C,D,Oc,Od
0.1619718309859155,0.2112676056338028,0.19014084507042253,0.43661971830985913
0.20134228187919462,0.2348993288590604,0.174496644295302,0.38926174496644295
0.18543046357615894,0.23841059602649006,0.16556291390728478,0.4105960264900662
0.21379310344827587,0.2482758620689655,0.15862068965517243,0.3793103448275862
0.23404255319148937,0.2695035460992908,0.14893617021276595,0.3475177304964539
0.24060150375939848,0.2631578947368421,0.13533834586466165,0.3609022556390977
0.24793388429752067,0.256198347107438,0.11570247933884298,0.38016528925619836
0.2809917355371901,0.2644628099173554,0.12396694214876033,0.3305785123966942
0.27419354838709675,0.25806451612903225,0.13709677419354838,0.33064516129032256
0.24793388429752067,0.2892561983471074,0.14049586776859505,0.32231404958677684
0.2619047619047619,0.2777777777777778,0.1349206349206349,0.3253968253968254
0.2727272727272727,0.2727272727272727,0.14049586776859505,0.3140495867768595
0.2903225806451613,0.27419354838709675,0.10483870967741936,0.33064516129032256
0.30708661417322836,0.28346456692913385,0.12598425196850394,0.28346456692913385
0.3046875,0.2890625,0.1171875,0.2890625
0.29310344827586204,0.29310344827586204,0.1206896551724138,0.29310344827586204
0.24561403508771928,0.30701754385964913,0.16666666666666666,0.2807017543859649
0.26548672566371684,0.35398230088495575,0.1415929203539823,0.23893805309734514
0.23893805309734514,0.36283185840707965,0.168141592920354,0.23008849557522124
0.22727272727272727,0.39090909090909093,0.14545454545454545,0.23636363636363636
0.22522522522522523,0.40540540540540543,0.14414414414414414,0.22522522522522523
0.2782608695652174,0.3652173913043478,0.1391304347826087,0.21739130434782608
0.2743362831858407,0.37168141592920356,0.10619469026548672,0.24778761061946902
0.3125,0.3482142857142857,0.10714285714285714,0.23214285714285715
0.2803738317757009,0.3364485981308411,0.12149532710280374,0.2616822429906542
0.2777777777777778,0.3333333333333333,0.14814814814814814,0.24074074074074073
0.30434782608695654,0.30434782608695654,0.14782608695652175,0.24347826086956523
0.30578512396694213,0.32231404958677684,0.1487603305785124,0.2231404958677686
0.29508196721311475,0.3360655737704918,0.14754098360655737,0.22131147540983606
0.27906976744186046,0.3178294573643411,0.13178294573643412,0.2713178294573643
0.28,0.32,0.112,0.288
0.2796610169491525,0.3305084745762712,0.1016949152542373,0.288135593220339
0.325,0.325,0.11666666666666667,0.23333333333333334
0.3114754098360656,0.3360655737704918,0.10655737704918032,0.2459016393442623
0.31666666666666665,0.3333333333333333,0.09166666666666666,0.25833333333333336
0.3333333333333333,0.3076923076923077,0.08547008547008547,0.27350427350427353
0.3247863247863248,0.28205128205128205,0.10256410256410256,0.2905982905982906
0.3,0.30833333333333335,0.09166666666666666,0.3
0.2857142857142857,0.31092436974789917,0.10084033613445378,0.3025210084033613
0.3,0.2923076923076923,0.1076923076923077,0.3
0.319672131147541,0.2786885245901639,0.12295081967213115,0.2786885245901639
0.3140495867768595,0.2809917355371901,0.1322314049586777,0.2727272727272727
0.31932773109243695,0.3025210084033613,0.13445378151260504,0.24369747899159663
0.3170731707317073,0.3252032520325203,0.12195121951219512,0.23577235772357724
0.296875,0.3046875,0.125,0.2734375
0.3333333333333333,0.2845528455284553,0.13008130081300814,0.25203252032520324
0.35714285714285715,0.2698412698412698,0.12698412698412698,0.24603174603174602
0.3228346456692913,0.28346456692913385,0.14173228346456693,0.25196850393700787
0.3228346456692913,0.2755905511811024,0.14960629921259844,0.25196850393700787
0.34074074074074073,0.2814814814814815,0.13333333333333333,0.24444444444444444
0.34057971014492755,0.30434782608695654,0.12318840579710146,0.2318840579710145
0.3153846153846154,0.3076923076923077,0.13846153846153847,0.23846153846153847
0.2713178294573643,0.32558139534883723,0.13953488372093023,0.26356589147286824
0.2619047619047619,0.29365079365079366,0.15079365079365079,0.29365079365079366
0.2578125,0.3203125,0.140625,0.28125
0.2706766917293233,0.3233082706766917,0.12781954887218044,0.2781954887218045
0.2536231884057971,0.3333333333333333,0.13043478260869565,0.2826086956521739
0.2676056338028169,0.323943661971831,0.11971830985915492,0.2887323943661972
0.22302158273381295,0.3381294964028777,0.12949640287769784,0.30935251798561153
0.2535211267605634,0.31690140845070425,0.1267605633802817,0.3028169014084507
0.2391304347826087,0.32608695652173914,0.11594202898550725,0.3188405797101449
0.24285714285714285,0.32857142857142857,0.12857142857142856,0.3
0.23076923076923078,0.33076923076923076,0.13846153846153847,0.3
0.234375,0.328125,0.140625,0.296875
0.2692307692307692,0.34615384615384615,0.13076923076923078,0.25384615384615383
0.24806201550387597,0.34108527131782945,0.14728682170542637,0.26356589147286824
0.22900763358778625,0.366412213740458,0.1450381679389313,0.2595419847328244
0.2222222222222222,0.38095238095238093,0.16666666666666666,0.23015873015873015
0.18110236220472442,0.41732283464566927,0.15748031496062992,0.2440944881889764
0.1935483870967742,0.43548387096774194,0.16129032258064516,0.20967741935483872
0.21014492753623187,0.4420289855072464,0.16666666666666666,0.18115942028985507
0.2109375,0.421875,0.171875,0.1953125
0.20610687022900764,0.40458015267175573,0.19083969465648856,0.1984732824427481
0.2196969696969697,0.38636363636363635,0.18181818181818182,0.21212121212121213
0.2158273381294964,0.4028776978417266,0.18705035971223022,0.19424460431654678
0.23076923076923078,0.4076923076923077,0.2,0.16153846153846155
0.234375,0.3984375,0.2109375,0.15625
0.26865671641791045,0.3880597014925373,0.19402985074626866,0.14925373134328357
0.23809523809523808,0.40476190476190477,0.20634920634920634,0.15079365079365079
0.2283464566929134,0.4015748031496063,0.2283464566929134,0.14173228346456693
0.2,0.4076923076923077,0.23076923076923078,0.16153846153846155
0.1968503937007874,0.3858267716535433,0.2283464566929134,0.1889763779527559
0.17557251908396945,0.3816793893129771,0.22900763358778625,0.21374045801526717
0.17518248175182483,0.36496350364963503,0.24817518248175183,0.2116788321167883
0.1925925925925926,0.37777777777777777,0.23703703703703705,0.1925925925925926
0.21705426356589147,0.3643410852713178,0.24806201550387597,0.17054263565891473
0.23255813953488372,0.3488372093023256,0.23255813953488372,0.18604651162790697
0.24031007751937986,0.31007751937984496,0.26356589147286824,0.18604651162790697
0.24031007751937986,0.3178294573643411,0.2558139534883721,0.18604651162790697
0.2230769230769231,0.34615384615384615,0.24615384615384617,0.18461538461538463
0.24242424242424243,0.3181818181818182,0.25,0.1893939393939394
0.23308270676691728,0.3233082706766917,0.2631578947368421,0.18045112781954886
0.23741007194244604,0.33093525179856115,0.2733812949640288,0.15827338129496402
0.25735294117647056,0.3088235294117647,0.2867647058823529,0.14705882352941177
0.26717557251908397,0.2748091603053435,0.3053435114503817,0.15267175572519084
0.275,0.25833333333333336,0.3,0.16666666666666666
0.2845528455284553,0.2764227642276423,0.2926829268292683,0.14634146341463414
0.27586206896551724,0.25862068965517243,0.31896551724137934,0.14655172413793102
0.2782608695652174,0.2782608695652174,0.2956521739130435,0.14782608695652175
0.2672413793103448,0.3017241379310345,0.27586206896551724,0.15517241379310345
0.2773109243697479,0.29411764705882354,0.2857142857142857,0.14285714285714285
0.2727272727272727,0.2975206611570248,0.2809917355371901,0.1487603305785124
0.2833333333333333,0.2916666666666667,0.275,0.15
0.27586206896551724,0.33620689655172414,0.25862068965517243,0.12931034482758622
0.2608695652173913,0.3217391304347826,0.28695652173913044,0.13043478260869565
0.2782608695652174,0.3217391304347826,0.28695652173913044,0.11304347826086956
0.28695652173913044,0.2956521739130435,0.2956521739130435,0.12173913043478261
0.2540983606557377,0.29508196721311475,0.3114754098360656,0.13934426229508196
0.2734375,0.296875,0.3046875,0.125
0.2878787878787879,0.25,0.3181818181818182,0.14393939393939395
0.2835820895522388,0.23134328358208955,0.3208955223880597,0.16417910447761194
0.2835820895522388,0.23134328358208955,0.3208955223880597,0.16417910447761194
0.25757575757575757,0.24242424242424243,0.3484848484848485,0.15151515151515152
0.22580645161290322,0.25,0.3629032258064516,0.16129032258064516
0.216,0.24,0.336,0.208
0.20930232558139536,0.20930232558139536,0.35658914728682173,0.2248062015503876
0.1937984496124031,0.20155038759689922,0.3875968992248062,0.21705426356589147
0.20930232558139536,0.1937984496124031,0.37209302325581395,0.2248062015503876
0.21951219512195122,0.18699186991869918,0.3821138211382114,0.21138211382113822
0.2,0.20833333333333334,0.38333333333333336,0.20833333333333334
0.17796610169491525,0.211864406779661,0.4067796610169492,0.2033898305084746
0.16666666666666666,0.21052631578947367,0.4298245614035088,0.19298245614035087
0.1694915254237288,0.211864406779661,0.423728813559322,0.19491525423728814
0.17391304347826086,0.23478260869565218,0.3826086956521739,0.20869565217391303
0.21138211382113822,0.23577235772357724,0.37398373983739835,0.17886178861788618
0.20930232558139536,0.24031007751937986,0.3798449612403101,0.17054263565891473
0.22857142857142856,0.2571428571428571,0.37857142857142856,0.1357142857142857
0.22857142857142856,0.2642857142857143,0.35714285714285715,0.15
0.24060150375939848,0.2706766917293233,0.3609022556390977,0.12781954887218044
0.2556390977443609,0.2631578947368421,0.3533834586466165,0.12781954887218044
0.25203252032520324,0.2032520325203252,0.3983739837398374,0.14634146341463414
0.2711864406779661,0.22033898305084745,0.3728813559322034,0.13559322033898305
0.2894736842105263,0.21052631578947367,0.35964912280701755,0.14035087719298245
0.2702702702702703,0.22522522522522523,0.36036036036036034,0.14414414414414414
0.30275229357798167,0.1834862385321101,0.3577981651376147,0.1559633027522936
0.2912621359223301,0.17475728155339806,0.36893203883495146,0.1650485436893204
0.29245283018867924,0.18867924528301888,0.3584905660377358,0.16037735849056603
0.3142857142857143,0.2,0.3333333333333333,0.1523809523809524
0.3076923076923077,0.20192307692307693,0.33653846153846156,0.15384615384615385
0.3137254901960784,0.16666666666666666,0.3627450980392157,0.1568627450980392
0.3300970873786408,0.17475728155339806,0.3300970873786408,0.1650485436893204
0.3402061855670103,0.15463917525773196,0.3402061855670103,0.16494845360824742
0.3469387755102041,0.16326530612244897,0.336734693877551,0.15306122448979592
0.336734693877551,0.17346938775510204,0.3469387755102041,0.14285714285714285
0.32323232323232326,0.13131313131313133,0.40404040404040403,0.1414141414141414
0.32,0.13,0.39,0.16
0.3069306930693069,0.12871287128712872,0.40594059405940597,0.15841584158415842
0.32673267326732675,0.15841584158415842,0.37623762376237624,0.13861386138613863
0.31683168316831684,0.1485148514851485,0.39603960396039606,0.13861386138613863
0.2708333333333333,0.17708333333333334,0.40625,0.14583333333333334
0.2727272727272727,0.18181818181818182,0.3838383838383838,0.16161616161616163
0.24742268041237114,0.18556701030927836,0.41237113402061853,0.15463917525773196
0.24468085106382978,0.1595744680851064,0.425531914893617,0.1702127659574468
0.25555555555555554,0.16666666666666666,0.4,0.17777777777777778
0.22093023255813954,0.1511627906976744,0.4186046511627907,0.20930232558139536
0.25609756097560976,0.17073170731707318,0.3780487804878049,0.1951219512195122
0.2891566265060241,0.1566265060240964,0.3373493975903614,0.21686746987951808
0.25316455696202533,0.17721518987341772,0.35443037974683544,0.21518987341772153
0.26666666666666666,0.18666666666666668,0.3466666666666667,0.2
0.25925925925925924,0.2222222222222222,0.2962962962962963,0.2222222222222222
0.21951219512195122,0.21951219512195122,0.3048780487804878,0.25609756097560976
0.23170731707317074,0.2073170731707317,0.3170731707317073,0.24390243902439024
0.24705882352941178,0.21176470588235294,0.29411764705882354,0.24705882352941178
0.2692307692307692,0.19230769230769232,0.32051282051282054,0.21794871794871795
0.25675675675675674,0.20270270270270271,0.2972972972972973,0.24324324324324326
0.2236842105263158,0.18421052631578946,0.3026315789473684,0.2894736842105263
0.20833333333333334,0.16666666666666666,0.3055555555555556,0.3194444444444444
0.2222222222222222,0.18055555555555555,0.3333333333333333,0.2638888888888889
0.25,0.18055555555555555,0.3194444444444444,0.25
0.2537313432835821,0.16417910447761194,0.34328358208955223,0.23880597014925373
0.25,0.1875,0.296875,0.265625
0.22580645161290322,0.20967741935483872,0.2903225806451613,0.27419354838709675
0.2,0.24615384615384617,0.2923076923076923,0.26153846153846155
0.1774193548387097,0.25806451612903225,0.27419354838709675,0.2903225806451613
0.18461538461538463,0.23076923076923078,0.3076923076923077,0.27692307692307694
0.18461538461538463,0.23076923076923078,0.3076923076923077,0.27692307692307694
0.16923076923076924,0.24615384615384617,0.3230769230769231,0.26153846153846155
0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727
0.16666666666666666,0.25757575757575757,0.2727272727272727,0.30303030303030304
0.208955223880597,0.23880597014925373,0.2537313432835821,0.29850746268656714
0.2153846153846154,0.27692307692307694,0.2,0.3076923076923077
0.21212121212121213,0.30303030303030304,0.22727272727272727,0.25757575757575757
0.2112676056338028,0.30985915492957744,0.2112676056338028,0.2676056338028169
0.21739130434782608,0.30434782608695654,0.21739130434782608,0.2608695652173913
0.2465753424657534,0.273972602739726,0.2328767123287671,0.2465753424657534
0.25675675675675674,0.28378378378378377,0.22972972972972974,0.22972972972972974
0.28,0.28,0.22666666666666666,0.21333333333333335
0.2602739726027397,0.2602739726027397,0.2191780821917808,0.2602739726027397
0.2857142857142857,0.22857142857142856,0.22857142857142856,0.2571428571428571
0.2638888888888889,0.2638888888888889,0.2361111111111111,0.2361111111111111
0.2535211267605634,0.22535211267605634,0.2676056338028169,0.2535211267605634
0.2702702702702703,0.22972972972972974,0.28378378378378377,0.21621621621621623
0.2702702702702703,0.24324324324324326,0.2702702702702703,0.21621621621621623
0.2948717948717949,0.23076923076923078,0.2692307692307692,0.20512820512820512
0.3170731707317073,0.2073170731707317,0.25609756097560976,0.21951219512195122
0.2976190476190476,0.20238095238095238,0.27380952380952384,0.2261904761904762
0.30952380952380953,0.20238095238095238,0.27380952380952384,0.21428571428571427
0.375,0.20454545454545456,0.23863636363636365,0.18181818181818182
0.39325842696629215,0.19101123595505617,0.23595505617977527,0.1797752808988764
0.41379310344827586,0.1839080459770115,0.20689655172413793,0.19540229885057472
0.45977011494252873,0.16091954022988506,0.1839080459770115,0.19540229885057472
0.4942528735632184,0.12643678160919541,0.16091954022988506,0.21839080459770116
0.5060240963855421,0.14457831325301204,0.14457831325301204,0.20481927710843373
0.5,0.175,0.1375,0.1875
0.5256410256410257,0.16666666666666666,0.11538461538461539,0.19230769230769232
0.4935064935064935,0.14285714285714285,0.1038961038961039,0.2597402597402597
0.4594594594594595,0.14864864864864866,0.0945945945945946,0.2972972972972973
0.4927536231884058,0.13043478260869565,0.11594202898550725,0.2608695652173913
0.5076923076923077,0.13846153846153847,0.1076923076923077,0.24615384615384617
0.5303030303030303,0.13636363636363635,0.09090909090909091,0.24242424242424243
0.5142857142857142,0.14285714285714285,0.08571428571428572,0.2571428571428571
0.5072463768115942,0.14492753623188406,0.10144927536231885,0.2463768115942029
0.4794520547945205,0.1780821917808219,0.1232876712328767,0.2191780821917808
0.4657534246575342,0.2054794520547945,0.1232876712328767,0.2054794520547945
0.4714285714285714,0.22857142857142856,0.12857142857142856,0.17142857142857143
0.4383561643835616,0.2328767123287671,0.136986301369863,0.1917808219178082
0.4189189189189189,0.25675675675675674,0.13513513513513514,0.1891891891891892
0.3888888888888889,0.2777777777777778,0.1388888888888889,0.19444444444444445
0.38235294117647056,0.29411764705882354,0.1323529411764706,0.19117647058823528
0.3787878787878788,0.30303030303030304,0.12121212121212122,0.19696969696969696
0.35384615384615387,0.3230769230769231,0.12307692307692308,0.2
0.36666666666666664,0.3,0.11666666666666667,0.21666666666666667
0.3793103448275862,0.29310344827586204,0.13793103448275862,0.1896551724137931
0.39655172413793105,0.27586206896551724,0.15517241379310345,0.1724137931034483
0.36363636363636365,0.25757575757575757,0.18181818181818182,0.19696969696969696
0.37142857142857144,0.24285714285714285,0.2,0.18571428571428572
0.42857142857142855,0.2,0.2,0.17142857142857143
0.4246575342465753,0.2191780821917808,0.1917808219178082,0.1643835616438356
0.38461538461538464,0.2564102564102564,0.19230769230769232,0.16666666666666666
0.39759036144578314,0.25301204819277107,0.1686746987951807,0.18072289156626506
0.4117647058823529,0.24705882352941178,0.16470588235294117,0.17647058823529413
0.3977272727272727,0.20454545454545456,0.20454545454545456,0.19318181818181818
0.3493975903614458,0.21686746987951808,0.25301204819277107,0.18072289156626506
0.2948717948717949,0.2564102564102564,0.2692307692307692,0.1794871794871795
0.27586206896551724,0.26436781609195403,0.25287356321839083,0.20689655172413793
0.26136363636363635,0.2840909090909091,0.25,0.20454545454545456
0.2558139534883721,0.29069767441860467,0.2558139534883721,0.19767441860465115
0.23595505617977527,0.30337078651685395,0.25842696629213485,0.20224719101123595
0.20481927710843373,0.26506024096385544,0.2891566265060241,0.24096385542168675
0.2125,0.2375,0.3,0.25
0.21794871794871795,0.2692307692307692,0.2564102564102564,0.2564102564102564
0.21518987341772153,0.26582278481012656,0.3037974683544304,0.21518987341772153
0.21794871794871795,0.3076923076923077,0.28205128205128205,0.19230769230769232
0.19736842105263158,0.3157894736842105,0.2631578947368421,0.2236842105263158
0.2236842105263158,0.34210526315789475,0.23684210526315788,0.19736842105263158
0.20512820512820512,0.3333333333333333,0.24358974358974358,0.21794871794871795
0.2,0.35,0.2125,0.2375
0.225,0.3375,0.2125,0.225
0.21686746987951808,0.3373493975903614,0.24096385542168675,0.20481927710843373
0.21686746987951808,0.3132530120481928,0.25301204819277107,0.21686746987951808
0.23863636363636365,0.3068181818181818,0.23863636363636365,0.2159090909090909
0.2345679012345679,0.3333333333333333,0.2345679012345679,0.19753086419753085
0.24675324675324675,0.36363636363636365,0.22077922077922077,0.16883116883116883
0.2345679012345679,0.37037037037037035,0.20987654320987653,0.18518518518518517
0.2564102564102564,0.358974358974359,0.19230769230769232,0.19230769230769232
0.2631578947368421,0.35526315789473684,0.19736842105263158,0.18421052631578946
0.2564102564102564,0.358974358974359,0.19230769230769232,0.19230769230769232
0.2682926829268293,0.36585365853658536,0.1951219512195122,0.17073170731707318
0.2804878048780488,0.35365853658536583,0.18292682926829268,0.18292682926829268
0.27586206896551724,0.3563218390804598,0.16091954022988506,0.20689655172413793
0.24691358024691357,0.38271604938271603,0.14814814814814814,0.2222222222222222
0.2564102564102564,0.358974358974359,0.1282051282051282,0.2564102564102564
0.21333333333333335,0.4,0.10666666666666667,0.28
0.1917808219178082,0.3835616438356164,0.1232876712328767,0.3013698630136986
0.17073170731707318,0.3780487804878049,0.13414634146341464,0.3170731707317073
0.15853658536585366,0.36585365853658536,0.13414634146341464,0.34146341463414637
0.15476190476190477,0.35714285714285715,0.14285714285714285,0.34523809523809523
0.15294117647058825,0.3764705882352941,0.15294117647058825,0.3176470588235294
0.15476190476190477,0.39285714285714285,0.13095238095238096,0.32142857142857145
0.17073170731707318,0.35365853658536583,0.14634146341463414,0.32926829268292684
0.15476190476190477,0.36904761904761907,0.15476190476190477,0.32142857142857145
0.15384615384615385,0.3717948717948718,0.14102564102564102,0.3333333333333333
0.18666666666666668,0.37333333333333335,0.12,0.32
0.15714285714285714,0.4,0.15714285714285714,0.2857142857142857
0.15714285714285714,0.4,0.17142857142857143,0.2714285714285714
0.18309859154929578,0.352112676056338,0.19718309859154928,0.2676056338028169
0.17142857142857143,0.38571428571428573,0.17142857142857143,0.2714285714285714
0.15942028985507245,0.36231884057971014,0.17391304347826086,0.30434782608695654
0.14285714285714285,0.38571428571428573,0.2,0.2714285714285714
0.15942028985507245,0.37681159420289856,0.2463768115942029,0.21739130434782608
0.15714285714285714,0.35714285714285715,0.2571428571428571,0.22857142857142856
0.16176470588235295,0.38235294117647056,0.27941176470588236,0.17647058823529413
0.13432835820895522,0.373134328358209,0.29850746268656714,0.19402985074626866
0.1267605633802817,0.39436619718309857,0.3380281690140845,0.14084507042253522
0.16666666666666666,0.3484848484848485,0.3484848484848485,0.13636363636363635
0.171875,0.359375,0.3125,0.15625
0.19672131147540983,0.3442622950819672,0.3114754098360656,0.14754098360655737
0.20634920634920634,0.3333333333333333,0.31746031746031744,0.14285714285714285
0.23076923076923078,0.3384615384615385,0.3076923076923077,0.12307692307692308
0.21875,0.34375,0.328125,0.109375
0.19117647058823528,0.3382352941176471,0.36764705882352944,0.10294117647058823
0.16666666666666666,0.3939393939393939,0.3333333333333333,0.10606060606060606
0.16176470588235295,0.39705882352941174,0.36764705882352944,0.07352941176470588
0.16129032258064516,0.43548387096774194,0.3225806451612903,0.08064516129032258
0.14516129032258066,0.41935483870967744,0.3225806451612903,0.11290322580645161
0.125,0.40625,0.359375,0.109375
0.1323529411764706,0.4264705882352941,0.35294117647058826,0.08823529411764706
0.13432835820895522,0.43283582089552236,0.3283582089552239,0.1044776119402985
0.14285714285714285,0.3968253968253968,0.36507936507936506,0.09523809523809523
0.13846153846153847,0.4,0.36923076923076925,0.09230769230769231
0.1111111111111111,0.38095238095238093,0.4126984126984127,0.09523809523809523
0.13559322033898305,0.423728813559322,0.3728813559322034,0.06779661016949153
0.14545454545454545,0.38181818181818183,0.38181818181818183,0.09090909090909091
0.14545454545454545,0.4,0.32727272727272727,0.12727272727272726
0.15384615384615385,0.40384615384615385,0.3269230769230769,0.11538461538461539
0.15254237288135594,0.3898305084745763,0.3050847457627119,0.15254237288135594
0.14545454545454545,0.43636363636363634,0.2727272727272727,0.14545454545454545
0.1509433962264151,0.4339622641509434,0.2830188679245283,0.1320754716981132
0.16071428571428573,0.42857142857142855,0.25,0.16071428571428573
0.21311475409836064,0.4262295081967213,0.26229508196721313,0.09836065573770492
0.1935483870967742,0.41935483870967744,0.27419354838709675,0.11290322580645161
0.20967741935483872,0.41935483870967744,0.24193548387096775,0.12903225806451613
0.1935483870967742,0.41935483870967744,0.25806451612903225,0.12903225806451613
0.234375,0.40625,0.234375,0.125
0.21875,0.453125,0.234375,0.09375
0.16923076923076924,0.49230769230769234,0.23076923076923078,0.1076923076923077
0.14516129032258066,0.532258064516129,0.24193548387096775,0.08064516129032258
0.14516129032258066,0.5645161290322581,0.20967741935483872,0.08064516129032258
0.1016949152542373,0.576271186440678,0.2033898305084746,0.11864406779661017
0.1,0.5666666666666667,0.2,0.13333333333333333
0.08196721311475409,0.5409836065573771,0.2459016393442623,0.13114754098360656
0.06153846153846154,0.5384615384615384,0.26153846153846155,0.13846153846153847
0.06349206349206349,0.5396825396825397,0.25396825396825395,0.14285714285714285
0.07246376811594203,0.5072463768115942,0.2898550724637681,0.13043478260869565
0.1,0.5,0.24285714285714285,0.15714285714285714
0.09210526315789473,0.5394736842105263,0.21052631578947367,0.15789473684210525
0.11538461538461539,0.5256410256410257,0.20512820512820512,0.15384615384615385
0.09876543209876543,0.5679012345679012,0.16049382716049382,0.1728395061728395
0.10126582278481013,0.5569620253164557,0.17721518987341772,0.16455696202531644
0.10526315789473684,0.5526315789473685,0.19736842105263158,0.14473684210526316
0.1282051282051282,0.5128205128205128,0.20512820512820512,0.15384615384615385
0.13157894736842105,0.5,0.21052631578947367,0.15789473684210525
0.14666666666666667,0.4533333333333333,0.24,0.16
0.12987012987012986,0.4805194805194805,0.23376623376623376,0.15584415584415584
0.14666666666666667,0.4533333333333333,0.24,0.16
0.16666666666666666,0.4230769230769231,0.21794871794871795,0.19230769230769232
0.1625,0.425,0.225,0.1875
0.17857142857142858,0.40476190476190477,0.23809523809523808,0.17857142857142858
0.20930232558139536,0.36046511627906974,0.2441860465116279,0.18604651162790697
0.2127659574468085,0.3723404255319149,0.2553191489361702,0.1595744680851064
0.22340425531914893,0.32978723404255317,0.26595744680851063,0.18085106382978725
0.2808988764044944,0.3146067415730337,0.23595505617977527,0.16853932584269662
0.3333333333333333,0.28735632183908044,0.22988505747126436,0.14942528735632185
0.32967032967032966,0.26373626373626374,0.24175824175824176,0.16483516483516483
0.2631578947368421,0.28421052631578947,0.2736842105263158,0.17894736842105263
0.23711340206185566,0.32989690721649484,0.25773195876288657,0.17525773195876287
0.24742268041237114,0.35051546391752575,0.2268041237113402,0.17525773195876287
0.25252525252525254,0.35353535353535354,0.24242424242424243,0.15151515151515152
0.2755102040816326,0.336734693877551,0.23469387755102042,0.15306122448979592
0.25263157894736843,0.35789473684210527,0.23157894736842105,0.15789473684210525
0.2717391304347826,0.358695652173913,0.25,0.11956521739130435
0.3229166666666667,0.34375,0.22916666666666666,0.10416666666666667
0.3125,0.3854166666666667,0.19791666666666666,0.10416666666666667
0.2903225806451613,0.3870967741935484,0.21505376344086022,0.10752688172043011
0.27835051546391754,0.3711340206185567,0.24742268041237114,0.10309278350515463
0.2980769230769231,0.375,0.22115384615384615,0.10576923076923077
0.3173076923076923,0.36538461538461536,0.20192307692307693,0.11538461538461539
0.3235294117647059,0.39215686274509803,0.18627450980392157,0.09803921568627451
0.3076923076923077,0.3942307692307692,0.20192307692307693,0.09615384615384616
0.3018867924528302,0.37735849056603776,0.22641509433962265,0.09433962264150944
0.3148148148148148,0.35185185185185186,0.2222222222222222,0.1111111111111111
0.31683168316831684,0.36633663366336633,0.21782178217821782,0.09900990099009901
0.27884615384615385,0.36538461538461536,0.25,0.10576923076923077
0.28703703703703703,0.35185185185185186,0.26851851851851855,0.09259259259259259
0.27884615384615385,0.36538461538461536,0.27884615384615385,0.07692307692307693
0.29523809523809524,0.34285714285714286,0.2857142857142857,0.0761904761904762
0.28440366972477066,0.3944954128440367,0.24770642201834864,0.07339449541284404
0.3018867924528302,0.3867924528301887,0.2358490566037736,0.07547169811320754
0.3173076923076923,0.38461538461538464,0.23076923076923078,0.0673076923076923
0.31683168316831684,0.36633663366336633,0.2376237623762376,0.07920792079207921
0.3173076923076923,0.3269230769230769,0.25961538461538464,0.09615384615384616
0.31,0.33,0.25,0.11
0.3,0.32,0.28,0.1
0.27956989247311825,0.3333333333333333,0.2903225806451613,0.0967741935483871
0.29411764705882354,0.3431372549019608,0.2647058823529412,0.09803921568627451
0.28431372549019607,0.35294117647058826,0.24509803921568626,0.11764705882352941
0.29473684210526313,0.30526315789473685,0.2736842105263158,0.12631578947368421
0.29591836734693877,0.2755102040816326,0.29591836734693877,0.1326530612244898
0.30097087378640774,0.3106796116504854,0.2815533980582524,0.10679611650485436
0.24,0.31,0.31,0.14
0.2376237623762376,0.297029702970297,0.33663366336633666,0.12871287128712872
0.2268041237113402,0.29896907216494845,0.35051546391752575,0.12371134020618557
0.25742574257425743,0.26732673267326734,0.3465346534653465,0.12871287128712872
0.28431372549019607,0.2549019607843137,0.3333333333333333,0.12745098039215685
0.3069306930693069,0.2376237623762376,0.33663366336633666,0.1188118811881188
0.2815533980582524,0.27184466019417475,0.3300970873786408,0.11650485436893204
0.2857142857142857,0.24761904761904763,0.3238095238095238,0.14285714285714285
0.28431372549019607,0.27450980392156865,0.3137254901960784,0.12745098039215685
0.28421052631578947,0.28421052631578947,0.29473684210526313,0.1368421052631579
0.27956989247311825,0.3333333333333333,0.25806451612903225,0.12903225806451613
0.32967032967032966,0.3076923076923077,0.24175824175824176,0.12087912087912088
0.36046511627906974,0.26744186046511625,0.2441860465116279,0.12790697674418605
0.37349397590361444,0.25301204819277107,0.24096385542168675,0.13253012048192772
0.3625,0.2375,0.2625,0.1375
0.37037037037037035,0.25925925925925924,0.24691358024691357,0.12345679012345678
0.37037037037037035,0.2962962962962963,0.19753086419753085,0.13580246913580246
0.3855421686746988,0.2891566265060241,0.1927710843373494,0.13253012048192772
0.37209302325581395,0.27906976744186046,0.1511627906976744,0.19767441860465115
0.3516483516483517,0.25274725274725274,0.15384615384615385,0.24175824175824176
0.3176470588235294,0.23529411764705882,0.17647058823529413,0.27058823529411763
0.32954545454545453,0.25,0.1590909090909091,0.26136363636363635
0.3563218390804598,0.22988505747126436,0.1724137931034483,0.2413793103448276
0.375,0.25,0.17045454545454544,0.20454545454545456
0.3225806451612903,0.26881720430107525,0.1827956989247312,0.22580645161290322
0.3368421052631579,0.2631578947368421,0.17894736842105263,0.22105263157894736
0.32323232323232326,0.30303030303030304,0.15151515151515152,0.2222222222222222
0.3564356435643564,0.3069306930693069,0.10891089108910891,0.22772277227722773
0.34951456310679613,0.3300970873786408,0.0970873786407767,0.22330097087378642
0.35514018691588783,0.32710280373831774,0.102803738317757,0.21495327102803738
