R,A,S,N
0.2730905861456483,0.26376554174067496,0.1603019538188277,0.302841918294849
0.2678729037952339,0.2731685789938217,0.1624007060900265,0.2965578111209179
0.2670807453416149,0.2732919254658385,0.16370896184560782,0.29591836734693877
0.2572304995617879,0.2782646801051709,0.16170026292725678,0.3028045574057844
0.25853658536585367,0.27849223946784923,0.16274944567627495,0.3002217294900222
0.2614035087719298,0.2771929824561403,0.16052631578947368,0.30087719298245613
0.25904677846425417,0.28067078552515445,0.1615180935569285,0.29876434245366285
0.2524271844660194,0.2833186231244484,0.1641659311562224,0.3000882612533098
0.2529592284085927,0.28803156510302497,0.16177115300306882,0.29723805348531346
0.24856512141280354,0.29492273730684326,0.15938189845474612,0.29713024282560707
0.2480106100795756,0.2979664014146773,0.15296198054818744,0.3010610079575597
0.24956217162872155,0.3051663747810858,0.15499124343257442,0.29028021015761823
0.2414398595258999,0.3064091308165057,0.15583845478489902,0.29631255487269537
0.24074074074074073,0.3029100529100529,0.1574074074074074,0.29894179894179895
0.23931247245482593,0.2970471573380344,0.15866020273248127,0.30498016747465845
0.24265028521281265,0.2926722246599386,0.15752523036419483,0.307152259763054
0.24592331423534597,0.2904363155575143,0.15381225209343324,0.3098281181137065
0.24379432624113476,0.29654255319148937,0.1524822695035461,0.3071808510638298
0.24299474605954466,0.29553415061295973,0.15455341506129597,0.30691768826619964
0.24734982332155478,0.29328621908127206,0.15636042402826855,0.3030035335689046
0.2537444933920705,0.28590308370044054,0.1537444933920705,0.3066079295154185
0.26033421284080915,0.28452066842568163,0.14775725593667546,0.3073878627968338
0.2620415377817057,0.2894387980556783,0.1444984533804684,0.3040212107821476
0.2571680635200706,0.2893692104102338,0.1482134980149978,0.30524922805469784
0.2588495575221239,0.2924778761061947,0.14690265486725665,0.3017699115044248
0.2602739726027397,0.2898806893504198,0.14361467079098542,0.30623066725585507
0.2559055118110236,0.29308836395450566,0.14698162729658792,0.30402449693788275
0.2562747688243065,0.29590488771466317,0.1435490973139586,0.3042712461470718
0.261968085106383,0.29565602836879434,0.14450354609929078,0.2978723404255319
0.2632967032967033,0.2936263736263736,0.149010989010989,0.29406593406593406
0.26938413823659724,0.29641116526362427,0.14709791758972088,0.2871067789100576
0.27201394943330426,0.2925021795989538,0.14472537053182213,0.2907585004359198
0.27292576419213976,0.2903930131004367,0.14279475982532752,0.2938864628820961
0.2677475898334794,0.29141104294478526,0.1446099912357581,0.2962313759859772
0.2715724923346474,0.29084537888742884,0.14542268944371442,0.29215943933420935
0.2711267605633803,0.2869718309859155,0.1483274647887324,0.2935739436619718
0.2669902912621359,0.2846425419240953,0.1443071491615181,0.30406001765225066
0.273286467486819,0.28646748681898065,0.14015817223198593,0.30008787346221444
0.2704126426690079,0.2840210711150132,0.1417910447761194,0.3037752414398595
0.2683790965456156,0.28476527900797166,0.14304694419840566,0.3038086802480071
0.27551467367498905,0.2851511169513798,0.1384143670608848,0.3009198423127464
0.2662826761187417,0.29020824102791315,0.13646433318564466,0.3070447496677005
0.26411738550466873,0.29524232992441085,0.1365051133837261,0.3041351711871943
0.26730937773882557,0.2957931638913234,0.1411042944785276,0.2957931638913234
0.26909569798068483,0.2976294995610184,0.13476733977172958,0.29850746268656714
0.26625386996904027,0.2901371074745688,0.13401149933657674,0.30959752321981426
0.2646033129904098,0.2925021795989538,0.13557105492589364,0.3073234524847428
0.26985519964896887,0.2931110136024572,0.137340939008337,0.29969284774023697
0.27388815499779834,0.2888595332452664,0.13694407749889917,0.3003082342580361
0.27460456942003514,0.28690685413005274,0.14191564147627417,0.29657293497363796
0.2774363476733977,0.28050921861281825,0.1391571553994732,0.3028972783143108
0.2756043956043956,0.2865934065934066,0.13714285714285715,0.30065934065934063
0.2794182459233142,0.28029969149405026,0.14059056853239313,0.2996914940502424
0.2780445220427761,0.2802269751200349,0.13836752509821038,0.30336097773897863
0.28760476400529333,0.27437141596823994,0.13850904278782533,0.2995147772386414
0.28948526176858774,0.27804663440387156,0.13242410910690716,0.30004399472063353
0.2844404814979938,0.2724030316540348,0.13062862238074008,0.3125278644672314
0.292415607189829,0.2766330556773345,0.12889083735203857,0.3020604997807979
0.28895678742907027,0.28153644696639024,0.1287647315582715,0.300742034046268
0.2884955752212389,0.2774336283185841,0.13185840707964602,0.30221238938053097
0.2885964912280702,0.28114035087719297,0.13421052631578947,0.29605263157894735
0.28153644696639024,0.28153644696639024,0.13836752509821038,0.29855958096900914
0.2818141787758697,0.2804931748128578,0.13870541611624834,0.2989872302950242
0.2797723292469352,0.28239929947460596,0.13879159369527144,0.29903677758318736
0.2742006132282085,0.2855891371003066,0.1384143670608848,0.3017958826106001
0.2671353251318102,0.28471001757469244,0.14323374340949033,0.30492091388400705
0.2673656618610747,0.28833551769331583,0.1472258628221931,0.29707295762341634
0.26755555555555555,0.2853333333333333,0.14577777777777778,0.30133333333333334
0.2765864332603939,0.274835886214442,0.14835886214442012,0.300218818380744
0.2764654418197725,0.27121609798775154,0.14829396325459318,0.30402449693788275
0.27256792287467135,0.2782646801051709,0.14899211218229624,0.30017528483786154
0.2722880983750549,0.2722880983750549,0.14931927975406237,0.30610452349582784
0.2736427320490368,0.27495621716287216,0.14711033274956217,0.3042907180385289
0.2742504409171076,0.27336860670194,0.15079365079365079,0.30158730158730157
0.27312582200789126,0.27005699254712845,0.14993423936869793,0.30688294607628236
0.27019867549668874,0.2737306843267108,0.15673289183222958,0.2993377483443709
0.27377266696152147,0.27421494913754973,0.1543564794338788,0.29765590446705
0.2679362267493357,0.2741364038972542,0.1550044286979628,0.3029229406554473
0.27057793345008757,0.276707530647986,0.15017513134851138,0.30253940455341505
0.2687029659141213,0.2775564409030544,0.15139442231075698,0.3023461708720673
0.2721297107800175,0.2747589833479404,0.1481156879929886,0.30499561787905344
0.271015761821366,0.2736427320490368,0.15367775831873906,0.30166374781085814
0.2737306843267108,0.26887417218543047,0.15496688741721854,0.30242825607064017
0.27164835164835166,0.2742857142857143,0.15384615384615385,0.30021978021978024
0.2783641160949868,0.2770448548812665,0.1503957783641161,0.2941952506596306
0.27461368653421636,0.27991169977924946,0.14392935982339955,0.30154525386313463
0.28293545534924847,0.2718832891246684,0.14412024756852343,0.3010610079575597
0.28735632183908044,0.26702033598585323,0.14633068081343945,0.29929266136162685
0.28848698720776356,0.2659902955447728,0.14247904719894133,0.3030436700485223
0.2855251544571933,0.264783759929391,0.14607237422771405,0.3036187113857017
0.2930513595166163,0.26542943461372465,0.1441519205869659,0.29736728528269313
0.2926287744227353,0.27087033747779754,0.1460923623445826,0.29040852575488457
0.2890453145622525,0.27232732072151344,0.1438627364716234,0.29476462824461064
0.2903930131004367,0.2720524017467249,0.1388646288209607,0.2986899563318777
0.2875498449268941,0.2711564023039433,0.14089499335400973,0.30039875941515287
0.2827616534740545,0.2748460861917326,0.1442392260334213,0.29815303430079154
0.28434365460095945,0.2725686873092019,0.14478848669864805,0.29829917139119055
0.2814814814814815,0.2788671023965142,0.14030501089324618,0.29934640522875816
0.2839614373356705,0.2708150744960561,0.13803680981595093,0.30718667835232255
0.28452433143358175,0.2661113546690048,0.13678211310828584,0.3125822007891276
0.29254385964912283,0.26842105263157895,0.13026315789473683,0.3087719298245614
0.29396209784045835,0.2666372851476421,0.13045394446892905,0.3089466725429705
0.29567519858781993,0.263459841129744,0.13327449249779347,0.30759046778464255
0.2980392156862745,0.2679738562091503,0.1298474945533769,0.30413943355119827
0.30048608042421565,0.27220503756076003,0.12682280159080866,0.30048608042421565
0.29867256637168144,0.27079646017699116,0.1252212389380531,0.3053097345132743
0.2993799822852081,0.27015057573073514,0.12488928255093003,0.30558015943312666
0.29924745462594066,0.2647189021691014,0.13147410358565736,0.3045595396193006
0.2937581841990397,0.26320384111741596,0.12963771278917502,0.31340026189436926
0.30365799911855446,0.2604671661524901,0.127368884971353,0.3085059497576025
0.2996914940502424,0.2609078889378581,0.13486117232260908,0.30453944468929045
0.29590488771466317,0.25979744605900484,0.1325407309555262,0.31175693527080584
0.29959875167186806,0.25947391885867144,0.13241194828354882,0.3085153811859117
0.2978630614914959,0.2607937200174444,0.13519406890536415,0.3061491495856956
0.29713024282560707,0.26269315673289184,0.13289183222958056,0.3072847682119205
0.291485664639444,0.2636837532580365,0.13336229365768898,0.3114682884448306
0.2900964066608238,0.2651183172655565,0.13014899211218228,0.31463628396143734
0.28960070206230804,0.26722246599385696,0.13470820535322509,0.3084686265906099
0.29146608315098466,0.2708971553610503,0.12822757111597374,0.30940919037199127
0.2887912087912088,0.27164835164835166,0.1265934065934066,0.312967032967033
0.28835164835164834,0.2703296703296703,0.13186813186813187,0.30945054945054945
0.28818827708703376,0.27575488454706926,0.1283303730017762,0.3077264653641208
0.28314310798946446,0.2791922739244952,0.13476733977172958,0.3028972783143108
0.28903508771929826,0.27587719298245617,0.13201754385964912,0.3030701754385965
0.28244610646722396,0.2828860536735592,0.1350637923449186,0.2996040475142983
0.27880386983289357,0.2801231310466139,0.13984168865435356,0.30123131046613894
0.27873945849977805,0.28406569019085665,0.1384820239680426,0.2987128273413227
0.27308882015024305,0.28501988510826337,0.1444984533804684,0.2973928413610252
0.2794182459233142,0.2847069193477303,0.13794623182018512,0.2979286029087704
0.2835164835164835,0.28,0.14417582417582417,0.2923076923076923
0.2750551876379691,0.2838852097130243,0.14613686534216336,0.29492273730684326
0.27906976744186046,0.282141290039491,0.1439227731461167,0.2948661693725318
0.27256792287467135,0.2839614373356705,0.14592462751971955,0.29754601226993865
0.26842105263157895,0.2912280701754386,0.14298245614035088,0.29736842105263156
0.26982041173894,0.28996933858957513,0.1471747700394218,0.29303547963206306
0.27204585537918874,0.2914462081128748,0.14682539682539683,0.2896825396825397
0.2690798081116441,0.28783253379851725,0.15089402529437418,0.29219363279546445
0.26961858833844804,0.290223586146427,0.15212626041209995,0.28803156510302497
0.2773913043478261,0.28652173913043477,0.1482608695652174,0.28782608695652173
0.2745702952842662,0.2869105332745703,0.1494050242397532,0.2891141472014103
0.2695993031358885,0.2809233449477352,0.1489547038327526,0.30052264808362367
0.27440633245382584,0.2849604221635884,0.14643799472295516,0.2941952506596306
0.276623950508175,0.28722934158197083,0.14759169244365886,0.28855501546619533
0.2725255215268531,0.2929427430093209,0.151797603195739,0.28273413226808697
0.27432848965213563,0.29238221047996477,0.14619110523998238,0.2870981946279172
0.2700218818380744,0.2923413566739606,0.1474835886214442,0.2901531728665208
0.27568042142230026,0.2914837576821773,0.14442493415276558,0.2884108867427568
0.2736098852603707,0.2961165048543689,0.1434245366284201,0.2868490732568402
0.27717154081187256,0.29332169358358795,0.14447839371453514,0.28502837189000435
0.2762114537444934,0.2911894273127753,0.14933920704845816,0.28325991189427313
0.27802101576182137,0.28546409807355516,0.14667250437828372,0.28984238178633975
0.2757255936675462,0.28144239226033424,0.1468777484608619,0.2959542656112577
0.2806167400881057,0.27841409691629954,0.15066079295154186,0.29030837004405285
0.27469135802469136,0.2804232804232804,0.15035273368606702,0.2945326278659612
0.27765631832094445,0.28115435067774375,0.14954088325317008,0.2916484477481417
0.2662852112676056,0.2869718309859155,0.15140845070422534,0.2953345070422535
0.27152899824253074,0.28075571177504394,0.15641476274165203,0.29130052724077327
0.2747589833479404,0.28264680105170903,0.1551270815074496,0.287467134092901
0.27816901408450706,0.28213028169014087,0.1522887323943662,0.28741197183098594
0.2820849759088918,0.27989487516425754,0.15155497152869032,0.2864651773981603
0.28159645232815966,0.2793791574279379,0.15033259423503326,0.2886917960088692
0.2821631051024858,0.2821631051024858,0.14391626689925863,0.2917575228957697
0.2799646174259177,0.2848297213622291,0.14153029632905795,0.2936753648827952
0.2770714598860149,0.2867163524769838,0.1433581762384919,0.2928540113985094
0.2801590808661069,0.28722934158197083,0.14096332302253645,0.29164825452938575
0.2869105332745703,0.2904363155575143,0.1375055090348171,0.2851476421330983
0.2884784520668426,0.2880386983289358,0.13368513632365875,0.28979771328056286
0.28021015761821366,0.29159369527145357,0.13222416812609458,0.29597197898423816
0.27768014059753954,0.29173989455184535,0.1335676625659051,0.29701230228471004
0.2751439964554719,0.29419583517944176,0.1338059370846256,0.2968542312804608
0.2763507528786537,0.2945084145261293,0.13728963684676704,0.29185119574845
0.2753178430512933,0.29460762823323106,0.14072775098640947,0.2893467777290662
0.28293545534924847,0.2957559681697613,0.14235190097259062,0.27895667550839964
0.277119016249451,0.2977602108036891,0.14317083882301274,0.28194993412384717
0.27973568281938327,0.2933920704845815,0.14273127753303966,0.2841409691629956
0.27649367640645445,0.29393807239424335,0.14435237679895332,0.2852158744003489
0.2841458058849363,0.29424681598594643,0.1484409310496267,0.27316644707949056
0.2818141787758697,0.2901805372082783,0.14751210920299426,0.2804931748128578
0.2867808519982433,0.28370663153271847,0.1466842336407554,0.2828282828282828
0.28666371289322107,0.28400531679220203,0.1537439078422685,0.27558706247230835
0.2846325167037862,0.2868596881959911,0.14832962138084632,0.28017817371937637
0.286281429201588,0.28407587119541244,0.14733127481252756,0.282311424790472
0.2820061592608887,0.278926528816542,0.1535415750109987,0.2855257369115706
0.281917211328976,0.27799564270152505,0.15381263616557733,0.28627450980392155
0.2798605056669573,0.28247602441150826,0.14995640802092414,0.2877070619006103
0.28451698279664756,0.27481252756947505,0.1552712836347596,0.2853992059991178
0.28253275109170306,0.27292576419213976,0.15283842794759825,0.29170305676855895
0.2782152230971129,0.26815398075240593,0.15616797900262466,0.2974628171478565
0.27900797165633306,0.27059344552701503,0.15544729849424269,0.2949512843224092
0.28048235819562306,0.2702099151406878,0.15453327378293882,0.2947744528807503
0.2782646801051709,0.28045574057843997,0.147239263803681,0.29404031551270815
0.2727272727272727,0.27893569844789357,0.15033259423503326,0.29800443458980047
0.2765301629238221,0.26948480845442535,0.15323645970937913,0.3007485689123734
0.2718832891246684,0.27055702917771884,0.15119363395225463,0.3063660477453581
0.2664041994750656,0.27121609798775154,0.15923009623797024,0.3031496062992126
0.26900844819919967,0.2703423743886172,0.15918185860382392,0.30146731880835925
0.26373626373626374,0.2756043956043956,0.16087912087912087,0.2997802197802198
0.26693227091633465,0.2779991146525011,0.16113324479858343,0.29393536963258077
0.26452464788732394,0.2654049295774648,0.15933098591549297,0.3107394366197183
0.2693321616871705,0.26537785588752194,0.16124780316344464,0.30404217926186294
0.26843267108167773,0.2671081677704194,0.1598233995584989,0.304635761589404
0.268624014022787,0.26380368098159507,0.15994741454864153,0.30762489044697633
0.2699602999558888,0.26643140714600794,0.1588001764446405,0.30480811645346273
0.2737676056338028,0.269806338028169,0.15669014084507044,0.29973591549295775
0.2780960775672102,0.2635522256500661,0.1511679153812252,0.30718378140149843
0.28,0.2681318681318681,0.1463736263736264,0.3054945054945055
0.28063241106719367,0.2648221343873518,0.14185331576635923,0.3126921387790953
0.2774079005770084,0.2596537949400799,0.14380825565912117,0.3191300488237905
0.27884615384615385,0.2561188811188811,0.14466783216783216,0.32036713286713286
0.28458844133099825,0.2491243432574431,0.15061295971978983,0.3156742556917688
0.2826183104820876,0.24281291463954002,0.15037593984962405,0.32419283502874835
0.2864099158919876,0.23948649845064188,0.15139442231075698,0.32270916334661354
0.283303730017762,0.238898756660746,0.1594138543516874,0.31838365896980464
0.28690685413005274,0.24165202108963094,0.16124780316344464,0.3101933216168717
0.29089301503094606,0.2458001768346596,0.15605658709106984,0.3072502210433245
0.2862175253192426,0.24614707177454867,0.16116248348745046,0.30647291941875826
0.2860915492957746,0.25308098591549294,0.15713028169014084,0.30369718309859156
0.28704113224237066,0.25873507297655907,0.15479876160990713,0.2994250331711632
0.28872312417727075,0.25362000877577884,0.15752523036419483,0.3001316366827556
0.29504603244191147,0.2512056115738711,0.15168785620341954,0.3020604997807979
0.2963940193491645,0.25021987686895336,0.14951627088830255,0.3038698328935796
0.3026719229084538,0.24879544459045116,0.15199299167761718,0.2965396408234779
0.29460762823323106,0.25734327049539674,0.15081104778605875,0.29723805348531346
0.2951036612262902,0.26687251874724305,0.14689016321129245,0.2911336568151742
0.2872903795233892,0.26654898499558694,0.14783759929390997,0.29832303618711387
0.2854633289415898,0.2692138779095301,0.14931927975406237,0.29600351339481773
0.2781427945685502,0.266754270696452,0.15505913272010513,0.30004380201489267
0.28111209179170343,0.264783759929391,0.15136804942630186,0.3027360988526037
0.2810978308986277,0.2594068171757415,0.15183709606020362,0.30765825586542717
0.27829150154117127,0.26420079260237783,0.14883311316600617,0.3086745926904447
0.2862779482683034,0.2604120999561596,0.15081104778605875,0.3024989039894783
0.2896341463414634,0.25522648083623695,0.15026132404181183,0.3048780487804878
0.3001316366827556,0.2593242650285213,0.14523913997367266,0.29530495831505044
0.2922134733158355,0.26246719160104987,0.15266841644794402,0.2926509186351706
0.2879858657243816,0.26501766784452296,0.1519434628975265,0.2950530035335689
0.28294402820625825,0.26795945350374617,0.15469369766416924,0.29440282062582634
0.2777777777777778,0.2699037620297463,0.15616797900262466,0.29615048118985127
0.2750551876379691,0.2662251655629139,0.15584988962472407,0.30286975717439296
0.27240773286467485,0.2759226713532513,0.14938488576449913,0.3022847100175747
0.26590609916630104,0.2843352347520842,0.15050460728389645,0.29925405879771827
0.2754385964912281,0.2776315789473684,0.15175438596491228,0.2951754385964912
0.281983178397521,0.2793271359008411,0.14918105356352368,0.28950863213811423
0.2820061592608887,0.2784865816102068,0.1513418389793225,0.2881654201495821
0.2781195079086116,0.2750439367311072,0.15289982425307558,0.29393673110720564
0.2755417956656347,0.28217602830605926,0.15081822202565237,0.2914639540026537
0.2820738137082601,0.27460456942003514,0.1577328646748682,0.28558875219683655
0.27804663440387156,0.28024637043554773,0.15574131104267488,0.28596568411790585
0.2803861342694164,0.27643703378674855,0.1570864414216762,0.28609039052215884
0.2792236435818262,0.27657697397441555,0.15659461843846492,0.28760476400529333
0.269757174392936,0.2790286975717439,0.16158940397350993,0.28962472406181017
0.2713347921225383,0.2800875273522976,0.15929978118161925,0.28927789934354486
0.27611940298507465,0.2791922739244952,0.1562774363476734,0.2884108867427568
0.2722859664607237,0.2819947043248014,0.1557811120917917,0.28993821712268314
0.27056753189617244,0.2877254729432468,0.1583809942806863,0.2833260008798944
0.26081200353045014,0.2886142983230362,0.16372462488967343,0.2868490732568402
0.2594880847308032,0.2921447484554281,0.16195939982347748,0.28640776699029125
0.2539752650176678,0.2950530035335689,0.16607773851590105,0.2848939929328622
0.25799386771791505,0.2943495400788436,0.16381953569864213,0.28383705650459923
0.2579505300353357,0.2915194346289753,0.16563604240282687,0.2848939929328622
0.25861297539149886,0.2912751677852349,0.1628635346756152,0.287248322147651
0.26060070671378094,0.2879858657243816,0.1704946996466431,0.28091872791519434
0.25556040122110774,0.2926297426951592,0.17095508068033144,0.28085477540340165
0.25704225352112675,0.2918133802816901,0.1681338028169014,0.2830105633802817
0.2562747688243065,0.29458388375165123,0.1695288419198591,0.2796125055041832
0.25867369345630215,0.2946859903381642,0.16381203337725078,0.2828282828282828
0.2620842572062084,0.29490022172949004,0.16851441241685144,0.2745011086474501
0.26517150395778366,0.2941952506596306,0.16710642040457344,0.27352682497801234
0.26963812886142985,0.30185348631950576,0.16195939982347748,0.26654898499558694
0.2678729037952339,0.2996469549867608,0.16195939982347748,0.2705207413945278
0.2604120999561596,0.29943007452871545,0.16571679088119246,0.2744410346339325
0.25925925925925924,0.2945326278659612,0.1697530864197531,0.27645502645502645
0.25629695095006627,0.29783473265576665,0.17410517012814847,0.27176314626601855
0.25141859450021825,0.29899607158446095,0.17372326494980359,0.27586206896551724
0.251105216622458,0.3041556145004421,0.16931918656056588,0.27541998231653403
0.2536136662286465,0.30135786246167323,0.16644765659220323,0.278580814717477
0.2485523385300668,0.3082405345211581,0.16614699331848554,0.27706013363028953
0.24552987352812908,0.3083296990841692,0.1661578717836895,0.2799825556040122
0.25222419928825623,0.297153024911032,0.16948398576512455,0.28113879003558717
0.2488986784140969,0.29911894273127754,0.17312775330396477,0.2788546255506608
0.24834583149536832,0.29730921923246584,0.17203352448169387,0.282311424790472
0.2476780185758514,0.29854046881910656,0.17160548429898276,0.28217602830605926
0.25207514198339886,0.29707295762341634,0.16994320664045434,0.2809086937527305
0.2562611806797853,0.28846153846153844,0.17173524150268335,0.28354203935599287
0.25662544169611307,0.2959363957597173,0.1682862190812721,0.2791519434628975
0.25620567375886527,0.2983156028368794,0.16666666666666666,0.27881205673758863
0.265234546251644,0.29679964927663305,0.16308636562911005,0.2748794388426129
0.26254997778764994,0.29720124389160374,0.16481563749444691,0.27543314082629944
0.2580502867225408,0.2995147772386414,0.16762240846934273,0.27481252756947505
0.2584024443474465,0.29768659973810563,0.16717590571802707,0.27673505019642075
0.26117440841367223,0.30017528483786154,0.16783523225241018,0.2708150744960561
0.25739514348785875,0.3019867549668874,0.16688741721854305,0.2737306843267108
0.2530755711775044,0.30755711775043937,0.16695957820738136,0.27240773286467485
0.25109553023663456,0.3067484662576687,0.16827344434706398,0.2738825591586328
0.2502218278615794,0.305678793256433,0.17125110913930788,0.27284826974267967
0.2508680555555556,0.3016493055555556,0.1740451388888889,0.2734375
0.254416961130742,0.29770318021201414,0.1696113074204947,0.2782685512367491
0.252414398595259,0.3028972783143108,0.16286215978928886,0.28182616330114135
0.25320371188687585,0.30048608042421565,0.16394167034909413,0.28236853733981443
0.2580502867225408,0.2995147772386414,0.16453462726069695,0.2779003087781209
0.2547993019197208,0.2940663176265271,0.17102966841186737,0.2801047120418848
0.25631929046563195,0.29800443458980047,0.1671840354767184,0.27849223946784923
0.25558965366067515,0.29504603244191147,0.16615519508987286,0.28320911880754057
0.24944518419884598,0.29649356413670663,0.16999556147359077,0.28406569019085665
0.24746807573756055,0.29634522236900046,0.16776750330250992,0.2884191985909291
0.24746807573756055,0.29722589167767505,0.16116248348745046,0.29414354909731394
0.24422154382904493,0.29524640209332753,0.1648495420846053,0.29568251199302226
0.23374340949033393,0.29481546572934975,0.1704745166959578,0.30096660808435854
0.23483195111305108,0.29070274989087735,0.17023134002618945,0.30423395896988215
0.23734037868780272,0.29326287978863935,0.16600616468516072,0.3033905768383972
0.23788738542121343,0.2955041466608468,0.16324749017896115,0.30336097773897863
0.23721340388007053,0.2980599647266314,0.16137566137566137,0.30335097001763667
0.24063464081092992,0.29484354341119434,0.1599823710885853,0.30453944468929045
0.242091388400703,0.2992091388400703,0.15421792618629174,0.30448154657293497
0.24682713347921226,0.29671772428884025,0.14792122538293218,0.3085339168490153
0.23977122745270568,0.2974043114826221,0.1491421029476463,0.31368235811702594
0.23323103901797457,0.3024989039894783,0.14861902674265673,0.3156510302498904
0.23646850044365572,0.3007985803016859,0.14995563442768411,0.31277728482697426
0.23954205195948922,0.2989872302950242,0.1457507705856451,0.3157199471598415
0.23913997367266346,0.3018867924528302,0.1439227731461167,0.31505046072838966
0.23992917220008853,0.29969012837538733,0.14209827357237717,0.31828242585214694
0.24504186866460997,0.30542089026002645,0.14235345967386515,0.30718378140149843
0.24933804060017653,0.3036187113857017,0.14210061782877317,0.3049426301853486
0.2471763683753258,0.30191138140747176,0.14639443961772372,0.3045178105994787
0.24801412180052956,0.2978817299205649,0.15225066195939982,0.30185348631950576
0.24529951902055094,0.30257979886313946,0.15260166156536947,0.2995190205509401
0.2483574244415243,0.29697766097240474,0.15549715286903198,0.29916776171703896
0.24837168910117238,0.2978723404255319,0.15371254884932697,0.30004342162396874
0.25220458553791886,0.2993827160493827,0.15564373897707232,0.2927689594356261
0.25822007891275756,0.29943007452871545,0.15387987724682156,0.2884699693117054
0.25341560158660204,0.2979286029087704,0.15645658880564126,0.29219920669898636
0.2535211267605634,0.2962147887323944,0.15316901408450703,0.2970950704225352
0.24492497793468668,0.29170344218887906,0.15842894969108562,0.3049426301853486
0.25,0.2935739436619718,0.1500880281690141,0.30633802816901406
0.24547461368653423,0.30154525386313463,0.1532008830022075,0.2997792494481236
0.25505716798592787,0.3034300791556728,0.15127528583992964,0.29023746701846964
0.2556291390728477,0.3011037527593819,0.15055187637969095,0.29271523178807946
0.26060070671378094,0.29770318021201414,0.14885159010600707,0.2928445229681979
0.2593886462882096,0.2960698689956332,0.1467248908296943,0.29781659388646287
0.2653333333333333,0.2942222222222222,0.148,0.29244444444444445
0.26748790145182577,0.29168499780026397,0.14342278926528818,0.2974043114826221
0.27018769096464423,0.29332169358358795,0.14054997817546921,0.29594063727629855
0.2644230769230769,0.29763986013986016,0.13986013986013987,0.2980769230769231
0.2688553682342502,0.28970718722271516,0.1370896184560781,0.30434782608695654
0.26796805678793256,0.28970718722271516,0.13398402839396628,0.308340727595386
0.262854609929078,0.2850177304964539,0.13874113475177305,0.313386524822695
0.2648221343873518,0.29292929292929293,0.1370223978919631,0.3052261747913922
0.2710526315789474,0.29035087719298247,0.1337719298245614,0.3048245614035088
0.27009222661396576,0.2902942468159859,0.13658322353974528,0.30303030303030304
0.2674825174825175,0.291958041958042,0.13854895104895104,0.30201048951048953
0.26393728222996515,0.28614982578397213,0.1437282229965157,0.30618466898954705
0.26073483842408146,0.283311199645861,0.1416555998229305,0.314298362107127
0.26535087719298245,0.28771929824561404,0.14166666666666666,0.30526315789473685
0.2642919964819701,0.29023746701846964,0.14291996481970096,0.30255057167985927
0.25739514348785875,0.293598233995585,0.1434878587196468,0.3055187637969095
0.2565905096660808,0.28734622144112476,0.14938488576449913,0.30667838312829526
0.25065502183406113,0.29737991266375546,0.14847161572052403,0.3034934497816594
0.2562747688243065,0.29722589167767505,0.15411712901805372,0.29238221047996477
0.2509907529722589,0.3042712461470718,0.15235579040070454,0.29238221047996477
0.25253415601586604,0.3001322168356104,0.15513442044953724,0.29219920669898636
0.24911660777385158,0.2946113074204947,0.16166077738515902,0.2946113074204947
0.25296442687747034,0.29292929292929293,0.16381203337725078,0.2902942468159859
0.2486865148861646,0.28371278458844135,0.1703152364273205,0.29728546409807355
0.2465934065934066,0.2843956043956044,0.16923076923076924,0.2997802197802198
0.24353920280332894,0.290407358738502,0.17608409986859397,0.28996933858957513
0.23866138265081463,0.29414354909731394,0.17305151915455746,0.29414354909731394
0.23599470666078518,0.29775033083370095,0.1729157476841641,0.2933392148213498
0.23215067893123084,0.2895313184406483,0.18265440210249673,0.2956636005256242
0.23677248677248677,0.28880070546737213,0.18342151675485008,0.291005291005291
0.23155103844454264,0.29164825452938575,0.18426866990720284,0.29253203711886877
0.23252747252747252,0.2914285714285714,0.18461538461538463,0.2914285714285714
0.23053097345132742,0.2915929203539823,0.18539823008849557,0.2924778761061947
0.23767605633802816,0.29225352112676056,0.18397887323943662,0.2860915492957746
0.23723591549295775,0.2970950704225352,0.18529929577464788,0.28036971830985913
0.24526640246587406,0.2919418758256275,0.1831792162043153,0.2796125055041832
0.23994755244755245,0.2923951048951049,0.18924825174825174,0.2784090909090909
0.23909249563699825,0.2905759162303665,0.19022687609075042,0.2801047120418848
0.23482849604221637,0.29507475813544415,0.19569041336851364,0.27440633245382584
0.22985468956406868,0.29590488771466317,0.19682959048877147,0.2774108322324967
0.23201754385964912,0.29210526315789476,0.19429824561403508,0.28157894736842104
0.23093873953283384,0.2966064345526664,0.1890700749228735,0.28338475099162624
0.2303595206391478,0.30403905903240125,0.18597425654682645,0.2796271637816245
0.23334784501523725,0.3025685676969961,0.18415324336090552,0.2799303439268611
0.23593545573484517,0.2965547317924117,0.18360226777147842,0.2839075447012647
0.23849557522123893,0.2907079646017699,0.1836283185840708,0.28716814159292037
0.2345679012345679,0.29056437389770723,0.18342151675485008,0.2914462081128748
0.2328767123287671,0.2951833848873177,0.18603623508616882,0.28590366769774633
0.23397717295873574,0.29543459174714665,0.18437225636523266,0.286215978928885
0.23477493380406,0.29346866725507503,0.18623124448367168,0.2855251544571933
0.23500666370502,0.2932030208796091,0.18836072856508218,0.28342958685028874
0.23005729396209784,0.29925077126487437,0.18378140149845748,0.2869105332745703
0.22745270567531897,0.2934447866256049,0.18521777386713595,0.2938847338319402
