C,D,Oc,Od
0.22404595814526057,0.053344275748871565,0.04718916700861715,0.6754205990972507
0.22534048699958728,0.05654147750722245,0.04663640115559224,0.671481634337598
0.2281134401972873,0.057131113851212494,0.04438964241676942,0.6703658035347307
0.22580645161290322,0.05913978494623656,0.04466501240694789,0.6703887510339124
0.2268041237113402,0.056082474226804124,0.04824742268041237,0.6688659793814433
0.22701149425287356,0.05665024630541872,0.04967159277504105,0.6666666666666666
0.2294407894736842,0.05633223684210526,0.04975328947368421,0.6644736842105263
0.23083264633140974,0.05399835119538335,0.0494641384995878,0.6657048639736192
0.22753503709810388,0.05358615004122012,0.050700741962077495,0.6681780708985985
0.2261904761904762,0.051313628899835796,0.052545155993431854,0.6699507389162561
0.22622001654259719,0.0500413564929694,0.05334987593052109,0.6703887510339124
0.22576687116564417,0.049897750511247445,0.05439672801635992,0.6699386503067485
0.22814936397209684,0.050061551087402546,0.055806319244973326,0.6659827656955273
0.22785331685208077,0.04697156983930779,0.05644829007004532,0.6687268232385661
0.2276657060518732,0.04487443392342528,0.059283655825442566,0.6681762041992589
0.2250206440957886,0.04459124690338563,0.061932287365813375,0.6684558216350124
0.22514379622021363,0.04437140509449466,0.06162695152013147,0.6688578471651603
0.22505133470225872,0.04722792607802875,0.05995893223819302,0.6677618069815195
0.22744128553770088,0.04697156983930779,0.060156571899464356,0.665430572723527
0.22673226732267324,0.043870438704387046,0.06068060680606806,0.6687166871668717
0.2262684124386252,0.046644844517184945,0.05973813420621931,0.6673486088379705
0.2261659100288898,0.0470491126702435,0.06190672719768882,0.6648782501031779
0.22505133470225872,0.04681724845995893,0.06283367556468172,0.6652977412731006
0.22290894107952205,0.05026782035434693,0.06221672847136382,0.6646065100947672
0.21970321516900249,0.048227535037098104,0.060181368507831824,0.6718878812860676
0.21620504340636626,0.05084745762711865,0.05911533691608103,0.6738321620504341
0.2169811320754717,0.052502050861361775,0.05701394585726005,0.6735028712059065
0.21723000824402308,0.05647155812036274,0.05605935696619951,0.6702390766694146
0.21935219352193522,0.05781057810578106,0.053710537105371055,0.6691266912669127
0.22066694112803623,0.05887196377109922,0.05351996706463565,0.6669411280362288
0.22176591375770022,0.05995893223819302,0.053388090349075976,0.6648870636550308
0.21938144329896908,0.05855670103092783,0.05443298969072165,0.6676288659793814
0.2164271047227926,0.06078028747433265,0.056673511293634495,0.6661190965092403
0.2141977841608535,0.061551087402544113,0.054985638079606075,0.6692654903569963
0.21510673234811165,0.06157635467980296,0.057060755336617405,0.666256157635468
0.21020408163265306,0.0636734693877551,0.05877551020408163,0.6673469387755102
0.21343711593609177,0.061859893486276116,0.058582548136009834,0.6661204424416223
0.20896750308515014,0.06293706293706294,0.060880296174413824,0.667215137803373
0.20641447368421054,0.0649671052631579,0.06455592105263158,0.6640625
0.2072920934043425,0.06472757066775911,0.061859893486276116,0.6661204424416223
0.2066115702479339,0.06074380165289256,0.06611570247933884,0.6665289256198347
0.20799011532125206,0.060955518945634266,0.06177924217462932,0.6692751235584844
0.2057001239157373,0.06071871127633209,0.06071871127633209,0.6728624535315985
0.20708110333470564,0.059283655825442566,0.06175380815150268,0.6718814326883491
0.20329218106995886,0.06172839506172839,0.05843621399176955,0.6765432098765433
0.20321516900247322,0.06306677658697445,0.0572959604286892,0.6764220939818631
0.2022286421791168,0.06314486174164259,0.05777961205117623,0.6768468840280644
0.20032773453502664,0.06390823433019255,0.05776321179844326,0.6780008193363376
0.19975288303130148,0.0671334431630972,0.05354200988467875,0.6795716639209226
0.1979381443298969,0.0668041237113402,0.05195876288659794,0.6832989690721649
0.19687628442252364,0.06822852445540485,0.05219893136046034,0.6826962597616112
0.19645068097399918,0.06768468840280643,0.054890631448617416,0.680973999174577
0.20195838433292534,0.06446348429212566,0.05507955936352509,0.6784985720114239
0.20041067761806983,0.06611909650924025,0.05626283367556468,0.6772073921971252
0.19843878389482333,0.06450287592440428,0.05792933442892358,0.6791290057518488
0.1953125,0.0649671052631579,0.06044407894736842,0.6792763157894737
0.19630390143737167,0.06201232032854209,0.05995893223819302,0.6817248459958932
0.19678880197612186,0.061342116097159324,0.06298888431453273,0.6788801976121861
0.19767441860465115,0.05564784053156146,0.06561461794019934,0.6810631229235881
0.19859620148637488,0.0573905862923204,0.06317093311312964,0.6808422791081751
0.19497114591920858,0.060593569661995056,0.06347897774113767,0.6809563066776587
0.19654605263157895,0.06291118421052631,0.06743421052631579,0.673108552631579
0.19522240527182866,0.05971993410214168,0.06919275123558484,0.6758649093904449
0.19381443298969073,0.061855670103092786,0.07175257731958763,0.6725773195876289
0.2,0.058091286307053944,0.07178423236514522,0.6701244813278008
0.1971252566735113,0.05626283367556468,0.0731006160164271,0.6735112936344969
0.19645799011532125,0.05354200988467875,0.07537067545304778,0.6746293245469522
0.1968503937007874,0.05180273518441774,0.07459593866556154,0.6767509324492333
0.19645799011532125,0.04983525535420099,0.07207578253706755,0.6816309719934102
0.19570602807597026,0.051610239471511145,0.06936416184971098,0.6833195706028076
0.19439868204283361,0.051894563426688634,0.06754530477759473,0.6861614497528831
0.19405450041288191,0.052436003303055326,0.06564822460776218,0.6878612716763006
0.19241862381540997,0.049443757725587144,0.06510094767202307,0.6930366707869798
0.19540229885057472,0.050492610837438424,0.06527093596059114,0.6888341543513957
0.19264158743282347,0.05084745762711865,0.06366267052501033,0.6928482844150475
0.1925287356321839,0.05090311986863711,0.06527093596059114,0.6912972085385879
0.18895348837209303,0.050664451827242524,0.06229235880398671,0.6980897009966778
0.18871034198599093,0.04903172641120725,0.06468891635764318,0.6975690152451587
0.19033856317093312,0.049132947976878616,0.06234516928158547,0.6981833195706028
0.19004524886877827,0.04895104895104895,0.061703002879473466,0.6993006993006993
0.19222903885480572,0.051533742331288344,0.06134969325153374,0.6948875255623722
0.1901840490797546,0.05194274028629857,0.06462167689161555,0.6932515337423313
0.18855496088925483,0.05104981473857555,0.06792918896665294,0.6924660354055167
0.18654560462236897,0.04952538175815105,0.06355757325629385,0.7003714403631861
0.1882498965659909,0.0517170045510964,0.06412908564335953,0.6959040132395532
0.19057377049180327,0.05,0.06229508196721312,0.6971311475409836
0.18844735764031134,0.05284719377304384,0.06308889799262597,0.6956165505940188
0.188196450680974,0.05323978539001238,0.06025588113908378,0.6983078827899298
0.18747424804285126,0.05067985166872682,0.059332509270704575,0.7025133910177174
0.1855333060890887,0.05108295872496935,0.0596648957907642,0.7037188393951778
0.18853135313531352,0.04867986798679868,0.06064356435643564,0.7021452145214522
0.19249793899422918,0.050700741962077495,0.05935696619950536,0.6974443528441879
0.19595709570957096,0.05156765676567657,0.05816831683168317,0.6943069306930693
0.19352193521935218,0.05289052890528905,0.05822058220582206,0.6953669536695367
0.1960542540073983,0.0530209617755857,0.057131113851212494,0.6937936703658035
0.1930835734870317,0.05351996706463565,0.061342116097159324,0.6920543433511733
0.19232356582748658,0.05076351630210483,0.06025588113908378,0.6966570367313248
0.1901639344262295,0.05122950819672131,0.05901639344262295,0.6995901639344262
0.19071105630908344,0.0509658857377723,0.057131113851212494,0.7011919441019318
0.19063270336894,0.04971240755957272,0.0571076417419885,0.7025472473294988
0.1874483897605285,0.05202312138728324,0.056564822460776217,0.7039636663914121
0.18634306869600986,0.053887289181406825,0.055121349238996295,0.704648292883587
0.18726899383983572,0.05297741273100616,0.05995893223819302,0.6997946611909651
0.1892783505154639,0.053195876288659794,0.055257731958762886,0.7022680412371134
0.18693508627773212,0.05258833196384552,0.05382087099424815,0.7066557107641742
0.18569065343258892,0.051695616211745246,0.05293631100082713,0.7096774193548387
0.18634306869600986,0.05018510900863842,0.05265322912381736,0.7108185931715344
0.1844380403458213,0.05063812268423219,0.05351996706463565,0.7114038699053108
0.1843298969072165,0.050721649484536085,0.05360824742268041,0.711340206185567
0.18301731244847486,0.04987633965375103,0.05276174773289365,0.7143446001648804
0.18395061728395062,0.050617283950617285,0.0551440329218107,0.7102880658436214
0.18585526315789475,0.052220394736842105,0.05345394736842105,0.7084703947368421
0.18365662401981014,0.05076351630210483,0.05530334296326868,0.7102765167148164
0.18639175257731957,0.0511340206185567,0.05731958762886598,0.7051546391752578
0.18503289473684212,0.05139802631578947,0.05633223684210526,0.7072368421052632
0.18492586490939045,0.051894563426688634,0.05848434925864909,0.7046952224052718
0.18361465623713463,0.05063812268423219,0.05969534787978592,0.7060518731988472
0.18077239112571897,0.04806902218570255,0.06039441248972884,0.7107641741988496
0.18046971569839307,0.053564070869386075,0.06056860321384425,0.7053976102183765
0.18144499178981938,0.052545155993431854,0.06157635467980296,0.7044334975369458
0.1797520661157025,0.05289256198347107,0.0652892561983471,0.7020661157024793
0.17664052827073876,0.05530334296326868,0.06190672719768882,0.7061494015683037
0.17630057803468208,0.053674649050371594,0.05986787778695293,0.7101568951279934
0.17724649629018963,0.05152514427040396,0.06183017312448475,0.7093981863149217
0.18081180811808117,0.05166051660516605,0.06068060680606806,0.7068470684706847
0.18002466091245375,0.053431976983148374,0.059186189889025895,0.707357172215372
0.18061855670103094,0.053195876288659794,0.056082474226804124,0.7101030927835051
0.18016528925619835,0.05371900826446281,0.05619834710743802,0.7099173553719008
0.17746595130004128,0.052827073875361126,0.053652496904663644,0.7160544779199339
0.17835178351783518,0.05412054120541206,0.05125051250512505,0.7162771627716277
0.17603610997127617,0.055806319244973326,0.054985638079606075,0.7131719327041445
0.18144499178981938,0.05582922824302135,0.05090311986863711,0.7118226600985221
0.18080724876441515,0.05271828665568369,0.05354200988467875,0.7129324546952224
0.18009087154068568,0.05287071458075176,0.055762081784386616,0.711276332094176
0.1792336217552534,0.054388133498145856,0.05480016481252575,0.711578079934075
0.1798590965602984,0.05428926647326979,0.0534604227103191,0.7123912142561127
0.18579011841567986,0.0518579011841568,0.05471621069824418,0.7076357697019191
0.18521560574948664,0.05092402464065708,0.05708418891170431,0.706776180698152
0.1818933443571724,0.049607275733774284,0.059528730880529145,0.7089706490285241
0.18636363636363637,0.05165289256198347,0.05619834710743802,0.7057851239669422
0.18309278350515465,0.05195876288659794,0.056082474226804124,0.7088659793814432
0.18035493190260007,0.0520016508460586,0.05447791993396616,0.7131654973173751
0.17941298057048366,0.051260851591566764,0.05291442744935924,0.7164117403885903
0.18009868421052633,0.04893092105263158,0.05633223684210526,0.7146381578947368
0.17901234567901234,0.04938271604938271,0.0551440329218107,0.7164609053497942
0.18114143920595532,0.04880066170388751,0.05665839536807279,0.7133995037220844
0.18159408381265407,0.04847986852917009,0.055464256368118324,0.7144617912900575
0.18136850783182193,0.04534212695795548,0.05358615004122012,0.7197032151690025
0.1812191103789127,0.045304777594728174,0.05230642504118616,0.721169686985173
0.18178087812884694,0.04595814526056627,0.051702913418137056,0.7205580631924497
0.18174342105263158,0.04564144736842105,0.05098684210526316,0.7216282894736842
0.18585526315789475,0.046463815789473686,0.049342105263157895,0.7183388157894737
0.1860655737704918,0.04590163934426229,0.05122950819672131,0.7168032786885246
0.18832236842105263,0.046875,0.05098684210526316,0.7138157894736842
0.19401148482362593,0.04881050041017227,0.04799015586546349,0.7091878589007383
0.19175846593227255,0.04773561811505508,0.051407588739290085,0.7090983272133823
0.19235511713933415,0.04808877928483354,0.05055487053020962,0.7090012330456227
0.19221311475409836,0.048770491803278686,0.051639344262295085,0.7073770491803278
0.19192751235584843,0.04942339373970346,0.05024711696869852,0.7084019769357496
0.19104354971240756,0.047658175842235,0.05094494658997535,0.7103533278553821
0.1906519065190652,0.04715047150471505,0.05125051250512505,0.7109471094710947
0.1909278350515464,0.047835051546391755,0.05278350515463918,0.7084536082474227
0.19473034170440512,0.04569781803211198,0.05187319884726225,0.7076986414162206
0.19319114027891715,0.04634946677604594,0.05127153404429861,0.7091878589007383
0.19382716049382717,0.046502057613168724,0.05596707818930041,0.7037037037037037
0.1958128078817734,0.04926108374384237,0.055008210180623976,0.6999178981937603
0.19352193521935218,0.05248052480524805,0.053710537105371055,0.7002870028700287
0.19240297274979357,0.0573905862923204,0.05615194054500413,0.694054500412882
0.19536423841059603,0.05753311258278146,0.05380794701986755,0.6932947019867549
0.19680851063829788,0.05973813420621931,0.05360065466448445,0.6898527004909983
0.19579554822753503,0.058120362737015666,0.051112943116240726,0.6949711459192086
0.19457013574660634,0.061291649526943645,0.053887289181406825,0.6902509255450432
0.19361440851412198,0.06426524764633647,0.053622595169873104,0.6884977486696684
0.19536423841059603,0.06663907284768211,0.05504966887417218,0.6829470198675497
0.19776582540339263,0.06537029375258585,0.05626810095159288,0.6805957798924286
0.19918032786885245,0.06311475409836066,0.056557377049180325,0.6811475409836065
0.19827586206896552,0.06239737274220033,0.05788177339901478,0.6814449917898193
0.1981015270326042,0.06355757325629385,0.0540652084193149,0.684275691291787
0.1939319393193932,0.06560065600656007,0.05412054120541206,0.6863468634686347
0.19183168316831684,0.06476897689768978,0.05363036303630363,0.6897689768976898
0.1911643270024773,0.06523534269199009,0.05119735755573906,0.6924029727497936
0.1915330867242088,0.06452938758734073,0.049732840115084255,0.6942046855733662
0.1921487603305785,0.06074380165289256,0.05289256198347107,0.6942148760330579
0.19012345679012346,0.060082304526748974,0.05555555555555555,0.694238683127572
0.18762886597938144,0.06144329896907216,0.056082474226804124,0.6948453608247422
0.1886949293433084,0.05652535328345802,0.05486284289276808,0.6999168744804655
0.18793598686910135,0.05785802215839146,0.056627000410340585,0.6975789905621665
0.1853074700784152,0.059430458109781266,0.05654147750722245,0.6987205943045811
0.18238213399503722,0.058726220016542596,0.05831265508684864,0.7005789909015715
0.1851090086384204,0.05553270259152612,0.058412176059234884,0.7009461127108186
0.18557968045882836,0.054485866448176976,0.05735354362965998,0.7025809094633347
0.18219121871153057,0.05703734099302421,0.05703734099302421,0.703734099302421
0.18662262592898432,0.05532617671345995,0.05573905862923204,0.7023121387283237
0.1848808545603944,0.05834018077239113,0.056696795398520954,0.7000821692686935
0.1842429216249487,0.06032006565449323,0.05703734099302421,0.6983996717275338
0.18147995039272427,0.05746176105828855,0.05704836709384043,0.7040099214551467
0.1851090086384204,0.058412176059234884,0.058412176059234884,0.6980666392431099
0.18365662401981014,0.06025588113908378,0.059017746595130004,0.6970697482459761
0.18403639371381306,0.06162117452440033,0.05748552522746071,0.6968569065343259
0.18734491315136476,0.05831265508684864,0.05500413564929694,0.6993382961124897
0.18827415359207267,0.05532617671345995,0.05202312138728324,0.7043765483071841
0.1860655737704918,0.05737704918032787,0.05245901639344262,0.7040983606557377
0.18626644736842105,0.05921052631578947,0.05180921052631579,0.7027138157894737
0.1867816091954023,0.05788177339901478,0.05172413793103448,0.7036124794745484
0.18455821635012387,0.05904211395540875,0.054500412881915775,0.7018992568125516
0.18491184911849118,0.05617056170561706,0.052070520705207055,0.7068470684706847
0.1889344262295082,0.05614754098360656,0.04918032786885246,0.7057377049180328
0.18936605316973415,0.05562372188139059,0.05030674846625767,0.7047034764826176
0.19325657894736842,0.0546875,0.047697368421052634,0.704358552631579
0.19401148482362593,0.054963084495488104,0.044298605414273995,0.706726825266612
0.19262295081967212,0.0569672131147541,0.04426229508196721,0.7061475409836065
0.19319114027891715,0.05701394585726005,0.041427399507793276,0.7083675143560295
0.19399917796958488,0.05589806822852446,0.04356761200164406,0.7065351418002466
0.19260780287474333,0.05831622176591376,0.040246406570841886,0.708829568788501
0.192260189378345,0.059283655825442566,0.040345821325648415,0.7081103334705641
0.18956953642384106,0.058774834437086095,0.041390728476821195,0.7102649006622517
0.188911704312115,0.05872689938398357,0.04147843942505133,0.7108829568788501
0.18520032706459524,0.06050695012264922,0.044153720359771054,0.7101390024529844
0.18335393489905233,0.06221672847136382,0.042027194066749075,0.7124021425628347
0.1805039239983478,0.0644361833952912,0.040892193308550186,0.7141676992978109
0.18061855670103094,0.06474226804123712,0.04164948453608248,0.7129896907216495
0.17822185970636215,0.0664763458401305,0.04526916802610114,0.7100326264274062
0.18043567612001643,0.06576243321002877,0.04521167283189478,0.70859021783806
0.17907361455748552,0.06617038875103391,0.041770057899090156,0.7129859387923904
0.17470127729707458,0.06551297898640297,0.04326328800988875,0.7165224557066338
0.1753593429158111,0.0648870636550308,0.045174537987679675,0.7145790554414785
0.17298187808896212,0.0642504118616145,0.04736408566721582,0.7154036243822076
0.17140502678203542,0.0634528224145035,0.05109188298310672,0.7140502678203543
0.1742174629324547,0.06177924217462932,0.051894563426688634,0.7121087314662273
0.1753808151502676,0.06175380815150268,0.052284890901605596,0.7105804857966241
0.1724702990577632,0.06431790249897583,0.05325686194182712,0.7099549365014338
0.17423616845582163,0.064822460776218,0.05284888521882741,0.708092485549133
0.17705323978539,0.062319438712340074,0.05323978539001238,0.7073875361122576
0.1755472945064023,0.06319702602230483,0.05163155720776538,0.7096241222635274
0.17637339942172656,0.06361007847996696,0.05163155720776538,0.7083849648905411
0.17649467649467648,0.0647010647010647,0.049959049959049956,0.7088452088452089
0.17852735499794323,0.062114356232003294,0.05183052241875771,0.7075277663512958
0.17403885903265812,0.06159570070276974,0.05374121537825548,0.7106242248863167
0.17765042979942694,0.06262791649611134,0.05485059353254196,0.7048710601719198
0.1757201646090535,0.059670781893004114,0.05761316872427984,0.7069958847736626
0.1743801652892562,0.05867768595041322,0.05619834710743802,0.7107438016528925
0.1745574310415809,0.05887196377109922,0.057225195553725815,0.709345409633594
0.17516447368421054,0.05756578947368421,0.05962171052631579,0.7076480263157895
0.1792026304973284,0.06041923551171394,0.057131113851212494,0.7032470201397452
0.18066366243342893,0.05776321179844326,0.05735354362965998,0.7042195821384678
0.18081180811808117,0.06150061500615006,0.05781057810578106,0.6998769987699877
0.1834635952283011,0.058412176059234884,0.058412176059234884,0.6997120526532291
0.18520032706459524,0.058871627146361405,0.059689288634505316,0.696238757154538
0.1855072463768116,0.05714285714285714,0.0567287784679089,0.7006211180124223
0.1853537443111295,0.05213074058750517,0.05544062887877534,0.70707488622259
0.18460908718788374,0.05116659844453541,0.05648792468276709,0.7077363896848138
0.18208092485549132,0.04995871180842279,0.057803468208092484,0.7101568951279934
0.18294701986754966,0.04759933774834437,0.05753311258278146,0.7119205298013245
0.18320296418279128,0.04899135446685879,0.059283655825442566,0.7085220255249074
0.18237704918032788,0.051639344262295085,0.05983606557377049,0.7061475409836065
0.18596928185969283,0.0506434205064342,0.05520963055209631,0.7081776670817767
0.1851090086384204,0.053475935828877004,0.05265322912381736,0.7087618264088852
0.18252987227029255,0.055212196126905644,0.05150391429748661,0.7107540173053152
0.18579011841567986,0.05553287055941201,0.05104124132298898,0.7076357697019191
0.18431855500821018,0.05459770114942529,0.05090311986863711,0.7101806239737274
0.1837571780147662,0.05291222313371616,0.05332239540607055,0.7100082034454471
0.1875,0.05304276315789474,0.052220394736842105,0.7072368421052632
0.18208092485549132,0.05573905862923204,0.052436003303055326,0.7097440132122214
0.18455821635012387,0.05326176713459951,0.05284888521882741,0.7093311312964492
0.1841779975278121,0.05686032138442522,0.0519159456118665,0.7070457354758962
0.18249075215782984,0.06165228113440197,0.05384299219071106,0.7020139745170572
0.18144329896907216,0.0577319587628866,0.05278350515463918,0.708041237113402
0.18159408381265407,0.05957271980279376,0.051766639276910435,0.7070665571076418
0.1765432098765432,0.0588477366255144,0.05185185185185185,0.7127572016460906
0.17511330861145447,0.06180469715698393,0.05274000824062629,0.7103419859909353
0.17412731006160165,0.06201232032854209,0.05215605749486653,0.7117043121149897
0.1777046482928836,0.060468942821883996,0.051007815713698064,0.7108185931715344
0.17697664891437936,0.05776321179844326,0.05120852109791069,0.7140516181892667
0.17798690671031098,0.05810147299509002,0.049099836333878884,0.7148117839607201
0.17908604363935776,0.05557842733635241,0.05104981473857555,0.7142857142857143
0.1765432098765432,0.05596707818930041,0.0551440329218107,0.7123456790123457
0.1767842493847416,0.05660377358490566,0.053732567678424936,0.7128794093519278
0.17472118959107807,0.058240396530359353,0.056588186699710864,0.7104502271788518
0.17523652817770466,0.057589469354175235,0.055944055944055944,0.7112299465240641
0.17030028794734678,0.057178116001645414,0.055121349238996295,0.7174002468120115
0.1726825266611977,0.0586546349466776,0.055373256767842494,0.7132895816242822
0.17202970297029702,0.05858085808580858,0.05816831683168317,0.7112211221122112
0.17173377156943304,0.06039441248972884,0.06039441248972884,0.7074774034511093
0.17220172201722017,0.06191061910619106,0.05904059040590406,0.7068470684706847
0.17470127729707458,0.06180469715698393,0.05644829007004532,0.7070457354758962
0.17280917280917282,0.06347256347256347,0.05528255528255528,0.7084357084357085
0.1718298223874432,0.06361007847996696,0.053696819496076,0.7108632796365139
0.17194570135746606,0.06499382969971206,0.054709995886466474,0.7083504730563555
0.16912972085385877,0.06444991789819376,0.05829228243021346,0.708128078817734
0.16687319289549774,0.06484923585295332,0.05782734407269723,0.7104502271788518
0.16900826446280992,0.06818181818181818,0.05454545454545454,0.7082644628099174
0.16742268041237113,0.06515463917525773,0.05278350515463918,0.7146391752577319
0.16756087494841107,0.06562113082955015,0.052827073875361126,0.7139909203466777
0.16926869350862778,0.06778964667214461,0.051766639276910435,0.7111750205423172
0.16830065359477125,0.06944444444444445,0.05269607843137255,0.7095588235294118
0.16735366859027206,0.06883759274525969,0.050700741962077495,0.7131079967023908
0.1664606510094767,0.07086938607334158,0.05026782035434693,0.7124021425628347
0.16880430285477865,0.06826644600744725,0.05130326851468763,0.7116259826230865
0.1725554642563681,0.07066557107641742,0.054231717337715694,0.7025472473294988
0.171334431630972,0.0700164744645799,0.05230642504118616,0.7063426688632619
0.16935150764147047,0.06732755059892606,0.05493597686906237,0.7083849648905411
0.1668726823238566,0.06633704161516275,0.055212196126905644,0.711578079934075
0.16419753086419753,0.06666666666666667,0.05720164609053498,0.7119341563786008
0.16611706512778235,0.06347897774113767,0.05482275350370981,0.7155812036273702
0.1653640477169889,0.06334841628959276,0.05676676264911559,0.7145207733443028
0.16735197368421054,0.06332236842105263,0.05879934210526316,0.7105263157894737
0.16728318947801069,0.06247431154952733,0.05795314426633785,0.7122893547061241
0.16735537190082644,0.062396694214876036,0.05454545454545454,0.715702479338843
0.16839485690584818,0.06304437992534218,0.05516383243467441,0.7133969307341352
0.17153434800493625,0.062114356232003294,0.056355409296585765,0.7099958864664747
0.1730374023838882,0.06083025071927661,0.058364159473900536,0.7077681874229347
0.1755472945064023,0.058240396530359353,0.06030565881866997,0.7059066501445683
0.17758549649773384,0.055212196126905644,0.060156571899464356,0.7070457354758962
0.17792421746293247,0.051894563426688634,0.05889621087314662,0.7112850082372323
0.1778688524590164,0.052868852459016395,0.05737704918032787,0.7118852459016394
0.17930750206100576,0.05358615004122012,0.055234954657873044,0.7118713932399011
0.17596390484003283,0.052502050861361775,0.054552912223133715,0.7169811320754716
0.17741273100616017,0.05092402464065708,0.053388090349075976,0.7182751540041068
0.18103092783505154,0.050721649484536085,0.05195876288659794,0.7162886597938144
0.18416735028712058,0.05086136177194422,0.05045118949958983,0.7145200984413453
0.18222953517071164,0.053887289181406825,0.04895104895104895,0.7149321266968326
0.18436213991769548,0.05432098765432099,0.04979423868312757,0.7115226337448559
0.18335393489905233,0.053976102183765966,0.0519159456118665,0.7107540173053152
0.18469765528589058,0.05265322912381736,0.051007815713698064,0.711641299876594
0.1863711001642036,0.051313628899835796,0.05295566502463054,0.7093596059113301
0.18793598686910135,0.053344275748871565,0.05129257283545342,0.7074271645465736
0.18811881188118812,0.05198019801980198,0.05363036303630363,0.7062706270627063
0.18552036199095023,0.05553270259152612,0.05429864253393665,0.704648292883587
0.1841779975278121,0.054388133498145856,0.053976102183765966,0.707457766790276
0.17896907216494845,0.055257731958762886,0.05278350515463918,0.7129896907216495
0.17965545529122232,0.05127153404429861,0.05332239540607055,0.7157506152584086
0.18174342105263158,0.053865131578947366,0.0546875,0.709703947368421
0.18066366243342893,0.05202785743547726,0.05571487095452683,0.711593609176567
0.17615511551155116,0.054042904290429045,0.05816831683168317,0.7116336633663366
0.17860082304526748,0.053497942386831275,0.05843621399176955,0.7094650205761317
0.1791290057518488,0.05094494658997535,0.06162695152013147,0.7082990961380444
0.1809563066776587,0.04987633965375103,0.06141797197032152,0.7077493816982687
0.17930750206100576,0.050700741962077495,0.06141797197032152,0.7085737840065952
0.18136850783182193,0.0494641384995878,0.060181368507831824,0.7089859851607585
0.18073281185673115,0.04940304652120214,0.05804857966241252,0.7118155619596542
0.1844380403458213,0.04857966241251544,0.06010703993412927,0.706875257307534
0.18219291014014838,0.05152514427040396,0.05935696619950536,0.7069249793899423
0.17794177941779418,0.05043050430504305,0.05986059860598606,0.7117671176711767
0.17446633825944172,0.05213464696223317,0.06116584564860427,0.7122331691297209
0.17194570135746606,0.053475935828877004,0.058412176059234884,0.716166186754422
0.17194570135746606,0.053887289181406825,0.059646236116824354,0.7145207733443028
0.17174629324546953,0.05560131795716639,0.05848434925864909,0.714168039538715
0.16824742268041237,0.05484536082474227,0.060618556701030925,0.7162886597938144
0.17173377156943304,0.049301561216105176,0.06039441248972884,0.7185702547247329
0.17553191489361702,0.05155482815057283,0.05810147299509002,0.7148117839607201
0.17584223500410848,0.04971240755957272,0.0571076417419885,0.7173377156943304
0.1760098928276999,0.05152514427040396,0.05605935696619951,0.7164056059356966
0.17362817362817362,0.04954954954954955,0.05896805896805897,0.7178542178542179
0.1762041992589543,0.05063812268423219,0.05763688760806916,0.7155207904487444
0.17866004962779156,0.0500413564929694,0.05583126550868486,0.7154673283705542
0.1760592348827643,0.04771698889345948,0.056355409296585765,0.7198683669271905
0.17557565789473684,0.04893092105263158,0.05756578947368421,0.7179276315789473
0.17705323978539,0.04869995872884853,0.05695418902187371,0.7172926124638878
0.17734601074824308,0.04836709384042993,0.058701942951632904,0.7155849524596941
0.17854217854217855,0.049959049959049956,0.055692055692055695,0.7158067158067158
0.17792421746293247,0.05065897858319605,0.05601317957166392,0.7154036243822076
0.17591450883682697,0.051787916152897656,0.056309083436087135,0.7159884915741882
0.17656765676567657,0.05198019801980198,0.052805280528052806,0.7186468646864687
0.1812191103789127,0.04983525535420099,0.051482701812191105,0.7174629324546952
0.18215460526315788,0.047697368421052634,0.052220394736842105,0.7179276315789473
0.18226600985221675,0.04885057471264368,0.052545155993431854,0.7163382594417077
0.1834295136026381,0.0494641384995878,0.051112943116240726,0.7159934047815334
0.185108153078203,0.04991680532445923,0.04908485856905158,0.7158901830282862
0.18223140495867768,0.048347107438016526,0.0512396694214876,0.7181818181818181
0.17987679671457907,0.05215605749486653,0.05297741273100616,0.7149897330595483
0.17868852459016393,0.05122950819672131,0.05204918032786885,0.7180327868852459
0.18088174701277296,0.0519159456118665,0.05026782035434693,0.7169344870210136
0.1831275720164609,0.051440329218107,0.050205761316872426,0.7152263374485597
0.18395061728395062,0.04897119341563786,0.04938271604938271,0.7176954732510288
0.1839835728952772,0.049281314168377825,0.04804928131416838,0.7186858316221766
0.18442622950819673,0.05,0.048770491803278686,0.7168032786885246
0.18275154004106775,0.05092402464065708,0.05379876796714579,0.7125256673511293
0.18301189987689784,0.05047189167008617,0.05375461633155519,0.7127615921214608
0.18683565004088307,0.051103843008994274,0.05437448896156991,0.7076860179885527
0.18532185321853217,0.05166051660516605,0.05781057810578106,0.7052070520705207
0.18552036199095023,0.053887289181406825,0.057178116001645414,0.7034142328259976
0.18654560462236897,0.052414362360709864,0.055716054477919934,0.7053239785390012
0.18655186551865519,0.05289052890528905,0.05166051660516605,0.7088970889708897
0.18611339359079704,0.05464256368118324,0.04971240755957272,0.709531635168447
0.18557968045882836,0.05489553461696026,0.04956984842277755,0.7099549365014338
0.18734593262119967,0.05834018077239113,0.04560394412489729,0.7087099424815119
0.1860655737704918,0.06270491803278688,0.046311475409836066,0.7049180327868853
0.18410214168039538,0.06177924217462932,0.044481054365733116,0.7096375617792422
0.18436213991769548,0.06296296296296296,0.044032921810699586,0.7086419753086419
0.18577887381833127,0.06288532675709001,0.04315659679408138,0.7081792026304973
