C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19745608721986674,0.0,0.0012113870381586917,0.015748031496062992,0.0018170805572380376,0.0,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376,0.0,0.0,0.0,0.7716535433070866,0.0018170805572380376,0.0024227740763173833,0.004239854633555421
0.18864468864468864,0.0,0.001221001221001221,0.017704517704517704,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.002442002442002442,0.001221001221001221,0.0006105006105006105,0.0018315018315018315,0.001221001221001221,0.7722832722832723,0.0018315018315018315,0.0018315018315018315,0.006715506715506716
0.18437118437118438,0.0006105006105006105,0.001221001221001221,0.022588522588522588,0.0,0.0,0.001221001221001221,0.0018315018315018315,0.001221001221001221,0.001221001221001221,0.0006105006105006105,0.0018315018315018315,0.7753357753357754,0.0006105006105006105,0.002442002442002442,0.004884004884004884
0.18502738892270237,0.0,0.002434570906877663,0.02008520998174072,0.0006086427267194157,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157,0.0018259281801582471,0.7766281192939745,0.0018259281801582471,0.0012172854534388314,0.00426049908703591
0.18509468540012217,0.0,0.0018326206475259622,0.020158827122785584,0.0,0.0012217470983506415,0.002443494196701283,0.0012217470983506415,0.0018326206475259622,0.0012217470983506415,0.0012217470983506415,0.002443494196701283,0.775198533903482,0.002443494196701283,0.0012217470983506415,0.002443494196701283
0.19390243902439025,0.0012195121951219512,0.0012195121951219512,0.01768292682926829,0.0006097560975609756,0.0006097560975609756,0.001829268292682927,0.0012195121951219512,0.0012195121951219512,0.0006097560975609756,0.0012195121951219512,0.0,0.7701219512195122,0.0024390243902439024,0.0012195121951219512,0.004878048780487805
0.1891891891891892,0.0012012012012012011,0.0018018018018018018,0.016816816816816817,0.0012012012012012011,0.0006006006006006006,0.0012012012012012011,0.0024024024024024023,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.772972972972973,0.0018018018018018018,0.0012012012012012011,0.006006006006006006
0.19123020706455543,0.001218026796589525,0.001218026796589525,0.01766138855054811,0.0030450669914738123,0.0006090133982947625,0.0006090133982947625,0.00243605359317905,0.0006090133982947625,0.0006090133982947625,0.001218026796589525,0.0006090133982947625,0.7728380024360536,0.0018270401948842874,0.0006090133982947625,0.0036540803897685747
0.1862864077669903,0.0018203883495145632,0.0012135922330097086,0.021844660194174758,0.0018203883495145632,0.0,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543,0.0,0.0018203883495145632,0.0018203883495145632,0.774878640776699,0.0036407766990291263,0.0006067961165048543,0.0012135922330097086
0.19590114526823388,0.0012055455093429777,0.0012055455093429777,0.019288728149487643,0.0024110910186859553,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665,0.7643158529234478,0.0030138637733574444,0.0018083182640144665,0.0006027727546714888
0.19191309595654799,0.0012070006035003018,0.0006035003017501509,0.022329511164755584,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018,0.0018105009052504525,0.0,0.0,0.0012070006035003018,0.0030175015087507543,0.7676523838261919,0.004224502112251056,0.0012070006035003018,0.0006035003017501509
0.18417874396135267,0.0012077294685990338,0.0,0.022342995169082124,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169,0.0036231884057971015,0.7717391304347826,0.0036231884057971015,0.0018115942028985507,0.0018115942028985507
0.19053398058252427,0.0,0.0006067961165048543,0.021844660194174758,0.0024271844660194173,0.0018203883495145632,0.0,0.0012135922330097086,0.0024271844660194173,0.0006067961165048543,0.0012135922330097086,0.003033980582524272,0.7675970873786407,0.0012135922330097086,0.0018203883495145632,0.0036407766990291263
0.19830200121285627,0.0,0.0,0.021224984839296544,0.0018192844147968466,0.001212856276531231,0.0,0.0036385688295936932,0.0006064281382656155,0.0,0.001212856276531231,0.002425712553062462,0.7634930260764099,0.001212856276531231,0.0006064281382656155,0.004244996967859308
0.19951485748938752,0.0,0.0,0.021224984839296544,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.002425712553062462,0.0,0.0006064281382656155,0.0,0.002425712553062462,0.7634930260764099,0.0018192844147968466,0.002425712553062462,0.0030321406913280777
0.20865904990980155,0.0012026458208057728,0.0006013229104028864,0.01503307276007216,0.0006013229104028864,0.0,0.0006013229104028864,0.0018039687312086591,0.0,0.0012026458208057728,0.0,0.0024052916416115455,0.7606734816596512,0.0012026458208057728,0.0024052916416115455,0.0036079374624173183
0.21285627653123104,0.0018192844147968466,0.0006064281382656155,0.011522134627046696,0.002425712553062462,0.0006064281382656155,0.0,0.0018192844147968466,0.0006064281382656155,0.001212856276531231,0.0,0.0018192844147968466,0.7550030321406913,0.002425712553062462,0.0030321406913280777,0.004244996967859308
0.21151515151515152,0.0006060606060606061,0.0006060606060606061,0.011515151515151515,0.0030303030303030303,0.0012121212121212121,0.0,0.0024242424242424242,0.0012121212121212121,0.0,0.0012121212121212121,0.0024242424242424242,0.7515151515151515,0.005454545454545455,0.0030303030303030303,0.004242424242424243
0.20856269113149847,0.0006116207951070336,0.0012232415902140672,0.012232415902140673,0.004892966360856269,0.0006116207951070336,0.0006116207951070336,0.001834862385321101,0.0012232415902140672,0.0006116207951070336,0.0006116207951070336,0.0012232415902140672,0.7602446483180428,0.0024464831804281344,0.0006116207951070336,0.0024464831804281344
0.21303560651780326,0.0006035003017501509,0.0018105009052504525,0.012673506336753168,0.0030175015087507543,0.0012070006035003018,0.0,0.0018105009052504525,0.0,0.0006035003017501509,0.0012070006035003018,0.0006035003017501509,0.7604103802051901,0.0018105009052504525,0.0,0.0012070006035003018
0.21125074805505686,0.0011968880909634949,0.0017953321364452424,0.010173548773189706,0.0023937761819269898,0.0017953321364452424,0.0005984440454817474,0.0017953321364452424,0.0011968880909634949,0.0005984440454817474,0.0,0.0,0.7648114901256733,0.0005984440454817474,0.0,0.0017953321364452424
0.20693852708460134,0.0006086427267194157,0.0012172854534388314,0.010346926354230066,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0018259281801582471,0.0,0.0,0.7705416920267802,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314
0.20525351252290777,0.0006108735491753207,0.0018326206475259622,0.00916310323762981,0.0006108735491753207,0.002443494196701283,0.0012217470983506415,0.0012217470983506415,0.0012217470983506415,0.0018326206475259622,0.0,0.0006108735491753207,0.7703115455100794,0.0018326206475259622,0.0006108735491753207,0.0012217470983506415
0.20508166969147004,0.0,0.0018148820326678765,0.010889292196007259,0.0006049606775559589,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.7670901391409558,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765
0.20526630760023937,0.0005984440454817474,0.0017953321364452424,0.011370436864153202,0.0011968880909634949,0.0023937761819269898,0.0023937761819269898,0.0005984440454817474,0.0011968880909634949,0.0,0.0005984440454817474,0.0017953321364452424,0.7648114901256733,0.0023937761819269898,0.0011968880909634949,0.0023937761819269898
0.20313441832429174,0.0012055455093429777,0.0024110910186859553,0.011452682338758288,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.7649186256781193,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665
0.20120481927710843,0.0012048192771084338,0.0018072289156626507,0.010240963855421687,0.0036144578313253013,0.004216867469879518,0.0018072289156626507,0.0030120481927710845,0.0,0.0012048192771084338,0.0018072289156626507,0.0030120481927710845,0.7632530120481927,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338
0.19804996953077392,0.0018281535648994515,0.0018281535648994515,0.008531383302864107,0.0030469226081657527,0.003656307129798903,0.0030469226081657527,0.003656307129798903,0.0,0.0006093845216331506,0.0018281535648994515,0.0030469226081657527,0.7696526508226691,0.0006093845216331506,0.0,0.0006093845216331506
0.19694189602446482,0.0024464831804281344,0.001834862385321101,0.009174311926605505,0.003669724770642202,0.003669724770642202,0.0024464831804281344,0.003669724770642202,0.0006116207951070336,0.001834862385321101,0.001834862385321101,0.0012232415902140672,0.7688073394495413,0.0,0.0,0.001834862385321101
0.1916971916971917,0.002442002442002442,0.002442002442002442,0.0115995115995116,0.003663003663003663,0.003663003663003663,0.004273504273504274,0.003663003663003663,0.0006105006105006105,0.0018315018315018315,0.001221001221001221,0.001221001221001221,0.7673992673992674,0.001221001221001221,0.0006105006105006105,0.002442002442002442
0.19411057692307693,0.0030048076923076925,0.002403846153846154,0.01201923076923077,0.0018028846153846155,0.003605769230769231,0.003605769230769231,0.0030048076923076925,0.0006009615384615385,0.001201923076923077,0.002403846153846154,0.001201923076923077,0.7686298076923077,0.001201923076923077,0.0,0.001201923076923077
0.18769043266301036,0.001218769043266301,0.002437538086532602,0.010359536867763558,0.0018281535648994515,0.0030469226081657527,0.005484460694698354,0.0030469226081657527,0.0,0.0006093845216331506,0.0018281535648994515,0.0006093845216331506,0.7800121876904327,0.0018281535648994515,0.0,0.0
0.18574908647990257,0.001218026796589525,0.001218026796589525,0.010962241169305725,0.0036540803897685747,0.0036540803897685747,0.004263093788063338,0.0036540803897685747,0.0,0.0018270401948842874,0.00243605359317905,0.0018270401948842874,0.7752740560292326,0.00243605359317905,0.001218026796589525,0.0006090133982947625
0.19504830917874397,0.0018115942028985507,0.0,0.010869565217391304,0.004227053140096618,0.004830917874396135,0.005434782608695652,0.0030193236714975845,0.0006038647342995169,0.0018115942028985507,0.0036231884057971015,0.0006038647342995169,0.7620772946859904,0.0030193236714975845,0.0012077294685990338,0.0018115942028985507
0.20195241000610129,0.0006101281269066504,0.0006101281269066504,0.009762050030506406,0.0036607687614399025,0.004270896888346553,0.0024405125076266015,0.0024405125076266015,0.0,0.0006101281269066504,0.0018303843807199512,0.0018303843807199512,0.7651006711409396,0.003050640634533252,0.0006101281269066504,0.0012202562538133007
0.19828641370869032,0.0006119951040391676,0.0006119951040391676,0.011015911872705019,0.0012239902080783353,0.0018359853121175031,0.0006119951040391676,0.0012239902080783353,0.0006119951040391676,0.0012239902080783353,0.0012239902080783353,0.0,0.7790697674418605,0.0024479804161566705,0.0,0.0
0.20453153704837723,0.0,0.002449479485609308,0.009797917942437232,0.002449479485609308,0.001224739742804654,0.002449479485609308,0.001224739742804654,0.0,0.000612369871402327,0.001837109614206981,0.001224739742804654,0.7691365584813227,0.002449479485609308,0.0,0.000612369871402327
0.201840490797546,0.0,0.004294478527607362,0.006134969325153374,0.00245398773006135,0.001226993865030675,0.0018404907975460123,0.0006134969325153375,0.001226993865030675,0.0006134969325153375,0.001226993865030675,0.0018404907975460123,0.7699386503067485,0.0049079754601227,0.0006134969325153375,0.001226993865030675
0.19622181596587446,0.0,0.004875076173065204,0.005484460694698354,0.002437538086532602,0.001218769043266301,0.003656307129798903,0.0,0.001218769043266301,0.001218769043266301,0.0018281535648994515,0.0018281535648994515,0.7751371115173674,0.003656307129798903,0.0,0.001218769043266301
0.2,0.0006060606060606061,0.0024242424242424242,0.0048484848484848485,0.0030303030303030303,0.0018181818181818182,0.0024242424242424242,0.0,0.0036363636363636364,0.0012121212121212121,0.0030303030303030303,0.0030303030303030303,0.7715151515151515,0.0024242424242424242,0.0,0.0
0.21136224801466097,0.0012217470983506415,0.0018326206475259622,0.004276114844227245,0.0030543677458766036,0.0006108735491753207,0.002443494196701283,0.0006108735491753207,0.0018326206475259622,0.0018326206475259622,0.005497861942577886,0.002443494196701283,0.7605375687232743,0.0012217470983506415,0.0012217470983506415,0.0
0.2145476772616137,0.0018337408312958435,0.0018337408312958435,0.004889975550122249,0.0018337408312958435,0.0006112469437652812,0.0018337408312958435,0.0012224938875305623,0.0012224938875305623,0.003667481662591687,0.004278728606356968,0.004278728606356968,0.7548899755501223,0.0012224938875305623,0.0018337408312958435,0.0
0.21200980392156862,0.0012254901960784314,0.001838235294117647,0.00428921568627451,0.0006127450980392157,0.0006127450980392157,0.001838235294117647,0.0012254901960784314,0.0012254901960784314,0.0024509803921568627,0.004901960784313725,0.001838235294117647,0.7640931372549019,0.0012254901960784314,0.0006127450980392157,0.0
0.2113870381586917,0.0006056935190793458,0.0036341611144760752,0.0030284675953967293,0.0,0.0012113870381586917,0.004239854633555421,0.0006056935190793458,0.0006056935190793458,0.004845548152634767,0.005451241671714113,0.0018170805572380376,0.7601453664445791,0.0006056935190793458,0.0012113870381586917,0.0006056935190793458
0.21704957678355502,0.0006045949214026602,0.0036275695284159614,0.0024183796856106408,0.0,0.0,0.003022974607013301,0.0006045949214026602,0.0,0.0048367593712212815,0.005441354292623942,0.0018137847642079807,0.7587666263603385,0.0006045949214026602,0.0012091898428053204,0.0
0.21228710462287104,0.0,0.0006082725060827251,0.0012165450121654502,0.0012165450121654502,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.0036496350364963502,0.0036496350364963502,0.0018248175182481751,0.7706812652068127,0.0,0.0,0.0
0.20548780487804877,0.0,0.0012195121951219512,0.0006097560975609756,0.0012195121951219512,0.0,0.0006097560975609756,0.0024390243902439024,0.003048780487804878,0.003658536585365854,0.004878048780487805,0.001829268292682927,0.7737804878048781,0.0,0.0006097560975609756,0.0006097560975609756
0.20792682926829267,0.0006097560975609756,0.0006097560975609756,0.0012195121951219512,0.0,0.0006097560975609756,0.0006097560975609756,0.003048780487804878,0.003048780487804878,0.00426829268292683,0.004878048780487805,0.0012195121951219512,0.7658536585365854,0.0012195121951219512,0.003048780487804878,0.001829268292682927
0.20243161094224923,0.0,0.0,0.0024316109422492403,0.0006079027355623101,0.00182370820668693,0.0006079027355623101,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.0024316109422492403,0.7714285714285715,0.0024316109422492403,0.00303951367781155,0.0006079027355623101
0.20362537764350452,0.0006042296072507553,0.0,0.0018126888217522659,0.0006042296072507553,0.002416918429003021,0.0006042296072507553,0.0030211480362537764,0.0018126888217522659,0.0018126888217522659,0.0018126888217522659,0.0006042296072507553,0.7764350453172205,0.002416918429003021,0.0018126888217522659,0.0006042296072507553
0.20384846662657846,0.0012026458208057728,0.0,0.003006614552014432,0.0006013229104028864,0.0024052916416115455,0.0018039687312086591,0.0036079374624173183,0.003006614552014432,0.0024052916416115455,0.0012026458208057728,0.0012026458208057728,0.7739025856885148,0.0012026458208057728,0.0006013229104028864,0.0
0.211665664461816,0.003006614552014432,0.0006013229104028864,0.004209260372820205,0.0006013229104028864,0.0024052916416115455,0.0012026458208057728,0.0036079374624173183,0.0018039687312086591,0.0018039687312086591,0.003006614552014432,0.0012026458208057728,0.7624774503908599,0.0012026458208057728,0.0012026458208057728,0.0
0.21296847114812612,0.00297441998810232,0.000594883997620464,0.00594883997620464,0.0,0.00297441998810232,0.001189767995240928,0.001784651992861392,0.000594883997620464,0.001784651992861392,0.00297441998810232,0.000594883997620464,0.7632361689470554,0.001189767995240928,0.001189767995240928,0.0
0.22342995169082125,0.0024154589371980675,0.0006038647342995169,0.005434782608695652,0.0,0.0024154589371980675,0.0006038647342995169,0.0030193236714975845,0.0006038647342995169,0.0030193236714975845,0.0030193236714975845,0.0006038647342995169,0.7524154589371981,0.0012077294685990338,0.0012077294685990338,0.0
0.22033898305084745,0.0012106537530266344,0.0006053268765133172,0.006053268765133172,0.0,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.0006053268765133172,0.0036319612590799033,0.0012106537530266344,0.0006053268765133172,0.7560532687651331,0.0012106537530266344,0.0018159806295399517,0.0006053268765133172
0.22652937613567534,0.0024227740763173833,0.0,0.0030284675953967293,0.0,0.0012113870381586917,0.0006056935190793458,0.0036341611144760752,0.0018170805572380376,0.0030284675953967293,0.0012113870381586917,0.0018170805572380376,0.7486371895820715,0.0018170805572380376,0.0018170805572380376,0.0024227740763173833
0.22549609140108237,0.004209260372820205,0.0,0.004810583283223091,0.0,0.0006013229104028864,0.0006013229104028864,0.0012026458208057728,0.0018039687312086591,0.0006013229104028864,0.0012026458208057728,0.0012026458208057728,0.7528562838244137,0.0012026458208057728,0.0012026458208057728,0.003006614552014432
0.21536600120992136,0.004234724742891712,0.0012099213551119178,0.004839685420447671,0.0006049606775559589,0.0018148820326678765,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0,0.0024198427102238356,0.0012099213551119178,0.7604355716878403,0.0024198427102238356,0.0012099213551119178,0.0018148820326678765
0.21557971014492755,0.004227053140096618,0.0018115942028985507,0.007246376811594203,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507,0.7578502415458938,0.004830917874396135,0.0006038647342995169,0.0
0.21170084439083234,0.0036188178528347406,0.0024125452352231603,0.009650180940892641,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.0006031363088057901,0.0006031363088057901,0.0018094089264173703,0.004221954161640531,0.7545235223160435,0.0048250904704463205,0.0,0.0
0.21008403361344538,0.003601440576230492,0.0012004801920768306,0.009603841536614645,0.0012004801920768306,0.0,0.0006002400960384153,0.0024009603841536613,0.0012004801920768306,0.0006002400960384153,0.001800720288115246,0.0024009603841536613,0.7599039615846338,0.004801920768307323,0.0,0.0006002400960384153
0.20279295689131754,0.0036429872495446266,0.0012143290831815423,0.01092896174863388,0.0006071645415907711,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0,0.0006071645415907711,0.0030358227079538553,0.7625986642380085,0.006071645415907711,0.0006071645415907711,0.0018214936247723133
0.19782214156079855,0.0024198427102238356,0.0012099213551119178,0.011494252873563218,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178,0.0018148820326678765,0.0018148820326678765,0.0012099213551119178,0.0,0.0030248033877797943,0.7695099818511797,0.0030248033877797943,0.0006049606775559589,0.0018148820326678765
0.2,0.0023880597014925373,0.0005970149253731343,0.013134328358208954,0.0011940298507462687,0.0005970149253731343,0.0005970149253731343,0.0011940298507462687,0.0029850746268656717,0.0011940298507462687,0.0,0.003582089552238806,0.7683582089552239,0.0023880597014925373,0.0005970149253731343,0.0011940298507462687
0.19652486518873577,0.0011983223487118035,0.0011983223487118035,0.011384062312762133,0.0029958058717795086,0.0011983223487118035,0.002396644697423607,0.0011983223487118035,0.0017974835230677051,0.0005991611743559018,0.0011983223487118035,0.0011983223487118035,0.7735170760934691,0.0017974835230677051,0.0017974835230677051,0.0
0.20265379975874548,0.0006031363088057901,0.0012062726176115801,0.012665862484921592,0.0024125452352231603,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.0018094089264173703,0.0006031363088057901,0.7689987937273823,0.0012062726176115801,0.0024125452352231603,0.0
0.200836820083682,0.002390914524805738,0.0,0.014943215780035863,0.001195457262402869,0.0017931858936043037,0.0005977286312014345,0.001195457262402869,0.002390914524805738,0.001195457262402869,0.002988643156007173,0.0005977286312014345,0.7668858338314405,0.0017931858936043037,0.0005977286312014345,0.0005977286312014345
0.20204449789536982,0.0012026458208057728,0.0012026458208057728,0.015634395670475046,0.0018039687312086591,0.0018039687312086591,0.0006013229104028864,0.0006013229104028864,0.004209260372820205,0.0,0.003006614552014432,0.0006013229104028864,0.7648827420324714,0.0012026458208057728,0.0012026458208057728,0.0
0.2009626955475331,0.0018050541516245488,0.0006016847172081829,0.015643802647412757,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0030084235860409147,0.0006016847172081829,0.0024067388688327317,0.0006016847172081829,0.7671480144404332,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488
0.19412124923453766,0.000612369871402327,0.001224739742804654,0.015921616656460504,0.001224739742804654,0.001837109614206981,0.0,0.001224739742804654,0.003674219228413962,0.000612369871402327,0.002449479485609308,0.001837109614206981,0.771586037966932,0.000612369871402327,0.001224739742804654,0.001837109614206981
0.19746376811594202,0.0012077294685990338,0.0024154589371980675,0.018719806763285024,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.0012077294685990338,0.7620772946859904,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507
0.19648271679805943,0.0,0.0018192844147968466,0.01637355973317162,0.002425712553062462,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.7707701637355974,0.0,0.0030321406913280777,0.002425712553062462
0.1881918819188192,0.0,0.003075030750307503,0.015990159901599015,0.0018450184501845018,0.0006150061500615006,0.0018450184501845018,0.0012300123001230013,0.0018450184501845018,0.0018450184501845018,0.0012300123001230013,0.0024600246002460025,0.7742927429274292,0.0,0.0036900369003690036,0.0018450184501845018
0.1977818853974122,0.0006161429451632779,0.0006161429451632779,0.016019716574245224,0.0018484288354898336,0.0006161429451632779,0.0012322858903265558,0.0006161429451632779,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0012322858903265558,0.773875539125077,0.0,0.0018484288354898336,0.0012322858903265558
0.20708613317043373,0.0006108735491753207,0.0012217470983506415,0.014660965180207697,0.0030543677458766036,0.0,0.0012217470983506415,0.0006108735491753207,0.0,0.0018326206475259622,0.0012217470983506415,0.0012217470983506415,0.7654245571166769,0.0012217470983506415,0.0006108735491753207,0.0
0.20322180916976457,0.0012391573729863693,0.0006195786864931846,0.0161090458488228,0.0018587360594795538,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.0024783147459727386,0.0006195786864931846,0.0018587360594795538,0.7676579925650557,0.0006195786864931846,0.0012391573729863693,0.0
0.19595835884874463,0.000612369871402327,0.000612369871402327,0.014084507042253521,0.002449479485609308,0.000612369871402327,0.0,0.004898958971218616,0.002449479485609308,0.002449479485609308,0.001837109614206981,0.000612369871402327,0.7709736680955297,0.000612369871402327,0.001837109614206981,0.0
0.19661222020568664,0.0012099213551119178,0.0006049606775559589,0.013914095583787053,0.003629764065335753,0.0006049606775559589,0.0006049606775559589,0.004839685420447671,0.0018148820326678765,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.7670901391409558,0.0012099213551119178,0.0024198427102238356,0.0
0.19407496977025393,0.0006045949214026602,0.0018137847642079807,0.011487303506650543,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0048367593712212815,0.0012091898428053204,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.772067714631197,0.0012091898428053204,0.003022974607013301,0.0
0.19574468085106383,0.0,0.00182370820668693,0.0121580547112462,0.0012158054711246201,0.00425531914893617,0.0012158054711246201,0.00303951367781155,0.0024316109422492403,0.00364741641337386,0.0012158054711246201,0.0012158054711246201,0.766565349544073,0.0012158054711246201,0.00425531914893617,0.0
0.1917639827904118,0.0006146281499692685,0.002458512599877074,0.013521819299323909,0.001229256299938537,0.003073140749846343,0.0006146281499692685,0.0018438844499078057,0.001229256299938537,0.003073140749846343,0.0,0.0018438844499078057,0.7725875845113707,0.001229256299938537,0.004917025199754148,0.0
0.19853836784409257,0.0,0.00243605359317905,0.014616321559074299,0.0006090133982947625,0.0018270401948842874,0.0018270401948842874,0.001218026796589525,0.00243605359317905,0.0030450669914738123,0.0006090133982947625,0.0030450669914738123,0.7637028014616322,0.0018270401948842874,0.0030450669914738123,0.001218026796589525
0.19613759806879905,0.0006035003017501509,0.0030175015087507543,0.010863005431502716,0.0012070006035003018,0.0018105009052504525,0.0024140012070006035,0.0018105009052504525,0.0030175015087507543,0.003621001810500905,0.0006035003017501509,0.0024140012070006035,0.7670488835244418,0.0024140012070006035,0.0024140012070006035,0.0006035003017501509
0.19456193353474321,0.0012084592145015106,0.0036253776435045317,0.011480362537764351,0.0018126888217522659,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.002416918429003021,0.002416918429003021,0.0012084592145015106,0.0018126888217522659,0.7697885196374622,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106
0.2006006006006006,0.0012012012012012011,0.003003003003003003,0.013213213213213212,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.0012012012012012011,0.0018018018018018018,0.003003003003003003,0.0006006006006006006,0.0018018018018018018,0.7663663663663663,0.0012012012012012011,0.0012012012012012011,0.0024024024024024023
0.19571865443425077,0.0012232415902140672,0.004281345565749235,0.014678899082568808,0.0012232415902140672,0.0006116207951070336,0.0006116207951070336,0.001834862385321101,0.0012232415902140672,0.0024464831804281344,0.0006116207951070336,0.0012232415902140672,0.7681957186544343,0.001834862385321101,0.001834862385321101,0.0024464831804281344
0.19209726443768996,0.0006079027355623101,0.00425531914893617,0.01762917933130699,0.00182370820668693,0.0,0.0006079027355623101,0.00182370820668693,0.0,0.0024316109422492403,0.0,0.0006079027355623101,0.774468085106383,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201
0.19554753309265946,0.0018050541516245488,0.00421179302045728,0.02045728038507822,0.0024067388688327317,0.0,0.0018050541516245488,0.0024067388688327317,0.0,0.0006016847172081829,0.0012033694344163659,0.0018050541516245488,0.762936221419976,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317
0.19427890345649582,0.0011918951132300357,0.003575685339690107,0.020858164481525627,0.0023837902264600714,0.0005959475566150178,0.0011918951132300357,0.0029797377830750892,0.0005959475566150178,0.0,0.0029797377830750892,0.0029797377830750892,0.7598331346841478,0.0017878426698450535,0.0011918951132300357,0.003575685339690107
0.19216867469879517,0.0012048192771084338,0.0030120481927710845,0.019879518072289156,0.0018072289156626507,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507,0.0012048192771084338,0.0006024096385542169,0.0018072289156626507,0.0036144578313253013,0.763855421686747,0.0024096385542168677,0.0006024096385542169,0.0036144578313253013
0.19501822600243013,0.0018226002430133657,0.002430133657351154,0.020048602673147023,0.0018226002430133657,0.0,0.0,0.001215066828675577,0.0018226002430133657,0.0006075334143377885,0.002430133657351154,0.002430133657351154,0.7630619684082625,0.002430133657351154,0.002430133657351154,0.002430133657351154
0.18451300665456746,0.0018148820326678765,0.0030248033877797943,0.021778584392014518,0.0024198427102238356,0.0012099213551119178,0.0006049606775559589,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0030248033877797943,0.7737447065940714,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178
0.1878419452887538,0.0012158054711246201,0.00364741641337386,0.02188449848024316,0.00182370820668693,0.0012158054711246201,0.0006079027355623101,0.0,0.0024316109422492403,0.0,0.0012158054711246201,0.0024316109422492403,0.7702127659574468,0.0024316109422492403,0.00182370820668693,0.0012158054711246201
0.19489981785063754,0.0012143290831815423,0.0030358227079538553,0.020036429872495445,0.0012143290831815423,0.0006071645415907711,0.0012143290831815423,0.0,0.006071645415907711,0.0,0.0024286581663630845,0.0018214936247723133,0.76381299332119,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711
0.19914477703115455,0.002443494196701283,0.0012217470983506415,0.021991447770311544,0.0012217470983506415,0.0006108735491753207,0.0012217470983506415,0.0006108735491753207,0.0030543677458766036,0.0006108735491753207,0.0018326206475259622,0.0036652412950519244,0.7574832009773976,0.0012217470983506415,0.002443494196701283,0.0012217470983506415
0.20436628259551243,0.0018192844147968466,0.001212856276531231,0.01758641600970285,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0030321406913280777,0.7610673135233474,0.0006064281382656155,0.001212856276531231,0.0018192844147968466
