totalPopPay,coopPerc,punPerc,percAlive
-120.0,0.40217391304347827,0.4673913043478261,0.0224
-120.0,0.3505747126436782,0.43103448275862066,0.0224
-108.0,0.41836734693877553,0.4387755102040816,0.0224
-114.0,0.5229885057471264,0.5287356321839081,0.0224
-88.0,0.5227272727272727,0.4772727272727273,0.024
-56.0,0.47191011235955055,0.3707865168539326,0.024
-64.0,0.5054945054945055,0.4175824175824176,0.0236
-66.0,0.47058823529411764,0.3941176470588235,0.0248
-58.0,0.504950495049505,0.41089108910891087,0.024
-16.0,0.35714285714285715,0.24489795918367346,0.0248
52.0,0.45555555555555555,0.16666666666666666,0.0252
34.0,0.3684210526315789,0.15263157894736842,0.0256
-6.0,0.28888888888888886,0.17222222222222222,0.026
-54.0,0.22777777777777777,0.2222222222222222,0.026
0.0,0.2830188679245283,0.16981132075471697,0.0248
-20.0,0.24,0.17,0.0244
4.0,0.27472527472527475,0.13186813186813187,0.024
-16.0,0.27835051546391754,0.18556701030927836,0.0248
-30.0,0.35353535353535354,0.25757575757575757,0.024
-50.0,0.33152173913043476,0.2826086956521739,0.0232
-64.0,0.3613861386138614,0.3217821782178218,0.024
-82.0,0.4030612244897959,0.37755102040816324,0.0244
-100.0,0.4019607843137255,0.39215686274509803,0.0244
-90.0,0.2727272727272727,0.29797979797979796,0.0244
-86.0,0.3645833333333333,0.359375,0.024
-140.0,0.3235294117647059,0.4117647058823529,0.0244
-138.0,0.3333333333333333,0.4114583333333333,0.024
-106.0,0.3146067415730337,0.3539325842696629,0.0244
-122.0,0.24210526315789474,0.33157894736842103,0.0252
-92.0,0.2623762376237624,0.30198019801980197,0.0256
-152.0,0.23786407766990292,0.38349514563106796,0.0236
-114.0,0.29891304347826086,0.3804347826086957,0.0244
-120.0,0.19473684210526315,0.3105263157894737,0.0248
-98.0,0.2388888888888889,0.3111111111111111,0.0248
-62.0,0.26,0.255,0.0248
-106.0,0.1485148514851485,0.2524752475247525,0.0256
-56.0,0.17894736842105263,0.17894736842105263,0.0256
-56.0,0.2,0.2,0.0252
-60.0,0.2604166666666667,0.25,0.024
-108.0,0.23157894736842105,0.3157894736842105,0.024
-114.0,0.2471264367816092,0.3448275862068966,0.0236
-96.0,0.2215909090909091,0.2897727272727273,0.0244
-112.0,0.12365591397849462,0.25268817204301075,0.0248
-102.0,0.0963302752293578,0.2018348623853211,0.0248
-128.0,0.10526315789473684,0.2631578947368421,0.0252
-184.0,0.14356435643564355,0.3811881188118812,0.026
-160.0,0.20093457943925233,0.3691588785046729,0.0256
-244.0,0.095,0.445,0.0256
-260.0,0.08571428571428572,0.45714285714285713,0.0264
-272.0,0.08163265306122448,0.4897959183673469,0.0264
-280.0,0.10194174757281553,0.49029126213592233,0.0264
-298.0,0.1188118811881188,0.5297029702970297,0.026
-236.0,0.15384615384615385,0.46153846153846156,0.0276
-276.0,0.16666666666666666,0.5098039215686274,0.0272
-360.0,0.11320754716981132,0.5943396226415094,0.0256
-304.0,0.12264150943396226,0.5377358490566038,0.024
-236.0,0.09883720930232558,0.45930232558139533,0.0252
-278.0,0.12037037037037036,0.4861111111111111,0.026
-226.0,0.14545454545454545,0.40454545454545454,0.0268
-154.0,0.21844660194174756,0.34951456310679613,0.0268
-208.0,0.21428571428571427,0.4489795918367347,0.0276
-194.0,0.22429906542056074,0.40654205607476634,0.028
-262.0,0.22767857142857142,0.5,0.028
-218.0,0.24519230769230768,0.4519230769230769,0.0288
-216.0,0.18584070796460178,0.39823008849557523,0.0296
-214.0,0.21153846153846154,0.4182692307692308,0.0292
-218.0,0.17672413793103448,0.3879310344827586,0.0292
-176.0,0.19166666666666668,0.3333333333333333,0.0292
-182.0,0.18636363636363637,0.35454545454545455,0.0284
-190.0,0.16822429906542055,0.3691588785046729,0.0284
-192.0,0.2,0.4,0.0284
-236.0,0.20270270270270271,0.44594594594594594,0.0288
-232.0,0.2403846153846154,0.4807692307692308,0.0284
-230.0,0.3037383177570093,0.5233644859813084,0.028
-204.0,0.23636363636363636,0.43636363636363634,0.0292
-136.0,0.3053097345132743,0.3584070796460177,0.0288
-134.0,0.2920353982300885,0.3584070796460177,0.0288
-184.0,0.22608695652173913,0.391304347826087,0.0284
-158.0,0.3055555555555556,0.41203703703703703,0.028
-166.0,0.2168141592920354,0.35398230088495575,0.0276
-162.0,0.20192307692307693,0.35096153846153844,0.026
-104.0,0.23232323232323232,0.29292929292929293,0.026
-120.0,0.24757281553398058,0.32524271844660196,0.0256
-118.0,0.26136363636363635,0.3465909090909091,0.0252
-134.0,0.266304347826087,0.3695652173913043,0.0248
-140.0,0.19886363636363635,0.3465909090909091,0.026
-166.0,0.2912621359223301,0.4223300970873786,0.0264
-78.0,0.31683168316831684,0.29207920792079206,0.0264
-126.0,0.23333333333333334,0.3142857142857143,0.0268
-124.0,0.20093457943925233,0.2850467289719626,0.0276
-136.0,0.1308411214953271,0.2523364485981308,0.0276
-216.0,0.1761904761904762,0.4238095238095238,0.0276
-244.0,0.1875,0.47596153846153844,0.0272
-248.0,0.19230769230769232,0.49038461538461536,0.0272
-284.0,0.125,0.505,0.0272
-290.0,0.15384615384615385,0.5240384615384616,0.0264
-288.0,0.11274509803921569,0.5049019607843137,0.0272
-268.0,0.0625,0.42788461538461536,0.0268
-256.0,0.07291666666666667,0.4375,0.0264
-328.0,0.08333333333333333,0.5277777777777778,0.0268
-296.0,0.0784313725490196,0.4803921568627451,0.0264
-384.0,0.12264150943396226,0.6509433962264151,0.0264
-368.0,0.1111111111111111,0.6203703703703703,0.0264
-306.0,0.1574074074074074,0.5509259259259259,0.0268
-270.0,0.1651376146788991,0.5091743119266054,0.028
-254.0,0.20535714285714285,0.4955357142857143,0.0276
-244.0,0.1743119266055046,0.45871559633027525,0.0268
-268.0,0.1559633027522936,0.47706422018348627,0.026
-144.0,0.2621359223300971,0.36893203883495146,0.0256
-202.0,0.1875,0.4322916666666667,0.026
-210.0,0.20093457943925233,0.4392523364485981,0.0256
-174.0,0.3069306930693069,0.4504950495049505,0.0268
-204.0,0.24242424242424243,0.4444444444444444,0.0272
-202.0,0.2772727272727273,0.44545454545454544,0.0276
-214.0,0.22330097087378642,0.4320388349514563,0.0284
-284.0,0.2523809523809524,0.5571428571428572,0.0288
-326.0,0.19230769230769232,0.5817307692307693,0.028
-306.0,0.1891891891891892,0.536036036036036,0.0276
-272.0,0.21717171717171718,0.5404040404040404,0.0268
-240.0,0.24509803921568626,0.5,0.0268
-204.0,0.3055555555555556,0.4722222222222222,0.0268
-196.0,0.33962264150943394,0.4811320754716981,0.0252
-174.0,0.32105263157894737,0.4631578947368421,0.0256
-168.0,0.2692307692307692,0.40384615384615385,0.0252
-138.0,0.3194444444444444,0.39814814814814814,0.026
-138.0,0.3415841584158416,0.40594059405940597,0.0248
-132.0,0.32608695652173914,0.391304347826087,0.0236
-136.0,0.35119047619047616,0.44642857142857145,0.0236
-162.0,0.2111111111111111,0.38333333333333336,0.024
-150.0,0.2565789473684211,0.40789473684210525,0.024
-168.0,0.23595505617977527,0.4157303370786517,0.0236
-116.0,0.2441860465116279,0.32558139534883723,0.0232
-136.0,0.19230769230769232,0.358974358974359,0.0236
-106.0,0.30434782608695654,0.3641304347826087,0.0232
-98.0,0.38235294117647056,0.4,0.0232
-60.0,0.5060240963855421,0.39759036144578314,0.0228
-62.0,0.603448275862069,0.47126436781609193,0.0228
-68.0,0.5210526315789473,0.4263157894736842,0.0232
-58.0,0.521978021978022,0.4065934065934066,0.0244
-38.0,0.5510204081632653,0.3826530612244898,0.0244
-66.0,0.5969387755102041,0.45918367346938777,0.0248
-74.0,0.7009803921568627,0.5392156862745098,0.0244
-182.0,0.6927083333333334,0.7291666666666666,0.0244
-198.0,0.7010309278350515,0.7474226804123711,0.0248
-200.0,0.5612244897959183,0.6326530612244898,0.0244
-198.0,0.5659340659340659,0.6593406593406593,0.0244
-198.0,0.6363636363636364,0.6919191919191919,0.024
-170.0,0.6701030927835051,0.6752577319587629,0.024
-172.0,0.6538461538461539,0.6666666666666666,0.0236
-174.0,0.5969387755102041,0.6428571428571429,0.024
-168.0,0.6067415730337079,0.6292134831460674,0.0248
-200.0,0.6666666666666666,0.7171717171717171,0.0252
-244.0,0.6796116504854369,0.7961165048543689,0.0252
-236.0,0.5858585858585859,0.7171717171717171,0.0268
-270.0,0.7035398230088495,0.8230088495575221,0.026
-200.0,0.6714285714285714,0.7,0.0272
-198.0,0.6858407079646017,0.6902654867256637,0.0256
-188.0,0.6510416666666666,0.671875,0.026
-228.0,0.5190476190476191,0.6238095238095238,0.0272
-250.0,0.4950980392156863,0.6568627450980392,0.0276
-226.0,0.4391304347826087,0.5652173913043478,0.0272
-268.0,0.4714285714285714,0.6619047619047619,0.0268
-166.0,0.46551724137931033,0.5043103448275862,0.0264
-136.0,0.49473684210526314,0.49473684210526314,0.0256
-136.0,0.445,0.475,0.0248
-126.0,0.3415841584158416,0.38613861386138615,0.0252
-110.0,0.3277777777777778,0.35555555555555557,0.0252
-90.0,0.32407407407407407,0.3194444444444444,0.0248
-16.0,0.42783505154639173,0.28350515463917525,0.024
-26.0,0.43478260869565216,0.30978260869565216,0.0248
-44.0,0.38349514563106796,0.3058252427184466,0.0244
-72.0,0.38461538461538464,0.3516483516483517,0.0232
-86.0,0.44886363636363635,0.4318181818181818,0.0232
-84.0,0.5555555555555556,0.494949494949495,0.0224
-90.0,0.4602272727272727,0.4318181818181818,0.0224
-98.0,0.49375,0.475,0.022
-84.0,0.42528735632183906,0.40229885057471265,0.0224
-62.0,0.3787878787878788,0.3333333333333333,0.022
-66.0,0.3181818181818182,0.29292929292929293,0.0212
-108.0,0.37790697674418605,0.436046511627907,0.0208
-84.0,0.2974683544303797,0.3227848101265823,0.0216
-86.0,0.4125,0.40625,0.0208
-60.0,0.5123456790123457,0.42592592592592593,0.02
-64.0,0.42592592592592593,0.3888888888888889,0.02
-60.0,0.3402777777777778,0.3125,0.0192
-52.0,0.3828125,0.3359375,0.0196
-58.0,0.4153846153846154,0.36153846153846153,0.0192
-52.0,0.42857142857142855,0.35714285714285715,0.0196
-60.0,0.532051282051282,0.4551282051282051,0.02
-20.0,0.42073170731707316,0.29878048780487804,0.0208
0.0,0.46987951807228917,0.30120481927710846,0.0216
6.0,0.3488372093023256,0.20348837209302326,0.0216
24.0,0.31097560975609756,0.1402439024390244,0.0224
20.0,0.2261904761904762,0.09523809523809523,0.022
-2.0,0.28313253012048195,0.1686746987951807,0.022
-4.0,0.37349397590361444,0.24096385542168675,0.0224
-10.0,0.461038961038961,0.3116883116883117,0.0224
-36.0,0.41379310344827586,0.3333333333333333,0.0228
-16.0,0.42168674698795183,0.27710843373493976,0.0236
-50.0,0.3548387096774194,0.2956989247311828,0.024
-68.0,0.39325842696629215,0.34831460674157305,0.0244
-62.0,0.3522727272727273,0.3125,0.0252
-64.0,0.3684210526315789,0.3263157894736842,0.0248
-60.0,0.3717948717948718,0.32051282051282054,0.0252
-92.0,0.4479166666666667,0.4375,0.0252
-98.0,0.4714285714285714,0.45714285714285713,0.0244
-108.0,0.5163043478260869,0.4945652173913043,0.0236
-96.0,0.5909090909090909,0.5340909090909091,0.024
-108.0,0.5493827160493827,0.5123456790123457,0.0244
-154.0,0.5247524752475248,0.5594059405940595,0.0248
-154.0,0.5727272727272728,0.5954545454545455,0.0244
-176.0,0.5333333333333333,0.6222222222222222,0.0268
-222.0,0.5732758620689655,0.6896551724137931,0.0268
-226.0,0.5318181818181819,0.6545454545454545,0.0268
-232.0,0.5131578947368421,0.6447368421052632,0.026
-218.0,0.5192307692307693,0.6490384615384616,0.0252
-258.0,0.6074766355140186,0.7710280373831776,0.0256
-212.0,0.6355140186915887,0.7289719626168224,0.0252
-156.0,0.685,0.675,0.024
-152.0,0.6551724137931034,0.6666666666666666,0.024
-94.0,0.6359223300970874,0.5436893203883495,0.024
-134.0,0.6129032258064516,0.5967741935483871,0.0252
-188.0,0.5048543689320388,0.5922330097087378,0.0268
-214.0,0.4954128440366973,0.6100917431192661,0.0276
-212.0,0.5048543689320388,0.6116504854368932,0.0272
-174.0,0.505,0.55,0.026
-162.0,0.5588235294117647,0.5833333333333334,0.026
-184.0,0.4842105263157895,0.5684210526315789,0.0264
-112.0,0.5380952380952381,0.48095238095238096,0.0268
-160.0,0.5436893203883495,0.5728155339805825,0.0264
-166.0,0.47685185185185186,0.5277777777777778,0.0272
-146.0,0.5,0.5041322314049587,0.0268
-116.0,0.5625,0.5041666666666667,0.0256
-76.0,0.6043478260869565,0.4826086956521739,0.0244
-80.0,0.6510416666666666,0.515625,0.0236
-24.0,0.6479591836734694,0.42346938775510207,0.024
-50.0,0.6290322580645161,0.4731182795698925,0.0236
-58.0,0.5738636363636364,0.4431818181818182,0.0232
-16.0,0.6538461538461539,0.4230769230769231,0.0228
10.0,0.7150537634408602,0.43010752688172044,0.0228
14.0,0.7032967032967034,0.41208791208791207,0.0224
8.0,0.6493506493506493,0.36363636363636365,0.022
12.0,0.6111111111111112,0.35555555555555557,0.0216
-40.0,0.7349397590361446,0.5421686746987951,0.0216
0.0,0.7474226804123711,0.5,0.0212
-8.0,0.6927710843373494,0.4397590361445783,0.0212
-16.0,0.7183908045977011,0.47701149425287354,0.022
-6.0,0.7555555555555555,0.48333333333333334,0.0224
-64.0,0.7180851063829787,0.5797872340425532,0.0212
-34.0,0.6219512195121951,0.4451219512195122,0.0212
-22.0,0.48295454545454547,0.32954545454545453,0.0224
-4.0,0.5869565217391305,0.3695652173913043,0.022
-40.0,0.4722222222222222,0.35185185185185186,0.0208
-46.0,0.5324675324675324,0.3961038961038961,0.0212
-70.0,0.46111111111111114,0.4111111111111111,0.0208
-96.0,0.5,0.4864864864864865,0.0208
-84.0,0.4375,0.425,0.0204
-120.0,0.4186046511627907,0.4883720930232558,0.02
-132.0,0.42073170731707316,0.5060975609756098,0.0208
-100.0,0.47560975609756095,0.47560975609756095,0.0212
-124.0,0.3333333333333333,0.44,0.0216
-112.0,0.3313253012048193,0.4036144578313253,0.0228
-132.0,0.35542168674698793,0.4397590361445783,0.0228
-126.0,0.4222222222222222,0.48333333333333334,0.0228
-78.0,0.4146341463414634,0.3719512195121951,0.0232
-122.0,0.43209876543209874,0.4876543209876543,0.0244
-68.0,0.4835164835164835,0.3956043956043956,0.0252
-20.0,0.6203703703703703,0.4166666666666667,0.0248
-8.0,0.6720430107526881,0.4032258064516129,0.0248
20.0,0.7122641509433962,0.4009433962264151,0.0236
-48.0,0.6052631578947368,0.4368421052631579,0.0228
24.0,0.6968085106382979,0.3776595744680851,0.0232
-84.0,0.592391304347826,0.4945652173913043,0.0228
-88.0,0.5684210526315789,0.49473684210526314,0.0228
-160.0,0.45930232558139533,0.5523255813953488,0.0216
-116.0,0.5934065934065934,0.5824175824175825,0.022
-92.0,0.6235294117647059,0.5529411764705883,0.0216
-4.0,0.7823529411764706,0.5,0.0212
-26.0,0.7261904761904762,0.5059523809523809,0.0208
-82.0,0.6193181818181818,0.5454545454545454,0.0208
-100.0,0.6296296296296297,0.5679012345679012,0.0216
-174.0,0.5057471264367817,0.6264367816091954,0.0216
-156.0,0.5882352941176471,0.6588235294117647,0.0224
-120.0,0.627906976744186,0.5930232558139535,0.0224
-100.0,0.632183908045977,0.5517241379310345,0.0216
-112.0,0.49404761904761907,0.5059523809523809,0.022
-58.0,0.5166666666666667,0.4111111111111111,0.0212
-112.0,0.58125,0.58125,0.0212
-120.0,0.6547619047619048,0.6428571428571429,0.0212
-64.0,0.6363636363636364,0.5113636363636364,0.0216
-124.0,0.5512820512820513,0.5641025641025641,0.0208
-144.0,0.48717948717948717,0.5641025641025641,0.0208
-138.0,0.4868421052631579,0.5460526315789473,0.0208
-120.0,0.52,0.5333333333333333,0.0208
-62.0,0.573170731707317,0.4451219512195122,0.0208
-122.0,0.42168674698795183,0.4759036144578313,0.02
-166.0,0.4452054794520548,0.6027397260273972,0.0196
-172.0,0.34057971014492755,0.5579710144927537,0.0192
-182.0,0.34459459459459457,0.581081081081081,0.0192
-206.0,0.21710526315789475,0.5394736842105263,0.0196
-244.0,0.2222222222222222,0.6049382716049383,0.0204
-242.0,0.25,0.6282051282051282,0.0208
-284.0,0.225,0.675,0.0212
-260.0,0.23376623376623376,0.6363636363636364,0.0212
-216.0,0.29333333333333333,0.6,0.0212
-222.0,0.325,0.61875,0.0216
-204.0,0.3466666666666667,0.6,0.0216
-328.0,0.25,0.7875,0.0204
-364.0,0.1951219512195122,0.8048780487804879,0.0204
-370.0,0.19047619047619047,0.8035714285714286,0.0204
-278.0,0.31547619047619047,0.7023809523809523,0.0212
-274.0,0.2727272727272727,0.6534090909090909,0.0208
-190.0,0.2602739726027397,0.5136986301369864,0.0208
-236.0,0.2621951219512195,0.6036585365853658,0.0212
-240.0,0.30978260869565216,0.6032608695652174,0.0216
-212.0,0.461038961038961,0.6818181818181818,0.022
-228.0,0.38311688311688313,0.6558441558441559,0.0232
-268.0,0.3707865168539326,0.6853932584269663,0.0228
-260.0,0.38421052631578945,0.6684210526315789,0.0228
-278.0,0.30357142857142855,0.6666666666666666,0.0224
-220.0,0.25257731958762886,0.5,0.0216
-252.0,0.4074074074074074,0.7283950617283951,0.0212
-274.0,0.3618421052631579,0.75,0.0208
-270.0,0.3146067415730337,0.6797752808988764,0.0212
-252.0,0.2529411764705882,0.6058823529411764,0.0204
-224.0,0.3219178082191781,0.636986301369863,0.0216
-222.0,0.2621951219512195,0.5609756097560976,0.0212
-266.0,0.24096385542168675,0.6325301204819277,0.0212
-276.0,0.17721518987341772,0.6329113924050633,0.0216
-228.0,0.2988505747126437,0.5862068965517241,0.0216
-226.0,0.34210526315789475,0.6381578947368421,0.022
-260.0,0.4235294117647059,0.7294117647058823,0.022
-236.0,0.3333333333333333,0.6296296296296297,0.0216
-230.0,0.2073170731707317,0.5304878048780488,0.0224
-248.0,0.2413793103448276,0.5862068965517241,0.0228
-182.0,0.21428571428571427,0.43452380952380953,0.0224
-164.0,0.34408602150537637,0.4838709677419355,0.0208
-180.0,0.19540229885057472,0.4367816091954023,0.0208
-164.0,0.22077922077922077,0.44155844155844154,0.02
-134.0,0.21739130434782608,0.39855072463768115,0.0208
-110.0,0.28378378378378377,0.38513513513513514,0.0208
-140.0,0.33974358974358976,0.4807692307692308,0.0212
-156.0,0.37662337662337664,0.5454545454545454,0.0208
-174.0,0.3357142857142857,0.5571428571428572,0.0216
-158.0,0.4647058823529412,0.5764705882352941,0.0216
-178.0,0.33544303797468356,0.5316455696202531,0.0228
-214.0,0.36075949367088606,0.6075949367088608,0.0232
-162.0,0.4358974358974359,0.5448717948717948,0.0228
-186.0,0.42613636363636365,0.5795454545454546,0.0232
-204.0,0.3617021276595745,0.5638297872340425,0.0232
-220.0,0.3875,0.6375,0.0232
-178.0,0.4423076923076923,0.5769230769230769,0.0232
-172.0,0.3924050632911392,0.5316455696202531,0.0232
-174.0,0.44375,0.575,0.0236
-246.0,0.3795180722891566,0.6626506024096386,0.0236
-226.0,0.436046511627907,0.6395348837209303,0.0236
-248.0,0.40588235294117647,0.6764705882352942,0.0232
-360.0,0.3484848484848485,0.803030303030303,0.0224
-304.0,0.3707865168539326,0.7640449438202247,0.0232
-268.0,0.45161290322580644,0.7311827956989247,0.0224
-300.0,0.43548387096774194,0.7795698924731183,0.0224
-284.0,0.3953488372093023,0.7441860465116279,0.0216
-222.0,0.4154929577464789,0.676056338028169,0.0228
-184.0,0.5,0.6234567901234568,0.0236
-212.0,0.48214285714285715,0.6607142857142857,0.0228
-132.0,0.5182926829268293,0.5182926829268293,0.0232
-140.0,0.4880952380952381,0.5119047619047619,0.0236
-180.0,0.4444444444444444,0.5666666666666667,0.0228
-76.0,0.5975609756097561,0.47560975609756095,0.0236
-186.0,0.45408163265306123,0.5816326530612245,0.024
-196.0,0.46987951807228917,0.6265060240963856,0.024
-216.0,0.39893617021276595,0.601063829787234,0.0232
-76.0,0.51,0.43,0.0224
-86.0,0.52,0.46,0.0232
-4.0,0.6666666666666666,0.39080459770114945,0.0236
-28.0,0.622093023255814,0.4127906976744186,0.0248
-20.0,0.5965909090909091,0.3693181818181818,0.0248
-24.0,0.5543478260869565,0.358695652173913,0.0248
60.0,0.5909090909090909,0.2818181818181818,0.0244
28.0,0.5164835164835165,0.25274725274725274,0.0256
30.0,0.5441176470588235,0.28431372549019607,0.0244
76.0,0.5495049504950495,0.22277227722772278,0.0248
54.0,0.565,0.26,0.0248
64.0,0.5757575757575758,0.24242424242424243,0.0244
84.0,0.6586538461538461,0.27403846153846156,0.0232
18.0,0.6021505376344086,0.3279569892473118,0.0236
-50.0,0.5426829268292683,0.4024390243902439,0.0248
30.0,0.5885416666666666,0.3020833333333333,0.0244
-54.0,0.48148148148148145,0.39351851851851855,0.0248
34.0,0.5566037735849056,0.28773584905660377,0.0252
-12.0,0.6388888888888888,0.42592592592592593,0.0244
14.0,0.6333333333333333,0.38095238095238093,0.0252
8.0,0.5867346938775511,0.34183673469387754,0.0256
-6.0,0.5980392156862745,0.37745098039215685,0.026
-16.0,0.6473214285714286,0.4330357142857143,0.0256
-46.0,0.5638297872340425,0.4095744680851064,0.026
-134.0,0.4950980392156863,0.5196078431372549,0.0264
-138.0,0.45698924731182794,0.4838709677419355,0.0264
-266.0,0.39908256880733944,0.6330275229357798,0.0268
-240.0,0.3952380952380952,0.5761904761904761,0.0264
-194.0,0.38636363636363635,0.4909090909090909,0.0252
-184.0,0.3235294117647059,0.47058823529411764,0.0248
-188.0,0.30120481927710846,0.4939759036144578,0.0248
-196.0,0.2696629213483146,0.47191011235955055,0.0248
-212.0,0.2857142857142857,0.5054945054945055,0.0232
-226.0,0.2916666666666667,0.5595238095238095,0.0236
-236.0,0.3372093023255814,0.6046511627906976,0.0236
-260.0,0.3010752688172043,0.6129032258064516,0.0232
-234.0,0.38613861386138615,0.599009900990099,0.0232
-186.0,0.3924731182795699,0.5376344086021505,0.0224
-176.0,0.3023255813953488,0.47674418604651164,0.0224
-174.0,0.35119047619047616,0.5119047619047619,0.0232
-154.0,0.4583333333333333,0.5364583333333334,0.0236
-266.0,0.28804347826086957,0.6195652173913043,0.0244
-284.0,0.2978723404255319,0.6382978723404256,0.0248
-282.0,0.3229166666666667,0.640625,0.0252
-244.0,0.3333333333333333,0.5784313725490197,0.0268
-252.0,0.30198019801980197,0.5594059405940595,0.0268
-256.0,0.24519230769230768,0.5240384615384616,0.0256
-262.0,0.27040816326530615,0.5714285714285714,0.0252
-166.0,0.3425925925925926,0.44907407407407407,0.0244
-176.0,0.33163265306122447,0.4744897959183674,0.024
-76.0,0.43820224719101125,0.38202247191011235,0.024
-100.0,0.4065934065934066,0.4065934065934066,0.0236
-28.0,0.4336734693877551,0.3010204081632653,0.0228
-92.0,0.42045454545454547,0.4090909090909091,0.0224
-144.0,0.37662337662337664,0.4935064935064935,0.022
-120.0,0.4050632911392405,0.46835443037974683,0.0224
-118.0,0.39375,0.45,0.0228
-132.0,0.410958904109589,0.4931506849315068,0.0228
-152.0,0.37662337662337664,0.4935064935064935,0.0236
-188.0,0.2865853658536585,0.5060975609756098,0.024
-164.0,0.2948717948717949,0.47435897435897434,0.024
-100.0,0.3146067415730337,0.3595505617977528,0.0244
-138.0,0.27906976744186046,0.4011627906976744,0.0236
-114.0,0.379746835443038,0.43670886075949367,0.0236
-104.0,0.42045454545454547,0.42045454545454547,0.0224
-76.0,0.39473684210526316,0.3684210526315789,0.022
-186.0,0.3353658536585366,0.5609756097560976,0.0228
-226.0,0.3333333333333333,0.5808080808080808,0.0228
-256.0,0.3111111111111111,0.6333333333333333,0.0232
-240.0,0.32098765432098764,0.6172839506172839,0.0228
-200.0,0.2727272727272727,0.5194805194805194,0.0236
-200.0,0.25,0.4875,0.0244
-268.0,0.2159090909090909,0.5909090909090909,0.0248
-196.0,0.27472527472527475,0.4725274725274725,0.024
-172.0,0.22988505747126436,0.42528735632183906,0.0236
-240.0,0.1724137931034483,0.5287356321839081,0.024
-256.0,0.16304347826086957,0.5217391304347826,0.0232
-268.0,0.1348314606741573,0.5393258426966292,0.0224
-194.0,0.1875,0.4722222222222222,0.0236
-272.0,0.1590909090909091,0.5454545454545454,0.0232
-250.0,0.14375,0.5125,0.0228
-356.0,0.1,0.6666666666666666,0.022
-290.0,0.17307692307692307,0.6410256410256411,0.0232
-368.0,0.11764705882352941,0.6568627450980392,0.0228
-348.0,0.07692307692307693,0.6483516483516484,0.0224
-324.0,0.0641025641025641,0.6538461538461539,0.0212
-228.0,0.1375,0.5,0.02
-190.0,0.12987012987012986,0.44805194805194803,0.0196
-254.0,0.2839506172839506,0.6728395061728395,0.0216
-318.0,0.20253164556962025,0.740506329113924,0.022
-300.0,0.175,0.675,0.0212
-284.0,0.2911392405063291,0.7215189873417721,0.0212
-298.0,0.1488095238095238,0.6309523809523809,0.0224
-314.0,0.2037037037037037,0.7037037037037037,0.0224
-306.0,0.1566265060240964,0.6566265060240963,0.0232
-304.0,0.2037037037037037,0.6851851851851852,0.0228
-262.0,0.27058823529411763,0.6294117647058823,0.0232
-208.0,0.324468085106383,0.5372340425531915,0.0236
-234.0,0.35789473684210527,0.6052631578947368,0.024
-232.0,0.4489795918367347,0.6530612244897959,0.0236
-260.0,0.44505494505494503,0.7197802197802198,0.0232
-254.0,0.3563218390804598,0.6494252873563219,0.0228
-280.0,0.2222222222222222,0.6419753086419753,0.0228
-256.0,0.3258426966292135,0.6404494382022472,0.0236
-272.0,0.34946236559139787,0.6720430107526881,0.024
-252.0,0.2640449438202247,0.5786516853932584,0.0232
-240.0,0.39444444444444443,0.6388888888888888,0.0232
-224.0,0.3253012048192771,0.5662650602409639,0.0224
-252.0,0.2469879518072289,0.5843373493975904,0.0216
-268.0,0.38095238095238093,0.7142857142857143,0.0216
-260.0,0.46808510638297873,0.7340425531914894,0.022
-262.0,0.42592592592592593,0.7283950617283951,0.0216
-250.0,0.43452380952380953,0.7142857142857143,0.0208
-240.0,0.4817073170731707,0.75,0.02
-228.0,0.5625,0.7875,0.0208
-244.0,0.4931506849315068,0.7808219178082192,0.0208
-184.0,0.5185185185185185,0.654320987654321,0.0212
-216.0,0.55,0.7375,0.0212
-166.0,0.6011904761904762,0.6785714285714286,0.0212
-112.0,0.6666666666666666,0.6025641025641025,0.0212
-128.0,0.6325301204819277,0.6325301204819277,0.0212
-122.0,0.5493827160493827,0.5679012345679012,0.022
-136.0,0.5066666666666667,0.5466666666666666,0.0224
-170.0,0.4476744186046512,0.5697674418604651,0.0224
-218.0,0.4642857142857143,0.6726190476190477,0.022
-222.0,0.48214285714285715,0.7023809523809523,0.0224
-236.0,0.4943181818181818,0.7102272727272727,0.0224
-252.0,0.4888888888888889,0.7333333333333333,0.022
-260.0,0.4025974025974026,0.7402597402597403,0.0208
-192.0,0.4253731343283582,0.6343283582089553,0.0216
-212.0,0.4178082191780822,0.6506849315068494,0.0216
-232.0,0.5058823529411764,0.7176470588235294,0.022
-240.0,0.53125,0.76875,0.0208
-216.0,0.4855072463768116,0.717391304347826,0.02
-164.0,0.4375,0.5763888888888888,0.0204
-170.0,0.4875,0.60625,0.02
-142.0,0.4765625,0.5625,0.0196
-132.0,0.56,0.6,0.0188
-96.0,0.6060606060606061,0.5606060606060606,0.0192
-68.0,0.5645161290322581,0.45161290322580644,0.0196
-116.0,0.5797101449275363,0.5797101449275363,0.0196
-150.0,0.47761194029850745,0.6044776119402985,0.0204
-132.0,0.5735294117647058,0.6029411764705882,0.0208
-124.0,0.6538461538461539,0.6410256410256411,0.0212
-64.0,0.7792207792207793,0.5844155844155844,0.0212
-64.0,0.8,0.5866666666666667,0.0212
-54.0,0.7397260273972602,0.5273972602739726,0.0212
-28.0,0.7051282051282052,0.46153846153846156,0.0224
