R,A,S,N
0.2751322751322751,0.2962962962962963,0.13051146384479717,0.2980599647266314
0.2759982448442299,0.29574374725756913,0.12988152698551997,0.298376480912681
0.2691292875989446,0.3051890941072999,0.13148636763412488,0.2941952506596306
0.2635046113306983,0.308300395256917,0.13350900307422048,0.2946859903381642
0.27456140350877195,0.2964912280701754,0.1337719298245614,0.2951754385964912
0.274681878016674,0.30144800351031154,0.13119789381307592,0.2926722246599386
0.27631578947368424,0.3017543859649123,0.13026315789473683,0.2916666666666667
0.2726477024070022,0.3054704595185996,0.13172866520787746,0.2901531728665208
0.2756494936151475,0.30647291941875826,0.13210039630118892,0.2857771906649053
0.2760898282694848,0.3003082342580361,0.13562307353588726,0.28797886393659183
0.2756043956043956,0.2975824175824176,0.13802197802197802,0.2887912087912088
0.2729705619982159,0.29571810883140054,0.14495985727029437,0.2863514719000892
0.2693321616871705,0.29657293497363796,0.14279437609841827,0.29130052724077327
0.27070619006102875,0.3020924149956408,0.13993025283347865,0.2872711421098518
0.27264692885550157,0.3110914714980115,0.14007954043305346,0.2761820592134335
0.2716864817261119,0.3095552619991193,0.13694407749889917,0.2818141787758697
0.2736056214317084,0.3052261747913922,0.13877909530083443,0.282389108476065
0.27196467991169976,0.30286975717439296,0.1381898454746137,0.2869757174392936
0.27060379021595415,0.3014543851917144,0.1370647862494491,0.2908770383428823
0.27624066754501536,0.30171277997364954,0.13175230566534915,0.2902942468159859
0.272207563764292,0.3043095866314864,0.1376429199648197,0.2858399296394019
0.2653421633554084,0.3090507726269316,0.1381898454746137,0.28741721854304636
0.26704795424549055,0.30532336119665643,0.1416630004399472,0.28596568411790585
0.26516157591854805,0.301460823373174,0.14696768481629038,0.2864099158919876
0.26228070175438595,0.3057017543859649,0.14210526315789473,0.2899122807017544
0.26188380281690143,0.301056338028169,0.144806338028169,0.29225352112676056
0.2677861246133451,0.2956252761820592,0.14714980114891738,0.2894387980556783
0.2683355292050944,0.29995608256477824,0.14097496706192358,0.2907334211682038
0.27344090710859137,0.29917139119058,0.13650239860444832,0.2908853030963803
0.2774617067833698,0.29934354485776804,0.13522975929978118,0.28796498905908097
0.27200353825740825,0.3011941618752764,0.13578062804068997,0.29102167182662536
0.27256715103478646,0.2994275649493615,0.13826508146191105,0.289740202553941
0.26605101143359716,0.3038698328935796,0.13940193491644678,0.2906772207563764
0.27596830985915494,0.30061619718309857,0.13336267605633803,0.29005281690140844
0.2701401050788091,0.30385288966725044,0.1287215411558669,0.29728546409807355
0.26369257950530034,0.3003533568904594,0.12941696113074205,0.30653710247349825
0.263901147396293,0.3014121800529568,0.1328331862312445,0.30185348631950576
0.26824978012313105,0.30123131046613894,0.13148636763412488,0.2990325417766051
0.26278659611992944,0.2985008818342152,0.13756613756613756,0.3011463844797178
0.2690465824989116,0.29516760992599045,0.13757074444928166,0.2982150631258163
0.268859649122807,0.2916666666666667,0.14649122807017545,0.2929824561403509
0.26713843432109685,0.29102167182662536,0.14860681114551083,0.2932330827067669
0.26941641070645017,0.2926722246599386,0.14480035103115402,0.2931110136024572
0.26897762176393153,0.29091706888986396,0.1500658183413778,0.2900394910048267
0.2711189739053516,0.2932330827067669,0.14197257850508624,0.2936753648827952
0.2652790079716563,0.2945084145261293,0.1408325952170062,0.2993799822852081
0.2592920353982301,0.2973451327433628,0.14424778761061946,0.2991150442477876
0.25654682645361737,0.2996005326231691,0.1442521083000444,0.2996005326231691
0.2546501328609389,0.3038086802480071,0.14481842338352524,0.2967227635075288
0.2523158359064843,0.30877812086457873,0.14424349360388178,0.2946625496250551
0.24658740642888596,0.3126376045794804,0.14178775869660942,0.2989872302950242
0.2467134092900964,0.3124452234881683,0.1481156879929886,0.2927256792287467
0.2492239467849224,0.30776053215077603,0.14501108647450112,0.29800443458980047
0.25398936170212766,0.30939716312056736,0.14760638297872342,0.28900709219858156
0.2562199912701877,0.3085988651243998,0.14142295940637276,0.2937581841990397
0.257908611599297,0.31195079086115995,0.14367311072056238,0.28646748681898065
0.25663716814159293,0.3092920353982301,0.14026548672566372,0.2938053097345133
0.2613486117232261,0.31070956368444247,0.14014984574702513,0.28779197884530633
0.26711111111111113,0.30266666666666664,0.14,0.2902222222222222
0.2661965623622741,0.3085059497576025,0.13838695460555311,0.2869105332745703
0.2642418930762489,0.30718667835232255,0.13891323400525854,0.28965819456617004
0.262719298245614,0.3118421052631579,0.13991228070175438,0.2855263157894737
0.2636881296539641,0.3123083661848445,0.13972842750766534,0.2842750766535261
0.2622300572939621,0.3093873953283385,0.1361833406787131,0.29219920669898636
0.26341037941561274,0.31269079808111644,0.13650239860444832,0.28739642389882253
0.2602739726027397,0.311533362792753,0.14052143172779497,0.2876712328767123
0.25630810092961487,0.3098716246126605,0.13988490482514387,0.29393536963258077
0.26077396657871593,0.30914687774846084,0.1442392260334213,0.2858399296394019
0.26601423487544484,0.29804270462633453,0.1436832740213523,0.29225978647686834
0.2750995134896064,0.2932330827067669,0.14329942503317117,0.28836797877045556
0.2679509632224168,0.29816112084063046,0.14229422066549913,0.29159369527145357
0.2726870296591412,0.2948207171314741,0.14032757857459052,0.2921646746347942
0.2707231040564374,0.2967372134038801,0.1419753086419753,0.29056437389770723
0.2726473175021988,0.30299032541776605,0.1363236587510994,0.2880386983289358
0.2725255215268531,0.2982689747003995,0.13670661340434975,0.2924988903683977
0.2705207413945278,0.30185348631950576,0.13680494263018536,0.2908208296557811
0.27060379021595415,0.2966064345526664,0.13442044953724108,0.2983693256941384
0.2767379679144385,0.30080213903743314,0.13368983957219252,0.2887700534759358
0.2767543859649123,0.3026315789473684,0.1368421052631579,0.2837719298245614
0.27841409691629954,0.3030837004405286,0.13656387665198239,0.28193832599118945
0.2801590808661069,0.2951833848873177,0.13963764913831198,0.28501988510826337
0.2742006132282085,0.2934734997809899,0.14148050810337276,0.29084537888742884
0.2742857142857143,0.2865934065934066,0.14725274725274726,0.2918681318681319
0.28145550197281893,0.2871547566856642,0.14160455940377029,0.2897851819377466
0.27709251101321586,0.2889867841409692,0.13744493392070484,0.2964757709251101
0.2813186813186813,0.28615384615384615,0.1331868131868132,0.29934065934065934
0.28420123565754635,0.2833186231244484,0.13592233009708737,0.2965578111209179
0.29086115992970124,0.27855887521968364,0.13005272407732865,0.30052724077328646
0.29370321444297665,0.2813738441215324,0.13033905768383972,0.29458388375165123
0.29524640209332753,0.27780200610553857,0.13301351940689055,0.29393807239424335
0.29401408450704225,0.2794894366197183,0.13380281690140844,0.292693661971831
0.2920901458241273,0.278391515687141,0.13477684489615555,0.29474149359257623
0.29118432769367764,0.2809439002671416,0.12778272484416742,0.30008904719501334
0.2871067789100576,0.27470093043863536,0.1333628710677891,0.30482941958351795
0.28438331854480925,0.27284826974267967,0.1370896184560781,0.305678793256433
0.28092898615453327,0.2715497990174185,0.1380080393032604,0.30951317552478785
0.27624066754501536,0.277119016249451,0.13921826965305226,0.30742204655248134
0.2712906057945566,0.2774363476733977,0.14354697102721686,0.3077260755048288
0.2750110180696342,0.2736888497135302,0.1494050242397532,0.3018951079770824
0.2780935723655444,0.2789680804547442,0.14604285089637078,0.2968954962833406
0.28792569659442724,0.26758071649712517,0.145953118089341,0.29854046881910656
0.28426171529619804,0.27144120247568526,0.14986737400530503,0.29442970822281167
0.27612272120942644,0.27612272120942644,0.1493997332147621,0.29835482436638505
0.2720105124835742,0.28077091546211125,0.14848883048620237,0.2987297415681121
0.2731239092495637,0.27268760907504364,0.1531413612565445,0.3010471204188482
0.2794313638382941,0.27143491781430473,0.14882274544646823,0.3003109729009329
0.2781659388646288,0.2777292576419214,0.14890829694323143,0.29519650655021834
0.28040689960194604,0.27377266696152147,0.14949137549756744,0.2963290579389651
0.27802101576182137,0.27276707530647987,0.15499124343257442,0.29422066549912435
0.2750439367311072,0.2789982425307557,0.1515817223198594,0.29437609841827767
0.2787028921998247,0.27651183172655563,0.147239263803681,0.29754601226993865
0.2782608695652174,0.2747826086956522,0.14956521739130435,0.29739130434782607
0.2874015748031496,0.2668416447944007,0.14348206474190725,0.3022747156605424
0.2869718309859155,0.27684859154929575,0.14700704225352113,0.2891725352112676
0.286660777385159,0.2782685512367491,0.14885159010600707,0.2862190812720848
0.2813738441215324,0.2756494936151475,0.154557463672391,0.2884191985909291
0.2827433628318584,0.28008849557522125,0.15530973451327434,0.28185840707964605
0.2847069193477303,0.2794182459233142,0.15381225209343324,0.28206258263552225
0.2872340425531915,0.27570921985815605,0.15203900709219859,0.2850177304964539
0.2917771883289125,0.28028293545534927,0.14544650751547303,0.28249336870026526
0.2956252761820592,0.27264692885550157,0.14184710561201944,0.2898806893504198
0.2933392148213498,0.27569475077194533,0.14865460961623292,0.282311424790472
0.2890932982917214,0.2720105124835742,0.15243101182654403,0.2864651773981603
0.288135593220339,0.27075184702303345,0.15514993481095177,0.2859626249456758
0.28308501314636286,0.2738825591586328,0.1546888694127958,0.2883435582822086
0.28162185985015425,0.26840017628911417,0.15513442044953724,0.29484354341119434
0.28189390618149934,0.2718106093818501,0.15914072775098642,0.2871547566856642
0.2840210711150132,0.2752414398595259,0.15803336259877085,0.28270412642669007
0.2818141787758697,0.2716864817261119,0.16160281814178776,0.2848965213562307
0.284375,0.27098214285714284,0.15848214285714285,0.28616071428571427
0.2894503546099291,0.2726063829787234,0.15868794326241134,0.27925531914893614
0.29092526690391457,0.2709074733096085,0.15791814946619218,0.2802491103202847
0.29157573112178087,0.26756874727193364,0.159755565255347,0.28109995635093843
0.289740202553941,0.2716864817261119,0.15896081021576397,0.2796125055041832
0.28749443702714733,0.27992879394748554,0.1593235425011126,0.27325322652425454
0.29010989010989013,0.2756043956043956,0.16439560439560438,0.26989010989010986
0.28463587921847244,0.28063943161634103,0.16163410301953818,0.2730905861456483
0.2888102609464839,0.28084918177797435,0.15877930119416186,0.27156125608137993
0.2854001759014952,0.28144239226033424,0.15919085312225154,0.27396657871591906
0.2914285714285714,0.2795604395604396,0.15252747252747254,0.2764835164835165
0.28175824175824177,0.27824175824175823,0.15736263736263736,0.2826373626373626
0.28659070990359337,0.27344434706397897,0.1586327782646801,0.2813321647677476
0.2845132743362832,0.27079646017699116,0.1570796460176991,0.28761061946902655
0.28232189973614774,0.2700087950747581,0.1565523306948109,0.2911169744942832
0.289925208974923,0.27188737351517817,0.14958205015398152,0.2886053673559173
0.2883002207505519,0.27461368653421636,0.152317880794702,0.2847682119205298
0.2923485183547103,0.2697921273772667,0.15391419725785052,0.2839451570101725
0.2839614373356705,0.26730937773882557,0.15556529360210342,0.29316389132340054
0.2777284826974268,0.26796805678793256,0.15306122448979592,0.30124223602484473
0.2778761061946903,0.2743362831858407,0.1504424778761062,0.2973451327433628
0.27232732072151344,0.2701275846898372,0.1539815222173339,0.3035635723713154
0.2723684210526316,0.2706140350877193,0.15394736842105264,0.3030701754385965
0.2716864817261119,0.2752091589608102,0.15103478643769264,0.3020695728753853
0.2675187307183781,0.27016306743058616,0.15601586602027326,0.30630233583076244
0.26195699868363315,0.2781921895568232,0.15796401930671347,0.3018867924528302
0.26775474194971327,0.26731363034847816,0.16409351565946184,0.30083811204234673
0.26631625054752517,0.2759526938239159,0.16031537450722733,0.2974156811213316
0.2672566371681416,0.2743362831858407,0.16106194690265488,0.2973451327433628
0.2665788317962231,0.2709705753184014,0.16381203337725078,0.29863855950812473
0.26246140273489194,0.27084252315835905,0.1623290692545214,0.3043670048522276
0.26701800614844096,0.27140974967061926,0.16117698726394378,0.30039525691699603
0.2632042253521127,0.2755281690140845,0.15977112676056338,0.30149647887323944
0.26718885987815494,0.2763272410791993,0.1544821583986075,0.3020017406440383
0.2720070422535211,0.2777288732394366,0.15184859154929578,0.2984154929577465
0.27165354330708663,0.27602799650043747,0.14916885389326334,0.3031496062992126
0.26605504587155965,0.2778505897771953,0.14635211882918306,0.30974224552206203
0.27177242888402625,0.28096280087527353,0.14660831509846828,0.30065645514223194
0.27232732072151344,0.2820061592608887,0.1482622085349758,0.2974043114826221
0.2715780296425458,0.2885789014821273,0.14385353095030515,0.2959895379250218
0.27098214285714284,0.28794642857142855,0.14508928571428573,0.29598214285714286
0.2683355292050944,0.28809837505489677,0.15195432586736934,0.2916117698726394
0.26666666666666666,0.2867102396514161,0.15555555555555556,0.29106753812636166
0.2719683655536028,0.28295254833040423,0.1577328646748682,0.28734622144112476
0.2683887915936953,0.2797723292469352,0.1659369527145359,0.28590192644483364
0.2691629955947137,0.28193832599118945,0.16740088105726872,0.28149779735682817
0.26690234202386215,0.273972602739726,0.16880247459125056,0.2903225806451613
0.2676923076923077,0.2756043956043956,0.1665934065934066,0.29010989010989013
0.2683677958644963,0.27276726792784867,0.16673999120105587,0.2921249450065992
0.26958026828212894,0.27390739939420167,0.1622674167027261,0.2942449156209433
0.2600877192982456,0.2802631578947368,0.16096491228070176,0.2986842105263158
0.26816380449141347,0.2774108322324967,0.15852047556142668,0.29590488771466317
0.26452464788732394,0.27992957746478875,0.1637323943661972,0.2918133802816901
0.26751313485113837,0.2775831873905429,0.16199649737302976,0.29290718038528896
0.27444933920704845,0.27268722466960355,0.160352422907489,0.29251101321585904
0.27388815499779834,0.26860413914575076,0.16116248348745046,0.29634522236900046
0.28264680105170903,0.2703768624014023,0.15556529360210342,0.29141104294478526
0.2757417102966841,0.268760907504363,0.15881326352530542,0.29668411867364747
0.2732072151341839,0.2692476902771667,0.15574131104267488,0.3018037835459745
0.27236315086782376,0.26479750778816197,0.157543391188251,0.3052959501557632
0.27613586237318044,0.2659902955447728,0.15659461843846492,0.30127922364358184
0.27480245829675154,0.2664618086040386,0.1575943810359965,0.30114135206321335
0.2730480811645346,0.27040141155712394,0.15703573003970003,0.2995147772386414
0.27353071144498453,0.27220503756076003,0.15422006186478127,0.30004418912947417
0.2658782303985983,0.2733245729303548,0.15462111257117828,0.3061760840998686
0.2719181130396084,0.2683578104138852,0.15220293724966621,0.3075211392968402
0.26690234202386215,0.26601855943437913,0.15598762704374725,0.3110914714980115
0.27276726792784867,0.2639683238011439,0.1570611526616806,0.3062032556093269
0.27846425419240955,0.25904677846425417,0.1553398058252427,0.30714916151809357
0.27758164165931154,0.2594880847308032,0.15489849955869373,0.30803177405119153
0.28060097216084845,0.25320371188687585,0.15996464869642069,0.30623066725585507
0.27613586237318044,0.2562858403176004,0.15703573003970003,0.3105425672695192
0.2766429840142096,0.261101243339254,0.15319715808170514,0.30905861456483125
0.2787532923617208,0.25417032484635643,0.1584723441615452,0.3086040386303775
0.2805410122164049,0.262652705061082,0.15968586387434555,0.29712041884816753
0.2810170977641385,0.26435773783428324,0.158702323542306,0.29592284085927223
0.28546409807355516,0.2626970227670753,0.15893169877408056,0.29290718038528896
0.28583916083916083,0.26136363636363635,0.1555944055944056,0.2972027972027972
0.2890249234805422,0.25972890249234803,0.15522518583296896,0.2960209881941408
0.2864698104892023,0.2631115028646981,0.15557514323490523,0.29484354341119434
0.29155672823219,0.26077396657871593,0.15303430079155672,0.29463500439753737
0.3032570422535211,0.2557218309859155,0.1544894366197183,0.28653169014084506
0.2980132450331126,0.25121412803532006,0.1545253863134658,0.29624724061810154
0.29199648197009676,0.24890061565523308,0.1613896218117854,0.29771328056288476
0.2891141472014103,0.24856765094755398,0.16835610401057735,0.29396209784045835
0.2951036612262902,0.24614027348919276,0.16321129245699162,0.29554477282752534
0.2999554962171785,0.253671562082777,0.157543391188251,0.2888295505117935
0.2953941541186891,0.24889282550930025,0.16209034543844109,0.2936226749335695
0.3011037527593819,0.24370860927152319,0.16158940397350993,0.293598233995585
0.29911894273127754,0.2475770925110132,0.15991189427312774,0.2933920704845815
0.29508196721311475,0.2507753655294639,0.1581745680106336,0.2959680992467878
0.295364238410596,0.25474613686534214,0.1545253863134658,0.295364238410596
0.29157573112178087,0.2527280663465735,0.1584460934089917,0.29725010912265387
0.2916117698726394,0.2595520421607378,0.15502854633289415,0.2938076416337286
0.29308065226972235,0.2613486117232261,0.14720141031291317,0.2983693256941384
0.2929602098819414,0.2588543944031482,0.15172715347616966,0.29645824223874073
0.2929203539823009,0.26017699115044246,0.14601769911504425,0.3008849557522124
0.29313380281690143,0.24911971830985916,0.14788732394366197,0.30985915492957744
0.29146608315098466,0.2485776805251641,0.15317286652078774,0.3067833698030635
0.28979045920642,0.24431564868479716,0.15425769059295585,0.311636201515827
0.2879858657243816,0.24646643109540636,0.15547703180212014,0.31007067137809186
0.29256489221293447,0.24857017157941047,0.15662120545534536,0.3022437307523097
0.2952755905511811,0.24759405074365703,0.15135608048993876,0.30577427821522307
0.29246935201401053,0.2517513134851138,0.159369527145359,0.29640980735551664
0.28810572687224667,0.24933920704845816,0.1590308370044053,0.30352422907488985
0.2841262783459315,0.2530013339261894,0.15873721654068476,0.3041351711871943
0.2881504153913424,0.25229558373414956,0.160034980323568,0.2995190205509401
0.28347826086956524,0.2573913043478261,0.15478260869565216,0.30434782608695654
0.2891246684350133,0.2519893899204244,0.15915119363395225,0.29973474801061006
0.29280070237050043,0.2515364354697103,0.16066725197541704,0.29499561018437226
0.29341581970835173,0.2483429076447194,0.16084843128590368,0.2973928413610252
0.2888986013986014,0.2521853146853147,0.16258741258741258,0.29632867132867136
0.2894158981115503,0.25252525252525254,0.1629336846728151,0.2951251646903821
0.29317980513728964,0.258193091231178,0.15234720992028344,0.2962798937112489
0.29106753812636166,0.26187363834422656,0.1503267973856209,0.29673202614379085
0.2864721485411141,0.2656940760389036,0.14854111405835543,0.29929266136162685
0.28969482529854046,0.2631578947368421,0.15081822202565237,0.2963290579389651
0.2851528384279476,0.2646288209606987,0.1497816593886463,0.30043668122270745
0.29295154185022027,0.2647577092511013,0.15198237885462554,0.29030837004405285
0.2882843352347521,0.26722246599385696,0.15138218516893373,0.2931110136024572
0.2968954962833406,0.26803672933974637,0.1429820725841714,0.29208570179274157
0.29378283712784586,0.2626970227670753,0.14623467600700527,0.29728546409807355
0.2896825396825397,0.2671957671957672,0.14594356261022928,0.29717813051146386
0.2917771883289125,0.26657824933687,0.14456233421750664,0.29708222811671087
0.29367866549604915,0.26514486391571557,0.14969271290605796,0.2914837576821773
0.2916484477481417,0.26803672933974637,0.1425448185395715,0.2977700043725404
0.2862175253192426,0.26992514310876264,0.1448701012769705,0.2989872302950242
0.2890556045895852,0.2669902912621359,0.14518976169461606,0.29876434245366285
0.2913732394366197,0.26452464788732394,0.1430457746478873,0.301056338028169
0.2950022114108801,0.26625386996904027,0.14285714285714285,0.29588677576293676
0.28998242530755713,0.2649384885764499,0.15026362038664323,0.29481546572934975
0.2902654867256637,0.26327433628318586,0.14513274336283186,0.3013274336283186
0.29030837004405285,0.2665198237885463,0.14405286343612334,0.29911894273127754
0.2908208296557811,0.26831421006178285,0.14474845542806708,0.2961165048543689
0.29033668561434195,0.27066025360734586,0.14691735898557062,0.29208570179274157
0.2892998678996037,0.2677234698370762,0.15103478643769264,0.2919418758256275
0.2895548699867783,0.2745702952842662,0.1502864698104892,0.2855883649184663
0.2854648625054561,0.2666957660410301,0.14884329986905281,0.29899607158446095
0.28855501546619533,0.2646928855501547,0.1444984533804684,0.30225364560318163
0.28633975481611207,0.2574430823117338,0.14229422066549913,0.313922942206655
0.2887912087912088,0.2602197802197802,0.1454945054945055,0.3054945054945055
0.283311199645861,0.2558654271801682,0.14873837981407703,0.31208499335989376
0.2773146116717859,0.25625274243089075,0.15050460728389645,0.31592803861342694
0.2687937062937063,0.26267482517482516,0.1520979020979021,0.31643356643356646
0.26048951048951047,0.2583041958041958,0.1520979020979021,0.3291083916083916
0.2620320855614973,0.25133689839572193,0.15597147950089127,0.3306595365418895
0.2581211589113257,0.257243195785777,0.15364354697102722,0.33099209833187004
0.263668430335097,0.2495590828924162,0.15388007054673722,0.33289241622574955
0.2545931758530184,0.25196850393700787,0.15660542432195976,0.336832895888014
0.2590968873301184,0.2516440157825515,0.15563349408154317,0.33362560280578696
0.2627416520210896,0.24736379613356765,0.1594903339191564,0.3304042179261863
0.26278659611992944,0.24691358024691357,0.16049382716049382,0.3298059964726631
0.26174791392182695,0.24857268335529206,0.1629336846728151,0.32674571805006586
0.2634809294169224,0.24638316527838666,0.16396317404647084,0.3261727312582201
0.2594033722438392,0.24859489840034588,0.16169476869865976,0.3303069606571552
0.24867491166077738,0.2508833922261484,0.1625441696113074,0.3378975265017668
0.249008373732922,0.25650066108417807,0.1599823710885853,0.33450859409431466
0.24910873440285206,0.26024955436720143,0.15819964349376114,0.3324420677361854
0.24314765694076038,0.2572944297082228,0.15870910698496907,0.34084880636604775
0.23949761801645733,0.26634906886097875,0.15721091381550456,0.3369423993070593
0.23617868199911543,0.26536930561698363,0.16231755860238833,0.33613445378151263
0.2387011847301448,0.2606406318560772,0.16147433084686266,0.3391838525669153
0.22843309859154928,0.26672535211267606,0.1619718309859155,0.34286971830985913
0.22705314009661837,0.27316644707949056,0.16205533596837945,0.3377250768555116
0.23022847100175747,0.27636203866432335,0.16300527240773285,0.3304042179261863
0.22971175166297117,0.27849223946784923,0.15609756097560976,0.33569844789356984
0.23100570926657882,0.277119016249451,0.1585419411506368,0.3333333333333333
0.23264949803579224,0.2780445220427761,0.15800960279353993,0.33129637712789173
0.23567993003935286,0.28115435067774375,0.15522518583296896,0.3279405334499344
0.23423817863397547,0.28064798598949214,0.15718038528896672,0.3279334500875657
0.23653088042049936,0.2794568550153307,0.15374507227332457,0.3302671922908454
0.2381161971830986,0.2777288732394366,0.15580985915492956,0.3283450704225352
0.23107221006564552,0.2792122538293217,0.15317286652078774,0.33654266958424506
0.22508896797153025,0.28069395017793597,0.15569395017793594,0.33852313167259784
0.22407002188183808,0.28096280087527353,0.15579868708971553,0.33916849015317285
0.2254259501965924,0.2765399737876802,0.15902140672782875,0.33901266928789864
0.2247340425531915,0.27881205673758863,0.15558510638297873,0.3408687943262411
0.2185430463576159,0.27770419426048565,0.15717439293598234,0.3465783664459161
0.21788689171416045,0.2801402893467777,0.15300306882946077,0.3489697501096011
0.21731448763250882,0.28047703180212014,0.15061837455830387,0.35159010600706714
0.21555555555555556,0.28044444444444444,0.156,0.348
0.21938325991189428,0.27312775330396477,0.15726872246696036,0.3502202643171806
0.22173531989482909,0.2751971954425942,0.15907099035933392,0.34399649430324275
0.22563652326602282,0.276558384547849,0.15320456540825286,0.34460052677787534
0.23141223053233612,0.2776066871975363,0.15222173339199296,0.33875934887813464
0.23013100436681222,0.2777292576419214,0.15327510917030568,0.3388646288209607
0.22914837576821773,0.276558384547849,0.1479367866549605,0.3463564530289728
0.23199292973928415,0.27971718957136543,0.14626601855943439,0.34202386212991603
0.22969432314410482,0.2786026200873362,0.1462882096069869,0.34541484716157206
0.23782608695652174,0.2734782608695652,0.14521739130434783,0.34347826086956523
0.24029982363315697,0.2830687830687831,0.13977072310405644,0.3368606701940035
0.24922941435490972,0.2774108322324967,0.14178775869660942,0.33157199471598414
0.24061810154525387,0.2790286975717439,0.1456953642384106,0.3346578366445916
0.24163732394366197,0.28433098591549294,0.14392605633802816,0.3301056338028169
0.25022143489813997,0.2763507528786537,0.14570416297608504,0.32772364924712133
0.250987275120667,0.28170250109697237,0.14874945151382185,0.31856077226853885
0.25054466230936817,0.2823529411764706,0.1411764705882353,0.32592592592592595
0.25010969723562965,0.2786309784993418,0.1439227731461167,0.3273365511189118
0.2539404553415061,0.27845884413309985,0.14141856392294222,0.3261821366024518
0.25629695095006627,0.27441449403446755,0.14052143172779497,0.3287671232876712
0.25820568927789933,0.26914660831509846,0.13916849015317287,0.3334792122538293
0.26096491228070173,0.27017543859649124,0.1425438596491228,0.3263157894736842
0.2588699080157687,0.2658782303985983,0.1427945685501533,0.3324572930354796
0.25557986870897154,0.26958424507658646,0.14529540481400438,0.3295404814004376
0.2539404553415061,0.26532399299474607,0.14623467600700527,0.3345008756567426
0.25820568927789933,0.26695842450765866,0.14266958424507659,0.3321663019693654
0.25022222222222223,0.26266666666666666,0.14444444444444443,0.3426666666666667
0.25939019001325675,0.26380910296067167,0.14184710561201944,0.3349536014140521
0.25832972739073995,0.2682821289485071,0.14236261358719168,0.3310255300735612
0.2632042253521127,0.2755281690140845,0.13512323943661972,0.3261443661971831
0.2635761589403974,0.27770419426048565,0.1346578366445916,0.3240618101545254
0.2594381035996488,0.28182616330114135,0.1382791922739245,0.32045654082528535
0.251105216622458,0.28116710875331563,0.1348364279398762,0.3328912466843501
0.2556719022687609,0.2831588132635253,0.13525305410122165,0.32591623036649214
0.2570671378091873,0.2773851590106007,0.1351590106007067,0.3303886925795053
0.2578947368421053,0.2723684210526316,0.13815789473684212,0.33157894736842103
0.25254312251216277,0.2697921273772667,0.14064573197700134,0.3370190181335692
0.24768620537681799,0.2745702952842662,0.1397091229616571,0.3380343763772587
0.24635117204776646,0.2812914639540027,0.1384343210968598,0.3339230429013711
0.2512184315463004,0.281346920691183,0.14178112538768275,0.32565352237483386
0.2530701754385965,0.27982456140350875,0.14166666666666666,0.3254385964912281
0.25530035335689044,0.28047703180212014,0.1435512367491166,0.3206713780918728
0.25274725274725274,0.28175824175824177,0.14241758241758243,0.3230769230769231
0.2541630148992112,0.27651183172655563,0.13584574934268187,0.3334794040315513
0.2594547053649956,0.27660510114335973,0.13720316622691292,0.32673702726473175
0.26115775519222273,0.276623950508175,0.13566062748563854,0.32655766681396375
0.2595688517377915,0.27672679278486584,0.1315442146942367,0.332160140783106
0.2571807335395493,0.2836942112240389,0.12991604065399912,0.32920901458241275
0.25822222222222224,0.2902222222222222,0.124,0.32755555555555554
0.25803610744165567,0.2915015411712902,0.12593571114046676,0.3245266402465874
0.2546337157987643,0.28773168578993824,0.1297440423654016,0.32789055604589584
0.24758983347940403,0.2883435582822086,0.12795793163891322,0.33610867659947413
0.24084693427437143,0.2933392148213498,0.12924569916188797,0.3365681517423908
0.24368630926007975,0.2906513070447497,0.12627381479840497,0.3393885688967656
0.2439772229522558,0.28383705650459923,0.12658782303985983,0.3455978975032852
0.23883237505528526,0.28836797877045556,0.13268465280849182,0.34011499336576734
0.24290083005679336,0.2822193097422455,0.13324595893403232,0.3416339012669288
0.24416042309387395,0.2869105332745703,0.13045394446892905,0.3384750991626267
0.24270152505446624,0.2875816993464052,0.1289760348583878,0.34074074074074073
0.24737302977232925,0.28546409807355516,0.1317863397548161,0.3353765323992995
0.24605263157894736,0.2855263157894737,0.13201754385964912,0.3364035087719298
0.24100087796312555,0.28665496049165934,0.13257243195785778,0.33977172958735735
0.24417069951605808,0.2921249450065992,0.12450505939287286,0.33919929608446986
0.24381625441696114,0.29019434628975266,0.12279151943462897,0.34319787985865724
0.24313551815766166,0.2891939769707706,0.1204605845881311,0.34720992028343667
0.23907342657342656,0.2875874125874126,0.12456293706293706,0.3487762237762238
0.23830345430695235,0.295146480104941,0.12330564057717534,0.34324442501093133
0.23513870541611626,0.29458388375165123,0.12857771906649054,0.34169969176574194
0.23573309920983318,0.2914837576821773,0.1273046532045654,0.34547848990342406
0.23648351648351648,0.2879120879120879,0.12835164835164836,0.34725274725274724
0.24408413672217352,0.28045574057843997,0.1231375985977213,0.3523225241016652
0.2409372236958444,0.27895667550839964,0.1242263483642794,0.35587975243147657
0.24425795053003532,0.2782685512367491,0.12455830388692579,0.35291519434628976
0.23952359947066607,0.2814292015880018,0.12924569916188797,0.3498014997794442
0.24367916303400175,0.2872711421098518,0.12336530078465563,0.3456843940714908
0.24518388791593695,0.28327495621716287,0.12609457092819615,0.345446584938704
0.2434589800443459,0.28558758314855875,0.12682926829268293,0.3441241685144124
0.24701723376049492,0.2828104286345559,0.12593901900132567,0.3442333186036235
0.24681038275406952,0.278926528816542,0.12890453145622524,0.3453585569731632
0.24561403508771928,0.275,0.13333333333333333,0.3460526315789474
0.24194260485651214,0.2750551876379691,0.1315673289183223,0.35143487858719646
0.24855747891699956,0.26808699511762096,0.13226808699511763,0.3510874389702619
