totalPopPay,coopPerc,punPerc,percAlive
2878.0,0.762743628185907,0.15292353823088456,0.2812
3050.0,0.7830964846671653,0.1424831712789828,0.2864
2854.0,0.7601596516690856,0.16618287373004353,0.2856
2874.0,0.7710037174721189,0.15724907063197027,0.2848
2908.0,0.7883597883597884,0.15721844293272866,0.2828
2944.0,0.7860411899313501,0.14607170099160946,0.2868
2678.0,0.7597597597597597,0.17304804804804805,0.2908
2692.0,0.7596582466567607,0.17421991084695393,0.2936
2882.0,0.7759856630824373,0.17777777777777778,0.284
2612.0,0.7501847745750185,0.18329637841832963,0.28
2738.0,0.75,0.1620508982035928,0.2828
2486.0,0.7332826747720365,0.17743161094224924,0.2796
2424.0,0.7278675904541956,0.17513471901462663,0.2768
2378.0,0.7307692307692307,0.18104118104118105,0.276
2502.0,0.750392464678179,0.17464678178963894,0.276
2384.0,0.7358855375096675,0.18677494199535963,0.2764
2662.0,0.735065942591156,0.14895267649340574,0.2776
2390.0,0.7175097276264591,0.17237354085603113,0.2748
2330.0,0.7017336485421591,0.16627265563435775,0.2776
2470.0,0.724015748031496,0.16220472440944883,0.2728
2552.0,0.7304656669297553,0.15430149960536702,0.268
2508.0,0.7314814814814815,0.14935587761674718,0.264
2170.0,0.7136929460580913,0.1755186721991701,0.2576
2218.0,0.7185122569737954,0.1694843617920541,0.254
2158.0,0.7140425531914893,0.17063829787234042,0.2568
2138.0,0.7144725370531823,0.16477768090671316,0.2624
2244.0,0.7322635135135135,0.16807432432432431,0.2644
2120.0,0.7329113924050633,0.18438818565400844,0.2648
2296.0,0.7472984206151289,0.17539484621778886,0.268
2112.0,0.7326530612244898,0.19795918367346937,0.2648
1966.0,0.7037797863599013,0.19802793755135578,0.2656
2190.0,0.7214170692431562,0.18639291465378421,0.2624
2216.0,0.7356846473029046,0.18049792531120332,0.2628
2410.0,0.759289843104872,0.17423616845582163,0.2708
2856.0,0.771950271950272,0.14413364413364413,0.2748
2778.0,0.7713390759592795,0.14682850430696945,0.2772
2698.0,0.7596810933940774,0.1662870159453303,0.2708
2526.0,0.7453775038520801,0.17565485362095531,0.2704
2666.0,0.7608695652173914,0.15573122529644268,0.2708
2898.0,0.781201248049922,0.14274570982839313,0.272
2930.0,0.7747713414634146,0.14405487804878048,0.2676
2598.0,0.7588373919874313,0.16692851531814612,0.264
2478.0,0.7446129289704708,0.16640063846767758,0.2612
2350.0,0.7219967532467533,0.16314935064935066,0.2596
2310.0,0.7343358395989975,0.16666666666666666,0.2592
2414.0,0.7449832775919732,0.16346153846153846,0.2628
2406.0,0.7318181818181818,0.15867768595041323,0.2656
2326.0,0.7145122918318795,0.1732751784298176,0.2676
2406.0,0.7195411392405063,0.16455696202531644,0.2672
2384.0,0.7281746031746031,0.16865079365079366,0.2636
2328.0,0.736541598694943,0.17128874388254486,0.2632
2400.0,0.7366912366912367,0.16175266175266176,0.2632
2164.0,0.7095588235294118,0.17769607843137256,0.2532
1852.0,0.6848013816925734,0.18911917098445596,0.2512
1838.0,0.6941830624465355,0.19931565440547477,0.2484
1822.0,0.694229112833764,0.19853574504737295,0.2468
1948.0,0.6892130857648099,0.16931918656056588,0.2448
2016.0,0.6889179755671903,0.16535776614310646,0.2492
1966.0,0.6792951541850221,0.16079295154185022,0.2488
2040.0,0.7006065857885615,0.1720103986135182,0.2496
2078.0,0.7006802721088435,0.17049319727891157,0.2424
2054.0,0.719306049822064,0.17348754448398576,0.2412
2122.0,0.7192982456140351,0.16885964912280702,0.2448
2020.0,0.7218804920913884,0.18497363796133567,0.246
2170.0,0.7272727272727273,0.1762435677530017,0.2444
2082.0,0.719335604770017,0.18824531516183987,0.2416
2170.0,0.741409691629956,0.173568281938326,0.2452
2114.0,0.7261392949269132,0.18056749785038692,0.2464
2144.0,0.7298456260720412,0.17753001715265868,0.244
2084.0,0.7270318021201413,0.17667844522968199,0.244
1964.0,0.711335676625659,0.19112478031634447,0.2384
1982.0,0.7337360594795539,0.1821561338289963,0.24
2232.0,0.7613320999074931,0.16096207215541167,0.2452
2288.0,0.7456369982547993,0.16361256544502617,0.2484
2288.0,0.7412467976088813,0.1690862510674637,0.2496
2346.0,0.759417808219178,0.1699486301369863,0.2524
2238.0,0.75,0.18285472972972974,0.2512
2636.0,0.7802056555269923,0.13924592973436162,0.2532
2844.0,0.792652027027027,0.12711148648648649,0.2592
2838.0,0.7719442165709598,0.12674323215750616,0.2596
2790.0,0.7707160096540627,0.1411906677393403,0.2588
2470.0,0.7402812241521919,0.15591397849462366,0.2588
2488.0,0.7493877551020408,0.16081632653061226,0.256
2362.0,0.7417355371900827,0.16859504132231404,0.2564
2606.0,0.7661691542288557,0.15049751243781095,0.2528
2392.0,0.7441666666666666,0.16583333333333333,0.2532
2370.0,0.7279226240538268,0.15727502102607233,0.2536
2438.0,0.7320396366639141,0.1568951279933939,0.2532
2716.0,0.771630615640599,0.1435108153078203,0.2536
2582.0,0.7454090150250418,0.14232053422370616,0.2488
2534.0,0.7594017094017094,0.14786324786324787,0.246
2382.0,0.7436681222707423,0.15283842794759825,0.2468
2348.0,0.7365499573014518,0.16011955593509822,0.2424
2280.0,0.7462222222222222,0.15777777777777777,0.2428
2428.0,0.7584269662921348,0.15514261019878997,0.2428
2194.0,0.7357581069237511,0.17002629272567923,0.2404
2146.0,0.7186411149825784,0.17029616724738675,0.2356
2044.0,0.7199816681943172,0.1691109074243813,0.238
2294.0,0.7536231884057971,0.15715579710144928,0.2388
2374.0,0.7555555555555555,0.15511111111111112,0.2412
2526.0,0.769404332129964,0.13357400722021662,0.2428
2360.0,0.7533392698130009,0.15138023152270705,0.2412
2266.0,0.7551755175517552,0.16246624662466247,0.2436
2182.0,0.7222703639514731,0.1707105719237435,0.2428
2038.0,0.7158992180712423,0.182884448305821,0.238
2284.0,0.7540760869565217,0.1598731884057971,0.2324
2302.0,0.7668246445497631,0.14360189573459717,0.2348
2268.0,0.7583025830258303,0.15498154981549817,0.2352
2054.0,0.7398897058823529,0.17784926470588236,0.2324
2030.0,0.7384324834749764,0.16666666666666666,0.2356
2234.0,0.7752502274795269,0.17424931756141948,0.238
2540.0,0.8021877848678214,0.14129443938012762,0.2372
2344.0,0.7723981900452489,0.15701357466063348,0.242
2490.0,0.7839614373356705,0.15600350569675722,0.2416
2370.0,0.7686567164179104,0.16505706760316066,0.2428
2498.0,0.770223752151463,0.1561962134251291,0.24
2106.0,0.7380530973451327,0.181858407079646,0.2388
2134.0,0.7401785714285715,0.17544642857142856,0.2344
2062.0,0.734629294755877,0.17902350813743217,0.2332
1902.0,0.714027149321267,0.18959276018099547,0.2288
1966.0,0.7298311444652908,0.17776735459662288,0.2232
1934.0,0.7205177372962608,0.17545541706615533,0.2228
2074.0,0.7391093901258471,0.15779283639883834,0.2268
2012.0,0.7364990689013036,0.1787709497206704,0.2244
2110.0,0.7372159090909091,0.1590909090909091,0.2224
1986.0,0.731638418079096,0.17937853107344634,0.2192
1776.0,0.7235179786200194,0.195821185617104,0.2124
1582.0,0.7133194588969823,0.19771071800208118,0.208
1674.0,0.7390374331550802,0.18983957219251338,0.2076
1662.0,0.7185223725286161,0.18938605619146723,0.2072
1512.0,0.6918542336548767,0.19346195069667738,0.2048
1772.0,0.7321826280623608,0.15534521158129175,0.2064
1754.0,0.7240293809024134,0.17681007345225602,0.2124
1922.0,0.7320887991927346,0.16347124117053483,0.2144
1862.0,0.7091535433070866,0.16929133858267717,0.2144
1784.0,0.7112244897959183,0.16938775510204082,0.2156
2040.0,0.743963782696177,0.15040241448692154,0.2136
2094.0,0.7612474437627812,0.14519427402862986,0.216
2244.0,0.7669950738916256,0.1394088669950739,0.222
2230.0,0.7671232876712328,0.1423679060665362,0.224
1932.0,0.735812133072407,0.175146771037182,0.2264
1906.0,0.7343599615014437,0.18142444658325313,0.228
1902.0,0.7294757665677547,0.1681503461918892,0.2268
1772.0,0.7145650048875856,0.1827956989247312,0.226
1968.0,0.7432692307692308,0.175,0.2304
2070.0,0.7471537001897534,0.16888045540796964,0.2292
1878.0,0.7339405560882071,0.18791946308724833,0.2308
2188.0,0.7782485875706214,0.17372881355932204,0.2304
2142.0,0.7594644506001846,0.17543859649122806,0.228
1914.0,0.7361904761904762,0.18714285714285714,0.2268
1772.0,0.7189922480620154,0.18992248062015504,0.2292
1488.0,0.6751173708920187,0.21971830985915494,0.2268
1898.0,0.7174721189591078,0.18169144981412638,0.228
1836.0,0.7089971883786317,0.18416119962511715,0.2252
1660.0,0.6846590909090909,0.19602272727272727,0.2268
1942.0,0.7124524714828897,0.1682509505703422,0.2256
1662.0,0.6849852796859667,0.18105986261040236,0.2244
1908.0,0.7325,0.1665,0.228
1904.0,0.7295238095238096,0.18476190476190477,0.228
1500.0,0.691747572815534,0.21601941747572814,0.2288
1712.0,0.7004672897196261,0.20046728971962616,0.2248
1492.0,0.6757696127110229,0.20109235352532273,0.224
1570.0,0.6762626262626262,0.18383838383838383,0.2256
1254.0,0.65334008097166,0.22469635627530365,0.2276
1592.0,0.6902017291066282,0.20317002881844382,0.2272
1458.0,0.6808923375363725,0.21677982541222116,0.2304
1780.0,0.7116279069767442,0.19534883720930232,0.2268
1510.0,0.7059686888454012,0.2181996086105675,0.2244
1870.0,0.7384836852207294,0.1890595009596929,0.2272
1958.0,0.7445805843543827,0.18520263901979264,0.2324
2202.0,0.7657116451016636,0.16635859519408502,0.2364
2514.0,0.7706342311033884,0.1524761077324066,0.2408
2656.0,0.7812223206377326,0.1275465013286094,0.246
2608.0,0.7776831345826235,0.14991482112436116,0.2452
2340.0,0.7690602836879432,0.16622340425531915,0.2496
2546.0,0.7602389078498294,0.14718430034129693,0.2512
2620.0,0.7766051011433597,0.13192612137203166,0.2548
2694.0,0.7751479289940828,0.1390532544378698,0.2576
2984.0,0.793117744610282,0.1181592039800995,0.258
2950.0,0.779485049833887,0.11295681063122924,0.2592
2846.0,0.7706122448979592,0.1326530612244898,0.2624
2994.0,0.7841552142279709,0.12247372675828617,0.264
2888.0,0.7798053527980535,0.13017031630170317,0.262
2902.0,0.7846774193548387,0.1342741935483871,0.2628
3008.0,0.77491961414791,0.11655948553054662,0.2628
2678.0,0.7495921696574225,0.1407014681892333,0.2596
2566.0,0.7445561139028476,0.13777219430485763,0.2564
2552.0,0.7451640033641715,0.13793103448275862,0.2568
2380.0,0.7172995780590717,0.1451476793248945,0.2568
2496.0,0.7319201995012469,0.14505403158769742,0.2596
2420.0,0.7371524852569503,0.15501263689974726,0.2636
2880.0,0.7725392886683209,0.11910669975186104,0.2656
2872.0,0.7696674776966748,0.12895377128953772,0.2684
2868.0,0.7729083665338645,0.13784860557768924,0.2704
2802.0,0.7610410094637224,0.14077287066246058,0.2716
2950.0,0.7698713096139288,0.14647993943981832,0.2672
2464.0,0.7447068403908795,0.16571661237785015,0.2588
2598.0,0.7622001654259719,0.1555004135649297,0.264
2584.0,0.7486100079428117,0.16243050039714058,0.266
2778.0,0.7511755485893417,0.14028213166144202,0.2628
2610.0,0.7484101748807631,0.15818759936406995,0.2628
2650.0,0.7502024291497976,0.14493927125506073,0.262
2584.0,0.7418586179507546,0.1580619539316918,0.2576
2650.0,0.7551271534044298,0.14191960623461855,0.2576
2572.0,0.7350359138068635,0.1516360734237829,0.2532
2476.0,0.7442650807136788,0.14613423959218352,0.2464
2478.0,0.7524401064773736,0.13087843833185447,0.2564
2614.0,0.7489592006661115,0.1340549542048293,0.2576
2628.0,0.7535864978902953,0.12742616033755275,0.2572
2326.0,0.7214345287739783,0.15638031693077564,0.2548
2234.0,0.72375,0.17166666666666666,0.2548
2162.0,0.7157275021026073,0.1753574432296047,0.254
2268.0,0.7286661143330572,0.176056338028169,0.2512
2418.0,0.7391125718981101,0.16926869350862778,0.248
2360.0,0.7502179598953792,0.15562336530078466,0.25
2386.0,0.7506350550381033,0.16257408975444537,0.2492
2282.0,0.7512908777969018,0.17426850258175558,0.2484
2206.0,0.7473958333333334,0.18098958333333334,0.2416
2250.0,0.7549818840579711,0.15942028985507245,0.2424
2278.0,0.739647577092511,0.1568281938325991,0.2416
2114.0,0.7248028045574058,0.17134092900964065,0.2352
2016.0,0.728558394160584,0.17837591240875914,0.234
1934.0,0.7352125693160814,0.19316081330868762,0.2304
2006.0,0.7458100558659218,0.1857541899441341,0.2284
2232.0,0.7509293680297398,0.1570631970260223,0.2312
2018.0,0.7324929971988795,0.17833800186741364,0.2288
1954.0,0.7264509990485252,0.17507136060894388,0.2312
2018.0,0.7302823758519961,0.1543330087633885,0.2372
2362.0,0.7648423005565863,0.14192949907235622,0.2404
2276.0,0.7443744374437443,0.1557155715571557,0.2404
2546.0,0.7491150442477876,0.12477876106194691,0.2404
2170.0,0.7245080500894454,0.1605545617173524,0.2416
2154.0,0.7451790633608816,0.16620752984389348,0.2436
1858.0,0.6972727272727273,0.18227272727272728,0.2428
1886.0,0.6874451273046532,0.18305531167690958,0.2356
1726.0,0.6914893617021277,0.19148936170212766,0.234
1710.0,0.6865530303030303,0.18229166666666666,0.2352
1884.0,0.708765315739868,0.17342130065975495,0.2372
1902.0,0.7150997150997151,0.17331433998100665,0.2396
1890.0,0.714548802946593,0.18554327808471455,0.24
2096.0,0.7134369287020109,0.1576782449725777,0.2444
1964.0,0.7090747330960854,0.18594306049822065,0.2444
1524.0,0.6823956442831216,0.2250453720508167,0.246
1206.0,0.6668181818181819,0.25636363636363635,0.2456
1496.0,0.6987237921604376,0.22743846855059252,0.2416
1368.0,0.6740947075208914,0.23212627669452182,0.2436
1752.0,0.7211280214861235,0.2144136078782453,0.2428
1814.0,0.6991942703670546,0.19382273948075202,0.2472
1950.0,0.7114882506527415,0.18711923411662315,0.2424
1750.0,0.6899189918991899,0.19441944194419442,0.2412
1982.0,0.7067435669920142,0.17391304347826086,0.2388
2088.0,0.725201072386059,0.1675603217158177,0.2368
2038.0,0.7086031452358927,0.1540240518038853,0.2376
2060.0,0.7164716471647165,0.16831683168316833,0.2384
1872.0,0.6878453038674033,0.1703499079189687,0.2376
1876.0,0.7063789868667918,0.17636022514071295,0.232
1836.0,0.7131147540983607,0.17695274831243973,0.2356
2076.0,0.722323879231473,0.1614821591948765,0.2368
1858.0,0.7076076993583869,0.18285976168652612,0.2372
2064.0,0.7161921708185054,0.17259786476868327,0.234
1938.0,0.6931818181818182,0.1709090909090909,0.2352
2032.0,0.7230839416058394,0.17107664233576642,0.236
1948.0,0.7189454870420018,0.1872207327971403,0.2328
2020.0,0.7316534040671971,0.1914235190097259,0.2304
1944.0,0.7460243217960711,0.1931711880261927,0.228
1772.0,0.7257281553398058,0.19854368932038835,0.228
1716.0,0.724559686888454,0.20401174168297456,0.2336
1956.0,0.7384686346863468,0.19142066420664205,0.2316
1564.0,0.7136669874879692,0.22088546679499518,0.2316
1692.0,0.7200934579439252,0.21355140186915889,0.2272
1550.0,0.7076395690499511,0.21547502448579825,0.2252
1670.0,0.7092907092907093,0.1903096903096903,0.2216
1760.0,0.7135054617676266,0.18421052631578946,0.2172
1638.0,0.7218237704918032,0.19774590163934427,0.224
1654.0,0.7060301507537688,0.19195979899497487,0.2248
1840.0,0.6982160555004956,0.16105054509415262,0.2264
1766.0,0.693289224952741,0.18620037807183365,0.2244
1964.0,0.7246804326450345,0.16125860373647985,0.224
2108.0,0.7450592885375494,0.15019762845849802,0.2268
2094.0,0.7255924170616114,0.15639810426540285,0.2292
2058.0,0.7267441860465116,0.1555232558139535,0.2296
1824.0,0.7017208413001912,0.18164435946462715,0.23
1960.0,0.6986940298507462,0.16324626865671643,0.234
2040.0,0.7192660550458716,0.1669724770642202,0.2368
2036.0,0.7106890459363958,0.17623674911660778,0.2364
1946.0,0.7118566176470589,0.17279411764705882,0.2356
2160.0,0.7444852941176471,0.16268382352941177,0.2428
2304.0,0.7633451957295374,0.1708185053380783,0.2476
2086.0,0.7270341207349081,0.18416447944007,0.2428
2198.0,0.7404614019520852,0.16947648624667258,0.2396
2154.0,0.7574257425742574,0.18271827182718273,0.2412
2066.0,0.7329796640141468,0.1878868258178603,0.2368
2170.0,0.7397072278133577,0.16285452881976212,0.234
1976.0,0.7115942028985507,0.15797101449275364,0.236
1954.0,0.7016361886429259,0.1544754571703561,0.24
2246.0,0.7131004366812227,0.15021834061135372,0.2356
2298.0,0.7292616226071102,0.13810391978122152,0.2368
2164.0,0.7262644188110027,0.16548358473824312,0.2316
2036.0,0.7277413308341143,0.1635426429240862,0.2308
2122.0,0.7504664179104478,0.16511194029850745,0.2276
1774.0,0.722753346080306,0.19455066921606118,0.2264
1942.0,0.7523946360153256,0.1867816091954023,0.226
1880.0,0.755023923444976,0.19904306220095694,0.228
1910.0,0.7478510028653295,0.18958930276981853,0.23
2126.0,0.7591036414565826,0.17600373482726425,0.228
1952.0,0.739906103286385,0.18967136150234742,0.2276
2050.0,0.7387005649717514,0.17231638418079095,0.2308
2072.0,0.7358139534883721,0.17116279069767443,0.232
2162.0,0.7271493212669683,0.16380090497737557,0.23
2016.0,0.7166817769718948,0.17724388032638258,0.2248
1874.0,0.7097868217054264,0.17344961240310078,0.2208
1704.0,0.6915933528836755,0.1881720430107527,0.2172
1650.0,0.6906218144750255,0.1783893985728848,0.2188
1736.0,0.7186544342507645,0.18144750254842,0.22
1834.0,0.7188420019627085,0.1786064769381747,0.218
1628.0,0.6969548133595285,0.1969548133595285,0.214
1348.0,0.6774028629856851,0.21830265848670757,0.212
1408.0,0.6840458811261731,0.205422314911366,0.2116
1478.0,0.7013963480128894,0.19817400644468314,0.2112
1456.0,0.7016216216216217,0.20216216216216215,0.2172
1548.0,0.6897073662966701,0.19727547931382441,0.2184
1532.0,0.6942771084337349,0.20130522088353414,0.2208
1782.0,0.7134559535333979,0.18925459825750243,0.2236
1914.0,0.7294921875,0.17431640625,0.222
1740.0,0.7043222003929273,0.18271119842829076,0.2288
1984.0,0.7220630372492837,0.16427889207258833,0.232
2200.0,0.7590194264569843,0.1614246068455134,0.2272
2060.0,0.7287081339712919,0.15645933014354066,0.228
2242.0,0.7598652550529356,0.1472569778633301,0.2336
2662.0,0.796875,0.12362132352941177,0.2372
2462.0,0.7721920289855072,0.1431159420289855,0.236
2304.0,0.7471315092674315,0.16195939982347748,0.2312
2258.0,0.7435653002859867,0.13679694947569113,0.23
1964.0,0.7107243650047037,0.16886171213546566,0.2296
2104.0,0.7319538017324351,0.1496631376323388,0.23
2144.0,0.7588179218303146,0.16301239275500476,0.2292
1838.0,0.717391304347826,0.18067632850241547,0.2328
2046.0,0.731203007518797,0.1649436090225564,0.2324
2204.0,0.7320143884892086,0.16007194244604317,0.2316
2212.0,0.7390310786106032,0.15585009140767825,0.2336
2282.0,0.762780269058296,0.16681614349775784,0.2328
2258.0,0.7614468864468864,0.16117216117216118,0.2312
2100.0,0.7606877323420075,0.17983271375464685,0.228
2290.0,0.771996215704825,0.15089877010406813,0.2284
2020.0,0.759469696969697,0.1856060606060606,0.2272
2198.0,0.7797563261480788,0.1738519212746017,0.2252
2350.0,0.7883877159309021,0.14683301343570057,0.2268
2460.0,0.7805451127819549,0.13204887218045114,0.2252
2374.0,0.7783553875236295,0.14744801512287334,0.226
2188.0,0.767175572519084,0.16412213740458015,0.2232
1956.0,0.745164410058027,0.1832688588007737,0.2228
2338.0,0.7768281101614435,0.1486229819563153,0.2212
2130.0,0.7598463016330451,0.16762728146013448,0.2196
2166.0,0.7686711930164889,0.16488845780795344,0.2204
2198.0,0.773972602739726,0.15802348336594912,0.22
2014.0,0.7451874366767984,0.15602836879432624,0.2224
1976.0,0.7532532532532532,0.17467467467467468,0.2252
2056.0,0.745706106870229,0.17032442748091603,0.2284
2150.0,0.7370609981515711,0.16081330868761554,0.23
2142.0,0.7326227988878591,0.15755329008341057,0.2308
2174.0,0.7345050878815911,0.1549491211840888,0.2328
2130.0,0.7282507015902713,0.15434985968194576,0.232
2250.0,0.7439591078066915,0.14776951672862454,0.2376
2302.0,0.7405405405405405,0.1554054054054054,0.2416
2566.0,0.7691629955947137,0.14140969162995595,0.2436
2368.0,0.7462356067316209,0.15190434012400356,0.2444
2392.0,0.7515099223468508,0.1622088006902502,0.246
2388.0,0.7613538988860326,0.1675235646958012,0.2452
2390.0,0.7651579846285226,0.17122117847993168,0.2432
2376.0,0.7835232252410167,0.17177914110429449,0.2364
2286.0,0.7716390423572744,0.15883977900552487,0.2356
2242.0,0.7648673376029277,0.1678865507776761,0.2364
2270.0,0.7627504553734062,0.16393442622950818,0.2388
2682.0,0.7892824704813806,0.12216167120799273,0.2424
2560.0,0.78125,0.14375,0.2516
2728.0,0.7911993097497843,0.13459879206212252,0.2592
2912.0,0.8061564059900166,0.13643926788685523,0.26
2854.0,0.7891666666666667,0.13208333333333333,0.2632
2926.0,0.7943063352044908,0.14274258219727345,0.2652
2996.0,0.8080321285140563,0.13734939759036144,0.2652
2672.0,0.7687047465808527,0.1516492357200322,0.266
2602.0,0.7689144736842105,0.15748355263157895,0.2728
2770.0,0.7712933753943217,0.1470820189274448,0.274
2892.0,0.775875486381323,0.14007782101167315,0.2788
2770.0,0.7546816479400749,0.16029962546816479,0.2836
2874.0,0.7592313489073097,0.1461944235116805,0.2788
2806.0,0.7644376899696048,0.15311550151975684,0.2788
2534.0,0.7378378378378379,0.16602316602316602,0.28
2524.0,0.7246376811594203,0.16323417238749047,0.2824
2596.0,0.753030303030303,0.17424242424242425,0.286
2510.0,0.7466367713004485,0.18348281016442453,0.2852
2470.0,0.750373692077728,0.18946188340807174,0.2844
2448.0,0.7384382107657316,0.18119787717968158,0.2832
2386.0,0.7449297971918877,0.18369734789391576,0.2852
2490.0,0.7284843869002284,0.16603198781416603,0.2884
2590.0,0.7369791666666666,0.17113095238095238,0.2884
2784.0,0.7417582417582418,0.1564102564102564,0.2856
2494.0,0.7430815258040389,0.18399401645474944,0.2868
2572.0,0.7381305637982196,0.17359050445103857,0.2848
2438.0,0.7184249628528975,0.1786775631500743,0.282
2748.0,0.7442719881744272,0.16260162601626016,0.2828
2908.0,0.7736720554272517,0.1424172440338722,0.2804
3040.0,0.7862624712202609,0.14006139677666923,0.284
3132.0,0.7768999247554552,0.1290443942814146,0.288
3324.0,0.7732516222062005,0.12076423936553712,0.2896
2644.0,0.737956204379562,0.17737226277372262,0.2888
2962.0,0.7501789549033644,0.1471009305654975,0.288
2620.0,0.7292755787901419,0.160941000746826,0.2816
2770.0,0.7466367713004485,0.15657698056801195,0.282
2498.0,0.7335122699386503,0.17101226993865032,0.2808
2516.0,0.7380585516178737,0.1687211093990755,0.2816
2642.0,0.747135217723453,0.1585179526355997,0.2836
2528.0,0.7507518796992482,0.1830827067669173,0.2804
2750.0,0.7666666666666667,0.15708812260536398,0.2844
2796.0,0.764618800888231,0.16062176165803108,0.2832
2868.0,0.7789667896678967,0.16420664206642066,0.2832
2660.0,0.7458333333333333,0.1625,0.2808
2416.0,0.7199261992619926,0.1944649446494465,0.278
2458.0,0.7357357357357357,0.18656156156156156,0.2744
2684.0,0.7475247524752475,0.16260472201066262,0.2668
2738.0,0.7710168134507606,0.14851881505204162,0.2628
2570.0,0.7571662571662572,0.15151515151515152,0.262
2648.0,0.776829268292683,0.15813008130081302,0.2616
2668.0,0.7845461978740801,0.15821749795584628,0.2616
2560.0,0.768578352180937,0.16760904684975766,0.2592
2554.0,0.7592440427280197,0.15488907148726377,0.2544
2336.0,0.7409435551811289,0.16722830665543387,0.2524
2368.0,0.7516949152542373,0.1694915254237288,0.2528
2558.0,0.7655086848635235,0.1621174524400331,0.2488
2246.0,0.7447826086956522,0.17391304347826086,0.2484
2132.0,0.7356223175965665,0.18798283261802576,0.2492
2218.0,0.7541125541125541,0.18571428571428572,0.2508
2424.0,0.7710896309314587,0.1577328646748682,0.2472
2294.0,0.751779359430605,0.16236654804270462,0.2564
2556.0,0.7668350168350169,0.15404040404040403,0.26
2546.0,0.7377115229653505,0.15551974214343273,0.2572
2494.0,0.7497865072587532,0.14730999146029036,0.2552
2648.0,0.7398132427843803,0.12096774193548387,0.2564
2758.0,0.7353909465020576,0.11358024691358025,0.2532
2570.0,0.7446259673258814,0.12854686156491832,0.2548
2496.0,0.7380952380952381,0.14661654135338345,0.2552
2550.0,0.7325102880658436,0.13950617283950617,0.258
2450.0,0.7262984336356142,0.14633140972794723,0.2584
2378.0,0.7350287120590648,0.1611977030352748,0.2528
2054.0,0.7158333333333333,0.19041666666666668,0.25
2158.0,0.7293423271500843,0.18254637436762225,0.2484
2078.0,0.7283085013146363,0.17835232252410166,0.2492
1932.0,0.6793570219966159,0.18358714043993232,0.2404
1860.0,0.6931311329170383,0.19000892060660124,0.2384
2136.0,0.7406902815622162,0.16939146230699365,0.2392
2098.0,0.7248868778280543,0.16425339366515837,0.2376
1872.0,0.6821917808219178,0.17534246575342466,0.2384
1954.0,0.6982913669064749,0.17805755395683454,0.2384
1804.0,0.6868910540301152,0.20062001771479185,0.2344
1836.0,0.6999085086916743,0.19121683440073192,0.2308
1952.0,0.7045454545454546,0.17115027829313545,0.2284
2090.0,0.7258215962441315,0.15821596244131456,0.2288
2092.0,0.7104029990627929,0.14901593252108716,0.2228
2068.0,0.7242899118511263,0.14348677766895201,0.2212
1924.0,0.7144288577154309,0.156312625250501,0.2232
2088.0,0.7373540856031129,0.15272373540856032,0.2256
2016.0,0.7280952380952381,0.16904761904761906,0.2248
1868.0,0.7261553588987217,0.17649950835791545,0.2276
1828.0,0.7095053346265762,0.17895247332686712,0.224
1868.0,0.7241045498547919,0.1829622458857696,0.226
2014.0,0.7303588748787585,0.15955383123181377,0.226
2032.0,0.751937984496124,0.17248062015503876,0.2336
2280.0,0.7674311926605505,0.16376146788990825,0.2324
1976.0,0.7414933837429112,0.1828922495274102,0.2324
2106.0,0.7483598875351453,0.16869728209934395,0.2348
1914.0,0.7213565536205316,0.19110907424381302,0.2344
2092.0,0.735239852398524,0.16974169741697417,0.236
2110.0,0.7176840215439856,0.1696588868940754,0.2284
2172.0,0.7388201712654615,0.15176022835394862,0.2264
2328.0,0.7565913370998116,0.14171374764595104,0.2304
2216.0,0.751643192488263,0.1544600938967136,0.2316
2082.0,0.7322761194029851,0.16930970149253732,0.2344
2148.0,0.7362385321100917,0.16743119266055045,0.2352
2332.0,0.7497789566755084,0.15915119363395225,0.2344
2338.0,0.7515555555555555,0.1608888888888889,0.234
2406.0,0.770172257479601,0.14777878513145964,0.24
2324.0,0.7465034965034965,0.15996503496503497,0.242
2490.0,0.7564991334488734,0.14168110918544194,0.2412
2192.0,0.7314234556848702,0.1602506714413608,0.2396
2142.0,0.7157894736842105,0.16798245614035087,0.2372
2084.0,0.7152650822669104,0.15676416819012798,0.2384
2074.0,0.7276386404293381,0.17531305903398928,0.238
2074.0,0.7355334538878843,0.17540687160940324,0.2348
2050.0,0.7392102846648301,0.1795224977043159,0.2376
2152.0,0.7639664804469274,0.1717877094972067,0.2372
2258.0,0.7618825722273999,0.1565703634669152,0.2428
2192.0,0.7449339207048458,0.17224669603524229,0.2424
2410.0,0.7508576329331046,0.15780445969125215,0.2396
2260.0,0.7513636363636363,0.15681818181818183,0.2464
2262.0,0.740084388185654,0.17848101265822786,0.2436
1834.0,0.7181978798586572,0.21157243816254417,0.2392
1668.0,0.6955719557195572,0.20940959409594095,0.2376
1614.0,0.7004608294930875,0.2207373271889401,0.238
1546.0,0.6772684752104771,0.2100093545369504,0.236
1528.0,0.676248821866164,0.20970782280867106,0.2348
1638.0,0.6840579710144927,0.18695652173913044,0.2388
1678.0,0.6978484565014031,0.19971936389148737,0.2408
1894.0,0.7057745187901008,0.18010999083409715,0.2396
2046.0,0.732159406858202,0.16543095458758109,0.24
2204.0,0.7554347826086957,0.16847826086956522,0.2408
2176.0,0.7589696412143514,0.16651333946642136,0.242
2292.0,0.7572202166064982,0.15613718411552346,0.2456
