C,D,Oc,Od
0.38486312399355876,0.23027375201288244,0.2222222222222222,0.16264090177133655
0.38755020080321284,0.22931726907630523,0.221285140562249,0.16184738955823294
0.3907815631262525,0.22765531062124247,0.22084168336673346,0.16072144288577153
0.3848935315387706,0.23061470470068302,0.22137404580152673,0.1631177179590197
0.3864365971107544,0.22873194221508827,0.221107544141252,0.1637239165329053
0.3855421686746988,0.2289156626506024,0.221285140562249,0.1642570281124498
0.3865276663993585,0.2285485164394547,0.22093023255813954,0.1639935846030473
0.38551307847082494,0.22857142857142856,0.2221327967806841,0.16378269617706237
0.38458450421517465,0.22842232035327178,0.2211963067041349,0.1657968687274187
0.38362760834670945,0.22993579454253613,0.22191011235955055,0.16452648475120385
0.3820450885668277,0.23027375201288244,0.2222222222222222,0.16545893719806765
0.3822703569995989,0.23104693140794225,0.2206177296430004,0.16606498194945848
0.3824829248694255,0.23141824025713137,0.2185616713539574,0.16753716351948575
0.3814889336016097,0.23219315895372233,0.21971830985915494,0.16659959758551307
0.38028169014084506,0.2317907444668008,0.22012072434607646,0.16780684104627766
0.3825772782015255,0.2332396627860297,0.21798474508229626,0.16619831393014853
0.38007231820008036,0.2342306147047007,0.21976697468862996,0.16593009240658899
0.3817161186848436,0.23336006415396954,0.2181234963913392,0.16680032076984763
0.38186923385479343,0.23385479342158041,0.21660649819494585,0.1676694745286803
0.3828502415458937,0.23268921095008052,0.21859903381642512,0.16586151368760063
0.38393574297188754,0.2321285140562249,0.21847389558232932,0.16546184738955824
0.38492381716118684,0.2329591018444266,0.21732157177225342,0.16479550922213312
0.38674698795180723,0.2353413654618474,0.21566265060240963,0.16224899598393575
0.3835010060362173,0.23742454728370221,0.21690140845070421,0.16217303822937626
0.3864365971107544,0.23635634028892455,0.2158908507223114,0.16131621187800962
0.38653768641676745,0.2365981459089077,0.21442966545747683,0.16243450221684805
0.3904494382022472,0.23595505617977527,0.21348314606741572,0.1601123595505618
0.3891348088531187,0.23420523138833,0.21488933601609658,0.16177062374245474
0.3888888888888889,0.23510466988727857,0.21497584541062803,0.1610305958132045
0.38714859437751004,0.23694779116465864,0.21606425702811244,0.1598393574297189
0.38674698795180723,0.23654618473895583,0.21526104417670683,0.1614457831325301
0.3890675241157556,0.23432475884244372,0.2170418006430868,0.15956591639871381
0.39116465863453814,0.23413654618473895,0.21726907630522088,0.157429718875502
0.3890004014452027,0.2344439983942192,0.21878763548775593,0.15776796467282217
0.38839645447219984,0.23166800966962128,0.22159548751007252,0.15834004834810636
0.3912167606768735,0.23086220789685738,0.22038678485092666,0.15753424657534246
0.39203860072376356,0.22999597909127462,0.2191395255327704,0.1588258946521914
0.3910950661853189,0.23104693140794225,0.21821099077416767,0.1596470116325712
0.3903420523138833,0.23420523138833,0.21851106639839035,0.15694164989939638
0.39147909967845657,0.2335209003215434,0.21864951768488747,0.15635048231511253
0.39308681672025725,0.23432475884244372,0.21744372990353697,0.15514469453376206
0.39284278246883797,0.23562525130679535,0.21712907117008443,0.15440289505428226
0.39188102893890675,0.23633440514469453,0.2170418006430868,0.1547427652733119
0.3916365098512264,0.23642943305186973,0.21753116204262163,0.15440289505428226
0.3888443017656501,0.23836276083467095,0.21829855537720708,0.1544943820224719
0.38393574297188754,0.2429718875502008,0.21726907630522088,0.15582329317269075
0.38576025744167336,0.24577634754625904,0.21520514883346742,0.15325824617860015
0.38458450421517465,0.246487354476114,0.2167804094741068,0.1521477318346046
0.3837489943684634,0.24658085277554304,0.2176186645213194,0.15205148833467416
0.3797671617824167,0.24729024488157367,0.21959052589321557,0.15335206744279406
0.38186923385479343,0.24709185720016044,0.21861211391897312,0.152426795026073
0.3792134831460674,0.24518459069020868,0.21910112359550563,0.1565008025682183
0.3774568792619334,0.24548736462093862,0.21740874448455677,0.1596470116325712
0.37881219903691815,0.2447833065810594,0.21629213483146068,0.1601123595505618
0.3793657165796869,0.2460859092733842,0.21597751906864712,0.1585708550782818
0.37991967871485943,0.2457831325301205,0.21606425702811244,0.15823293172690764
0.37991967871485943,0.2465863453815261,0.21445783132530122,0.15903614457831325
0.37922705314009664,0.24557165861513688,0.21658615136876005,0.15861513687600645
0.3793103448275862,0.2453889334402566,0.2169206094627105,0.15838011226944668
0.3803607214428858,0.24448897795591182,0.2156312625250501,0.1595190380761523
0.37986361813076613,0.24428399518652227,0.2162053750501404,0.1596470116325712
0.3797825211437777,0.24567055980668545,0.21586790173177609,0.15867901731776077
0.38016860698514654,0.24568446407065436,0.21597751906864712,0.15816940987555198
0.38078005629272216,0.2448733413751508,0.21391234418978688,0.16043425814234016
0.3804347826086957,0.24557165861513688,0.21296296296296297,0.1610305958132045
0.38143086816720256,0.24678456591639872,0.21141479099678456,0.16036977491961416
0.3808758537565287,0.24628364805142627,0.2101245480112495,0.1627159501807955
0.378367511057499,0.2488942501005227,0.21109770808202655,0.16164053075995174
0.3775633293124246,0.2505026135906715,0.20989143546441497,0.16204262163248895
0.3756019261637239,0.25240770465489565,0.2102728731942215,0.1617174959871589
0.3744987971130714,0.252205292702486,0.20930232558139536,0.1639935846030473
0.37414418042690295,0.2505034232782924,0.2094240837696335,0.16592831252517115
0.37806347930895945,0.247890719164323,0.20811570912012856,0.16593009240658899
0.3782154340836013,0.2504019292604502,0.20779742765273312,0.16358520900321544
0.37691069991954945,0.249798873692679,0.20957361222847948,0.16371681415929204
0.3752012882447665,0.249597423510467,0.2113526570048309,0.1638486312399356
0.37640901771336555,0.24838969404186795,0.21175523349436393,0.16344605475040258
0.3762057877813505,0.24758842443729903,0.2110128617363344,0.16519292604501606
0.3743961352657005,0.24838969404186795,0.21215780998389694,0.16505636070853463
0.37605804111245467,0.2494961708988311,0.2124143490528013,0.16203143893591293
0.3741961414790997,0.25,0.21262057877813506,0.16318327974276528
0.3759036144578313,0.2493975903614458,0.21084337349397592,0.163855421686747
0.3745980707395498,0.2479903536977492,0.21583601286173634,0.16157556270096463
0.3720369626355966,0.24949779027721977,0.21534752912816393,0.1631177179590197
0.36987951807228914,0.25060240963855424,0.21526104417670683,0.1642570281124498
0.3697140555779299,0.24969794603302456,0.21345146999597261,0.1671365283930729
0.3696701528559936,0.249798873692679,0.21440064360418343,0.16613032984714401
0.37168141592920356,0.251407884151247,0.21399839098954143,0.16291230893000805
0.3722334004024145,0.2515090543259557,0.213682092555332,0.16257545271629778
0.36937299035369775,0.2508038585209003,0.2182475884244373,0.16157556270096463
0.3704746580852776,0.250603378921963,0.21922767497988738,0.15969428801287208
0.3715780998389694,0.25161030595813205,0.21658615136876005,0.16022544283413848
0.37072778447929233,0.2501005227181343,0.21672698029754725,0.16244471250502612
0.37072778447929233,0.24849215922798554,0.21793325291515883,0.16284680337756333
0.3724387304138208,0.24628364805142627,0.2189634391321816,0.1623141824025713
0.37369267900241354,0.24738535800482703,0.21882542236524538,0.16009654062751408
0.37249398556535684,0.24859663191659984,0.2185244587008821,0.16038492381716118
0.3723916532905297,0.2483948635634029,0.21869983948635635,0.16051364365971107
0.36852669610598154,0.2492974708952228,0.21959052589321557,0.16258530710558008
0.3684210526315789,0.2486942547207714,0.21976697468862996,0.1631177179590197
0.3696263559662515,0.24708718360787466,0.22057051024507834,0.1627159501807955
0.37107171635777597,0.24697824335213536,0.2199838839645447,0.16196615632554393
0.37232755143202906,0.24808390480032272,0.21661960467930616,0.16296893908834206
0.3745980707395498,0.2491961414790997,0.21543408360128619,0.1607717041800643
0.37876960193003617,0.24849215922798554,0.21511861680739847,0.15761962203457983
0.37857430527587593,0.24929520741039066,0.21586790173177609,0.1562625855819573
0.3793103448275862,0.24859663191659984,0.21531676022453888,0.15677626303127506
0.3780193236714976,0.2524154589371981,0.21537842190016104,0.1541867954911433
0.3793657165796869,0.25090325170614214,0.21597751906864712,0.1537535126455239
0.38007231820008036,0.2486942547207714,0.2161510646846123,0.15508236239453596
0.381468110709988,0.24749298034496592,0.21660649819494585,0.15443241075010028
0.380377965420185,0.24849215922798554,0.21712907117008443,0.15400080418174508
0.379268782643632,0.24909602249899557,0.21695460024106067,0.15468059461631178
0.37695704536330793,0.2460859092733842,0.2199919710959454,0.1569650742673625
0.37922705314009664,0.24516908212560387,0.22020933977455717,0.15539452495974235
0.379268782643632,0.24387304138208116,0.2189634391321816,0.15789473684210525
0.3790744466800805,0.24386317907444668,0.22012072434607646,0.15694164989939638
0.37997587454764775,0.24165661439485323,0.22155207076799358,0.15681544028950542
0.3789770438985099,0.24204591220298027,0.21949254933548126,0.1594844945630286
0.3782154340836013,0.24236334405144694,0.21985530546623794,0.15956591639871381
0.3762575452716298,0.24386317907444668,0.2209255533199195,0.158953722334004
0.37982315112540194,0.24236334405144694,0.22065916398713825,0.15715434083601287
0.37942122186495175,0.24155948553054662,0.22106109324758844,0.1579581993569132
0.37892196299275943,0.24014481094127113,0.22284794851166534,0.1580852775543041
0.37725994375251104,0.2398553635998393,0.22378465247087184,0.1591000401767778
0.37670682730923694,0.24056224899598394,0.22409638554216868,0.15863453815261044
0.3765606121627064,0.2400322190898107,0.2239226741844543,0.1594844945630286
0.37625350982751704,0.23786602486963498,0.22583233052547133,0.16004813477737664
0.37841091492776885,0.23675762439807382,0.22592295345104335,0.15890850722311398
0.37710843373493974,0.2353413654618474,0.2281124497991968,0.15943775100401605
0.376357056694813,0.23522316043425814,0.22718134298351428,0.16123843988741454
0.3766077170418006,0.2367363344051447,0.22588424437299034,0.1607717041800643
0.37710843373493974,0.23654618473895583,0.22570281124497993,0.1606425702811245
0.3793657165796869,0.23564833400240867,0.2228020875150542,0.16218386190285025
0.37691069991954945,0.23572003218020918,0.2244569589702333,0.16291230893000805
0.3766599597585513,0.23742454728370221,0.22334004024144868,0.16257545271629778
0.3730382293762575,0.23943661971830985,0.22293762575452716,0.16458752515090544
0.3746987951807229,0.23815261044176708,0.22289156626506024,0.1642570281124498
0.37294259333600965,0.23926134082697711,0.2228020875150542,0.16499397832195906
0.36987951807228914,0.24136546184738955,0.2248995983935743,0.163855421686747
0.36952151186168075,0.24125452352231605,0.2259750703659027,0.16324889425010053
0.37279293739967895,0.24036918138041732,0.22592295345104335,0.16091492776886035
0.3729967948717949,0.23998397435897437,0.22596153846153846,0.16105769230769232
0.372840498192045,0.24025713137806348,0.2278023302531137,0.1591000401767778
0.3714859437751004,0.2397590361445783,0.22690763052208834,0.16184738955823294
0.3706827309236948,0.2389558232931727,0.22771084337349398,0.16265060240963855
0.36882282040980313,0.2394535958216151,0.22740056247488952,0.16432302129369225
0.36897106109324757,0.24035369774919615,0.2254823151125402,0.16519292604501606
0.3681451612903226,0.23951612903225805,0.22782258064516128,0.16451612903225807
0.36626506024096384,0.24016064257028114,0.23092369477911648,0.16265060240963855
0.3668543845534996,0.23853580048270315,0.23049074818986323,0.16411906677393404
0.36797752808988765,0.23876404494382023,0.22913322632423755,0.16412520064205458
0.3700281237444757,0.23824829248694254,0.22940940136601046,0.1623141824025713
0.3687800963081862,0.2391653290529695,0.22913322632423755,0.16292134831460675
0.3688656476267096,0.24054706355591313,0.22687047465808527,0.16371681415929204
0.3689281413087114,0.2404656764351666,0.22681653954235248,0.16378964271376958
0.3706827309236948,0.2397590361445783,0.22610441767068273,0.1634538152610442
0.36993987975951903,0.24048096192384769,0.22444889779559118,0.16513026052104207
0.3678714859437751,0.242570281124498,0.22289156626506024,0.16666666666666666
0.3665995975855131,0.24507042253521127,0.2221327967806841,0.16619718309859155
0.366412213740458,0.2458818802732021,0.22257934913619928,0.16512655685014063
0.36290646326776393,0.24688879967884383,0.2244078683259735,0.1657968687274187
0.36012861736334406,0.24718649517684887,0.2262861736334405,0.16639871382636656
0.3621382636655949,0.24718649517684887,0.2266881028938907,0.1639871382636656
0.3590671491757137,0.24809006835544833,0.22758343385605148,0.1652593486127865
0.3605962933118453,0.24858984689766317,0.22602739726027396,0.16478646253021756
0.3618473895582329,0.24779116465863454,0.22771084337349398,0.16265060240963855
0.36279630373644034,0.2482924869425472,0.2282040980313379,0.16070711128967458
0.3611892326235436,0.24989955805544395,0.2302129369224588,0.15869827239855364
0.361992768179992,0.24989955805544395,0.22900763358778625,0.1591000401767778
0.36319807151466454,0.24989955805544395,0.22860586580956208,0.15829650462032946
0.36231884057971014,0.24879227053140096,0.2286634460547504,0.16022544283413848
0.3615136876006441,0.250402576489533,0.22705314009661837,0.1610305958132045
0.35832325675130994,0.25070536074163646,0.2293430068520758,0.16162837565497784
0.3564833400240867,0.25291047771979125,0.22842232035327178,0.16218386190285025
0.35852090032154343,0.2532154340836013,0.22789389067524116,0.16036977491961416
0.35889201124046566,0.25090325170614214,0.2300281011641911,0.1601766358892011
0.35877862595419846,0.25030132583366815,0.22981116914423463,0.16110887906789875
0.3582329317269076,0.24779116465863454,0.23092369477911648,0.16305220883534136
0.3570281124497992,0.24899598393574296,0.23092369477911648,0.16305220883534136
0.3584070796460177,0.24818986323411102,0.23089300080450523,0.16251005631536605
0.35975855130784706,0.24668008048289738,0.23058350100603622,0.16297786720321933
0.361992768179992,0.24628364805142627,0.22981116914423463,0.16191241462434713
0.36286749899315346,0.2440596053161498,0.22956101490132905,0.1635118807893677
0.36524537409493163,0.24296057924376507,0.23008849557522124,0.16170555108608206
0.36666666666666664,0.242570281124498,0.23052208835341365,0.1602409638554217
0.3663047848813832,0.243264977885002,0.23080016083634902,0.15963007639726579
0.364951768488746,0.2439710610932476,0.23030546623794212,0.1607717041800643
0.36560867818400966,0.24146243471273604,0.23141824025713137,0.16151064684612293
0.3645498392282958,0.24236334405144694,0.23231511254019294,0.1607717041800643
0.36637239165329055,0.24157303370786518,0.23274478330658105,0.15930979133226325
0.3668139815186822,0.24065889915628766,0.23382884692647649,0.15869827239855364
0.3646964213912344,0.23964616003216727,0.23522316043425814,0.16043425814234016
0.36633266533066133,0.23647294589178355,0.23527054108216433,0.16192384769539078
0.3654618473895582,0.23413654618473895,0.2357429718875502,0.1646586345381526
0.36484312148028963,0.2329042638777152,0.23773129525341916,0.16452131938857603
0.3650985122637716,0.23401688781664656,0.23642943305186973,0.1644551668677121
0.36586345381526103,0.2317269076305221,0.23734939759036144,0.1650602409638554
0.3662767244856797,0.23033481242436465,0.2379991932230738,0.1653892698668818
0.3678714859437751,0.22971887550200804,0.2353413654618474,0.1670682730923695
0.3670682730923695,0.22931726907630523,0.23654618473895583,0.1670682730923695
0.3622078968573731,0.233682514101531,0.23569701853344077,0.16841257050765512
0.3638186923385479,0.23184917769755314,0.2342559165663859,0.17007621339751303
0.36411079887595343,0.23243677238057006,0.23524688879967884,0.16820553994379767
0.36228387615601126,0.23240852432649778,0.23562525130679535,0.1696823482106956
0.3609324758842444,0.2327170418006431,0.2367363344051447,0.16961414790996784
0.3628708901363272,0.23175621491579793,0.23736968724939855,0.16800320769847635
0.3597266881028939,0.2335209003215434,0.24035369774919615,0.16639871382636656
0.3614119534697152,0.2314480545527477,0.24147613317288408,0.16566385880465304
0.3622141997593261,0.23064580826313677,0.2430806257521059,0.1640593662254312
0.36531513448414293,0.22922521075873142,0.24207145724608592,0.16338819751103975
0.36732236049779204,0.22761942994781212,0.24167001204335609,0.16338819751103975
0.3657852564102564,0.22796474358974358,0.2419871794871795,0.1642628205128205
0.3650220617729643,0.2278379462494986,0.24227837946249497,0.1648616125150421
0.36290646326776393,0.22761942994781212,0.24367723805700522,0.1657968687274187
0.3635998392928887,0.22539172358376858,0.24427480916030533,0.16673362796303737
0.36429433051869725,0.2259750703659027,0.24527543224768797,0.1644551668677121
0.36305220883534134,0.22730923694779118,0.24377510040160644,0.16586345381526105
0.362540192926045,0.22709003215434084,0.24356913183279744,0.16680064308681672
0.36429433051869725,0.22798552472858866,0.24045034177724164,0.16726980297547245
0.3645875251509054,0.22615694164989938,0.24024144869215291,0.16901408450704225
0.3674044265593561,0.22454728370221327,0.23782696177062373,0.17022132796780684
0.3666801129487697,0.22791448164582492,0.23678902783380396,0.16861637757160144
0.3650602409638554,0.2285140562248996,0.23694779116465864,0.16947791164658635
0.36589271417133706,0.22978382706164932,0.23738991192954365,0.16693354683746997
0.36403861625100564,0.23089300080450523,0.23813354786806115,0.166934835076428
0.3629032258064516,0.2310483870967742,0.23911290322580644,0.16693548387096774
0.36323411102172165,0.23129525341914722,0.23813354786806115,0.16733708769107
0.36228387615601126,0.23441897868918377,0.23602734217933252,0.16726980297547245
0.36210357286230427,0.23283821758329987,0.23645122440786834,0.1686069851465275
0.3576876756322762,0.23283821758329987,0.23805700521878764,0.1714171015656363
0.35903614457831323,0.23132530120481928,0.2389558232931727,0.1706827309236948
0.3576876756322762,0.23042954636692092,0.23845845042151748,0.17342432757928541
0.35717155484130175,0.23262354359180393,0.23704298915226998,0.17316191241462434
0.35499398315282793,0.23104693140794225,0.23826714801444043,0.17569193742478942
0.35628019323671495,0.23067632850241546,0.2391304347826087,0.17391304347826086
0.3559935639581657,0.23089300080450523,0.23893805309734514,0.1741753821399839
0.3579750903977501,0.23061470470068302,0.2394535958216151,0.17195660907995178
0.3605305466237942,0.22869774919614147,0.23914790996784566,0.17162379421221866
0.361992768179992,0.22699879469666534,0.2394535958216151,0.1715548413017276
0.36341756919374246,0.2286401925391095,0.23906939430405133,0.16887284396309668
0.3611556982343499,0.228330658105939,0.24197431781701445,0.16853932584269662
0.35808912083500605,0.23042954636692092,0.24167001204335609,0.16981132075471697
0.35909822866344604,0.22745571658615138,0.24355877616747182,0.16988727858293076
0.3597266881028939,0.2262861736334405,0.2427652733118971,0.1712218649517685
0.3584905660377358,0.22561220393416298,0.24367723805700522,0.17221999197109594
0.35665460394049053,0.2255729794933655,0.2448733413751508,0.17289907519099315
0.3553054662379421,0.22307073954983922,0.24718649517684887,0.17443729903536978
0.35610932475884244,0.22347266881028938,0.2459807073954984,0.17443729903536978
0.3570281124497992,0.22208835341365463,0.24457831325301205,0.17630522088353415
0.3565112540192926,0.22266881028938906,0.24638263665594856,0.17443729903536978
0.3561973525872443,0.2222222222222222,0.24789410348977137,0.17368632170076215
0.3550462404503418,0.22316043425814233,0.24768797748291113,0.17410534780860473
0.352112676056338,0.22414486921529175,0.2511066398390342,0.17263581488933602
0.3511665325824618,0.22646822204344327,0.251005631536605,0.17135961383748993
0.35398230088495575,0.2252614641995173,0.249798873692679,0.17095736122284794
0.35745878568556494,0.22677925211097708,0.24768797748291113,0.16807398472054685
0.3584070796460177,0.2244569589702333,0.249396621078037,0.167739340305712
0.35877862595419846,0.2245881880273202,0.24989955805544395,0.16673362796303737
0.35774647887323946,0.22655935613682093,0.2498993963782696,0.16579476861167003
0.3575733226195259,0.22579349136199278,0.24989955805544395,0.16673362796303737
0.35903614457831323,0.2248995983935743,0.2497991967871486,0.16626506024096385
0.35892282958199356,0.22387459807073956,0.25,0.16720257234726688
0.3623246492985972,0.2220440881763527,0.24769539078156314,0.16793587174348698
0.3629421221864952,0.22106109324758844,0.24758842443729903,0.16840836012861737
0.3635998392928887,0.22378465247087184,0.24708718360787466,0.1655283246283648
0.36261532290413157,0.22342559165663858,0.24829522663457682,0.16566385880465304
0.3607085346215781,0.22181964573268922,0.250402576489533,0.16706924315619967
0.35892282958199356,0.22347266881028938,0.25,0.16760450160771703
0.35935613682092554,0.22334004024144868,0.24949698189134809,0.16780684104627766
0.3608205953338697,0.22204344328238135,0.249798873692679,0.16733708769107
0.36349014877362285,0.220345798150382,0.24929634097305992,0.16686771210293527
0.3625,0.22056451612903225,0.24838709677419354,0.1685483870967742
0.3642597821702299,0.22146026623638565,0.24606696248487292,0.16821298910851148
0.3635634028892456,0.22351524879614768,0.2447833065810594,0.16813804173354735
0.36649214659685864,0.220700765203383,0.24526782118405155,0.16753926701570682
0.3642570281124498,0.21967871485943774,0.2469879518072289,0.16907630522088354
0.3637826961770624,0.22052313883299798,0.24788732394366197,0.16780684104627766
0.36330790847049377,0.22079486150140507,0.24729024488157367,0.1686069851465275
0.3647342995169082,0.21980676328502416,0.24879227053140096,0.16666666666666666
0.36444086886564764,0.21922767497988738,0.249798873692679,0.166532582461786
0.3614457831325301,0.22208835341365463,0.24819277108433735,0.1682730923694779
0.3635634028892456,0.22070626003210272,0.24719101123595505,0.16853932584269662
0.364951768488746,0.22065916398713825,0.24638263665594856,0.1680064308681672
0.36626506024096384,0.221285140562249,0.2461847389558233,0.16626506024096385
0.3651753325272068,0.22087867795243854,0.24586860137041516,0.16807738814993953
0.3684633950120676,0.22244569589702334,0.24215607401448108,0.166934835076428
0.3719806763285024,0.2210144927536232,0.24114331723027374,0.16586151368760063
0.37319422150882825,0.22070626003210272,0.2411717495987159,0.16492776886035312
0.37308622078968573,0.21958098307816276,0.24174053182917002,0.16559226430298146
0.37063778580024065,0.2214199759326113,0.24267950260730045,0.16526273565984756
0.3704298915226999,0.22016874246685417,0.24347127360385698,0.16593009240658899
0.37028112449799194,0.22008032128514057,0.24417670682730924,0.16546184738955824
0.3709353673223605,0.2215977519068647,0.24287434765154556,0.16459253311922922
0.3730382293762575,0.2209255533199195,0.2414486921529175,0.16458752515090544
0.37289494787489974,0.2185244587008821,0.24258219727345628,0.16599839615076184
0.37389202256244963,0.21877518130539886,0.24174053182917002,0.16559226430298146
0.37680577849117175,0.21669341894060995,0.2411717495987159,0.1653290529695024
0.3756549778315195,0.21604191858121724,0.24385328496573963,0.16444981862152358
0.3741469289441991,0.21798474508229626,0.24167001204335609,0.16619831393014853
0.3758551307847082,0.21891348088531187,0.23943661971830985,0.16579476861167003
0.37208366854384556,0.21962992759452937,0.24054706355591313,0.167739340305712
0.37600644122383253,0.21618357487922704,0.2391304347826087,0.16867954911433172
0.380241935483871,0.2157258064516129,0.23870967741935484,0.16532258064516128
0.3810483870967742,0.21491935483870966,0.23951612903225805,0.16451612903225807
0.3818913480885312,0.21488933601609658,0.2386317907444668,0.16458752515090544
0.3797671617824167,0.21477318346045765,0.24086712163789642,0.16459253311922922
0.3783132530120482,0.21325301204819277,0.2389558232931727,0.16947791164658635
0.3793657165796869,0.21397029305499798,0.23725411481332798,0.16940987555198717
0.37630942788074134,0.21514907332796132,0.23851732473811443,0.17002417405318293
0.3808373590982287,0.21336553945249598,0.23671497584541062,0.16908212560386474
0.38291011688835147,0.21362353889560662,0.23458282950423218,0.16888351471180976
0.38328646042587383,0.2125351546805946,0.23382884692647649,0.17034953796705504
0.38266129032258067,0.2120967741935484,0.2346774193548387,0.17056451612903226
0.38622633910592025,0.21264599275070478,0.2315747080144986,0.16955296012887636
0.38551307847082494,0.2140845070422535,0.23259557344064385,0.16780684104627766
0.3866935483870968,0.2125,0.23387096774193547,0.16693548387096774
0.383781613809715,0.21437173825772782,0.2344439983942192,0.16740264953833803
0.3839967832730197,0.21632488942501005,0.2316043425814234,0.16807398472054685
0.38446054750402575,0.21497584541062803,0.2322866344605475,0.1682769726247987
0.3852030558906313,0.2135102533172497,0.22959388821873744,0.1716928025733816
0.38801769199839165,0.20989143546441497,0.2316043425814234,0.17048652995577002
0.390480032271077,0.2101653892698669,0.23033481242436465,0.1690197660346914
0.3929288871032543,0.20650863800723182,0.22981116914423463,0.17075130574527922
0.39172358376858174,0.20771394134190438,0.2282040980313379,0.17235837685817598
0.39330375151270675,0.208955223880597,0.22589753933037515,0.1718434852763211
0.39252711932503015,0.21052631578947367,0.22699879469666534,0.16994777018883087
0.3903420523138833,0.2108651911468813,0.22857142857142856,0.17022132796780684
0.3897827835880933,0.21279163314561544,0.22767497988736926,0.16975060337892195
0.3904302372336148,0.2131081624447125,0.22677925211097708,0.1696823482106956
0.3899598393574297,0.21244979919678714,0.2281124497991968,0.16947791164658635
0.3902733118971061,0.21221864951768488,0.22990353697749197,0.16760450160771703
0.3884863123993559,0.21578099838969403,0.22987117552334943,0.16586151368760063
0.38971474487746083,0.213338690237043,0.22981116914423463,0.16713539574126154
0.390832328106152,0.2135102533172497,0.2312022517088862,0.1644551668677121
0.3890909090909091,0.21535353535353535,0.23272727272727273,0.16282828282828282
0.3857888398233641,0.21758329987956643,0.23404255319148937,0.16258530710558008
0.38492543329302703,0.21805723498589277,0.2365981459089077,0.16041918581217252
0.3835010060362173,0.21730382293762576,0.23742454728370221,0.16177062374245474
0.38548387096774195,0.21653225806451612,0.23790322580645162,0.16008064516129034
0.38563402889245585,0.21709470304975922,0.23715890850722313,0.1601123595505618
0.38542086186065244,0.2198952879581152,0.2351993556182038,0.1594844945630286
0.38774687625957277,0.2192664248286981,0.23458282950423218,0.15840386940749698
0.38656476267095735,0.2172164119066774,0.23612228479485117,0.16009654062751408
0.3884863123993559,0.21900161030595813,0.2359098228663446,0.1566022544283414
0.3901363271852446,0.21972734562951082,0.23376102646351243,0.15637530072173217
0.39036144578313253,0.21887550200803213,0.23413654618473895,0.1566265060240964
0.38971474487746083,0.2217758135797509,0.2310164724789072,0.15749296906388108
0.385048231511254,0.22508038585209003,0.22909967845659163,0.1607717041800643
0.38368822820409804,0.22418642024909602,0.23141824025713137,0.16070711128967458
0.3828250401284109,0.22351524879614768,0.23475120385232745,0.15890850722311398
0.3812776215347529,0.22539172358376858,0.2342306147047007,0.1591000401767778
0.3824829248694255,0.2249899558055444,0.23141824025713137,0.16110887906789875
0.3797264682220434,0.2248592115848753,0.23491552695092519,0.16049879324215607
0.37906137184115524,0.22302446851183313,0.2350581628559968,0.16285599679101484
0.3765556001605781,0.22400642312324368,0.23524688879967884,0.1641910879164994
0.3780096308186196,0.22431781701444622,0.23635634028892455,0.16131621187800962
0.375,0.2254823151125402,0.2387459807073955,0.1607717041800643
0.3744475693049417,0.2282040980313379,0.23543591803937325,0.16191241462434713
0.37675914756735024,0.2263771612384399,0.23602734217933252,0.16083634901487737
0.37449718423169753,0.22847948511665325,0.23491552695092519,0.16210780370072406
0.37525191455058443,0.22893994357114067,0.23417976622329706,0.16162837565497784
0.3785084202085004,0.2269446672012831,0.23215717722534082,0.1623897353648757
0.3780096308186196,0.22632423756019263,0.23234349919743177,0.16332263242375603
0.3788794840790004,0.22813381700927046,0.23055219669488108,0.16243450221684805
0.38047408597830457,0.22659702691844114,0.22940940136601046,0.16351948573724387
0.38028169014084506,0.22736418511066397,0.2317907444668008,0.16056338028169015
0.3825422365245374,0.22566371681415928,0.23008849557522124,0.16170555108608206
0.38458450421517465,0.2260136491368928,0.22761942994781212,0.16178241670012045
0.38569706709521895,0.22619525914021696,0.22619525914021696,0.16191241462434713
0.38694074969770254,0.2253123740427247,0.2257154373236598,0.16203143893591293
0.3890675241157556,0.22347266881028938,0.22347266881028938,0.1639871382636656
0.3916365098512264,0.22195416164053075,0.22074788902291917,0.1656614394853237
0.3898305084745763,0.22397094430992737,0.21993543179983857,0.16626311541565778
0.39324487334137515,0.22356252513067953,0.2195416164053076,0.1636509851226377
0.39188102893890675,0.22347266881028938,0.21945337620578778,0.16519292604501606
0.39196787148594375,0.22329317269076304,0.21887550200803213,0.16586345381526105
0.39161966156325545,0.22320709105560033,0.21877518130539886,0.16639806607574537
0.39508658880386627,0.22110350382601693,0.21828433346757953,0.16552557390253725
0.3922674184454289,0.22271445831655257,0.21828433346757953,0.16673378977043898
0.3929003630496168,0.22509076240419523,0.218233158531666,0.16377571601452198
0.39396378269617705,0.22293762575452716,0.21971830985915494,0.16338028169014085
0.3934162986752308,0.22240064231232437,0.2199919710959454,0.1641910879164994
0.39389067524115756,0.22347266881028938,0.21985530546623794,0.16278135048231512
0.3933306548814785,0.2217758135797509,0.22097227802330252,0.16392125351546805
0.3923694779116466,0.22248995983935743,0.22048192771084338,0.1646586345381526
0.3913218159903576,0.22217758135797508,0.22217758135797508,0.16432302129369225
0.38940184664793254,0.2244078683259735,0.2215977519068647,0.16459253311922922
0.38933440256615875,0.22574178027265437,0.21932638331996793,0.16559743384121892
0.39107717041800644,0.22508038585209003,0.21945337620578778,0.16438906752411575
0.38893344025661586,0.22373696872493987,0.22133119486768243,0.16599839615076184
