C,D,Oc,Od
0.26843373493975903,0.006265060240963855,0.005301204819277108,0.72
0.26705370101596515,0.0077406869859700045,0.0043541364296081275,0.7208514755684567
0.27668741024413596,0.007180469123982767,0.006223073240785065,0.7099090473910962
0.27889207258834764,0.0071633237822349575,0.004297994269340974,0.7096466093600764
0.2716927453769559,0.006164058795637743,0.006638217164532954,0.7155049786628734
0.27577937649880097,0.0057553956834532375,0.00815347721822542,0.7103117505995203
0.27650429799426934,0.0066857688634192934,0.008118433619866285,0.708691499522445
0.2759771210676835,0.00667302192564347,0.008102955195424213,0.7092469018112488
0.26676176890156916,0.006657156443176415,0.008083689966714217,0.7184973846885402
0.27346743295019155,0.005747126436781609,0.007662835249042145,0.7131226053639846
0.26872885451909134,0.007249879168680522,0.008699855002416627,0.7153214113098115
0.2757281553398058,0.006310679611650485,0.007281553398058253,0.7106796116504854
0.2699951526902569,0.007270964614638876,0.008240426563257392,0.7144934561318468
0.27503593675131766,0.007666506947771922,0.006708193579300431,0.71058936272161
0.26919385796545103,0.009117082533589251,0.004318618042226488,0.7173704414587332
0.25941821649976154,0.007629947544110634,0.003814973772055317,0.7291368621840725
0.26506024096385544,0.0077108433734939755,0.002891566265060241,0.7243373493975903
0.26267942583732057,0.00430622009569378,0.004784688995215311,0.7282296650717703
0.25800286669851885,0.004777830864787387,0.004300047778308648,0.7329192546583851
0.24714285714285714,0.004761904761904762,0.004285714285714286,0.7438095238095238
0.24916467780429594,0.00477326968973747,0.005727923627684964,0.7403341288782816
0.24928639391056137,0.003805899143672693,0.007136060894386299,0.7397716460513797
0.24869729985788724,0.0033159639981051635,0.008526764566556135,0.7394599715774515
0.24987940183309212,0.004341534008683068,0.008200675349734683,0.7375783888084901
0.24866956942428642,0.004837929366231253,0.006773101112723754,0.7397194000967586
0.24976076555023924,0.004784688995215311,0.006220095693779904,0.7392344497607656
0.250597800095648,0.003825920612147298,0.006695361071257772,0.7388809182209469
0.24775413711583924,0.003309692671394799,0.005673758865248227,0.7432624113475177
0.24940954180444025,0.005668398677373642,0.006613131790269249,0.7383089277279169
0.24988055422838032,0.006688963210702341,0.00716674629718108,0.7362637362637363
0.24543707973102785,0.005763688760806916,0.007684918347742555,0.7411143131604226
0.24786729857819906,0.004739336492890996,0.006635071090047393,0.7407582938388626
0.24869234427009035,0.0042796005706134095,0.008559201141226819,0.7384688540180694
0.2544492544492544,0.003367003367003367,0.00913900913900914,0.733044733044733
0.2545893719806763,0.00676328502415459,0.008695652173913044,0.729951690821256
0.2476145038167939,0.00715648854961832,0.007633587786259542,0.7375954198473282
0.2390267175572519,0.006202290076335878,0.00715648854961832,0.7476145038167938
0.24352828379674019,0.009587727708533078,0.006232023010546501,0.7406519654841802
0.2390882638215325,0.0072744907856450046,0.006789524733268671,0.7468477206595538
0.24427108727450025,0.008288639687957094,0.009263773768893223,0.7381764992686495
0.2419980601357905,0.010184287099903006,0.0072744907856450046,0.7405431619786615
0.24227799227799227,0.006274131274131274,0.009652509652509652,0.7417953667953668
0.23827936201063316,0.005799903334944417,0.006283228612856452,0.749637506041566
0.2408026755852843,0.009555661729574774,0.005255613951266125,0.7443860487338748
0.24256951102588686,0.009108341323106424,0.006711409395973154,0.7416107382550335
0.23925501432664756,0.010983763132760267,0.009073543457497613,0.7406876790830945
0.2469252601702933,0.00804162724692526,0.008514664143803218,0.7365184484389783
0.25366777094178894,0.007572172266919072,0.006625650733554188,0.7321344060577378
0.2534409112482202,0.007593735168485999,0.004271476032273375,0.7346938775510204
0.2536302032913843,0.007260406582768635,0.005808325266214908,0.7333010648596321
0.2546852474771744,0.005766458433445459,0.004324843825084094,0.735223450264296
0.2481060606060606,0.007575757575757576,0.005681818181818182,0.7386363636363636
0.24531925108017283,0.007681228996639462,0.00672107537205953,0.7402784445511282
0.24686595949855353,0.007232401157184185,0.007714561234329798,0.7381870781099324
0.24470134874759153,0.008670520231213872,0.00674373795761079,0.7398843930635838
0.24579124579124578,0.007215007215007215,0.007215007215007215,0.7397787397787398
0.24664107485604606,0.006238003838771593,0.007197696737044146,0.7399232245681382
0.25385356454720615,0.004816955684007707,0.004335260115606936,0.7369942196531792
0.25449247207382225,0.006313744536182613,0.003885381253035454,0.7353084021369597
0.2511938872970392,0.0062082139446036294,0.002387774594078319,0.7402101241642789
0.24798864174159962,0.005205868433506862,0.004259346900141978,0.7425461429247515
0.2505989458552947,0.005749880210828941,0.004791566842357451,0.7388596070915189
0.25166508087535683,0.004757373929590866,0.006660323501427212,0.7369172216936252
0.25023923444976076,0.006220095693779904,0.006220095693779904,0.7373205741626794
0.2507204610951009,0.005283381364073006,0.008165225744476465,0.7358309317963496
0.2571290478492025,0.005316578057032383,0.008216529724504592,0.7293378443692605
0.2602607436021246,0.0043457267020762915,0.010140028971511348,0.7252535007242877
0.2592237661715381,0.0033540967896502154,0.010062290368950648,0.7273598466698611
0.24664107485604606,0.004318618042226488,0.006238003838771593,0.7428023032629558
0.24116523400191023,0.004297994269340974,0.0057306590257879654,0.7488061127029608
0.24639076034648702,0.005774783445620789,0.005774783445620789,0.7420596727622714
0.2437015503875969,0.006782945736434108,0.005329457364341085,0.7441860465116279
0.2494061757719715,0.004750593824228029,0.003800475059382423,0.7420427553444181
0.25071360608943866,0.006660323501427212,0.003330161750713606,0.7392959086584205
0.252868068833652,0.0057361376673040155,0.002390057361376673,0.7390057361376673
0.2557142857142857,0.004285714285714286,0.002380952380952381,0.7376190476190476
0.2560917343526039,0.005255613951266125,0.0023889154323936935,0.7362637362637363
0.2565569861707201,0.006676204101096805,0.0033381020505484026,0.7334287076776347
0.24796163069544364,0.005275779376498801,0.004796163069544364,0.7419664268585132
0.24938994631527575,0.003416300634455832,0.004392386530014641,0.7428013665202537
0.24879692011549567,0.003368623676612127,0.003368623676612127,0.7444658325312801
0.2483221476510067,0.003355704697986577,0.003355704697986577,0.7449664429530202
0.24797329518359562,0.0033381020505484026,0.004768717215069146,0.7439198855507868
0.2508345255126371,0.003814973772055317,0.004768717215069146,0.7405817835002384
0.24556354916067147,0.0057553956834532375,0.003357314148681055,0.7453237410071942
0.2470081378650072,0.003350885591191958,0.004786979415988511,0.7448539971278123
0.24544582933844677,0.006232023010546501,0.0052732502396931925,0.7430488974113135
0.24629363940698232,0.0052606408417025345,0.0052606408417025345,0.7431850789096126
0.25348055688910226,0.005760921747479597,0.003840614498319731,0.7369179068650984
0.2579271178419309,0.00709891150023663,0.005679129200189304,0.7292948414576431
0.25630052306229195,0.006181645268663814,0.005230622919638612,0.7322872087494056
0.25608011444921314,0.007629947544110634,0.005245588936576061,0.7310443490701002
0.25213675213675213,0.00949667616334283,0.003798670465337132,0.7345679012345679
0.25287356321839083,0.009099616858237548,0.003352490421455939,0.7346743295019157
0.23829990448901622,0.008595988538681949,0.004297994269340974,0.7488061127029608
0.24987916868052198,0.006766553890768487,0.0019333011116481392,0.7414209763170614
0.2402473834443387,0.009039010466222646,0.002378686964795433,0.7483349191246432
0.2369554810914313,0.007659167065581618,0.003350885591191958,0.7520344662517952
0.2375181774115366,0.007270964614638876,0.00290838584585555,0.752302472127969
0.2469733656174334,0.00774818401937046,0.002421307506053269,0.7428571428571429
0.24258373205741626,0.008133971291866028,0.0019138755980861245,0.7473684210526316
0.24146224146224146,0.006253006253006253,0.002405002405002405,0.7498797498797499
0.24524622135543636,0.005850804485616773,0.004388103364212579,0.7445148707947343
0.24443368828654405,0.007744433688286544,0.004356243949661181,0.7434656340755083
0.245758603974794,0.0067862336403296175,0.0024236548715462916,0.7450315075133301
0.2524964336661912,0.006657156443176415,0.0033285782215882074,0.7375178316690443
0.2553495007132668,0.005230622919638612,0.0019020446980504042,0.7375178316690443
0.26491310474401125,0.0061061531235321745,0.0032879286049788633,0.7256928135274777
0.26174496644295303,0.003355704697986577,0.003835091083413231,0.7310642377756472
0.26288167938931295,0.0019083969465648854,0.005248091603053435,0.7299618320610687
0.2647338403041825,0.0014258555133079848,0.0038022813688212928,0.7300380228136882
0.2710727969348659,0.0014367816091954023,0.004789272030651341,0.7227011494252874
0.2659625540086414,0.003840614498319731,0.0043206913106096975,0.7258761401824292
0.26196115585030794,0.0033159639981051635,0.004263382283278067,0.7304594978683089
0.25946969696969696,0.004261363636363636,0.003787878787878788,0.7324810606060606
0.26145038167938933,0.0057251908396946565,0.0033396946564885495,0.7294847328244275
0.2562862669245648,0.005319148936170213,0.004835589941972921,0.7335589941972921
0.2694151486097795,0.007670182166826462,0.0052732502396931925,0.7176414189837008
0.27299128751210067,0.008228460793804453,0.005808325266214908,0.71297192642788
0.2807101727447217,0.008157389635316698,0.005758157389635317,0.7053742802303263
0.27425552353506244,0.005283381364073006,0.006243996157540826,0.7142170989433237
0.27041306436119117,0.005763688760806916,0.005763688760806916,0.718059558117195
0.26490384615384616,0.009134615384615385,0.004807692307692308,0.7211538461538461
0.26743075453677173,0.008118433619866285,0.002387774594078319,0.7220630372492837
0.2654528030666028,0.008145663632007666,0.0033540967896502154,0.7230474365117393
0.27043726235741444,0.007129277566539924,0.002376425855513308,0.7200570342205324
0.2737296260786194,0.005752636625119847,0.004314477468839885,0.716203259827421
0.2702318977756744,0.007572172266919072,0.005205868433506862,0.7169900615238997
0.27692307692307694,0.0057692307692307696,0.00625,0.7110576923076923
0.2753831417624521,0.005747126436781609,0.007183908045977011,0.7116858237547893
0.27817745803357313,0.006235011990407674,0.007194244604316547,0.7083932853717027
0.2874821513564969,0.0033317467872441696,0.004283674440742504,0.7049024274155165
0.28393881453154873,0.0038240917782026767,0.004302103250478011,0.7079349904397706
0.282319391634981,0.003326996197718631,0.0042775665399239545,0.7100760456273765
0.2805515929624346,0.0038040893961008085,0.006181645268663814,0.7094626723728008
0.2853682170542636,0.003391472868217054,0.006298449612403101,0.7049418604651163
0.2826086956521739,0.0033081285444234404,0.004725897920604915,0.7093572778827977
0.28071833648393196,0.003780718336483932,0.004253308128544423,0.7112476370510397
0.2788598574821853,0.00332541567695962,0.004275534441805225,0.7135391923990498
0.2785234899328859,0.003355704697986577,0.0028763183125599234,0.7152444870565676
0.28272251308900526,0.002379819133745835,0.005235602094240838,0.709662065683008
0.28477133427628476,0.002828854314002829,0.003771805752003772,0.7086280056577087
0.27584564078132445,0.004764173415912339,0.004287756074321105,0.7151024297284421
0.2708533077660594,0.0052732502396931925,0.003835091083413231,0.7200383509108341
0.2693586698337292,0.006175771971496437,0.005225653206650831,0.7192399049881235
0.2693955259400286,0.005235602094240838,0.0038077106139933364,0.7215611613517373
0.271373679154659,0.006243996157540826,0.007684918347742555,0.7146974063400576
0.269449715370019,0.0056925996204933585,0.0056925996204933585,0.7191650853889943
0.2651622002820874,0.006582040432534086,0.006582040432534086,0.7216737188528444
0.2686707374354157,0.0056364490371066224,0.006575857209957727,0.7191169563175199
0.26438421302900617,0.005230622919638612,0.009510223490252021,0.7208749405611032
0.26926782273603084,0.004816955684007707,0.00674373795761079,0.7191714836223507
0.27941176470588236,0.006166982922201139,0.0056925996204933585,0.7087286527514232
0.2821497120921305,0.008157389635316698,0.004318618042226488,0.7053742802303263
0.2673076923076923,0.007692307692307693,0.004326923076923077,0.7206730769230769
0.2764955252001884,0.004710315591144607,0.006123410268487989,0.712670748940179
0.2719090478446234,0.005684509711037423,0.007579346281383231,0.7148270961629559
0.2730294396961064,0.0033238366571699905,0.007122507122507123,0.7165242165242165
0.2746311280342694,0.004283674440742504,0.008567348881485007,0.7125178486435031
0.2718585762064023,0.003822264691829909,0.009077878643096034,0.7152412804586717
0.2709832134292566,0.004316546762589928,0.010071942446043165,0.7146282973621103
0.2764423076923077,0.0033653846153846156,0.007692307692307693,0.7125
0.2793269230769231,0.0033653846153846156,0.006730769230769231,0.7105769230769231
0.28338918142651986,0.0019147917663954045,0.009095260890378171,0.7056007659167065
0.28380315336837075,0.004777830864787387,0.006688963210702341,0.7047300525561395
0.28995215311004785,0.006220095693779904,0.004784688995215311,0.6990430622009569
0.2812351543942993,0.004275534441805225,0.00665083135391924,0.7078384798099763
0.2813397129186603,0.0028708133971291866,0.0066985645933014355,0.7090909090909091
0.28292914883499765,0.00047551117451260106,0.007132667617689016,0.7094626723728008
0.28053435114503816,0.00047709923664122136,0.0057251908396946565,0.7132633587786259
0.2828475871954133,0.001433349259436216,0.00716674629718108,0.7085523172479694
0.28147438966012445,0.0014360938247965534,0.006223073240785065,0.7108664432742939
0.2757459095283927,0.002406159769008662,0.006256015399422521,0.7155919153031761
0.2817919075144509,0.0052986512524084775,0.008188824662813102,0.7047206165703276
0.28221153846153846,0.004326923076923077,0.005288461538461539,0.708173076923077
0.2872187649593107,0.005265677357587362,0.003829583532790809,0.7036859741503112
0.2856459330143541,0.006220095693779904,0.0028708133971291866,0.7052631578947368
0.2903225806451613,0.006166982922201139,0.0018975332068311196,0.7016129032258065
0.28720379146919434,0.0037914691943127963,0.0018957345971563982,0.7071090047393365
0.2834199338686821,0.004251299008030231,0.003778932451582428,0.7085498346717053
0.2876647834274953,0.003766478342749529,0.002824858757062147,0.705743879472693
0.2825880114176974,0.003330161750713606,0.0019029495718363464,0.7121788772597526
0.2813102119460501,0.001445086705202312,0.0038535645472061657,0.7133911368015414
0.28304597701149425,0.0014367816091954023,0.0038314176245210726,0.7116858237547893
0.2878567972907596,0.0024189646831156266,0.004837929366231253,0.7048863086598935
0.2882241215574549,0.003798670465337132,0.0052231718898385565,0.7027540360873694
0.28932038834951457,0.0048543689320388345,0.006796116504854369,0.6990291262135923
0.28613138686131384,0.006812652068126521,0.00583941605839416,0.7012165450121655
0.276981852913085,0.004297994269340974,0.0057306590257879654,0.7129894937917861
0.2786495482643842,0.0033285782215882074,0.005230622919638612,0.712791250594389
0.2744539411206078,0.004748338081671415,0.0052231718898385565,0.7155745489078822
0.2787735849056604,0.005660377358490566,0.006132075471698114,0.7094339622641509
0.27633443552196507,0.0051960321209258385,0.006140765233821445,0.7123287671232876
0.2720306513409962,0.005268199233716475,0.005268199233716475,0.7174329501915708
0.26841085271317827,0.007267441860465116,0.005329457364341085,0.7189922480620154
0.27106403466538276,0.007221954742416947,0.005777563793933558,0.7159364467982667
0.2706621556307395,0.009666505558240696,0.007249879168680522,0.7124214596423393
0.2772373540856031,0.008268482490272374,0.007782101167315175,0.7067120622568094
0.2765151515151515,0.008049242424242424,0.007575757575757576,0.7078598484848485
0.27973671838269865,0.00846262341325811,0.006582040432534086,0.7052186177715092
0.285236502627807,0.006211180124223602,0.004777830864787387,0.7037744863831821
0.29454022988505746,0.005268199233716475,0.006226053639846743,0.6939655172413793
0.29250720461095103,0.005763688760806916,0.005763688760806916,0.6959654178674352
0.28440366972477066,0.006277160791887977,0.007242877836793819,0.7020762916465476
0.291866028708134,0.0033492822966507177,0.007177033492822967,0.6976076555023923
0.28345323741007195,0.005275779376498801,0.007673860911270983,0.7035971223021583
0.2818441064638783,0.005228136882129277,0.005703422053231939,0.7072243346007605
0.28076923076923077,0.0033653846153846156,0.0057692307692307696,0.7100961538461539
0.2783109404990403,0.003838771593090211,0.008637236084452975,0.7092130518234165
0.26842105263157895,0.0028708133971291866,0.007655502392344498,0.7210526315789474
0.27233009708737865,0.001941747572815534,0.007766990291262136,0.7179611650485437
0.2790808999521302,0.003350885591191958,0.006701771182383916,0.7108664432742939
0.27242044358727097,0.00819672131147541,0.004339440694310511,0.7150433944069431
0.2737296260786194,0.007670182166826462,0.006232023010546501,0.7123681687440077
0.2836812144212524,0.0056925996204933585,0.003320683111954459,0.7073055028462998
0.2820636451301832,0.00626808100289296,0.0024108003857280617,0.7092574734811957
0.2738609112709832,0.006235011990407674,0.003357314148681055,0.7165467625899281
0.2804182509505703,0.008555133079847909,0.0038022813688212928,0.7072243346007605
0.2723809523809524,0.004285714285714286,0.002857142857142857,0.7204761904761905
0.2782101167315175,0.0048638132295719845,0.003404669260700389,0.7135214007782101
0.27884615384615385,0.0057692307692307696,0.002403846153846154,0.7129807692307693
0.2801724137931034,0.008141762452107279,0.004310344827586207,0.7073754789272031
0.27804642166344296,0.006286266924564797,0.004835589941972921,0.7108317214700194
0.2758786711603274,0.005777563793933558,0.004333172845450169,0.7140105922002888
0.2725107193901858,0.005717008099094807,0.004287756074321105,0.7174845164363983
0.2763285024154589,0.006280193236714976,0.00676328502415459,0.7106280193236715
0.28462273161413565,0.0057306590257879654,0.0066857688634192934,0.7029608404966571
0.2879506641366224,0.004269449715370019,0.007590132827324478,0.7001897533206831
0.2839447355883754,0.005717008099094807,0.007622677465459742,0.70271557884707
0.28361138370951916,0.003925417075564278,0.009322865554465163,0.7031403336604515
0.28660585693710994,0.0043206913106096975,0.007681228996639462,0.701392222755641
0.28591817316841106,0.006660323501427212,0.006660323501427212,0.7007611798287345
0.2826086956521739,0.0024154589371980675,0.003864734299516908,0.7111111111111111
0.2793696275071633,0.0038204393505253103,0.0038204393505253103,0.7129894937917861
0.280743565300286,0.003336510962821735,0.0023832221163012394,0.713536701620591
0.27606177606177607,0.004343629343629344,0.0028957528957528956,0.7166988416988417
0.2804586717630196,0.0033444816053511705,0.004300047778308648,0.7118967988533206
0.273336524652944,0.004786979415988511,0.0028721876495931067,0.7190043082814744
0.2767058823529412,0.0042352941176470585,0.002823529411764706,0.7162352941176471
0.27407054337464254,0.004766444232602479,0.002859866539561487,0.7183031458531935
0.27509469696969696,0.004734848484848485,0.004734848484848485,0.7154356060606061
0.27199621570482496,0.003784295175023652,0.004730368968779565,0.7194891201513718
0.2608488316642823,0.0033381020505484026,0.006676204101096805,0.7291368621840725
0.26462128475551294,0.006232023010546501,0.003355704697986577,0.725790987535954
0.2601820795400096,0.005270723526593196,0.0033540967896502154,0.731193100143747
0.26139088729016785,0.0057553956834532375,0.0028776978417266188,0.7299760191846523
0.2613690761129727,0.005265677357587362,0.0028721876495931067,0.7304930588798468
0.26552053486150906,0.0057306590257879654,0.004775549188156638,0.7239732569245463
0.273374466065496,0.005220692928334125,0.0023730422401518746,0.7190317987660181
0.28551000953288846,0.0038131553860819827,0.0038131553860819827,0.7068636796949476
0.2863330125120308,0.004331087584215592,0.004812319538017324,0.7045235803657363
0.2859202306583373,0.004324843825084094,0.005766458433445459,0.7039884670831331
0.2881032011466794,0.0023889154323936935,0.006688963210702341,0.7028189202102245
0.2901381610290615,0.003811338732729871,0.007146260123868509,0.6989042401143402
0.2846991946944576,0.005684509711037423,0.006631927996210327,0.7029843675982946
0.2857142857142857,0.007190795781399808,0.006232023010546501,0.700862895493768
0.28771084337349395,0.005783132530120482,0.005301204819277108,0.7012048192771084
0.2832286128564524,0.005799903334944417,0.005316578057032383,0.7056549057515709
0.2824207492795389,0.005283381364073006,0.0019212295869356388,0.7103746397694525
0.2874454677653902,0.005332040717401842,0.0033931168201648087,0.7038293746970431
0.2822349570200573,0.004775549188156638,0.0033428844317096467,0.7096466093600764
0.28187919463087246,0.003835091083413231,0.004314477468839885,0.7099712368168744
0.27913669064748203,0.0038369304556354917,0.0028776978417266188,0.7141486810551558
0.28954937679769893,0.003355704697986577,0.0023969319271332696,0.7046979865771812
0.28722891566265063,0.0024096385542168677,0.0024096385542168677,0.7079518072289157
0.28659695817490494,0.002376425855513308,0.002376425855513308,0.7086501901140685
0.2839447355883754,0.0023820867079561697,0.0033349213911386373,0.7103382563125298
0.2797335870599429,0.005233111322549952,0.004757373929590866,0.7102759276879163
0.2869399428026692,0.004766444232602479,0.004766444232602479,0.7035271687321258
0.28946113495469716,0.004291845493562232,0.004768717215069146,0.7014783023366714
0.27793696275071633,0.0066857688634192934,0.0066857688634192934,0.708691499522445
0.2838427947598253,0.006307617661329452,0.0048520135856380394,0.7049975739932072
0.2797704447632712,0.006217120994739359,0.003825920612147298,0.7101865136298422
0.2729026036644166,0.003857280617164899,0.005303760848601736,0.7179363548698168
0.2703474535935269,0.004283674440742504,0.005235602094240838,0.7201332698714897
0.2701670644391408,0.0042959427207637235,0.008114558472553698,0.7174224343675417
0.27384907451352636,0.0028476506881822496,0.00854295206454675,0.7147603227337447
0.27799043062200957,0.004784688995215311,0.00861244019138756,0.7086124401913876
0.2727272727272727,0.0019138755980861245,0.00861244019138756,0.7167464114832536
0.2706443914081146,0.0038186157517899762,0.007159904534606206,0.7183770883054893
0.2726410621147463,0.00474158368895211,0.004267425320056899,0.7183499288762447
0.26338432122370936,0.004780114722753346,0.007170172084130019,0.7246653919694073
0.2640422467594815,0.00672107537205953,0.005760921747479597,0.7234757561209794
0.26878612716763006,0.0052986512524084775,0.00674373795761079,0.7191714836223507
0.27434052757793764,0.0057553956834532375,0.006235011990407674,0.7136690647482015
0.2684532204983545,0.0037611659614480487,0.0037611659614480487,0.7240244475787494
0.260643330179754,0.003784295175023652,0.003784295175023652,0.7317880794701986
0.26383587786259544,0.003816793893129771,0.004770992366412214,0.7275763358778626
0.2569377990430622,0.0028708133971291866,0.003827751196172249,0.7363636363636363
0.2539606337013922,0.004800768122899664,0.004800768122899664,0.7364378300528085
0.25961538461538464,0.004807692307692308,0.0033653846153846156,0.7322115384615384
0.25895843287147635,0.003822264691829909,0.004300047778308648,0.7329192546583851
0.25808007718282683,0.002894356005788712,0.00482392667631452,0.7342016401350699
0.2564841498559078,0.002881844380403458,0.0067243035542747355,0.733909702209414
0.25666666666666665,0.004761904761904762,0.005714285714285714,0.7328571428571429
0.2601238685088137,0.005240590757503573,0.005717008099094807,0.728918532634588
0.2611374407582938,0.005213270142180095,0.007582938388625593,0.7260663507109004
0.2552581261950287,0.0028680688336520078,0.0057361376673040155,0.7361376673040153
0.2528957528957529,0.003861003861003861,0.007722007722007722,0.7355212355212355
0.2571292775665399,0.0028517110266159697,0.005703422053231939,0.7343155893536122
0.25615530303030304,0.005681818181818182,0.006628787878787879,0.7315340909090909
0.2630071599045346,0.0076372315035799524,0.005250596658711217,0.7241050119331742
0.25766283524904215,0.008620689655172414,0.004789272030651341,0.7289272030651341
0.2583572110792741,0.004297994269340974,0.0062082139446036294,0.7311365807067812
0.25262655205348616,0.0066857688634192934,0.0052531041069723014,0.7354345749761223
0.24762357414448669,0.006653992395437262,0.0042775665399239545,0.7414448669201521
0.24454976303317535,0.005213270142180095,0.0037914691943127963,0.7464454976303317
0.2396135265700483,0.005314009661835749,0.005314009661835749,0.7497584541062802
0.23969319271332695,0.007190795781399808,0.005752636625119847,0.7473633748801534
0.233220666344761,0.006760019314340898,0.005794302269435055,0.7542250120714631
0.23518255097202465,0.007112375533428165,0.005689900426742532,0.7520151730678046
0.2378896882494005,0.0057553956834532375,0.004316546762589928,0.7520383693045564
0.2336359292881032,0.004300047778308648,0.005733397037744864,0.7563306258958433
0.2392138063279003,0.004314477468839885,0.0052732502396931925,0.7511984659635667
0.24312590448625182,0.00482392667631452,0.00723589001447178,0.7448142788229619
0.2423949782713665,0.004828585224529213,0.006277160791887977,0.7464992757122163
0.24257184607890891,0.003896736483195324,0.007306380905991232,0.7462250365319045
0.24939817043813192,0.0038517091959557053,0.007221954742416947,0.7395281656234954
0.24712092130518235,0.007197696737044146,0.007197696737044146,0.7384836852207294
0.24213536701620592,0.00905624404194471,0.003336510962821735,0.7454718779790277
0.24857954545454544,0.007102272727272727,0.0033143939393939395,0.7410037878787878
0.2533783783783784,0.005308880308880309,0.0033783783783783786,0.737934362934363
0.25287356321839083,0.005747126436781609,0.0023946360153256703,0.7389846743295019
0.2526215443279314,0.0038131553860819827,0.004289799809342231,0.7392755004766445
0.25204032645223234,0.0028804608737397984,0.0043206913106096975,0.7407585213634181
0.24988055422838032,0.005733397037744864,0.006688963210702341,0.7376970855231725
0.2491566265060241,0.004819277108433735,0.0077108433734939755,0.7383132530120482
0.25426944971537,0.0056925996204933585,0.008064516129032258,0.7319734345351043
0.2587782587782588,0.00481000481000481,0.007215007215007215,0.7291967291967292
0.2608082706766917,0.006109022556390977,0.005169172932330827,0.7279135338345865
0.2617675312199808,0.005283381364073006,0.001440922190201729,0.7315081652257445
0.2638154733301297,0.006727534839019702,0.0014416146083613647,0.7280153772224892
0.2659319597508385,0.007187350263536177,0.0019166267369429804,0.7249640632486823
0.2587782587782588,0.006734006734006734,0.00481000481000481,0.7296777296777297
0.25781625781625783,0.006734006734006734,0.003848003848003848,0.7316017316017316
0.2644824311490978,0.008547008547008548,0.0023741690408357074,0.724596391263058
0.26091081593927895,0.009487666034155597,0.0023719165085388993,0.7272296015180265
0.25853889943074004,0.010910815939278937,0.0028462998102466793,0.7277039848197343
0.25682798275035934,0.009103977000479156,0.0033540967896502154,0.7307139434595112
0.25869461648404,0.004764173415912339,0.0019056693663649356,0.7346355407336828
0.25950570342205326,0.005228136882129277,0.0014258555133079848,0.7338403041825095
0.25560324272770624,0.007629947544110634,0.0009537434430138292,0.7358130662851693
0.26393520724154357,0.006193425440686041,0.0033349213911386373,0.7265364459266317
0.2622157716497339,0.00725689404934688,0.0019351717464925011,0.7285921625544267
0.2621686746987952,0.0077108433734939755,0.0019277108433734939,0.7281927710843373
0.2647482014388489,0.00671462829736211,0.0028776978417266188,0.7256594724220623
0.2588568729333963,0.00803023145961266,0.003778932451582428,0.7293339631554085
0.2612011439466158,0.010009532888465206,0.005719733079122974,0.723069590085796
0.2619623006283229,0.008699855002416627,0.006766553890768487,0.722571290478492
0.2633822832780673,0.006631927996210327,0.006158218853623875,0.7238275698720985
0.26037735849056604,0.008962264150943396,0.007075471698113208,0.7235849056603774
0.2553393450403417,0.008068343616516375,0.007119126720455624,0.7294731846226863
0.2525448376151236,0.007755695588948134,0.006301502666020358,0.7333979641299079
0.24317855433221638,0.009095260890378171,0.007659167065581618,0.7400670177118238
0.2486797887662026,0.010081613058089293,0.00672107537205953,0.7345175228036486
0.24372586872586874,0.013513513513513514,0.003861003861003861,0.7388996138996139
0.24593301435406698,0.00861244019138756,0.00430622009569378,0.7411483253588517
0.2552083333333333,0.007575757575757576,0.005208333333333333,0.7320075757575758
0.2594724220623501,0.008633093525179856,0.004796163069544364,0.7270983213429256
0.2567889471176751,0.00857551214864221,0.005240590757503573,0.7293949499761792
0.2530004800768123,0.007201152184349496,0.00528084493518963,0.7345175228036486
0.2556681138446696,0.005788712011577424,0.007718282682103232,0.7308248914616498
0.255278310940499,0.003838771593090211,0.007677543186180422,0.7332053742802304
0.2582972582972583,0.006253006253006253,0.008177008177008177,0.7272727272727273
0.26288167938931295,0.005248091603053435,0.007633587786259542,0.7242366412213741
0.2618357487922705,0.005797101449275362,0.00676328502415459,0.7256038647342995
0.2595602294455067,0.004780114722753346,0.008126195028680689,0.7275334608030593
0.26657129232236526,0.005722460658082976,0.004768717215069146,0.7229375298044826
0.2672413793103448,0.004789272030651341,0.007662835249042145,0.7203065134099617
0.2623426911907067,0.005324298160696999,0.0062923523717328175,0.7260406582768635
0.2545893719806763,0.00676328502415459,0.005797101449275362,0.7328502415458937
0.25096339113680155,0.006262042389210019,0.008670520231213872,0.7341040462427746
0.2583732057416268,0.005263157894736842,0.010047846889952153,0.7263157894736842
0.25332068311195444,0.006641366223908918,0.008538899430740038,0.7314990512333965
0.25456292026897215,0.005763688760806916,0.009125840537944284,0.7305475504322767
0.2533589251439539,0.005758157389635317,0.008157389635316698,0.732725527831094
0.25756847669389715,0.006246996636232581,0.006727534839019702,0.7294569918308506
0.2564226854095977,0.005332040717401842,0.006301502666020358,0.7319437712069802
0.26025390625,0.0048828125,0.0068359375,0.72802734375
0.2589371980676328,0.005314009661835749,0.005797101449275362,0.729951690821256
0.2542128069330766,0.004814636494944632,0.006259027443428021,0.7347135291285508
0.2557581573896353,0.00527831094049904,0.007197696737044146,0.7317658349328215
0.2407673860911271,0.007194244604316547,0.004796163069544364,0.747242206235012
0.2428099952852428,0.006129184347006129,0.005186232909005186,0.7458745874587459
0.2580956984050266,0.005799903334944417,0.005316578057032383,0.7307878202029966
