R,A,S,N
0.22378854625550662,0.28193832599118945,0.15770925110132158,0.3365638766519824
0.22018348623853212,0.2852774137177807,0.15902140672782875,0.33551769331585846
0.2228596646072374,0.2872903795233892,0.1588702559576346,0.33097969991173876
0.21934065934065933,0.290989010989011,0.1578021978021978,0.33186813186813185
0.22438162544169613,0.2862190812720848,0.1607773851590106,0.3286219081272085
0.22324561403508772,0.28114035087719297,0.1631578947368421,0.33245614035087717
0.22415329768270945,0.28342245989304815,0.1626559714795009,0.32976827094474154
0.22374833850243686,0.29508196721311475,0.16216216216216217,0.3190075321222862
0.2180385288966725,0.29378283712784586,0.16330998248686515,0.3248686514886165
0.2179261862917399,0.29657293497363796,0.1616871704745167,0.32381370826010547
0.21638195356986423,0.29697766097240474,0.16644765659220323,0.3201927288655278
0.2169728783902012,0.2974628171478565,0.16710411198600175,0.3184601924759405
0.21352785145888595,0.29619805481874445,0.16268788682581786,0.3275862068965517
0.21779141104294478,0.2962313759859772,0.16476774758983348,0.3212094653812445
0.21782608695652175,0.29695652173913045,0.1634782608695652,0.3217391304347826
0.21780881711043212,0.3011785246617198,0.15888258402444347,0.3221300742034046
0.2185576077396658,0.30562884784520666,0.16226912928759896,0.31354441512752856
0.21431708388230128,0.3039086517347387,0.16556873078612208,0.31620553359683795
0.21903922432789774,0.30498016747465845,0.16483032172763332,0.31115028646981047
0.21995565410199558,0.30155210643015523,0.164079822616408,0.3144124168514412
0.21425409473218238,0.300132802124834,0.16113324479858343,0.3244798583444002
0.21425428948526176,0.29520457545094586,0.15970083589969203,0.3308402991641003
0.20994718309859156,0.304137323943662,0.15933098591549297,0.3265845070422535
0.20921985815602837,0.299645390070922,0.15469858156028368,0.33643617021276595
0.2063632346442775,0.2982766239505082,0.15731330092797172,0.3380468404772426
0.21136063408190225,0.2954645530603259,0.15103478643769264,0.34214002642007924
0.21147110332749564,0.29334500875656744,0.15061295971978983,0.3445709281961471
0.21372377622377622,0.2902097902097902,0.15034965034965034,0.34571678321678323
0.2157731501993797,0.2910943730615862,0.1484271156402304,0.34470536109880373
0.21503496503496503,0.2937062937062937,0.1472902097902098,0.34396853146853146
0.21836007130124777,0.2887700534759358,0.14884135472370766,0.34402852049910876
0.2118270079435128,0.294792586054722,0.14827890556045895,0.3451015004413063
0.20855379188712522,0.29365079365079366,0.14814814814814814,0.349647266313933
0.2031111111111111,0.29777777777777775,0.14933333333333335,0.3497777777777778
0.19903126376045796,0.29590488771466317,0.14927344782034346,0.35579040070453544
0.20594762538837105,0.30048823790501555,0.14691522414558367,0.34664891256102975
0.20272049144361562,0.3001316366827556,0.14962702939885913,0.3475208424747696
0.2052863436123348,0.30176211453744495,0.14493392070484581,0.34801762114537443
0.20248116969428445,0.3026140894993354,0.14665485157288435,0.3482498892334958
0.1978021978021978,0.2997802197802198,0.14813186813186813,0.35428571428571426
0.20225694444444445,0.30078125,0.14453125,0.3524305555555556
0.20290492957746478,0.3028169014084507,0.14524647887323944,0.34903169014084506
0.19772528433945757,0.3031496062992126,0.14610673665791776,0.3530183727034121
0.19894133215703572,0.3003970004411116,0.15041905602117336,0.3502426113806793
0.20569902048085487,0.2983081032947462,0.14870881567230632,0.3472840605520926
0.20803886925795054,0.2884275618374558,0.14752650176678445,0.35600706713780916
0.205218929677134,0.2980981866430783,0.13976116762494473,0.35692171605484296
0.20326999558108705,0.30225364560318163,0.13566062748563854,0.3588157313300928
0.2069420035149385,0.30404217926186294,0.14323374340949033,0.34578207381370824
0.20778652668416447,0.29615048118985127,0.14698162729658792,0.34908136482939633
0.2052863436123348,0.2955947136563877,0.15286343612334802,0.34625550660792953
0.2056325435851587,0.30040232454179705,0.1479660259275816,0.3459991059454627
0.20353200883002207,0.29845474613686535,0.1562913907284768,0.34172185430463575
0.19735099337748344,0.29713024282560707,0.1598233995584989,0.3456953642384106
0.1951859956236324,0.30065645514223194,0.15711159737417943,0.34704595185995624
0.20222222222222222,0.30044444444444446,0.15777777777777777,0.33955555555555555
0.20158450704225353,0.2935739436619718,0.16329225352112675,0.3415492957746479
0.20616740088105726,0.2907488986784141,0.16387665198237886,0.3392070484581498
0.20123565754633715,0.2903795233892321,0.16725507502206532,0.3411297440423654
0.20616740088105726,0.28810572687224667,0.1647577092511013,0.3409691629955947
0.2086994727592267,0.28558875219683655,0.16915641476274165,0.3365553602811951
0.20647419072615922,0.2874015748031496,0.1657917760279965,0.34033245844269466
0.20585625554569653,0.2905944986690328,0.17036379769299023,0.3331854480922804
0.20794288264167782,0.27755466309683174,0.17269076305220885,0.34181169120928157
0.2081507449605609,0.28439964943032425,0.17353198948290974,0.3339176161262051
0.20719929762949957,0.28753292361720806,0.16988586479367868,0.3353819139596137
0.21197552447552448,0.28452797202797203,0.17263986013986013,0.33085664335664333
0.2030008826125331,0.28111209179170343,0.17166813768755515,0.3442188879082083
0.2074561403508772,0.2723684210526316,0.17543859649122806,0.3447368421052632
0.21066433566433568,0.27666083916083917,0.17307692307692307,0.3395979020979021
0.2112924569916189,0.2792236435818262,0.17203352448169387,0.3374503749448611
0.20718353044240034,0.2803328953131844,0.1712658782303986,0.34121769601401664
0.21101321585903085,0.27841409691629954,0.17180616740088106,0.3387665198237885
0.2112614578786556,0.28328240942819727,0.16892186817983412,0.336534264513313
0.20824199912319158,0.28233231039017975,0.16483998246383166,0.34458570802279703
0.20849933598937584,0.27622841965471445,0.16600265604249667,0.34926958831341304
0.21512898994315696,0.27590730214254483,0.16134674245736774,0.3476169654569305
0.20662251655629138,0.27947019867549666,0.16467991169977925,0.34922737306843266
0.209741114523914,0.2773146116717859,0.16147433084686266,0.3514699429574375
0.20581754076685765,0.2842661965623623,0.1604230938739533,0.3494931687968268
0.21172353455818022,0.2764654418197725,0.15879265091863518,0.3530183727034121
0.20818661971830985,0.27684859154929575,0.15536971830985916,0.3595950704225352
0.21479185119574845,0.27679362267493357,0.1563330380868025,0.3520814880425155
0.21638195356986423,0.2820849759088918,0.1533070521243977,0.34822601839684625
0.21999107541276217,0.27755466309683174,0.1535029004908523,0.34895136099955376
0.22276350752878654,0.2821080602302923,0.14968999114260406,0.3454384410983171
0.2201509098979139,0.2871726586773191,0.15046604527296936,0.3422103861517976
0.22139412538360367,0.285839544059623,0.15037264357737834,0.342393686979395
0.2157731501993797,0.282233052724856,0.1484271156402304,0.3535666814355339
0.21529619805481875,0.2838196286472148,0.14721485411140584,0.3536693191865606
0.21557413110426749,0.2921249450065992,0.1513418389793225,0.3409590849098108
0.21347826086956523,0.29,0.15391304347826087,0.3426086956521739
0.21887461231723526,0.2981834293309703,0.14709791758972088,0.3358440407620735
0.21760070052539404,0.29640980735551664,0.14667250437828372,0.3393169877408056
0.2212934447866256,0.29168499780026397,0.14870215574131104,0.33831940167179936
0.21821381434227893,0.29696436427628686,0.1482622085349758,0.3365596128464584
0.22369584438549955,0.2926613616268789,0.14412024756852343,0.3395225464190981
0.21806167400881057,0.29515418502202645,0.1436123348017621,0.3431718061674009
0.21702690780767533,0.3043670048522276,0.14292015880017644,0.3356859285399206
0.2252410166520596,0.2936021034180543,0.15030674846625766,0.3308501314636284
0.22854640980735552,0.29597197898423816,0.1510507880910683,0.324430823117338
0.2244986922406277,0.2999128160418483,0.14952048823016564,0.3260680034873583
0.22506619593998234,0.2978817299205649,0.1531332744924978,0.32391879964695497
0.22860903905221588,0.29969284774023697,0.15664765247915752,0.31505046072838966
0.2310405643738977,0.30158730158730157,0.15652557319223986,0.31084656084656087
0.2324159021406728,0.3023154215814766,0.15334207077326342,0.3119266055045872
0.23124177270732776,0.29925405879771827,0.1570864414216762,0.31241772707327775
0.237928007023705,0.3015803336259877,0.15935030728709393,0.30114135206321335
0.23748338502436864,0.2977403633141338,0.16127603012848915,0.30350022153300843
0.24224977856510185,0.2953941541186891,0.15943312666076173,0.3029229406554473
0.24177777777777779,0.296,0.15466666666666667,0.3075555555555556
0.2401766004415011,0.29403973509933773,0.15673289183222958,0.3090507726269316
0.24121265377855888,0.28558875219683655,0.16212653778558875,0.3110720562390158
0.24478009773434029,0.28742780986228345,0.16303864948911595,0.3047534429142603
0.24348210340256296,0.2770658418029165,0.16924436588599204,0.3102076889085285
0.24624889673433362,0.27493380406001766,0.1624007060900265,0.31641659311562226
0.24426807760141092,0.27645502645502645,0.1675485008818342,0.3117283950617284
0.23872679045092837,0.28160919540229884,0.16976127320954906,0.3099027409372237
0.24234470691163604,0.2795275590551181,0.1679790026246719,0.3101487314085739
0.24426807760141092,0.2751322751322751,0.17592592592592593,0.304673721340388
0.24601769911504426,0.2752212389380531,0.17035398230088494,0.3084070796460177
0.25010931351114996,0.275032794053345,0.1630957586357674,0.31176213379973766
0.24563758389261744,0.2791946308724832,0.1668903803131991,0.30827740492170025
0.24611973392461198,0.2802660753880266,0.16762749445676275,0.30598669623059865
0.24834874504623514,0.28401585204755614,0.16204315279612505,0.3055922501100837
0.24453193350831146,0.28302712160979876,0.16272965879265092,0.30971128608923887
0.24163732394366197,0.2777288732394366,0.1624119718309859,0.3182218309859155
0.23757149142102948,0.28024637043554773,0.16410030796304442,0.31808183018037833
0.23716814159292035,0.28008849557522125,0.16061946902654867,0.32212389380530976
0.23872679045092837,0.28116710875331563,0.16136162687886826,0.3187444739168877
0.23405172413793104,0.2788793103448276,0.16120689655172413,0.3258620689655172
0.24154589371980675,0.28063241106719367,0.16073781291172595,0.3170838823012736
0.24282560706401765,0.28300220750551874,0.15364238410596026,0.3205298013245033
0.2424778761061947,0.2849557522123894,0.15353982300884955,0.31902654867256636
0.23780487804878048,0.28789198606271776,0.1524390243902439,0.32186411149825783
0.2388913330400352,0.2846458424989001,0.15662120545534536,0.31984161900571934
0.2353717553893533,0.2837659480862297,0.15530136383633963,0.32556093268807745
0.232773851590106,0.286660777385159,0.1523851590106007,0.3281802120141343
0.23516483516483516,0.290989010989011,0.149010989010989,0.32483516483516484
0.23596491228070177,0.29254385964912283,0.14780701754385964,0.3236842105263158
0.23544743701129453,0.29278887923544744,0.1476976542137272,0.32406602953953084
0.23798832510103277,0.28917826672653796,0.15267175572519084,0.32016165244723843
0.23863636363636365,0.2958916083916084,0.14816433566433568,0.3173076923076923
0.24267599475295146,0.2942719720157411,0.14910362920857018,0.3139484040227372
0.24282560706401765,0.293598233995585,0.1487858719646799,0.3147902869757174
0.2421564295183385,0.2832523199292974,0.15598762704374725,0.3186036235086169
0.24482606781153676,0.2910612065169529,0.154557463672391,0.3095552619991193
0.24242424242424243,0.2924901185770751,0.15502854633289415,0.3100570926657883
0.24249116607773852,0.2941696113074205,0.15724381625441697,0.30609540636042404
0.24373075230972283,0.29476462824461064,0.15222173339199296,0.30928288605367354
0.24635761589403973,0.29050772626931565,0.1562913907284768,0.3068432671081678
0.25022143489813997,0.28299379982285205,0.15810451727192207,0.30868024800708593
0.2541557305336833,0.28083989501312334,0.15398075240594924,0.3110236220472441
0.2668416447944007,0.2755905511811024,0.15179352580927383,0.30577427821522307
0.26327433628318586,0.28008849557522125,0.1504424778761062,0.30619469026548674
0.26649076517150394,0.2783641160949868,0.15435356200527706,0.3007915567282322
0.26818580192813324,0.2813321647677476,0.15074496056091147,0.2997370727432077
0.2623022847100176,0.281195079086116,0.15246045694200352,0.30404217926186294
0.2634146341463415,0.2749445676274945,0.15299334811529933,0.30864745011086475
0.2674008810572687,0.2757709251101322,0.15462555066079295,0.3022026431718062
0.27169149868536374,0.2773882559158633,0.1476774758983348,0.3032427695004382
0.2693484914735461,0.26803672933974637,0.1530389156099694,0.3095758635767381
0.2718832891246684,0.26657824933687,0.14942528735632185,0.3121131741821397
0.27717154081187256,0.26582278481012656,0.1518987341772152,0.30510694020078566
0.2754650132860939,0.26660761736049604,0.15279007971656333,0.3051372896368468
0.2779482683033757,0.2599736957474792,0.15387987724682156,0.30819815870232353
0.27256637168141595,0.2588495575221239,0.1588495575221239,0.30973451327433627
0.2669305189094107,0.2598944591029024,0.1600703605980651,0.3131046613896218
0.26757469244288223,0.2587873462214411,0.1616871704745167,0.31195079086115995
0.2634836427939876,0.26215738284703805,0.16445623342175067,0.3099027409372237
0.26776429809358754,0.2564991334488735,0.16854419410745233,0.30719237435008667
0.26892252894033836,0.25422974176313445,0.16963490650044524,0.3072128227960819
0.2642669007901668,0.2515364354697103,0.17120280948200176,0.31299385425812115
0.26582278481012656,0.2527280663465735,0.16892186817983412,0.31252728066346575
0.258021978021978,0.26065934065934065,0.16747252747252747,0.31384615384615383
0.26359649122807016,0.25526315789473686,0.16973684210526316,0.31140350877192985
0.2661965623622741,0.24768620537681799,0.17849272807404143,0.3076245041868665
0.2707597173144876,0.25,0.17535335689045936,0.303886925795053
0.27184466019417475,0.24757281553398058,0.1796116504854369,0.30097087378640774
0.2707231040564374,0.24603174603174602,0.18033509700176367,0.3029100529100529
0.2671081677704194,0.2503311258278146,0.17792494481236204,0.304635761589404
0.27252843394575677,0.25240594925634297,0.173665791776028,0.3013998250218723
0.27753496503496505,0.2508741258741259,0.17395104895104896,0.29763986013986016
0.2761780104712042,0.2547993019197208,0.17015706806282724,0.2988656195462478
0.27508802816901406,0.24867957746478872,0.1742957746478873,0.3019366197183099
0.2675994752951465,0.2544818539571491,0.17796239615216441,0.29995627459554003
0.2750995134896064,0.25519681556833257,0.17204776647501105,0.29765590446705
0.2829610162067455,0.2514235654840123,0.173017958826106,0.2925974594831362
0.2807486631016043,0.24866310160427807,0.1769162210338681,0.2936720142602496
0.2725274725274725,0.250989010989011,0.17802197802197803,0.29846153846153844
0.28170250109697237,0.2479157525230364,0.17507678806494076,0.29530495831505044
0.27525363917071016,0.2479047198941332,0.17820908689898543,0.29863255403617117
0.27040141155712394,0.24525805028672254,0.1799735333039259,0.3043670048522276
0.2762114537444934,0.2488986784140969,0.17709251101321585,0.29779735682819386
0.277119016249451,0.24989020641194554,0.17523056653491437,0.2977602108036891
0.2720491443615621,0.25142606406318563,0.17419921017990347,0.3023255813953488
0.270509977827051,0.25631929046563195,0.17516629711751663,0.29800443458980047
0.27102803738317754,0.2514463729417,0.17668001780151313,0.3008455718736093
0.273568281938326,0.2533039647577093,0.17004405286343613,0.3030837004405286
0.27453580901856767,0.2550839964633068,0.16887709991158267,0.3015030946065429
0.2721297107800175,0.25854513584574934,0.16695880806310254,0.3023663453111306
0.27506654835847383,0.2595385980479148,0.16415261756876665,0.30124223602484473
0.27240618101545255,0.25739514348785875,0.16467991169977925,0.3055187637969095
0.2743556138051551,0.2621231979030144,0.16164263870685888,0.3018785495849716
0.2773071778867588,0.2585822559072671,0.1645118145341061,0.29959875167186806
0.27883340698188247,0.26115775519222273,0.1643835616438356,0.2956252761820592
0.276386404293381,0.2692307692307692,0.16100178890876565,0.29338103756708406
0.28293545534924847,0.2661361626878868,0.16136162687886826,0.2895667550839965
0.282311424790472,0.26775474194971327,0.16453462726069695,0.2853992059991178
0.2810715854194115,0.26570048309178745,0.16644707949055776,0.2867808519982433
0.28115435067774375,0.26672496720594663,0.17009182334936598,0.2820288587669436
0.2742504409171076,0.2698412698412698,0.1710758377425044,0.2848324514991182
0.2799646174259177,0.2711189739053516,0.16718266253869968,0.28173374613003094
0.2784417884019478,0.26914563966356797,0.1615759185480301,0.2908366533864542
0.2712014134275618,0.27340989399293286,0.16651943462897525,0.28886925795053003
0.27276765881830295,0.2763216348289649,0.16170590848511773,0.2892047978676144
0.2752007136485281,0.2778768956289028,0.16503122212310437,0.2818911685994648
0.28144239226033424,0.27880386983289357,0.16358839050131926,0.27616534740545295
0.2751971954425942,0.2839614373356705,0.1656441717791411,0.2751971954425942
0.2780935723655444,0.2728465238303454,0.1674682990817665,0.2815916047223437
0.2719572001783326,0.27641551493535443,0.1654034774855105,0.2862238074008025
0.26842105263157895,0.2820175438596491,0.16622807017543859,0.2833333333333333
0.2651183172655565,0.2848378615249781,0.16213847502191062,0.28790534618755476
0.27088830255057167,0.2836411609498681,0.15875109938434476,0.28671943711521547
0.27596830985915494,0.28080985915492956,0.15360915492957747,0.289612676056338
0.2808888888888889,0.28355555555555556,0.15422222222222223,0.2813333333333333
0.2752007136485281,0.28099910793933985,0.15789473684210525,0.2859054415700268
0.271015761821366,0.28590192644483364,0.1532399299474606,0.28984238178633975
0.2764731945059814,0.28178998670801947,0.15152857775808595,0.29020824102791315
0.2732481269281622,0.28206258263552225,0.15469369766416924,0.2899955927721463
0.2779482683033757,0.2761946514686541,0.1551950898728628,0.2906619903551074
0.27989371124889284,0.2763507528786537,0.15190434012400356,0.29185119574845
0.2850262697022767,0.27495621716287216,0.15980735551663747,0.28021015761821366
0.28136042402826855,0.27164310954063603,0.16563604240282687,0.28136042402826855
0.2853982300884956,0.27168141592920353,0.16150442477876106,0.2814159292035398
0.28665496049165934,0.27611940298507465,0.16198419666374012,0.2752414398595259
0.2848990342405619,0.276558384547849,0.16417910447761194,0.27436347673397715
0.2914083259521701,0.27059344552701503,0.16651904340124005,0.27147918511957486
0.2842058952925649,0.27232732072151344,0.16673999120105587,0.27672679278486584
0.2890249234805422,0.2710975076519458,0.1639702667249672,0.27590730214254483
0.28383128295254834,0.273286467486819,0.16520210896309315,0.27768014059753954
0.2862796833773087,0.27308707124010556,0.1644678979771328,0.27616534740545295
0.28628318584070794,0.2721238938053097,0.16415929203539822,0.2774336283185841
0.2874617737003058,0.2747924858016601,0.15945827872433377,0.2782874617737003
0.28874172185430463,0.2737306843267108,0.16026490066225166,0.2772626931567329
0.2847069193477303,0.2728074041427942,0.16659321286910533,0.27589246364037023
0.2917391304347826,0.271304347826087,0.16434782608695653,0.27260869565217394
0.289740202553941,0.27388815499779834,0.16512549537648613,0.2712461470717745
0.2935301780286583,0.27442466348241423,0.16673903603994789,0.2653061224489796
0.2921099290780142,0.2721631205673759,0.16843971631205673,0.26728723404255317
0.28734622144112476,0.2789982425307557,0.1665202108963093,0.2671353251318102
0.2837189000436491,0.28153644696639024,0.16586643387167177,0.26887821911828896
0.2836942112240389,0.278391515687141,0.1661511268228016,0.27176314626601855
0.28294402820625825,0.2732481269281622,0.1635081533715293,0.28029969149405026
0.28111209179170343,0.2762577228596646,0.15931156222418358,0.2833186231244484
0.28040689960194604,0.27288810260946483,0.16187527642636002,0.2848297213622291
0.2813186813186813,0.27296703296703295,0.1635164835164835,0.2821978021978022
0.2766798418972332,0.2740447957839262,0.16249451032059728,0.2867808519982433
0.2736471623405191,0.2776066871975363,0.16498020237571492,0.2837659480862297
0.279754062362758,0.2740447957839262,0.16381203337725078,0.282389108476065
0.2859054415700268,0.276092774308653,0.1592328278322926,0.27876895628902765
0.27770419426048565,0.28167770419426047,0.1576158940397351,0.28300220750551874
0.2786377708978328,0.28084918177797435,0.15701017249004864,0.28350287483414416
0.2717678100263852,0.2849604221635884,0.15699208443271767,0.2862796833773087
0.2805786935554581,0.27268741779921085,0.1578255151249452,0.2889083735203858
0.2752858399296394,0.27880386983289357,0.1613896218117854,0.28452066842568163
0.27356422621657167,0.28452433143358175,0.16133274879438841,0.2805786935554581
0.2715994683207798,0.281346920691183,0.16570669029685423,0.281346920691183
0.2793271359008411,0.28419654714475434,0.17042939353696326,0.26604692341744135
0.28118113706478626,0.2794182459233142,0.16923754958131335,0.27016306743058616
0.2803198578409596,0.2838738338516215,0.17059084851177256,0.26521545979564637
0.2845744680851064,0.27925531914893614,0.17154255319148937,0.2646276595744681
0.28508189464364764,0.2793271359008411,0.17042939353696326,0.26516157591854805
0.2883082373782108,0.28033658104517273,0.1691762621789194,0.26217891939769705
0.2913732394366197,0.28036971830985913,0.16725352112676056,0.26100352112676056
0.30030959752321984,0.2812914639540027,0.16497125165855817,0.25342768686421935
0.30065645514223194,0.2800875273522976,0.16849015317286653,0.25076586433260395
0.3022747156605424,0.2773403324584427,0.1657917760279965,0.2545931758530184
0.2981691368788143,0.2816041848299913,0.16521360069747165,0.25501307759372277
0.301460823373174,0.28286852589641437,0.16821602478972997,0.2474546259406817
0.29513274336283185,0.2831858407079646,0.168141592920354,0.2535398230088496
0.2975567190226876,0.287521815008726,0.17233856893542757,0.2425828970331588
0.30148992112182293,0.28308501314636286,0.16958808063102543,0.24583698510078877
0.2962147887323944,0.28125,0.17693661971830985,0.24559859154929578
0.2979286029087704,0.28162185985015425,0.17055971793741737,0.249889819303658
0.2986842105263158,0.2820175438596491,0.17324561403508773,0.24605263157894736
0.29671772428884025,0.2778993435448578,0.175054704595186,0.25032822757111595
0.29188712522045857,0.2821869488536155,0.17592592592592593,0.25
0.2956029603831084,0.27731824118415327,0.17936438833260776,0.2477144101001306
0.2911894273127753,0.28590308370044054,0.1801762114537445,0.24273127753303964
0.2932330827067669,0.28659885006634234,0.17735515258735074,0.24281291463954002
0.2890453145622525,0.2846458424989001,0.17553893532776066,0.2507699076110867
0.27992957746478875,0.2869718309859155,0.18089788732394366,0.2522007042253521
0.27992879394748554,0.27903871829105475,0.1851357365376057,0.255896751223854
0.28114035087719297,0.2820175438596491,0.1780701754385965,0.25877192982456143
0.279090113735783,0.2821522309711286,0.1815398075240595,0.2572178477690289
0.2828507795100223,0.2815144766146993,0.1821826280623608,0.2534521158129176
0.2800702370500439,0.28138718173836696,0.18217734855136083,0.25636523266022826
0.28123620309050773,0.2750551876379691,0.18719646799116998,0.2565121412803532
0.2790594498669033,0.2724046140195209,0.18278615794143743,0.2657497781721384
0.2834890965732087,0.27236315086782376,0.18202047174009792,0.2621272808188696
0.2780960775672102,0.2719259585720582,0.1877479065667695,0.2622300572939621
0.27973568281938327,0.28149779735682817,0.18193832599118942,0.25682819383259914
0.2814004376367615,0.2792122538293217,0.1838074398249453,0.25557986870897154
0.27816901408450706,0.2777288732394366,0.18265845070422534,0.261443661971831
0.27692307692307694,0.27912087912087913,0.18725274725274726,0.2567032967032967
0.2786526684164479,0.28258967629046366,0.1837270341207349,0.2550306211723535
0.2760301284891449,0.2897651750110766,0.18121400088613204,0.25299069561364645
0.2777777777777778,0.294973544973545,0.17989417989417988,0.24735449735449735
0.2755417956656347,0.2914639540026537,0.18310482087571872,0.24988942945599293
0.2775831873905429,0.29115586690017514,0.18213660245183888,0.2491243432574431
0.28116826503923276,0.2885789014821273,0.18003487358326067,0.25021795989537926
0.27685589519650655,0.29213973799126636,0.17554585152838428,0.2554585152838428
0.26698816308636564,0.29943007452871545,0.18018412976764578,0.2533976326172731
0.2709251101321586,0.2960352422907489,0.17929515418502204,0.2537444933920705
0.27393030436700483,0.2999558888398765,0.1729157476841641,0.25319805910895454
0.2719181130396084,0.2986203827325323,0.17534490431686695,0.25411659991099245
0.27073277753400615,0.29925405879771827,0.1755155770074594,0.2544975866608161
0.2715724923346474,0.29916776171703896,0.17915024091108192,0.2501095050372317
0.27048458149779736,0.30088105726872244,0.173568281938326,0.2550660792951542
0.27232341181697023,0.3029764549089294,0.1745890715237672,0.2501110617503332
0.2809335094671951,0.29766622633201234,0.17437252311756934,0.24702774108322326
0.27758164165931154,0.29346866725507503,0.17784642541924095,0.2511032656663725
0.2776553547818422,0.2860290877038343,0.18289995592772146,0.25341560158660204
0.27480245829675154,0.2853380158033363,0.18568920105355574,0.25417032484635643
0.28115435067774375,0.28727590730214253,0.17927415828596416,0.25229558373414956
0.2744747429593205,0.286544479213232,0.17255252570406795,0.2664282521233795
0.27553237722729246,0.2920469361147327,0.17296827466318992,0.25945241199478486
0.2752982766239505,0.29120636323464427,0.17719840919133892,0.25629695095006627
0.27308707124010556,0.287598944591029,0.1772207563764292,0.2620932277924362
0.26439326837909655,0.2967227635075288,0.1744906997342781,0.26439326837909655
0.2630646589902569,0.29982285208148807,0.1762621789193977,0.2608503100088574
0.2669305189094107,0.2941952506596306,0.17018469656992086,0.26868953386103783
0.2633214920071048,0.2988454706927176,0.16740674955595028,0.27042628774422733
0.2670807453416149,0.29103815439219166,0.17125110913930788,0.2706299911268855
0.2682819383259912,0.28590308370044054,0.16784140969162994,0.2779735682819383
0.2698412698412698,0.2857142857142857,0.1657848324514991,0.2786596119929453
0.2701863354037267,0.28660159716060335,0.16548358473824312,0.2777284826974268
0.2629003558718861,0.2873665480427046,0.1659252669039146,0.28380782918149466
0.2627673505019642,0.28808380619816676,0.1693583587952859,0.27979048450458316
0.26848591549295775,0.29005281690140844,0.16725352112676056,0.27420774647887325
0.27045951859956235,0.28927789934354486,0.16892778993435448,0.2713347921225383
0.27244718309859156,0.28653169014084506,0.17297535211267606,0.2680457746478873
0.2732506643046944,0.29052258635961026,0.1691762621789194,0.26705048715677593
0.277284826974268,0.28615794143744455,0.17391304347826086,0.2626441881100266
0.2706401766004415,0.28300220750551874,0.1814569536423841,0.26490066225165565
0.2674008810572687,0.27973568281938327,0.18458149779735683,0.2682819383259912
0.2665198237885463,0.2872246696035242,0.17797356828193833,0.2682819383259912
0.27006651884700666,0.2793791574279379,0.18137472283813746,0.26917960088691795
0.2663405958203646,0.28679413072476656,0.18230324588706093,0.2645620275678079
0.25476295968099244,0.2848914488258751,0.1891891891891892,0.2711564023039433
0.26029798422436456,0.2813321647677476,0.1836108676599474,0.2747589833479404
0.2557624113475177,0.2841312056737589,0.17907801418439717,0.28102836879432624
0.2649647887323944,0.2777288732394366,0.17869718309859156,0.27860915492957744
0.2657894736842105,0.2776315789473684,0.1793859649122807,0.2771929824561403
0.2650976909413854,0.28507992895204265,0.17495559502664298,0.27486678507992895
0.2630646589902569,0.28476527900797166,0.17759078830823738,0.2745792736935341
0.26200873362445415,0.28558951965065504,0.17685589519650655,0.2755458515283843
0.26077396657871593,0.28452066842568163,0.1723834652594547,0.28232189973614774
0.26244541484716155,0.28209606986899566,0.17554585152838428,0.27991266375545854
0.2579928952042629,0.2824156305506217,0.17939609236234458,0.2801953818827709
0.25735617039964864,0.279754062362758,0.17918313570487485,0.28370663153271847
0.2556093268807743,0.28156621205455346,0.17685877694676638,0.28596568411790585
0.25554569653948533,0.274622892635315,0.1774622892635315,0.29236912156166817
0.2534843205574913,0.27961672473867594,0.18118466898954705,0.2857142857142857
0.25477990217874613,0.2787905735882614,0.17785682525566918,0.28857269897732324
0.24043956043956044,0.28307692307692306,0.17802197802197803,0.29846153846153844
0.24701723376049492,0.28590366769774633,0.17322138753866548,0.2938577110030932
0.24375274002630426,0.28277071459886016,0.18106093818500657,0.292415607189829
0.24540682414698162,0.28346456692913385,0.17672790901137359,0.29440069991251094
0.24452234881682736,0.2721297107800175,0.17835232252410166,0.30499561787905344
0.24557522123893805,0.27699115044247785,0.17787610619469027,0.2995575221238938
0.24396665204036858,0.2768758227292672,0.18121983326020183,0.29793769197016234
0.24934612031386225,0.2728857890148213,0.18003487358326067,0.2977332170880558
0.24691358024691357,0.2786596119929453,0.18342151675485008,0.291005291005291
0.25274243089074155,0.2808249232119351,0.18034225537516455,0.28609039052215884
0.2531480677377334,0.27702996092053844,0.1801997394702562,0.289622231871472
0.2505475251861586,0.2724485326325011,0.18265440210249673,0.2943495400788436
0.25675077467906154,0.27135900841080124,0.18193891102257637,0.28995130588756085
0.24136403897254208,0.2785651018600531,0.1837909654561559,0.2962798937112489
0.24068391056554142,0.2783866725120561,0.18807540552389304,0.2928540113985094
0.24121265377855888,0.2759226713532513,0.19156414762741653,0.29130052724077327
0.2512227656736327,0.27701200533570475,0.1840818141396176,0.2876834148510449
0.2549450549450549,0.2725274725274725,0.1912087912087912,0.2813186813186813
0.2497801231310466,0.2757255936675462,0.1917326297273527,0.2827616534740545
0.24690812720848057,0.2751766784452297,0.19257950530035337,0.28533568904593637
0.24486226497595104,0.28115435067774375,0.1884564932225623,0.2855268911237429
0.24879755137735024,0.2789680804547442,0.1875819851333625,0.28465238303454304
0.24747252747252746,0.28175824175824177,0.18505494505494505,0.2857142857142857
0.25132275132275134,0.2786596119929453,0.18474426807760141,0.28527336860670194
0.25108979947689625,0.28247602441150826,0.18700959023539668,0.2794245858761988
