C,D,Oc,Od
0.26745718050065875,0.23671497584541062,0.19938515590689504,0.2964426877470356
0.2699172834131476,0.23421854592947322,0.1976491075315629,0.2982150631258163
0.27161572052401745,0.2388646288209607,0.19388646288209607,0.29563318777292574
0.27883340698188247,0.23155103844454264,0.19089703932832522,0.29871851524524967
0.2721297107800175,0.23838737949167396,0.18974583698510078,0.2997370727432077
0.27104451300132215,0.23314235345967388,0.19171441163508154,0.30409872190392245
0.2699602999558888,0.23114247904719895,0.19320688134097927,0.30569033965593295
0.27016306743058616,0.23270163067430585,0.19171441163508154,0.30542089026002645
0.27256637168141595,0.23716814159292035,0.18761061946902655,0.30265486725663715
0.264975951027547,0.23480542195015303,0.19588981198076083,0.30432881504153914
0.2699868938401048,0.2346002621231979,0.1874180865006553,0.30799475753604194
0.267927848658161,0.23757149142102948,0.18741750989881215,0.3070831500219974
0.27256637168141595,0.2336283185840708,0.18716814159292036,0.3066371681415929
0.28395604395604396,0.22857142857142856,0.18593406593406595,0.30153846153846153
0.28345765686704694,0.23080298376480912,0.18253620008775778,0.30320315928038616
0.28257042253521125,0.23151408450704225,0.18089788732394366,0.3050176056338028
0.2788546255506608,0.2251101321585903,0.19030837004405288,0.30572687224669604
0.2766420182688125,0.2279251848629839,0.19051761635493694,0.30491518051326666
0.27871772039180764,0.22306322350845947,0.18655387355298308,0.3116651825467498
0.27445772465692786,0.22000885347498894,0.1943337760070828,0.31119964586100046
0.27132805628847845,0.22427440633245382,0.19656992084432717,0.30782761653474056
0.27252843394575677,0.21566054243219598,0.2047244094488189,0.30708661417322836
0.275635407537248,0.2151621384750219,0.20157756354075373,0.30762489044697633
0.2773820124666073,0.22039180765805877,0.20258236865538737,0.2996438112199466
0.28197158081705154,0.22291296625222023,0.20115452930728242,0.29396092362344584
0.27705433318365513,0.22406825325550067,0.1984732824427481,0.3004041311180961
0.2779991146525011,0.21602478972996902,0.20495794599380257,0.3010181496237273
0.2776053215077605,0.21729490022172948,0.2097560975609756,0.2953436807095344
0.276298559580969,0.21518987341772153,0.20907900480139677,0.2994325621999127
0.27224669603524226,0.21629955947136564,0.21497797356828194,0.2964757709251101
0.27611940298507465,0.2151009657594381,0.21246707638279191,0.29631255487269537
0.2776553547818422,0.2119876597620097,0.2124283825473777,0.2979286029087704
0.2766429840142096,0.21492007104795738,0.21403197158081705,0.294404973357016
0.27587738782763216,0.21412705464238116,0.2079075966237228,0.3020879609062639
0.270509977827051,0.21729490022172948,0.20709534368070953,0.30509977827051
0.26851851851851855,0.2208994708994709,0.20238095238095238,0.3082010582010582
0.2626041209995616,0.22314774221832528,0.20604997807978956,0.30819815870232353
0.26652078774617066,0.22056892778993437,0.20787746170678337,0.3050328227571116
0.2633201232937032,0.22236900044033464,0.20959929546455305,0.3047115808014091
0.26619343389529726,0.2204968944099379,0.20763087843833186,0.305678793256433
0.2651080723423026,0.22452580502867225,0.21349801499779444,0.2968681076312307
0.26237406920718354,0.22864651773981604,0.21638195356986423,0.2925974594831362
0.2678100263852243,0.22383465259454705,0.21152154793315744,0.29683377308707126
0.266489597166888,0.2266489597166888,0.20805666223992916,0.29880478087649404
0.2672790901137358,0.22703412073490814,0.20647419072615922,0.2992125984251969
0.2712765957446808,0.22606382978723405,0.20921985815602837,0.29343971631205673
0.2749125874125874,0.22596153846153846,0.20716783216783216,0.291958041958042
0.27598407784166296,0.22291021671826625,0.20698805838124723,0.29411764705882354
0.2743207712532866,0.22392638036809817,0.20902716914986855,0.2927256792287467
0.26948775055679286,0.21915367483296214,0.21069042316258352,0.30066815144766146
0.27425786442179884,0.22241914045192734,0.2104563579973416,0.2928666371289322
0.27169149868536374,0.21910604732690622,0.21253286590709902,0.29666958808063104
0.26899293286219084,0.21731448763250882,0.21996466431095407,0.29372791519434627
0.27525363917071016,0.21790913101014556,0.2192324658138509,0.28760476400529333
0.27256637168141595,0.21991150442477875,0.2163716814159292,0.2911504424778761
0.27534307215582116,0.21469676848162905,0.21646746347941567,0.29349269588313415
0.27678181023174464,0.2133799737647573,0.21381722780935725,0.2960209881941408
0.2787746170678337,0.2074398249452954,0.22056892778993437,0.29321663019693656
0.27849223946784923,0.2066518847006652,0.22394678492239467,0.2909090909090909
0.2764084507042254,0.20774647887323944,0.2244718309859155,0.2913732394366197
0.27580071174377224,0.20729537366548043,0.22731316725978648,0.28959074733096085
0.27846425419240955,0.20255957634598412,0.22197705207413945,0.2969991173874669
0.2812089356110381,0.1988611476127902,0.22514235654840123,0.2947875602277705
0.28715919085312225,0.19744942832014073,0.22075637642919965,0.29463500439753737
0.28433098591549294,0.1949823943661972,0.22579225352112675,0.2948943661971831
0.28495809439788267,0.19761799735333038,0.2227613586237318,0.2946625496250551
0.2845814977973568,0.19647577092511012,0.22422907488986785,0.2947136563876652
0.2818141787758697,0.1928665785997358,0.2263320123293703,0.2989872302950242
0.28796498905908097,0.19212253829321663,0.224945295404814,0.2949671772428884
0.28993821712268314,0.19196822594880847,0.22506619593998234,0.29302736098852605
0.2882172579938677,0.18878668418747263,0.22558037669732808,0.2974156811213316
0.28130434782608693,0.19304347826086957,0.22869565217391305,0.29695652173913045
0.2830188679245283,0.1882404563405002,0.23650724001755155,0.29223343571741994
0.28401585204755614,0.19110523998238663,0.23293703214442976,0.2919418758256275
0.2858403176003529,0.1905602117335686,0.2329069254521394,0.2906925452139391
0.28250330542089025,0.18995152049360953,0.2379903040987219,0.2895548699867783
0.2778023925564909,0.19184758529020823,0.23349579087284006,0.2968542312804608
0.27939876215738285,0.1900972590627763,0.23297966401414677,0.2975243147656941
0.28060097216084845,0.19045514803358374,0.22978347326557666,0.29916040653999115
0.2843915343915344,0.18562610229276896,0.2261904761904762,0.3037918871252205
0.289612676056338,0.18838028169014084,0.22579225352112675,0.2962147887323944
0.28145550197281893,0.18763700131521263,0.22665497588776853,0.3042525208241999
0.28145842596709647,0.18986216096042685,0.22632281013783903,0.3023566029346376
0.2792321116928447,0.19851657940663175,0.2212041884816754,0.3010471204188482
0.2782874617737003,0.1983398864132809,0.2214941022280472,0.3018785495849716
0.2795414462081129,0.195326278659612,0.2244268077601411,0.30070546737213405
0.2860320284697509,0.19395017793594305,0.22330960854092527,0.29670818505338076
0.2862779482683034,0.19640508548882069,0.21964050854888206,0.29767645769399387
0.28401585204755614,0.19462791721708497,0.22413033905768384,0.29722589167767505
0.2774822695035461,0.19547872340425532,0.22695035460992907,0.3000886524822695
0.2804931748128578,0.19815059445178335,0.2280933509467195,0.29326287978863935
0.27926348092941694,0.19640508548882069,0.2354230600613766,0.2889083735203858
0.2842794759825327,0.19519650655021833,0.23275109170305677,0.28777292576419217
0.27684859154929575,0.19278169014084506,0.2381161971830986,0.29225352112676056
0.27602799650043747,0.1942257217847769,0.23753280839895013,0.2922134733158355
0.28104286345558993,0.19664162615996464,0.2350861688024746,0.28722934158197083
0.28233231039017975,0.19333625602805787,0.2371766768960982,0.2871547566856642
0.2806167400881057,0.19823788546255505,0.23920704845814977,0.28193832599118945
0.27887571365832237,0.20509442248572685,0.23364075537988582,0.282389108476065
0.27770360480640854,0.20249221183800623,0.24121050289274587,0.27859368046283933
0.27927529827662395,0.19885108263367213,0.23773751657092354,0.28413610251878035
0.27639751552795033,0.19387755102040816,0.24312333629103816,0.28660159716060335
0.27525363917071016,0.19673577415086016,0.23864137626819584,0.2893692104102338
0.26936619718309857,0.19674295774647887,0.2438380281690141,0.29005281690140844
0.266900790166813,0.19885864793678665,0.2462686567164179,0.28797190517998245
0.267817618415228,0.19654714475431606,0.24701195219123506,0.2886232846392209
0.27161035541904344,0.20052654673102238,0.2387011847301448,0.2891619131197894
0.270824247710423,0.20148277365896206,0.23898822503270825,0.28870475359790665
0.2670726402783819,0.20095693779904306,0.2435841670291431,0.28838625489343195
0.2715994683207798,0.20292423571112095,0.23836951705804166,0.2871067789100576
0.270979020979021,0.20148601398601398,0.24256993006993008,0.28496503496503495
0.2757867132867133,0.19667832167832167,0.243006993006993,0.28452797202797203
0.2664024658740643,0.19815059445178335,0.2430647291941876,0.29238221047996477
0.2742006132282085,0.19710906701708278,0.23696890056942618,0.29172141918528255
0.26936619718309857,0.19586267605633803,0.23767605633802816,0.2970950704225352
0.2603757099169943,0.2013979903888161,0.24115334207077327,0.29707295762341634
0.26325088339222613,0.1974381625441696,0.23851590106007067,0.30079505300353354
0.25975177304964536,0.20345744680851063,0.2398049645390071,0.2969858156028369
0.26412614980289095,0.19929916776171705,0.24310118265440211,0.2934734997809899
0.26085050416483996,0.20517316966242877,0.24331433581762385,0.2906619903551074
0.2572944297082228,0.20645446507515472,0.2427055702917772,0.29354553492484525
0.2550839964633068,0.20822281167108753,0.23740053050397877,0.29929266136162685
0.26436781609195403,0.20380194518125552,0.23784261715296198,0.29398762157382846
0.2627416520210896,0.2069420035149385,0.23813708260105448,0.29217926186291737
0.26085050416483996,0.21131082858395442,0.2371766768960982,0.2906619903551074
0.2633672116659302,0.21166593018117544,0.23552806009721608,0.2894387980556783
0.2608695652173913,0.2204655248133509,0.2318840579710145,0.2867808519982433
0.25522648083623695,0.22778745644599302,0.2312717770034843,0.2857142857142857
0.2515391380826737,0.2326297273526825,0.23526824978012312,0.2805628847845207
0.25695364238410595,0.23222958057395143,0.23222958057395143,0.2785871964679912
0.25787838437638705,0.22858411007545495,0.23257878384376388,0.2809587217043941
0.2598944591029024,0.22999120492524186,0.22735268249780125,0.2827616534740545
0.25591586327782645,0.2322524101665206,0.23137598597721298,0.28045574057843997
0.2556818181818182,0.23513986013986013,0.23208041958041958,0.2770979020979021
0.2610989010989011,0.2342857142857143,0.22989010989010988,0.27472527472527475
0.26223776223776224,0.23601398601398602,0.22465034965034966,0.2770979020979021
0.26373626373626374,0.2312087912087912,0.22505494505494505,0.28
0.26104240282685515,0.2314487632508834,0.22438162544169613,0.2831272084805654
0.26246140273489194,0.2329069254521394,0.22099691221879136,0.28363475959417733
0.26458973233874505,0.23913997367266346,0.22378236068451074,0.2724879333040807
0.2664604507291206,0.23862129916040653,0.22359699513919576,0.27132125497127707
0.26306543697848045,0.24593763724198506,0.22397891963109354,0.26701800614844096
0.26121027427078797,0.2459730082716587,0.22507618632999565,0.2677405311275577
0.26094648385670055,0.24723573639982308,0.2260061919504644,0.26581158779301195
0.2628318584070796,0.24734513274336284,0.2243362831858407,0.26548672566371684
0.2595019659239843,0.24858016601135868,0.2219309742245522,0.2699868938401048
0.2600087989441267,0.24505059392872855,0.22481302243730752,0.2701275846898372
0.2619360490582567,0.24003504161191414,0.23127463863337713,0.266754270696452
0.2642669007901668,0.2344161545215101,0.23222124670763827,0.26909569798068483
0.27223960661600355,0.23513634331694233,0.2320071524362986,0.26061689763075546
0.26425099425541315,0.23552806009721608,0.2328767123287671,0.26734423331860363
0.27056753189617244,0.23493180818301804,0.22877254729432467,0.2657281126264848
0.27123893805309734,0.2398230088495575,0.22566371681415928,0.26327433628318586
0.27200353825740825,0.23971693940734187,0.22069880583812473,0.26758071649712517
0.2732481269281622,0.24151608638166594,0.21815777875716175,0.2670780079330101
0.2783687943262411,0.23891843971631205,0.2149822695035461,0.26773049645390073
0.27672679278486584,0.23493180818301804,0.2190937087549494,0.2692476902771667
0.2759982448442299,0.2369460289600702,0.21895568231680562,0.26810004387889425
0.26395039858281666,0.24534986713906112,0.21479185119574845,0.2759078830823738
0.2689260563380282,0.24559859154929578,0.2130281690140845,0.27244718309859156
0.2660228270412643,0.247585601404741,0.21378402107111502,0.2726075504828797
0.2781427945685502,0.23565484012264565,0.21813403416557162,0.2680683311432326
0.2768959435626102,0.23853615520282187,0.22001763668430335,0.26455026455026454
0.2796125055041832,0.23690004403346543,0.22104799647732276,0.2624394539850286
0.2838964458095656,0.23562966213251427,0.2150065818341378,0.26546731022378234
0.2821650399290151,0.2315882874889086,0.21739130434782608,0.2688553682342502
0.28100263852242746,0.2264731750219877,0.22031662269129287,0.272207563764292
0.2785308264101443,0.23130738959335373,0.2225623087013555,0.2675994752951465
0.2783641160949868,0.23218997361477572,0.21943711521547934,0.2700087950747581
0.2742006132282085,0.23346473937801138,0.21506789312308366,0.27726675427069647
0.27217391304347827,0.23347826086956522,0.21434782608695652,0.28
0.26783369803063456,0.23326039387308534,0.21400437636761488,0.2849015317286652
0.2634836427939876,0.2413793103448276,0.20866489832007074,0.2864721485411141
0.2626041209995616,0.24375274002630426,0.20824199912319158,0.28540113985094256
0.268141592920354,0.2415929203539823,0.2097345132743363,0.28053097345132744
0.2668416447944007,0.24015748031496062,0.2099737532808399,0.28302712160979876
0.26704545454545453,0.24475524475524477,0.20935314685314685,0.27884615384615385
0.27088830255057167,0.23966578715919085,0.20976253298153033,0.2796833773087071
0.271036315323295,0.23782108060230292,0.2121346324180691,0.27900797165633306
0.27188737351517817,0.2380114386273647,0.21777386713594368,0.27232732072151344
0.27013796172674676,0.2376502002670227,0.21762349799732977,0.27458834000890076
0.2726870296591412,0.24391323594510844,0.21646746347941567,0.26693227091633465
0.2709534368070953,0.24390243902439024,0.22084257206208427,0.26430155210643014
0.2737940026075619,0.24337244676227726,0.2186006084311169,0.2642329421990439
0.27088830255057167,0.2484608619173263,0.21635883905013192,0.2642919964819701
0.2756183745583039,0.24911660777385158,0.20892226148409895,0.2663427561837456
0.27304347826086955,0.24739130434782608,0.2091304347826087,0.27043478260869563
0.27184466019417475,0.24624889673433362,0.21006178287731686,0.27184466019417475
0.26803672933974637,0.25579361609094886,0.20682116309575863,0.2693484914735461
0.26542387927208166,0.25255215268530845,0.20594762538837105,0.2760763426542388
0.2605228178998671,0.2454585733274258,0.21710234824988922,0.2769162605228179
0.2611184500220167,0.24922941435490972,0.21224130339057684,0.2774108322324967
0.2578090629124505,0.2410910690717114,0.21425428948526176,0.28684557853057635
0.25920994229915667,0.25166444740346205,0.21438082556591212,0.2747447847314691
0.2589010989010989,0.2523076923076923,0.20967032967032967,0.27912087912087913
0.26490066225165565,0.24988962472406182,0.20573951434878587,0.27947019867549666
0.2680683311432326,0.2514235654840123,0.20718353044240034,0.2733245729303548
0.2657558395769061,0.25165271044513,0.20846187747906567,0.2741295724988982
0.2631812140008861,0.2459016393442623,0.2060256978289765,0.2848914488258751
0.26786497150372646,0.24725997369574748,0.20385795703638754,0.2810170977641385
0.2719259585720582,0.24107536359629794,0.20493609519612163,0.28206258263552225
0.2693498452012384,0.23750552852720036,0.2043343653250774,0.2888102609464839
0.27028218694885364,0.24029982363315697,0.20590828924162258,0.28350970017636684
0.25921052631578945,0.24298245614035088,0.21403508771929824,0.2837719298245614
0.2506631299734748,0.24624226348364278,0.21175950486295314,0.29133510167992926
0.2582752613240418,0.24390243902439024,0.21646341463414634,0.2813588850174216
0.2579225352112676,0.24163732394366197,0.21654929577464788,0.28389084507042256
0.2612691466083151,0.24157549234135667,0.2201312910284464,0.27702407002188184
0.266489597166888,0.23284639220894202,0.2244355909694555,0.27622841965471445
0.2681095406360424,0.23012367491166077,0.22614840989399293,0.2756183745583039
0.26276408450704225,0.23547535211267606,0.2244718309859155,0.2772887323943662
0.264783759929391,0.23389232127096204,0.2290379523389232,0.2722859664607237
0.25779896013864817,0.2404679376083189,0.2270363951473137,0.27469670710571925
0.265359477124183,0.2400871459694989,0.22091503267973855,0.2736383442265795
0.26943462897526504,0.2416077738515901,0.21775618374558303,0.2712014134275618
0.27025843188786686,0.2395970214629873,0.21594393342093737,0.2742006132282085
0.2716864817261119,0.23469837076177896,0.21488331131660063,0.27873183619550856
0.26663747810858146,0.2403677758318739,0.21453590192644484,0.27845884413309985
0.2620932277924362,0.2423043095866315,0.21459982409850484,0.28100263852242746
0.2653061224489796,0.24489795918367346,0.2191659272404614,0.2706299911268855
0.26023778071334214,0.24614707177454867,0.22192866578599735,0.2716864817261119
0.25979744605900484,0.23954205195948922,0.22589167767503301,0.2747688243064729
0.26058489742470536,0.24181580096027935,0.22784810126582278,0.2697512003491925
0.25749559082892415,0.23985890652557318,0.23500881834215168,0.26763668430335097
0.2588183421516755,0.24250440917107582,0.22707231040564374,0.2716049382716049
0.2630638677981242,0.23894595801697185,0.2233139794551139,0.2746761947297901
0.2649384885764499,0.23330404217926187,0.22803163444639718,0.27372583479789103
0.26343612334801764,0.23127753303964757,0.23259911894273128,0.27268722466960355
0.26616805983282005,0.22965244170699517,0.23053233611966564,0.2736471623405191
0.2667836770513383,0.2250987275120667,0.23343571741992103,0.274681878016674
0.2684739833843463,0.23087013554875382,0.2334936598163533,0.26716222125054656
0.26413427561837455,0.2310070671378092,0.23498233215547704,0.2698763250883392
0.2659010600706714,0.2318904593639576,0.2314487632508834,0.2707597173144876
0.2619893428063943,0.23001776198934282,0.2344582593250444,0.27353463587921845
0.26438296003513395,0.22573561703996486,0.2406675450153711,0.2692138779095301
0.26170307623718236,0.23049487293802942,0.23539901917075345,0.2724030316540348
0.2696728558797524,0.22988505747126436,0.23740053050397877,0.2630415561450044
0.27177242888402625,0.22932166301969364,0.23194748358862144,0.26695842450765866
0.2610989010989011,0.2342857142857143,0.23384615384615384,0.27076923076923076
0.2586054721977052,0.23786407766990292,0.2325684024713151,0.2709620476610768
0.26435773783428324,0.23366944322665498,0.23103901797457255,0.27093380096448927
0.26119402985074625,0.2344161545215101,0.2317822651448639,0.2726075504828797
0.26246140273489194,0.23378914865460962,0.23246581385090428,0.27128363475959416
0.2628091872791519,0.23233215547703182,0.22747349823321555,0.2773851590106007
0.25738210665491407,0.23137946231820186,0.23314235345967388,0.2780960775672102
0.2655491839435377,0.22364358182620203,0.22937803264225848,0.2814292015880018
0.2574082264484741,0.22954444935869084,0.23219814241486067,0.28084918177797435
0.2607550482879719,0.23222124670763827,0.228270412642669,0.2787532923617208
0.2631810193321617,0.22803163444639718,0.22319859402460457,0.28558875219683655
0.26525198938992045,0.22236958443854996,0.23121131741821396,0.28116710875331563
0.25891677675033026,0.22765301629238222,0.2285336856010568,0.2848965213562307
0.2619877942458588,0.23103748910200522,0.22013949433304272,0.2868352223190933
0.2669305189094107,0.22515391380826738,0.22295514511873352,0.2849604221635884
0.26919682259488087,0.22197705207413945,0.22462488967343336,0.28420123565754635
0.2691629955947137,0.2211453744493392,0.22466960352422907,0.28502202643171803
0.2687361419068736,0.21995565410199558,0.22394678492239467,0.28736141906873613
0.2628797886393659,0.22721268163804492,0.2285336856010568,0.2813738441215324
0.2672566371681416,0.22300884955752212,0.22831858407079647,0.2814159292035398
0.2709251101321586,0.22378854625550662,0.22466960352422907,0.2806167400881057
0.27300613496932513,0.21691498685363717,0.22567922874671342,0.28439964943032425
0.27090592334494773,0.21777003484320556,0.22560975609756098,0.2857142857142857
0.27145969498910677,0.21655773420479302,0.2252723311546841,0.2867102396514161
0.2741364038972542,0.2178919397697077,0.22453498671390612,0.283436669619132
0.2728476821192053,0.2229580573951435,0.22560706401766004,0.2785871964679912
0.27448397013614406,0.21431708388230128,0.22661396574440051,0.2845849802371542
0.2683677958644963,0.21425428948526176,0.23053233611966564,0.28684557853057635
0.2726473175021988,0.21372031662269128,0.22735268249780125,0.2862796833773087
0.2726870296591412,0.2151394422310757,0.22487826471890218,0.2872952633908809
0.2748898678414097,0.2145374449339207,0.22687224669603523,0.28370044052863436
0.27276746242263483,0.21043324491600354,0.22767462422634838,0.2891246684350133
0.27147307521139297,0.2136181575433912,0.22652425456163774,0.2883845126835781
0.26784140969162995,0.2105726872246696,0.23612334801762114,0.2854625550660793
0.2675187307183781,0.21110621419127368,0.2353459673865139,0.2860290877038343
0.2660753880266075,0.2039911308203991,0.2376940133037694,0.29223946784922394
0.26117751217352814,0.21204072598494908,0.24391323594510844,0.28286852589641437
0.2567032967032967,0.20395604395604397,0.24967032967032968,0.2896703296703297
0.261978021978022,0.20175824175824175,0.24967032967032968,0.2865934065934066
0.25566918630502444,0.20275678079146287,0.25566918630502444,0.2859048465984882
0.2497805092186128,0.20588235294117646,0.2550482879719052,0.28928884986830555
0.2530647985989492,0.20665499124343256,0.2548161120840631,0.28546409807355516
0.2505475251861586,0.20017520805957073,0.25799386771791505,0.2912833990363557
0.24978089395267308,0.19938650306748465,0.2581069237510955,0.2927256792287467
0.24825174825174826,0.19667832167832167,0.256993006993007,0.2980769230769231
0.24715162138475022,0.19456617002629273,0.25503943908851884,0.3032427695004382
0.24869337979094078,0.1951219512195122,0.25130662020905925,0.3048780487804878
0.24201312910284464,0.19912472647702406,0.25426695842450764,0.30459518599562363
0.24318381706244502,0.1996481970096746,0.2590149516270888,0.29815303430079154
0.2408888888888889,0.20444444444444446,0.25733333333333336,0.29733333333333334
0.2443956043956044,0.20483516483516484,0.25846153846153846,0.2923076923076923
0.24769027716674,0.20193576770787505,0.26176858776946765,0.2886053673559173
0.2534337616304829,0.2042534337616305,0.25431989366415597,0.28799291094373064
0.2507685551163812,0.20245937637241984,0.25296442687747034,0.2938076416337286
0.24526640246587406,0.19991193306913255,0.25847644209599296,0.29634522236900046
0.247585601404741,0.19754170324846357,0.25548726953467954,0.2993854258121159
0.25177619893428066,0.19449378330373002,0.2539964476021314,0.2997335701598579
0.25011205737337516,0.19722097714029582,0.2510085163603765,0.30165844912595247
0.25033229951262737,0.20203810367744793,0.24856003544528135,0.29906956136464335
0.2534337616304829,0.19539211342490032,0.25299069561364645,0.2981834293309703
0.2519893899204244,0.19849690539345713,0.2502210433244916,0.29929266136162685
0.2535026269702277,0.20140105078809106,0.2517513134851138,0.29334500875656744
0.25319805910895454,0.20379355977062197,0.2545213939126599,0.28848698720776356
0.2514210756449497,0.19982509838216003,0.2579798863139484,0.2907739396589418
0.252863436123348,0.20308370044052865,0.2550660792951542,0.2889867841409692
0.2539964476021314,0.2069271758436945,0.24866785079928952,0.29040852575488457
0.25584472871636527,0.20379355977062197,0.24834583149536832,0.29201588001764445
0.2612732095490716,0.20424403183023873,0.2413793103448276,0.29310344827586204
0.25539409951563186,0.2073976221928666,0.2426243945398503,0.29458388375165123
0.25542275343072157,0.20495794599380257,0.24081451969898185,0.29880478087649404
0.24923076923076923,0.2087912087912088,0.2421978021978022,0.2997802197802198
0.25033229951262737,0.21222862206468765,0.23925564909171468,0.2981834293309703
0.2502218278615794,0.21694764862466726,0.2377994676131322,0.2950310559006211
0.2546174142480211,0.21372031662269128,0.24098504837291118,0.2906772207563764
0.2583041958041958,0.21241258741258742,0.23513986013986013,0.29414335664335667
0.26016615653694797,0.219938784433756,0.23480542195015303,0.285089637079143
0.2614035087719298,0.2179824561403509,0.23201754385964912,0.2885964912280702
0.2619047619047619,0.2191358024691358,0.22663139329805995,0.2923280423280423
0.2557633753806003,0.21748586341887777,0.2279251848629839,0.29882557633753803
0.2588183421516755,0.22001763668430335,0.22883597883597884,0.2923280423280423
0.257529463116543,0.2208642514185945,0.22697512003491924,0.2946311654299433
0.2631346578366446,0.2185430463576159,0.2282560706401766,0.2900662251655629
0.26334362593736216,0.2161446846052051,0.22320247022496692,0.29730921923246584
0.2614035087719298,0.2162280701754386,0.21973684210526315,0.3026315789473684
0.2630646589902569,0.21966341895482727,0.22276350752878654,0.2945084145261293
0.261443661971831,0.22931338028169015,0.21610915492957747,0.29313380281690143
0.2578090629124505,0.22657281126264847,0.2190937087549494,0.2965244170699516
0.25999121651295565,0.22793148880105402,0.21651295564339043,0.29556433904259993
0.2666372851476421,0.22741295724988983,0.2115469369766417,0.29440282062582634
0.2638580931263858,0.2261640798226164,0.21685144124168515,0.29312638580931266
0.25704225352112675,0.22579225352112675,0.22139084507042253,0.29577464788732394
0.2576419213973799,0.22314410480349345,0.2240174672489083,0.29519650655021834
0.2610989010989011,0.22417582417582418,0.23032967032967033,0.2843956043956044
0.261558784676354,0.22324966974900926,0.22501100836635843,0.2901805372082783
0.2648888888888889,0.22,0.2262222222222222,0.28888888888888886
0.26387665198237886,0.22158590308370044,0.2290748898678414,0.2854625550660793
0.2613486117232261,0.2265315116791538,0.22829440282062582,0.2838254737769943
0.25935711140466755,0.2285336856010568,0.2285336856010568,0.28357551739321885
0.2639257294429708,0.22458001768346597,0.23253757736516356,0.27895667550839964
0.2671322566564819,0.22522915757311218,0.22915757311217808,0.27848101265822783
0.2642602495543672,0.22058823529411764,0.23306595365418895,0.2820855614973262
0.2612732095490716,0.22413793103448276,0.23209549071618038,0.28249336870026526
0.26487439400617013,0.21815777875716175,0.22917584839136185,0.28779197884530633
0.26162018592297476,0.2151394422310757,0.23107569721115537,0.2921646746347942
0.26073483842408146,0.2098273572377158,0.22930500221336875,0.300132802124834
0.2518747243052492,0.2192324658138509,0.23555359505955006,0.2933392148213498
0.2574430823117338,0.2180385288966725,0.23117338003502627,0.29334500875656744
0.26257722859664606,0.2149161518093557,0.23124448367166814,0.2912621359223301
0.26210204971652856,0.21107719145224596,0.23288268643698212,0.29393807239424335
0.262071992976295,0.21641791044776118,0.23266022827041263,0.28884986830553117
0.2604259094942325,0.21960958296362024,0.2360248447204969,0.2839396628216504
0.26325088339222613,0.2234982332155477,0.2336572438162544,0.2795936395759717
0.2663716814159292,0.21858407079646017,0.22964601769911505,0.2853982300884956
0.2705207413945278,0.21932921447484555,0.23124448367166814,0.27890556045895853
0.2720070422535211,0.22227112676056338,0.22315140845070422,0.28257042253521125
0.2712316585148955,0.22009782125389063,0.22676745220097821,0.2819030680302357
0.2724107919930374,0.21366405570060923,0.23455178416013925,0.2793733681462141
0.27616534740545295,0.21284080914687775,0.23658751099384345,0.27440633245382584
0.27596830985915494,0.21654929577464788,0.238556338028169,0.2689260563380282
0.2782685512367491,0.21996466431095407,0.23454063604240283,0.267226148409894
0.27304347826086955,0.21521739130434783,0.2373913043478261,0.2743478260869565
0.2766990291262136,0.21535745807590467,0.23300970873786409,0.27493380406001766
0.2752007136485281,0.21989295272078502,0.23461195361284568,0.27029438001784123
0.2772887323943662,0.21522887323943662,0.23591549295774647,0.2715669014084507
0.2764263600176913,0.21716054842989826,0.24281291463954002,0.2636001769128704
0.27566622979467015,0.22062035823503715,0.23853211009174313,0.2651813018785496
0.2723684210526316,0.21710526315789475,0.24035087719298245,0.27017543859649124
0.2734065934065934,0.21934065934065933,0.23868131868131867,0.26857142857142857
0.27180616740088104,0.21938325991189428,0.24140969162995596,0.2674008810572687
0.2726473175021988,0.22207563764291996,0.2423043095866315,0.26297273526824977
0.2710526315789474,0.22149122807017543,0.2412280701754386,0.2662280701754386
0.26438296003513395,0.22661396574440051,0.24593763724198506,0.26306543697848045
0.2646928855501547,0.2266902342023862,0.24613345117101193,0.2624834290764472
0.26420079260237783,0.2280933509467195,0.24790841039189784,0.25979744605900484
0.26433260393873087,0.22713347921225382,0.2512035010940919,0.25733041575492344
0.26115775519222273,0.2222713212549713,0.25231992929739283,0.26425099425541315
0.2658677319130049,0.22237017310252996,0.25166444740346205,0.2600976475810031
0.26634699215344376,0.2262423714036617,0.24934612031386225,0.25806451612903225
0.2682926829268293,0.22778745644599302,0.2452090592334495,0.2587108013937282
0.27396657871591906,0.2264731750219877,0.2484608619173263,0.2510993843447669
0.27465723131357805,0.22733303847854933,0.24812030075187969,0.24988942945599293
0.26587301587301587,0.23059964726631393,0.2464726631393298,0.2570546737213404
0.2750439367311072,0.22144112478031636,0.2508787346221441,0.2526362038664323
0.27964601769911507,0.22654867256637168,0.24336283185840707,0.2504424778761062
0.28447150935189214,0.22836015658982167,0.2357546759460635,0.2514136581122227
0.2884699693117054,0.22577816747040771,0.23366944322665498,0.25208241999123193
0.29279080053073864,0.2260061919504644,0.22865988500663423,0.25254312251216277
0.2920901458241273,0.2337604949182501,0.2266902342023862,0.2474591250552364
0.2960176991150443,0.22831858407079647,0.22920353982300884,0.24646017699115044
0.3023255813953488,0.22465993856954805,0.2250987275120667,0.2479157525230364
0.29556433904259993,0.23144488361879667,0.21826965305226176,0.2547211242863417
0.30043668122270745,0.2331877729257642,0.21746724890829694,0.24890829694323144
