totalPopPay,coopPerc,punPerc,percAlive
8682.0,0.5584436042848141,0.17887523629489602,0.9012
8690.0,0.5601235741444867,0.17759822560202787,0.8848
8264.0,0.5565791619109735,0.1792760476112832,0.8856
8512.0,0.5667371159161112,0.17980816127458948,0.8904
8710.0,0.5668492268041238,0.17678801546391754,0.8952
8812.0,0.5623003194888179,0.17156549520766773,0.8924
8770.0,0.5638451654352714,0.17378734339865082,0.8908
8610.0,0.5566478646253021,0.17203867848509266,0.8912
8596.0,0.5569151505393657,0.1729190146514249,0.8876
8650.0,0.5631075826312378,0.17482177576150357,0.904
8804.0,0.5596250787649654,0.1755671077504726,0.8992
8924.0,0.5632730732635585,0.17205835712020298,0.8952
8492.0,0.559586737145603,0.1794810187409899,0.9004
8602.0,0.5592803930892376,0.178792201616738,0.8832
8124.0,0.5573086984957488,0.18271746239372139,0.8808
7992.0,0.55744296733957,0.1855407845068111,0.8908
8296.0,0.5626812761843377,0.18514340960360942,0.898
8482.0,0.5612667091024824,0.18212921705919796,0.902
8662.0,0.5629635474199148,0.1805270632791542,0.9012
8294.0,0.559195948084837,0.18732193732193733,0.9044
8128.0,0.5541050644856873,0.1895250078641082,0.9044
8054.0,0.5471846492607738,0.18598615916955016,0.9036
8056.0,0.5499212598425197,0.1878740157480315,0.9016
8038.0,0.5442526915769474,0.18350221659278024,0.8908
7666.0,0.5360142118863049,0.18338178294573643,0.9056
8108.0,0.5432050274941084,0.1816967792615868,0.902
8056.0,0.5451669039708907,0.18351526657174497,0.8904
8042.0,0.5515014530190507,0.18299967710687762,0.8948
8166.0,0.5506632571519898,0.1818762985456289,0.8816
7898.0,0.5446340662947161,0.1779619297669839,0.8936
8306.0,0.5448779704560052,0.17212588310854207,0.9052
8536.0,0.5441915227629514,0.17213500784929356,0.9036
8596.0,0.5452039691289967,0.17018428098913216,0.9024
8412.0,0.545791883783357,0.17503552818569398,0.8988
8386.0,0.547547229719003,0.17534529290363549,0.8924
8410.0,0.5478218935862401,0.17063173123292075,0.8984
8622.0,0.5530832803560076,0.17124920534011442,0.8988
8606.0,0.5549459287531806,0.17318702290076335,0.8984
8940.0,0.5561735261401557,0.1636739234069601,0.8988
9182.0,0.5632439295349945,0.16211712426598954,0.9
9148.0,0.5568596352101507,0.15876288659793814,0.8972
9256.0,0.5647321428571429,0.1600765306122449,0.8964
9034.0,0.5589690392594957,0.16150654324928185,0.902
9192.0,0.5604717429159412,0.16012347633370272,0.8996
9568.0,0.5685637285986049,0.15496195307545974,0.9036
9588.0,0.565963476070529,0.15396725440806044,0.9024
9280.0,0.561878453038674,0.15982636148382004,0.896
9402.0,0.5693623142080869,0.1585424324756273,0.8988
9502.0,0.57,0.15722222222222224,0.8944
9138.0,0.5683239775461106,0.16439454691259023,0.902
9654.0,0.5764547754585705,0.15828589500316256,0.9008
9410.0,0.570884871550904,0.160244211861719,0.894
9350.0,0.5708219836564653,0.15926934786091973,0.9052
9308.0,0.5624214824120602,0.16072550251256282,0.902
9156.0,0.5640499131258885,0.16363923550781867,0.8952
8820.0,0.5598078462770216,0.16717373899119295,0.896
8532.0,0.5553868286445013,0.17351342710997442,0.8956
8418.0,0.5462977770670079,0.16959859267551575,0.8996
8482.0,0.5516830739917434,0.17307081613210543,0.8984
8256.0,0.5463507711877882,0.17554460168548258,0.894
8086.0,0.5391575912876362,0.17392696989109546,0.8872
8222.0,0.5495941558441558,0.17337662337662338,0.8984
8594.0,0.5572428048974399,0.17331849260613771,0.8952
8382.0,0.5572891662666026,0.17810849735957754,0.8852
8086.0,0.5490228013029316,0.1763029315960912,0.89
8174.0,0.5498303989662413,0.17630431271200128,0.892
8680.0,0.5627309236947791,0.1725301204819277,0.8956
8686.0,0.5609307532384455,0.17223732608347994,0.8956
8518.0,0.5566113062919195,0.1737464068987544,0.894
8872.0,0.5666613187871009,0.1700625701909193,0.914
9352.0,0.5717488789237668,0.16955311581877222,0.8928
9482.0,0.5863205272464234,0.16492525317473075,0.9
9402.0,0.5813898143741075,0.16801523084245598,0.8972
9580.0,0.586624203821656,0.16528662420382165,0.9064
9486.0,0.5791287997492949,0.1667972422438107,0.8984
9330.0,0.578453214513049,0.167488860598345,0.8972
9074.0,0.5722603286010528,0.1695645238475036,0.9052
8968.0,0.5670492060996699,0.17355761672692974,0.8992
9284.0,0.5803756167435938,0.17069871080693935,0.9012
9440.0,0.582726409119696,0.17028182393920202,0.9004
9502.0,0.5845617372008243,0.16904422253922968,0.9116
9762.0,0.5846141903431145,0.1673653159447291,0.8984
9172.0,0.5769781881865945,0.17242477312529852,0.9092
9726.0,0.5856228535747736,0.16874804870433968,0.8936
9542.0,0.5879050368944498,0.1689926211100417,0.9048
9926.0,0.5949536236440811,0.1693130011004559,0.8992
10128.0,0.5995712243925679,0.1630141337144672,0.9
10032.0,0.5983853094823492,0.16669305049865443,0.9028
10048.0,0.5985781990521327,0.16571879936808848,0.9008
9930.0,0.5976556312371297,0.16751148423887216,0.8996
9792.0,0.5936507936507937,0.16698412698412698,0.8972
9646.0,0.5922709163346613,0.16828685258964143,0.91
9922.0,0.5951750972762646,0.1701945525291829,0.904
9594.0,0.5879302215935879,0.1712242652836712,0.8984
9700.0,0.5942225051726882,0.16910711443577908,0.9048
9842.0,0.5898363750786658,0.16464757709251102,0.9064
9624.0,0.5814117647058824,0.16541176470588234,0.8836
9342.0,0.5855833742431681,0.16380297823596793,0.8976
9740.0,0.587808764940239,0.16167330677290837,0.9092
9826.0,0.5854000935891437,0.1635470285446888,0.9
9824.0,0.5890563045202221,0.16209357652656622,0.9072
9954.0,0.5890926187118006,0.16180849396646294,0.9036
9602.0,0.5831756543677074,0.16572059287291074,0.8924
9578.0,0.5906310367031552,0.1662105602060528,0.8856
9698.0,0.5967084894899788,0.16335343001466515,0.8888
9784.0,0.6013458731960435,0.1664504621371818,0.9064
10108.0,0.6005013316622277,0.16763277455741815,0.9048
9990.0,0.5979081472161057,0.1673482227115445,0.8916
9778.0,0.5982272360999195,0.16591458501208703,0.8948
9572.0,0.593445243804956,0.1707434052757794,0.9004
9694.0,0.593393536121673,0.16856780735107732,0.8964
9574.0,0.5943983402489627,0.17156080434088733,0.9016
9490.0,0.592909148464704,0.1756093700538145,0.9
9604.0,0.5912039234298371,0.1710172441069451,0.898
9698.0,0.5924864692773002,0.16706462909901304,0.8964
9960.0,0.6015674984005118,0.16490722968650032,0.8968
9810.0,0.5928878966671982,0.16337107319406793,0.8964
9538.0,0.5856573705179283,0.16645418326693226,0.9068
9660.0,0.5801694383432695,0.162692187009727,0.8992
9414.0,0.5787758346581876,0.16502384737678855,0.8868
9118.0,0.5789902280130294,0.16767100977198698,0.8968
9516.0,0.5818979266347687,0.16547049441786285,0.894
9452.0,0.5799775389058238,0.16412642387293438,0.8976
9978.0,0.5937151060775243,0.15911628648907322,0.894
9836.0,0.591710758377425,0.1608946608946609,0.8988
9738.0,0.5840862260263117,0.1608020288476779,0.8912
9682.0,0.594727507255724,0.16510802966784907,0.8972
9874.0,0.5952418841502228,0.16374920432845322,0.88
8978.0,0.5787349695272608,0.16900016471750948,0.8984
9424.0,0.5793108923467768,0.16679898380438235,0.8988
9152.0,0.570373312152502,0.1687847498014297,0.9036
9152.0,0.5679565832940066,0.16965549787635678,0.9024
8860.0,0.5601136005048911,0.17229409908488483,0.9004
8954.0,0.5624106717484516,0.16896935048435763,0.8944
9004.0,0.5671641791044776,0.1669073984914139,0.898
9046.0,0.5658982511923688,0.16804451510333862,0.904
9116.0,0.5670549346765308,0.16944750511569337,0.8912
8742.0,0.5652419354838709,0.17290322580645162,0.9
9026.0,0.567998097955302,0.17165953399904899,0.9072
8920.0,0.5654249491313195,0.1753795586163719,0.9036
8626.0,0.5634157869859776,0.18110918544194107,0.8932
8850.0,0.5703162626424787,0.17370364424466206,0.9016
8910.0,0.5679373615944321,0.1743119266055046,0.8908
8696.0,0.5726481958762887,0.1799291237113402,0.906
9268.0,0.5791699295223179,0.17494126859827722,0.8988
8786.0,0.5688284851374981,0.17723732316006993,0.89
8394.0,0.5638229116173857,0.18112780740022622,0.8972
8402.0,0.559620596205962,0.18220946915351507,0.8992
8352.0,0.5575368521160248,0.18315105404977017,0.9016
8200.0,0.5605700712589073,0.19049881235154395,0.9028
8368.0,0.5657666192957524,0.19011526922469604,0.8976
8230.0,0.5593665446442783,0.18749005252268025,0.904
8666.0,0.5637494097276877,0.18038721863686447,0.898
8752.0,0.5688255887969447,0.17830999363462763,0.9
8870.0,0.5788095238095238,0.18333333333333332,0.89
8634.0,0.5763081395348837,0.18523901808785528,0.8948
8770.0,0.5769354063151146,0.1835230004808463,0.8948
8616.0,0.5741542408209075,0.18742985409652077,0.8924
8652.0,0.5757843925985519,0.18672566371681415,0.8872
8508.0,0.5702096538274013,0.1840565577766943,0.8956
9016.0,0.5760261938987382,0.17720811371985307,0.9068
9256.0,0.5741697994987469,0.17536027568922305,0.8948
8936.0,0.56856,0.17432,0.9048
9270.0,0.570587311557789,0.17132537688442212,0.906
9568.0,0.5802294515165802,0.16894546597516893,0.9004
9202.0,0.5743553235247587,0.1741813004271476,0.9024
9200.0,0.5789806900918012,0.1772712883823995,0.8948
9130.0,0.5766335682254965,0.1728058936579116,0.8972
8864.0,0.5708133971291866,0.17767145135566187,0.8952
8738.0,0.5643667145823351,0.17664909758824468,0.8896
9060.0,0.5759238341132806,0.1720187187348717,0.8932
8940.0,0.563071004968745,0.16861676550729285,0.9028
9024.0,0.5601829941631172,0.1676920649944786,0.8992
8824.0,0.5598412698412698,0.1719047619047619,0.8948
8310.0,0.5524503523382447,0.17937219730941703,0.8948
8148.0,0.5486322188449848,0.18165093585026396,0.8868
8340.0,0.5557089491635537,0.17873964593146013,0.898
8412.0,0.5479375696767002,0.1760630673674152,0.8988
8314.0,0.5451582127524248,0.17713467959930038,0.8952
8380.0,0.5483922572388418,0.17581187010078386,0.888
8436.0,0.549262680278723,0.17185221195916384,0.8944
8526.0,0.5510334882230412,0.1729690754686749,0.9016
8820.0,0.5516205533596837,0.16790513833992096,0.8956
8650.0,0.5564709646456567,0.17293233082706766,0.884
8650.0,0.5623569794050344,0.17178816606734226,0.9064
9188.0,0.5622452179366573,0.16682345562872375,0.9016
8698.0,0.5553006329113924,0.17373417721518988,0.8932
9008.0,0.5654618473895582,0.16771084337349398,0.914
9076.0,0.5591830419309918,0.17205632059415132,0.8964
9192.0,0.5678127984718243,0.16507481693728113,0.8988
8986.0,0.5694422374066423,0.17336723343397425,0.9084
9416.0,0.576868939630904,0.17023772286518613,0.908
9062.0,0.5686121107807854,0.17454232514473478,0.902
8818.0,0.5637254901960784,0.1754427577482606,0.9036
8738.0,0.5620075638197289,0.17743460447526,0.906
8832.0,0.5608722936931283,0.1741449639159084,0.8968
8780.0,0.5702801655523718,0.17836676217765043,0.8984
9076.0,0.5771801400381922,0.17457033736473584,0.8976
9224.0,0.583160580449689,0.17381597831286877,0.8964
9164.0,0.5782497604599169,0.17119131267965507,0.9012
9222.0,0.5758631612290149,0.17017738359201773,0.8936
9156.0,0.5773245543600449,0.1694234784005139,0.8944
9076.0,0.5766335682254965,0.1716047405509289,0.8952
8958.0,0.5754248156460404,0.1748957999358769,0.9028
9146.0,0.5765467171717171,0.17447916666666666,0.8892
8694.0,0.5709322992405882,0.17789626757149782,0.9
8920.0,0.5752577319587628,0.17922283901665345,0.892
8722.0,0.5672844480257857,0.17510072522159548,0.8972
8632.0,0.5639145680586548,0.1783551163532037,0.9012
8700.0,0.5605700712589073,0.17513855898654,0.9004
9280.0,0.5781175724924734,0.17105054666455397,0.8948
9162.0,0.5742225072138506,0.16968579672972106,0.9044
9716.0,0.5839880578252671,0.166169076052797,0.8952
9250.0,0.5785382272800128,0.17037986856868087,0.8968
9330.0,0.5775063856960408,0.16826309067688378,0.9004
9742.0,0.5840847967093814,0.16318620471444392,0.8972
9510.0,0.5814862063466751,0.16520491149736885,0.898
9812.0,0.5870567657815233,0.1618699316266497,0.9
9768.0,0.5884639796889877,0.165106315455411,0.9004
9702.0,0.5877220812182741,0.16600571065989847,0.9044
9962.0,0.5972047738693468,0.16904836683417085,0.9012
9578.0,0.5926979611190137,0.17551762288604394,0.8916
9402.0,0.5962407228138109,0.17731526298806066,0.9032
9604.0,0.5950204853450993,0.1779073432083202,0.892
9510.0,0.5934534341322181,0.17243043268457456,0.8912
9504.0,0.5892396907216495,0.16800902061855671,0.896
9386.0,0.5915414134953629,0.17604732970898626,0.9048
9422.0,0.5824149874055415,0.172544080604534,0.904
9090.0,0.5787730641854597,0.17938810913105188,0.8988
9016.0,0.5834659452577976,0.18308402291534054,0.8944
8892.0,0.5822896596017983,0.18376685934489403,0.8996
9096.0,0.5843650793650793,0.18293650793650792,0.8896
9024.0,0.589770523594053,0.18382352941176472,0.9064
9450.0,0.5910302650148973,0.1805708013172338,0.9068
9464.0,0.5908449600250824,0.18027904060197522,0.9032
9566.0,0.5888380892322245,0.17286772820431973,0.9068
9572.0,0.5904030108201349,0.1759448016308609,0.8992
9402.0,0.5959491660047657,0.18046068308181096,0.8972
9116.0,0.5840637450199203,0.178804780876494,0.9024
9412.0,0.583477849597982,0.1735771716853224,0.9048
9384.0,0.5798240100565683,0.17284726587052168,0.9064
9202.0,0.5739519547809703,0.17349662427382634,0.898
8782.0,0.5680803571428571,0.17785395408163265,0.902
8800.0,0.5670934091986723,0.18018018018018017,0.9032
9344.0,0.5750078789788844,0.1700283643239836,0.8968
9316.0,0.5805138844557932,0.17132141717203958,0.9096
9846.0,0.5883956386292835,0.16838006230529595,0.8964
9164.0,0.575595333226786,0.171727665015183,0.8988
9358.0,0.580253766851705,0.17145122918318795,0.8984
9220.0,0.5772900763358778,0.173823155216285,0.9016
9132.0,0.5730665823185197,0.1754705045073541,0.892
8936.0,0.5707623029913156,0.17465422965583788,0.8948
9032.0,0.56896,0.17232,0.8948
9100.0,0.5678033941722702,0.16978866474543708,0.888
9376.0,0.5790241530231804,0.16518074242178635,0.904
9654.0,0.5802235868367186,0.16603684459140292,0.898
9414.0,0.5824324324324325,0.17170111287758347,0.8968
9160.0,0.5748364448699538,0.17257060794638582,0.8996
9116.0,0.5743886948237535,0.17442045093680533,0.8984
9148.0,0.5712010194329404,0.16979929913985345,0.9
9352.0,0.5758609744485003,0.16798920806221235,0.8928
9096.0,0.572347266881029,0.16961414790996784,0.9024
9220.0,0.5688239936858721,0.16819258089976322,0.8924
8940.0,0.571911196911197,0.17358429858429858,0.9004
9056.0,0.5685745996511812,0.1709211986681465,0.8976
8842.0,0.5634060857097339,0.17157877967181775,0.906
8942.0,0.5669803921568628,0.17647058823529413,0.8916
8890.0,0.5767370627115912,0.1774947605997098,0.9008
9106.0,0.5771790808240888,0.1766244057052298,0.8968
9150.0,0.5761251196935844,0.17339610596872007,0.9032
9242.0,0.5744479495268139,0.17231861198738171,0.8984
9258.0,0.578331475879637,0.17242477312529852,0.894
9432.0,0.575733290591441,0.1618849174547203,0.8968
9384.0,0.5771806729389252,0.16656035719980863,0.894
9354.0,0.5779522512417882,0.16655984617849703,0.8992
9596.0,0.5769961977186312,0.16128010139416984,0.9044
9634.0,0.5792001259644151,0.16469847268146748,0.9016
9750.0,0.5844669408415059,0.16363492565643784,0.8908
9144.0,0.5784202875141334,0.17186238087546438,0.8964
9180.0,0.5787414151094075,0.17401373582494808,0.884
9302.0,0.5850751143043762,0.16761920313520576,0.8948
9272.0,0.5801954814933504,0.17032526838647652,0.8916
9096.0,0.577983870967742,0.1725,0.8944
9000.0,0.5759250360403652,0.17563671311869294,0.896
9238.0,0.586890487609912,0.17577937649880096,0.898
9302.0,0.5845810767760433,0.17481682064351706,0.902
9432.0,0.5828191741813005,0.1716500553709856,0.8976
9392.0,0.5805604203152365,0.16932017194714216,0.8992
9126.0,0.5726075226154579,0.17148071734645295,0.9008
9078.0,0.5698098256735341,0.17147385103011092,0.9048
9162.0,0.5691739949748744,0.1716394472361809,0.9004
9122.0,0.5721984466634966,0.1733238231098431,0.9
9092.0,0.5708730158730159,0.17277777777777778,0.9128
9372.0,0.575262995049505,0.1750464108910891,0.894
9114.0,0.5740326191237608,0.17181004157339302,0.898
9148.0,0.5731184503016831,0.1726738647189584,0.8936
9098.0,0.5697134624619817,0.17008163918680966,0.9024
9184.0,0.5684044233807267,0.16966824644549763,0.8912
8830.0,0.5672472181906144,0.1740041928721174,0.9036
9258.0,0.5727902946273831,0.17157712305025996,0.898
8958.0,0.5638027048528241,0.1707239459029435,0.8972
8818.0,0.5621216948072635,0.17386110226186682,0.8872
8850.0,0.57,0.1721951219512195,0.8896
8598.0,0.5582202842377261,0.17328811369509045,0.8872
8488.0,0.5524180460889322,0.1712106458941902,0.888
8214.0,0.5500162127107653,0.17785343709468224,0.8972
8762.0,0.5604203152364273,0.1731412195510269,0.898
8840.0,0.5613979348689436,0.1722001588562351,0.898
8634.0,0.55482176957352,0.17377466581795034,0.8984
8474.0,0.5544963457260883,0.1785033365109628,0.8956
8500.0,0.5554844899264471,0.1766869203709626,0.8888
8362.0,0.5581771170006464,0.17994505494505494,0.8924
8180.0,0.5500803858520901,0.1804662379421222,0.904
8336.0,0.548260116517084,0.17918438041253346,0.8972
8050.0,0.5404241747727635,0.17852017222133632,0.91
8838.0,0.55930359085963,0.17588994248406653,0.89
8094.0,0.5509857789269554,0.1813186813186813,0.8936
8040.0,0.5460388879961433,0.18078097380684557,0.898
8042.0,0.5395803528850739,0.1797806390081068,0.9028
8280.0,0.5411866813949818,0.17524065014991322,0.8944
8098.0,0.54184,0.17696,0.898
7938.0,0.5390127388535032,0.18176751592356688,0.898
8000.0,0.542341912932952,0.18406418811566572,0.8992
7982.0,0.5430705657978385,0.18491735537190082,0.9008
8054.0,0.5464195183776933,0.18654942965779467,0.8972
8142.0,0.5455776892430279,0.18215139442231076,0.9044
8430.0,0.5518594068727444,0.18209634395104346,0.8972
8060.0,0.5450055759120599,0.1836864744304604,0.906
8522.0,0.5515132507448643,0.1783754116355653,0.8952
8034.0,0.5441435667361,0.18242268867168723,0.8988
8358.0,0.5521545555732231,0.18079185880108126,0.8908
8018.0,0.5491684159534959,0.18432100758921363,0.8968
7882.0,0.5430553340774996,0.18768936373784084,0.9024
8294.0,0.55327545382794,0.18445146014206787,0.896
8078.0,0.5483690438119604,0.18452190598017268,0.8912
7978.0,0.5512096774193549,0.18806451612903224,0.8832
7858.0,0.5487405953549231,0.18702976774615637,0.898
8006.0,0.5539786317971616,0.19398819964917877,0.8976
8130.0,0.5523125996810208,0.18891547049441787,0.9032
8410.0,0.5551087984862819,0.18558814254178493,0.8904
8202.0,0.5524486827218361,0.18433812833360272,0.902
8092.0,0.5423715415019763,0.1850592885375494,0.9084
8022.0,0.538984375,0.1875,0.898
8034.0,0.5450930491490377,0.1864959440114522,0.9108
8092.0,0.5393223500155424,0.18588747280074602,0.9068
7734.0,0.5328061384278109,0.18979016598809897,0.8924
7398.0,0.5280193236714976,0.18864734299516908,0.8924
7614.0,0.5330870542884677,0.18719884355926758,0.9052
7682.0,0.5286724273369993,0.18908091123330714,0.8884
7612.0,0.530896150113232,0.18521514073115497,0.894
7628.0,0.526185137732223,0.18361627162075592,0.8912
7582.0,0.526468689477082,0.18326339573918657,0.8984
7716.0,0.5273623926185174,0.18310531339484568,0.9008
7724.0,0.5228929024081115,0.18021229404309252,0.8988
7700.0,0.5242818600222187,0.1822726551341057,0.8976
7544.0,0.5261942675159236,0.1873407643312102,0.8856
7224.0,0.5249551459794487,0.19026259990213668,0.8936
7352.0,0.5251123234916559,0.18990693196405647,0.9008
7790.0,0.5292300380228137,0.18187579214195185,0.8956
7762.0,0.5301772313587737,0.18186172760657832,0.8984
7644.0,0.5263157894736842,0.18381300683733504,0.9036
7668.0,0.5286187322611163,0.18740145064648375,0.9088
7760.0,0.530986575085857,0.18911957539806432,0.8892
7332.0,0.5329181494661922,0.19548689744419281,0.9016
7588.0,0.5277689873417721,0.18789556962025317,0.9056
7620.0,0.5316624764299183,0.19193903205531113,0.9
7674.0,0.538058991436727,0.19275293371392324,0.8968
7770.0,0.5357370772176133,0.18594447989789406,0.9008
7810.0,0.5397051830718022,0.189332699318434,0.9004
7880.0,0.540986205803076,0.1880450293324877,0.8996
8142.0,0.5477287166454892,0.1848792884371029,0.9064
8520.0,0.5505565135601191,0.17933845430318232,0.8984
8432.0,0.5476379831398123,0.17544138698902498,0.9032
8796.0,0.561612496055538,0.17773745661091828,0.8976
8018.0,0.5443753983428936,0.1849904397705545,0.9052
8190.0,0.547458424850957,0.18575462817696894,0.8868
8046.0,0.5509905813575836,0.18423189347190647,0.898
8752.0,0.5619236883942766,0.17670906200317965,0.894
8412.0,0.5547088079576448,0.17896678966789667,0.8892
8270.0,0.5530486818696426,0.1796862364547954,0.8904
8572.0,0.5601612903225807,0.1761290322580645,0.9012
8612.0,0.5537098560354374,0.17497231450719822,0.9068
8554.0,0.5563038371182459,0.18159749412685983,0.9056
8604.0,0.5571137574428079,0.1798025697273582,0.8964
8370.0,0.5549082202713488,0.1794094173982442,0.8992
8438.0,0.5535289452815226,0.17898493259318002,0.9008
8742.0,0.5640924196866592,0.17835100490583952,0.8932
8416.0,0.5593765065081151,0.18029889121002732,0.9
8520.0,0.5562519834973024,0.17811805775944145,0.8988
8812.0,0.5643800732134331,0.17634887792455833,0.9012
8756.0,0.5565065779045808,0.17324457124742432,0.8996
8900.0,0.5661006189493731,0.1756863989842882,0.8896
8554.0,0.5591988370214828,0.1759812631238895,0.8924
8518.0,0.5523863088542503,0.17258556966093525,0.8936
8724.0,0.5614780378326387,0.17401410708560436,0.89
8420.0,0.556264126574104,0.17751049402647723,0.8976
8342.0,0.5525602169405008,0.18017227628010846,0.8936
8590.0,0.5595410046541486,0.17669715936446798,0.8944
8482.0,0.5522435897435898,0.1752403846153846,0.9
8800.0,0.561292366170415,0.17500791891035794,0.8968
8988.0,0.5694688148029989,0.1729143404051683,0.902
9220.0,0.5703001579778831,0.16951026856240126,0.8872
8900.0,0.5725531569550397,0.17407888329816587,0.8944
9312.0,0.5759615384615384,0.16778846153846153,0.8928
9410.0,0.5814308681672026,0.16784565916398714,0.9008
9436.0,0.5785104364326376,0.16943390259329538,0.8964
8940.0,0.570926517571885,0.1755591054313099,0.9012
9056.0,0.5745961355717454,0.17754197022489707,0.9048
9304.0,0.5772191673212883,0.1739198743126473,0.9032
9184.0,0.5780510879848628,0.1773888363292337,0.8996
9274.0,0.5804843304843305,0.17568850902184235,0.9012
9370.0,0.5818985942189228,0.17477491707471174,0.8852
8576.0,0.5710564870584405,0.1824841282760866,0.9
8596.0,0.5653138871274572,0.18532022828154723,0.904
8572.0,0.5610831234256927,0.18403652392947104,0.9004
8306.0,0.5534551231135822,0.18371723590150912,0.8908
8134.0,0.5565596256253026,0.18823624334355332,0.9008
8588.0,0.5648045576831777,0.1853141319829087,0.9004
8494.0,0.5655166956796962,0.1892704541857889,0.8976
8394.0,0.5620816066305387,0.18680267771756456,0.9096
8374.0,0.5549065420560748,0.18753894080996886,0.8896
7878.0,0.5508077544426494,0.18966074313408723,0.8904
7860.0,0.5484833817360439,0.18965795417876735,0.896
8478.0,0.5655816179990426,0.18589436732088718,0.8968
8344.0,0.5635552723797388,0.18795794839120739,0.8972
8312.0,0.5575757575757576,0.1835725677830941,0.8972
8572.0,0.5590344168260039,0.17678457616316126,0.8936
8446.0,0.5606133590237636,0.17951188182402056,0.8932
8590.0,0.5638144164392358,0.17795793867394447,0.8996
8548.0,0.563968253968254,0.18333333333333332,0.8948
8632.0,0.566890702512402,0.18122899663946232,0.9024
8772.0,0.5677083333333334,0.18150252525252525,0.9024
8796.0,0.5670616113744076,0.1796998420221169,0.8956
8706.0,0.561791473734632,0.17499600830273032,0.8996
8862.0,0.5570565797838525,0.16775270184361094,0.9012
8816.0,0.5579790609137056,0.1709232233502538,0.8984
9110.0,0.565279542566709,0.1670108005082592,0.9024
9468.0,0.5708655210468233,0.1633296547375059,0.8948
9288.0,0.5718629961587708,0.16437259923175415,0.896
8708.0,0.5567240280433398,0.172880815806246,0.9016
9064.0,0.5626088333069496,0.16780117144214027,0.8976
8610.0,0.5523005890781723,0.1720267473332272,0.9016
8930.0,0.5600505689001264,0.17027496839443743,0.894
8748.0,0.5586632473152748,0.17046000961692578,0.894
8806.0,0.5678101955755049,0.1760981083680667,0.9068
9060.0,0.5663585083046067,0.17337825133187088,0.9008
9084.0,0.5708287117730946,0.1732688955791475,0.8984
9234.0,0.5693029917250159,0.16597708465945257,0.9076
9344.0,0.5711827284105131,0.16989987484355445,0.9
9062.0,0.5691050460171374,0.17296096477308792,0.8888
9090.0,0.576891979301423,0.17254204398447606,0.9092
9400.0,0.5779180302321957,0.1752376499922082,0.8976
9022.0,0.5745425616547335,0.1781225139220366,0.8972
8528.0,0.5658209669698421,0.18621349928195308,0.9084
9034.0,0.57315929341879,0.18211661716429575,0.9008
8528.0,0.5635673624288425,0.18627450980392157,0.8852
8204.0,0.5638245842843169,0.18788718617541572,0.8976
8708.0,0.5705291679948996,0.18417277653809372,0.8944
8632.0,0.5688579654510557,0.18386116442738323,0.8988
8740.0,0.5696916719643992,0.18301017164653527,0.8892
8536.0,0.5646600681486289,0.1797825734220347,0.8928
8676.0,0.5697898283330659,0.18265682656826568,0.904
8956.0,0.5751572327044026,0.18396226415094338,0.8956
9006.0,0.5843306207116643,0.18437849050582417,0.8984
8906.0,0.57223458359822,0.1792752701843611,0.898
8750.0,0.5611579449658024,0.17472562430411961,0.8964
8408.0,0.5519086407922057,0.17624980035138157,0.9008
8464.0,0.5573692551505547,0.1814580031695721,0.8988
8328.0,0.5536992840095465,0.1815433571996818,0.8972
8474.0,0.5610827211753433,0.1822101564995209,0.9004
8360.0,0.5549563838223632,0.183187946074544,0.8944
8346.0,0.5619291780163436,0.18594776478128505,0.892
8390.0,0.5670418006430868,0.187540192926045,0.8964
8276.0,0.5535856891870308,0.18271841558856414,0.9036
8838.0,0.5637208569628229,0.17737870195337113,0.9
8864.0,0.5620339520863081,0.1720609233698239,0.8996
8518.0,0.5507234854507871,0.17236444585784702,0.902
8778.0,0.5613259668508287,0.17450670876085242,0.8996
8438.0,0.5532773907536416,0.17891070297656744,0.8828
8340.0,0.5562285153052873,0.17547880176788344,0.8884
8824.0,0.569428710147273,0.17357177536818255,0.9016
8790.0,0.5598702942106928,0.17526099335653275,0.8964
8454.0,0.5560076591670656,0.18078825594383277,0.8916
8294.0,0.5561553335481791,0.1822429906542056,0.9084
8598.0,0.5596595345931594,0.1846009682961112,0.9056
8680.0,0.5633448601068847,0.182646966362779,0.9012
8040.0,0.5528731993034668,0.19225898369479183,0.8996
8334.0,0.5660168013948328,0.191710255190997,0.902
8112.0,0.5568810238584294,0.19268446832042976,0.904
8480.0,0.5595687755744413,0.1843720491029273,0.8856
8014.0,0.5548245614035088,0.1871345029239766,0.8892
8154.0,0.5611138092925368,0.18836004532944794,0.912
8562.0,0.5603221310205978,0.18778070311290074,0.9068
8786.0,0.5661603507673034,0.1825869088631381,0.9016
8776.0,0.5642281561068099,0.17885921946595038,0.8976
8618.0,0.5586030936054855,0.17692553021846597,0.898
8952.0,0.5658964143426295,0.17258964143426295,0.9076
9318.0,0.5758286429018137,0.17487492182614134,0.9072
9132.0,0.5683881064162755,0.1752738654147105,0.9008
8648.0,0.5545454545454546,0.17557312252964427,0.9044
8710.0,0.55770744764604,0.17768855298378208,0.8948
8330.0,0.5508962868117798,0.17997759282970552,0.9036
8490.0,0.5570258349086327,0.1848613736609956,0.8956
8316.0,0.555564451561249,0.18422738190552443,0.8996
8516.0,0.5575333757151939,0.18277177368086459,0.892
8312.0,0.5545907702202927,0.18330921369995176,0.8972
8192.0,0.5509554140127388,0.1861464968152866,0.8872
