R,A,S,N
0.43385955362003265,0.14207947740881874,0.08274360370168754,0.3413173652694611
0.44248261102193687,0.13804173354735153,0.07704654895666131,0.3424291064740503
0.43967828418230565,0.13941018766756033,0.07613941018766757,0.3447721179624665
0.43869209809264303,0.13841961852861034,0.0779291553133515,0.3449591280653951
0.4268753372908797,0.14355099838100377,0.08148947652455478,0.3480841878035618
0.4306010928961749,0.1431693989071038,0.08469945355191257,0.34153005464480873
0.4229098805646037,0.1487513572204126,0.08686210640608034,0.34147665580890335
0.4188967777170945,0.14800655379574004,0.08410704533042053,0.3489896231567449
0.41084854994629433,0.1498388829215897,0.08163265306122448,0.3576799140708915
0.40896956753870795,0.15109450080085424,0.07741591030432461,0.36252002135611316
0.40706521739130436,0.15380434782608696,0.08043478260869565,0.358695652173913
0.4110032362459547,0.156957928802589,0.08683926645091694,0.3451995685005394
0.419957310565635,0.15635005336179295,0.08484525080042689,0.33884738527214514
0.4130901287553648,0.15182403433476394,0.08369098712446352,0.35139484978540775
0.42014076881429346,0.1613427179209529,0.0752571737953438,0.34325933946940984
0.4166211044286495,0.15910333515582287,0.07763805358119191,0.3466375068343357
0.41401617250673856,0.15956873315363881,0.0830188679245283,0.3433962264150943
0.41147807255008123,0.1537628586897672,0.07796426637791012,0.3567948023822415
0.4095600217273221,0.14937533948940793,0.07658881042911461,0.3644758283541554
0.41810344827586204,0.15625,0.078125,0.34752155172413796
0.41450502911593434,0.1498147167813658,0.08681842244573848,0.34886183165696133
0.40808625336927223,0.15902964959568733,0.08086253369272237,0.35202156334231804
0.42235357334766255,0.15744223535733476,0.07415368081676518,0.3460505104782375
0.4284943335132218,0.15326497571505668,0.06583917970858068,0.3524015110631408
0.42726293103448276,0.15193965517241378,0.06950431034482758,0.35129310344827586
0.41515650741350907,0.15485996705107083,0.06919275123558484,0.36079077429983525
0.4069264069264069,0.15097402597402598,0.07305194805194805,0.36904761904761907
0.40626688276607237,0.16045380875202594,0.07293354943273905,0.3603457590491626
0.39978331527627303,0.16251354279523295,0.07421451787648971,0.3634886240520043
0.4097297297297297,0.16594594594594594,0.07081081081081081,0.3535135135135135
0.3983651226158038,0.16839237057220707,0.07302452316076294,0.36021798365122615
0.3968682505399568,0.1652267818574514,0.07883369330453564,0.35907127429805613
0.40780331373597006,0.16729021913415287,0.07108498129342597,0.3538214858364511
0.3953235454051115,0.1729200652528548,0.07286568787384448,0.35889070146818924
0.40486486486486484,0.17351351351351352,0.06756756756756757,0.35405405405405405
0.40881542699724516,0.17300275482093663,0.07162534435261708,0.34655647382920113
0.40990745781164944,0.17201959716929777,0.06641262928688078,0.35166031573217205
0.408008658008658,0.17857142857142858,0.06818181818181818,0.34523809523809523
0.41981390257252327,0.17405582922824303,0.06677613574165299,0.3393541324575807
0.41568206229860366,0.17669172932330826,0.0682062298603652,0.3394199785177229
0.4188172043010753,0.17849462365591398,0.06774193548387097,0.3349462365591398
0.4224511930585683,0.18655097613882862,0.06236442516268981,0.3286334056399132
0.4355362946912243,0.17551462621885158,0.0628385698808234,0.3261105092091008
0.4327956989247312,0.17204301075268819,0.06236559139784946,0.3327956989247312
0.42513368983957217,0.17326203208556148,0.07005347593582888,0.3315508021390374
0.43794037940379404,0.16693766937669377,0.05853658536585366,0.33658536585365856
0.44086021505376344,0.1682795698924731,0.0532258064516129,0.33763440860215055
0.4353704705246079,0.17090319091400757,0.05083829096809086,0.34288804759329367
0.42924528301886794,0.17033542976939203,0.050314465408805034,0.350104821802935
0.4250681198910082,0.1667574931880109,0.05994550408719346,0.34822888283378745
0.4191096634093377,0.1737242128121607,0.05971769815418024,0.3474484256243214
0.4154255319148936,0.1829787234042553,0.05425531914893617,0.3473404255319149
0.42091152815013405,0.17533512064343162,0.058981233243967826,0.3447721179624665
0.42119419042495965,0.1769768692845616,0.0586336740182894,0.3431952662721893
0.4214786832164058,0.17754991905018888,0.06314085267134377,0.3378305450620615
0.43042772062804546,0.17217108825121819,0.06442880346507851,0.33297238765565784
0.4132680804785209,0.18325176726481784,0.06797172376291463,0.3355084284937466
0.40990745781164944,0.1883505715841045,0.06423516603157321,0.33750680457267285
0.3927038626609442,0.1888412017167382,0.07027896995708155,0.34817596566523606
0.39935064935064934,0.19426406926406928,0.06764069264069264,0.33874458874458874
0.3976099945681695,0.1868549701249321,0.07387289516567083,0.3416621401412276
0.410752688172043,0.19032258064516128,0.06505376344086021,0.3338709677419355
0.39935064935064934,0.18777056277056278,0.07413419913419914,0.33874458874458874
0.4102285092491839,0.18607181719260066,0.06855277475516866,0.33514689880304677
0.4081852450188476,0.19601507808292945,0.07485191168551426,0.3209477652127087
0.4042093901780896,0.1958985429033999,0.08202914193200216,0.31786292498650837
0.41874322860238355,0.19122426868905743,0.08125677139761647,0.3087757313109426
0.4094530005310674,0.19171534784917685,0.08019118428040362,0.3186404673393521
0.4121440085975282,0.184846856528748,0.08382590005373455,0.3191832348199892
0.4081852450188476,0.19493807215939687,0.08616047388260635,0.31071620893914914
0.4176121015667207,0.18584548892490546,0.0788762830902215,0.31766612641815234
0.42599672310213,0.19115237575095576,0.07373020207536865,0.3091206990715456
0.43682505399568033,0.17818574514038876,0.0755939524838013,0.3093952483801296
0.4215952251763429,0.1828540423223006,0.0737927292457949,0.3217580032555616
0.42417701025364274,0.18834322719913654,0.06907717215326498,0.31840259039395574
0.4298056155507559,0.183585313174946,0.06965442764578833,0.3169546436285097
0.4236186348862405,0.18147345612134344,0.06988082340195016,0.3250270855904659
0.4122994652406417,0.18823529411764706,0.0679144385026738,0.3315508021390374
0.42694805194805197,0.18777056277056278,0.06655844155844155,0.31872294372294374
0.42274211099020675,0.19314472252448314,0.06147986942328618,0.3226332970620239
0.42772384034519956,0.18500539374325783,0.06202804746494067,0.32524271844660196
0.42780172413793105,0.1880387931034483,0.06196120689655173,0.32219827586206895
0.42235357334766255,0.19666845781837722,0.06340677055346589,0.31757119828049435
0.41423948220064727,0.19795037756202805,0.06472491909385113,0.32308522114347354
0.4197198275862069,0.19342672413793102,0.06411637931034483,0.32273706896551724
0.42394822006472493,0.17583603020496225,0.05825242718446602,0.3419633225458468
0.42981029810298105,0.17777777777777778,0.05365853658536585,0.33875338753387535
0.4247455811462239,0.17782538832351366,0.05249062667380825,0.3449384038564542
0.4312431243124312,0.17436743674367436,0.047304730473047306,0.3470847084708471
0.42834051724137934,0.18480603448275862,0.0490301724137931,0.33782327586206895
0.4297253634894992,0.1820140010770059,0.05061927840603123,0.3376413570274637
0.4455179817498658,0.1760601180891036,0.04079441760601181,0.3376274825550188
0.44690026954177897,0.17412398921832883,0.042587601078167114,0.3363881401617251
0.4316469321851453,0.1722282023681378,0.04628632938643703,0.34983853606027987
0.44360902255639095,0.16165413533834586,0.043501611170784105,0.35123523093447906
0.4453507340946166,0.1631321370309951,0.046220772158781946,0.3452963567156063
0.45688269951794325,0.1628280664167113,0.05034815211569363,0.3299410819496518
0.4605764002175095,0.1625883632408918,0.0478520935290919,0.3289831430125068
0.46350762527233114,0.16775599128540306,0.04793028322440087,0.32080610021786493
0.4619151251360174,0.17519042437431992,0.04896626768226333,0.31392818280739937
0.45683646112600534,0.18284182305630026,0.04825737265415549,0.31206434316353887
0.45610278372591007,0.1836188436830835,0.05085653104925054,0.3094218415417559
0.45135135135135135,0.18432432432432433,0.05405405405405406,0.31027027027027027
0.4472687939426717,0.1838831800973499,0.060032449972958354,0.30881557598702003
0.46869896570495373,0.18072945019052802,0.05715841045182363,0.2934131736526946
0.4682112068965517,0.18211206896551724,0.056573275862068964,0.29310344827586204
0.4687666844634277,0.1825947677522691,0.06193272824345969,0.28670581954084357
0.4594005449591281,0.18147138964577655,0.06212534059945504,0.2970027247956403
0.45980707395498394,0.18435155412647375,0.06484458735262594,0.2909967845659164
0.46178861788617886,0.1826558265582656,0.07317073170731707,0.2823848238482385
0.4546908315565032,0.1828358208955224,0.06663113006396588,0.2958422174840085
0.4556756756756757,0.1772972972972973,0.07135135135135136,0.29567567567567565
0.45799457994579945,0.18157181571815717,0.06883468834688347,0.2915989159891599
0.4652777777777778,0.18322649572649571,0.07425213675213675,0.27724358974358976
0.44870410367170627,0.1900647948164147,0.06317494600431965,0.2980561555075594
0.46620171673819744,0.18508583690987124,0.06169527896995708,0.28701716738197425
0.47417582417582416,0.17417582417582417,0.05934065934065934,0.2923076923076923
0.46888646288209607,0.17903930131004367,0.06713973799126638,0.2849344978165939
0.4690889370932755,0.1675704989154013,0.06941431670281996,0.29392624728850325
0.4706849315068493,0.16767123287671232,0.07561643835616438,0.286027397260274
0.4680502457673403,0.170398689240852,0.07536865101037685,0.2861824139814309
0.4742547425474255,0.16314363143631436,0.07859078590785908,0.2840108401084011
0.4777241009125067,0.16264090177133655,0.07139023081052066,0.2882447665056361
0.4700162074554295,0.15613182063749326,0.07941653160453808,0.29443544030253915
0.46765350877192985,0.1650219298245614,0.07017543859649122,0.29714912280701755
0.4616204690831556,0.1657782515991471,0.06556503198294243,0.3070362473347548
0.46285408872260825,0.16461785141635488,0.06253340459647247,0.3099946552645644
0.4598262757871878,0.16938110749185667,0.06026058631921824,0.31053203040173727
0.46100053792361484,0.15330823023130716,0.05755782678859602,0.328133405056482
0.4786552828175027,0.1472785485592316,0.05496264674493063,0.31910352187833513
0.48060344827586204,0.14385775862068967,0.05818965517241379,0.3173491379310345
0.4855769230769231,0.13835470085470086,0.06196581196581197,0.3141025641025641
0.4798061389337641,0.1410877759827679,0.05600430802369413,0.32310177705977383
0.47342995169082125,0.143317230273752,0.0499194847020934,0.3333333333333333
0.4810400866738895,0.13596966413867823,0.05037919826652221,0.3326110509209101
0.4891067538126362,0.14161220043572983,0.05501089324618736,0.3142701525054466
0.48355795148247976,0.14285714285714285,0.05768194070080863,0.3159029649595687
0.4736559139784946,0.14516129032258066,0.05913978494623656,0.32204301075268815
0.47652455477603883,0.1338370210469509,0.052347544522396115,0.33729087965461413
0.468482905982906,0.13675213675213677,0.053952991452991456,0.3408119658119658
0.4764512595837897,0.13472070098576122,0.05366922234392114,0.33515881708652795
0.47249190938511326,0.12944983818770225,0.05501618122977346,0.343042071197411
0.4734584450402145,0.13351206434316354,0.05415549597855228,0.3388739946380697
0.4732865623313546,0.1300593631948192,0.05126821370750135,0.3453858607663249
0.4755244755244755,0.12856374394835934,0.04948897256589564,0.3464228079612695
0.47266881028938906,0.1302250803858521,0.04715969989281887,0.34994640943194
0.476215644820296,0.1273784355179704,0.048625792811839326,0.3477801268498943
0.4734607218683652,0.1305732484076433,0.04723991507430998,0.3487261146496815
0.47502656748140276,0.14399574920297556,0.044633368756641874,0.3363443145589798
0.4794227685729556,0.1373597006948156,0.048102618920363445,0.3351149118118653
0.4830970556161396,0.13249727371864775,0.04907306434023991,0.33533260632497275
0.4870689655172414,0.13308189655172414,0.04633620689655173,0.33351293103448276
0.4861849096705632,0.12911795961742828,0.048352816153028694,0.3363443145589798
0.48327939590075514,0.13160733549083065,0.04908306364617044,0.3360302049622438
0.48819742489270385,0.1378755364806867,0.04560085836909871,0.3283261802575107
0.4868491680085883,0.1266774020397209,0.04079441760601181,0.345679012345679
0.498115239633818,0.1308562197092084,0.03769520732364028,0.3333333333333333
0.4954374664519592,0.12936124530327428,0.03650026838432636,0.33870101986044016
0.496492174851592,0.13167835941716136,0.03993524015110631,0.3318942255801403
0.4944,0.13706666666666667,0.0416,0.32693333333333335
0.49027027027027026,0.14,0.04432432432432432,0.3254054054054054
0.4937466014138119,0.13322457857531267,0.043501903208265365,0.3295269168026101
0.4863123993558776,0.1374127750939345,0.04186795491143317,0.3344068706387547
0.48436671966083733,0.13619501854795973,0.04451510333863275,0.3349231584525702
0.4862533692722372,0.1347708894878706,0.04636118598382749,0.3326145552560647
0.4847348687734333,0.1365827530798072,0.04874129619710766,0.3299410819496518
0.4887940234791889,0.1360725720384205,0.04375667022411953,0.3313767342582711
0.4886731391585761,0.13861920172599784,0.04584681769147789,0.3268608414239482
0.4916170903190914,0.13466738777717685,0.04056246619794483,0.3331530557057869
0.47811993517017826,0.13992436520799567,0.045921123716909776,0.33603457590491626
0.4909090909090909,0.12780748663101604,0.04385026737967915,0.33743315508021393
0.48525469168900803,0.135656836461126,0.04075067024128686,0.33833780160857907
0.48612593383137676,0.13500533617929564,0.04535752401280683,0.3335112059765208
0.4809725158562368,0.13742071881606766,0.04334038054968287,0.3382663847780127
0.4871244635193133,0.1303648068669528,0.04130901287553648,0.34120171673819744
0.4797843665768194,0.13584905660377358,0.04043126684636118,0.34393530997304583
0.47555791710945805,0.1434643995749203,0.04303931987247609,0.3379383634431456
0.47913279132791325,0.13224932249322494,0.04390243902439024,0.34471544715447155
0.4851222104144527,0.1339001062699256,0.04622741764080765,0.33475026567481403
0.48596112311015116,0.12958963282937366,0.050215982721382287,0.33423326133909287
0.4823717948717949,0.14102564102564102,0.04487179487179487,0.3317307692307692
0.47733333333333333,0.14133333333333334,0.05226666666666667,0.3290666666666667
0.47121535181236673,0.1497867803837953,0.05277185501066098,0.326226012793177
0.4828877005347594,0.1411764705882353,0.051871657754010696,0.3240641711229946
0.47418335089567965,0.14857744994731295,0.05532139093782929,0.3219178082191781
0.4696969696969697,0.14556277056277056,0.05735930735930736,0.3273809523809524
0.46843501326259945,0.1453580901856764,0.05782493368700265,0.3283819628647215
0.4803191489361702,0.1478723404255319,0.05851063829787234,0.31329787234042555
0.48154093097913325,0.14285714285714285,0.05778491171749599,0.31781701444622795
0.4894878706199461,0.13045822102425875,0.06253369272237197,0.3175202156334232
0.48690539818278994,0.1277391769107429,0.05611972207375735,0.32923570283270975
0.49596122778675283,0.12439418416801293,0.05600430802369413,0.3236402800215401
0.48797814207650275,0.13333333333333333,0.053551912568306013,0.3251366120218579
0.48441771459814104,0.12848551120831056,0.05467468562055768,0.3324220885729907
0.4838012958963283,0.1236501079913607,0.05993520518358531,0.3326133909287257
0.4728434504792332,0.12939297124600638,0.058040468583599576,0.3397231096911608
0.4744136460554371,0.1263326226012793,0.059168443496801705,0.3400852878464819
0.4807486631016043,0.12620320855614972,0.058823529411764705,0.3342245989304813
0.46481178396072015,0.12384069830878341,0.06764866339334424,0.3436988543371522
0.4701810436634718,0.13152289669861555,0.06496272630457935,0.3333333333333333
0.4745222929936306,0.12154989384288747,0.06794055201698514,0.3359872611464968
0.47109670448406266,0.11885467314964884,0.0713128038897893,0.3387358184764992
0.4832,0.1168,0.07253333333333334,0.3274666666666667
0.48236570808464463,0.11720021703743896,0.0727075420510038,0.32772653282691266
0.48442534908700324,0.11815252416756176,0.07035445757250268,0.32706766917293234
0.49183895538628947,0.11425462459194777,0.07072905331882481,0.32317736670293795
0.48538961038961037,0.11742424242424243,0.07142857142857142,0.32575757575757575
0.49222520107238604,0.12117962466487936,0.06916890080428954,0.31742627345844504
0.4866339334424441,0.12220403709765412,0.07419530823786143,0.3169667212220404
0.47748236570808467,0.12696690179055886,0.07325013564839934,0.32230059685295714
0.4826666666666667,0.12266666666666666,0.06826666666666667,0.3264
0.47945945945945945,0.12756756756756757,0.0654054054054054,0.32756756756756755
0.478494623655914,0.13118279569892474,0.06881720430107527,0.32150537634408605
0.4884097035040431,0.13423180592991915,0.07223719676549865,0.3051212938005391
0.484994640943194,0.14040728831725616,0.07341907824222937,0.3011789924973205
0.4689880304678999,0.14798694232861806,0.07018498367791078,0.31284004352557127
0.4733759318423855,0.14749733759318423,0.06922257720979766,0.30990415335463256
0.49404761904761907,0.14015151515151514,0.06493506493506493,0.3008658008658009
0.48845947396672035,0.14278046162104133,0.06763285024154589,0.30112721417069244
0.4872351982618142,0.14937533948940793,0.06572514937533949,0.29766431287343836
0.49193548387096775,0.14301075268817204,0.06774193548387097,0.29731182795698924
0.4862976894142934,0.15421816227834498,0.06501880709296078,0.2944653412144009
0.48312801285484736,0.15479378682378148,0.06427423674343867,0.2978039635779325
0.48331539289558667,0.14854682454251883,0.06727664155005382,0.3008611410118407
0.4899292324442025,0.14207947740881874,0.06369080021774633,0.3043004899292324
0.483663631494376,0.15265131226566683,0.06373861810391002,0.29994643813604716
0.486353711790393,0.1457423580786026,0.0638646288209607,0.30403930131004364
0.4863270777479893,0.14798927613941018,0.06541554959785523,0.3002680965147453
0.49164420485175203,0.14339622641509434,0.06361185983827493,0.3013477088948787
0.505907626208378,0.13050483351235231,0.06605800214822771,0.2975295381310419
0.484994640943194,0.13183279742765272,0.07181136120042872,0.31136120042872456
0.4771519659936238,0.1434643995749203,0.07173219978746015,0.30765143464399575
0.47976254722072315,0.14409066378845117,0.07123583378305451,0.3049109552077712
0.4784975503538378,0.1360914534567229,0.06695699510070767,0.3184540010887316
0.4857142857142857,0.13369272237196766,0.05929919137466307,0.3212938005390836
0.47874601487778956,0.1461211477151966,0.06376195536663125,0.31137088204038255
0.46976993044408777,0.14392723381487427,0.07009095773140717,0.3162118780096308
0.46833422032996275,0.15061202767429482,0.06546035125066525,0.3155934007450772
0.46817691477885653,0.156957928802589,0.06202804746494067,0.31283710895361383
0.4822389666307858,0.15608180839612487,0.06081808396124865,0.3008611410118407
0.49295774647887325,0.15763813651137595,0.06121343445287107,0.28819068255687974
0.48730415991356024,0.1615343057806591,0.06428957320367369,0.28687196110210694
0.4846691769768693,0.15976331360946747,0.055406132329209254,0.300161377084454
0.4885333333333333,0.16,0.056,0.29546666666666666
0.4984093319194062,0.15323435843054084,0.05567338282078473,0.2926829268292683
0.49809885931558934,0.15263443780554048,0.052688756110809344,0.2965779467680608
0.4861407249466951,0.15831556503198294,0.05383795309168443,0.3017057569296375
0.4863123993558776,0.16854535695115405,0.061191626409017714,0.2839506172839506
0.4825923942153187,0.1697911087305838,0.05570433851098018,0.2919121585431173
0.47639484978540775,0.1630901287553648,0.06330472103004292,0.29721030042918456
0.48004314994606256,0.16558791801510248,0.06364617044228695,0.29072276159654803
0.48136315228966986,0.16293929712460065,0.06443024494142705,0.2912673056443025
0.4804232804232804,0.15925925925925927,0.07037037037037037,0.28994708994708995
0.48021108179419525,0.15620052770448548,0.07071240105540898,0.2928759894459103
0.4666307857911733,0.16361679224973089,0.0721205597416577,0.2976318622174381
0.4754273504273504,0.15918803418803418,0.07211538461538461,0.2932692307692308
0.4787976382179281,0.15619967793880837,0.07568438003220612,0.28931830381105744
0.4747311827956989,0.16612903225806452,0.07741935483870968,0.2817204301075269
0.4802735402419779,0.16149395055234086,0.07627564439768543,0.2819568648079958
0.4924892703862661,0.1609442060085837,0.0842274678111588,0.2623390557939914
0.49919398173025253,0.1601289629231596,0.07898979043524987,0.261687264911338
0.5029810298102981,0.15392953929539296,0.07967479674796749,0.2634146341463415
0.5,0.15906623235613462,0.07871878393051031,0.26221498371335505
0.4970382337102854,0.1631663974151858,0.07269789983844911,0.26709746903607967
0.5,0.16594827586206898,0.06950431034482758,0.2645474137931034
0.5008017103153394,0.17530732228754678,0.06627471940138963,0.2576162479957242
0.5096774193548387,0.1639784946236559,0.06989247311827956,0.2564516129032258
0.5106609808102346,0.15458422174840086,0.07356076759061833,0.26119402985074625
0.49701897018970187,0.16151761517615176,0.07588075880758807,0.26558265582655827
0.5005376344086021,0.15591397849462366,0.08010752688172043,0.26344086021505375
0.4744760881246642,0.16227834497581944,0.08328855454056959,0.2799570123589468
0.47816711590296496,0.16388140161725068,0.07654986522911052,0.28140161725067386
0.4735435595938001,0.16729021913415287,0.07963655799037947,0.27952966328166756
0.4815013404825737,0.17050938337801608,0.08042895442359249,0.2675603217158177
0.4905964535196131,0.16711445459430413,0.07576571735626007,0.26652337452982267
0.49784250269687164,0.1725997842502697,0.07281553398058252,0.25674217907227614
0.5,0.16486486486486487,0.07135135135135136,0.2637837837837838
0.49276914836636315,0.17086234600964115,0.06802356722013926,0.2683449384038565
0.49252934898612594,0.16915688367129136,0.07150480256136606,0.26680896478121663
0.49730893433799783,0.15984930032292788,0.0721205597416577,0.2707212055974166
0.5010845986984815,0.15455531453362256,0.07646420824295011,0.2678958785249458
0.494028230184582,0.1563517915309446,0.07003257328990228,0.27958740499457113
0.48620876149269876,0.1687398593834505,0.07247160627366143,0.2725797728501893
0.482646420824295,0.16702819956616052,0.0737527114967462,0.2765726681127983
0.490343347639485,0.16684549356223177,0.07027896995708155,0.27253218884120173
0.4983853606027987,0.17007534983853606,0.0721205597416577,0.25941872981700753
0.49728555917481,0.16286644951140064,0.0732899022801303,0.2665580890336591
0.4926189174412247,0.1700382722799344,0.07490431930016403,0.2624384909786769
0.4845360824742268,0.17525773195876287,0.0705371676614216,0.2696690179055887
0.48352816153028694,0.1769394261424017,0.07438894792773645,0.2651434643995749
0.4786652078774617,0.18927789934354486,0.06728665207877461,0.2647702407002188
0.4782608695652174,0.18840579710144928,0.06870638754696726,0.2646269457863661
0.46620171673819744,0.19474248927038626,0.07027896995708155,0.2687768240343348
0.4781897491821156,0.193020719738277,0.06815703380588876,0.2606324972737186
0.4748240389821332,0.19707634001082838,0.06713589604764483,0.26096372495939363
0.4785675529028757,0.19207813347802496,0.06294085729788389,0.26641345632121544
0.47904191616766467,0.18889493739793142,0.07131192161132281,0.2607512248230811
0.47023809523809523,0.19480519480519481,0.06818181818181818,0.2667748917748918
0.46537842190016104,0.19592055823939883,0.07085346215780998,0.2678475577026302
0.4658351409978308,0.19739696312364424,0.07049891540130152,0.2662689804772234
0.4653950953678474,0.18583106267029972,0.07356948228882834,0.27520435967302453
0.471221086605702,0.18719741796664874,0.0720817643894567,0.2694997310381926
0.46461372231226367,0.18638573743922204,0.07455429497568881,0.2744462452728255
0.4672,0.18453333333333333,0.07146666666666666,0.2768
0.4596069868995633,0.18722707423580787,0.06877729257641921,0.2843886462882096
0.4766304347826087,0.1815217391304348,0.06847826086956521,0.2733695652173913
0.4797187669010276,0.18226068144943214,0.06814494321254733,0.269875608436993
0.4719222462203024,0.18304535637149028,0.06965442764578833,0.275377969762419
0.4669509594882729,0.19616204690831557,0.06823027718550106,0.26865671641791045
0.4617442482611022,0.19529159978598182,0.06741573033707865,0.27554842161583737
0.466991341991342,0.19101731601731603,0.06926406926406926,0.2727272727272727
0.4669836238774432,0.18858954041204437,0.06444796619123085,0.2799788695192816
0.4625813449023861,0.20227765726681127,0.06453362255965293,0.2706073752711497
0.45478865703584803,0.19689673622257892,0.06367041198501873,0.2846441947565543
0.45297297297297295,0.19945945945945945,0.06486486486486487,0.2827027027027027
0.46117021276595743,0.20106382978723406,0.0601063829787234,0.2776595744680851
0.46212534059945504,0.20926430517711173,0.05340599455040872,0.27520435967302453
0.45788336933045354,0.21220302375809935,0.05453563714902808,0.275377969762419
0.46898395721925135,0.20427807486631017,0.0481283422459893,0.2786096256684492
0.45430251202565475,0.20523784072688403,0.05291288081239979,0.28754676643506144
0.4603429796355841,0.20096463022508038,0.04608788853161844,0.29260450160771706
0.4616621983914209,0.19731903485254693,0.04932975871313673,0.29168900804289544
0.47046186895810954,0.1933404940923738,0.05155746509129968,0.284640171858217
0.4629529475392104,0.20497566252028124,0.047593293672255274,0.2844780962682531
0.4602487831260141,0.20876149269875607,0.047593293672255274,0.2833964305029746
0.4592112371690978,0.20151269584008644,0.050783360345759046,0.2884927066450567
0.4621131270010672,0.20864461045891142,0.04589114194236926,0.2833511205976521
0.46880086814975586,0.2116115029842648,0.04612045577862181,0.2734671730873576
0.4599133261105092,0.21560130010834236,0.04658721560130011,0.2778981581798483
0.4671689989235737,0.21420882669537136,0.04305705059203445,0.2755651237890204
0.4649545211342964,0.21134296415195292,0.04975922953451043,0.2739432851792402
0.4647058823529412,0.21390374331550802,0.052406417112299465,0.26898395721925134
0.47146666666666665,0.20906666666666668,0.050666666666666665,0.2688
0.46459694989106753,0.21187363834422657,0.049564270152505446,0.2739651416122004
0.4594882729211087,0.21641791044776118,0.05277185501066098,0.27132196162046907
0.45903418339663593,0.20727075420510038,0.05208898534997287,0.2816060770482908
0.4588235294117647,0.20909090909090908,0.053475935828877004,0.2786096256684492
0.45680345572354214,0.21166306695464362,0.04913606911447084,0.28239740820734344
0.45390835579514827,0.21778975741239892,0.044743935309973046,0.2835579514824798
0.4539158231220032,0.216302610548748,0.04794885455514118,0.2818327117741076
0.4699570815450644,0.2065450643776824,0.04184549356223176,0.28165236051502146
0.45973884657236125,0.21490750816104462,0.04352557127312296,0.28182807399347115
0.4608,0.2224,0.04586666666666667,0.27093333333333336
0.4621535181236674,0.2084221748400853,0.046908315565031986,0.28251599147121537
0.4658418504572351,0.22108660570199032,0.04142011834319527,0.27165142549757937
0.4641711229946524,0.2197860962566845,0.04385026737967915,0.272192513368984
0.4647214854111406,0.22546419098143236,0.04297082228116711,0.26684350132625995
0.46008629989212513,0.21413160733549083,0.04584681769147789,0.27993527508090615
0.4761388286334056,0.2077006507592191,0.04229934924078091,0.2738611713665944
0.4801502145922747,0.20815450643776823,0.04721030042918455,0.2644849785407725
0.47292225201072385,0.21823056300268096,0.04504021447721179,0.2638069705093834
0.4694533762057878,0.21436227224008575,0.04501607717041801,0.27116827438370844
0.4620355411954766,0.21809369951534732,0.050080775444264945,0.26978998384491115
0.4517684887459807,0.22883172561629153,0.05251875669882101,0.26688102893890675
0.46526655896607433,0.22186322024771135,0.05331179321486268,0.25955842757135167
0.46677559912854033,0.2167755991285403,0.049019607843137254,0.26742919389978215
0.47926763597199784,0.21163166397415187,0.05061927840603123,0.25848142164781907
0.4855305466237942,0.21221864951768488,0.04983922829581994,0.25241157556270094
0.49212384573601303,0.20912547528517111,0.045627376425855515,0.25312330255296034
0.5005359056806002,0.21221864951768488,0.04769560557341908,0.2395498392282958
0.5050720768820075,0.203416978109984,0.048585157501334755,0.2429257875066738
0.4951560818083961,0.20990312163616792,0.04897739504843918,0.24596340150699678
0.49452954048140046,0.2100656455142232,0.049781181619256015,0.24562363238512036
0.4938666666666667,0.208,0.050133333333333335,0.248
0.4941050375133976,0.21221864951768488,0.04983922829581994,0.24383708467309753
0.4943639291465378,0.21202361782071927,0.0440150295222759,0.249597423510467
0.5099408919935519,0.21010209564750135,0.04083825900053734,0.23911875335840946
0.5024390243902439,0.21192411924119242,0.04986449864498645,0.23577235772357724
0.5026997840172787,0.20572354211663066,0.047516198704103674,0.24406047516198703
0.503257328990228,0.20575461454940283,0.039630836047774155,0.251357220412595
0.5002686727565825,0.20257925846319183,0.043524986566362174,0.25362708221386354
0.4975845410628019,0.19753086419753085,0.0440150295222759,0.2608695652173913
0.4927536231884058,0.2028985507246377,0.04508856682769726,0.25925925925925924
0.4930332261521972,0.2015005359056806,0.04769560557341908,0.2577706323687031
0.49281532730175626,0.2011708355508249,0.04683342203299627,0.2591804151144226
0.4908503767491927,0.2029063509149623,0.045748116254036596,0.2604951560818084
0.48951048951048953,0.19795589026358257,0.04410973641742873,0.2684238838084992
0.4967948717948718,0.1997863247863248,0.041666666666666664,0.26175213675213677
0.5013347570742125,0.19701014415376403,0.04591564335290977,0.25573945541911375
0.4952025586353945,0.19829424307036247,0.04744136460554371,0.25906183368869934
0.48296059637912675,0.19808306709265175,0.05218317358892439,0.26677316293929715
0.47816711590296496,0.19946091644204852,0.05444743935309973,0.2679245283018868
0.4685807150595883,0.19555796316359697,0.0590465872156013,0.2768147345612134
0.47941495124593714,0.19501625135427952,0.060130010834236185,0.26543878656554715
0.4710698689956332,0.20414847161572053,0.0611353711790393,0.263646288209607
0.46670305676855894,0.212882096069869,0.060589519650655024,0.259825327510917
0.4746494066882416,0.20981661272923408,0.0593311758360302,0.25620280474649404
0.47286405158516925,0.20096722192369693,0.053197205803331545,0.2729715206878023
0.48190167477039436,0.1993517017828201,0.05780659103187466,0.26094003241491087
0.48412698412698413,0.20476190476190476,0.05714285714285714,0.25396825396825395
0.5010660980810234,0.19402985074626866,0.055970149253731345,0.24893390191897655
0.5023796932839767,0.19619249074563722,0.059227921734531994,0.24219989423585406
