R,A,S,N
0.8909410729991205,0.034740545294635,0.030343007915567283,0.04397537379067722
0.8899163364156759,0.0361074416556583,0.02906208718626156,0.04491413474240423
0.8931095406360424,0.03401060070671378,0.027385159010600707,0.04549469964664311
0.8956866197183099,0.03345070422535211,0.02640845070422535,0.04445422535211268
0.8947837717342845,0.03343736067766384,0.026749888542131076,0.04502897904592064
0.8982440342188204,0.03241782980639352,0.025664115263394866,0.043674020711391266
0.8906666666666667,0.034666666666666665,0.028,0.04666666666666667
0.8889867841409692,0.03700440528634361,0.025991189427312777,0.04801762114537445
0.8943379402585823,0.03343736067766384,0.023629068212215783,0.04859563085153812
0.8909171861086376,0.03383793410507569,0.02315227070347284,0.05209260908281389
0.8944099378881988,0.034161490683229816,0.021739130434782608,0.049689440993788817
0.8947368421052632,0.030776092774308653,0.024531668153434435,0.049955396966993755
0.8927625772285966,0.030450132391879964,0.02471315092674316,0.05207413945278023
0.896722047597665,0.03143242029636282,0.02334979793444095,0.048495734171531205
0.8955752212389381,0.033185840707964605,0.024778761061946902,0.046460176991150445
0.8972296693476318,0.03485254691689008,0.021894548704200177,0.04602323503127793
0.8942908117752008,0.03479036574487065,0.024531668153434435,0.0463871543264942
0.8912171199286669,0.03388319215336603,0.02719572001783326,0.04770396790013375
0.8986607142857143,0.03169642857142857,0.025,0.044642857142857144
0.9003574620196604,0.02993744414655943,0.024128686327077747,0.045576407506702415
0.901813356921716,0.02830605926581159,0.026094648385670056,0.0437859354268023
0.9,0.028888888888888888,0.026222222222222223,0.04488888888888889
0.8980132450331125,0.03090507726269316,0.025607064017660046,0.045474613686534215
0.898936170212766,0.02925531914893617,0.027039007092198582,0.04476950354609929
0.8928098808998677,0.032201146890163214,0.027348919276576972,0.04764005293339215
0.8888396811337467,0.03277236492471213,0.027900797165633304,0.050487156775907885
0.8887411347517731,0.03280141843971631,0.031471631205673756,0.04698581560283688
0.892226148409894,0.030918727915194347,0.03136042402826855,0.04549469964664311
0.897787610619469,0.02831858407079646,0.028761061946902654,0.04513274336283186
0.8937777777777778,0.030222222222222223,0.029777777777777778,0.04622222222222222
0.8944567627494456,0.029711751662971176,0.03015521064301552,0.04567627494456763
0.8940809968847352,0.029372496662216287,0.030707610146862484,0.045838896306186025
0.893362831858407,0.027876106194690265,0.02920353982300885,0.049557522123893805
0.8962305986696231,0.030598669623059866,0.026607538802660754,0.04656319290465632
0.8985890652557319,0.0291005291005291,0.025573192239858905,0.04673721340388007
0.8988566402814424,0.030343007915567283,0.024626209322779244,0.04617414248021108
0.893598233995585,0.03399558498896247,0.024724061810154525,0.04768211920529802
0.891496899911426,0.034986713906111605,0.025243578387953942,0.04827280779450841
0.8890362511052167,0.034482758620689655,0.028293545534924844,0.048187444739168875
0.8936263736263736,0.032527472527472526,0.026373626373626374,0.047472527472527476
0.8919753086419753,0.03527336860670194,0.025573192239858905,0.04717813051146384
0.8916191311978938,0.03729706011408512,0.023255813953488372,0.04782799473453269
0.8940864960282436,0.03662842012356576,0.02206531332744925,0.047219770520741396
0.8968113374667848,0.033215234720992026,0.023029229406554472,0.046944198405668734
0.8971837282074206,0.033974072418417524,0.021457308895842648,0.047384890478319175
0.8958611481975968,0.03337783711615487,0.022251891410769914,0.04850912327547842
0.9017341040462428,0.031124944419742107,0.020898176967541128,0.046242774566473986
0.9020224719101123,0.03325842696629214,0.017977528089887642,0.046741573033707864
0.9,0.03436123348017621,0.019823788546255508,0.04581497797356828
0.8990169794459338,0.036193029490616625,0.01966041108132261,0.0451295799821269
0.8980044345898004,0.03503325942350333,0.021729490022172948,0.04523281596452328
0.900398406374502,0.03408587870739265,0.021248339973439574,0.04426737494466578
0.9000892060660125,0.03479036574487065,0.021409455842997322,0.043710972346119537
0.8989718372820742,0.03755029056772463,0.022351363433169423,0.04112650871703174
0.9004444444444445,0.03422222222222222,0.023555555555555555,0.041777777777777775
0.8986725663716815,0.034070796460176994,0.024336283185840708,0.04292035398230089
0.895136099955377,0.035698348951361,0.026327532351628737,0.0428380187416332
0.8966131907308378,0.035204991087344026,0.026737967914438502,0.04144385026737968
0.8972419928825622,0.035142348754448396,0.027580071174377226,0.0400355871886121
0.8983504235399019,0.03566651805617477,0.027641551493535442,0.038341506910387874
0.9013771657041315,0.034207019102621056,0.02798756108396268,0.03642825410928476
0.9042599912165129,0.032498902064119456,0.025472112428634168,0.037768994290733424
0.9042977403633141,0.034116083296411165,0.027470093043863535,0.034116083296411165
0.9051191526919682,0.03618711385701677,0.026037069726390114,0.03265666372462489
0.9056519804183356,0.03693813974187806,0.0267022696929239,0.030707610146862484
0.9051610057344508,0.03573003970004411,0.02646669607410675,0.032642258491398325
0.9064716312056738,0.03546099290780142,0.027039007092198582,0.03102836879432624
0.905417406749556,0.034191829484902306,0.02886323268206039,0.03152753108348135
0.9082039911308204,0.032815964523281595,0.027494456762749447,0.03148558758314856
0.9121076233183857,0.030044843049327353,0.026457399103139014,0.03139013452914798
0.9077474249888043,0.03090013434841021,0.027317510076130765,0.03403493058665472
0.9086092715231788,0.031788079470198675,0.02869757174392936,0.03090507726269316
0.9094540612516645,0.031069684864624945,0.027075011096316024,0.032401242787394584
0.9110915492957746,0.02948943661971831,0.028169014084507043,0.03125
0.913312693498452,0.03051747014595312,0.027421494913754976,0.028748341441839895
0.9104938271604939,0.03262786596119929,0.027336860670194002,0.029541446208112873
0.9072759538598048,0.03194321206743567,0.02883762200532387,0.03194321206743567
0.8969995521719659,0.03761755485893417,0.03090013434841021,0.034482758620689655
0.896322552060257,0.03810367744793974,0.030128489144882586,0.03544528134692069
0.8997349823321554,0.0353356890459364,0.03136042402826855,0.03356890459363958
0.9009287925696594,0.03582485625829279,0.03140203449800973,0.03184431667403804
0.9020480854853072,0.03294746215494212,0.03250222617987533,0.03250222617987533
0.9053333333333333,0.029777777777777778,0.030666666666666665,0.03422222222222222
0.9044052863436123,0.02907488986784141,0.03259911894273128,0.033920704845814977
0.8993738819320215,0.02996422182468694,0.03488372093023256,0.03577817531305903
0.9004484304932735,0.026905829596412557,0.03497757847533632,0.03766816143497758
0.8994685562444641,0.029229406554472984,0.03365810451727192,0.037643932683790966
0.9010208610741234,0.03062583222370173,0.03151353750554816,0.03683976919662672
0.9029685423128047,0.02968542312804608,0.033673017279574655,0.033673017279574655
0.8998664886515354,0.029817534490431688,0.03471295060080107,0.035603026257231864
0.900972590627763,0.029177718832891247,0.034482758620689655,0.03536693191865606
0.9053697183098591,0.027288732394366196,0.03301056338028169,0.03433098591549296
0.9016393442622951,0.027470093043863535,0.033673017279574655,0.03721754541426672
0.8995535714285714,0.027678571428571427,0.03526785714285714,0.0375
0.90608228980322,0.024597495527728087,0.030858676207513418,0.038461538461538464
0.9086092715231788,0.024282560706401765,0.0282560706401766,0.038852097130242826
0.9047619047619048,0.02358700489541611,0.029372496662216287,0.04227859368046284
0.9021595416483033,0.022917584839136182,0.02996914940502424,0.04495372410753636
0.9005795809184128,0.022737405260811413,0.03031654034774855,0.0463664734730272
0.9018377409233528,0.02330793366203496,0.03003137606454505,0.04482294935006723
0.89942145082332,0.024922118380062305,0.029817534490431688,0.045838896306186025
0.902265659706797,0.024877832074633496,0.029320302087960905,0.043536206130608615
0.9023215067893123,0.024529128339903637,0.031099430573806396,0.04204993429697766
0.9029424681598595,0.024154589371980676,0.031181379007465964,0.041721563460693896
0.9080357142857143,0.023660714285714285,0.029017857142857144,0.039285714285714285
0.9123595505617977,0.024269662921348314,0.027865168539325844,0.03550561797752809
0.9088888888888889,0.024888888888888887,0.029333333333333333,0.03688888888888889
0.9096573208722741,0.024922118380062305,0.030262572318647086,0.03515798842901647
0.9103078982597055,0.023650156180276664,0.030789825970548863,0.035252119589468986
0.913336326897171,0.023798832510103278,0.02828917826672654,0.0345756623259991
0.9126170307623718,0.022737405260811413,0.030762371823450735,0.03388319215336603
0.9138925876608965,0.02174877940523746,0.031069684864624945,0.033288948069241014
0.915073365940418,0.020453534904401955,0.03156958648288128,0.0329035126722988
0.9068432671081678,0.024282560706401765,0.03487858719646799,0.03399558498896247
0.9080866106937693,0.023862129916040652,0.034025629695095004,0.034025629695095004
0.9078543220710839,0.02457218078104432,0.03290917068889864,0.03466432645897324
0.9087284005316792,0.02303943287549845,0.03234381922906513,0.0358883473637572
0.9129662522202486,0.02264653641207815,0.02797513321492007,0.03641207815275311
0.9098143236074271,0.02431476569407604,0.02961980548187445,0.036251105216622455
0.9059449866903283,0.023070097604259095,0.030168589174800354,0.04081632653061224
0.9028824833702882,0.02350332594235033,0.032815964523281595,0.040798226164079826
0.9024064171122995,0.0213903743315508,0.03253119429590018,0.04367201426024955
0.9045716822015091,0.023968042609853527,0.030181979582778518,0.041278295605858856
0.8991111111111111,0.026222222222222223,0.03244444444444444,0.042222222222222223
0.8983126110124334,0.02797513321492007,0.03152753108348135,0.04218472468916518
0.9031111111111111,0.026222222222222223,0.028888888888888888,0.041777777777777775
0.9058355437665783,0.02431476569407604,0.029177718832891247,0.040671971706454466
0.9005719313682358,0.025516937967443906,0.03167619885613726,0.04223493180818302
0.9041278295605859,0.027075011096316024,0.02929427430093209,0.039502885042166
0.9065836298932385,0.026690391459074734,0.027580071174377226,0.03914590747330961
0.9070598748882931,0.02680965147453083,0.02770330652368186,0.03842716711349419
0.9070284697508897,0.02802491103202847,0.027580071174377226,0.037366548042704624
0.9099378881987578,0.026619343389529725,0.026619343389529725,0.03682342502218278
0.9097004917299956,0.02682163611980331,0.02637460885113992,0.037103263299061245
0.9063055062166963,0.02797513321492007,0.027531083481349913,0.03818827708703375
0.9020916777926123,0.030262572318647086,0.029372496662216287,0.03827325322652426
0.8971631205673759,0.02969858156028369,0.030585106382978722,0.0425531914893617
0.9049107142857142,0.026785714285714284,0.030357142857142857,0.03794642857142857
0.9068934646374217,0.02864816472694718,0.02954341987466428,0.03491495076096687
0.911790780141844,0.026595744680851064,0.02969858156028369,0.031914893617021274
0.9092950157162102,0.02469690166142793,0.030085316569375842,0.03592276605298608
0.9088898717381689,0.026094648385670056,0.03051747014595312,0.03449800973020787
0.9122187913542126,0.02337891486546096,0.02999558888398765,0.03440670489633877
0.9181574239713775,0.022361359570661897,0.028622540250447227,0.030858676207513418
0.9136626613262128,0.024922118380062305,0.02848242100578549,0.032932799287939477
0.9119469026548672,0.02743362831858407,0.02831858407079646,0.032300884955752215
0.9091314031180401,0.027616926503340758,0.027616926503340758,0.035634743875278395
0.9080817051509769,0.02708703374777975,0.028419182948490232,0.03641207815275311
0.9061662198391421,0.026362823949955316,0.02993744414655943,0.03753351206434316
0.9077196095829636,0.026619343389529725,0.029281277728482696,0.03637976929902396
0.9093722369584438,0.02564102564102564,0.028735632183908046,0.036251105216622455
0.9092910612065169,0.026420079260237782,0.02774108322324967,0.036547776309995596
0.9115162294353045,0.029791018230324588,0.026233881725211204,0.032458870609159626
0.9143109540636042,0.029151943462897525,0.02561837455830389,0.030918727915194347
0.9167400881057268,0.027312775330396475,0.024669603524229075,0.03127753303964758
0.9123348017621146,0.027753303964757708,0.028634361233480177,0.03127753303964758
0.9133510167992926,0.028293545534924844,0.026525198938992044,0.03183023872679045
0.911319073083779,0.029857397504456328,0.026737967914438502,0.03208556149732621
0.9142474318892363,0.028584189370254576,0.025457793657882984,0.03171058508262617
0.9067131647776809,0.03138622493461203,0.02877070619006103,0.03312990409764603
0.9037102473498233,0.03312720848056537,0.029151943462897525,0.03401060070671378
0.9060700044306602,0.030571555161719097,0.02968542312804608,0.033673017279574655
0.9053753887161262,0.03109729009329187,0.028876055086628164,0.0346512661039538
0.9057358826144953,0.02845709204090707,0.027567807914628723,0.03823921742996887
0.9029554477282753,0.029554477282752536,0.027790030877812087,0.03970004411116013
0.9007029876977153,0.030755711775043937,0.02680140597539543,0.04173989455184534
0.8983504235399019,0.03120820329915292,0.02808738296923763,0.04235399019170753
0.8971046770601336,0.033853006681514475,0.026280623608017816,0.042761692650334075
0.8976970770593445,0.03454384410983171,0.025686448184233834,0.0420726306465899
0.8976412995104583,0.03382287494437027,0.025367156208277702,0.04316866933689364
0.8947602131438721,0.035523978685612786,0.02664298401420959,0.043072824156305506
0.8943379402585823,0.03522068658047258,0.027641551493535442,0.04279982166740972
0.899641577060932,0.034050179211469536,0.028225806451612902,0.03808243727598566
0.9018733273862622,0.03166815343443354,0.028991971454058876,0.03746654772524532
0.9010647737355811,0.03194321206743567,0.030168589174800354,0.03682342502218278
0.9058196357174589,0.03065304309195913,0.02621057307863172,0.037316748111950244
0.9055258467023173,0.028966131907308377,0.028966131907308377,0.036541889483065956
0.9030817329164805,0.029030817329164807,0.030370701205895488,0.037516748548459135
0.9009329187027988,0.028431808085295423,0.030208796090626388,0.04042647712127943
0.9016829052258636,0.027900797165633304,0.03100088573959256,0.03941541186891054
0.8998652896273013,0.030085316569375842,0.03143242029636282,0.038616973506960035
0.9048473967684022,0.03007181328545781,0.0296229802513465,0.035457809694793535
0.9057843996494304,0.02848378615249781,0.028921998247151623,0.03680981595092025
0.9040178571428571,0.03080357142857143,0.029464285714285714,0.03571428571428571
0.9061116031886626,0.03100088573959256,0.027015057573073518,0.03587245349867139
0.9118432769367765,0.02983081032947462,0.024487978628673197,0.03383793410507569
0.9120390937361172,0.029320302087960905,0.02310084406930253,0.03553976010661928
0.9115281501340483,0.0290437890974084,0.024128686327077747,0.035299374441465595
0.9147045757441137,0.027099067081297203,0.023545091070635273,0.0346512661039538
0.9167412712623098,0.02775290957923008,0.022381378692927483,0.03312444046553268
0.9125441696113075,0.02782685512367491,0.02429328621908127,0.0353356890459364
0.9130626654898499,0.026919682259488084,0.02559576345984113,0.03442188879082083
0.9126385809312638,0.02616407982261641,0.02616407982261641,0.03503325942350333
0.9122885129118433,0.02715939447907391,0.02626892252894034,0.03428317008014248
0.9099378881987578,0.02839396628216504,0.02839396628216504,0.03327417923691216
0.9096518289995593,0.027765535478184222,0.026884089907448214,0.035698545614808286
0.9085285019885109,0.02828104286345559,0.026071586389748123,0.03711886875828546
0.9066666666666666,0.02666666666666667,0.026222222222222223,0.04044444444444444
0.9071207430340558,0.027421494913754976,0.02786377708978328,0.03759398496240601
0.9035667107001321,0.026420079260237782,0.029942756494936152,0.04007045354469397
0.9070893879348305,0.027300748568912372,0.029502421840598855,0.0361074416556583
0.9105075690115761,0.027604630454140695,0.029385574354407838,0.03250222617987533
0.9100177304964538,0.0274822695035461,0.02969858156028369,0.03280141843971631
0.9067609368095448,0.02695536897923111,0.029164825452938577,0.03711886875828546
0.9033124440465533,0.02909579230080573,0.02954341987466428,0.03804834377797672
0.9001337494427106,0.029870708872046365,0.029424877396344182,0.04057066428889879
0.9010208610741234,0.02929427430093209,0.029738126941855306,0.03994673768308921
0.9050549450549451,0.025934065934065935,0.028131868131868132,0.04087912087912088
0.9053097345132743,0.026991150442477876,0.02743362831858407,0.04026548672566372
0.9071111111111111,0.027555555555555555,0.026222222222222223,0.03911111111111111
0.906832298136646,0.029281277728482696,0.025732031943212066,0.038154392191659274
0.9064876957494408,0.028187919463087248,0.026845637583892617,0.03847874720357942
0.9076786506879716,0.02929427430093209,0.02663115845539281,0.036395916555703504
0.9037527593818985,0.032229580573951436,0.027373068432671083,0.03664459161147903
0.9,0.032,0.029333333333333333,0.03866666666666667
0.8996879179670084,0.03165403477485511,0.03031654034774855,0.038341506910387874
0.8980863373386738,0.032932799287939477,0.03159768580329328,0.037383177570093455
0.8948069241011984,0.03417665335108744,0.033288948069241014,0.03772747447847315
0.8912947414935926,0.03667697746354397,0.034025629695095004,0.03800265134776845
0.8923826395039858,0.034986713906111605,0.032329495128432244,0.04030115146147033
0.8922394678492239,0.03592017738359202,0.03325942350332594,0.038580931263858094
0.8894316163410302,0.03641207815275311,0.03374777975133215,0.040408525754884544
0.8903566710700133,0.0361074416556583,0.03346543372963452,0.04007045354469397
0.8896276595744681,0.03368794326241135,0.03324468085106383,0.04343971631205674
0.892602495543672,0.035204991087344026,0.029857397504456328,0.04233511586452763
0.8948069241011984,0.033288948069241014,0.028406569019085663,0.04349755881047492
0.8938447814451382,0.03345227475468332,0.028099910793933987,0.04460303300624442
0.8954305799648506,0.033391915641476276,0.02592267135325132,0.04525483304042179
0.8959356855739169,0.029030817329164807,0.026797677534613668,0.0482358195623046
0.8945278022947926,0.03089143865842895,0.02471315092674316,0.0498676081200353
0.8926829268292683,0.03370288248337029,0.025277161862527715,0.048337028824833705
0.8917480035492458,0.031055900621118012,0.027950310559006212,0.04924578527062999
0.8916887709991158,0.03050397877984085,0.026083112290008842,0.05172413793103448
0.8919160339437249,0.029477445288075034,0.028584189370254576,0.05002233139794551
0.8957055214723927,0.029798422436459245,0.025854513584574933,0.04864154250657318
0.8919876051350155,0.0283311199645861,0.027445772465692783,0.05223550243470562
0.8929364726788094,0.029764549089293647,0.02798756108396268,0.04931141714793425
0.8934571175950486,0.027851458885941646,0.027409372236958444,0.05128205128205128
0.8953386103781882,0.027264731750219876,0.025065963060686015,0.052330694810905895
0.8937025457793658,0.026797677534613668,0.026351049575703438,0.0531487271103171
0.9007599463567277,0.022798390701832812,0.025033527045149755,0.051408135896289675
0.8982826948480845,0.02553940995156319,0.023778071334214,0.05239982386613826
0.9007123775601068,0.024933214603739984,0.02404274265360641,0.05031166518254675
0.9036515618125824,0.02331720193576771,0.024637043554773426,0.04839419269687637
0.9056853239312472,0.024239753195240195,0.02379903040987219,0.04627589246364037
0.9018567639257294,0.02431476569407604,0.022546419098143235,0.05128205128205128
0.9018650088809946,0.023090586145648313,0.023978685612788632,0.05106571936056838
0.9005795809184128,0.026749888542131076,0.0231832367365136,0.049487293802942485
0.8969938107869142,0.028735632183908046,0.02431476569407604,0.04995579133510168
0.8987230295024219,0.029502421840598855,0.024658740642888595,0.04711580801409071
0.9022988505747126,0.028735632183908046,0.023430592396109638,0.04553492484526967
0.8972542072630647,0.032329495128432244,0.0283436669619132,0.0420726306465899
0.894971072541166,0.03426791277258567,0.027592345349354695,0.04316866933689364
0.8992586131705189,0.030963802878325338,0.026166593981683386,0.043610989969472304
0.8980409617097062,0.032056990204808546,0.02626892252894034,0.04363312555654497
0.8967198581560284,0.030585106382978722,0.027925531914893616,0.04476950354609929
0.8943196829590488,0.03258476442095993,0.02906208718626156,0.044033465433729636
0.8975280898876404,0.031011235955056178,0.02651685393258427,0.0449438202247191
0.905417406749556,0.03019538188277087,0.02486678507992895,0.03952042628774423
0.9072847682119205,0.02781456953642384,0.024724061810154525,0.040176600441501106
0.9079700572435051,0.029502421840598855,0.025979744605900485,0.036547776309995596
0.907211961301671,0.032541776605101144,0.025505716798592787,0.034740545294635
0.9068241469816273,0.0336832895888014,0.025809273840769902,0.0336832895888014
0.9027409372236959,0.03359858532272325,0.028293545534924844,0.03536693191865606
0.9046778464254193,0.03442188879082083,0.02559576345984113,0.0353045013239188
0.9073496659242761,0.03518930957683741,0.022271714922048998,0.03518930957683741
0.9081996434937611,0.03208556149732621,0.023172905525846704,0.036541889483065956
0.9088888888888889,0.03111111111111111,0.020888888888888887,0.03911111111111111
0.9067197170645447,0.03094606542882405,0.020778072502210435,0.04155614500442087
0.9096145325653522,0.02924235711120957,0.01949490474080638,0.04164820558263181
0.9054837271511369,0.029870708872046365,0.02050824788230049,0.04413731609451627
0.9070796460176991,0.029646017699115044,0.022123893805309734,0.04115044247787611
0.9074074074074074,0.030864197530864196,0.022486772486772486,0.039241622574955906
0.9027169149868537,0.03418054338299737,0.02147239263803681,0.04163014899211218
0.9001782531194296,0.03163992869875223,0.023618538324420676,0.044563279857397504
0.9015017667844523,0.029151943462897525,0.02561837455830389,0.04372791519434629
0.900753212228622,0.02968542312804608,0.02658396101019052,0.042977403633141335
0.8968430413517119,0.03334815473543797,0.02578923966207203,0.044019564250778125
0.8893315626383356,0.035856573705179286,0.03010181496237273,0.044710048694112436
0.8866755201416556,0.03762726870296591,0.03010181496237273,0.045595396193005754
0.8865564984368022,0.03707012058954891,0.03171058508262617,0.044662795891022775
0.8883451957295374,0.03603202846975089,0.03069395017793594,0.0449288256227758
0.8933156263833555,0.035856573705179286,0.02877379371403276,0.04205400619743249
0.8960573476702509,0.033154121863799284,0.02867383512544803,0.042114695340501794
0.8984995586937334,0.03353927625772286,0.02736098852603707,0.04060017652250662
0.9013650374284456,0.03346543372963452,0.02686041391457508,0.03830911492734478
0.8996879179670084,0.03299152920196166,0.027641551493535442,0.03967900133749443
0.9000892060660125,0.031222123104371096,0.028545941123996433,0.04014272970561998
0.8967486818980668,0.03251318101933216,0.027240773286467488,0.043497363796133566
0.89490022172949,0.031929046563192905,0.027494456762749447,0.04567627494456763
0.8952082400358262,0.03000447828034035,0.026421854008060904,0.0483654276757725
0.8989408649602825,0.02471315092674316,0.02736098852603707,0.048984995586937335
0.8971046770601336,0.025835189309576838,0.027171492204899776,0.049888641425389756
0.9014951627088831,0.029023746701846966,0.024186455584872472,0.04529463500439754
0.9008373732921993,0.02996914940502424,0.0246804759806082,0.04451300132216836
0.9059602649006623,0.026490066225165563,0.023399558498896248,0.04415011037527594
0.9057938965059709,0.026536930561698365,0.023883237505528527,0.0437859354268023
0.9008007117437722,0.029804270462633453,0.026690391459074734,0.042704626334519574
0.8992901508429458,0.029724933451641525,0.027062999112688554,0.04392191659272405
0.9005770084332002,0.032401242787394584,0.027518863737239236,0.039502885042166
0.8985828166519043,0.03277236492471213,0.026572187776793623,0.0420726306465899
0.8963844797178131,0.034832451499118164,0.025573192239858905,0.043209876543209874
0.8978779840848806,0.03359858532272325,0.02564102564102564,0.04288240495137047
0.8975957257346393,0.032056990204808546,0.025823686553873553,0.04452359750667854
0.8996509598603839,0.030541012216404886,0.027050610820244327,0.04275741710296684
0.8994188645507376,0.03218596334376397,0.028609745194456863,0.039785426911041574
0.904887714663144,0.031704095112285335,0.02774108322324967,0.035667107001321
0.9042553191489362,0.03102836879432624,0.026595744680851064,0.038120567375886524
0.908,0.028888888888888888,0.027555555555555555,0.035555555555555556
0.9065667695019832,0.030850594975760245,0.02908770383428823,0.03349493168796827
0.9084003574620196,0.03038427167113494,0.02680965147453083,0.034405719392314564
0.9105545617173524,0.029516994633273702,0.0259391771019678,0.03398926654740608
0.910856134157105,0.02824360105913504,0.0264783759929391,0.03442188879082083
0.9064587973273942,0.028953229398663696,0.028062360801781736,0.03652561247216036
0.9094122845779938,0.029606716747680072,0.026071586389748123,0.034909412284577994
0.9109739973556633,0.02996914940502424,0.025561921551344204,0.03349493168796827
0.910022271714922,0.029844097995545656,0.025389755011135856,0.03474387527839644
0.9098541758727353,0.03093239063190455,0.024745912505523642,0.0344675209898365
0.9133333333333333,0.029333333333333333,0.025333333333333333,0.032
0.9154428126390743,0.028037383177570093,0.0258121940364931,0.030707610146862484
0.9170344218887908,0.028684907325684024,0.025154457193292144,0.02912621359223301
0.9138925876608965,0.030181979582778518,0.02574345317354638,0.030181979582778518
0.909452296819788,0.03136042402826855,0.027385159010600707,0.03180212014134275
0.9083222073876279,0.029817534490431688,0.02892745883400089,0.032932799287939477
0.9052491103202847,0.03158362989323844,0.029359430604982206,0.033807829181494664
0.9049733570159858,0.03019538188277087,0.02930728241563055,0.035523978685612786
0.9044019564250778,0.029791018230324588,0.029346376167185415,0.03646064917741218
0.9031111111111111,0.030222222222222223,0.028,0.03866666666666667
0.9040070453544694,0.028621752531924262,0.02774108322324967,0.03963011889035667
0.9066901408450704,0.030369718309859156,0.02464788732394366,0.03829225352112676
0.9062226117440841,0.03155127081507449,0.02322524101665206,0.039000876424189306
0.9052863436123348,0.03259911894273128,0.022026431718061675,0.04008810572687225
0.900355871886121,0.037366548042704624,0.024466192170818506,0.037811387900355875
0.902265659706797,0.0368725011106175,0.02265659706796979,0.03820524211461573
0.9056269384138237,0.03677447939743022,0.01949490474080638,0.03810367744793974
0.9049513704686118,0.03801945181255526,0.01856763925729443,0.038461538461538464
0.9092930191196087,0.0377945753668297,0.018674966651845263,0.03423743886171632
0.9128318584070797,0.035398230088495575,0.018584070796460177,0.033185840707964605
0.9191964285714286,0.03214285714285714,0.017857142857142856,0.03080357142857143
0.9175531914893617,0.03102836879432624,0.018617021276595744,0.03280141843971631
0.9154428126390743,0.032932799287939477,0.021806853582554516,0.029817534490431688
0.9210174029451138,0.02900490852298081,0.0214190093708166,0.0285586791610888
0.9177298724153101,0.029916410030796304,0.02111746590409151,0.031236251649802024
0.9138311975254088,0.029164825452938577,0.022978347326557666,0.034025629695095004
0.9084909810822701,0.031236251649802024,0.025516937967443906,0.034755829300483945
0.9052912405513561,0.03201422854602046,0.02401067140951534,0.03868385949310805
0.9052028218694885,0.03350970017636684,0.02513227513227513,0.036155202821869487
0.9036144578313253,0.03435966086568496,0.025881302989736725,0.03614457831325301
0.9070893879348305,0.03258476442095993,0.02553940995156319,0.03478643769264641
0.9129474149359258,0.029606716747680072,0.026071586389748123,0.03137428192664605
0.9107063527321191,0.029320302087960905,0.028876055086628164,0.03109729009329187
0.9081177520071365,0.030330062444246207,0.028545941123996433,0.03300624442462088
0.9103752759381899,0.030022075055187638,0.026931567328918323,0.032671081677704196
0.9113867966326983,0.027470093043863535,0.02525476295968099,0.0358883473637572
0.9094540612516645,0.027518863737239236,0.02529960053262317,0.03772747447847315
0.9123665480427047,0.02802491103202847,0.02402135231316726,0.03558718861209965
0.9092526690391459,0.029359430604982206,0.02402135231316726,0.037366548042704624
0.9080510338759349,0.03167619885613726,0.02243730752309723,0.03783545974483062
0.9058456046407853,0.03034359660865685,0.023650156180276664,0.040160642570281124
0.9073665637406264,0.032642258491398325,0.020732245258050286,0.03925893250992501
0.9068541300527241,0.031195079086115993,0.023725834797891036,0.038224956063268895
0.9066784608580274,0.03184431667403804,0.022998673153471916,0.03847854931446263
0.9058927000879508,0.02990325417766051,0.024186455584872472,0.04001759014951627
0.9049311417147934,0.03109729009329187,0.02221235006663705,0.04175921812527766
0.9060552092609083,0.030721282279608193,0.022707034728406055,0.040516473731077474
0.9088898717381689,0.02565236620964175,0.022556390977443608,0.04290137107474569
0.9053571428571429,0.026785714285714284,0.02544642857142857,0.04241071428571429
0.9044473800088066,0.028621752531924262,0.023778071334214,0.04315279612505504
0.9055679287305123,0.027616926503340758,0.025389755011135856,0.04142538975501114
0.9029126213592233,0.032215357458075904,0.02559576345984113,0.03927625772285966
0.9079181494661922,0.03291814946619217,0.023131672597864767,0.03603202846975089
0.9086859688195991,0.033853006681514475,0.024053452115812918,0.0334075723830735
0.9095768374164811,0.03429844097995546,0.027171492204899776,0.028953229398663696
0.9101321585903084,0.033480176211453744,0.027312775330396475,0.02907488986784141
0.9096094778411584,0.03378674857393594,0.027643703378674857,0.028960070206230804
0.9045514803358374,0.034909412284577994,0.027839151568714096,0.032699955810870526
0.9028393966282166,0.03460514640638864,0.02839396628216504,0.034161490683229816
0.9053753887161262,0.03331852509995557,0.028876055086628164,0.03243003109729009
0.9056687333923826,0.033215234720992026,0.02745792736935341,0.03365810451727192
0.9058355437665783,0.03404067197170645,0.027409372236958444,0.032714412024756855
0.9042599912165129,0.03557312252964427,0.02678963548528766,0.03337725076855512
0.9020390070921985,0.038120567375886524,0.026595744680851064,0.03324468085106383
0.9035441902198296,0.03633916554508748,0.02736653207716465,0.03275011215791835
0.906430155210643,0.03503325942350333,0.02483370288248337,0.03370288248337029
0.9059187279151943,0.036219081272084806,0.023409893992932862,0.03445229681978799
0.9068736141906873,0.03636363636363636,0.02350332594235033,0.03325942350332594
0.9079238601150952,0.03497122620628597,0.02434705621956618,0.03275785745905268
0.9059449866903283,0.03327417923691216,0.025732031943212066,0.035048802129547474
0.9074482150727192,0.03217276333186426,0.028206258263552227,0.03217276333186426
0.9019349164467898,0.03342128408091469,0.026824978012313105,0.03781882145998241
0.9002683363148479,0.03354203935599284,0.025044722719141325,0.04114490161001789
