totalPopPay,coopPerc,punPerc,percAlive
-812.0,0.37507768800497204,0.3050031075201989,0.9008
-862.0,0.3710980827127238,0.30399302804626843,0.9068
-900.0,0.37335834896810505,0.3065978736710444,0.9092
-1086.0,0.3749415614773259,0.3134642356241234,0.9172
-1216.0,0.37655553848517437,0.3186357351359656,0.9136
-1308.0,0.37058550185873607,0.3162174721189591,0.9184
-1014.0,0.3740791896869245,0.310926949048496,0.9184
-958.0,0.3741559238796808,0.30916206261510126,0.9044
-940.0,0.37769727516144275,0.3115451252165695,0.9048
-712.0,0.3794052863436123,0.30561674008810574,0.9112
-756.0,0.3832451773490977,0.30966085874299937,0.9004
-642.0,0.37535612535612534,0.3005698005698006,0.918
-892.0,0.37243176939589084,0.3063477460901564,0.906
-864.0,0.3679704681118442,0.3018378887841659,0.9108
-1036.0,0.36590485074626866,0.3052705223880597,0.906
-1212.0,0.3570197430272642,0.30437167032278284,0.9152
-1028.0,0.36456243247414727,0.30498533724340177,0.8988
-1222.0,0.3610538009839708,0.3079669893667672,0.9084
-1198.0,0.3599656357388316,0.30584192439862545,0.9112
-1188.0,0.3656264555193293,0.3105107902499612,0.9104
-1146.0,0.3639968895800933,0.3073094867807154,0.9
-1120.0,0.37194541415423676,0.3121231355125357,0.9104
-1282.0,0.36485225505443236,0.31189735614307934,0.9096
-1192.0,0.36482059282371293,0.3077223088923557,0.9136
-1232.0,0.36716695033266283,0.3117747176233947,0.918
-860.0,0.374769656019656,0.3064342751842752,0.9096
-1124.0,0.36629266012155215,0.30800997350786974,0.9076
-1154.0,0.360932853341681,0.3040381906401628,0.9036
-1164.0,0.3645390070921986,0.3078014184397163,0.9028
-1458.0,0.35503704871511904,0.3098691470912817,0.9144
-1514.0,0.35125115848007415,0.3083873957367933,0.9056
-1420.0,0.35027494108405344,0.30487038491751767,0.9092
-1562.0,0.3564858122856252,0.31431244153414406,0.906
-1626.0,0.3535036839630036,0.31376391283900296,0.9012
-1308.0,0.3543051598607154,0.304764165875277,0.9116
-1238.0,0.3616029822926375,0.3076265921093507,0.912
-1520.0,0.35728682170542636,0.31248062015503875,0.918
-1256.0,0.3614226455676755,0.3078045782762329,0.908
-1264.0,0.35323110624315446,0.3017524644030668,0.9108
-1462.0,0.3558860168171909,0.3106508875739645,0.9052
-1724.0,0.3559295375904372,0.3186536646744259,0.9084
-1608.0,0.3562734082397004,0.31491885143570536,0.9052
-1770.0,0.3513492312519611,0.31597113272670224,0.9028
-1742.0,0.3575031525851198,0.3202238335435057,0.9096
-1782.0,0.3600498986433806,0.3231716825198815,0.902
-2014.0,0.35247196335492026,0.3252250829252883,0.906
-2004.0,0.3530935929648241,0.32561243718592964,0.9092
-1630.0,0.36089873615228585,0.3202527695428304,0.91
-1596.0,0.35931647940074907,0.3171816479400749,0.9084
-1688.0,0.35654008438818563,0.31840912642600405,0.9096
-2030.0,0.35339458112737465,0.3259109311740891,0.9096
-1980.0,0.3518979464841319,0.3221841941505912,0.8908
-1858.0,0.35000805542129854,0.3181891412920896,0.9068
-2162.0,0.34289746001881466,0.3208686108497962,0.904
-2456.0,0.3395275590551181,0.3277165354330709,0.914
-2386.0,0.3397029243385425,0.32539068544019806,0.9008
-2448.0,0.33457455236887973,0.32411662177151007,0.9232
-2164.0,0.33921777507228734,0.31775985390351547,0.916
-2306.0,0.3312769895126465,0.3157772979642196,0.9104
-2354.0,0.3311294337274424,0.3176726820161792,0.9076
-2262.0,0.33200312989045383,0.31564945226917057,0.9064
-2240.0,0.3308996702779086,0.3144135657089025,0.902
-2276.0,0.33370165745856356,0.31791633780584055,0.9136
-1966.0,0.33250812316261796,0.30690082005260716,0.9112
-1790.0,0.33566542288557216,0.3044931592039801,0.9072
-1916.0,0.3342731829573935,0.30780075187969924,0.9032
-1840.0,0.3384858044164038,0.3088328075709779,0.8968
-2092.0,0.336762360446571,0.31539074960127594,0.9056
-2034.0,0.3354519774011299,0.31246076585059634,0.9136
-2208.0,0.331969111969112,0.31374517374517374,0.9144
-2480.0,0.3252126836813612,0.31577726218097446,0.9012
-2092.0,0.33225193859787944,0.3107295458142111,0.9244
-2218.0,0.3261463710901913,0.3081536592772548,0.9056
-2504.0,0.3213109612670535,0.3151952328681198,0.918
-2686.0,0.3115106808052866,0.3115875211310896,0.9184
-2316.0,0.31749923383389517,0.3047808764940239,0.9084
-2368.0,0.32413631389713926,0.3128810379865562,0.9088
-2530.0,0.3229736061221303,0.3166484460409183,0.9048
-2582.0,0.31721698113207547,0.3141509433962264,0.9116
-2822.0,0.3165864264637366,0.3194595434073614,0.9052
-2664.0,0.3195121951219512,0.3171518489378442,0.9168
-2584.0,0.3206705629037219,0.315287603814211,0.9032
-2616.0,0.31738650693568726,0.3151796973518285,0.902
-2460.0,0.32782347358430874,0.31785827269851313,0.9116
-2594.0,0.3185196655311242,0.3141065345308145,0.92
-2764.0,0.32169061449098135,0.32092632222561907,0.9072
-2746.0,0.3192638997650744,0.31887235708692246,0.9076
-2826.0,0.3234511889862328,0.32509386733416773,0.9016
-2802.0,0.3223486644539276,0.3241662715346926,0.9048
-2732.0,0.3203738611372919,0.32005969211435753,0.9056
-2570.0,0.3225199811941702,0.31758345086976963,0.9044
-2342.0,0.32583385777218377,0.3134833228445563,0.9056
-2660.0,0.32079611346183984,0.3193856762262968,0.9128
-2854.0,0.31994416873449133,0.324674317617866,0.9052
-2564.0,0.33176174760333177,0.32531824611032534,0.912
-2788.0,0.3310821301040211,0.3304611085235212,0.9144
-2864.0,0.3295964125560538,0.33145198701097883,0.9112
-3094.0,0.3306426575597641,0.3387923005277864,0.9024
-2758.0,0.33304389011682983,0.3321755604673192,0.9064
-2904.0,0.3307197741884899,0.3336992316136114,0.912
-3168.0,0.3315985707627777,0.3423178499300917,0.9056
-2910.0,0.33759610858308486,0.33955750823787856,0.9104
-2970.0,0.33826046366889684,0.3411389450754629,0.9048
-2968.0,0.338073538654934,0.34121621621621623,0.9076
-2816.0,0.33951777047126974,0.33732581806795053,0.912
-2490.0,0.3489995346672871,0.3346517760198542,0.9048
-2312.0,0.3465346534653465,0.3284614175703285,0.9088
-2532.0,0.34270101483216237,0.33239656518345045,0.9048
-2304.0,0.34601449275362317,0.327583490863264,0.9076
-2258.0,0.3516982313351072,0.33080294255752074,0.9092
-1902.0,0.35355191256830604,0.32162373145979706,0.9048
-1870.0,0.36367924528301887,0.3293238993710692,0.9164
-1622.0,0.36865969873962495,0.3250845373501383,0.9136
-1564.0,0.36817267522822217,0.3220640569395018,0.9108
-1456.0,0.36889580093312596,0.31897356143079314,0.9084
-1554.0,0.37720944783356797,0.328484279680901,0.9076
-1882.0,0.37232045063370367,0.3346894069785636,0.9092
-1898.0,0.3701968134957826,0.3337238363011559,0.9056
-1964.0,0.3686400753768844,0.3336212311557789,0.906
-2048.0,0.37046916679742664,0.3379883885140436,0.9016
-2308.0,0.36456356736242884,0.3424256799493991,0.908
-2350.0,0.366484375,0.34390625,0.9124
-2300.0,0.3721326720396776,0.3467141971481711,0.91
-2404.0,0.36344505066250976,0.343335931410756,0.912
-1962.0,0.3724031007751938,0.33728682170542634,0.9024
-1744.0,0.38256620428751575,0.3396910466582598,0.9012
-1722.0,0.38068091844813934,0.33784639746635,0.9168
-1564.0,0.3792359827479975,0.331947011706716,0.9056
-1534.0,0.37576470588235295,0.32737254901960783,0.9124
-2032.0,0.3672963765871787,0.3364818829358935,0.9032
-2116.0,0.3782313997477932,0.34765132408575034,0.9096
-1890.0,0.37925382453949424,0.34155479238214176,0.9172
-1846.0,0.3775793039728981,0.3385432707114259,0.9176
-1764.0,0.3831029185867896,0.3403993855606759,0.9076
-1504.0,0.3926783479349186,0.3396433041301627,0.9032
-1594.0,0.3969567959634185,0.34594765058341215,0.9204
-1476.0,0.39571537872991586,0.3409334353481255,0.918
-1506.0,0.3946480601134795,0.34166538874405766,0.9076
-1406.0,0.3965220115932947,0.3405138649537835,0.912
-1108.0,0.3946063236205828,0.3305951642901426,0.9012
-1068.0,0.4024853569732468,0.3347316764286845,0.9088
-940.0,0.400124941433703,0.32890832422302047,0.9072
-976.0,0.4101158784841841,0.33745693704979646,0.8988
-1194.0,0.4065829225632056,0.3414692319923676,0.9124
-1070.0,0.4034258254534181,0.33545186792745313,0.9012
-1252.0,0.3949367088607595,0.3341772151898734,0.9084
-1128.0,0.397890625,0.333046875,0.902
-1298.0,0.3947618294033866,0.33533786991612596,0.912
-1060.0,0.401570517804385,0.3328409267610014,0.9124
-1292.0,0.3965757669662225,0.33676789587852496,0.9124
-1104.0,0.396972049689441,0.3319099378881988,0.9104
-1152.0,0.39751166407465005,0.33359253499222397,0.9084
-712.0,0.40154590880699564,0.3236258588382261,0.9044
-894.0,0.4034341524889729,0.33041902961562697,0.9096
-1006.0,0.4010920436817473,0.33159126365054603,0.8984
-850.0,0.40662314918006687,0.3312370641617577,0.9104
-800.0,0.40178849144634526,0.3263608087091757,0.9144
-654.0,0.407441716844218,0.32708043847460244,0.9108
-840.0,0.3967205470935654,0.3242928193969537,0.9116
-578.0,0.4008848183793853,0.3191555417572183,0.9164
-448.0,0.4002772216232866,0.31587863853380566,0.9072
-462.0,0.39832760237574244,0.31478587058455765,0.9156
-506.0,0.39956836750423924,0.3180977339293973,0.9164
-84.0,0.40640887382529656,0.3104298259128023,0.9136
-258.0,0.402938901778809,0.3128383604021655,0.9064
-256.0,0.4032106499608457,0.3125293657008614,0.91
-128.0,0.4053148379052369,0.3110193266832918,0.9096
-158.0,0.40383715489003275,0.31172983933863674,0.9024
-84.0,0.4016251183338593,0.3064846954875355,0.906
-420.0,0.3967843137254902,0.31333333333333335,0.906
-172.0,0.39913657770800626,0.3077708006279435,0.9136
-60.0,0.3972613337459384,0.30303264737737895,0.9116
152.0,0.4047027782089089,0.3024212323451808,0.906
-200.0,0.39365203761755485,0.3046238244514107,0.9012
-108.0,0.39900031735956837,0.3049032053316407,0.9032
-62.0,0.3981729406205702,0.30343361159237675,0.908
276.0,0.40624022521113545,0.29973412574288394,0.9092
248.0,0.4064983637213651,0.30068567866604334,0.9016
-82.0,0.3944874427420629,0.30026851998104565,0.9092
272.0,0.4019943907759427,0.29650981614210037,0.9112
368.0,0.4049208320397392,0.29610369450481216,0.92
90.0,0.4006885998469778,0.301300688599847,0.9072
228.0,0.4041288708163904,0.2990303409446356,0.9124
378.0,0.4095134800123954,0.29911682677409357,0.8964
326.0,0.411731843575419,0.30071827613727053,0.9104
362.0,0.4073843277769123,0.297008879887833,0.9092
500.0,0.40790704928259514,0.2937461010605115,0.912
516.0,0.4069136567973958,0.29313284762052394,0.9236
112.0,0.39396931490202036,0.29583776393741457,0.9024
44.0,0.3949195329757021,0.2970968759861155,0.9064
40.0,0.39602566108590204,0.29807541855734626,0.9072
-6.0,0.3929297669325825,0.2969654309400907,0.906
-60.0,0.38936804139877684,0.29543672573310337,0.9028
-46.0,0.3956590370955012,0.3003946329913181,0.902
188.0,0.3950158227848101,0.2915348101265823,0.9072
120.0,0.3926447574334898,0.29311424100156497,0.9252
146.0,0.39547038327526135,0.29540978639600063,0.9056
100.0,0.4011299435028249,0.30006277463904585,0.908
-96.0,0.3943915013279175,0.30065614747695674,0.9144
-220.0,0.39032108675517135,0.30140475455387467,0.9132
-578.0,0.38043983273966236,0.30463063342109337,0.9072
-552.0,0.3835552075176194,0.305716523101018,0.9048
-526.0,0.38471217363950927,0.30614973262032086,0.9108
-466.0,0.39442974949432086,0.3120429438307142,0.9096
-284.0,0.39120262049602245,0.30354078926844485,0.9084
-588.0,0.3811943098327341,0.30553384398937,0.9124
-462.0,0.3830051170724143,0.3030702434485967,0.91
-534.0,0.37993779160186625,0.30287713841368585,0.9092
-408.0,0.3742206982543641,0.2948877805486284,0.9104
-216.0,0.37542874961022765,0.29014655441222326,0.9056
-192.0,0.37908548082966687,0.2925047140163419,0.9156
-94.0,0.37517347725520434,0.28596761757902855,0.9128
-336.0,0.3717033819422898,0.2902575240459199,0.9192
-352.0,0.376840490797546,0.29432515337423315,0.9136
-388.0,0.3779655760583036,0.2965576058303613,0.9144
-392.0,0.3795738767948124,0.2977458700015439,0.9056
-302.0,0.3747450980392157,0.28980392156862744,0.9152
-526.0,0.37160284126003706,0.29462631253860405,0.9116
-322.0,0.37951900698215674,0.29487975174553915,0.9032
-652.0,0.37876874506708763,0.30363062352012626,0.9064
-470.0,0.37313550007850527,0.2939236928874235,0.912
-610.0,0.3754655493482309,0.30058969584109246,0.9048
-542.0,0.3774964617078157,0.29894637521622897,0.9132
-590.0,0.37856478611283323,0.3017668939863608,0.9152
-716.0,0.37451767248032103,0.3025929927457941,0.9132
-918.0,0.3752131452487986,0.30909936443962177,0.9088
-958.0,0.3805690167265906,0.3145224323901829,0.908
-1034.0,0.37605567719737254,0.3134188301532687,0.9088
-1084.0,0.37572209211553476,0.3137392661982826,0.9112
-1240.0,0.3721997510889857,0.31619477286869946,0.9048
-1168.0,0.3810610831234257,0.32060768261964734,0.9068
-924.0,0.3769338959212377,0.3105172683231755,0.902
-1112.0,0.3753751382088138,0.31487916600852944,0.9076
-1338.0,0.3712902218056857,0.31872852233676974,0.9028
-1460.0,0.37492108585858586,0.3248895202020202,0.9036
-1528.0,0.37232367758186397,0.3249370277078086,0.9168
-1438.0,0.3671323303653669,0.3182376420018422,0.904
-1740.0,0.361482764048481,0.3226034944120888,0.9112
-1802.0,0.36163766314481044,0.32411435674331884,0.896
-1824.0,0.35191693290734827,0.31757188498402555,0.9112
-1958.0,0.34530472636815923,0.3159981343283582,0.9104
-2246.0,0.3432394585343084,0.3227789015092578,0.9008
-2024.0,0.3466403162055336,0.3191304347826087,0.9116
-2078.0,0.3444202673298104,0.31838669567920425,0.9128
-2134.0,0.34377422856256784,0.31981702589548766,0.912
-2240.0,0.3435606649060121,0.3233649215473046,0.9048
-2390.0,0.33728786926461346,0.32322438717787555,0.9064
-2192.0,0.33617587232045065,0.3166171178219371,0.904
-2506.0,0.33259807783204665,0.3230660154403655,0.9008
-2508.0,0.3309557774607703,0.32255508004438105,0.9132
-2678.0,0.33242908076267247,0.3273911021547047,0.9052
-2516.0,0.3394848437254594,0.3288047746191299,0.9044
-2500.0,0.3358748624430121,0.3261279673007389,0.9076
-2364.0,0.33900952976097487,0.32432432432432434,0.9036
-2236.0,0.33874015748031494,0.32,0.912
-2166.0,0.3404189294026377,0.3178432893716059,0.9096
-2170.0,0.3430486284289277,0.3200592269326683,0.908
-2062.0,0.3498045347928069,0.3222048475371384,0.9136
-2210.0,0.34417993507497296,0.32184263410109754,0.9036
-2088.0,0.34313416364496296,0.3183824688633139,0.91
-2172.0,0.3425190720846956,0.3194768799626343,0.9128
-2274.0,0.34434108527131785,0.32395348837209303,0.9104
-2188.0,0.3469626168224299,0.3231308411214953,0.9048
-2240.0,0.3426056891403426,0.322017916077322,0.9056
-2056.0,0.3439315434134087,0.31771078662270374,0.9188
-2288.0,0.33975145750230135,0.3213409021172139,0.914
-2062.0,0.33941831683168316,0.3144337871287129,0.914
-2372.0,0.3382012053778396,0.32243857209086696,0.9104
-2294.0,0.337919776119403,0.3201181592039801,0.902
-2354.0,0.3370733249051833,0.3229298356510746,0.9088
-1912.0,0.3417356016856563,0.3123926954893086,0.9044
-1854.0,0.34804847340258105,0.31617878501731195,0.9088
-1680.0,0.35311572700296734,0.31438388255505234,0.9112
-1712.0,0.34802549751243783,0.3116449004975124,0.9108
-1774.0,0.3504273504273504,0.31554001554001554,0.9064
-1958.0,0.34549591964846205,0.3168549905838041,0.9068
-1884.0,0.3476048841577959,0.3166092673763306,0.914
-1830.0,0.3513701811425917,0.3175414150797337,0.9008
-1530.0,0.349912739965096,0.30747263207996195,0.9144
-1714.0,0.34813554077054,0.3120068079839084,0.8984
-1514.0,0.357609561752988,0.3138645418326693,0.9028
-1862.0,0.3496222851746931,0.31728045325779036,0.914
-1656.0,0.3529502625888168,0.3143342601173926,0.9104
-1620.0,0.3584773470340962,0.31737505838393276,0.9064
-1640.0,0.36951754385964913,0.32597117794486213,0.9112
-1498.0,0.36582140634723087,0.31860609831985065,0.914
-1752.0,0.35611455108359136,0.3184984520123839,0.9032
-1698.0,0.3531269740998105,0.3153032217308907,0.9092
-1414.0,0.3568422693266833,0.31016209476309226,0.9024
-1498.0,0.3542784970003158,0.3114145879381118,0.8996
-1452.0,0.3610185625892432,0.314850071394574,0.9036
-1070.0,0.36516322346633023,0.3064185459706671,0.9092
-966.0,0.36842926220558414,0.3058025269068788,0.9108
-1244.0,0.36739299610894943,0.3132295719844358,0.9176
-814.0,0.3736559139784946,0.3052227342549923,0.9096
-1032.0,0.36611171619729266,0.30636377781235413,0.9076
-1076.0,0.36125449710620994,0.30447364304708274,0.9096
-802.0,0.36810102899906455,0.30144995322731527,0.9088
-540.0,0.3770466240449088,0.299859660065492,0.9076
-824.0,0.3719712365171174,0.30459590433015477,0.9176
-836.0,0.37490394959274626,0.3071307822345167,0.912
-678.0,0.3766495885732029,0.30375718056202455,0.9116
-668.0,0.3826498912705809,0.3077819198508854,0.9064
-994.0,0.3794916052094775,0.31539306449082066,0.906
-966.0,0.3794292881781123,0.3147538413295704,0.9112
-934.0,0.3866315136476427,0.31893610421836227,0.9128
-1340.0,0.37894981412639406,0.32551115241635686,0.9224
-1110.0,0.3798780487804878,0.31882621951219514,0.9052
-1028.0,0.38349056603773585,0.31981132075471697,0.9148
-994.0,0.38732612055641424,0.3214064914992272,0.912
-1026.0,0.38933726524910756,0.3234518081638988,0.9156
-994.0,0.389000154059467,0.32236943460175627,0.908
-1084.0,0.385186923197247,0.32199280463006413,0.9088
-1308.0,0.3840387318444479,0.32765890988599095,0.9028
-1700.0,0.3817966903073286,0.33766745468873127,0.9012
-1796.0,0.3817187252259394,0.3406532424290471,0.9104
-1414.0,0.39760161968540725,0.3409904999221305,0.9104
-1564.0,0.3863388828380271,0.33717130854208804,0.908
-1304.0,0.39926596907699513,0.34007496486022176,0.9184
-850.0,0.40490421455938697,0.3303448275862069,0.9044
-1054.0,0.39716535433070865,0.3303149606299213,0.9112
-1004.0,0.40334110334110335,0.3334110334110334,0.8952
-1320.0,0.3949768037114062,0.3361062230043193,0.9056
-1426.0,0.3908577701113376,0.3357378077465893,0.9132
-1530.0,0.39271882261812546,0.340278853601859,0.9116
-1556.0,0.389164855634896,0.3390251474697299,0.904
-1856.0,0.3823992443324937,0.3425692695214106,0.9136
-2126.0,0.37380216383307574,0.3446676970633694,0.9152
-1932.0,0.368608064266955,0.3347752201452186,0.9136
-1704.0,0.3702213279678068,0.32967032967032966,0.9028
-1744.0,0.38041074249605056,0.33838862559241706,0.9
-1926.0,0.3685419968304279,0.3329635499207607,0.9056
-1846.0,0.3769797710522189,0.33848204484867495,0.9176
-1934.0,0.36363636363636365,0.33002614982310413,0.9124
-2176.0,0.36410852713178293,0.3382170542635659,0.9052
-1860.0,0.3689709347996858,0.3326787117046347,0.906
-1882.0,0.3729984301412873,0.33681318681318684,0.9168
-1804.0,0.376172896477465,0.3357175819104753,0.916
-1706.0,0.37806004618937644,0.33533487297921477,0.9008
-1602.0,0.38324350031705773,0.33687381103360814,0.9104
-1788.0,0.37398690773067333,0.335177680798005,0.9108
-1802.0,0.371972049689441,0.3338509316770186,0.9116
-1682.0,0.3750388319353837,0.3320907114010562,0.9036
-1804.0,0.37011657214870824,0.33246691871455575,0.908
-1414.0,0.3775988744724089,0.3262466781303736,0.926
-1642.0,0.3713118474807081,0.3281131789983356,0.9068
-1538.0,0.36910174008465274,0.3226211004859696,0.9088
-1350.0,0.37172489082969434,0.31830941983780414,0.9108
-1432.0,0.37323177366702937,0.32317736670293795,0.9032
-1448.0,0.3721608832807571,0.32263406940063094,0.9088
-1508.0,0.3639482301574926,0.3185716513332294,0.9084
-1446.0,0.35868207370393507,0.3130074953154279,0.908
-1452.0,0.3557692307692308,0.3105847404627892,0.9072
-1574.0,0.3514339445228021,0.31186334430340074,0.9096
-1376.0,0.3594796697304876,0.3128992054837202,0.8968
-1434.0,0.3585673261008296,0.31285896617740905,0.9072
-1890.0,0.35175328741390105,0.3216186599874765,0.9132
-2218.0,0.34805134549953604,0.32879678317352307,0.914
-1948.0,0.35413766434648103,0.3250580046403712,0.912
-2094.0,0.350994406463642,0.32652268489745184,0.9028
-1982.0,0.35219381313131315,0.32402146464646464,0.9144
-2184.0,0.35075663990117356,0.32898394070413833,0.9068
-2256.0,0.3489118521997808,0.3294974166275247,0.9108
-2236.0,0.34841417910447764,0.3283582089552239,0.9128
-2434.0,0.34303856280006195,0.3299519900882763,0.9108
-2454.0,0.33797448662103297,0.3266957062850031,0.91
-2240.0,0.3429082983029737,0.323758368363693,0.9064
-2014.0,0.34411718627604576,0.31756227479241733,0.908
-2494.0,0.338931416966099,0.32760506170910797,0.9116
-2126.0,0.34229752836934557,0.3196797761542049,0.8984
-2096.0,0.33306798280528577,0.3122114313007483,0.9096
-2240.0,0.3326584644136427,0.3152156984893319,0.91
-2412.0,0.3289925140361822,0.3174516531503431,0.9076
-2762.0,0.3272271802098012,0.3271488961953969,0.9148
-2542.0,0.33096195484070523,0.32175997525518096,0.912
-2434.0,0.33025601241272307,0.31885182311869664,0.9036
-2806.0,0.32684426229508196,0.3275535939470366,0.9084
-2522.0,0.3391154867948117,0.32794186591654945,0.8988
-2434.0,0.33752387014640356,0.32487269255251433,0.9084
-3192.0,0.3224722612908267,0.33559931239256136,0.9196
-2896.0,0.32593046408332055,0.3288405575126359,0.9112
-2704.0,0.3294181705040448,0.3261512134411948,0.912
-3012.0,0.3185133457479826,0.32735878336436997,0.9184
-2908.0,0.3185521057485398,0.32331693821088225,0.9076
-2724.0,0.3153978696741855,0.31649436090225563,0.9056
-2600.0,0.32152952261306533,0.3168184673366834,0.912
-2484.0,0.32813953488372094,0.3183720930232558,0.9036
-2708.0,0.31780195521917376,0.31811731315042574,0.8992
-2448.0,0.33065797838525113,0.31969167196439924,0.904
-2514.0,0.32464156294312274,0.31605482905309595,0.9116
-2636.0,0.3278917910447761,0.32198383084577115,0.9128
-2874.0,0.3259420065126376,0.3274151031167623,0.908
-2984.0,0.320617264609118,0.32719724267585776,0.9116
-2658.0,0.32299100217188953,0.31919019547005895,0.9032
-2928.0,0.3137223974763407,0.32160883280757097,0.916
-2820.0,0.3125,0.3158908754623921,0.9044
-2400.0,0.32103437401450646,0.3109429202144434,0.912
-2770.0,0.3191621411947246,0.3204809930178433,0.9272
-2848.0,0.3204895738893926,0.32336053188274405,0.9032
-2512.0,0.32086024893650544,0.31471561367575235,0.9124
-2602.0,0.32108452454940956,0.3168116842759478,0.9084
-3156.0,0.3133208255159475,0.32707942464040024,0.9068
-2704.0,0.3194792973651192,0.31885194479297363,0.9076
-2578.0,0.32248474417149114,0.3173994680018776,0.9132
-1976.0,0.33678836633663367,0.3094059405940594,0.896
-2158.0,0.32787278248361834,0.3092536359277609,0.9132
-2194.0,0.32837439950410663,0.30923601425693475,0.9044
-1860.0,0.3408089392508656,0.3093327038086245,0.9164
-2254.0,0.3333333333333333,0.31522576668207736,0.8972
-2490.0,0.3264054785793916,0.3185220576524924,0.91
-2572.0,0.332398753894081,0.3236760124610592,0.9152
-2414.0,0.3370656370656371,0.3218532818532819,0.9068
-2578.0,0.3292300454759291,0.3222518425591971,0.9076
-2584.0,0.3225199811941702,0.31672151700360446,0.9204
-2536.0,0.3269700671960904,0.3185705558949298,0.9128
-2460.0,0.32982021078735274,0.31866088034717915,0.9172
-2528.0,0.3284087411511234,0.3200984918436442,0.9116
-2328.0,0.3339816399564338,0.31920024894974325,0.9092
-2510.0,0.3283419123381688,0.3201528622679769,0.9096
-2208.0,0.32717492984097285,0.3111163080760836,0.9096
-2232.0,0.3255054432348367,0.31119751166407467,0.8972
-2192.0,0.3266379722620756,0.3116531165311653,0.8964
-2146.0,0.329270235818993,0.3118228170809433,0.9028
-2350.0,0.3296226117164061,0.31801673772303807,0.8972
-2370.0,0.3277565328234544,0.31731994901210964,0.912
-2366.0,0.33284207260316473,0.3198883028234564,0.9052
-2388.0,0.32680817610062896,0.3164308176100629,0.9148
-2526.0,0.3244286596664608,0.31724830142063004,0.9156
-2536.0,0.33433595557612217,0.32508098102730215,0.9068
-2326.0,0.33134889550368163,0.31764060786464043,0.9232
-2156.0,0.3334093327253382,0.31319349445204436,0.9072
-2254.0,0.33002500781494215,0.31322288215067207,0.9124
-2230.0,0.3331269349845201,0.31478328173374615,0.898
-2202.0,0.33418448771145864,0.3155920842642834,0.9064
-2184.0,0.33139990594137014,0.31290170873177614,0.9084
-2032.0,0.33114549148304423,0.30848570089076416,0.9164
-2300.0,0.33009559050262105,0.3152944804193648,0.91
-2038.0,0.33574766355140184,0.31230529595015577,0.9044
-2270.0,0.3359079445145019,0.32006620428751575,0.9092
-2374.0,0.32826154806491886,0.31632334581772786,0.9024
-2418.0,0.32841357537490135,0.31886345698500396,0.908
-2078.0,0.3358302122347066,0.31374843945068664,0.9048
-2002.0,0.33524603049834933,0.3109573966357491,0.904
-2302.0,0.33183750590458194,0.317430325932924,0.9044
-2062.0,0.3376081825334382,0.3143981117230527,0.9056
-2222.0,0.328782172002511,0.31206842435655996,0.9036
-2254.0,0.3301604782882316,0.3143486469477659,0.9024
-2388.0,0.3245211334494222,0.3142314389741966,0.9092
-2372.0,0.32317643391521195,0.31226620947630923,0.9104
-2456.0,0.3196797761542049,0.3122182496502409,0.9108
-2664.0,0.3115492083203974,0.3123253647935424,0.9096
-2542.0,0.3158633598502574,0.3123537669630323,0.8996
-2622.0,0.3149118627918056,0.3149912656820708,0.9092
-2682.0,0.31477148650756515,0.3164092965216035,0.9112
-2632.0,0.32032343336961594,0.3183019748095164,0.9084
-2878.0,0.3146295717411691,0.32127227258518287,0.904
-2626.0,0.32792310116608886,0.3246927198235109,0.916
-2794.0,0.31833590138674883,0.3202619414483821,0.9
-2684.0,0.3280704538241828,0.32727705490320536,0.9148
-2680.0,0.322007722007722,0.32077220077220076,0.906
-2926.0,0.3233772342427093,0.330354343054249,0.906
-2660.0,0.3227172889865077,0.3220897395669909,0.91
-2524.0,0.32283218964441673,0.3184653774173425,0.9072
-2250.0,0.32498434564809014,0.3126956793988729,0.9036
-2088.0,0.3303964757709251,0.3118313404657017,0.9104
-2278.0,0.3250855897914721,0.31286959228135697,0.8996
-2174.0,0.32354341959041116,0.3093348150500079,0.9088
-2542.0,0.3201528622679769,0.3171112150990485,0.9104
-2542.0,0.3210337848357465,0.3176864393585552,0.9052
-2386.0,0.31928089181975194,0.3113518605746585,0.9148
-2808.0,0.3145398298530549,0.32072699149265277,0.9124
-2416.0,0.3191274646793976,0.31245148268902345,0.9032
-2508.0,0.31927140829522155,0.3162750354833622,0.9112
-2620.0,0.31685095779473604,0.31716243575767017,0.912
-2650.0,0.3165735567970205,0.31773743016759776,0.9096
-2686.0,0.3154446177847114,0.31801872074883,0.9108
-2592.0,0.31152769135034225,0.3118388301182327,0.91
-3010.0,0.30068567866604334,0.31650303880317904,0.9136
-2806.0,0.3074957410562181,0.3151618398637138,0.914
-2440.0,0.31512669962917184,0.3097187886279357,0.9084
-2188.0,0.3210550959887623,0.3063836428905884,0.9084
-2330.0,0.315251326881049,0.3064314704964096,0.9204
-2338.0,0.3163655848132272,0.3060318432333129,0.9156
-2136.0,0.32147267675208396,0.30480086446434085,0.9084
-2222.0,0.32050680431722195,0.30775848584389176,0.92
-2704.0,0.3119736640636962,0.31411728678609707,0.9052
-2562.0,0.31537615831631854,0.3140411496780273,0.9068
-2756.0,0.312754303599374,0.3171361502347418,0.908
-2846.0,0.3102692548528491,0.31723544145272387,0.9108
-2772.0,0.3121981617074311,0.3164044243651659,0.9096
-2948.0,0.3052049244195107,0.3159576125915537,0.9116
-2902.0,0.30517562946844884,0.3150450730494249,0.9176
