totalPopPay,coopPerc,punPerc,percAlive
-144.0,0.21505376344086022,0.3763440860215054,0.0232
-188.0,0.11235955056179775,0.39325842696629215,0.0228
-164.0,0.07407407407407407,0.3333333333333333,0.0236
-192.0,0.09195402298850575,0.39080459770114945,0.0236
-180.0,0.1,0.34,0.0228
-148.0,0.11764705882352941,0.32941176470588235,0.0232
-136.0,0.09895833333333333,0.265625,0.0236
-88.0,0.10227272727272728,0.19318181818181818,0.0236
-160.0,0.09278350515463918,0.30927835051546393,0.0228
-162.0,0.1111111111111111,0.36419753086419754,0.0224
-132.0,0.18292682926829268,0.34146341463414637,0.0224
-136.0,0.21794871794871795,0.38461538461538464,0.0216
-112.0,0.21621621621621623,0.33783783783783783,0.022
-126.0,0.22093023255813954,0.3546511627906977,0.022
-178.0,0.18421052631578946,0.45394736842105265,0.0228
-222.0,0.18823529411764706,0.5117647058823529,0.0232
-268.0,0.1348314606741573,0.550561797752809,0.0232
-244.0,0.13829787234042554,0.48936170212765956,0.0228
-244.0,0.14285714285714285,0.5054945054945055,0.024
-304.0,0.14,0.56,0.0236
-288.0,0.061855670103092786,0.4742268041237113,0.0224
-292.0,0.06521739130434782,0.5217391304347826,0.0224
-280.0,0.0975609756097561,0.5487804878048781,0.0224
-292.0,0.16279069767441862,0.6046511627906976,0.022
-246.0,0.14864864864864866,0.5472972972972973,0.0216
-244.0,0.16666666666666666,0.5833333333333334,0.0228
-248.0,0.14814814814814814,0.5308641975308642,0.0228
-264.0,0.20512820512820512,0.6153846153846154,0.0228
-272.0,0.2,0.6125,0.0224
-236.0,0.25882352941176473,0.5764705882352941,0.0228
-258.0,0.23595505617977527,0.5674157303370787,0.0216
-236.0,0.2345679012345679,0.5679012345679012,0.022
-282.0,0.2328767123287671,0.7054794520547946,0.0224
-252.0,0.23170731707317074,0.5853658536585366,0.0228
-290.0,0.25555555555555554,0.6611111111111111,0.0228
-264.0,0.2808988764044944,0.6179775280898876,0.0224
-272.0,0.28735632183908044,0.6436781609195402,0.0224
-238.0,0.1956521739130435,0.5163043478260869,0.0208
-228.0,0.13253012048192772,0.5060240963855421,0.0212
-236.0,0.17721518987341772,0.5569620253164557,0.0216
-218.0,0.17857142857142858,0.5059523809523809,0.0204
-246.0,0.10625,0.5375,0.02
-194.0,0.10897435897435898,0.44871794871794873,0.0204
-192.0,0.12837837837837837,0.46621621621621623,0.0204
-214.0,0.08666666666666667,0.4666666666666667,0.0208
-288.0,0.11046511627906977,0.5872093023255814,0.0204
-240.0,0.16883116883116883,0.5714285714285714,0.0216
-332.0,0.12777777777777777,0.6611111111111111,0.0208
-234.0,0.17088607594936708,0.5316455696202531,0.0216
-250.0,0.07608695652173914,0.45108695652173914,0.022
-276.0,0.09239130434782608,0.5054347826086957,0.0224
-276.0,0.11494252873563218,0.5402298850574713,0.0228
-252.0,0.18823529411764706,0.5411764705882353,0.0232
-246.0,0.20618556701030927,0.520618556701031,0.0236
-204.0,0.3058823529411765,0.5294117647058824,0.0236
-190.0,0.2792207792207792,0.4935064935064935,0.0236
-286.0,0.25510204081632654,0.6173469387755102,0.0232
-208.0,0.23809523809523808,0.4880952380952381,0.0248
-202.0,0.22448979591836735,0.4336734693877551,0.0244
-164.0,0.2872340425531915,0.43617021276595747,0.0244
-178.0,0.32524271844660196,0.46601941747572817,0.0248
-212.0,0.29473684210526313,0.5157894736842106,0.0252
-248.0,0.26666666666666666,0.5888888888888889,0.0244
-230.0,0.30097087378640774,0.5388349514563107,0.0256
-240.0,0.2474747474747475,0.51010101010101,0.0264
-160.0,0.35714285714285715,0.4489795918367347,0.0264
-226.0,0.2571428571428571,0.49047619047619045,0.026
-146.0,0.23786407766990292,0.34951456310679613,0.0264
-74.0,0.27631578947368424,0.2631578947368421,0.0256
-46.0,0.2692307692307692,0.22596153846153846,0.0256
-2.0,0.34065934065934067,0.19230769230769232,0.0264
-68.0,0.2553191489361702,0.2553191489361702,0.0276
-20.0,0.31521739130434784,0.1956521739130435,0.0276
-132.0,0.16363636363636364,0.2727272727272727,0.0264
-132.0,0.18947368421052632,0.30526315789473685,0.026
-48.0,0.30612244897959184,0.24489795918367346,0.028
-72.0,0.26521739130434785,0.24782608695652175,0.0276
-82.0,0.2621359223300971,0.2669902912621359,0.0276
-172.0,0.22959183673469388,0.39285714285714285,0.0276
-178.0,0.21739130434782608,0.3967391304347826,0.0284
-198.0,0.23076923076923078,0.42788461538461536,0.0292
-192.0,0.21428571428571427,0.39285714285714285,0.0292
-148.0,0.3230088495575221,0.38495575221238937,0.03
-150.0,0.2857142857142857,0.37244897959183676,0.0296
-70.0,0.33636363636363636,0.2772727272727273,0.0296
-54.0,0.38495575221238937,0.3008849557522124,0.0284
-48.0,0.36633663366336633,0.26732673267326734,0.0284
-50.0,0.3486238532110092,0.2706422018348624,0.0296
-82.0,0.35096153846153844,0.3173076923076923,0.0296
-124.0,0.3118279569892473,0.3655913978494624,0.0304
-78.0,0.3854166666666667,0.3177083333333333,0.0304
-94.0,0.3277310924369748,0.31512605042016806,0.0292
-72.0,0.38207547169811323,0.3160377358490566,0.0296
-42.0,0.46190476190476193,0.3333333333333333,0.0296
-40.0,0.4484536082474227,0.31443298969072164,0.0288
-138.0,0.35096153846153844,0.40384615384615385,0.0288
-144.0,0.2743362831858407,0.35398230088495575,0.0288
-168.0,0.29439252336448596,0.40654205607476634,0.028
-156.0,0.3333333333333333,0.4166666666666667,0.0276
-90.0,0.34,0.315,0.028
-12.0,0.3952380952380952,0.23333333333333334,0.0284
-132.0,0.25462962962962965,0.33796296296296297,0.0276
-172.0,0.22277227722772278,0.3910891089108911,0.0268
-200.0,0.1971153846153846,0.40865384615384615,0.0264
-114.0,0.2641509433962264,0.3160377358490566,0.0272
-72.0,0.42857142857142855,0.3619047619047619,0.0264
-28.0,0.3520408163265306,0.23979591836734693,0.0264
-110.0,0.28431372549019607,0.3284313725490196,0.026
-134.0,0.23195876288659795,0.3402061855670103,0.0256
-86.0,0.34536082474226804,0.32989690721649484,0.0256
-56.0,0.4752475247524752,0.36633663366336633,0.026
-132.0,0.36792452830188677,0.41509433962264153,0.026
-132.0,0.3434343434343434,0.40404040404040403,0.026
-122.0,0.3817204301075269,0.41935483870967744,0.0256
-160.0,0.36764705882352944,0.46568627450980393,0.0264
-98.0,0.44761904761904764,0.40476190476190477,0.0264
-68.0,0.4909090909090909,0.38181818181818183,0.0248
-74.0,0.4105263157894737,0.34210526315789475,0.0252
-86.0,0.44148936170212766,0.39361702127659576,0.026
-170.0,0.33516483516483514,0.4725274725274725,0.0264
-148.0,0.34951456310679613,0.42718446601941745,0.0272
-170.0,0.35585585585585583,0.4594594594594595,0.0256
-58.0,0.46190476190476193,0.3619047619047619,0.0256
0.0,0.4803921568627451,0.29411764705882354,0.0248
0.0,0.4627659574468085,0.26063829787234044,0.0244
-70.0,0.3795180722891566,0.3373493975903614,0.0252
-48.0,0.38953488372093026,0.3081395348837209,0.0248
38.0,0.46875,0.21354166666666666,0.0252
38.0,0.41089108910891087,0.18811881188118812,0.0252
4.0,0.3021978021978022,0.15934065934065933,0.0256
18.0,0.35858585858585856,0.18181818181818182,0.0252
52.0,0.3490566037735849,0.1320754716981132,0.0256
58.0,0.3088235294117647,0.09803921568627451,0.0256
106.0,0.49489795918367346,0.1326530612244898,0.0264
94.0,0.46296296296296297,0.1527777777777778,0.0256
112.0,0.5,0.16071428571428573,0.0248
114.0,0.5885416666666666,0.17708333333333334,0.0248
78.0,0.5303030303030303,0.20202020202020202,0.0244
28.0,0.4077669902912621,0.21359223300970873,0.0236
-24.0,0.32608695652173914,0.2391304347826087,0.0228
-78.0,0.3505747126436782,0.3563218390804598,0.022
-18.0,0.3869047619047619,0.25,0.022
-10.0,0.4588235294117647,0.28823529411764703,0.0228
-24.0,0.4791666666666667,0.3541666666666667,0.022
-38.0,0.43902439024390244,0.3353658536585366,0.022
-64.0,0.43670886075949367,0.37341772151898733,0.0224
-148.0,0.4032258064516129,0.521505376344086,0.0224
20.0,0.5555555555555556,0.3,0.0224
-50.0,0.5128205128205128,0.40384615384615385,0.0232
-16.0,0.5229885057471264,0.3390804597701149,0.0228
-16.0,0.4690721649484536,0.31443298969072164,0.0224
-60.0,0.35625,0.31875,0.022
-56.0,0.3273809523809524,0.30357142857142855,0.0224
-64.0,0.310126582278481,0.2974683544303797,0.0224
-54.0,0.2839506172839506,0.25308641975308643,0.0224
-12.0,0.41847826086956524,0.27717391304347827,0.0224
-54.0,0.43010752688172044,0.3817204301075269,0.0228
-38.0,0.4011627906976744,0.3023255813953488,0.0228
-12.0,0.42391304347826086,0.2717391304347826,0.0228
-100.0,0.3131868131868132,0.36813186813186816,0.0232
-84.0,0.34415584415584416,0.35714285714285715,0.0236
-20.0,0.41954022988505746,0.27011494252873564,0.0232
-34.0,0.39204545454545453,0.3068181818181818,0.0236
-16.0,0.42777777777777776,0.29444444444444445,0.0236
28.0,0.5757575757575758,0.32323232323232326,0.024
-40.0,0.5104166666666666,0.3854166666666667,0.0232
-60.0,0.46601941747572817,0.3883495145631068,0.0228
-80.0,0.47674418604651164,0.4418604651162791,0.0228
-124.0,0.4235294117647059,0.4823529411764706,0.0228
-176.0,0.37209302325581395,0.5465116279069767,0.024
-246.0,0.33516483516483514,0.6263736263736264,0.0244
-346.0,0.2757009345794392,0.7009345794392523,0.0244
-278.0,0.37755102040816324,0.6683673469387755,0.0248
-258.0,0.4044943820224719,0.6573033707865169,0.0252
-256.0,0.37349397590361444,0.6385542168674698,0.026
-412.0,0.23232323232323232,0.7676767676767676,0.0256
-382.0,0.29385964912280704,0.7105263157894737,0.0248
-348.0,0.3761904761904762,0.7476190476190476,0.0264
-362.0,0.4117647058823529,0.7794117647058824,0.026
-374.0,0.38571428571428573,0.7904761904761904,0.0252
-192.0,0.495,0.585,0.0248
-132.0,0.5520833333333334,0.53125,0.0252
-230.0,0.4666666666666667,0.6333333333333333,0.0256
-192.0,0.49038461538461536,0.5769230769230769,0.0264
-224.0,0.4148936170212766,0.5851063829787234,0.0256
-296.0,0.4020618556701031,0.7010309278350515,0.0252
-216.0,0.421875,0.5885416666666666,0.0244
-252.0,0.38461538461538464,0.6373626373626373,0.024
-222.0,0.38202247191011235,0.5898876404494382,0.024
-282.0,0.3068181818181818,0.6647727272727273,0.0244
-302.0,0.3469387755102041,0.6887755102040817,0.024
-278.0,0.3333333333333333,0.6611111111111111,0.0244
-308.0,0.275,0.7125,0.024
-338.0,0.2840909090909091,0.7443181818181818,0.0236
-308.0,0.3373493975903614,0.7349397590361446,0.0236
-306.0,0.3352272727272727,0.7159090909090909,0.0232
-286.0,0.40588235294117647,0.7411764705882353,0.024
-266.0,0.4147727272727273,0.6931818181818182,0.024
-266.0,0.3611111111111111,0.6444444444444445,0.0248
-312.0,0.413265306122449,0.75,0.0248
-256.0,0.44329896907216493,0.6701030927835051,0.024
-326.0,0.46938775510204084,0.8214285714285714,0.0244
-288.0,0.4942528735632184,0.7816091954022989,0.0236
-266.0,0.46511627906976744,0.7383720930232558,0.024
-212.0,0.5806451612903226,0.6881720430107527,0.024
-208.0,0.5898876404494382,0.702247191011236,0.0256
-228.0,0.6479591836734694,0.7397959183673469,0.0264
-260.0,0.5913461538461539,0.7451923076923077,0.0268
-220.0,0.6273584905660378,0.6933962264150944,0.0252
-172.0,0.6947368421052632,0.6842105263157895,0.0248
-230.0,0.5885416666666666,0.71875,0.0248
-208.0,0.65,0.7166666666666667,0.0256
-154.0,0.6355140186915887,0.602803738317757,0.0248
-80.0,0.7448979591836735,0.5510204081632653,0.0252
-104.0,0.7142857142857143,0.5904761904761905,0.0252
-116.0,0.7358490566037735,0.6226415094339622,0.0248
-188.0,0.6363636363636364,0.6818181818181818,0.0244
-176.0,0.6055555555555555,0.65,0.0244
-156.0,0.5684210526315789,0.6,0.0236
-76.0,0.5581395348837209,0.45348837209302323,0.0248
-108.0,0.4842105263157895,0.4631578947368421,0.0244
-98.0,0.46710526315789475,0.4342105263157895,0.024
-68.0,0.5463917525773195,0.44329896907216493,0.0244
-46.0,0.5752688172043011,0.40860215053763443,0.024
-34.0,0.6111111111111112,0.4166666666666667,0.024
-52.0,0.6179775280898876,0.449438202247191,0.0228
-62.0,0.5569620253164557,0.41139240506329117,0.0224
-102.0,0.49411764705882355,0.4647058823529412,0.022
-158.0,0.47093023255813954,0.5581395348837209,0.0216
-158.0,0.47368421052631576,0.5855263157894737,0.0208
-148.0,0.4657534246575342,0.5616438356164384,0.0208
-160.0,0.4166666666666667,0.5576923076923077,0.0212
-208.0,0.3765432098765432,0.6111111111111112,0.0208
-222.0,0.3273809523809524,0.6071428571428571,0.02
-232.0,0.2375,0.5875,0.0196
-218.0,0.17857142857142858,0.5571428571428572,0.0192
-194.0,0.125,0.4473684210526316,0.0188
-212.0,0.21739130434782608,0.5797101449275363,0.018
-184.0,0.2631578947368421,0.5964912280701754,0.0184
-220.0,0.2459016393442623,0.6721311475409836,0.0184
-248.0,0.11940298507462686,0.6268656716417911,0.0172
-192.0,0.19672131147540983,0.5737704918032787,0.0176
-180.0,0.1774193548387097,0.5161290322580645,0.0168
-166.0,0.11904761904761904,0.4603174603174603,0.016
-160.0,0.16923076923076924,0.49230769230769234,0.0152
-198.0,0.09836065573770492,0.5491803278688525,0.0156
-210.0,0.17543859649122806,0.6578947368421053,0.0152
-184.0,0.24193548387096775,0.5967741935483871,0.0144
-206.0,0.22950819672131148,0.6639344262295082,0.014
-188.0,0.2727272727272727,0.6909090909090909,0.0136
-196.0,0.2222222222222222,0.7037037037037037,0.0136
-190.0,0.09090909090909091,0.5227272727272727,0.0132
-160.0,0.06,0.52,0.0132
-152.0,0.05454545454545454,0.4727272727272727,0.014
-172.0,0.019230769230769232,0.5384615384615384,0.0144
-144.0,0.0196078431372549,0.43137254901960786,0.0144
-132.0,0.0,0.37037037037037035,0.0148
-134.0,0.0,0.34210526315789475,0.0156
-160.0,0.01818181818181818,0.43636363636363634,0.016
-180.0,0.02459016393442623,0.45081967213114754,0.0168
-164.0,0.015384615384615385,0.38461538461538464,0.0168
-154.0,0.01639344262295082,0.36885245901639346,0.0168
-168.0,0.01639344262295082,0.4098360655737705,0.0172
-192.0,0.06153846153846154,0.49230769230769234,0.0176
-198.0,0.09016393442622951,0.5081967213114754,0.0184
-248.0,0.07142857142857142,0.5857142857142857,0.0188
-254.0,0.021739130434782608,0.5507246376811594,0.02
-294.0,0.019736842105263157,0.5921052631578947,0.0204
-276.0,0.03125,0.625,0.0208
-232.0,0.02564102564102564,0.46153846153846156,0.0212
-230.0,0.03205128205128205,0.44871794871794873,0.0212
-254.0,0.06790123456790123,0.5185185185185185,0.0212
-250.0,0.023809523809523808,0.4583333333333333,0.0216
-206.0,0.03260869565217391,0.3641304347826087,0.022
-246.0,0.03296703296703297,0.4340659340659341,0.0228
-188.0,0.012048192771084338,0.3253012048192771,0.0244
-236.0,0.015789473684210527,0.3736842105263158,0.024
-206.0,0.0,0.3131868131868132,0.0232
-256.0,0.0,0.3958333333333333,0.0228
-328.0,0.01098901098901099,0.5714285714285714,0.0224
-344.0,0.0,0.6091954022988506,0.0228
-366.0,0.0,0.5792079207920792,0.022
-374.0,0.0,0.65,0.0216
-314.0,0.0,0.5833333333333334,0.022
-338.0,0.0,0.6104651162790697,0.0216
-342.0,0.011627906976744186,0.6337209302325582,0.0212
-340.0,0.0,0.6067415730337079,0.0216
-350.0,0.0,0.6524390243902439,0.02
-328.0,0.0,0.6805555555555556,0.0212
-404.0,0.011494252873563218,0.735632183908046,0.0208
-346.0,0.0,0.6688311688311688,0.0204
-348.0,0.0,0.7123287671232876,0.0212
-394.0,0.0,0.7378048780487805,0.0208
-340.0,0.0125,0.65,0.0208
-372.0,0.012658227848101266,0.7341772151898734,0.02
-340.0,0.0375,0.675,0.0196
-296.0,0.039473684210526314,0.6052631578947368,0.0188
-282.0,0.03896103896103896,0.5909090909090909,0.0188
-228.0,0.0967741935483871,0.5806451612903226,0.02
-238.0,0.06756756756756757,0.5337837837837838,0.02
-292.0,0.06329113924050633,0.620253164556962,0.0196
-296.0,0.10344827586206896,0.6206896551724138,0.0196
-324.0,0.0625,0.6875,0.0196
-322.0,0.0875,0.70625,0.02
-264.0,0.11538461538461539,0.5897435897435898,0.0208
-224.0,0.12987012987012986,0.5194805194805194,0.0212
-258.0,0.1111111111111111,0.5277777777777778,0.0204
-186.0,0.13513513513513514,0.4527027027027027,0.0208
-202.0,0.14634146341463414,0.4695121951219512,0.0208
-220.0,0.08108108108108109,0.4864864864864865,0.0216
-278.0,0.08974358974358974,0.5961538461538461,0.0216
-272.0,0.125,0.5875,0.0204
-264.0,0.2,0.611764705882353,0.0196
-166.0,0.2857142857142857,0.5071428571428571,0.0192
-128.0,0.33783783783783783,0.47297297297297297,0.0196
-114.0,0.375,0.45625,0.0196
-116.0,0.34285714285714286,0.44285714285714284,0.02
-76.0,0.3670886075949367,0.379746835443038,0.02
-126.0,0.2792207792207792,0.42857142857142855,0.0204
-100.0,0.3271604938271605,0.3765432098765432,0.0208
-108.0,0.35714285714285715,0.42857142857142855,0.0212
-144.0,0.32098765432098764,0.4567901234567901,0.0224
-160.0,0.30337078651685395,0.449438202247191,0.0224
-192.0,0.25773195876288657,0.4845360824742268,0.0232
-188.0,0.3072916666666667,0.515625,0.0232
-184.0,0.28804347826086957,0.483695652173913,0.0232
-200.0,0.21359223300970873,0.44660194174757284,0.0228
-164.0,0.21739130434782608,0.391304347826087,0.0228
-280.0,0.14534883720930233,0.5872093023255814,0.0228
-290.0,0.11494252873563218,0.5689655172413793,0.0228
-236.0,0.1853932584269663,0.5112359550561798,0.022
-248.0,0.2235294117647059,0.5882352941176471,0.0216
-220.0,0.21428571428571427,0.551948051948052,0.0216
-252.0,0.11904761904761904,0.5238095238095238,0.022
-246.0,0.11363636363636363,0.5056818181818182,0.0216
-212.0,0.15934065934065933,0.46703296703296704,0.0216
-220.0,0.16883116883116883,0.5194805194805194,0.0216
-234.0,0.13333333333333333,0.54,0.0216
-206.0,0.0975609756097561,0.4329268292682927,0.022
-194.0,0.058823529411764705,0.37058823529411766,0.0228
-210.0,0.1111111111111111,0.398989898989899,0.0224
-238.0,0.11538461538461539,0.4725274725274725,0.0224
-330.0,0.033707865168539325,0.5898876404494382,0.0228
-332.0,0.06111111111111111,0.6055555555555555,0.0236
-336.0,0.047058823529411764,0.611764705882353,0.0224
-310.0,0.026595744680851064,0.5319148936170213,0.0216
-312.0,0.024691358024691357,0.6049382716049383,0.0216
-248.0,0.012195121951219513,0.45121951219512196,0.0216
-234.0,0.0,0.42592592592592593,0.0224
-296.0,0.0,0.5487804878048781,0.0224
-338.0,0.0,0.5645161290322581,0.022
-294.0,0.0,0.5114942528735632,0.0228
-284.0,0.0,0.5060240963855421,0.0224
-324.0,0.010869565217391304,0.5434782608695652,0.022
-272.0,0.013888888888888888,0.5416666666666666,0.022
-296.0,0.011764705882352941,0.5411764705882353,0.0224
-272.0,0.057692307692307696,0.5448717948717948,0.0224
-330.0,0.08823529411764706,0.6470588235294118,0.0224
-354.0,0.1206896551724138,0.7126436781609196,0.022
-374.0,0.16292134831460675,0.7528089887640449,0.022
-360.0,0.16470588235294117,0.7411764705882353,0.0228
-404.0,0.15053763440860216,0.7741935483870968,0.0224
-380.0,0.14705882352941177,0.7588235294117647,0.0216
-416.0,0.15294117647058825,0.8470588235294118,0.0216
-380.0,0.16666666666666666,0.7738095238095238,0.0208
-386.0,0.0975609756097561,0.774390243902439,0.0208
-376.0,0.08125,0.74375,0.0196
-348.0,0.032467532467532464,0.7077922077922078,0.0204
-380.0,0.0783132530120482,0.7530120481927711,0.0208
-400.0,0.08333333333333333,0.7976190476190477,0.0212
-388.0,0.0641025641025641,0.782051282051282,0.0208
-422.0,0.05952380952380952,0.8273809523809523,0.0212
-420.0,0.060240963855421686,0.8192771084337349,0.0208
-406.0,0.09195402298850575,0.7873563218390804,0.0208
-374.0,0.09876543209876543,0.7716049382716049,0.0204
-356.0,0.060240963855421686,0.6987951807228916,0.0204
-388.0,0.012987012987012988,0.7662337662337663,0.0204
-418.0,0.036585365853658534,0.8109756097560976,0.0208
-400.0,0.0872093023255814,0.7848837209302325,0.0208
-412.0,0.05063291139240506,0.8227848101265823,0.0216
-414.0,0.0755813953488372,0.7790697674418605,0.0216
-476.0,0.022222222222222223,0.8444444444444444,0.0208
-440.0,0.02631578947368421,0.881578947368421,0.0196
-428.0,0.06097560975609756,0.8536585365853658,0.0188
-400.0,0.03205128205128205,0.8141025641025641,0.018
-312.0,0.030303030303030304,0.696969696969697,0.0176
-348.0,0.03125,0.828125,0.0184
-368.0,0.04838709677419355,0.8870967741935484,0.0176
-348.0,0.04411764705882353,0.7941176470588235,0.0184
-348.0,0.03076923076923077,0.7846153846153846,0.018
-378.0,0.02857142857142857,0.8357142857142857,0.0168
-352.0,0.045454545454545456,0.8333333333333334,0.0172
-272.0,0.15873015873015872,0.7142857142857143,0.0164
-264.0,0.1111111111111111,0.6984126984126984,0.0168
-248.0,0.12295081967213115,0.680327868852459,0.0168
-260.0,0.14285714285714285,0.7142857142857143,0.0164
-244.0,0.16129032258064516,0.7096774193548387,0.016
-178.0,0.21666666666666667,0.575,0.0156
-150.0,0.19298245614035087,0.5,0.016
-190.0,0.15833333333333333,0.5833333333333334,0.0164
-212.0,0.18181818181818182,0.6212121212121212,0.016
-158.0,0.22131147540983606,0.5245901639344263,0.0168
-204.0,0.2153846153846154,0.6153846153846154,0.016
-176.0,0.21929824561403508,0.5877192982456141,0.016
-186.0,0.19047619047619047,0.5634920634920635,0.0164
-162.0,0.20967741935483872,0.5241935483870968,0.0156
-134.0,0.2542372881355932,0.4830508474576271,0.016
-118.0,0.29508196721311475,0.4672131147540984,0.0164
-182.0,0.19298245614035087,0.6052631578947368,0.0172
-112.0,0.34210526315789475,0.4473684210526316,0.018
-114.0,0.37341772151898733,0.46835443037974683,0.0176
-200.0,0.19444444444444445,0.5694444444444444,0.018
-176.0,0.2714285714285714,0.5571428571428572,0.0172
-176.0,0.234375,0.5625,0.0172
-244.0,0.14285714285714285,0.6825396825396826,0.0176
-220.0,0.21739130434782608,0.6231884057971014,0.0184
-272.0,0.1962025316455696,0.6772151898734177,0.0184
-248.0,0.16911764705882354,0.6397058823529411,0.018
-248.0,0.19863013698630136,0.6506849315068494,0.018
-242.0,0.21212121212121213,0.6742424242424242,0.0184
-282.0,0.19014084507042253,0.7183098591549296,0.018
-292.0,0.1232876712328767,0.6986301369863014,0.0176
-234.0,0.22,0.6266666666666667,0.0168
-210.0,0.22033898305084745,0.652542372881356,0.0172
-212.0,0.22142857142857142,0.5928571428571429,0.0168
-144.0,0.234375,0.453125,0.016
-120.0,0.3305084745762712,0.4830508474576271,0.0168
-142.0,0.2608695652173913,0.4855072463768116,0.0164
-160.0,0.19696969696969696,0.5,0.0168
-156.0,0.18125,0.43125,0.0164
-152.0,0.22388059701492538,0.47761194029850745,0.0164
-124.0,0.203125,0.390625,0.0164
-160.0,0.13157894736842105,0.40789473684210525,0.0156
-148.0,0.18382352941176472,0.4485294117647059,0.016
-100.0,0.25735294117647056,0.375,0.0156
-92.0,0.20634920634920634,0.3492063492063492,0.0156
-48.0,0.21212121212121213,0.22727272727272727,0.0148
-24.0,0.12280701754385964,0.12280701754385964,0.0144
-20.0,0.11764705882352941,0.11764705882352941,0.0148
-32.0,0.1,0.14,0.014
-12.0,0.16,0.12,0.014
-20.0,0.07547169811320754,0.09433962264150944,0.014
14.0,0.20192307692307693,0.07692307692307693,0.0144
-8.0,0.1320754716981132,0.09433962264150944,0.0148
4.0,0.1956521739130435,0.08695652173913043,0.0156
28.0,0.23333333333333334,0.06666666666666667,0.0152
40.0,0.18461538461538463,0.015384615384615385,0.014
12.0,0.1509433962264151,0.05660377358490566,0.0144
20.0,0.25,0.1,0.0148
40.0,0.2857142857142857,0.05357142857142857,0.0148
76.0,0.3983050847457627,0.0423728813559322,0.014
56.0,0.4215686274509804,0.08823529411764706,0.014
88.0,0.5462962962962963,0.08333333333333333,0.0144
72.0,0.4482758620689655,0.08620689655172414,0.0144
68.0,0.5185185185185185,0.12962962962962962,0.0144
56.0,0.4074074074074074,0.09259259259259259,0.0148
48.0,0.42045454545454547,0.07954545454545454,0.0148
44.0,0.42391304347826086,0.09782608695652174,0.0152
60.0,0.41964285714285715,0.08035714285714286,0.0156
50.0,0.3879310344827586,0.10344827586206896,0.016
46.0,0.375,0.1,0.0168
32.0,0.3448275862068966,0.10344827586206896,0.0176
14.0,0.33035714285714285,0.14285714285714285,0.0184
56.0,0.3150684931506849,0.0684931506849315,0.0192
74.0,0.3897058823529412,0.058823529411764705,0.0196
60.0,0.36428571428571427,0.07857142857142857,0.02
20.0,0.2948717948717949,0.14102564102564102,0.0192
-6.0,0.27848101265822783,0.18354430379746836,0.02
2.0,0.2702702702702703,0.1554054054054054,0.0196
34.0,0.2692307692307692,0.09615384615384616,0.02
62.0,0.2911392405063291,0.056962025316455694,0.02
8.0,0.2753623188405797,0.15942028985507245,0.0208
34.0,0.28,0.1,0.0216
36.0,0.2692307692307692,0.08974358974358974,0.022
56.0,0.22727272727272727,0.03409090909090909,0.0216
56.0,0.2159090909090909,0.03409090909090909,0.0216
48.0,0.2289156626506024,0.04819277108433735,0.0216
20.0,0.2,0.07142857142857142,0.022
-10.0,0.140625,0.10416666666666667,0.0216
0.0,0.16666666666666666,0.09770114942528736,0.0216
-2.0,0.15168539325842698,0.10112359550561797,0.0216
12.0,0.14942528735632185,0.06896551724137931,0.0212
-14.0,0.17391304347826086,0.13768115942028986,0.0208
-12.0,0.21621621621621623,0.16216216216216217,0.0216
12.0,0.20121951219512196,0.10365853658536585,0.022
14.0,0.20512820512820512,0.08333333333333333,0.0224
-10.0,0.15060240963855423,0.10843373493975904,0.0228
-6.0,0.20348837209302326,0.13953488372093023,0.0228
-12.0,0.23648648648648649,0.1554054054054054,0.0232
-8.0,0.24210526315789474,0.15789473684210525,0.0236
34.0,0.29081632653061223,0.12244897959183673,0.0236
-76.0,0.1702127659574468,0.22340425531914893,0.0232
-130.0,0.15760869565217392,0.32608695652173914,0.0236
-120.0,0.21354166666666666,0.3385416666666667,0.0232
-50.0,0.2752808988764045,0.24719101123595505,0.0236
-66.0,0.2916666666666667,0.2857142857142857,0.024
-50.0,0.34574468085106386,0.2872340425531915,0.0244
-42.0,0.32142857142857145,0.24404761904761904,0.0244
-48.0,0.3333333333333333,0.27956989247311825,0.0248
8.0,0.4322916666666667,0.24479166666666666,0.0248
4.0,0.39903846153846156,0.23557692307692307,0.0252
70.0,0.3838383838383838,0.10606060606060606,0.0252
-38.0,0.2623762376237624,0.21782178217821782,0.0264
-32.0,0.2932692307692308,0.23557692307692307,0.0268
24.0,0.42592592592592593,0.23148148148148148,0.0256
-16.0,0.28804347826086957,0.1793478260869565,0.0264
24.0,0.3691588785046729,0.19158878504672897,0.0264
-18.0,0.3669724770642202,0.25229357798165136,0.026
0.0,0.37254901960784315,0.23529411764705882,0.0272
38.0,0.3915094339622642,0.18867924528301888,0.0276
10.0,0.32407407407407407,0.18055555555555555,0.0276
6.0,0.33663366336633666,0.19306930693069307,0.0284
26.0,0.344,0.18,0.0284
-16.0,0.35267857142857145,0.23660714285714285,0.028
-36.0,0.3392857142857143,0.25892857142857145,0.0284
-122.0,0.29245283018867924,0.3443396226415094,0.0268
-204.0,0.23958333333333334,0.46875,0.0288
-256.0,0.19724770642201836,0.4908256880733945,0.0284
-252.0,0.21226415094339623,0.49528301886792453,0.0296
-252.0,0.23113207547169812,0.4858490566037736,0.03
-322.0,0.1724137931034483,0.5387931034482759,0.03
-288.0,0.1782608695652174,0.4826086956521739,0.0296
-212.0,0.2747747747747748,0.44594594594594594,0.03
