C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1698744769874477,0.0016736401673640166,0.0041841004184100415,0.01297071129707113,0.008368200836820083,0.013389121338912133,0.0012552301255230125,0.010460251046025104,0.007531380753138075,0.008786610878661089,0.00502092050209205,0.009205020920502092,0.7255230125523012,0.007112970711297071,0.002510460251046025,0.012133891213389121
0.17079311791859,0.003357112882920688,0.00419639110365086,0.013428451531682753,0.006714225765841376,0.014687368862778011,0.000419639110365086,0.010071338648762064,0.007973143096936634,0.00839278220730172,0.00419639110365086,0.00839278220730172,0.7251363827108687,0.006714225765841376,0.003357112882920688,0.012169534200587495
0.17145235122763214,0.0033291718684977114,0.0033291718684977114,0.01373283395755306,0.006658343736995423,0.015397419891801914,0.0012484394506866417,0.009987515605493134,0.009155222638368706,0.00957136912193092,0.004577611319184353,0.009155222638368706,0.7207657095297545,0.00749063670411985,0.0020807324178110697,0.012068248023304202
0.17245709501883633,0.0029300962745918793,0.0025115110925073253,0.014650481372959398,0.007534533277521975,0.014231896190874843,0.0016743407283382169,0.006697362913352867,0.010046044370029301,0.010883214734198409,0.0029300962745918793,0.008371703641691083,0.7212222687316869,0.009208874005860193,0.002092925910422771,0.012557555462536627
0.17208333333333334,0.002916666666666667,0.00125,0.015,0.0075,0.015416666666666667,0.0020833333333333333,0.00875,0.010416666666666666,0.009583333333333333,0.0016666666666666668,0.008333333333333333,0.72125,0.01,0.0025,0.01125
0.1742928452579035,0.0033277870216306157,0.0012479201331114808,0.014559068219633943,0.006239600665557404,0.01622296173044925,0.0020798668885191347,0.008319467554076539,0.011231281198003328,0.007903494176372712,0.0024958402662229617,0.008735440931780365,0.7200499168053245,0.009983361064891847,0.0020798668885191347,0.011231281198003328
0.17453027139874738,0.0037578288100208767,0.0020876826722338203,0.013361169102296452,0.005427974947807933,0.017118997912317326,0.0016701461377870565,0.00918580375782881,0.010855949895615866,0.006680584551148226,0.0020876826722338203,0.00918580375782881,0.7219206680584551,0.009603340292275574,0.0029227557411273487,0.009603340292275574
0.17329426538300544,0.0037672666387609877,0.0033486814566764337,0.01297614064462118,0.0046044370029300966,0.01590623691921306,0.0025115110925073253,0.009208874005860193,0.010464629552113856,0.008371703641691083,0.002092925910422771,0.00795311845960653,0.722059439095856,0.008790288823775638,0.0033486814566764337,0.011301799916282964
0.1774058577405858,0.0033472803347280333,0.002510460251046025,0.012133891213389121,0.004602510460251046,0.014644351464435146,0.0033472803347280333,0.008368200836820083,0.0100418410041841,0.010460251046025104,0.002510460251046025,0.008786610878661089,0.7200836820083683,0.007949790794979079,0.0029288702928870294,0.010878661087866108
0.17755443886097153,0.002931323283082077,0.0020938023450586263,0.011725293132328308,0.0046063651591289785,0.01423785594639866,0.0033500837520938024,0.007956448911222781,0.007956448911222781,0.010050251256281407,0.002512562814070352,0.009212730318257957,0.7248743718592965,0.007956448911222781,0.002931323283082077,0.010050251256281407
0.1774058577405858,0.0037656903765690376,0.002510460251046025,0.013807531380753139,0.00502092050209205,0.013389121338912133,0.0033472803347280333,0.010460251046025104,0.007949790794979079,0.011715481171548118,0.002510460251046025,0.007112970711297071,0.7192468619246862,0.007531380753138075,0.0033472803347280333,0.010878661087866108
0.17538719129342822,0.0037672666387609877,0.0025115110925073253,0.013394725826705735,0.006278777731268313,0.015487651737128506,0.0046044370029300966,0.007115948095437421,0.007534533277521975,0.010464629552113856,0.0025115110925073253,0.007115948095437421,0.7208036835496023,0.009208874005860193,0.004185851820845542,0.009627459187944746
0.17789870238593553,0.0037672666387609877,0.0025115110925073253,0.012138970280452072,0.006278777731268313,0.016324822101297615,0.0029300962745918793,0.007115948095437421,0.00795311845960653,0.010464629552113856,0.0016743407283382169,0.00795311845960653,0.718292172457095,0.008790288823775638,0.004185851820845542,0.011720385098367517
0.17784256559766765,0.003331945022907122,0.0024989587671803417,0.013744273219491879,0.007913369429404415,0.015410245730945439,0.0024989587671803417,0.007913369429404415,0.007496876301541024,0.008329862557267805,0.0020824656393169513,0.007080383173677634,0.722615576842982,0.008329862557267805,0.003748438150770512,0.009162848812994586
0.17811069496462756,0.0033291718684977114,0.0033291718684977114,0.013316687473990845,0.006242197253433208,0.014148980441115273,0.0016645859342488557,0.007906783187682065,0.007906783187682065,0.008322929671244279,0.0020807324178110697,0.0070744902205576365,0.7274240532667499,0.0070744902205576365,0.0033291718684977114,0.008739076154806492
0.1771356783919598,0.0037688442211055275,0.002931323283082077,0.012981574539363484,0.005862646566164154,0.014656616415410386,0.0016750418760469012,0.007956448911222781,0.008375209380234505,0.007537688442211055,0.002512562814070352,0.00711892797319933,0.7282244556113903,0.006700167504187605,0.0033500837520938024,0.009212730318257957
0.17876399834093737,0.0037328909166321027,0.002903359601824969,0.012857735379510576,0.005391953546246371,0.014102032351721278,0.001244296972210701,0.00829531314807134,0.00829531314807134,0.006221484861053505,0.002488593944421402,0.008710078805474907,0.7279137287432601,0.006636250518457071,0.0033181252592285357,0.009124844462878473
0.17823016202742004,0.004570004154549232,0.0024927295388450354,0.011632737847943497,0.004985459077690071,0.014956377233070212,0.0016618196925633569,0.008309098462816784,0.01038637307852098,0.006647278770253427,0.002077274615704196,0.009555463232239303,0.7220606564187786,0.008724553385957623,0.0024927295388450354,0.011217282924802658
0.1811383464894059,0.003739094308267553,0.0029081844619858743,0.012879102617366016,0.00540091400083091,0.01578728707935189,0.002077274615704196,0.009555463232239303,0.009970918155380142,0.0062318238471125885,0.0029081844619858743,0.007893643539675945,0.7179061071873701,0.007478188616535106,0.0024927295388450354,0.011632737847943497
0.18083333333333335,0.00375,0.0033333333333333335,0.013333333333333334,0.004583333333333333,0.014583333333333334,0.0025,0.010416666666666666,0.009583333333333333,0.006666666666666667,0.002916666666666667,0.009166666666666667,0.7166666666666667,0.0075,0.002916666666666667,0.01125
0.17860116569525394,0.003746877601998335,0.0033305578684429643,0.01498751040799334,0.005412156536219817,0.015403830141548709,0.0020815986677768525,0.010824313072439634,0.010407993338884263,0.006661115736885929,0.0033305578684429643,0.009159034138218152,0.7119067443796836,0.009159034138218152,0.0029142381348875937,0.012073272273105746
0.18038237738985868,0.00457190357439734,0.0024937655860349127,0.015378221113881962,0.005818786367414797,0.014962593516209476,0.0020781379883624274,0.012053200332502078,0.008728179551122194,0.006650041562759767,0.003740648379052369,0.007896924355777223,0.7103075644222776,0.008728179551122194,0.003740648379052369,0.012468827930174564
0.18106312292358803,0.004152823920265781,0.003737541528239203,0.015365448504983389,0.006644518272425249,0.01287375415282392,0.0033222591362126247,0.009551495016611296,0.009136212624584718,0.006644518272425249,0.0033222591362126247,0.007475083056478406,0.7130398671096345,0.007475083056478406,0.003737541528239203,0.012458471760797342
0.18189438390611903,0.004610226320201173,0.004610226320201173,0.016764459346186086,0.006705783738474434,0.013830678960603521,0.0012573344509639564,0.008801341156747695,0.00796311818943839,0.00586756077116513,0.002933780385582565,0.00796311818943839,0.7124895222129086,0.0075440067057837385,0.002514668901927913,0.014249790444258172
0.18223519599666388,0.0045871559633027525,0.006255212677231026,0.017097581317764805,0.006255212677231026,0.012510425354462052,0.0008340283569641367,0.0079232693911593,0.0079232693911593,0.0045871559633027525,0.0012510425354462051,0.008757297748123435,0.7151793160967473,0.007089241034195163,0.002085070892410342,0.015429524603836531
0.1863769327204346,0.0029251984956122023,0.005432511491851233,0.01671541997492687,0.006686167989970748,0.012954450480568324,0.0004178854993731718,0.008357709987463435,0.007521938988717091,0.006686167989970748,0.0029251984956122023,0.007939824488090262,0.7120768909318846,0.0062682824905975765,0.0025073129962390303,0.014208106978687839
0.18421052631578946,0.0020885547201336674,0.006683375104427736,0.016290726817042606,0.006683375104427736,0.01211361737677527,0.0004177109440267335,0.00835421888053467,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.005847953216374269,0.7151211361737677,0.005012531328320802,0.003341687552213868,0.013366750208855471
0.181438127090301,0.002926421404682274,0.006688963210702341,0.015050167224080268,0.005852842809364548,0.012123745819397994,0.0,0.00794314381270903,0.00794314381270903,0.008779264214046822,0.0033444816053511705,0.005852842809364548,0.7169732441471572,0.007107023411371237,0.003762541806020067,0.014214046822742474
0.179808093450146,0.002920317062995411,0.006257822277847309,0.015853149770546516,0.005423445974134335,0.01084689194826867,0.001668752607425949,0.007926574885273258,0.007926574885273258,0.009595327492699207,0.0020859407592824365,0.005423445974134335,0.718397997496871,0.006675010429703796,0.004171881518564873,0.015018773466833541
0.18049792531120332,0.0033195020746887966,0.004979253112033195,0.016182572614107885,0.004149377593360996,0.011203319502074689,0.002074688796680498,0.009128630705394191,0.007883817427385892,0.00995850622406639,0.0016597510373443983,0.004979253112033195,0.7195020746887967,0.007053941908713693,0.002904564315352697,0.014522821576763486
0.17755443886097153,0.002931323283082077,0.005025125628140704,0.018844221105527637,0.0046063651591289785,0.011306532663316583,0.002931323283082077,0.006700167504187605,0.008793969849246231,0.010469011725293133,0.0008375209380234506,0.005025125628140704,0.7185929648241206,0.007956448911222781,0.002931323283082077,0.015494137353433836
0.1760797342192691,0.0029069767441860465,0.004152823920265781,0.018272425249169437,0.005813953488372093,0.012458471760797342,0.003737541528239203,0.00872093023255814,0.007890365448504983,0.011212624584717609,0.0020764119601328905,0.005813953488372093,0.7151162790697675,0.00872093023255814,0.004152823920265781,0.01287375415282392
0.17858636553743204,0.0029276453366792136,0.004600585529067336,0.018820577164366373,0.006273525721455458,0.012128816394813885,0.002091175240485153,0.00878293601003764,0.00794646591384358,0.010874111250522794,0.002091175240485153,0.006273525721455458,0.711836051861146,0.0075282308657465494,0.005018820577164366,0.014219991635299039
0.17774989544123798,0.003345880384776244,0.005018820577164366,0.018402342116269343,0.005018820577164366,0.010037641154328732,0.0012547051442910915,0.00878293601003764,0.007109995817649519,0.009201171058134672,0.002091175240485153,0.006691760769552488,0.7176913425345044,0.00878293601003764,0.005018820577164366,0.013801756587202008
0.17595307917888564,0.002932551319648094,0.004608294930875576,0.017595307917888565,0.006284038542103058,0.010473397570171765,0.00041893590280687055,0.008378718056137411,0.006284038542103058,0.010892333472978634,0.0020946795140343527,0.006284038542103058,0.7197318810222036,0.008797653958944282,0.0041893590280687055,0.01508169250104734
0.17451062057476052,0.0029154518950437317,0.004581424406497293,0.01749271137026239,0.0049979175343606835,0.009162848812994586,0.0020824656393169513,0.007496876301541024,0.0058309037900874635,0.010412328196584756,0.0024989587671803417,0.006247396917950854,0.7234485630987089,0.009162848812994586,0.005414410662224073,0.013744273219491879
0.17644593461860855,0.002933780385582565,0.003352891869237217,0.01760268231349539,0.004610226320201173,0.00796311818943839,0.0020955574182732607,0.008801341156747695,0.006286672254819782,0.012154233025984913,0.002514668901927913,0.006286672254819782,0.719195305951383,0.010477787091366304,0.005448449287510477,0.013830678960603521
0.1783625730994152,0.0029239766081871343,0.003341687552213868,0.01796157059314954,0.005012531328320802,0.007518796992481203,0.001670843776106934,0.00960735171261487,0.007518796992481203,0.01211361737677527,0.0029239766081871343,0.005012531328320802,0.7159565580618212,0.010025062656641603,0.005847953216374269,0.014202172096908938
0.1781342338539468,0.0033769523005487546,0.0033769523005487546,0.020261713803292527,0.005487547488391726,0.007176023638666104,0.002110595187842972,0.009286618826509076,0.006331785563528915,0.010552975939214858,0.0016884761502743773,0.005065428450823132,0.7197129590544533,0.009286618826509076,0.005487547488391726,0.01266357112705783
0.18011647254575708,0.0033277870216306157,0.0033277870216306157,0.02204658901830283,0.005407653910149751,0.008319467554076539,0.0016638935108153079,0.009151414309484194,0.0066555740432612314,0.011647254575707155,0.0012479201331114808,0.004991680532445923,0.7154742096505824,0.008319467554076539,0.004991680532445923,0.013311148086522463
0.17833333333333334,0.0033333333333333335,0.00375,0.022083333333333333,0.006666666666666667,0.0075,0.0016666666666666668,0.008333333333333333,0.0075,0.011666666666666667,0.0008333333333333334,0.004583333333333333,0.7175,0.0075,0.005833333333333334,0.012916666666666667
0.180642469753859,0.003337505214851898,0.0037546933667083854,0.019190654985398414,0.005423445974134335,0.008343763037129746,0.0020859407592824365,0.008760951188986232,0.008760951188986232,0.012515644555694618,0.002920317062995411,0.0050062578222778474,0.7142261159783062,0.007509386733416771,0.005423445974134335,0.012098456403838132
0.1798831385642738,0.0037562604340567614,0.002921535893155259,0.019198664440734557,0.005843071786310518,0.008347245409015025,0.002086811352253756,0.007929883138564273,0.008764607679465776,0.012103505843071787,0.0012520868113522537,0.005843071786310518,0.7174457429048414,0.008347245409015025,0.005425709515859766,0.010851419031719533
0.181438127090301,0.002926421404682274,0.004180602006688963,0.016722408026755852,0.005852842809364548,0.007525083612040134,0.0020903010033444815,0.0112876254180602,0.00794314381270903,0.010451505016722408,0.0020903010033444815,0.006688963210702341,0.7182274247491639,0.006688963210702341,0.003762541806020067,0.012123745819397994
0.1793591344153142,0.0024968789013732834,0.004161464835622139,0.0178942987931752,0.005409904286308781,0.006242197253433208,0.0016645859342488557,0.011652101539741989,0.007906783187682065,0.010819808572617561,0.0016645859342488557,0.00749063670411985,0.7215980024968789,0.006658343736995423,0.0033291718684977114,0.011652101539741989
0.17526205450733753,0.0033542976939203353,0.0037735849056603774,0.018029350104821804,0.0067085953878406705,0.005450733752620545,0.0029350104821802936,0.012159329140461216,0.0067085953878406705,0.011320754716981131,0.0029350104821802936,0.007127882599580713,0.7232704402515723,0.007127882599580713,0.0029350104821802936,0.01090146750524109
0.1730045967404931,0.003343083994985374,0.004178854993731718,0.017551190973673213,0.008357709987463435,0.0058503969912244045,0.0029251984956122023,0.011282908483075638,0.005432511491851233,0.010447137484329294,0.003343083994985374,0.0062682824905975765,0.7254492269118261,0.008775595486836606,0.0029251984956122023,0.010865022983702465
0.17580577647551276,0.0029300962745918793,0.0037672666387609877,0.016743407283382167,0.006697362913352867,0.006697362913352867,0.0025115110925073253,0.010464629552113856,0.006697362913352867,0.010046044370029301,0.0029300962745918793,0.006697362913352867,0.7266638760987861,0.008790288823775638,0.0025115110925073253,0.010046044370029301
0.17541666666666667,0.0033333333333333335,0.004166666666666667,0.01625,0.006666666666666667,0.005833333333333334,0.0025,0.010416666666666666,0.005416666666666667,0.011666666666666667,0.0033333333333333335,0.007083333333333333,0.72375,0.009583333333333333,0.004166666666666667,0.010416666666666666
0.17104714226115977,0.0050062578222778474,0.004171881518564873,0.017521902377972465,0.005840634125990822,0.005840634125990822,0.003337505214851898,0.008760951188986232,0.006675010429703796,0.011264080100125156,0.0025031289111389237,0.007926574885273258,0.7279933249895703,0.008760951188986232,0.004171881518564873,0.00917813934084272
0.17515527950310558,0.005383022774327122,0.0037267080745341614,0.015734989648033125,0.006211180124223602,0.006625258799171843,0.0037267080745341614,0.009937888198757764,0.005797101449275362,0.009937888198757764,0.0016563146997929607,0.008281573498964804,0.7267080745341615,0.008281573498964804,0.0037267080745341614,0.009109730848861283
0.17478152309612985,0.004577611319184353,0.003745318352059925,0.0178942987931752,0.005826050769870994,0.006658343736995423,0.0033291718684977114,0.009987515605493134,0.006658343736995423,0.00957136912193092,0.0008322929671244278,0.005409904286308781,0.7290886392009988,0.00957136912193092,0.003745318352059925,0.008322929671244279
0.17563025210084032,0.004621848739495798,0.0029411764705882353,0.018907563025210083,0.004621848739495798,0.0058823529411764705,0.0021008403361344537,0.008403361344537815,0.0058823529411764705,0.009243697478991597,0.0008403361344537816,0.005042016806722689,0.7344537815126051,0.009663865546218488,0.004201680672268907,0.007563025210084034
0.17333333333333334,0.00375,0.0025,0.01875,0.004583333333333333,0.005833333333333334,0.0020833333333333333,0.008333333333333333,0.00625,0.01,0.0008333333333333334,0.005,0.73875,0.01,0.0033333333333333335,0.006666666666666667
0.17784256559766765,0.003331945022907122,0.0029154518950437317,0.01790920449812578,0.004164931278633903,0.0058309037900874635,0.0024989587671803417,0.007913369429404415,0.0049979175343606835,0.009162848812994586,0.0008329862557267805,0.005414410662224073,0.7380258225739276,0.009579341940857976,0.0029154518950437317,0.006663890045814244
0.1806775407779172,0.003345880384776244,0.0029276453366792136,0.017984107068172314,0.004600585529067336,0.005855290673358427,0.001672940192388122,0.0075282308657465494,0.005437055625261397,0.00794646591384358,0.000836470096194061,0.006691760769552488,0.7360936846507737,0.009619406106231703,0.001672940192388122,0.007109995817649519
0.1798172757475083,0.0029069767441860465,0.0020764119601328905,0.01951827242524917,0.004568106312292359,0.005813953488372093,0.0016611295681063123,0.0070598006644518275,0.0049833887043189366,0.006644518272425249,0.0012458471760797341,0.005813953488372093,0.7383720930232558,0.009551495016611296,0.0016611295681063123,0.008305647840531562
0.17939090529828952,0.0037546933667083854,0.003337505214851898,0.020442219440967878,0.004171881518564873,0.007926574885273258,0.0020859407592824365,0.0070921985815602835,0.005423445974134335,0.006257822277847309,0.0008343763037129745,0.0050062578222778474,0.7334167709637046,0.009595327492699207,0.0020859407592824365,0.00917813934084272
0.17659395973154363,0.0041946308724832215,0.0037751677852348995,0.017197986577181208,0.0037751677852348995,0.007130872483221477,0.0016778523489932886,0.006711409395973154,0.0050335570469798654,0.007130872483221477,0.00041946308724832214,0.005453020134228188,0.739513422818792,0.010067114093959731,0.003355704697986577,0.007969798657718121
0.17201166180758018,0.0058309037900874635,0.004164931278633903,0.019158683881715953,0.003748438150770512,0.007080383173677634,0.001665972511453561,0.005414410662224073,0.004164931278633903,0.007080383173677634,0.0008329862557267805,0.006663890045814244,0.7409412744689713,0.009579341940857976,0.003748438150770512,0.007913369429404415
0.16964656964656966,0.00498960498960499,0.004158004158004158,0.018711018711018712,0.004573804573804574,0.0079002079002079,0.002079002079002079,0.005405405405405406,0.004573804573804574,0.007484407484407485,0.0016632016632016633,0.006652806652806653,0.7405405405405405,0.00997920997920998,0.0037422037422037424,0.0079002079002079
0.17179700499168052,0.004575707154742097,0.0037437603993344427,0.017054908485856904,0.006239600665557404,0.007903494176372712,0.0016638935108153079,0.004991680532445923,0.004159733777038269,0.0074875207986688855,0.0016638935108153079,0.0066555740432612314,0.7391846921797005,0.009983361064891847,0.004159733777038269,0.008735440931780365
0.17067108533554268,0.0033140016570008283,0.003728251864125932,0.01615575807787904,0.007042253521126761,0.007042253521126761,0.0024855012427506215,0.007042253521126761,0.00579950289975145,0.007870753935376968,0.002899751449875725,0.006628003314001657,0.7348798674399337,0.0115990057995029,0.003728251864125932,0.009113504556752278
0.17674030846185912,0.003751563151313047,0.004585243851604835,0.017507294706127552,0.005418924551896623,0.005835764902042517,0.0020842017507294707,0.0070862859524802,0.005835764902042517,0.006669445602334306,0.0020842017507294707,0.005835764902042517,0.7315548145060442,0.012922050854522717,0.003334722801167153,0.008753647353063776
0.17676348547717843,0.0033195020746887966,0.004564315352697096,0.016182572614107885,0.005809128630705394,0.0053941908713692945,0.002074688796680498,0.007053941908713693,0.007883817427385892,0.007053941908713693,0.0016597510373443983,0.006639004149377593,0.7302904564315352,0.012448132780082987,0.002904564315352697,0.00995850622406639
0.17252931323283083,0.0041876046901172526,0.005025125628140704,0.016331658291457288,0.005862646566164154,0.006700167504187605,0.001256281407035176,0.006700167504187605,0.00628140703517588,0.005443886097152429,0.001256281407035176,0.007956448911222781,0.7340871021775545,0.012144053601340033,0.0037688442211055275,0.010469011725293133
0.1724137931034483,0.005816368923971749,0.0033236393851267137,0.01578728707935189,0.007478188616535106,0.006647278770253427,0.0016618196925633569,0.006647278770253427,0.005816368923971749,0.005816368923971749,0.0024927295388450354,0.007893643539675945,0.731200664727877,0.012463647694225177,0.003739094308267553,0.01080182800166182
0.1701158940397351,0.005794701986754967,0.0033112582781456954,0.014072847682119206,0.007864238410596027,0.008278145695364239,0.0024834437086092716,0.005794701986754967,0.006208609271523178,0.006622516556291391,0.0024834437086092716,0.0074503311258278145,0.7326158940397351,0.011589403973509934,0.0041390728476821195,0.011175496688741722
0.17180984153461218,0.005838198498748957,0.0037531276063386154,0.013344453711426188,0.0079232693911593,0.008340283569641367,0.0025020850708924102,0.0079232693911593,0.005421184320266889,0.007506255212677231,0.0025020850708924102,0.005838198498748957,0.7326939115929941,0.011676396997497914,0.002085070892410342,0.010842368640533779
0.17393126571668063,0.00586756077116513,0.003352891869237217,0.013830678960603521,0.0075440067057837385,0.0075440067057837385,0.0008382229673093043,0.00796311818943839,0.005029337803855826,0.005448449287510477,0.0016764459346186086,0.006705783738474434,0.7367979882648784,0.011316010058675607,0.0020955574182732607,0.010058675607711651
0.17625,0.005833333333333334,0.002916666666666667,0.014583333333333334,0.0075,0.007083333333333333,0.0020833333333333333,0.007916666666666667,0.00625,0.005416666666666667,0.0025,0.008333333333333333,0.7291666666666666,0.01125,0.0016666666666666668,0.01125
0.1775739891621509,0.005418924551896623,0.003751563151313047,0.013338891204668612,0.008336807002917883,0.0070862859524802,0.0016673614005835765,0.00917048770320967,0.005835764902042517,0.005002084201750729,0.0020842017507294707,0.008753647353063776,0.728220091704877,0.010837849103793247,0.0020842017507294707,0.010837849103793247
0.1803347280334728,0.00502092050209205,0.0037656903765690376,0.014225941422594143,0.008368200836820083,0.007531380753138075,0.0016736401673640166,0.011297071129707114,0.004602510460251046,0.005439330543933054,0.0020920502092050207,0.009205020920502092,0.7225941422594142,0.010878661087866108,0.0020920502092050207,0.010878661087866108
0.18063704945515507,0.0037720033528918693,0.004191114836546521,0.012992455993294216,0.009220452640402346,0.006286672254819782,0.0016764459346186086,0.012154233025984913,0.005029337803855826,0.005029337803855826,0.002514668901927913,0.009220452640402346,0.7233864207879296,0.011316010058675607,0.002514668901927913,0.010058675607711651
0.17666666666666667,0.002916666666666667,0.005416666666666667,0.012916666666666667,0.010416666666666666,0.006666666666666667,0.0020833333333333333,0.012916666666666667,0.005416666666666667,0.00625,0.002916666666666667,0.01,0.7220833333333333,0.01125,0.002916666666666667,0.009166666666666667
0.17656903765690377,0.0029288702928870294,0.00502092050209205,0.013389121338912133,0.009205020920502092,0.007112970711297071,0.0012552301255230125,0.011715481171548118,0.006276150627615063,0.007949790794979079,0.0020920502092050207,0.010460251046025104,0.7217573221757322,0.012133891213389121,0.0029288702928870294,0.009205020920502092
0.177157148812005,0.0025010421008753647,0.005418924551896623,0.0141725719049604,0.00917048770320967,0.005418924551896623,0.0020842017507294707,0.00917048770320967,0.0070862859524802,0.007919966652771988,0.0029178824510212586,0.010004168403501459,0.7198832847019592,0.012922050854522717,0.003334722801167153,0.010837849103793247
0.17570951585976627,0.002086811352253756,0.004173622704507512,0.015025041736227046,0.01001669449081803,0.005843071786310518,0.0025041736227045075,0.012103505843071787,0.007512520868113523,0.0070951585976627716,0.0025041736227045075,0.009599332220367279,0.7199499165275459,0.012103505843071787,0.0037562604340567614,0.01001669449081803
0.17661795407098121,0.0020876826722338203,0.005010438413361169,0.014613778705636743,0.010855949895615866,0.006680584551148226,0.0025052192066805845,0.013361169102296452,0.006680584551148226,0.007515657620041753,0.0020876826722338203,0.009603340292275574,0.7177453027139875,0.011691022964509395,0.0020876826722338203,0.010855949895615866
0.17957304311427374,0.002092925910422771,0.004185851820845542,0.01506906655504395,0.009627459187944746,0.007534533277521975,0.002092925910422771,0.012557555462536627,0.006278777731268313,0.008371703641691083,0.0016743407283382169,0.008790288823775638,0.7191293428212642,0.010883214734198409,0.002092925910422771,0.010046044370029301
0.1777310924369748,0.0033613445378151263,0.0029411764705882353,0.015126050420168067,0.008403361344537815,0.007142857142857143,0.0012605042016806723,0.011764705882352941,0.007563025210084034,0.009243697478991597,0.0012605042016806723,0.007983193277310924,0.7252100840336134,0.009243697478991597,0.0016806722689075631,0.010084033613445379
0.17632241813602015,0.0041981528127623844,0.0033585222502099076,0.014273719563392108,0.00797649034424853,0.007556675062972292,0.0016792611251049538,0.010495382031905962,0.007136859781696054,0.007136859781696054,0.0025188916876574307,0.006717044500419815,0.7300587741393787,0.010075566750629723,0.0012594458438287153,0.009235936188077247
0.17244258872651358,0.004592901878914405,0.005010438413361169,0.014196242171189978,0.00918580375782881,0.006680584551148226,0.0016701461377870565,0.012108559498956159,0.006263048016701462,0.008350730688935281,0.0025052192066805845,0.006263048016701462,0.731106471816284,0.008350730688935281,0.0020876826722338203,0.00918580375782881
0.17257190496040017,0.004168403501458941,0.005418924551896623,0.013755731554814505,0.00917048770320967,0.009587328053355566,0.0012505210504376823,0.011254689453939141,0.0070862859524802,0.007503126302626094,0.0020842017507294707,0.007503126302626094,0.7303042934556065,0.007503126302626094,0.0020842017507294707,0.008753647353063776
0.16729244889445138,0.004171881518564873,0.006257822277847309,0.014601585314977055,0.010012515644555695,0.00917813934084272,0.001668752607425949,0.012098456403838132,0.0070921985815602835,0.007926574885273258,0.002920317062995411,0.008343763037129746,0.7325823946599916,0.005423445974134335,0.0025031289111389237,0.007926574885273258
0.1668757841907152,0.005018820577164366,0.005437055625261397,0.014638226683396068,0.010037641154328732,0.009201171058134672,0.001672940192388122,0.012547051442910916,0.007109995817649519,0.009201171058134672,0.002509410288582183,0.007109995817649519,0.7319113341698035,0.005855290673358427,0.0029276453366792136,0.00794646591384358
0.1697324414715719,0.005852842809364548,0.0033444816053511705,0.016304347826086956,0.0112876254180602,0.008361204013377926,0.0016722408026755853,0.0112876254180602,0.007525083612040134,0.00919732441471572,0.0020903010033444815,0.007107023411371237,0.7295150501672241,0.007525083612040134,0.001254180602006689,0.00794314381270903
0.17284464806330696,0.0049979175343606835,0.003748438150770512,0.01582673885880883,0.009995835068721367,0.007913369429404415,0.0012494793835901709,0.009995835068721367,0.007080383173677634,0.008746355685131196,0.001665972511453561,0.007080383173677634,0.7338608912952936,0.007913369429404415,0.00041649312786339027,0.006663890045814244
0.1744186046511628,0.004568106312292359,0.004568106312292359,0.014950166112956811,0.00872093023255814,0.008305647840531562,0.0024916943521594683,0.009136212624584718,0.0070598006644518275,0.008305647840531562,0.0016611295681063123,0.007475083056478406,0.7325581395348837,0.007890365448504983,0.0008305647840531562,0.0070598006644518275
0.1755186721991701,0.004979253112033195,0.004979253112033195,0.016182572614107885,0.00995850622406639,0.009128630705394191,0.002904564315352697,0.007883817427385892,0.007053941908713693,0.009128630705394191,0.0016597510373443983,0.006639004149377593,0.7273858921161825,0.008713692946058092,0.0004149377593360996,0.007468879668049793
0.17387687188019968,0.004159733777038269,0.004159733777038269,0.01622296173044925,0.009983361064891847,0.008735440931780365,0.0024958402662229617,0.006239600665557404,0.0066555740432612314,0.008319467554076539,0.0024958402662229617,0.007071547420965058,0.7321131447587355,0.008319467554076539,0.0008319467554076539,0.008319467554076539
0.17593360995850624,0.0037344398340248964,0.004149377593360996,0.016597510373443983,0.009128630705394191,0.01037344398340249,0.002074688796680498,0.007053941908713693,0.006639004149377593,0.008713692946058092,0.002904564315352697,0.006639004149377593,0.7282157676348547,0.009543568464730291,0.0008298755186721991,0.007468879668049793
0.1740571902196436,0.0037297969332780773,0.004973062577704103,0.01740571902196436,0.010360547036883548,0.010360547036883548,0.0024865312888520514,0.00663075010360547,0.00663075010360547,0.00870285951098218,0.0012432656444260257,0.00663075010360547,0.727310401989225,0.009946125155408206,0.0008288437629506838,0.00870285951098218
0.17436537661256762,0.0033291718684977114,0.004993757802746567,0.017478152309612985,0.010403662089055347,0.008322929671244279,0.002913025384935497,0.0070744902205576365,0.006242197253433208,0.007906783187682065,0.0016645859342488557,0.005409904286308781,0.7278401997503121,0.010819808572617561,0.0020807324178110697,0.009155222638368706
0.17496860611134366,0.0037672666387609877,0.0054416073670992045,0.017580577647551276,0.010046044370029301,0.008371703641691083,0.002092925910422771,0.00795311845960653,0.006697362913352867,0.008371703641691083,0.0025115110925073253,0.007115948095437421,0.7228966094600251,0.011301799916282964,0.0012557555462536626,0.009627459187944746
