C,D,Oc,Od
0.21369294605809128,0.030705394190871368,0.02946058091286307,0.7261410788381742
0.21256239600665558,0.03369384359400998,0.0262063227953411,0.7275374376039934
0.21285475792988315,0.03171953255425709,0.025459098497495825,0.7299666110183639
0.21275702895509863,0.03273185060847671,0.02433906840117499,0.7301720520352497
0.21026490066225165,0.033112582781456956,0.026076158940397352,0.730546357615894
0.2077922077922078,0.031001256807708422,0.028068705488060328,0.7331378299120235
0.2056501869547154,0.03240548400498546,0.028666389696717906,0.7332779393435812
0.20538302277432713,0.033126293995859216,0.028985507246376812,0.7325051759834369
0.20525657071339173,0.035878181059657906,0.027951606174384646,0.7309136420525657
0.1984126984126984,0.038011695906432746,0.027151211361737676,0.7364243943191312
0.19950331125827814,0.03932119205298013,0.027317880794701987,0.7338576158940397
0.19850498338870431,0.038621262458471764,0.02782392026578073,0.7350498338870431
0.19624217118997914,0.037995824634655534,0.030062630480167014,0.7356993736951983
0.19774718397997496,0.03838130997079683,0.03087192323738006,0.7329995828118482
0.19941836310760283,0.03863730785209805,0.03157457415870378,0.7303697548815954
0.19816437213183147,0.03879849812265332,0.0296203587818106,0.7334167709637046
0.20375,0.037083333333333336,0.029583333333333333,0.7295833333333334
0.20689655172413793,0.03572912339011217,0.030328209389281262,0.7270461154964686
0.2103950103950104,0.03783783783783784,0.029521829521829523,0.7222453222453222
0.20927318295739347,0.03884711779448621,0.028404344193817876,0.7234753550543024
0.20793319415448852,0.037578288100208766,0.029227557411273485,0.7252609603340292
0.2094960433152853,0.037484381507705125,0.027072053311120368,0.7259475218658892
0.2111157196184156,0.03815844048112816,0.02903359601824969,0.7216922438822065
0.21425611272275177,0.035640281806879406,0.03273932863655201,0.7173642768338169
0.21639617145235124,0.03495630461922597,0.033291718684977115,0.7153558052434457
0.21149042464612822,0.036219816819317234,0.03413821815154038,0.7181515403830142
0.21309424520433695,0.03502919099249374,0.03252710592160134,0.719349457881568
0.2119205298013245,0.03352649006622516,0.03187086092715232,0.722682119205298
0.21762515515101366,0.03475382705833678,0.03640877120397187,0.7112122465866777
0.215,0.034583333333333334,0.035833333333333335,0.7145833333333333
0.21637426900584794,0.034252297410192145,0.03634085213032581,0.7130325814536341
0.21434528773978315,0.03377814845704754,0.03461217681401168,0.7172643869891576
0.21568627450980393,0.033375052148518984,0.03295786399666249,0.7179808093450146
0.2113144758735441,0.03577371048252912,0.03410981697171381,0.718801996672213
0.21425593997498957,0.03293038766152564,0.03334722801167153,0.7194664443518133
0.22102201911092648,0.0328209389281263,0.035313668466971336,0.7108433734939759
0.22273105745212324,0.030807660283097418,0.03455453788509576,0.7119067443796836
0.22236128493950771,0.03087192323738006,0.033375052148518984,0.7133917396745932
0.2237442922374429,0.0315483603154836,0.031133250311332503,0.7135740971357409
0.22110552763819097,0.029731993299832497,0.03391959798994975,0.7152428810720268
0.22138047138047137,0.026515151515151516,0.034511784511784514,0.7175925925925926
0.220508545227178,0.026677782409337224,0.033764068361817424,0.7190496040016674
0.22009170487703208,0.02626094205919133,0.03626511046269279,0.7173822426010837
0.2202970297029703,0.027227722772277228,0.036303630363036306,0.7161716171617162
0.21473158551810237,0.027881814398668332,0.03911776945484811,0.7182688306283812
0.2159468438538206,0.02823920265780731,0.03903654485049834,0.7167774086378738
0.21257237386269645,0.028535980148883373,0.0380479735318445,0.7208436724565757
0.21059268600252207,0.02564102564102564,0.03909205548549811,0.7246742328709542
0.20784641068447413,0.027963272120200333,0.03714524207011686,0.7270450751252087
0.2050748752079867,0.028286189683860232,0.037853577371048254,0.7287853577371048
0.20306672192291753,0.029423953584749276,0.040198922503108164,0.727310401989225
0.20334728033472804,0.029288702928870293,0.03765690376569038,0.7297071129707113
0.2050854522717799,0.03251354731137974,0.03834931221342226,0.7240516882034181
0.20157938487115545,0.03325020781379884,0.0399002493765586,0.7252701579384871
0.19983381803074365,0.03572912339011217,0.03946821769837973,0.7249688408807644
0.20274771024146546,0.03538717735220649,0.03871773522064946,0.7231473771856786
0.20075125208681135,0.034223706176961605,0.03547579298831385,0.7295492487479132
0.20058749475451113,0.03273185060847671,0.039026437263953,0.7276542173730591
0.1997513468711148,0.033568172399502695,0.04268545379196022,0.7239950269374223
0.19966652771988327,0.03459774906210921,0.04043351396415173,0.7253022092538558
0.20116134384072998,0.03608461219411033,0.040232268768146,0.7225217751970137
0.199581589958159,0.035146443514644354,0.04184100418410042,0.7234309623430962
0.20199916701374426,0.034152436484798,0.038733860891295296,0.7251145356101625
0.2071251035625518,0.03272576636288318,0.037696768848384424,0.7224523612261806
0.20889261744966442,0.03355704697986577,0.03481543624161074,0.722734899328859
0.21094073767094904,0.03232490675507667,0.03605470368835474,0.7206796518856196
0.21002087682672232,0.032150313152400835,0.037578288100208766,0.7202505219206681
0.20815986677768525,0.030807660283097418,0.036219816819317234,0.7248126561199001
0.2079002079002079,0.03076923076923077,0.03783783783783784,0.7234927234927235
0.20802005012531327,0.029657477025898077,0.03383458646616541,0.7284878863826232
0.20831600831600833,0.029521829521829523,0.03201663201663202,0.7301455301455302
0.20711297071129708,0.03138075313807531,0.03305439330543933,0.7284518828451882
0.2082294264339152,0.03449709060681629,0.03366583541147132,0.7236076475477972
0.21026282853566958,0.03420942845223195,0.03254067584480601,0.7229870671672924
0.21327800829875518,0.03029045643153527,0.03319502074688797,0.7232365145228216
0.21348314606741572,0.03162713275072826,0.03537245110278818,0.7195172700790678
0.21363258520365752,0.03117206982543641,0.03615960099750624,0.7190357439733999
0.2138704318936877,0.031146179401993355,0.03612956810631229,0.7188538205980066
0.21443471005423445,0.03128911138923655,0.03504380475594493,0.719232373800584
0.21677740863787376,0.029485049833887042,0.03696013289036545,0.7167774086378738
0.21505823627287854,0.028286189683860232,0.03951747088186356,0.7171381031613977
0.21306699958385353,0.029546400332917187,0.03870162297128589,0.7186849771119435
0.21614906832298136,0.030227743271221533,0.04057971014492753,0.7130434782608696
0.21377870563674323,0.030897703549060542,0.043006263048016705,0.7123173277661795
0.2125,0.032916666666666664,0.04375,0.7108333333333333
0.21158690176322417,0.03400503778337532,0.04617968094038623,0.7082283795130143
0.21072319201995013,0.03740648379052369,0.04197838736492103,0.7098919368246052
0.2114500626828249,0.037191809444212284,0.04304220643543669,0.7083159214375261
0.2127659574468085,0.037129745515227366,0.042136003337505216,0.7079682937004589
0.20920502092050208,0.03556485355648536,0.04142259414225941,0.7138075313807531
0.20666666666666667,0.03958333333333333,0.042916666666666665,0.7108333333333333
0.2072451558550969,0.03622577927548441,0.038753159224936815,0.7177759056444819
0.20199916701374426,0.036651395251978344,0.038317367763431906,0.7230320699708455
0.20431893687707642,0.038621262458471764,0.04028239202657807,0.7167774086378738
0.20235096557514692,0.037783375314861464,0.0382031905961377,0.7216624685138538
0.20475396163469559,0.03794829024186822,0.03252710592160134,0.7247706422018348
0.20382695507487522,0.03494176372712146,0.0370216306156406,0.7242096505823628
0.20590682196339435,0.033277870216306155,0.039101497504159734,0.7217138103161398
0.2074844074844075,0.03575883575883576,0.038253638253638256,0.7185031185031185
0.20585774058577405,0.03430962343096234,0.03891213389121339,0.7209205020920502
0.20409015025041735,0.03631051752921536,0.038814691151919864,0.7207846410684474
0.20589456205894563,0.0356994603569946,0.038190120381901206,0.7202158572021585
0.20734251147267418,0.03295786399666249,0.03838130997079683,0.7213183145598665
0.20755500207555003,0.0365296803652968,0.0352843503528435,0.7206309672063097
0.20652173913043478,0.03469899665551839,0.03804347826086957,0.7207357859531772
0.20936063518595904,0.03175929795236105,0.037191809444212284,0.7216882574174676
0.2087866108786611,0.03221757322175732,0.03891213389121339,0.7200836820083683
0.20540540540540542,0.033264033264033266,0.04074844074844075,0.7205821205821206
0.20390365448504982,0.0340531561461794,0.038621262458471764,0.723421926910299
0.2038190120381901,0.034869240348692404,0.039020340390203405,0.7222914072229141
0.20332640332640334,0.033264033264033266,0.03991683991683992,0.7234927234927235
0.20514950166112958,0.03322259136212625,0.04111295681063123,0.720514950166113
0.20242576327896278,0.03262233375156838,0.040568799665411964,0.7243831033040569
0.19841600666944562,0.03251354731137974,0.03959983326385994,0.7294706127553147
0.19618415595188718,0.032766486934881794,0.03774367482372459,0.7333056822895064
0.1980074719800747,0.030303030303030304,0.04151100041511,0.730178497301785
0.20024824162184526,0.029788994621431527,0.04137360364087712,0.7285891601158461
0.19966791199667913,0.028642590286425903,0.04234122042341221,0.7293482772934827
0.20182724252491693,0.029900332225913623,0.04194352159468438,0.7263289036544851
0.1963470319634703,0.034454130344541305,0.04234122042341221,0.7268576172685761
0.20050654284508232,0.03588011819333052,0.037146475306036306,0.7264668636555509
0.1976695796920516,0.036620890553474825,0.03786933000416146,0.7278401997503121
0.19700124947938358,0.036234902124114954,0.037900874635568516,0.7288629737609329
0.195906432748538,0.03508771929824561,0.036758563074352546,0.7322472848788638
0.19593192195931922,0.0365296803652968,0.0356994603569946,0.7318389373183893
0.1975,0.03625,0.03375,0.7325
0.20041666666666666,0.03666666666666667,0.0325,0.7304166666666667
0.19742845292409789,0.03442554956449606,0.036499377851513894,0.7316466196598922
0.19683069224353628,0.0329441201000834,0.03586321934945788,0.7343619683069225
0.2003338898163606,0.03297161936560935,0.03171953255425709,0.7349749582637729
0.20224252491694353,0.03239202657807309,0.031146179401993355,0.7342192691029901
0.20842017507294705,0.030846185910796166,0.030012505210504376,0.7307211338057524
0.20540540540540542,0.032432432432432434,0.03076923076923077,0.7313929313929314
0.20405629139072848,0.03145695364238411,0.029801324503311258,0.7346854304635762
0.20479933802234174,0.03475382705833678,0.031857674803475386,0.7285891601158461
0.2059800664451827,0.03529900332225914,0.03239202657807309,0.7263289036544851
0.2026578073089701,0.0340531561461794,0.03239202657807309,0.7308970099667774
0.2062835882596114,0.032658123191401406,0.033484911120297646,0.7275733774286895
0.2056268100951593,0.032685146876292925,0.03434009102192801,0.7273479520066197
0.2057476051645148,0.03290295710120783,0.03373594335693461,0.7276134943773428
0.20869565217391303,0.03229813664596273,0.032712215320910974,0.7262939958592133
0.21063564603240548,0.03572912339011217,0.03406730369754882,0.7195679268799335
0.2091963545981773,0.035211267605633804,0.037696768848384424,0.7178956089478045
0.208992506244796,0.03205661948376353,0.03538717735220649,0.723563696919234
0.20516021639617146,0.03162713275072826,0.03870162297128589,0.7245110278818144
0.2082984073763621,0.028499580888516344,0.039815590947191955,0.7233864207879296
0.2096908939014202,0.03007518796992481,0.04051796157059315,0.7197159565580619
0.20857618651124063,0.034970857618651124,0.042464612822647796,0.7139883430474604
0.20880033208800333,0.034039020340390205,0.043586550435865505,0.7135740971357409
0.209697472026523,0.03439701616245338,0.042271031910484876,0.7136344799005387
0.2088686282635723,0.03273932863655201,0.04185661002900953,0.7165354330708661
0.21271292064810968,0.03157457415870378,0.043622766929788115,0.7120897382633984
0.21472900289615227,0.032271410839884156,0.0430285477865122,0.7099710384774514
0.21241149521032904,0.030403998334027488,0.042898792169929194,0.7142857142857143
0.21428571428571427,0.031746031746031744,0.04302422723475355,0.7109440267335004
0.2178259058725531,0.028738025822573926,0.044148271553519365,0.7092877967513536
0.2178259058725531,0.026655560183256977,0.044981257809246146,0.7105372761349438
0.21375,0.02875,0.04375,0.71375
0.21329987452948557,0.025930572982015895,0.043496445002091176,0.7172731074864074
0.212588578574406,0.027928303459774907,0.041684035014589414,0.7177990829512296
0.2138704318936877,0.02823920265780731,0.03820598006644518,0.7196843853820598
0.21175489787411422,0.030012505210504376,0.03834931221342226,0.7198832847019592
0.20913663034367141,0.029756915339480303,0.03730092204526404,0.7238055322715843
0.20958333333333334,0.030416666666666668,0.0375,0.7225
0.21035058430717862,0.027963272120200333,0.03714524207011686,0.7245409015025042
0.20845420638209697,0.029423953584749276,0.04185661002900953,0.7202652300041442
0.20916666666666667,0.028333333333333332,0.03916666666666667,0.7233333333333334
0.2091858037578288,0.026722338204592903,0.04091858037578288,0.7231732776617954
0.2060782681099084,0.024562864279766863,0.042464612822647796,0.7268942547876769
0.20357291233901123,0.02658911508101371,0.0402991275446614,0.7295388450353136
0.20465890183028287,0.027870216306156406,0.039101497504159734,0.728369384359401
0.20927318295739347,0.027986633249791143,0.03842940685045948,0.7243107769423559
0.20600500417014178,0.026688907422852376,0.03794829024186822,0.7293577981651376
0.20225658169661512,0.02632678646050982,0.03760969494358546,0.7338069368992896
0.20422535211267606,0.027340513670256836,0.037282518641259324,0.7311516155758078
0.2071811803549319,0.03095336359884441,0.03755674783326455,0.7243087082129591
0.20620284995808885,0.03101424979044426,0.03520536462699078,0.7275775356244761
0.20675281367236348,0.03167986661108795,0.03334722801167153,0.728220091704877
0.21199500208246563,0.03123698458975427,0.030820491461890878,0.7259475218658892
0.21305985768103808,0.03097530347425701,0.027208036835496024,0.7287568020092089
0.21220930232558138,0.030730897009966777,0.026578073089700997,0.7304817275747508
0.21526337619245126,0.02986312733305682,0.02488593944421402,0.7299875570302778
0.21730045967404932,0.028416213957375678,0.024655244463017135,0.7296280819055578
0.21963394342762063,0.029950083194675542,0.026622296173044926,0.7237936772046589
0.2180232558139535,0.029900332225913623,0.02616279069767442,0.7259136212624585
0.2131011608623549,0.031923714759535655,0.026533996683250415,0.728441127694859
0.21666666666666667,0.032916666666666664,0.029583333333333333,0.7208333333333333
0.21541666666666667,0.03208333333333333,0.02875,0.72375
0.2158004158004158,0.02993762993762994,0.027442827442827444,0.7268191268191269
0.2125984251968504,0.030252797347699957,0.024450891007045172,0.7326978864484045
0.2085070892410342,0.029608006672226857,0.02585487906588824,0.7360300250208507
0.21244813278008298,0.029045643153526972,0.024066390041493777,0.7344398340248963
0.212222687316869,0.02888237756383424,0.025533696107157805,0.733361239012139
0.21289789169078133,0.02728400165357586,0.024803637866887142,0.7350144687887556
0.20783505154639176,0.02597938144329897,0.026804123711340205,0.739381443298969
0.20930232558139536,0.029485049833887042,0.02574750830564784,0.7354651162790697
0.21006655574043262,0.03036605657237937,0.02870216306156406,0.730865224625624
0.208992506244796,0.03205661948376353,0.027477102414654453,0.731473771856786
0.2086450540315877,0.029925187032418952,0.029509559434746466,0.7319201995012469
0.20662525879917185,0.031055900621118012,0.030227743271221533,0.7320910973084886
0.2060782681099084,0.0324729392173189,0.030391340549542047,0.7310574521232306
0.20477386934673367,0.03015075376884422,0.02931323283082077,0.7357621440536013
0.2020790020790021,0.02993762993762994,0.03201663201663202,0.735966735966736
0.19933554817275748,0.0303156146179402,0.03156146179401993,0.7387873754152824
0.20150816925010473,0.03309593632174277,0.031001256807708422,0.7343946376204441
0.1994195688225539,0.031923714759535655,0.02943615257048093,0.7392205638474295
0.20116618075801748,0.03373594335693461,0.029571012078300707,0.7355268638067471
0.20049607275733775,0.03431169904919388,0.030177759404712692,0.7350144687887556
0.19983484723369116,0.0342691990090834,0.03303055326176713,0.7328654004954583
0.20201173512154233,0.03436714165968147,0.03185247275775356,0.7317686504610227
0.20291060291060292,0.0340956340956341,0.035343035343035345,0.7276507276507277
0.20623700623700625,0.03076923076923077,0.033264033264033266,0.7297297297297297
0.2075,0.03166666666666667,0.03333333333333333,0.7275
0.20947630922693267,0.029509559434746466,0.03325020781379884,0.727763923524522
0.20860927152317882,0.029801324503311258,0.03435430463576159,0.7272350993377483
0.20764119601328904,0.0303156146179402,0.03363787375415282,0.728405315614618
0.20783007080383173,0.02790503956684715,0.030403998334027488,0.7338608912952936
0.21011189390799834,0.0256941566514712,0.029838375466224618,0.7343555739743058
0.2146118721461187,0.0253217102532171,0.029887920298879204,0.730178497301785
0.21199500208246563,0.026655560183256977,0.03248646397334444,0.7288629737609329
0.21251035625517814,0.026097763048881523,0.03024026512013256,0.7311516155758078
0.20375,0.029166666666666667,0.02875,0.7383333333333333
0.20476389469285416,0.030087755954868366,0.028416213957375678,0.7367321353949018
0.20481927710843373,0.028666389696717906,0.027835479850436228,0.7386788533444121
0.20258980785296574,0.027986633249791143,0.026733500417710943,0.7426900584795322
0.20066334991708126,0.029850746268656716,0.026119402985074626,0.7433665008291874
0.19833679833679835,0.029106029106029108,0.026195426195426197,0.7463617463617463
0.2,0.03284823284823285,0.025363825363825365,0.7417879417879418
0.1970954356846473,0.03236514522821577,0.026556016597510373,0.7439834024896266
0.20016715419974926,0.03343083994985374,0.023401587964897618,0.7430004178854994
0.20199916701374426,0.03498542274052478,0.024156601416076635,0.7388588088296543
0.20149875104079934,0.03538717735220649,0.022064945878434637,0.7410491257285595
0.2035803497085762,0.03455453788509576,0.022481265611990008,0.7393838467943381
0.20757071547420966,0.03369384359400998,0.024126455906821963,0.7346089850249584
0.2083852220838522,0.0315483603154836,0.021585720215857203,0.7384806973848069
0.20530900041476566,0.032766486934881794,0.02364164247200332,0.7382828701783493
0.20199087515553713,0.03235172127747823,0.024056408129406886,0.7416009954375777
0.2019271051529116,0.031839128613322165,0.02304147465437788,0.7431922915793884
0.19850808122668878,0.03315375051802735,0.02154993783671778,0.7467882304185661
0.1994991652754591,0.0333889816360601,0.022120200333889815,0.744991652754591
0.20149875104079934,0.029142381348875937,0.022481265611990008,0.7468776019983348
0.20364238410596028,0.03228476821192053,0.02152317880794702,0.7425496688741722
0.20275344180225283,0.028368794326241134,0.020442219440967878,0.7484355444305382
0.20398009950248755,0.031923714759535655,0.02155887230514096,0.7425373134328358
0.20672478206724781,0.031133250311332503,0.023246160232461604,0.7388958073889581
0.20973782771535582,0.03245942571785269,0.02122347066167291,0.7365792759051186
0.20812603648424544,0.03275290215588723,0.02155887230514096,0.7375621890547264
0.20978441127694858,0.03150912106135987,0.0236318407960199,0.7350746268656716
0.20382695507487522,0.032029950083194675,0.025374376039933443,0.7387687188019967
0.20463001240181894,0.03431169904919388,0.025630425795783382,0.7354278627532038
0.20381110190555096,0.03355426677713339,0.025269262634631317,0.7373653686826843
0.2052675585284281,0.034280936454849496,0.02717391304347826,0.7332775919732442
0.20601755119097367,0.03301295445048057,0.027580442958629336,0.7333890513999164
0.2055022926219258,0.03167986661108795,0.030846185910796166,0.7319716548561901
0.20149253731343283,0.03275290215588723,0.028606965174129355,0.7371475953565506
0.20478388585816198,0.029794376835921108,0.029374737725556023,0.7360469995803609
0.2093216812317936,0.031210986267166042,0.02663337494798169,0.7328339575530587
0.20857618651124063,0.029558701082431308,0.024562864279766863,0.7373022481265612
0.20793319415448852,0.024217118997912318,0.02546972860125261,0.7423799582463465
0.20971760797342193,0.026578073089700997,0.024501661129568107,0.739202657807309
0.2075393537696769,0.027340513670256836,0.026097763048881523,0.7390223695111847
0.2074688796680498,0.026141078838174275,0.024896265560165973,0.74149377593361
0.20958333333333334,0.024583333333333332,0.02625,0.7395833333333334
0.21194525093322272,0.02364164247200332,0.030692658647863958,0.73372044794691
0.2127659574468085,0.023362536503963287,0.03170629954109303,0.7321652065081352
0.2138704318936877,0.02616279069767442,0.0340531561461794,0.7259136212624585
0.2178259058725531,0.025822573927530196,0.03165347771761766,0.7246980424822991
0.2203811101905551,0.03106876553438277,0.03355426677713339,0.7149958574979287
0.219155165202844,0.03178586365537432,0.03220409870347135,0.7168548724383104
0.21886636326023998,0.03144393876706661,0.03434009102192801,0.7153496069507654
0.2198581560283688,0.03128911138923655,0.03254067584480601,0.7163120567375887
0.2175365344467641,0.032150313152400835,0.031315240083507306,0.7189979123173278
0.21452420701168615,0.03046744574290484,0.03213689482470785,0.7228714524207012
0.2128463476070529,0.03190596137699412,0.03190596137699412,0.7233417296389588
0.20406470344255495,0.03484031522189963,0.03359601824968893,0.7274989630858565
0.2020033388981636,0.03714524207011686,0.031302170283806344,0.7295492487479132
0.2028262676641729,0.03325020781379884,0.03325020781379884,0.7306733167082294
0.20474406991260924,0.030378693300041615,0.03495630461922597,0.7299209321681231
0.20291060291060292,0.03284823284823285,0.0340956340956341,0.7301455301455302
0.20274771024146546,0.03122398001665279,0.03871773522064946,0.7273105745212323
0.20490440565253532,0.03117206982543641,0.04031587697423109,0.7236076475477972
0.2060909470171047,0.03128911138923655,0.040884438881935756,0.7217355027117229
0.20422535211267606,0.03106876553438277,0.04059652029826015,0.724109362054681
0.20572376607216922,0.02861883036084612,0.043135628369970966,0.7225217751970137
0.2064086558468581,0.028297960882230546,0.042863087806908035,0.7224302954640033
0.20660811375993307,0.028858218318695106,0.04182350480970305,0.7227101631116688
0.20982514571190675,0.02997502081598668,0.04121565362198168,0.7189841798501249
0.20600500417014178,0.029190992493744787,0.04128440366972477,0.7235195996663887
0.208955223880597,0.030265339966832505,0.03855721393034826,0.7222222222222222
0.20431893687707642,0.03197674418604651,0.0377906976744186,0.7259136212624585
0.2086450540315877,0.029509559434746466,0.03740648379052369,0.7244389027431422
0.21461377870563675,0.02630480167014614,0.03590814196242171,0.7231732776617954
0.21574344023323616,0.023740108288213244,0.037484381507705125,0.7230320699708455
0.2083852220838522,0.025736820257368204,0.039435450394354504,0.726442507264425
0.2034109816971714,0.03036605657237937,0.04326123128119801,0.7229617304492513
0.20775969962453067,0.02920317062995411,0.042136003337505216,0.72090112640801
0.20392812369410782,0.03092352695361471,0.04053489343919766,0.7246134559130798
0.20066889632107024,0.03177257525083612,0.041387959866220736,0.7261705685618729
0.2043369474562135,0.030025020850708923,0.042535446205170975,0.7231025854879066
0.20666666666666667,0.03125,0.0425,0.7195833333333334
0.21070095396101202,0.03235172127747823,0.040647034425549566,0.7163002903359602
0.20842017507294705,0.03126302626094206,0.03834931221342226,0.7219674864526886
0.2080536912751678,0.03229865771812081,0.03691275167785235,0.722734899328859
0.20843776106934,0.031746031746031744,0.03467000835421888,0.7251461988304093
0.2102177554438861,0.0330820770519263,0.03559463986599665,0.7211055276381909
0.20892410341951625,0.03628023352793995,0.03502919099249374,0.7197664720600501
0.2053872053872054,0.0361952861952862,0.03282828282828283,0.7255892255892256
0.2103950103950104,0.03617463617463618,0.033264033264033266,0.7201663201663202
0.21419676214196762,0.034869240348692404,0.030303030303030304,0.7206309672063097
0.2169378389653734,0.03546099290780142,0.03379224030037547,0.7138089278264498
0.2131011608623549,0.03731343283582089,0.036069651741293535,0.7135157545605307
0.21428571428571427,0.03612956810631229,0.0340531561461794,0.715531561461794
0.2125984251968504,0.038541234977206795,0.031496062992125984,0.7173642768338169
0.21237458193979933,0.03678929765886288,0.03469899665551839,0.7161371237458194
0.21008753647353065,0.03751563151313047,0.03251354731137974,0.7198832847019592
0.20736754966887416,0.03766556291390728,0.03394039735099338,0.7210264900662252
0.20783505154639176,0.036701030927835054,0.033814432989690724,0.7216494845360825
0.20971117622436167,0.03725408120552533,0.033486814566764334,0.7195479280033487
0.2059314954051796,0.03884711779448621,0.03341687552213868,0.7218045112781954
0.2042785234899329,0.038171140939597316,0.03313758389261745,0.7244127516778524
0.2045929018789144,0.037578288100208766,0.031315240083507306,0.7265135699373695
0.2030859049207673,0.03794829024186822,0.03419516263552961,0.7247706422018348
0.20435510887772193,0.03768844221105527,0.03350083752093802,0.7244556113902848
0.20685332218972002,0.03468449644797326,0.035102381947346425,0.7233597994149603
0.20442219440967876,0.03546099290780142,0.03045473508552357,0.7296620775969962
0.208298755186722,0.03402489626556016,0.02946058091286307,0.7282157676348547
0.20665280665280666,0.03284823284823285,0.028690228690228692,0.7318087318087318
0.2044038221852929,0.033236393851267136,0.029497299542999584,0.7328624844204403
0.20057779612051177,0.041683862979777137,0.028889806025588115,0.7288485348741229
0.20343239849309336,0.040184177480117204,0.02804520719966513,0.7283382168271243
0.20008354218880534,0.04218880534670008,0.02631578947368421,0.7314118629908104
0.20167014613778705,0.03883089770354906,0.025052192066805846,0.734446764091858
0.20199501246882792,0.03906899418121363,0.02826267664172901,0.7306733167082294
0.2025,0.04083333333333333,0.027916666666666666,0.72875
0.20182724252491693,0.040697674418604654,0.029485049833887042,0.7279900332225914
0.2,0.0425,0.028333333333333332,0.7291666666666666
0.20008302200083022,0.043171440431714406,0.0315483603154836,0.7251971772519717
0.20050230221850146,0.0447886144830473,0.029300962745918795,0.7254081205525325
0.20174346201743462,0.042756330427563306,0.029887920298879204,0.7256122872561229
0.2030859049207673,0.039616346955796494,0.028773978315262717,0.7285237698081735
0.2018234562784915,0.03978450062163282,0.029838375466224618,0.728553667633651
0.20315745741587038,0.039052762775238885,0.03115911923556294,0.7266306605733278
0.20241064006650042,0.03615960099750624,0.03200332502078138,0.729426433915212
0.20141489804411153,0.03911776945484811,0.0328755722014149,0.7265917602996255
0.1964956195244055,0.0392156862745098,0.03254067584480601,0.7317480183562787
0.19849874895746455,0.03878231859883236,0.03211009174311927,0.7306088407005839
0.1992512479201331,0.0370216306156406,0.03494176372712146,0.7287853577371048
0.1988255033557047,0.03901006711409396,0.03523489932885906,0.7269295302013423
0.19825436408977556,0.0369908561928512,0.035328345802161265,0.729426433915212
0.2024948024948025,0.03617463617463618,0.03700623700623701,0.7243243243243244
0.20537589248215035,0.03611927761444771,0.03317933641327173,0.7253254934901302
0.20400500625782228,0.037129745515227366,0.03379224030037547,0.7250730079265749
0.2054794520547945,0.0365296803652968,0.033208800332088007,0.7247820672478207
0.20525657071339173,0.03754693366708386,0.03295786399666249,0.724238631622862
0.20546810273405136,0.03603976801988401,0.03645401822700911,0.7220381110190555
0.20407315045719035,0.035328345802161265,0.03740648379052369,0.7231920199501247
0.19700124947938358,0.03498542274052478,0.03956684714702208,0.7284464806330696
0.1980074719800747,0.0361145703611457,0.037359900373599,0.7285180572851806
0.19643597181931205,0.03729796933278077,0.040198922503108164,0.726067136344799
0.1944677284157586,0.03604358759430008,0.040234702430846606,0.7292539815590947
0.1971595655806182,0.03759398496240601,0.03884711779448621,0.7263993316624896
0.19814892721918384,0.0357593605384939,0.0357593605384939,0.7303323517038284
0.19783873649210307,0.03574397339983375,0.03408146300914381,0.7323358270989194
0.19908371511870054,0.03498542274052478,0.037067888379841735,0.7288629737609329
0.19908180300500836,0.034641068447412354,0.03714524207011686,0.7291318864774624
0.19866999168744803,0.03408146300914381,0.03615960099750624,0.7310889443059019
0.1975722059439096,0.03557974047718711,0.03557974047718711,0.7312683131017162
0.19809760132340778,0.033085194375516956,0.03556658395368073,0.7332506203473945
0.1963470319634703,0.034869240348692404,0.033623910336239106,0.7351598173515982
0.19559800664451826,0.03239202657807309,0.03529900332225914,0.7367109634551495
0.19582463465553235,0.03507306889352818,0.03382045929018789,0.7352818371607516
0.19509151414309484,0.03369384359400998,0.032029950083194675,0.7391846921797005
0.19659892160929074,0.03359601824968893,0.03442554956449606,0.7353795105765243
0.1952341137123746,0.035535117056856184,0.03511705685618729,0.7341137123745819
0.19907988289418654,0.03262233375156838,0.033877038895859475,0.7344207444583856
0.1998331247392574,0.03754693366708386,0.033375052148518984,0.7292448894451398
0.20100083402835697,0.03628023352793995,0.03252710592160134,0.7301918265221018
0.2045075125208681,0.03672787979966611,0.031302170283806344,0.7274624373956594
0.20266333749479817,0.03204327923429047,0.033291718684977115,0.7320016645859343
0.2026006711409396,0.03313758389261745,0.034395973154362415,0.7298657718120806
0.20758649437265528,0.03459774906210921,0.03418090871196332,0.7236348478532721
0.20784641068447413,0.03380634390651085,0.031302170283806344,0.7270450751252087
0.21068001668752606,0.03170629954109303,0.033375052148518984,0.724238631622862
0.20413223140495868,0.031818181818181815,0.03140495867768595,0.7326446280991735
0.2038032244729227,0.03100454733360893,0.032658123191401406,0.732534105002067
0.20149875104079934,0.03205661948376353,0.03413821815154038,0.7323064113238967
0.19916492693110646,0.03298538622129436,0.03298538622129436,0.7348643006263048
0.19941593658740092,0.03379224030037547,0.03128911138923655,0.7355027117229871
0.19924812030075187,0.032999164578111945,0.027986633249791143,0.7397660818713451
0.19776582540339263,0.032271410839884156,0.03103020273065784,0.7389325610260654
0.1966597077244259,0.031732776617954074,0.033402922755741124,0.7382045929018789
0.20024979184013322,0.03164029975020816,0.029142381348875937,0.7389675270607827
0.19941836310760283,0.035313668466971336,0.03115911923556294,0.7341088491898629
