C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16256830601092895,0.012750455373406194,0.010018214936247723,0.04644808743169399,0.01092896174863388,0.031420765027322405,0.006830601092896175,0.030965391621129327,0.014116575591985429,0.030965391621129327,0.005919854280510018,0.04553734061930783,0.4981785063752277,0.04371584699453552,0.012295081967213115,0.037340619307832425
0.16183136899365366,0.013599274705349048,0.010879419764279238,0.04623753399818677,0.01042611060743427,0.03309156844968268,0.008612873980054397,0.033544877606527655,0.01586582048957389,0.028558476881233003,0.004079782411604714,0.04578422484134179,0.4986400725294651,0.04215775158658205,0.010879419764279238,0.035811423390752495
0.16628805088596094,0.01226715129486597,0.009541117673784643,0.0481599273057701,0.008632439800090867,0.033166742389822805,0.007269422989550204,0.03180372557928214,0.015447523852794184,0.03225806451612903,0.005906406179009541,0.044525215810995,0.49704679691049525,0.0408905043162199,0.01226715129486597,0.03452975920036347
0.16409791477787852,0.014505893019038985,0.009066183136899365,0.043517679057116954,0.008159564823209429,0.03173164097914778,0.008612873980054397,0.030825022665457842,0.016319129646418858,0.032638259292837715,0.0058930190389845875,0.04669084315503173,0.5,0.03943789664551224,0.011332728921124207,0.0371713508612874
0.16149347728295096,0.013945119208277103,0.007647323436797121,0.04363472784525416,0.008097165991902834,0.033288349077822764,0.00899685110211426,0.029239766081871343,0.01349527665317139,0.032388663967611336,0.007197480881691408,0.04768331084120558,0.5038236617183985,0.03913630229419703,0.0103463787674314,0.03958614484930274
0.16838796587337224,0.014369106421194431,0.00673551863493489,0.04400538841490795,0.008531656937584195,0.03502469690166143,0.009878760664571173,0.027391109115401886,0.014369106421194431,0.03412662775033678,0.006286484059272564,0.04580152671755725,0.5002245172878311,0.037269869779973056,0.010327795240233499,0.037269869779973056
0.16697163769441903,0.015096065873741994,0.008234217749313814,0.04162854528819762,0.009149130832570906,0.035681610247026534,0.010064043915827997,0.027447392497712716,0.014181152790484904,0.036596523330283626,0.00777676120768527,0.046203110704483075,0.5,0.0343092406221409,0.009149130832570906,0.03751143641354071
0.15914272685818515,0.014135886912904697,0.005927952576379389,0.040583675330597355,0.009575923392612859,0.03283173734610123,0.008663930688554491,0.030095759233926128,0.013223894208846329,0.03556771545827633,0.006839945280437756,0.04742362061103511,0.5134518923848609,0.0364797081623347,0.00729594163246694,0.03875968992248062
0.1598194130925508,0.013544018058690745,0.006320541760722348,0.03972911963882619,0.009932279909706547,0.03566591422121896,0.009029345372460496,0.030248306997742665,0.01218961625282167,0.03702031602708804,0.008126410835214447,0.045146726862302484,0.5133182844243792,0.03611738148984198,0.004966139954853273,0.03882618510158013
0.1624548736462094,0.013989169675090252,0.00631768953068592,0.04016245487364621,0.010379061371841155,0.036101083032490974,0.00947653429602888,0.030685920577617327,0.011732851985559567,0.0388086642599278,0.006768953068592058,0.04512635379061372,0.5085740072202166,0.03655234657039711,0.004061371841155234,0.0388086642599278
0.15556569343065693,0.015054744525547446,0.006386861313868613,0.04151459854014598,0.00958029197080292,0.0364963503649635,0.00958029197080292,0.02737226277372263,0.012773722627737226,0.03786496350364964,0.005474452554744526,0.046532846715328466,0.5168795620437956,0.0364963503649635,0.004562043795620438,0.03786496350364964
0.1554754393871113,0.013970256872465074,0.0067598017124831005,0.04100946372239748,0.008562415502478594,0.036953582694907616,0.009013068949977467,0.027489860297431275,0.014420910319963948,0.03605227579990987,0.005407841369986481,0.046417305092383954,0.5205047318611987,0.03199639477242001,0.006309148264984227,0.03965750337990086
0.1526959673765292,0.014499320344358859,0.006796556411418215,0.03987313094698686,0.0095151789759855,0.034435885817852285,0.009062075215224286,0.027639329406434075,0.013140009062075216,0.038513819664703214,0.0058903488898957865,0.04485727231536022,0.5219755323969189,0.03352967829632986,0.007249660172179429,0.04032623470774807
0.1509689049121226,0.013970256872465074,0.006309148264984227,0.036953582694907616,0.00811176205497972,0.03470031545741325,0.009013068949977467,0.02929247408742677,0.015322217214961695,0.03875619648490311,0.006309148264984227,0.04506534474988734,0.5263632266786841,0.03244704821991888,0.007210455159981974,0.039206849932401984
0.15185350602947745,0.015185350602947744,0.006252791424743189,0.03841000446627959,0.010719071013845467,0.03260384100044663,0.009379187137114784,0.029030817329164807,0.015185350602947744,0.03662349263063868,0.005806163465832961,0.04421616793211255,0.5265743635551585,0.034836980794997766,0.005359535506922733,0.03796337650736936
0.15570776255707763,0.01598173515981735,0.006392694063926941,0.040639269406392696,0.010502283105022832,0.032420091324200914,0.008675799086757991,0.030136986301369864,0.013242009132420091,0.03515981735159817,0.005936073059360731,0.04429223744292238,0.5210045662100456,0.03561643835616438,0.005479452054794521,0.03881278538812785
0.16689342403628118,0.017233560090702947,0.0072562358276643995,0.044897959183673466,0.010430839002267574,0.03310657596371882,0.009523809523809525,0.026303854875283448,0.014058956916099773,0.034013605442176874,0.0045351473922902496,0.04308390022675737,0.5129251700680272,0.0326530612244898,0.005442176870748299,0.03764172335600907
0.16159782115297322,0.015887426236949616,0.008170676350431231,0.04403086699954607,0.010894235133908307,0.03404448479346346,0.007716749886518384,0.025873808443032227,0.014525646845211076,0.035406264185202,0.005447117566954153,0.04584657285519746,0.5129369042215162,0.03222877893781208,0.006354970494779845,0.03903767589650477
0.16223524109959442,0.017124831004957188,0.008562415502478594,0.04416403785488959,0.010815682739972961,0.03470031545741325,0.00811176205497972,0.02658855340243353,0.011266336187471835,0.03740423614240649,0.004957187922487607,0.04416403785488959,0.5105903560162235,0.032897701667417754,0.005858494817485353,0.040558810274898605
0.16060054595086443,0.01592356687898089,0.008644222020018199,0.04322111010009099,0.010009099181073703,0.033212010919017286,0.009099181073703366,0.02684258416742493,0.011828935395814377,0.036396724294813464,0.005004549590536852,0.04549590536851683,0.5200181983621474,0.029117379435850774,0.006369426751592357,0.03821656050955414
0.1579185520361991,0.01764705882352941,0.00904977375565611,0.04524886877828054,0.011764705882352941,0.03167420814479638,0.006787330316742082,0.02760180995475113,0.012217194570135747,0.04072398190045249,0.006334841628959276,0.042986425339366516,0.5190045248868779,0.024434389140271493,0.006334841628959276,0.040271493212669686
0.15213442325158946,0.015440508628519528,0.008174386920980926,0.04268846503178928,0.010899182561307902,0.035876475930971846,0.006357856494096276,0.02452316076294278,0.011807447774750226,0.039509536784741145,0.006357856494096276,0.043596730245231606,0.5295186194368756,0.02633969118982743,0.005449591280653951,0.041326067211625794
0.14712539610683567,0.015844273426889995,0.007695789950203712,0.039384336803983705,0.012675418741511997,0.033952014486192846,0.006790402897238569,0.02399275690357628,0.013128112267994568,0.0362154821186057,0.004526935264825713,0.04436396559529199,0.536441828881847,0.029877772747849706,0.008148483476686284,0.039837030330466275
0.1463191586648377,0.018747142203932327,0.006858710562414266,0.038866026520347506,0.012802926383173296,0.03063557384545039,0.00823045267489712,0.02606310013717421,0.01188843164151806,0.03383630544124371,0.0054869684499314125,0.04298125285779607,0.5422953818015547,0.0283493369913123,0.007773205304069501,0.038866026520347506
0.1511996378451788,0.018560434585785424,0.008148483476686284,0.03576278859212313,0.012222725215029425,0.028972385694884563,0.009053870529651425,0.022634676324128564,0.011770031688546853,0.03485740153915799,0.004979628791308284,0.0425531914893617,0.5409687641466727,0.03168854685377999,0.005885015844273427,0.040742417383431415
0.1526268115942029,0.019021739130434784,0.007246376811594203,0.042572463768115944,0.011322463768115942,0.03125,0.01177536231884058,0.021739130434782608,0.013134057971014492,0.03306159420289855,0.006340579710144928,0.03804347826086957,0.5317028985507246,0.03306159420289855,0.006340579710144928,0.04076086956521739
0.1533273381294964,0.020233812949640287,0.0085431654676259,0.04091726618705036,0.011690647482014389,0.03102517985611511,0.012589928057553957,0.019784172661870502,0.012589928057553957,0.03507194244604316,0.00539568345323741,0.040467625899280574,0.5269784172661871,0.03282374100719424,0.006744604316546762,0.041816546762589925
0.14959202175883954,0.020398912058023574,0.0077062556663644605,0.040344514959202174,0.012692656391659111,0.03218495013599275,0.012692656391659111,0.020398912058023574,0.014052583862194016,0.038077969174977334,0.0058930190389845875,0.035811423390752495,0.528105167724388,0.03309156844968268,0.007252946509519492,0.04170444242973708
0.1496629213483146,0.019325842696629212,0.007640449438202248,0.04044943820224719,0.01348314606741573,0.032359550561797755,0.012134831460674157,0.020674157303370785,0.01303370786516854,0.03640449438202247,0.005842696629213483,0.036853932584269666,0.5298876404494383,0.03415730337078652,0.005842696629213483,0.04224719101123595
0.14723097703737056,0.01846015308419631,0.00765420981539847,0.042323277802791534,0.014858171994597028,0.03286807744259343,0.013957676722197209,0.020711391265195857,0.012606933813597478,0.03556956325979289,0.00675371454299865,0.03376857271499325,0.5290409725348942,0.03466906798739307,0.00765420981539847,0.04187303016659163
0.15176151761517614,0.01987353206865402,0.011291779584462511,0.04110207768744354,0.016711833785004515,0.036133694670280034,0.012646793134598013,0.018970189701897018,0.013550135501355014,0.03116531165311653,0.005871725383920506,0.03342366757000903,0.5298102981029811,0.031616982836495035,0.006323396567299007,0.03974706413730804
0.14986376021798364,0.020435967302452316,0.011807447774750226,0.04223433242506812,0.01725703905540418,0.03224341507720254,0.011807447774750226,0.02089009990917348,0.014532243415077202,0.02997275204359673,0.005449591280653951,0.03224341507720254,0.528156221616712,0.033151680290644865,0.007266121707538601,0.04268846503178928
0.15227272727272728,0.02090909090909091,0.011363636363636364,0.03954545454545454,0.017727272727272727,0.035454545454545454,0.011363636363636364,0.021363636363636362,0.014090909090909091,0.029545454545454545,0.007727272727272728,0.03590909090909091,0.5218181818181818,0.02909090909090909,0.007272727272727273,0.04454545454545455
0.15099457504520797,0.0216998191681736,0.009945750452079566,0.039783001808318265,0.017179023508137433,0.0352622061482821,0.011754068716094032,0.02034358047016275,0.013562386980108499,0.028481012658227847,0.009945750452079566,0.03616636528028933,0.52124773960217,0.02938517179023508,0.009945750452079566,0.04430379746835443
0.14786516853932585,0.023370786516853932,0.010786516853932584,0.04134831460674157,0.01662921348314607,0.036853932584269666,0.011235955056179775,0.021573033707865168,0.01303370786516854,0.028764044943820226,0.00853932584269663,0.03775280898876404,0.5141573033707865,0.03191011235955056,0.010337078651685393,0.04584269662921348
0.15256525652565256,0.022052205220522054,0.012601260126012601,0.041404140414041404,0.01665166516651665,0.037803780378037805,0.011251125112511251,0.02115211521152115,0.012601260126012601,0.026552655265526554,0.009450945094509451,0.036003600360036005,0.5117011701170117,0.034203420342034205,0.008100810081008101,0.04590459045904591
0.1515426497277677,0.021778584392014518,0.014065335753176044,0.04128856624319419,0.016333938294010888,0.036297640653357534,0.009981851179673321,0.022686025408348458,0.013157894736842105,0.028584392014519056,0.008166969147005444,0.03357531760435572,0.5208711433756806,0.03357531760435572,0.007713248638838476,0.04038112522686026
0.15072859744990894,0.02185792349726776,0.011839708561020037,0.044626593806921674,0.016848816029143898,0.03551912568306011,0.008652094717668488,0.02413479052823315,0.013205828779599272,0.02959927140255009,0.006375227686703097,0.03415300546448088,0.5200364298724954,0.03551912568306011,0.007741347905282332,0.039162112932604735
0.1462631820265933,0.02384227418615314,0.01192113709307657,0.044475011462631824,0.015589179275561669,0.03622191655204035,0.011004126547455296,0.02246675836772123,0.011462631820265932,0.0270518110958276,0.005960568546538285,0.033470884915176524,0.5259055479138011,0.03484640073360844,0.008253094910591471,0.04126547455295736
0.1457103949160236,0.025873808443032227,0.009986382206082615,0.04357694053563323,0.014525646845211076,0.035406264185202,0.009078529278256923,0.024058102587380843,0.013617793917385384,0.025873808443032227,0.008624602814344077,0.03222877893781208,0.5292782569223786,0.035406264185202,0.007716749886518384,0.03903767589650477
0.1447004608294931,0.023502304147465437,0.010599078341013824,0.04516129032258064,0.012442396313364055,0.035944700460829496,0.00783410138248848,0.024423963133640553,0.012903225806451613,0.022119815668202765,0.009216589861751152,0.03179723502304147,0.5350230414746544,0.03686635944700461,0.00783410138248848,0.03963133640552995
0.14317874831157137,0.024763619990995047,0.01170643854119766,0.040522287257991896,0.012606933813597478,0.036470058532192706,0.007203962179198559,0.024763619990995047,0.01125619090499775,0.022062134173795586,0.009004952723998198,0.033318325078793336,0.5362449347140927,0.03872129671319226,0.006303466906798739,0.04187303016659163
0.14087034544638852,0.02512337371018394,0.011215791834903545,0.04172274562584118,0.014804845222072678,0.03589053387169134,0.006729475100942127,0.024674742036787798,0.00762673844773441,0.021982951996410947,0.008075370121130552,0.034993270524899055,0.5419470614625392,0.03768506056527591,0.005832211754149843,0.0408254822790489
0.14266426642664268,0.0288028802880288,0.008550855085508551,0.041404140414041404,0.0153015301530153,0.03555355535553555,0.0049504950495049506,0.025652565256525654,0.010351035103510351,0.022502250225022502,0.009000900090009001,0.036453645364536456,0.536903690369037,0.03915391539153915,0.0058505850585058505,0.0369036903690369
0.14711191335740073,0.02707581227436823,0.009927797833935019,0.04151624548736462,0.013086642599277979,0.04016245487364621,0.004512635379061372,0.020306859205776174,0.009927797833935019,0.02391696750902527,0.00631768953068592,0.036101083032490974,0.5333935018050542,0.04061371841155235,0.006768953068592058,0.03925992779783394
0.14536453645364536,0.024302430243024302,0.009900990099009901,0.04410441044104411,0.011701170117011701,0.03915391539153915,0.004500450045004501,0.019801980198019802,0.009900990099009901,0.024302430243024302,0.0049504950495049506,0.034653465346534656,0.5405040504050405,0.0405040504050405,0.0058505850585058505,0.0405040504050405
0.14498644986449866,0.024841915085817526,0.01038843721770551,0.04155374887082204,0.01038843721770551,0.04065040650406504,0.004516711833785004,0.02077687443541102,0.011291779584462511,0.028906955736224028,0.005420054200542005,0.03523035230352303,0.53613369467028,0.03929539295392954,0.004968383017163505,0.04065040650406504
0.14344262295081966,0.02686703096539162,0.009562841530054645,0.046903460837887066,0.011839708561020037,0.03961748633879782,0.0031876138433515485,0.018670309653916212,0.010473588342440802,0.030965391621129327,0.00546448087431694,0.0377959927140255,0.5268670309653917,0.040983606557377046,0.006375227686703097,0.040983606557377046
0.14434861552428507,0.02315024965955515,0.009986382206082615,0.04357694053563323,0.013617793917385384,0.041307308216069,0.0031774852473899226,0.019518837948252384,0.009532455742169769,0.03041307308216069,0.007262823422605538,0.03858374943259192,0.5301861098502043,0.04176123467998184,0.006808896958692692,0.03676804357694054
0.137852593266606,0.022747952684258416,0.009554140127388535,0.047315741583257506,0.013193812556869881,0.04367606915377616,0.004094631483166515,0.020018198362147407,0.011373976342129208,0.033212010919017286,0.00818926296633303,0.036851683348498636,0.5295723384895359,0.039126478616924476,0.00545950864422202,0.03776160145586897
0.14414414414414414,0.02117117117117117,0.00945945945945946,0.047747747747747746,0.013513513513513514,0.04504504504504504,0.0036036036036036037,0.01981981981981982,0.010810810810810811,0.03153153153153153,0.006756756756756757,0.03333333333333333,0.5342342342342342,0.03783783783783784,0.006756756756756757,0.03423423423423423
0.14305177111716622,0.018619436875567667,0.010899182561307902,0.04632152588555858,0.013169845594913715,0.043142597638510444,0.002270663033605813,0.01907356948228883,0.011353315168029064,0.03451407811080836,0.008174386920980926,0.030881017257039057,0.5354223433242506,0.041326067211625794,0.006811989100817439,0.03496821071752952
0.141500904159132,0.018083182640144666,0.00949367088607595,0.0461121157323689,0.013110307414104882,0.04430379746835443,0.00406871609403255,0.022151898734177215,0.0108499095840868,0.0325497287522604,0.006781193490054249,0.031193490054249547,0.5406871609403255,0.03887884267631103,0.005877034358047016,0.034358047016274866
0.14620938628158844,0.019855595667870037,0.01263537906137184,0.04783393501805054,0.013086642599277979,0.04151624548736462,0.0036101083032490976,0.02391696750902527,0.010379061371841155,0.031137184115523464,0.006768953068592058,0.03023465703971119,0.5365523465703971,0.03655234657039711,0.0058664259927797835,0.03384476534296029
0.14594594594594595,0.01936936936936937,0.012612612612612612,0.05,0.013513513513513514,0.04009009009009009,0.002702702702702703,0.02252252252252252,0.011711711711711712,0.03018018018018018,0.005855855855855856,0.03063063063063063,0.5355855855855856,0.03918918918918919,0.005855855855855856,0.03423423423423423
0.14734950584007186,0.018867924528301886,0.011230907457322551,0.04986522911051213,0.013477088948787063,0.043575920934411504,0.0031446540880503146,0.02021563342318059,0.011230907457322551,0.029200359389038633,0.004492362982929021,0.03099730458221024,0.5390835579514824,0.03638814016172507,0.004043126684636119,0.036837376460017966
0.1473113420695888,0.01717126073203796,0.013104383190239493,0.05015815634884772,0.013556258472661545,0.04066877541798464,0.004066877541798464,0.022593764121102575,0.010845006778129237,0.031631269769543606,0.005422503389064619,0.03027564392227745,0.5341165838228649,0.03750564844103028,0.004066877541798464,0.03750564844103028
0.14664230242119689,0.015989036089538604,0.010050251256281407,0.05025125628140704,0.01644586569209685,0.03928734582000914,0.005938784833257195,0.020100502512562814,0.0109639104613979,0.03015075376884422,0.004111466423024212,0.031521242576518956,0.5399725902238465,0.037003197807217905,0.0022841480127912287,0.03928734582000914
0.14809720311783586,0.015130674002751032,0.008253094910591471,0.0504355800091701,0.013755158184319119,0.0380559376432829,0.007336084364970197,0.022925263640531865,0.011462631820265932,0.027968821641448878,0.005502063273727648,0.03209536909674461,0.5410362219165521,0.03759743237047226,0.0036680421824850985,0.036680421824850984
0.14744459520578923,0.017186793306196293,0.007688828584350972,0.048846675712347354,0.014020805065581185,0.040253279059249206,0.005879692446856626,0.024423337856173677,0.011759384893713252,0.02804161013116237,0.004070556309362279,0.032564450474898234,0.540479421076436,0.036635006784260515,0.004522840343735866,0.03618272274988693
0.14855072463768115,0.016757246376811596,0.009963768115942028,0.049818840579710144,0.014039855072463768,0.0384963768115942,0.004981884057971014,0.024456521739130436,0.013134057971014492,0.030344202898550724,0.004981884057971014,0.034420289855072464,0.5375905797101449,0.03713768115942029,0.004528985507246377,0.030797101449275364
0.14129443938012762,0.016864175022789425,0.008204193254329991,0.050592525068368276,0.014585232452142206,0.03919781221513218,0.004557885141294439,0.024612579762989972,0.012306289881494986,0.02780309936189608,0.005013673655423883,0.040109389243391066,0.5423883318140383,0.03600729261622607,0.006381039197812215,0.0300820419325433
0.13979963570127504,0.018670309653916212,0.009107468123861567,0.05510018214936248,0.012750455373406194,0.038706739526411654,0.005919854280510018,0.02459016393442623,0.014116575591985429,0.033697632058287796,0.005009107468123861,0.036885245901639344,0.529143897996357,0.039162112932604735,0.006830601092896175,0.03051001821493625
0.13949275362318841,0.019927536231884056,0.007699275362318841,0.05434782608695652,0.014492753623188406,0.04121376811594203,0.006340579710144928,0.028079710144927536,0.014945652173913044,0.03306159420289855,0.004981884057971014,0.03804347826086957,0.5276268115942029,0.034420289855072464,0.007699275362318841,0.0276268115942029
0.13755656108597286,0.019004524886877826,0.008597285067873304,0.05339366515837104,0.014027149321266969,0.042986425339366516,0.0058823529411764705,0.02986425339366516,0.014479638009049774,0.03212669683257918,0.005429864253393665,0.03755656108597285,0.528054298642534,0.034389140271493215,0.007692307692307693,0.02895927601809955
0.140045766590389,0.018764302059496567,0.009153318077803204,0.05217391304347826,0.012814645308924484,0.040732265446224256,0.004576659038901602,0.031121281464530894,0.011899313501144164,0.036155606407322655,0.006864988558352402,0.036155606407322655,0.5281464530892449,0.035697940503432495,0.008237986270022883,0.02745995423340961
0.13998170173833485,0.020128087831655993,0.010064043915827997,0.049862763037511436,0.015096065873741994,0.042086001829826164,0.0036596523330283625,0.029734675205855442,0.011893870082342177,0.03293687099725526,0.006861848124428179,0.0343092406221409,0.5347666971637695,0.035681610247026534,0.006404391582799634,0.026532479414455627
0.1457103949160236,0.019064911484339538,0.009532455742169769,0.05265546981389015,0.01270994098955969,0.04085338175215615,0.0022696323195642307,0.026327734906945077,0.012256014525646845,0.03222877893781208,0.005447117566954153,0.03631411711302769,0.5379028597367227,0.035406264185202,0.006808896958692692,0.02451202905129369
0.1444141689373297,0.023614895549500452,0.009536784741144414,0.05449591280653951,0.01407811080835604,0.039509536784741145,0.0027247956403269754,0.027247956403269755,0.01407811080835604,0.029518619436875566,0.005449591280653951,0.0326975476839237,0.5322434150772025,0.03496821071752952,0.00862851952770209,0.026793823796548592
0.14929449248975876,0.025034137460172964,0.013199817933545745,0.04961310878470642,0.013654984069185253,0.036868456986800184,0.0018206645425580337,0.02639963586709149,0.01456531634046427,0.03140646335912608,0.005917159763313609,0.030040964952207556,0.5275375512061903,0.03959945380063723,0.00864815657715066,0.02639963586709149
0.1440754039497307,0.02423698384201077,0.013016157989228007,0.050718132854578095,0.01570915619389587,0.03680430879712747,0.0026929982046678637,0.027827648114901255,0.013016157989228007,0.02872531418312388,0.0058348294434470375,0.02827648114901257,0.5305206463195691,0.04308797127468582,0.009425493716337522,0.026032315978456014
0.14201451905626133,0.0249546279491833,0.013157894736842105,0.04809437386569873,0.014972776769509982,0.03901996370235935,0.0027223230490018148,0.0249546279491833,0.011343012704174229,0.03221415607985481,0.004990925589836661,0.02586206896551724,0.5353901996370236,0.044918330308529944,0.006805807622504537,0.028584392014519056
0.13901345291479822,0.02600896860986547,0.015246636771300448,0.04663677130044843,0.013004484304932735,0.04170403587443946,0.002242152466367713,0.02600896860986547,0.01210762331838565,0.03228699551569507,0.004932735426008968,0.025560538116591928,0.5295964125560538,0.05022421524663677,0.006726457399103139,0.028699551569506727
0.14097914777878512,0.024478694469628286,0.01314596554850408,0.04669084315503173,0.012692656391659111,0.043517679057116954,0.003173164097914778,0.02901178603807797,0.013599274705349048,0.03445149592021759,0.006346328195829556,0.025385312783318223,0.5249320036264733,0.04578422484134179,0.005439709882139619,0.030371713508612876
0.1453884597910041,0.024988641526578828,0.013630168105406633,0.05134029986369832,0.013630168105406633,0.043162199000454336,0.002271694684234439,0.027714675147660156,0.013175829168559746,0.030895047705588367,0.008632439800090867,0.025442980463425715,0.5211267605633803,0.04497955474784189,0.004543389368468878,0.029077691958200817
0.14344076259645938,0.026327734906945077,0.011802088061733999,0.049477984566500224,0.01407172038129823,0.04357694053563323,0.0040853381752156154,0.026327734906945077,0.013163867453472538,0.030866999546073536,0.007716749886518384,0.02814344076259646,0.5211075805719474,0.04312301407172038,0.0040853381752156154,0.032682705401724924
0.1416289592760181,0.024434389140271493,0.013574660633484163,0.049773755656108594,0.013574660633484163,0.03891402714932127,0.004072398190045249,0.025339366515837104,0.012217194570135747,0.03257918552036199,0.008144796380090498,0.027149321266968326,0.5312217194570136,0.04208144796380091,0.0036199095022624436,0.03167420814479638
0.1453146220009054,0.02399275690357628,0.012222725215029425,0.047080126754187414,0.012675418741511997,0.039837030330466275,0.004979628791308284,0.02399275690357628,0.011770031688546853,0.033499320959710276,0.007695789950203712,0.028972385694884563,0.5251244907197827,0.04526935264825713,0.004526935264825713,0.033046627433227706
0.14460009037505647,0.026208766380478987,0.012200632625395391,0.04789877993673746,0.014460009037505649,0.041120650700406686,0.004970628106642567,0.025305015815634886,0.011296882060551287,0.032083145051965654,0.006778129236330773,0.028468142792589246,0.5237234523271577,0.04157252598282874,0.004970628106642567,0.03434252146407592
0.14655172413793102,0.024500907441016333,0.009981851179673321,0.05127041742286751,0.013611615245009074,0.04401088929219601,0.0054446460980036296,0.024500907441016333,0.012250453720508167,0.03539019963702359,0.005898366606170599,0.02676950998185118,0.5163339382940109,0.04310344827586207,0.0054446460980036296,0.034936479128856626
0.14582392776523703,0.02528216704288939,0.009029345372460496,0.04966139954853273,0.014898419864559819,0.03927765237020316,0.007674943566591422,0.02437923250564334,0.010835214446952596,0.033408577878103835,0.007223476297968397,0.030248306997742665,0.5191873589164786,0.04379232505643341,0.005869074492099322,0.033408577878103835
0.1483166515013649,0.02456778889899909,0.010009099181073703,0.053230209281164696,0.017743403093721567,0.04185623293903549,0.0077343039126478615,0.025477707006369428,0.009554140127388535,0.03230209281164695,0.006369426751592357,0.028207461328480437,0.5127388535031847,0.04367606915377616,0.004549590536851683,0.03366696997270246
0.1476234003656307,0.026051188299817184,0.010968921389396709,0.051645338208409504,0.015539305301645339,0.04341864716636198,0.007312614259597806,0.024680073126142597,0.009597806215722121,0.031992687385740404,0.006855575868372943,0.030621572212065813,0.5114259597806216,0.047989031078610606,0.006398537477148081,0.027879341864716637
0.1530474040632054,0.025733634311512415,0.009029345372460496,0.05282167042889391,0.01309255079006772,0.04153498871331828,0.007674943566591422,0.02437923250564334,0.009932279909706547,0.03702031602708804,0.005417607223476298,0.03160270880361174,0.5079006772009029,0.04379232505643341,0.007674943566591422,0.029345372460496615
0.15551537070524413,0.024412296564195298,0.008589511754068717,0.051537070524412296,0.013562386980108499,0.042043399638336344,0.0076853526220614825,0.021247739602169982,0.010397830018083183,0.03752260397830018,0.0045207956600361665,0.028933092224231464,0.5144665461121157,0.045660036166365284,0.004972875226039783,0.028933092224231464
0.15346534653465346,0.022952295229522954,0.009900990099009901,0.054005400540054004,0.012151215121512151,0.041404140414041404,0.0067506750675067504,0.026552655265526554,0.011251125112511251,0.03555355535553555,0.004050405040504051,0.028352835283528353,0.5112511251125113,0.046804680468046804,0.0049504950495049506,0.0306030603060306
0.15429864253393666,0.02398190045248869,0.008144796380090498,0.05475113122171946,0.013122171945701358,0.03800904977375565,0.006787330316742082,0.026244343891402715,0.013122171945701358,0.03529411764705882,0.0058823529411764705,0.027149321266968326,0.5131221719457013,0.04660633484162896,0.004977375565610859,0.02850678733031674
0.15377657168701944,0.022614201718679332,0.010402532790592492,0.05472636815920398,0.013116236996834011,0.041610131162369966,0.007236544549977386,0.027589326096788783,0.015377657168701944,0.032564450474898234,0.0067842605156037995,0.02804161013116237,0.5146992311171416,0.04296698326549073,0.004522840343735866,0.02397105382180009
0.15637860082304528,0.021033379058070414,0.010973936899862825,0.0566986739826246,0.01417466849565615,0.039780521262002745,0.006401463191586648,0.02606310013717421,0.015089163237311385,0.03292181069958848,0.007773205304069501,0.031092821216278006,0.508459076360311,0.04206675811614083,0.004572473708276178,0.026520347508001828
0.15230278157774738,0.02051983584131327,0.011399908800729594,0.055175558595531235,0.013679890560875513,0.04103967168262654,0.008663930688554491,0.025079799361605107,0.013679890560875513,0.030095759233926128,0.007751937984496124,0.029639762881896944,0.5129958960328317,0.04377564979480164,0.005471956224350205,0.028727770177838577
0.15216400911161732,0.019134396355353075,0.011389521640091117,0.05694760820045558,0.015034168564920273,0.03963553530751709,0.008200455580865604,0.024145785876993165,0.015034168564920273,0.02915717539863326,0.00683371298405467,0.030068337129840545,0.5143507972665148,0.04236902050113895,0.004100227790432802,0.03143507972665148
0.15332120109190173,0.0186533212010919,0.012283894449499545,0.05505004549590537,0.013193812556869881,0.042311191992720654,0.009099181073703366,0.026387625113739762,0.01637852593266606,0.03002729754322111,0.006824385805277525,0.028662420382165606,0.5131938125568699,0.04049135577797998,0.004549590536851683,0.029572338489535943
0.15047446904654316,0.01717126073203796,0.011296882060551287,0.05241753276095797,0.013556258472661545,0.041120650700406686,0.00858563036601898,0.02394938996836873,0.0149118843199277,0.03253502033438771,0.0072300045187528245,0.03027564392227745,0.5187528242205152,0.03886127428829643,0.005422503389064619,0.033438770899231814
0.14972776769509982,0.018148820326678767,0.011343012704174229,0.05353901996370236,0.013157894736842105,0.041742286751361164,0.008166969147005444,0.019963702359346643,0.01678765880217786,0.030399274047186932,0.006352087114337568,0.03221415607985481,0.5167876588021778,0.041742286751361164,0.005898366606170599,0.03402903811252268
0.14979386165826844,0.017865322950068714,0.011452130096197893,0.047182775996335316,0.013742556115437472,0.03985341273476867,0.006871278057718736,0.018781493357764543,0.017407237746220796,0.02885936784241869,0.006871278057718736,0.03435639028859368,0.5226752175904719,0.04351809436555199,0.005497022446174988,0.03527256069628951
0.14633048176497074,0.018009905447996397,0.012156686177397569,0.049527239981990094,0.013957676722197209,0.03601981089599279,0.007203962179198559,0.020261143628995948,0.017559657811796487,0.031967582170193604,0.009004952723998198,0.03376857271499325,0.5213867627194957,0.03962179198559208,0.00765420981539847,0.03556956325979289
