C,D,Oc,Od
0.28527472527472525,0.23912087912087912,0.23384615384615384,0.24175824175824176
0.27685589519650655,0.23842794759825328,0.2406113537117904,0.2441048034934498
0.2749554367201426,0.23663101604278075,0.24509803921568626,0.24331550802139038
0.27571115973741794,0.23676148796498905,0.24770240700218818,0.23982494529540482
0.27217125382262997,0.23154215814766274,0.25076452599388377,0.2455220620358235
0.2668141592920354,0.23407079646017698,0.25265486725663716,0.24646017699115044
0.2662251655629139,0.23399558498896247,0.2507726269315673,0.24900662251655628
0.2703768624014023,0.2361963190184049,0.24539877300613497,0.24802804557405783
0.26545936395759717,0.23056537102473498,0.2597173144876325,0.24425795053003532
0.27090592334494773,0.22909407665505227,0.25609756097560976,0.24390243902439024
0.27099911582670205,0.23607427055702918,0.253315649867374,0.2396109637488948
0.2596026490066225,0.23973509933774834,0.25121412803532006,0.24944812362030905
0.25738210665491407,0.2375495813133539,0.249889819303658,0.255178492728074
0.2552724077328647,0.2359402460456942,0.2552724077328647,0.2535149384885764
0.25287356321839083,0.23563218390804597,0.2550839964633068,0.2564102564102564
0.24371970030850595,0.23931247245482593,0.2617893345085941,0.255178492728074
0.24463894967177244,0.24682713347921226,0.25689277899343543,0.25164113785557984
0.24945391000436873,0.24595893403232852,0.25513324595893405,0.24945391000436873
0.25384953805543337,0.2446106467223933,0.2551693796744391,0.24637043554773427
0.25486725663716814,0.24734513274336284,0.25265486725663716,0.24513274336283186
0.2543859649122807,0.24868421052631579,0.24956140350877193,0.24736842105263157
0.25507502206531335,0.24889673433362755,0.24889673433362755,0.2471315092674316
0.26005244755244755,0.24825174825174826,0.2521853146853147,0.2395104895104895
0.25935711140466755,0.25055041831792163,0.24966974900924702,0.2404227212681638
0.2642258491398324,0.24702249669166298,0.24834583149536832,0.24040582267313632
0.26505494505494503,0.24483516483516485,0.25274725274725274,0.23736263736263735
0.2647961420429636,0.24156071898290224,0.2533976326172731,0.24024550635686104
0.27004405286343613,0.24185022026431718,0.25242290748898677,0.2356828193832599
0.2713656387665198,0.2444933920704846,0.24185022026431718,0.2422907488986784
0.2703526338702656,0.24249020461471485,0.2455376578145407,0.24161950370047888
0.26660761736049604,0.245792736935341,0.24490699734278124,0.24269264836138174
0.2724458204334365,0.24413976116762495,0.23971693940734187,0.24369747899159663
0.2629253203711887,0.2474591250552364,0.2412726469288555,0.2483429076447194
0.25862068965517243,0.246684350132626,0.2413793103448276,0.253315649867374
0.2634146341463415,0.2443458980044346,0.24035476718403548,0.2518847006651885
0.26251097453906935,0.24495171202809482,0.23748902546093065,0.2550482879719052
0.26795945350374617,0.2388717496694579,0.23137946231820186,0.2617893345085941
0.25877192982456143,0.25043859649122807,0.23289473684210527,0.2578947368421053
0.26909569798068483,0.24714661984196665,0.22431957857769974,0.2594381035996488
0.2725274725274725,0.24835164835164836,0.21846153846153846,0.26065934065934065
0.2662280701754386,0.2543859649122807,0.21929824561403508,0.2600877192982456
0.2678729037952339,0.25684024713150927,0.2202118270079435,0.25507502206531335
0.2670753064798599,0.2578809106830123,0.22197898423817863,0.2530647985989492
0.26733977172958734,0.252414398595259,0.22695346795434593,0.2532923617208077
0.27102803738317754,0.2514463729417,0.22474410324877614,0.25278148642634624
0.27629233511586454,0.24777183600713013,0.232620320855615,0.24331550802139038
0.27716673999120106,0.24769027716674,0.23053233611966564,0.2446106467223933
0.27639751552795033,0.24622892635314997,0.22937000887311446,0.24800354924578527
0.2761061946902655,0.24601769911504426,0.22699115044247786,0.25088495575221237
0.2783866725120561,0.24682156948706707,0.22797018851380974,0.24682156948706707
0.2741228070175439,0.25,0.22456140350877193,0.2513157894736842
0.2740150509074812,0.24833997343957503,0.2244355909694555,0.25320938468348825
0.27403846153846156,0.24388111888111888,0.22683566433566432,0.25524475524475526
0.2720105124835742,0.24310118265440211,0.22689443714410862,0.25799386771791505
0.27797672336615936,0.2394807520143241,0.22649955237242614,0.25604297224709044
0.27224901359053044,0.23980710214818063,0.22972380534853135,0.25822007891275756
0.2700087950747581,0.24010554089709762,0.22999120492524186,0.2598944591029024
0.2682602921646746,0.23904382470119523,0.23151837096060204,0.26117751217352814
0.2678729037952339,0.24801412180052956,0.23124448367166814,0.2528684907325684
0.2698624056813138,0.2458943630714603,0.22814025743453173,0.2561029738126942
0.2658959537572254,0.24811027123165852,0.22943530457981326,0.2565584704313028
0.2613438045375218,0.25087260034904013,0.225130890052356,0.262652705061082
0.270222999562746,0.2474857892435505,0.22868386532575427,0.25360734586794925
0.26138876603272887,0.24590888987173817,0.23308270676691728,0.25961963732861565
0.2602739726027397,0.24259832081307997,0.23862129916040653,0.25850640742377373
0.25549692172383465,0.24802110817941952,0.24142480211081793,0.25505716798592787
0.262532981530343,0.24626209322779244,0.2339489885664028,0.25725593667546176
0.2599293909973522,0.24580759046778464,0.23698146513680493,0.25728155339805825
0.2618520159503766,0.2534337616304829,0.22817899867080194,0.2565352237483385
0.2579646017699115,0.2575221238938053,0.22699115044247786,0.2575221238938053
0.2567215958369471,0.25628794449262793,0.23070251517779705,0.25628794449262793
0.24923879947803393,0.25793823401478905,0.22966507177033493,0.2631578947368421
0.25530035335689044,0.2570671378091873,0.2248233215547703,0.2628091872791519
0.2576419213973799,0.25327510917030566,0.2262008733624454,0.262882096069869
0.26375545851528387,0.2541484716157205,0.22882096069868996,0.25327510917030566
0.2689443714410863,0.2457293035479632,0.22733245729303547,0.25799386771791505
0.2656319290465632,0.2532150776053215,0.22660753880266074,0.2545454545454545
0.26483613817537643,0.2546501328609389,0.22896368467670505,0.25155004428697963
0.2682819383259912,0.2555066079295154,0.22246696035242292,0.2537444933920705
0.265359477124183,0.25838779956427016,0.220479302832244,0.25577342047930285
0.26461538461538464,0.2545054945054945,0.22637362637362637,0.2545054945054945
0.26395039858281666,0.26395039858281666,0.2254207263064659,0.2466784765279008
0.2648221343873518,0.2665788317962231,0.2274923144488362,0.24110671936758893
0.2599293909973522,0.263901147396293,0.22859664607237423,0.24757281553398058
0.2604712041884817,0.26657940663176266,0.22425828970331588,0.2486910994764398
0.25935828877005346,0.26515151515151514,0.22549019607843138,0.25
0.25739514348785875,0.27196467991169976,0.22119205298013245,0.24944812362030905
0.2599293909973522,0.2621359223300971,0.22418358340688438,0.25375110326566636
0.26115775519222273,0.26557666813963765,0.22536456031816174,0.2479010163499779
0.26681318681318683,0.2654945054945055,0.22285714285714286,0.24483516483516485
0.263042525208242,0.2626041209995616,0.22884699693117053,0.24550635686102587
0.25970017636684306,0.26631393298059963,0.2292768959435626,0.2447089947089947
0.2677234698370762,0.2628797886393659,0.23161602818141788,0.23778071334214002
0.27441449403446755,0.26601855943437913,0.22403888643393724,0.23552806009721608
0.2736056214317084,0.2665788317962231,0.22134387351778656,0.23847167325428195
0.2732481269281622,0.26928162185985016,0.2234464521815778,0.23402379903040987
0.27034120734908135,0.27252843394575677,0.22484689413823272,0.23228346456692914
0.27240618101545255,0.2675496688741722,0.22560706401766004,0.23443708609271524
0.27470093043863536,0.26894107221976077,0.21843154630039877,0.23792645104120513
0.2738354375272094,0.26817588158467565,0.21985198084457988,0.23813670004353504
0.27699115044247785,0.2628318584070796,0.22654867256637168,0.2336283185840708
0.27699736611062337,0.2607550482879719,0.22431957857769974,0.237928007023705
0.2719259585720582,0.25870427501101806,0.2234464521815778,0.24592331423534597
0.27672679278486584,0.26132864056313243,0.22173339199296085,0.2402111746590409
0.28010586678429644,0.2545213939126599,0.22717247463608292,0.23820026466696073
0.2722902097902098,0.256993006993007,0.22814685314685315,0.24256993006993008
0.2736796158882584,0.25229157573112176,0.22697512003491924,0.24705368834570057
0.2726075504828797,0.2532923617208077,0.22344161545215102,0.25065847234416155
0.26941641070645017,0.2544975866608161,0.2242211496270294,0.25186485300570427
0.2698763250883392,0.25618374558303886,0.22438162544169613,0.2495583038869258
0.26734423331860363,0.2527618205921343,0.23022536456031817,0.2496685815289439
0.2657497781721384,0.2542147293700089,0.22759538598047915,0.2524401064773736
0.26399294843543414,0.2631115028646981,0.2238871749669458,0.249008373732922
0.2650814619110524,0.2571554381329811,0.22985468956406868,0.24790841039189784
0.2634573304157549,0.2525164113785558,0.22975929978118162,0.25426695842450764
0.26313446126447015,0.24888691006233304,0.23330365093499555,0.25467497773820125
0.2699868938401048,0.2455220620358235,0.23154215814766274,0.2529488859764089
0.2688077430708315,0.2402111746590409,0.23713154421469423,0.25384953805543337
0.2665188470066519,0.24301552106430155,0.23592017738359203,0.2545454545454545
0.26292725679228746,0.24057843996494302,0.23838737949167396,0.2581069237510955
0.26054150022192635,0.23879272081668887,0.24101198402130491,0.2596537949400799
0.26239578762615184,0.2360684510750329,0.24659938569548048,0.2549363756033348
0.263459841129744,0.23477493380406,0.24845542806707854,0.2533097969991174
0.2665788317962231,0.2274923144488362,0.24725516029863856,0.25867369345630215
0.26468010517090274,0.2252410166520596,0.24758983347940403,0.2624890446976337
0.26601855943437913,0.2205037560760053,0.2465753424657534,0.26690234202386215
0.267927848658161,0.21821381434227893,0.24637043554773427,0.26748790145182577
0.26827133479212256,0.21794310722100657,0.24463894967177244,0.26914660831509846
0.27188737351517817,0.20853497580290364,0.24637043554773427,0.2732072151341839
0.2720491443615621,0.20930232558139536,0.24396665204036858,0.274681878016674
0.2693484914735461,0.2090074333187582,0.24573677306515085,0.27590730214254483
0.2683905483727151,0.20998662505572893,0.23896567097637092,0.282657155595185
0.2765864332603939,0.20831509846827134,0.23763676148796498,0.2774617067833698
0.27240618101545255,0.20927152317880796,0.23885209713024283,0.27947019867549666
0.27356020942408377,0.2111692844677138,0.24389179755671903,0.27137870855148344
0.27596830985915494,0.20818661971830985,0.24471830985915494,0.2711267605633803
0.2753940455341506,0.21103327495621715,0.24124343257443082,0.2723292469352014
0.27241229969683844,0.2191424859246427,0.23819835426591598,0.27024686011260285
0.268788682581786,0.21529619805481875,0.23872679045092837,0.27718832891246686
0.27151730257320317,0.21872227151730259,0.23336291038154391,0.27639751552795033
0.2710074791025077,0.21381434227892654,0.2402111746590409,0.27496700395952484
0.2741228070175439,0.21228070175438596,0.24298245614035088,0.2706140350877193
0.2757709251101322,0.20881057268722467,0.24625550660792953,0.2691629955947137
0.26610767872903796,0.21668137687555164,0.24580759046778464,0.27140335392762577
0.26480990274093724,0.20954907161803712,0.2541998231653404,0.27144120247568526
0.26318082788671027,0.21176470588235294,0.25315904139433554,0.2718954248366013
0.2618101545253863,0.21015452538631346,0.25121412803532006,0.2768211920529801
0.25998225377107365,0.21428571428571427,0.24046140195208518,0.2852706299911269
0.25961963732861565,0.2127377266696152,0.24148606811145512,0.286156567890314
0.2550245645377401,0.21348816435908888,0.2474318892362662,0.2840553818669049
0.2603160667251975,0.21992976294995611,0.24319578577699735,0.276558384547849
0.25704377980060683,0.22149978326831382,0.2436064152579107,0.27785002167316863
0.25786713286713286,0.21765734265734266,0.2403846153846154,0.2840909090909091
0.2632967032967033,0.2175824175824176,0.23604395604395603,0.28307692307692306
0.262882096069869,0.22270742358078602,0.23755458515283842,0.27685589519650655
0.26018396846254926,0.22470433639947437,0.2395970214629873,0.27551467367498905
0.25934163701067614,0.22864768683274023,0.23843416370106763,0.273576512455516
0.25630810092961487,0.23328906595838866,0.2319610447100487,0.2784417884019478
0.25587583148558757,0.2328159645232816,0.2337028824833703,0.2776053215077605
0.2515364354697103,0.237928007023705,0.23748902546093065,0.2730465320456541
0.25209343323049804,0.24063464081092992,0.23049801674746584,0.27677390921110623
0.2489025460930641,0.2405618964003512,0.23397717295873574,0.276558384547849
0.24803149606299213,0.24540682414698162,0.2331583552055993,0.27340332458442695
0.2509838216003498,0.24180148666375165,0.23524267599475296,0.2719720157411456
0.2502210433244916,0.2409372236958444,0.23784261715296198,0.27099911582670205
0.24591611479028697,0.24150110375275938,0.24194260485651214,0.2706401766004415
0.2427055702917772,0.24049513704686118,0.2396109637488948,0.27718832891246686
0.2353198948290973,0.2462751971954426,0.24802804557405783,0.2703768624014023
0.23622047244094488,0.24759405074365703,0.24496937882764655,0.27121609798775154
0.2337028824833703,0.25055432372505543,0.24168514412416853,0.27405764966740576
0.23325942350332593,0.2501108647450111,0.24567627494456762,0.2709534368070953
0.2362758014931928,0.24242424242424243,0.24418093983311376,0.277119016249451
0.23297966401414677,0.24314765694076038,0.2484526967285588,0.27541998231653403
0.23443708609271524,0.24061810154525387,0.24944812362030905,0.27549668874172184
0.23746701846965698,0.2326297273526825,0.25065963060686014,0.27924362357080035
0.23876036665211697,0.23134002618943691,0.2570929725010912,0.2728066346573549
0.23151837096060204,0.234174413457282,0.26073483842408146,0.2735723771580345
0.23483535528596186,0.22920277296360486,0.26126516464471405,0.27469670710571925
0.2329069254521394,0.22805469783855314,0.2655491839435377,0.2734891927657697
0.23093873953283384,0.22917584839136185,0.2723666813574262,0.2675187307183781
0.23506151142355008,0.23286467486818982,0.27152899824253074,0.26054481546572933
0.232773851590106,0.23630742049469966,0.267226148409894,0.26369257950530034
0.23430592396109637,0.24182139699381078,0.26657824933687,0.2572944297082228
0.24153101627804663,0.2410910690717114,0.2652881654201496,0.25208974923009236
0.24460114587924195,0.2362274129572499,0.26487439400617013,0.25429704715733803
0.243566992014197,0.23957409050576753,0.2701863354037267,0.2466725820763088
0.23832599118942732,0.239647577092511,0.2696035242290749,0.25242290748898677
0.24335106382978725,0.23714539007092197,0.26595744680851063,0.25354609929078015
0.24083075563411402,0.23950508174988952,0.26380910296067167,0.2558550596553248
0.2405618964003512,0.23836698858647937,0.266900790166813,0.25417032484635643
0.24068391056554142,0.24024550635686104,0.27312582200789126,0.24594476106970628
0.24075704225352113,0.23987676056338028,0.2777288732394366,0.24163732394366197
0.2410910690717114,0.23977122745270568,0.27804663440387156,0.2410910690717114
0.24350506384852488,0.23645970937912814,0.2804931748128578,0.23954205195948922
0.23049801674746584,0.23931247245482593,0.2864698104892023,0.24371970030850595
0.23324514991181658,0.23544973544973544,0.28174603174603174,0.2495590828924162
0.23243482103402563,0.23685373398144058,0.27750773309765797,0.25320371188687585
0.23289473684210527,0.2355263157894737,0.2789473684210526,0.25263157894736843
0.22833260008798945,0.23977122745270568,0.27716673999120106,0.2547294324681038
0.2299000434593655,0.24641460234680573,0.27553237722729246,0.2481529769665363
0.23555166374781086,0.2478108581436077,0.26751313485113837,0.2491243432574431
0.2343132953049583,0.2523036419482229,0.2606406318560772,0.25274243089074155
0.2336283185840708,0.2491150442477876,0.26371681415929205,0.2535398230088496
0.23353819139596138,0.247585601404741,0.26821773485513606,0.25065847234416155
0.23107394366197184,0.2442781690140845,0.26848591549295775,0.25616197183098594
0.23374340949033393,0.24736379613356765,0.2702108963093146,0.24868189806678384
0.2325479930191972,0.2486910994764398,0.26527050610820246,0.2534904013961606
0.2381993006993007,0.24562937062937062,0.2696678321678322,0.2465034965034965
0.24344735673034207,0.24833407374500222,0.2674366948023101,0.24078187472234563
0.2504416961130742,0.24425795053003532,0.27385159010600707,0.2314487632508834
0.24566088117489987,0.24432576769025366,0.27325322652425454,0.2367601246105919
0.24450307827616535,0.2484608619173263,0.2695690413368514,0.23746701846965698
0.24572180781044317,0.24703817463799913,0.2663448881088197,0.24089512944273805
0.25011027790030876,0.24525805028672254,0.2651080723423026,0.23952359947066607
0.25176678445229683,0.247791519434629,0.26015901060070673,0.24028268551236748
0.24812362030905077,0.25739514348785875,0.25298013245033113,0.24150110375275938
0.2509907529722589,0.2571554381329811,0.2514310876265962,0.2404227212681638
0.2511013215859031,0.2621145374449339,0.2475770925110132,0.23920704845814977
0.24778761061946902,0.26017699115044246,0.2513274336283186,0.2407079646017699
0.2469352014010508,0.26532399299474607,0.2469352014010508,0.24080560420315236
0.248,0.26844444444444443,0.24711111111111111,0.23644444444444446
0.2518518518518518,0.2605664488017429,0.25054466230936817,0.23703703703703705
0.2445916114790287,0.2662251655629139,0.2507726269315673,0.23841059602649006
0.24934152765583845,0.26953467954345917,0.25021949078138717,0.2309043020193152
0.24690265486725663,0.2738938053097345,0.2424778761061947,0.23672566371681417
0.24777183600713013,0.27762923351158647,0.23707664884135474,0.2375222816399287
0.24769433465085638,0.2779973649538867,0.23847167325428195,0.23583662714097497
0.2520679146713104,0.27688289072703526,0.23770134958641706,0.23334784501523725
0.25263157894736843,0.2736842105263158,0.23903508771929824,0.23464912280701755
0.25470459518599564,0.2722100656455142,0.2424507658643326,0.23063457330415754
0.2517574692442882,0.27240773286467485,0.24165202108963094,0.23418277680140598
0.25513324595893405,0.2747924858016601,0.23503713411970292,0.23503713411970292
0.25864332603938733,0.2726477024070022,0.2363238512035011,0.23238512035010941
0.25503943908851884,0.27300613496932513,0.24057843996494302,0.23137598597721298
0.2536327608982827,0.2752091589608102,0.23822104799647734,0.23293703214442976
0.2468916518650089,0.2797513321492007,0.2353463587921847,0.23801065719360567
0.2436010591350397,0.2828773168578994,0.23345101500441306,0.24007060900264784
0.24313725490196078,0.28104575163398693,0.2344226579520697,0.24139433551198258
0.24035476718403548,0.27627494456762747,0.24035476718403548,0.24301552106430155
0.24074074074074073,0.27557319223985893,0.23853615520282187,0.24514991181657847
0.24022837066315328,0.27755819060166886,0.2375933245498463,0.24462011418533158
0.23503713411970292,0.2761031017911752,0.24333770205329838,0.2455220620358235
0.2350861688024746,0.28104286345558993,0.23729562527618206,0.2465753424657534
0.23242530755711774,0.2781195079086116,0.2390158172231986,0.2504393673110721
0.23482849604221637,0.28232189973614774,0.23966578715919085,0.24318381706244502
0.2331720193576771,0.2798064232292125,0.24769027716674,0.23933128024637043
0.23388172521120498,0.27389951089373055,0.25033348154735435,0.2418852823477101
0.23327464788732394,0.2764084507042254,0.24867957746478872,0.24163732394366197
0.23205636283575518,0.27873183619550856,0.24966974900924702,0.23954205195948922
0.23022536456031817,0.27485638532920903,0.25364560318161733,0.2412726469288555
0.23477879982479194,0.27376259307928164,0.24923346473937802,0.2422251423565484
0.23557904007045355,0.27300748568912375,0.24702774108322326,0.24438573315719947
0.23498465585269618,0.2718106093818501,0.24638316527838666,0.24682156948706707
0.23378914865460962,0.26731363034847816,0.2514336127040141,0.2474636082928981
0.23134002618943691,0.26320384111741596,0.2570929725010912,0.24836316019205587
0.2316209034543844,0.2657218777679362,0.2555358724534987,0.2471213463241807
0.22972380534853135,0.2626041209995616,0.2533976326172731,0.2542744410346339
0.22183098591549297,0.26452464788732394,0.2592429577464789,0.25440140845070425
0.2219298245614035,0.268859649122807,0.25570175438596493,0.2535087719298246
0.22421328671328672,0.26486013986013984,0.2517482517482518,0.25917832167832167
0.2215909090909091,0.2679195804195804,0.2526223776223776,0.25786713286713286
0.2204724409448819,0.27165354330708663,0.2458442694663167,0.26202974628171477
0.22275922671353252,0.27065026362038663,0.2460456942003515,0.26054481546572933
0.2241455836662228,0.2694185530403906,0.2472259209942299,0.25920994229915667
0.22062035823503715,0.2686762778505898,0.24945391000436873,0.26124945391000437
0.21706454465075153,0.2692307692307692,0.2519893899204244,0.26171529619805484
0.22021978021978023,0.2654945054945055,0.2531868131868132,0.2610989010989011
0.22207387627948375,0.2656875834445928,0.253671562082777,0.2585669781931464
0.21720052654673103,0.26239578762615184,0.2615182097411145,0.25888547608600265
0.21929824561403508,0.25921052631578945,0.25833333333333336,0.2631578947368421
0.21488331131660063,0.26067811536767943,0.25539409951563186,0.26904447380008806
0.21685144124168515,0.25809312638580933,0.2541019955654102,0.2709534368070953
0.2105726872246696,0.2581497797356828,0.26255506607929513,0.2687224669603524
0.20229681978798586,0.25662544169611307,0.26104240282685515,0.28003533568904593
0.20284065690190856,0.255659121171771,0.2583222370173103,0.2831779849090102
0.20673076923076922,0.25786713286713286,0.2556818181818182,0.27972027972027974
0.20642605633802816,0.25704225352112675,0.2640845070422535,0.27244718309859156
0.20184696569920843,0.25769569041336854,0.2612137203166227,0.27924362357080035
0.2092511013215859,0.2497797356828194,0.2621145374449339,0.2788546255506608
0.21328056288478453,0.2515391380826737,0.2616534740545295,0.27352682497801234
0.2124283825473777,0.25429704715733803,0.2617893345085941,0.27148523578669015
0.2132514260640632,0.2606406318560772,0.25713032031592803,0.26897762176393153
0.21159805223550243,0.2633908809207614,0.2518813634351483,0.2731297034085879
0.2139718804920914,0.2627416520210896,0.2552724077328647,0.2680140597539543
0.20813079982324348,0.2558550596553248,0.26690234202386215,0.2691117984975696
0.21169176262178918,0.25642161204605846,0.2674933569530558,0.26439326837909655
0.21077792264232942,0.26032159930465015,0.26944806605823557,0.25945241199478486
0.2105723023154216,0.2595019659239843,0.27086063783311487,0.25906509392747923
0.20999115826702033,0.2634836427939876,0.268788682581786,0.257736516357206
0.21415850400712377,0.2622439893143366,0.27070347284060553,0.25289403383793413
0.21873619089703933,0.26425099425541315,0.2682280159080866,0.2487847989394609
0.22314774221832528,0.2595352915387988,0.2639193336256028,0.2533976326172731
0.22591943957968477,0.2521891418563923,0.271015761821366,0.2508756567425569
0.22747349823321555,0.254416961130742,0.26943462897526504,0.24867491166077738
0.22867194371152155,0.24714160070360597,0.27440633245382584,0.2497801231310466
0.2314234556848702,0.2457475380483438,0.2739480752014324,0.24888093106535364
0.22731316725978648,0.24243772241992884,0.2744661921708185,0.2557829181494662
0.2261747913921827,0.24330259112867808,0.2736056214317084,0.25691699604743085
0.22217314487632508,0.24911660777385158,0.27385159010600707,0.25485865724381623
0.22095070422535212,0.2482394366197183,0.2746478873239437,0.25616197183098594
0.21646746347941567,0.24612660469234174,0.27976980965028775,0.25763612217795484
0.21293444786625604,0.24901011878574572,0.2776066871975363,0.26044874615046193
0.21318681318681318,0.24967032967032968,0.2795604395604396,0.25758241758241757
0.21643109540636044,0.24911660777385158,0.2787102473498233,0.25574204946996465
0.2120942641173855,0.24811027123165852,0.2819030680302357,0.25789239662072033
0.20902716914986855,0.26205083260297984,0.2791411042944785,0.24978089395267308
0.20993031358885017,0.25653310104529614,0.28310104529616725,0.25043554006968644
0.20485651214128037,0.2520971302428256,0.28962472406181017,0.25342163355408387
0.2108274647887324,0.2517605633802817,0.2847711267605634,0.25264084507042256
0.20553359683794467,0.25867369345630215,0.2885375494071146,0.24725516029863856
0.20422535211267606,0.25440140845070425,0.28741197183098594,0.2539612676056338
0.20288587669435942,0.25185832968954963,0.28377787494534323,0.2614779186707477
0.20633523977122745,0.24945006599208094,0.2877254729432468,0.2564892212934448
0.21045694200351495,0.2429701230228471,0.28910369068541303,0.25746924428822493
0.20497999110715873,0.246776345042241,0.2863494886616274,0.2618941751889729
0.2051168945743273,0.2434936038817821,0.28804587560652845,0.26334362593736216
0.19947275922671354,0.2482425307557118,0.28954305799648505,0.2627416520210896
0.20308370044052865,0.24361233480176211,0.28854625550660795,0.2647577092511013
0.20515058926233087,0.24749017896115233,0.2863378437363597,0.2610213880401571
0.20369555653321603,0.25208974923009236,0.2864056313242411,0.2578090629124505
0.20305010893246186,0.25664488017429193,0.28322440087145967,0.2570806100217865
0.20620358235037134,0.25207514198339886,0.2857142857142857,0.2560069899519441
0.20087912087912088,0.25362637362637364,0.2874725274725275,0.258021978021978
0.1999121265377856,0.2526362038664323,0.29305799648506153,0.2543936731107206
0.19973833406018315,0.25381596162232883,0.29350196249454863,0.2529437418229394
0.195326278659612,0.25617283950617287,0.294973544973545,0.2535273368606702
0.200087374399301,0.2516382699868938,0.30275229357798167,0.2455220620358235
0.2007011393514461,0.2563540753724803,0.2971078001752848,0.24583698510078877
0.20017714791851196,0.2550930026572188,0.2967227635075288,0.24800708591674048
0.20123839009287925,0.2547545333923043,0.2998673153471915,0.24413976116762495
0.19605263157894737,0.25701754385964914,0.30087719298245613,0.24605263157894736
0.1931216931216931,0.2601410934744268,0.30687830687830686,0.23985890652557318
0.19638128861429832,0.2616946160635481,0.3014121800529568,0.24051191526919682
0.19300575475874282,0.26162018592297476,0.31119964586100046,0.234174413457282
0.20183887915936952,0.2609457092819615,0.30691768826619964,0.23029772329246936
0.20070267896354854,0.2595520421607378,0.31049626701800614,0.22924901185770752
0.20436681222707423,0.25676855895196504,0.314410480349345,0.2244541484716157
0.2011468901632113,0.2615791795324217,0.3078958976621085,0.22937803264225848
0.2018348623853211,0.25557011795543905,0.30799475753604194,0.2346002621231979
0.2001767565178966,0.25673884224480775,0.3057887759611136,0.23729562527618206
0.19974003466204507,0.26126516464471405,0.30459272097053725,0.23440207972270363
0.19938650306748465,0.261612620508326,0.30499561787905344,0.23400525854513585
0.20123839009287925,0.2631578947368421,0.30296329057938964,0.232640424590889
0.20369555653321603,0.25824901011878576,0.30048394192696876,0.23757149142102948
0.20814880425155005,0.26217891939769705,0.2949512843224092,0.23472099202834368
0.20559930008748906,0.25984251968503935,0.2909011373578303,0.2436570428696413
0.20473476545374836,0.2617273125822008,0.2932924156071898,0.24024550635686104
0.20976253298153033,0.26517150395778366,0.2801231310466139,0.24494283201407213
0.20721513418389792,0.2630884293884734,0.27936647602287723,0.2503299604047514
0.2091791703442189,0.25904677846425417,0.27846425419240955,0.2533097969991174
0.20767195767195767,0.26146384479717816,0.2786596119929453,0.25220458553791886
0.204,0.25733333333333336,0.2862222222222222,0.25244444444444447
0.20607375271149675,0.25379609544468545,0.2859002169197397,0.2542299349240781
0.21066433566433568,0.2517482517482518,0.2880244755244755,0.24956293706293706
0.20938468348826914,0.24612660469234174,0.2908366533864542,0.2536520584329349
0.21054964539007093,0.24822695035460993,0.287677304964539,0.25354609929078015
0.21212121212121213,0.24769433465085638,0.28809837505489677,0.2520860781730347
0.21441124780316345,0.2478031634446397,0.28427065026362036,0.2535149384885764
0.2111449717022203,0.2533739660426643,0.283413147583805,0.2520679146713104
0.21676173760421238,0.250987275120667,0.2803861342694164,0.25186485300570427
0.22031662269129287,0.2546174142480211,0.2796833773087071,0.24538258575197888
0.22831858407079647,0.24469026548672565,0.27964601769911507,0.24734513274336284
0.22995126273814798,0.24944616747895437,0.27957465662383696,0.2410279131590607
0.23252747252747252,0.24307692307692308,0.2835164835164835,0.2408791208791209
0.23270163067430585,0.23975319524019392,0.2789775231379462,0.24856765094755398
0.22606382978723405,0.2473404255319149,0.2770390070921986,0.2495567375886525
0.23446452181577787,0.24636403702071397,0.26928162185985016,0.249889819303658
0.23249669749009247,0.24702774108322326,0.27212681638044917,0.24834874504623514
0.22705314009661837,0.24681598594642074,0.2766798418972332,0.2494510320597277
0.23039647577092512,0.24537444933920705,0.27048458149779736,0.2537444933920705
0.23266022827041263,0.242756804214223,0.2664618086040386,0.2581211589113257
0.23583260680034873,0.24106364428945073,0.2689625108979948,0.25414123801220573
0.2315098468271335,0.24157549234135667,0.26914660831509846,0.2577680525164114
0.23728070175438595,0.23991228070175438,0.2649122807017544,0.2578947368421053
0.23325942350332593,0.24257206208425722,0.2656319290465632,0.25853658536585367
0.22570671378091872,0.24337455830388693,0.27208480565371024,0.2588339222614841
0.22183098591549297,0.24031690140845072,0.2746478873239437,0.2632042253521127
0.22183252959228408,0.23323103901797457,0.2748794388426129,0.27005699254712845
0.23049956178790534,0.23794916739702016,0.26555652936021035,0.2659947414548642
0.23178807947019867,0.23576158940397351,0.2671081677704194,0.2653421633554084
0.22840859272249014,0.24199912319158265,0.26742656729504605,0.2621657167908812
0.23134328358208955,0.23748902546093065,0.2642669007901668,0.266900790166813
0.23686514886164622,0.23423817863397547,0.26225919439579687,0.26663747810858146
0.23851590106007067,0.23454063604240283,0.2579505300353357,0.26899293286219084
0.23894967177242887,0.2336980306345733,0.2612691466083151,0.2660831509846827
0.24047829937998227,0.23472099202834368,0.25863596102745795,0.2661647475642161
0.23343571741992103,0.24177270732777534,0.25713032031592803,0.2676612549363756
0.23309608540925267,0.2393238434163701,0.2584519572953737,0.26912811387900354
0.2329495128432241,0.23427812223206376,0.26483613817537643,0.2679362267493357
0.2267260579064588,0.2374164810690423,0.2681514476614699,0.26770601336302896
0.22265795206971678,0.24313725490196078,0.26884531590413946,0.265359477124183
