C,D,Oc,Od
0.24493471409275103,0.08959927960378208,0.08734804142278253,0.5781179648806843
0.24806201550387597,0.08937528499772002,0.0870953032375741,0.5754673962608299
0.24406934306569342,0.09032846715328467,0.09169708029197081,0.573905109489051
0.24797114517583407,0.08791704238052299,0.09062218214607755,0.5734896302975654
0.25123818099954975,0.0904997748761819,0.09320126069338136,0.565060783430887
0.25216203914428764,0.08966772872098316,0.0919435593991807,0.5662266727355485
0.24487938097405554,0.09103322712790168,0.0923987255348202,0.5716886663632226
0.2422192151556157,0.08885881822282364,0.09066305818673884,0.5782589084348219
0.2399639152007217,0.08750563824988723,0.09607577807848444,0.5764546684709067
0.23946188340807176,0.08699551569506726,0.09417040358744394,0.579372197309417
0.23571749887539362,0.09266756635177688,0.09536662168241115,0.5762483130904184
0.24060494958753437,0.09670027497708525,0.09532538955087076,0.5673693858845096
0.2416289592760181,0.09276018099547512,0.10090497737556561,0.5647058823529412
0.2420091324200913,0.09452054794520548,0.10228310502283106,0.5611872146118722
0.24703196347031964,0.09406392694063927,0.10410958904109589,0.5547945205479452
0.2465753424657534,0.09680365296803653,0.1004566210045662,0.5561643835616439
0.24367088607594936,0.09312839059674503,0.10488245931283906,0.5583182640144665
0.2437357630979499,0.09567198177676538,0.10341685649202734,0.5571753986332574
0.24241051200724967,0.09605799728137744,0.09968282736746716,0.5618486633439057
0.23994515539305303,0.09140767824497258,0.10420475319926874,0.5644424131627057
0.24043715846994534,0.09289617486338798,0.10200364298724955,0.5646630236794171
0.23906179521876408,0.09201623815967523,0.10419485791610285,0.5647271087054578
0.24038026256224537,0.09234947940244455,0.10230873698506111,0.564961521050249
0.24028584189370256,0.09423849933005807,0.10540419830281375,0.5600714604734256
0.23748862602365786,0.09781619654231119,0.09645131938125569,0.5682438580527752
0.2321266968325792,0.09502262443438914,0.09819004524886878,0.5746606334841629
0.23521383075523203,0.09190172884440401,0.09872611464968153,0.5741583257506825
0.23974763406940064,0.09013068949977468,0.10274898602974313,0.5673726904010815
0.23677007299270073,0.09078467153284671,0.09854014598540146,0.573905109489051
0.23170731707317074,0.0939476061427281,0.0984643179765131,0.575880758807588
0.23692587539790813,0.09322419281491587,0.09504320145520691,0.574806730331969
0.2395505617977528,0.09258426966292135,0.09617977528089888,0.5716853932584269
0.24250681198910082,0.09445958219800181,0.10217983651226158,0.5608537693006358
0.23451730418943534,0.09562841530054644,0.09608378870673953,0.5737704918032787
0.23024211968935587,0.10004568296025583,0.09776153494746459,0.5719506624029237
0.242960944595822,0.09673024523160763,0.09400544959128065,0.5663033605812897
0.24314442413162707,0.09323583180987204,0.08683729433272395,0.576782449725777
0.23467520585544374,0.09240622140896615,0.08874656907593778,0.5841720036596524
0.23334843679202538,0.09198006343452651,0.08880833710919801,0.5858631626642501
0.22824601366742597,0.09066059225512528,0.09020501138952164,0.5908883826879271
0.23038548752834467,0.08662131519274377,0.08888888888888889,0.5941043083900227
0.23704371338440738,0.08922938260477693,0.08382154123479045,0.5899053627760252
0.22968036529680366,0.08858447488584476,0.08721461187214612,0.5945205479452055
0.23010849909584086,0.0922242314647378,0.08951175406871609,0.5881555153707052
0.2269021739130435,0.09057971014492754,0.08876811594202899,0.59375
0.22756410256410256,0.08699633699633699,0.09111721611721611,0.5943223443223443
0.2390710382513661,0.08561020036429873,0.09107468123861566,0.5842440801457195
0.24340309372156507,0.08735213830755233,0.09190172884440401,0.5773430391264787
0.23720292504570384,0.0886654478976234,0.09277879341864717,0.5813528336380256
0.2344671201814059,0.08571428571428572,0.09569160997732426,0.5841269841269842
0.23467998184294145,0.082614616432138,0.09668633681343622,0.5860190649114844
0.23978201634877383,0.07811080835603997,0.09809264305177112,0.584014532243415
0.24613284804367608,0.08234758871701547,0.09326660600545951,0.578252957233849
0.24480578139114725,0.08310749774164408,0.0957542908762421,0.5763324299909666
0.24761904761904763,0.08027210884353742,0.09569160997732426,0.5764172335600907
0.2489777373920945,0.07860063607451158,0.09223080417991822,0.5801908223534757
0.24308390022675738,0.08072562358276644,0.09160997732426304,0.5845804988662131
0.24624487938097406,0.07692307692307693,0.09148839326354119,0.5853436504324079
0.24188385916780977,0.0827617741197988,0.08962048468221308,0.5857338820301783
0.2506861848124428,0.0777676120768527,0.08691674290942361,0.5846294602012809
0.24561403508771928,0.07872244714349977,0.0899685110211426,0.5856950067476383
0.2381818181818182,0.07727272727272727,0.09727272727272727,0.5872727272727273
0.24622425629290617,0.07414187643020595,0.09244851258581235,0.5871853546910755
0.24524025385312784,0.07751586582048957,0.0956482320942883,0.5815956482320943
0.24477747502270664,0.07674841053587647,0.09491371480472298,0.5835603996366939
0.24737562756732087,0.07485166590597901,0.09493382017343678,0.5828388863532633
0.24696356275303644,0.0796221322537112,0.09221772379667116,0.5811965811965812
0.24028906955736223,0.08039747064137308,0.0975609756097561,0.5817524841915086
0.23882618510158013,0.08261851015801354,0.09255079006772009,0.5860045146726862
0.23507972665148064,0.08018223234624146,0.09339407744874716,0.5913439635535308
0.23443223443223443,0.07875457875457875,0.09111721611721611,0.5956959706959707
0.23553345388788427,0.07866184448462929,0.0949367088607595,0.590867992766727
0.2350022552999549,0.08254397834912043,0.09382047812359044,0.5886332882273342
0.22922374429223744,0.08310502283105023,0.09497716894977169,0.5926940639269407
0.23180592991913745,0.08400718778077268,0.09568733153638814,0.5884995507637018
0.23428312980551785,0.08502939846223428,0.09543193125282677,0.5852555404794211
0.24180327868852458,0.08515482695810565,0.09016393442622951,0.5828779599271403
0.23427529626253418,0.08021877848678213,0.09252506836827712,0.5929808568824065
0.2405980969642048,0.07974626189397371,0.09288627095604894,0.5867693701857726
0.23599088838268792,0.07562642369020502,0.0929384965831435,0.5954441913439635
0.24343891402714932,0.07692307692307693,0.09004524886877828,0.5895927601809955
0.24239673172945983,0.08216068996822515,0.08624602814344076,0.5891965501588743
0.23115349682107175,0.08446866485013624,0.08492279745685741,0.5994550408719346
0.23484162895927602,0.08416289592760182,0.08552036199095023,0.5954751131221719
0.2464884458541006,0.0792931581332125,0.0851835070231083,0.5890348889895786
0.2383747178329571,0.07855530474040633,0.09255079006772009,0.5905191873589165
0.241662859753312,0.0808588396528095,0.0877112836911832,0.5897670169026953
0.23248549754573852,0.08121374386434628,0.09013833110218653,0.5961624274877287
0.23467520585544374,0.08234217749313816,0.09469350411710888,0.5882891125343093
0.2398190045248869,0.08144796380090498,0.09502262443438914,0.583710407239819
0.23948811700182815,0.07998171846435101,0.09917733089579525,0.5813528336380256
0.2502262443438914,0.08190045248868778,0.09502262443438914,0.5728506787330316
0.24853932584269664,0.0844943820224719,0.0952808988764045,0.5716853932584269
0.25157232704402516,0.0867026055705301,0.09209344115004492,0.5696316262353999
0.25125628140703515,0.08314298766560073,0.09227957971676565,0.5733211512105985
0.25,0.0852994555353902,0.09573502722323049,0.5689655172413793
0.25636363636363635,0.09227272727272727,0.09409090909090909,0.5572727272727273
0.24368231046931407,0.09341155234657039,0.09747292418772563,0.5654332129963899
0.24183908045977012,0.0910344827586207,0.10022988505747127,0.5668965517241379
0.23963963963963963,0.09504504504504505,0.10225225225225225,0.5630630630630631
0.2413793103448276,0.09754990925589836,0.09482758620689655,0.5662431941923775
0.24036281179138322,0.09795918367346938,0.09387755102040816,0.5678004535147392
0.24670604270786006,0.09177646524307133,0.08905043162199,0.5724670604270786
0.24047186932849365,0.09482758620689655,0.09301270417422867,0.5716878402903811
0.2395264116575592,0.09380692167577413,0.09517304189435337,0.5714936247723132
0.2368659420289855,0.09239130434782608,0.08876811594202899,0.5819746376811594
0.2342260553790286,0.0926009986382206,0.08896958692691784,0.584203359055833
0.23582766439909297,0.09705215419501134,0.09070294784580499,0.5764172335600907
0.22912885662431942,0.10027223230490018,0.09074410163339383,0.5798548094373865
0.23265306122448978,0.09614512471655329,0.09024943310657596,0.580952380952381
0.23312043795620438,0.09078467153284671,0.08667883211678833,0.5894160583941606
0.23202911737943585,0.09235668789808917,0.09417652411282984,0.5814376706096451
0.23667570009033423,0.09168925022583559,0.08988256549232158,0.5817524841915086
0.23811700182815357,0.09323583180987204,0.08775137111517367,0.5808957952468007
0.2398005439709882,0.09655485040797825,0.09383499546690843,0.5698096101541251
0.23419736243747158,0.09185993633469759,0.09367894497498863,0.5802637562528422
0.23306233062330622,0.09439927732610659,0.0939476061427281,0.5785907859078591
0.2303473491773309,0.09552102376599635,0.09552102376599635,0.5786106032906764
0.22964984083674397,0.0927694406548431,0.09549795361527967,0.5820827648931333
0.22422332282755517,0.09635299414678072,0.095002251238181,0.5844214317874831
0.22434150772025432,0.092188919164396,0.09854677565849228,0.5849227974568574
0.22908093278463648,0.08733424782807499,0.09556470050297211,0.5880201188843164
0.2316795630405098,0.08921256258534364,0.0974055530268548,0.5817023213472917
0.23559011893870083,0.08874656907593778,0.09652333028362306,0.5791399817017383
0.23641304347826086,0.08605072463768115,0.10371376811594203,0.573822463768116
0.23926940639269406,0.08310502283105023,0.09863013698630137,0.5789954337899543
0.2425765189584285,0.08634079488350845,0.09227957971676565,0.5788031064412974
0.23928896991795806,0.08158614402917047,0.09981768459434823,0.5793072014585232
0.23841961852861035,0.08810172570390554,0.09854677565849228,0.5749318801089919
0.23304506144742831,0.09148839326354119,0.09376422394173874,0.5817023213472917
0.23824737562756731,0.08763121862163396,0.08991328160657235,0.5842081241442264
0.23330283623055809,0.08966148215919488,0.08874656907593778,0.5882891125343093
0.24001814882032668,0.0911978221415608,0.0794010889292196,0.5893829401088929
0.24274047186932848,0.09301270417422867,0.08212341197822141,0.5821234119782214
0.24563758389261744,0.09217002237136465,0.08501118568232663,0.5771812080536913
0.2453766350924673,0.09201623815967523,0.08930987821380243,0.5732972485340551
0.2410349523377213,0.09441670449387199,0.08896958692691784,0.5755787562414889
0.23327222731439046,0.09670027497708525,0.0847846012832264,0.5852428964252979
0.23398455247614722,0.10177192185370286,0.08723307587460245,0.5770104497955475
0.23622402890695574,0.0971093044263776,0.08807588075880758,0.5785907859078591
0.24047186932849365,0.0984573502722323,0.08847549909255899,0.5725952813067151
0.2365445499773858,0.09950248756218906,0.08412483039348712,0.5798281320669381
0.24016282225237448,0.09859791949344188,0.08548168249660787,0.5757575757575758
0.23486901535682023,0.1011743450767841,0.08581752484191509,0.5781391147244805
0.22826086956521738,0.09510869565217392,0.09329710144927536,0.5833333333333334
0.22758620689655173,0.09701149425287356,0.08781609195402298,0.5875862068965517
0.2272521502942508,0.09823449524671797,0.0869171570846537,0.5875961973743775
0.22875226039783003,0.09855334538878843,0.09041591320072333,0.5822784810126582
0.2368659420289855,0.09420289855072464,0.08288043478260869,0.5860507246376812
0.23224043715846995,0.09289617486338798,0.08378870673952642,0.5910746812386156
0.22682268226822683,0.09180918091809182,0.08775877587758776,0.5936093609360936
0.2321911632100992,0.09062218214607755,0.08611361587015329,0.59107303877367
0.22772727272727272,0.09272727272727273,0.08772727272727272,0.5918181818181818
0.22823098075160403,0.09074243813015583,0.08845096241979836,0.5925756186984418
0.22040816326530613,0.09478458049886622,0.08979591836734693,0.5950113378684807
0.22348141432456936,0.09519492293744333,0.0929283771532185,0.5883952855847688
0.21448087431693988,0.09335154826958106,0.09335154826958106,0.598816029143898
0.22111913357400723,0.10018050541516245,0.09341155234657039,0.5852888086642599
0.21829710144927536,0.09465579710144928,0.09827898550724638,0.5887681159420289
0.21845318860244234,0.09905020352781546,0.09497964721845319,0.587516960651289
0.2216659080564406,0.10013654984069185,0.09148839326354119,0.5867091488393263
0.22267946959304985,0.09510745313214448,0.09647919524462735,0.5857338820301783
0.2214704555705909,0.09336941813261164,0.09968425800631484,0.5854758682904826
0.2199546485260771,0.09115646258503401,0.09931972789115646,0.5895691609977324
0.21299638989169675,0.08844765342960288,0.10830324909747292,0.5902527075812274
0.21192660550458717,0.09587155963302753,0.09954128440366973,0.5926605504587156
0.21502011622708986,0.09611086276262852,0.10147518998658918,0.5873938310236925
0.21685649202733484,0.09567198177676538,0.09931662870159454,0.5881548974943053
0.22090909090909092,0.09772727272727273,0.09954545454545455,0.5818181818181818
0.21460980036297642,0.10480943738656988,0.10117967332123412,0.5794010889292196
0.21862348178137653,0.09851551956815115,0.10256410256410256,0.5802968960863698
0.21910366681756452,0.09642372114078769,0.1009506564056134,0.5835219556360344
0.21318879855465223,0.09620596205962059,0.10569105691056911,0.5849141824751581
0.2077512392969806,0.10455159981973862,0.10410094637223975,0.583596214511041
0.21014492753623187,0.10733695652173914,0.1082427536231884,0.5742753623188406
0.21306306306306305,0.10675675675675676,0.10720720720720721,0.572972972972973
0.2096701310438319,0.1034794396746498,0.10302756439222774,0.5838228648892906
0.20858055682336832,0.10953902327704244,0.10223642172523961,0.5796439981743496
0.21236925875397908,0.10459299681673488,0.10186448385629832,0.5811732605729877
0.21366742596810934,0.10387243735763098,0.10159453302961276,0.5808656036446469
0.2148047229791099,0.1008174386920981,0.10490463215258855,0.5794732061762035
0.21438324988620847,0.10286754665452891,0.10559854346836596,0.5771506599908967
0.21360109539023278,0.09721588315837518,0.10360565951620265,0.5855773619351894
0.21764705882352942,0.09411764705882353,0.10361990950226245,0.5846153846153846
0.21856424325560128,0.08824874256973023,0.10516689529035209,0.5880201188843164
0.21284403669724772,0.09128440366972478,0.10275229357798166,0.5931192660550458
0.2114078768673608,0.09280217292892712,0.10457220461747398,0.5912177455862381
0.20755575785161584,0.0974055530268548,0.10969503868912153,0.5853436504324079
0.21373700858563036,0.09534568459105287,0.10890194306371441,0.5820153637596024
0.21315192743764172,0.09659863945578231,0.10340136054421768,0.5868480725623583
0.2165229232864276,0.09895596913300045,0.10576486609169315,0.5787562414888788
0.2125340599455041,0.09809264305177112,0.1044504995458674,0.5849227974568574
0.21470455570590888,0.09562471808750564,0.10735227785295444,0.582318448353631
0.21102575689109807,0.09715318572074108,0.10935381834613647,0.5824672390420244
0.21178057553956833,0.09262589928057553,0.12095323741007194,0.5746402877697842
0.2091237579042457,0.0921409214092141,0.11833785004516711,0.580397470641373
0.2108843537414966,0.09115646258503401,0.1165532879818594,0.5814058956916099
0.20054446460980035,0.09301270417422867,0.11524500907441017,0.5911978221415608
0.19726027397260273,0.09452054794520548,0.1223744292237443,0.5858447488584475
0.19818181818181818,0.09181818181818181,0.1190909090909091,0.5909090909090909
0.19855269109000453,0.09045680687471733,0.1184984170058797,0.5924920850293984
0.19220308250226656,0.09202175883952855,0.11650045330915684,0.599274705349048
0.18755676657584014,0.08991825613079019,0.11762034514078111,0.6049046321525886
0.1893939393939394,0.09135472370766488,0.11898395721925134,0.6002673796791443
0.18707636692272933,0.09805693628558518,0.11342069588793494,0.6014460009037506
0.18673883626522328,0.10013531799729364,0.10915651781686965,0.6039693279206134
0.19366515837104073,0.09592760180995476,0.1081447963800905,0.602262443438914
0.19054054054054054,0.09774774774774775,0.10720720720720721,0.6045045045045045
0.19582008178100863,0.10086324398000909,0.10449795547478419,0.5988187187641981
0.1960694698354662,0.09369287020109689,0.10511882998171847,0.6051188299817185
0.19075403949730702,0.08931777378815081,0.10861759425493717,0.6113105924596051
0.19826007326007325,0.08562271062271062,0.10851648351648352,0.6076007326007326
0.1997270245677889,0.08780709736123748,0.10418562329390355,0.60828025477707
0.2029051293690422,0.08987743985474353,0.10304130730821606,0.6041761234679982
0.19937416182387124,0.08851139919535092,0.10728654447921324,0.6048278945015646
0.20395327942497754,0.08939802336028752,0.10287511230907458,0.6037735849056604
0.20292504570383912,0.090036563071298,0.1046617915904936,0.6023765996343693
0.20372050816696916,0.08802177858439202,0.10344827586206896,0.6048094373865699
0.20722781335773102,0.08828911253430924,0.10064043915827996,0.6038426349496798
0.2081447963800905,0.08506787330316742,0.10407239819004525,0.6027149321266968
0.2099271402550091,0.08469945355191257,0.10109289617486339,0.6042805100182149
0.20909090909090908,0.08590909090909091,0.09909090909090909,0.605909090909091
0.20978704123244224,0.0851835070231083,0.10058903488898958,0.6044404168554599
0.21467391304347827,0.08740942028985507,0.09782608695652174,0.6000905797101449
0.2109090909090909,0.08772727272727272,0.09863636363636363,0.6027272727272728
0.2084277299501586,0.08744902582691437,0.09696420480289987,0.6071590394200271
0.2182648401826484,0.08538812785388128,0.1,0.5963470319634703
0.21666666666666667,0.08693693693693694,0.0963963963963964,0.6
0.2157581310123683,0.08337150710032067,0.09161704076958314,0.6092533211177279
0.2225237449118046,0.07824513794663049,0.09317051108095885,0.6060606060606061
0.21508756174225416,0.07992815446789403,0.09115401885945218,0.6138302649303996
0.2174502712477396,0.07911392405063292,0.08905967450271247,0.614376130198915
0.22277676950998185,0.07622504537205081,0.08620689655172414,0.6147912885662432
0.22146739130434784,0.07472826086956522,0.09057971014492754,0.6132246376811594
0.22700498414136838,0.07566832804712278,0.08744902582691437,0.6098776619845945
0.2274171584203359,0.076713572401271,0.08397639582387653,0.6118928733545166
0.22882882882882882,0.07297297297297298,0.08333333333333333,0.6148648648648649
0.224517287831163,0.07678491243825775,0.08307139649753031,0.615626403233049
0.21709633649932158,0.07372229760289462,0.08593396653098145,0.6232473993668024
0.21866546438232642,0.07439134355275022,0.08566275924256087,0.6212804328223624
0.22393472348141433,0.0743427017225748,0.08612873980054397,0.6155938349954669
0.22207146087743102,0.07191316146540028,0.08909995477159656,0.6169154228855721
0.22322638951649346,0.0727519204699503,0.08992318120198825,0.614098508811568
0.21998166819431714,0.07653528872593951,0.09074243813015583,0.6127406049495875
0.2168620378719567,0.07529305680793508,0.09242560865644725,0.6154192966636609
0.21508756174225416,0.07453973955994611,0.0916030534351145,0.6187696452626852
0.21674876847290642,0.0761307657859382,0.08911777877295118,0.6180026869682043
0.22018348623853212,0.07752293577981652,0.08761467889908257,0.6146788990825688
0.2253393665158371,0.06877828054298643,0.09592760180995476,0.6099547511312218
0.22437923250564334,0.06636568848758465,0.09932279909706546,0.6099322799097066
0.2214643019554343,0.06957708049113233,0.09913597089586175,0.6098226466575716
0.2216142270861833,0.07523939808481532,0.09849521203830369,0.6046511627906976
0.22227314390467462,0.07241063244729606,0.10128322639780019,0.6040329972502292
0.227251943301326,0.06767261088248742,0.09647919524462735,0.6085962505715592
0.2232387923147301,0.06404391582799634,0.0919487648673376,0.620768526989936
0.22413793103448276,0.06306715063520871,0.09392014519056262,0.6188747731397459
0.2193577566711895,0.06286748077792854,0.0913613749434645,0.6264133876074175
0.22432432432432434,0.06486486486486487,0.08693693693693694,0.6238738738738738
0.22835352175863616,0.06101390758187528,0.08524001794526694,0.6253925527142217
0.23256860098965362,0.06432748538011696,0.08726945569050833,0.6158344579397211
0.2333182024512029,0.06672719019518839,0.08579210167952792,0.6141625056740808
0.2376599634369287,0.06489945155393052,0.08775137111517367,0.6096892138939671
0.232695810564663,0.06466302367941712,0.0860655737704918,0.6165755919854281
0.23785971223021582,0.06339928057553956,0.08812949640287769,0.6106115107913669
0.23433242506811988,0.06403269754768393,0.08946412352406903,0.6121707538601272
0.23189066059225513,0.06150341685649203,0.08656036446469248,0.6200455580865604
0.23927765237020315,0.06320541760722348,0.09074492099322799,0.6067720090293454
0.2394938996836873,0.06778129236330772,0.08450067781292363,0.6082241301400814
0.23715058611361586,0.06807935076645627,0.08611361587015329,0.6086564472497745
0.2357207615593835,0.07071622846781506,0.0843155031731641,0.6092475067996374
0.23481781376518218,0.07062528115159694,0.07827260458839407,0.6162843004948269
0.23114901256732495,0.06732495511669659,0.07989228007181329,0.6216337522441652
0.22498868266183794,0.0710728836577637,0.07741059302851969,0.6265278406518787
0.22729347329986307,0.07028753993610223,0.0771337288909174,0.6252852578731173
0.22202084277299503,0.07476212052560036,0.08155867693701857,0.621658359764386
0.22470373746581587,0.06973564266180492,0.08340929808568824,0.622151321786691
0.2219215155615697,0.07307171853856563,0.08660351826792964,0.618403247631935
0.22277676950998185,0.07486388384754991,0.08756805807622504,0.6147912885662432
0.21870763669227294,0.0745594215996385,0.09082693176683236,0.6159060099412562
0.21354401805869075,0.06772009029345373,0.09525959367945824,0.6234762979683973
0.20983158852981337,0.07282658170232134,0.09467455621301775,0.6226672735548475
0.2109090909090909,0.06136363636363636,0.09454545454545454,0.6331818181818182
0.20976491862567812,0.06329113924050633,0.09855334538878843,0.6283905967450272
0.21256931608133087,0.06608133086876156,0.09796672828096119,0.6233826247689463
0.2115732368896926,0.06735985533453888,0.09719710669077758,0.6238698010849909
0.20622743682310468,0.06498194945848375,0.09566787003610108,0.6331227436823105
0.20225225225225224,0.06846846846846846,0.0990990990990991,0.6301801801801802
0.20063262539539087,0.06913691821057388,0.09805693628558518,0.6321735201084501
0.20283234353586113,0.07354956601187757,0.1027866605756053,0.620831429876656
0.20558608058608058,0.07097069597069597,0.1021062271062271,0.6213369963369964
0.1989076012744652,0.07510241238051889,0.10104688211197087,0.6249431042330451
0.2009936766034327,0.07226738934056007,0.1016260162601626,0.6251129177958447
0.20279405137449302,0.0694006309148265,0.10184767913474538,0.6259576385759351
0.2080536912751678,0.07337807606263982,0.10022371364653244,0.61834451901566
0.2126410835214447,0.07223476297968397,0.10293453724604966,0.6121896162528216
0.21028675466545288,0.07328174783796086,0.09467455621301775,0.6217569412835685
0.21145975443383355,0.0723055934515689,0.09595270577535243,0.6202819463392452
0.2070365358592693,0.06991429860171403,0.09607577807848444,0.6269733874605322
0.21609403254972875,0.06871609403254973,0.09177215189873418,0.6234177215189873
0.2096627164995442,0.07247037374658159,0.09161349134001823,0.626253418413856
0.20904977375565612,0.07239819004524888,0.09819004524886878,0.6203619909502263
0.21114106019766396,0.07187780772686433,0.09299191374663072,0.623989218328841
0.20985979194934418,0.07462686567164178,0.09633649932157395,0.61917684305744
0.20291173794358508,0.0791628753412193,0.09508644222020018,0.6228389444949954
0.20018115942028986,0.08423913043478261,0.09827898550724638,0.6173007246376812
0.19919246298788695,0.0870345446388515,0.1009421265141319,0.6128308658591296
0.2091116173120729,0.0856492027334852,0.09430523917995444,0.6109339407744875
0.19880349746893694,0.08513575701794754,0.09572020248504372,0.6203405430280718
0.2033213644524237,0.08707360861759425,0.08886894075403949,0.6207360861759426
0.19528772088808338,0.08971454463072044,0.09288627095604894,0.6221114635251472
0.20099143758449753,0.0896800360522758,0.09418657052726453,0.6151419558359621
0.19608735213830755,0.09144676979071883,0.09008189262966333,0.6223839854413102
0.20163859808830223,0.09148839326354119,0.08921256258534364,0.6176604460628129
0.18820351193156237,0.09455200360198109,0.09590274651058082,0.6213417379558758
0.18854307622913846,0.09427153811456923,0.09472259810554803,0.6224627875507442
0.1885245901639344,0.08970856102003642,0.10063752276867031,0.6211293260473588
0.19163292847503374,0.0931174089068826,0.09671614934772829,0.6185335132703553
0.20145520691223284,0.09140518417462483,0.09959072305593451,0.6075488858572078
0.2052560036248301,0.08971454463072044,0.09605799728137744,0.608971454463072
0.2070063694267516,0.08644222020018198,0.10100090991810737,0.6055505004549591
0.209009009009009,0.08738738738738738,0.10495495495495495,0.5986486486486486
0.21088129496402877,0.08543165467625899,0.09892086330935251,0.6047661870503597
0.21360544217687075,0.08979591836734693,0.10113378684807256,0.5954648526077098
0.2188782489740082,0.08572731418148655,0.09803921568627451,0.5973552211582307
0.21828776333482744,0.0891976692066338,0.10174809502465262,0.5907664724338861
0.22049405306495884,0.09057639524245197,0.1070448307410796,0.5818847209515096
0.2199265381083563,0.09366391184573003,0.10560146923783287,0.5808080808080808
0.21750902527075813,0.0970216606498195,0.10740072202166065,0.5780685920577617
0.22217174011812812,0.09904588823262153,0.09813721035892777,0.5806451612903226
0.23066424021838033,0.09508644222020018,0.10282074613284804,0.5714285714285714
0.2271078875793291,0.0956482320942883,0.10154125113327289,0.5757026291931097
0.23478260869565218,0.09473684210526316,0.0988558352402746,0.5716247139588101
0.23243992606284658,0.09704251386321626,0.10166358595194085,0.5688539741219963
0.22498868266183794,0.09325486645540969,0.10185604345857854,0.5799004074241738
0.2381596752368065,0.08299503834009923,0.09968425800631484,0.5791610284167794
0.23505434782608695,0.08514492753623189,0.10099637681159421,0.5788043478260869
0.2364774251229325,0.08180599016540009,0.09476978095663835,0.5869468037550291
0.2350022552999549,0.08254397834912043,0.09607577807848444,0.5863779882724403
0.23865698729582577,0.08802177858439202,0.09573502722323049,0.5775862068965517
0.23981693363844395,0.09107551487414188,0.09153318077803203,0.5775743707093821
0.2302810516772439,0.09202175883952855,0.09836808703535811,0.5793291024478694
0.23007246376811594,0.09103260869565218,0.10461956521739131,0.5742753623188406
0.23510540788267645,0.09486709440879927,0.10174152153987168,0.5682859761686526
0.23236889692585896,0.09584086799276673,0.09764918625678119,0.5741410488245932
0.22783083219645292,0.09504320145520691,0.09913597089586175,0.5779899954524784
0.23273891175125744,0.09830818472793781,0.09830818472793781,0.5706447187928669
0.23224043715846995,0.09836065573770492,0.09744990892531877,0.5719489981785064
0.22646657571623466,0.10459299681673488,0.0941336971350614,0.574806730331969
0.22085610200364297,0.10564663023679417,0.09107468123861566,0.5824225865209471
0.2249774571686204,0.09873760144274121,0.09242560865644725,0.5838593327321911
0.22398909586551569,0.0967741935483871,0.09223080417991822,0.587005906406179
0.22054794520547946,0.091324200913242,0.09406392694063927,0.5940639269406393
0.21409335727109516,0.09021543985637342,0.09829443447037702,0.5973967684021544
0.21509263443289653,0.09082693176683236,0.1016719385449616,0.5924084952553096
0.21739130434782608,0.08695652173913043,0.10443747198565666,0.5912147019273868
0.21657509157509158,0.09340659340659341,0.1021062271062271,0.5879120879120879
0.2161290322580645,0.09493087557603687,0.1055299539170507,0.5834101382488479
0.21539162112932606,0.08925318761384335,0.10336976320582877,0.5919854280510018
0.2214123006833713,0.09476082004555808,0.10842824601366742,0.5753986332574031
0.21886281588447654,0.09611913357400723,0.1078519855595668,0.5771660649819494
0.21956717763751127,0.09648331830477908,0.10820559062218214,0.5757439134355276
0.21766561514195584,0.0964398377647589,0.10860748084722849,0.5772870662460567
0.21810699588477367,0.09922267946959305,0.1111111111111111,0.5715592135345222
0.2173314993122421,0.10545621274644658,0.1031636863823934,0.5740486015589179
0.21798365122615804,0.10399636693914623,0.10490463215258855,0.5731153496821072
0.21695533272561532,0.1048313582497721,0.10437556973564266,0.57383773928897
0.2262175694128357,0.10468821119708693,0.10150204824761037,0.567592171142467
0.2219178082191781,0.1,0.10228310502283106,0.5757990867579909
0.22735507246376813,0.0973731884057971,0.10326086956521739,0.5720108695652174
0.22813345356176737,0.09558160504959423,0.10054102795311091,0.5757439134355276
0.22978529008679763,0.09913202375513934,0.10187300137048881,0.5692096847875743
0.2359855334538879,0.09719710669077758,0.10081374321880651,0.566003616636528
0.22489777373920944,0.09995456610631531,0.10313493866424353,0.5720127214902317
0.23273891175125744,0.09647919524462735,0.09693644261545496,0.5738454503886603
0.2363554352728913,0.09382047812359044,0.10013531799729364,0.5696887686062246
0.22630385487528346,0.08888888888888889,0.10521541950113379,0.5795918367346938
0.22404371584699453,0.09699453551912568,0.10428051001821494,0.5746812386156649
0.22409858512094935,0.09128251939753537,0.1026928343222273,0.581926061159288
0.2248868778280543,0.09140271493212669,0.10497737556561086,0.5787330316742082
0.2253393665158371,0.08733031674208144,0.10678733031674208,0.5805429864253394
0.22363060208239022,0.08963331824354911,0.10276143051154368,0.583974649162517
0.227024567788899,0.08962693357597816,0.09918107370336669,0.5841674249317561
0.225,0.08727272727272728,0.10318181818181818,0.5845454545454546
0.22673357664233576,0.09169708029197081,0.09534671532846715,0.5862226277372263
0.22888283378746593,0.08492279745685741,0.09445958219800181,0.5917347865576749
0.22993688007213706,0.08250676284941388,0.09738503155996393,0.5901713255184852
0.22517162471395882,0.08466819221967964,0.09565217391304348,0.594508009153318
0.22908093278463648,0.08916323731138547,0.09190672153635117,0.5898491083676269
0.23588342440801457,0.08697632058287796,0.0924408014571949,0.5846994535519126
0.22847985347985347,0.08791208791208792,0.09844322344322344,0.5851648351648352
0.22427797833935018,0.09070397111913357,0.0970216606498195,0.5879963898916968
