totalPopPay,coopPerc,punPerc,percAlive
500.0,0.403308084711702,0.2904622043592518,0.9112
830.0,0.4137663144810441,0.2889216904909882,0.9112
732.0,0.40353872419680276,0.28402917895390345,0.9076
548.0,0.40032807373847834,0.2865958443993126,0.9024
186.0,0.39813644977890084,0.294614655716993,0.9144
382.0,0.39573019801980197,0.28813428217821785,0.9148
396.0,0.40105051753437354,0.2915186157886606,0.9124
674.0,0.411874128042164,0.2918152224461324,0.9008
408.0,0.40775316455696203,0.29620253164556964,0.9176
772.0,0.40920971709717097,0.2871309963099631,0.908
700.0,0.4178917735376916,0.29558961526431027,0.9044
678.0,0.4108887488181532,0.29026158209895997,0.9148
896.0,0.4170271940667491,0.29001854140914707,0.9108
828.0,0.42009948702005284,0.2938753303279963,0.9088
690.0,0.41735537190082644,0.2961172618119445,0.9016
840.0,0.42483401833702183,0.29647486563389186,0.904
720.0,0.4211147850732168,0.29703983624626046,0.912
1050.0,0.42975783918037874,0.2940080720273207,0.9016
682.0,0.42980237154150197,0.3048221343873518,0.9048
752.0,0.4268292682926829,0.300786782061369,0.9044
652.0,0.4237848041529023,0.30124272455560797,0.9076
684.0,0.42269813975300924,0.300453337501954,0.9036
642.0,0.42170762444864524,0.299700693131695,0.9192
778.0,0.42074198988195616,0.29648934539322397,0.9112
848.0,0.42485234690705626,0.2970935654336338,0.9136
652.0,0.42210705445544555,0.3011293316831683,0.906
544.0,0.42133772962788507,0.30310880829015546,0.9116
404.0,0.41762511656823126,0.30494249300590615,0.9116
426.0,0.42101179391682186,0.30718497827436375,0.9148
240.0,0.4141687268232386,0.3078646477132262,0.9192
446.0,0.4136238109849647,0.3015495550782449,0.9076
84.0,0.4104267625449429,0.3091292793496952,0.9152
-128.0,0.4047251389746757,0.3114576899320568,0.9036
-104.0,0.401591553734636,0.3084620233217775,0.9064
390.0,0.4096470588235294,0.2992941176470588,0.9144
302.0,0.4036619283065513,0.29820766378244745,0.9084
358.0,0.4028732042473454,0.29504996876951906,0.9116
650.0,0.41024246192104447,0.2929748212620454,0.9152
698.0,0.40889437924644845,0.29084311303273624,0.908
926.0,0.41431247073513344,0.28827844545028875,0.9076
634.0,0.40706232383338553,0.29079235828374567,0.9036
678.0,0.4168503937007874,0.2967716535433071,0.904
854.0,0.41870174885772804,0.29257917126201355,0.9132
1242.0,0.4242916860195077,0.28595757857253445,0.9056
1244.0,0.42415686274509806,0.28501960784313723,0.9072
1290.0,0.42275148856157946,0.2821215919774365,0.9132
1076.0,0.4232259064146266,0.2901301518438178,0.9064
890.0,0.421477878882962,0.2938500156887355,0.9132
800.0,0.41740344346207536,0.29362494183341087,0.9048
844.0,0.41669291338582676,0.2908661417322835,0.904
1004.0,0.42573945877910635,0.2927942101950913,0.9188
702.0,0.4171393530584087,0.29641269354591443,0.9144
488.0,0.413265306122449,0.29962894248608535,0.9152
178.0,0.4129798057653769,0.3088484661630954,0.9048
192.0,0.4080396475770925,0.3038860918816866,0.9056
272.0,0.4039667607400439,0.29860457823769204,0.9068
174.0,0.40025035205758097,0.2978407135033641,0.9124
308.0,0.40535298681148174,0.2978277734678045,0.91
478.0,0.4071651090342679,0.29415887850467287,0.9108
538.0,0.41138059701492535,0.29594216417910446,0.9036
320.0,0.4047131147540984,0.29610655737704916,0.9112
192.0,0.4056911833307417,0.30135282226714355,0.9024
48.0,0.40302982483825156,0.30329809057913837,0.9156
650.0,0.40975760382893317,0.2907982090473985,0.902
330.0,0.4040284360189573,0.29415481832543444,0.9088
392.0,0.40858617453862994,0.29660619330622456,0.9076
546.0,0.4152886115444618,0.2972698907956318,0.8992
196.0,0.41208703939008895,0.3045584498094028,0.9132
234.0,0.4134108527131783,0.3043410852713178,0.9192
176.0,0.41336292667993263,0.306826878922394,0.912
4.0,0.4118058796080261,0.3105459636024265,0.9108
56.0,0.4142324425108763,0.3110627719080174,0.9084
-468.0,0.4014985950671246,0.3165782079300656,0.9064
-358.0,0.40125195618153364,0.3121283255086072,0.9104
-546.0,0.40385812072184196,0.31977286869943994,0.9112
-634.0,0.40094853055512364,0.3201679365573006,0.9184
-424.0,0.40394959274627323,0.31742738589211617,0.9208
-330.0,0.40764525993883793,0.31750764525993885,0.912
-506.0,0.4044254658385093,0.32003105590062114,0.908
-430.0,0.4028558052434457,0.3166354556803995,0.9172
-376.0,0.40535137628786716,0.3173919729355682,0.91
-692.0,0.4022737891294191,0.3247157763588226,0.92
-648.0,0.40123739688359306,0.3227161625420104,0.904
-1062.0,0.39755905511811024,0.33181102362204723,0.9028
-1088.0,0.39495665878644604,0.3308116627265563,0.9092
-1400.0,0.39451114922813035,0.33884297520661155,0.9124
-1342.0,0.3940966842268361,0.3371552525565541,0.9128
-1268.0,0.3926799007444169,0.3337468982630273,0.9004
-1524.0,0.39221129441624364,0.3408153553299492,0.9148
-1456.0,0.39111969111969114,0.33768339768339767,0.9064
-1050.0,0.4091264871634314,0.3392298058860363,0.9044
-1090.0,0.39564328405158855,0.3304498269896194,0.9032
-1206.0,0.3929135101010101,0.3319128787878788,0.902
-922.0,0.3980690091801203,0.3277144666033555,0.9064
-848.0,0.39604891815616183,0.3236124176857949,0.902
-982.0,0.3845181674565561,0.31808846761453397,0.9008
-874.0,0.384006334125099,0.3137767220902613,0.906
-876.0,0.38787688442211055,0.31595477386934673,0.9152
-1176.0,0.37739345274861025,0.3176343421865349,0.9104
-1204.0,0.3778227690390905,0.3183304781186731,0.9072
-1218.0,0.38215962441314555,0.3221439749608764,0.9
-936.0,0.3907563025210084,0.31956556207388614,0.906
-940.0,0.3957810539523212,0.32363550815558345,0.9052
-1252.0,0.3908334641343588,0.32899073928739603,0.914
-1344.0,0.3913446676970634,0.3323029366306028,0.9104
-1464.0,0.3862079701120797,0.3318804483188045,0.9024
-1178.0,0.387887413029728,0.32455724225173943,0.9072
-1282.0,0.3927115987460815,0.3313479623824451,0.8992
-1404.0,0.39336191837382883,0.33508019691916785,0.9136
-1240.0,0.3992266047950503,0.3345707656612529,0.9088
-1232.0,0.39819286493223244,0.33431998753699954,0.912
-1058.0,0.3968352466645982,0.3280328886130934,0.92
-1256.0,0.39938837920489295,0.33532110091743117,0.9072
-1258.0,0.3987163431433939,0.3344552285535379,0.9036
-968.0,0.4062008183821215,0.3322316650928549,0.9088
-740.0,0.40936720698254364,0.3272288029925187,0.9028
-1012.0,0.39974739501105144,0.32775497316071994,0.9056
-672.0,0.40827197242675856,0.3242989190036033,0.912
-688.0,0.4007592190889371,0.31956925937403163,0.9028
-412.0,0.40710339384372535,0.31617995264404103,0.9144
-716.0,0.39483851027661876,0.315870808221295,0.914
-698.0,0.395163782447466,0.31597651421508033,0.9116
-372.0,0.40825046612802984,0.31642324425108764,0.9116
-498.0,0.4016775396085741,0.3143056849953402,0.9108
-474.0,0.40399564676616917,0.3154539800995025,0.9168
-668.0,0.3999692449638628,0.3187759495617407,0.9116
-576.0,0.4026246311539059,0.31720764093803383,0.9084
-1160.0,0.3900687070580887,0.3258900687070581,0.9016
-1054.0,0.38993511631587274,0.3221237537585061,0.9108
-1190.0,0.3829985987856142,0.3208002491047797,0.9092
-1464.0,0.3772819472616633,0.3242315493836792,0.9136
-1500.0,0.3827895469305706,0.3289778877377455,0.9088
-1752.0,0.37744255119587306,0.33226512427700483,0.9056
-1652.0,0.3803989319930894,0.33233862101460654,0.9072
-1668.0,0.3725965296232609,0.32616851649210565,0.9104
-1486.0,0.37429950186799504,0.3222291407222914,0.9048
-1974.0,0.362413467589679,0.32756450597860287,0.9104
-1840.0,0.3623481781376518,0.3237309249454998,0.9068
-1760.0,0.36373591989987486,0.32306007509386736,0.9088
-1618.0,0.3661828963795256,0.3217852684144819,0.9048
-1760.0,0.35744613933008335,0.31876081144834095,0.9132
-1352.0,0.3608446782178218,0.3088644801980198,0.9112
-1266.0,0.3672057222826932,0.3120821023169025,0.9124
-1278.0,0.3712003722084367,0.31482630272952855,0.9072
-1310.0,0.3739811912225705,0.3182601880877743,0.9076
-1134.0,0.37298355520751764,0.3116679718089272,0.9072
-1252.0,0.3742561854055747,0.31678672095208266,0.9104
-1246.0,0.3786158631415241,0.31944012441679626,0.9136
-866.0,0.3811221326720397,0.31005889646621204,0.9056
-1214.0,0.3715834118755891,0.3141690229343387,0.9048
-1022.0,0.37376198710894515,0.31032856469108633,0.9076
-920.0,0.3790158282400878,0.3111581256856292,0.9088
-908.0,0.3818479787732168,0.3123926954893086,0.91
-1042.0,0.37143747079894096,0.3089082697399159,0.9028
-832.0,0.37064480529717797,0.30190761469336275,0.9152
-802.0,0.3761772425505635,0.30554268951675156,0.9068
-1022.0,0.3732989206945096,0.3100265915845456,0.9084
-980.0,0.37439500390320063,0.30960187353629975,0.9116
-686.0,0.38244440988959727,0.3058622298242886,0.8984
-688.0,0.3813195548489666,0.3050079491255962,0.9096
-734.0,0.3816835541699143,0.3064692127825409,0.9108
-976.0,0.38254981320049813,0.31483499377334995,0.9124
-588.0,0.3885266263002639,0.3073280546498991,0.9088
-760.0,0.3857677902621723,0.309769038701623,0.91
-904.0,0.37912515566625155,0.30969800747198006,0.9096
-718.0,0.38037383177570094,0.30490654205607476,0.9124
-400.0,0.38424561947588776,0.29818576523492013,0.9064
-470.0,0.3760971786833856,0.293730407523511,0.9112
-706.0,0.3708249184402672,0.29711045518098494,0.908
-688.0,0.3724832214765101,0.29896987669736225,0.9108
-350.0,0.375,0.29070672478206727,0.9064
-320.0,0.37917254348848145,0.29391944836232564,0.9044
-112.0,0.3841184811722073,0.2906885142587049,0.908
-92.0,0.3856495232140066,0.2915429107394091,0.9072
-258.0,0.38396492326965237,0.2949420607579079,0.9068
-348.0,0.3788377192982456,0.293781328320802,0.9212
-64.0,0.3836410804211811,0.28948573172592706,0.9088
-264.0,0.3807296538821328,0.29310882444652325,0.9044
-172.0,0.38204197569827997,0.2905160170427647,0.9044
-126.0,0.37825950361294375,0.2869148601947848,0.9136
416.0,0.39322191272052,0.2833488084184463,0.9072
-98.0,0.39080819133969047,0.296779740503361,0.9108
62.0,0.3935127566894835,0.29418170504044805,0.9064
304.0,0.40285624607658505,0.29347143753923416,0.9048
266.0,0.39411579609817493,0.2879955947136564,0.91
440.0,0.39188347094563014,0.28111855429194577,0.9128
486.0,0.39284605834885167,0.2810366232153942,0.9048
372.0,0.3914856783128738,0.28226314132829716,0.9108
218.0,0.3886384830587504,0.28535903015231584,0.9064
144.0,0.38541176470588234,0.28501960784313723,0.9156
64.0,0.38348991221315265,0.2863083320498999,0.9032
-192.0,0.37953899589516893,0.29081149352699714,0.9132
160.0,0.3831420595533499,0.2831110421836228,0.9132
-218.0,0.3745164784155965,0.2876373201299706,0.9144
-44.0,0.37916666666666665,0.28703703703703703,0.9136
120.0,0.3780940594059406,0.281404702970297,0.9148
46.0,0.37783433595557614,0.2828937220422644,0.906
-208.0,0.3727415553809898,0.28601728201099763,0.9144
-24.0,0.37600494743351887,0.28339517625231914,0.9188
-186.0,0.3664262697560227,0.28088077336197637,0.9056
16.0,0.377567016773789,0.2833516225113654,0.9184
56.0,0.3861788617886179,0.2892314772204326,0.9032
326.0,0.38618078561287267,0.27930272913708787,0.914
204.0,0.38400185844819573,0.282251819730525,0.9004
342.0,0.384651973997146,0.2775487553511971,0.8948
378.0,0.38958333333333334,0.2798878205128205,0.9104
260.0,0.3913313655429548,0.2863135000776759,0.9116
124.0,0.38619402985074625,0.28622512437810943,0.9084
128.0,0.39001560062402496,0.28861154446177845,0.9084
436.0,0.39217676452217365,0.2814647095565272,0.902
338.0,0.38897662665824384,0.2821383449147189,0.9168
288.0,0.3815526518063028,0.2787086856264412,0.9116
2.0,0.3756794533312626,0.2825749339959621,0.9068
406.0,0.38421135152085295,0.27657572906867356,0.9032
466.0,0.38795142721968146,0.27858381958681594,0.9052
348.0,0.3902784332232185,0.28378165801478683,0.9112
468.0,0.3892601802921977,0.27937519428038543,0.9116
478.0,0.39163173420276354,0.2817885421518398,0.9088
474.0,0.39420380180741665,0.2828762854471798,0.9024
448.0,0.3956919678081111,0.2844405870285624,0.9064
444.0,0.39583659414618877,0.2853341681014243,0.9216
884.0,0.4049473202015575,0.2795846694151779,0.9148
726.0,0.4008040822638008,0.2815061079325808,0.904
806.0,0.40352533836953103,0.2799024236701291,0.9032
406.0,0.39261480195676185,0.2834937667666088,0.9152
406.0,0.3907478797224364,0.28319198149575947,0.9008
428.0,0.3985587583148559,0.2876940133037694,0.914
714.0,0.4003250270855905,0.28122581643708405,0.9024
766.0,0.4068224889450411,0.2834017687934302,0.9144
702.0,0.39904143475572046,0.2806895485466914,0.9036
220.0,0.3921027742749054,0.28885561160151324,0.9148
402.0,0.4007256445885441,0.291492975142813,0.9092
276.0,0.3948149305013275,0.28986412619084806,0.9116
524.0,0.3962117683589505,0.28349635149821456,0.9056
736.0,0.40305882352941175,0.28290196078431373,0.9128
1068.0,0.40133209417596033,0.27214993804213133,0.904
948.0,0.39855186526050684,0.2726271053045805,0.9052
1038.0,0.4016637890441061,0.27350494427876315,0.906
976.0,0.4036560489565354,0.2760866154087557,0.9088
1000.0,0.40020287141073657,0.27348626716604246,0.9104
902.0,0.39002955358531655,0.2692487167522165,0.9116
1088.0,0.4004967401428128,0.2721204594846321,0.9116
1094.0,0.40225155279503105,0.2732919254658385,0.9112
744.0,0.3952692187986306,0.2774665421724245,0.9136
1040.0,0.4038164400494438,0.2763442521631644,0.9064
750.0,0.390348819020804,0.2738933208196465,0.9072
826.0,0.3980422866092404,0.2768989819890368,0.9128
1142.0,0.40396530359355637,0.2719175960346964,0.9024
840.0,0.40197941409342836,0.2781472684085511,0.906
962.0,0.4024045261669024,0.27487034417727485,0.9084
928.0,0.39837525386658335,0.2738634588345571,0.9112
800.0,0.40070038910505834,0.27929961089494165,0.9132
752.0,0.3978311386522076,0.2790085205267235,0.9112
708.0,0.39765491535952785,0.27993477248019877,0.9008
494.0,0.39938154138915316,0.2860767522993974,0.9096
856.0,0.411123227917121,0.28587007322012775,0.9068
1048.0,0.4102242433746276,0.2783440489258272,0.9084
716.0,0.39640625,0.278125,0.912
914.0,0.3998912705809258,0.2749301025163094,0.9084
872.0,0.3951070814444271,0.2720806628106925,0.9068
1160.0,0.4040388227927364,0.269724483406387,0.9032
862.0,0.3969730411477219,0.2737663566135898,0.9132
1362.0,0.40646812470916704,0.2664805335815108,0.91
1162.0,0.4058997509339975,0.27179327521793273,0.9064
1048.0,0.4004698512137823,0.27047768206734535,0.9128
892.0,0.4033835169951886,0.2781313052925656,0.9088
1100.0,0.40735248204807994,0.2749765844520762,0.9184
786.0,0.39864761026586754,0.2776240971261718,0.9088
956.0,0.40457240948813983,0.2767634207240949,0.9088
436.0,0.39161330626268936,0.2822895517726066,0.9032
468.0,0.40063091482649843,0.28722397476340694,0.906
592.0,0.40280608245806554,0.286016617024612,0.9044
200.0,0.3896757947749449,0.2865911237016053,0.9056
260.0,0.39558800439629455,0.28929188255613125,0.9072
108.0,0.3932038834951456,0.2911055433761353,0.908
92.0,0.3962957174116912,0.2940762738355736,0.9176
224.0,0.395557946510913,0.2904242237934215,0.9148
-26.0,0.39461883408071746,0.2965053347765579,0.9168
18.0,0.39983087330873307,0.29981549815498154,0.9044
-170.0,0.3937175247992442,0.29963785230672335,0.9092
-44.0,0.3991269098846274,0.3004365450576863,0.9184
-338.0,0.39555555555555555,0.30689655172413793,0.9216
154.0,0.39312395182192406,0.29089800274432076,0.914
106.0,0.3875135386043633,0.28825622775800713,0.9168
8.0,0.3891280947255113,0.292095955712748,0.906
-250.0,0.38789448893075834,0.29847699795886323,0.9008
-42.0,0.39391538583425767,0.2960703533512914,0.9092
-34.0,0.3883691923916433,0.29256314312441534,0.906
-386.0,0.38784313725490194,0.30211764705882355,0.9004
-256.0,0.39700285442435773,0.30597843323818585,0.9064
-396.0,0.38166562107904645,0.2985414052697616,0.9088
-200.0,0.3885335413416537,0.2982059282371295,0.9068
-256.0,0.3880702304436432,0.29918482520771283,0.914
-402.0,0.38478193628209095,0.30057222394061245,0.9096
-228.0,0.3875545851528384,0.29772301933873985,0.9132
-694.0,0.3786024171056709,0.30492717694453053,0.9128
-500.0,0.37794482331060136,0.29843459392436456,0.9052
-300.0,0.3868636077938403,0.29839723444374605,0.9108
-424.0,0.3853939582684522,0.3019308626596076,0.9172
-402.0,0.38426637957551524,0.30021531836358045,0.902
-628.0,0.38266434892541085,0.30649494310998737,0.9032
-372.0,0.3836934237501971,0.29916416968932347,0.9136
16.0,0.3896797153024911,0.29297539842178555,0.9048
14.0,0.3929918290383407,0.29549025769956,0.9132
140.0,0.3932166640854886,0.29255072014867584,0.9088
-4.0,0.3919700046867677,0.29620371816903607,0.9012
456.0,0.3991290577988915,0.28701504354711005,0.9104
338.0,0.4043796758104738,0.2950436408977556,0.9144
562.0,0.40464434500848634,0.2882271254436044,0.9132
682.0,0.41470223325062033,0.2919509925558313,0.9076
624.0,0.4122340425531915,0.29114518147684604,0.9132
676.0,0.4071949139401458,0.28609086680105444,0.908
300.0,0.4030317237068292,0.2939521800281294,0.9128
152.0,0.40075980772212744,0.297177857032098,0.9112
-62.0,0.39731449860291834,0.30068301769636757,0.9044
412.0,0.4001574803149606,0.2878740157480315,0.9028
190.0,0.39609264219316215,0.2925003938868757,0.9048
242.0,0.39702876906146833,0.29162081433736836,0.9056
14.0,0.39683037815785344,0.2985250274595952,0.9104
8.0,0.38812820911778434,0.2915045900108916,0.9092
-374.0,0.379772479351722,0.29725728533582674,0.9164
-520.0,0.38333590020021563,0.30448174957646695,0.9124
-228.0,0.39393704450302375,0.3030702434485967,0.9076
-348.0,0.38364632237871676,0.29882629107981223,0.9088
-426.0,0.3867437861497577,0.3038142879474754,0.9096
-592.0,0.37762727697337695,0.30258446208936635,0.9072
-444.0,0.3787926180794495,0.29856115107913667,0.9052
-434.0,0.38697498820198206,0.3043102092181847,0.916
-610.0,0.3792944076413496,0.30419041750115544,0.902
-754.0,0.3771152933733987,0.3057093151984817,0.9116
-910.0,0.37729250854833696,0.31115946534037925,0.906
-956.0,0.3712964414485029,0.30765010189684905,0.9084
-1018.0,0.3748829222603809,0.3125195129566032,0.9104
-998.0,0.3768273716951788,0.313452566096423,0.9072
-434.0,0.38526002506265666,0.3026315789473684,0.9128
-646.0,0.3763940520446097,0.30320631970260226,0.906
-502.0,0.3709829126822386,0.2939332183727857,0.8976
-764.0,0.3676751592356688,0.3,0.9064
-780.0,0.3702978056426332,0.3019592476489028,0.902
-702.0,0.3692465321563682,0.2983921815889029,0.8984
-588.0,0.37690597204574333,0.3014612452350699,0.9132
-162.0,0.3820886272079331,0.2929191199256275,0.9004
-420.0,0.38628072957969867,0.30333068992862805,0.9164
-296.0,0.3858394833948339,0.2995848708487085,0.9032
-370.0,0.3892130578773064,0.30302791357829995,0.9152
-452.0,0.390451174289246,0.30747836835599507,0.9056
-652.0,0.38551475204017577,0.3090866290018832,0.906
-550.0,0.3842287150486962,0.3052937480364436,0.9112
-428.0,0.37832167832167835,0.2981351981351981,0.908
-424.0,0.3839048066384844,0.30186315954282134,0.9132
-354.0,0.38331785824822034,0.2998297740637573,0.9068
-242.0,0.3814263322884012,0.2946708463949843,0.9096
-540.0,0.3721347263371277,0.29681896148448467,0.906
-714.0,0.3702337988388514,0.3011140750039228,0.9048
-694.0,0.37413413098236775,0.30289672544080604,0.9176
-834.0,0.3706777316735823,0.30467189180882126,0.9136
-784.0,0.36795665634674923,0.30092879256965943,0.9036
-1028.0,0.35824660990223905,0.3003784295175024,0.9096
-888.0,0.35975990021827253,0.29786404739632055,0.914
-806.0,0.36034296307739844,0.29615325196972037,0.9164
-796.0,0.3683197289388572,0.30224857538888034,0.9064
-692.0,0.3712335216572505,0.30076898932831136,0.91
-892.0,0.3688677776047345,0.3050147952032394,0.908
-948.0,0.3634230287859825,0.3033479349186483,0.9076
-904.0,0.3688037529319781,0.30547302580140734,0.9084
-980.0,0.36419753086419754,0.3035630567276137,0.9136
-1078.0,0.35850371747211895,0.30127013630731103,0.9152
-866.0,0.3657878507554733,0.30049337033610857,0.904
-866.0,0.36015748031496064,0.2969291338582677,0.908
-912.0,0.363721657544957,0.3007036747458952,0.8976
-1126.0,0.36139008448908017,0.30503746213932725,0.9068
-1144.0,0.3558777429467085,0.3019592476489028,0.9016
-1132.0,0.3593255224825839,0.30438568714376185,0.9172
-898.0,0.3644823873250269,0.300722965697585,0.9032
-1104.0,0.36721337328497083,0.3088629553698155,0.9104
-842.0,0.3677088194120392,0.30074661689220716,0.9072
-1048.0,0.36711535451557364,0.30638597589607136,0.91
-1252.0,0.36208242272869184,0.3088510771152045,0.9076
-1322.0,0.35592290817925415,0.30570354120965215,0.9
-1468.0,0.3472574508560558,0.30366201648700064,0.9128
-1162.0,0.3580055744812635,0.30280272530195107,0.9052
-1384.0,0.3544969392560038,0.30709464762203736,0.916
-1562.0,0.3537844920610452,0.31162324649298595,0.9032
-1550.0,0.361198738170347,0.3169558359621451,0.9128
-1604.0,0.35592563903950425,0.31409759876065063,0.8996
-1836.0,0.35506670902160103,0.32060038119440915,0.8996
-1800.0,0.3511026495319689,0.3158813263525305,0.9008
-2170.0,0.34347757172293547,0.3207322872087494,0.9148
-1860.0,0.34993052339045855,0.31503782615408366,0.9096
-1828.0,0.35476079164718716,0.3192301698613059,0.91
-1634.0,0.3468910705937354,0.30769830138694093,0.8996
-1450.0,0.3539619651347068,0.3074484944532488,0.9084
-1420.0,0.35553470919324576,0.30816135084427765,0.9136
-1424.0,0.36277089783281735,0.31323529411764706,0.9112
-1266.0,0.36069265413884144,0.30687995030284204,0.9104
-746.0,0.3652113113735239,0.2947482908638906,0.9036
-1012.0,0.3645390070921986,0.30149724192277383,0.9112
-1180.0,0.3537002487562189,0.298818407960199,0.898
-876.0,0.3580984233158146,0.2928014014970537,0.9092
-1228.0,0.35035870243293826,0.29858078602620086,0.9184
-1076.0,0.3504450583179865,0.2930478821362799,0.91
-1186.0,0.35529393419616406,0.2997037268049275,0.904
-1052.0,0.3615530004725154,0.3010710348086313,0.9084
-1052.0,0.35537190082644626,0.296273195072509,0.9004
-1042.0,0.3577894235350167,0.297681435604256,0.912
-1250.0,0.3485342019543974,0.29602916085000774,0.9052
-1216.0,0.3559415278214398,0.30187048098082364,0.9132
-966.0,0.34953632148377123,0.2899536321483771,0.9108
-1570.0,0.337919776119403,0.29912935323383083,0.9164
-1588.0,0.33998151855844755,0.3002464192206992,0.9108
-1950.0,0.3326330532212885,0.3062558356676004,0.9052
-1656.0,0.34131595477386933,0.30362751256281406,0.9072
-1464.0,0.34213412723284237,0.298574114697587,0.9056
-1194.0,0.3502989301447451,0.29688483322844555,0.9056
-1322.0,0.3454231433506045,0.2974564295807819,0.9072
-1434.0,0.34408265497808393,0.29907639323732,0.9156
-1210.0,0.34794013269557167,0.2950933497916988,0.9044
-1078.0,0.35065241314258766,0.2942933501021852,0.9152
-976.0,0.3503705991352687,0.2904570722668314,0.906
-974.0,0.34926355374490753,0.2899561266060796,0.9024
-842.0,0.34961338172636897,0.28562411235600443,0.9064
-800.0,0.353310323187951,0.28726074678380925,0.8972
-806.0,0.3472599456782234,0.2824732385365074,0.9068
-900.0,0.3467754589675192,0.28510905382080654,0.9076
-842.0,0.34449835655032085,0.28181249021756144,0.91
-686.0,0.34901838578996575,0.28022748519788093,0.908
-572.0,0.35287230721198876,0.27934748673118953,0.9192
-690.0,0.3478760926238307,0.2794049992332464,0.91
-786.0,0.34988308651597816,0.28417770849571317,0.9056
-482.0,0.35893810870248194,0.2818881558278354,0.9088
-692.0,0.3445692883895131,0.27668539325842695,0.9108
-774.0,0.3478294694258596,0.28193558425392873,0.9192
-674.0,0.35095785440613025,0.2819157088122605,0.9088
-592.0,0.34796875,0.2765625,0.9156
-220.0,0.3597993827160494,0.27584876543209874,0.9064
-246.0,0.35579789737957007,0.27365447983681157,0.9084
-260.0,0.3535479837449203,0.2725851828696468,0.9036
-282.0,0.35965604291574627,0.2783212369832755,0.9108
-182.0,0.35193232966009624,0.2697501164054012,0.906
-298.0,0.35292269013199246,0.2739629164047769,0.9032
-678.0,0.34591095674139566,0.2803125986738238,0.9052
-484.0,0.3574240277121713,0.28263265627460243,0.9088
-794.0,0.34716361931551803,0.2842631661197062,0.912
-742.0,0.349232201023732,0.28447339847991315,0.91
-446.0,0.35038203648838295,0.2762357710899735,0.9048
-492.0,0.34879698065733605,0.2769303349583268,0.902
-394.0,0.35594427734684186,0.2798796897261358,0.9032
-512.0,0.3500552137561129,0.2781195772203818,0.8988
-590.0,0.35411035140721897,0.2829543647638734,0.9144
-908.0,0.3515455950540958,0.291112828438949,0.9004
-576.0,0.35623712157235693,0.28443493422095417,0.912
-824.0,0.34489447548106766,0.2834419615145872,0.9092
-656.0,0.34015305325628614,0.2747149773543651,0.9156
-452.0,0.3437741089338065,0.2711001388674587,0.908
-564.0,0.34456606724003125,0.2748240813135262,0.9116
-624.0,0.34163563004345127,0.2744413407821229,0.8964
-712.0,0.3390087929656275,0.2750599520383693,0.9156
-902.0,0.33392498842413953,0.2765858928847044,0.904
-734.0,0.344193751972231,0.280530135689492,0.914
-530.0,0.34449945845582547,0.27494971375522204,0.9068
-530.0,0.3524705882352941,0.28180392156862744,0.9076
-290.0,0.352904336934398,0.2745420385157351,0.8976
-442.0,0.34965034965034963,0.2770979020979021,0.908
-692.0,0.34766969033468875,0.2830778855176728,0.9208
-970.0,0.3462595419847328,0.28969465648854964,0.9132
-1112.0,0.3454925650557621,0.2934479553903346,0.9112
-1164.0,0.34225680933852143,0.29245136186770426,0.9096
-1114.0,0.33820329499533724,0.2882343798570096,0.9132
-908.0,0.35258593991947973,0.292660266336327,0.9048
-596.0,0.35518652605068474,0.2854556902250905,0.9076
-946.0,0.3519649287615469,0.2934867700015657,0.9028
-470.0,0.35701879046265594,0.2827254066003474,0.9132
-736.0,0.35323229198886485,0.2882771419733993,0.906
-638.0,0.3537846732487071,0.28569189782165805,0.9032
-596.0,0.3559148264984227,0.285410094637224,0.9004
-260.0,0.3641994917407878,0.28144853875476494,0.9052
-106.0,0.3604212511788746,0.2742062244577177,0.9144
-172.0,0.36298932384341637,0.278508432616432,0.9036
-140.0,0.36585750315258514,0.2791614123581337,0.9148
-236.0,0.36315870808221296,0.2804821511358368,0.9076
-172.0,0.3619233776387803,0.2776387802971071,0.9108
-284.0,0.35993156011821437,0.2790480634624358,0.9056
-544.0,0.35630106851037086,0.2848051539912005,0.9064
-608.0,0.3502275223599561,0.28181390240075316,0.9016
-482.0,0.35577682946104,0.2817290975185712,0.9116
-476.0,0.36673906298479675,0.2901023890784983,0.9144
-588.0,0.36764478764478764,0.29413127413127416,0.912
-678.0,0.3681514822287754,0.2972993946919137,0.9088
-874.0,0.36455084217092953,0.3006862133499688,0.908
-886.0,0.363203125,0.300625,0.9164
-1028.0,0.3647692307692308,0.30523076923076925,0.9128
-1052.0,0.36782500775674837,0.3084083152342538,0.906
-834.0,0.3669696020056409,0.2999843309307427,0.9148
-714.0,0.3755600185385447,0.303800401668469,0.9052
-750.0,0.3773184533165671,0.30635020433825844,0.8996
-674.0,0.37740346416653425,0.30438582552041954,0.9104
-428.0,0.3819455252918288,0.30116731517509726,0.908
-428.0,0.38086670838548187,0.3007665832290363,0.9168
-488.0,0.37484615384615383,0.29838461538461536,0.906
-560.0,0.3724137931034483,0.29780564263322884,0.9092
-660.0,0.37213293805585895,0.30098299266656264,0.9028
-802.0,0.36553627760252366,0.2998422712933754,0.906
-930.0,0.36278195488721804,0.30161340852130325,0.9136
-424.0,0.3654708520179372,0.28954693057058917,0.9068
-310.0,0.36796299200250904,0.28743923474988237,0.9092
-400.0,0.36333853354134166,0.28689547581903274,0.9108
54.0,0.3708872602526119,0.27912053641041634,0.9064
