C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3936672967863894,0.0014177693761814746,0.0,0.019376181474480152,0.000945179584120983,0.0004725897920604915,0.000945179584120983,0.001890359168241966,0.0,0.0033081285444234404,0.000945179584120983,0.0033081285444234404,0.5647448015122873,0.006143667296786389,0.0004725897920604915,0.0023629489603024575
0.3831820353559484,0.0009555661729574773,0.001433349259436216,0.020066889632107024,0.0,0.00047778308647873863,0.0009555661729574773,0.0023889154323936935,0.0,0.0033444816053511705,0.002866698518872432,0.001433349259436216,0.5742952699474438,0.00716674629718108,0.0,0.001433349259436216
0.38008616562948777,0.0014360938247965534,0.0019147917663954045,0.02202010531354715,0.0004786979415988511,0.0004786979415988511,0.0009573958831977022,0.0019147917663954045,0.0,0.0028721876495931067,0.0004786979415988511,0.0028721876495931067,0.5777884155098133,0.006223073240785065,0.0,0.0004786979415988511
0.39236276849642004,0.001431980906921241,0.002386634844868735,0.01909307875894988,0.0009546539379474941,0.001431980906921241,0.001431980906921241,0.002863961813842482,0.0,0.003341288782816229,0.0,0.0038186157517899762,0.5661097852028639,0.003341288782816229,0.0,0.001431980906921241
0.3929942418426104,0.0004798464491362764,0.0014395393474088292,0.02015355086372361,0.0,0.0023992322456813818,0.0014395393474088292,0.0019193857965451055,0.0,0.004318618042226488,0.0014395393474088292,0.004318618042226488,0.5623800383877159,0.00527831094049904,0.0,0.0014395393474088292
0.3918269230769231,0.0014423076923076924,0.0,0.021634615384615384,0.0004807692307692308,0.0014423076923076924,0.0009615384615384616,0.002403846153846154,0.0004807692307692308,0.0033653846153846156,0.0009615384615384616,0.004807692307692308,0.5644230769230769,0.004326923076923077,0.0,0.0014423076923076924
0.3869132290184922,0.000948316737790422,0.0,0.021811284969179705,0.0,0.000948316737790422,0.000948316737790422,0.001896633475580844,0.000474158368895211,0.003319108582266477,0.000948316737790422,0.003793266951161688,0.5723091512565197,0.004267425320056899,0.0,0.001422475106685633
0.38958534233365477,0.0009643201542912247,0.0,0.019286403085824494,0.0014464802314368371,0.0014464802314368371,0.0009643201542912247,0.0009643201542912247,0.00048216007714561236,0.003857280617164899,0.0,0.0024108003857280617,0.5761812921890067,0.0009643201542912247,0.00048216007714561236,0.0009643201542912247
0.39396840593585447,0.0004786979415988511,0.0,0.020105313547151747,0.0004786979415988511,0.0028721876495931067,0.0004786979415988511,0.0004786979415988511,0.0,0.005265677357587362,0.0,0.0019147917663954045,0.5715653422690282,0.0,0.0009573958831977022,0.0014360938247965534
0.3943729136862184,0.0004768717215069146,0.0004768717215069146,0.021936099189318072,0.0004768717215069146,0.002384358607534573,0.0004768717215069146,0.0,0.0,0.002861230329041488,0.0004768717215069146,0.001430615164520744,0.569861707200763,0.0009537434430138292,0.001430615164520744,0.002384358607534573
0.39500240269101394,0.0009610764055742432,0.0004805382027871216,0.022585295530994715,0.0004805382027871216,0.0019221528111484864,0.0014416146083613647,0.0,0.0004805382027871216,0.003363767419509851,0.0004805382027871216,0.0019221528111484864,0.5675156174915906,0.0009610764055742432,0.0014416146083613647,0.0009610764055742432
0.39921722113502933,0.0014677103718199608,0.0009784735812133072,0.02201565557729941,0.0009784735812133072,0.0014677103718199608,0.0004892367906066536,0.0,0.0014677103718199608,0.002446183953033268,0.0,0.002446183953033268,0.5640900195694716,0.0014677103718199608,0.0,0.0014677103718199608
0.3917426788286126,0.0009601536245799327,0.0019203072491598655,0.02256361017762842,0.00048007681228996637,0.0009601536245799327,0.00048007681228996637,0.00048007681228996637,0.00048007681228996637,0.0028804608737397984,0.0,0.0019203072491598655,0.5698511761881901,0.0019203072491598655,0.0014402304368698992,0.0019203072491598655
0.38828013339685563,0.0004764173415912339,0.0023820867079561697,0.023344449737970462,0.0014292520247737017,0.0004764173415912339,0.0,0.0,0.0019056693663649356,0.004287756074321105,0.0,0.0019056693663649356,0.5707479752262983,0.0014292520247737017,0.0009528346831824678,0.0023820867079561697
0.3842079922965816,0.0009629272989889263,0.002888781896966779,0.02118440057775638,0.0009629272989889263,0.0009629272989889263,0.0,0.0,0.002407318247472316,0.004333172845450169,0.0,0.0009629272989889263,0.575830524795378,0.0009629272989889263,0.0009629272989889263,0.003370245546461242
0.3868962219033955,0.00047824007651841227,0.0014347202295552368,0.021520803443328552,0.0009564801530368245,0.0023912003825920613,0.00047824007651841227,0.0,0.001912960306073649,0.003347680535628886,0.0,0.0014347202295552368,0.5734098517455762,0.001912960306073649,0.0014347202295552368,0.0023912003825920613
0.382183908045977,0.0019157088122605363,0.0014367816091954023,0.0210727969348659,0.0004789272030651341,0.0014367816091954023,0.0014367816091954023,0.0,0.0019157088122605363,0.0023946360153256703,0.0,0.0023946360153256703,0.5766283524904214,0.0028735632183908046,0.0004789272030651341,0.003352490421455939
0.38708133971291864,0.0014354066985645933,0.0009569377990430622,0.019617224880382776,0.0004784688995215311,0.0023923444976076554,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0033492822966507177,0.0,0.0014354066985645933,0.5727272727272728,0.0023923444976076554,0.0014354066985645933,0.003827751196172249
0.3821564885496183,0.0009541984732824427,0.0009541984732824427,0.01812977099236641,0.0,0.003816793893129771,0.0,0.00047709923664122136,0.0,0.0028625954198473282,0.0,0.002385496183206107,0.5820610687022901,0.002385496183206107,0.00047709923664122136,0.0033396946564885495
0.38373751783166904,0.00047551117451260106,0.0014265335235378032,0.017118402282453638,0.0,0.0038040893961008085,0.0,0.0,0.00047551117451260106,0.0033285782215882074,0.00047551117451260106,0.0033285782215882074,0.5820256776034237,0.0009510223490252021,0.0,0.0028530670470756064
0.3799334284355682,0.0009510223490252021,0.0009510223490252021,0.017118402282453638,0.0,0.0028530670470756064,0.00047551117451260106,0.0,0.0009510223490252021,0.0014265335235378032,0.00047551117451260106,0.0028530670470756064,0.5882073228720875,0.0014265335235378032,0.0,0.0023775558725630053
0.38645038167938933,0.0009541984732824427,0.0,0.015744274809160304,0.0014312977099236641,0.0033396946564885495,0.0,0.00047709923664122136,0.0019083969465648854,0.002385496183206107,0.0,0.004293893129770993,0.5791984732824428,0.0014312977099236641,0.0,0.002385496183206107
0.3844678811121764,0.0014381591562799617,0.00047938638542665386,0.013902205177372963,0.0014381591562799617,0.0023969319271332696,0.0,0.00047938638542665386,0.0009587727708533077,0.0023969319271332696,0.00047938638542665386,0.0014381591562799617,0.5862895493767977,0.0023969319271332696,0.0,0.0014381591562799617
0.3849832615973219,0.0014347202295552368,0.00047824007651841227,0.014347202295552367,0.001912960306073649,0.0023912003825920613,0.00047824007651841227,0.0023912003825920613,0.0009564801530368245,0.001912960306073649,0.0,0.001912960306073649,0.5824964131994261,0.003347680535628886,0.0,0.0009564801530368245
0.3942307692307692,0.0009615384615384616,0.0004807692307692308,0.013942307692307693,0.0019230769230769232,0.0014423076923076924,0.0,0.0019230769230769232,0.0009615384615384616,0.0014423076923076924,0.0009615384615384616,0.002403846153846154,0.5764423076923076,0.0014423076923076924,0.0,0.0014423076923076924
0.38608198284080075,0.0009532888465204957,0.00047664442326024784,0.013822688274547188,0.0009532888465204957,0.0014299332697807435,0.0,0.003336510962821735,0.0019065776930409914,0.0019065776930409914,0.0009532888465204957,0.004289799809342231,0.5805529075309819,0.00047664442326024784,0.00047664442326024784,0.0023832221163012394
0.3852380952380952,0.0009523809523809524,0.0004761904761904762,0.017619047619047618,0.0004761904761904762,0.0004761904761904762,0.0,0.002857142857142857,0.0019047619047619048,0.0009523809523809524,0.0019047619047619048,0.004761904761904762,0.579047619047619,0.0009523809523809524,0.0004761904761904762,0.0019047619047619048
0.39326923076923076,0.0014423076923076924,0.0,0.01826923076923077,0.0004807692307692308,0.0004807692307692308,0.0,0.0033653846153846156,0.0004807692307692308,0.0014423076923076924,0.0009615384615384616,0.004326923076923077,0.5716346153846154,0.0004807692307692308,0.0004807692307692308,0.0028846153846153848
0.3861338468945595,0.0009629272989889263,0.0,0.017332691381800675,0.00048146364949446316,0.00048146364949446316,0.0,0.002888781896966779,0.0014443909484833895,0.00048146364949446316,0.0,0.0038517091959557053,0.5801636976408281,0.002888781896966779,0.00048146364949446316,0.002407318247472316
0.38219895287958117,0.0,0.00047596382674916705,0.015230842455973346,0.0009519276534983341,0.0009519276534983341,0.0,0.0033317467872441696,0.00047596382674916705,0.0014278914802475012,0.00047596382674916705,0.0038077106139933364,0.5849595430747263,0.002379819133745835,0.00047596382674916705,0.0028557829604950024
0.38682926829268294,0.0004878048780487805,0.001951219512195122,0.015609756097560976,0.0014634146341463415,0.001951219512195122,0.0,0.004390243902439025,0.0024390243902439024,0.0004878048780487805,0.000975609756097561,0.004390243902439025,0.5736585365853658,0.000975609756097561,0.000975609756097561,0.0034146341463414634
0.39471153846153845,0.0004807692307692308,0.0028846153846153848,0.013942307692307693,0.0009615384615384616,0.0004807692307692308,0.0,0.0033653846153846156,0.0014423076923076924,0.0004807692307692308,0.0,0.0033653846153846156,0.573076923076923,0.0009615384615384616,0.0,0.0038461538461538464
0.38703527168732127,0.00047664442326024784,0.0019065776930409914,0.01334604385128694,0.0009532888465204957,0.0009532888465204957,0.0,0.004766444232602479,0.0014299332697807435,0.0009532888465204957,0.00047664442326024784,0.005719733079122974,0.5776930409914204,0.00047664442326024784,0.0,0.0038131553860819827
0.38609112709832133,0.00047961630695443646,0.0028776978417266188,0.011990407673860911,0.0014388489208633094,0.0,0.0,0.0038369304556354917,0.0009592326139088729,0.0028776978417266188,0.0009592326139088729,0.004796163069544364,0.580335731414868,0.0009592326139088729,0.0,0.002398081534772182
0.38138862102217935,0.00048216007714561236,0.0019286403085824494,0.011089681774349084,0.0009643201542912247,0.00048216007714561236,0.00048216007714561236,0.0033751205400192863,0.0014464802314368371,0.0014464802314368371,0.00048216007714561236,0.0048216007714561235,0.5867888138862102,0.0009643201542912247,0.0009643201542912247,0.0028929604628736743
0.3809980806142035,0.0009596928982725527,0.0014395393474088292,0.01055662188099808,0.0009596928982725527,0.0014395393474088292,0.0004798464491362764,0.0023992322456813818,0.0004798464491362764,0.0009596928982725527,0.0009596928982725527,0.0067178502879078695,0.5887715930902111,0.0004798464491362764,0.0,0.0023992322456813818
0.38450502152080346,0.00047824007651841227,0.001912960306073649,0.011477761836441894,0.0,0.0014347202295552368,0.00047824007651841227,0.001912960306073649,0.001912960306073649,0.0009564801530368245,0.0009564801530368245,0.006695361071257772,0.5839311334289814,0.0009564801530368245,0.0,0.0023912003825920613
0.3840682788051209,0.000948316737790422,0.000948316737790422,0.010905642484589853,0.000474158368895211,0.002370791844476055,0.000948316737790422,0.002844950213371266,0.001422475106685633,0.000948316737790422,0.0,0.005689900426742532,0.5841631104788999,0.000948316737790422,0.000474158368895211,0.002844950213371266
0.3825214899713467,0.0009551098376313276,0.0014326647564469914,0.01002865329512894,0.0004775549188156638,0.0019102196752626551,0.0,0.002387774594078319,0.0009551098376313276,0.0004775549188156638,0.0,0.0038204393505253103,0.5912129894937918,0.0019102196752626551,0.0,0.0019102196752626551
0.387236084452975,0.0019193857965451055,0.0004798464491362764,0.01055662188099808,0.0009596928982725527,0.0019193857965451055,0.0014395393474088292,0.0019193857965451055,0.0,0.0014395393474088292,0.0,0.003838771593090211,0.5834932821497121,0.0028790786948176585,0.0,0.0019193857965451055
0.3856177606177606,0.0014478764478764478,0.0009652509652509653,0.010617760617760617,0.00048262548262548264,0.0028957528957528956,0.00048262548262548264,0.002413127413127413,0.0,0.0019305019305019305,0.0,0.0028957528957528956,0.5844594594594594,0.0033783783783783786,0.00048262548262548264,0.0019305019305019305
0.3862536302032914,0.000968054211035818,0.0,0.008228460793804453,0.000968054211035818,0.002904162633107454,0.001452081316553727,0.004356243949661181,0.0,0.000968054211035818,0.0,0.001936108422071636,0.5847047434656341,0.00484027105517909,0.0,0.002420135527589545
0.3875968992248062,0.00048449612403100775,0.0,0.011627906976744186,0.0014534883720930232,0.003391472868217054,0.0009689922480620155,0.003875968992248062,0.00048449612403100775,0.001937984496124031,0.0,0.0024224806201550387,0.5799418604651163,0.003391472868217054,0.00048449612403100775,0.001937984496124031
0.38694191070571293,0.0,0.0,0.01200192030724916,0.0019203072491598655,0.002400384061449832,0.0014402304368698992,0.002400384061449832,0.00048007681228996637,0.0014402304368698992,0.0,0.0028804608737397984,0.5808929428708594,0.003360537686029765,0.0014402304368698992,0.002400384061449832
0.3814779270633397,0.0,0.0,0.009596928982725527,0.0023992322456813818,0.0014395393474088292,0.0009596928982725527,0.0028790786948176585,0.0004798464491362764,0.0028790786948176585,0.0,0.0019193857965451055,0.5906909788867563,0.0033589251439539347,0.0004798464491362764,0.0014395393474088292
0.38545627376425856,0.0004752851711026616,0.0,0.01188212927756654,0.002376425855513308,0.0019011406844106464,0.0,0.0042775665399239545,0.0004752851711026616,0.0042775665399239545,0.0,0.0,0.5822243346007605,0.0042775665399239545,0.0004752851711026616,0.0019011406844106464
0.387823585810163,0.0009587727708533077,0.0,0.012464046021093002,0.0009587727708533077,0.0028763183125599234,0.0,0.006232023010546501,0.0009587727708533077,0.003835091083413231,0.0,0.0,0.576222435282838,0.004314477468839885,0.0,0.003355704697986577
0.3791606367583213,0.001929570670525808,0.000482392667631452,0.013506994693680656,0.001447178002894356,0.00241196333815726,0.0,0.00723589001447178,0.000482392667631452,0.001447178002894356,0.000482392667631452,0.0,0.582730342498794,0.005306319343945972,0.0,0.003376748673420164
0.3832450649975927,0.0,0.0,0.014925373134328358,0.0014443909484833895,0.002888781896966779,0.0,0.005777563793933558,0.0009629272989889263,0.0014443909484833895,0.0009629272989889263,0.00048146364949446316,0.581126624939817,0.005296100144439095,0.0,0.0014443909484833895
0.379110251450677,0.0,0.0,0.015957446808510637,0.0014506769825918763,0.0033849129593810446,0.0009671179883945841,0.007253384912959381,0.0019342359767891683,0.0029013539651837525,0.0,0.00048355899419729207,0.5788201160541586,0.004835589941972921,0.0,0.0029013539651837525
0.374282982791587,0.0004780114722753346,0.0,0.018164435946462717,0.0028680688336520078,0.0028680688336520078,0.0009560229445506692,0.004780114722753346,0.002390057361376673,0.0014340344168260039,0.0,0.0004780114722753346,0.5846080305927343,0.004780114722753346,0.0,0.0019120458891013384
0.3764312977099237,0.0,0.0,0.017652671755725192,0.002385496183206107,0.002385496183206107,0.00047709923664122136,0.0028625954198473282,0.0019083969465648854,0.0014312977099236641,0.0,0.0009541984732824427,0.5868320610687023,0.004293893129770993,0.0,0.002385496183206107
0.3852342640795078,0.0,0.0,0.017037387600567912,0.00236630383341221,0.001893043066729768,0.000946521533364884,0.003312825366777094,0.00236630383341221,0.00236630383341221,0.0,0.001419782300047326,0.5792711784193091,0.001893043066729768,0.0,0.001893043066729768
0.38236703402012456,0.0004791566842357451,0.0,0.017249640632486823,0.0004791566842357451,0.0028749401054144704,0.0009583133684714902,0.003833253473885961,0.0019166267369429804,0.0009583133684714902,0.0004791566842357451,0.0019166267369429804,0.5821753713464303,0.0028749401054144704,0.0004791566842357451,0.0009583133684714902
0.38402678144428504,0.00047824007651841227,0.0,0.018173122907699665,0.001912960306073649,0.001912960306073649,0.001912960306073649,0.003347680535628886,0.0014347202295552368,0.001912960306073649,0.0,0.001912960306073649,0.5796269727403156,0.0014347202295552368,0.00047824007651841227,0.0014347202295552368
0.38970240906943787,0.0004723665564478035,0.0,0.015588096362777516,0.001889466225791214,0.002834199338686821,0.0014170996693434106,0.0023618327822390174,0.000944733112895607,0.0014170996693434106,0.0,0.0023618327822390174,0.5772319319792159,0.0014170996693434106,0.0,0.0023618327822390174
0.3889943074003795,0.0004743833017077799,0.0,0.015654648956356737,0.0018975332068311196,0.003320683111954459,0.0004743833017077799,0.003795066413662239,0.0018975332068311196,0.0018975332068311196,0.0004743833017077799,0.0023719165085388993,0.575426944971537,0.0018975332068311196,0.0,0.0014231499051233396
0.3893975903614458,0.0,0.00048192771084337347,0.014939759036144579,0.0038554216867469878,0.0038554216867469878,0.00048192771084337347,0.0019277108433734939,0.0009638554216867469,0.0024096385542168677,0.0,0.0024096385542168677,0.5749397590361446,0.0019277108433734939,0.0014457831325301205,0.0009638554216867469
0.3861575178997613,0.00047732696897374703,0.00047732696897374703,0.015274463007159905,0.00047732696897374703,0.0042959427207637235,0.00047732696897374703,0.001431980906921241,0.001431980906921241,0.0009546539379474941,0.0,0.0019093078758949881,0.5847255369928401,0.001431980906921241,0.0,0.00047732696897374703
0.3794428434197887,0.0009606147934678194,0.0004803073967339097,0.011047070124879923,0.0009606147934678194,0.004322766570605188,0.0,0.001440922190201729,0.0019212295869356388,0.0009606147934678194,0.0,0.0033621517771373678,0.5917387127761767,0.0024015369836695487,0.0004803073967339097,0.0004803073967339097
0.3903946742748455,0.00047551117451260106,0.0009510223490252021,0.011887779362815026,0.0009510223490252021,0.0038040893961008085,0.0,0.0028530670470756064,0.0014265335235378032,0.0019020446980504042,0.0,0.0023775558725630053,0.5786970993818354,0.0033285782215882074,0.00047551117451260106,0.00047551117451260106
0.3797407585213634,0.00048007681228996637,0.002400384061449832,0.014882381180988958,0.0009601536245799327,0.007201152184349496,0.0,0.0028804608737397984,0.0014402304368698992,0.002400384061449832,0.00048007681228996637,0.003360537686029765,0.5789726356216994,0.0028804608737397984,0.00048007681228996637,0.0014402304368698992
0.37733142037302725,0.0014347202295552368,0.0023912003825920613,0.014347202295552367,0.0009564801530368245,0.0052606408417025345,0.0,0.0014347202295552368,0.0009564801530368245,0.0023912003825920613,0.00047824007651841227,0.001912960306073649,0.5853658536585366,0.003347680535628886,0.00047824007651841227,0.001912960306073649
0.3867562380038388,0.0009596928982725527,0.0009596928982725527,0.01199616122840691,0.0004798464491362764,0.0047984644913627635,0.0,0.0009596928982725527,0.0009596928982725527,0.0019193857965451055,0.0,0.0014395393474088292,0.581573896353167,0.004318618042226488,0.0004798464491362764,0.0023992322456813818
0.3800383877159309,0.0014395393474088292,0.0014395393474088292,0.011516314779270634,0.0009596928982725527,0.005758157389635317,0.0,0.0004798464491362764,0.0009596928982725527,0.0009596928982725527,0.0,0.0033589251439539347,0.5844529750479847,0.0047984644913627635,0.0009596928982725527,0.0028790786948176585
0.36895064686152373,0.0023957834211787254,0.0023957834211787254,0.010541447053186392,0.0004791566842357451,0.005270723526593196,0.0,0.0,0.0009583133684714902,0.0009583133684714902,0.0004791566842357451,0.005749880210828941,0.5927168183996167,0.004312410158121706,0.0019166267369429804,0.0028749401054144704
0.3659244917715392,0.001452081316553727,0.001452081316553727,0.012100677637947725,0.000968054211035818,0.0062923523717328175,0.0,0.0,0.001452081316553727,0.000484027105517909,0.0,0.006776379477250726,0.5943852855759922,0.00484027105517909,0.001936108422071636,0.001936108422071636
0.3624454148471616,0.0009704027171276079,0.0009704027171276079,0.011159631246967491,0.001455604075691412,0.0048520135856380394,0.001455604075691412,0.0,0.0019408054342552159,0.00048520135856380397,0.0,0.006307617661329452,0.6021348859776807,0.002911208151382824,0.0009704027171276079,0.0019408054342552159
0.3625,0.0009615384615384616,0.0004807692307692308,0.010096153846153847,0.0004807692307692308,0.0057692307692307696,0.0009615384615384616,0.0,0.002403846153846154,0.0,0.0,0.006730769230769231,0.6052884615384615,0.0028846153846153848,0.0,0.0014423076923076924
0.3627775153519131,0.001889466225791214,0.0,0.008974964572508267,0.000944733112895607,0.004251299008030231,0.0004723665564478035,0.0004723665564478035,0.0023618327822390174,0.0014170996693434106,0.0,0.0051960321209258385,0.6069910250354275,0.0033065658951346244,0.0,0.000944733112895607
0.3667458432304038,0.00047505938242280285,0.0,0.007125890736342043,0.0009501187648456057,0.003800475059382423,0.0,0.00047505938242280285,0.0,0.0014251781472684087,0.0,0.005225653206650831,0.6104513064133017,0.0028503562945368173,0.0,0.00047505938242280285
0.36717998075072183,0.0019249278152069298,0.00048123195380173246,0.005774783445620789,0.0019249278152069298,0.004331087584215592,0.00048123195380173246,0.00048123195380173246,0.0,0.002406159769008662,0.0,0.004331087584215592,0.6077959576515881,0.0019249278152069298,0.0,0.0009624639076034649
0.367766618842659,0.0009564801530368245,0.0,0.006217120994739359,0.001912960306073649,0.003347680535628886,0.0009564801530368245,0.0009564801530368245,0.00047824007651841227,0.0028694404591104736,0.0,0.00430416068866571,0.6064084170253468,0.0009564801530368245,0.00047824007651841227,0.0023912003825920613
0.3658070678127985,0.0004775549188156638,0.0014326647564469914,0.0033428844317096467,0.002387774594078319,0.0028653295128939827,0.0009551098376313276,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.0038204393505253103,0.6088825214899714,0.0009551098376313276,0.0004775549188156638,0.0028653295128939827
0.3681687440076702,0.0,0.0019175455417066154,0.003355704697986577,0.0019175455417066154,0.0023969319271332696,0.00047938638542665386,0.0009587727708533077,0.0,0.0019175455417066154,0.0,0.004793863854266539,0.6102588686481304,0.0014381591562799617,0.0009587727708533077,0.0014381591562799617
0.3678881388621022,0.0,0.0009643201542912247,0.004339440694310511,0.00048216007714561236,0.0024108003857280617,0.00048216007714561236,0.0024108003857280617,0.0,0.0009643201542912247,0.0009643201542912247,0.0033751205400192863,0.6128254580520733,0.0024108003857280617,0.0,0.00048216007714561236
0.3648068669527897,0.0,0.0009537434430138292,0.006676204101096805,0.0009537434430138292,0.001430615164520744,0.0004768717215069146,0.002861230329041488,0.0,0.001430615164520744,0.0009537434430138292,0.002384358607534573,0.6123032904148784,0.0019074868860276585,0.0009537434430138292,0.0019074868860276585
0.3660840812470477,0.0004723665564478035,0.0014170996693434106,0.006613131790269249,0.0023618327822390174,0.0004723665564478035,0.0004723665564478035,0.0023618327822390174,0.0,0.001889466225791214,0.0004723665564478035,0.003778932451582428,0.6088804912612187,0.0023618327822390174,0.0,0.0023618327822390174
0.36050895381715364,0.000471253534401508,0.000942507068803016,0.007540056550424128,0.002827521206409048,0.000471253534401508,0.000471253534401508,0.00235626767200754,0.000471253534401508,0.003298774740810556,0.000471253534401508,0.004241281809613572,0.6112158341187559,0.002827521206409048,0.0,0.001885014137606032
0.3531955790485344,0.0,0.0004805382027871216,0.006246996636232581,0.0028832292167227293,0.0019221528111484864,0.0004805382027871216,0.002402691013935608,0.0004805382027871216,0.002402691013935608,0.0,0.005285920230658337,0.617011052378664,0.0038443056222969728,0.0004805382027871216,0.0028832292167227293
0.3458432304038005,0.00047505938242280285,0.0009501187648456057,0.005700712589073635,0.0014251781472684087,0.0023752969121140144,0.0014251781472684087,0.0028503562945368173,0.0014251781472684087,0.0028503562945368173,0.0009501187648456057,0.00665083135391924,0.6199524940617577,0.003800475059382423,0.00047505938242280285,0.0028503562945368173
0.3453757225433526,0.0,0.0009633911368015414,0.0052986512524084775,0.0009633911368015414,0.001445086705202312,0.0004816955684007707,0.0019267822736030828,0.001445086705202312,0.002890173410404624,0.0004816955684007707,0.005780346820809248,0.6247591522157996,0.003371868978805395,0.001445086705202312,0.003371868978805395
0.34694858241230175,0.0004805382027871216,0.0019221528111484864,0.005285920230658337,0.0009610764055742432,0.0009610764055742432,0.0004805382027871216,0.0019221528111484864,0.0014416146083613647,0.0019221528111484864,0.0009610764055742432,0.006727534839019702,0.6213358962037482,0.004324843825084094,0.0009610764055742432,0.003363767419509851
0.3502191914271797,0.000974184120798831,0.000974184120798831,0.004870920603994155,0.0014612761811982464,0.0024354603019970775,0.0004870920603994155,0.0029225523623964927,0.000974184120798831,0.001948368241597662,0.0014612761811982464,0.0058451047247929854,0.6171456405260595,0.0034096444227959084,0.0004870920603994155,0.00438382854359474
0.3381157340985175,0.0009564801530368245,0.0014347202295552368,0.0028694404591104736,0.003347680535628886,0.001912960306073649,0.0009564801530368245,0.004782400765184123,0.0009564801530368245,0.0009564801530368245,0.0009564801530368245,0.0052606408417025345,0.6327116212338594,0.001912960306073649,0.0,0.0028694404591104736
0.3420164013506995,0.001929570670525808,0.001447178002894356,0.004341534008683068,0.001929570670525808,0.001447178002894356,0.00241196333815726,0.00482392667631452,0.00241196333815726,0.001447178002894356,0.000482392667631452,0.004341534008683068,0.6271104679208876,0.000964785335262904,0.0,0.002894356005788712
0.34472797303803565,0.002407318247472316,0.002407318247472316,0.004333172845450169,0.0009629272989889263,0.0014443909484833895,0.0009629272989889263,0.0038517091959557053,0.0019258545979778526,0.00048146364949446316,0.00048146364949446316,0.002407318247472316,0.6292729898892634,0.0014443909484833895,0.0,0.002888781896966779
0.3381294964028777,0.002398081534772182,0.002398081534772182,0.004316546762589928,0.0009592326139088729,0.0019184652278177458,0.00047961630695443646,0.003357314148681055,0.00047961630695443646,0.00047961630695443646,0.0,0.0028776978417266188,0.6388489208633094,0.00047961630695443646,0.0,0.0028776978417266188
0.33826335877862596,0.002385496183206107,0.002385496183206107,0.0033396946564885495,0.0009541984732824427,0.002385496183206107,0.0,0.0028625954198473282,0.002385496183206107,0.0009541984732824427,0.0,0.002385496183206107,0.6383587786259542,0.0009541984732824427,0.0,0.002385496183206107
0.3389423076923077,0.002403846153846154,0.0014423076923076924,0.0038461538461538464,0.0014423076923076924,0.004326923076923077,0.0004807692307692308,0.0028846153846153848,0.0009615384615384616,0.0028846153846153848,0.0,0.0033653846153846156,0.6326923076923077,0.0004807692307692308,0.0004807692307692308,0.0033653846153846156
0.32740384615384616,0.0033653846153846156,0.0014423076923076924,0.004807692307692308,0.0004807692307692308,0.002403846153846154,0.0,0.002403846153846154,0.0014423076923076924,0.002403846153846154,0.0,0.0019230769230769232,0.6480769230769231,0.0,0.0,0.0038461538461538464
0.3333333333333333,0.0019212295869356388,0.0009606147934678194,0.004322766570605188,0.001440922190201729,0.0024015369836695487,0.0004803073967339097,0.0024015369836695487,0.001440922190201729,0.0024015369836695487,0.0,0.0019212295869356388,0.6421709894332372,0.0,0.0009606147934678194,0.0038424591738712775
0.3273607748184019,0.0014527845036319612,0.00048426150121065375,0.005811138014527845,0.0014527845036319612,0.001937046004842615,0.0,0.0029055690072639223,0.00048426150121065375,0.001937046004842615,0.0,0.0029055690072639223,0.648910411622276,0.0,0.0,0.0043583535108958835
0.3344594594594595,0.0019305019305019305,0.00048262548262548264,0.006756756756756757,0.00048262548262548264,0.0019305019305019305,0.0009652509652509653,0.0019305019305019305,0.00048262548262548264,0.0028957528957528956,0.0,0.0033783783783783786,0.638996138996139,0.0014478764478764478,0.0,0.003861003861003861
0.3342911877394636,0.0009578544061302681,0.0009578544061302681,0.006704980842911878,0.0014367816091954023,0.0019157088122605363,0.0019157088122605363,0.0023946360153256703,0.0009578544061302681,0.004789272030651341,0.0009578544061302681,0.0038314176245210726,0.6302681992337165,0.0028735632183908046,0.0009578544061302681,0.004789272030651341
0.32580490148966845,0.0,0.002402691013935608,0.004805382027871216,0.0014416146083613647,0.002402691013935608,0.0014416146083613647,0.0028832292167227293,0.0,0.005285920230658337,0.0,0.003363767419509851,0.640076886112446,0.0019221528111484864,0.0014416146083613647,0.006727534839019702
0.33091085271317827,0.0,0.001937984496124031,0.005329457364341085,0.0014534883720930232,0.0029069767441860465,0.00048449612403100775,0.001937984496124031,0.00048449612403100775,0.003875968992248062,0.0009689922480620155,0.003391472868217054,0.6356589147286822,0.00048449612403100775,0.0009689922480620155,0.009205426356589148
0.33008288639687955,0.0009751340809361287,0.0024378352023403218,0.0048756704046806435,0.0014627011214041932,0.0014627011214041932,0.0009751340809361287,0.0014627011214041932,0.0009751340809361287,0.0039005363237445147,0.0,0.0034129692832764505,0.6401755241345685,0.0,0.0,0.0078010726474890294
0.3232902917264467,0.001912960306073649,0.001912960306073649,0.0052606408417025345,0.001912960306073649,0.001912960306073649,0.0009564801530368245,0.001912960306073649,0.0014347202295552368,0.0028694404591104736,0.0009564801530368245,0.0023912003825920613,0.6475370636059302,0.00047824007651841227,0.0,0.0052606408417025345
