C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07638515330823023,0.019903173749327596,0.013986013986013986,0.10059171597633136,0.013986013986013986,0.04895104895104895,0.006455083378160301,0.064550833781603,0.017213555675094135,0.03604088219472835,0.01506186121570737,0.06885422270037654,0.3518020441097364,0.06885422270037654,0.01613770844540075,0.08122646584185046
0.08365019011406843,0.017925040738728953,0.014122759369907659,0.09722976643128735,0.012493210211841391,0.051602390005431834,0.005431830526887561,0.06789788158609451,0.012493210211841391,0.03639326453014666,0.013579576317218903,0.07007061379684953,0.35306898424769145,0.07115697990222705,0.015752308527973928,0.07713199348180337
0.08207343412526998,0.017278617710583154,0.01511879049676026,0.10421166306695465,0.012419006479481642,0.04967602591792657,0.0091792656587473,0.066414686825054,0.012958963282937365,0.03509719222462203,0.014578833693304536,0.07235421166306695,0.3385529157667387,0.07775377969762419,0.012958963282937365,0.07937365010799136
0.09022556390977443,0.017185821697099892,0.013963480128893663,0.1079484425349087,0.01288936627282492,0.04779806659505908,0.008055853920515575,0.06713211600429646,0.015574650912996778,0.03007518796992481,0.018796992481203006,0.06874328678839957,0.3388829215896885,0.06874328678839957,0.014500537056928034,0.079484425349087
0.08471849865951743,0.019839142091152815,0.012868632707774798,0.10938337801608579,0.011796246648793566,0.04664879356568365,0.00804289544235925,0.0707774798927614,0.013941018766756031,0.03163538873994638,0.0160857908847185,0.07292225201072386,0.3388739946380697,0.07024128686327077,0.013941018766756031,0.07828418230563003
0.0830188679245283,0.021024258760107817,0.011859838274932614,0.10997304582210242,0.015633423180592992,0.044743935309973046,0.009703504043126684,0.07277628032345014,0.016711590296495958,0.03234501347708895,0.016172506738544475,0.07115902964959568,0.3299191374663073,0.07169811320754717,0.010242587601078167,0.0830188679245283
0.08574549426542873,0.0212998361551065,0.008738394320043691,0.10212998361551065,0.01474604041507373,0.04642271982523211,0.009830693610049153,0.06772255598033862,0.017476788640087382,0.034953577280174765,0.019115237575095576,0.070999453850355,0.3380666302566903,0.06717640633533588,0.010922992900054615,0.08465319497542327
0.08765366114377339,0.02084446819882416,0.010154997327632281,0.10582576162479958,0.016034206306787813,0.0432923570283271,0.008017103153393906,0.07215392838054516,0.02084446819882416,0.036344200962052375,0.016034206306787813,0.07161945483698556,0.33137359700694813,0.0689470871191876,0.010689470871191877,0.08017103153393906
0.09110512129380054,0.021024258760107817,0.01293800539083558,0.10350404312668464,0.018328840970350403,0.044743935309973046,0.009164420485175202,0.07493261455525606,0.021024258760107817,0.03719676549865229,0.01725067385444744,0.07223719676549865,0.3159029649595687,0.07061994609164421,0.012398921832884097,0.07762803234501348
0.08446866485013624,0.0223433242506812,0.011989100817438692,0.10463215258855586,0.01907356948228883,0.04250681198910082,0.011989100817438692,0.06975476839237058,0.018528610354223433,0.04087193460490463,0.013079019073569483,0.07029972752043596,0.3231607629427793,0.07465940054495913,0.013079019073569483,0.07956403269754768
0.08427876823338736,0.02215018908698001,0.014586709886547812,0.10264721772015127,0.018368449486763912,0.04430037817396002,0.01242571582928147,0.07077255537547272,0.014046461372231226,0.04538087520259319,0.01242571582928147,0.07023230686115613,0.3165856293895192,0.07347379794705565,0.014586709886547812,0.08373851971907077
0.08042895442359249,0.02037533512064343,0.0160857908847185,0.09436997319034852,0.019839142091152815,0.04825737265415549,0.015013404825737266,0.071313672922252,0.011796246648793566,0.04825737265415549,0.013941018766756031,0.071313672922252,0.3206434316353887,0.06756032171581769,0.012868632707774798,0.08793565683646112
0.08074866310160428,0.01871657754010695,0.013368983957219251,0.0946524064171123,0.019786096256684493,0.051336898395721926,0.015508021390374332,0.07540106951871657,0.010160427807486631,0.051336898395721926,0.014438502673796792,0.07165775401069518,0.3229946524064171,0.06631016042780749,0.0106951871657754,0.08288770053475936
0.08441558441558442,0.022186147186147188,0.016774891774891776,0.08712121212121213,0.01893939393939394,0.05357142857142857,0.017316017316017316,0.06818181818181818,0.010281385281385282,0.04707792207792208,0.010822510822510822,0.07196969696969698,0.3241341991341991,0.06493506493506493,0.011904761904761904,0.09036796536796536
0.08021390374331551,0.019251336898395723,0.016577540106951873,0.09358288770053476,0.019786096256684493,0.05401069518716577,0.015508021390374332,0.07165775401069518,0.011229946524064172,0.05080213903743316,0.012834224598930482,0.07112299465240642,0.3229946524064171,0.06631016042780749,0.010160427807486631,0.0839572192513369
0.07754880694143167,0.0227765726681128,0.01843817787418655,0.0851409978308026,0.01735357917570499,0.05314533622559653,0.016268980477223426,0.07158351409978309,0.01193058568329718,0.05422993492407809,0.0113882863340564,0.06887201735357917,0.3286334056399132,0.06778741865509762,0.010303687635574838,0.08459869848156182
0.07818277865821448,0.022187004754358162,0.017960908610670893,0.08082408874801902,0.01531959852086635,0.05335446381405177,0.013734812466983624,0.07554146856840993,0.01162176439513999,0.05282620179609086,0.013734812466983624,0.06867406233491812,0.329635499207607,0.06391970417326995,0.011093502377179081,0.09138932910723718
0.08137044967880086,0.0208779443254818,0.021948608137044967,0.07976445396145611,0.016595289079229122,0.05460385438972163,0.017130620985010708,0.07119914346895075,0.012312633832976445,0.05192719486081371,0.010706638115631691,0.06745182012847965,0.3270877944325482,0.06745182012847965,0.009100642398286937,0.0904710920770878
0.08156606851549755,0.01631321370309951,0.02066340402392605,0.08210984230560087,0.014138118542686243,0.05492115280043502,0.01631321370309951,0.07395323545405111,0.011963023382272975,0.04948341489940185,0.010875475802066341,0.06634040239260468,0.3322457857531267,0.07395323545405111,0.0070690592713431215,0.08809135399673736
0.08257858284496537,0.014917421417155035,0.023441662226957913,0.08044752264251465,0.013319126265316995,0.05594033031433138,0.015982951518380393,0.06766116142781034,0.012786361214704315,0.05327650506126798,0.007991475759190196,0.07032498668087374,0.3292488012786361,0.07778369738945125,0.006393180607352157,0.08790623335109217
0.0828370330265295,0.017325392528424473,0.023280996210070383,0.07200866269626421,0.014076881429344884,0.06280454791553872,0.016242555495397944,0.06551164049810504,0.014076881429344884,0.05197617758527342,0.007579859231185706,0.06876015159718463,0.32647536545749867,0.08175419599350298,0.007038440714672442,0.08825121819166215
0.08025682182985554,0.016051364365971106,0.024077046548956663,0.0738362760834671,0.010165864098448368,0.05885500267522739,0.0149812734082397,0.06634563937934725,0.015516318887105404,0.05564472980203317,0.006955591225254147,0.06741573033707865,0.3424291064740503,0.07704654895666131,0.006420545746388443,0.08400214018191546
0.07959401709401709,0.0219017094017094,0.027777777777777776,0.07585470085470085,0.01014957264957265,0.05555555555555555,0.014423076923076924,0.06303418803418803,0.016025641025641024,0.06143162393162393,0.007478632478632479,0.0641025641025641,0.34134615384615385,0.07211538461538461,0.007478632478632479,0.08173076923076923
0.0771290840921264,0.021424745581146223,0.026245313336904125,0.07552222817354044,0.0096411355115158,0.05945366898768077,0.013926084627745045,0.06534547402249598,0.01713979646491698,0.061596143545795394,0.00856989823245849,0.06320299946438136,0.3411890733797536,0.07391537225495447,0.007498660953401178,0.07820032137118371
0.07608695652173914,0.017934782608695653,0.026630434782608695,0.08152173913043478,0.009782608695652175,0.0625,0.010869565217391304,0.06521739130434782,0.01684782608695652,0.06304347826086956,0.010326086956521738,0.0641304347826087,0.33641304347826084,0.07228260869565217,0.006521739130434782,0.07989130434782608
0.07166123778501629,0.01737242128121607,0.0249728555917481,0.08089033659066232,0.008143322475570033,0.057003257328990226,0.013029315960912053,0.06894679695982628,0.016829533116178068,0.06406080347448426,0.009771986970684038,0.06297502714440825,0.3501628664495114,0.0727470141150923,0.003800217155266015,0.07763300760043432
0.0752571737953438,0.017866811044937737,0.02598808879263671,0.07958852192744992,0.005955603681645912,0.05955603681645912,0.01353546291283162,0.06063887384948565,0.01245262587980509,0.06930157011369789,0.009745533297238766,0.062263129399025445,0.3530048727666486,0.07200866269626421,0.004331348132106118,0.07850568489442339
0.07835616438356165,0.01863013698630137,0.021917808219178082,0.08109589041095891,0.004383561643835616,0.06246575342465754,0.014246575342465753,0.06356164383561644,0.015342465753424657,0.06191780821917808,0.008767123287671232,0.06246575342465754,0.35178082191780824,0.07287671232876712,0.004931506849315068,0.07726027397260274
0.0755024443237371,0.017381857686040194,0.024986420423682782,0.08365019011406843,0.005431830526887561,0.05975013579576317,0.014665942422596416,0.06355241716458447,0.017381857686040194,0.06137968495382944,0.009234111895708854,0.06844106463878327,0.35306898424769145,0.06844106463878327,0.006518196632265073,0.0706137968495383
0.0815450643776824,0.017703862660944206,0.022532188841201718,0.07939914163090128,0.005901287553648069,0.060085836909871244,0.013412017167381975,0.060085836909871244,0.018776824034334765,0.06276824034334764,0.011266094420600859,0.06920600858369098,0.35246781115879827,0.07188841201716738,0.004828326180257511,0.06813304721030043
0.07928802588996764,0.017259978425026967,0.021574973031283712,0.07874865156418555,0.0048543689320388345,0.05447680690399137,0.01564185544768069,0.05771305285868392,0.014563106796116505,0.06418554476806904,0.012405609492988134,0.0674217907227616,0.3640776699029126,0.07389428263214672,0.004314994606256742,0.06957928802588997
0.08700322234156821,0.02201933404940924,0.01933404940923738,0.0719656283566058,0.0053705692803437165,0.05155746509129968,0.01664876476906552,0.06015037593984962,0.014500537056928034,0.06176154672395274,0.01288936627282492,0.07089151450053706,0.36466165413533835,0.06552094522019335,0.004296455424274973,0.07142857142857142
0.08967391304347826,0.021739130434782608,0.016304347826086956,0.07282608695652174,0.006521739130434782,0.05271739130434783,0.01358695652173913,0.06467391304347826,0.014673913043478261,0.06739130434782609,0.015217391304347827,0.06467391304347826,0.3565217391304348,0.06684782608695652,0.005978260869565218,0.07065217391304347
0.0889967637540453,0.019956850053937433,0.016181229773462782,0.07713052858683926,0.006472491909385114,0.05070118662351672,0.014023732470334413,0.06526429341963323,0.018338727076591153,0.06310679611650485,0.014563106796116505,0.06418554476806904,0.3597626752966559,0.06634304207119741,0.005393743257820928,0.06957928802588997
0.08702702702702703,0.02216216216216216,0.01783783783783784,0.0745945945945946,0.005945945945945946,0.05405405405405406,0.015675675675675675,0.0681081081081081,0.02,0.06648648648648649,0.014594594594594595,0.06594594594594595,0.35027027027027025,0.06432432432432432,0.004864864864864865,0.0681081081081081
0.08602739726027397,0.023013698630136987,0.021369863013698632,0.07068493150684932,0.007123287671232876,0.05315068493150685,0.0136986301369863,0.06575342465753424,0.022465753424657533,0.07123287671232877,0.01315068493150685,0.06794520547945206,0.34136986301369865,0.06410958904109589,0.006575342465753425,0.07232876712328767
0.09326145552560647,0.026954177897574125,0.02371967654986523,0.07439353099730459,0.007008086253369272,0.0522911051212938,0.011859838274932614,0.06954177897574124,0.0215633423180593,0.06361185983827493,0.014555256064690027,0.06576819407008086,0.3299191374663073,0.06684636118598383,0.007008086253369272,0.07169811320754717
0.09027404621171413,0.027941966684578184,0.027941966684578184,0.06340677055346589,0.00967221923696937,0.05051047823750672,0.010746910263299301,0.0660934981192907,0.019881783987103708,0.07254164427727028,0.017732401934443847,0.06824288017195057,0.3310048361096185,0.0693175711982805,0.004836109618484685,0.06985491671144546
0.09592711682743837,0.027867095391211148,0.02679528403001072,0.06377277599142551,0.00857449088960343,0.05412647374062165,0.010718113612004287,0.06484458735262594,0.02197213290460879,0.07341907824222937,0.01929260450160772,0.06913183279742766,0.3247588424437299,0.06538049303322616,0.006966773847802787,0.06645230439442658
0.09609120521172639,0.02985884907709012,0.028773072747014114,0.06514657980456026,0.007057546145494028,0.053203040173724216,0.009771986970684038,0.06623235613463627,0.02280130293159609,0.06786102062975027,0.017915309446254073,0.06460369163952226,0.3262757871878393,0.06894679695982628,0.006514657980456026,0.06894679695982628
0.1002680965147453,0.02680965147453083,0.030026809651474532,0.06380697050938337,0.007506702412868633,0.05308310991957105,0.0096514745308311,0.06595174262734585,0.021447721179624665,0.06273458445040214,0.01769436997319035,0.06273458445040214,0.335656836461126,0.06595174262734585,0.005361930294906166,0.071313672922252
0.1044776119402985,0.02398720682302772,0.029850746268656716,0.06556503198294243,0.007462686567164179,0.054371002132196165,0.009594882729211088,0.06876332622601279,0.023454157782515993,0.06716417910447761,0.01652452025586354,0.06343283582089553,0.3283582089552239,0.06183368869936034,0.008528784648187633,0.06663113006396588
0.1050626020685901,0.025040827436037017,0.03592814371257485,0.065323897659227,0.008165487207403375,0.0522591181273816,0.012520413718018509,0.06260206859009254,0.02231899836690256,0.06695699510070767,0.015786608600979857,0.05715841045182363,0.3282525857376157,0.059880239520958084,0.009254218835057159,0.07348938486663037
0.1079761258817146,0.027672273467173086,0.03581117742810635,0.06565382528486163,0.0048833423765599565,0.051003798155181766,0.008138903960933261,0.05914270211611503,0.02875746066196419,0.06294085729788389,0.013022246337493217,0.06619641888225719,0.3228431904503527,0.061855670103092786,0.008681497558328812,0.07542051003798156
0.10924824229313142,0.029745808545159545,0.03461330448891293,0.0670632774472688,0.008653326122228232,0.05408328826392644,0.008112493239588967,0.052460789616008655,0.02704164413196322,0.06435911303407248,0.014061654948620876,0.06489994591671173,0.327203893996755,0.06435911303407248,0.0075716603569497025,0.06652244456462952
0.10871905274488698,0.030139935414424113,0.03444564047362755,0.07319698600645856,0.008073196986006458,0.05435952637244349,0.008073196986006458,0.04790096878363832,0.022604951560818085,0.06996770721205597,0.012917115177610334,0.06297093649085038,0.3234660925726588,0.061356297093649086,0.007534983853606028,0.07427341227125941
0.10913978494623656,0.030107526881720432,0.03387096774193549,0.06935483870967742,0.005913978494623656,0.0553763440860215,0.00913978494623656,0.043010752688172046,0.023118279569892472,0.06774193548387097,0.015591397849462365,0.05860215053763441,0.32526881720430106,0.06397849462365592,0.0064516129032258064,0.08333333333333333
0.11375947995666305,0.02600216684723727,0.035752979414951244,0.07096424702058506,0.008125677139761646,0.05254604550379198,0.010292524377031419,0.04496208017334778,0.020043336944745395,0.07313109425785481,0.013001083423618635,0.051462621885157094,0.3315276273022752,0.06879739978331528,0.0065005417118093175,0.07313109425785481
0.11521739130434783,0.025543478260869567,0.035869565217391305,0.06902173913043479,0.009782608695652175,0.05380434782608696,0.011956521739130435,0.04456521739130435,0.022282608695652174,0.07010869565217391,0.01358695652173913,0.04891304347826087,0.3347826086956522,0.06684782608695652,0.007065217391304348,0.07065217391304347
0.1148068669527897,0.02682403433476395,0.03648068669527897,0.06759656652360516,0.0101931330472103,0.05633047210300429,0.012875536480686695,0.039163090128755365,0.023605150214592276,0.07188841201716738,0.013412017167381975,0.04774678111587983,0.3293991416309013,0.06276824034334764,0.008047210300429184,0.078862660944206
0.11945945945945946,0.023783783783783784,0.036756756756756756,0.06864864864864866,0.011891891891891892,0.055135135135135134,0.01027027027027027,0.036756756756756756,0.02702702702702703,0.07243243243243243,0.013513513513513514,0.051351351351351354,0.3162162162162162,0.07081081081081081,0.009189189189189189,0.07675675675675675
0.1193058568329718,0.027657266811279828,0.03470715835140998,0.06561822125813449,0.010845986984815618,0.05314533622559653,0.009761388286334056,0.04013015184381779,0.02386117136659436,0.07646420824295011,0.013015184381778741,0.055856832971800434,0.32049891540130154,0.06561822125813449,0.008134490238611713,0.07537960954446854
0.11687602403058438,0.025669033315128344,0.03604587657018023,0.0655379574003277,0.011469142545057346,0.05079191698525396,0.008738394320043691,0.03986892408519935,0.02075368651010377,0.0780993992353905,0.01474604041507373,0.05953031130529765,0.3173129437465866,0.07318405243036592,0.009830693610049153,0.07154560349535773
0.11652542372881355,0.02701271186440678,0.03919491525423729,0.06726694915254237,0.014830508474576272,0.0513771186440678,0.009533898305084746,0.03866525423728814,0.02065677966101695,0.08315677966101695,0.012711864406779662,0.058792372881355935,0.3103813559322034,0.06673728813559322,0.006355932203389831,0.07680084745762712
0.10667396061269147,0.02735229759299781,0.037199124726477024,0.06564551422319474,0.01477024070021882,0.05525164113785558,0.0087527352297593,0.04266958424507659,0.019146608315098467,0.0836980306345733,0.014223194748358862,0.06345733041575492,0.3085339168490153,0.07221006564551423,0.006017505470459519,0.07439824945295405
0.10961848468565287,0.02525523911875336,0.03922622246104245,0.06394411606663085,0.013433637829124127,0.054809242342826435,0.009134873723804407,0.04567436861902203,0.02041912950026867,0.08275120902740463,0.013433637829124127,0.06233207952713595,0.31166039763567976,0.0693175711982805,0.005910800644814616,0.07307898979043526
0.11092896174863388,0.02622950819672131,0.033879781420765025,0.07049180327868852,0.014754098360655738,0.05027322404371585,0.009289617486338797,0.04207650273224044,0.018579234972677595,0.08415300546448087,0.013114754098360656,0.06174863387978142,0.3087431693989071,0.07103825136612021,0.00546448087431694,0.07923497267759563
0.11052353252247488,0.026969857218402962,0.03278688524590164,0.060285563194077206,0.014806980433632998,0.05499735589635114,0.010047593865679535,0.04283447911158118,0.02009518773135907,0.08672659968270756,0.013749338974087784,0.06292966684294024,0.30883130618720256,0.06980433632998413,0.006345848757271285,0.07826546800634585
0.11337990327780763,0.02418054809242343,0.03331542181622783,0.06555615260612574,0.015045674368619023,0.056958624395486296,0.009134873723804407,0.04191295002686728,0.01934443847393874,0.08490059108006448,0.013970983342289092,0.056958624395486296,0.30843632455668996,0.06985491671144546,0.007522837184309511,0.07952713594841483
0.11213935764833968,0.02286336418072945,0.03320631464344039,0.0587915078933043,0.015786608600979857,0.0522591181273816,0.0065323897659227,0.04627109417528579,0.01905280348394121,0.08818726183995645,0.012520413718018509,0.05606967882416984,0.3102885138813283,0.0724006532389766,0.00979858464888405,0.08383233532934131
0.11296395911780527,0.020441097364174286,0.03388918773534158,0.062399139322216246,0.015599784830554062,0.05164066702528241,0.006455083378160301,0.04895104895104895,0.01775147928994083,0.085529854760624,0.012910166756320602,0.06132329209252286,0.3136094674556213,0.06670252824098978,0.006993006993006993,0.08284023668639054
0.11434735706580366,0.021035598705501618,0.03344120819848975,0.06256742179072276,0.016181229773462782,0.05717367853290183,0.007011866235167206,0.045307443365695796,0.016720604099244876,0.081445523193096,0.012405609492988134,0.06310679611650485,0.30960086299892126,0.07011866235167206,0.009169363538295576,0.08036677454153182
0.11129660545353366,0.02003338898163606,0.031163049526989426,0.0667779632721202,0.016138007790762382,0.05787423483583751,0.009460211463550361,0.05063995548135782,0.016138007790762382,0.08347245409015025,0.012242626599888704,0.06622148024485253,0.29271007234279356,0.06622148024485253,0.008347245409015025,0.09126321647189761
0.10737885462555066,0.022577092511013214,0.026982378854625552,0.06883259911894272,0.019273127753303965,0.0605726872246696,0.007709251101321586,0.05066079295154185,0.019273127753303965,0.07874449339207049,0.012665198237885462,0.06332599118942732,0.29680616740088106,0.07048458149779736,0.007158590308370044,0.08755506607929515
0.10137741046831956,0.018732782369146005,0.026446280991735537,0.06391184573002755,0.018732782369146005,0.06005509641873278,0.007162534435261708,0.05619834710743802,0.017630853994490357,0.07823691460055096,0.014325068870523415,0.0699724517906336,0.29146005509641876,0.07493112947658402,0.009917355371900827,0.09090909090909091
0.09718534253850239,0.015932023366967606,0.02973977695167286,0.06266595857673925,0.0201805629314923,0.061072756240042485,0.006903876792352629,0.05735528412108338,0.0201805629314923,0.07434944237918216,0.015932023366967606,0.07275624004248539,0.29739776951672864,0.06691449814126393,0.012745618693574084,0.088688263409453
0.1,0.016304347826086956,0.029891304347826088,0.06141304347826087,0.01684782608695652,0.05652173913043478,0.005978260869565218,0.058152173913043476,0.022282608695652174,0.07608695652173914,0.01576086956521739,0.07282608695652174,0.3016304347826087,0.06630434782608696,0.0125,0.0875
0.10431080361894625,0.016498137307078234,0.028738690792974985,0.06386375731772219,0.018094731240021287,0.05534858967535923,0.006386375731772219,0.05694518360830229,0.019691325172964343,0.0745077168706759,0.016498137307078234,0.06971793507184673,0.30282064928153274,0.06492815327301757,0.013837147418839808,0.08781266631186802
0.10112359550561797,0.014446227929373997,0.02675227394328518,0.05831995719636169,0.017121455323702513,0.05350454788657036,0.008025682182985553,0.060995184590690206,0.021401819154628143,0.07169609416800428,0.01819154628143392,0.07169609416800428,0.314071696094168,0.060460139111824504,0.012306046013911182,0.0898876404494382
0.0967741935483871,0.011827956989247311,0.025806451612903226,0.05268817204301075,0.01989247311827957,0.0532258064516129,0.010752688172043012,0.05698924731182796,0.01881720430107527,0.07311827956989247,0.016129032258064516,0.07419354838709677,0.3155913978494624,0.06559139784946237,0.011827956989247311,0.0967741935483871
0.09978425026968717,0.011866235167206042,0.025889967637540454,0.05177993527508091,0.014563106796116505,0.05393743257820928,0.009169363538295576,0.06310679611650485,0.022653721682847898,0.07281553398058252,0.01564185544768069,0.07119741100323625,0.32362459546925565,0.05825242718446602,0.010787486515641856,0.09492988133764833
0.09614340032590983,0.011406844106463879,0.022813688212927757,0.047800108636610536,0.017925040738728953,0.051059206952743075,0.010320478001086366,0.06463878326996197,0.020097772949483977,0.06898424769147203,0.015752308527973928,0.066811515480717,0.33351439435089625,0.059206952743074415,0.012493210211841391,0.10103204780010863
0.09286097691894793,0.011272141706924315,0.026838432635534086,0.05206655931293613,0.015566290928609769,0.04616210413311862,0.010198604401502952,0.06548577563070317,0.01825013419216318,0.06977992485238863,0.013955984970477724,0.06870638754696726,0.3413848631239936,0.05850778314546431,0.011808910359634998,0.09715512614063339
0.09453551912568306,0.009289617486338797,0.023497267759562842,0.055191256830601096,0.017486338797814208,0.04480874316939891,0.011475409836065573,0.0633879781420765,0.015300546448087432,0.07103825136612021,0.015846994535519125,0.06612021857923497,0.3448087431693989,0.06229508196721312,0.009836065573770493,0.09508196721311475
0.08261802575107297,0.009120171673819743,0.022532188841201718,0.053111587982832616,0.017167381974248927,0.04721030042918455,0.014484978540772532,0.0638412017167382,0.01555793991416309,0.07778969957081545,0.017167381974248927,0.0638412017167382,0.3444206008583691,0.06276824034334764,0.01072961373390558,0.09763948497854077
0.08450704225352113,0.010834236186348862,0.023835319609967497,0.04983748645720477,0.01733477789815818,0.043878656554712896,0.014084507042253521,0.0590465872156013,0.01733477789815818,0.07529794149512459,0.014626218851570965,0.06879739978331528,0.3542795232936078,0.0628385698808234,0.007583965330444204,0.09588299024918744
0.08933405522468868,0.010828370330265295,0.02273957769355712,0.04872766648619383,0.01949106659447753,0.05089334055224689,0.01136978884677856,0.06551164049810504,0.01570113697888468,0.07309149972929074,0.015159718462371413,0.06009745533297239,0.35571196534921495,0.05793178126691933,0.01136978884677856,0.092041147807255
0.09339774557165861,0.008588298443370907,0.023617820719269995,0.05152979066022544,0.019860440150295224,0.04830917874396135,0.013955984970477724,0.06494900697799248,0.014492753623188406,0.07407407407407407,0.010735373054213635,0.06280193236714976,0.3526570048309179,0.05958132045088567,0.010735373054213635,0.09071390230810521
0.089157952669235,0.00825536598789213,0.02201430930104568,0.05283434232250963,0.025866813428728673,0.05558613098514034,0.015960374243258118,0.06769400110071547,0.014859658778205834,0.07044578976334617,0.010456796917996699,0.05943863511282334,0.35057787561915243,0.06053935057787562,0.01100715465052284,0.085305448541552
0.0967391304347826,0.009782608695652175,0.023369565217391305,0.050543478260869565,0.02608695652173913,0.05,0.01358695652173913,0.06684782608695652,0.017934782608695653,0.07228260869565217,0.010326086956521738,0.057065217391304345,0.3472826086956522,0.058152173913043476,0.011956521739130435,0.08804347826086957
0.0970189701897019,0.008130081300813009,0.022764227642276424,0.053116531165311655,0.02113821138211382,0.056368563685636856,0.015718157181571817,0.06395663956639566,0.014634146341463415,0.07533875338753387,0.008672086720867209,0.04715447154471545,0.3452574525745257,0.06504065040650407,0.013008130081300813,0.09268292682926829
0.09350935093509351,0.007700770077007701,0.023652365236523653,0.04950495049504951,0.0187018701870187,0.054455445544554455,0.0121012101210121,0.06545654565456546,0.01485148514851485,0.07205720572057206,0.00825082508250825,0.047304730473047306,0.3536853685368537,0.07150715071507151,0.012651265126512651,0.09460946094609461
0.10059171597633136,0.00914470145239376,0.023668639053254437,0.05056481979558903,0.01828940290478752,0.05325443786982249,0.011296395911780527,0.06777837547068316,0.013986013986013986,0.07261968800430339,0.010220548682087143,0.05164066702528241,0.3534158149542765,0.062399139322216246,0.01506186121570737,0.08606777837547068
0.10594594594594595,0.006486486486486486,0.021621621621621623,0.04540540540540541,0.017297297297297298,0.05297297297297297,0.014054054054054054,0.06918918918918919,0.014054054054054054,0.07945945945945945,0.01027027027027027,0.05243243243243243,0.3389189189189189,0.06486486486486487,0.015675675675675675,0.09135135135135135
0.10537751222161869,0.005975013579576317,0.026072786529060293,0.04617055947854427,0.017925040738728953,0.05594785442694188,0.011406844106463879,0.06844106463878327,0.013579576317218903,0.07115697990222705,0.010863661053775122,0.057034220532319393,0.3405757740358501,0.06572514937533949,0.013579576317218903,0.09016838674633351
0.10745140388768898,0.004859611231101512,0.025377969762419007,0.04643628509719223,0.014038876889848811,0.05723542116630669,0.012419006479481642,0.06263498920086392,0.013498920086393088,0.07181425485961124,0.010259179265658747,0.0550755939524838,0.3466522678185745,0.06911447084233262,0.012958963282937365,0.09017278617710583
0.10768398268398269,0.00487012987012987,0.02813852813852814,0.04599567099567099,0.016233766233766232,0.05952380952380952,0.011904761904761904,0.06601731601731602,0.015151515151515152,0.06764069264069264,0.005952380952380952,0.04816017316017316,0.3495670995670996,0.06818181818181818,0.015151515151515152,0.08982683982683982
0.11303407247160627,0.0075716603569497025,0.02704164413196322,0.04975662520281233,0.0167658193618172,0.05570578691184424,0.01081665765278529,0.06976744186046512,0.012979989183342347,0.06652244456462952,0.005408328826392645,0.05083829096809086,0.3526230394808004,0.0670632774472688,0.014061654948620876,0.08004326663061113
0.10573857598299681,0.008501594048884165,0.026567481402763018,0.052603613177470775,0.015940488841657812,0.06110520722635494,0.01700318809776833,0.07226354941551541,0.011689691817215728,0.06429330499468651,0.006907545164718385,0.052603613177470775,0.34537725823591925,0.06535600425079703,0.012752391073326248,0.08129649309245483
0.09665226781857451,0.012419006479481642,0.026997840172786176,0.052375809935205186,0.016198704103671708,0.06749460043196544,0.0183585313174946,0.06803455723542116,0.01511879049676026,0.055615550755939526,0.005939524838012959,0.05723542116630669,0.35205183585313177,0.06317494600431965,0.014038876889848811,0.07829373650107992
0.09941520467836257,0.011695906432748537,0.02658160552897395,0.05528973950026582,0.014354066985645933,0.06539074960127592,0.014354066985645933,0.06485911749069644,0.01594896331738437,0.057947900053163214,0.006911217437533227,0.05635300372142477,0.3519404572036151,0.06113769271664009,0.01541733120680489,0.08240297713981924
0.09665226781857451,0.016198704103671708,0.024838012958963283,0.0550755939524838,0.014038876889848811,0.06317494600431965,0.01673866090712743,0.06803455723542116,0.017818574514038878,0.05939524838012959,0.009719222462203024,0.04967602591792657,0.3536717062634989,0.05993520518358531,0.01565874730021598,0.07937365010799136
0.09492988133764833,0.015102481121898598,0.02535059331175836,0.05501618122977346,0.010787486515641856,0.05879180151024811,0.017259978425026967,0.07119741100323625,0.017259978425026967,0.05285868392664509,0.010248112189859764,0.05555555555555555,0.3640776699029126,0.06040992448759439,0.017259978425026967,0.07389428263214672
0.09560021727322107,0.015752308527973928,0.023356871265616513,0.05594785442694188,0.009234111895708854,0.060836501901140684,0.01683867463335144,0.08147745790331341,0.01683867463335144,0.046713742531233025,0.010863661053775122,0.054318305268875614,0.3612167300380228,0.061922868006518195,0.014122759369907659,0.07495926127104835
0.09789823008849557,0.014933628318584071,0.025995575221238937,0.06360619469026549,0.009402654867256638,0.05807522123893805,0.016592920353982302,0.07964601769911504,0.016039823008849558,0.04424778761061947,0.012721238938053098,0.05309734513274336,0.35176991150442477,0.06747787610619468,0.014933628318584071,0.07356194690265487
0.09721463681048607,0.014199890770071,0.02403058438012015,0.0622610595303113,0.010922992900054615,0.06280720917531403,0.015292190060076462,0.07864554888039323,0.018569087930092845,0.047515019115237575,0.010922992900054615,0.0551611141452758,0.3506280720917531,0.06335335882031677,0.014199890770071,0.07427635172037138
0.10108695652173913,0.014130434782608696,0.021739130434782608,0.06630434782608696,0.010326086956521738,0.05923913043478261,0.011956521739130435,0.07065217391304347,0.019021739130434784,0.049456521739130434,0.0125,0.05380434782608696,0.35543478260869565,0.06195652173913044,0.01358695652173913,0.07880434782608696
