C,D,Oc,Od
0.2588543944031482,0.22431132487975514,0.21381722780935725,0.3030170529077394
0.26395039858281666,0.22852081488042517,0.21302037201062887,0.2945084145261293
0.26500219010074466,0.2233902759526938,0.2172579938677179,0.2943495400788436
0.2653421633554084,0.22251655629139072,0.21368653421633554,0.29845474613686535
0.26545936395759717,0.21996466431095407,0.21643109540636044,0.29814487632508835
0.26848591549295775,0.22183098591549297,0.207306338028169,0.3023767605633803
0.2631346578366446,0.22119205298013245,0.20794701986754968,0.30772626931567326
0.2607361963190184,0.2147239263803681,0.2107800175284838,0.3137598597721297
0.2631348511383538,0.21760070052539404,0.20928196147110334,0.30998248686514884
0.25689277899343543,0.21969365426695842,0.21181619256017506,0.31159737417943106
0.2533039647577093,0.22026431718061673,0.2092511013215859,0.31718061674008813
0.2633654688869413,0.2151621384750219,0.2077125328659071,0.3137598597721297
0.2577953447518665,0.21387790953008345,0.21256038647342995,0.3157663592446201
0.25937362152624616,0.211733568592854,0.2121746801940891,0.3167181296868108
0.25765529308836393,0.21653543307086615,0.2152230971128609,0.310586176727909
0.2575032622879513,0.21792083514571553,0.21444106133101348,0.3101348412353197
0.26195699868363315,0.2114962702939886,0.20842474769635805,0.3181219833260202
0.26026200873362443,0.2126637554585153,0.2165938864628821,0.31048034934497815
0.25574204946996465,0.21554770318021202,0.2151060070671378,0.3136042402826855
0.2602739726027397,0.21122403888643393,0.21741051701281486,0.3110914714980115
0.2614035087719298,0.2118421052631579,0.2149122807017544,0.3118421052631579
0.2581075077743225,0.21057307863171923,0.21634828964904487,0.3149711239449134
0.2656729504603244,0.20955721174923278,0.21437965804471723,0.3103901797457256
0.2584171403585483,0.21119370354175776,0.219938784433756,0.3104503716659379
0.2612732095490716,0.21396993810786913,0.21662245800176835,0.3081343943412909
0.26148409893992935,0.2142226148409894,0.21333922261484098,0.31095406360424027
0.2533039647577093,0.20969162995594715,0.21365638766519823,0.3233480176211454
0.2594547053649956,0.2075637642919965,0.2119613016710642,0.3210202286719437
0.2571554381329811,0.20827829150154117,0.2162043152796125,0.31836195508586523
0.256978289765175,0.20868409392999557,0.21621621621621623,0.3181214000886132
0.25742135578201153,0.21178555604785113,0.2153300841825432,0.31546300398759414
0.2591289045314562,0.20809502859656842,0.21425428948526176,0.3185217773867136
0.25308641975308643,0.20943562610229277,0.21693121693121692,0.3205467372134039
0.25725593667546176,0.21240105540897097,0.21152154793315744,0.31882145998240985
0.25826355222565006,0.2124283825473777,0.2115469369766417,0.31776112825033054
0.2574430823117338,0.21541155866900175,0.20577933450087565,0.3213660245183888
0.2535026269702277,0.2171628721541156,0.2044658493870403,0.3248686514886165
0.25362637362637364,0.22373626373626374,0.20087912087912088,0.32175824175824175
0.25355871886120995,0.2206405693950178,0.19706405693950177,0.32873665480427045
0.25066079295154187,0.2251101321585903,0.19559471365638767,0.32863436123348017
0.2437745740498034,0.22892092616863258,0.20401922236784623,0.32328527741371776
0.24562937062937062,0.2285839160839161,0.20192307692307693,0.32386363636363635
0.24411508282476024,0.22842197035745423,0.2013949433304272,0.3260680034873583
0.24052287581699347,0.22875816993464052,0.2065359477124183,0.3241830065359477
0.24318381706244502,0.22911169744942833,0.2009674582233949,0.32673702726473175
0.2369460289600702,0.22992540587977184,0.2088635366388767,0.32426502852128125
0.23948649845064188,0.22487826471890218,0.21027003098716246,0.3253652058432935
0.2310405643738977,0.2275132275132275,0.21119929453262787,0.33024691358024694
0.22729267222465993,0.22948661693725317,0.21281263712154452,0.33040807371654235
0.2317822651448639,0.22607550482879718,0.2151009657594381,0.3270412642669008
0.2267260579064588,0.22628062360801782,0.21514476614699332,0.33184855233853006
0.23087129588677577,0.22821760283060594,0.21627598407784165,0.32463511720477667
0.22709163346613545,0.22753430721558213,0.21691013722886232,0.3284639220894201
0.22824661128115434,0.22693484914735462,0.2229995627459554,0.3218189768255356
0.22572178477690288,0.22528433945756782,0.22922134733158356,0.31977252843394577
0.22535211267605634,0.2363556338028169,0.22227112676056338,0.3160211267605634
0.22835689045936397,0.23630742049469966,0.21775618374558303,0.31757950530035334
0.2313167259786477,0.2353202846975089,0.2179715302491103,0.3153914590747331
0.22532093846834883,0.23284639220894202,0.2204515272244356,0.32138114209827356
0.22591943957968477,0.23161120840630472,0.22197898423817863,0.3204903677758319
0.22016732716864817,0.2426243945398503,0.2188463232056363,0.31836195508586523
0.21971706454465076,0.24182139699381078,0.22192749778956675,0.3165340406719717
0.21961997348652232,0.23817940786566505,0.22403888643393724,0.3181617322138754
0.2289740202553941,0.23029502421840597,0.22457067371202113,0.31616028181417877
0.23087071240105542,0.23746701846965698,0.22691292875989447,0.30474934036939316
0.2421564295183385,0.23199292973928415,0.2213875386654883,0.3044631020768891
0.24235711120957024,0.24147097917589722,0.2202038103677448,0.2959680992467878
0.2434589800443459,0.23592017738359203,0.22749445676274946,0.29312638580931266
0.2506654835847382,0.23469387755102042,0.22759538598047915,0.2870452528837622
0.25418502202643173,0.23259911894273128,0.22687224669603523,0.28634361233480177
0.254416961130742,0.23630742049469966,0.22393992932862192,0.28533568904593637
0.2578947368421053,0.2324561403508772,0.2219298245614035,0.28771929824561404
0.25491051942383236,0.23395896988214754,0.2247926669576604,0.2863378437363597
0.25526315789473686,0.22850877192982455,0.22543859649122808,0.29078947368421054
0.2551422319474836,0.23107221006564552,0.22800875273522975,0.2857768052516411
0.25188804975566415,0.23234118169702356,0.23145268769435806,0.28431808085295424
0.2611184500220167,0.22721268163804492,0.23293703214442976,0.27873183619550856
0.25929164844774816,0.22912111937035418,0.22824661128115434,0.28334062090074336
0.2565352237483385,0.22862206468763846,0.22286220646876384,0.2919805050952592
0.2545374059318282,0.22930500221336875,0.23019034971226207,0.28596724214254093
0.25335120643431636,0.23279714030384271,0.22698838248436104,0.2868632707774799
0.2579798863139484,0.22999562745955401,0.22562308701355488,0.2864013992129427
0.251211987659762,0.23270163067430585,0.23402379903040987,0.28206258263552225
0.2559366754617414,0.2339489885664028,0.22691292875989447,0.2832014072119613
0.25177619893428066,0.23312611012433393,0.2357904085257549,0.2793072824156306
0.25284339457567806,0.2357830271216098,0.2327209098862642,0.2786526684164479
0.25919361984935757,0.22729286663712894,0.2370403190075321,0.2764731945059814
0.2529854046881911,0.22644847412649272,0.23617868199911543,0.2843874391862008
0.25847644209599296,0.22545134302069572,0.23822104799647734,0.277851166886834
0.2612298299171391,0.22197993894461404,0.23855211513301353,0.2782381160052333
0.2535026269702277,0.2180385288966725,0.2478108581436077,0.28064798598949214
0.2572052401746725,0.2205240174672489,0.2497816593886463,0.2724890829694323
0.25695364238410595,0.2194260485651214,0.2401766004415011,0.28344370860927154
0.25142857142857145,0.22065934065934065,0.2443956043956044,0.2835164835164835
0.2541557305336833,0.2178477690288714,0.24190726159230097,0.28608923884514437
0.2542744410346339,0.21744848750548004,0.24068391056554142,0.2875931608943446
0.2571680635200706,0.21790913101014556,0.24702249669166298,0.2779003087781209
0.25521526853084775,0.22192632046160674,0.24456280514869064,0.2782956058588549
0.25984251968503935,0.2174103237095363,0.24453193350831146,0.2782152230971129
0.2594853903183602,0.22067160924552987,0.24073266463148713,0.27911033580462274
0.24966562639322337,0.22157824342398574,0.2425323227819884,0.2862238074008025
0.25274243089074155,0.21588415971917507,0.24440544098288722,0.28696796840719613
0.2521968365553603,0.2117750439367311,0.2469244288224956,0.28910369068541303
0.24768620537681799,0.20758043190832967,0.25385632437197003,0.2908770383428823
0.2504424778761062,0.2079646017699115,0.24955752212389382,0.2920353982300885
0.2436570428696413,0.20341207349081364,0.25765529308836393,0.2952755905511811
0.24312527280663465,0.20384111741597555,0.25796595373199477,0.29506765604539503
0.242756804214223,0.2019315188762072,0.26733977172958734,0.28797190517998245
0.2400173611111111,0.203125,0.2708333333333333,0.2860243055555556
0.24295774647887325,0.20642605633802816,0.2605633802816901,0.29005281690140844
0.24416042309387395,0.20537681798148966,0.26443367122080214,0.2860290877038343
0.23752759381898456,0.21015452538631346,0.2618101545253863,0.29050772626931565
0.24900310146211785,0.2042534337616305,0.25742135578201153,0.28932210899424016
0.25240594925634297,0.20428696412948383,0.2559055118110236,0.2874015748031496
0.2557218309859155,0.20158450704225353,0.24867957746478872,0.29401408450704225
0.2563429571303587,0.20341207349081364,0.24496937882764655,0.2952755905511811
0.2632042253521127,0.19718309859154928,0.2425176056338028,0.2970950704225352
0.26151172893136404,0.1989574283231972,0.24283231972198088,0.29669852302345784
0.26027996500437445,0.20122484689413822,0.2436570428696413,0.29483814523184604
0.2618310482087572,0.20256523662096418,0.2401592215833702,0.29544449358690844
0.26048565121412803,0.20353200883002207,0.23487858719646798,0.3011037527593819
0.2545213939126599,0.2086457873842082,0.24481693868548743,0.29201588001764445
0.2524271844660194,0.21050308914386584,0.24139452780229478,0.29567519858781993
0.24967032967032968,0.21714285714285714,0.23604395604395603,0.29714285714285715
0.2519650655021834,0.2109170305676856,0.23624454148471616,0.30087336244541485
0.2617777777777778,0.20755555555555555,0.23777777777777778,0.29288888888888887
0.25976305397103994,0.20184291355857834,0.2387011847301448,0.29969284774023697
0.25785050862450243,0.20389208314904908,0.24281291463954002,0.29544449358690844
0.258021978021978,0.20527472527472526,0.24,0.2967032967032967
0.25405168637757336,0.2067455102934735,0.24266316250547526,0.2965396408234779
0.24770240700218818,0.20218818380743983,0.24726477024070023,0.3028446389496718
0.24546660769570985,0.20123839009287925,0.2516585581601061,0.30163644405130474
0.23865619546247818,0.21029668411867364,0.25392670157068065,0.29712041884816753
0.239647577092511,0.21233480176211453,0.25066079295154187,0.2973568281938326
0.23813670004353504,0.21506312581628212,0.24727905964301264,0.2995211144971702
0.23124448367166814,0.21932921447484555,0.24801412180052956,0.3014121800529568
0.23029229406554472,0.21966341895482727,0.2524357838795394,0.2976085031000886
0.2209405501330967,0.22715173025732033,0.24711623779946762,0.30479148181011534
0.22713212549712772,0.2284577993813522,0.24436588599204595,0.30004418912947417
0.22448077772867875,0.2266902342023862,0.25055236411842685,0.2982766239505082
0.2349290780141844,0.22074468085106383,0.2504432624113475,0.29388297872340424
0.2341078474353354,0.2227093380096449,0.24638316527838666,0.29679964927663305
0.22942206654991243,0.22285464098073554,0.2486865148861646,0.29903677758318736
0.23524267599475296,0.2190642763445562,0.2435505028421513,0.3021425448185396
0.23346473937801138,0.22032413491020586,0.24704336399474375,0.29916776171703896
0.2345679012345679,0.21604938271604937,0.24559082892416226,0.3037918871252205
0.23325942350332593,0.21419068736141908,0.2492239467849224,0.3033259423503326
0.23693534100974314,0.20947741364038971,0.2519929140832595,0.3015943312666076
0.23534558180227472,0.199912510936133,0.25809273840769903,0.30664916885389326
0.23841059602649006,0.20264900662251656,0.25474613686534214,0.30419426048565124
0.2421602787456446,0.19817073170731708,0.25435540069686413,0.30531358885017423
0.24378330373001778,0.19449378330373002,0.25044404973357015,0.31127886323268206
0.24263736263736263,0.1956043956043956,0.250989010989011,0.31076923076923074
0.2467076382791923,0.19490781387181738,0.2528533801580334,0.305531167690957
0.24479858344400177,0.19034971226206285,0.2501106684373617,0.3147410358565737
0.24451273046532046,0.19666374012291485,0.24539069359086918,0.31343283582089554
0.24711111111111111,0.19155555555555556,0.24444444444444444,0.3168888888888889
0.2429781542576906,0.19705751226036558,0.24699063753901027,0.31297369594293356
0.24607329842931938,0.1950261780104712,0.24476439790575916,0.31413612565445026
0.24562937062937062,0.1979895104895105,0.24125874125874125,0.3151223776223776
0.2462882096069869,0.19519650655021833,0.24366812227074236,0.3148471615720524
0.24601063829787234,0.19592198581560283,0.24423758865248227,0.31382978723404253
0.24182139699381078,0.19938107869142352,0.23872679045092837,0.32007073386383733
0.23513870541611626,0.20079260237780713,0.24790841039189784,0.31616028181417877
0.23860115095174855,0.20230190349712263,0.24656927844178841,0.31252766710934043
0.23728070175438595,0.2013157894736842,0.2535087719298246,0.3078947368421053
0.23715415019762845,0.20070267896354854,0.2490118577075099,0.31313131313131315
0.2368769298632554,0.20776356418173797,0.24437582708425232,0.3109836788707543
0.2418645558487247,0.20932277924362358,0.23526824978012312,0.31354441512752856
0.24299065420560748,0.207832665776591,0.22830440587449932,0.32087227414330216
0.23591549295774647,0.21654929577464788,0.2249119718309859,0.3226232394366197
0.24128919860627177,0.21167247386759583,0.2269163763066202,0.3201219512195122
0.2401242787394585,0.21304926764314247,0.22636484687083888,0.32046160674656016
0.23904382470119523,0.21691013722886232,0.22620628596724215,0.3178397521027003
0.23467137185707984,0.21967357741508603,0.22540802823114248,0.3202470224966917
0.23737821080602303,0.21966341895482727,0.2267493356953056,0.31620903454384414
0.2338568935427574,0.2255671902268761,0.22251308900523561,0.3180628272251309
0.2307017543859649,0.23333333333333334,0.2206140350877193,0.31535087719298244
0.23488168273444346,0.23707274320771254,0.21779141104294478,0.3102541630148992
0.23467137185707984,0.23114247904719895,0.2223202470224967,0.3118659020732245
0.22982456140350876,0.22807017543859648,0.21754385964912282,0.32456140350877194
0.23662096417514375,0.22158337019018134,0.21804511278195488,0.32375055285272003
0.23725834797891038,0.22363796133567662,0.22319859402460457,0.31590509666080846
0.2441189525077674,0.2241455836662228,0.22237017310252996,0.3093652907234798
0.24075704225352113,0.22711267605633803,0.22227112676056338,0.30985915492957744
0.2311446317657498,0.2315882874889086,0.22626441881100265,0.31100266193433895
0.2331858407079646,0.22964601769911505,0.2247787610619469,0.3123893805309734
0.23286467486818982,0.23110720562390158,0.22495606326889278,0.3110720562390158
0.23601398601398602,0.22333916083916083,0.2277097902097902,0.3129370629370629
0.23539745278875715,0.22485726833552921,0.23539745278875715,0.30434782608695654
0.23236331569664903,0.22178130511463845,0.23500881834215168,0.31084656084656087
0.23671497584541062,0.2235397452788757,0.23407992973210365,0.30566534914361
0.2357080035180299,0.2185576077396658,0.23614775725593667,0.3095866314863676
0.2383281458425967,0.22009782125389063,0.23165851489550912,0.30991551800800354
0.2355263157894737,0.2236842105263158,0.2324561403508772,0.30833333333333335
0.23891084760649978,0.2235397452788757,0.23407992973210365,0.30346947738252084
0.23234524847428073,0.22057541412380122,0.24019180470793375,0.30688753269398433
0.23164835164835165,0.22197802197802197,0.23956043956043957,0.3068131868131868
0.23398692810457516,0.22440087145969498,0.23660130718954248,0.30501089324618735
0.23560673162090345,0.22143489813994685,0.24136403897254208,0.3015943312666076
0.23706324635117204,0.22246793454223796,0.2476780185758514,0.29279080053073864
0.23915900131406045,0.21681997371879105,0.24704336399474375,0.29697766097240474
0.24190726159230097,0.2226596675415573,0.24146981627296588,0.29396325459317585
0.24107536359629794,0.21992066989863376,0.24195680916703394,0.2970471573380344
0.2466784765279008,0.22187776793622674,0.23870682019486272,0.29273693534100975
0.24438573315719947,0.22192866578599735,0.2404227212681638,0.29326287978863935
0.24845814977973568,0.21762114537444935,0.2409691629955947,0.29295154185022027
0.24944909651829,0.21683561040105773,0.24107536359629794,0.29263992948435436
0.24424778761061947,0.22654867256637168,0.23584070796460177,0.29336283185840706
0.2410596026490066,0.22339955849889626,0.23443708609271524,0.3011037527593819
0.2436010591350397,0.2228596646072374,0.23918799646954986,0.294351279788173
0.24557522123893805,0.2323008849557522,0.23539823008849559,0.2867256637168142
0.2398945518453427,0.23418277680140598,0.23330404217926187,0.29261862917398945
0.2374289462177525,0.23830345430695235,0.23043288150415392,0.29383471797114125
0.24509803921568626,0.22994652406417113,0.23484848484848486,0.29010695187165775
0.2462882096069869,0.22489082969432314,0.23755458515283842,0.29126637554585155
0.249008373732922,0.22080211546936976,0.2379903040987219,0.29219920669898636
0.2497773820124666,0.2226179875333927,0.23686553873552982,0.29073909171861084
0.24517543859649124,0.21929824561403508,0.2381578947368421,0.29736842105263156
0.24469964664310953,0.2226148409893993,0.23409893992932862,0.29858657243816256
0.24648506151142355,0.22451669595782073,0.23110720562390158,0.29789103690685415
0.24602473498233215,0.21863957597173145,0.2314487632508834,0.303886925795053
0.24858016601135868,0.22280471821756226,0.2306684141546527,0.2979467016164264
0.25596816976127323,0.22236958443854996,0.23032714412024757,0.29133510167992926
0.2503288031565103,0.22007891275756247,0.2376150811047786,0.2919772029811486
0.25552608311229,0.22325375773651635,0.23209549071618038,0.2891246684350133
0.256140350877193,0.21973684210526315,0.22763157894736843,0.2964912280701754
0.26341248900615655,0.21635883905013192,0.22823218997361477,0.29199648197009676
0.2689443714410863,0.21813403416557162,0.22207621550591328,0.29084537888742884
0.2740447957839262,0.21563460693895475,0.22266139657444006,0.287659200702679
0.27498889382496666,0.21590404264771212,0.22345624167036873,0.28565082185695245
0.27348551360842843,0.21553994732221246,0.22695346795434593,0.2840210711150132
0.27340989399293286,0.22084805653710246,0.22084805653710246,0.2848939929328622
0.2752212389380531,0.22389380530973452,0.2243362831858407,0.27654867256637167
0.2696530522617479,0.22178304787000439,0.22485726833552921,0.28370663153271847
0.266489597166888,0.2213368747233289,0.22266489597166889,0.28950863213811423
0.26276408450704225,0.22799295774647887,0.22711267605633803,0.28213028169014087
0.2625055334218681,0.22620628596724215,0.22709163346613545,0.28419654714475434
0.2658396101019052,0.22817899867080194,0.2193176783340718,0.28666371289322107
0.26891123742894624,0.2264975951027547,0.22431132487975514,0.28027984258854394
0.27184892402283706,0.22485726833552921,0.22485726833552921,0.2784365393061045
0.26945054945054947,0.22681318681318682,0.2276923076923077,0.27604395604395604
0.2747924858016601,0.22455220620358235,0.2254259501965924,0.27522935779816515
0.2642418930762489,0.2322524101665206,0.23137598597721298,0.2721297107800175
0.26763031099430573,0.23039859833552342,0.22996057818659657,0.2720105124835742
0.2690288713910761,0.2274715660542432,0.23053368328958881,0.27296587926509186
0.2688077430708315,0.23273207215134184,0.23141223053233612,0.26704795424549055
0.2714535901926445,0.22942206654991243,0.22723292469352013,0.27189141856392296
0.2712906057945566,0.2295873573309921,0.22256365232660227,0.276558384547849
0.27091633466135456,0.22576361221779548,0.22487826471890218,0.2784417884019478
0.2726473175021988,0.22823218997361477,0.21943711521547934,0.2796833773087071
0.27846425419240955,0.22462488967343336,0.21844660194174756,0.27846425419240955
0.28064798598949214,0.2224168126094571,0.21628721541155868,0.28064798598949214
0.2811529933481153,0.21951219512195122,0.21729490022172948,0.282039911308204
0.29188712522045857,0.20899470899470898,0.21604938271604937,0.2830687830687831
0.2822085889570552,0.21034180543382996,0.21603856266432953,0.29141104294478526
0.2790393013100437,0.2091703056768559,0.21790393013100437,0.2938864628820961
0.2818380743982494,0.21531728665207878,0.2148796498905908,0.28796498905908097
0.2753178430512933,0.21920210434020165,0.22007891275756247,0.28540113985094256
0.2807250221043324,0.21662245800176835,0.21794871794871795,0.28470380194518125
0.2827433628318584,0.21946902654867256,0.2168141592920354,0.2809734513274336
0.2802660753880266,0.22305986696230598,0.21951219512195122,0.2771618625277162
0.2809038546743465,0.22862206468763846,0.2153300841825432,0.2751439964554719
0.2783866725120561,0.22884699693117053,0.21876370013152127,0.2740026304252521
0.28178998670801947,0.22862206468763846,0.22419140451927339,0.2653965440850687
0.284452296819788,0.22791519434628976,0.2124558303886926,0.2751766784452297
0.286281429201588,0.2227613586237318,0.21746801940891045,0.2734891927657697
0.2852760736196319,0.22304995617879053,0.22085889570552147,0.2708150744960561
0.2844404814979938,0.22603655818100757,0.219794917521177,0.26972804279982165
0.2848965213562307,0.22721268163804492,0.22192866578599735,0.265962131219727
0.28684557853057635,0.22657281126264847,0.21821381434227893,0.2683677958644963
0.2831936479929422,0.22320247022496692,0.21879135421261578,0.27481252756947505
0.2868490732568402,0.2202118270079435,0.21668137687555164,0.2762577228596646
0.2862779482683034,0.22665497588776853,0.21701008329679966,0.27005699254712845
0.2857771906649053,0.2280933509467195,0.2162043152796125,0.26992514310876264
0.28389084507042256,0.230193661971831,0.2112676056338028,0.2746478873239437
0.2923485183547103,0.22291021671826625,0.21052631578947367,0.27421494913754973
0.29349736379613356,0.21616871704745166,0.21836555360281196,0.2719683655536028
0.29500891265597146,0.22103386809269163,0.21256684491978609,0.2713903743315508
0.28939327804452203,0.2208642514185945,0.21475338280226974,0.2749890877346137
0.292693661971831,0.22315140845070422,0.20994718309859156,0.27420774647887325
0.2947976878612717,0.21742996887505558,0.21298354824366386,0.2747887950200089
0.30004418912947417,0.2213875386654883,0.207688908528502,0.2708793636765356
0.2960176991150443,0.2150442477876106,0.21238938053097345,0.27654867256637167
0.29679964927663305,0.21569487067075843,0.2104340201665936,0.2770714598860149
0.29033668561434195,0.2120682116309576,0.2164407520769567,0.28115435067774375
0.29876977152899825,0.20738137082601055,0.2179261862917399,0.2759226713532513
0.2927689594356261,0.21340388007054673,0.21604938271604937,0.2777777777777778
0.29537521815008727,0.21422338568935428,0.21509598603839442,0.27530541012216403
0.294478527607362,0.22304995617879053,0.2112182296231376,0.2712532865907099
0.2971905179982441,0.21992976294995611,0.21685689201053557,0.2660228270412643
0.29706927175843695,0.21980461811722912,0.21847246891651864,0.26465364120781526
0.29969284774023697,0.21632294866169371,0.22071083808688022,0.26327336551118913
0.300132802124834,0.21912350597609562,0.22089420097388224,0.2598494909251881
0.2955041466608468,0.21693583587952858,0.22741161065037102,0.2601484068092536
0.29416922402455065,0.22007891275756247,0.2253397632617273,0.2604120999561596
0.29556433904259993,0.2160737812911726,0.22441809398331136,0.2639437856829161
0.28907637655417406,0.21714031971580816,0.22868561278863234,0.2650976909413854
0.2956636005256242,0.2146298729741568,0.22470433639947437,0.26500219010074466
0.29463500439753737,0.21328056288478453,0.22207563764291996,0.2700087950747581
0.294478527607362,0.21340929009640666,0.22173531989482909,0.2703768624014023
0.2912833990363557,0.2084975908891809,0.22558037669732808,0.27463863337713534
0.294792586054722,0.2082965578111209,0.21800529567519858,0.27890556045895853
0.2980599647266314,0.20767195767195767,0.21957671957671956,0.27469135802469136
0.2988403211418377,0.20517395182872436,0.22435325602140946,0.27163247100802856
0.2986666666666667,0.20577777777777778,0.22133333333333333,0.2742222222222222
0.2940663176265271,0.21509598603839442,0.21771378708551484,0.2731239092495637
0.2928666371289322,0.21621621621621623,0.2210899424014178,0.26982720425343376
0.2874015748031496,0.2174103237095363,0.22397200349956256,0.27121609798775154
0.29251101321585904,0.22026431718061673,0.2198237885462555,0.2674008810572687
0.2889867841409692,0.21629955947136564,0.22422907488986785,0.27048458149779736
0.28866432337434095,0.2139718804920914,0.22715289982425307,0.2702108963093146
0.28342958685028874,0.21634828964904487,0.22123500666370502,0.27898711683696137
0.29130052724077327,0.21221441124780316,0.22056239015817222,0.2759226713532513
0.2941952506596306,0.22031662269129287,0.21503957783641162,0.2704485488126649
0.30048608042421565,0.22182942996022978,0.21696862571807335,0.2607158638974812
0.29836210712704736,0.2244355909694555,0.21469676848162905,0.2625055334218681
0.29469026548672567,0.23141592920353982,0.21371681415929203,0.26017699115044246
0.3009198423127464,0.22996057818659657,0.211125711782742,0.25799386771791505
0.2943495400788436,0.23477879982479194,0.21068769163381515,0.26018396846254926
0.29367866549604915,0.23748902546093065,0.21202809482001755,0.25680421422300265
0.29321663019693656,0.2363238512035011,0.21269146608315098,0.2577680525164114
0.29157476841640934,0.24172915747684165,0.20996912218791355,0.2567269519188355
0.2927256792287467,0.24057843996494302,0.21034180543382996,0.2563540753724803
0.28508189464364764,0.24081451969898185,0.21115537848605578,0.26294820717131473
0.2865367581930912,0.2409211691762622,0.21036315323294952,0.26217891939769705
0.2775831873905429,0.24211908931698775,0.2149737302977233,0.26532399299474607
0.276298559580969,0.24356176342208644,0.21562636403317328,0.2645133129637713
0.2761031017911752,0.24683267802533856,0.20882481432940148,0.26823940585408473
0.2752414398595259,0.24100087796312555,0.21246707638279191,0.2712906057945566
0.28127772848269744,0.23868677905944988,0.20585625554569653,0.2741792369121562
0.27480245829675154,0.23836698858647937,0.208955223880597,0.2778753292361721
0.28255093002657217,0.23782108060230292,0.20903454384410983,0.27059344552701503
0.28071709663314387,0.23961521644075207,0.21119370354175776,0.2684739833843463
0.2832523199292974,0.23817940786566505,0.21343349536014142,0.26513477684489617
0.28760476400529333,0.23070136744596384,0.21482134980149978,0.26687251874724305
0.29,0.22826086956521738,0.21869565217391304,0.26304347826086955
0.285089637079143,0.22912111937035418,0.21775251421075645,0.26803672933974637
0.2885202968136185,0.22959406372762986,0.22261021388040156,0.25927542557835004
0.2862206468763846,0.22729286663712894,0.22374833850243686,0.2627381479840496
0.28233231039017975,0.2235861464270057,0.23366944322665498,0.2604120999561596
0.28251318101933215,0.22056239015817222,0.23550087873462214,0.26142355008787344
0.28777923784494086,0.22251423565484013,0.23653088042049936,0.25317564607971965
0.2892416225749559,0.2208994708994709,0.24162257495590828,0.2482363315696649
0.2854020979020979,0.21853146853146854,0.24344405594405594,0.2526223776223776
0.27939876215738285,0.22413793103448276,0.248894783377542,0.2475685234305924
0.27587719298245617,0.21973684210526315,0.25087719298245614,0.2535087719298246
0.2804986642920748,0.22484416740872662,0.2462154942119323,0.24844167408726625
0.2847797645006542,0.22241604884430877,0.24291321412996075,0.24989097252507633
0.2773593265396544,0.23260965883916704,0.2410279131590607,0.24900310146211785
0.28501988510826337,0.22934158197083518,0.2403888643393725,0.24524966858152894
0.2783143107989464,0.23661106233538193,0.23397717295873574,0.2510974539069359
0.28797190517998245,0.233099209833187,0.23617208077260754,0.242756804214223
0.28174603174603174,0.23589065255731922,0.23368606701940034,0.24867724867724866
0.28180212014134276,0.2314487632508834,0.23409893992932862,0.25265017667844525
0.287521815008726,0.2268760907504363,0.23778359511343805,0.24781849912739964
0.2835689045936396,0.2332155477031802,0.23851590106007067,0.24469964664310953
0.2864698104892023,0.23490524460114587,0.2388717496694579,0.23975319524019392
0.2826373626373626,0.23516483516483516,0.24,0.2421978021978022
0.28188214599824096,0.23790677220756376,0.23834652594547054,0.2418645558487247
0.28476527900797166,0.23383525243578387,0.2409211691762622,0.24047829937998227
0.29544449358690844,0.23175586023883238,0.23087129588677577,0.2419283502874834
0.2936753648827952,0.22865988500663423,0.23927465723131358,0.23839009287925697
0.2921447484554281,0.22771403353927624,0.24315975286849073,0.23698146513680493
0.28910369068541303,0.22891036906854131,0.2429701230228471,0.2390158172231986
0.28596491228070176,0.2293859649122807,0.24298245614035088,0.24166666666666667
0.29494505494505496,0.2246153846153846,0.2378021978021978,0.24263736263736263
0.2975609756097561,0.22527716186252772,0.23725055432372505,0.23991130820399112
0.2978442586889573,0.2358117025956885,0.22701275846898372,0.23933128024637043
0.2975929978118162,0.23588621444201313,0.22844638949671772,0.23807439824945295
0.2965914121292607,0.23461708720672864,0.22841965471447542,0.2403718459495352
0.3026602703881378,0.22808547754034017,0.23113824683820322,0.2381160052333188
0.29708222811671087,0.22855879752431477,0.23342175066312998,0.2409372236958444
0.29782512205947625,0.22547714158899246,0.23257878384376388,0.2441189525077674
0.2936021034180543,0.22348816827344434,0.2331288343558282,0.24978089395267308
0.2970471573380344,0.22256500661084178,0.23137946231820186,0.249008373732922
0.2979286029087704,0.22036139268400176,0.23226090788893786,0.24944909651829
0.2989059080962801,0.2210065645514223,0.23282275711159736,0.24726477024070023
0.3033112582781457,0.22737306843267108,0.22339955849889626,0.24591611479028697
0.2994275649493615,0.22765301629238222,0.22501100836635843,0.24790841039189784
0.3027765535478184,0.22300572939620977,0.2247686205376818,0.24944909651829
0.30404217926186294,0.22847100175746923,0.2218804920913884,0.24560632688927944
0.30265486725663715,0.23008849557522124,0.22168141592920354,0.24557522123893805
0.30066225165562915,0.23222958057395143,0.2251655629139073,0.24194260485651214
0.3089395267309378,0.2322524101665206,0.22085889570552147,0.23794916739702016
0.3046563192904656,0.23547671840354767,0.22439024390243903,0.23547671840354767
0.3046909250328803,0.235861464270057,0.22884699693117053,0.23060061376589217
0.3032427695004382,0.23093777388255915,0.22962313759859773,0.2361963190184049
0.2990239574090506,0.2315882874889086,0.23247559893522626,0.23691215616681455
0.29573170731707316,0.23344947735191637,0.2308362369337979,0.23998257839721254
