C,D,Oc,Od
0.42542894852617685,0.032116146062472505,0.02331720193576771,0.519137703475583
0.42939866369710467,0.030734966592427616,0.024053452115812918,0.5158129175946548
0.4306177260519248,0.03222918531781558,0.024619516562220233,0.5125335720680394
0.4261565836298932,0.028469750889679714,0.02491103202846975,0.5204626334519573
0.4263392857142857,0.029017857142857144,0.025,0.5196428571428572
0.428125,0.027678571428571427,0.023660714285714285,0.5205357142857143
0.4311190370040125,0.027641551493535442,0.0231832367365136,0.5180561747659385
0.4320388349514563,0.02824360105913504,0.02206531332744925,0.5176522506619594
0.42577777777777776,0.029777777777777778,0.024,0.5204444444444445
0.42679127725856697,0.03115264797507788,0.021361815754339118,0.520694259012016
0.4296594982078853,0.03270609318996416,0.023297491039426525,0.514336917562724
0.42352415026833634,0.03041144901610018,0.026386404293381037,0.5196779964221825
0.424645390070922,0.02969858156028369,0.025709219858156027,0.5199468085106383
0.42831621259490843,0.028584189370254576,0.026797677534613668,0.5163019205002233
0.4321920853712761,0.026678523788350377,0.026678523788350377,0.5144508670520231
0.4291958041958042,0.027534965034965036,0.024912587412587412,0.5183566433566433
0.42021276595744683,0.0274822695035461,0.026152482269503546,0.5261524822695035
0.42502218278615794,0.029281277728482696,0.026619343389529725,0.5190771960958296
0.428886925795053,0.028268551236749116,0.02561837455830389,0.517226148409894
0.42159040426477123,0.030208796090626388,0.02621057307863172,0.5219902265659707
0.4219858156028369,0.030585106382978722,0.025709219858156027,0.5217198581560284
0.42063492063492064,0.031746031746031744,0.026455026455026454,0.5211640211640212
0.422648238965671,0.030762371823450735,0.02541239411502452,0.5211769950958538
0.4197860962566845,0.03297682709447415,0.025846702317290554,0.5213903743315508
0.4089698046181172,0.03063943161634103,0.02575488454706927,0.5346358792184724
0.41397849462365593,0.027777777777777776,0.024193548387096774,0.5340501792114696
0.4140521431727795,0.02828104286345559,0.02562969509500663,0.5320371188687583
0.41006233303650935,0.028495102404274265,0.02804986642920748,0.5333926981300089
0.4110760918505178,0.025213867627194957,0.029266096352994146,0.5344439441692931
0.4143621766280107,0.025869759143621766,0.030776092774308653,0.5289919714540589
0.4140382052421146,0.02621057307863172,0.028431808085295423,0.5313194135939583
0.4105636928539725,0.026187305814469597,0.029738126941855306,0.5335108743897026
0.41495076096687555,0.025067144136078783,0.02685765443151298,0.5331244404655326
0.4263322884012539,0.02328705776981639,0.025974025974025976,0.5244066278549037
0.4201867496665185,0.022232103156958647,0.026233881725211204,0.5313472654513117
0.4263462394303516,0.02403204272363151,0.0262572318647085,0.5233644859813084
0.4230769230769231,0.02431476569407604,0.026083112290008842,0.5265251989389921
0.428317798490901,0.02130492676431425,0.02885042166000888,0.5215268530847759
0.43733333333333335,0.02266666666666667,0.025777777777777778,0.5142222222222222
0.4335130278526505,0.022461814914645103,0.02830188679245283,0.5157232704402516
0.42473118279569894,0.021505376344086023,0.030017921146953404,0.5237455197132617
0.4247121346324181,0.021700620017714792,0.02878653675819309,0.524800708591674
0.42761989342806395,0.02264653641207815,0.028419182948490232,0.5213143872113677
0.4280070237050044,0.023266022827041263,0.0276558384547849,0.5210711150131695
0.42377375165709236,0.023862129916040652,0.02562969509500663,0.5267344233318604
0.42557835006547357,0.023134002618943692,0.02749890877346137,0.5237887385421214
0.42857142857142855,0.023957409050576754,0.029281277728482696,0.518189884649512
0.4255699597675458,0.02548055431381314,0.029950827000447027,0.518998658918194
0.4286979627989371,0.026572187776793623,0.030115146147032774,0.5146147032772365
0.42312864186463467,0.025549081129538322,0.031376064545047065,0.5199462124607799
0.4193982936686125,0.028738212842388863,0.03143242029636282,0.5204310731926358
0.41921005385996407,0.027378815080789945,0.0296229802513465,0.5237881508078994
0.4178507992895204,0.027531083481349913,0.02664298401420959,0.5279751332149201
0.41534391534391535,0.0291005291005291,0.02601410934744268,0.5295414462081128
0.4147424511545293,0.02664298401420959,0.02708703374777975,0.5315275310834814
0.42065602836879434,0.026152482269503546,0.027039007092198582,0.5261524822695035
0.42112299465240643,0.02540106951871658,0.027183600713012478,0.5262923351158645
0.4168925022583559,0.027551942186088526,0.028003613369467027,0.5275519421860885
0.41353383458646614,0.026094648385670056,0.02697921273772667,0.5333923042901371
0.41114058355437666,0.026525198938992044,0.026967285587975242,0.535366931918656
0.4134742404227213,0.023778071334214,0.02774108322324967,0.535006605019815
0.4083370685791125,0.025997310623038995,0.024204392649036306,0.5414612281488121
0.41116526362428,0.027470093043863535,0.022153300841825433,0.539211342490031
0.4171195652173913,0.028079710144927536,0.019927536231884056,0.5348731884057971
0.4027653880463872,0.027653880463871544,0.0231935771632471,0.5463871543264942
0.40597147950089124,0.02807486631016043,0.024509803921568627,0.5414438502673797
0.40729212983548246,0.029346376167185415,0.023566029346376166,0.539795464650956
0.4052608114132858,0.03299152920196166,0.0231832367365136,0.538564422648239
0.40758711954124394,0.031760035288928096,0.022496691662990738,0.5381561535068372
0.40691489361702127,0.030585106382978722,0.022163120567375887,0.5403368794326241
0.4119469026548673,0.029646017699115044,0.01991150442477876,0.5384955752212389
0.40328305235137535,0.029724933451641525,0.018633540372670808,0.5483584738243124
0.41648205582631814,0.02924235711120957,0.018165706690296855,0.5361098803721754
0.4140521431727795,0.029164825452938577,0.020326999558108707,0.5364560318161732
0.40793580026749887,0.029870708872046365,0.020954079358002677,0.541239411502452
0.41121076233183856,0.030493273542600896,0.021524663677130046,0.5367713004484305
0.41659232827832293,0.027653880463871544,0.02096342551293488,0.5347903657448706
0.414494034467521,0.026071586389748123,0.022536456031816175,0.5368979231109147
0.41629563668744435,0.02404274265360641,0.0213713268032057,0.5382902938557436
0.4225849139832378,0.022055580061755623,0.022496691662990738,0.5328628142920159
0.42070191026210574,0.020435362061306087,0.021768103065304308,0.5370946246112839
0.421616793211255,0.020991514068780706,0.019205002233139794,0.5381866904868244
0.42666072224699064,0.021845742309407043,0.018279090503789567,0.5332144449398127
0.4268456375838926,0.023266219239373602,0.01879194630872483,0.5310961968680089
0.41736818785999114,0.023482498892334957,0.01905183872396987,0.540097474523704
0.4179964539007092,0.02526595744680851,0.018617021276595744,0.5381205673758865
0.4205357142857143,0.025892857142857145,0.019196428571428573,0.534375
0.41648007165248546,0.02821316614420063,0.018808777429467086,0.5364979847738468
0.42292134831460676,0.029662921348314608,0.01707865168539326,0.5303370786516854
0.4186773905272565,0.03038427167113494,0.016979445933869526,0.533958891867739
0.415889924545051,0.03062583222370173,0.01908566355969818,0.534398579671549
0.4227859368046284,0.030262572318647086,0.01913662661326213,0.5278148642634624
0.42035398230088494,0.02920353982300885,0.02079646017699115,0.529646017699115
0.4179964539007092,0.02925531914893617,0.022163120567375887,0.5305851063829787
0.41798941798941797,0.029541446208112873,0.02292768959435626,0.5295414462081128
0.42044444444444445,0.029777777777777778,0.024444444444444446,0.5253333333333333
0.4231456657730116,0.030831099195710455,0.024128686327077747,0.5218945487042002
0.4183355585224744,0.030707610146862484,0.02403204272363151,0.5269247886070316
0.4123201438848921,0.03147482014388489,0.023830935251798562,0.5323741007194245
0.41134751773049644,0.031914893617021274,0.02127659574468085,0.5354609929078015
0.41147902869757175,0.033554083885209716,0.02163355408388521,0.5333333333333333
0.4120805369127517,0.030425055928411632,0.02192393736017897,0.5355704697986577
0.4142667257421356,0.030571555161719097,0.023925564909171467,0.5312361541869739
0.41076233183856503,0.028251121076233184,0.02466367713004484,0.536322869955157
0.40687807056721753,0.026351049575703438,0.027690933452434122,0.539079946404645
0.41069849690539345,0.026967285587975242,0.026525198938992044,0.5358090185676393
0.4184491978609626,0.023172905525846704,0.028966131907308377,0.5294117647058824
0.4100436681222707,0.025327510917030567,0.028820960698689956,0.5358078602620088
0.41076991544281266,0.024922118380062305,0.029817534490431688,0.5344904316866934
0.41114058355437666,0.027409372236958444,0.028735632183908046,0.5327144120247569
0.4133037694013304,0.027937915742793792,0.028824833702882482,0.5299334811529933
0.40709534368070954,0.02926829268292683,0.03015521064301552,0.5334811529933481
0.4095365418894831,0.02807486631016043,0.0285204991087344,0.533868092691622
0.4089285714285714,0.027678571428571427,0.026785714285714284,0.5366071428571428
0.40641711229946526,0.027629233511586453,0.026292335115864526,0.5396613190730838
0.41118568232662195,0.029082774049217,0.025503355704697986,0.5342281879194631
0.4160714285714286,0.027678571428571427,0.024107142857142858,0.5321428571428571
0.4081092992507713,0.027324812692816218,0.02247686205376818,0.5420890260026443
0.40902995082700044,0.02548055431381314,0.02101028162717926,0.5444792132320071
0.413716814159292,0.024778761061946902,0.02168141592920354,0.5398230088495575
0.4085011185682327,0.027293064876957495,0.02192393736017897,0.5422818791946309
0.40599820948970455,0.02685765443151298,0.021933751119068933,0.5452103849597135
0.4029451137884873,0.028112449799196786,0.0214190093708166,0.5475234270414994
0.3972172351885099,0.026481149012567325,0.02154398563734291,0.5547576301615799
0.40169039145907476,0.02402135231316726,0.02402135231316726,0.5502669039145908
0.3970522554711925,0.025457793657882984,0.022331397945511387,0.5551585529254132
0.3930942895086321,0.02478972996901284,0.023019034971226208,0.5590969455511288
0.3850267379679144,0.02406417112299465,0.024509803921568627,0.5663992869875223
0.38957597173144876,0.022968197879858657,0.02517667844522968,0.5622791519434629
0.3900134952766532,0.024291497975708502,0.024741340530814216,0.5609536662168241
0.3927935943060498,0.022686832740213523,0.024466192170818506,0.5600533807829181
0.39761167624944715,0.023883237505528527,0.02344095532950022,0.5550641309155241
0.40324763193504737,0.02165087956698241,0.02255299954894001,0.5525484889490302
0.39937527889335117,0.024542614904060688,0.0249888442659527,0.5510932619366354
0.3964757709251101,0.026872246696035242,0.025110132158590308,0.5515418502202644
0.3930789707187223,0.024844720496894408,0.024401064773735583,0.5576752440106477
0.3935002195871761,0.025911286780852,0.025911286780852,0.5546772068511199
0.3911504424778761,0.023893805309734513,0.024336283185840708,0.5606194690265487
0.3882248782647189,0.025232403718459494,0.027003098716246128,0.5595396193005755
0.3845813026140895,0.02658396101019052,0.027913159060700046,0.5609215773150199
0.3828264758497317,0.025491949910554562,0.025491949910554562,0.5661896243291592
0.3868940754039497,0.025583482944344704,0.02378815080789946,0.5637342908438061
0.38512911843276937,0.025378450578806767,0.02315227070347284,0.566340160284951
0.3808894760017613,0.025979744605900485,0.023337736679876705,0.5697930427124615
0.37829388119696294,0.025011165698972757,0.02456453774006253,0.5721304153640018
0.3841655420602789,0.02564102564102564,0.02249212775528565,0.5677013045434098
0.38403547671840355,0.025277161862527715,0.021729490022172948,0.5689578713968958
0.38827187916481565,0.024877832074633496,0.019102621057307864,0.567747667703243
0.3902765388046387,0.026761819803746655,0.02096342551293488,0.5619982158786797
0.3981275078020508,0.027641551493535442,0.020062416406598307,0.5541685242978154
0.3947833775419982,0.030061892130857647,0.019451812555260833,0.5557029177718833
0.3910891089108911,0.0279027902790279,0.02025202520252025,0.5607560756075608
0.3962516733601071,0.02677376171352075,0.020080321285140562,0.5568942436412316
0.3932980599647266,0.027777777777777776,0.021604938271604937,0.5573192239858906
0.3912466843501326,0.027409372236958444,0.020335985853227233,0.5610079575596817
0.39768683274021355,0.027580071174377226,0.02001779359430605,0.5547153024911032
0.3895015438906043,0.02690780767534186,0.022496691662990738,0.5610939567710631
0.3876177658142665,0.02736653207716465,0.02288021534320323,0.5621354867653656
0.38705357142857144,0.026785714285714284,0.024553571428571428,0.5616071428571429
0.3863939528679413,0.026678523788350377,0.02267674522009782,0.5642507781236105
0.38186690486824476,0.026351049575703438,0.02188476998660116,0.5698972755694507
0.3842058562555457,0.027062999112688554,0.023957409050576754,0.564773735581189
0.3830823737821081,0.025686448184233834,0.026572187776793623,0.5646589902568645
0.3836283185840708,0.026106194690265486,0.026106194690265486,0.5641592920353983
0.3819475322365496,0.02578923966207203,0.023121387283236993,0.5691418408181413
0.38118374558303886,0.023851590106007067,0.02517667844522968,0.5697879858657244
0.38838883888388837,0.026552655265526554,0.025652565256525654,0.5594059405940595
0.3841059602649007,0.025607064017660046,0.024724061810154525,0.5655629139072847
0.38620386643233745,0.025483304042179262,0.023725834797891036,0.5645869947275922
0.38410301953818826,0.023978685612788632,0.024422735346358793,0.5674955595026643
0.3778966131907308,0.023172905525846704,0.023618538324420676,0.5753119429590018
0.38035714285714284,0.023214285714285715,0.024107142857142858,0.5723214285714285
0.3874275523851984,0.022737405260811413,0.0231832367365136,0.5666518056174766
0.37706381079875056,0.02320392681838465,0.0214190093708166,0.5783132530120482
0.37866666666666665,0.022222222222222223,0.022222222222222223,0.5768888888888889
0.37777777777777777,0.025333333333333333,0.023555555555555555,0.5733333333333334
0.37566844919786097,0.024955436720142603,0.023618538324420676,0.5757575757575758
0.3787812362998685,0.02367382726874178,0.023235423060061378,0.5743095133713284
0.3825234061524744,0.024074899687917966,0.022737405260811413,0.5706642888987963
0.39311270125223613,0.02191413237924866,0.022361359570661897,0.5626118067978533
0.38973214285714286,0.026339285714285714,0.023214285714285715,0.5607142857142857
0.3848888888888889,0.024444444444444446,0.021777777777777778,0.5688888888888889
0.39189784236019376,0.02509907529722589,0.021136063408190225,0.5618670189343902
0.3914386584289497,0.02471315092674316,0.02118270079435128,0.5626654898499559
0.3916332888295505,0.022696929238985315,0.021361815754339118,0.5643079661771251
0.38814616755793224,0.022727272727272728,0.022727272727272728,0.5663992869875223
0.3888396811337467,0.021700620017714792,0.024357838795394153,0.5651018600531443
0.3856761565836299,0.021352313167259787,0.026245551601423486,0.5667259786476868
0.3825234061524744,0.023629068212215783,0.028979045920642,0.5648684797146678
0.38343834383438347,0.025202520252025202,0.0306030603060306,0.5607560756075608
0.37999102736653206,0.02512337371018394,0.028712427097353072,0.566173171825931
0.38123035473731476,0.02694207453973956,0.029636281993713515,0.5621912887292322
0.37723214285714285,0.030357142857142857,0.026785714285714284,0.565625
0.3752220248667851,0.028419182948490232,0.028419182948490232,0.5679396092362344
0.37400177462289264,0.031055900621118012,0.027950310559006212,0.5669920141969832
0.3811438784629133,0.031724754244861486,0.02546916890080429,0.561662198391421
0.3794502027940514,0.029743127534925643,0.024785939612438034,0.566020730058585
0.3815672306322351,0.029385574354407838,0.02626892252894034,0.5627782724844167
0.38063063063063063,0.027927927927927927,0.02702702702702703,0.5644144144144144
0.3710467706013363,0.027616926503340758,0.028062360801781736,0.5732739420935412
0.37538871612616614,0.02665482007996446,0.02798756108396268,0.5699689027099067
0.3733509234828496,0.025945470536499562,0.026385224274406333,0.5743183817062445
0.3736117281208352,0.024433585073300755,0.02665482007996446,0.5752998667258996
0.3746157224418094,0.022397891963109356,0.025472112428634168,0.5775142731664471
0.3791257805530776,0.02096342551293488,0.023639607493309546,0.576271186440678
0.3733867378727192,0.020471740097908322,0.021361815754339118,0.5847797062750334
0.3805704099821747,0.021836007130124777,0.0213903743315508,0.5762032085561497
0.3856823266219239,0.021476510067114093,0.021476510067114093,0.5713646532438479
0.38492063492063494,0.02072310405643739,0.01984126984126984,0.5745149911816578
0.3830071174377224,0.021352313167259787,0.022686832740213523,0.5729537366548043
0.38026315789473686,0.02017543859649123,0.02236842105263158,0.5771929824561404
0.38023152270703475,0.02226179875333927,0.02226179875333927,0.5752448797862867
0.3743820224719101,0.020224719101123594,0.02292134831460674,0.5824719101123595
0.373769024171889,0.020590868397493287,0.020590868397493287,0.5850492390331244
0.3574944071588367,0.021476510067114093,0.01879194630872483,0.6022371364653244
0.3542882801975752,0.020655590480466997,0.021104625056129322,0.6039515042658284
0.3521758636159713,0.02288021534320323,0.024226110363391656,0.6007178106774338
0.35155555555555557,0.02266666666666667,0.021777777777777778,0.604
0.3582887700534759,0.022281639928698752,0.020053475935828877,0.5993761140819964
0.3564794338788147,0.023883237505528527,0.020344980097302078,0.5992923485183547
0.3494931687968268,0.026443367122080213,0.021595416483032173,0.6024680475980608
0.34834968777876896,0.024977698483496878,0.021409455842997322,0.6052631578947368
0.3511586452762923,0.024509803921568627,0.020053475935828877,0.6042780748663101
0.35091640590075995,0.027715690657130084,0.021457308895842648,0.5999105945462673
0.35682226211849194,0.026032315978456014,0.02289048473967684,0.5942549371633752
0.35771276595744683,0.027925531914893616,0.022606382978723406,0.5917553191489362
0.35934016941596075,0.027641551493535442,0.023629068212215783,0.589389210878288
0.35572249226690233,0.026513477684489615,0.022978347326557666,0.5947856827220503
0.3537293434569004,0.028584189370254576,0.02188476998660116,0.5958016971862439
0.35555555555555557,0.02666666666666667,0.02311111111111111,0.5946666666666667
0.35714285714285715,0.02821869488536155,0.024250440917107582,0.5903880070546738
0.35828166519043403,0.02967227635075288,0.023029229406554472,0.5890168290522586
0.35723771580345287,0.03010181496237273,0.021691013722886232,0.5909694555112882
0.3620151582701739,0.03031654034774855,0.022737405260811413,0.5849308961212661
0.3620457604306864,0.033647375504710635,0.02243158366980709,0.5818752803947959
0.35469514908767247,0.03382287494437027,0.023141967067200713,0.5883400089007566
0.35144766146993317,0.03518930957683741,0.02271714922048998,0.5906458797327394
0.3518189884649512,0.0323868677905945,0.023513753327417924,0.5922803904170364
0.34646374216651743,0.03401969561324977,0.021038495971351837,0.5984780662488809
0.3484304932735426,0.03228699551569507,0.022869955156950672,0.5964125560538116
0.3446126447016919,0.03250222617987533,0.025823686553873553,0.5970614425645592
0.34180035650623886,0.03208556149732621,0.025846702317290554,0.6002673796791443
0.34517992003553977,0.02798756108396268,0.02665482007996446,0.6001776988005331
0.34164810690423164,0.026726057906458798,0.027616926503340758,0.6040089086859688
0.3476297968397291,0.02708803611738149,0.02708803611738149,0.5981941309255079
0.3535666814355339,0.027913159060700046,0.028356225077536552,0.5901639344262295
0.3467849223946785,0.030598669623059866,0.029711751662971176,0.5929046563192905
0.35333631885356026,0.029556650246305417,0.03134796238244514,0.5857590685176892
0.35071942446043164,0.03012589928057554,0.029676258992805755,0.5894784172661871
0.35682226211849194,0.03052064631956912,0.02917414721723519,0.5834829443447038
0.36129604971149576,0.030181979582778518,0.02885042166000888,0.5796715490457168
0.3634361233480176,0.029955947136563875,0.029515418502202642,0.5770925110132159
0.3618067978533095,0.03130590339892665,0.028622540250447227,0.5782647584973166
0.3624280017722641,0.03145768719539211,0.028799291094373063,0.5773150199379707
0.37282850779510024,0.029844097995545656,0.027616926503340758,0.5697104677060134
0.3595754091110128,0.0291906236178682,0.0291906236178682,0.5820433436532507
0.3616268788682582,0.03183023872679045,0.026967285587975242,0.5795755968169761
0.36285971223021585,0.03102517985611511,0.026528776978417268,0.5795863309352518
0.3708370837083708,0.029252925292529253,0.026552655265526554,0.5733573357335734
0.37244444444444447,0.02711111111111111,0.025777777777777778,0.5746666666666667
0.37780713342140027,0.030823425803610745,0.02553940995156319,0.5658300308234258
0.3727232341181697,0.03109729009329187,0.027099067081297203,0.5690804087072412
0.3757791629563669,0.028495102404274265,0.025823686553873553,0.5699020480854853
0.37834164023561395,0.02945174444947893,0.031717263253285,0.5604893520616221
0.38095238095238093,0.026954177897574125,0.031446540880503145,0.5606469002695418
0.3805668016194332,0.02564102564102564,0.03508771929824561,0.5587044534412956
0.3770053475935829,0.02540106951871658,0.034759358288770054,0.5628342245989305
0.3784024988844266,0.024542614904060688,0.03257474341811691,0.5644801427933958
0.38195691202872534,0.025583482944344704,0.031867145421903054,0.5605924596050269
0.3847854931446263,0.024325519681556832,0.03494029190623618,0.5559486952675807
0.3780541981341626,0.02576632607729898,0.03287427809862283,0.5633051976899156
0.38103677447939743,0.02702702702702703,0.034559149313247675,0.5573770491803278
0.3818984547461369,0.025165562913907286,0.033554083885209716,0.5593818984547462
0.379295154185022,0.028634361233480177,0.03259911894273128,0.5594713656387665
0.37494524748138414,0.02847130968024529,0.03416557161629435,0.5624178712220762
0.37994722955145116,0.028144239226033423,0.032541776605101144,0.5593667546174143
0.390026714158504,0.02626892252894034,0.033392698130008905,0.5503116651825467
0.39276139410187666,0.02680965147453083,0.03306523681858802,0.5473637176050045
0.3920177383592018,0.024390243902439025,0.031929046563192905,0.5516629711751663
0.3888888888888889,0.023555555555555555,0.03288888888888889,0.5546666666666666
0.38403547671840355,0.02350332594235033,0.03370288248337029,0.5587583148558758
0.38670829616413915,0.023639607493309546,0.032114183764495985,0.5575379125780553
0.3766004415011038,0.02384105960264901,0.03664459161147903,0.5629139072847682
0.3812694185530404,0.024411895250776743,0.03506435863293387,0.559254327563249
0.3799554565701559,0.02271714922048998,0.035634743875278395,0.5616926503340757
0.3806366047745358,0.022546419098143235,0.034924845269672856,0.5618921308576481
0.3811204234671372,0.022496691662990738,0.03396559329510366,0.5624172915747684
0.3853658536585366,0.02394678492239468,0.032815964523281595,0.5578713968957871
0.3897777777777778,0.024,0.033777777777777775,0.5524444444444444
0.38441098317094774,0.025243578387953942,0.034100974313551816,0.5562444641275465
0.38144329896907214,0.02285970416853429,0.03003137606454505,0.5656656207978485
0.38738338516215015,0.02221235006663705,0.029320302087960905,0.5610839626832519
0.3819229065130704,0.02525476295968099,0.028799291094373063,0.5640230394328755
0.3732739420935412,0.02271714922048998,0.027616926503340758,0.5763919821826281
0.3710832587287377,0.024619516562220233,0.02730528200537153,0.5769919427036705
0.36764705882352944,0.024955436720142603,0.026737967914438502,0.5806595365418895
0.37729101475189986,0.02592758158247653,0.025033527045149755,0.5717478766204739
0.3717834960070985,0.026175687666370896,0.024844720496894408,0.5771960958296362
0.37218543046357616,0.026048565121412803,0.022958057395143488,0.5788079470198676
0.3776690391459075,0.024466192170818506,0.02402135231316726,0.5738434163701067
0.3681878599911387,0.024811696942844484,0.026140894993354008,0.5808595480726628
0.367666815942678,0.025526197939991044,0.025526197939991044,0.5812807881773399
0.36469534050179214,0.025537634408602152,0.023745519713261647,0.5860215053763441
0.3776595744680851,0.02526595744680851,0.02171985815602837,0.575354609929078
0.37343470483005364,0.024597495527728087,0.02101967799642218,0.580948121645796
0.3699731903485255,0.02546916890080429,0.021894548704200177,0.58266309204647
0.3660159716060337,0.026619343389529725,0.023513753327417924,0.5838509316770186
0.36638506002667853,0.02712316585148955,0.020898176967541128,0.5855935971542908
0.37144128113879005,0.027580071174377226,0.020462633451957295,0.5805160142348754
0.37246248896734335,0.029567519858781994,0.018976169461606355,0.5789938217122683
0.3705179282868526,0.029659141212926073,0.0199203187250996,0.5799026117751217
0.37720848056537104,0.02782685512367491,0.018551236749116608,0.5764134275618374
0.3798758865248227,0.0274822695035461,0.01950354609929078,0.5731382978723404
0.38231412230532336,0.027276726792784867,0.02111746590409151,0.5692916849978003
0.37560760053026954,0.030048608042421564,0.02209456473707468,0.5722492266902341
0.37282850779510024,0.030289532293986638,0.02271714922048998,0.5741648106904231
0.38231353282715497,0.03171058508262617,0.02054488610987048,0.5654309959803484
0.3717207647843486,0.029791018230324588,0.0213428190306803,0.5771453979546465
0.37511032656663723,0.028684907325684024,0.023389232127096204,0.5728155339805825
0.37788632326820604,0.02886323268206039,0.023090586145648313,0.5701598579040853
0.3759332454984629,0.028985507246376812,0.024593763724198508,0.5704874835309618
0.3810582481102712,0.03201422854602046,0.026233881725211204,0.5606936416184971
0.3804251550044287,0.029229406554472984,0.025686448184233834,0.5646589902568645
0.37488789237668163,0.027354260089686097,0.026905829596412557,0.5708520179372197
0.3760457948040511,0.025979744605900485,0.025979744605900485,0.571994715984148
0.37382760160786066,0.026797677534613668,0.026797677534613668,0.572577043322912
0.374447391688771,0.026967285587975242,0.02431476569407604,0.5742705570291777
0.3704686118479222,0.028735632183908046,0.022988505747126436,0.5778072502210433
0.3671562082777036,0.032487761459724075,0.02403204272363151,0.5763239875389408
0.369106421194432,0.032330489447687474,0.02469690166142793,0.5738661876964526
0.36872759856630827,0.03270609318996416,0.0228494623655914,0.5757168458781362
0.3620151582701739,0.03120820329915292,0.024966562639322336,0.5818100757913509
0.3639212175470009,0.02999104744852283,0.02864816472694718,0.5774395702775291
0.35766092475067995,0.027198549410698096,0.028558476881233003,0.586582048957389
0.35698447893569846,0.027494456762749447,0.02926829268292683,0.5862527716186253
0.3563268892794376,0.028558875219683654,0.029876977152899824,0.5852372583479789
0.3605533244087461,0.02677376171352075,0.0285586791610888,0.5841142347166444
0.35412026726057905,0.027616926503340758,0.028062360801781736,0.5902004454342984
0.3566992014196983,0.027506654835847383,0.02883762200532387,0.5869565217391305
0.35692171605484296,0.02830605926581159,0.02830605926581159,0.5864661654135338
0.35615829257447756,0.025344597598932858,0.029346376167185415,0.5891507336594042
0.35011135857461023,0.025389755011135856,0.03162583518930958,0.5928730512249443
0.35186832740213525,0.02402135231316726,0.030249110320284697,0.5938612099644128
0.35090828533451485,0.023925564909171467,0.027913159060700046,0.5972529906956137
0.35236396074933096,0.025423728813559324,0.027207850133809098,0.5950044603033007
0.3537234042553192,0.023936170212765957,0.026595744680851064,0.5957446808510638
0.3513274336283186,0.023451327433628318,0.026991150442477876,0.5982300884955752
0.35462555066079293,0.025110132158590308,0.025991189427312777,0.594273127753304
0.3563523683045595,0.023461708720672863,0.02656042496679947,0.5936254980079682
0.3580026749888542,0.0231832367365136,0.02630405706642889,0.5925100312082033
0.35774150860167625,0.02337891486546096,0.023820026466696075,0.5950595500661667
0.3592276605298608,0.022900763358778626,0.02334979793444095,0.5945217781769196
0.3579418344519016,0.022818791946308724,0.021476510067114093,0.5977628635346757
0.35403726708074534,0.023070097604259095,0.023957409050576754,0.5989352262644189
0.3462394303515799,0.0258121940364931,0.023141967067200713,0.6048064085447263
0.35193519351935193,0.024752475247524754,0.022502250225022502,0.6008100810081008
0.35149620366234924,0.0241179097811523,0.023671281822242072,0.6007146047342564
0.34933920704845817,0.02290748898678414,0.025991189427312777,0.6017621145374449
0.353099730458221,0.02336028751123091,0.024707996406109614,0.5988319856244384
0.3557735176103433,0.024966562639322336,0.022737405260811413,0.596522514489523
0.34971226206285966,0.02434705621956618,0.02390438247011952,0.6020362992474546
0.34473567303420705,0.024877832074633496,0.024433585073300755,0.6059529098178588
0.3456953642384106,0.02384105960264901,0.025165562913907286,0.6052980132450331
0.35057983942908116,0.0231935771632471,0.022747546833184657,0.6034790365744871
0.3462566844919786,0.024509803921568627,0.024509803921568627,0.6047237076648841
0.34173297966401417,0.023872679045092837,0.026083112290008842,0.6083112290008842
0.3451171011931065,0.02209456473707468,0.02828104286345559,0.6045072912063633
0.3393177737881508,0.025134649910233394,0.02827648114901257,0.6072710951526032
0.3482896490448689,0.025322079075966238,0.024877832074633496,0.6015104398045313
0.3411816970235451,0.027543314082629944,0.024877832074633496,0.6063971568191915
0.33496659242761695,0.027171492204899776,0.024053452115812918,0.6138084632516704
0.3376681614349776,0.026905829596412557,0.025112107623318385,0.6103139013452915
0.3431241655540721,0.027592345349354695,0.025367156208277702,0.6039163328882955
0.34743875278396436,0.029844097995545656,0.023162583518930958,0.5995545657015591
0.34957908728400533,0.028799291094373063,0.023482498892334957,0.5981391227292867
0.3493975903614458,0.027666220437304774,0.0249888442659527,0.5979473449352968
0.34924174843889383,0.028099910793933987,0.028545941123996433,0.5941123996431757
0.35107334525939177,0.029516994633273702,0.026833631484794274,0.5925760286225402
0.3464813984760197,0.029134917077543704,0.024652622142536978,0.5997310623038996
0.3492779783393502,0.029783393501805054,0.02527075812274368,0.5956678700361011
0.352,0.027555555555555555,0.02311111111111111,0.5973333333333334
0.34589502018842533,0.02512337371018394,0.024674742036787798,0.604306864064603
0.34337078651685393,0.025168539325842697,0.02606741573033708,0.6053932584269663
0.35011135857461023,0.025835189309576838,0.025835189309576838,0.5982182628062361
0.3460514640638864,0.027062999112688554,0.026619343389529725,0.6002661934338953
0.33828160143949615,0.027440395861448492,0.026090868196131354,0.6081871345029239
0.34006280843427544,0.024674742036787798,0.02557200538358008,0.6096904441453567
0.33554670208056664,0.027003098716246128,0.025232403718459494,0.6122177954847278
0.3437360677663843,0.027641551493535442,0.024074899687917966,0.6045474810521623
0.3453493546951491,0.0262572318647085,0.023141967067200713,0.6052514463729417
0.34525939177101966,0.0259391771019678,0.023255813953488372,0.6055456171735242
