totalPopPay,coopPerc,punPerc,percAlive
23512.0,0.9074771772206927,0.046297638023474856,0.956
23512.0,0.9050215208034433,0.050932568149210905,0.9504
23210.0,0.9047411918225315,0.052414093083949544,0.9488
23014.0,0.9043743641912513,0.05602383374509519,0.9508
23270.0,0.9079976818313532,0.053245436105476676,0.9496
23128.0,0.9059413131900058,0.054110981987216734,0.9556
23256.0,0.9016805515656421,0.05508474576271186,0.9528
22992.0,0.8985852461382994,0.05651797314854916,0.9484
22834.0,0.8999563128003495,0.056429299548565605,0.9452
22754.0,0.9009068304812052,0.05645751060406611,0.9512
23174.0,0.9042106786282738,0.054333670959340184,0.944
23154.0,0.90975073313783,0.05029325513196481,0.9448
23298.0,0.9121394054766437,0.04883584712256553,0.948
23102.0,0.9024461269656378,0.051324985439720444,0.9456
23118.0,0.9031409788166544,0.04974433893352812,0.9484
23332.0,0.9045818181818182,0.047854545454545455,0.9552
23674.0,0.9052714737144498,0.0469692617064062,0.9584
23540.0,0.9013299013299013,0.05047905047905048,0.952
23444.0,0.9039601098424628,0.048200607024136435,0.9484
23014.0,0.9008294528521537,0.052968568102444706,0.946
22854.0,0.8961920046688066,0.052669973737963234,0.9456
22964.0,0.8999122678754203,0.050519081737096065,0.954
23090.0,0.8966733870967742,0.05414746543778802,0.95
22790.0,0.8945306833019004,0.0560713767590309,0.9456
22754.0,0.8962594973699591,0.054427235534774986,0.9468
23132.0,0.9008903809662823,0.048168150634943806,0.954
23098.0,0.8916270355959072,0.050799827064418504,0.948
23070.0,0.8989671224905441,0.05062554553389584,0.9504
23232.0,0.9013482168744563,0.049942012177442735,0.95
23068.0,0.8993040452370596,0.05342902711323764,0.9488
23010.0,0.8993317838466008,0.05352992446252179,0.9452
22966.0,0.9005411730291063,0.050826385841743454,0.9492
23304.0,0.9043711879175138,0.04886726691838513,0.9508
23144.0,0.9024761077324066,0.05379380249058789,0.9464
23108.0,0.9064874342489772,0.05128579777907656,0.9476
23202.0,0.9070190767438474,0.051550895587592835,0.946
22964.0,0.9049393540844659,0.05414291977202981,0.9468
23080.0,0.9059492563429571,0.05278506853310003,0.9584
23402.0,0.9061204061204061,0.05648505648505649,0.9492
23382.0,0.9113758535522302,0.050631991864012786,0.956
23516.0,0.9080402010050251,0.05247666905958363,0.944
23106.0,0.910483870967742,0.05146627565982405,0.9456
23230.0,0.9103932173658822,0.05006577985674609,0.9548
23604.0,0.9088032220943614,0.04948216340621404,0.9536
24120.0,0.9189831484948869,0.04198473282442748,0.9536
24150.0,0.9194292303257423,0.04071778610550591,0.9528
24148.0,0.9219945158031462,0.041492278828113724,0.9536
24102.0,0.9214471029115019,0.043456327471893916,0.9444
23802.0,0.9246223786478955,0.04230825634257222,0.9548
24202.0,0.9246437311069526,0.043903843385634085,0.9552
24252.0,0.924277290378254,0.04264346325327197,0.9488
24048.0,0.9245241900334157,0.0420601481911957,0.9576
24242.0,0.9217609162491053,0.044667143879742306,0.954
24038.0,0.921769197521971,0.04559861691398934,0.9564
23950.0,0.9185913068426338,0.04863003873188926,0.9516
23632.0,0.9173661360347323,0.05050651230101302,0.9452
23548.0,0.9180315881836795,0.046431705176952325,0.9492
23362.0,0.9109787975602672,0.05090037757769387,0.9524
23012.0,0.9029764484901026,0.058011847998844096,0.95
22804.0,0.8981132075471698,0.05805515239477504,0.9472
22910.0,0.9026380994024195,0.055312636641888936,0.9508
23172.0,0.9040828145359779,0.05407557550311278,0.952
23430.0,0.9096951307614507,0.05208784857679526,0.9496
23460.0,0.9125924851298419,0.05055853764688815,0.946
23002.0,0.9055652936021035,0.05433829973707274,0.956
23388.0,0.9055507745266781,0.05514916810097533,0.9488
23172.0,0.9062363715656345,0.05276929786306149,0.9452
23076.0,0.9066793335282082,0.0525431160479392,0.9532
23616.0,0.9108225108225109,0.049494949494949494,0.9464
23194.0,0.9102919708029197,0.0527007299270073,0.9488
23238.0,0.9076956648239743,0.05208030258946756,0.95
23364.0,0.9072194839083793,0.05044940562481879,0.9476
23182.0,0.9024479090776628,0.04866676380591578,0.9524
23430.0,0.9022963604852686,0.0475158867706528,0.9544
23498.0,0.9042200777761774,0.04889817081953046,0.9536
23408.0,0.9040345821325648,0.05057636887608069,0.9484
23164.0,0.9032586558044806,0.05091649694501019,0.9544
23510.0,0.9051215652424112,0.050352467270896276,0.9508
23486.0,0.9083598956824109,0.048246884960880906,0.9448
23398.0,0.9147269799443712,0.0480163958424828,0.9476
23494.0,0.9165209790209791,0.049752331002331,0.9464
23570.0,0.9190747227086982,0.04830706363105663,0.9564
24236.0,0.924103299856528,0.044763271162123384,0.9572
24116.0,0.9206451612903226,0.046093189964157705,0.9504
23992.0,0.9208732230925443,0.04170293008413113,0.952
23754.0,0.915473608098337,0.04656543745480839,0.9528
23720.0,0.9118326118326119,0.046176046176046176,0.9544
23642.0,0.9113158652461849,0.04916498704290239,0.9516
23536.0,0.9133641886028349,0.05018802429852473,0.9488
23578.0,0.9159156976744186,0.047383720930232555,0.956
23648.0,0.9112833763996555,0.0511053689348263,0.9516
23466.0,0.9127351664254704,0.0520260492040521,0.9504
23458.0,0.9110740687056095,0.050152195970430496,0.954
23664.0,0.9110486891385767,0.049049265341400174,0.954
23360.0,0.9063805271496471,0.05415526429497335,0.9448
22872.0,0.9046817849305048,0.05581565471836138,0.9504
23016.0,0.9035202086049544,0.05765609155439664,0.9576
23160.0,0.9021194329084921,0.05964485178290133,0.9504
22852.0,0.9009570765661253,0.05930974477958237,0.9464
22890.0,0.9041465907431742,0.05635859249525478,0.9476
23260.0,0.9114348142753096,0.05258557902403496,0.9524
23706.0,0.9141742522756827,0.04746423927178153,0.9508
23590.0,0.9137331594958713,0.048819353904099666,0.9488
22916.0,0.9013531209079004,0.055870798777826275,0.948
22880.0,0.9017467248908297,0.056622998544395925,0.9464
22948.0,0.9049912434325744,0.05531231757151197,0.948
23380.0,0.9107454863133372,0.04848573092603378,0.9524
23518.0,0.9110549132947977,0.05057803468208093,0.95
23406.0,0.9096577726218097,0.0509715777262181,0.952
23594.0,0.9113439306358382,0.049132947976878616,0.9456
23586.0,0.914766081871345,0.04422514619883041,0.9492
23514.0,0.9100087158628705,0.04677513073794306,0.9512
23500.0,0.9086107091172214,0.04840810419681621,0.9476
23458.0,0.9113020681619575,0.047407515292746866,0.9532
23944.0,0.9170995670995671,0.0437950937950938,0.9472
23662.0,0.915780271018505,0.044514060906309195,0.9516
23860.0,0.9172926899739959,0.04543484542039873,0.9544
23756.0,0.9135722510074842,0.0481433506044905,0.9484
23466.0,0.9110366919044846,0.04652009318578917,0.948
23496.0,0.9118288956787429,0.046558998981521896,0.9456
23398.0,0.9133323598130841,0.04789719626168224,0.94
22846.0,0.907297976067366,0.051558575860540704,0.948
23262.0,0.9072833211944646,0.0493809176984705,0.9436
23296.0,0.9136363636363637,0.048240469208211144,0.9448
23354.0,0.9150570676031606,0.049019607843137254,0.9524
23422.0,0.9087295852001734,0.05116346292816881,0.9596
23648.0,0.90625,0.05194063926940639,0.954
23444.0,0.9073940616892476,0.051816085327183625,0.9532
23348.0,0.9073325635103926,0.05297344110854504,0.9524
23188.0,0.9057667292961411,0.0557884087295852,0.9444
23130.0,0.9110541727672035,0.05285505124450952,0.9412
23218.0,0.9157817109144543,0.04874631268436578,0.9492
23744.0,0.9195118407671073,0.04678192648554409,0.9496
23856.0,0.9212512701408042,0.04536217157787777,0.9544
24108.0,0.9213936078318457,0.04376619637201267,0.9584
24068.0,0.9145922746781115,0.04420600858369099,0.95
23818.0,0.9159895531050494,0.04316598955310505,0.9464
23418.0,0.9132340052585451,0.047692082968156586,0.9484
23632.0,0.91784208230333,0.048422277155736514,0.954
23788.0,0.9163544668587896,0.0489193083573487,0.95
23526.0,0.9149028703972166,0.05081182951580168,0.954
23816.0,0.9168346774193549,0.048747119815668205,0.9556
23670.0,0.9104295359862089,0.04984915960350524,0.9528
23672.0,0.9141042298253212,0.049660747798469754,0.9576
23852.0,0.9128847530422334,0.049749463135289905,0.9468
23430.0,0.9121207701283547,0.0485705950991832,0.9476
23658.0,0.9164723032069971,0.045553935860058306,0.9512
23946.0,0.9154236060825489,0.04120202751629254,0.9544
24138.0,0.9176029962546817,0.04098242581388649,0.95
24036.0,0.9197826086956522,0.04108695652173913,0.9528
24064.0,0.9217937608318891,0.04368861929520508,0.9508
23976.0,0.9196467351961778,0.04285507456203851,0.9532
23856.0,0.9152249134948097,0.045847750865051905,0.9496
23432.0,0.9115596863200697,0.04966598896311356,0.9392
23084.0,0.9123208745752696,0.048973260452060866,0.9496
23716.0,0.9156862745098039,0.04495279593318809,0.9472
23628.0,0.9144794400699913,0.04352580927384077,0.9464
23644.0,0.9173119065010957,0.044411979547114684,0.9536
24056.0,0.9195592683278122,0.04385712228143454,0.9532
23858.0,0.9150671092509741,0.04488382161928128,0.9504
23670.0,0.912844702467344,0.04499274310595065,0.9564
23804.0,0.9102894812267125,0.04786471768415019,0.9536
23810.0,0.9126549437878351,0.04561833381377919,0.9544
23756.0,0.9139297032555459,0.04832901181215788,0.9432
23096.0,0.911686976949053,0.0524886213478197,0.9488
23520.0,0.9123419101613607,0.04768134903328972,0.9596
23754.0,0.9081632653061225,0.05037819323533609,0.9504
23324.0,0.907125235814831,0.050645769844725005,0.9532
23592.0,0.9080999133699105,0.047429974010973146,0.9488
23628.0,0.911632297415045,0.04523671216961952,0.9488
23394.0,0.9086678301337987,0.04879290285049447,0.9484
23180.0,0.9057686718977042,0.0529642545771578,0.9472
23108.0,0.9039836567926456,0.05151028746534365,0.9516
23674.0,0.9113905753107835,0.04734027175484244,0.946
23456.0,0.9122589129164231,0.04712156633547633,0.9548
23842.0,0.9123399971235437,0.046886236157054506,0.9476
23780.0,0.9171645053183739,0.043202681043275536,0.9504
23714.0,0.9151203247318063,0.04682516671498985,0.95
23404.0,0.908675467865951,0.05041346293341071,0.9472
23492.0,0.9141274238227147,0.04811196967487972,0.9468
23624.0,0.9158278628738147,0.045514223194748356,0.954
23974.0,0.916726696441435,0.044446045238438266,0.9564
24064.0,0.9144925458715596,0.04350630733944954,0.9524
23960.0,0.9173523892016746,0.04352533564313556,0.9504
24068.0,0.9217391304347826,0.041304347826086954,0.9488
23622.0,0.9159150421879546,0.04662496363107361,0.9512
23856.0,0.9182949775654943,0.04508611955420466,0.9512
23954.0,0.9198406951484431,0.043591600289645184,0.9548
24464.0,0.9247660187185025,0.03693304535637149,0.9516
24404.0,0.9265663435103458,0.03668065402980755,0.9592
24756.0,0.9276437847866419,0.03682032253460825,0.9536
24592.0,0.928684741851745,0.034684164984136144,0.9504
24264.0,0.9247935081872193,0.037530792638748006,0.9476
23976.0,0.9218841001747233,0.04011357018054747,0.9508
24044.0,0.9199131064446053,0.04055032585083273,0.9476
23802.0,0.9196415561707708,0.042692699985429114,0.9504
23920.0,0.9186366932559826,0.0416243654822335,0.9528
23754.0,0.911229792147806,0.043807736720554276,0.9488
23560.0,0.9115552325581395,0.04498546511627907,0.9456
23290.0,0.9085401459854014,0.04788321167883212,0.9464
23368.0,0.9095488392466053,0.047087166009636444,0.95
23622.0,0.9109112013929194,0.044907138711549624,0.944
23464.0,0.9139422372086204,0.04456824512534819,0.9412
22898.0,0.9050847457627119,0.050478997789240976,0.948
23208.0,0.9048936789979609,0.04922808039615496,0.944
22838.0,0.9023317201935768,0.053453585569731635,0.9484
22978.0,0.9012660069848661,0.0539871944121071,0.956
23298.0,0.8980617372577172,0.051471643933955494,0.9492
22966.0,0.8982140264266009,0.05336140554668215,0.9396
22792.0,0.9016841483232383,0.049564189688284827,0.956
23360.0,0.8986796785304249,0.05037313432835821,0.9464
22814.0,0.8946869070208728,0.05152532477010655,0.9468
22688.0,0.8926487747957993,0.05498833138856476,0.9508
22774.0,0.8890498261877172,0.05366454229432213,0.9472
22644.0,0.8899898003788431,0.05434940987906164,0.9468
22600.0,0.8883056284631088,0.0542432195975503,0.9532
22942.0,0.8902175479037603,0.05366661864284685,0.952
22930.0,0.8920421721548238,0.053581744656268054,0.9452
22664.0,0.8928780345130155,0.05330505995905235,0.9504
23036.0,0.8946948833164227,0.05036961878533121,0.9612
23482.0,0.8954034438593994,0.050590579194535364,0.9524
23350.0,0.8997977170929057,0.047247507585609014,0.948
23218.0,0.9012219959266803,0.04778876927553099,0.952
23436.0,0.9035125758889853,0.04734027175484244,0.9468
23310.0,0.9074398249452954,0.04741064916119621,0.9568
23588.0,0.9053084648493543,0.048923959827833575,0.9504
23418.0,0.9079385774301029,0.04896421845574388,0.9488
23580.0,0.9123891231641704,0.04573215064708448,0.9432
23392.0,0.9133117837202468,0.04481339994122833,0.9556
23812.0,0.9107040229885057,0.04604885057471264,0.9512
23640.0,0.9122413543626103,0.04709882795543337,0.9568
23864.0,0.9138944651562948,0.04810725552050473,0.952
23778.0,0.9179309348360064,0.04789770264412657,0.9456
23602.0,0.9203449283835136,0.04698918444899152,0.944
23824.0,0.9244288224956063,0.0424721734036321,0.9536
24190.0,0.9252881844380404,0.04351585014409222,0.9576
24438.0,0.9267506802233997,0.041672633538593726,0.9528
24000.0,0.9223490320716556,0.04485697775209477,0.9512
24026.0,0.9211669320978717,0.04184160996090922,0.9544
24002.0,0.9158986175115207,0.04241071428571429,0.948
23680.0,0.9146519079522284,0.043256626856976406,0.9548
24028.0,0.9168225643977551,0.04317167937832782,0.9516
23596.0,0.9103991900491756,0.04693375759328898,0.9528
23658.0,0.9085524414908985,0.04471251083501878,0.9528
23848.0,0.9142588847154002,0.043701242415486855,0.9536
23660.0,0.9099365445630228,0.047086818575137,0.9536
23402.0,0.9035163568237499,0.05015131863380891,0.9476
23442.0,0.9118246687054027,0.04834716761322266,0.95
23702.0,0.9143085183572776,0.04513133072123059,0.9544
23850.0,0.9164387505398014,0.04793436015546279,0.9432
23454.0,0.9175598296872706,0.047276464542651594,0.954
23894.0,0.9170028818443804,0.04675792507204611,0.9492
23988.0,0.9222222222222223,0.04233841684822077,0.9476
23962.0,0.9234076665209153,0.04197638828159161,0.952
24366.0,0.9276420413474049,0.03946797744687003,0.9556
24536.0,0.9291151967825337,0.04014650962367136,0.952
24314.0,0.926878612716763,0.04039017341040462,0.9532
24188.0,0.9220507643495818,0.04175079319296222,0.9552
24234.0,0.9205835848785396,0.04139715394566624,0.9528
24290.0,0.9237545126353791,0.03935018050541516,0.9524
24316.0,0.9255488157134605,0.039933564413633736,0.954
24034.0,0.9192130296915537,0.04439319688671087,0.9464
23724.0,0.9189406099518459,0.04472493798336495,0.9456
23794.0,0.9230994152046783,0.04422514619883041,0.9488
23862.0,0.9203604127307078,0.04439761662549048,0.9508
24030.0,0.9224137931034483,0.0436105476673428,0.9552
24246.0,0.9219266714593818,0.042199856218547806,0.9524
24024.0,0.9218704827984967,0.04473836368892744,0.9604
24454.0,0.9224518888096935,0.04226657163221668,0.9484
24078.0,0.9257238469372908,0.04103011785246617,0.9532
24318.0,0.9286126750396997,0.041432077378374475,0.946
24208.0,0.9326277372262773,0.039927007299270074,0.9608
24614.0,0.9284188034188035,0.042735042735042736,0.9636
24482.0,0.9224773242630385,0.04542233560090703,0.9484
23872.0,0.9208381839348079,0.043218859138533176,0.9556
23974.0,0.9175279931093885,0.047085845535457936,0.9516
23540.0,0.9126880787037037,0.05056423611111111,0.9544
23484.0,0.908705035971223,0.05287769784172662,0.9476
23444.0,0.9144544924154026,0.04908109684947491,0.9528
23302.0,0.9079896163830401,0.05573983270839342,0.9468
23156.0,0.9099329054842473,0.054040256709451576,0.958
23446.0,0.9057359462165642,0.055428407953082535,0.9484
22996.0,0.9037090909090909,0.055563636363636364,0.952
23016.0,0.90334008097166,0.05877674956622325,0.9472
22918.0,0.9017062855476156,0.05490739390403967,0.9528
23120.0,0.9021362586605081,0.055860277136258664,0.944
22872.0,0.9022248243559718,0.05401053864168618,0.9464
23048.0,0.9067153284671533,0.053868613138686135,0.9436
23432.0,0.9151621899310143,0.04579480405107882,0.9492
23562.0,0.9128287084120297,0.04758099665843382,0.9528
23338.0,0.9066425992779783,0.05299638989169675,0.9452
23040.0,0.9052985948477752,0.05181498829039813,0.9496
23342.0,0.9064769096717978,0.049302933488237,0.9532
23354.0,0.9044838523644751,0.052479815455594,0.9572
23260.0,0.8986680034374105,0.054926955027212836,0.9528
23208.0,0.901097314467225,0.05255558764077389,0.95
23244.0,0.9017546403712297,0.0498114849187935,0.9448
23222.0,0.9060348615790245,0.04760509740735316,0.9552
23468.0,0.901494467595919,0.04964793792211525,0.9532
23542.0,0.9056549336410848,0.047677437968840164,0.9496
23624.0,0.909176709742994,0.043632931610280236,0.9512
23838.0,0.9121054155806545,0.04148566463944396,0.962
24240.0,0.9113969020889584,0.042276538297569985,0.954
23728.0,0.9096281349091957,0.04540213317959066,0.9532
23566.0,0.9076212471131639,0.047704965357967664,0.95
23458.0,0.9068570600173963,0.04755001449695564,0.9476
23348.0,0.9081246359930111,0.048340128130460104,0.9468
23244.0,0.9068563092633114,0.048942377826404086,0.9516
23704.0,0.9139178240740741,0.04658564814814815,0.96
23902.0,0.9087216759298846,0.04717115576457175,0.9508
23514.0,0.9085445329471398,0.04663287472845764,0.9468
23600.0,0.9141023771328569,0.044334256963686744,0.962
24266.0,0.9152578491262964,0.04404034664014775,0.9552
23754.0,0.9126402070750647,0.04831751509922347,0.9528
23624.0,0.9125198326842636,0.04983412664070388,0.9436
23504.0,0.916201937188142,0.04490754329321984,0.9496
23464.0,0.9101001306051372,0.04912204324481207,0.95
23410.0,0.9100870827285922,0.050072568940493466,0.946
23350.0,0.9106960455275062,0.048664818327739674,0.952
23600.0,0.9125848865770843,0.04984828781967924,0.9532
23556.0,0.9114252740911714,0.05106751298326601,0.9496
23306.0,0.9070307960488089,0.05047937245787333,0.9448
23366.0,0.9112231477422184,0.048078328218617565,0.9496
23824.0,0.9166303874619068,0.044333188216514295,0.9516
23966.0,0.9174265450861195,0.0425531914893617,0.9528
23658.0,0.9108018459763484,0.04888952985289876,0.9456
23876.0,0.919088651964364,0.040601723382503285,0.9552
24344.0,0.9206440483036228,0.039677975848188614,0.9592
24204.0,0.9151078109381694,0.044052548907611025,0.9504
23452.0,0.9088602088167054,0.0498114849187935,0.9524
23448.0,0.9075733487498193,0.051235727706315945,0.9424
23420.0,0.9140211640211641,0.04585537918871252,0.9612
24218.0,0.915184289170343,0.045752099046534794,0.9516
24038.0,0.9182094301417414,0.04223315013017067,0.954
24080.0,0.91944084161983,0.04453091223519239,0.946
23916.0,0.9224704336399474,0.04204993429697766,0.9544
23764.0,0.9136291600633915,0.04891226048119868,0.9548
23594.0,0.91,0.0516546762589928,0.9584
23412.0,0.903604118993135,0.05577803203661327,0.9536
23368.0,0.9053800663493438,0.052935237271022645,0.9512
23450.0,0.9079461571862788,0.05015197568389058,0.9476
23178.0,0.9046301688992429,0.051324985439720444,0.9488
23320.0,0.9067180456594445,0.04965828122727934,0.9456
23330.0,0.9080812509133421,0.04727458716937016,0.9476
23248.0,0.9030589949016752,0.047997086671522214,0.954
23410.0,0.9016558675305976,0.05017998560115191,0.9484
23208.0,0.9007272727272727,0.048072727272727274,0.9552
23312.0,0.8974985623921794,0.050460034502587695,0.9464
22870.0,0.8950824456442434,0.05129140522398949,0.9468
23006.0,0.8976395162465394,0.050560979163631066,0.9544
23480.0,0.9025496974935178,0.048761163929703255,0.9472
23020.0,0.8989214400233202,0.05079434484768984,0.9472
23036.0,0.89986882378662,0.050721469173589856,0.944
22920.0,0.9007767844056866,0.05100395720357614,0.9468
23136.0,0.9036636987301124,0.04918989928477595,0.9468
23124.0,0.9026826067939933,0.049642805073625895,0.9504
23262.0,0.9014196726061133,0.04954367666232073,0.954
23518.0,0.9034860270815327,0.047464707577067125,0.952
23342.0,0.9045382280676398,0.05130799248446307,0.9512
23560.0,0.9101245654692932,0.0475811123986095,0.9568
23454.0,0.9036394898982663,0.05258633041983092,0.9544
23178.0,0.9006765510292213,0.05549157909889161,0.9476
22998.0,0.9040367239871757,0.055085980763625766,0.9516
23344.0,0.9069195136074117,0.05153445280833816,0.9488
23316.0,0.9070359063817416,0.04949847361535107,0.9552
23318.0,0.9034646348476135,0.05405405405405406,0.9556
23398.0,0.9035919540229885,0.05251436781609196,0.958
23610.0,0.9072828730862784,0.05201030190299041,0.9524
23436.0,0.9076800923920889,0.05074346759058756,0.952
23424.0,0.9096429087754807,0.051467399161486196,0.9552
23498.0,0.9089211320212613,0.05308145381410717,0.9468
23220.0,0.9095217264508603,0.051399825021872264,0.9516
23080.0,0.904965257672264,0.056818181818181816,0.9512
23160.0,0.9056890561667632,0.05522582513028373,0.9532
23104.0,0.9010679751767932,0.055347091932457786,0.9476
23094.0,0.9050080069879167,0.052991701848886304,0.9576
23254.0,0.9004440624552357,0.05565105285775677,0.9532
22784.0,0.8957701746787932,0.060199220441749676,0.9484
22628.0,0.8945301134710504,0.059063136456211814,0.9524
22764.0,0.8935847420892935,0.058445311371189135,0.9472
22800.0,0.9001748761294084,0.056397551734188284,0.9532
23134.0,0.9012265512265513,0.05425685425685426,0.9476
22764.0,0.9002333722287048,0.05761376896149358,0.9496
22846.0,0.9003773037295022,0.05862719489188797,0.9444
22752.0,0.9002342263211829,0.055262772654077,0.9472
23116.0,0.9045017482517482,0.051354895104895104,0.9512
23438.0,0.9084262342551035,0.04922542348342261,0.9548
23384.0,0.9043103448275862,0.05272988505747126,0.9528
23252.0,0.9012853841709995,0.05076545349508954,0.9464
22906.0,0.899854121079504,0.05309992706053975,0.9472
22816.0,0.8971016603553743,0.05556364695601515,0.9504
23014.0,0.8975065236300377,0.05356625108727167,0.952
22972.0,0.8956496603555427,0.055354820060702414,0.9492
23160.0,0.9006680220737728,0.05053732210281731,0.948
23170.0,0.9005388087956895,0.04827435561380516,0.9392
22882.0,0.8996455471865308,0.04711268645694875,0.9512
23364.0,0.9005209086962813,0.047532918535667774,0.9424
23372.0,0.9098661961476253,0.043228936921041024,0.9536
23724.0,0.9111880046136102,0.04728950403690888,0.9604
23992.0,0.9107168305543679,0.04681487815305686,0.9476
23636.0,0.912860052371254,0.04480651731160896,0.948
23314.0,0.9088723776223776,0.049825174825174824,0.9516
23258.0,0.9044447661792384,0.05161430432894165,0.9524
23456.0,0.9082369942196532,0.050144508670520234,0.952
23204.0,0.9023420558045395,0.052840826948098885,0.946
23114.0,0.9046715328467153,0.05102189781021898,0.9532
23362.0,0.90666474321985,0.053447778418926714,0.9476
23146.0,0.9063046010483401,0.05314502038439138,0.9548
23454.0,0.9067760034527406,0.052438498057833405,0.9448
23152.0,0.909070958302853,0.051426481346013166,0.956
23668.0,0.9091496696351623,0.04948290721057168,0.9496
23568.0,0.9109499637418419,0.04757070340826686,0.9528
23644.0,0.9104434493716597,0.047522750252780584,0.952
23336.0,0.907356554415378,0.05318687671628848,0.9508
23408.0,0.910763436187165,0.05186150948862813,0.9464
23552.0,0.9161803326524657,0.04719871607820251,0.954
23718.0,0.9126206598472842,0.04840801037314508,0.9548
24090.0,0.9172175912618569,0.04275653923541248,0.9472
23612.0,0.9124799767001602,0.043978447648172415,0.9488
23682.0,0.9118843527531599,0.04329507482202528,0.9504
23500.0,0.9073322706854079,0.047022170699898565,0.9444
23586.0,0.9143840632781602,0.04233191738684634,0.9528
23594.0,0.9081662097821382,0.04703505987591978,0.9488
23394.0,0.9084896060473906,0.04768134903328972,0.9504
23590.0,0.9111078886310905,0.04618619489559165,0.954
23596.0,0.9100532910845456,0.04961832061068702,0.9568
23734.0,0.9101147776183645,0.048637015781922525,0.9444
23606.0,0.9181924710707485,0.04408964406034862,0.952
23714.0,0.9139427249059878,0.04664448944171247,0.9492
23640.0,0.9140636350428593,0.045692285340694465,0.9588
23718.0,0.906486640948707,0.04929275610801543,0.9508
23672.0,0.9131788559015206,0.04627081824764663,0.9532
23686.0,0.9105984138428262,0.04736842105263158,0.954
23892.0,0.9125612215499856,0.043503313166234514,0.9508
23624.0,0.9105797101449276,0.04565217391304348,0.9556
23606.0,0.9064205688020683,0.04883654122378627,0.952
23178.0,0.9041907514450868,0.05484104046242774,0.948
22874.0,0.9013684670257679,0.056631241811035085,0.9484
22892.0,0.9019793334303595,0.05683306651142483,0.9444
23338.0,0.9149699721693276,0.04906986963527171,0.9512
23748.0,0.9158465991316932,0.04609261939218524,0.954
24000.0,0.9160184384903486,0.042639008931143765,0.9536
23880.0,0.9139994232987313,0.04404555940023068,0.9528
24028.0,0.9188564828183656,0.042159976898642794,0.9504
23724.0,0.9143478260869565,0.04507246376811594,0.9488
23492.0,0.9125036305547488,0.04828637815858263,0.9504
23452.0,0.911022480058013,0.049238578680203045,0.9468
23800.0,0.9207725947521865,0.04336734693877551,0.944
23850.0,0.9250733137829912,0.04142228739002932,0.9612
24478.0,0.9228197467634087,0.042538056622563665,0.9548
24346.0,0.9237239396117901,0.040115025161754136,0.9544
24084.0,0.9183702850561474,0.04275842211344659,0.9548
24222.0,0.9215940152496044,0.04179254783484391,0.9548
24198.0,0.9219873454127121,0.04314063848144953,0.9544
24312.0,0.9247157046206996,0.04145674391823809,0.9504
24210.0,0.9258695652173913,0.04028985507246377,0.9496
24170.0,0.9269320162696106,0.041037187681580475,0.9504
24184.0,0.9261594202898551,0.0413768115942029,0.9524
24270.0,0.9263834705967345,0.04074555700043346,0.9508
23744.0,0.9164252607184241,0.04620509849362688,0.9532
23860.0,0.9173643187066974,0.04597286374133949,0.956
23996.0,0.9184728003444811,0.04707908712501794,0.9536
23780.0,0.9169190826482042,0.04846386845521419,0.9588
23754.0,0.9119034009717062,0.05144326950557302,0.9532
23478.0,0.9101399105726237,0.05185345449300447,0.9476
23242.0,0.9098921911421911,0.051864801864801864,0.9428
23350.0,0.9162257495590829,0.0479864785420341,0.9504
23594.0,0.912532637075718,0.047360023208587176,0.9524
23608.0,0.9124277456647398,0.048988439306358385,0.9468
23284.0,0.9099795739714036,0.0498978698570178,0.948
23534.0,0.9114393829136952,0.045553776742832196,0.946
23544.0,0.9118248175182482,0.043795620437956206,0.9588
23606.0,0.903958839502644,0.05023581534943547,0.9456
23112.0,0.904643691588785,0.05052570093457944,0.948
23190.0,0.9066094045712622,0.05182704906099869,0.9464
23058.0,0.9029034140647797,0.05150277210388095,0.9456
23214.0,0.9068304812052069,0.04848617814831066,0.9544
23578.0,0.9066369133314137,0.04851713216239562,0.9496
23256.0,0.9046963328018554,0.05138425858820119,0.9524
23340.0,0.9047687861271676,0.05101156069364162,0.9476
23338.0,0.9081380113553646,0.04840588149657883,0.9464
23176.0,0.9049635036496351,0.04875912408759124,0.9484
23528.0,0.910844250363901,0.04475982532751092,0.946
23604.0,0.911580023364486,0.04125292056074766,0.9544
23736.0,0.9072261407801929,0.04440765798186268,0.9556
23706.0,0.9067126635043841,0.04592496765847348,0.9512
23356.0,0.9020104136534568,0.04780156204801851,0.9532
23276.0,0.8979076479076479,0.04898989898989899,0.9512
23616.0,0.9069918934568616,0.04364504921829763,0.954
23836.0,0.9102564102564102,0.04335926246038606,0.9528
23850.0,0.9092811778290993,0.040993071593533485,0.9528
23816.0,0.9106601184457606,0.0423949154990611,0.9472
23708.0,0.9130149949046441,0.04156354636773912,0.944
23494.0,0.9113766309925231,0.04222254801348776,0.9472
23580.0,0.9098731223567158,0.0422925477614117,0.9448
23670.0,0.9132152787940875,0.03973364554368506,0.9552
24090.0,0.9124496837262794,0.039318573893041976,0.9516
23632.0,0.907493128887603,0.04419210183711847,0.952
23638.0,0.9080717488789237,0.044698394329524084,0.9528
23800.0,0.9109796566152071,0.04386091473091906,0.954
23688.0,0.9092939481268012,0.04675792507204611,0.95
23518.0,0.9106728538283063,0.04850638051044084,0.954
23602.0,0.9103155164961821,0.04984872496758392,0.952
23360.0,0.9067110211165751,0.050911194677466014,0.952
23214.0,0.9032537960954446,0.05314533622559653,0.9552
