totalPopPay,coopPerc,punPerc,percAlive
-2970.0,0.3439505776636714,0.344191270860077,0.8964
-2884.0,0.3497446536865624,0.3454356846473029,0.8964
-3048.0,0.3463258785942492,0.3472843450479233,0.8984
-3018.0,0.34604991257351775,0.3467652201557781,0.8864
-3112.0,0.3510499755819632,0.353817353084812,0.89
-3242.0,0.3455264857881137,0.353843669250646,0.9056
-3118.0,0.34594298245614036,0.34884085213032584,0.9024
-2836.0,0.35216498103666244,0.34457964601769914,0.9012
-3120.0,0.33549509648845305,0.34182220816197406,0.8936
-3198.0,0.33766442091754895,0.34752967597048445,0.8996
-3232.0,0.33847131733672337,0.3492769744160178,0.8972
-3028.0,0.3444320535287558,0.34745897721841645,0.8992
-2848.0,0.34438086154824354,0.3424733746622159,0.896
-2810.0,0.3429963264654209,0.34020124580737904,0.9076
-2784.0,0.34588290544771444,0.3408735128365686,0.906
-2836.0,0.3422829329565081,0.3399277751609358,0.9012
-2554.0,0.34272597752097517,0.33219882855785976,0.9024
-2460.0,0.34585042600189336,0.3308614704954244,0.8916
-2410.0,0.34837777063925474,0.3330388692579505,0.8892
-2580.0,0.3434367927578403,0.33438409311348205,0.8932
-2700.0,0.3457523687168781,0.3388469568010278,0.8904
-2700.0,0.34756687077022236,0.3414437640992588,0.8876
-2454.0,0.34945625710111994,0.3354163285180977,0.8908
-2322.0,0.3547297297297297,0.335505148005148,0.888
-2332.0,0.34672715489306544,0.3298768632534025,0.9064
-2390.0,0.3440640703517588,0.3287531407035176,0.894
-2392.0,0.346370061034372,0.33127208480565373,0.894
-2538.0,0.34184817424727737,0.33327994875080075,0.8952
-2270.0,0.34837833519731587,0.32896628854449594,0.8944
-2194.0,0.3432991343379288,0.3222186598268676,0.8824
-2502.0,0.3402493029358701,0.3301623749384943,0.8848
-2630.0,0.33926240208877284,0.33314295039164493,0.8932
-2512.0,0.344276769947022,0.33336008990207094,0.8984
-2256.0,0.3506916838925107,0.3303386865956432,0.886
-2572.0,0.34067631279466754,0.33238497805234923,0.8956
-2838.0,0.33972821742605913,0.33884892086330937,0.8972
-2870.0,0.3416094523391346,0.3420086220661025,0.88
-2200.0,0.3437551423399704,0.3235148922165542,0.8968
-2610.0,0.3442975469894871,0.33497929276839755,0.8888
-2714.0,0.34532490682223305,0.33941014422297844,0.8804
-2728.0,0.3451086956521739,0.3406620553359684,0.882
-2680.0,0.3392124692370796,0.33527481542247745,0.896
-3164.0,0.3378831417624521,0.34698275862068967,0.8884
-2924.0,0.3410714285714286,0.3430194805194805,0.8832
-2848.0,0.34432114882506526,0.34317885117493474,0.8916
-3390.0,0.34039297793525525,0.3559349331615397,0.9052
-3688.0,0.3384108040201005,0.36086683417085424,0.8988
-3408.0,0.3411259541984733,0.3541666666666667,0.8888
-3412.0,0.33968972204266323,0.3552036199095023,0.8812
-3296.0,0.3356096758268883,0.3489386210301135,0.882
-3390.0,0.3265573770491803,0.3445081967213115,0.8984
-3616.0,0.32744630071599046,0.3505171042163882,0.888
-3496.0,0.3340087534446426,0.3532987518236343,0.9012
-3478.0,0.330406581237146,0.3475715867742446,0.8984
-3490.0,0.3267641449459631,0.34591544818817543,0.8944
-3550.0,0.3236943287407882,0.34604293495674465,0.8936
-3658.0,0.3255065937600515,0.3513187520102927,0.896
-3772.0,0.3288612042804664,0.3568120108608848,0.8868
-3570.0,0.33056640625,0.352783203125,0.8972
-3940.0,0.31899441340782125,0.3536312849162011,0.9004
-3946.0,0.3157978133417842,0.3507368087466329,0.9
-3892.0,0.3144803548795944,0.3485424588086185,0.9036
-3740.0,0.3157230720706513,0.3455290963570415,0.8912
-3624.0,0.3148744365743722,0.3430457179652286,0.8984
-3714.0,0.31306628516928947,0.34366555396598314,0.8888
-3788.0,0.3125809585492228,0.34690738341968913,0.9016
-3418.0,0.3172408343868521,0.33802149178255375,0.8956
-3322.0,0.31624820086358546,0.33503918119302734,0.8904
-3598.0,0.309055752497583,0.33814050918466,0.9012
-3714.0,0.3118568940952984,0.34185531106537914,0.8932
-3780.0,0.31002405773857256,0.3430633520449078,0.8876
-3906.0,0.3096706149602466,0.3470712315430797,0.9008
-3900.0,0.2994144643139737,0.33644564013293243,0.9024
-3978.0,0.30091569308493843,0.34093779602147145,0.8916
-3664.0,0.3088849614395887,0.3386086118251928,0.9004
-3884.0,0.3075217735550277,0.3433095803642122,0.904
-3872.0,0.3125984251968504,0.34598425196850396,0.8948
-4152.0,0.31384171739826977,0.35741749439282283,0.8856
-4228.0,0.3120429058995612,0.3603120429058996,0.9012
-3960.0,0.31777848201552844,0.3539058786246237,0.8996
-3806.0,0.32578397212543553,0.35595502058916695,0.9004
-3932.0,0.31996194704296815,0.35468527033454894,0.898
-3916.0,0.32879439401178534,0.3612836438923395,0.8968
-3970.0,0.3309128630705394,0.3653048196616661,0.8928
-4154.0,0.3262268704746581,0.36733708769107,0.8964
-4188.0,0.3267081736909323,0.3677362707535121,0.8928
-4186.0,0.32955276705276704,0.37081724581724584,0.9028
-4102.0,0.33525418377012944,0.37038206504578464,0.8948
-4104.0,0.33624,0.37192,0.8936
-4142.0,0.3423669018601668,0.37884862091084026,0.8956
-4160.0,0.33242637644046097,0.37115877080665816,0.8984
-4390.0,0.327819309686655,0.3740257674566566,0.89
-4724.0,0.3292131200517046,0.38738083696881564,0.888
-4586.0,0.32670454545454547,0.38116883116883116,0.8872
-4446.0,0.329630230295167,0.37982484592928967,0.8952
-4368.0,0.32379807692307694,0.37107371794871796,0.8972
-4498.0,0.3215197956577267,0.3731641123882503,0.8928
-4310.0,0.32650273224043713,0.3719061395049823,0.896
-4530.0,0.32305480108643553,0.3750599137242371,0.8996
-4432.0,0.33058375634517767,0.37658629441624364,0.8932
-4340.0,0.3419955085017645,0.38354186717998073,0.8944
-4308.0,0.341527866752082,0.3822069186418962,0.8936
-4272.0,0.3345093008338679,0.3762026940346376,0.8968
-4538.0,0.32783620140216696,0.37890376035691525,0.8976
-4326.0,0.32461317594512684,0.36935715425107674,0.8964
-4512.0,0.31589023611997447,0.3686981493299298,0.8856
-4598.0,0.3188039758839824,0.37559067948509045,0.8824
-4564.0,0.31764609592404647,0.37461122933376984,0.886
-4838.0,0.30811207036976707,0.3753054243362111,0.8928
-4612.0,0.3195337620578778,0.37596463022508037,0.9036
-4678.0,0.31014150943396224,0.3690251572327044,0.8976
-4456.0,0.320041388092964,0.3706622094874244,0.896
-4734.0,0.3163444639718805,0.37633807317462853,0.892
-4512.0,0.31868662481892807,0.37196201512956706,0.904
-4984.0,0.31112334801762115,0.3792479546884833,0.9024
-4878.0,0.31377510675312353,0.37774790447572354,0.9012
-4716.0,0.3177066835603421,0.37662337662337664,0.8944
-4830.0,0.31355117731859683,0.3778632067916066,0.9012
-4778.0,0.3125,0.3742879746835443,0.886
-4688.0,0.310935976600585,0.37284692882677933,0.8844
-4618.0,0.3122855742525731,0.37167129553994444,0.8948
-4776.0,0.3137019230769231,0.3747596153846154,0.8976
-4634.0,0.3201146679407549,0.3752986144290492,0.9
-4652.0,0.32484531175630654,0.379263842614628,0.8932
-4508.0,0.3260240963855422,0.37694779116465865,0.904
-4288.0,0.3254330708661417,0.36811023622047245,0.89
-4608.0,0.32225806451612904,0.37806451612903225,0.904
-4688.0,0.3204441644353441,0.3758859662939045,0.8964
-4474.0,0.32819734951301294,0.3766565543669168,0.886
-4172.0,0.32591027308192455,0.36719765929778936,0.8984
-4448.0,0.32357154225688367,0.37243355085150404,0.8924
-4540.0,0.32280109342338,0.3755426917510854,0.8944
-4166.0,0.33277189605389795,0.37183188963747194,0.8916
-3958.0,0.3369109102646869,0.36943189154293093,0.894
-3824.0,0.33888532991672005,0.3656310057655349,0.8908
-3896.0,0.3363416599516519,0.36647864625302173,0.8948
-4242.0,0.3350383631713555,0.3758791560102302,0.8952
-3924.0,0.3376954995212257,0.36785828279604216,0.8964
-4040.0,0.33131474103585656,0.3665338645418327,0.888
-4172.0,0.3281756318859365,0.3706254050550875,0.8892
-4096.0,0.32993362473692733,0.36878743726728186,0.9028
-4220.0,0.33569739952718675,0.37415287628053584,0.8968
-4000.0,0.34489080184919496,0.3758169934640523,0.8888
-3862.0,0.3464528668610301,0.37406867508908326,0.8896
-3576.0,0.34378535639243574,0.3628576046549216,0.8868
-3656.0,0.33923351737577134,0.36278012341669374,0.8992
-3258.0,0.3480025465541939,0.3552443100429731,0.8892
-3420.0,0.34203274436699627,0.35743232290484683,0.9072
-3494.0,0.33894456623864705,0.35358596930786096,0.8984
-3308.0,0.34441087613293053,0.3537923358244554,0.8976
-3216.0,0.3472996654452764,0.35271626573203757,0.8988
-3204.0,0.34559873116574147,0.350832672482157,0.8876
-2838.0,0.3527119194543683,0.34645988957453716,0.8828
-3058.0,0.35183973834832377,0.35322976287816843,0.8896
-2852.0,0.35689990281827016,0.3496112730806608,0.8936
-3228.0,0.345572874819219,0.3526434195725534,0.8992
-2844.0,0.35349206349206347,0.3466666666666667,0.8964
-2844.0,0.3493773946360153,0.34315134099616856,0.8944
-2610.0,0.36005129849310674,0.3447419044565566,0.8972
-2916.0,0.35435267857142855,0.3500478316326531,0.8888
-2718.0,0.35487528344671204,0.34523809523809523,0.8884
-2568.0,0.34880142533203756,0.3358438613540654,0.8916
-2804.0,0.3495568090249799,0.3437550362610798,0.9
-2792.0,0.34694039315155356,0.33996512365250475,0.8984
-3084.0,0.3409705648369133,0.3441527446300716,0.9004
-3144.0,0.33613312202852613,0.34199683042789225,0.908
-3216.0,0.33955340412242346,0.34642410993129297,0.8952
-2940.0,0.34489371903468113,0.34361515103084544,0.8964
-2904.0,0.3462152666879591,0.34238262535931013,0.8932
-3186.0,0.33759036144578314,0.344578313253012,0.8924
-3120.0,0.339951768488746,0.3442926045016077,0.8856
-2968.0,0.3356119791666667,0.3367513020833333,0.8948
-3530.0,0.3294927188350136,0.3487758041286606,0.892
-3542.0,0.32984714400643605,0.3490748189863234,0.8928
-3352.0,0.3351260234387542,0.3478086370203885,0.8872
-3210.0,0.3412775616083009,0.34865434500648507,0.8892
-3518.0,0.33821151358344115,0.35527166882276845,0.8812
-3598.0,0.33092935584330435,0.3537944599246025,0.8952
-3842.0,0.33261321811489836,0.36053768602976477,0.8952
-4074.0,0.3317607548376779,0.3668639053254438,0.8864
-3844.0,0.33398469304673506,0.36248168050806057,0.8856
-3518.0,0.3479146301726947,0.36314760508308896,0.8928
-3526.0,0.3430662805662806,0.3590733590733591,0.9012
-3444.0,0.3436808846761453,0.3556872037914692,0.8976
-3324.0,0.33769132653061223,0.34853316326530615,0.8948
-3366.0,0.3390914907229686,0.35116762635956494,0.8924
-3508.0,0.33539325842696627,0.3528892455858748,0.8868
-3180.0,0.34441013974650636,0.3499350016249594,0.8916
-3060.0,0.35449863190085307,0.35417672621921775,0.8944
-3180.0,0.35331306017925734,0.35715428937259924,0.8956
-3308.0,0.35217460825071956,0.3593700031979533,0.8952
-3816.0,0.3468245080787074,0.37130059190529513,0.8972
-3428.0,0.35168682367918525,0.36234882240611077,0.9
-3294.0,0.35045915136162126,0.35750474984167196,0.8968
-3266.0,0.34358565737051794,0.35179282868525896,0.8912
-2942.0,0.34825309933988086,0.3460795363065529,0.8932
-3218.0,0.3451960154241645,0.35266709511568123,0.8892
-3048.0,0.3453883495145631,0.34797734627831717,0.898
-3504.0,0.3463131071826724,0.3617614269788183,0.8968
-3658.0,0.3415549169859515,0.3625478927203065,0.8836
-3688.0,0.34009819967266774,0.36448445171849425,0.9032
-3672.0,0.34664561957379636,0.36669297553275454,0.8884
-3712.0,0.34497568881685575,0.36912479740680715,0.8968
-3660.0,0.34647302904564314,0.3669007341206511,0.8936
-3700.0,0.34403080872913994,0.36697689345314505,0.8916
-3702.0,0.3493569131832797,0.3708199356913183,0.8852
-3816.0,0.346542726679713,0.37377690802348335,0.8892
-3766.0,0.3473121761658031,0.3705472797927461,0.8932
-3590.0,0.35266281681103623,0.369265319217196,0.9076
-3348.0,0.3551336146272855,0.3626347866854196,0.9016
-3452.0,0.35190453611506245,0.3645487592856014,0.8928
-3580.0,0.34209257473481197,0.3631468981035037,0.8916
-3006.0,0.3540592783505155,0.3554284793814433,0.9068
-3142.0,0.35340232047663844,0.3570868610849796,0.894
-2932.0,0.3547275641025641,0.3526442307692308,0.8928
-3058.0,0.35173857050869284,0.35487765614938827,0.9036
-2762.0,0.3569172457359444,0.34846809854706257,0.902
-2920.0,0.35196016440088523,0.35037938665823587,0.8928
-2786.0,0.35317779565567176,0.34827031375703943,0.9008
-2704.0,0.3631762100601076,0.3530528313824739,0.8988
-2486.0,0.3643299952312828,0.3466062629152758,0.9
-2082.0,0.37317460317460316,0.3427777777777778,0.8976
-2324.0,0.3670229738353542,0.3458040842373963,0.8916
-2458.0,0.36727448765531706,0.3499273842181701,0.8964
-2636.0,0.36971100111767524,0.3570972377454894,0.8968
-2650.0,0.3635928525845565,0.3525047862156988,0.9024
-2508.0,0.36602493293356475,0.3491399715953921,0.8948
-2392.0,0.3714422769427566,0.34985609210105534,0.8928
-2594.0,0.3674534360950546,0.352922286448298,0.8952
-2714.0,0.36917677089980855,0.3576100829610721,0.8932
-2692.0,0.3676352544549687,0.3552737196981859,0.9
-2380.0,0.3723404255319149,0.34836456017783424,0.8964
-2548.0,0.369755941936513,0.3520497687031425,0.8944
-2618.0,0.3782071840923669,0.3603271327774214,0.888
-2742.0,0.3761958813037133,0.3633046862331766,0.8896
-2704.0,0.3744340232858991,0.35988033635187583,0.8932
-2926.0,0.3695652173913043,0.3630675437189155,0.8984
-2644.0,0.37360890302066774,0.35771065182829886,0.898
-2346.0,0.37934868943606037,0.35274027005559966,0.8988
-2622.0,0.3776240458015267,0.3598918575063613,0.8964
-2622.0,0.37438148443735036,0.35658419792498003,0.8988
-2466.0,0.37986651835372637,0.356109963451454,0.8944
-2214.0,0.38540497193263834,0.35260625501202886,0.8896
-2114.0,0.38836833602584814,0.352907915993538,0.902
-2430.0,0.38669717531955183,0.3608963231813161,0.8908
-2244.0,0.3894184168012924,0.357108239095315,0.8988
-2136.0,0.3856666136977594,0.3497536945812808,0.8828
-1712.0,0.39571054354944335,0.34512115258677145,0.898
-2114.0,0.3875198728139905,0.35071542130365657,0.8928
-1974.0,0.3897991967871486,0.3490763052208835,0.8904
-2080.0,0.3865763149403033,0.3494675701839303,0.8984
-1656.0,0.3964529982503579,0.34348655956736124,0.8988
-1174.0,0.40786963434022255,0.3370429252782194,0.8992
-1446.0,0.40219291276020974,0.3422056252979501,0.9008
-1556.0,0.40107543887395225,0.3446148979914597,0.8952
-1492.0,0.4027644614892937,0.34475870885266857,0.8956
-1326.0,0.4025091897075276,0.33993926801981783,0.8908
-1292.0,0.4001936420848798,0.3362917540745522,0.894
-1144.0,0.4035101779131271,0.3345888764225036,0.894
-1200.0,0.40607469145696423,0.338756210931239,0.9068
-1194.0,0.3993115318416523,0.3336723517446409,0.9024
-1368.0,0.39643195453110197,0.33564887906536156,0.8948
-1202.0,0.4011041766682669,0.3352536405824932,0.9004
-1338.0,0.39191327741731286,0.332331065041937,0.8872
-1390.0,0.38787780305492364,0.3309229769255769,0.8868
-1540.0,0.38126219908913467,0.330188679245283,0.8936
-1220.0,0.39049222382555715,0.32812249478916145,0.8964
-1250.0,0.38848117421825146,0.3268187619655393,0.8832
-1286.0,0.3815142576204523,0.32259914782038673,0.8912
-1706.0,0.3788074133763094,0.334085414987913,0.8884
-1582.0,0.383222886697915,0.33400678842734766,0.8896
-1516.0,0.391839378238342,0.3385686528497409,0.8932
-1494.0,0.3900401606425703,0.33646586345381524,0.8888
-1320.0,0.38929322335435873,0.3309073265405143,0.892
-1312.0,0.3877699000966806,0.3292781179503706,0.8912
-1232.0,0.3853965183752418,0.32511283043197936,0.8936
-1256.0,0.3869802536522716,0.3274201316423182,0.9048
-1276.0,0.3824594552039049,0.324515824279641,0.9012
-1168.0,0.38164556962025314,0.32009493670886074,0.8968
-1050.0,0.381245011971269,0.31588188347964885,0.8988
-1108.0,0.37708300269798445,0.3158228852563085,0.9036
-764.0,0.3911055038637439,0.31588077590285446,0.8952
-674.0,0.3957364962333707,0.31615643532617405,0.9052
-992.0,0.39128382630585273,0.32315921963499056,0.8976
-918.0,0.3934086928832988,0.32168444515204586,0.9012
-978.0,0.3939417905726036,0.32426447326795316,0.8964
-1150.0,0.38905750798722044,0.3258785942492013,0.8932
-1206.0,0.38662604233483,0.325288646568313,0.8952
-1240.0,0.38357588357588357,0.3234447465216696,0.886
-1210.0,0.3795180722891566,0.3195213285574731,0.884
-1208.0,0.3800587467362924,0.3198433420365535,0.882
-1708.0,0.36823104693140796,0.32655070561207744,0.8936
-1420.0,0.37871247391234547,0.3249317707497191,0.8872
-1166.0,0.38569801496908557,0.3211845102505695,0.888
-1402.0,0.37744859964384003,0.3223247531163995,0.8876
-1694.0,0.37992860619828006,0.33295472983936397,0.8976
-1730.0,0.3807588075880759,0.33428981348637016,0.8908
-1724.0,0.378046811945117,0.33252623083131555,0.8956
-1498.0,0.37755918106206016,0.3253358925143954,0.8972
-1490.0,0.3850693890572659,0.33107353644919446,0.8868
-1432.0,0.38086349618568416,0.32632689498458045,0.8848
-1450.0,0.37534761982659903,0.323736299689187,0.8944
-1268.0,0.37688482515239013,0.3180141161373115,0.892
-1616.0,0.37286496938446667,0.32597486303577183,0.8944
-1562.0,0.3766254615508107,0.3267779739926152,0.8984
-1732.0,0.3724960254372019,0.3286168521462639,0.8892
-1856.0,0.3620661693156017,0.324927019137204,0.9016
-1848.0,0.359819734345351,0.3228178368121442,0.9012
-1496.0,0.37080696202531643,0.3204905063291139,0.8908
-1664.0,0.3668386264710624,0.32315008866677414,0.8996
-1756.0,0.36670371546522706,0.3257383296284535,0.8984
-1896.0,0.3650881932305737,0.328698553948832,0.8892
-1768.0,0.3657138242894057,0.32630813953488375,0.8928
-1718.0,0.3658419023136247,0.3243091259640103,0.8988
-1786.0,0.36451048951048953,0.32517482517482516,0.8996
-1884.0,0.35963521015067407,0.32426645519429026,0.9064
-1886.0,0.3667923342758404,0.3293276782909205,0.896
-2146.0,0.36599009109797026,0.3376218635128656,0.896
-1894.0,0.3694852941176471,0.33232097186700765,0.8908
-2102.0,0.36679008370895044,0.33676754668383774,0.9028
-2132.0,0.3666246255714961,0.3363550370487151,0.9088
-2334.0,0.3608852048795746,0.33844228964654366,0.896
-2076.0,0.3640939597315436,0.33341323106423776,0.894
-2124.0,0.36311908959769196,0.33410803013303414,0.8876
-2068.0,0.36240467304883983,0.33222456595813726,0.8816
-1916.0,0.3590163934426229,0.32459016393442625,0.8804
-2230.0,0.3618593955321945,0.3368101182654402,0.8876
-2040.0,0.3572587185725872,0.32741281427412816,0.8924
-1916.0,0.3634318766066838,0.3277634961439589,0.8932
-1992.0,0.3612447866538338,0.32836060314404875,0.9024
-2048.0,0.36747273589378854,0.334123597281492,0.8948
-2264.0,0.3651532167495588,0.3401251403818386,0.9004
-2212.0,0.36926860225289543,0.34166270030144374,0.902
-2032.0,0.36801709131191646,0.33478398480772276,0.9004
-1880.0,0.37565424266455194,0.33679619349722445,0.8964
-2144.0,0.36072512378214344,0.33341319278070597,0.89
-1962.0,0.37213061752344,0.3377788554801164,0.8872
-2060.0,0.36878048780487804,0.3385365853658537,0.9008
-1810.0,0.3740723195957682,0.33514921837991474,0.8832
-1476.0,0.37187244480784953,0.3231398201144726,0.8892
-1722.0,0.3742732558139535,0.33204134366925064,0.8928
-1610.0,0.3749598199935712,0.32907425265188045,0.8996
-1710.0,0.375198223913733,0.33277830637488104,0.8972
-1912.0,0.3660329126058476,0.3320019172391756,0.888
-1716.0,0.3646221071370772,0.32578087069105033,0.894
-1638.0,0.37025164289148904,0.32689533579099217,0.8912
-1514.0,0.3753022730936644,0.32637433499919394,0.894
-1336.0,0.38119685544681536,0.32536499278036257,0.8952
-1230.0,0.38325603710219097,0.32464417079801694,0.9004
-1222.0,0.3800031640563202,0.3213890207245689,0.8936
-1318.0,0.3706136837045345,0.31685627303316777,0.8912
-1512.0,0.36646262886597936,0.31974871134020616,0.8936
-1326.0,0.3692899503125501,0.3159961532296842,0.8772
-1196.0,0.37115448230234865,0.313264968574264,0.896
-1154.0,0.37601983682610784,0.3156294992801152,0.8892
-964.0,0.3839300178195367,0.31572979102543336,0.8856
-482.0,0.39058171745152354,0.3059312367606322,0.8912
-584.0,0.39126229243914235,0.3108173464452684,0.8916
-792.0,0.3858844358602929,0.31265089328826656,0.8952
-796.0,0.3900351887396033,0.31597888675623803,0.8916
-726.0,0.3946350894151764,0.31754470758820685,0.898
-538.0,0.3920101862167754,0.30916759509788316,0.896
-620.0,0.40035076530612246,0.31887755102040816,0.8868
-412.0,0.40260162601626015,0.31382113821138213,0.8932
-522.0,0.39724049414407187,0.31357291833787904,0.9044
-316.0,0.398503937007874,0.30874015748031497,0.902
-316.0,0.39879822896900696,0.30913978494623656,0.8964
-70.0,0.3982780612244898,0.301578443877551,0.8884
-226.0,0.3978338182993857,0.30560944067248624,0.8872
-86.0,0.40220922677063026,0.30498700454840805,0.902
-126.0,0.4017094017094017,0.3055555555555556,0.8848
-540.0,0.40217036553524804,0.3182930809399478,0.8836
-574.0,0.40119320039228507,0.31954887218045114,0.8908
-390.0,0.4039857995804422,0.3154752299499758,0.8932
-636.0,0.39686998394863565,0.31725521669341894,0.9112
-668.0,0.39715706074258195,0.31777225415566257,0.8912
-360.0,0.4059326132516524,0.3142028050943092,0.8996
-668.0,0.4072222222222222,0.32515873015873015,0.8888
-590.0,0.4109888331445218,0.32432432432432434,0.8864
-710.0,0.4018350113673271,0.32039623254303345,0.8944
-892.0,0.3964274271066966,0.3219320730535085,0.8972
-580.0,0.4018497847233296,0.3171742943709137,0.884
-706.0,0.3949566071720976,0.31529392500409364,0.896
-724.0,0.39396840593585447,0.31594064145524176,0.9
-544.0,0.3940066592674806,0.30997304582210244,0.9
-506.0,0.38946117274167985,0.3057052297939778,0.894
-518.0,0.38637820512820514,0.3034455128205128,0.8896
-624.0,0.3836290322580645,0.30443548387096775,0.888
-594.0,0.3855011352578657,0.30465455724943236,0.886
-924.0,0.3819365337672905,0.3124491456468674,0.9004
-1344.0,0.37240120615775274,0.31701317251229966,0.8964
-1166.0,0.37378486055776894,0.3128286852589641,0.8952
-1340.0,0.37236253196930946,0.3170556265984655,0.8896
-1216.0,0.37733870967741934,0.31637096774193546,0.8816
-1238.0,0.3705313217448344,0.3115775664152181,0.9044
-1488.0,0.36931907532630914,0.3169523509985847,0.894
-1640.0,0.3721321995828654,0.3248034654259586,0.8984
-1480.0,0.37583465818759937,0.32289348171701115,0.8992
-1234.0,0.38075214217708664,0.3192637258013329,0.8948
-1506.0,0.37307568954457987,0.3221616420782553,0.8904
-1302.0,0.373546511627907,0.31613372093023256,0.8932
-1370.0,0.37351333976213436,0.31878817100610735,0.898
-1596.0,0.37861915367483295,0.32914412981228125,0.8916
-1652.0,0.3727639000805802,0.32618855761482674,0.8912
-1680.0,0.3732076687610762,0.3276139842113743,0.8916
-1588.0,0.3724891531415716,0.323477422465049,0.892
-1608.0,0.38082191780821917,0.330378726833199,0.9036
-1244.0,0.38744486452425964,0.3242753623188406,0.9008
-1358.0,0.3909637600886216,0.33043203038455454,0.9036
-1264.0,0.3981248030255279,0.33320201701859437,0.892
-1384.0,0.40022547914317924,0.33886294089225316,0.906
-1194.0,0.400674721481249,0.3334379413149223,0.902
-1330.0,0.39452076425075006,0.3330175272382757,0.8992
-1186.0,0.3889329946014608,0.3247062559542712,0.8984
-1212.0,0.38547130821808934,0.32316006994118585,0.9012
-1182.0,0.38571881439213823,0.3228720874940561,0.9056
-1378.0,0.3786972938955318,0.3233952171176841,0.9064
-1552.0,0.37494123178185235,0.3255759285378467,0.8892
-1486.0,0.37873164434403744,0.3268517024366629,0.888
-1446.0,0.37532362459546925,0.3224919093851133,0.8828
-1450.0,0.37073051152149045,0.3193332243830691,0.8916
-1428.0,0.38288433618325535,0.32723019841909984,0.9
-1394.0,0.37501977535200126,0.3203607024205031,0.8984
-1566.0,0.37109872611464967,0.32213375796178345,0.8924
-1488.0,0.3690361057382334,0.31794003868471954,0.894
-1574.0,0.37116958126103,0.3223167014278838,0.894
-1396.0,0.3673027581783194,0.3134220654265555,0.9016
-1472.0,0.3668087794094426,0.3156481920101058,0.8972
-1304.0,0.3739824421388667,0.31652035115722266,0.8972
-1682.0,0.3639618138424821,0.320763723150358,0.9048
-1534.0,0.3582887700534759,0.31055363321799306,0.8932
-1344.0,0.36384750921031556,0.310187409899087,0.8904
-1608.0,0.3586974044817024,0.3138803804610672,0.8964
-1968.0,0.3556371766208879,0.3213030980517407,0.8928
-1998.0,0.35598263107108397,0.32309424252171115,0.8936
-2062.0,0.35254971135343166,0.32200128287363694,0.8836
-1904.0,0.35238406270411493,0.3179294578706728,0.8956
-2184.0,0.3463258785942492,0.3218849840255591,0.8908
-2060.0,0.34390637610976593,0.3159806295399516,0.8968
-1754.0,0.3565625995539981,0.3169799299139853,0.9012
-1770.0,0.3568829113924051,0.31645569620253167,0.8968
-2290.0,0.3444479897894065,0.32251116783663053,0.8972
-2252.0,0.3472686733556299,0.32306099697404045,0.8952
-2094.0,0.3429507672634271,0.3145780051150895,0.8892
-2018.0,0.3492230495305924,0.3180640984137261,0.9004
-2066.0,0.3439283449587825,0.3138871274571972,0.8944
-2116.0,0.3495355541319667,0.32022741832158874,0.8844
-2104.0,0.3556877444589309,0.3258637548891786,0.8852
-2612.0,0.34088686012389957,0.3302901858493642,0.9016
-2710.0,0.33496293959943224,0.3266834884087683,0.8972
-2814.0,0.3285919769857759,0.3254754674764264,0.8976
-2534.0,0.33112741189602934,0.31860947217349705,0.896
-2558.0,0.3337585712007654,0.32219741667995533,0.902
-2890.0,0.3228048010107391,0.3231996209728364,0.9012
-3036.0,0.3174126205914914,0.3227898149612526,0.9
-2640.0,0.3256072392443245,0.3175107159866645,0.9032
-2908.0,0.3194225307668034,0.32005364468286523,0.9012
-2558.0,0.32546201232032856,0.31464223661348917,0.9036
-2546.0,0.32645994018573904,0.31473319691484336,0.8944
-2626.0,0.3264734144778988,0.3185458039718129,0.8964
-2360.0,0.3253588516746411,0.30925039872408294,0.8912
-2434.0,0.33126710674609566,0.3173402028658831,0.8892
-2640.0,0.32274789371354506,0.3177252106286455,0.8848
-2454.0,0.321306401694087,0.31177716240430037,0.9004
-2362.0,0.3380816714150047,0.32011712567268125,0.8928
-2608.0,0.32872083668543844,0.32019308125502816,0.896
-2814.0,0.33157894736842103,0.3284688995215311,0.8896
-2646.0,0.34216050379460683,0.33222993702567416,0.8996
-2448.0,0.3528526148969889,0.3344690966719493,0.8904
-2594.0,0.3473565441650548,0.33534816247582205,0.8936
-2648.0,0.33951807228915665,0.3308433734939759,0.8996
-2852.0,0.33915806195393167,0.3362986497220016,0.9004
-2710.0,0.35138558986539986,0.3416468725257324,0.8948
-2512.0,0.35535143769968053,0.3384185303514377,0.8884
-2290.0,0.35385612443292286,0.3309300064808814,0.9004
-2358.0,0.3470550981633945,0.3262349588347055,0.8932
-2092.0,0.35044176706827307,0.3212048192771084,0.8932
-2320.0,0.3474726336123632,0.3259014810045074,0.8912
-2634.0,0.34954039671020803,0.33720367682631835,0.894
-2238.0,0.3574747636596699,0.3312770389360679,0.898
-1934.0,0.3600953895071542,0.32360890302066775,0.8916
-2092.0,0.35659101883148236,0.326331884757766,0.8976
-2014.0,0.35919860073143584,0.32493242168866276,0.8956
-2008.0,0.3569260265218086,0.3228950311551366,0.8972
-2262.0,0.35150405857074646,0.3267547349992042,0.8896
-2354.0,0.3487903225806452,0.32838709677419353,0.8804
-2468.0,0.34807219031993436,0.33182936833470056,0.8912
-2466.0,0.3478120978120978,0.33116151866151866,0.8912
