R,A,S,N
0.19019189765458422,0.27590618336886996,0.45927505330490404,0.07462686567164178
0.18896964514749892,0.2689183411714408,0.46045318512184696,0.08165882855921335
0.19393939393939394,0.26406926406926406,0.461038961038961,0.08095238095238096
0.18658008658008657,0.2688311688311688,0.4645021645021645,0.08008658008658008
0.1845623113410953,0.26390685640362227,0.4678740836567486,0.08365674859853385
0.1897590361445783,0.2663511187607573,0.46342512908777966,0.08046471600688468
0.19329896907216496,0.25687285223367695,0.4729381443298969,0.07689003436426117
0.2005152425933877,0.25633319021039075,0.47316444826105625,0.06998711893516531
0.19404915912031048,0.2604570935748167,0.4730487278999569,0.0724450194049159
0.20128755364806866,0.2587982832618026,0.47253218884120174,0.06738197424892704
0.20034246575342465,0.2534246575342466,0.4773116438356164,0.06892123287671233
0.2,0.25849462365591397,0.47139784946236557,0.07010752688172044
0.20556745182012848,0.25781584582441114,0.46466809421841543,0.07194860813704497
0.19939965694682676,0.2602915951972556,0.4648370497427101,0.07547169811320754
0.19965576592082615,0.26290877796901896,0.4612736660929432,0.0761617900172117
0.19268817204301075,0.26623655913978495,0.461505376344086,0.07956989247311828
0.19141630901287554,0.2686695278969957,0.4592274678111588,0.08068669527896996
0.19194107452339687,0.2668977469670711,0.46403812824956675,0.07712305025996534
0.1901893287435456,0.270223752151463,0.46600688468158347,0.07358003442340792
0.19128949615713065,0.2664389410760034,0.46840307429547395,0.07386848847139198
0.18244406196213425,0.26592082616179,0.47030981067125643,0.08132530120481928
0.18758085381630013,0.25959465286761535,0.4717550668391548,0.08106942647692972
0.18241184153243362,0.261645624727906,0.47496734871571616,0.08097518502394427
0.18134490238611714,0.2546637744034707,0.4867678958785249,0.0772234273318872
0.18213058419243985,0.2603092783505155,0.4729381443298969,0.08462199312714777
0.1807642765135251,0.26449119793902964,0.47316444826105625,0.08158007728638901
0.18053777208706787,0.26973965002134015,0.4647887323943662,0.08493384549722578
0.17916845263609088,0.26618088298328335,0.4723531933133305,0.08229747106729533
0.18399657680787335,0.26743688489516476,0.4672657252888318,0.08130081300813008
0.1826798793623438,0.26497199482981476,0.46962516156828954,0.08272296423955192
0.1874192158552348,0.2636794485135717,0.4717794054286945,0.07712193020249893
0.18867924528301888,0.2637221269296741,0.4734133790737564,0.0741852487135506
0.188275566966196,0.2640136927685066,0.47282841249465124,0.07488232777064613
0.1944206008583691,0.26781115879828327,0.46180257510729616,0.0759656652360515
0.19810508182601205,0.2704565030146425,0.46425495262704564,0.06718346253229975
0.20173160173160173,0.2727272727272727,0.4649350649350649,0.06060606060606061
0.20555555555555555,0.2705128205128205,0.4547008547008547,0.06923076923076923
0.20824388149420353,0.2657793044224989,0.45427221983683985,0.07170459424645771
0.2106631989596879,0.26874729085392285,0.4538361508452536,0.06675335934113567
0.19870967741935483,0.2713978494623656,0.4567741935483871,0.07311827956989247
0.20683760683760682,0.27136752136752135,0.45555555555555555,0.06623931623931624
0.2118353344768439,0.2684391080617496,0.44639794168096053,0.07332761578044597
0.21465295629820053,0.2754927163667524,0.44301628106255353,0.06683804627249357
0.21066208082545143,0.27343078245915736,0.442390369733448,0.07351676698194325
0.21413276231263384,0.2732334047109208,0.4398286937901499,0.0728051391862955
0.21143102707348518,0.2681564245810056,0.4417705199828105,0.07864202836269875
0.21054888507718697,0.2748713550600343,0.4485420240137221,0.0660377358490566
0.20164075993091538,0.2810880829015544,0.4533678756476684,0.06390328151986183
0.20815450643776823,0.27811158798283264,0.4497854077253219,0.06394849785407725
0.20077220077220076,0.2732732732732733,0.4586014586014586,0.06735306735306736
0.19532265049805111,0.2737115634473798,0.4599393676916414,0.07102641836292767
0.20060527453523563,0.27280587980977083,0.4574146130566364,0.06917423259835712
0.20362381363244175,0.27653149266609145,0.45297670405522,0.06686798964624677
0.20060137457044674,0.27276632302405496,0.46005154639175255,0.0665807560137457
0.20008568980291344,0.2772065124250214,0.45586975149957154,0.06683804627249357
0.19752030782385635,0.2787516032492518,0.4553227875160325,0.06840530141085935
0.19801980198019803,0.27507533362031855,0.4606112785191563,0.06629358588032716
0.20120378331900257,0.27429062768701634,0.46302665520206365,0.061478933791917455
0.20430107526881722,0.2632258064516129,0.4649462365591398,0.0675268817204301
0.19573560767590617,0.2678038379530917,0.4605543710021322,0.07590618336886994
0.18901384083044984,0.2694636678200692,0.4632352941176471,0.07828719723183392
0.1929371231696813,0.2678725236864772,0.4616709732988803,0.07751937984496124
0.19017094017094016,0.27008547008547007,0.46153846153846156,0.0782051282051282
0.19143468950749465,0.2702355460385439,0.4586723768736617,0.07965738758029979
0.19267241379310346,0.2685344827586207,0.45948275862068966,0.07931034482758621
0.19356223175965664,0.26394849785407726,0.46266094420600856,0.07982832618025751
0.18356867779204109,0.2725716730851519,0.46084724005134786,0.08301240907145914
0.18513745704467355,0.2710481099656357,0.46176975945017185,0.0820446735395189
0.17898832684824903,0.2680501513186338,0.4708171206225681,0.08214440121054907
0.18894601542416453,0.2622107969151671,0.46486718080548417,0.08397600685518423
0.18795386586928664,0.26484408372490387,0.4750106791969244,0.0721913712088851
0.1859275053304904,0.2622601279317697,0.479317697228145,0.07249466950959488
0.18458244111349037,0.26124197002141325,0.478372591006424,0.07580299785867238
0.1787709497206704,0.269445638160722,0.48388483025354534,0.06789858186506231
0.17988064791133845,0.27237851662404094,0.4782608695652174,0.06947996589940324
0.18240901213171576,0.2720970537261698,0.4796360485268631,0.0658578856152513
0.1829530779164873,0.2638829100301334,0.4855789926818769,0.06758501937150237
0.18240343347639484,0.26952789699570817,0.48240343347639486,0.06566523605150215
0.18029259896729777,0.270223752151463,0.4845094664371773,0.06497418244406196
0.1759417808219178,0.2679794520547945,0.4965753424657534,0.05950342465753425
0.17826460481099657,0.2766323024054983,0.4802405498281787,0.06486254295532647
0.1795970852978997,0.2743249035576511,0.4762108872696099,0.06986712387483926
0.1829530779164873,0.2755058114507103,0.4773999139044339,0.06414119672836849
0.17740549828178695,0.2766323024054983,0.484106529209622,0.061855670103092786
0.1825938566552901,0.27090443686006827,0.47738907849829354,0.06911262798634812
0.18961818961818963,0.26640926640926643,0.48090948090948094,0.06306306306306306
0.18928115695448744,0.2632922160782646,0.47724372607401105,0.07018290089323692
0.1887275832621691,0.2660119555935098,0.46968403074295473,0.07557643040136636
0.1925545571245186,0.26572528883183566,0.46940522036799315,0.07231493367565255
0.1994851994851995,0.2625482625482625,0.47361647361647363,0.06435006435006435
0.2013681060282172,0.26421547669944423,0.47071398033347583,0.06370243693886277
0.2062607204116638,0.25471698113207547,0.4695540308747856,0.06946826758147513
0.20948275862068966,0.2543103448275862,0.4698275862068966,0.06637931034482758
0.2011125374411639,0.2563115104835259,0.47282841249465124,0.06974753958065896
0.19628990509059535,0.26660914581535805,0.4758412424503883,0.061259706643658325
0.20127118644067796,0.26228813559322034,0.4728813559322034,0.0635593220338983
0.2057946314443971,0.2535151256923732,0.47422241158926287,0.06646783127396677
0.20927264993619737,0.25946405784772436,0.4636324968098681,0.06763079540621013
0.21012006861063465,0.26500857632933106,0.45754716981132076,0.06732418524871354
0.2072072072072072,0.26640926640926643,0.4646074646074646,0.06177606177606178
0.19759965709387056,0.2657522503214745,0.4740677239605658,0.06258036862408915
0.2009446114212108,0.26019750966079863,0.47659939888364106,0.06225848003434951
0.197008547008547,0.261965811965812,0.46794871794871795,0.07307692307692308
0.1980367050789586,0.25480153649167736,0.47417840375586856,0.07298335467349552
0.20240137221269297,0.25300171526586623,0.4751286449399657,0.06946826758147513
0.1997439180537772,0.255228339735382,0.47503201024327785,0.06999573196756295
0.2022184300341297,0.25042662116040953,0.47525597269624575,0.07209897610921502
0.20342612419700215,0.24668094218415418,0.47237687366167025,0.07751605995717345
0.20497427101200685,0.24656946826758147,0.47084048027444253,0.07761578044596913
0.2049530315969257,0.2502134927412468,0.4654141759180188,0.07941929974380871
0.21394748170469222,0.2522600086095566,0.45802841153680585,0.07576409814894533
0.21499353726841877,0.25463162429987074,0.45669969840585956,0.07367514002585093
0.2161581435324452,0.2526858616244091,0.4611087236785561,0.0700472711645896
0.22064516129032258,0.24516129032258063,0.4610752688172043,0.07311827956989247
0.21370449678800857,0.24453961456102782,0.46466809421841543,0.07708779443254818
0.21783876500857632,0.24656946826758147,0.45797598627787306,0.07761578044596913
0.21742881794650562,0.2471958584987058,0.45944779982743744,0.07592752372735116
0.2205128205128205,0.24743589743589745,0.4495726495726496,0.08247863247863248
0.22026620867325034,0.26019750966079863,0.44182052382996995,0.07771575783598111
0.21750433275563258,0.26126516464471405,0.4423743500866551,0.07885615251299827
0.21499353726841877,0.25807841447651875,0.44765187419215857,0.07927617406290392
0.20743301642178047,0.26836646499567846,0.4511668107173725,0.07303370786516854
0.20827943078913325,0.2751185855972402,0.44545062526951273,0.07115135834411385
0.2077922077922078,0.2857142857142857,0.43982683982683984,0.06666666666666667
0.20964270340077487,0.2785191562634524,0.44468359879466207,0.06715454154111063
0.2050298380221654,0.27621483375959077,0.45012787723785164,0.06862745098039216
0.20738514383855733,0.2765135251180764,0.44911979390296264,0.06698153714040361
0.2025586353944563,0.2771855010660981,0.4511727078891258,0.06908315565031983
0.2006039689387403,0.28515962036238135,0.4473684210526316,0.06686798964624677
0.2076271186440678,0.28983050847457625,0.43771186440677967,0.06483050847457628
0.202991452991453,0.28888888888888886,0.4478632478632479,0.06025641025641026
0.20664678312739668,0.28206220707285895,0.45249254367277375,0.0587984661269706
0.21245733788395904,0.28498293515358364,0.44283276450511944,0.059726962457337884
0.20756338633433605,0.27932960893854747,0.4520842286205415,0.06102277610657499
0.2078531796841656,0.2765685019206146,0.4558258642765685,0.0597524541186513
0.19914529914529913,0.2722222222222222,0.4636752136752137,0.06495726495726496
0.20127659574468085,0.27063829787234045,0.46170212765957447,0.06638297872340425
0.1998295696634001,0.2731146144013634,0.4588836812952706,0.06817213463996591
0.20042735042735044,0.2747863247863248,0.4585470085470085,0.06623931623931624
0.1962738301559792,0.27599653379549394,0.4558058925476603,0.07192374350086655
0.19655172413793104,0.27629310344827585,0.4543103448275862,0.0728448275862069
0.1944206008583691,0.2721030042918455,0.4553648068669528,0.07811158798283262
0.19697624190064794,0.2730021598272138,0.4531317494600432,0.07688984881209503
0.1961206896551724,0.2711206896551724,0.4560344827586207,0.07672413793103448
0.1956521739130435,0.2708695652173913,0.4617391304347826,0.07173913043478261
0.19845360824742267,0.2706185567010309,0.4587628865979381,0.07216494845360824
0.19550173010380623,0.26773356401384085,0.4710207612456747,0.0657439446366782
0.19356223175965664,0.27467811158798283,0.4660944206008584,0.06566523605150215
0.18924731182795698,0.2675268817204301,0.47483870967741937,0.06838709677419355
0.1867704280155642,0.26329442282749677,0.47816688283614356,0.0717682663207955
0.18977469670710573,0.274263431542461,0.47400346620450606,0.06195840554592721
0.19045590115040478,0.2782275244993609,0.46527481891776734,0.06604175543246697
0.18715203426124197,0.28137044967880087,0.4698072805139186,0.061670235546038545
0.19298245614035087,0.27941805733846814,0.4621309370988447,0.06546854942233633
0.18715203426124197,0.27494646680942186,0.471948608137045,0.06595289079229122
0.1874466268146883,0.2745516652433817,0.4743808710503843,0.06362083689154568
0.18760611205432937,0.2775891341256367,0.4698641765704584,0.06494057724957555
0.19179837676206749,0.27509611277231955,0.4715933361811192,0.061512174284493806
0.19271948608137046,0.27494646680942186,0.4753747323340471,0.0569593147751606
0.1951114922813036,0.2684391080617496,0.47641509433962265,0.060034305317324184
0.19339622641509435,0.2701543739279588,0.48198970840480276,0.05445969125214408
0.1924721984602224,0.2660393498716852,0.4820359281437126,0.05945252352437981
0.19298245614035087,0.26272999572100986,0.4865211810012837,0.057766367137355584
0.19655913978494624,0.2563440860215054,0.4924731182795699,0.0546236559139785
0.19375534644995723,0.2583404619332763,0.4875962360992301,0.06030795551753636
0.19767941555651053,0.2569832402234637,0.4864632574129781,0.0588740868070477
0.19121447028423771,0.26055124892334197,0.4844961240310077,0.06373815676141258
0.18405172413793103,0.27025862068965517,0.48232758620689653,0.06336206896551724
0.18104184457728437,0.27284372331340734,0.48761742100768574,0.058497011101622545
0.179813401187447,0.26675148430873624,0.496607294317218,0.056827820186598814
0.18085106382978725,0.2621276595744681,0.4991489361702128,0.05787234042553192
0.17543859649122806,0.2652973898160034,0.496790757381258,0.06247325631151048
0.18216723549488054,0.2636518771331058,0.4910409556313993,0.06313993174061433
0.17654639175257733,0.26804123711340205,0.4884020618556701,0.06701030927835051
0.18391787852865696,0.2643284858853721,0.48588537211291705,0.0658682634730539
0.1755526657997399,0.270481144343303,0.4885132206328565,0.06545296922410056
0.17172148654421188,0.2712516018795387,0.4908158906450235,0.06621102093122597
0.17097329888027563,0.2760551248923342,0.48492678725236865,0.06804478897502153
0.16883116883116883,0.2792207792207792,0.48528138528138526,0.06666666666666667
0.171602787456446,0.2809233449477352,0.48257839721254353,0.06489547038327526
0.17738454898575745,0.283987915407855,0.4764782045748813,0.06214933103150626
0.17439862542955326,0.2774914089347079,0.4836769759450172,0.06443298969072164
0.17564102564102563,0.2717948717948718,0.48504273504273504,0.06752136752136752
0.18138528138528137,0.2701298701298701,0.48138528138528136,0.0670995670995671
0.1809645753307725,0.26376440460947503,0.47844643619291505,0.07682458386683738
0.188922284242164,0.2567625590382138,0.47960498067840274,0.0747101760412194
0.18584825234441602,0.2617220801364024,0.47911338448422847,0.0733162830349531
0.1856467554791577,0.2587021916630855,0.4813064030941126,0.07434464976364417
0.18641868512110726,0.2521626297577855,0.49567474048442905,0.0657439446366782
0.18553191489361703,0.251063829787234,0.49361702127659574,0.06978723404255319
0.18666666666666668,0.26064516129032256,0.4881720430107527,0.06451612903225806
0.18725785622040464,0.26259147653895826,0.4881618596642273,0.061988807576409816
0.18586723768736615,0.26295503211991433,0.48522483940042827,0.06595289079229122
0.19158075601374572,0.25601374570446733,0.4884020618556701,0.06400343642611683
0.19176319176319176,0.2531102531102531,0.4929214929214929,0.0622050622050622
0.1914984972091026,0.2567625590382138,0.49849720910261913,0.053241734650064404
0.19179837676206749,0.2558735583084152,0.4985049124305852,0.05382315249893208
0.18948707079270877,0.2530733361593896,0.5002119542178889,0.057227638830012716
0.19224211423699913,0.24254049445865303,0.5051150895140665,0.06010230179028133
0.19378194207836458,0.25340715502555367,0.49318568994889267,0.059625212947189095
0.19035532994923857,0.25,0.49619289340101524,0.06345177664974619
0.18878424657534246,0.2508561643835616,0.4944349315068493,0.06592465753424658
0.18986802894848873,0.2541507024265645,0.4891443167305236,0.06683695189442315
0.19151670951156813,0.25578406169665807,0.4892887746358183,0.06341045415595545
0.1837953091684435,0.2562899786780384,0.4912579957356077,0.06865671641791045
0.1884681583476764,0.25172117039586916,0.48881239242685026,0.07099827882960413
0.1860164005179111,0.256797583081571,0.48295209322399657,0.07423392317652136
0.18267581475128644,0.26329331046312177,0.4811320754716981,0.07289879931389365
0.19159879982854694,0.2558936990998714,0.4774967852550364,0.07501071581654523
0.19482758620689655,0.24913793103448276,0.47413793103448276,0.08189655172413793
0.1997411561691113,0.24978429680759276,0.46937014667817084,0.0811044003451251
0.1955958549222798,0.2508635578583765,0.4680483592400691,0.08549222797927461
0.2056921086675291,0.24277705907718844,0.4726175075463562,0.07891332470892626
0.21205643437366395,0.24625908507909364,0.46558358272766137,0.07610089781958101
0.2084055459272097,0.24220103986135183,0.47227036395147315,0.07712305025996534
0.20421324161650903,0.24376612209802237,0.4754944110060189,0.0765262252794497
0.19802405498281786,0.25773195876288657,0.4677835051546392,0.07646048109965636
0.1967423917702529,0.25503643377625373,0.4714959279897128,0.07672524646378054
0.1912968548039638,0.26281775096940974,0.46919431279620855,0.07669108143041792
0.1911130284728214,0.2631578947368421,0.4702329594477998,0.07549611734253667
0.18720480893087163,0.26277372262773724,0.4735938170888793,0.07642765135251181
0.18796015591165008,0.2602858380251191,0.4776959722823733,0.07405803378085751
0.18558480794130341,0.2619766940008632,0.4812257229175658,0.07121277514026758
0.18811881188118812,0.2600086095566078,0.4782608695652174,0.07361170899698666
0.19104991394148021,0.25688468158347677,0.4823580034423408,0.06970740103270223
0.19671422395157803,0.2533506268914829,0.4798962386511025,0.07003891050583658
0.19603619129685482,0.25937096079276173,0.47824213700990953,0.06635071090047394
0.19202743249035575,0.25803686240891555,0.4839262751821689,0.06600942991855979
0.1893744644387318,0.2527849185946872,0.48628963153384747,0.0715509854327335
0.18992248062015504,0.2549526270456503,0.48578811369509045,0.06933677863910422
0.19248826291079812,0.2535211267605634,0.4899701237729407,0.06402048655569782
0.19476619476619478,0.24924924924924924,0.49034749034749037,0.06563706563706563
0.1959604641168887,0.24280189084658357,0.49290932531155995,0.06832831972496776
0.19035424669227485,0.2526675202731541,0.48314127187366623,0.07383696116090482
0.19230769230769232,0.25213675213675213,0.48205128205128206,0.0735042735042735
0.19371502367628068,0.248385708136031,0.47869134739560915,0.07920792079207921
0.18581802648440837,0.2473302007689022,0.4878257155061939,0.07902605724049551
0.18399657680787335,0.24561403508771928,0.4899443731279418,0.08044501497646556
0.18470790378006874,0.24527491408934707,0.49355670103092786,0.07646048109965636
0.18470790378006874,0.2504295532646048,0.49312714776632305,0.07173539518900343
0.18236301369863014,0.2508561643835616,0.4940068493150685,0.07277397260273973
0.18354157690650583,0.24730719517449376,0.4954760878931495,0.07367514002585093
0.183585313174946,0.2501079913606911,0.4958963282937365,0.07041036717062635
0.18447018447018448,0.24967824967824967,0.4954954954954955,0.07035607035607036
0.1846553966189857,0.2531426094495015,0.49934980494148246,0.06285218899003034
0.18357695614789338,0.25408426483233015,0.49699054170249357,0.06534823731728288
0.1839080459770115,0.2571306939123031,0.49169859514687103,0.06726266496381439
0.18433578537429685,0.2596278667243617,0.48853310255300736,0.06750324534833406
0.1794761700300558,0.2666380420781451,0.48561614426792615,0.0682696436238729
0.1841310909874946,0.2604570935748167,0.48253557567917205,0.0728762397585166
0.1909051909051909,0.2501072501072501,0.48906048906048905,0.06992706992706993
0.1929371231696813,0.25064599483204136,0.49138673557278206,0.06503014642549526
0.19096334185848252,0.24595055413469735,0.4906223358908781,0.07246376811594203
0.19273504273504274,0.24273504273504273,0.4931623931623932,0.07136752136752136
0.19542709232096636,0.23339085418464192,0.4943917169974116,0.07679033649698015
0.1948608137044968,0.23383297644539613,0.49721627408993574,0.07408993576017131
0.19639020197679416,0.23592608508809626,0.4933390631714654,0.07434464976364417
0.19227504244482174,0.23938879456706283,0.4898132427843803,0.07852292020373515
0.1939655172413793,0.24310344827586206,0.4831896551724138,0.07974137931034483
0.17949826989619377,0.24870242214532873,0.4939446366782007,0.07785467128027682
0.174508126603935,0.25919589392643283,0.4940119760479042,0.07228400342172797
0.18451612903225806,0.2567741935483871,0.4881720430107527,0.07053763440860215
0.1865575183110728,0.2559241706161137,0.4890133563119345,0.06850495476087894
0.19220890410958905,0.2508561643835616,0.4850171232876712,0.07191780821917808
0.18873602751504728,0.24892519346517628,0.4888220120378332,0.07351676698194325
0.18531317494600433,0.2501079913606911,0.4876889848812095,0.07688984881209503
0.18516912402428448,0.25845620121422375,0.48178664353859496,0.0745880312228968
0.18240343347639484,0.2669527896995708,0.4755364806866953,0.07510729613733906
0.182646420824295,0.27114967462039047,0.4785249457700651,0.06767895878524946
0.1830318690783807,0.2713178294573643,0.4780361757105943,0.06761412575366063
0.185580204778157,0.2696245733788396,0.4854948805460751,0.05930034129692833
0.18677544010304853,0.2713610991841992,0.4834693001288107,0.058394160583941604
0.18513745704467355,0.2663230240549828,0.4879725085910653,0.06056701030927835
0.18314077877620882,0.26572528883183566,0.48694908001711595,0.06418485237483953
0.1876870457460453,0.2620778110303549,0.47669944420692606,0.0735356990166738
0.18951439621830685,0.26858616244091105,0.4748603351955307,0.0670391061452514
0.18356867779204109,0.27043217800599056,0.4818142918271288,0.06418485237483953
0.18146718146718147,0.2754182754182754,0.4804804804804805,0.06263406263406264
0.1808829832833262,0.28204029147021004,0.4753536219459923,0.061723103300471496
0.17950925527335343,0.2755058114507103,0.4752475247524752,0.06973740852346104
0.17357512953367876,0.2763385146804836,0.4758203799654577,0.07426597582037997
0.17277035760448084,0.2796208530805687,0.47264110297285655,0.07496768634209393
0.17140396210163653,0.2743324720068906,0.4784668389319552,0.07579672695951765
0.1691713181623014,0.27179046801202233,0.49119793902962644,0.0678402747960498
0.1691713181623014,0.27350794332331474,0.49033920137398024,0.06698153714040361
0.17003874300473526,0.2755058114507103,0.48730090400344384,0.06715454154111063
0.16387816387816387,0.27713427713427713,0.4924924924924925,0.0664950664950665
0.15928449744463374,0.27299829642248724,0.5008517887563884,0.06686541737649063
0.16005121638924455,0.2701664532650448,0.49637217242851045,0.07341015791720017
0.15737137916126243,0.2719412019022914,0.4993514915693904,0.07133592736705577
0.1601879538658693,0.2674070909867578,0.5019222554463905,0.07048269970098249
0.1563032367972743,0.26873935264054516,0.5046848381601363,0.07027257240204429
0.16013628620102216,0.2632027257240204,0.5038330494037478,0.07282793867120954
0.1631510977184675,0.25269048643994835,0.5118381403357727,0.07232027550581145
0.15809768637532134,0.2596401028277635,0.5124250214224507,0.06983718937446444
0.16246259085079093,0.25224454895254383,0.5087644292432664,0.07652843095339888
0.16946236559139785,0.25333333333333335,0.5058064516129033,0.07139784946236559
0.17043033659991477,0.25308904985087344,0.5036216446527482,0.07285896889646357
0.17117117117117117,0.24796224796224797,0.5066495066495067,0.07421707421707421
0.1776259607173356,0.2425277540563621,0.5055508112724167,0.07429547395388557
0.18025751072961374,0.2497854077253219,0.5008583690987124,0.06909871244635193
0.1810752688172043,0.24946236559139784,0.4924731182795699,0.07698924731182796
0.18014548566538297,0.25331621737270005,0.49165596919127086,0.07488232777064613
0.18009478672985782,0.25118483412322273,0.4911676001723395,0.07755277897457992
0.17522658610271905,0.2546396201985326,0.48985757444971945,0.08027621924902892
0.18009478672985782,0.25118483412322273,0.49375269280482553,0.07496768634209393
0.18409680207433016,0.2536732929991357,0.4913569576490925,0.07087294727744166
0.17993973310374517,0.25398191993112357,0.49246663796814466,0.07361170899698666
0.18251599147121536,0.2507462686567164,0.4908315565031983,0.07590618336886994
0.185121107266436,0.25432525951557095,0.48788927335640137,0.0726643598615917
0.187797490263955,0.2492427520553873,0.4893985287754219,0.07356122890523582
0.18421052631578946,0.2529711375212224,0.49108658743633277,0.07173174872665534
0.18731247321045863,0.24903557651093014,0.48864123446206603,0.07501071581654523
0.18808911739502998,0.2467866323907455,0.4884318766066838,0.0766923736075407
0.18479184367034834,0.2531860662701784,0.4800339847068819,0.08198810535259134
0.18329764453961456,0.2531049250535332,0.4843683083511777,0.07922912205567452
0.1826012058570198,0.2588285960378984,0.4827734711455642,0.07579672695951765
0.18896964514749892,0.25181701581872595,0.48182984181274047,0.07738349722103463
0.18598615916955016,0.2435121107266436,0.4935121107266436,0.07698961937716263
0.18980291345329905,0.24293059125964012,0.487146529562982,0.08011996572407884
0.19605319605319604,0.23938223938223938,0.48133848133848134,0.08322608322608323
0.1985451433461703,0.24347454000855798,0.472400513478819,0.08557980316645272
0.19852941176470587,0.24610726643598616,0.47750865051903113,0.07785467128027682
0.19618882633174534,0.24426158510177565,0.4733650931139021,0.08618449545257688
0.19119551143720329,0.24255502805351747,0.4816573154941735,0.08459214501510574
0.1924560651521646,0.24046292327475355,0.4817831118731247,0.08529789969995713
0.1981981981981982,0.24967824967824967,0.47104247104247104,0.08108108108108109
0.1985451433461703,0.24604193410355157,0.47026101839965767,0.08515190415062045
0.20222793487574978,0.2390745501285347,0.4794344473007712,0.0792630676949443
0.20008568980291344,0.24250214224507283,0.4828620394173093,0.07455012853470437
0.1968403074295474,0.2408198121263877,0.48377455166524336,0.07856532877882152
0.20382978723404255,0.23446808510638298,0.4851063829787234,0.07659574468085106
0.20654483637909052,0.23034424139396514,0.4887377815554611,0.0743731406714832
0.2050191407911527,0.23309230114844748,0.48702679710761376,0.07486176095278604
0.20366425223689816,0.2415850021303792,0.48444823178525775,0.07030251384746485
0.2013681060282172,0.2509619495510902,0.4754168448054724,0.07225309961522018
0.20556745182012848,0.24839400428265523,0.48008565310492507,0.06595289079229122
0.20704285108188375,0.240560033941451,0.4823928722952906,0.07000424268137463
0.2064570943075616,0.24341546304163125,0.4728122344944775,0.07731520815632965
0.20643776824034335,0.2510729613733906,0.4630901287553648,0.07939914163090128
0.2005152425933877,0.25032202662086733,0.4744525547445255,0.0747101760412194
0.20059880239520958,0.2506415739948674,0.4769033361847733,0.0718562874251497
0.19357601713062098,0.2586723768736617,0.4728051391862955,0.07494646680942184
0.19456244689889549,0.2604078164825828,0.47026338147833474,0.07476635514018691
0.19067977768277042,0.258230012825994,0.47798204360837965,0.07310816588285592
0.1947549441100602,0.25623387790197766,0.47893379191745483,0.07007738607050731
0.1937419631375911,0.2486069438491213,0.48649807115302185,0.07115302186026576
0.1852649719948298,0.2516156828953037,0.4885825075398535,0.07453683757001292
0.19197952218430034,0.25,0.48165529010238906,0.07636518771331058
0.18782161234991424,0.25471698113207547,0.4854202401372213,0.07204116638078903
0.18496110630942092,0.2566983578219533,0.4853068280034572,0.07303370786516854
0.17992177314211213,0.2646675358539765,0.4876140808344198,0.06779661016949153
0.1818969250757904,0.2546556951061065,0.4919878735383283,0.07145950627977479
0.17590987868284227,0.25216637781629114,0.5004332755632582,0.07149046793760831
0.17596195417207092,0.24686554258538695,0.5075659316904453,0.06960657155209685
0.18678038379530917,0.24477611940298508,0.4968017057569296,0.07164179104477612
0.18594687232219365,0.23993144815766923,0.4987146529562982,0.07540702656383891
0.18170158187259514,0.2424112868747328,0.5027789653698161,0.07310816588285592
0.18548387096774194,0.24235993208828524,0.5012733446519525,0.07088285229202038
0.19237360754070265,0.24078834618680378,0.5008568980291346,0.06598114824335904
0.191025641025641,0.244017094017094,0.49401709401709404,0.07094017094017094
0.191792656587473,0.24233261339092874,0.4872570194384449,0.07861771058315335
0.19495510902094912,0.24155622060709706,0.49551090209491233,0.06797776827704147
0.1856467554791577,0.24237215298667814,0.4937688010313709,0.0782122905027933
0.18638297872340426,0.24468085106382978,0.48936170212765956,0.07957446808510639
0.1793221793221793,0.24495924495924495,0.49592449592449594,0.07979407979407979
0.1775377969762419,0.24449244060475162,0.49114470842332614,0.08682505399568034
0.18170103092783504,0.2418384879725086,0.49226804123711343,0.08419243986254296
0.18688384054864982,0.2456065152164595,0.48864123446206603,0.0788684097728247
0.1880085653104925,0.24753747323340472,0.48565310492505354,0.07880085653104925
0.18488471391972672,0.24850555081127243,0.4846285226302306,0.08198121263877028
0.18134937688010314,0.25354533734422,0.48818220885259994,0.07692307692307693
0.18679896462467643,0.25194132873166525,0.4844693701466782,0.07679033649698015
0.19047619047619047,0.2548262548262548,0.47833547833547835,0.07636207636207636
0.19400428265524625,0.25610278372591005,0.47880085653104926,0.07109207708779443
0.19741935483870968,0.25806451612903225,0.472258064516129,0.07225806451612904
0.2025695931477516,0.2556745182012848,0.4638115631691649,0.07794432548179872
0.20205920205920205,0.26126126126126126,0.4616044616044616,0.07507507507507508
0.1967283684890228,0.26646577701248386,0.467498923805424,0.06930693069306931
0.19888075764098148,0.26732673267326734,0.46104175634954797,0.07275075333620319
0.2035436473638721,0.25972342264477094,0.46888504753673294,0.06784788245462403
0.1986388770735857,0.2535091450446618,0.4734155678434709,0.07443641003828158
0.19232409381663113,0.2584221748400853,0.4771855010660981,0.07206823027718551
0.19385140905209222,0.25362937660119556,0.47907771135781385,0.07344150298889837
0.19862719862719863,0.2501072501072501,0.4774774774774775,0.07378807378807378
0.19709277469003847,0.2479692176143651,0.4805472424112869,0.07439076528430953
0.19182795698924732,0.2503225806451613,0.48,0.0778494623655914
0.1895734597156398,0.2516156828953037,0.4834123222748815,0.07539853511417492
0.19090909090909092,0.23506493506493506,0.49523809523809526,0.07878787878787878
0.1857638888888889,0.23914930555555555,0.4943576388888889,0.08072916666666667
