totalPopPay,coopPerc,punPerc,percAlive
-7546.0,0.33,0.43633333333333335,1.0
-7680.0,0.32726666666666665,0.43793333333333334,1.0
-7336.0,0.33413333333333334,0.4345333333333333,1.0
-7532.0,0.33166666666666667,0.43766666666666665,1.0
-7452.0,0.3284,0.43306666666666666,1.0
-7712.0,0.32553333333333334,0.43753333333333333,1.0
-7986.0,0.3218666666666667,0.44126666666666664,1.0
-7920.0,0.3198,0.4386,1.0
-7638.0,0.3268666666666667,0.4356,1.0
-7528.0,0.32606666666666667,0.4326,1.0
-7590.0,0.3338,0.4404,1.0
-7704.0,0.3308,0.4414666666666667,1.0
-7878.0,0.32353333333333334,0.4418666666666667,1.0
-7714.0,0.3234,0.43746666666666667,1.0
-7690.0,0.32,0.43406666666666666,1.0
-7726.0,0.31966666666666665,0.4342666666666667,1.0
-7784.0,0.32166666666666666,0.43753333333333333,1.0
-7708.0,0.31766666666666665,0.4318,1.0
-7922.0,0.3184666666666667,0.43746666666666667,1.0
-7976.0,0.3156,0.4364,1.0
-8048.0,0.3134,0.43606666666666666,1.0
-8312.0,0.31306666666666666,0.44226666666666664,1.0
-8280.0,0.3158666666666667,0.44426666666666664,1.0
-8444.0,0.31606666666666666,0.4487333333333333,1.0
-8216.0,0.3162,0.44326666666666664,1.0
-7834.0,0.31726666666666664,0.4344,1.0
-7882.0,0.31966666666666665,0.4372,1.0
-7690.0,0.31893333333333335,0.43206666666666665,1.0
-7706.0,0.3202,0.4336,1.0
-7666.0,0.32066666666666666,0.4328666666666667,1.0
-7546.0,0.32,0.42873333333333336,1.0
-7498.0,0.3217333333333333,0.4294,1.0
-7748.0,0.3198,0.4348666666666667,1.0
-7374.0,0.3257333333333333,0.43033333333333335,1.0
-7546.0,0.32613333333333333,0.4354,1.0
-7742.0,0.322,0.4372666666666667,1.0
-7626.0,0.32193333333333335,0.4336,1.0
-7518.0,0.3257333333333333,0.4335333333333333,1.0
-7616.0,0.32093333333333335,0.43173333333333336,1.0
-7482.0,0.32426666666666665,0.4315333333333333,1.0
-7488.0,0.32166666666666666,0.4294,1.0
-7654.0,0.31033333333333335,0.42506666666666665,1.0
-7938.0,0.30866666666666664,0.4302,1.0
-8068.0,0.3012666666666667,0.42793333333333333,1.0
-8234.0,0.3042,0.4336,1.0
-8376.0,0.3028,0.4358666666666667,1.0
-8140.0,0.3051333333333333,0.4312666666666667,1.0
-8450.0,0.2986,0.4348,1.0
-8386.0,0.2975333333333333,0.4324,1.0
-8302.0,0.3022666666666667,0.4338,1.0
-8504.0,0.2976666666666667,0.4352666666666667,1.0
-8418.0,0.29646666666666666,0.4328,1.0
-8260.0,0.3028,0.4338666666666667,1.0
-8336.0,0.29973333333333335,0.4332,1.0
-8256.0,0.2966,0.4292666666666667,1.0
-8178.0,0.30393333333333333,0.4324,1.0
-8130.0,0.30506666666666665,0.4326,1.0
-8118.0,0.3086,0.4345333333333333,1.0
-8162.0,0.30766666666666664,0.4356,1.0
-8176.0,0.3082,0.435,1.0
-8226.0,0.308,0.43593333333333334,1.0
-8418.0,0.3086,0.4416,1.0
-8494.0,0.31346666666666667,0.4468666666666667,1.0
-8502.0,0.3126,0.44626666666666664,1.0
-8538.0,0.30766666666666664,0.44293333333333335,1.0
-8470.0,0.3058,0.43946666666666667,1.0
-8720.0,0.30533333333333335,0.44506666666666667,1.0
-8490.0,0.3086,0.4414666666666667,1.0
-8522.0,0.31033333333333335,0.4441333333333333,1.0
-8286.0,0.31393333333333334,0.44066666666666665,1.0
-8366.0,0.3116,0.4418,1.0
-8338.0,0.3076,0.4372666666666667,1.0
-8296.0,0.3112,0.43906666666666666,1.0
-8240.0,0.3107333333333333,0.4372666666666667,1.0
-8170.0,0.31166666666666665,0.4356,1.0
-8114.0,0.31206666666666666,0.4364,1.0
-8066.0,0.3151333333333333,0.4377333333333333,1.0
-8224.0,0.32093333333333335,0.4456,1.0
-8056.0,0.3168,0.43933333333333335,1.0
-8030.0,0.3162,0.4384,1.0
-7944.0,0.3176,0.438,1.0
-7822.0,0.3198666666666667,0.43646666666666667,1.0
-7942.0,0.3162,0.43653333333333333,1.0
-7862.0,0.31033333333333335,0.4302666666666667,1.0
-7800.0,0.30666666666666664,0.42546666666666666,1.0
-7892.0,0.30433333333333334,0.42633333333333334,1.0
-7908.0,0.3042666666666667,0.4261333333333333,1.0
-8096.0,0.3006666666666667,0.42773333333333335,1.0
-8184.0,0.3012666666666667,0.43033333333333335,1.0
-8516.0,0.3025333333333333,0.4398666666666667,1.0
-8504.0,0.30093333333333333,0.4396,1.0
-8524.0,0.30093333333333333,0.4396,1.0
-8828.0,0.30233333333333334,0.44806666666666667,1.0
-8812.0,0.3002,0.4462,1.0
-9030.0,0.2962,0.44813333333333333,1.0
-8950.0,0.299,0.44733333333333336,1.0
-8852.0,0.3016666666666667,0.4464666666666667,1.0
-8590.0,0.3041333333333333,0.4422,1.0
-8452.0,0.3088666666666667,0.44233333333333336,1.0
-8466.0,0.3101333333333333,0.44326666666666664,1.0
-8296.0,0.3126,0.4414,1.0
-8204.0,0.31046666666666667,0.43793333333333334,1.0
-8388.0,0.31106666666666666,0.4436,1.0
-8470.0,0.30666666666666664,0.44206666666666666,1.0
-8120.0,0.31626666666666664,0.4401333333333333,1.0
-7910.0,0.3208,0.4387333333333333,1.0
-7666.0,0.32593333333333335,0.4361333333333333,1.0
-7710.0,0.3244666666666667,0.4357333333333333,1.0
-7918.0,0.3212,0.4386,1.0
-8202.0,0.31933333333333336,0.4442,1.0
-8220.0,0.3207333333333333,0.4458,1.0
-7708.0,0.3274666666666667,0.43853333333333333,1.0
-7904.0,0.3287333333333333,0.445,1.0
-7890.0,0.32966666666666666,0.4454666666666667,1.0
-7784.0,0.3308,0.44426666666666664,1.0
-7994.0,0.3314666666666667,0.4507333333333333,1.0
-7812.0,0.3333333333333333,0.4477333333333333,1.0
-8276.0,0.31993333333333335,0.4487333333333333,1.0
-8252.0,0.32053333333333334,0.44813333333333333,1.0
-8040.0,0.3284,0.4494666666666667,1.0
-8214.0,0.3244,0.4506,1.0
-8156.0,0.32366666666666666,0.4483333333333333,1.0
-8228.0,0.3208666666666667,0.4474,1.0
-8458.0,0.31133333333333335,0.44633333333333336,1.0
-8348.0,0.3137333333333333,0.4448,1.0
-8478.0,0.30746666666666667,0.44353333333333333,1.0
-8546.0,0.3055333333333333,0.444,1.0
-8746.0,0.3042666666666667,0.4484666666666667,1.0
-9028.0,0.2996,0.4513333333333333,1.0
-8654.0,0.30346666666666666,0.4448666666666667,1.0
-8838.0,0.30573333333333336,0.45113333333333333,1.0
-8826.0,0.30693333333333334,0.45126666666666665,1.0
-9044.0,0.30406666666666665,0.4538,1.0
-8894.0,0.30793333333333334,0.452,1.0
-8896.0,0.30993333333333334,0.4534,1.0
-8640.0,0.31346666666666667,0.4504,1.0
-8580.0,0.3132,0.4496,1.0
-8520.0,0.3154666666666667,0.4504,1.0
-8530.0,0.3122,0.44813333333333333,1.0
-8196.0,0.3162,0.4427333333333333,1.0
-8338.0,0.3217333333333333,0.451,1.0
-8398.0,0.317,0.44866666666666666,1.0
-8222.0,0.3184,0.4462,1.0
-8080.0,0.32153333333333334,0.4451333333333333,1.0
-8094.0,0.321,0.4448,1.0
-8224.0,0.31506666666666666,0.44306666666666666,1.0
-8320.0,0.30966666666666665,0.44193333333333334,1.0
-8240.0,0.3098,0.4398,1.0
-8222.0,0.30493333333333333,0.43606666666666666,1.0
-8270.0,0.3062,0.4384,1.0
-8244.0,0.3051333333333333,0.43433333333333335,1.0
-8216.0,0.30573333333333336,0.4344,1.0
-8050.0,0.3082666666666667,0.43193333333333334,1.0
-8176.0,0.3054,0.4338,1.0
-7938.0,0.307,0.4296,1.0
-7894.0,0.31,0.4311333333333333,1.0
-8224.0,0.3102666666666667,0.4388,1.0
-8152.0,0.31306666666666666,0.43893333333333334,1.0
-8268.0,0.31133333333333335,0.44053333333333333,1.0
-8444.0,0.3106,0.4447333333333333,1.0
-8864.0,0.3065333333333333,0.452,1.0
-8964.0,0.2986666666666667,0.4496,1.0
-8758.0,0.29706666666666665,0.4434,1.0
-8992.0,0.2955333333333333,0.4482,1.0
-8716.0,0.3025333333333333,0.44653333333333334,1.0
-8334.0,0.30973333333333336,0.4414,1.0
-7936.0,0.31346666666666667,0.4328,1.0
-8268.0,0.3054,0.43566666666666665,1.0
-7926.0,0.3102666666666667,0.43033333333333335,1.0
-7860.0,0.3078,0.4266,1.0
-8010.0,0.3044,0.4266,1.0
-7874.0,0.30593333333333333,0.42386666666666667,1.0
-7896.0,0.3044,0.42333333333333334,1.0
-7946.0,0.30466666666666664,0.4256666666666667,1.0
-8222.0,0.30373333333333336,0.4315333333333333,1.0
-7924.0,0.3038,0.4246,1.0
-7706.0,0.30606666666666665,0.41986666666666667,1.0
-7634.0,0.30673333333333336,0.41906666666666664,1.0
-7740.0,0.3015333333333333,0.4182,1.0
-7642.0,0.30466666666666664,0.4179333333333333,1.0
-7996.0,0.2996666666666667,0.42286666666666667,1.0
-7932.0,0.30333333333333334,0.4248,1.0
-7850.0,0.30646666666666667,0.4245333333333333,1.0
-7822.0,0.31153333333333333,0.42746666666666666,1.0
-7948.0,0.3107333333333333,0.43006666666666665,1.0
-8144.0,0.3078666666666667,0.43373333333333336,1.0
-8188.0,0.31446666666666667,0.439,1.0
-7978.0,0.31366666666666665,0.43373333333333336,1.0
-7952.0,0.3158,0.43446666666666667,1.0
-7868.0,0.31653333333333333,0.4324,1.0
-7636.0,0.3218,0.43073333333333336,1.0
-7630.0,0.32613333333333333,0.4346,1.0
-7638.0,0.322,0.4322,1.0
-7712.0,0.3234666666666667,0.4342666666666667,1.0
-7728.0,0.3218666666666667,0.43346666666666667,1.0
-8096.0,0.31526666666666664,0.43753333333333333,1.0
-7856.0,0.3176,0.4336,1.0
-7998.0,0.314,0.4354,1.0
-7932.0,0.3134,0.43246666666666667,1.0
-7796.0,0.314,0.4302666666666667,1.0
-8018.0,0.31033333333333335,0.4328,1.0
-7712.0,0.3196,0.4312,1.0
-8104.0,0.317,0.4398,1.0
-8320.0,0.32,0.4478666666666667,1.0
-8582.0,0.3176,0.4522,1.0
-8534.0,0.317,0.45093333333333335,1.0
-8412.0,0.31926666666666664,0.4498,1.0
-8702.0,0.31093333333333334,0.451,1.0
-8692.0,0.31346666666666667,0.4532,1.0
-8538.0,0.3152,0.4506,1.0
-8690.0,0.31133333333333335,0.451,1.0
-8642.0,0.3081333333333333,0.4484666666666667,1.0
-8342.0,0.30973333333333336,0.44193333333333334,1.0
-8264.0,0.3134,0.4426,1.0
-8356.0,0.3078,0.4414,1.0
-8218.0,0.3094,0.43946666666666667,1.0
-8184.0,0.3126,0.4402,1.0
-8484.0,0.3088666666666667,0.44526666666666664,1.0
-8350.0,0.3166,0.4478666666666667,1.0
-8246.0,0.32266666666666666,0.4494,1.0
-8016.0,0.3224,0.4436,1.0
-8116.0,0.31893333333333335,0.444,1.0
-7864.0,0.32233333333333336,0.44033333333333335,1.0
-7968.0,0.319,0.4398,1.0
-8144.0,0.3182,0.4426,1.0
-8250.0,0.3197333333333333,0.44606666666666667,1.0
-8154.0,0.3238666666666667,0.4468666666666667,1.0
-8208.0,0.31826666666666664,0.4437333333333333,1.0
-8014.0,0.31533333333333335,0.4366,1.0
-8084.0,0.3128666666666667,0.4372666666666667,1.0
-8022.0,0.3127333333333333,0.436,1.0
-8448.0,0.3044,0.4397333333333333,1.0
-8398.0,0.30666666666666664,0.43966666666666665,1.0
-8106.0,0.3128666666666667,0.4368,1.0
-8168.0,0.31206666666666666,0.4374,1.0
-8146.0,0.3142,0.4381333333333333,1.0
-8204.0,0.3152,0.44053333333333333,1.0
-8226.0,0.3108,0.4374,1.0
-8476.0,0.3062,0.4402,1.0
-8378.0,0.3096,0.4406,1.0
-8490.0,0.30933333333333335,0.44326666666666664,1.0
-8360.0,0.3107333333333333,0.44153333333333333,1.0
-8234.0,0.31606666666666666,0.4421333333333333,1.0
-7992.0,0.31553333333333333,0.4362,1.0
-7818.0,0.31533333333333335,0.4322,1.0
-7896.0,0.30773333333333336,0.42773333333333335,1.0
-8104.0,0.30106666666666665,0.4278666666666667,1.0
-8390.0,0.2966,0.43146666666666667,1.0
-8042.0,0.30006666666666665,0.4256,1.0
-7936.0,0.3028666666666667,0.42486666666666667,1.0
-8134.0,0.3104,0.43553333333333333,1.0
-8184.0,0.3101333333333333,0.43653333333333333,1.0
-8016.0,0.3142,0.43553333333333333,1.0
-8014.0,0.31406666666666666,0.43546666666666667,1.0
-7948.0,0.3122666666666667,0.4325333333333333,1.0
-8070.0,0.30946666666666667,0.4334,1.0
-8200.0,0.3072666666666667,0.43566666666666665,1.0
-7946.0,0.30773333333333336,0.43046666666666666,1.0
-8008.0,0.3061333333333333,0.43,1.0
-7816.0,0.3092666666666667,0.42766666666666664,1.0
-7882.0,0.314,0.4332666666666667,1.0
-7650.0,0.31333333333333335,0.42686666666666667,1.0
-7598.0,0.3078666666666667,0.42206666666666665,1.0
-8004.0,0.3055333333333333,0.4295333333333333,1.0
-7964.0,0.3092,0.43093333333333333,1.0
-7936.0,0.3157333333333333,0.4352,1.0
-8186.0,0.311,0.438,1.0
-8132.0,0.3107333333333333,0.4358,1.0
-8248.0,0.30906666666666666,0.4372,1.0
-8348.0,0.31253333333333333,0.4424,1.0
-8412.0,0.31366666666666665,0.44566666666666666,1.0
-8526.0,0.3124,0.4471333333333333,1.0
-8474.0,0.3151333333333333,0.4474666666666667,1.0
-8336.0,0.3128666666666667,0.44233333333333336,1.0
-8698.0,0.307,0.44693333333333335,1.0
-8408.0,0.31,0.44133333333333336,1.0
-8452.0,0.30933333333333335,0.442,1.0
-8682.0,0.30273333333333335,0.44253333333333333,1.0
-8680.0,0.29933333333333334,0.44,1.0
-8370.0,0.3044,0.4358,1.0
-8268.0,0.30433333333333334,0.43393333333333334,1.0
-8400.0,0.3052,0.4381333333333333,1.0
-8320.0,0.31006666666666666,0.439,1.0
-8628.0,0.3018,0.4408666666666667,1.0
-8210.0,0.3098666666666667,0.4372666666666667,1.0
-8448.0,0.30793333333333334,0.4422,1.0
-8260.0,0.312,0.4408,1.0
-8296.0,0.31393333333333334,0.4426,1.0
-8572.0,0.3122666666666667,0.448,1.0
-8590.0,0.30866666666666664,0.4462,1.0
-8482.0,0.30666666666666664,0.44233333333333336,1.0
-8532.0,0.30273333333333335,0.44006666666666666,1.0
-8374.0,0.3006,0.43533333333333335,1.0
-8254.0,0.30146666666666666,0.4332666666666667,1.0
-8198.0,0.30346666666666666,0.4328666666666667,1.0
-8074.0,0.31146666666666667,0.435,1.0
-8060.0,0.30946666666666667,0.4336,1.0
-7968.0,0.3082,0.43033333333333335,1.0
-8178.0,0.3031333333333333,0.4316,1.0
-8256.0,0.3045333333333333,0.4344,1.0
-7794.0,0.31666666666666665,0.43206666666666665,1.0
-7816.0,0.31566666666666665,0.43206666666666665,1.0
-7974.0,0.3112,0.43406666666666666,1.0
-7946.0,0.3126,0.4338666666666667,1.0
-7800.0,0.3194666666666667,0.4356,1.0
-8256.0,0.30973333333333336,0.44026666666666664,1.0
-8162.0,0.3096,0.43806666666666666,1.0
-8136.0,0.31093333333333334,0.4381333333333333,1.0
-8244.0,0.30846666666666667,0.43833333333333335,1.0
-8002.0,0.3154,0.43733333333333335,1.0
-8074.0,0.3104,0.4352666666666667,1.0
-8332.0,0.3041333333333333,0.43746666666666667,1.0
-8524.0,0.30186666666666667,0.4417333333333333,1.0
-8756.0,0.30466666666666664,0.4493333333333333,1.0
-8448.0,0.3072666666666667,0.443,1.0
-8444.0,0.31526666666666664,0.44913333333333333,1.0
-8524.0,0.3162,0.4522,1.0
-8564.0,0.3121333333333333,0.45026666666666665,1.0
-8348.0,0.30933333333333335,0.4428,1.0
-8518.0,0.3112666666666667,0.44813333333333333,1.0
-8334.0,0.3117333333333333,0.4431333333333333,1.0
-8438.0,0.3095333333333333,0.4436,1.0
-8300.0,0.30746666666666667,0.43906666666666666,1.0
-8416.0,0.3098,0.44326666666666664,1.0
-8404.0,0.3136,0.4458666666666667,1.0
-8474.0,0.31153333333333333,0.4461333333333333,1.0
-8396.0,0.3137333333333333,0.4456,1.0
-8468.0,0.31053333333333333,0.4448,1.0
-8524.0,0.31033333333333335,0.44566666666666666,1.0
-8232.0,0.3098666666666667,0.4388,1.0
-8520.0,0.3128,0.44813333333333333,1.0
-8578.0,0.3122,0.4478666666666667,1.0
-8452.0,0.3121333333333333,0.44466666666666665,1.0
-8240.0,0.31106666666666666,0.4384,1.0
-8258.0,0.3138,0.44133333333333336,1.0
-8056.0,0.3148,0.43693333333333334,1.0
-8036.0,0.3146,0.4358,1.0
-7946.0,0.3107333333333333,0.43133333333333335,1.0
-7948.0,0.3138666666666667,0.4342666666666667,1.0
-7842.0,0.31833333333333336,0.4344,1.0
-7842.0,0.3198,0.43546666666666667,1.0
-7568.0,0.32513333333333333,0.4326,1.0
-7334.0,0.327,0.4284,1.0
-7400.0,0.32793333333333335,0.43033333333333335,1.0
-7528.0,0.3262,0.43206666666666665,1.0
-7618.0,0.3273333333333333,0.43633333333333335,1.0
-7610.0,0.3256,0.4348666666666667,1.0
-7846.0,0.3233333333333333,0.4391333333333333,1.0
-7916.0,0.32826666666666665,0.44466666666666665,1.0
-8200.0,0.32526666666666665,0.4494,1.0
-8058.0,0.33,0.449,1.0
-7958.0,0.3316,0.44793333333333335,1.0
-7980.0,0.32726666666666665,0.445,1.0
-7854.0,0.3294666666666667,0.44433333333333336,1.0
-7982.0,0.32786666666666664,0.4468666666666667,1.0
-7936.0,0.32953333333333334,0.4471333333333333,1.0
-7868.0,0.3290666666666667,0.4448,1.0
-7796.0,0.32493333333333335,0.4397333333333333,1.0
-8000.0,0.31926666666666664,0.4406,1.0
-7664.0,0.3258,0.4374,1.0
-7812.0,0.32626666666666665,0.4412,1.0
-7686.0,0.32526666666666665,0.43746666666666667,1.0
-7728.0,0.3188,0.4341333333333333,1.0
-7500.0,0.3164,0.4268,1.0
-7624.0,0.3147333333333333,0.42833333333333334,1.0
-7562.0,0.3168666666666667,0.4284,1.0
-7620.0,0.32066666666666666,0.4324,1.0
-7504.0,0.3238666666666667,0.43146666666666667,1.0
-7458.0,0.3252,0.4308666666666667,1.0
-7296.0,0.32953333333333334,0.4298,1.0
-7316.0,0.3254666666666667,0.42773333333333335,1.0
-7380.0,0.32666666666666666,0.43,1.0
-7306.0,0.32926666666666665,0.4298666666666667,1.0
-7242.0,0.3318,0.43,1.0
-7356.0,0.3336,0.4344,1.0
-7512.0,0.33066666666666666,0.43666666666666665,1.0
-7592.0,0.33153333333333335,0.43846666666666667,1.0
-7960.0,0.3272,0.44453333333333334,1.0
-7970.0,0.3257333333333333,0.443,1.0
-8096.0,0.32253333333333334,0.4434666666666667,1.0
-8092.0,0.3214666666666667,0.44106666666666666,1.0
-8372.0,0.31206666666666666,0.441,1.0
-8488.0,0.3102666666666667,0.4421333333333333,1.0
-8540.0,0.30846666666666667,0.4434,1.0
-8584.0,0.3078,0.44433333333333336,1.0
-8544.0,0.3032,0.44,1.0
-8552.0,0.3024,0.44,1.0
-8322.0,0.30406666666666665,0.43546666666666667,1.0
-8362.0,0.3062,0.4388,1.0
-7706.0,0.31366666666666665,0.4282666666666667,1.0
-7722.0,0.3086,0.4248,1.0
-7906.0,0.31093333333333334,0.4302,1.0
-7668.0,0.3111333333333333,0.4252666666666667,1.0
-7624.0,0.3142666666666667,0.42706666666666665,1.0
-7534.0,0.3126,0.42386666666666667,1.0
-7418.0,0.31753333333333333,0.4245333333333333,1.0
-7436.0,0.32313333333333333,0.429,1.0
-7412.0,0.32353333333333334,0.4286,1.0
-6884.0,0.32866666666666666,0.42,1.0
-6568.0,0.3268666666666667,0.4118,1.0
-6384.0,0.33286666666666664,0.4118,1.0
-6366.0,0.3333333333333333,0.4115333333333333,1.0
-6614.0,0.3344666666666667,0.4186666666666667,1.0
-6752.0,0.33386666666666664,0.42173333333333335,1.0
-6818.0,0.33353333333333335,0.4226666666666667,1.0
-6966.0,0.3286,0.42146666666666666,1.0
-6966.0,0.3194666666666667,0.41513333333333335,1.0
-6720.0,0.3238,0.41246666666666665,1.0
-6754.0,0.3257333333333333,0.41446666666666665,1.0
-6908.0,0.32453333333333334,0.41733333333333333,1.0
-6806.0,0.3257333333333333,0.41446666666666665,1.0
-7000.0,0.32226666666666665,0.4169333333333333,1.0
-7108.0,0.32353333333333334,0.4199333333333333,1.0
-7294.0,0.31393333333333334,0.41813333333333336,1.0
-7134.0,0.31766666666666665,0.41746666666666665,1.0
-7058.0,0.3177333333333333,0.41473333333333334,1.0
-7054.0,0.3174,0.4136,1.0
-7330.0,0.3192,0.42206666666666665,1.0
-7600.0,0.3162,0.4258,1.0
-7710.0,0.31053333333333333,0.4246,1.0
-7710.0,0.3132666666666667,0.4281333333333333,1.0
-7820.0,0.3118666666666667,0.42973333333333336,1.0
-7936.0,0.31166666666666665,0.4326,1.0
-7770.0,0.3158666666666667,0.4314,1.0
-7876.0,0.31493333333333334,0.4336,1.0
-7636.0,0.3158666666666667,0.42906666666666665,1.0
-7590.0,0.3178,0.4292,1.0
-7392.0,0.3177333333333333,0.4241333333333333,1.0
-7454.0,0.317,0.424,1.0
-7640.0,0.31193333333333334,0.4246,1.0
-7594.0,0.3107333333333333,0.4232,1.0
-7786.0,0.3091333333333333,0.4265333333333333,1.0
-7836.0,0.31053333333333333,0.42906666666666665,1.0
-7530.0,0.3204666666666667,0.4288,1.0
-7580.0,0.3206,0.4306,1.0
-7816.0,0.32126666666666664,0.4374,1.0
-8228.0,0.315,0.4428666666666667,1.0
-8428.0,0.3107333333333333,0.4434,1.0
-8270.0,0.3117333333333333,0.44033333333333335,1.0
-8448.0,0.31393333333333334,0.4454,1.0
-8118.0,0.3148666666666667,0.43733333333333335,1.0
-8174.0,0.3136,0.43766666666666665,1.0
-8192.0,0.31353333333333333,0.439,1.0
-8370.0,0.3101333333333333,0.4402,1.0
-8550.0,0.31053333333333333,0.4454,1.0
-8370.0,0.31166666666666665,0.4418666666666667,1.0
-8400.0,0.30746666666666667,0.4388,1.0
-8396.0,0.3146,0.4448666666666667,1.0
-8440.0,0.3172,0.448,1.0
-8220.0,0.32166666666666666,0.4458,1.0
-7746.0,0.326,0.4367333333333333,1.0
-7844.0,0.32313333333333333,0.4366,1.0
-7708.0,0.3287333333333333,0.4368666666666667,1.0
-7680.0,0.3238666666666667,0.43293333333333334,1.0
-7742.0,0.3186,0.4298666666666667,1.0
-7716.0,0.3184666666666667,0.42993333333333333,1.0
-7932.0,0.3154666666666667,0.43293333333333334,1.0
-8100.0,0.3126,0.43553333333333333,1.0
-8060.0,0.30966666666666665,0.4322,1.0
-8062.0,0.31033333333333335,0.43293333333333334,1.0
-8130.0,0.3078666666666667,0.4331333333333333,1.0
-8068.0,0.3094,0.43246666666666667,1.0
-7916.0,0.30946666666666667,0.4296,1.0
-7914.0,0.3094,0.43,1.0
-8060.0,0.3095333333333333,0.4348666666666667,1.0
-8060.0,0.3084,0.43346666666666667,1.0
-7796.0,0.31553333333333333,0.43273333333333336,1.0
-7804.0,0.31293333333333334,0.43066666666666664,1.0
-7564.0,0.3174666666666667,0.42866666666666664,1.0
-7678.0,0.31666666666666665,0.4311333333333333,1.0
-8068.0,0.31266666666666665,0.4364,1.0
-8284.0,0.31333333333333335,0.4416,1.0
-8600.0,0.3081333333333333,0.4458666666666667,1.0
-8338.0,0.31466666666666665,0.445,1.0
-8306.0,0.3138666666666667,0.4434,1.0
-8436.0,0.3124,0.44666666666666666,1.0
-8644.0,0.3094,0.44993333333333335,1.0
-8538.0,0.313,0.4493333333333333,1.0
-8376.0,0.3167333333333333,0.4484666666666667,1.0
-8510.0,0.31726666666666664,0.45106666666666667,1.0
-8468.0,0.32266666666666666,0.4537333333333333,1.0
-8522.0,0.31833333333333336,0.4517333333333333,1.0
-8288.0,0.31926666666666664,0.44753333333333334,1.0
-8382.0,0.31553333333333333,0.4474666666666667,1.0
-8262.0,0.3146,0.4448,1.0
-8282.0,0.3161333333333333,0.4462,1.0
-8306.0,0.31446666666666667,0.4448,1.0
-7930.0,0.3178,0.4384,1.0
-7606.0,0.32306666666666667,0.4338,1.0
-7482.0,0.32706666666666667,0.4332666666666667,1.0
-7720.0,0.321,0.4351333333333333,1.0
-7864.0,0.3224,0.4397333333333333,1.0
-7782.0,0.32426666666666665,0.4388666666666667,1.0
-7826.0,0.3234,0.43933333333333335,1.0
-7846.0,0.3237333333333333,0.43993333333333334,1.0
-7844.0,0.31666666666666665,0.43466666666666665,1.0
-7930.0,0.31826666666666664,0.43833333333333335,1.0
-7914.0,0.32226666666666665,0.4408666666666667,1.0
-7646.0,0.3258666666666667,0.4367333333333333,1.0
-7546.0,0.32986666666666664,0.437,1.0
-7574.0,0.3258,0.43466666666666665,1.0
-7114.0,0.3304666666666667,0.4265333333333333,1.0
-7406.0,0.3234,0.42906666666666665,1.0
-7524.0,0.3224666666666667,0.43006666666666665,1.0
-7752.0,0.31706666666666666,0.4322666666666667,1.0
-7886.0,0.3114,0.43106666666666665,1.0
-8026.0,0.3064,0.43033333333333335,1.0
-7996.0,0.30333333333333334,0.42733333333333334,1.0
-7916.0,0.3086,0.4294,1.0
-7450.0,0.3182,0.4246666666666667,1.0
-7246.0,0.3186,0.42013333333333336,1.0
-7566.0,0.3151333333333333,0.4252,1.0
-7500.0,0.31653333333333333,0.42386666666666667,1.0
-7732.0,0.3092,0.42493333333333333,1.0
-7600.0,0.3107333333333333,0.4231333333333333,1.0
-7720.0,0.3112,0.4261333333333333,1.0
-7560.0,0.31246666666666667,0.423,1.0
-7500.0,0.31266666666666665,0.422,1.0
-7642.0,0.3104,0.4232666666666667,1.0
-7592.0,0.3116,0.4225333333333333,1.0
-7574.0,0.3132666666666667,0.4226666666666667,1.0
-7468.0,0.3122666666666667,0.4188,1.0
-7622.0,0.3088666666666667,0.41986666666666667,1.0
-7328.0,0.3112666666666667,0.4142,1.0
-7554.0,0.30933333333333335,0.4179333333333333,1.0
-7596.0,0.3107333333333333,0.42046666666666666,1.0
-7832.0,0.31333333333333335,0.42893333333333333,1.0
-7700.0,0.3168,0.428,1.0
-7746.0,0.31853333333333333,0.43073333333333336,1.0
-7622.0,0.3188666666666667,0.4278666666666667,1.0
-7550.0,0.3238666666666667,0.42993333333333333,1.0
-7352.0,0.32393333333333335,0.4251333333333333,1.0
-7554.0,0.3226,0.4301333333333333,1.0
-7470.0,0.3226,0.4285333333333333,1.0
-7438.0,0.321,0.426,1.0
-7432.0,0.31866666666666665,0.424,1.0
-7370.0,0.32493333333333335,0.42686666666666667,1.0
-7206.0,0.3286,0.4265333333333333,1.0
-7070.0,0.3290666666666667,0.4235333333333333,1.0
-7290.0,0.3278,0.4276,1.0
-7272.0,0.3248666666666667,0.42473333333333335,1.0
-7274.0,0.32426666666666665,0.4258,1.0
-7292.0,0.3280666666666667,0.42873333333333336,1.0
-7438.0,0.324,0.4291333333333333,1.0
-7502.0,0.31966666666666665,0.4268,1.0
-7474.0,0.3188666666666667,0.4265333333333333,1.0
-7450.0,0.3211333333333333,0.42733333333333334,1.0
-7166.0,0.3257333333333333,0.4238,1.0
-7196.0,0.3258666666666667,0.4252,1.0
-7212.0,0.3198666666666667,0.42173333333333335,1.0
-7452.0,0.3202,0.42686666666666667,1.0
-7484.0,0.31853333333333333,0.4266666666666667,1.0
-7322.0,0.3196,0.4226,1.0
-7346.0,0.31893333333333335,0.42233333333333334,1.0
-7554.0,0.31346666666666667,0.4232666666666667,1.0
-7666.0,0.31506666666666666,0.4266,1.0
-7684.0,0.31506666666666666,0.4272,1.0
-7950.0,0.31293333333333334,0.4328666666666667,1.0
