C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22163355408388521,0.016335540838852098,0.015011037527593819,0.08123620309050773,0.019867549668874173,0.02781456953642384,0.016777041942604858,0.026931567328918323,0.017660044150110375,0.020309050772626933,0.02075055187637969,0.027373068432671083,0.423841059602649,0.019426048565121413,0.017218543046357615,0.02781456953642384
0.22036874451273047,0.016681299385425813,0.015803336259877086,0.08428446005267778,0.021071115013169446,0.024582967515364356,0.01624231782265145,0.025460930640913083,0.017120280948200176,0.02151009657594381,0.019754170324846356,0.028533801580333626,0.42493415276558383,0.020632133450395083,0.017120280948200176,0.025899912203687446
0.21693121693121692,0.014991181657848324,0.015873015873015872,0.08421516754850088,0.021164021164021163,0.026455026455026454,0.017195767195767195,0.02292768959435626,0.015432098765432098,0.02204585537918871,0.01763668430335097,0.02821869488536155,0.43033509700176364,0.020282186948853614,0.01895943562610229,0.027336860670194002
0.21978984238178634,0.01795096322241681,0.0148861646234676,0.08537653239929947,0.01926444833625219,0.02626970227670753,0.01795096322241681,0.023204903677758317,0.017075306479859893,0.023642732049036778,0.017513134851138354,0.02933450087565674,0.420753064798599,0.020577933450087564,0.01926444833625219,0.02714535901926445
0.22407732864674867,0.018014059753954304,0.015377855887521968,0.08567662565905097,0.01625659050966608,0.024165202108963092,0.016695957820738138,0.022847100175746926,0.01625659050966608,0.021968365553602813,0.017135325131810195,0.029437609841827767,0.4244288224956063,0.0210896309314587,0.018892794376098417,0.027680140597539545
0.22330527248560036,0.01949490474080638,0.014621178555604785,0.08595480726628267,0.016836508639787327,0.023482498892334957,0.015507310589277802,0.023482498892334957,0.01639344262295082,0.021710234824988923,0.016836508639787327,0.028799291094373063,0.4231280460788657,0.021267168808152416,0.021267168808152416,0.027913159060700046
0.22070484581497798,0.018502202643171806,0.013215859030837005,0.08942731277533039,0.015859030837004406,0.022466960352422908,0.01629955947136564,0.024669603524229075,0.016740088105726872,0.02290748898678414,0.017180616740088105,0.03039647577092511,0.4259911894273128,0.018502202643171806,0.021145374449339206,0.025991189427312777
0.2176418439716312,0.019060283687943262,0.015070921985815602,0.08909574468085106,0.01551418439716312,0.02171985815602837,0.016400709219858155,0.024379432624113476,0.01773049645390071,0.022606382978723406,0.016843971631205674,0.031914893617021274,0.425531914893617,0.019060283687943262,0.02127659574468085,0.026152482269503546
0.21537789427697684,0.019222367846221056,0.014853647881170816,0.08737439930100481,0.014853647881170816,0.022717343818261248,0.01616426387068589,0.024027959807776323,0.017911751856705984,0.023154215814766274,0.016601135867190912,0.031891655744866756,0.42857142857142855,0.020969855832241154,0.021843599825251202,0.024464831804281346
0.20685111989459815,0.018006148440931048,0.011857707509881422,0.08651734738691261,0.016249451032059728,0.023715415019762844,0.017127799736495388,0.023276240667545016,0.019762845849802372,0.023715415019762844,0.01668862538427756,0.030303030303030304,0.43522178304787,0.021519543258673692,0.023276240667545016,0.025911286780852
0.21345811051693406,0.018270944741532978,0.011140819964349376,0.08957219251336898,0.016042780748663103,0.02540106951871658,0.016042780748663103,0.023172905525846704,0.0196078431372549,0.022727272727272728,0.016488413547237075,0.0285204991087344,0.4322638146167558,0.020053475935828877,0.021836007130124777,0.02540106951871658
0.21201413427561838,0.017226148409893994,0.011484098939929329,0.08745583038869258,0.014134275618374558,0.024734982332155476,0.0176678445229682,0.02120141342756184,0.021643109540636044,0.023409893992932862,0.018109540636042403,0.026060070671378093,0.43551236749116606,0.02075971731448763,0.022526501766784453,0.026060070671378093
0.20861074123391035,0.018197958277851752,0.010652463382157125,0.09010208610741234,0.014203284509542832,0.024411895250776743,0.015978695073235686,0.02130492676431425,0.020861074123391034,0.0230803373280071,0.019973368841544607,0.028406569019085663,0.43541944074567246,0.020417221482467822,0.02174877940523746,0.02663115845539281
0.20335985853227231,0.01768346595932803,0.009725906277630416,0.09460654288240496,0.01768346595932803,0.025198938992042442,0.018125552608311227,0.021662245800176835,0.023872679045092837,0.022104332449160036,0.01989389920424403,0.028735632183908046,0.43147656940760387,0.01989389920424403,0.021220159151193633,0.02475685234305924
0.20280948200175591,0.01755926251097454,0.01009657594381036,0.09920983318700614,0.01755926251097454,0.02502194907813872,0.018437225636523266,0.019754170324846356,0.020632133450395083,0.023266022827041263,0.018437225636523266,0.028094820017559263,0.4280070237050044,0.019754170324846356,0.024143985952589993,0.027216856892010536
0.20302760463045413,0.01914514692787177,0.009795191451469279,0.09795191451469279,0.017809439002671415,0.026714158504007122,0.01914514692787177,0.020480854853072127,0.020480854853072127,0.02315227070347284,0.017364203027604632,0.02983081032947462,0.42208370436331255,0.020480854853072127,0.024487978628673197,0.02804986642920748
0.20945647370746795,0.018117543084401236,0.008837825894829872,0.10163499779054352,0.019001325673884226,0.027839151568714096,0.019443216968625717,0.019001325673884226,0.016791869200176758,0.02342023862129916,0.016349977905435263,0.0273972602739726,0.4158197083517455,0.021210782147591693,0.0273972602739726,0.02828104286345559
0.20569902048085487,0.0182546749777382,0.008904719501335707,0.10151380231522707,0.018699910952804988,0.027604630454140695,0.0182546749777382,0.018699910952804988,0.017364203027604632,0.024487978628673197,0.017364203027604632,0.027604630454140695,0.41985752448797864,0.020926090828138913,0.028495102404274265,0.02626892252894034
0.21352785145888595,0.016357206012378427,0.008841732979664015,0.09991158267020336,0.01900972590627763,0.025198938992042442,0.01989389920424403,0.01989389920424403,0.01900972590627763,0.02564102564102564,0.015030946065428824,0.028735632183908046,0.4151193633952255,0.019451812555260833,0.027409372236958444,0.026967285587975242
0.2107127047366091,0.015050907481186366,0.008410801239486499,0.09428950863213811,0.02036299247454626,0.02877379371403276,0.01859229747675963,0.019034971226206288,0.019034971226206288,0.02390438247011952,0.015050907481186366,0.02877379371403276,0.4209827357237716,0.02080566622399292,0.0283311199645861,0.027888446215139442
0.2075221238938053,0.014601769911504425,0.008407079646017699,0.09469026548672567,0.01991150442477876,0.02743362831858407,0.018141592920353982,0.020353982300884955,0.01991150442477876,0.024778761061946902,0.01592920353982301,0.025221238938053097,0.4252212389380531,0.02168141592920354,0.027876106194690265,0.02831858407079646
0.2125880281690141,0.01584507042253521,0.010123239436619719,0.09242957746478873,0.01936619718309859,0.02596830985915493,0.018045774647887324,0.02112676056338028,0.020246478873239437,0.022887323943661973,0.01584507042253521,0.02772887323943662,0.4234154929577465,0.018926056338028168,0.028169014084507043,0.027288732394366196
0.20607661822985468,0.013650374284456186,0.011008366358432409,0.0977542932628798,0.017613386173491855,0.02553940995156319,0.017173051519154558,0.021136063408190225,0.02157639806252752,0.022457067371202115,0.01673271686481726,0.028181417877586965,0.42536327608982827,0.02157639806252752,0.027300748568912372,0.02686041391457508
0.20421607378129117,0.013614404918752744,0.011418533157663592,0.10013175230566534,0.018884497145366712,0.025911286780852,0.01668862538427756,0.021958717610891524,0.021958717610891524,0.022837066315327184,0.01668862538427756,0.02766798418972332,0.42599912165129555,0.018884497145366712,0.02678963548528766,0.026350461133069828
0.20789473684210527,0.013596491228070176,0.010964912280701754,0.09956140350877193,0.017982456140350878,0.02850877192982456,0.015789473684210527,0.02017543859649123,0.025,0.02149122807017544,0.017543859649122806,0.029385964912280703,0.42105263157894735,0.018859649122807017,0.027192982456140352,0.025
0.2047556142668428,0.014090708938793483,0.012329370321444297,0.10083663584324086,0.018494055482166448,0.024658740642888595,0.017173051519154558,0.021136063408190225,0.022457067371202115,0.02289740202553941,0.018494055482166448,0.030823425803610745,0.4200792602377807,0.01893439013650374,0.026420079260237782,0.026420079260237782
0.2079646017699115,0.012831858407079646,0.010619469026548672,0.09690265486725663,0.017256637168141593,0.024336283185840708,0.01592920353982301,0.02256637168141593,0.024778761061946902,0.023008849557522124,0.01902654867256637,0.029646017699115044,0.4230088495575221,0.018141592920353982,0.02743362831858407,0.02654867256637168
0.20846187747906567,0.014543851917144116,0.009695901278096077,0.1000440722785368,0.015866020273248127,0.026443367122080213,0.016747465843984136,0.021595416483032173,0.024239753195240195,0.02247686205376818,0.01851035698545615,0.02996914940502424,0.4178052005288673,0.021154693697664168,0.02600264433671221,0.026443367122080213
0.2075388026607539,0.014634146341463415,0.011086474501108648,0.09977827050997783,0.016407982261640797,0.02483370288248337,0.016407982261640797,0.02261640798226164,0.025277161862527715,0.02350332594235033,0.015964523281596452,0.032815964523281595,0.4150776053215078,0.019955654101995565,0.02483370288248337,0.02926829268292683
0.2112488928255093,0.0141718334809566,0.011514614703277236,0.10097431355181577,0.015943312666076175,0.023472099202834367,0.016386182462356066,0.024800708591674048,0.02745792736935341,0.022586359610274578,0.01682905225863596,0.03277236492471213,0.41098317094774134,0.01771479185119575,0.024357838795394153,0.02878653675819309
0.20855379188712522,0.012345679012345678,0.012345679012345678,0.0992063492063492,0.01763668430335097,0.023809523809523808,0.017195767195767195,0.02513227513227513,0.028659611992945325,0.022486772486772486,0.01763668430335097,0.030864197530864196,0.41358024691358025,0.01763668430335097,0.02513227513227513,0.027777777777777776
0.20871862615587847,0.011889035667107,0.012769704975781594,0.09819462791721709,0.014971378247468076,0.022457067371202115,0.019374724790841038,0.02509907529722589,0.02774108322324967,0.022016732716864818,0.018494055482166448,0.031704095112285335,0.41699691765741964,0.01805372082782915,0.024218405988551298,0.027300748568912372
0.2088055797733217,0.013077593722755012,0.013949433304272014,0.1006974716652136,0.012641673931996512,0.024411508282476024,0.015693112467306015,0.02702702702702703,0.02659110723626853,0.023539668700959023,0.02048823016564952,0.03182214472537053,0.41238012205754143,0.018308631211857017,0.022231909328683522,0.02833478639930253
0.1988536155202822,0.013668430335097001,0.012786596119929453,0.0992063492063492,0.014109347442680775,0.02072310405643739,0.018077601410934743,0.02513227513227513,0.026895943562610228,0.023368606701940034,0.02072310405643739,0.03218694885361552,0.42592592592592593,0.016313932980599646,0.02292768959435626,0.0291005291005291
0.1970963484381874,0.014078310602727673,0.014078310602727673,0.10514738231412231,0.014518257809062912,0.02067751869775627,0.01627804663440387,0.024637043554773426,0.025956885173779146,0.02243730752309723,0.01847778266608007,0.03519577650681918,0.4267487901451826,0.014958205015398152,0.02243730752309723,0.027276726792784867
0.19858469703670942,0.01238390092879257,0.013710747456877488,0.10084033613445378,0.01813356921716055,0.019460415745245468,0.016364440513047324,0.02344095532950022,0.025210084033613446,0.021671826625386997,0.01680672268907563,0.034055727554179564,0.4316674038036267,0.016364440513047324,0.02344095532950022,0.02786377708978328
0.1974438078448656,0.0123402379903041,0.014543851917144116,0.10136624063464081,0.01895107977082415,0.01851035698545615,0.015866020273248127,0.025561921551344204,0.0251211987659762,0.020713970912296167,0.01630674305861613,0.036579991185544294,0.43102688408990747,0.01851035698545615,0.021154693697664168,0.02600264433671221
0.19858469703670942,0.013268465280849183,0.0145953118089341,0.10305174701459531,0.019460415745245468,0.018575851393188854,0.015479876160990712,0.026094648385670056,0.026536930561698365,0.019460415745245468,0.015037593984962405,0.03582485625829279,0.42857142857142855,0.01813356921716055,0.021229544449358692,0.026094648385670056
0.20286707211120764,0.013900955690703735,0.014335360556038228,0.0999131190269331,0.017810599478714162,0.021285838401390096,0.016941789748045177,0.02693310165073849,0.025629887054735012,0.021285838401390096,0.016072980017376195,0.0369244135534318,0.4218071242397915,0.017810599478714162,0.021720243266724587,0.02476107732406603
0.20669898633759365,0.01498457470251212,0.015866020273248127,0.10092551784927281,0.016747465843984136,0.02247686205376818,0.01498457470251212,0.0246804759806082,0.02600264433671221,0.019391802556192154,0.015866020273248127,0.036579991185544294,0.4226531511679154,0.01630674305861613,0.022036139268400177,0.02379903040987219
0.20625826355222565,0.014543851917144116,0.015866020273248127,0.09739973556632878,0.015866020273248127,0.023358307624504186,0.015425297487880123,0.02379903040987219,0.025561921551344204,0.01983252534156016,0.01762891141472014,0.03525782282944028,0.43234905244601146,0.014543851917144116,0.021595416483032173,0.020713970912296167
0.21320249776984834,0.013380909901873328,0.01784121320249777,0.09545049063336307,0.015611061552185548,0.023639607493309546,0.016057091882247992,0.022747546833184657,0.026761819803746655,0.021409455842997322,0.017395182872435324,0.03300624442462088,0.4281891168599465,0.013380909901873328,0.02230151650312221,0.019625334522747548
0.2072470172337605,0.011931064958020326,0.018117543084401236,0.0963323022536456,0.015908086610693768,0.022978347326557666,0.015466195315952275,0.021652673442333185,0.026513477684489615,0.022978347326557666,0.015466195315952275,0.03314184710561202,0.4370304904993372,0.011931064958020326,0.02209456473707468,0.021210782147591693
0.21339840283939662,0.011091393078970719,0.01818988464951198,0.09538598047914817,0.015084294587400177,0.022626441881100266,0.01730257320319432,0.019964507542147295,0.026175687666370896,0.02085181898846495,0.014640638864241348,0.0323868677905945,0.43478260869565216,0.012866015971606033,0.024844720496894408,0.02040816326530612
0.21359223300970873,0.01147396293027361,0.018093556928508385,0.09841129744042365,0.015445719329214475,0.02118270079435128,0.015445719329214475,0.02030008826125331,0.026037069726390114,0.02030008826125331,0.01323918799646955,0.03442188879082083,0.4329214474845543,0.012797881729920565,0.026037069726390114,0.02030008826125331
0.21539141972578504,0.009730207872622734,0.01901813356921716,0.0946483856700575,0.0145953118089341,0.02344095532950022,0.015037593984962405,0.018575851393188854,0.02565236620964175,0.020344980097302078,0.014153029632905795,0.03361344537815126,0.4325519681556833,0.013710747456877488,0.02786377708978328,0.021671826625386997
0.20704845814977973,0.010572687224669603,0.019823788546255508,0.09515418502202644,0.015859030837004406,0.022466960352422908,0.015859030837004406,0.02026431718061674,0.025110132158590308,0.02026431718061674,0.014537444933920705,0.03480176211453744,0.439647577092511,0.014537444933920705,0.02290748898678414,0.021145374449339206
0.20866489832007074,0.01282051282051282,0.01900972590627763,0.09504862953138815,0.018125552608311227,0.020778072502210435,0.014588859416445624,0.019451812555260833,0.026083112290008842,0.020778072502210435,0.015473032714412025,0.034482758620689655,0.4336870026525199,0.015030946065428824,0.025198938992042442,0.020778072502210435
0.21319353429445173,0.012669287898645697,0.019222367846221056,0.08824814329401486,0.01834862385321101,0.021406727828746176,0.01529051987767584,0.019659239842726082,0.02621231979030144,0.021843599825251202,0.01703800786369594,0.03145478374836173,0.4381826124945391,0.01529051987767584,0.024464831804281346,0.01747487986020096
0.21201413427561838,0.013692579505300354,0.018109540636042403,0.08568904593639576,0.018992932862190812,0.02120141342756184,0.0176678445229682,0.02075971731448763,0.026943462897526502,0.022084805653710248,0.0176678445229682,0.030035335689045935,0.4372791519434629,0.012367491166077738,0.024734982332155476,0.02075971731448763
0.2079859587538394,0.014041246160596753,0.017551557700745943,0.08468626590609916,0.018429135585783237,0.019306713470820535,0.017551557700745943,0.021939447125932425,0.027643703378674857,0.023255813953488372,0.017112768758227294,0.028082492321193506,0.444493198771391,0.014041246160596753,0.02457218078104432,0.019306713470820535
0.20540061974324922,0.017264276228419653,0.01637892872952634,0.08587870739265162,0.01814962372731297,0.01814962372731297,0.01637892872952634,0.02390438247011952,0.025675077467906152,0.021248339973439574,0.019477644975652943,0.02877379371403276,0.4440017706949978,0.015050907481186366,0.02434705621956618,0.0199203187250996
0.20212765957446807,0.017287234042553192,0.01551418439716312,0.08953900709219859,0.019060283687943262,0.02127659574468085,0.017287234042553192,0.02171985815602837,0.026152482269503546,0.02127659574468085,0.016843971631205674,0.027925531914893616,0.44370567375886527,0.015957446808510637,0.024822695035460994,0.01950354609929078
0.2011468901632113,0.01808557565063961,0.014997794441993825,0.08822232024702249,0.020291133656815175,0.019850022055580063,0.016762240846934274,0.022055580061755623,0.026025584472871635,0.023820026466696075,0.018526687251874726,0.02999558888398765,0.4415527128363476,0.016762240846934274,0.024261138067931187,0.0176444640494045
0.19539211342490032,0.016836508639787327,0.01329198050509526,0.08949933540097474,0.01949490474080638,0.0203810367744794,0.018165706690296855,0.02303943287549845,0.02525476295968099,0.024811696942844484,0.01860877270713336,0.028799291094373063,0.44528134692069116,0.01905183872396987,0.023925564909171467,0.018165706690296855
0.19813416259440247,0.01776988005330964,0.015992892047978675,0.08573967125721901,0.019546868058640605,0.018658374055975122,0.015992892047978675,0.02221235006663705,0.027099067081297203,0.024877832074633496,0.019546868058640605,0.028431808085295423,0.44380275433140826,0.019102621057307864,0.024433585073300755,0.018658374055975122
0.1966341895482728,0.017271922054915855,0.01682905225863596,0.0841452612931798,0.01815766164747564,0.018600531443755536,0.01682905225863596,0.020814880425155006,0.02878653675819309,0.023472099202834367,0.02037201062887511,0.0283436669619132,0.44685562444641275,0.020814880425155006,0.024357838795394153,0.01771479185119575
0.2,0.01415929203539823,0.016371681415929203,0.0836283185840708,0.02168141592920354,0.017699115044247787,0.017256637168141593,0.021238938053097345,0.027876106194690265,0.02168141592920354,0.02256637168141593,0.02831858407079646,0.4433628318584071,0.021238938053097345,0.024336283185840708,0.018584070796460177
0.19839857651245552,0.015124555160142349,0.016459074733096084,0.08540925266903915,0.021352313167259787,0.01912811387900356,0.016459074733096084,0.02090747330960854,0.029804270462633453,0.02491103202846975,0.02224199288256228,0.025355871886120998,0.43994661921708184,0.023576512455516015,0.023576512455516015,0.017348754448398576
0.1999121265377856,0.015817223198594025,0.01625659050966608,0.0804042179261863,0.020650263620386643,0.018892794376098417,0.018892794376098417,0.020210896309314587,0.028558875219683654,0.025043936731107205,0.020650263620386643,0.026362038664323375,0.44727592267135324,0.021968365553602813,0.021968365553602813,0.017135325131810195
0.20217864923747278,0.016122004357298474,0.015250544662309368,0.08278867102396514,0.022657952069716776,0.018300653594771243,0.01917211328976035,0.017429193899782137,0.02701525054466231,0.026579520697167756,0.0196078431372549,0.023529411764705882,0.4470588235294118,0.02178649237472767,0.02178649237472767,0.018736383442265796
0.19673577415086016,0.016762240846934274,0.015438906043228937,0.08337009263343625,0.022055580061755623,0.01808557565063961,0.018526687251874726,0.018526687251874726,0.027790030877812087,0.02867225408028231,0.018967798853109837,0.02337891486546096,0.4494927216585796,0.022496691662990738,0.021614468460520512,0.01808557565063961
0.19123505976095617,0.01593625498007968,0.017264276228419653,0.08543603364320496,0.02213368747233289,0.02080566622399292,0.01637892872952634,0.019477644975652943,0.02656042496679947,0.02611775121735281,0.0199203187250996,0.02434705621956618,0.45285524568393093,0.02213368747233289,0.02036299247454626,0.019034971226206288
0.19416187527642637,0.015479876160990712,0.01813356921716055,0.08580274214949138,0.021671826625386997,0.020787262273330383,0.01680672268907563,0.019902697921273773,0.026094648385670056,0.026536930561698365,0.018575851393188854,0.022998673153471916,0.4520123839009288,0.022556390977443608,0.020787262273330383,0.017691287041132243
0.18982300884955752,0.015486725663716814,0.018141592920353982,0.08716814159292036,0.02256637168141593,0.02168141592920354,0.01504424778761062,0.019469026548672566,0.025221238938053097,0.027876106194690265,0.018584070796460177,0.022123893805309734,0.4575221238938053,0.020353982300884955,0.020353982300884955,0.018584070796460177
0.19261565836298933,0.017348754448398576,0.01912811387900356,0.08185053380782918,0.02179715302491103,0.019572953736654804,0.01601423487544484,0.021352313167259787,0.027580071174377226,0.027135231316725978,0.018238434163701068,0.021352313167259787,0.4581850533807829,0.018683274021352312,0.020462633451957295,0.018683274021352312
0.19634906500445237,0.01647373107747106,0.016918967052537846,0.08147818343722173,0.020480854853072127,0.0213713268032057,0.017364203027604632,0.02226179875333927,0.026714158504007122,0.030276046304541407,0.019590382902938557,0.020926090828138913,0.45191451469278715,0.020480854853072127,0.01914514692787177,0.0182546749777382
0.19956043956043956,0.016263736263736263,0.016703296703296705,0.08483516483516483,0.01802197802197802,0.02197802197802198,0.017582417582417582,0.025934065934065935,0.025494505494505496,0.03032967032967033,0.02197802197802198,0.02241758241758242,0.44395604395604393,0.017582417582417582,0.01934065934065934,0.01802197802197802
0.2014958205015398,0.01627804663440387,0.01583809942806863,0.08315002199736031,0.015398152221733392,0.02199736031676199,0.01891772987241531,0.024637043554773426,0.028156621205455347,0.029916410030796304,0.02111746590409151,0.02155741311042675,0.44390673119225693,0.01891772987241531,0.020237571491421028,0.01847778266608007
0.20141342756183744,0.014575971731448763,0.0176678445229682,0.08436395759717315,0.015901060070671377,0.021643109540636044,0.0176678445229682,0.026060070671378093,0.02782685512367491,0.029151943462897525,0.021643109540636044,0.02429328621908127,0.43904593639575973,0.018109540636042403,0.020318021201413426,0.020318021201413426
0.20401785714285714,0.014285714285714285,0.01607142857142857,0.08348214285714285,0.017410714285714286,0.020089285714285716,0.01875,0.026339285714285714,0.027678571428571427,0.028125,0.023660714285714285,0.022767857142857142,0.4375,0.019196428571428573,0.020089285714285716,0.020535714285714286
0.20343461030383092,0.014090708938793483,0.014971378247468076,0.0845442536327609,0.01673271686481726,0.021136063408190225,0.017173051519154558,0.024218405988551298,0.028621752531924262,0.028621752531924262,0.022016732716864818,0.022016732716864818,0.4385733157199472,0.02157639806252752,0.02025539409951563,0.022016732716864818
0.2046757829730922,0.012792236435818262,0.017203352448169385,0.08689898544331716,0.016321129245699163,0.0211733568592854,0.016762240846934274,0.022496691662990738,0.0282311424790472,0.030877812086457873,0.0211733568592854,0.024702249669166298,0.4349360388178209,0.0211733568592854,0.01940891045434495,0.0211733568592854
0.2037686240140228,0.014022787028921999,0.018404907975460124,0.08676599474145487,0.017528483786152498,0.022787028921998246,0.01796669588080631,0.024539877300613498,0.029360210341805432,0.031113058720420684,0.020157756354075372,0.022787028921998246,0.4303242769500438,0.021034180543382998,0.018404907975460124,0.021034180543382998
0.205648720211827,0.01323918799646955,0.018093556928508385,0.08781994704324801,0.017210944395410415,0.02294792586054722,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.03265666372462489,0.018534863195057368,0.02294792586054722,0.42321270962047663,0.02206531332744925,0.018976169461606355,0.02383053839364519
0.20928196147110334,0.012259194395796848,0.017513134851138354,0.09325744308231174,0.016637478108581436,0.021015761821366025,0.01838879159369527,0.024956217162872153,0.028458844133099823,0.031085814360770576,0.01882661996497373,0.021015761821366025,0.4238178633975482,0.023642732049036778,0.01838879159369527,0.021453590192644482
0.19884083816317433,0.0115916183682568,0.01560410164957646,0.09451627284886313,0.015158270173874276,0.020062416406598307,0.01961658493089612,0.02808738296923763,0.02808738296923763,0.03031654034774855,0.017387427552385197,0.02139991083370486,0.42844404814979936,0.02630405706642889,0.01961658493089612,0.024966562639322336
0.19884853852967227,0.012400354295837024,0.01550044286979628,0.09433126660761736,0.015057573073516387,0.017271922054915855,0.01904340124003543,0.025243578387953942,0.02745792736935341,0.030115146147032774,0.01682905225863596,0.022143489813994686,0.4353410097431355,0.025686448184233834,0.01948627103631532,0.025243578387953942
0.20599911777679752,0.011468901632112925,0.015880017644464048,0.09307454786060873,0.011468901632112925,0.0176444640494045,0.019850022055580063,0.0282311424790472,0.026025584472871635,0.029113365681517425,0.015880017644464048,0.022496691662990738,0.4344949272165858,0.023820026466696075,0.01940891045434495,0.025143361270401413
0.20615796519410978,0.011601963409192326,0.01606425702811245,0.08969210174029452,0.011155734047300312,0.0178491744756805,0.01963409192324855,0.02677376171352075,0.026327532351628737,0.02900490852298081,0.0178491744756805,0.024096385542168676,0.43284248103525214,0.025435073627844713,0.018295403837572513,0.027219991075412762
0.20879609062638826,0.011550422034651266,0.01776988005330964,0.09018214127054643,0.011550422034651266,0.016881386050644157,0.018658374055975122,0.02798756108396268,0.02665482007996446,0.02665482007996446,0.016881386050644157,0.024433585073300755,0.4353620613060862,0.023545091070635273,0.019546868058640605,0.023545091070635273
0.21839080459770116,0.011494252873563218,0.016799292661361626,0.08885941644562334,0.011052166224580018,0.016799292661361626,0.018125552608311227,0.023872679045092837,0.026967285587975242,0.02564102564102564,0.016799292661361626,0.02475685234305924,0.4358974358974359,0.023872679045092837,0.01856763925729443,0.022104332449160036
0.212253829321663,0.009190371991247264,0.015317286652078774,0.087527352297593,0.01050328227571116,0.015317286652078774,0.01663019693654267,0.02450765864332604,0.027571115973741796,0.02538293216630197,0.0175054704595186,0.024070021881838075,0.44901531728665206,0.0262582056892779,0.0175054704595186,0.021444201312910284
0.2112182296231376,0.009202453987730062,0.014460999123575811,0.08895705521472393,0.011393514460999123,0.014022787028921999,0.017090271691498685,0.025416301489921123,0.028921998247151623,0.02673093777388256,0.01971954425942156,0.021034180543382998,0.4465381244522349,0.024539877300613498,0.018404907975460124,0.022348816827344433
0.21322889469103568,0.009138381201044387,0.012619669277632724,0.08485639686684072,0.013054830287206266,0.013489991296779809,0.016971279373368148,0.02567449956483899,0.028720626631853787,0.02610966057441253,0.019147084421235857,0.022193211488250653,0.45300261096605743,0.023063533507397736,0.01784160139251523,0.020887728459530026
0.2118270079435128,0.010150044130626656,0.013680494263018535,0.0794351279788173,0.01323918799646955,0.01412180052956752,0.017210944395410415,0.024271844660194174,0.02824360105913504,0.02736098852603707,0.019858781994704325,0.022506619593998235,0.45719329214474846,0.023389232127096204,0.017210944395410415,0.02030008826125331
0.21222862206468765,0.0101905183872397,0.013735046521931768,0.08373947718210013,0.012405848471422242,0.014178112538768276,0.01905183872396987,0.02525476295968099,0.028356225077536552,0.027470093043863535,0.017722640673460344,0.02259636685866194,0.45369960124058484,0.024811696942844484,0.014621178555604785,0.01993797075764289
0.21378708551483422,0.010471204188481676,0.012652705061082025,0.08464223385689354,0.012216404886561954,0.014397905759162303,0.019197207678883072,0.024869109947643978,0.026614310645724257,0.0274869109947644,0.01832460732984293,0.02181500872600349,0.45287958115183247,0.0274869109947644,0.015270506108202443,0.01788830715532286
0.2227093380096449,0.01052170100832968,0.011398509425690487,0.08505041648399825,0.011398509425690487,0.012713722051731697,0.01972818939061815,0.024112231477422183,0.02761946514686541,0.025865848312143797,0.01797457255589654,0.02104340201665936,0.45243314335817625,0.0263042525208242,0.01446733888645331,0.016659359929855327
0.21984265734265734,0.012237762237762238,0.010926573426573426,0.08522727272727272,0.0118006993006993,0.013111888111888112,0.020104895104895104,0.024475524475524476,0.02666083916083916,0.026223776223776224,0.01791958041958042,0.02054195804195804,0.4541083916083916,0.027097902097902096,0.013548951048951048,0.016171328671328672
0.21583370190181336,0.012826183104820876,0.011941618752764263,0.08536045997346307,0.012826183104820876,0.014153029632905795,0.020344980097302078,0.02565236620964175,0.020344980097302078,0.026094648385670056,0.017249004865103935,0.021229544449358692,0.4590888987173817,0.02697921273772667,0.014153029632905795,0.01592215833701902
0.21356230735358872,0.013210039630118891,0.011889035667107,0.083223249669749,0.011889035667107,0.014971378247468076,0.020695728753852928,0.026420079260237782,0.02025539409951563,0.024658740642888595,0.017613386173491855,0.02157639806252752,0.46323205636283576,0.027300748568912372,0.015852047556142668,0.013650374284456186
0.2148506151142355,0.012302284710017574,0.011423550087873463,0.0843585237258348,0.011862917398945518,0.014059753954305799,0.01845342706502636,0.027240773286467488,0.018892794376098417,0.025043936731107205,0.015817223198594025,0.021968365553602813,0.46704745166959577,0.028119507908611598,0.01757469244288225,0.010984182776801407
0.21366405570060923,0.011314186248912098,0.01174934725848564,0.08703220191470844,0.010879025239338555,0.016536118363794605,0.01784160139251523,0.028720626631853787,0.019147084421235857,0.02567449956483899,0.01784160139251523,0.023933855526544822,0.4625761531766754,0.024369016536118365,0.016536118363794605,0.012184508268059183
0.21029281277728482,0.011535048802129548,0.011535048802129548,0.08961845607808341,0.01064773735581189,0.01730257320319432,0.01818988464951198,0.027950310559006212,0.02085181898846495,0.024401064773735583,0.01685891748003549,0.024401064773735583,0.4649511978704525,0.021739130434782608,0.01774622892635315,0.011978704525288377
0.21110621419127368,0.012780960775672102,0.012780960775672102,0.0885852798589687,0.012780960775672102,0.01762891141472014,0.016747465843984136,0.028206258263552227,0.020273248126928163,0.0246804759806082,0.017188188629352136,0.023358307624504186,0.45658880564125165,0.025561921551344204,0.01895107977082415,0.012780960775672102
