R,A,S,N
0.2030264817150063,0.26271542664985287,0.4001681378730559,0.1340899537620849
0.19695044472681067,0.265141889030072,0.4095722151630665,0.12833545108005082
0.19289340101522842,0.26607445008460234,0.41116751269035534,0.12986463620981387
0.19350758853288363,0.2626475548060708,0.4123102866779089,0.1315345699831366
0.1850443599493029,0.27165188001689905,0.4178284748626954,0.12547528517110265
0.19035532994923857,0.2609983079526227,0.42216582064297803,0.12648054145516074
0.1877637130801688,0.25738396624472576,0.4248945147679325,0.12995780590717299
0.18166526492851134,0.2603027754415475,0.4247266610597141,0.13330529857022708
0.18510727808161548,0.2595708876735381,0.4265881363062684,0.12873369793857803
0.19214527027027026,0.25253378378378377,0.43158783783783783,0.12373310810810811
0.18807724601175482,0.2531486146095718,0.43115029387069687,0.12762384550797648
0.18938127090301005,0.25418060200668896,0.4335284280936455,0.12290969899665552
0.18851435705368288,0.2526009155222638,0.43154390345401583,0.12734082397003746
0.18697829716193656,0.2595993322203673,0.42612687813021705,0.12729549248747912
0.18624161073825504,0.25,0.4341442953020134,0.12961409395973153
0.19009651699538396,0.2517834662190516,0.4280318925723878,0.13008812421317667
0.18577405857740587,0.2514644351464435,0.4280334728033473,0.13472803347280335
0.18338229122954258,0.24590851867394042,0.4263533361309274,0.1443558539655896
0.19444444444444445,0.24284511784511784,0.41708754208754206,0.14562289562289563
0.19029535864978903,0.2514767932489452,0.4160337552742616,0.1421940928270042
0.187473728457335,0.25346784363177804,0.4270701975620008,0.1319882303488861
0.1920335429769392,0.2557651991614256,0.42180293501048216,0.13039832285115305
0.18945147679324895,0.2590717299578059,0.42320675105485234,0.12827004219409283
0.1883445945945946,0.26140202702702703,0.42989864864864863,0.12035472972972973
0.19707112970711296,0.25523012552301255,0.42426778242677826,0.12343096234309624
0.19865319865319866,0.25925925925925924,0.42508417508417506,0.117003367003367
0.20319730753050064,0.2654606647034077,0.42406394615061,0.1072780816154817
0.20643543669034684,0.2678646050982031,0.4174676138737986,0.10823234433765148
0.20343959731543623,0.27181208053691275,0.41778523489932884,0.10696308724832215
0.21326616288832914,0.26364399664147775,0.4168765743073048,0.10621326616288833
0.2153846153846154,0.2623700623700624,0.4178794178794179,0.10436590436590437
0.21838111298482293,0.25463743676222594,0.42158516020236086,0.10539629005059022
0.22379958246346554,0.2609603340292276,0.4104384133611691,0.10480167014613778
0.2237615449202351,0.25608732157850544,0.4080604534005038,0.11209068010075567
0.2157762938230384,0.25292153589315525,0.414440734557596,0.11686143572621036
0.2137181095775826,0.2567963195315767,0.4069427017984107,0.12254286909242995
0.20984020185029437,0.25483599663582845,0.4146341463414634,0.1206896551724138
0.21041579168416633,0.25367492650146994,0.4132717345653087,0.12263754724905501
0.20814099874108266,0.2517834662190516,0.40579101972303816,0.13428451531682753
0.20630252100840335,0.24579831932773108,0.4151260504201681,0.13277310924369748
0.21085594989561587,0.23924843423799583,0.41419624217119,0.13569937369519833
0.21285475792988315,0.24123539232053423,0.4081803005008347,0.13772954924874792
0.20698359276398823,0.24274295330248213,0.40807740849810686,0.1421960454354228
0.209487825356843,0.24433249370277077,0.4093198992443325,0.13685978169605373
0.20992848127892302,0.24821203197307531,0.4030290281867901,0.13883045856121162
0.21142618849040867,0.24895746455379483,0.40450375312760634,0.13511259382819016
0.2020964360587002,0.2507337526205451,0.40964360587002097,0.13752620545073374
0.20158597662771285,0.24791318864774625,0.41402337228714525,0.13647746243739567
0.2048494983277592,0.2516722408026756,0.4096989966555184,0.13377926421404682
0.20896147403685092,0.2520938023450586,0.41164154103852596,0.1273031825795645
0.20794979079497908,0.25564853556485356,0.40836820083682007,0.1280334728033473
0.20694033008887008,0.25983918747355056,0.41388066017774017,0.11933982225983919
0.19815668202764977,0.2530372852953498,0.41935483870967744,0.129451193967323
0.20116618075801748,0.2482299042065806,0.42024156601416074,0.13036234902124114
0.2082984073763621,0.24643755238893544,0.41533948030176027,0.12992455993294216
0.20866638620109382,0.2448464450988641,0.41733277240218764,0.12915439629785444
0.2135678391959799,0.23953098827470687,0.4158291457286432,0.13107202680067
0.21724570950188363,0.239430724152365,0.41398074508162414,0.12934282126412724
0.21751886001676446,0.23344509639564123,0.4149203688181056,0.13411567476948869
0.21740958788898235,0.23380992430613962,0.4129520605550883,0.13582842724978975
0.21980777267028834,0.23443376514834935,0.41036356038445465,0.13539490179690764
0.2161371237458194,0.2399665551839465,0.41095317725752506,0.13294314381270902
0.21559633027522937,0.24061718098415347,0.41201000834028356,0.1317764804003336
0.21419571608567828,0.24023519529609408,0.4153716925661487,0.13019739605207895
0.2052896725440806,0.24307304785894207,0.4181360201511335,0.13350125944584382
0.20977852068533223,0.2369410781445884,0.42498955286251566,0.12829084830756374
0.20444072056975282,0.23669878508588185,0.4252199413489736,0.1336405529953917
0.20234604105571846,0.23921240050272308,0.4210305823209049,0.13741097612065353
0.2005044136191677,0.23707440100882723,0.4241277847835225,0.13829340058848255
0.20545073375262055,0.23647798742138365,0.41551362683438153,0.14255765199161424
0.20614219604543543,0.24274295330248213,0.40513251998317207,0.1459823306689104
0.21527486361728912,0.23919429290809904,0.4024339068401175,0.14309693663449433
0.21926489226869456,0.23531896915927333,0.4076890578791719,0.13772708069286016
0.21832770270270271,0.23690878378378377,0.4108952702702703,0.13386824324324326
0.2185792349726776,0.23581336696090793,0.41277847835224885,0.1328289197141656
0.21580928481806774,0.2383939774153074,0.4148891677122543,0.13090757005437056
0.22011784511784513,0.234006734006734,0.41708754208754206,0.12878787878787878
0.21609098567818028,0.2358887952822241,0.41743892165122154,0.13058129738837404
0.21368597816960538,0.23971452560873216,0.4156171284634761,0.1309823677581864
0.2037735849056604,0.24192872117400419,0.4222222222222222,0.1320754716981132
0.20719966513185434,0.24277940560904143,0.41565508580996235,0.1343658434491419
0.21362489486963834,0.23675357443229605,0.42094196804037004,0.12867956265769553
0.2143157894736842,0.23789473684210527,0.416,0.13178947368421054
0.21323219553308048,0.23893805309734514,0.42393594605983986,0.12389380530973451
0.21234876929495203,0.24363788068418857,0.42094284522319564,0.12307050479766375
0.2079664570230608,0.24276729559748428,0.42473794549266247,0.12452830188679245
0.21815154038301415,0.23980016652789343,0.42298084929225643,0.11906744379683597
0.22630480167014613,0.24258872651356994,0.42171189979123175,0.10939457202505219
0.214703425229741,0.23976608187134502,0.4314954051796157,0.11403508771929824
0.22444722569879016,0.24238631622861911,0.42428035043804757,0.10888610763454318
0.21989966555183946,0.2512541806020067,0.41764214046822745,0.11120401337792642
0.21336116910229644,0.2488517745302714,0.41795407098121085,0.1198329853862213
0.20575783234546993,0.25359864521591874,0.4191363251481795,0.12150719729043184
0.20959595959595959,0.2529461279461279,0.4107744107744108,0.12668350168350168
0.20765709529754472,0.2555139409071993,0.3970037453183521,0.13982521847690388
0.212222687316869,0.24905818334030974,0.40142318961908746,0.13729593972373377
0.22212908633696563,0.24811399832355407,0.3914501257334451,0.1383067896060352
0.22268907563025211,0.24705882352941178,0.3903361344537815,0.13991596638655462
0.22565622353937342,0.2464013547840813,0.3916172734970364,0.1363251481795089
0.22793810121288163,0.2425763278962777,0.39523212045169387,0.1342534504391468
0.23083403538331929,0.2363100252737995,0.3993260320134794,0.13352990732940184
0.23445974134334585,0.24030037546933666,0.3925740508969545,0.13266583229036297
0.22999157540016849,0.2447346251053075,0.3963774220724516,0.12889637742207244
0.22750210260723297,0.2514718250630782,0.3894028595458368,0.13162321278385197
0.2274821952241307,0.2534562211981567,0.38081273565144536,0.1382488479262673
0.22100840336134453,0.2449579831932773,0.3907563025210084,0.14327731092436974
0.22371177209886886,0.24591537494763302,0.388353581901969,0.14201927105152912
0.22006745362563238,0.24536256323777403,0.39502529510961215,0.13954468802698144
0.2200252419015566,0.2456878418174169,0.39671855279764406,0.13756836348338242
0.2199575371549894,0.2445859872611465,0.39872611464968155,0.1367303609341826
0.21729957805907174,0.24472573839662448,0.4029535864978903,0.1350210970464135
0.2214255588359342,0.23913960354280894,0.40404892450442853,0.13538591311682835
0.20883701542309296,0.2409337223843268,0.40766986244268444,0.1425593997498958
0.21242653232577666,0.2434928631402183,0.40470193115029385,0.13937867338371115
0.2108357832843343,0.24821503569928602,0.4006719865602688,0.14027719445611087
0.21455457967377667,0.24299456294437474,0.40234211626934335,0.14010874111250524
0.2126944094157209,0.24253888188314418,0.4060529634300126,0.13871374527112232
0.21295512277730735,0.24301439458086369,0.40643522438611346,0.1375952582557155
0.20542797494780793,0.24217118997912318,0.41210855949895614,0.14029227557411272
0.20565878378378377,0.24197635135135134,0.41047297297297297,0.14189189189189189
0.20321761219305673,0.23708721422523285,0.40982218458933106,0.14987298899237933
0.1961441743503772,0.23805532271584243,0.4124056999161777,0.1533948030176027
0.19459687631912198,0.2376530181511186,0.4149430139299282,0.15280709159983116
0.19570707070707072,0.23905723905723905,0.4137205387205387,0.15151515151515152
0.20227081581160639,0.24179983179142137,0.4121110176619008,0.1438183347350715
0.20033528918692373,0.23595976529756915,0.42162615255658004,0.14207879295892709
0.2038753159224937,0.2434709351305813,0.42291491154170174,0.12973883740522324
0.2048293089092423,0.23938384679433805,0.42173189009159034,0.1340549542048293
0.20208768267223381,0.24217118997912318,0.421294363256785,0.13444676409185805
0.2036028487641391,0.24842899036447424,0.4176790950984499,0.13028906577293675
0.19783423573511036,0.25489379425239483,0.4152436484798001,0.1320283215326947
0.19738506959088992,0.2467313369886124,0.41838886545761284,0.13749472796288487
0.19707724425887266,0.24592901878914405,0.4221294363256785,0.1348643006263048
0.19740150880134116,0.24350377200335288,0.42162615255658004,0.1374685666387259
0.1970649895178197,0.2440251572327044,0.4238993710691824,0.1350104821802935
0.200332502078138,0.24189526184538654,0.4256026600166251,0.13216957605985039
0.20200752823086573,0.2450857381848599,0.42116269343370977,0.13174404015056462
0.200418410041841,0.24309623430962343,0.41841004184100417,0.13807531380753138
0.2062552831783601,0.24471682163989855,0.4184277261200338,0.13060016906170752
0.20100925147182505,0.2409587888982338,0.42052144659377627,0.13751051303616485
0.2068676716917923,0.24329983249581238,0.4175041876046901,0.1323283082077052
0.21263157894736842,0.22526315789473683,0.42189473684210527,0.14021052631578948
0.21032902957101207,0.2311536859641816,0.42065805914202414,0.13785922532278216
0.20876826722338204,0.23048016701461377,0.4171189979123173,0.14363256784968684
0.20160948750529437,0.23506988564167725,0.41804320203303685,0.14527742481999154
0.20486985726280438,0.23005877413937867,0.42191435768261965,0.1431570109151973
0.20252100840336135,0.23151260504201682,0.42142857142857143,0.14453781512605043
0.2026006711409396,0.23573825503355705,0.41778523489932884,0.1438758389261745
0.20826377295492488,0.2353923205342237,0.41110183639399,0.14524207011686144
0.20997485331098073,0.23847443419949707,0.4044425817267393,0.1471081307627829
0.21081307627829002,0.23595976529756915,0.40318524727577537,0.15004191114836546
0.21537162162162163,0.23564189189189189,0.40202702702702703,0.14695945945945946
0.21272114574557707,0.2451558550968829,0.4035383319292334,0.13858466722830665
0.2124634044332915,0.24550397323295692,0.4015056461731493,0.14052697616060225
0.21552087726697597,0.2492619148038802,0.40067482075073807,0.13454238717840575
0.21147403685092128,0.2483249581239531,0.39949748743718594,0.1407035175879397
0.2121593291404612,0.24444444444444444,0.4058700209643606,0.13752620545073374
0.21338383838383837,0.24915824915824916,0.40446127946127947,0.132996632996633
0.21494542401343408,0.2455919395465995,0.40092359361880775,0.1385390428211587
0.21452560873215784,0.24643157010915198,0.40302267002518893,0.13602015113350127
0.21487946799667498,0.2510390689941812,0.399833748960931,0.1342477140482128
0.21894736842105264,0.2522105263157895,0.40042105263157896,0.12842105263157894
0.22100840336134453,0.24747899159663866,0.4012605042016807,0.13025210084033614
0.22413793103448276,0.24978973927670312,0.39444911690496215,0.13162321278385197
0.22146796775562155,0.24692405600339415,0.3920237590156979,0.13958421722528638
0.21871049304677623,0.2494732406236831,0.39275179098187946,0.1390644753476612
0.2230185497470489,0.24704890387858347,0.3912310286677909,0.13870151770657674
0.20990764063811923,0.24265323257766583,0.399664147774979,0.14777497900923595
0.21395544346364018,0.23959646910466584,0.39512400168137873,0.15132408575031525
0.2147961328289197,0.23665405632618747,0.39470365699873894,0.15384615384615385
0.20787468247248095,0.24343776460626587,0.40008467400508047,0.14860287891617274
0.21452420701168615,0.24332220367278798,0.39941569282136896,0.14273789649415694
0.21163575042158517,0.2403035413153457,0.403035413153457,0.14502529510961215
0.208455420678108,0.24738384261197155,0.40267894516534114,0.14148179154457932
0.21094736842105263,0.24252631578947367,0.4029473684210526,0.14357894736842106
0.20813904196693514,0.2467147096227215,0.4082238236540907,0.13692242475625266
0.20672268907563024,0.24579831932773108,0.41092436974789914,0.13655462184873948
0.21479314667781027,0.2440451316339323,0.4099456748850815,0.13121604680317592
0.21320437342304457,0.24684608915054668,0.41169049621530696,0.12825904121110177
0.20992848127892302,0.2515776188472865,0.40681531342027766,0.13167858645351282
0.20928270042194091,0.25569620253164554,0.40675105485232066,0.12827004219409283
0.20234604105571846,0.26225387515710097,0.40594888981985755,0.129451193967323
0.20167364016736403,0.26485355648535563,0.40334728033472805,0.1301255230125523
0.19731881022203604,0.25848345203183914,0.40930037704231254,0.1348973607038123
0.20679530201342283,0.24958053691275167,0.41065436241610737,0.13296979865771813
0.2036256323777403,0.2563237774030354,0.40978077571669475,0.1302698145025295
0.19856962557846025,0.2553639040807741,0.41607067732435843,0.12999579301640724
0.19561551433389546,0.2478920741989882,0.42622259696458686,0.1302698145025295
0.1958806221101303,0.2484237074401009,0.4300126103404792,0.12568306010928962
0.1936842105263158,0.2543157894736842,0.42947368421052634,0.12252631578947368
0.1943744752308984,0.2577665827036104,0.42191435768261965,0.12594458438287154
0.19304857621440535,0.254606365159129,0.4242043551088777,0.12814070351758794
0.19282136894824708,0.25041736227045075,0.42946577629382304,0.12729549248747912
0.19722455845248107,0.24011774600504626,0.43103448275862066,0.13162321278385197
0.1976695796920516,0.24386183936745734,0.4253017062005826,0.13316687473990846
0.20202020202020202,0.23653198653198654,0.4212962962962963,0.14015151515151514
0.2,0.24091858037578287,0.41795407098121085,0.14112734864300627
0.19653423499577347,0.2489433643279797,0.4167371090448014,0.13778529163144548
0.19657762938230383,0.24081803005008348,0.41652754590984975,0.14607679465776294
0.2,0.23865546218487396,0.4218487394957983,0.13949579831932774
0.2029350104821803,0.24234800838574425,0.4176100628930818,0.1371069182389937
0.21281943862589023,0.23669878508588185,0.41348973607038125,0.13699204021784667
0.20989193682460516,0.2339983374896093,0.42186201163757275,0.1342477140482128
0.2134502923976608,0.23684210526315788,0.4218880534670008,0.12781954887218044
0.21037222919280635,0.23755750731911335,0.41823504809703055,0.13383521539104978
0.2101723413198823,0.2408575031525851,0.41067675493905004,0.13829340058848255
0.20719966513185434,0.24989535370447885,0.40728338216827126,0.13562159899539555
0.20587002096436058,0.2448637316561845,0.4109014675052411,0.13836477987421383
0.20353238015138772,0.24726661059714045,0.4066442388561817,0.14255677039529016
0.20388349514563106,0.24145208948923597,0.41452089489235966,0.14014352047277331
0.1991596638655462,0.2533613445378151,0.4088235294117647,0.13865546218487396
0.19425675675675674,0.25886824324324326,0.4058277027027027,0.14104729729729729
0.19292333614153329,0.2586352148272957,0.4060657118786858,0.14237573715248525
0.1980696600923206,0.2563994964330676,0.40411246328157785,0.141418380193034
0.19974821653378094,0.2576584137641628,0.40411246328157785,0.1384809064204784
0.20193929173693087,0.25590219224283306,0.40809443507588533,0.13406408094435077
0.20406435224386113,0.2544453852667231,0.41320914479254867,0.12828111769686706
0.20753138075313807,0.25523012552301255,0.4087866108786611,0.1284518828451883
0.20075282308657466,0.2555416143872857,0.4127979924717691,0.13090757005437056
0.20541666666666666,0.25666666666666665,0.40625,0.13166666666666665
0.20708333333333334,0.25166666666666665,0.40166666666666667,0.13958333333333334
0.21521103217718346,0.2486418721270372,0.39740910990388634,0.13873798579189303
0.2147083685545224,0.25528317836010145,0.3972950126796281,0.1327134404057481
0.21395737567906395,0.25699958211450064,0.39406602590890094,0.13497701629753447
0.21596638655462186,0.25630252100840334,0.39621848739495796,0.1315126050420168
0.2100418410041841,0.2585774058577406,0.39748953974895396,0.13389121338912133
0.21584241408214586,0.2606873428331936,0.3948030176026823,0.1286672254819782
0.20754716981132076,0.25660377358490566,0.3991614255765199,0.13668763102725368
0.21293574128517428,0.2620747585048299,0.3880722385552289,0.1369172616547669
0.20599250936329588,0.262588431127757,0.39325842696629215,0.138160632542655
0.20361800588977702,0.26503996634413124,0.39671855279764406,0.13462347496844762
0.20292275574112734,0.25970772442588724,0.4004175365344468,0.1369519832985386
0.20863007959782154,0.258902387934646,0.3967322999581064,0.13573523250942607
0.20234113712374582,0.2637959866220736,0.40384615384615385,0.13001672240802675
0.19882796149016324,0.2649644202595228,0.4010046044370029,0.135203013813311
0.20384294068504594,0.2606516290726817,0.40225563909774437,0.13324979114452798
0.20277660917122423,0.26419856962557847,0.39798064787547327,0.13504417332772403
0.2,0.259958071278826,0.3979035639412998,0.1421383647798742
0.20570948782535683,0.2497900923593619,0.40008396305625527,0.14441645675902604
0.2043826380109566,0.2557943531394859,0.40412979351032446,0.13569321533923304
0.2043642467477969,0.2593369702056232,0.40159462861938733,0.1347041544271926
0.20970464135021097,0.2607594936708861,0.4,0.12953586497890296
0.2091858037578288,0.26346555323590815,0.39791231732776616,0.12943632567849686
0.20922431865828092,0.2649895178197065,0.39832285115303984,0.12746331236897274
0.21092436974789916,0.26512605042016807,0.39747899159663863,0.1264705882352941
0.21149811162400337,0.2580780528745279,0.39991607217792696,0.13050776332354175
0.21254208754208753,0.26936026936026936,0.3888888888888889,0.12920875420875422
0.21010526315789474,0.26063157894736844,0.39410526315789474,0.13515789473684212
0.20707070707070707,0.26052188552188554,0.39141414141414144,0.140993265993266
0.2062420919443273,0.2606495149725854,0.39687895402783635,0.13622943905525095
0.20917508417508418,0.2609427609427609,0.39814814814814814,0.13173400673400673
0.21356360572872787,0.2607413647851727,0.3976411120471778,0.12805391743892164
0.21821233738984475,0.25975660931598826,0.3936214855224507,0.12840956777171633
0.20952782462057334,0.25843170320404724,0.39839797639123103,0.13364249578414839
0.21074904782056708,0.26153195090986037,0.3948370715192552,0.1328819297503174
0.21932773109243697,0.2642857142857143,0.3836134453781513,0.13277310924369748
0.2117497886728656,0.257396449704142,0.39983093829247673,0.13102282333051563
0.2030264817150063,0.26313577133249266,0.4026902059688945,0.13114754098360656
0.20118093631379164,0.26402361872627583,0.4044706874736398,0.1303247574862927
0.20421052631578948,0.26863157894736844,0.3957894736842105,0.13136842105263158
0.21050420168067227,0.26554621848739496,0.39243697478991596,0.1315126050420168
0.21359630717582878,0.2668904741921947,0.39865715484683173,0.12085606378514478
0.20955574182732606,0.26571668063704945,0.39815590947191953,0.12657166806370496
0.2062420919443273,0.26655419654154366,0.4027836355967946,0.12442007591733446
0.20363329108576256,0.2585551330798479,0.4017743979721166,0.13603717786227293
0.19856358259400084,0.2653147444021969,0.40346430080270385,0.13265737220109844
0.19815668202764977,0.2626728110599078,0.41013824884792627,0.12903225806451613
0.1892005023022185,0.26245290916701547,0.4177480117203851,0.13059857681038092
0.19103477167993296,0.25848345203183914,0.4185169669040637,0.13196480938416422
0.19782971619365608,0.25542570951585974,0.41235392320534225,0.1343906510851419
0.19654882154882156,0.2529461279461279,0.4107744107744108,0.13973063973063973
0.20626304801670145,0.2538622129436326,0.4091858037578288,0.13068893528183717
0.20876826722338204,0.25177453027139873,0.4116910229645094,0.12776617954070982
0.20767306088407006,0.25771476230191825,0.4061718098415346,0.12844036697247707
0.2063758389261745,0.2638422818791946,0.4014261744966443,0.12835570469798657
0.20626304801670145,0.2651356993736952,0.39916492693110645,0.12943632567849686
0.20175438596491227,0.26858813700918965,0.391812865497076,0.13784461152882205
0.19932857742341586,0.2736046999580361,0.39152328997062524,0.1355434326479228
0.20075757575757575,0.26725589225589225,0.3956228956228956,0.13636363636363635
0.19569801771404471,0.2690847743568115,0.39856600590468155,0.13665120202446226
0.19983172065628943,0.2755574253260412,0.3988220445940261,0.12578880942364326
0.19494736842105262,0.2829473684210526,0.39242105263157895,0.1296842105263158
0.19324894514767932,0.27932489451476794,0.4021097046413502,0.12531645569620253
0.19027661357921208,0.27242246437552387,0.40947191953059514,0.12782900251466892
0.18451882845188283,0.2702928870292887,0.41297071129707114,0.1322175732217573
0.18913226621735468,0.2657961246840775,0.4161752316764954,0.12889637742207244
0.18625,0.2658333333333333,0.42,0.12791666666666668
0.1903765690376569,0.2711297071129707,0.4112970711297071,0.12719665271966527
0.19665271966527198,0.2719665271966527,0.40753138075313805,0.12384937238493723
0.20151451409339505,0.27050904501472445,0.40513251998317207,0.12284392090870845
0.20863007959782154,0.27105152911604524,0.39757017176372017,0.12274821952241308
0.19832285115303983,0.27253668763102723,0.40461215932914046,0.12452830188679245
0.18901927912824812,0.2732606873428332,0.4056999161777033,0.1320201173512154
0.192,0.2673684210526316,0.40378947368421053,0.1368421052631579
0.19816437213183147,0.2724238631622862,0.3996662494785148,0.12974551522736755
0.1968670618120237,0.27053344623200676,0.3983911939034716,0.13420829805249787
0.19822859552931252,0.2686630113876002,0.39856600590468155,0.13454238717840575
0.1950399327448508,0.2673392181588903,0.3989071038251366,0.13871374527112232
0.19520403870424904,0.26041228439209085,0.3984013462347497,0.1459823306689104
0.19261773440814595,0.2617734408145948,0.4051760712770471,0.14043275350021214
0.1941747572815534,0.2520050654284508,0.40396791895314477,0.14985225833685098
0.18894981020666385,0.25558835934204976,0.40784479122733025,0.14761703922395614
0.18794774546986937,0.25410872313527183,0.4066582385166456,0.15128529287821324
0.19524617996604415,0.25551782682512736,0.4066213921901528,0.14261460101867574
0.1989945538332635,0.26099706744868034,0.4021784666945957,0.1378299120234604
0.19391634980988592,0.25686523024926067,0.4064216307562315,0.14279678918462188
0.19898605830164764,0.25686523024926067,0.4131812420785805,0.1309674693705112
0.1999160016799664,0.25955480890382193,0.40907181856362873,0.13145737085258294
0.19075385256143274,0.2611411911703457,0.4152436484798001,0.13286130778842148
0.19329140461215932,0.2645702306079665,0.4171907756813417,0.1249475890985325
0.1964735516372796,0.26238455079764905,0.41141897565071367,0.1297229219143577
0.20202446225221427,0.2593842260649515,0.4065795023196963,0.13201180936313792
0.20025295109612143,0.2554806070826307,0.41357504215851604,0.13069139966273188
0.1950294860994103,0.2556866048862679,0.41954507160909854,0.12973883740522324
0.19898605830164764,0.24714828897338403,0.4292353189691593,0.12463033375580904
0.19915433403805496,0.24355179704016913,0.42917547568710357,0.1281183932346723
0.19683069224353628,0.24437030859049208,0.4274395329441201,0.13135946622185155
0.19574290484140233,0.24582637729549248,0.4282136894824708,0.1302170283806344
0.1957894736842105,0.25305263157894736,0.4298947368421053,0.12126315789473684
0.19781604367912642,0.24695506089878203,0.4275514489710206,0.12767744645107099
0.1994970662196144,0.24224643755238895,0.42497904442581724,0.13327745180217937
0.1990760184796304,0.24065518689626209,0.4246115077698446,0.13565728685426293
0.19019689987431923,0.24382069543359866,0.427314620863008,0.13866778382907416
0.19449081803005008,0.24165275459098498,0.42362270450751255,0.14023372287145242
0.19723038187159042,0.2429710449013848,0.419639110365086,0.14015946286193873
0.1963164503976559,0.24822101297614063,0.41356215989953954,0.14190037672666386
0.1989945538332635,0.25219941348973607,0.41307080016757436,0.13573523250942607
0.20493517356754495,0.2480133835215391,0.41614387285654536,0.13090757005437056
0.20166320166320167,0.24781704781704783,0.41954261954261957,0.13097713097713098
0.20132286068623398,0.24844977263331955,0.4187680859859446,0.13145928069450186
0.2030264817150063,0.24422026061370325,0.4241277847835225,0.12862547288776796
0.2036028487641391,0.23376623376623376,0.42857142857142855,0.13405948889819858
0.2055022926219258,0.23634847853272198,0.4322634431012922,0.12588578574406004
0.20133947258267057,0.239430724152365,0.43993302637086645,0.11929677689409796
0.1958544839255499,0.24027072758037224,0.44416243654822335,0.11971235194585449
0.1961441743503772,0.24350377200335288,0.4446772841575859,0.11567476948868399
0.19254918375889493,0.25701130179991627,0.43825868564252823,0.11218082879866052
0.1924512650352551,0.2563251762754044,0.4251347988386562,0.12608875985068435
0.1881562368752625,0.25829483410331794,0.42923141537169257,0.124317513649727
0.18878191712013395,0.25910422771033903,0.42360820426956886,0.12850565089995813
0.19331941544885178,0.25845511482254696,0.421294363256785,0.1269311064718163
0.19630872483221476,0.25041946308724833,0.42701342281879195,0.12625838926174496
0.19774718397997496,0.24947851481017938,0.4188569044639132,0.13391739674593242
0.19507101086048453,0.2606516290726817,0.41102756892230574,0.13324979114452798
0.19740150880134116,0.26026823134953897,0.4107292539815591,0.13160100586756077
0.19507101086048453,0.260233918128655,0.41353383458646614,0.1311612364243943
0.1977377461248429,0.26392961876832843,0.41181399245915373,0.1265186426476749
0.20185810810810811,0.265625,0.41342905405405406,0.11908783783783784
0.2074915824915825,0.2622053872053872,0.41203703703703703,0.11826599326599327
0.20717299578059073,0.2586497890295359,0.41729957805907175,0.11687763713080168
0.20353238015138772,0.2657695542472666,0.41042893187552565,0.12026913372582002
0.20536462699077954,0.2581726739312657,0.414501257334451,0.12196144174350378
0.2042016806722689,0.2634453781512605,0.4197478991596639,0.11260504201680673
0.20175805776475514,0.26119715362076185,0.4173294265383005,0.1197153620761825
0.19797382861967075,0.26298016040523425,0.42043056141831997,0.11861544955677501
0.20016715419974926,0.26117843710823235,0.41496030087755953,0.12369410781445885
0.20678107994976977,0.25994139807450817,0.4102134784428631,0.12306404353285894
0.2042016806722689,0.257563025210084,0.41008403361344536,0.12815126050420167
0.19874213836477989,0.2612159329140461,0.4071278825995807,0.1329140461215933
0.2,0.25833333333333336,0.4033333333333333,0.13833333333333334
0.19872881355932204,0.2563559322033898,0.4055084745762712,0.13940677966101694
0.19932432432432431,0.2622466216216216,0.40244932432432434,0.13597972972972974
0.1971356360572873,0.2611625947767481,0.4060657118786858,0.13563605728727884
0.20277078085642317,0.26154492023509657,0.40134340890008396,0.1343408900083963
0.2010984368398817,0.2577101816645543,0.3996620194338826,0.14152936206168146
0.20505263157894738,0.2513684210526316,0.4050526315789474,0.1385263157894737
0.2042016806722689,0.2546218487394958,0.4054621848739496,0.1357142857142857
0.20890553474823137,0.2596754057428215,0.3953391593841032,0.13607990012484394
0.208104685521317,0.25791473195441117,0.402701561840439,0.13127902068383285
0.20657672849915684,0.2588532883642496,0.40008431703204045,0.13448566610455312
0.21306699958385353,0.2546816479400749,0.3974198918019143,0.1348314606741573
0.21223628691983124,0.25358649789029536,0.3962025316455696,0.1379746835443038
0.21841994085340094,0.2543303760033798,0.39205745669624,0.13519222644697929
0.21871049304677623,0.25747998314369996,0.3914875684787189,0.13232195533080487
0.21878967414303852,0.25349132458738893,0.4007617435463394,0.12695725772323319
0.21644295302013422,0.2562919463087248,0.39848993288590606,0.1287751677852349
0.22450692404532102,0.2522031053294167,0.394880402853546,0.12840956777171633
0.21877619446772842,0.2573344509639564,0.3914501257334451,0.13243922883487008
0.21026072329688814,0.25988225399495374,0.39571068124474346,0.13414634146341464
0.20753917831427363,0.25878864887759423,0.4027954256670902,0.13087674714104194
0.20202446225221427,0.25558835934204976,0.4120624209194433,0.1303247574862927
0.1984093763080787,0.25282544997907075,0.4085391377145249,0.14022603599832567
0.20466861192163402,0.25177157148812007,0.3997498957899125,0.14380992080033347
0.2071156289707751,0.2545531554426091,0.396865734858111,0.14146548072850487
0.20168067226890757,0.26176470588235295,0.3915966386554622,0.14495798319327732
0.2014388489208633,0.26491747778247987,0.39822259839187474,0.13542107490478206
0.19724195570413708,0.26995403259506895,0.39573756790639364,0.13706644379440033
0.19696969696969696,0.273989898989899,0.3939393939393939,0.1351010101010101
0.1956521739130435,0.27801003344481606,0.3942307692307692,0.13210702341137123
0.18889356331510307,0.28270929743374,0.3984013462347497,0.12999579301640724
0.19628535246939638,0.2743773744195863,0.39974672857745885,0.12959054453355848
