totalPopPay,coopPerc,punPerc,percAlive
21180.0,0.9775413711583925,0.012456810329150754,0.8256
21190.0,0.9807657247037375,0.012397447584320875,0.8368
21720.0,0.9814583704760207,0.011588518452487075,0.8408
21782.0,0.9812056737588652,0.012677304964539006,0.8372
21450.0,0.9756140975436098,0.017354930580277678,0.8372
21404.0,0.9756380510440835,0.017044440478315187,0.8472
21788.0,0.975166142007695,0.018363064008394544,0.8352
21144.0,0.9706145851997849,0.019709729439168606,0.8368
21090.0,0.9674107142857142,0.021964285714285714,0.8344
21302.0,0.9741039426523298,0.016487455197132617,0.8332
21190.0,0.9748920086393088,0.016918646508279338,0.8428
21734.0,0.9773687918281085,0.01585065163790067,0.838
21328.0,0.9728018548243267,0.017388978063135368,0.842
21604.0,0.9748939179632249,0.016265912305516265,0.8252
20968.0,0.9768290457945631,0.016420361247947456,0.836
21390.0,0.9777837259100642,0.01873661670235546,0.8332
21280.0,0.9758484467588436,0.01643023882205064,0.852
21994.0,0.9754766031195841,0.018197573656845753,0.8344
21438.0,0.9777280858676207,0.015026833631484795,0.8412
21834.0,0.980650291570949,0.013076515285386111,0.8432
21588.0,0.9737074289747661,0.017293100405858478,0.8456
21680.0,0.9718667835232252,0.017440841367221734,0.834
21244.0,0.9754039497307002,0.017235188509874325,0.8352
21212.0,0.9723514674302076,0.018879742304939155,0.8396
21346.0,0.9715858639673237,0.01909074764695436,0.8452
21514.0,0.967903622933521,0.018642279282448118,0.8436
21446.0,0.9687444972706463,0.020426131361155134,0.8372
21398.0,0.9725978647686833,0.017348754448398576,0.8464
21480.0,0.9660601819454164,0.022568229531140658,0.8372
21256.0,0.971900089206066,0.020249776984834968,0.8356
21020.0,0.9688733405095085,0.021797631862217438,0.838
21198.0,0.9685221412057621,0.02142984172150098,0.8336
21030.0,0.967773788150808,0.02064631956912029,0.832
21144.0,0.972026709980148,0.01570113697888468,0.8436
21702.0,0.9721929824561404,0.017368421052631578,0.8296
21292.0,0.9778801011195377,0.014174792343806428,0.8356
21562.0,0.9778254649499285,0.011891988555078684,0.8388
21704.0,0.979270462633452,0.011654804270462633,0.8324
21298.0,0.9782882882882883,0.015855855855855857,0.8176
20726.0,0.9766216965440769,0.015708741452596563,0.8332
21188.0,0.974789162031222,0.019648304324421318,0.8396
21340.0,0.9727547035853745,0.021033013844515443,0.8308
21168.0,0.9762934919776456,0.017396791058229673,0.8364
21506.0,0.9779267202859696,0.013583556747095622,0.8352
21278.0,0.9735572628193675,0.01867071645524388,0.836
21196.0,0.9714285714285714,0.020714285714285713,0.8384
21482.0,0.9739462920149387,0.016361372932598258,0.8412
21870.0,0.9782110091743119,0.01182074805928017,0.8412
21746.0,0.9778425141242938,0.015007062146892656,0.8384
21544.0,0.9756617516432758,0.015810978859477704,0.8344
21424.0,0.9781792165981041,0.016633875871937043,0.8364
21320.0,0.9723904524403277,0.018525115781973637,0.832
21310.0,0.9756645114942529,0.015625,0.8392
21260.0,0.9663120567375887,0.020390070921985817,0.84
21524.0,0.9736281299946723,0.014473450541644468,0.832
21260.0,0.9739920806335494,0.014488840892728581,0.8308
21322.0,0.9769730901210042,0.012100415387393896,0.8404
21398.0,0.9677276746242264,0.01803713527851459,0.82
20556.0,0.9698529411764706,0.020404411764705883,0.832
21214.0,0.9716388440136421,0.015885837372105548,0.8392
21400.0,0.9692648361381754,0.01744906997342781,0.834
21244.0,0.9741611340391172,0.01722591064058855,0.8296
20980.0,0.9710459645313065,0.017553384002895404,0.8336
21228.0,0.9725904693658187,0.017735578645646722,0.8364
21402.0,0.9720391807658059,0.01593944790739092,0.8436
21644.0,0.9732205778717407,0.01638477801268499,0.8376
21392.0,0.9731633380884451,0.015959343794579174,0.8336
21224.0,0.972083035075161,0.018611309949892626,0.8288
21016.0,0.969798052650559,0.019383339343671115,0.8264
20696.0,0.9669157856361648,0.02050674444039373,0.8256
20808.0,0.9696692855837749,0.0166270783847981,0.8332
21118.0,0.9703450754852624,0.018242271746944642,0.8336
21144.0,0.9709312757940068,0.019020276332316528,0.8416
21478.0,0.9685512367491166,0.017226148409893994,0.8344
21296.0,0.9710093056549749,0.015211166785969935,0.8292
20870.0,0.9655826558265582,0.01915085817524842,0.8308
20948.0,0.9673108181325628,0.018421527903196677,0.8272
20758.0,0.9640974368296673,0.017451372477731323,0.8368
21196.0,0.9679750223015166,0.019000892060660125,0.8384
21244.0,0.9668562288963924,0.019459747645281678,0.8452
21508.0,0.9667485523776101,0.019564835936129146,0.8348
21036.0,0.9648025728068608,0.02072538860103627,0.8364
21352.0,0.9681002310289675,0.016438599609027903,0.8468
21652.0,0.9702067998597967,0.018226428321065545,0.8432
21334.0,0.9682244645069924,0.020003540449637106,0.83
20962.0,0.9709018615579251,0.019790348816193747,0.838
21632.0,0.977846975088968,0.01307829181494662,0.8328
21236.0,0.9738497483824586,0.01662473040977714,0.8412
21520.0,0.9700847158489234,0.01773738086833745,0.8332
21162.0,0.9695285893529306,0.01819322459222083,0.8364
21144.0,0.9664052753519872,0.020584566031010516,0.8336
21320.0,0.9719392314566577,0.016621983914209115,0.8336
21018.0,0.9667681834467933,0.021139376567538518,0.8348
21016.0,0.9670792967348403,0.019824183710082526,0.8264
20550.0,0.9641747395357338,0.020380186437579967,0.8244
20744.0,0.9701315308732189,0.01854219948849105,0.832
20954.0,0.9668046059733717,0.020510975170924792,0.8468
21788.0,0.971106843575419,0.017021648044692736,0.842
21694.0,0.9713431786216596,0.015734880450070324,0.8312
20962.0,0.9676925845932326,0.020338372930165587,0.8364
21210.0,0.9698591046905654,0.02024255395041912,0.8376
21380.0,0.972568578553616,0.016743854649091557,0.8344
21172.0,0.9704517050526692,0.020978396714872345,0.8296
21170.0,0.9742016958325816,0.016326898791268266,0.8388
21622.0,0.9762877442273534,0.01349911190053286,0.8468
21912.0,0.9763572679509632,0.014010507880910683,0.8488
21912.0,0.9717868338557993,0.014977359804946012,0.8324
20874.0,0.9631995681122908,0.019614900125967248,0.842
21180.0,0.9628809355067328,0.020641389085754785,0.8304
20950.0,0.9660955816050496,0.01776375112714157,0.8324
20802.0,0.9620899802832049,0.024197884925613908,0.8212
20452.0,0.9643513414185961,0.020213156927600145,0.8364
20764.0,0.9594859896484026,0.026949848295555953,0.8292
20698.0,0.9669503802969939,0.02426657008330315,0.8308
20998.0,0.9766473569876901,0.02108979000724113,0.834
21296.0,0.975729894322049,0.01818018986208132,0.8384
21270.0,0.9736138349081833,0.020770190764842218,0.832
20874.0,0.9679891794409378,0.02236248872858431,0.832
21088.0,0.9713977334052887,0.01834862385321101,0.8328
21214.0,0.9757657657657658,0.016216216216216217,0.826
20920.0,0.9734198027036902,0.014888564121300693,0.8288
20740.0,0.9613788124887205,0.02165674066053059,0.8352
20772.0,0.960552268244576,0.02420656266810113,0.8324
20786.0,0.9634497659344616,0.02295642779978394,0.8256
20618.0,0.9635966508918821,0.021022934109938114,0.8204
20340.0,0.9634841795437822,0.022902869757174392,0.8364
21190.0,0.9698214285714286,0.019017857142857142,0.8332
21262.0,0.9740388070427596,0.01545095220984549,0.824
20930.0,0.9757459271462566,0.014277869302580999,0.83
21318.0,0.9776713071777255,0.0115711444585066,0.83
21416.0,0.9795163327919149,0.010738133910846418,0.8392
21572.0,0.976457000710732,0.014658848614072495,0.8312
21298.0,0.9786216850081183,0.014432617716038246,0.8284
21000.0,0.9740412445730825,0.019446454413892908,0.8348
21342.0,0.9740608228980322,0.015831842576028623,0.8344
21424.0,0.9776921698620319,0.014423938362300662,0.8248
20748.0,0.9723847841989759,0.018836869056327726,0.8344
21026.0,0.9704035874439462,0.02179372197309417,0.8292
21164.0,0.9761388286334056,0.015184381778741865,0.8272
21044.0,0.9746132848043676,0.013557779799818016,0.8292
21134.0,0.9738603473227206,0.015014471780028944,0.8344
21436.0,0.9766003227541689,0.012999820692128385,0.838
21386.0,0.9719351389878831,0.016037063435495366,0.8292
21260.0,0.9776810016330975,0.010705861005262203,0.8412
21574.0,0.9732237539766702,0.01661364439731354,0.838
21324.0,0.9710016011385875,0.0186799501867995,0.8364
21138.0,0.9665118771209145,0.019110555456331488,0.8368
21216.0,0.9701053007317508,0.019364626093164375,0.8372
21214.0,0.9670466690416815,0.01897043106519416,0.8316
20946.0,0.969444946664256,0.018893509311155306,0.8324
21068.0,0.9712457184063458,0.017577068685776097,0.8252
20778.0,0.9686249545289196,0.019279738086576938,0.8248
20840.0,0.9704437977446344,0.018279374317933795,0.8224
20690.0,0.9694698354661792,0.018921389396709322,0.8256
20870.0,0.9721057429352781,0.016681859617137647,0.826
20714.0,0.9670800656574868,0.019150100310049243,0.826
20386.0,0.9581132762702604,0.02485885995264979,0.8228
20370.0,0.959963436928702,0.024040219378427787,0.8212
20518.0,0.9676232523914643,0.019775570272259013,0.832
20660.0,0.9568733153638814,0.02443845462713387,0.8336
20936.0,0.9644204851752022,0.020485175202156335,0.8392
21160.0,0.9617437722419929,0.018149466192170817,0.8408
21154.0,0.9606522509748316,0.02011697979439915,0.8408
21564.0,0.9720848056537102,0.01625441696113074,0.8312
21228.0,0.9729437229437229,0.013167388167388168,0.8376
21412.0,0.9702952685876912,0.015297047314123088,0.8408
21426.0,0.9698763250883392,0.019787985865724382,0.842
21568.0,0.9718260257087515,0.018665257967952105,0.8316
20978.0,0.9667747163695299,0.01854853232486944,0.8292
21086.0,0.9697901591895803,0.014019536903039073,0.832
20802.0,0.9617328519855596,0.019584837545126355,0.8216
20590.0,0.9674692152177908,0.017735710347362616,0.8276
20848.0,0.9672905687806651,0.016354715609667454,0.8408
21154.0,0.9618110933900408,0.020202020202020204,0.8324
20824.0,0.9650785056848944,0.02048366720808518,0.8372
21008.0,0.9639928698752228,0.022459893048128343,0.8372
21138.0,0.9665894511760513,0.020135424091233072,0.8304
20842.0,0.963469497930538,0.02096454921720353,0.8232
20640.0,0.9647874475460683,0.01952198503922642,0.834
21232.0,0.973011874775099,0.015113350125944584,0.8332
21306.0,0.975089928057554,0.01420863309352518,0.8432
21676.0,0.9726824109975326,0.01515685583362707,0.8448
21360.0,0.9612818261633012,0.02028094820017559,0.8324
21068.0,0.9668225139363423,0.016453875202301745,0.8344
21124.0,0.9658257291107533,0.0175344426552156,0.8388
21414.0,0.967813442099663,0.015073594608973222,0.834
21208.0,0.9697920401577627,0.015328074578702043,0.8316
20896.0,0.9657942238267148,0.01832129963898917,0.8288
21212.0,0.9763195950831526,0.013919016630513377,0.8352
21350.0,0.9770403587443947,0.015515695067264574,0.838
21510.0,0.9757791629563669,0.014158504007123776,0.8476
21992.0,0.9762112996326745,0.011719433269197131,0.844
21798.0,0.976287023977433,0.01304654442877292,0.8396
21726.0,0.9775022143489814,0.012311780336581046,0.8456
21774.0,0.9757597049007554,0.015545406639733006,0.832
21180.0,0.9733189111231296,0.015143320713899405,0.8424
21774.0,0.9761778718898888,0.01296982530439386,0.8308
21170.0,0.975307525325615,0.014652677279305354,0.8444
21722.0,0.9741986615005284,0.014617823177175061,0.8272
20886.0,0.9717066957787481,0.018013100436681223,0.8292
20982.0,0.9728555917480999,0.018729641693811076,0.8308
20894.0,0.9702952363702227,0.019652236913602607,0.8316
21200.0,0.973281756027348,0.01628283555235696,0.83
21014.0,0.9744379985496737,0.01767585206671501,0.824
20872.0,0.9752611324903794,0.01557632398753894,0.8328
21328.0,0.9754319654427646,0.013408927285817135,0.8444
21812.0,0.9770246478873239,0.014348591549295775,0.8368
21562.0,0.9777599142550911,0.012504465880671669,0.84
21376.0,0.9709229948426107,0.016983816468077537,0.8348
21184.0,0.9731086410899964,0.01918250268913589,0.8368
21404.0,0.9741763134461264,0.016918967052537846,0.8324
21162.0,0.9720223101835193,0.01691255847427132,0.844
21378.0,0.9663562895291637,0.022839072382290933,0.8456
21536.0,0.9708157524613221,0.019866385372714488,0.8444
21278.0,0.966431718061674,0.023612334801762114,0.846
21366.0,0.9641542506573182,0.022787028921998246,0.8336
21192.0,0.9718980068234871,0.01643023882205064,0.8304
21300.0,0.976448294531673,0.012542862299223967,0.8316
21228.0,0.9764525442078672,0.01506676290147961,0.8308
21210.0,0.9761560693641619,0.014721820809248555,0.8368
21298.0,0.9714998218738867,0.01897043106519416,0.8288
21102.0,0.9738988580750407,0.01477252129780678,0.83
21104.0,0.9698089401586157,0.015951694304253784,0.8288
21138.0,0.9740377632534495,0.012436456063907045,0.8428
21552.0,0.9686395759717314,0.014399293286219082,0.8296
20950.0,0.9680947216196674,0.01735357917570499,0.8304
21008.0,0.9681465439451362,0.01705468327016784,0.8356
21124.0,0.9651225183330352,0.01717045251296727,0.8348
21242.0,0.9707255747126436,0.014457614942528736,0.828
20824.0,0.9664789244186046,0.017169331395348836,0.834
21006.0,0.9640487717410794,0.018468710776403083,0.8324
21118.0,0.9695933789132781,0.015922993882691614,0.826
20958.0,0.9695099818511796,0.015698729582577134,0.8248
20508.0,0.9615032918800293,0.02020848573518654,0.8316
20948.0,0.9645555955379633,0.019071608492263404,0.836
21426.0,0.9730549607423269,0.014543183440399714,0.8324
20880.0,0.9660255257954341,0.022649649469710587,0.8288
20938.0,0.9703911626222383,0.018471568272365086,0.8332
21202.0,0.9703351855171177,0.017386628428033696,0.8388
21062.0,0.963974381782601,0.02277174879914606,0.8348
21072.0,0.967120587708296,0.019440960401361763,0.8452
21616.0,0.9687609687609687,0.017725517725517725,0.8452
21746.0,0.9730607230607231,0.016146016146016146,0.84
21226.0,0.9672291296625222,0.020603907637655416,0.8332
20974.0,0.9675709665828243,0.021200143729788,0.8392
21452.0,0.9761225944404847,0.01639344262295082,0.8336
21406.0,0.9788934794323694,0.013651877133105802,0.8364
21530.0,0.979389721627409,0.014810849393290507,0.8324
21336.0,0.9753464099334173,0.012776678063703436,0.8304
21164.0,0.9736319306483655,0.014628860393715009,0.8336
21028.0,0.9681769147788565,0.018878101402373247,0.8288
20806.0,0.9692377495462795,0.020145190562613432,0.8256
20810.0,0.9726027397260274,0.01762557077625571,0.8204
20604.0,0.9728310922821882,0.018880088414072575,0.8216
20348.0,0.9656123574843692,0.023538065465244576,0.8344
21148.0,0.9717691342534505,0.018910198960387165,0.83
21070.0,0.9725027046520014,0.01821132347637937,0.8336
21302.0,0.9733727810650887,0.01506186121570737,0.8308
21070.0,0.973014440433213,0.017870036101083033,0.8272
20938.0,0.9745315626705475,0.017918864835364746,0.8392
21548.0,0.9767359261232463,0.01633812821878885,0.8372
21486.0,0.9750712250712251,0.014868233618233619,0.8304
21266.0,0.9767547033285094,0.012481910274963821,0.836
21334.0,0.9728980322003578,0.01520572450805009,0.8348
21344.0,0.9738672850517303,0.017570460221191582,0.8208
20708.0,0.9746916988772317,0.017209644763482423,0.814
20288.0,0.9728595411303861,0.02135795560529752,0.8304
21066.0,0.9725879170423806,0.01848512173128945,0.8344
21468.0,0.9758078914479558,0.014550973040528476,0.8356
21314.0,0.9713341668155028,0.016074298981961065,0.8404
21788.0,0.9795140120610145,0.01073075558708762,0.8236
20824.0,0.9727622890682318,0.01458180484225972,0.8276
20836.0,0.9683798068161108,0.01558228540185894,0.824
20762.0,0.9672684172137126,0.016776075857038657,0.8232
20690.0,0.9681943171402383,0.016315307057745188,0.8296
21068.0,0.9726101940867041,0.013966987121349538,0.8284
21134.0,0.9736078360239434,0.01251587157627426,0.8392
21578.0,0.9730017761989342,0.012344582593250443,0.8388
21614.0,0.9734646787362442,0.011892083777067802,0.8376
21684.0,0.9776849217638691,0.011290896159317212,0.832
21424.0,0.9792792792792793,0.011711711711711712,0.8432
21566.0,0.9708686440677966,0.015448446327683616,0.8392
21550.0,0.9741272372851321,0.015683147262094632,0.828
20984.0,0.971089360159507,0.01676635852818561,0.828
21084.0,0.9775495364479185,0.015724413742955825,0.8304
21160.0,0.9774701411509229,0.01583423814694173,0.8408
21512.0,0.9734145910616498,0.019342872284048754,0.842
21770.0,0.9782263751763046,0.015514809590973202,0.8392
21584.0,0.9754476156709804,0.01604325474206701,0.8508
21908.0,0.9738351877607788,0.017993741307371348,0.8396
21410.0,0.9741517143364719,0.019364007816663704,0.84
21430.0,0.9733014014546745,0.01844952989178641,0.8324
20908.0,0.9666666666666667,0.022371967654986523,0.82
20680.0,0.9721097201767305,0.017396907216494846,0.8376
21018.0,0.9676181980374665,0.0247992863514719,0.8372
21002.0,0.9634841467759173,0.023957962237263982,0.8352
21134.0,0.9674010388679921,0.01800107469102633,0.8296
20864.0,0.964576179287909,0.018796313030905475,0.8236
20574.0,0.9654698662758747,0.019417475728155338,0.8276
20916.0,0.968761318362912,0.01838102136906918,0.832
21178.0,0.9726766133381269,0.01698723710228294,0.8404
21450.0,0.9738335994323222,0.01827213056590385,0.8296
20976.0,0.9702639190166306,0.018528561099060016,0.832
21284.0,0.9734052111410602,0.014555256064690027,0.8364
21170.0,0.9668567355666429,0.01951176051318603,0.8328
21006.0,0.9671454219030521,0.019658886894075404,0.8328
20968.0,0.9678725701943844,0.019888408927285817,0.8416
21474.0,0.9701822686250221,0.016280304370907803,0.8376
21088.0,0.9634276561665777,0.020733226552767395,0.8348
20818.0,0.959092533047517,0.024740978921043228,0.8296
20976.0,0.9696997105643994,0.017275687409551373,0.8316
20950.0,0.9674540209159754,0.018932564010097366,0.8364
21142.0,0.9648888888888889,0.021155555555555556,0.8412
21310.0,0.964839619316179,0.02150158618258724,0.8384
21240.0,0.9635314995563443,0.017834960070984916,0.8388
21236.0,0.9631336405529954,0.018255937610776322,0.8296
20932.0,0.967470097861544,0.016038419717288872,0.8344
21008.0,0.9631447438872033,0.0206139568088524,0.8288
20928.0,0.9692823486770569,0.017488220369699166,0.8376
21330.0,0.9731633380884451,0.017653352353780315,0.8408
21432.0,0.9708480565371025,0.019257950530035334,0.8312
21264.0,0.9765765765765766,0.015135135135135135,0.8384
21568.0,0.9730905861456484,0.01216696269982238,0.8408
21550.0,0.9726015250931016,0.013832239758822485,0.8372
21414.0,0.9705568404198541,0.014943960149439602,0.848
21992.0,0.9759825327510917,0.012489082969432314,0.8464
22074.0,0.981582178565164,0.01096298894930714,0.8436
21800.0,0.9772207563764292,0.01503957783641161,0.832
21464.0,0.9798061389337641,0.013372823550529527,0.8372
21528.0,0.9767981438515081,0.013207210422987685,0.8312
21254.0,0.9741348233597693,0.014059120403749098,0.834
21504.0,0.97831541218638,0.012365591397849462,0.8456
21924.0,0.9750175315568023,0.012184431977559607,0.8416
21504.0,0.9712389380530974,0.016371681415929203,0.8348
21376.0,0.974090012551551,0.012999820692128385,0.8336
21322.0,0.9747801112906122,0.014898581942200681,0.8344
21404.0,0.9748388252148997,0.013520773638968482,0.8276
21042.0,0.9719253758377105,0.015486324941133852,0.8264
20950.0,0.9735742826007991,0.017253904831093354,0.8296
20904.0,0.9720913374411019,0.019572308807538963,0.83
21070.0,0.9730949801372336,0.017244492596605272,0.8292
21058.0,0.973865075058781,0.01718213058419244,0.8396
21510.0,0.9744499645138396,0.016234918381831085,0.8456
21992.0,0.9777622132726318,0.012432148485379093,0.8432
21892.0,0.9795774647887324,0.013028169014084507,0.8332
20892.0,0.9650537634408602,0.023835125448028675,0.83
21090.0,0.9726126126126126,0.01792792792792793,0.8356
21102.0,0.9674905964535196,0.01862797778971879,0.8392
21418.0,0.9729081542014567,0.017587493338070706,0.8352
21306.0,0.9710817565155302,0.016690467690110674,0.834
21406.0,0.9770444763271162,0.014257532281205165,0.8368
21498.0,0.9753075414512391,0.014262791941522553,0.8304
21218.0,0.9767483777937995,0.01649242970439798,0.8284
21080.0,0.9749455337690632,0.014524328249818447,0.844
21744.0,0.9751230661040787,0.015734880450070324,0.8292
20936.0,0.9717785843920145,0.01751361161524501,0.8344
21238.0,0.9737549265496238,0.01827302042278753,0.8432
21684.0,0.9742304309586631,0.01662269129287599,0.836
21470.0,0.9783658144108708,0.014929376005721438,0.8376
21384.0,0.9725539119586526,0.016574585635359115,0.8312
21348.0,0.9763276327632763,0.012691269126912692,0.8196
20944.0,0.9765180700788846,0.012658227848101266,0.8196
20640.0,0.9741554365885177,0.017168174266199,0.8364
21272.0,0.9716020717985354,0.017145918914091802,0.8312
21164.0,0.9744446451146831,0.015080368430558063,0.8424
21630.0,0.9726920366455251,0.015944326990838618,0.8452
21618.0,0.9714812214812215,0.018427518427518427,0.8412
21336.0,0.9687610619469027,0.019380530973451326,0.836
21522.0,0.9764192916889126,0.014771311621284927,0.8328
21202.0,0.974635725849973,0.0166396833962943,0.8388
21132.0,0.9673622257891921,0.020688425182807207,0.8312
21050.0,0.9708055505496486,0.018471796720129753,0.8316
21158.0,0.9735845654525784,0.016047601875225387,0.828
20934.0,0.9741332365220549,0.01887819931021964,0.8248
20714.0,0.9713632204940531,0.019030192131747482,0.836
21462.0,0.9732396870554765,0.015647226173541962,0.8336
21352.0,0.9779253409906676,0.01615218951902369,0.8308
21348.0,0.9784250269687162,0.015282272563825961,0.8332
21312.0,0.9765372168284789,0.01519237684286228,0.8436
21596.0,0.9710387323943662,0.01681338028169014,0.8384
21518.0,0.9726416770296678,0.014123290104814354,0.8388
21752.0,0.9784536265295265,0.0116155346692676,0.84
21790.0,0.9801524012050328,0.011961722488038277,0.83
21176.0,0.9756956993133358,0.014907842428623058,0.8296
21166.0,0.9743265232326885,0.014192731874887,0.8328
21182.0,0.9734807623157138,0.017259978425026967,0.8352
21198.0,0.9735615701738662,0.018641333572324788,0.8312
21030.0,0.9715315315315315,0.01936936936936937,0.8352
21324.0,0.970745629682483,0.01658936853371388,0.8316
21160.0,0.9722824124232575,0.014174792343806428,0.834
21082.0,0.9671748878923767,0.01820627802690583,0.8424
21620.0,0.97215859030837,0.0160352422907489,0.83
21002.0,0.9680563075257174,0.017235156109005594,0.8312
21010.0,0.9690265486725663,0.016796098970561675,0.8368
21458.0,0.9740641711229947,0.0142602495543672,0.8344
21212.0,0.9725768746628304,0.015195108793382485,0.8344
21246.0,0.9682468694096601,0.01520572450805009,0.8428
21552.0,0.969173859432799,0.016558041218953674,0.8472
21788.0,0.9697951322010155,0.013220101558396077,0.8468
21898.0,0.9734172787688002,0.01285414480587618,0.8336
21268.0,0.973882606354335,0.014988332435828398,0.8412
21616.0,0.9743680395969595,0.014848859819692417,0.8364
21406.0,0.9728183118741058,0.012786123032904148,0.8276
21032.0,0.9744359534206696,0.014101164483260552,0.8368
21334.0,0.9752324749642346,0.016809728183118742,0.8304
21210.0,0.9742918996933069,0.014432617716038246,0.8408
21776.0,0.9777915413201204,0.011767828702884444,0.828
21170.0,0.9766431287343835,0.014394350896252036,0.8316
21112.0,0.9717560007218914,0.015791373398303554,0.8384
21310.0,0.970185119259523,0.017977928088287645,0.8384
21706.0,0.9785739687055477,0.01120199146514936,0.8476
21986.0,0.9772568229531141,0.012508747375787263,0.8328
21044.0,0.9701546206400575,0.019597267170082703,0.8304
21176.0,0.9751760245531684,0.015255461274598302,0.8396
21510.0,0.9720155862557562,0.016029047113000353,0.842
21670.0,0.9764476713299097,0.013901186470692403,0.838
21430.0,0.9713092911707231,0.015988630307337003,0.8432
21716.0,0.9716848399577911,0.013893774182201899,0.8356
21302.0,0.9696265856708951,0.015097373592996248,0.8328
21254.0,0.9735706580366774,0.014473211075152823,0.8328
21366.0,0.977481534858584,0.012340118897495946,0.8352
21394.0,0.9749910682386567,0.0161664880314398,0.8376
21434.0,0.9756510881198716,0.01641098822689975,0.8364
20996.0,0.9650912996777659,0.021303258145363407,0.8376
21122.0,0.9655049151027704,0.01831992850759607,0.832
20996.0,0.9641764176417642,0.016561656165616563,0.8316
20904.0,0.9636036036036036,0.018378378378378378,0.836
20998.0,0.9615178571428571,0.020178571428571428,0.8348
20828.0,0.9567746554501522,0.021388938607481655,0.824
20474.0,0.9625526460355246,0.021058414209851675,0.8412
21552.0,0.9707390381895332,0.014763083451202263,0.8356
21238.0,0.9696211579699786,0.01724446032880629,0.8288
21018.0,0.9720305121685434,0.014983654195423175,0.842
21448.0,0.9698359499029812,0.020109366731345918,0.8276
20882.0,0.9714493544280778,0.017912347699581742,0.8328
21266.0,0.9735516372795969,0.013943864699532205,0.8204
20758.0,0.9751152073732718,0.01447004608294931,0.8292
21138.0,0.9767399600218063,0.013174632018898782,0.8336
21432.0,0.9782491461441668,0.012223620348732698,0.8476
21752.0,0.9743207712532866,0.016739702015775636,0.8404
21514.0,0.9732776988636364,0.014382102272727272,0.8376
21376.0,0.9723411848679515,0.014989293361884369,0.8372
21342.0,0.9686500888099467,0.017229129662522203,0.8388
21368.0,0.9730331078675686,0.017888928444286224,0.8328
21206.0,0.9712952996053104,0.016594904915679942,0.8316
21088.0,0.9711815561959655,0.01729106628242075,0.8428
21650.0,0.970371021628275,0.015473887814313346,0.8364
21142.0,0.9663745304954391,0.01761759971382579,0.8328
21178.0,0.9732865623313546,0.01672962763086886,0.8384
21370.0,0.970771144278607,0.017768301350390904,0.8364
21540.0,0.976779359430605,0.015213523131672598,0.8284
21102.0,0.9771697771335387,0.017303859394817902,0.832
21402.0,0.9777538571941156,0.01462145676354503,0.8368
21578.0,0.9784159828754906,0.013289332857652516,0.832
21246.0,0.9780606717226435,0.015529071867100036,0.8332
21320.0,0.9752244165170556,0.01526032315978456,0.8352
21396.0,0.97359470103831,0.01351593268886502,0.83
21378.0,0.9771006130544536,0.01144969347277317,0.8292
21234.0,0.9763886375972498,0.013388818527229961,0.8288
21108.0,0.9760174418604651,0.014171511627906976,0.8376
21354.0,0.9724402425972173,0.01712450945415626,0.8428
21580.0,0.9753533568904593,0.01793286219081272,0.8368
21478.0,0.972958548301014,0.015210816580679595,0.8348
21372.0,0.9771709937332139,0.016383169203222917,0.8472
21718.0,0.9713960811756474,0.01749475157452764,0.8512
21714.0,0.9664055700609225,0.018363794604003482,0.8436
21446.0,0.9671122054168132,0.020313049595497713,0.846
21686.0,0.9698668535388928,0.017081289418360197,0.8476
21622.0,0.9685699319015191,0.021215295966474593,0.8464
21666.0,0.9696943231441048,0.019912663755458516,0.8328
21280.0,0.9740341419586702,0.01518418688230009,0.8288
20982.0,0.9711590785416289,0.016597134046798478,0.8344
21038.0,0.967551093581929,0.02016851918250269,0.8416
21560.0,0.9701005468336568,0.016493208678779327,0.8368
21192.0,0.9692802286122522,0.019110555456331488,0.834
21200.0,0.971048372594857,0.015464844452436613,0.8312
21268.0,0.975310866822851,0.014597224725175707,0.8328
21254.0,0.9732447477105405,0.016250673370443527,0.8224
20672.0,0.9707446808510638,0.019534115920763023,0.8284
21108.0,0.9758357558139535,0.014353197674418604,0.8392
21416.0,0.9710106382978724,0.01799645390070922,0.8292
21232.0,0.9763409788694238,0.01480946360845223,0.84
21530.0,0.9736421725239617,0.01561945331913383,0.8296
21208.0,0.976552598225602,0.014575411913814956,0.844
21672.0,0.9741288278775079,0.017247448081661388,0.832
21128.0,0.9716675661090124,0.017719014211189064,0.8412
21522.0,0.9724040332566779,0.01707058199186273,0.8368
21456.0,0.9751563896336014,0.013762287756925827,0.8336
21024.0,0.9673659673659674,0.020261789492558722,0.83
20876.0,0.9678758346868797,0.02093484930517957,0.8292
20906.0,0.9711852120333454,0.019119246103660746,0.8356
21238.0,0.9704988378330055,0.01761129983908457,0.836
21502.0,0.977142344926497,0.011294370742201507,0.8352
21568.0,0.9772605192479856,0.010205908683974934,0.8492
22024.0,0.9743478260869565,0.01417391304347826,0.8428
21788.0,0.9754806844240607,0.012347856764861527,0.85
21876.0,0.9740734296154515,0.018444405776927093,0.8368
21590.0,0.9773131672597865,0.013523131672597865,0.844
21720.0,0.9712179712179713,0.015093015093015093,0.8412
21582.0,0.9739269244412913,0.014100744945015963,0.8508
22094.0,0.9769257460097155,0.014659958362248439,0.8416
21598.0,0.9749424473171595,0.015052240127501329,0.844
21774.0,0.9755005268703899,0.01598173515981735,0.8332
21020.0,0.9672763134301596,0.020710059171597635,0.834
