R,A,S,N
0.8969359331476323,0.035283194057567316,0.031569173630454965,0.036211699164345405
0.895278167367929,0.03412809724170173,0.03225806451612903,0.0383356708742403
0.8949089210649229,0.03549743110695937,0.033162073797290983,0.03643157403082672
0.8944932901434521,0.03840814437760296,0.031004164738546967,0.036094400740397964
0.8879028491359178,0.03923400280242877,0.03269500233535731,0.04016814572629612
0.8881053126469205,0.039492242595204514,0.032910202162670425,0.039492242595204514
0.8921161825726142,0.03826648224988474,0.03319502074688797,0.03642231443061319
0.8958333333333334,0.03796296296296296,0.03333333333333333,0.03287037037037037
0.8949541284403669,0.0389908256880734,0.03394495412844037,0.03211009174311927
0.8931368033164441,0.04007369875633349,0.03362505757715339,0.033164440350069095
0.8908499767765908,0.03994426381792847,0.03483511379470506,0.034370645610775664
0.8963133640552995,0.03778801843317972,0.03225806451612903,0.033640552995391704
0.8933150183150184,0.040293040293040296,0.035256410256410256,0.031135531135531136
0.8916551406177963,0.041954817888427844,0.03411710465652374,0.03227293683725219
0.89548802946593,0.03913443830570902,0.03222836095764273,0.03314917127071823
0.8917927556166896,0.04218248509857864,0.03255387436955525,0.033470884915176524
0.8904235727440147,0.043738489871086556,0.03314917127071823,0.03268876611418048
0.8906322104291647,0.04153207198892478,0.03461005999077065,0.03322565759113982
0.8970114942528735,0.04,0.03218390804597701,0.030804597701149426
0.8955637707948244,0.0411275415896488,0.033271719038817,0.030036968576709795
0.8955916473317865,0.03944315545243619,0.033874709976798145,0.031090487238979118
0.8960187353629977,0.03840749414519906,0.034660421545667446,0.030913348946135833
0.9010036496350365,0.03467153284671533,0.032846715328467155,0.031478102189781025
0.9009216589861752,0.03686635944700461,0.03456221198156682,0.027649769585253458
0.897364771151179,0.03791030975496995,0.03744798890429958,0.02727693018955155
0.8994464944649446,0.03736162361623616,0.03736162361623616,0.025830258302583026
0.8939393939393939,0.03994490358126722,0.0371900826446281,0.028925619834710745
0.8961098398169336,0.039359267734553775,0.036155606407322655,0.028375286041189933
0.8962048468221308,0.040237768632830365,0.0361225422953818,0.027434842249657063
0.8889398806792106,0.04268012849931161,0.03809086737035337,0.030289123451124368
0.887911069939787,0.04029643353404354,0.04075961093098657,0.031032885595182955
0.8889407372841811,0.03873075128324778,0.03826411572561829,0.03406439570695287
0.8890951276102088,0.03990719257540603,0.03619489559164733,0.03480278422273782
0.8841662774404484,0.04156936011209715,0.03829985987856142,0.03596450256889304
0.8858067498844198,0.041146555709662504,0.04022191400832178,0.03282478039759593
0.8819990745025451,0.043035631652012955,0.03840814437760296,0.036557149467838966
0.8860583603520148,0.04400185270958777,0.036591014358499305,0.0333487725798981
0.8869767441860466,0.04372093023255814,0.037209302325581395,0.03209302325581395
0.8848821081830791,0.044845122515025426,0.03559870550161812,0.03467406380027739
0.8843474222015791,0.04226660473757548,0.035764050162563864,0.037621922898281465
0.8850467289719626,0.03878504672897196,0.03644859813084112,0.0397196261682243
0.8895591647331786,0.0357308584686775,0.037122969837587005,0.03758700696055684
0.8870447210696173,0.036883356385431075,0.03734439834024896,0.03872752420470263
0.8885291396854764,0.036077705827937095,0.037927844588344126,0.03746530989824237
0.8867403314917127,0.03729281767955801,0.040976058931860036,0.034990791896869246
0.8853881278538813,0.03789954337899543,0.042922374429223746,0.033789954337899546
0.8863322595490106,0.03819604233778187,0.042797975149562816,0.03267372296364473
0.8888888888888888,0.03825136612021858,0.03961748633879782,0.033242258652094715
0.8894472361809045,0.03883051621745089,0.03928734582000914,0.03243490178163545
0.8899040657834628,0.037003197807217905,0.03746002740977615,0.03563270899954317
0.8855311355311355,0.03983516483516483,0.03663003663003663,0.038003663003663
0.887589928057554,0.039568345323741004,0.03552158273381295,0.03732014388489208
0.8931192660550459,0.038073394495412846,0.03165137614678899,0.037155963302752296
0.888787185354691,0.039359267734553775,0.032036613272311214,0.039816933638443935
0.8876146788990825,0.0389908256880734,0.03302752293577982,0.04036697247706422
0.8882326215356656,0.03907314856883235,0.033166742389822805,0.039527487505679235
0.88893946290396,0.04050978607191625,0.0323167956304051,0.03823395539371871
0.8887867647058824,0.04044117647058824,0.03262867647058824,0.03814338235294118
0.8907834101382488,0.041013824884792625,0.03271889400921659,0.035483870967741936
0.8898186889818689,0.040446304044630406,0.03393770339377034,0.03579730357973036
0.889300602130616,0.042612320518758684,0.0333487725798981,0.03473830477072719
0.8881730326737229,0.04095720202485044,0.0354348826507133,0.0354348826507133
0.8861111111111111,0.04212962962962963,0.03657407407407407,0.03518518518518519
0.8894495412844037,0.043119266055045874,0.035321100917431195,0.03211009174311927
0.8908256880733945,0.04128440366972477,0.034403669724770644,0.033486238532110094
0.8887867647058824,0.03814338235294118,0.03860294117647059,0.034466911764705885
0.8885276358569438,0.039479795633999074,0.037621922898281465,0.034370645610775664
0.8918302145139206,0.040164308534915566,0.035600182565038795,0.03240529438612506
0.896032831737346,0.04012767897856817,0.0337437300501596,0.030095759233926128
0.8940366972477064,0.04128440366972477,0.033486238532110094,0.031192660550458717
0.8955565735226753,0.04031149793861658,0.031149793861658268,0.03298213467704993
0.8922018348623854,0.04174311926605505,0.03302752293577982,0.03302752293577982
0.8991248272685398,0.037309995393827726,0.03132197144173192,0.032243205895900504
0.896930829134219,0.03756298671552909,0.031149793861658268,0.03435639028859368
0.8959379278868097,0.038338658146964855,0.03194888178913738,0.03377453217708809
0.8957861350249207,0.038513819664703214,0.028998640688717717,0.03670140462165836
0.8994515539305301,0.0370201096892139,0.029250457038391225,0.034277879341864714
0.9020239190432383,0.03633854645814168,0.028058877644894203,0.03357865685372585
0.9015186378278877,0.03635526921306949,0.02807179015186378,0.03405430280717901
0.8994928538497003,0.035961272475795295,0.028123559243891195,0.03642231443061319
0.9035047792444242,0.03641329085116067,0.02639963586709149,0.033682294037323625
0.9046746104491292,0.034830430797433545,0.02383134738771769,0.03666361136571952
0.907051282051282,0.035256410256410256,0.022893772893772892,0.0347985347985348
0.903211009174312,0.03761467889908257,0.02522935779816514,0.03394495412844037
0.9013308857273978,0.04038549793483249,0.023864157870582835,0.03441945846718678
0.8990318118948825,0.04149377593360996,0.02351313969571231,0.035961272475795295
0.9026182820395039,0.03904455672944419,0.02388608176389527,0.034451079467156635
0.9005524861878453,0.04143646408839779,0.02578268876611418,0.03222836095764273
0.9019788311090658,0.039116428900138056,0.024850437183617118,0.03405430280717901
0.8978370915784629,0.038656235618959964,0.027151403589507593,0.03635526921306949
0.9001393404551788,0.037621922898281465,0.02833255921969345,0.03390617742684626
0.9001374255611544,0.03664681630783326,0.030691708657810353,0.03252404947320202
0.898297284859641,0.035895075931891396,0.031753336401288544,0.03405430280717901
0.8968692449355433,0.03729281767955801,0.03268876611418048,0.03314917127071823
0.8962826984855439,0.03625516291877008,0.03212482790270767,0.03533731069297843
0.8951465201465202,0.03708791208791209,0.033424908424908424,0.034340659340659344
0.8960919540229885,0.03494252873563218,0.033563218390804596,0.035402298850574714
0.9007386888273314,0.033702677746999074,0.030470914127423823,0.03508771929824561
0.9007844946931242,0.03414859252422704,0.03091832025842178,0.03414859252422704
0.9069234296194406,0.03163686382393398,0.02888583218707015,0.03255387436955525
0.9065807639208467,0.031293143120110445,0.02945236999539807,0.03267372296364473
0.903855085926614,0.03297724105898746,0.02693915466790525,0.036228518346493266
0.9038730751283248,0.03173121791880541,0.027064862342510498,0.03733084461035931
0.8984230055658627,0.03293135435992579,0.026437847866419294,0.04220779220779221
0.895632183908046,0.03310344827586207,0.027586206896551724,0.04367816091954023
0.8950729927007299,0.031478102189781025,0.029197080291970802,0.04425182481751825
0.8938134810710988,0.03462603878116344,0.02677746999076639,0.04478301015697138
0.893461362597165,0.035208047553726564,0.025605852766346592,0.04572473708276177
0.889607390300231,0.03741339491916859,0.024942263279445726,0.04803695150115474
0.8898186889818689,0.03579730357973036,0.02603440260344026,0.04834960483496048
0.8906826568265682,0.03643911439114391,0.026291512915129153,0.04658671586715867
0.8945420906567992,0.034227567067530065,0.026364477335800184,0.04486586493987049
0.8954128440366973,0.035321100917431195,0.026605504587155965,0.0426605504587156
0.8991248272685398,0.033164440350069095,0.026715799170888992,0.04099493321050207
0.9023041474654377,0.03179723502304147,0.026728110599078342,0.03917050691244239
0.9019879796578826,0.030513176144244106,0.02820157189089228,0.039297272306981046
0.9016995865870464,0.03123564538355535,0.027101515847496555,0.0399632521819017
0.8978270920018493,0.03467406380027739,0.026814609338881183,0.04068423485899214
0.9012855831037649,0.031221303948576674,0.02800734618916437,0.03948576675849403
0.9022140221402214,0.02859778597785978,0.029059040590405903,0.04012915129151291
0.8989435002296738,0.028938906752411574,0.030776297657326597,0.04134129536058796
0.8970927549607752,0.03137978772496539,0.03091832025842178,0.04060913705583756
0.896726602120793,0.0318118948824343,0.03135085292761641,0.040110650069156296
0.8948824343015215,0.03135085292761641,0.034578146611341634,0.039188566159520516
0.8965041398344066,0.030818767249310028,0.03541858325666973,0.037258509659613616
0.8937242327072835,0.03252404947320202,0.03573064590013743,0.038021071919377
0.8971792538671519,0.030482256596906277,0.03503184713375796,0.0373066424021838
0.8993624772313297,0.03051001821493625,0.03460837887067395,0.03551912568306011
0.8996333638863429,0.033455545371219066,0.03253895508707608,0.034372135655362054
0.8957367933271547,0.033364226135310475,0.033827618164967564,0.03707136237256719
0.8989531178880291,0.03459262630860264,0.03140646335912608,0.03504779244424215
0.9059201468563561,0.031206975676916018,0.027535566773749427,0.03533731069297843
0.9038021071919377,0.03344021988089785,0.029317453046266605,0.03344021988089785
0.8978370915784629,0.03359410952600092,0.03359410952600092,0.034974689369535204
0.8978644382544104,0.03203342618384401,0.032497678737233054,0.037604456824512536
0.893438808748255,0.031177291763610983,0.03629595160539786,0.03908794788273615
0.8919667590027701,0.028624192059095107,0.038781163434903045,0.040627885503231764
0.8902662993572085,0.028925619834710745,0.03764921946740129,0.04315886134067952
0.8909173893199452,0.02875399361022364,0.03651300775901415,0.04381560931081698
0.8853444290337494,0.02820157189089228,0.03975959315765141,0.04669440591770689
0.8934010152284264,0.026303645592985696,0.03553299492385787,0.04476234425473004
0.8929061784897026,0.02700228832951945,0.036155606407322655,0.043935926773455376
0.8923499770957398,0.027485112230874943,0.03527256069628951,0.04489234997709574
0.8939880679210647,0.02661771454795778,0.03533731069297843,0.04405690683799908
0.8935498421290031,0.03112313937753721,0.034280559314388816,0.041046459179070814
0.8950251026928343,0.028297581013235967,0.03468735737106344,0.04198995892286627
0.8976342129208371,0.02684258416742493,0.0359417652411283,0.03958143767060965
0.8965201465201466,0.026556776556776556,0.037545787545787544,0.039377289377289376
0.9018348623853211,0.026605504587155965,0.034403669724770644,0.037155963302752296
0.9001380579843534,0.026231017027151405,0.035895075931891396,0.03773584905660377
0.9006928406466512,0.024942263279445726,0.03741339491916859,0.03695150115473441
0.8952468850946008,0.0267651130595293,0.03691739732348869,0.04107060452238117
0.8967242948134668,0.02684258416742493,0.036396724294813464,0.040036396724294813
0.8936363636363637,0.02727272727272727,0.04,0.03909090909090909
0.8955969133000454,0.025873808443032227,0.03994552882433046,0.03858374943259192
0.8967242948134668,0.025932666060054597,0.039126478616924476,0.03821656050955414
0.8995433789954338,0.023287671232876714,0.04018264840182648,0.036986301369863014
0.8982199908717481,0.025559105431309903,0.040164308534915566,0.03605659516202647
0.8956602031394275,0.02585410895660203,0.04016620498614958,0.03831948291782087
0.9013824884792627,0.027649769585253458,0.035483870967741936,0.035483870967741936
0.9063948100092678,0.025486561631139944,0.03568118628359592,0.03243744207599629
0.9052001840773125,0.026231017027151405,0.03681546249424758,0.031753336401288544
0.9045662100456621,0.026027397260273973,0.03972602739726028,0.02968036529680365
0.9061054579093432,0.02682701202590194,0.03839037927844589,0.028677150786308975
0.9124487004103967,0.026903784769721842,0.034655722754217966,0.025991792065663474
0.9067758071850841,0.02773988176443838,0.03638017280582083,0.02910413824465666
0.9036697247706422,0.02889908256880734,0.03669724770642202,0.030733944954128442
0.8994951812758146,0.029830197338228545,0.036714089031665904,0.03396053235429096
0.9009717723276262,0.03146691346598797,0.036094400740397964,0.03146691346598797
0.9003230272265805,0.029533917858790955,0.03645592985694508,0.03368712505768343
0.8974712643678161,0.031724137931034485,0.0367816091954023,0.03402298850574713
0.8944676894467689,0.03347280334728033,0.03672710367271037,0.03533240353324035
0.8898109727985246,0.03780544029506685,0.036883356385431075,0.03550023052097741
0.890181479758027,0.034434620753839,0.037691949744067005,0.037691949744067005
0.8906826568265682,0.03690036900369004,0.03690036900369004,0.03551660516605166
0.8913649025069638,0.036211699164345405,0.03899721448467967,0.033426183844011144
0.8929068150208623,0.034306907742234584,0.03708854891052388,0.03569772832637923
0.8902325581395348,0.037674418604651164,0.035348837209302326,0.036744186046511626
0.8871794871794871,0.03776223776223776,0.035431235431235435,0.039627039627039624
0.8927255985267035,0.034990791896869246,0.03360957642725598,0.03867403314917127
0.8925126320624713,0.032613688562241616,0.03491042719338539,0.0399632521819017
0.8881670533642692,0.03480278422273782,0.03619489559164733,0.04083526682134571
0.8862799263351749,0.0363720073664825,0.034990791896869246,0.0423572744014733
0.8852913968547641,0.035615171137835334,0.03469010175763182,0.04440333024976873
0.8845265588914549,0.03602771362586605,0.03602771362586605,0.04341801385681293
0.8916051660516605,0.03413284132841329,0.03367158671586716,0.04059040590405904
0.8924930491195552,0.0366079703429101,0.032900834105653386,0.037998146431881374
0.8890423572744015,0.03729281767955801,0.034530386740331494,0.03913443830570902
0.8938906752411575,0.03536977491961415,0.034451079467156635,0.03628847037207166
0.8936755270394133,0.03528872593950504,0.03712190650779102,0.03391384051329056
0.8917549516351911,0.03638876093965914,0.03823122984799632,0.03362505757715339
0.8939114391143912,0.03459409594095941,0.03782287822878229,0.03367158671586716
0.89171974522293,0.0359417652411283,0.0373066424021838,0.03503184713375796
0.8882189239332097,0.038033395176252316,0.039888682745825604,0.03385899814471243
0.8912442396313364,0.035023041474654376,0.03870967741935484,0.035023041474654376
0.8864889705882353,0.03630514705882353,0.0390625,0.03814338235294118
0.8901149425287357,0.0367816091954023,0.03586206896551724,0.037241379310344824
0.8957367933271547,0.03151065801668211,0.03521779425393883,0.037534754402224285
0.895473635090994,0.032664489034064395,0.03406439570695287,0.0377974801679888
0.8997658079625293,0.03231850117096019,0.03138173302107728,0.03653395784543326
0.9012003693444137,0.03185595567867036,0.030470914127423823,0.03647276084949215
0.9009216589861752,0.03087557603686636,0.030414746543778803,0.03778801843317972
0.904122278832793,0.029180176007410838,0.03195924038906901,0.03473830477072719
0.904367816091954,0.028965517241379312,0.03264367816091954,0.03402298850574713
0.9074243813015582,0.027497708524289642,0.03299725022914757,0.032080659945004586
0.9066111881645862,0.02912621359223301,0.03282478039759593,0.03143781784558484
0.9084215370455592,0.02761159687068569,0.0354348826507133,0.028531983433041877
0.9112235510579577,0.02437902483900644,0.03403863845446182,0.03035878564857406
0.9128228782287823,0.025830258302583026,0.029059040590405903,0.03228782287822878
0.9073905109489051,0.02645985401459854,0.032846715328467155,0.0333029197080292
0.9015801354401806,0.02799097065462754,0.033860045146726865,0.036568848758465014
0.897025171624714,0.031121281464530894,0.035240274599542334,0.036613272311212815
0.8983204720835225,0.030866999546073536,0.03177485247389923,0.03903767589650477
0.900230946882217,0.03048498845265589,0.03094688221709007,0.03833718244803695
0.8955154877484974,0.03005085529357374,0.03282478039759593,0.04160887656033287
0.896726602120793,0.03135085292761641,0.030428769017980636,0.04149377593360996
0.894927536231884,0.03260869565217391,0.030797101449275364,0.041666666666666664
0.8889908256880734,0.036238532110091745,0.03211009174311927,0.0426605504587156
0.888735632183908,0.038620689655172416,0.030344827586206897,0.042298850574712644
0.8886836027713626,0.03741339491916859,0.03187066974595843,0.04203233256351039
0.8936953520478601,0.03635526921306949,0.031293143120110445,0.038656235618959964
0.896726602120793,0.03273397879207008,0.033656062701705854,0.036883356385431075
0.9009174311926605,0.02981651376146789,0.03302752293577982,0.036238532110091745
0.9005927952576379,0.029639762881896944,0.033287733698130414,0.0364797081623347
0.8996793403573065,0.030691708657810353,0.03344021988089785,0.03618873110398534
0.8954128440366973,0.03394495412844037,0.03302752293577982,0.03761467889908257
0.899818676337262,0.03127833182230281,0.03127833182230281,0.03762466001813237
0.9022487379531895,0.027535566773749427,0.03166590178981184,0.038549793483249196
0.9007319304666057,0.026532479414455627,0.03385178408051235,0.03888380603842635
0.9026508226691042,0.02376599634369287,0.03336380255941499,0.04021937842778794
0.9011893870082343,0.024702653247941447,0.03202195791399817,0.042086001829826164
0.9010036496350365,0.024635036496350366,0.031478102189781025,0.04288321167883212
0.8974008207934336,0.026903784769721842,0.03419972640218878,0.04149566803465572
0.8997265268915223,0.02780309936189608,0.033272561531449404,0.03919781221513218
0.9035648994515539,0.026051188299817184,0.03244972577696526,0.03793418647166362
0.8994082840236687,0.02548930359581247,0.03504779244424215,0.04005461993627674
0.8981097279852467,0.026740433379437527,0.035961272475795295,0.039188566159520516
0.8999543170397442,0.02832343535861124,0.034262220191868434,0.03746002740977615
0.9011786038077969,0.02674524025385313,0.034904805077062555,0.0371713508612874
0.9002298850574713,0.02528735632183908,0.03494252873563218,0.03954022988505747
0.9022140221402214,0.025830258302583026,0.03413284132841329,0.03782287822878229
0.8996316758747698,0.027624309392265192,0.03591160220994475,0.03683241252302026
0.9015426497277677,0.02722323049001815,0.034482758620689655,0.0367513611615245
0.9078529278256923,0.024058102587380843,0.03222877893781208,0.035860190649114845
0.9097127222982216,0.023711810305517556,0.030551755585955312,0.03602371181030552
0.905720823798627,0.02654462242562929,0.031121281464530894,0.036613272311212815
0.9034926470588235,0.02803308823529412,0.03262867647058824,0.035845588235294115
0.9025944469731452,0.027765134274010013,0.032771961766044605,0.036868456986800184
0.8994055784179241,0.02880658436213992,0.03566529492455418,0.0361225422953818
0.8936953520478601,0.030832949838932353,0.03727565577542568,0.03819604233778187
0.8954128440366973,0.030733944954128442,0.03486238532110092,0.0389908256880734
0.8971792538671519,0.03002729754322111,0.0359417652411283,0.036851683348498636
0.9006469500924215,0.031423290203327174,0.031423290203327174,0.03650646950092421
0.899171270718232,0.03406998158379374,0.03406998158379374,0.03268876611418048
0.8993973110802039,0.03291608715808994,0.03337969401947149,0.034306907742234584
0.9031365313653137,0.02952029520295203,0.033210332103321034,0.03413284132841329
0.902638762511374,0.03139217470427662,0.030937215650591446,0.03503184713375796
0.9022384650525354,0.03197807217907721,0.03060758337140247,0.035175879396984924
0.8989990900818926,0.033212010919017286,0.03275705186533212,0.03503184713375796
0.8959563834620627,0.034075420263516586,0.033166742389822805,0.03680145388459791
0.8992673992673993,0.03205128205128205,0.03205128205128205,0.03663003663003663
0.8981097279852467,0.03550023052097741,0.03227293683725219,0.03411710465652374
0.8947858472998138,0.036312849162011177,0.032588454376163874,0.036312849162011177
0.8937062937062937,0.03682983682983683,0.03076923076923077,0.0386946386946387
0.8943955534969893,0.03751736915238536,0.029180176007410838,0.03890690134321445
0.8951465201465202,0.03708791208791209,0.028846153846153848,0.03891941391941392
0.8978937728937729,0.034340659340659344,0.028846153846153848,0.03891941391941392
0.8904235727440147,0.0363720073664825,0.03130755064456722,0.04189686924493554
0.8954460966542751,0.03485130111524164,0.028345724907063198,0.041356877323420076
0.8939041414611447,0.03396928804094928,0.031177291763610983,0.04094927873429502
0.8978840846366145,0.03311867525298988,0.028978840846366146,0.04001839926402944
0.8998178506375227,0.033697632058287796,0.027777777777777776,0.038706739526411654
0.9038196042337782,0.030832949838932353,0.026691210308329497,0.038656235618959964
0.9072356215213359,0.02736549165120594,0.027829313543599257,0.037569573283859
0.9080036798528058,0.02483900643974241,0.028058877644894203,0.0390984360625575
0.9033749422098937,0.024965325936199722,0.030975496994914472,0.04068423485899214
0.9032703823122985,0.026715799170888992,0.032243205895900504,0.037770612620912025
0.9026830377444293,0.02501136880400182,0.03274215552523874,0.03956343792633015
0.903107861060329,0.024680073126142597,0.03290676416819013,0.03930530164533821
0.8993135011441648,0.027917620137299773,0.034324942791762014,0.038443935926773455
0.8955637707948244,0.030036968576709795,0.034195933456561925,0.040203327171903884
0.8960146587265231,0.030233623453962438,0.03389830508474576,0.03985341273476867
0.893510054844607,0.03016453382084095,0.037477148080438755,0.03884826325411334
0.8894449499545041,0.030482256596906277,0.04049135577797998,0.03958143767060965
0.8884372177055104,0.02981029810298103,0.04019873532068654,0.04155374887082204
0.8889891696750902,0.027978339350180504,0.0388086642599278,0.04422382671480144
0.8885321100917432,0.029357798165137616,0.036238532110091745,0.045871559633027525
0.8875793291024479,0.029918404351767906,0.0371713508612874,0.04533091568449683
0.8824330458465729,0.031320926009986386,0.03903767589650477,0.047208352246935995
0.8803806071590394,0.03262347077480743,0.03987313094698686,0.04712279111916629
0.8850158442734269,0.03214124038026256,0.03712086917157085,0.045722046174739704
0.890360895386021,0.03015075376884422,0.037003197807217905,0.042485153037916855
0.8845265588914549,0.03233256351039261,0.03787528868360277,0.045265588914549654
0.8856088560885609,0.03367158671586716,0.03736162361623616,0.043357933579335796
0.8892448512585812,0.034782608695652174,0.033867276887871854,0.042105263157894736
0.8876040703052729,0.03469010175763182,0.03515263644773358,0.0425531914893617
0.8887854816193579,0.03303862261516985,0.03489995346672871,0.043275942298743604
0.8900138057984354,0.03451449608835711,0.034974689369535204,0.04049700874367234
0.8915441176470589,0.035386029411764705,0.03170955882352941,0.04136029411764706
0.8906678865507777,0.03339432753888381,0.036139066788655076,0.03979871912168344
0.8897058823529411,0.034926470588235295,0.03676470588235294,0.03860294117647059
0.891324200913242,0.03515981735159817,0.03515981735159817,0.038356164383561646
0.8922792417938049,0.03467406380027739,0.03467406380027739,0.038372630605640314
0.8931682714351215,0.0380559376432829,0.033012379642365884,0.03576341127922971
0.8973768982972848,0.035895075931891396,0.03313391624482283,0.03359410952600092
0.8954070031832652,0.036834924965893585,0.03319690768531151,0.03456116416552979
0.8952687184198438,0.03674781809830041,0.035829122645842905,0.03215434083601286
0.8979405034324943,0.035697940503432495,0.034782608695652174,0.031578947368421054
0.8976958525345622,0.034101382488479264,0.03640552995391705,0.03179723502304147
0.8927911275415896,0.03512014787430684,0.03743068391866913,0.03465804066543438
0.8948811700182815,0.035191956124314444,0.03656307129798903,0.03336380255941499
0.891533180778032,0.035240274599542334,0.037986270022883295,0.035240274599542334
0.8927415626444752,0.03744798890429958,0.036061026352288486,0.03374942209893666
0.893491124260355,0.03868912152935822,0.032771961766044605,0.03504779244424215
0.8928080622995878,0.03710490151168117,0.03389830508474576,0.03618873110398534
0.8915717539863326,0.04100227790432802,0.0337129840546697,0.0337129840546697
0.8944700460829493,0.03732718894009217,0.03271889400921659,0.035483870967741936
0.8932303498409814,0.03771013175829169,0.03180372557928214,0.0372557928214448
0.8942042318307267,0.03771849126034959,0.028518859245630176,0.03955841766329347
0.8957367933271547,0.038461538461538464,0.026876737720111215,0.03892493049119555
0.8979972054028877,0.0367955286446204,0.02701443875174662,0.038192827200745225
0.8986988847583643,0.03949814126394052,0.027881040892193308,0.03392193308550186
0.8938340287436254,0.03847936949466852,0.028743625405656004,0.03894297635605007
0.8969976905311778,0.03787528868360277,0.029099307159353348,0.03602771362586605
0.8912037037037037,0.03888888888888889,0.02962962962962963,0.04027777777777778
0.8933704218822438,0.03477051460361613,0.030598052851182198,0.041261010662957814
0.8913443830570903,0.034990791896869246,0.02992633517495396,0.043738489871086556
0.894090909090909,0.03409090909090909,0.02727272727272727,0.04454545454545455
0.890625,0.03400735294117647,0.02803308823529412,0.04733455882352941
0.8848987108655617,0.034990791896869246,0.03130755064456722,0.04880294659300184
0.8866213151927438,0.03582766439909297,0.030839002267573697,0.04671201814058957
0.8898577329050023,0.034878384580082605,0.0289123451124369,0.0463515374024782
0.8912745545911375,0.036089538602101415,0.026496116948378255,0.046139789858382824
0.8935395814376706,0.03503184713375796,0.026387625113739762,0.045040946314831666
0.8990406578346277,0.03243490178163545,0.024211968935587025,0.04431247144814984
0.8951016635859519,0.034195933456561925,0.02541589648798521,0.04528650646950092
0.8949291914116034,0.03334856098675194,0.02603928734582001,0.04568296025582458
0.896551724137931,0.03357531760435572,0.02631578947368421,0.043557168784029036
0.9035369774919614,0.033991731740927886,0.02572347266881029,0.03674781809830041
0.9019879796578826,0.03374942209893666,0.02727693018955155,0.03698566805362922
0.90181479758027,0.03210795718939041,0.029315960912052116,0.036761284318287575
0.9016393442622951,0.034192037470725994,0.029039812646370025,0.0351288056206089
0.9032258064516129,0.03317972350230415,0.02857142857142857,0.035023041474654376
0.8997252747252747,0.03388278388278388,0.029304029304029304,0.03708791208791209
0.8989337042188225,0.03245248029670839,0.031061659712563746,0.037552155771905425
0.9002298850574713,0.030344827586206897,0.031724137931034485,0.03770114942528736
0.9004587155963303,0.030733944954128442,0.02981651376146789,0.0389908256880734
0.8986642100414556,0.032243205895900504,0.030400736987563334,0.03869184707508061
0.8926422952336881,0.03563165201295696,0.03007866728366497,0.041647385469689956
0.8927415626444752,0.03467406380027739,0.027739251040221916,0.044845122515025426
0.8953219082908754,0.03520148216767022,0.030569708198239925,0.03890690134321445
0.8994464944649446,0.03367158671586716,0.030904059040590407,0.035977859778597784
0.895632183908046,0.03586206896551724,0.03126436781609195,0.037241379310344824
0.8982035928143712,0.035006909258406264,0.02855826807922616,0.03823122984799632
0.8987985212569316,0.033271719038817,0.02865064695009242,0.03927911275415896
0.9023383768913342,0.03255387436955525,0.026134800550206328,0.03897294818890417
0.9021043000914913,0.03202195791399817,0.02516010978956999,0.04071363220494053
0.9033594109526001,0.031293143120110445,0.026231017027151405,0.039116428900138056
0.9021199819576003,0.032927379341452415,0.02616147947677041,0.038791159224176815
0.8994490358126722,0.03168044077134986,0.025252525252525252,0.04361799816345271
0.8985374771480804,0.03290676416819013,0.02696526508226691,0.041590493601462525
0.8940520446096655,0.03531598513011153,0.025557620817843865,0.04507434944237918
0.8897711349836525,0.03549743110695937,0.028958430639887903,0.045773003269500234
0.8870967741935484,0.03778801843317972,0.029953917050691243,0.04516129032258064
0.8824895494658616,0.03994426381792847,0.032512772875058056,0.04505341384115188
0.8801480795927811,0.03979639055992596,0.033317908375751965,0.04673762147154095
0.8807049254405784,0.03976502485314053,0.03298689561680976,0.04654315408947131
0.8800738007380073,0.03874538745387454,0.03228782287822878,0.048892988929889296
0.8788848263254113,0.04296160877513711,0.0283363802559415,0.04981718464351006
0.8741905642923219,0.043478260869565216,0.029139685476410732,0.05319148936170213
0.8777777777777778,0.043055555555555555,0.029166666666666667,0.05
0.8778801843317973,0.04285714285714286,0.03087557603686636,0.04838709677419355
0.8797027403622851,0.04180213655364608,0.031119368323269857,0.04737575476079889
0.8854118729866544,0.03773584905660377,0.031293143120110445,0.04555913483663138
0.8878676470588235,0.03676470588235294,0.03079044117647059,0.04457720588235294
0.890154968094804,0.034184138559708296,0.03099361896080219,0.044667274384685506
0.8894518654997697,0.03362505757715339,0.0327038231229848,0.044219253800092125
0.8896583564173592,0.03508771929824561,0.03277931671283472,0.04247460757156048
0.8854262144821264,0.035747021081576534,0.03620531622364803,0.042621448212648946
0.8807339449541285,0.03853211009174312,0.035321100917431195,0.04541284403669725
0.8795402298850574,0.04275862068965517,0.03494252873563218,0.04275862068965517
0.8823529411764706,0.03860294117647059,0.035845588235294115,0.043198529411764705
0.8843850760018425,0.03869184707508061,0.03592814371257485,0.04099493321050207
0.8826789838337182,0.039722863741339494,0.03602771362586605,0.04157043879907621
0.8809302325581395,0.04093023255813953,0.035813953488372095,0.04232558139534884
0.8841121495327103,0.03785046728971963,0.03551401869158879,0.04252336448598131
0.8882132834424696,0.03554724041159962,0.03695042095416277,0.03928905519176801
0.8851606805293005,0.03449905482041588,0.036862003780718335,0.043478260869565216
0.8922211808809747,0.03561387066541706,0.035145267104029994,0.037019681349578254
0.8939814814814815,0.03611111111111111,0.03425925925925926,0.03564814814814815
