C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09170688898639755,0.051338306274681875,0.05835892935498026,0.07371654234313295,0.046511627906976744,0.08556384379113646,0.03949100482667837,0.07283896445809565,0.03905221588415972,0.09433962264150944,0.02413339183852567,0.0767880649407635,0.07898200965335674,0.06186924089512944,0.051777095217200524,0.05353225098727512
0.09000432713111207,0.05149286023366508,0.05841627001298139,0.07009952401557767,0.046300302899177845,0.08654262224145391,0.039376893119861534,0.07659022068368672,0.038078753786239726,0.09476417135439204,0.024231934227607096,0.07615750757247945,0.08221549112938122,0.06577239290350498,0.048031155344006926,0.05192557334487235
0.090989010989011,0.04835164835164835,0.056263736263736264,0.07076923076923076,0.04835164835164835,0.08527472527472528,0.035164835164835165,0.07912087912087912,0.03560439560439561,0.09362637362637363,0.026813186813186812,0.07956043956043957,0.08175824175824176,0.06945054945054945,0.04659340659340659,0.052307692307692305
0.09086898985443317,0.04852227613586237,0.05161005734450816,0.06969563299514778,0.049845610939567714,0.0846934274371416,0.038376709307454786,0.0776356418173798,0.036612262902514334,0.09660344067048963,0.02690780767534186,0.08160564622849581,0.0846934274371416,0.06528451698279665,0.04455227172474636,0.05249228054697839
0.0881057268722467,0.04889867841409692,0.051982378854625554,0.07356828193832599,0.048458149779735685,0.08942731277533039,0.04185022026431718,0.07577092511013216,0.035682819383259914,0.1,0.02907488986784141,0.0762114537444934,0.08458149779735682,0.06519823788546256,0.042731277533039645,0.048458149779735685
0.09050966608084358,0.05140597539543058,0.048330404217926184,0.07293497363796134,0.04701230228471002,0.08479789103690685,0.04086115992970123,0.07864674868189807,0.03427065026362039,0.09534270650263621,0.029876977152899824,0.0773286467486819,0.08875219683655536,0.06810193321616871,0.04437609841827768,0.04745166959578207
0.0883128295254833,0.0531634446397188,0.04481546572934974,0.07557117750439367,0.043936731107205626,0.08919156414762741,0.04437609841827768,0.07601054481546574,0.035588752196836555,0.09358523725834798,0.029876977152899824,0.07293497363796134,0.08963093145869948,0.0672231985940246,0.04657293497363796,0.0492091388400703
0.0868421052631579,0.05526315789473684,0.04298245614035088,0.07719298245614035,0.043859649122807015,0.08903508771929824,0.046052631578947366,0.07412280701754385,0.032017543859649125,0.09298245614035087,0.03070175438596491,0.0780701754385965,0.08947368421052632,0.06710526315789474,0.04429824561403509,0.05
0.0893169877408056,0.05779334500875657,0.044220665499124345,0.0796847635726795,0.04203152364273205,0.09063047285464099,0.046409807355516634,0.07486865148861646,0.03064798598949212,0.09544658493870403,0.028021015761821366,0.0766199649737303,0.08844133099824869,0.06567425569176882,0.043782837127845885,0.046409807355516634
0.08817110432125709,0.05979921431689219,0.041903099083369706,0.08075076385857705,0.04015713662156264,0.09166302924487124,0.04801396769969446,0.07027498908773461,0.030554343081623744,0.09646442601484068,0.027062418158009603,0.07769532955041467,0.09253601047577477,0.06809253601047577,0.04103011785246617,0.04583151462243562
0.08657243816254417,0.06316254416961131,0.04284452296819788,0.08215547703180212,0.037102473498233215,0.09717314487632508,0.046819787985865724,0.07332155477031801,0.02959363957597173,0.09319787985865724,0.026943462897526502,0.07773851590106007,0.09143109540636042,0.06537102473498234,0.04063604240282685,0.045936395759717315
0.09034817100044072,0.0625826355222565,0.04186866460996033,0.08065226972234464,0.03613926840017629,0.09739973556632878,0.04451300132216836,0.07051564565888056,0.03217276333186426,0.08946672542970471,0.02908770383428823,0.08065226972234464,0.09519612163948876,0.05993829881004848,0.041427941824592335,0.048038783605112385
0.09131010145566829,0.06263784737538597,0.04543449492721659,0.08160564622849581,0.037935597706219674,0.09263343625937362,0.044111160123511246,0.07278341420379356,0.03352448169386855,0.08601676224084694,0.02999558888398765,0.08072342302602559,0.09307454786060873,0.06043228936921041,0.04058226731363035,0.04719894133215704
0.08970976253298153,0.06288478452066842,0.0426561125769569,0.08135444151275285,0.03913808267370272,0.09278803869832894,0.044415127528583995,0.07211961301671065,0.032541776605101144,0.08883025505716799,0.03210202286719437,0.07827616534740545,0.09454705364995603,0.06112576956904134,0.04001759014951627,0.047493403693931395
0.08915239350021958,0.061484409310496264,0.04435660957400088,0.08168642951251646,0.037768994290733424,0.09574000878348704,0.04479578392621871,0.07026789635485288,0.033816425120772944,0.0878348704435661,0.032059727711901624,0.07949055775142731,0.09617918313570488,0.05753184014053579,0.04040404040404041,0.04743083003952569
0.09266578831796222,0.05884936319718929,0.04216073781291173,0.08080808080808081,0.037768994290733424,0.09266578831796222,0.04567413263065437,0.06982872200263504,0.033816425120772944,0.08959156785243742,0.02854633289415898,0.08124725516029864,0.09617918313570488,0.05709266578831796,0.04216073781291173,0.050944224857268336
0.09183222958057395,0.060927152317880796,0.04415011037527594,0.08123620309050773,0.03620309050772627,0.09271523178807947,0.045474613686534215,0.06622516556291391,0.033112582781456956,0.0869757174392936,0.027373068432671083,0.08256070640176601,0.09492273730684327,0.058719646799116995,0.04415011037527594,0.053421633554083886
0.09277003484320558,0.061411149825783974,0.046167247386759584,0.07709059233449478,0.03440766550522648,0.09233449477351917,0.04529616724738676,0.06794425087108014,0.03440766550522648,0.08493031358885017,0.02700348432055749,0.08231707317073171,0.0975609756097561,0.06054006968641115,0.04355400696864112,0.05226480836236934
0.08789752650176678,0.06316254416961131,0.0446113074204947,0.0803886925795053,0.03666077738515901,0.09275618374558305,0.04814487632508834,0.06625441696113074,0.03666077738515901,0.08171378091872791,0.028268551236749116,0.08215547703180212,0.09628975265017668,0.05830388692579505,0.045936395759717315,0.05079505300353357
0.09090909090909091,0.05942350332594235,0.04523281596452328,0.08159645232815965,0.03902439024390244,0.08869179600886919,0.05055432372505543,0.06696230598669622,0.03503325942350333,0.0802660753880266,0.028381374722838137,0.07849223946784922,0.09490022172949002,0.06075388026607539,0.04390243902439024,0.055875831485587585
0.09006211180124224,0.05856255545696539,0.04525288376220053,0.07497781721384206,0.037267080745341616,0.08828748890860692,0.05013309671694765,0.06654835847382432,0.035048802129547474,0.07985803016858918,0.02883762200532387,0.08074534161490683,0.09849157054125998,0.06388642413487133,0.04525288376220053,0.05678793256433008
0.09494505494505495,0.05758241758241758,0.04351648351648352,0.07956043956043957,0.036923076923076927,0.08703296703296703,0.052307692307692305,0.06593406593406594,0.03296703296703297,0.08351648351648351,0.03120879120879121,0.07956043956043957,0.09494505494505495,0.06153846153846154,0.044395604395604395,0.05406593406593407
0.08923076923076922,0.05934065934065934,0.04527472527472527,0.07912087912087912,0.03956043956043956,0.08527472527472528,0.05010989010989011,0.06505494505494505,0.032527472527472526,0.08527472527472528,0.029010989010989013,0.08263736263736264,0.09494505494505495,0.06285714285714286,0.04263736263736264,0.05714285714285714
0.08655536028119508,0.06063268892794376,0.04569420035149385,0.08304042179261863,0.0351493848857645,0.08611599297012303,0.05228471001757469,0.06502636203866433,0.035588752196836555,0.08567662565905097,0.029437609841827767,0.08172231985940245,0.09534270650263621,0.061511423550087874,0.03998242530755712,0.056239015817223195
0.08416921064108156,0.06061927605756651,0.04666375926733537,0.08068033144352377,0.03750545137374618,0.08460532054077627,0.05538595726122983,0.06672481465329264,0.03794156127344091,0.085041430440471,0.027474923680767552,0.08416921064108156,0.09463584823375491,0.06367204535542957,0.03881378107283035,0.051897078063672046
0.08494718309859155,0.061619718309859156,0.045774647887323945,0.08494718309859155,0.037411971830985914,0.0897887323943662,0.05457746478873239,0.0625,0.03873239436619718,0.08318661971830986,0.02992957746478873,0.08142605633802817,0.09198943661971831,0.06205985915492958,0.03917253521126761,0.05193661971830986
0.0824561403508772,0.06842105263157895,0.046052631578947366,0.08114035087719298,0.03903508771929825,0.08771929824561403,0.05043859649122807,0.06535087719298245,0.037719298245614034,0.08771929824561403,0.029385964912280703,0.08114035087719298,0.09298245614035087,0.060526315789473685,0.037719298245614034,0.052192982456140354
0.08001768346595933,0.0671971706454465,0.046861184792219276,0.08841732979664015,0.03757736516357206,0.08311229000884174,0.05083996463306808,0.0623342175066313,0.03713527851458886,0.08488063660477453,0.02961980548187445,0.08090185676392574,0.09416445623342175,0.06675508399646331,0.03669319186560566,0.05349248452696728
0.0752212389380531,0.06946902654867257,0.04380530973451328,0.08761061946902655,0.04026548672566372,0.084070796460177,0.05530973451327434,0.06283185840707965,0.034955752212389384,0.08805309734513274,0.031415929203539826,0.08230088495575222,0.08938053097345133,0.06592920353982301,0.03716814159292035,0.05221238938053097
0.07258417140358549,0.06821163095758635,0.04722343681679055,0.08264101442938347,0.040664626147791864,0.0835155225185833,0.05684302579798863,0.06121556624398776,0.03541757761259292,0.08613904678618277,0.02929602098819414,0.08176650634018365,0.09226060341058155,0.06908613904678618,0.04197638828159161,0.05115872321818977
0.07467248908296943,0.06899563318777292,0.04279475982532751,0.0816593886462882,0.04192139737991266,0.07991266375545851,0.05764192139737991,0.062882096069869,0.03668122270742358,0.08777292576419214,0.032314410480349345,0.08384279475982533,0.0925764192139738,0.06812227074235808,0.037991266375545854,0.05021834061135371
0.07644991212653779,0.06898066783831283,0.043936731107205626,0.08172231985940245,0.04130052724077329,0.08172231985940245,0.06063268892794376,0.0641476274165202,0.033391915641476276,0.09050966608084358,0.02899824253075571,0.08260105448154657,0.0883128295254833,0.07073813708260106,0.038224956063268895,0.048330404217926184
0.0799475753604194,0.0655307994757536,0.04674530362603757,0.07907383136740935,0.039755351681957186,0.08213193534294452,0.062035823503713415,0.06465705548274356,0.031891655744866756,0.08519003931847968,0.0327653997378768,0.0856269113149847,0.08824814329401486,0.06684141546526867,0.04019222367846221,0.049366535605067714
0.07817303469477382,0.07026789635485288,0.046991655687307864,0.07905138339920949,0.039964866051822576,0.0821256038647343,0.06368028107158542,0.061923583662714096,0.03162055335968379,0.09178743961352658,0.032498902064119456,0.08344312692138779,0.09003074220465525,0.06455862977602109,0.03908651734738691,0.04479578392621871
0.07665352606219886,0.07095926412614981,0.04643013578624617,0.07840560665790626,0.04204993429697766,0.07884362680683311,0.06176084099868594,0.06263688129653965,0.03504161191414805,0.08891809023215068,0.02847130968024529,0.08366184844502847,0.09417433201927289,0.06701708278580815,0.038545773105562856,0.04643013578624617
0.07560439560439561,0.07516483516483516,0.046153846153846156,0.07560439560439561,0.041758241758241756,0.08131868131868132,0.0610989010989011,0.06373626373626373,0.03736263736263736,0.08835164835164835,0.02857142857142857,0.08395604395604396,0.09582417582417582,0.06637362637362637,0.03340659340659341,0.045714285714285714
0.07506584723441616,0.07726075504828797,0.04697102721685689,0.07638279192273925,0.041264266900790166,0.07857769973661106,0.06453028972783142,0.06540825285338016,0.036435469710272166,0.08955223880597014,0.029411764705882353,0.07682177348551361,0.09657594381035997,0.06672519754170325,0.03292361720807726,0.046093064091308165
0.07368421052631578,0.07763157894736843,0.05087719298245614,0.07587719298245614,0.041666666666666664,0.07675438596491228,0.06359649122807018,0.06271929824561404,0.03903508771929825,0.0925438596491228,0.02982456140350877,0.0780701754385965,0.09385964912280702,0.06491228070175438,0.034210526315789476,0.04473684210526316
0.07525453740593183,0.0787959274015051,0.051350154935812305,0.07348384240814519,0.038069942452412575,0.07481186365648516,0.06020362992474546,0.06640106241699867,0.04028331119964586,0.09119079238601151,0.03010181496237273,0.08056662239929172,0.0934041611332448,0.06595838866755202,0.034528552456839307,0.045595396193005754
0.07532122286220647,0.0824102791315906,0.047851129818342934,0.07443509082853345,0.03898980948161276,0.07753655294638902,0.06114311032343819,0.06202924235711121,0.03766061143110323,0.09082853345148427,0.03234381922906513,0.07753655294638902,0.09658839167035889,0.06291537439078422,0.035002215330084185,0.047408063801506424
0.07564494971578486,0.07870572802798426,0.04678618277219064,0.0765194578049847,0.038478355924792304,0.07564494971578486,0.06340183646698731,0.06471359860078706,0.03760384783559248,0.08876257105378224,0.031919545255793616,0.07564494971578486,0.0975076519457805,0.0660253607345868,0.03716659379099257,0.045474420638390904
0.07841409691629955,0.07665198237885462,0.04317180616740088,0.07841409691629955,0.03788546255506608,0.07488986784140969,0.06740088105726873,0.06211453744493392,0.03656387665198238,0.08854625550660793,0.033480176211453744,0.07180616740088105,0.10308370044052863,0.06607929515418502,0.03832599118942731,0.04317180616740088
0.0763459841129744,0.07678729037952339,0.04457193292144748,0.07546337157987644,0.03442188879082083,0.07678729037952339,0.06840247131509268,0.06354810238305383,0.03662842012356576,0.08914386584289496,0.03265666372462489,0.07281553398058252,0.10150044130626655,0.06619593998234775,0.038834951456310676,0.04589585172109444
0.07604895104895106,0.07517482517482517,0.045454545454545456,0.07604895104895106,0.034527972027972025,0.07561188811188811,0.06512237762237762,0.06381118881118882,0.038461538461538464,0.08828671328671328,0.03365384615384615,0.07080419580419581,0.10533216783216784,0.06512237762237762,0.038461538461538464,0.04807692307692308
0.0758043190832966,0.07712648743940062,0.04363155575143235,0.0749228735125606,0.03525782282944028,0.07183781401498457,0.06654914059056853,0.06478624944909651,0.03878360511238431,0.09343323049801674,0.035698545614808286,0.0740414279418246,0.0991626267078008,0.062141912736888495,0.0370207139709123,0.049801674746584396
0.07158541941150637,0.07861220904699165,0.04567413263065437,0.07729468599033816,0.033816425120772944,0.07465963987703118,0.06499780412823891,0.06587615283267458,0.03732981993851559,0.08959156785243742,0.036012296881862096,0.07246376811594203,0.10408432147562582,0.061484409310496264,0.036012296881862096,0.050505050505050504
0.07584392810170977,0.079351161771153,0.04471722928540114,0.079351161771153,0.03463393248575186,0.07672073651907059,0.06313020604997809,0.06225339763261727,0.039017974572555895,0.08680403331871986,0.037264357737834285,0.07102148180622533,0.09820254274441034,0.06356861025865848,0.035072336694432264,0.0530469092503288
0.07601572739187418,0.08475316732197466,0.04412407164700743,0.0799475753604194,0.033202271734381825,0.08082131935342944,0.06422018348623854,0.06072520751419834,0.039755351681957186,0.0856269113149847,0.0345128877238969,0.07077326343381389,0.09742245522062036,0.062035823503713415,0.03232852774137178,0.053735255570117955
0.0743362831858407,0.08008849557522124,0.046902654867256637,0.0827433628318584,0.032300884955752215,0.08053097345132744,0.06415929203539823,0.06327433628318584,0.03938053097345133,0.08761061946902655,0.034955752212389384,0.06814159292035399,0.09601769911504425,0.0668141592920354,0.030973451327433628,0.05176991150442478
0.07776801405975395,0.08216168717047452,0.04569420035149385,0.0812829525483304,0.0320738137082601,0.08304042179261863,0.06546572934973638,0.059314586994727594,0.040421792618629174,0.08567662565905097,0.035588752196836555,0.0672231985940246,0.09534270650263621,0.06502636203866433,0.03383128295254833,0.05008787346221441
0.07479102507699076,0.08315002199736031,0.046194456665200175,0.08315002199736031,0.03343598768147822,0.08446986361636603,0.06467223933128025,0.05675318961724593,0.03783545974483062,0.08534975802903652,0.03783545974483062,0.06423229212494501,0.09282886053673559,0.06907171139463264,0.03343598768147822,0.05279366476022877
0.07553798858146685,0.08080808080808081,0.04391743522178305,0.08080808080808081,0.03293807641633729,0.0878348704435661,0.06368028107158542,0.05884936319718929,0.041721563460693896,0.08563899868247694,0.032498902064119456,0.06587615283267458,0.09442248572683355,0.06938954765041722,0.034255599472990776,0.051822573561704
0.07168141592920355,0.0836283185840708,0.04336283185840708,0.0827433628318584,0.034070796460176994,0.08893805309734513,0.061946902654867256,0.05707964601769912,0.03938053097345133,0.08716814159292036,0.034955752212389384,0.06814159292035399,0.09292035398230089,0.06858407079646017,0.033628318584070796,0.05176991150442478
0.07299912049252419,0.0853122251539138,0.04573438874230431,0.08267370272647317,0.032981530343007916,0.0839929639401935,0.06288478452066842,0.05716798592788039,0.04001759014951627,0.09058927000879508,0.03430079155672823,0.06728232189973615,0.09146877748460862,0.06508355321020229,0.03518029903254178,0.052330694810905895
0.07039790118058592,0.08657630083078269,0.048535198950590296,0.08657630083078269,0.03235679930039353,0.08570179274158286,0.06383909051158723,0.055531263664188896,0.03760384783559248,0.08701355487538259,0.034980323567993,0.06733712286838653,0.0944468736335811,0.06427634455618715,0.033668561434193264,0.05115872321818977
0.07031597685803294,0.08500222518914108,0.05028927458834001,0.09078771695594126,0.03115264797507788,0.08188696039163329,0.06319537160658656,0.05651980418335559,0.03693813974187806,0.09256786826880285,0.03515798842901647,0.06497552291944815,0.09479305740987984,0.06319537160658656,0.032487761459724075,0.050734312416555405
0.07145988601490574,0.08592722490135905,0.050416483998246386,0.09513371328364752,0.03244191144234985,0.08548882069267864,0.060938185006576065,0.0530469092503288,0.03551074090311267,0.0911880754055239,0.03419552827707146,0.06532222709338009,0.09469530907496712,0.05918456817185445,0.035072336694432264,0.04997807978956598
0.07202459376372419,0.08563899868247694,0.050505050505050504,0.09486166007905138,0.032498902064119456,0.08256477821695213,0.05753184014053579,0.05401844532279315,0.03645147123407993,0.09574000878348704,0.03337725076855512,0.06411945542380325,0.09354413702239789,0.06104523495827844,0.033816425120772944,0.052261747913921824
0.07082779991146525,0.08587870739265162,0.05090748118636565,0.09251881363435148,0.03054448871181939,0.0796812749003984,0.06064630367419212,0.05179282868525897,0.035413899955732624,0.09517485613103142,0.03275785745905268,0.06595838866755202,0.09384683488269145,0.06551571491810536,0.03497122620628597,0.053563523683045594
0.06916299559471366,0.08237885462555065,0.04801762114537445,0.0960352422907489,0.03039647577092511,0.08458149779735682,0.05814977973568282,0.05330396475770925,0.03436123348017621,0.0933920704845815,0.03259911894273128,0.06651982378854626,0.09559471365638766,0.06696035242290749,0.03656387665198238,0.051982378854625554
0.06786339754816112,0.08537653239929947,0.04903677758318739,0.09719789842381786,0.02933450087565674,0.08493870402802102,0.05823117338003503,0.05253940455341506,0.03283712784588441,0.09106830122591944,0.03239929947460595,0.06348511383537653,0.09763572679509633,0.06523642732049037,0.03984238178633975,0.05297723292469352
0.07048458149779736,0.08634361233480176,0.048458149779735685,0.0960352422907489,0.02907488986784141,0.08854625550660793,0.05682819383259912,0.05286343612334802,0.03171806167400881,0.08986784140969163,0.03303964757709251,0.061233480176211455,0.09383259911894273,0.06607929515418502,0.04008810572687225,0.055506607929515416
0.07309555261999119,0.09070893879348305,0.0488771466314399,0.10083663584324086,0.02686041391457508,0.08850726552179657,0.05372082782915016,0.05239982386613826,0.03346543372963452,0.08674592690444738,0.029502421840598855,0.06164685160722149,0.09202994275649494,0.06737120211360634,0.04227212681638045,0.05195948921180097
0.07051564565888056,0.09078889378580873,0.0502423975319524,0.09607756721022477,0.024239753195240195,0.08594094314676069,0.05112384310268841,0.0502423975319524,0.03349493168796827,0.08638166593212869,0.03261348611723226,0.060379021595416485,0.10092551784927281,0.07139709122961657,0.041427941824592335,0.05420890260026443
0.07338638373121131,0.09239610963748895,0.04862953138815208,0.09504862953138815,0.023430592396109638,0.08576480990274093,0.052166224580017684,0.05172413793103448,0.03404067197170645,0.08576480990274093,0.03536693191865606,0.05702917771883289,0.10389036251105217,0.06896551724137931,0.040229885057471264,0.052166224580017684
0.07587719298245614,0.08903508771929824,0.052192982456140354,0.08947368421052632,0.02368421052631579,0.08289473684210526,0.05482456140350877,0.05043859649122807,0.03245614035087719,0.0881578947368421,0.03684210526315789,0.05701754385964912,0.10350877192982456,0.07017543859649122,0.042105263157894736,0.05131578947368421
0.0730312362516498,0.08842938847338319,0.05191377034755829,0.086229652441707,0.024197096348438186,0.08095028596568411,0.05719313682358117,0.05015398152221733,0.033875934887813465,0.08974923009238892,0.0365156181258249,0.06159260888693357,0.10470743510778707,0.06731192256929168,0.04267487901451826,0.051473823141223056
0.0712401055408971,0.0901495162708883,0.05321020228671944,0.08663148636763413,0.025065963060686015,0.0760773966578716,0.054969217238346524,0.05364995602462621,0.032541776605101144,0.0932277924362357,0.03605980650835532,0.06112576956904134,0.10070360598065084,0.06992084432717678,0.044415127528583995,0.051011433597185574
0.06851119894598155,0.08915239350021958,0.05533596837944664,0.08432147562582346,0.027228809837505488,0.0733421168203777,0.05533596837944664,0.05489679402722881,0.030742204655248132,0.09574000878348704,0.03864734299516908,0.06368028107158542,0.09749670619235837,0.06982872200263504,0.04435660957400088,0.05138339920948617
0.06872246696035242,0.09118942731277534,0.05418502202643172,0.086784140969163,0.027753303964757708,0.07444933920704846,0.05506607929515418,0.055506607929515416,0.026872246696035242,0.0960352422907489,0.039207048458149776,0.06079295154185022,0.1,0.06828193832599119,0.04449339207048458,0.05066079295154185
0.07145988601490574,0.08768084173608066,0.0530469092503288,0.09031126698816308,0.029373081981587022,0.07496711968434897,0.05655414291977203,0.057430951337132836,0.02761946514686541,0.09513371328364752,0.03814116615519509,0.060938185006576065,0.09732573432704954,0.06926786497150372,0.04208680403331872,0.04866286716352477
0.06917960088691796,0.09046563192904657,0.05144124168514413,0.08736141906873614,0.03015521064301552,0.07716186252771619,0.0541019955654102,0.06075388026607539,0.028824833702882482,0.09268292682926829,0.03991130820399113,0.0598669623059867,0.0975609756097561,0.06784922394678493,0.042572062084257206,0.050110864745011086
0.07212389380530973,0.08982300884955752,0.05265486725663717,0.08539823008849558,0.02831858407079646,0.07699115044247788,0.05265486725663717,0.05929203539823009,0.02831858407079646,0.09513274336283185,0.03672566371681416,0.06327433628318584,0.09690265486725663,0.06858407079646017,0.04070796460176991,0.05309734513274336
0.07259128904531456,0.08842938847338319,0.05191377034755829,0.08051033875934888,0.028156621205455347,0.0774307083150022,0.05323361196656401,0.06467223933128025,0.027276726792784867,0.08798944126704795,0.03827540695116586,0.062032556093268805,0.09986801583809943,0.0708315002199736,0.04179498460184778,0.05499340079190497
0.08075076385857705,0.08555216062854648,0.05499781754692274,0.0785683107813182,0.026189436927106065,0.07682234831951112,0.05106940200785683,0.060672195547795724,0.0257529463116543,0.08904408555216063,0.03972064600611087,0.06154517677869926,0.1017023134002619,0.06896551724137931,0.044085552160628545,0.05456132693147097
0.07871591908531222,0.08839050131926121,0.0505716798592788,0.08003518029903255,0.025945470536499562,0.0760773966578716,0.048372911169744945,0.06420404573438875,0.027704485488126648,0.0919085312225154,0.040457343887423045,0.06156552330694811,0.09850483729111698,0.07299912049252419,0.0426561125769569,0.051890941072999124
0.07638279192273925,0.08384547848990342,0.05487269534679543,0.08077260755048288,0.024582967515364356,0.07374890254609306,0.051360842844600525,0.05970149253731343,0.029411764705882353,0.0913081650570676,0.04258121158911326,0.06233538191395961,0.09833187006145742,0.07462686567164178,0.04258121158911326,0.053555750658472345
0.0773966578715919,0.0822339489885664,0.05452946350043975,0.08487247141600704,0.023746701846965697,0.07255936675461741,0.051890941072999124,0.05980650835532102,0.030343007915567283,0.09058927000879508,0.040457343887423045,0.06288478452066842,0.09938434476693052,0.0743183817062445,0.04133685136323659,0.05364995602462621
0.07368421052631578,0.08596491228070176,0.05570175438596491,0.08070175438596491,0.02236842105263158,0.07236842105263158,0.05087719298245614,0.06140350877192982,0.03333333333333333,0.09210526315789473,0.039912280701754385,0.06535087719298245,0.09912280701754386,0.07587719298245614,0.039473684210526314,0.05175438596491228
0.07502206531332745,0.0820829655781112,0.056045895851721095,0.0820829655781112,0.02383053839364519,0.07281553398058252,0.0498676081200353,0.06222418358340689,0.03000882612533098,0.09355692850838482,0.038393645189761696,0.06707855251544571,0.09885260370697264,0.07855251544571933,0.03662842012356576,0.0529567519858782
0.07454786060873402,0.0846934274371416,0.056021173356859286,0.08248786943096603,0.025584472871636524,0.07366563740626378,0.050286722540802825,0.06352007057785619,0.029113365681517425,0.08998676665196295,0.037935597706219674,0.0674900749889722,0.0992501102779003,0.0776356418173798,0.036612262902514334,0.05116894574327305
0.07516483516483516,0.08131868131868132,0.05714285714285714,0.08351648351648351,0.02857142857142857,0.07692307692307693,0.04967032967032967,0.06153846153846154,0.02857142857142857,0.09186813186813186,0.03824175824175824,0.0654945054945055,0.09758241758241758,0.0778021978021978,0.03604395604395604,0.05054945054945055
0.0781456953642384,0.08123620309050773,0.05827814569536424,0.08035320088300221,0.030022075055187638,0.07373068432671082,0.047240618101545256,0.06269315673289183,0.02781456953642384,0.08874172185430464,0.037527593818984545,0.06357615894039735,0.09757174392935983,0.08388520971302428,0.03708609271523179,0.052097130242825605
0.07638585770405937,0.08031427324312528,0.05761676123963335,0.08162374508948057,0.030554343081623744,0.07420340462680053,0.04932343954604976,0.06329113924050633,0.028808380619816675,0.08686163247490179,0.03841117415975556,0.06329113924050633,0.10126582278481013,0.0811872544740288,0.03535573985159319,0.0515058926233086
0.07661822985468957,0.07705856450902686,0.0607661822985469,0.08190224570673713,0.033905768383971815,0.07353588727432848,0.05195948921180097,0.05812417437252312,0.027300748568912372,0.08674592690444738,0.038749449581682076,0.06252752091589608,0.09731395860854249,0.0845442536327609,0.03742844561867019,0.05151915455746367
0.0794351279788173,0.07678729037952339,0.059576345984112974,0.08296557811120918,0.03442188879082083,0.07413945278022947,0.04942630185348632,0.058693733451015,0.026919682259488084,0.08649602824360106,0.038393645189761696,0.06575463371579876,0.0970873786407767,0.0794351279788173,0.03662842012356576,0.05383936451897617
0.07797356828193833,0.07444933920704846,0.05947136563876652,0.07929515418502203,0.035682819383259914,0.07577092511013216,0.04713656387665198,0.061233480176211455,0.028193832599118944,0.08590308370044053,0.037444933920704845,0.06740088105726873,0.0986784140969163,0.07753303964757709,0.03612334801762115,0.057709251101321586
0.07441655658300309,0.07353588727432848,0.057683839718185824,0.07970057243505063,0.0361074416556583,0.07926023778071334,0.04667547335975341,0.057243505063848524,0.03126376045794804,0.08146191105239982,0.04051078819903126,0.06649053280493175,0.10127697049757815,0.08102157639806253,0.036547776309995596,0.05680317040951123
0.0754549489569463,0.07146027518863737,0.056813138038171326,0.07856191744340879,0.036395916555703504,0.08033732800710164,0.04438526409232135,0.05947625388371061,0.03195739014647137,0.08255659121171771,0.03817132711939636,0.06613404349755882,0.0985352862849534,0.08122503328894808,0.03905903240124279,0.05947625388371061
0.07912087912087912,0.06593406593406594,0.05846153846153846,0.08043956043956044,0.037802197802197804,0.08131868131868132,0.043076923076923075,0.06021978021978022,0.03472527472527472,0.08219780219780219,0.035164835164835165,0.06637362637362637,0.09802197802197803,0.08395604395604396,0.035164835164835165,0.058021978021978025
0.08613904678618277,0.06296458242238741,0.05815478793178837,0.08089199825098382,0.038915609969392216,0.07695671184958461,0.04197638828159161,0.05815478793178837,0.036292085701792744,0.07870572802798426,0.03716659379099257,0.06733712286838653,0.0975076519457805,0.08176650634018365,0.03716659379099257,0.059903804110188016
0.08650065530799476,0.06290956749672345,0.06028833551769332,0.08125819134993446,0.037570991699432066,0.07732634338138926,0.04106596767147226,0.06028833551769332,0.037570991699432066,0.0799475753604194,0.03407601572739188,0.06771515945827872,0.1000436871996505,0.08038444735692442,0.03669724770642202,0.0563564875491481
0.08355437665782493,0.0645446507515473,0.05968169761273209,0.07913351016799293,0.03934571175950486,0.07780725022104333,0.040671971706454466,0.060123784261715295,0.038461538461538464,0.07780725022104333,0.03404067197170645,0.0694076038903625,0.10389036251105217,0.07692307692307693,0.034924845269672856,0.05968169761273209
0.08398607484769365,0.06266318537859007,0.0587467362924282,0.0783289817232376,0.04177545691906005,0.07658833768494343,0.038294168842471714,0.06266318537859007,0.03742384682332463,0.07441253263707572,0.03568320278503046,0.07093124456048738,0.10530896431679722,0.07876414273281114,0.03524804177545692,0.05918189730200174
0.08505041648399825,0.06049978079789566,0.060938185006576065,0.08110477860587462,0.04208680403331872,0.079351161771153,0.03682595352915388,0.06137658921525647,0.035072336694432264,0.07584392810170977,0.03638754932047348,0.06970626918018413,0.10477860587461639,0.0775975449364314,0.035072336694432264,0.05830775975449364
0.09082892416225749,0.05864197530864197,0.05952380952380952,0.07848324514991181,0.03968253968253968,0.08112874779541446,0.03527336860670194,0.062169312169312166,0.03571428571428571,0.07319223985890652,0.03527336860670194,0.06966490299823633,0.10229276895943562,0.08068783068783068,0.03571428571428571,0.06172839506172839
