C,D,Oc,Od
0.2506631299734748,0.27541998231653403,0.2409372236958444,0.23297966401414677
0.24527472527472527,0.27692307692307694,0.2421978021978022,0.2356043956043956
0.24545051043053706,0.27873945849977805,0.23746116289391922,0.23834886817576564
0.24900133155792276,0.2782956058588549,0.23479804704837995,0.23790501553484245
0.2502206531332745,0.2815533980582524,0.23124448367166814,0.23698146513680493
0.2482078853046595,0.27956989247311825,0.22849462365591397,0.24372759856630824
0.25033407572383076,0.2828507795100223,0.2311804008908686,0.23563474387527839
0.2471059661620659,0.2902938557435441,0.23330365093499555,0.22929652715939447
0.24595185995623634,0.29146608315098466,0.2275711159737418,0.2350109409190372
0.24320712694877505,0.2904231625835189,0.23251670378619155,0.23385300668151449
0.24694055944055945,0.2906468531468531,0.23382867132867133,0.2285839160839161
0.24636403702071397,0.29352137505509035,0.23093873953283384,0.22917584839136185
0.24428822495606328,0.29789103690685415,0.22451669595782073,0.23330404217926187
0.2511091393078971,0.2914818101153505,0.22582076308784382,0.2315882874889086
0.2527520915896081,0.2901805372082783,0.2263320123293703,0.2307353588727433
0.24879755137735024,0.29470922606034106,0.22912111937035418,0.22737210319195453
0.25110717449069975,0.29052258635961026,0.22276350752878654,0.23560673162090345
0.25043630017452007,0.2975567190226876,0.21596858638743455,0.23603839441535776
0.2533215234720992,0.29849424269264835,0.2178919397697077,0.23029229406554472
0.25785050862450243,0.29544449358690844,0.21539141972578504,0.23131357806280406
0.2571428571428571,0.2905494505494505,0.21978021978021978,0.23252747252747252
0.25486725663716814,0.2924778761061947,0.22079646017699114,0.23185840707964603
0.26222222222222225,0.292,0.21911111111111112,0.22666666666666666
0.2681514476614699,0.2873051224944321,0.20979955456570157,0.23474387527839644
0.2643269657929809,0.2900932918702799,0.2047978676143936,0.24078187472234563
0.26480990274093724,0.29398762157382846,0.1989389920424403,0.242263483642794
0.2639571237159446,0.2943278249218401,0.20008932559178205,0.24162572577043323
0.26654975887768523,0.2981148619026743,0.19508987286277948,0.24024550635686104
0.26945054945054947,0.29010989010989013,0.20175824175824175,0.23868131868131867
0.26902654867256637,0.2907079646017699,0.20265486725663717,0.23761061946902653
0.26541554959785524,0.28820375335120646,0.20285969615728328,0.24352100089365505
0.26723366159355416,0.28961504028648166,0.20143240823634737,0.24171888988361684
0.2679362267493357,0.2883082373782108,0.20283436669619131,0.2409211691762622
0.2649122807017544,0.2929824561403509,0.19824561403508772,0.24385964912280703
0.2656940760389036,0.2838196286472148,0.2002652519893899,0.2502210433244916
0.26420079260237783,0.28445618670189343,0.2047556142668428,0.24658740642888596
0.26449912126537783,0.28251318101933215,0.2007908611599297,0.2521968365553603
0.26817375886524825,0.28634751773049644,0.1972517730496454,0.24822695035460993
0.27066025360734586,0.2789680804547442,0.20332313073895933,0.2470485351989506
0.27630415561450045,0.2723253757736516,0.1976127320954907,0.2537577365163572
0.2745270567531896,0.2692476902771667,0.2023757149142103,0.25384953805543337
0.2685840707964602,0.2668141592920354,0.20929203539823008,0.2553097345132743
0.2684739833843463,0.26803672933974637,0.2094446873633581,0.2540445999125492
0.2647577092511013,0.27004405286343613,0.2052863436123348,0.2599118942731278
0.2683790965456156,0.26970770593445526,0.20504871567759078,0.25686448184233834
0.261558784676354,0.2716864817261119,0.2073976221928666,0.25935711140466755
0.26251097453906935,0.2726075504828797,0.20763827919227393,0.257243195785777
0.25731760594145914,0.27916120576671033,0.20795107033639143,0.25557011795543905
0.26453617399023527,0.2756324900133156,0.20372836218375498,0.2561029738126942
0.2688219663418955,0.2759078830823738,0.20194862710363154,0.2533215234720992
0.268,0.2786666666666667,0.2,0.25333333333333335
0.26501766784452296,0.2791519434628975,0.20362190812720848,0.25220848056537104
0.26892252894033836,0.280053428317008,0.19456812110418523,0.25645592163846836
0.2756324900133156,0.2796271637816245,0.19263204616067467,0.2521083000443853
0.2770714598860149,0.2757562472599737,0.19903551074090312,0.24813678211310827
0.27587738782763216,0.28520657485561973,0.19413593958240782,0.24478009773434029
0.27923521565140064,0.28457092040907067,0.1925300133392619,0.2436638506002668
0.28019323671497587,0.28502415458937197,0.19104084321475626,0.2437417654808959
0.27147918511957486,0.2914083259521701,0.18910540301151463,0.24800708591674048
0.28197158081705154,0.28285968028419184,0.1869449378330373,0.24822380106571937
0.283303730017762,0.28152753108348133,0.1882770870337478,0.2468916518650089
0.28346456692913385,0.2852143482064742,0.1815398075240595,0.24978127734033245
0.28748890860692106,0.2857142857142857,0.18589174800354924,0.240905057675244
0.2900932918702799,0.2932030208796091,0.17681030653043092,0.23989338071968014
0.28874172185430463,0.291832229580574,0.17880794701986755,0.24061810154525387
0.28520971302428255,0.29315673289183225,0.1770419426048565,0.2445916114790287
0.2886917960088692,0.29046563192904656,0.17649667405764966,0.2443458980044346
0.2886323268206039,0.2912966252220249,0.17451154529307283,0.2455595026642984
0.29349269588313415,0.2957060646303674,0.16954404603806994,0.2412571934484285
0.28925254312251214,0.2989827509951349,0.16983635559486954,0.2419283502874834
0.29012345679012347,0.3055555555555556,0.16843033509700175,0.23589065255731922
0.2914285714285714,0.29846153846153844,0.17274725274725275,0.23736263736263735
0.2957249889819304,0.29440282062582634,0.17628911414720141,0.23358307624504188
0.30351579884290164,0.2963951935914553,0.17578994214508234,0.22429906542056074
0.29745166959578206,0.30008787346221444,0.17794376098418277,0.22451669595782073
0.2958057395143488,0.30596026490066225,0.17306843267108168,0.2251655629139073
0.298021978021978,0.3059340659340659,0.17054945054945056,0.2254945054945055
0.30093624609897457,0.3036112349531877,0.1676326348640214,0.22781988408381632
0.30128489144882586,0.3021710234824989,0.17102348249889235,0.2255206025697829
0.2993377483443709,0.30286975717439296,0.17350993377483442,0.22428256070640176
0.29858657243816256,0.3030035335689046,0.17535335689045936,0.2230565371024735
0.3019867549668874,0.2997792494481236,0.17262693156732892,0.22560706401766004
0.2950242184059885,0.3051519154557464,0.1712901805372083,0.2285336856010568
0.2859042553191489,0.30274822695035464,0.1768617021276596,0.23448581560283688
0.283311199645861,0.30677290836653387,0.17574147853032315,0.234174413457282
0.28114035087719297,0.30964912280701756,0.17456140350877192,0.23464912280701755
0.28136200716845877,0.30689964157706096,0.1742831541218638,0.23745519713261648
0.2822222222222222,0.31155555555555553,0.1671111111111111,0.2391111111111111
0.28608809419973835,0.3083296990841692,0.16964675098124726,0.23593545573484517
0.28419654714475434,0.3010181496237273,0.16777335104028332,0.24701195219123506
0.2815533980582524,0.2978817299205649,0.17299205648720212,0.24757281553398058
0.2865342163355408,0.29492273730684326,0.1704194260485651,0.24812362030905077
0.2854020979020979,0.2972027972027972,0.16958041958041958,0.2478146853146853
0.28810572687224667,0.2964757709251101,0.16651982378854627,0.2488986784140969
0.2879188712522046,0.29188712522045857,0.16843033509700175,0.2517636684303351
0.2917220008853475,0.28995130588756085,0.17042939353696326,0.2478972996901284
0.2905793896505971,0.29721362229102166,0.167624944714728,0.24458204334365324
0.2867288060363959,0.29116733244562804,0.16910785619174434,0.2529960053262317
0.2796125055041832,0.28753852928225454,0.17789520035226772,0.25495376486129456
0.2791424743188924,0.2916480571683787,0.1782045556051809,0.251004912907548
0.27333038478549315,0.286156567890314,0.18398938522777533,0.2565236620964175
0.26601855943437913,0.28501988510826337,0.1873619089703933,0.2615996464869642
0.2660753880266075,0.2838137472283814,0.18713968957871396,0.26297117516629714
0.26607929515418505,0.286784140969163,0.17973568281938326,0.2674008810572687
0.2687555163283319,0.28993821712268314,0.18093556928508384,0.26037069726390116
0.2681318681318681,0.2865934065934066,0.17978021978021977,0.2654945054945055
0.2721658579620644,0.28495809439788267,0.18085575650639613,0.2620202911336568
0.27476467951591216,0.28238458090542357,0.1797400268937696,0.26311071268489467
0.27917217084984586,0.27256715103478646,0.18405988551298988,0.26420079260237783
0.28105726872246695,0.26343612334801764,0.18237885462555067,0.27312775330396477
0.28116710875331563,0.25862068965517243,0.1909814323607427,0.2692307692307692
0.27639751552795033,0.26441881100266196,0.18322981366459629,0.2759538598047915
0.27575488454706926,0.2619893428063943,0.18206039076376554,0.2801953818827709
0.28102836879432624,0.26063829787234044,0.18218085106382978,0.27615248226950356
0.2794182459233142,0.25958572058175405,0.18422212428382548,0.27677390921110623
0.2822902796271638,0.255659121171771,0.1873058144695961,0.2747447847314691
0.2887912087912088,0.26945054945054947,0.17494505494505494,0.26681318681318683
0.28609506885828523,0.2687694358063083,0.17059084851177256,0.27454464682363394
0.2862206468763846,0.26894107221976077,0.16570669029685423,0.27913159060700043
0.2809335094671951,0.26860413914575076,0.16732716864817263,0.28313518273888155
0.28105726872246695,0.26607929515418505,0.16519823788546256,0.28766519823788544
0.2877379371403276,0.26294820717131473,0.16334661354581673,0.28596724214254093
0.29199648197009676,0.2594547053649956,0.16226912928759896,0.2862796833773087
0.27862254025044725,0.26654740608228983,0.167262969588551,0.287567084078712
0.28799291094373064,0.2711564023039433,0.1648205582631812,0.2760301284891449
0.29307282415630553,0.2677619893428064,0.16074600355239788,0.2784191829484902
0.29595015576323985,0.2705829995549622,0.155318202047174,0.27814864263462397
0.2919805050952592,0.27071333628710675,0.1595037660611431,0.2778023925564909
0.28935795954265614,0.27924362357080035,0.15523306948109059,0.27616534740545295
0.289899431569742,0.279842588543944,0.15478793178836905,0.2754700480979449
0.2894619831036016,0.2730102267674522,0.15873721654068476,0.2787905735882614
0.2858414959928762,0.27560106856634015,0.1580587711487088,0.2804986642920748
0.2810978308986277,0.27976980965028775,0.1553784860557769,0.28375387339530767
0.28169014084507044,0.27596830985915494,0.15757042253521128,0.2847711267605634
0.2827133479212254,0.2778993435448578,0.15579868708971553,0.2835886214442013
0.28363475959417733,0.2792236435818262,0.1552712836347596,0.2818703131892369
0.27989371124889284,0.27945084145261295,0.1536758193091231,0.2869796279893711
0.27970188513809735,0.27926348092941694,0.15914072775098642,0.28189390618149934
0.28021248339973437,0.28463922089420096,0.15449313855688357,0.28065515714918104
0.27596830985915494,0.28125,0.16153169014084506,0.28125
0.2777777777777778,0.272,0.168,0.2822222222222222
0.27627494456762747,0.26917960088691795,0.17073170731707318,0.2838137472283814
0.2818464269862406,0.2632046160674656,0.17177097203728361,0.2831779849090102
0.287341217696014,0.25711782742006134,0.1738939991239597,0.28164695575996496
0.2882843352347521,0.2580078982009653,0.17288284335234752,0.2808249232119351
0.2896703296703297,0.2562637362637363,0.1731868131868132,0.28087912087912087
0.2923280423280423,0.25132275132275134,0.18121693121693122,0.2751322751322751
0.2881654201495821,0.25164980202375714,0.18521777386713595,0.27496700395952484
0.28996933858957513,0.2536136662286465,0.18396846254927726,0.2724485326325011
0.2920353982300885,0.25398230088495577,0.1831858407079646,0.27079646017699116
0.29590488771466317,0.24614707177454867,0.18582122413033905,0.27212681638044917
0.29634522236900046,0.24790841039189784,0.19110523998238663,0.2646411272567151
0.3066079295154185,0.24933920704845816,0.18590308370044054,0.2581497797356828
0.30375275938189844,0.24812362030905077,0.1880794701986755,0.2600441501103753
0.29951045838896306,0.24922118380062305,0.18914107699154428,0.2621272808188696
0.3052863436123348,0.24361233480176211,0.18590308370044054,0.26519823788546254
0.3046181172291297,0.24733570159857904,0.1811722912966252,0.26687388987566607
0.29995569339831635,0.2507753655294639,0.18520159503766062,0.26406734603455917
0.3068131868131868,0.24967032967032968,0.17802197802197803,0.2654945054945055
0.3017699115044248,0.25,0.1765486725663717,0.27168141592920353
0.29766622633201234,0.24790841039189784,0.18229854689564068,0.27212681638044917
0.3006216696269982,0.24866785079928952,0.1780639431616341,0.27264653641207814
0.30851063829787234,0.2429078014184397,0.18882978723404256,0.25975177304964536
0.31084656084656087,0.24029982363315697,0.18871252204585537,0.2601410934744268
0.3118613949355842,0.23900488671701467,0.18702798756108396,0.2621057307863172
0.31463628396143734,0.24408413672217352,0.1801051709027169,0.26117440841367223
0.3146608315098468,0.24157549234135667,0.18555798687089717,0.25820568927789933
0.31892368769298635,0.24437582708425232,0.18173797970886635,0.254962505513895
0.31713780918727913,0.24646643109540636,0.1793286219081272,0.2570671378091873
0.31777777777777777,0.24666666666666667,0.17333333333333334,0.26222222222222225
0.3232949512843224,0.24357838795394154,0.17803365810451727,0.2550930026572188
0.3253333333333333,0.25377777777777777,0.17244444444444446,0.24844444444444444
0.32629727352682497,0.2484608619173263,0.17370272647317503,0.2515391380826737
0.31802274715660545,0.2510936132983377,0.17541557305336833,0.2554680664916885
0.3204054649625386,0.25165271044513,0.17584839136183342,0.25209343323049804
0.32307005800981703,0.250334672021419,0.17626059794734494,0.250334672021419
0.3209054593874834,0.2498890368397692,0.17976031957390146,0.24944518419884598
0.3242170269078077,0.250992501102779,0.1768857520952801,0.2479047198941332
0.3257676902536716,0.25055629728526924,0.17534490431686695,0.24833110814419226
0.32551968155683325,0.25254312251216277,0.17691287041132242,0.24502432551968156
0.3273127753303965,0.2488986784140969,0.17929515418502204,0.2444933920704846
0.32215357458075905,0.24669020300088262,0.18049426301853486,0.2506619593998235
0.321084864391951,0.2432195975503062,0.18241469816272965,0.2532808398950131
0.32026431718061676,0.23215859030837005,0.18766519823788547,0.2599118942731278
0.31746031746031744,0.22971781305114639,0.19047619047619047,0.2623456790123457
0.312090790048014,0.22959406372762986,0.1924923614142296,0.26582278481012656
0.3136645962732919,0.22803904170363798,0.1974267968056788,0.2608695652173913
0.31418471056120195,0.22978347326557666,0.20061864781263808,0.2554131683605833
0.3120567375886525,0.23093971631205673,0.2025709219858156,0.25443262411347517
0.3099467140319716,0.22202486678507993,0.21047957371225579,0.25754884547069273
0.31241772707327775,0.21720052654673103,0.21632294866169371,0.2540587977182975
0.308300395256917,0.2204655248133509,0.21695212999560826,0.25428194993412384
0.30135786246167323,0.2233902759526938,0.21901007446342532,0.25624178712220763
0.30728709394205445,0.21949078138718173,0.21817383669885865,0.2550482879719052
0.3075211392968402,0.22251891410769917,0.21762349799732977,0.2523364485981308
0.3073192239858907,0.22001763668430335,0.22178130511463845,0.2508818342151676
0.306948109058927,0.2198768689533861,0.21899736147757257,0.2541776605101143
0.30758988015978694,0.21748779405237462,0.2170439414114514,0.25787838437638705
0.31678383128295257,0.2148506151142355,0.21045694200351495,0.257908611599297
0.3128888888888889,0.22355555555555556,0.212,0.25155555555555553
0.3116940862605602,0.22054246331702979,0.21253890618052468,0.2552245442418853
0.30527248560035447,0.22197607443509082,0.2157731501993797,0.256978289765175
0.30166374781085814,0.2224168126094571,0.2224168126094571,0.2535026269702277
0.2993377483443709,0.2229580573951435,0.22207505518763798,0.2556291390728477
0.2990325417766051,0.2233948988566403,0.21767810026385223,0.2598944591029024
0.2951833848873177,0.22448077772867875,0.2200618647812638,0.2602739726027397
0.30181175430844015,0.22182942996022978,0.21520106053910737,0.26115775519222273
0.3005679335954565,0.22236784622105724,0.21363040629095675,0.2634338138925295
0.3053097345132743,0.21991150442477875,0.2163716814159292,0.2584070796460177
0.2995575221238938,0.22920353982300884,0.21371681415929203,0.2575221238938053
0.2963620230700976,0.22981366459627328,0.209849157054126,0.2639751552795031
0.3035555555555556,0.22577777777777777,0.21333333333333335,0.25733333333333336
0.30474934036939316,0.22559366754617413,0.21503957783641162,0.2546174142480211
0.30645879732739423,0.22494432071269488,0.2178173719376392,0.2507795100222717
0.3062032556093269,0.22217333919929608,0.21293444786625604,0.258688957325121
0.30140597539543057,0.23066783831282953,0.2117750439367311,0.2561511423550088
0.3026140894993354,0.22773593265396544,0.20735489587948605,0.26229508196721313
0.3072502210433245,0.22590627763041557,0.20645446507515472,0.2603890362511052
0.3030436700485223,0.22937803264225848,0.21085134539038378,0.2567269519188355
0.3099955966534566,0.2285336856010568,0.2073976221928666,0.25407309555262
0.30173564753004006,0.22563417890520696,0.2087227414330218,0.2639074321317312
0.2958553791887125,0.22663139329805995,0.20679012345679013,0.2707231040564374
0.2977602108036891,0.22529644268774704,0.20948616600790515,0.26745718050065875
0.29179464677490125,0.2268538832821413,0.21017990346643264,0.2711715664765248
0.2942719720157411,0.22474857892435504,0.20988194140795802,0.2710975076519458
0.2908208296557811,0.22330097087378642,0.21270962047661077,0.2731685789938217
0.2898806893504198,0.22934158197083518,0.20901458241272647,0.27176314626601855
0.2914083259521701,0.23073516386182463,0.2046058458813109,0.2732506643046944
0.2907801418439716,0.23049645390070922,0.2052304964539007,0.27349290780141844
0.29020824102791315,0.23349579087284006,0.20381036774479397,0.2724856003544528
0.2951036612262902,0.23378914865460962,0.2007057785619762,0.27040141155712394
0.2949108307959983,0.2387994780339278,0.19921705089169203,0.2670726402783819
0.29541446208112876,0.23324514991181658,0.20458553791887124,0.26675485008818345
0.29359430604982206,0.2411032028469751,0.19572953736654805,0.2695729537366548
0.29,0.24,0.19956521739130434,0.27043478260869563
0.2914462081128748,0.23897707231040563,0.2019400352733686,0.26763668430335097
0.29052258635961026,0.2382639503985828,0.20549158547387067,0.2657218777679362
0.294973544973545,0.23500881834215168,0.2072310405643739,0.26278659611992944
0.2952720785013381,0.2350579839429081,0.2065120428189117,0.2631578947368421
0.2965090587715422,0.23022536456031817,0.2063632346442775,0.26690234202386215
0.3049426301853486,0.2294792586054722,0.19858781994704325,0.2669902912621359
0.3038698328935796,0.23482849604221637,0.19920844327176782,0.2620932277924362
0.2959542656112577,0.23790677220756376,0.20536499560246263,0.26077396657871593
0.29404088734232275,0.2379295345802523,0.20095693779904306,0.2670726402783819
0.29201588001764445,0.23555359505955006,0.2051168945743273,0.26731363034847816
0.29528426619656234,0.2362274129572499,0.20361392684001764,0.26487439400617013
0.28533214444939814,0.24119482835488185,0.20329915292019615,0.27017387427552386
0.28880070546737213,0.23633156966490299,0.20149911816578484,0.27336860670194
0.28685612788632325,0.23357015985790408,0.2069271758436945,0.27264653641207814
0.2866666666666667,0.236,0.20577777777777778,0.27155555555555555
0.2900662251655629,0.23841059602649006,0.19955849889624724,0.27196467991169976
0.2870981946279172,0.24174372523117568,0.19991193306913255,0.2712461470717745
0.27873183619550856,0.24570673712021135,0.20035226772346984,0.2752091589608102
0.28033658104517273,0.2462356067316209,0.20062001771479185,0.2728077945084145
0.2795604395604396,0.2479120879120879,0.20307692307692307,0.26945054945054947
0.2803532008830022,0.25298013245033113,0.1955849889624724,0.2710816777041943
0.2727272727272727,0.25044563279857396,0.20365418894830659,0.2731729055258467
0.2734132268086995,0.255659121171771,0.20017754105636928,0.2707501109631602
0.27477876106194693,0.25398230088495577,0.20088495575221238,0.270353982300885
0.27604630454140694,0.24532502226179875,0.20391807658058772,0.2747105966162066
0.28206258263552225,0.24107536359629794,0.20537681798148966,0.27148523578669015
0.27925531914893614,0.23714539007092197,0.20656028368794327,0.2770390070921986
0.2699602999558888,0.2434936038817821,0.20644022937803264,0.28010586678429644
0.2722859664607237,0.24315975286849073,0.21006178287731686,0.2744924977934687
0.27466666666666667,0.24355555555555555,0.20755555555555555,0.2742222222222222
0.2782222222222222,0.23555555555555555,0.21466666666666667,0.27155555555555555
0.2776315789473684,0.23508771929824562,0.22149122807017543,0.2657894736842105
0.274032187907786,0.23662461939973903,0.21966072205306655,0.2696824706394084
0.27812223206377323,0.2391496899911426,0.2178919397697077,0.26483613817537643
0.27048458149779736,0.2475770925110132,0.2171806167400881,0.2647577092511013
0.27465723131357805,0.24635117204776646,0.21892967713401149,0.26006191950464397
0.28021248339973437,0.2527667109340416,0.2089420097388225,0.2580787959274015
0.2801231310466139,0.24406332453825857,0.2154793315743184,0.26033421284080915
0.2854594112399643,0.24620874219446923,0.21097234611953614,0.25735950044603034
0.2838852097130243,0.247682119205298,0.2141280353200883,0.2543046357615894
0.2793791574279379,0.24878048780487805,0.21685144124168515,0.2549889135254989
0.28741721854304636,0.24282560706401765,0.21589403973509932,0.25386313465783666
0.28857269897732324,0.23743886171631837,0.21965317919075145,0.2543352601156069
0.2853380158033363,0.24187884108867427,0.2221246707638279,0.25065847234416155
0.2816525988449578,0.2425588627276766,0.22567747667703242,0.2501110617503332
0.27898711683696137,0.23767214571301643,0.22656597067969791,0.2567747667703243
0.2786377708978328,0.23883237505528526,0.22335249889429457,0.25917735515258733
0.2798756108396268,0.23367392270102177,0.22567747667703242,0.26077298978231894
0.2787746170678337,0.2315098468271335,0.22713347921225382,0.26258205689277897
0.27750773309765797,0.23331860362350862,0.2284577993813522,0.2607158638974812
0.2864056313242411,0.22921249450065992,0.2234931808183018,0.2608886933567972
0.2883002207505519,0.21898454746136867,0.22958057395143489,0.2631346578366446
0.28400531679220203,0.22241914045192734,0.22507753655294638,0.26849800620292424
0.29783473265576665,0.21741051701281486,0.22536456031816174,0.25939019001325675
0.29487750556792874,0.21648106904231626,0.22494432071269488,0.26369710467706015
0.29800443458980047,0.2203991130820399,0.2212860310421286,0.26031042128603105
0.2880071333036112,0.22648238965670978,0.2282657155595185,0.2572447614801605
0.2862238074008025,0.23316986179224253,0.22380740080249667,0.2567989300044583
0.2894387980556783,0.2284577993813522,0.2222713212549713,0.25983208130799823
0.2892998678996037,0.22677234698370763,0.22589167767503301,0.25803610744165567
0.2950310559006211,0.22182786157941436,0.22582076308784382,0.2573203194321207
0.30030959752321984,0.21671826625386997,0.2251216275984078,0.25785050862450243
0.3017279574656624,0.2210899424014178,0.22197607443509082,0.25520602569782896
0.29845474613686535,0.21986754966887417,0.21898454746136867,0.26269315673289184
0.29245699161887956,0.2258491398323776,0.22055580061755625,0.2611380679311866
0.29333333333333333,0.2288888888888889,0.21555555555555556,0.26222222222222225
0.29305002213368747,0.22709163346613545,0.21469676848162905,0.26516157591854805
0.2922874671340929,0.2283085013146363,0.21647677475898336,0.26292725679228746
0.28540113985094256,0.2345462516440158,0.21657167908811925,0.2634809294169224
0.2833186231244484,0.23786407766990292,0.21888790820829657,0.2599293909973522
0.27477876106194693,0.2491150442477876,0.21371681415929203,0.26238938053097344
0.27414330218068533,0.24521584334668448,0.22073876279483756,0.2599020916777926
0.2699468085106383,0.25132978723404253,0.21719858156028368,0.26152482269503546
0.27053571428571427,0.25401785714285713,0.21696428571428572,0.2584821428571429
0.28089395267309375,0.24715162138475022,0.2151621384750219,0.2567922874671341
0.2826666666666667,0.244,0.21422222222222223,0.2591111111111111
0.2899955927721463,0.24592331423534597,0.21727633318642575,0.24680475980608196
0.29354553492484525,0.2427055702917772,0.21308576480990274,0.2506631299734748
0.2932030208796091,0.23767214571301643,0.22256774766770324,0.24655708573967125
0.286660777385159,0.23498233215547704,0.22703180212014135,0.2513250883392226
0.29225352112676056,0.2363556338028169,0.22579225352112675,0.24559859154929578
0.2922737306843267,0.24150110375275938,0.21986754966887417,0.24635761589403973
0.28970718722271516,0.24134871339840283,0.22404614019520852,0.24489795918367346
0.2919611307420495,0.23895759717314488,0.22438162544169613,0.24469964664310953
0.2892857142857143,0.23214285714285715,0.234375,0.24419642857142856
0.28836797877045556,0.22954444935869084,0.2335249889429456,0.248562582927908
0.2825311942959002,0.232620320855615,0.2357397504456328,0.24910873440285206
0.2835622507753655,0.2357111209570226,0.23305272485600353,0.24767390341160833
0.2916666666666667,0.23114035087719298,0.2355263157894737,0.24166666666666667
0.2987588652482269,0.23182624113475178,0.22606382978723405,0.24335106382978725
0.30071174377224197,0.226423487544484,0.22597864768683273,0.24688612099644128
0.302683677958645,0.22393312802463705,0.22261328640563133,0.2507699076110867
0.30071174377224197,0.2157473309608541,0.22597864768683273,0.25756227758007116
0.30498016747465845,0.21022476862053768,0.2260907888937858,0.25870427501101806
0.2988100484795064,0.20890260026443366,0.22873512560599382,0.2635522256500661
0.2961487383798141,0.21115537848605578,0.23151837096060204,0.26117751217352814
0.29469026548672567,0.2168141592920354,0.2327433628318584,0.2557522123893805
0.29955947136563876,0.21629955947136564,0.2286343612334802,0.2555066079295154
0.3017699115044248,0.22035398230088496,0.23053097345132742,0.24734513274336284
0.30092797171895713,0.22271321254971277,0.22889969067609367,0.2474591250552364
0.2974878801234024,0.2238871749669458,0.23358307624504188,0.24504186866460997
0.2937000887311446,0.2209405501330967,0.2391304347826087,0.24622892635314997
0.29328621908127206,0.2252650176678445,0.23233215547703182,0.24911660777385158
0.2964779313419527,0.23227819884083817,0.22692822113241196,0.24431564868479716
0.3007585899152164,0.23070058009817046,0.22311468094600626,0.24542614904060686
0.29969012837538733,0.22399291722000886,0.23151837096060204,0.24479858344400177
0.29964850615114236,0.23462214411247803,0.218804920913884,0.2469244288224956
0.2994250331711632,0.226890756302521,0.22379478107032286,0.24988942945599293
0.300531914893617,0.22429078014184398,0.2225177304964539,0.2526595744680851
0.3013215859030837,0.2251101321585903,0.213215859030837,0.260352422907489
0.2940655447298494,0.22807794508414525,0.21523472099202834,0.262621789193977
0.29934065934065934,0.23296703296703297,0.21142857142857144,0.2562637362637363
0.2975352112676056,0.23459507042253522,0.21566901408450703,0.2522007042253521
0.29609929078014185,0.23537234042553193,0.2198581560283688,0.24867021276595744
0.2919254658385093,0.23336291038154391,0.22937000887311446,0.2453416149068323
0.29416922402455065,0.22884699693117053,0.2354230600613766,0.24156071898290224
0.29310344827586204,0.23032714412024757,0.23474801061007958,0.24182139699381078
0.2937000887311446,0.2311446317657498,0.23247559893522626,0.24267968056787934
0.29391151992991676,0.23565484012264565,0.23083661848445028,0.2395970214629873
0.28775055679287304,0.23385300668151449,0.2267260579064588,0.2516703786191537
0.2905375388716126,0.23456241670368724,0.22745446468236338,0.24744557974233675
0.29442738043001315,0.2369460289600702,0.22553751645458534,0.2430890741553313
0.29084537888742884,0.2360928602715725,0.22076215505913271,0.25229960578186594
0.2929203539823009,0.23761061946902653,0.22123893805309736,0.2482300884955752
0.29696436427628686,0.23405191377034756,0.22217333919929608,0.24681038275406952
0.3018951079770824,0.23270163067430585,0.2243278977523138,0.24107536359629794
0.2984014209591474,0.2344582593250444,0.2233570159857904,0.24378330373001778
0.3042316258351893,0.23207126948775056,0.22405345211581293,0.23964365256124723
0.30039875941515287,0.23482498892334958,0.22507753655294638,0.23969871510855117
0.30246913580246915,0.23015873015873015,0.22486772486772486,0.24250440917107582
0.3034847816497574,0.23555359505955006,0.22143802382002647,0.23952359947066607
0.3037918871252205,0.23633156966490299,0.2222222222222222,0.23765432098765432
0.29906124273580686,0.23379526151095217,0.22843093428699152,0.23871256146624945
0.3065150852645387,0.2334936598163533,0.22474857892435504,0.23524267599475296
0.30718667835232255,0.22962313759859773,0.22348816827344434,0.2397020157756354
0.30917874396135264,0.23012736056214317,0.22090469916556874,0.23978919631093545
0.30527248560035447,0.22684980062029242,0.22950819672131148,0.23836951705804166
0.30140597539543057,0.22759226713532513,0.23066783831282953,0.24033391915641475
0.30440528634361236,0.22290748898678414,0.23524229074889869,0.23744493392070484
0.30092797171895713,0.2266902342023862,0.23110914714980116,0.2412726469288555
0.30057042562527425,0.225976305397104,0.2277314611671786,0.24572180781044317
0.3030701754385965,0.2206140350877193,0.225,0.2513157894736842
0.3113666519239275,0.21716054842989826,0.21716054842989826,0.254312251216276
0.3100088573959256,0.2187776793622675,0.2201062887511072,0.25110717449069975
0.305678793256433,0.22404614019520852,0.21960958296362024,0.2506654835847382
0.31340026189436926,0.21824530772588388,0.21737232649498037,0.2509821038847665
0.3110619469026549,0.22389380530973452,0.21415929203539824,0.25088495575221237
0.31778169014084506,0.22007042253521128,0.21434859154929578,0.24779929577464788
0.3230225364560318,0.21034025629695094,0.22182942996022978,0.24480777728678746
0.3269742679680568,0.21029281277728482,0.2160603371783496,0.2466725820763088
0.3256941383869546,0.2093433230498017,0.21947994711326577,0.24548259144997797
0.32316534040671974,0.20689655172413793,0.21662245800176835,0.253315649867374
0.31695440460380697,0.20451527224435592,0.2204515272244356,0.2580787959274015
0.31544502617801046,0.2020069808027923,0.2198952879581152,0.262652705061082
0.3178021978021978,0.20131868131868133,0.22021978021978023,0.26065934065934065
0.316,0.20533333333333334,0.21777777777777776,0.2608888888888889
0.30612244897959184,0.20275066548358472,0.225377107364685,0.2657497781721384
