totalPopPay,coopPerc,punPerc,percAlive
19602.0,0.9710200927357032,0.01883693972179289,0.8016
19812.0,0.9681662218833397,0.0192527640106748,0.7912
19150.0,0.9636844166014096,0.02153484729835552,0.7864
18992.0,0.9669437846397466,0.021179730799683293,0.7924
19054.0,0.9607059282371295,0.02535101404056162,0.7856
18994.0,0.9640316205533597,0.020454545454545454,0.782
18920.0,0.9675363473411671,0.019916351324437365,0.7892
19050.0,0.9613432253026162,0.024502147598594298,0.794
19338.0,0.9657441455389975,0.022740468356880202,0.7892
19168.0,0.9665099882491187,0.021151586368977675,0.7808
18656.0,0.9647704590818363,0.025848303393213572,0.7896
19008.0,0.963035399960884,0.026012125953451985,0.7888
18976.0,0.9630285152409046,0.023795476892822024,0.792
19116.0,0.9626296223830952,0.022500489141068284,0.79
19362.0,0.9712890625,0.02041015625,0.8032
19866.0,0.9707841644461362,0.0197944423296536,0.7988
19930.0,0.9769585253456221,0.015841013824884793,0.7968
19476.0,0.9679636082075106,0.01984126984126984,0.8008
19620.0,0.9659766149127851,0.020605712095073798,0.796
19242.0,0.9610628019323672,0.024541062801932367,0.796
19384.0,0.9628951426368543,0.023033924441017734,0.7964
19574.0,0.9678165349778377,0.019367893621121603,0.7992
19690.0,0.9705147906262005,0.01940069150979639,0.7972
19560.0,0.9704747201852567,0.02045542261675029,0.7972
19690.0,0.9718106599961516,0.01866461420050029,0.7984
19514.0,0.9668587896253602,0.02228626320845341,0.786
18782.0,0.9592359196534068,0.02727451752658527,0.7924
18950.0,0.9571233677645683,0.02699278893003313,0.7896
18726.0,0.9554183813443072,0.029786400156770528,0.7848
18768.0,0.9608635646687698,0.028292586750788645,0.7924
19052.0,0.9593598448108632,0.02725509214354995,0.7876
18860.0,0.9617125984251969,0.025885826771653544,0.7912
19182.0,0.963814512999612,0.02619324796274738,0.784
18746.0,0.96229216152019,0.026524148851939825,0.7812
18814.0,0.9640451664025357,0.02456418383518225,0.7836
18810.0,0.9656200317965024,0.023350556438791734,0.7952
18918.0,0.9570790444746553,0.029617401437172265,0.796
18842.0,0.9484157650695518,0.029269706336939722,0.7924
18748.0,0.9513429349941611,0.02997275204359673,0.7708
17974.0,0.9513579246047832,0.03090798540737738,0.7836
18710.0,0.9583004731861199,0.027602523659305992,0.7796
18580.0,0.9643144350623241,0.023019702452754323,0.7848
19094.0,0.968984591070723,0.019458711971552745,0.7944
19242.0,0.9620375750532636,0.023726515591710247,0.7904
19252.0,0.9669074580242093,0.020987895353377587,0.7952
19458.0,0.9681879713788436,0.021465867337072134,0.794
19248.0,0.9627039627039627,0.022144522144522144,0.796
19484.0,0.9650019282684149,0.02034323177786348,0.7884
19034.0,0.9640054923499412,0.024127108670066694,0.7908
18966.0,0.9585856612619652,0.025297909747997657,0.7952
18832.0,0.9500772499034377,0.03234839706450367,0.794
18852.0,0.9539728682170543,0.0312984496124031,0.7848
18718.0,0.958744571654165,0.026944334780892223,0.7876
18882.0,0.9625,0.025393700787401576,0.7876
18904.0,0.9632251720747296,0.02576204523107178,0.79
19122.0,0.9657735184823,0.023567377273616272,0.7816
18780.0,0.9635984923626265,0.024895853997222772,0.7812
18476.0,0.9558560349970173,0.02923046331278584,0.7748
18340.0,0.9578447230084917,0.024160938131823698,0.784
18814.0,0.9594300415594696,0.02246190381951316,0.7916
19072.0,0.9589923842999414,0.022456551454793985,0.7884
19110.0,0.9626498918812659,0.018969923333988597,0.786
19240.0,0.9680997251668629,0.018747546132705142,0.7832
19044.0,0.967479674796748,0.018639698592107873,0.7948
19528.0,0.968598565613491,0.017832913355301416,0.796
19544.0,0.969629772464327,0.021500192826841496,0.7936
19428.0,0.9681263321061809,0.021604340244138733,0.7928
19418.0,0.9705310250923945,0.02081307138688971,0.8016
19906.0,0.9697865040030499,0.01715592832634388,0.8024
19818.0,0.9686427754479604,0.01963400686237133,0.804
19842.0,0.9683447749809306,0.018401983218916857,0.7904
19450.0,0.9705882352941176,0.016415868673050615,0.7928
19412.0,0.969145415612225,0.019369281681915516,0.8024
19730.0,0.9683266552184697,0.021274565922533867,0.8052
19786.0,0.9682267884322678,0.021404109589041095,0.7936
19790.0,0.9746896819239721,0.012218774243599689,0.7916
19284.0,0.9653861154446178,0.019793291731669268,0.8016
19436.0,0.9613914373088684,0.025802752293577983,0.7896
18926.0,0.9596078431372549,0.024607843137254903,0.7952
18938.0,0.9578395181659219,0.029628910044686225,0.7812
18742.0,0.9624553039332538,0.024334525228446563,0.7864
19268.0,0.9708079418124631,0.01818360526833104,0.7868
19018.0,0.9628139717425431,0.02315541601255887,0.7896
18948.0,0.9595494613124388,0.024583741429970617,0.7868
19000.0,0.9656121045392022,0.0249557869915504,0.7848
18904.0,0.9665213946117274,0.022979397781299524,0.7876
18840.0,0.9626011446615355,0.02555752910992698,0.7848
18914.0,0.966653473184247,0.023748268355432416,0.7948
19272.0,0.9661938993588498,0.02331455216631047,0.7792
18974.0,0.9695548013575565,0.017967658215212616,0.7868
19230.0,0.9639296187683285,0.019550342130987292,0.7984
19586.0,0.9637598011091987,0.021801491681009755,0.7792
18548.0,0.9607314148681055,0.026478816946442846,0.788
18868.0,0.9602629513343799,0.026589481946624804,0.7844
18620.0,0.9568181818181818,0.028952569169960474,0.7916
19054.0,0.9594357976653697,0.025486381322957198,0.7896
18956.0,0.9583251809821952,0.024261396986891018,0.8024
19494.0,0.9603884974290612,0.025614168729765758,0.7912
18948.0,0.9589748587020074,0.028357045410251414,0.7908
18842.0,0.9594276754214034,0.028910231281850256,0.7836
18642.0,0.9573919936583433,0.026852952833927864,0.79
18918.0,0.9586833365891776,0.02773979292830631,0.7908
18820.0,0.956780487804878,0.031121951219512195,0.7928
18988.0,0.955118262892594,0.028014734393175648,0.79
18688.0,0.9536092585327579,0.029913691643781874,0.7788
18522.0,0.9597712680577849,0.024478330658105937,0.782
18760.0,0.9632616487455197,0.023596176821983273,0.786
18892.0,0.9612960409690762,0.024719322434508566,0.7844
19036.0,0.965765588003157,0.021606156274664563,0.7968
19550.0,0.9664545980335454,0.0205320994794679,0.7832
19238.0,0.9714087851206965,0.016422635536208943,0.7836
19090.0,0.9672601384767557,0.018793273986152326,0.7904
19208.0,0.9646346228995701,0.021297381789761625,0.7924
19196.0,0.9628332360381398,0.023350846468184472,0.7864
18916.0,0.961629279811098,0.025186934277843367,0.7864
19110.0,0.9657749803304485,0.020751376868607396,0.7884
19064.0,0.9671078625049387,0.020051363097589887,0.8004
19650.0,0.9676526717557252,0.023091603053435116,0.7944
19004.0,0.9566898685228151,0.029582366589327145,0.7944
18934.0,0.9536552259065348,0.028407989140973436,0.7796
18574.0,0.9602238656805916,0.025284829102538476,0.7884
19186.0,0.9685232398509511,0.021768974308687978,0.7964
19434.0,0.9696004632310364,0.02451264234703725,0.8016
19540.0,0.9672225416906268,0.024151811385853938,0.8012
19792.0,0.9716746411483254,0.019330143540669857,0.7964
19418.0,0.9661574163604718,0.021755946625410947,0.788
19010.0,0.9642297138377107,0.025676205409643278,0.7868
18888.0,0.9637096774193549,0.02645554681353265,0.79
18806.0,0.95864954271259,0.034053317766102355,0.7788
18462.0,0.9644502303224515,0.03044261966753455,0.7844
18824.0,0.964836033188463,0.027064401422362702,0.7788
18544.0,0.9618525896414343,0.029382470119521914,0.7848
18674.0,0.9623314829500397,0.028251387787470262,0.7856
18914.0,0.9658531785081677,0.027356819523715804,0.7908
19096.0,0.9661911276138362,0.026187219073675983,0.7924
19368.0,0.9690711654062439,0.023754120612759357,0.7896
19322.0,0.9709904278179332,0.02109787067786677,0.7944
19350.0,0.9668861347792409,0.023334624322230827,0.7916
19166.0,0.9656920077972709,0.024463937621832358,0.7836
18982.0,0.9704477611940299,0.020298507462686566,0.7848
19054.0,0.9695652173913043,0.022035573122529645,0.79
19108.0,0.9615609756097561,0.024,0.7968
19566.0,0.970162224797219,0.02066434916956354,0.7836
18962.0,0.9666138299980186,0.022191400832177532,0.7764
18878.0,0.9688629971876256,0.01717557251908397,0.7812
18752.0,0.9621363092865683,0.022718214428058988,0.7912
18950.0,0.9569452561854666,0.027956360802649523,0.7928
18962.0,0.9601830218068536,0.02998442367601246,0.8012
19584.0,0.9669730040206778,0.023453953666475204,0.7904
19270.0,0.9676160749122122,0.022142021069059697,0.786
19116.0,0.968496938573968,0.01945486865494766,0.7868
19222.0,0.970379846486912,0.0196811651249754,0.7828
19144.0,0.9720570749108205,0.018430439952437573,0.7936
19282.0,0.9680995915191597,0.0242170783894184,0.7872
19038.0,0.9677068931463559,0.022713806043847522,0.7912
19204.0,0.9657427288698028,0.022740581690415772,0.7976
19486.0,0.9656730769230769,0.022307692307692306,0.8012
19510.0,0.9631428571428572,0.02666666666666667,0.8044
19484.0,0.9625237191650854,0.02988614800759013,0.7984
19570.0,0.9674952198852772,0.024760994263862333,0.8004
19134.0,0.958437320023037,0.03129199462468804,0.7936
18964.0,0.9609085591733282,0.028173133164359525,0.7832
18990.0,0.9685459940652819,0.02265084075173096,0.7848
19120.0,0.9702521670606777,0.02186761229314421,0.7868
18978.0,0.9641527913809991,0.02713026444662096,0.7936
19212.0,0.9661676064553762,0.02449931946334824,0.796
19476.0,0.9694428378638905,0.023423944476576055,0.7928
19182.0,0.9664723032069971,0.026433430515063167,0.794
19504.0,0.9689974888931814,0.020958083832335328,0.7836
18970.0,0.9663957176843775,0.021015067406819986,0.8008
19610.0,0.9647497134123042,0.022353840275124187,0.7952
19188.0,0.9616880591209646,0.023337222870478413,0.7996
19238.0,0.9551552318896129,0.026926025297048677,0.7908
18732.0,0.9519945248337895,0.029037935080172078,0.788
18826.0,0.9609929078014184,0.02669424743892829,0.7844
18674.0,0.9587119715527459,0.028546029237455552,0.7856
18770.0,0.9574531095755182,0.024086870681145112,0.774
18254.0,0.9560306575231948,0.028338039532069384,0.7828
18670.0,0.9561125421042204,0.02516346344362988,0.7888
19044.0,0.9614632237871674,0.023669796557120502,0.7836
18628.0,0.9583167923779278,0.02739182215164748,0.7968
19476.0,0.9680974477958236,0.021075019334880124,0.7848
19016.0,0.9706698374950455,0.022393975426080064,0.7864
18972.0,0.9665350444225074,0.023395853899308983,0.7828
19008.0,0.96901603642843,0.02227281726390814,0.7844
18578.0,0.9571456848772764,0.030285035629453682,0.7944
19056.0,0.9601898488957769,0.029542812863231304,0.788
18792.0,0.959440834810002,0.027170702894270527,0.7872
18948.0,0.963906372934697,0.0254720692368214,0.7804
18734.0,0.9644280589876445,0.024511757672379435,0.7908
19174.0,0.9647529779339973,0.022651825815270456,0.7944
19274.0,0.9641611778380472,0.024506005424254164,0.7852
18812.0,0.9612877740470077,0.026071499111198895,0.7948
19146.0,0.9636752136752137,0.026709401709401708,0.8004
19430.0,0.9631226053639846,0.02586206896551724,0.8008
19458.0,0.9630833970925784,0.025918133129303748,0.7928
19402.0,0.9682153965785381,0.020023328149300156,0.7956
19546.0,0.9695710973724884,0.02009273570324575,0.7816
18768.0,0.9654244719011559,0.024013551215623756,0.7904
18980.0,0.9646573728647163,0.025525230708816023,0.7952
19596.0,0.9682142169138894,0.019264110961279137,0.7952
19660.0,0.9732661759008137,0.01666020922123208,0.8028
20206.0,0.9770868986499335,0.01274006465107435,0.7964
19598.0,0.9732454439705313,0.017933307483520743,0.7964
19558.0,0.9713592233009709,0.016699029126213592,0.8048
19820.0,0.9661803713527851,0.02169382341796135,0.8016
19500.0,0.9611483253588516,0.022392344497607655,0.7964
19154.0,0.9586226851851852,0.027584876543209878,0.79
18878.0,0.9585943617854347,0.02721221613155834,0.7872
19034.0,0.9669226225634967,0.0231344752904115,0.7888
18910.0,0.961735195750541,0.02478851072201456,0.7836
18980.0,0.9662976872899782,0.021842261316465706,0.7828
19094.0,0.9706992451330949,0.01748112832737386,0.7768
18958.0,0.9740636891648308,0.019026637292209093,0.7828
19004.0,0.9713748019017433,0.022682250396196514,0.7896
19018.0,0.9650342801175318,0.02624877571008815,0.7912
19238.0,0.9691647150663544,0.0235167837626854,0.7964
19322.0,0.9677481653147934,0.02674777906527617,0.7996
19494.0,0.9684311838306063,0.023387872954764195,0.7908
19334.0,0.9703125,0.02080078125,0.7908
19372.0,0.9724117761746929,0.02193410021446676,0.784
19162.0,0.9725730071033939,0.02101420678768745,0.7992
19712.0,0.9720734506503443,0.022953328232593728,0.7896
19202.0,0.9706572769953051,0.023767605633802816,0.7956
19126.0,0.9622059390667181,0.030948708060161974,0.7876
18696.0,0.9587264150943396,0.03085691823899371,0.7932
18796.0,0.9569317518957807,0.03334629593622399,0.7856
18566.0,0.9576756116811366,0.03235990528808208,0.7932
19218.0,0.9645707611446369,0.023262604633054313,0.7948
19046.0,0.9574138598528843,0.027584204413472705,0.7836
18778.0,0.9626288659793815,0.02498017446471055,0.7808
18470.0,0.9573535273017139,0.029593463531287365,0.7808
18722.0,0.9635458167330677,0.02440239043824701,0.786
19022.0,0.966417175497341,0.02324207208981682,0.794
19320.0,0.9644719057733153,0.025294458389650512,0.7852
18978.0,0.9648552864737153,0.02441425477456192,0.7856
18658.0,0.956726986624705,0.031372934697088906,0.7936
18966.0,0.9566692516479256,0.030050407134548273,0.788
18566.0,0.9515717092337918,0.03182711198428291,0.7804
18826.0,0.9639082751744765,0.020438683948155532,0.7852
18668.0,0.9546532305868406,0.025785417901600473,0.7924
18790.0,0.9514091350826045,0.030029154518950437,0.7888
18918.0,0.9572124756335283,0.026705653021442496,0.78
18692.0,0.9656511350059738,0.026383910792512944,0.7884
18704.0,0.9572432643498633,0.033971105037094884,0.7944
19146.0,0.9613596746077862,0.026341274452837498,0.7892
19196.0,0.9666209866875489,0.020653876272513704,0.7888
19060.0,0.9650980392156863,0.02411764705882353,0.7944
19306.0,0.9648392096086789,0.022859356838434715,0.7828
18888.0,0.965729001584786,0.023573692551505546,0.7932
19242.0,0.9654069767441861,0.025387596899224808,0.7824
18854.0,0.9649435531788473,0.02446028916617152,0.7848
18750.0,0.96347757046447,0.025109170305676855,0.7876
18868.0,0.960820895522388,0.026610369206598587,0.79
19032.0,0.9650274294670846,0.02498040752351097,0.784
18898.0,0.9649157581764123,0.021902874132804756,0.786
18582.0,0.9525128611001187,0.026414721013058962,0.7864
19284.0,0.9675324675324676,0.015151515151515152,0.7928
19374.0,0.967342561902905,0.01852212906999415,0.792
19434.0,0.9678203383239354,0.01866614816255104,0.802
19676.0,0.9668386850152905,0.021120030581039756,0.7952
19532.0,0.9699728787291747,0.018597442851607904,0.7944
19506.0,0.9681941221964424,0.019528228924980667,0.7932
19308.0,0.9665694849368319,0.021379980563654033,0.7788
18970.0,0.9715170897461524,0.017989206476114333,0.7868
19422.0,0.9718406593406593,0.014717425431711145,0.7952
19540.0,0.9678481503002131,0.017238039899283363,0.7864
19032.0,0.9641453831041258,0.023084479371316306,0.7876
19044.0,0.9644535840188014,0.02516647081864473,0.7924
19168.0,0.961658232775399,0.023355391202802646,0.7864
18954.0,0.9614778325123152,0.02226600985221675,0.7804
18764.0,0.963524018337652,0.022722742674905323,0.7884
18892.0,0.9599724626278521,0.02488198269079465,0.7884
19120.0,0.9646365422396856,0.02043222003929273,0.7908
19124.0,0.9610883557636044,0.02330797737468305,0.7864
19086.0,0.9651985843491938,0.021726307510814,0.794
19316.0,0.9621637313721695,0.022546932455970583,0.7992
19398.0,0.9577181208053691,0.022818791946308724,0.7964
19334.0,0.9610564873722769,0.023616734143049933,0.7928
19286.0,0.9656213478768991,0.02123100895987534,0.79
19280.0,0.9665948275862069,0.018123040752351098,0.7928
19198.0,0.9630892091936112,0.022399688352162057,0.7884
19204.0,0.9664054848188051,0.02027424094025465,0.7824
19004.0,0.9683908045977011,0.02051129607609988,0.7856
19110.0,0.9687561600630791,0.021092055982653263,0.7924
19122.0,0.9642578885858979,0.025321386832878847,0.7888
18920.0,0.9608746813100608,0.025593253579133165,0.7816
18742.0,0.962089552238806,0.023880597014925373,0.782
18786.0,0.9623335321009739,0.023057046312860267,0.7872
19032.0,0.9624311565696302,0.021243115656963022,0.7824
18828.0,0.9611795075456712,0.021346306592533757,0.792
19178.0,0.9615982889364184,0.02352712424654871,0.7928
19176.0,0.9601547388781432,0.02611218568665377,0.796
18888.0,0.9495563271604939,0.03115354938271605,0.7912
19138.0,0.9611489776046738,0.023758519961051605,0.784
18558.0,0.9559173947577443,0.027700555996822876,0.7896
18976.0,0.958993932276375,0.024760227050303386,0.7964
18874.0,0.951054362545947,0.031243954343199844,0.8024
19422.0,0.9566413662239089,0.028652751423149905,0.7908
19164.0,0.9636505765096737,0.02208325190541333,0.7936
19220.0,0.9599690582092438,0.024946818797137886,0.7988
19096.0,0.9502201799731955,0.02929350947731189,0.7984
19108.0,0.9516129032258065,0.02803379416282642,0.7856
18502.0,0.9534149230161864,0.032668772206869326,0.7864
18690.0,0.9566548183254344,0.02744865718799368,0.792
18836.0,0.9538191738113796,0.02981293842556508,0.7816
18184.0,0.9493708807669263,0.03385260635110845,0.7824
18250.0,0.9493055555555555,0.03591269841269841,0.7852
18758.0,0.9581689029202841,0.02594711917916338,0.7856
18878.0,0.9624926166568222,0.025398700531600708,0.7832
18720.0,0.9649542015133413,0.025686977299880526,0.794
19068.0,0.9609632938434648,0.027383958050106818,0.7896
18890.0,0.9603407755581669,0.02702702702702703,0.7892
18698.0,0.9580961727183513,0.030814524043179588,0.7928
19284.0,0.9672624829998057,0.023605984068389353,0.7908
19092.0,0.9674104521432766,0.02573889215110589,0.7792
18800.0,0.9687,0.0219,0.7876
18938.0,0.9616062683643487,0.02654260528893242,0.784
18884.0,0.9632439889633425,0.025522270398108,0.7908
18856.0,0.9560257410296412,0.029153666146645867,0.784
18812.0,0.9593688362919132,0.02603550295857988,0.7876
18998.0,0.9596315892612189,0.02361356065059769,0.7916
19106.0,0.9604288499025341,0.023489278752436647,0.7988
19258.0,0.9591128254580521,0.024397299903567985,0.794
19044.0,0.9561301568855317,0.027019174898314933,0.7888
18948.0,0.9605959615761616,0.025485198980592042,0.786
18942.0,0.9631381825349892,0.023556081214271635,0.7956
19096.0,0.9551764025448236,0.02766531713900135,0.7936
19092.0,0.9604239595488137,0.025573706728899262,0.7776
18446.0,0.9585757271815446,0.026880641925777334,0.786
18824.0,0.9590244865718799,0.023795418641390207,0.796
19174.0,0.9573053199691596,0.027370855821125674,0.786
18608.0,0.954392560348239,0.027601899485555994,0.7832
18694.0,0.9590342370868791,0.027607361963190184,0.7916
19010.0,0.9583252190847128,0.02697176241480039,0.7832
18724.0,0.9574826560951437,0.024281466798810703,0.784
18702.0,0.9583498611662039,0.02528758429194764,0.7816
18758.0,0.9597029702970297,0.025346534653465348,0.7868
18924.0,0.9597203072680717,0.022749655308252906,0.7804
18658.0,0.9612086158755485,0.02473075388911049,0.7868
18660.0,0.9540796216003153,0.02798581001182499,0.7844
18516.0,0.9537018756169793,0.031490621915103656,0.7768
18300.0,0.9555667001003009,0.030190571715145435,0.7896
18708.0,0.9554271159874608,0.031054075235109717,0.7908
18742.0,0.9523995317986734,0.03014046039797113,0.7972
18970.0,0.95375,0.033269230769230766,0.7816
18504.0,0.9583416186120501,0.029727580035792404,0.7828
18660.0,0.9579124579124579,0.026638938403644286,0.7764
18742.0,0.9656,0.0223,0.7888
18900.0,0.9620974076983504,0.02670856245090338,0.7784
18444.0,0.9601761056633981,0.03001801080648389,0.7896
18958.0,0.9613876911015288,0.026362210897687182,0.79
19104.0,0.9674318226407691,0.023543260741612712,0.7964
19364.0,0.9668791039011201,0.025009656237929702,0.784
18834.0,0.9662887828162291,0.023667462211614955,0.7884
19048.0,0.9635936582501468,0.024662360540223135,0.7932
18974.0,0.9618014849550606,0.026768268855021492,0.7976
19374.0,0.9645676872713268,0.024552281917966493,0.798
19084.0,0.9580844093274234,0.03015995374831374,0.7792
18558.0,0.9608548032754144,0.026862392650289595,0.778
18472.0,0.9597194388777555,0.026853707414829658,0.7892
18958.0,0.9576569528652454,0.024643066692743985,0.794
19164.0,0.9612696563774025,0.025334886429819452,0.7888
18876.0,0.960549558390579,0.027281648675171737,0.7968
19012.0,0.9566640986132512,0.03255007704160247,0.7924
18856.0,0.9585603112840467,0.03268482490272374,0.794
18802.0,0.9563144580657715,0.033080365829928,0.8004
18940.0,0.9505947812739831,0.03309669992325403,0.7868
18712.0,0.9550716107514224,0.02942907592701589,0.7884
18804.0,0.9575425552729407,0.02973977695167286,0.7844
18540.0,0.9559873116574148,0.02914353687549564,0.7908
18978.0,0.9586986167932983,0.02756672511202026,0.7884
18720.0,0.9588177339901478,0.02857142857142857,0.7924
19040.0,0.9609177522846588,0.027221466070386932,0.7892
18946.0,0.9622309197651664,0.02710371819960861,0.794
19240.0,0.9665956622773044,0.02662664601084431,0.7896
19212.0,0.9694057658364386,0.02118062365169641,0.788
19186.0,0.9705708661417323,0.020275590551181104,0.7932
19560.0,0.9731276678308111,0.019305393868839737,0.784
18882.0,0.9667260843731432,0.024856407209348386,0.7932
19168.0,0.9672897196261683,0.0264797507788162,0.78
18724.0,0.9673673673673674,0.023423423423423424,0.796
19288.0,0.9644719057733153,0.026259895732766943,0.7972
19342.0,0.9629593996536463,0.02578410621512411,0.79
19342.0,0.9712609970674487,0.020234604105571846,0.788
19098.0,0.96484375,0.02548828125,0.7952
19358.0,0.96700212889491,0.023611379910973486,0.7952
19288.0,0.9649428626767383,0.02459810187875266,0.7856
18992.0,0.9674901185770751,0.023221343873517788,0.7972
19210.0,0.960161662817552,0.028772132409545806,0.796
19116.0,0.9561959654178674,0.03073967339097022,0.798
18992.0,0.9551047875408575,0.033551240146125746,0.7892
18624.0,0.9564791217408352,0.034306998627720055,0.7852
18488.0,0.9588946117274167,0.03437004754358162,0.776
18480.0,0.9657148602453247,0.028453649708425496,0.7832
18566.0,0.9615613235585496,0.03160293243510997,0.79
18784.0,0.9579494216820231,0.029307978827680846,0.7852
18834.0,0.9644484056248762,0.024163200633788868,0.78
18710.0,0.9656579733227155,0.02627911606609596,0.7892
19122.0,0.9657534246575342,0.023776908023483367,0.7888
19216.0,0.9669211195928753,0.020943433157173615,0.784
18980.0,0.966547901821061,0.021575613618368964,0.79
19010.0,0.9623435054773083,0.025625978090766822,0.7804
18860.0,0.9658051689860835,0.022266401590457258,0.7892
18860.0,0.9583333333333334,0.028169014084507043,0.7908
19006.0,0.9615309700038956,0.028243085313595637,0.7812
18430.0,0.9575462318552396,0.032213163650825216,0.7856
18402.0,0.9556987115956392,0.034489593657086225,0.78
18612.0,0.9614695340501792,0.02797690163281561,0.7896
18862.0,0.9609283196239718,0.029573051312181745,0.7924
18970.0,0.9588029537504859,0.029634667703070345,0.7948
19078.0,0.9566223250433776,0.02959321380374012,0.7828
18476.0,0.9592791716447631,0.030963759458383113,0.786
18816.0,0.9594382243174229,0.02838342172461206,0.7928
19258.0,0.9637315748642359,0.023952676493405742,0.798
19346.0,0.9630021141649049,0.026715356525081682,0.7912
19106.0,0.9625048694974678,0.0255161667315933,0.7928
19348.0,0.9643896759169416,0.021055695711236173,0.7908
19060.0,0.958706661472536,0.025126606934164394,0.792
19322.0,0.9671603975833171,0.021243422334827518,0.7988
19396.0,0.9629950019223376,0.024894271434063822,0.7808
18830.0,0.9657398212512414,0.024826216484607744,0.7984
19566.0,0.9694524495677234,0.023535062439961577,0.7924
19132.0,0.9665431135388217,0.026043698790479908,0.792
19274.0,0.9648900992024898,0.021980159502042403,0.78
18822.0,0.9644923199680829,0.02044683822062637,0.7812
18980.0,0.9685328568592416,0.020945006948580504,0.792
19274.0,0.9669590643274854,0.022222222222222223,0.798
19558.0,0.9667435601691657,0.02104959630911188,0.7936
19386.0,0.9672290091138259,0.021621097537327903,0.7872
19004.0,0.9606012969149145,0.021320495185694635,0.7876
18940.0,0.96047197640118,0.023008849557522124,0.7892
19020.0,0.9607612320973121,0.022169903865018638,0.7832
18958.0,0.9678350926110336,0.019318860784704243,0.7868
19176.0,0.9668106834249803,0.020816967792615867,0.7908
19250.0,0.9685362517099864,0.02237639241743209,0.7924
19316.0,0.968415937803693,0.023226433430515062,0.804
19592.0,0.9660499713904254,0.024794964714857905,0.798
19364.0,0.966247582205029,0.023307543520309476,0.7848
18910.0,0.9662108600871978,0.022592152199762187,0.7836
18856.0,0.9633009323546915,0.022019440587185083,0.7916
19198.0,0.962543893874366,0.02097151775263363,0.7904
19216.0,0.9626369327073553,0.018974960876369327,0.7884
18800.0,0.9551697076711791,0.02717284677261134,0.79
19158.0,0.9631435257410297,0.02408346333853354,0.7848
18906.0,0.9601656478012226,0.02336817195819365,0.7928
19114.0,0.958706661472536,0.023276197896377093,0.7836
19078.0,0.9655818540433925,0.020710059171597635,0.7824
18976.0,0.9664948453608248,0.021213322759714513,0.786
18950.0,0.9640889413616687,0.02538370720188902,0.7856
18928.0,0.9648137196924896,0.024935935343977922,0.7784
18340.0,0.9555710862619808,0.03204872204472844,0.778
18296.0,0.9568792619334135,0.03148816686722824,0.7896
18814.0,0.9568106312292359,0.029802618721907367,0.78
18402.0,0.958491698339668,0.03020604120824165,0.774
18068.0,0.9557692307692308,0.03147773279352227,0.7752
18380.0,0.9616623062990541,0.028879050110686255,0.7824
18684.0,0.9627458772104113,0.026723624081064972,0.7916
19348.0,0.9710243902439024,0.020975609756097562,0.7888
19106.0,0.9657198824681684,0.023800195886385895,0.788
18904.0,0.964313880126183,0.025433753943217667,0.7924
19154.0,0.9646207974980453,0.022967161845191555,0.8004
19396.0,0.9606269113149847,0.027522935779816515,0.7908
18822.0,0.9609741784037559,0.03247261345852895,0.7876
18668.0,0.9602205592753053,0.032296179598267034,0.784
18458.0,0.9570243034973326,0.0353685042481723,0.78
18370.0,0.9578926362003592,0.03242865695469966,0.7712
18188.0,0.9608898821617229,0.02834213734254368,0.7776
18292.0,0.95671731307477,0.03288684526189524,0.7852
18944.0,0.9664628131781416,0.024462418623002566,0.7896
19168.0,0.9675464320625611,0.023655913978494623,0.7876
19016.0,0.9663120567375887,0.02304964539007092,0.7812
18958.0,0.9691603660962993,0.020990847592518902,0.7844
18850.0,0.9662522202486679,0.028912571541345963,0.7784
18422.0,0.9586248251049371,0.0300819508295023,0.7812
18560.0,0.9567974633372969,0.02992469282600079,0.7756
18360.0,0.9573526453429894,0.02715751357875679,0.7736
18260.0,0.960016237061092,0.02719707732900345,0.7832
18662.0,0.9593439363817098,0.025447316103379723,0.7892
18720.0,0.9559139784946237,0.032551319648093845,0.7864
18530.0,0.9553430599369085,0.03292586750788644,0.792
18686.0,0.9523624343768229,0.03490180828310325,0.778
18240.0,0.9517867837891795,0.03264124575763625,0.7816
18120.0,0.9440587185082325,0.036500694306685184,0.7836
18498.0,0.9491041543610947,0.031108485922425676,0.7784
18250.0,0.952947052947053,0.033166833166833165,0.7744
18414.0,0.9623232323232324,0.025656565656565655,0.7872
18788.0,0.9574342879560612,0.028834837191055316,0.796
18966.0,0.9543788580246914,0.0314429012345679,0.7868
18648.0,0.9561110017713048,0.030505805943711866,0.7912
18898.0,0.9551905132192846,0.028771384136858476,0.792
18940.0,0.9563569206842923,0.028479782270606532,0.784
18540.0,0.9562846946867566,0.029639175257731958,0.7804
18440.0,0.9523334662943758,0.027323494216194656,0.782
18644.0,0.9550059594755661,0.023738577671831546,0.7884
18750.0,0.9514896119168953,0.026264210113680908,0.7832
18576.0,0.9510288880094975,0.02621685793430946,0.7824
18328.0,0.9453125,0.031942246835443035,0.7832
18388.0,0.9481225296442688,0.03231225296442688,0.7804
18246.0,0.9446538385241023,0.0316405475104146,0.778
18030.0,0.948995983935743,0.03423694779116466,0.7876
18688.0,0.9563811017447559,0.03107233875710645,0.7904
18964.0,0.9571484222828204,0.02629528632645111,0.7872
18704.0,0.9548938679245284,0.02781053459119497,0.7812
18650.0,0.9600279106858054,0.023524720893141945,0.7872
18798.0,0.9587679590631766,0.025979137964967525,0.7836
