C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13692946058091288,0.009128630705394191,0.007883817427385892,0.03236514522821577,0.013278008298755186,0.019087136929460582,0.006224066390041493,0.023651452282157676,0.009543568464730291,0.029045643153526972,0.007883817427385892,0.022406639004149378,0.6398340248962655,0.01701244813278008,0.0024896265560165973,0.023236514522821577
0.13972715998346424,0.0086812732534105,0.009094667217858619,0.032658123191401406,0.012401818933443571,0.018602728400165358,0.005787515502273667,0.02728400165357586,0.009921455146754857,0.03141794129805705,0.0086812732534105,0.02066969822240595,0.6353865233567589,0.01653575857792476,0.0033071517155849523,0.019842910293509715
0.1362330734509643,0.007796471070988921,0.010668855149774312,0.032416906032006566,0.01272055806319245,0.019696347968814115,0.007796471070988921,0.026672137874435783,0.010258514567090685,0.030775543701272057,0.008206811653672548,0.02051702913418137,0.6347968814115716,0.016413623307345096,0.004513746409519901,0.02051702913418137
0.13653136531365315,0.008200082000820008,0.011480114801148012,0.031570315703157034,0.013530135301353014,0.01886018860188602,0.006150061500615006,0.026240262402624025,0.01107011070110701,0.03239032390323903,0.006560065600656006,0.01968019680196802,0.6338663386633866,0.015580155801558016,0.006560065600656006,0.021730217302173022
0.13788819875776398,0.008695652173913044,0.010766045548654244,0.03064182194616977,0.014492753623188406,0.016977225672877846,0.007039337474120083,0.02525879917184265,0.013250517598343685,0.03229813664596273,0.005797101449275362,0.01987577639751553,0.6331262939958592,0.015734989648033125,0.006625258799171843,0.021532091097308487
0.13673805601317957,0.009060955518945634,0.009884678747940691,0.030477759472817133,0.015238879736408566,0.01688632619439868,0.005354200988467875,0.025947281713344317,0.015650741350906095,0.030477759472817133,0.004942339373970346,0.0214168039538715,0.6355024711696869,0.016062602965403624,0.005354200988467875,0.021004942339373972
0.1394290442697559,0.00703351261894911,0.00992966487381051,0.028961522548613984,0.015308233347124535,0.018204385601985933,0.004137360364087712,0.026065370293752586,0.015308233347124535,0.03144393876706661,0.004551096400496483,0.023169218038891187,0.6350848158874638,0.014480761274306992,0.006206040546131568,0.02068680182043856
0.13766019016122363,0.007441091360066143,0.0086812732534105,0.03059115336916081,0.014055394791236048,0.018602728400165358,0.0037205456800330715,0.026043819760231502,0.014468788755684168,0.03100454733360893,0.0045473336089293095,0.025630425795783382,0.6341463414634146,0.01653575857792476,0.005787515502273667,0.02108309218685407
0.13647540983606557,0.0069672131147540985,0.00819672131147541,0.030737704918032786,0.015163934426229509,0.01721311475409836,0.002459016393442623,0.027868852459016394,0.014754098360655738,0.031967213114754096,0.0036885245901639345,0.02745901639344262,0.6331967213114754,0.01557377049180328,0.0069672131147540985,0.021311475409836064
0.13733552631578946,0.008223684210526315,0.007401315789473684,0.030838815789473683,0.01274671052631579,0.01850328947368421,0.0024671052631578946,0.028782894736842105,0.013569078947368422,0.03125,0.003289473684210526,0.027138157894736843,0.6365131578947368,0.014391447368421052,0.006578947368421052,0.020970394736842105
0.13664596273291926,0.007867494824016562,0.007039337474120083,0.03064182194616977,0.012422360248447204,0.019461697722567287,0.002484472049689441,0.02732919254658385,0.012008281573498964,0.029399585921325053,0.002898550724637681,0.02774327122153209,0.6418219461697723,0.015320910973084885,0.005383022774327122,0.021532091097308487
0.1377887788778878,0.008663366336633664,0.007013201320132013,0.03094059405940594,0.011963696369636964,0.019389438943894388,0.0020627062706270625,0.026815181518151814,0.01278877887788779,0.02929042904290429,0.0033003300330033004,0.027227722772277228,0.6406765676567657,0.015264026402640265,0.005775577557755775,0.02103960396039604
0.13934426229508196,0.00860655737704918,0.006557377049180328,0.030327868852459017,0.012704918032786885,0.018852459016393444,0.001639344262295082,0.028688524590163935,0.013934426229508197,0.030737704918032786,0.0036885245901639345,0.02663934426229508,0.6368852459016393,0.013934426229508197,0.006557377049180328,0.020901639344262295
0.13780337309749074,0.00904977375565611,0.00658165364047717,0.030851501439736733,0.012340600575894693,0.01809954751131222,0.0020567667626491155,0.028383381324557796,0.013574660633484163,0.03126285479226656,0.003702180172768408,0.027972027972027972,0.6380090497737556,0.014397367338543809,0.006170300287947347,0.01974496092143151
0.1374485596707819,0.00905349794238683,0.0069958847736625515,0.030041152263374487,0.011522633744855968,0.018930041152263374,0.00205761316872428,0.028395061728395062,0.014814814814814815,0.030041152263374487,0.0032921810699588477,0.029218106995884775,0.6382716049382716,0.013991769547325103,0.0069958847736625515,0.018930041152263374
0.13920922570016475,0.009060955518945634,0.007413509060955519,0.029654036243822075,0.011532125205930808,0.02018121911037891,0.002471169686985173,0.026771004942339374,0.015238879736408566,0.028830313014827018,0.004530477759472817,0.02841845140032949,0.6379736408566722,0.013179571663920923,0.00700164744645799,0.018533772652388796
0.13756177924217464,0.009060955518945634,0.009472817133443162,0.030065897858319604,0.012355848434925865,0.021004942339373972,0.0032948929159802307,0.02800658978583196,0.016474464579901153,0.03171334431630972,0.004942339373970346,0.025947281713344317,0.6342668863261944,0.014415156507413509,0.004530477759472817,0.01688632619439868
0.14156004952538176,0.009079653322327692,0.008254230293025175,0.029715229054890633,0.010730499380932727,0.01981015270326042,0.004127115146512587,0.028064382996285598,0.015270326042096575,0.03177878662814693,0.004539826661163846,0.02723895996698308,0.633099463475031,0.014444903012794058,0.004952538175815105,0.017333883615352867
0.1416184971098266,0.009083402146985962,0.007844756399669695,0.0305532617671346,0.009083402146985962,0.02023121387283237,0.004128819157720892,0.028488852188274155,0.0152766308835673,0.0342691990090834,0.002890173410404624,0.02477291494632535,0.6329479768786127,0.0152766308835673,0.0053674649050371595,0.018166804293971925
0.14209225700164746,0.01029654036243822,0.008649093904448105,0.030477759472817133,0.009884678747940691,0.019769357495881382,0.0037067545304777594,0.025947281713344317,0.016062602965403624,0.03500823723228995,0.0032948929159802307,0.025947281713344317,0.6293245469522241,0.01688632619439868,0.004530477759472817,0.018121911037891267
0.13991769547325103,0.010699588477366255,0.007818930041152264,0.029218106995884775,0.009465020576131687,0.01934156378600823,0.003703703703703704,0.026748971193415638,0.015637860082304528,0.03621399176954732,0.003703703703703704,0.02551440329218107,0.6308641975308642,0.01728395061728395,0.0049382716049382715,0.018930041152263374
0.14102564102564102,0.010752688172043012,0.007857733664185277,0.027708850289495452,0.009098428453267164,0.01943755169561621,0.0041356492969396195,0.02729528535980149,0.016129032258064516,0.036807278742762614,0.0037220843672456576,0.024400330851943756,0.6315136476426799,0.018196856906534328,0.004549214226633582,0.017369727047146403
0.14037985136251033,0.01032204789430223,0.008257638315441783,0.03014037985136251,0.008670520231213872,0.02023121387283237,0.0037159372419488025,0.027663088356729974,0.017341040462427744,0.03550784475639967,0.0037159372419488025,0.02477291494632535,0.6288191577208918,0.017753922378199834,0.005780346820809248,0.016928158546655657
0.14055394791236048,0.009921455146754857,0.0086812732534105,0.028524183546920216,0.009094667217858619,0.02149648615130219,0.0024803637866887144,0.028110789582472095,0.018189334435717238,0.036378668871434476,0.0024803637866887144,0.023976849937990905,0.6304257957833815,0.016122364613476645,0.005787515502273667,0.017775940471269118
0.14203137902559868,0.007844756399669695,0.008670520231213872,0.027250206440957887,0.008257638315441783,0.021056977704376548,0.002064409578860446,0.028488852188274155,0.017753922378199834,0.037985136251032205,0.002477291494632535,0.02601156069364162,0.630057803468208,0.01610239471511148,0.006606110652353427,0.017341040462427744
0.13867106892282294,0.007428807263722658,0.009492364836978951,0.02765167148163434,0.007841518778373916,0.02022286421791168,0.0020635575732562937,0.029302517540239374,0.01692117210070161,0.039207593891869584,0.002888980602558811,0.0260008254230293,0.6339248865043334,0.014444903012794058,0.005777961205117622,0.018159306644655385
0.1375770020533881,0.007392197125256674,0.009856262833675565,0.028747433264887063,0.00862422997946612,0.020944558521560575,0.002053388090349076,0.02997946611909651,0.016837782340862424,0.037782340862423,0.0024640657084188913,0.024229979466119097,0.6344969199178645,0.013552361396303902,0.004517453798767967,0.020944558521560575
0.13845521774856204,0.007395234182415777,0.008627773212818405,0.029170090386195564,0.007395234182415777,0.021364009860312245,0.002054231717337716,0.028348397699260477,0.016433853738701727,0.04067378800328677,0.002054231717337716,0.02341824157764996,0.6364009860312243,0.013557929334428924,0.004108463434675432,0.020542317173377157
0.14138923140156187,0.006576243321002877,0.007398273736128237,0.030004110152075627,0.007398273736128237,0.02219482120838471,0.002466091245376079,0.02794903411426223,0.016440608302507192,0.04027949034114262,0.002055076037813399,0.02260583641594739,0.6374845869297164,0.012330456226880395,0.0032881216605014385,0.02013974517057131
0.13868312757201645,0.00823045267489712,0.007407407407407408,0.028395061728395062,0.00823045267489712,0.021810699588477367,0.002880658436213992,0.027160493827160494,0.01646090534979424,0.03909465020576132,0.0016460905349794238,0.0205761316872428,0.6415637860082305,0.012757201646090535,0.004526748971193415,0.0205761316872428
0.1375921375921376,0.00819000819000819,0.009828009828009828,0.030712530712530713,0.007371007371007371,0.022113022113022112,0.0020475020475020475,0.024979524979524978,0.01638001638001638,0.039721539721539724,0.001638001638001638,0.021294021294021293,0.6392301392301393,0.014332514332514333,0.004914004914004914,0.019656019656019656
0.1377319587628866,0.00865979381443299,0.009072164948453608,0.03175257731958763,0.007835051546391752,0.021855670103092785,0.0016494845360824743,0.024329896907216497,0.015670103092783504,0.03876288659793815,0.002061855670103093,0.02020618556701031,0.6437113402061856,0.01443298969072165,0.004948453608247422,0.01731958762886598
0.13731958762886598,0.009484536082474227,0.009072164948453608,0.03134020618556701,0.00865979381443299,0.020618556701030927,0.00288659793814433,0.02556701030927835,0.014845360824742268,0.036701030927835054,0.002474226804123711,0.020618556701030927,0.6445360824742268,0.014845360824742268,0.004536082474226804,0.016494845360824743
0.138328530259366,0.008233841086867023,0.009880609304240428,0.03170028818443804,0.009468917249897077,0.019349526554137506,0.002881844380403458,0.025524907369287773,0.016467682173734045,0.036228900782214905,0.002470152326060107,0.020172910662824207,0.6414162206669412,0.015232606010703994,0.005763688760806916,0.0168793742280774
0.13647642679900746,0.007030603804797354,0.01033912324234905,0.030603804797353185,0.009511993382961124,0.02109181141439206,0.0024813895781637717,0.026468155500413565,0.016542597187758478,0.03432588916459884,0.0028949545078577337,0.019851116625310174,0.6435070306038048,0.015301902398676593,0.005789909015715467,0.017783291976840365
0.13621399176954732,0.007818930041152264,0.009876543209876543,0.030864197530864196,0.009465020576131687,0.0205761316872428,0.002880658436213992,0.026748971193415638,0.01728395061728395,0.03539094650205761,0.0032921810699588477,0.020987654320987655,0.6382716049382716,0.01810699588477366,0.0049382716049382715,0.01728395061728395
0.13720642768850433,0.007416563658838072,0.011124845488257108,0.02843016069221261,0.011124845488257108,0.020601565718994644,0.00288421920065925,0.025133910177173466,0.0173053152039555,0.0350226617222909,0.003296250515039143,0.020601565718994644,0.638236505974454,0.0173053152039555,0.0057684384013185,0.018541409147095178
0.13662790697674418,0.008305647840531562,0.012043189368770765,0.029900332225913623,0.010382059800664452,0.019933554817275746,0.0024916943521594683,0.02616279069767442,0.015365448504983389,0.03488372093023256,0.004152823920265781,0.019933554817275746,0.6370431893687708,0.018687707641196014,0.006644518272425249,0.01744186046511628
0.13640098603122433,0.0078060805258833195,0.01191454396055875,0.028348397699260477,0.010271158586688579,0.019309778142974528,0.0016433853738701725,0.02875924404272802,0.015612161051766639,0.03410024650780608,0.005751848808545604,0.020542317173377157,0.6364009860312243,0.01848808545603944,0.006162695152013147,0.01848808545603944
0.13385502471169686,0.00700164744645799,0.014415156507413509,0.02800658978583196,0.011120263591433279,0.018945634266886325,0.0012355848434925864,0.030477759472817133,0.015238879736408566,0.032537067545304776,0.00700164744645799,0.02059308072487644,0.6371499176276771,0.01771004942339374,0.005354200988467875,0.019357495881383854
0.13552361396303902,0.006981519507186858,0.014373716632443531,0.028336755646817247,0.010677618069815195,0.018480492813141684,0.002053388090349076,0.028747433264887063,0.013963039014373716,0.03285420944558522,0.006160164271047228,0.0188911704312115,0.6386036960985626,0.018480492813141684,0.005749486652977412,0.020123203285420943
0.13286713286713286,0.00781571369806664,0.014397367338543809,0.027972027972027972,0.01192924722336487,0.018922254216371864,0.0024681201151789387,0.030028794734677088,0.013986013986013986,0.03331962155491567,0.004524886877828055,0.017688194158782394,0.639654463183875,0.018922254216371864,0.006170300287947347,0.019333607568901685
0.13195876288659794,0.00865979381443299,0.014020618556701031,0.0288659793814433,0.011958762886597939,0.018556701030927835,0.002474226804123711,0.029690721649484535,0.014020618556701031,0.03257731958762886,0.0032989690721649486,0.017731958762886597,0.6416494845360825,0.019381443298969073,0.007422680412371134,0.017731958762886597
0.1300207039337474,0.008695652173913044,0.012836438923395446,0.02774327122153209,0.012422360248447204,0.018633540372670808,0.002898550724637681,0.030227743271221533,0.014492753623188406,0.03146997929606625,0.002898550724637681,0.018633540372670808,0.6422360248447205,0.021532091097308487,0.007867494824016562,0.017391304347826087
0.12976782752902155,0.008706467661691543,0.012437810945273632,0.02736318407960199,0.01285240464344942,0.019071310116086235,0.003316749585406302,0.02902155887230514,0.013266998341625208,0.03233830845771144,0.0020729684908789387,0.017412935323383085,0.6471807628524047,0.020729684908789386,0.007462686567164179,0.016998341625207296
0.13020189534404614,0.00865265760197775,0.011536876802637,0.027194066749072928,0.01277297074577668,0.02018953440461475,0.00288421920065925,0.028018129377832716,0.011948908117016894,0.03296250515039143,0.003708281829419036,0.0173053152039555,0.6468891635764318,0.021425628347754428,0.006180469715698393,0.018129377832715288
0.13116776315789475,0.009868421052631578,0.011101973684210526,0.027549342105263157,0.012335526315789474,0.019325657894736843,0.0024671052631578946,0.028782894736842105,0.011101973684210526,0.030838815789473683,0.0028782894736842104,0.01768092105263158,0.6484375,0.022203947368421052,0.005756578947368421,0.01850328947368421
0.12946058091286308,0.00995850622406639,0.010788381742738589,0.02780082987551867,0.013278008298755186,0.017427385892116183,0.0024896265560165973,0.026970954356846474,0.011203319502074689,0.03153526970954357,0.0033195020746887966,0.018257261410788383,0.6506224066390042,0.02116182572614108,0.005809128630705394,0.01991701244813278
0.13170933113129646,0.00990916597853014,0.00990916597853014,0.027663088356729974,0.012386457473162676,0.017341040462427744,0.002477291494632535,0.028075970272502065,0.011973575557390587,0.0305532617671346,0.0037159372419488025,0.018579686209744012,0.6494632535094963,0.022295623451692816,0.00495458298926507,0.018992568125516102
0.1314708299096138,0.011503697617091208,0.009449465899753493,0.027115858668857847,0.01314708299096138,0.01848808545603944,0.0024650780608052587,0.02629416598192276,0.01191454396055875,0.02999178307313065,0.003286770747740345,0.017666392769104356,0.6503697617091208,0.024239934264585046,0.0045193097781429745,0.018077239112571898
0.1311881188118812,0.010726072607260726,0.009488448844884489,0.026402640264026403,0.013201320132013201,0.018976897689768978,0.0028877887788778876,0.026402640264026403,0.012376237623762377,0.0297029702970297,0.0028877887788778876,0.018151815181518153,0.6501650165016502,0.024752475247524754,0.0049504950495049506,0.01773927392739274
0.1326994625878462,0.009508061182306739,0.009094667217858619,0.026043819760231502,0.01364200082678793,0.019842910293509715,0.0024803637866887144,0.026043819760231502,0.014055394791236048,0.028937577511368336,0.0033071517155849523,0.02066969822240595,0.6498553121124432,0.023563455973542785,0.00413393964448119,0.016122364613476645
0.13217678645187939,0.009087154068566708,0.009913258983890954,0.026848409748038,0.013630731102850062,0.01900041305245766,0.0024783147459727386,0.02643535729037588,0.015282940933498555,0.02643535729037588,0.0028913672036348617,0.01982651796778191,0.6513837257331682,0.023543990086741014,0.004956629491945477,0.0161090458488228
0.128500823723229,0.00700164744645799,0.008237232289950576,0.026771004942339374,0.015238879736408566,0.018533772652388796,0.0032948929159802307,0.025535420098846788,0.014827018121911038,0.025947281713344317,0.004118616144975288,0.019357495881383854,0.6577429983525536,0.022652388797364087,0.005354200988467875,0.01688632619439868
0.12459150326797386,0.007761437908496732,0.007761437908496732,0.026552287581699346,0.014297385620915032,0.017565359477124183,0.0032679738562091504,0.027777777777777776,0.016748366013071895,0.027369281045751634,0.004493464052287581,0.0196078431372549,0.6523692810457516,0.024101307189542485,0.00857843137254902,0.01715686274509804
0.12031314379892871,0.0057684384013185,0.009064688916357644,0.026782035434693038,0.013597033374536464,0.016481252575195716,0.00288421920065925,0.02843016069221261,0.016481252575195716,0.027194066749072928,0.004944375772558714,0.019777503090234856,0.6559538524927895,0.02554594149155336,0.009888751545117428,0.016893283889575606
0.12474269246603541,0.00699876492383697,0.009057225195553726,0.027171675586661177,0.013585837793330589,0.016055990119390694,0.002470152326060107,0.027583367641004528,0.016055990119390694,0.025524907369287773,0.004528612597776863,0.019349526554137506,0.6587072869493619,0.025113215314944422,0.00699876492383697,0.016055990119390694
0.1272055806319245,0.005744768157570784,0.009027492819039803,0.02708247845711941,0.01272055806319245,0.016823963890028725,0.0016413623307345096,0.026672137874435783,0.016823963890028725,0.025030775543701273,0.004513746409519901,0.020106688551497744,0.6561345917111202,0.0254411161263849,0.007386130488305293,0.01764464505539598
0.12664473684210525,0.005756578947368421,0.009046052631578948,0.028782894736842105,0.012335526315789474,0.013569078947368422,0.002055921052631579,0.027138157894736843,0.017269736842105265,0.02631578947368421,0.003700657894736842,0.02138157894736842,0.6570723684210527,0.023848684210526317,0.007401315789473684,0.01768092105263158
0.1261373035566584,0.005789909015715467,0.008684863523573201,0.027708850289495452,0.01240694789081886,0.014474772539288668,0.0037220843672456576,0.026881720430107527,0.016129032258064516,0.025227460711331678,0.0037220843672456576,0.022332506203473945,0.6579818031430935,0.02357320099255583,0.007030603804797354,0.018196856906534328
0.12341123411234112,0.005740057400574006,0.007790077900779008,0.02952029520295203,0.01066010660106601,0.016810168101681018,0.004100041000410004,0.026650266502665027,0.015170151701517014,0.02911029110291103,0.0036900369003690036,0.021730217302173022,0.6564165641656416,0.023370233702337023,0.008610086100861008,0.017220172201722016
0.1224237427864798,0.00494641384995878,0.00741962077493817,0.031327287716405604,0.010305028854080791,0.01772464962901896,0.004122011541632316,0.02679307502061006,0.016900247320692497,0.028441879637262985,0.0028854080791426216,0.021846661170651278,0.6570486397361912,0.023495465787304205,0.00741962077493817,0.016900247320692497
0.1228430566967954,0.0045193097781429745,0.0078060805258833195,0.030813475760065736,0.011092851273623664,0.018077239112571898,0.003286770747740345,0.027115858668857847,0.016433853738701727,0.029170090386195564,0.0036976170912078883,0.01972062448644207,0.6610517666392769,0.0209531635168447,0.006984387838948234,0.016433853738701727
0.12257531985142385,0.0033016921172100704,0.009079653322327692,0.031366075113495664,0.00990507635163021,0.018984729673957902,0.004539826661163846,0.026413536937680563,0.017333883615352867,0.0260008254230293,0.003714403631861329,0.018984729673957902,0.6636401155592241,0.021048287247214196,0.006190672719768881,0.01692117210070161
0.12114989733059549,0.004106776180698152,0.009034907597535934,0.0324435318275154,0.012320328542094456,0.01971252566735113,0.004928131416837783,0.024229979466119097,0.016837782340862424,0.02505133470225873,0.004928131416837783,0.019301848049281315,0.6620123203285421,0.020123203285420943,0.005749486652977412,0.018069815195071868
0.12315875613747954,0.004091653027823241,0.009410801963993453,0.031914893617021274,0.01309328968903437,0.020049099836333878,0.005319148936170213,0.023731587561374796,0.01718494271685761,0.025777414075286414,0.004500818330605565,0.017594108019639936,0.661620294599018,0.020049099836333878,0.005319148936170213,0.01718494271685761
0.12360939431396786,0.004532344458178822,0.009064688916357644,0.032550473836011534,0.01442109600329625,0.017717346518335394,0.007004532344458179,0.023485784919653894,0.016481252575195716,0.02554594149155336,0.004120313143798929,0.0173053152039555,0.6613102595797281,0.019365471775854966,0.006180469715698393,0.0173053152039555
0.12366474938373048,0.005341002465078061,0.009038619556285949,0.03204601479046836,0.014790468364831553,0.01848808545603944,0.005751848808545604,0.02506162695152013,0.01725554642563681,0.02629416598192276,0.004108463434675432,0.01602300739523418,0.6594083812654067,0.020131470829909615,0.005341002465078061,0.01725554642563681
0.12417491749174918,0.006188118811881188,0.009900990099009901,0.03052805280528053,0.014026402640264026,0.018564356435643563,0.006188118811881188,0.025165016501650164,0.0165016501650165,0.026402640264026403,0.004537953795379538,0.0165016501650165,0.6592409240924092,0.019801980198019802,0.0049504950495049506,0.017326732673267328
0.12202136400986031,0.00657354149548069,0.009860312243221035,0.031635168447000823,0.013557929334428924,0.0209531635168447,0.006984387838948234,0.02341824157764996,0.015201314708299097,0.025472473294987676,0.003286770747740345,0.01725554642563681,0.6606409202958093,0.0209531635168447,0.0049301561216105174,0.01725554642563681
0.12479338842975207,0.0070247933884297524,0.010743801652892562,0.031818181818181815,0.014462809917355372,0.01859504132231405,0.0070247933884297524,0.024380165289256198,0.015702479338842976,0.02603305785123967,0.003305785123966942,0.019834710743801654,0.6574380165289256,0.017768595041322315,0.004545454545454545,0.01652892561983471
0.12494862309905466,0.008220304151253596,0.011097410604192354,0.032059186189889025,0.013563501849568433,0.018906699547883273,0.006987258528565557,0.02383888203863543,0.015207562679819153,0.025893958076448828,0.002877106452938759,0.018495684340320593,0.6576243321002877,0.017673653925195234,0.005754212905877518,0.01685162351006987
0.1271151465125877,0.009079653322327692,0.011143210895583986,0.03095336359884441,0.01361947998349154,0.01981015270326042,0.005777961205117622,0.021873710276516713,0.01650846058605035,0.025175402393726783,0.002888980602558811,0.017746595130004126,0.6591002888980603,0.018984729673957902,0.0033016921172100704,0.01692117210070161
0.12927130506381226,0.008645533141210375,0.01029230135858378,0.03087690407575134,0.011939069575957185,0.019761218608480857,0.005351996706463565,0.022231370934540962,0.016467682173734045,0.026759983532317826,0.0032935364347468094,0.0168793742280774,0.655413750514615,0.019761218608480857,0.004116920543433511,0.018937834499794155
0.13237113402061856,0.009072164948453608,0.009896907216494845,0.030103092783505155,0.013195876288659794,0.02020618556701031,0.003711340206185567,0.024742268041237112,0.015670103092783504,0.028041237113402062,0.0032989690721649486,0.015670103092783504,0.6552577319587629,0.017731958762886597,0.0032989690721649486,0.017731958762886597
0.13327848621966268,0.00904977375565611,0.0106951871657754,0.029617441382147263,0.012751953928424516,0.020567667626491155,0.004524886877828055,0.024269847799259565,0.016042780748663103,0.02632661456190868,0.0024681201151789387,0.01563142739613328,0.6536404771698889,0.01851090086384204,0.0049362402303578775,0.017688194158782394
0.13486842105263158,0.009046052631578948,0.009457236842105263,0.028782894736842105,0.013157894736842105,0.019736842105263157,0.005345394736842105,0.023848684210526317,0.015213815789473685,0.025904605263157895,0.002055921052631579,0.015625,0.6546052631578947,0.018914473684210526,0.004934210526315789,0.01850328947368421
0.1353352529823118,0.008227067050596462,0.00904977375565611,0.028383381324557796,0.012751953928424516,0.017688194158782394,0.0053475935828877,0.023447141094199916,0.014808720691073632,0.02632661456190868,0.0020567667626491155,0.01563142739613328,0.6573426573426573,0.018922254216371864,0.004524886877828055,0.020156314273961334
0.13478977741137677,0.009068425391591096,0.009480626545754328,0.027617477328936522,0.01483924154987634,0.018961253091508656,0.00494641384995878,0.023495465787304205,0.01236603462489695,0.02514427040395713,0.002061005770816158,0.01483924154987634,0.658285243198681,0.02019785655399835,0.004534212695795548,0.019373454245671887
0.13478977741137677,0.008656224237427864,0.00989282769991756,0.028441879637262985,0.01483924154987634,0.018549051937345424,0.004534212695795548,0.02225886232481451,0.01236603462489695,0.02514427040395713,0.002061005770816158,0.015251442704039572,0.6574608408903545,0.021022258862324814,0.005770816158285243,0.018961253091508656
0.13632619439868204,0.008237232289950576,0.009060955518945634,0.02759472817133443,0.014827018121911038,0.018121911037891267,0.002883031301482702,0.0214168039538715,0.011943986820428337,0.023476112026359144,0.0032948929159802307,0.016062602965403624,0.6622734761120264,0.0214168039538715,0.005766062602965404,0.01729818780889621
0.1360824742268041,0.009484536082474227,0.009484536082474227,0.02845360824742268,0.01443298969072165,0.018969072164948454,0.002474226804123711,0.023917525773195877,0.012783505154639175,0.023917525773195877,0.0032989690721649486,0.014020618556701031,0.6589690721649485,0.020618556701030927,0.004948453608247422,0.018144329896907216
0.13593429158110884,0.01108829568788501,0.008213552361396304,0.028336755646817247,0.013141683778234086,0.018480492813141684,0.002874743326488706,0.023408624229979465,0.012320328542094456,0.025872689938398356,0.003696098562628337,0.015605749486652977,0.6574948665297742,0.01971252566735113,0.005749486652977412,0.018069815195071868
0.13627006998764923,0.009880609304240428,0.007822149032523672,0.029641827912721283,0.013585837793330589,0.0177027583367641,0.0037052284890901604,0.022231370934540962,0.011527377521613832,0.025936599423631124,0.004528612597776863,0.0168793742280774,0.6550020584602717,0.019761218608480857,0.006175380815150268,0.019349526554137506
0.13664341403364794,0.010668855149774312,0.008617152236356175,0.030365203118588428,0.013130898645876077,0.018465326220763235,0.0036930652441526466,0.02421009437833402,0.011489536315141567,0.0254411161263849,0.004924086992203529,0.01723430447271235,0.6487484612228149,0.02051702913418137,0.006975789905621666,0.01887566680344686
0.13692434210526316,0.010279605263157895,0.008223684210526315,0.030016447368421052,0.013569078947368422,0.018914473684210526,0.003700657894736842,0.02425986842105263,0.011101973684210526,0.026726973684210526,0.004934210526315789,0.01644736842105263,0.6480263157894737,0.020148026315789474,0.008223684210526315,0.01850328947368421
0.1353352529823118,0.011517893870835048,0.007404360345536816,0.030028794734677088,0.013574660633484163,0.018922254216371864,0.003702180172768408,0.02385849444672974,0.011106540518305225,0.025503907856849032,0.0049362402303578775,0.016454134101192924,0.6495269436445907,0.02097902097902098,0.008227067050596462,0.018922254216371864
0.1347022587268994,0.01108829568788501,0.008213552361396304,0.030390143737166326,0.013963039014373716,0.018480492813141684,0.005749486652977412,0.024229979466119097,0.01190965092402464,0.026283367556468172,0.0053388090349075976,0.015605749486652977,0.6455852156057494,0.02217659137577002,0.008213552361396304,0.018069815195071868
0.1381306865177833,0.009925558312655087,0.008271298593879239,0.031017369727047148,0.013234077750206782,0.017369727047146403,0.0037220843672456576,0.025227460711331678,0.01033912324234905,0.02564102564102564,0.004962779156327543,0.01695616211745244,0.6476426799007444,0.021918941273779982,0.007857733664185277,0.017783291976840365
0.14044481054365734,0.008649093904448105,0.007825370675453048,0.03130148270181219,0.012767710049423394,0.018533772652388796,0.004530477759472817,0.026359143327841845,0.011120263591433279,0.023476112026359144,0.005354200988467875,0.018121911037891267,0.6449752883031301,0.02182866556836903,0.006589785831960461,0.018121911037891267
0.14150943396226415,0.008613617719442166,0.009023789991796555,0.033223954060705496,0.013125512715340444,0.019688269073010665,0.004101722723543888,0.02502050861361772,0.011894995898277276,0.02420016406890894,0.004511894995898278,0.01763740771123872,0.6431501230516817,0.019688269073010665,0.007383100902378999,0.017227235438884332
0.14309143091430915,0.009020090200902008,0.008610086100861008,0.033620336203362036,0.012300123001230012,0.01886018860188602,0.004100041000410004,0.025010250102501026,0.012300123001230012,0.021730217302173022,0.004510045100451004,0.018040180401804017,0.6449364493644937,0.01927019270192702,0.007790077900779008,0.016810168101681018
0.14543960558751026,0.009860312243221035,0.008627773212818405,0.03245686113393591,0.013968775677896467,0.018898931799506986,0.002875924404272802,0.025883319638455218,0.011503697617091208,0.021774856203779787,0.004108463434675432,0.01725554642563681,0.6433853738701726,0.020131470829909615,0.008216926869350863,0.015612161051766639
0.14726450020567666,0.009872480460715755,0.008227067050596462,0.03331962155491567,0.014397367338543809,0.01851090086384204,0.003290826820238585,0.027972027972027972,0.011517893870835048,0.0213903743315508,0.003290826820238585,0.016042780748663103,0.6408885232414644,0.019333607568901685,0.008227067050596462,0.016454134101192924
0.14911193721602645,0.011152416356877323,0.008674101610904586,0.03139198678232136,0.015282940933498555,0.016522098306484923,0.0020652622883106154,0.02808756712102437,0.012804626187525816,0.021065675340768277,0.0020652622883106154,0.015282940933498555,0.6394052044609665,0.021065675340768277,0.008674101610904586,0.01734820322180917
0.14597938144329897,0.010721649484536083,0.007835051546391752,0.030103092783505155,0.016907216494845362,0.01731958762886598,0.004536082474226804,0.02639175257731959,0.013195876288659794,0.020618556701030927,0.00288659793814433,0.016907216494845362,0.6424742268041237,0.018969072164948454,0.008247422680412371,0.016907216494845362
