C,D,Oc,Od
0.31213872832369943,0.19386393952867942,0.16407292129835482,0.3299244108492663
0.3125,0.19547872340425532,0.16179078014184398,0.33023049645390073
0.30978499341816584,0.19877139096094779,0.16498464238701185,0.3264589732338745
0.31904551480335835,0.1939902783915157,0.15952275740167918,0.32744144940344677
0.31126698816308634,0.19596668128014028,0.15914072775098642,0.33362560280578696
0.3155827149716281,0.2003491924923614,0.15931907463989525,0.3247490178961152
0.3188470066518847,0.19467849223946784,0.1583148558758315,0.328159645232816
0.32717678100263853,0.1864555848724714,0.15787159190853123,0.32849604221635886
0.32717678100263853,0.1820580474934037,0.15875109938434476,0.33201407211961304
0.32867132867132864,0.17526223776223776,0.15952797202797203,0.33653846153846156
0.3205298013245033,0.17924944812362031,0.16379690949227374,0.33642384105960266
0.3136563876651982,0.1801762114537445,0.166079295154185,0.34008810572687226
0.3118421052631579,0.18070175438596492,0.1706140350877193,0.3368421052631579
0.30856643356643354,0.18312937062937062,0.17395104895104896,0.3343531468531469
0.3068181818181818,0.17613636363636365,0.17657342657342656,0.34047202797202797
0.30450132391879964,0.1787290379523389,0.1734333627537511,0.3433362753751103
0.3150326797385621,0.17429193899782136,0.17254901960784313,0.3381263616557734
0.31422319474835886,0.1763676148796499,0.17155361050328227,0.33785557986870896
0.3119789381307591,0.17946467749012726,0.16586222027204914,0.3426941641070645
0.3156498673740053,0.17595048629531387,0.16003536693191867,0.34836427939876213
0.3116423196104471,0.1814962372731297,0.1593625498007968,0.3474988933156264
0.3093777388255916,0.1801051709027169,0.16520595968448729,0.3453111305872042
0.3055187637969095,0.17836644591611478,0.16512141280353201,0.3509933774834437
0.31175693527080584,0.17965653896961692,0.166446499339498,0.34214002642007924
0.3195057369814651,0.176963812886143,0.16284201235657547,0.3406884377758164
0.31252766710934043,0.1806108897742364,0.1646746347941567,0.3421868083222665
0.31303179579041646,0.17733990147783252,0.16927899686520376,0.34034930586654727
0.3163941670349094,0.17012814847547503,0.16791869200176757,0.345558992487848
0.31746031746031744,0.17239858906525574,0.16490299823633156,0.34523809523809523
0.31161971830985913,0.17869718309859156,0.1602112676056338,0.3494718309859155
0.30973451327433627,0.18097345132743362,0.16017699115044248,0.3491150442477876
0.30892143808255657,0.18375499334221038,0.16023080337328008,0.3470927652019529
0.30776014109347444,0.1865079365079365,0.15828924162257496,0.3474426807760141
0.3054704595185996,0.1864332603938731,0.15798687089715535,0.350109409190372
0.3,0.18716814159292036,0.1588495575221239,0.35398230088495575
0.3095446584938704,0.18126094570928197,0.1563047285464098,0.35288966725043786
0.31332744924977934,0.18137687555163284,0.15401588702559577,0.35127978817299205
0.3097463284379172,0.1780151312861593,0.1584334668446818,0.3538050734312417
0.3125548726953468,0.17734855136084285,0.1575943810359965,0.35250219490781387
0.3141247833622184,0.17547660311958405,0.16031195840554593,0.35008665511265163
0.3148471615720524,0.1759825327510917,0.15938864628820962,0.3497816593886463
0.3181019332161687,0.1695957820738137,0.16520210896309315,0.3471001757469244
0.3173415492957746,0.17121478873239437,0.16593309859154928,0.3455105633802817
0.31236055332440876,0.17581436858545293,0.1686746987951807,0.3431503792949576
0.30749014454664914,0.1773981603153745,0.16688567674113008,0.34822601839684625
0.30697467792092403,0.17681030653043092,0.16703687250111063,0.3491781430475344
0.3120317320405465,0.17628911414720141,0.16747465843984133,0.34420449537241077
0.30857648099027407,0.17374005305039789,0.16755083996463307,0.35013262599469497
0.3083989501312336,0.17410323709536307,0.16929133858267717,0.34820647419072615
0.3038309114927345,0.17657419638925584,0.17305151915455746,0.3465433729634522
0.3023154215814766,0.17212756662297946,0.16994320664045434,0.35561380515508956
0.3062032556093269,0.17201935767707874,0.16761988561372634,0.354157501099868
0.29699084169210643,0.17880505887483647,0.17531617967727867,0.34888791975577843
0.2912833990363557,0.1782742006132282,0.18046430135786246,0.34997809899255367
0.29442970822281167,0.1794871794871795,0.1768346595932803,0.34924845269672855
0.2968056787932564,0.18189884649511978,0.17480035492457852,0.3464951197870453
0.2967032967032967,0.18285714285714286,0.17714285714285713,0.3432967032967033
0.30625,0.17767857142857144,0.17366071428571428,0.3424107142857143
0.3110426748790145,0.17949846018477783,0.172459304883414,0.3369995600527937
0.31040564373897706,0.18298059964726632,0.17724867724867724,0.32936507936507936
0.30910683012259194,0.17994746059544658,0.17732049036777583,0.3336252189141856
0.31205985915492956,0.1857394366197183,0.1742957746478873,0.3279049295774648
0.3110619469026549,0.18539823008849557,0.1756637168141593,0.32787610619469026
0.3089395267309378,0.19106047326906223,0.17747589833479405,0.32252410166520595
0.3134065934065934,0.18725274725274726,0.17802197802197803,0.3213186813186813
0.3125827814569536,0.18543046357615894,0.18410596026490067,0.31788079470198677
0.3079308817013735,0.18608772707133364,0.18520159503766062,0.32077979618963226
0.30223390275952694,0.18615856329391153,0.19097678493210687,0.32063074901445465
0.30244755244755245,0.18793706293706294,0.19055944055944055,0.31905594405594406
0.29608446986361636,0.192696876374835,0.18873735151781787,0.3224813022437307
0.30368098159509205,0.19193689745836984,0.18492550394390886,0.3194566170026293
0.29554477282752534,0.18659020732245257,0.19232465813850905,0.325540361711513
0.30171277997364954,0.18620992534036013,0.1888449714536671,0.32323232323232326
0.3013157894736842,0.18728070175438596,0.19210526315789472,0.3192982456140351
0.2976294995610184,0.1874451273046532,0.19490781387181738,0.32001755926251096
0.2997335701598579,0.1936056838365897,0.18960923623445827,0.31705150976909413
0.29916040653999115,0.19222271321254972,0.1935483870967742,0.3150684931506849
0.29429960229783475,0.1917808219178082,0.1948740609809987,0.31904551480335835
0.2956140350877193,0.1912280701754386,0.19736842105263158,0.3157894736842105
0.28979771328056286,0.19041336851363236,0.20316622691292877,0.316622691292876
0.29354980254497587,0.18648530057042562,0.20140412461605967,0.31856077226853885
0.290989010989011,0.19296703296703296,0.20043956043956043,0.3156043956043956
0.290150842945874,0.1912156166814552,0.20585625554569653,0.31277728482697426
0.2906619903551074,0.1863217886891714,0.20824199912319158,0.31477422183252957
0.30096660808435854,0.18673110720562391,0.2038664323374341,0.3084358523725835
0.30320315928038616,0.18560772268538833,0.20272049144361562,0.3084686265906099
0.30128489144882586,0.18830305715551618,0.2007089056269384,0.30970314576871955
0.305183199285076,0.18588025022341376,0.19526362823949955,0.3136729222520107
0.29520457545094586,0.194456665200176,0.19533655961284646,0.31500219973603166
0.298021978021978,0.1991208791208791,0.1956043956043956,0.30725274725274726
0.29986962190352023,0.1990438939591482,0.20034767492394612,0.30073880921338547
0.29375276916260523,0.20336730172795747,0.2095702259636686,0.2933097031457687
0.2967372134038801,0.20326278659611993,0.2054673721340388,0.2945326278659612
0.2935540069686411,0.2029616724738676,0.2073170731707317,0.2961672473867596
0.2931411096548711,0.19921363040629095,0.2105723023154216,0.29707295762341634
0.2828860536735592,0.20765508139023317,0.21029476462824462,0.29916410030796303
0.28427065026362036,0.2060632688927944,0.20298769771529,0.30667838312829526
0.2830687830687831,0.2054673721340388,0.2054673721340388,0.30599647266313934
0.2806167400881057,0.20352422907488987,0.21277533039647578,0.3030837004405286
0.2794568550153307,0.20061322820849758,0.21287779237844942,0.3070521243977223
0.2776066871975363,0.2045754509458865,0.2133743950725913,0.3044434667839859
0.27616534740545295,0.20360598065083554,0.21108179419525067,0.30914687774846084
0.2790594498669033,0.2080745341614907,0.20496894409937888,0.30789707187222715
0.27979048450458316,0.20820602357049323,0.20427760803142733,0.3077258838934963
0.2809587217043941,0.20195295162006213,0.20861074123391035,0.3084775854416334
0.28539724811362627,0.1979582778517532,0.20772303595206393,0.30892143808255657
0.2854625550660793,0.19559471365638767,0.2066079295154185,0.31233480176211453
0.28304405874499333,0.19581664441477525,0.207832665776591,0.31330663106364043
0.2847161572052402,0.19956331877729258,0.2074235807860262,0.308296943231441
0.28068631764188295,0.2045754509458865,0.2067751869775627,0.3079630444346678
0.28064798598949214,0.202276707530648,0.2097197898423818,0.3073555166374781
0.2781921895568232,0.2053532250987275,0.2062308029837648,0.3102237823606845
0.27580149319279756,0.20772946859903382,0.2134387351778656,0.30303030303030304
0.27895667550839964,0.20778072502210435,0.20822281167108753,0.3050397877984085
0.27883340698188247,0.206805125939019,0.21166593018117544,0.3026955368979231
0.2807250221043324,0.20424403183023873,0.20999115826702033,0.3050397877984085
0.2817824377457405,0.21144604630843164,0.20576671035386632,0.3010048055919616
0.28180212014134276,0.21731448763250882,0.2040636042402827,0.2968197879858657
0.2790286975717439,0.21456953642384105,0.2044150110375276,0.3019867549668874
0.280794701986755,0.21545253863134659,0.20573951434878587,0.2980132450331126
0.2775800711743772,0.21930604982206406,0.20062277580071175,0.302491103202847
0.27804663440387156,0.2190937087549494,0.2001759788825341,0.302683677958645
0.2796985815602837,0.2154255319148936,0.1981382978723404,0.3067375886524823
0.28185840707964605,0.21991150442477875,0.19646017699115045,0.3017699115044248
0.27881205673758863,0.22384751773049646,0.1945921985815603,0.30274822695035464
0.281413612565445,0.22294938917975568,0.19458987783595114,0.3010471204188482
0.2834507042253521,0.2205105633802817,0.19234154929577466,0.30369718309859156
0.2821978021978022,0.21978021978021978,0.19384615384615383,0.30417582417582417
0.28495809439788267,0.2152624614027349,0.19717688575209527,0.3026025584472872
0.28100263852242746,0.2247141600703606,0.1917326297273527,0.30255057167985927
0.27987697715289983,0.21836555360281196,0.19815465729349738,0.30360281195079086
0.2804395604395604,0.21802197802197804,0.19428571428571428,0.30725274725274726
0.28059440559440557,0.22115384615384615,0.1958041958041958,0.30244755244755245
0.2836942112240389,0.2284577993813522,0.19001325673884226,0.29783473265576665
0.28954305799648505,0.22144112478031636,0.19024604569420034,0.29876977152899825
0.2894387980556783,0.2205037560760053,0.1926646045072912,0.2973928413610252
0.28948526176858774,0.21821381434227893,0.1900571931368236,0.3022437307523097
0.2915929203539823,0.22389380530973452,0.18761061946902655,0.29690265486725664
0.2933920704845815,0.22378854625550662,0.1881057268722467,0.2947136563876652
0.291832229580574,0.22119205298013245,0.19161147902869757,0.295364238410596
0.2905759162303665,0.21727748691099477,0.18891797556719023,0.3032286212914485
0.282389108476065,0.21519543258673693,0.1901624945103206,0.31225296442687744
0.2861552028218695,0.21649029982363316,0.19135802469135801,0.30599647266313934
0.2845814977973568,0.21629955947136564,0.19295154185022026,0.30616740088105726
0.28080985915492956,0.21654929577464788,0.19630281690140844,0.30633802816901406
0.28136042402826855,0.2137809187279152,0.19213780918727916,0.3127208480565371
0.2797140303842717,0.2162645218945487,0.19481680071492405,0.3092046470062556
0.27678181023174464,0.21818976825535635,0.19370354175776125,0.31132487975513773
0.2814004376367615,0.21794310722100657,0.1912472647702407,0.30940919037199127
0.27699115044247785,0.21991150442477875,0.19247787610619468,0.3106194690265487
0.27320954907161804,0.21352785145888595,0.20070733863837312,0.3125552608311229
0.2742857142857143,0.21714285714285714,0.19604395604395605,0.31252747252747254
0.2781195079086116,0.22012302284710017,0.19024604569420034,0.3115114235500879
0.27498889382496666,0.22745446468236338,0.19013771657041315,0.30741892492225675
0.273286467486819,0.22715289982425307,0.18673110720562391,0.31282952548330406
0.27913159060700043,0.21976074435090828,0.18697385910500663,0.3141338059370846
0.28063943161634103,0.21936056838365897,0.19094138543516873,0.30905861456483125
0.28125,0.22139084507042253,0.1813380281690141,0.3160211267605634
0.28068631764188295,0.22701275846898372,0.18301803783545975,0.30928288605367354
0.28033658104517273,0.22276350752878654,0.19087688219663418,0.30602302922940655
0.2741652021089631,0.22451669595782073,0.18409490333919157,0.3172231985940246
0.27684859154929575,0.22007042253521128,0.19014084507042253,0.31294014084507044
0.27649367640645445,0.21849105974705627,0.1927605756650676,0.3122546881814217
0.2795936395759717,0.21952296819787986,0.19081272084805653,0.31007067137809186
0.2770979020979021,0.21765734265734266,0.19536713286713286,0.3098776223776224
0.27466666666666667,0.21777777777777776,0.19777777777777777,0.30977777777777776
0.27641921397379915,0.21528384279475982,0.20131004366812227,0.30698689956331876
0.27537511032656664,0.21668137687555164,0.19814651368049427,0.30979699911738745
0.2828546562228024,0.2175805047867711,0.19016536118363794,0.3093994778067885
0.28466522678185746,0.20907127429805616,0.19481641468682506,0.31144708423326134
0.28884986830553117,0.20851624231782265,0.19183494293239683,0.3107989464442493
0.2881654201495821,0.20501539815222172,0.19401671799384074,0.3128024637043555
0.2982300884955752,0.2075221238938053,0.1836283185840708,0.3106194690265487
0.2981834293309703,0.20248116969428445,0.18564466105449712,0.3136907399202481
0.3010092145677929,0.19306713470820536,0.1917507678806494,0.3141728828433524
0.29442738043001315,0.19833260201842914,0.18955682316805617,0.3176831943835015
0.2945326278659612,0.19268077601410935,0.19444444444444445,0.318342151675485
0.29507475813544415,0.19261213720316622,0.1917326297273527,0.32058047493403696
0.2985468956406869,0.1933069132540731,0.19110523998238663,0.31704095112285335
0.30295024218405986,0.1950682518714223,0.1805372082782915,0.32144429766622634
0.29588677576293676,0.19946926138876603,0.17912428129146396,0.32551968155683325
0.2995614035087719,0.19780701754385965,0.1763157894736842,0.3263157894736842
0.3011463844797178,0.1948853615520282,0.18165784832451498,0.322310405643739
0.29876434245366285,0.20079435127978817,0.17917034421888792,0.3212709620476611
0.29605263157894735,0.2,0.17763157894736842,0.3263157894736842
0.3013274336283186,0.19469026548672566,0.17920353982300885,0.3247787610619469
0.2994722955145119,0.19129287598944592,0.18469656992084432,0.3245382585751979
0.2964757709251101,0.18766519823788547,0.18546255506607928,0.3303964757709251
0.2954844366505918,0.18895221394125383,0.1841297676457694,0.3314335817623849
0.2973451327433628,0.18849557522123894,0.181858407079646,0.3323008849557522
0.29925405879771827,0.1899956121105748,0.18121983326020183,0.32953049583150507
0.3015803336259877,0.18349429323968394,0.18437225636523266,0.3305531167690957
0.3010226767452201,0.1871943085815918,0.18052467763450422,0.33125833703868385
0.30048394192696876,0.18741750989881215,0.18301803783545975,0.32908051033875935
0.3017543859649123,0.18552631578947368,0.18333333333333332,0.3293859649122807
0.304986642920748,0.18655387355298308,0.17586821015138024,0.3325912733748887
0.2995575221238938,0.1831858407079646,0.1765486725663717,0.3407079646017699
0.2992988606485539,0.1831726555652936,0.1761612620508326,0.3413672217353199
0.2947136563876652,0.17973568281938326,0.1814977973568282,0.34405286343612335
0.29969284774023697,0.17025010969723564,0.18034225537516455,0.3497147871873629
0.3,0.16724890829694322,0.18471615720524018,0.3480349344978166
0.29793769197016234,0.16586222027204914,0.1851689337428697,0.3510311540149188
0.29476462824461064,0.1658600967883854,0.18829740431148262,0.3510778706555213
0.29797535211267606,0.16857394366197184,0.18309859154929578,0.3503521126760563
0.2961657117672984,0.16879682679594535,0.1868664609960335,0.3481710004407228
0.3035398230088496,0.16327433628318583,0.18672566371681415,0.34646017699115045
0.30043668122270745,0.15938864628820962,0.18777292576419213,0.35240174672489083
0.2966360856269113,0.1598951507208388,0.18567059851463522,0.3577981651376147
0.30084182543198934,0.1595037660611431,0.18653079308817014,0.3531236154186974
0.30881057268722467,0.15638766519823788,0.18634361233480176,0.34845814977973566
0.30476606908613907,0.15478793178836905,0.18320944468736336,0.3572365544381286
0.3011037527593819,0.16158940397350993,0.1858719646799117,0.35143487858719646
0.2979842243645925,0.16783523225241018,0.1866783523225241,0.34750219106047325
0.30201931518876207,0.1707638279192274,0.18832309043020193,0.3388937664618086
0.30350022153300843,0.17146654851572884,0.18741692512184316,0.33761630482941957
0.3030571555161719,0.179441736818786,0.18342933097031458,0.33407177669472754
0.29491673970201576,0.1831726555652936,0.18711656441717792,0.3347940403155127
0.294973544973545,0.18165784832451498,0.18342151675485008,0.33994708994708994
0.29317980513728964,0.18821966341895482,0.18069087688219662,0.3379096545615589
0.2989827509951349,0.18664307828394516,0.17735515258735074,0.3370190181335692
0.2973928413610252,0.17852408307556342,0.17454706142288998,0.34953601414052143
0.294973544973545,0.17989417989417988,0.1728395061728395,0.3522927689594356
0.29803063457330414,0.17417943107221007,0.1785557986870897,0.3492341356673961
0.2972493345164153,0.1725820763087844,0.18456078083407276,0.3456078083407276
0.29832303618711387,0.17431597528684908,0.176522506619594,0.35083848190644307
0.29902826855123676,0.17270318021201414,0.17977031802120141,0.3484982332155477
0.2994275649493615,0.17569352708058125,0.17613386173491855,0.3487450462351387
0.3042895442359249,0.18007149240393208,0.17247542448614836,0.34316353887399464
0.30571555161719094,0.17855560478511298,0.17545414266725742,0.34027470093043866
0.3027075011096316,0.18153573013759433,0.17842876165113183,0.33732800710164224
0.29934065934065934,0.17934065934065935,0.1810989010989011,0.3402197802197802
0.29916410030796303,0.18301803783545975,0.18213814342278928,0.33567971843378797
0.3051890941072999,0.1864555848724714,0.1785400175901495,0.32981530343007914
0.31156879929886067,0.18930762489044697,0.1765994741454864,0.32252410166520595
0.3107394366197183,0.19190140845070422,0.17737676056338028,0.3199823943661972
0.30745341614906835,0.19254658385093168,0.17968056787932565,0.3203194321206744
0.30272407732864676,0.1977152899824253,0.1766256590509666,0.3229349736379613
0.3006189213085765,0.1989389920424403,0.1799292661361627,0.32051282051282054
0.3037752414398595,0.19490781387181738,0.18129938542581212,0.32001755926251096
0.3056419369169258,0.1950244335850733,0.1799200355397601,0.31941359395824076
0.30622222222222223,0.19111111111111112,0.18088888888888888,0.3217777777777778
0.30365799911855446,0.19171441163508154,0.18113706478624944,0.3234905244601146
0.3052120141342756,0.18860424028268552,0.17667844522968199,0.3295053003533569
0.3063660477453581,0.1861184792219275,0.1816976127320955,0.32581786030061893
0.2994722955145119,0.1864555848724714,0.1802990325417766,0.3337730870712401
0.30238726790450926,0.1896551724137931,0.1781609195402299,0.3297966401414677
0.3032714412024757,0.1856763925729443,0.17904509283819628,0.33200707338638374
0.30922803904170365,0.18411712511091394,0.1743566992014197,0.33229813664596275
0.3081293706293706,0.18575174825174826,0.17657342657342656,0.32954545454545453
0.31288614298323036,0.1822594880847308,0.17387466902030008,0.33097969991173876
0.3086092715231788,0.1845474613686534,0.17660044150110377,0.33024282560706403
0.30687830687830686,0.17901234567901234,0.17724867724867724,0.3368606701940035
0.3095652173913043,0.1808695652173913,0.17347826086956522,0.33608695652173914
0.3098404255319149,0.17819148936170212,0.17597517730496454,0.33599290780141844
0.31390728476821195,0.17969094922737308,0.17439293598233996,0.33200883002207504
0.31514084507042256,0.18089788732394366,0.17209507042253522,0.33186619718309857
0.3107989464442493,0.17822651448639157,0.17251975417032483,0.33845478489903424
0.30967169476486245,0.18101153504880213,0.1699201419698314,0.339396628216504
0.30274822695035464,0.1848404255319149,0.17375886524822695,0.33865248226950356
0.30201048951048953,0.17963286713286714,0.17526223776223776,0.34309440559440557
0.2992125984251969,0.1815398075240595,0.18066491688538933,0.33858267716535434
0.29766622633201234,0.18361955085865259,0.18185821224130339,0.3368560105680317
0.29424681598594643,0.18620992534036013,0.18796662274923145,0.331576635924462
0.2964426877470356,0.17830478700043917,0.1932367149758454,0.33201581027667987
0.2966549295774648,0.17517605633802816,0.19630281690140844,0.33186619718309857
0.2966549295774648,0.176056338028169,0.19278169014084506,0.3345070422535211
0.2995575221238938,0.1743362831858407,0.19601769911504424,0.33008849557522124
0.29765590446705,0.17381689517912427,0.19548872180451127,0.33303847854931445
0.3005729396209784,0.17628911414720141,0.19347730277655356,0.32966064345526663
0.3093777388255916,0.1722173531989483,0.19325153374233128,0.32515337423312884
0.3151223776223776,0.17045454545454544,0.1888111888111888,0.3256118881118881
0.31984161900571934,0.16673999120105587,0.19093708754949407,0.3224813022437307
0.31355181576616475,0.1705048715677591,0.1886625332152347,0.32728077945084144
0.3113666519239275,0.17027863777089783,0.18487394957983194,0.3334807607253428
0.30857648099027407,0.17595048629531387,0.1865605658709107,0.32891246684350134
0.312035010940919,0.17899343544857768,0.19037199124726478,0.3185995623632385
0.3108108108108108,0.17480383609415867,0.18831734960767219,0.3260680034873583
0.3127224199288256,0.18193950177935944,0.18505338078291814,0.3202846975088968
0.30687361419068737,0.18048780487804877,0.18181818181818182,0.33082039911308203
0.3023154215814766,0.18829183049366535,0.18304936653560508,0.32634338138925295
0.3078947368421053,0.19210526315789472,0.1780701754385965,0.3219298245614035
0.309114927344782,0.19154557463672392,0.17613386173491855,0.3232056362835755
0.3079295154185022,0.1947136563876652,0.17400881057268722,0.3233480176211454
0.30813186813186816,0.19384615384615383,0.17406593406593407,0.32395604395604394
0.3125,0.18970070422535212,0.1742957746478873,0.32350352112676056
0.3098716246126605,0.19167773351040282,0.1761841522797698,0.32226648959716686
0.30755711775043937,0.18892794376098418,0.17486818980667837,0.3286467486818981
0.3136042402826855,0.1872791519434629,0.17402826855123674,0.3250883392226148
0.3133599644917887,0.1846426986240568,0.17709720372836218,0.3249001331557923
0.3087129588677576,0.18620079610791684,0.18000884564352057,0.32507739938080493
0.31558098591549294,0.18441901408450703,0.1813380281690141,0.31866197183098594
0.3208955223880597,0.18349429323968394,0.17603160667251974,0.31957857769973663
0.325407309555262,0.18273888154997797,0.17613386173491855,0.3157199471598415
0.32252410166520595,0.18755477651183172,0.17353198948290974,0.31638913234005256
0.3268892794376098,0.18760984182776802,0.1766256590509666,0.30887521968365556
0.32580787959274016,0.18503762726870296,0.17795484727755645,0.31119964586100046
0.3258967629046369,0.18591426071741032,0.17716535433070865,0.3110236220472441
0.3231441048034934,0.18602620087336244,0.1794759825327511,0.311353711790393
0.3172231985940246,0.18321616871704746,0.18101933216168717,0.3185413005272408
0.31581272084805656,0.1881625441696113,0.17623674911660778,0.3197879858657244
0.31154014918824047,0.18780166739798157,0.18253620008775778,0.3181219833260202
0.31946902654867254,0.18451327433628317,0.17743362831858406,0.3185840707964602
0.3221978021978022,0.18593406593406595,0.17626373626373626,0.3156043956043956
0.32212389380530976,0.1836283185840708,0.17831858407079645,0.315929203539823
0.3226232394366197,0.18045774647887325,0.1756161971830986,0.32130281690140844
0.32642258491398324,0.18217909131010146,0.17115130127922365,0.3202470224966917
0.3237378210806023,0.17847652790079716,0.1753764393268379,0.3224092116917626
0.328125,0.18035714285714285,0.1705357142857143,0.3209821428571429
0.31765749778172137,0.1805678793256433,0.17923691215616683,0.3225377107364685
0.321113074204947,0.1771201413427562,0.18153710247349825,0.3202296819787986
0.3201407211961302,0.17634124890061564,0.1820580474934037,0.32145998240985046
0.3175021987686895,0.18073878627968337,0.18073878627968337,0.3210202286719437
0.317439293598234,0.1739514348785872,0.1845474613686534,0.3240618101545254
0.318859649122807,0.17543859649122806,0.18552631578947368,0.3201754385964912
0.3234905244601146,0.17276333186425738,0.1868664609960335,0.31687968267959454
0.3185250999555753,0.17636605952909817,0.18214127054642382,0.3229675699689027
0.31778169014084506,0.17825704225352113,0.18089788732394366,0.3230633802816901
0.3224381625441696,0.17535335689045936,0.18021201413427562,0.3219964664310954
0.3229074889867841,0.17533039647577092,0.1841409691629956,0.31762114537444935
0.3140350877192982,0.17105263157894737,0.1881578947368421,0.3267543859649123
0.3072502210433245,0.17285587975243147,0.1892130857648099,0.3306808134394341
0.30548187444739167,0.1755083996463307,0.1896551724137931,0.32935455349248455
0.31115028646981047,0.1754076685764654,0.1881886293521375,0.3252534156015866
0.30698689956331876,0.17510917030567685,0.18646288209606987,0.3314410480349345
0.3125278644672314,0.17833259028087384,0.18279090503789566,0.3263486402139991
0.31304728546409805,0.17513134851138354,0.18520140105078808,0.3266199649737303
0.30227374052608114,0.17788675880517166,0.18635755684351316,0.33348194382523405
0.3040212107821476,0.17675651789659744,0.1855943437914273,0.3336279275298277
0.30476606908613907,0.17184083952776563,0.18933100131176214,0.3340620900743332
0.3,0.17256637168141592,0.1902654867256637,0.33716814159292036
0.2990325417766051,0.1741424802110818,0.1868953386103782,0.33992963940193494
0.296875,0.171875,0.1870659722222222,0.3441840277777778
0.2948661693725318,0.1755155770074594,0.19043440105309345,0.3391838525669153
0.29772329246935203,0.17381786339754815,0.18739054290718038,0.3410683012259194
0.30136383633963926,0.17333919929608446,0.1948966124065112,0.33040035195776507
0.2999131944444444,0.17578125,0.1957465277777778,0.3285590277777778
0.2985927880386983,0.17106420404573439,0.19788918205804748,0.3324538258575198
0.29012345679012347,0.17372134038800705,0.1984126984126984,0.3377425044091711
0.29373081981587024,0.17404647084612013,0.19640508548882069,0.33581762384918895
0.2944812362030905,0.17262693156732892,0.19514348785871966,0.33774834437086093
0.30533333333333335,0.1671111111111111,0.1902222222222222,0.3373333333333333
0.29995608256477824,0.16688625384277558,0.19148001756697408,0.3416776460254721
0.29504603244191147,0.1696624287593161,0.19070583077597544,0.34458570802279703
0.30070546737213405,0.16313932980599646,0.18915343915343916,0.34700176366843033
0.29717813051146386,0.1644620811287478,0.1966490299823633,0.34171075837742504
0.2979664014146773,0.16666666666666666,0.1945181255526083,0.34084880636604775
0.2930048394192697,0.16893972723273207,0.19093708754949407,0.3471183457985042
0.2882531426094495,0.17121803207628955,0.1915908105765063,0.34893801473775465
0.28931095406360424,0.1784452296819788,0.1877208480565371,0.34452296819787986
0.28836797877045556,0.1751437417072092,0.18664307828394516,0.3498452012383901
0.2937554969217238,0.17194371152154794,0.1882145998240985,0.3460861917326297
0.29747675962815406,0.16555998229305002,0.1952191235059761,0.3417441345728198
0.2932564330079858,0.16903283052351376,0.19653948535936114,0.3411712511091393
0.29157476841640934,0.1689457432730481,0.20291133656815175,0.3365681517423908
0.29019434628975266,0.1682862190812721,0.2062720848056537,0.33524734982332155
0.2904929577464789,0.17033450704225353,0.20334507042253522,0.3358274647887324
0.2834507042253521,0.17033450704225353,0.21038732394366197,0.3358274647887324
0.2821978021978022,0.16967032967032966,0.21010989010989012,0.33802197802197803
0.2847682119205298,0.16556291390728478,0.21147902869757174,0.33818984547461367
0.28874172185430463,0.16556291390728478,0.20794701986754968,0.33774834437086093
0.28390201224846895,0.168416447944007,0.2099737532808399,0.33770778652668415
0.28178998670801947,0.1741249446167479,0.21488701816570668,0.32919805050952594
0.28375992939099737,0.17166813768755515,0.21800529567519858,0.3265666372462489
0.287467134092901,0.17353198948290974,0.21253286590709902,0.3264680105170903
0.2919772029811486,0.17843051293292417,0.20692678649715038,0.32266549758877683
0.290251433612704,0.1795324217026908,0.211733568592854,0.31848257609175123
0.2901396160558464,0.17233856893542757,0.21465968586387435,0.3228621291448517
0.2859013531209079,0.17983413356612832,0.2099519860323003,0.32431252728066345
0.28,0.1767032967032967,0.20835164835164835,0.33494505494505494
0.2826278659611993,0.17989417989417988,0.2072310405643739,0.33024691358024694
0.28520971302428255,0.17969094922737308,0.2052980132450331,0.32980132450331123
0.28539724811362627,0.1810918774966711,0.20328450954283178,0.33022636484687085
0.28926353149955636,0.18322981366459629,0.20275066548358472,0.32475598935226263
0.2911894273127753,0.18105726872246697,0.20572687224669603,0.32202643171806167
0.2960819234194123,0.18076580587711488,0.20480854853072128,0.31834372217275153
0.2928759894459103,0.18249780123131046,0.2102022867194371,0.3144239226033421
0.2890453145622525,0.18213814342278928,0.20501539815222172,0.32380114386273645
0.2976190476190476,0.18165784832451498,0.19929453262786595,0.32142857142857145
0.29328621908127206,0.18109540636042404,0.20141342756183744,0.32420494699646646
0.2992091388400703,0.1827768014059754,0.1977152899824253,0.320298769771529
0.295146480104941,0.18364669873196326,0.20463489287275907,0.3165719282903367
0.28949691085613416,0.18314210061782876,0.21006178287731686,0.3172992056487202
0.28608923884514437,0.18460192475940507,0.21303587051618547,0.31627296587926507
0.28734622144112476,0.179701230228471,0.2157293497363796,0.3172231985940246
0.2856516015796402,0.1834137779727951,0.21632294866169371,0.314611671785871
0.2886053673559173,0.1803783545974483,0.21381434227892654,0.3172019357677079
0.2892199824715162,0.17703768624014024,0.21428571428571427,0.3194566170026293
0.2927587738782763,0.17725455353176367,0.20879609062638826,0.32119058196357175
0.28558797524314766,0.1786030061892131,0.21175950486295314,0.3240495137046861
0.28792569659442724,0.18398938522777533,0.2043343653250774,0.32375055285272003
0.28965819456617004,0.1831726555652936,0.2037686240140228,0.32340052585451357
