C,D,Oc,Od
0.3610005685048323,0.0022740193291642978,0.00511654349061967,0.6316088686753838
0.35578583765112265,0.002302820955670697,0.004605641911341394,0.6373056994818653
0.34795152914021926,0.0028851702250432777,0.0075014425851125215,0.641661858049625
0.3556317895940537,0.004574042309891366,0.009148084619782733,0.6306460834762722
0.3606936416184971,0.008670520231213872,0.008092485549132947,0.6225433526011561
0.36689814814814814,0.006944444444444444,0.00636574074074074,0.6197916666666666
0.3577981651376147,0.006307339449541285,0.007454128440366973,0.6284403669724771
0.36866096866096865,0.003988603988603989,0.009116809116809116,0.6182336182336182
0.3717728055077453,0.006310958118187034,0.008032128514056224,0.6138841078600115
0.37587006960556846,0.005220417633410673,0.0069605568445475635,0.6119489559164734
0.3788748564867968,0.008036739380022962,0.005166475315729047,0.6079219288174512
0.3808982376350199,0.007390562819783968,0.0062535531552018195,0.6054576463899943
0.3886337543053961,0.004592422502870264,0.004592422502870264,0.6021814006888634
0.3977207977207977,0.004558404558404558,0.0017094017094017094,0.596011396011396
0.4003426613363792,0.003997715591090805,0.003997715591090805,0.5916619074814392
0.38668961560527826,0.0034423407917383822,0.0011474469305794606,0.6087205966724039
0.39100739897552644,0.00398406374501992,0.0022766078542970974,0.6027319294251565
0.388327721661055,0.007295173961840628,0.001122334455667789,0.6032547699214366
0.39831460674157304,0.0033707865168539327,0.0028089887640449437,0.5955056179775281
0.3942632170978628,0.0022497187851518562,0.00281214848143982,0.6006749156355455
0.39182282793867124,0.0028392958546280523,0.0028392958546280523,0.6024985803520727
0.38168373151308305,0.0017064846416382253,0.005119453924914676,0.611490329920364
0.37528344671201813,0.003401360544217687,0.006802721088435374,0.6145124716553289
0.388,0.004,0.006857142857142857,0.6011428571428571
0.3934520390580126,0.002871912693854107,0.0080413555427915,0.5956346927053418
0.40640809443507586,0.0022484541877459247,0.007307476110174255,0.5840359752670039
0.40011318619128466,0.004527447651386531,0.003961516694963215,0.5913978494623656
0.4044692737430168,0.003910614525139665,0.0033519553072625698,0.588268156424581
0.39335959482273497,0.004501969611705121,0.0016882386043894203,0.6004501969611705
0.3793871866295265,0.0038997214484679664,0.0011142061281337048,0.6155988857938719
0.3841394825646794,0.003937007874015748,0.0005624296962879641,0.6113610798650169
0.39079169006176306,0.003368893879842785,0.0011229646266142617,0.6047164514317799
0.3861442362294151,0.0028392958546280523,0.0,0.6110164679159569
0.3938179736691471,0.0034344590726960505,0.0,0.6027475672581568
0.39661971830985915,0.0022535211267605635,0.0011267605633802818,0.6
0.3808437856328392,0.003990877993158495,0.002280501710376283,0.612884834663626
0.3808982376350199,0.0028425241614553724,0.003979533826037522,0.6122797043774872
0.3795662100456621,0.003424657534246575,0.003995433789954338,0.613013698630137
0.38250428816466553,0.00686106346483705,0.004002287021154946,0.6066323613493425
0.39032620922384703,0.007311586051743532,0.0022497187851518562,0.6001124859392576
0.37689287717330344,0.007291082445316881,0.0033651149747616375,0.612450925406618
0.3707929264118654,0.007986309184255563,0.0034227039361095267,0.6177980604677695
0.373015873015873,0.006235827664399093,0.003968253968253968,0.6167800453514739
0.37229190421892816,0.004561003420752566,0.002280501710376283,0.620866590649943
0.3772831050228311,0.0045662100456621,0.0028538812785388126,0.615296803652968
0.36860068259385664,0.006257110352673493,0.002844141069397042,0.6222980659840728
0.3670668953687822,0.005145797598627788,0.00686106346483705,0.6209262435677531
0.35808865860679334,0.0063327576280944155,0.007484168105929764,0.6280944156591824
0.3683908045977011,0.00632183908045977,0.005172413793103448,0.6201149425287357
0.3708838821490468,0.006932409012131715,0.004043905257076834,0.6181398035817447
0.37320299022426684,0.008625646923519264,0.0005750431282346176,0.6175963197239793
0.37217391304347824,0.007536231884057971,0.0,0.6202898550724638
0.38024971623155507,0.006242905788876277,0.0022701475595913734,0.6112372304199774
0.3857383492419989,0.0050533408197641775,0.0039303761931499155,0.605277933745087
0.3847900113507378,0.006242905788876277,0.003972758229284903,0.604994324631101
0.3820412716118238,0.006692693809258227,0.0016731734523145567,0.6095928611266035
0.38593481989708406,0.00686106346483705,0.0017152658662092624,0.6054888507718696
0.38355376653248996,0.0063254744105807935,0.0023001725129384704,0.6078205865439908
0.37933025404157045,0.009815242494226328,0.003464203233256351,0.6073903002309469
0.36879018118059614,0.008182349503214495,0.0029222676797194622,0.6201052016364699
0.3672643146327357,0.007518796992481203,0.001735106998264893,0.6234817813765182
0.37478608100399313,0.00513405590416429,0.0022818026240730175,0.6177980604677695
0.3728045325779037,0.006232294617563739,0.0022662889518413596,0.6186968838526912
0.38892061679040546,0.006282124500285551,0.0057110222729868645,0.5990862364363221
0.3837806967447173,0.006282124500285551,0.006853226727584237,0.6030839520274129
0.38672768878718533,0.005720823798627002,0.009153318077803204,0.5983981693363845
0.3888248847926267,0.00576036866359447,0.005184331797235023,0.6002304147465438
0.3883878241262683,0.004509582863585118,0.006764374295377677,0.6003382187147689
0.3871508379888268,0.005027932960893855,0.006145251396648044,0.6016759776536312
0.3997709049255441,0.0057273768613974796,0.004581901489117984,0.5899198167239404
0.4126712328767123,0.005136986301369863,0.006278538812785388,0.5759132420091324
0.4058721934369603,0.0057570523891767415,0.004029936672423719,0.5843408175014393
0.4054669703872437,0.004555808656036446,0.006264236902050114,0.5837129840546698
0.39625850340136054,0.003401360544217687,0.008503401360544218,0.5918367346938775
0.39716713881019833,0.0050991501416430595,0.0056657223796034,0.5920679886685553
0.3890173410404624,0.0023121387283236996,0.005780346820809248,0.6028901734104046
0.3871345029239766,0.0011695906432748538,0.005847953216374269,0.6058479532163743
0.38313953488372093,0.0029069767441860465,0.0069767441860465115,0.6069767441860465
0.3859547301218804,0.002901915264074289,0.004062681369704005,0.6070806732443412
0.3867816091954023,0.004597701149425287,0.004022988505747126,0.6045977011494252
0.38206739006282125,0.006282124500285551,0.0034266133637921186,0.6082238720731011
0.3850574712643678,0.009195402298850575,0.004597701149425287,0.6011494252873564
0.3805157593123209,0.005157593123209169,0.005157593123209169,0.6091690544412608
0.3702857142857143,0.006285714285714286,0.005142857142857143,0.6182857142857143
0.3757062146892655,0.005084745762711864,0.005084745762711864,0.6141242937853107
0.3808437856328392,0.005131128848346636,0.004561003420752566,0.6094640820980616
0.3815489749430524,0.003416856492027335,0.007403189066059226,0.607630979498861
0.3788748564867968,0.003444316877152698,0.005166475315729047,0.6125143513203215
0.39735480161012077,0.004600345025876941,0.0040253018976423235,0.59401955146636
0.396483267158253,0.003403289846851957,0.0028360748723766306,0.5972773681225184
0.39827586206896554,0.004597701149425287,0.0034482758620689655,0.5936781609195402
0.3979416809605489,0.003430531732418525,0.004002287021154946,0.5946255002858777
0.39943502824858756,0.001694915254237288,0.0022598870056497176,0.5966101694915255
0.39375,0.0017045454545454545,0.002840909090909091,0.6017045454545454
0.39245495495495497,0.0033783783783783786,0.0022522522522522522,0.6019144144144144
0.38680318543799774,0.005119453924914676,0.0034129692832764505,0.6046643913538111
0.38733599543639474,0.004563605248146035,0.002852253280091272,0.6052481460353679
0.4,0.0050704225352112674,0.0016901408450704226,0.5932394366197183
0.39251276233692567,0.005672149744753261,0.0022688598979013048,0.5995462280204198
0.40420693575895394,0.0045480386583285955,0.0028425241614553724,0.588402501421262
0.3973922902494331,0.005668934240362812,0.003401360544217687,0.5935374149659864
0.4043035107587769,0.005096262740656852,0.0028312570781426952,0.5877689694224235
0.41486946651532347,0.003972758229284903,0.004540295119182747,0.5766174801362088
0.4188958451906659,0.00398406374501992,0.006829823562891292,0.5702902675014229
0.42581011938601476,0.0022740193291642978,0.008527572484366117,0.5633882888004548
0.41761363636363635,0.0011363636363636363,0.007954545454545454,0.5732954545454545
0.4186313973548016,0.0034502587694077054,0.008625646923519264,0.5692926969522715
0.4145785876993166,0.004555808656036446,0.00968109339407745,0.5711845102505695
0.41341743119266056,0.008600917431192661,0.005733944954128441,0.5722477064220184
0.4181922196796339,0.006864988558352402,0.005148741418764302,0.5697940503432495
0.4243458475540387,0.006825938566552901,0.002844141069397042,0.5659840728100114
0.4201729106628242,0.005763688760806916,0.0023054755043227667,0.5717579250720461
0.42718446601941745,0.003997715591090805,0.0,0.5688178183894917
0.42865329512893985,0.0028653295128939827,0.0017191977077363897,0.5667621776504298
0.4306902452937821,0.008556759840273816,0.003993154592127781,0.5567598402738163
0.4330844342331993,0.010338885697874785,0.0017231476163124641,0.5548535324526135
0.43304843304843305,0.010256410256410256,0.004558404558404558,0.5521367521367522
0.433390508862207,0.00686106346483705,0.004002287021154946,0.5557461406518011
0.436426116838488,0.006872852233676976,0.0057273768613974796,0.5509736540664376
0.4368147720715522,0.0051933064050779,0.004616272360069244,0.5533756491633006
0.4394977168949772,0.003995433789954338,0.005707762557077625,0.5507990867579908
0.44508338125359403,0.0040253018976423235,0.005750431282346176,0.5451408855664175
0.43688760806916427,0.004610951008645533,0.00345821325648415,0.555043227665706
0.43781942078364566,0.0034071550255536627,0.004542873367404884,0.5542305508233958
0.43842645381984036,0.0034207525655644243,0.003990877993158495,0.5541619156214367
0.4374636416521233,0.005235602094240838,0.0034904013961605585,0.5538103548574753
0.43954802259887005,0.0062146892655367235,0.0039548022598870055,0.5502824858757062
0.45042492917847027,0.0033994334277620396,0.0033994334277620396,0.5427762039660057
0.43855693348365277,0.003945885005636978,0.004509582863585118,0.5529875986471251
0.43507972665148065,0.009111617312072893,0.002277904328018223,0.5535307517084282
0.42259174311926606,0.009174311926605505,0.0028669724770642203,0.5653669724770642
0.4130308318789994,0.0075625363583478765,0.002326934264107039,0.5770796974985457
0.4146341463414634,0.005226480836236934,0.0029036004645760743,0.5772357723577236
0.41351193942923703,0.0064065230052417,0.0034944670937682005,0.5765870704717531
0.4110854503464203,0.008083140877598153,0.0017321016166281756,0.5790993071593533
0.4092219020172911,0.006340057636887608,0.001729106628242075,0.5827089337175793
0.3994285714285714,0.005714285714285714,0.004,0.5908571428571429
0.411663807890223,0.005717552887364208,0.002287021154945683,0.5803316180674671
0.40929965556831227,0.004018369690011481,0.000574052812858783,0.5861079219288174
0.4034090909090909,0.005681818181818182,0.0017045454545454545,0.5892045454545455
0.40875071963154863,0.008635578583765112,0.002302820955670697,0.5803108808290155
0.40792540792540793,0.008741258741258742,0.0011655011655011655,0.5821678321678322
0.4098550724637681,0.007536231884057971,0.002898550724637681,0.5797101449275363
0.4071753986332574,0.007403189066059226,0.003986332574031891,0.5814350797266514
0.3982708933717579,0.004034582132564841,0.004610951008645533,0.5930835734870317
0.38799076212471134,0.005773672055427252,0.0040415704387990765,0.6021939953810623
0.3838326738270209,0.006218202374222725,0.002826455624646693,0.6071226681741096
0.37897169266320047,0.0028885037550548816,0.005199306759098787,0.6129404968226458
0.3828032979976443,0.004711425206124852,0.004122497055359246,0.6083627797408716
0.39074399531341536,0.004100761570005858,0.007615700058582308,0.5975395430579965
0.39693757361601884,0.004711425206124852,0.006478209658421673,0.5918727915194346
0.3949483352468427,0.0057405281285878304,0.008036739380022962,0.5912743972445464
0.3943990665110852,0.007001166861143524,0.006417736289381563,0.5921820303383898
0.39160437032777456,0.007475560667050029,0.007475560667050029,0.5934445083381253
0.4018475750577367,0.008660508083140877,0.005773672055427252,0.5837182448036952
0.39965095986038396,0.005235602094240838,0.005817335660267597,0.5892961023851077
0.4032351242056615,0.006354708261120739,0.004043905257076834,0.586366262276141
0.39544159544159546,0.005698005698005698,0.005128205128205128,0.5937321937321938
0.3904653802497162,0.006242905788876277,0.0056753688989784334,0.5976163450624291
0.38306451612903225,0.004608294930875576,0.005184331797235023,0.6071428571428571
0.37751004016064255,0.004589787722317842,0.0051635111876075735,0.612736660929432
0.37593552101324124,0.004029936672423719,0.0034542314335060447,0.616580310880829
0.3797829811536265,0.005139920045688178,0.0034266133637921186,0.6116504854368932
0.36539556061468415,0.005122367672168469,0.0022766078542970974,0.6272054638588503
0.3656462585034014,0.00510204081632653,0.0045351473922902496,0.6247165532879818
0.35533869115958666,0.0057405281285878304,0.006888633754305396,0.6320321469575201
0.36774193548387096,0.007038123167155425,0.005278592375366569,0.6199413489736071
0.3649041255084253,0.007553747821034283,0.005810575246949448,0.6217315514235909
0.3628421665695981,0.009318578916715201,0.005824111822947,0.6220151426907397
0.3671554252199413,0.005865102639296188,0.004105571847507331,0.6228739002932552
0.3694895591647332,0.005220417633410673,0.005220417633410673,0.6200696055684455
0.36009174311926606,0.005733944954128441,0.008600917431192661,0.6255733944954128
0.3605520414031052,0.007475560667050029,0.008625646923519264,0.6233467510063255
0.355080831408776,0.010969976905311778,0.008083140877598153,0.625866050808314
0.3497989661114302,0.013210798391728892,0.005169442848937392,0.6318207926479035
0.3471355643788996,0.011344299489506523,0.0045377197958026095,0.6369824163357912
0.35217637083097797,0.008479366873940079,0.00791407574901074,0.6314301865460712
0.3377445339470656,0.013233601841196778,0.005753739930955121,0.6432681242807825
0.338785046728972,0.009345794392523364,0.005257009345794392,0.6466121495327103
0.33178922987840187,0.007527504342790967,0.0028951939779965257,0.6577880718008107
0.33860045146726864,0.005079006772009029,0.003386004514672686,0.6529345372460497
0.33748584371460927,0.003963759909399773,0.0022650056625141564,0.6562853907134768
0.3404255319148936,0.005175388154111558,0.0017251293847038527,0.652673950546291
0.3331418724870764,0.00402067777139575,0.002871912693854107,0.6599655370476738
0.3457997698504028,0.0034522439585730723,0.006329113924050633,0.6444188722669736
0.345372460496614,0.003386004514672686,0.006207674943566591,0.6450338600451467
0.3354072398190045,0.004524886877828055,0.010746606334841629,0.6493212669683258
0.3397399660825325,0.00395703787450537,0.006783493499152063,0.6495195025438101
0.34517766497461927,0.005076142131979695,0.005076142131979695,0.6446700507614214
0.3475258918296893,0.005178365937859608,0.0034522439585730723,0.643843498273878
0.34604439385315877,0.005122367672168469,0.00398406374501992,0.6448491747296529
0.3468339988590987,0.003993154592127781,0.005704506560182544,0.643468339988591
0.3429869392390687,0.0068143100511073255,0.004542873367404884,0.645655877342419
0.3471264367816092,0.00632183908045977,0.005172413793103448,0.6413793103448275
0.3474576271186441,0.004519774011299435,0.004519774011299435,0.6435028248587571
0.3377142857142857,0.004571428571428572,0.006857142857142857,0.6508571428571429
0.33598183881952326,0.004540295119182747,0.00510783200908059,0.6543700340522134
0.3346545866364666,0.005096262740656852,0.007361268403171008,0.6528878822197055
0.34514285714285714,0.004571428571428572,0.005714285714285714,0.6445714285714286
0.3479498861047836,0.003416856492027335,0.003986332574031891,0.6446469248291572
0.3241852487135506,0.003430531732418525,0.004002287021154946,0.6683819325328759
0.3119369369369369,0.0033783783783783786,0.005067567567567568,0.6796171171171171
0.31274787535410764,0.0033994334277620396,0.0050991501416430595,0.6787535410764872
0.31295981890209396,0.003395585738539898,0.003395585738539898,0.6802490096208262
0.30236486486486486,0.003941441441441441,0.003941441441441441,0.6897522522522522
0.30560271646859083,0.001697792869269949,0.005659309564233163,0.6870401810979061
0.2986577181208054,0.0022371364653243847,0.005592841163310962,0.6935123042505593
0.3046471600688468,0.0034423407917383822,0.002868617326448652,0.6890418818129661
0.3010262257696693,0.005701254275940707,0.005131128848346636,0.6881413911060433
0.2934472934472934,0.002279202279202279,0.005128205128205128,0.6991452991452991
0.2914285714285714,0.002285714285714286,0.005142857142857143,0.7011428571428572
0.29147727272727275,0.003409090909090909,0.003977272727272727,0.7011363636363637
0.2804111936036551,0.0034266133637921186,0.0034266133637921186,0.7127355796687607
0.28595696489241224,0.0028312570781426952,0.004530011325028313,0.7066817667044167
0.28048082427017745,0.0045792787635947334,0.005724098454493417,0.7092157985117344
0.27953890489913547,0.0023054755043227667,0.004610951008645533,0.7135446685878962
0.28497109826589595,0.0005780346820809249,0.005202312138728324,0.7092485549132947
0.28506530380465644,0.001135718341851221,0.005110732538330494,0.7086882453151618
0.2943845717526943,0.003970504821327283,0.0045377197958026095,0.6971072036301759
0.2923943661971831,0.0033802816901408453,0.003943661971830986,0.7002816901408451
0.29180887372013653,0.002844141069397042,0.0034129692832764505,0.70193401592719
0.28653295128939826,0.0040114613180515755,0.0028653295128939827,0.7065902578796561
0.27783964365256125,0.0022271714922048997,0.004454342984409799,0.715478841870824
0.2787709497206704,0.0011173184357541898,0.0067039106145251395,0.7134078212290503
0.2839366515837104,0.0011312217194570137,0.006787330316742082,0.7081447963800905
0.2964020559680183,0.0028555111364934323,0.0057110222729868645,0.6950314106225014
0.2929061784897025,0.003432494279176201,0.004576659038901602,0.6990846681922197
0.2900631820792648,0.0034462952326249283,0.0080413555427915,0.6984491671453188
0.293241695303551,0.002290950744558992,0.006300114547537228,0.6981672394043528
0.28174603174603174,0.003401360544217687,0.006235827664399093,0.7086167800453514
0.2715765247410817,0.0034522439585730723,0.006904487917146145,0.7180667433831991
0.27863247863247864,0.004558404558404558,0.005128205128205128,0.7116809116809116
0.2826834862385321,0.0028669724770642203,0.0040137614678899085,0.7104357798165137
0.285551763367463,0.003981797497155859,0.005119453924914676,0.7053469852104665
0.2917378917378917,0.002849002849002849,0.0062678062678062675,0.6991452991452991
0.2820218265364733,0.0034462952326249283,0.005169442848937392,0.7093624353819644
0.2847301951779564,0.0028702640642939152,0.005166475315729047,0.7072330654420207
0.272572402044293,0.004542873367404884,0.0056785917092561046,0.717206132879046
0.2707024557395774,0.004568817818389492,0.0074243289548829245,0.7173043974871502
0.27346938775510204,0.0029154518950437317,0.004664723032069971,0.7189504373177843
0.2755102040816326,0.0005668934240362812,0.00510204081632653,0.7188208616780045
0.271264367816092,0.0017241379310344827,0.0022988505747126436,0.7247126436781609
0.2707622298065984,0.0017064846416382253,0.0017064846416382253,0.7258248009101251
0.27214452214452217,0.004079254079254079,0.0034965034965034965,0.7202797202797203
0.2615473441108545,0.003464203233256351,0.005196304849884526,0.7297921478060047
0.2672018348623853,0.005160550458715597,0.0034403669724770644,0.724197247706422
0.2697406340057637,0.009221902017291067,0.005187319884726225,0.715850144092219
0.26194588370754174,0.0069084628670120895,0.0069084628670120895,0.724237190558434
0.2650948821161587,0.0097757331799885,0.0063254744105807935,0.718803910293272
0.27566320645905423,0.010957324106113034,0.00922722029988466,0.7041522491349481
0.2783208740655549,0.008050603795284647,0.0040253018976423235,0.7096032202415181
0.2767548906789413,0.006329113924050633,0.006329113924050633,0.7105868814729575
0.264638346727899,0.004592422502870264,0.002296211251435132,0.7284730195177956
0.26543566070398156,0.004616272360069244,0.004616272360069244,0.7253317945758799
0.274230330672748,0.004561003420752566,0.0028506271379703536,0.7183580387685291
0.2705149971703452,0.003395585738539898,0.003395585738539898,0.722693831352575
0.2505694760820046,0.0028473804100227792,0.004555808656036446,0.7420273348519362
0.25865002836074874,0.003403289846851957,0.003403289846851957,0.7345433919455474
0.2639447958596895,0.0040253018976423235,0.0023001725129384704,0.7297297297297297
0.2529982866933181,0.006282124500285551,0.0034266133637921186,0.7372929754426042
0.25609065155807365,0.006798866855524079,0.0033994334277620396,0.7337110481586402
0.25242165242165243,0.004558404558404558,0.003418803418803419,0.7396011396011396
0.25287356321839083,0.004597701149425287,0.00632183908045977,0.7362068965517241
0.2488399071925754,0.002320185614849188,0.0063805104408352666,0.7424593967517401
0.24469914040114613,0.0040114613180515755,0.005157593123209169,0.7461318051575931
0.2521440823327616,0.002287021154945683,0.004574042309891366,0.7409948542024014
0.2513089005235602,0.004072134962187318,0.005235602094240838,0.7393833624200117
0.25276645311589985,0.0034944670937682005,0.004659289458357601,0.7390797903319744
0.2491349480968858,0.002306805074971165,0.004036908881199538,0.7445213379469435
0.25443110348770726,0.002858776443682104,0.004574042309891366,0.7381360777587193
0.2474108170310702,0.0034522439585730723,0.0017261219792865361,0.7474108170310702
0.25172018348623854,0.0011467889908256881,0.0045871559633027525,0.742545871559633
0.25319396051103366,0.0017421602787456446,0.005807200929152149,0.7392566782810686
0.24856486796785304,0.004018369690011481,0.008036739380022962,0.7393800229621125
0.2458068247541932,0.005205320994794679,0.009832272990167727,0.7391555812608445
0.24231884057971015,0.002318840579710145,0.008695652173913044,0.7466666666666667
0.24429223744292236,0.001141552511415525,0.007990867579908675,0.7465753424657534
0.24197247706422018,0.0011467889908256881,0.006307339449541285,0.7505733944954128
0.2420814479638009,0.003959276018099547,0.005090497737556561,0.748868778280543
0.2378779235596121,0.0034227039361095267,0.0034227039361095267,0.7552766685681689
0.22802986789201607,0.00402067777139575,0.005743825387708214,0.76220562894888
0.2251279135872655,0.0045480386583285955,0.006822057987492893,0.763501989766913
0.23037831733483907,0.0033879164313946925,0.002258610954263128,0.7639751552795031
0.23085585585585586,0.006193693693693694,0.002815315315315315,0.7601351351351351
0.22968397291196388,0.004514672686230248,0.001128668171557562,0.7646726862302483
0.22873563218390805,0.0034482758620689655,0.0034482758620689655,0.764367816091954
0.23174971031286212,0.004055619930475087,0.0034762456546929316,0.7607184241019699
0.23235800344234078,0.002868617326448652,0.0051635111876075735,0.759609868043603
0.22330654420206658,0.004018369690011481,0.001722158438576349,0.7709529276693455
0.2254566210045662,0.003424657534246575,0.0017123287671232876,0.769406392694064
0.217787913340935,0.004561003420752566,0.003990877993158495,0.7736602052451539
0.2256235827664399,0.005668934240362812,0.002834467120181406,0.7658730158730159
0.22522522522522523,0.006756756756756757,0.0016891891891891893,0.7663288288288288
0.2229806598407281,0.005688282138794084,0.002844141069397042,0.7684869169510807
0.22349570200573066,0.005157593123209169,0.0028653295128939827,0.7684813753581662
0.2215909090909091,0.004545454545454545,0.003409090909090909,0.7704545454545455
0.22083096186681844,0.0028457598178713715,0.0028457598178713715,0.7734775184974388
0.21502293577981652,0.0040137614678899085,0.0034403669724770644,0.7775229357798165
0.2116704805491991,0.004576659038901602,0.004576659038901602,0.7791762013729977
0.20964962665134979,0.005169442848937392,0.005169442848937392,0.7800114876507754
0.2081678956324447,0.003970504821327283,0.006806579693703914,0.7810550198525241
0.2054176072234763,0.005079006772009029,0.007900677200902935,0.7816027088036117
0.20371412492965674,0.005064715813168261,0.006752954417557681,0.7844682048396173
0.20778477389811104,0.005151688609044075,0.004006868918145392,0.7830566685746995
0.20438799076212472,0.0023094688221709007,0.0040415704387990765,0.7892609699769053
0.20501138952164008,0.003416856492027335,0.0056947608200455585,0.785876993166287
0.20509915014164307,0.00396600566572238,0.0056657223796034,0.7852691218130312
0.2143263217737351,0.0062535531552018195,0.008527572484366117,0.770892552586697
0.2082616179001721,0.0051635111876075735,0.004016064257028112,0.7825588066551922
0.2199885123492246,0.004595060310166571,0.005169442848937392,0.7702469844916715
0.21892816419612315,0.003990877993158495,0.004561003420752566,0.7725199543899658
0.22575057736720555,0.0040415704387990765,0.0040415704387990765,0.7661662817551963
0.22516930022573364,0.0056433408577878106,0.005079006772009029,0.7641083521444695
0.224373576309795,0.0056947608200455585,0.003416856492027335,0.7665148063781321
0.2185163887291547,0.005750431282346176,0.0040253018976423235,0.7717078780908568
0.2190914318573893,0.0040253018976423235,0.0040253018976423235,0.772857964347326
0.21796338672768878,0.003432494279176201,0.004576659038901602,0.7740274599542334
0.21810933940774488,0.003986332574031891,0.0056947608200455585,0.7722095671981777
0.2201010668163953,0.0039303761931499155,0.0072992700729927005,0.7686692869174621
0.21100397050482134,0.003403289846851957,0.006239364719228588,0.7793533749290982
0.20790378006872853,0.004009163802978236,0.005154639175257732,0.7829324169530355
0.20703346568349404,0.003970504821327283,0.003403289846851957,0.7855927396483268
0.21067575241340147,0.003975014196479273,0.0017035775127768314,0.7836456558773425
0.21363636363636362,0.0022727272727272726,0.004545454545454545,0.7795454545454545
0.20897217490062464,0.002271436683702442,0.0028392958546280523,0.7859170925610448
0.21191294387170675,0.001718213058419244,0.003436426116838488,0.7829324169530355
0.21739130434782608,0.0017162471395881006,0.0011441647597254005,0.7797482837528604
0.22020431328036322,0.00170261066969353,0.00170261066969353,0.7763904653802497
0.2257142857142857,0.002285714285714286,0.0034285714285714284,0.7685714285714286
0.23968343697003958,0.0011305822498586771,0.0016958733747880158,0.7574901074053138
0.23372948500282967,0.0028296547821165816,0.0005659309564233164,0.7628749292586304
0.22879908935685828,0.006829823562891292,0.0028457598178713715,0.7615253272623791
0.22920203735144312,0.003961516694963215,0.0011318619128466328,0.765704584040747
0.22735141373341028,0.003462204270051933,0.004039238315060588,0.7651471436814772
0.2238720731010851,0.004568817818389492,0.0028555111364934323,0.768703597944032
0.20514285714285715,0.004,0.002857142857142857,0.788
0.20790378006872853,0.008018327605956471,0.002290950744558992,0.781786941580756
0.2061978545887962,0.007151370679380214,0.0059594755661501785,0.7806912991656734
0.20703575547866204,0.006343713956170703,0.0034602076124567475,0.7831603229527105
0.21367030442274554,0.006318207926479035,0.005743825387708214,0.7742676622630672
0.21288837744533948,0.005178365937859608,0.004027617951668585,0.7779056386651323
0.21367521367521367,0.003988603988603989,0.0062678062678062675,0.7760683760683761
0.20998864926220204,0.00681044267877412,0.00510783200908059,0.7780930760499433
0.20213963963963963,0.005067567567567568,0.0033783783783783786,0.7894144144144144
0.19840364880273662,0.005701254275940707,0.005131128848346636,0.7907639680729761
0.19690898683457356,0.0045792787635947334,0.006296508299942759,0.792215226101889
0.2045060658578856,0.006354708261120739,0.006932409012131715,0.782206816868862
0.19405594405594406,0.008158508158508158,0.006993006993006993,0.7907925407925408
0.19636576787807739,0.006447831184056272,0.005861664712778429,0.7913247362250879
0.1945080091533181,0.003432494279176201,0.007437070938215103,0.7946224256292906
0.1935669155657668,0.002871912693854107,0.009764503159103963,0.7937966685812752
0.19795221843003413,0.0034129692832764505,0.00739476678043231,0.7912400455062572
0.20034443168771526,0.004018369690011481,0.004018369690011481,0.7916188289322618
0.20781426953567383,0.0033975084937712344,0.005096262740656852,0.7836919592298981
0.20736543909348443,0.0028328611898017,0.0033994334277620396,0.7864022662889518
0.2076878944348824,0.002294893861158921,0.004016064257028112,0.7860011474469306
0.20663995420721237,0.0011448196908986834,0.004006868918145392,0.7882083571837436
0.2029816513761468,0.0011467889908256881,0.0028669724770642203,0.7930045871559633
0.20916905444126074,0.001146131805157593,0.001146131805157593,0.788538681948424
0.20738636363636365,0.0017045454545454545,0.0005681818181818182,0.790340909090909
0.2118789263278127,0.0028555111364934323,0.003997715591090805,0.781267846944603
0.20635838150289018,0.0017341040462427746,0.004046242774566474,0.7878612716763006
0.20397727272727273,0.0017045454545454545,0.004545454545454545,0.7897727272727273
0.20011273957158962,0.0016910935738444193,0.004509582863585118,0.7936865839909808
0.19663865546218487,0.0028011204481792717,0.0056022408963585435,0.7949579831932773
0.1876056338028169,0.0016901408450704226,0.005633802816901409,0.8050704225352112
0.1943019943019943,0.0011396011396011395,0.005698005698005698,0.7988603988603988
0.1978273299028016,0.0011435105774728416,0.004002287021154946,0.7970268724985706
0.1980426021876799,0.002302820955670697,0.004605641911341394,0.795048934945308
0.1945727482678984,0.002886836027713626,0.0023094688221709007,0.8002309468822171
0.19636576787807739,0.005861664712778429,0.0029308323563892145,0.794841735052755
0.19483568075117372,0.01056338028169014,0.0029342723004694834,0.7916666666666666
0.19848661233993015,0.008149010477299184,0.0034924330616996507,0.789871944121071
0.1845444059976932,0.007497116493656286,0.004036908881199538,0.803921568627451
0.18807339449541285,0.010894495412844037,0.0028669724770642203,0.7981651376146789
0.17325581395348838,0.00813953488372093,0.004069767441860465,0.8145348837209302
0.1800810654313839,0.008106543138390272,0.004632310364794441,0.8071800810654314
0.1813953488372093,0.007558139534883721,0.005813953488372093,0.8052325581395349
0.18,0.008571428571428572,0.005714285714285714,0.8057142857142857
0.1786743515850144,0.009798270893371758,0.005763688760806916,0.805763688760807
0.1770416904625928,0.0057110222729868645,0.003997715591090805,0.8132495716733296
0.17488532110091742,0.006307339449541285,0.0045871559633027525,0.8142201834862385
0.1791907514450867,0.004624277456647399,0.004624277456647399,0.8115606936416185
0.1844380403458213,0.002881844380403458,0.004610951008645533,0.8080691642651296
0.18700114025085518,0.003990877993158495,0.002280501710376283,0.80672748004561
