C,D,Oc,Od
0.2768686421937196,0.23131357806280406,0.2127377266696152,0.27908005307386113
0.27525363917071016,0.23511248345831495,0.21349801499779444,0.27613586237318044
0.2777777777777778,0.23677248677248677,0.21208112874779542,0.27336860670194
0.2703526338702656,0.23421854592947322,0.21462777535916414,0.2808010448410971
0.26698816308636564,0.24156071898290224,0.2104340201665936,0.2810170977641385
0.26698816308636564,0.2341078474353354,0.21832529592284086,0.2805786935554581
0.26425099425541315,0.23199292973928415,0.22315510384445428,0.28060097216084845
0.2688077430708315,0.225692916849978,0.22217333919929608,0.2833260008798944
0.2650918635170604,0.2274715660542432,0.2226596675415573,0.2847769028871391
0.2642418930762489,0.23137598597721298,0.22042068361086767,0.2839614373356705
0.2589991220368745,0.237928007023705,0.22256365232660227,0.28050921861281825
0.2571554381329811,0.24570673712021135,0.21136063408190225,0.2857771906649053
0.26299422478898266,0.23811639271434917,0.21101732563305198,0.28787205686361617
0.26817375886524825,0.23448581560283688,0.2047872340425532,0.2925531914893617
0.27009222661396576,0.2349582784365393,0.207290294246816,0.287659200702679
0.27140974967061926,0.23144488361879667,0.20772946859903382,0.2894158981115503
0.2750439367311072,0.23330404217926187,0.20123022847100175,0.29042179261862916
0.2699037620297463,0.2331583552055993,0.2073490813648294,0.289588801399825
0.2692136828076411,0.2363394047090182,0.19991115059973344,0.2945357618836073
0.2652790079716563,0.2329495128432241,0.21036315323294952,0.2914083259521701
0.2712906057945566,0.23002633889376647,0.21202809482001755,0.28665496049165934
0.26449912126537783,0.23330404217926187,0.2100175746924429,0.29217926186291737
0.269806338028169,0.23503521126760563,0.20202464788732394,0.29313380281690143
0.26846528084918175,0.23219814241486067,0.20610349402919062,0.2932330827067669
0.26490066225165565,0.23222958057395143,0.20618101545253864,0.29668874172185433
0.26285714285714284,0.23032967032967033,0.20923076923076922,0.2975824175824176
0.26096491228070173,0.22719298245614036,0.21140350877192982,0.30043859649122806
0.2549450549450549,0.2246153846153846,0.21626373626373627,0.30417582417582417
0.2580502867225408,0.22981914424349362,0.21085134539038378,0.30127922364358184
0.2612533097969991,0.22594880847308033,0.21403353927625773,0.29876434245366285
0.2631578947368421,0.22763157894736843,0.2074561403508772,0.3017543859649123
0.25854513584574934,0.2331288343558282,0.20902716914986855,0.2992988606485539
0.2659010600706714,0.23674911660777384,0.2062720848056537,0.2910777385159011
0.27411610650371016,0.23395896988214754,0.20253164556962025,0.28939327804452203
0.27292768959435626,0.23148148148148148,0.2037037037037037,0.29188712522045857
0.27264692885550157,0.2266902342023862,0.2010605391073796,0.29960229783473263
0.2671654929577465,0.238556338028169,0.20026408450704225,0.29401408450704225
0.26483613817537643,0.24136403897254208,0.20239149689991143,0.2914083259521701
0.26359286646367985,0.23618964767290127,0.20617659852109613,0.29404088734232275
0.26654898499558694,0.2294792586054722,0.20432480141218004,0.2996469549867608
0.2662280701754386,0.22850877192982455,0.2043859649122807,0.30087719298245613
0.26742656729504605,0.2244629548443665,0.20473476545374836,0.3033757124068391
0.26938413823659724,0.22995126273814798,0.19672131147540983,0.30394328754984495
0.2698689956331878,0.23056768558951965,0.19694323144104803,0.3026200873362445
0.2738825591586328,0.23400525854513585,0.19807186678352323,0.29404031551270815
0.2748329621380846,0.22271714922049,0.20356347438752784,0.29888641425389756
0.2761061946902655,0.22256637168141594,0.1986725663716814,0.30265486725663715
0.27660510114335973,0.22515391380826738,0.20008795074758134,0.29815303430079154
0.28339191564147626,0.22451669595782073,0.19507908611599298,0.29701230228471004
0.2886142983230362,0.21932921447484555,0.19373345101500442,0.29832303618711387
0.28799291094373064,0.21887461231723526,0.1945059813912273,0.29862649534780683
0.2914285714285714,0.21978021978021978,0.19164835164835164,0.29714285714285715
0.2901531728665208,0.2236323851203501,0.19562363238512034,0.29059080962800876
0.28527336860670194,0.22178130511463845,0.1988536155202822,0.2940917107583774
0.2871636524040582,0.2192324658138509,0.1980591089545655,0.29554477282752534
0.2906057945566286,0.21290605794556627,0.199297629499561,0.2971905179982441
0.289612676056338,0.21170774647887325,0.2011443661971831,0.2975352112676056
0.29301911960871496,0.2138728323699422,0.20008892841262785,0.29301911960871496
0.29317980513728964,0.21169176262178918,0.20283436669619131,0.29229406554472986
0.2946584938704028,0.2097197898423818,0.20665499124343256,0.28896672504378285
0.29372791519434627,0.21157243816254417,0.21024734982332155,0.284452296819788
0.29499561018437226,0.208955223880597,0.21246707638279191,0.2835820895522388
0.29781659388646287,0.2074235807860262,0.2126637554585153,0.28209606986899566
0.30816237450894807,0.20296813618507203,0.20820602357049323,0.2806634657354867
0.3027075011096316,0.2041722148246782,0.20284065690190856,0.29027962716378164
0.2992957746478873,0.20202464788732394,0.20774647887323944,0.2909330985915493
0.29481546572934975,0.2086994727592267,0.2117750439367311,0.28471001757469244
0.2947136563876652,0.2066079295154185,0.21277533039647578,0.28590308370044054
0.2969858156028369,0.20700354609929078,0.21409574468085107,0.28191489361702127
0.2957559681697613,0.20778072502210435,0.21308576480990274,0.2833775419982317
0.2963940193491645,0.21416007036059806,0.20668425681618294,0.2827616534740545
0.2953941541186891,0.2174490699734278,0.20283436669619131,0.2843224092116918
0.2986203827325323,0.21228304405874499,0.207832665776591,0.28126390743213175
0.2957559681697613,0.21396993810786913,0.20689655172413793,0.2833775419982317
0.2914639540026537,0.20831490490933216,0.21052631578947367,0.28969482529854046
0.3023358307624504,0.1996474217717056,0.20713970912296165,0.2908770383428823
0.2955041466608468,0.20296813618507203,0.2112614578786556,0.2902662592754256
0.2898172323759791,0.2040905134899913,0.21409921671018275,0.2919930374238468
0.287677304964539,0.21010638297872342,0.212322695035461,0.2898936170212766
0.2906057945566286,0.2080772607550483,0.21027216856892011,0.291044776119403
0.2867808519982433,0.21256038647342995,0.21080368906455862,0.2898550724637681
0.288,0.21422222222222223,0.21333333333333335,0.28444444444444444
0.29238221047996477,0.21488331131660063,0.2162043152796125,0.2765301629238221
0.29490022172949004,0.21374722838137472,0.2133037694013304,0.2780487804878049
0.2961316140506892,0.2120942641173855,0.2169853268119164,0.2747887950200089
0.29906956136464335,0.20779796189632255,0.21400088613203366,0.27913159060700043
0.30140597539543057,0.20913884007029876,0.21221441124780316,0.2772407732864675
0.30446194225721784,0.2073490813648294,0.2121609798775153,0.27602799650043747
0.29865041358293426,0.20896821941663038,0.21506312581628212,0.27731824118415327
0.2938847338319402,0.214694236691597,0.20985481742190937,0.28156621205455346
0.29516200621393696,0.21571238348868177,0.2134931202840657,0.2756324900133156
0.29168519341929744,0.22009782125389063,0.21831925300133392,0.269897732325478
0.28596491228070176,0.22587719298245615,0.21447368421052632,0.2736842105263158
0.2826373626373626,0.22593406593406593,0.21934065934065933,0.2720879120879121
0.2869105332745703,0.2238871749669458,0.22212428382547378,0.2670780079330101
0.27880386983289357,0.22823218997361477,0.2198768689533861,0.27308707124010556
0.2885789014821273,0.22929380993897122,0.2140366172624237,0.2680906713164778
0.28703703703703703,0.2257495590828924,0.21472663139329806,0.2724867724867725
0.2859025032938076,0.22178304787000439,0.21695212999560826,0.2753623188405797
0.28112626484821823,0.22525296964364278,0.21601407831060274,0.2776066871975363
0.28935795954265614,0.22163588390501318,0.2102022867194371,0.27880386983289357
0.29303547963206306,0.21857205431449847,0.20981165133596144,0.278580814717477
0.2930131004366812,0.2205240174672489,0.21004366812227074,0.27641921397379915
0.29619805481874445,0.21971706454465076,0.20159151193633953,0.28249336870026526
0.2938847338319402,0.22393312802463705,0.20193576770787505,0.28024637043554773
0.2961487383798141,0.22399291722000886,0.20230190349712263,0.2775564409030544
0.2932564330079858,0.22626441881100265,0.19698314108251996,0.2834960070984916
0.2923076923076923,0.22725274725274724,0.20043956043956043,0.28
0.2888198757763975,0.22182786157941436,0.2080745341614907,0.28127772848269744
0.29053461875547765,0.22173531989482909,0.2116564417177914,0.27607361963190186
0.28903508771929826,0.225,0.2100877192982456,0.27587719298245617
0.29280070237050043,0.22080772607550483,0.2115891132572432,0.27480245829675154
0.29073909171861084,0.22751558325912732,0.2163846838824577,0.2653606411398041
0.2913732394366197,0.22535211267605634,0.21830985915492956,0.2649647887323944
0.2940917107583774,0.22530864197530864,0.21869488536155202,0.2619047619047619
0.2854001759014952,0.22691292875989447,0.22163588390501318,0.26605101143359716
0.2854609929078014,0.23138297872340424,0.22562056737588654,0.2575354609929078
0.2842661965623623,0.23226090788893786,0.22785368003525783,0.255619215513442
0.2853992059991178,0.2329069254521394,0.22496691662990737,0.2567269519188355
0.2876284055381867,0.23090665475658775,0.23046002679767755,0.251004912907548
0.2899122807017544,0.23333333333333334,0.22982456140350876,0.2469298245614035
0.28383128295254834,0.23022847100175747,0.23374340949033393,0.2521968365553603
0.2936472678809418,0.22345624167036873,0.23011994669035984,0.25277654375832964
0.28508189464364764,0.2222222222222222,0.23948649845064188,0.25320938468348825
0.28451698279664756,0.2223202470224967,0.23511248345831495,0.2580502867225408
0.28125,0.2227112676056338,0.23547535211267606,0.2605633802816901
0.27236492471213464,0.2240921169176262,0.23737821080602303,0.2661647475642161
0.2757709251101322,0.22202643171806166,0.23876651982378855,0.26343612334801764
0.27973568281938327,0.226431718061674,0.23480176211453743,0.25903083700440527
0.27467248908296943,0.22532751091703057,0.2445414847161572,0.2554585152838428
0.2719298245614035,0.22631578947368422,0.2425438596491228,0.25921052631578945
0.2712087912087912,0.2254945054945055,0.2421978021978022,0.2610989010989011
0.27684859154929575,0.22755281690140844,0.23899647887323944,0.2566021126760563
0.2711487088156723,0.22439893143365983,0.2471059661620659,0.25734639358860195
0.27456140350877195,0.22456140350877193,0.24166666666666667,0.25921052631578945
0.27049539675580886,0.2244629548443665,0.24506795265234546,0.2599736957474792
0.2661113546690048,0.22314774221832528,0.24682156948706707,0.2639193336256028
0.2550660792951542,0.2251101321585903,0.24493392070484582,0.2748898678414097
0.2588699080157687,0.22076215505913271,0.24923346473937802,0.27113447218572057
0.25875055383252105,0.2303943287549845,0.2459016393442623,0.26495347806823216
0.25618374558303886,0.23409893992932862,0.24249116607773852,0.267226148409894
0.2609078889378581,0.22785368003525783,0.2384310268840899,0.2728074041427942
0.25970017636684306,0.2310405643738977,0.23765432098765432,0.2716049382716049
0.25486725663716814,0.23053097345132742,0.2420353982300885,0.27256637168141595
0.25485008818342153,0.23148148148148148,0.23721340388007053,0.27645502645502645
0.25551232166018156,0.23346303501945526,0.233895373973195,0.2771292693471682
0.25806451612903225,0.23234524847428073,0.24062772449869224,0.2689625108979948
0.25959860383944156,0.22731239092495636,0.2425828970331588,0.2705061082024433
0.2595520421607378,0.2274923144488362,0.23891084760649978,0.2740447957839262
0.2552539404553415,0.22898423817863398,0.23774080560420316,0.27802101576182137
0.2612732095490716,0.22811671087533156,0.23563218390804597,0.2749778956675508
0.2579505300353357,0.2226148409893993,0.2411660777385159,0.2782685512367491
0.2563764291996482,0.22735268249780125,0.2423043095866315,0.27396657871591906
0.2528533801580334,0.22431957857769974,0.24451273046532046,0.2783143107989464
0.25589519650655024,0.22314410480349345,0.24148471615720524,0.2794759825327511
0.2526269702276708,0.23117338003502627,0.23774080560420316,0.27845884413309985
0.2561466249441216,0.22172552525704067,0.24139472507822976,0.28073312472060796
0.24901531728665208,0.22713347921225382,0.24420131291028446,0.27964989059080964
0.2479157525230364,0.2277314611671786,0.24352786309784993,0.2808249232119351
0.24724548259145,0.22520934332304982,0.24019391802556192,0.2873512560599383
0.250330542089026,0.22080211546936976,0.23666813574261789,0.29219920669898636
0.24900310146211785,0.22241914045192734,0.23659725299069562,0.2919805050952592
0.2519788918205805,0.22251539138082674,0.23702726473175023,0.2884784520668426
0.2581497797356828,0.2185022026431718,0.23700440528634362,0.28634361233480177
0.25796595373199477,0.21911828895678742,0.23788738542121343,0.28502837189000435
0.2542372881355932,0.21766280107047278,0.23773416592328278,0.2903657448706512
0.25326370757180156,0.22106179286335945,0.23716275021758051,0.2885117493472585
0.2567032967032967,0.21714285714285714,0.2378021978021978,0.28835164835164834
0.26102292768959434,0.21164021164021163,0.23765432098765432,0.2896825396825397
0.2600264433671221,0.21330982811811372,0.2375495813133539,0.2891141472014103
0.2531700918233494,0.21775251421075645,0.2365544381285527,0.2925229558373415
0.2535149384885764,0.21528998242530756,0.23637961335676624,0.29481546572934975
0.2554680664916885,0.2178477690288714,0.23534558180227472,0.29133858267716534
0.25275694750771943,0.21570357300397,0.2364358182620203,0.2951036612262902
0.255619215513442,0.22168356104010578,0.23049801674746584,0.29219920669898636
0.2555358724534987,0.2201062887511072,0.224977856510186,0.2993799822852081
0.2503276539973788,0.22498907820008737,0.23023154215814767,0.2944517256443862
0.2513134851138354,0.22416812609457093,0.22285464098073554,0.30166374781085814
0.25208974923009236,0.22701275846898372,0.22041355037395513,0.30048394192696876
0.2538360368259535,0.22972380534853135,0.22139412538360367,0.29504603244191147
0.24846356453028973,0.22783143107989465,0.22300263388937663,0.30070237050043896
0.25076586433260395,0.22669584245076588,0.22188183807439826,0.30065645514223194
0.2545054945054945,0.2189010989010989,0.22373626373626374,0.3028571428571429
0.24551422319474836,0.224945295404814,0.22713347921225382,0.3024070021881838
0.24715660542432197,0.22090988626421698,0.23009623797025372,0.30183727034120733
0.24482606781153676,0.22060766182298547,0.2289740202553941,0.3055922501100837
0.248471615720524,0.22139737991266376,0.2318777292576419,0.2982532751091703
0.24482606781153676,0.22060766182298547,0.2311756935270806,0.3033905768383972
0.2536327608982827,0.2162043152796125,0.23249669749009247,0.29766622633201234
0.25591586327782645,0.21209465381244522,0.2331288343558282,0.2988606485539001
0.25721901377165707,0.21501554864504666,0.23322967569968903,0.2945357618836073
0.26174791392182695,0.21124286341677645,0.2274923144488362,0.2995169082125604
0.25537516454585346,0.20930232558139536,0.22948661693725317,0.305835892935498
0.2548330404217926,0.2139718804920914,0.22715289982425307,0.30404217926186294
0.25447227191413235,0.21422182468694095,0.23568872987477638,0.2956171735241503
0.2507726269315673,0.21986754966887417,0.23399558498896247,0.295364238410596
0.24638316527838666,0.2209557211749233,0.2362998684787374,0.29636124506795264
0.2379702537182852,0.22572178477690288,0.24278215223097113,0.29352580927384075
0.23788738542121343,0.22872108249672632,0.24356176342208644,0.2898297686599738
0.24074880278624292,0.22289943404440574,0.24336090552895082,0.2929908576404005
0.24382716049382716,0.22486772486772486,0.2429453262786596,0.28835978835978837
0.23895759717314488,0.22747349823321555,0.24425795053003532,0.28931095406360424
0.24456280514869064,0.22148246782068354,0.243231247225921,0.29072347980470487
0.24747252747252746,0.22285714285714286,0.2443956043956044,0.28527472527472525
0.25055041831792163,0.22369000440334655,0.2404227212681638,0.285336856010568
0.24593048834139902,0.22657281126264847,0.2380114386273647,0.28948526176858774
0.24594476106970628,0.22884699693117053,0.23936869793950022,0.285839544059623
0.2475685234305924,0.22988505747126436,0.23872679045092837,0.2838196286472148
0.2484526967285588,0.22811671087533156,0.24049513704686118,0.28293545534924847
0.2484608619173263,0.22691292875989447,0.24010554089709762,0.28452066842568163
0.24538258575197888,0.2260334212840809,0.24494283201407213,0.2836411609498681
0.24582233948988566,0.22515391380826738,0.25021987686895336,0.27880386983289357
0.23911149825783973,0.22822299651567945,0.25435540069686413,0.27831010452961674
0.24801412180052956,0.22506619593998234,0.24845542806707854,0.27846425419240955
0.24726477024070023,0.23282275711159736,0.24157549234135667,0.27833698030634574
0.2460456942003515,0.23110720562390158,0.24165202108963094,0.281195079086116
0.244097995545657,0.23697104677060132,0.24543429844097994,0.2734966592427617
0.2418358340688438,0.23874669020300088,0.24271844660194175,0.2766990291262136
0.2431718061674009,0.2409691629955947,0.24185022026431718,0.2740088105726872
0.2456369982547993,0.2395287958115183,0.2430191972076789,0.2718150087260035
0.23908248786943095,0.24172915747684165,0.24305249228054698,0.27613586237318044
0.24182139699381078,0.23916887709991158,0.23607427055702918,0.28293545534924847
0.24396665204036858,0.24528301886792453,0.2360684510750329,0.274681878016674
0.24517543859649124,0.25,0.2307017543859649,0.2741228070175439
0.24119718309859156,0.2442781690140845,0.238556338028169,0.27596830985915494
0.2421978021978022,0.23824175824175825,0.23692307692307693,0.2826373626373626
0.23493180818301804,0.2410910690717114,0.2380114386273647,0.28596568411790585
0.238898756660746,0.2477797513321492,0.2322380106571936,0.2810834813499112
0.23917796239615216,0.2470485351989506,0.2369916921731526,0.27678181023174464
0.2385809312638581,0.2443458980044346,0.23725055432372505,0.2798226164079823
0.23936869793950022,0.24550635686102587,0.23936869793950022,0.2757562472599737
0.23904382470119523,0.24258521469676847,0.24701195219123506,0.27135900841080124
0.23534558180227472,0.25196850393700787,0.2436570428696413,0.2690288713910761
0.2331583552055993,0.2567804024496938,0.2384076990376203,0.27165354330708663
0.23562966213251427,0.25713032031592803,0.24177270732777534,0.26546731022378234
0.2331858407079646,0.26150442477876107,0.23893805309734514,0.2663716814159292
0.2362274129572499,0.25650066108417807,0.23666813574261789,0.27060379021595415
0.2334065934065934,0.26681318681318683,0.23824175824175825,0.26153846153846155
0.23299692847740236,0.2593242650285213,0.24221149627029398,0.26546731022378234
0.2413186813186813,0.2531868131868132,0.23736263736263735,0.2681318681318681
0.2436750998668442,0.2507767421216156,0.2401242787394585,0.26542387927208166
0.24670184696569922,0.24890061565523308,0.23043095866314864,0.27396657871591906
0.2439347154830172,0.250992501102779,0.2329069254521394,0.2721658579620644
0.24658138509042787,0.25408028231142477,0.22805469783855314,0.27128363475959416
0.2456839309428951,0.2540947321823816,0.22841965471447542,0.2718016821602479
0.2560813799203892,0.2503317116320212,0.22246793454223796,0.2711189739053516
0.2594381035996488,0.24582967515364354,0.2221246707638279,0.2726075504828797
0.25893635571054924,0.24803836094158674,0.22319093286835223,0.26983435047951176
0.2560599382988101,0.25385632437197003,0.22520934332304982,0.26487439400617013
0.25807860262008736,0.248471615720524,0.225764192139738,0.26768558951965066
0.26104240282685515,0.24823321554770317,0.23012367491166077,0.26060070671378094
0.2688219663418955,0.24977856510186006,0.224977856510186,0.25642161204605846
0.26294820717131473,0.24701195219123506,0.2319610447100487,0.2580787959274015
0.26063829787234044,0.24822695035460993,0.23714539007092197,0.25398936170212766
0.2552724077328647,0.2504393673110721,0.24121265377855888,0.2530755711775044
0.2588339222614841,0.24469964664310953,0.2411660777385159,0.25530035335689044
0.26704795424549055,0.2432908051033876,0.24373075230972283,0.24593048834139902
0.2661647475642161,0.2409211691762622,0.24534986713906112,0.2475642161204606
0.26278659611992944,0.24118165784832452,0.2464726631393298,0.2495590828924162
0.2674315975286849,0.24271844660194175,0.24227714033539277,0.24757281553398058
0.26704545454545453,0.23776223776223776,0.24431818181818182,0.2508741258741259
0.26399294843543414,0.23931247245482593,0.24239753195240193,0.25429704715733803
0.2646411272567151,0.24526640246587406,0.24174372523117568,0.24834874504623514
0.2604303908651735,0.2494510320597277,0.24330259112867808,0.24681598594642074
0.2561188811188811,0.2521853146853147,0.24256993006993008,0.2491258741258741
0.2601054481546573,0.2539543057996485,0.242091388400703,0.2438488576449912
0.2595048629531388,0.2480106100795756,0.24182139699381078,0.2506631299734748
0.2577544779379642,0.2490170380078637,0.24246395806028834,0.25076452599388377
0.2489025460930641,0.2528533801580334,0.24231782265144863,0.2559262510974539
0.2529488859764089,0.25076452599388377,0.23722149410222804,0.25906509392747923
0.2505437146585472,0.2496737712048717,0.2435841670291431,0.256198347107438
0.2512098548174219,0.2534095908490981,0.24373075230972283,0.25164980202375714
0.2553284036537625,0.2483688560243584,0.24793388429752067,0.2483688560243584
0.25838176128743856,0.2481001341081806,0.24497094322753687,0.248547161376844
0.26297273526824977,0.24538258575197888,0.24670184696569922,0.24494283201407213
0.26171529619805484,0.24049513704686118,0.2497789566755084,0.2480106100795756
0.26904447380008806,0.23469837076177896,0.25011008366358434,0.24614707177454867
0.26818580192813324,0.23838737949167396,0.24452234881682736,0.24890446976336547
0.2637411347517731,0.24335106382978725,0.24069148936170212,0.2522163120567376
0.26325010950503724,0.24529128339903636,0.23828296101620675,0.25317564607971965
0.26393728222996515,0.24695121951219512,0.24041811846689895,0.24869337979094078
0.25865848312143797,0.2507672073651907,0.24462954844366505,0.24594476106970628
0.26071741032370954,0.24934383202099739,0.24496937882764655,0.24496937882764655
0.26052631578947366,0.24561403508771928,0.24868421052631579,0.24517543859649124
0.2712461470717745,0.2399823866138265,0.24350506384852488,0.24526640246587406
0.269687637483502,0.24065112186537616,0.23977122745270568,0.2498900131984162
0.2614980289093298,0.24616732369689007,0.2457293035479632,0.24660534384581692
0.2586505190311419,0.24826989619377163,0.25,0.2430795847750865
0.26023778071334214,0.24746807573756055,0.24394539850286218,0.24834874504623514
0.2594068171757415,0.2434705621956618,0.24612660469234174,0.250996015936255
0.25497127706584183,0.2474591250552364,0.2412726469288555,0.25629695095006627
0.2513181019332162,0.2451669595782074,0.24736379613356765,0.2561511423550088
0.24715162138475022,0.2462751971954426,0.24758983347940403,0.2589833479404032
0.2460456942003515,0.2429701230228471,0.2491212653778559,0.2618629173989455
0.24437582708425232,0.24437582708425232,0.24922805469783854,0.2620202911336568
0.2420774647887324,0.2425176056338028,0.24911971830985916,0.2662852112676056
0.24581497797356827,0.24361233480176211,0.2422907488986784,0.2682819383259912
0.24221149627029398,0.24528301886792453,0.24221149627029398,0.2702939885914875
0.24497816593886462,0.24716157205240175,0.2366812227074236,0.27117903930131004
0.25055041831792163,0.2430647291941876,0.23954205195948922,0.2668428005284016
0.2507726269315673,0.2410596026490066,0.2410596026490066,0.2671081677704194
0.25065963060686014,0.24538258575197888,0.23834652594547054,0.26561125769569044
0.24148606811145512,0.24369747899159663,0.24988942945599293,0.2649270234409553
0.23782108060230292,0.245792736935341,0.25066430469441986,0.2657218777679362
0.24041811846689895,0.24782229965156793,0.25130662020905925,0.2604529616724739
0.24185022026431718,0.24581497797356827,0.2537444933920705,0.25859030837004404
0.23824312333629105,0.243566992014197,0.2559893522626442,0.2622005323868678
0.24911816578483245,0.23721340388007053,0.25308641975308643,0.2605820105820106
0.24559859154929578,0.24075704225352113,0.25044014084507044,0.2632042253521127
0.2479010163499779,0.23729562527618206,0.2554131683605833,0.25939019001325675
0.25142606406318563,0.23826239578762615,0.25010969723562965,0.2602018429135586
0.24945391000436873,0.23722149410222804,0.2529488859764089,0.2603757099169943
0.25021949078138717,0.23573309920983318,0.2467076382791923,0.26733977172958734
0.2537444933920705,0.23480176211453743,0.24537444933920705,0.26607929515418505
0.2551422319474836,0.23107221006564552,0.24507658643326038,0.2687089715536105
0.2557117750439367,0.22495606326889278,0.24956063268892795,0.2697715289982425
0.25066430469441986,0.22232063773250665,0.254207263064659,0.2728077945084145
0.2522007042253521,0.22579225352112675,0.25528169014084506,0.26672535211267606
0.2629253203711887,0.22978347326557666,0.24613345117101193,0.26115775519222273
0.25655594405594406,0.23208041958041958,0.24519230769230768,0.26617132867132864
0.2631578947368421,0.22954444935869084,0.24281291463954002,0.26448474126492705
0.2655293088363955,0.22397200349956256,0.24059492563429571,0.2699037620297463
0.256,0.2262222222222222,0.24488888888888888,0.2728888888888889
0.25895196506550217,0.22969432314410482,0.2406113537117904,0.27074235807860264
0.25738210665491407,0.22873512560599382,0.24327897752313796,0.27060379021595415
0.2564892212934448,0.22657281126264847,0.2432908051033876,0.2736471623405191
0.2544818539571491,0.2264975951027547,0.2431132487975514,0.27590730214254483
0.2507753655294639,0.2255206025697829,0.24412937527691625,0.27957465662383696
0.24679345422379478,0.23042901371074745,0.2401592215833702,0.2826183104820876
0.24868421052631579,0.22456140350877193,0.2412280701754386,0.2855263157894737
0.2474813841436706,0.22601839684625494,0.24091108190976784,0.2855891371003066
0.24406332453825857,0.2233948988566403,0.2423043095866315,0.29023746701846964
0.25076586433260395,0.22188183807439826,0.23851203501094093,0.2888402625820569
0.25408028231142477,0.22408469342743714,0.22981914424349362,0.29201588001764445
0.25553145336225597,0.22603036876355748,0.22342733188720174,0.2950108459869848
0.2594547053649956,0.22119613016710643,0.2260334212840809,0.29331574318381703
0.2578090629124505,0.22041355037395513,0.22393312802463705,0.2978442586889573
0.2581069237510955,0.21910604732690622,0.22085889570552147,0.30192813321647677
0.26077396657871593,0.21767810026385223,0.22559366754617413,0.2959542656112577
0.26438296003513395,0.22178304787000439,0.22397891963109354,0.2898550724637681
0.257516339869281,0.22657952069716775,0.22396514161220044,0.29193899782135074
0.260507880910683,0.22548161120840632,0.22066549912434325,0.29334500875656744
0.2586054721977052,0.2294792586054722,0.22815533980582525,0.28375992939099737
0.2562166962699822,0.23001776198934282,0.2233570159857904,0.29040852575488457
0.25867369345630215,0.22661396574440051,0.2222222222222222,0.2924901185770751
0.26225165562913905,0.22119205298013245,0.2251655629139073,0.2913907284768212
0.2609457092819615,0.22504378283712784,0.22591943957968477,0.28809106830122594
0.26993865030674846,0.22699386503067484,0.21603856266432953,0.28702892199824714
0.2630415561450044,0.23032714412024757,0.21706454465075153,0.2895667550839965
0.26375545851528387,0.23013100436681222,0.22183406113537119,0.2842794759825327
0.261558784676354,0.23205636283575518,0.22457067371202113,0.2818141787758697
0.26117440841367223,0.2291849255039439,0.22655565293602103,0.28308501314636286
0.26578366445916113,0.22560706401766004,0.22339955849889626,0.28520971302428255
0.27084252315835905,0.2333480370533745,0.22055580061755625,0.27525363917071016
0.27432848965213563,0.2294143549097314,0.22324966974900926,0.27300748568912375
0.2720105124835742,0.22820849759088918,0.21944809461235218,0.2803328953131844
0.2712461470717745,0.22545134302069572,0.22148833113166005,0.2818141787758697
0.2763731473408893,0.22537053182214473,0.22057541412380122,0.27768090671316475
0.27920353982300883,0.23407079646017698,0.21460176991150443,0.2721238938053097
0.28111209179170343,0.22727272727272727,0.22153574580759047,0.27007943512797883
0.2786309784993418,0.23168056164984643,0.22071083808688022,0.26897762176393153
0.27558706247230835,0.23128046078865752,0.2210899424014178,0.2720425343376163
0.27220503756076003,0.22889969067609367,0.22315510384445428,0.275740167918692
0.27332170880557977,0.22929380993897122,0.22580645161290322,0.2715780296425458
0.2761031017911752,0.22848405417212755,0.2236784622105723,0.27173438182612497
0.2721685689201054,0.23002633889376647,0.2247585601404741,0.2730465320456541
0.27276726792784867,0.22965244170699517,0.22745270567531897,0.2701275846898372
0.27140335392762577,0.22197705207413945,0.235657546337158,0.2709620476610768
0.27758164165931154,0.22065313327449249,0.23477493380406,0.2669902912621359
0.2709705753184014,0.2222222222222222,0.23803249890206413,0.26877470355731226
0.26536930561698363,0.21892967713401149,0.24502432551968156,0.2706766917293233
0.2654049295774648,0.21919014084507044,0.24163732394366197,0.2737676056338028
0.26929748482220295,0.2181266261925412,0.23980919340849957,0.2727666955767563
0.2642762284196547,0.22266489597166889,0.23904382470119523,0.2740150509074812
0.26820758831225466,0.21805494984736154,0.23767989533362407,0.2760575665067597
0.27011494252873564,0.21485411140583555,0.24624226348364278,0.268788682581786
0.26404245908889873,0.22202565236620964,0.24281291463954002,0.2711189739053516
0.26152482269503546,0.2225177304964539,0.24335106382978725,0.2726063829787234
0.258719646799117,0.2260485651214128,0.24150110375275938,0.2737306843267108
0.263019693654267,0.22188183807439826,0.24026258205689277,0.274835886214442
0.2633672116659302,0.22403888643393724,0.24613345117101193,0.2664604507291206
0.2607921673342234,0.22830440587449932,0.24254561637739208,0.2683578104138852
0.26187363834422656,0.2261437908496732,0.2466230936819172,0.265359477124183
0.25440917107583777,0.2279541446208113,0.25573192239858905,0.2619047619047619
0.25620567375886527,0.23359929078014185,0.2526595744680851,0.2575354609929078
0.2536327608982827,0.22765301629238222,0.2536327608982827,0.2650814619110524
0.24770240700218818,0.22713347921225382,0.2564551422319475,0.2687089715536105
0.25197541703248466,0.228270412642669,0.2528533801580334,0.266900790166813
0.24902046147148454,0.2329124945581193,0.24902046147148454,0.2690465824989116
0.2458001768346596,0.22900088417329797,0.2524314765694076,0.27276746242263483
0.24670184696569922,0.23043095866314864,0.2532981530343008,0.2695690413368514
