totalPopPay,coopPerc,punPerc,percAlive
-1162.0,0.3759192614614301,0.31513065248005007,0.9076
-1020.0,0.38127639605818864,0.3147974346941968,0.9068
-996.0,0.37723284236916327,0.3118928235662802,0.9184
-846.0,0.3740393482938826,0.3047955733169382,0.9124
-982.0,0.3754456673383971,0.3099519454348163,0.9116
-1218.0,0.37055167055167054,0.312975912975913,0.91
-1156.0,0.3716153127917834,0.3117024587612823,0.916
-1276.0,0.37448084910013846,0.3180279956929703,0.9096
-822.0,0.3800873226259161,0.30937158895992517,0.9128
-698.0,0.38382899628252787,0.308317843866171,0.9248
-1082.0,0.3797785194174757,0.3161407766990291,0.9124
-1110.0,0.3755041886441204,0.3141483090288551,0.908
-1130.0,0.3703298421134907,0.3102235422854463,0.9192
-840.0,0.37858127776926614,0.3076451662325724,0.9152
-642.0,0.3844790382244143,0.3062577065351418,0.9108
-574.0,0.3846692607003891,0.3047470817120623,0.9068
-288.0,0.3950791412004388,0.30371415138693,0.906
-864.0,0.3822375647261886,0.3119410010983838,0.906
-466.0,0.38381385145722346,0.3014728925101849,0.904
-346.0,0.3854937785478028,0.2984722003465113,0.9096
-342.0,0.3816651075771749,0.2967726847521048,0.9112
26.0,0.3855590062111801,0.28858695652173916,0.9108
46.0,0.38575206097371284,0.2890807279514699,0.9144
98.0,0.3867078825347759,0.2884853168469861,0.9136
84.0,0.38472265261853117,0.2877285404400372,0.9136
224.0,0.3867006487488415,0.2850633302440531,0.9056
364.0,0.3891242937853107,0.28256434400502195,0.8972
316.0,0.3915643438048158,0.284882793812789,0.9012
320.0,0.3882287705956908,0.283032319391635,0.906
390.0,0.38710435600125354,0.2804763397054215,0.9152
246.0,0.3829573547589617,0.2819839307787392,0.9152
310.0,0.39085431793604203,0.2871157114166538,0.9132
404.0,0.3927244582043344,0.2852941176470588,0.9112
446.0,0.389785780813412,0.2818224153989444,0.9112
294.0,0.380718954248366,0.27980080921257394,0.9148
304.0,0.3778360858157123,0.27782065133508255,0.9124
254.0,0.38150333902779937,0.2823419785681006,0.908
118.0,0.3764853033145716,0.2829111944965603,0.91
198.0,0.3773335407591786,0.28080273802115746,0.9024
-314.0,0.36470681207523314,0.28591749644381226,0.912
-310.0,0.3690827254384603,0.2890734130063635,0.904
-176.0,0.37159716758457906,0.28646734854445316,0.9076
28.0,0.37380840756368183,0.28254414752305046,0.9156
-18.0,0.3708133971291866,0.28183361629881154,0.9204
-46.0,0.3691931540342298,0.28247249388753054,0.9064
-278.0,0.36290954695093275,0.28397868004389404,0.9084
-106.0,0.36899188514357056,0.28323970037453183,0.916
116.0,0.37139996919759743,0.27883874942245496,0.9112
258.0,0.3742621932277105,0.27663870767319043,0.9076
148.0,0.3754306295020357,0.2811619166927654,0.9068
170.0,0.37535255405828893,0.27969288624255717,0.914
114.0,0.3702928870292887,0.2781651944831861,0.9116
206.0,0.3750775915580385,0.27894165114835506,0.904
52.0,0.3731519345706197,0.2822428436615288,0.9068
38.0,0.37452948557089083,0.2833281053952321,0.9096
288.0,0.3736948729936107,0.27473897459872215,0.9068
298.0,0.37621435286743965,0.2763240363522407,0.9056
202.0,0.37547140163419235,0.278441231929604,0.9084
290.0,0.3673373888628919,0.26961472469193576,0.912
168.0,0.37012886197795375,0.2754230709517156,0.9016
-100.0,0.37199367088607593,0.28401898734177217,0.9068
32.0,0.36859024619727143,0.27732476085933827,0.9068
494.0,0.3786833855799373,0.27170846394984327,0.9044
282.0,0.3785995279307632,0.2784421715184894,0.9072
238.0,0.3737081114938929,0.27560288130285,0.902
-126.0,0.3706542351453856,0.28492414664981036,0.9096
-24.0,0.3659239638516672,0.2780461202866937,0.9048
-360.0,0.36185761433286184,0.2861071821467861,0.908
-388.0,0.36150601468520543,0.2863615060146852,0.9152
-342.0,0.3657878507554733,0.28939253777366636,0.91
-146.0,0.36662511685883453,0.2830320972265503,0.9092
-396.0,0.36210657525708945,0.2870052976004986,0.9104
-194.0,0.36953477516726313,0.2868367823245682,0.9088
-258.0,0.36699392239364187,0.28775128564749886,0.908
80.0,0.3707233244805499,0.28026870801437276,0.9132
-302.0,0.36578947368421055,0.28769349845201236,0.906
-250.0,0.36353660448346137,0.28491926634268694,0.9132
376.0,0.3721362229102167,0.27321981424148606,0.9144
348.0,0.3707136237256719,0.2735557615075687,0.9012
-56.0,0.35721070128225424,0.2739433275288903,0.898
86.0,0.3570066730219256,0.2687480139815697,0.9096
-302.0,0.36033650101261877,0.2836111543854183,0.9164
56.0,0.3570218663381583,0.2709424083769634,0.9108
10.0,0.36064044769159026,0.2752215140680864,0.9024
40.0,0.3620199146514936,0.27461672198514303,0.9016
210.0,0.36954113924050636,0.2751582278481013,0.8944
62.0,0.36868281726295526,0.27923953152575004,0.908
580.0,0.37681839511966214,0.2707648991083998,0.9228
800.0,0.3751901429875266,0.2642987526620018,0.9124
816.0,0.3793611412622112,0.26585517134439446,0.91
628.0,0.3699610894941634,0.2636575875486381,0.9092
126.0,0.36581569115815693,0.276074097135741,0.9152
470.0,0.3688638468663168,0.2676752083976536,0.9072
554.0,0.3725137039937353,0.26750195771339075,0.9112
854.0,0.38014603075967063,0.2651079695510331,0.9104
602.0,0.37766536964980546,0.27128404669260703,0.9036
538.0,0.3809110970996217,0.27474779319041615,0.8996
658.0,0.38153088772431315,0.2717166904875337,0.9104
580.0,0.3838493854053213,0.2768009957989731,0.8996
828.0,0.3860247461928934,0.27006662436548223,0.9108
860.0,0.38011195770486705,0.2655108070284559,0.9128
814.0,0.3796095444685466,0.26688875116207006,0.91
560.0,0.37725575606720596,0.272090852520224,0.908
478.0,0.3778107432854466,0.27514053716427234,0.902
612.0,0.37947135169357393,0.27120924343146563,0.9108
506.0,0.3763231631382316,0.2719489414694894,0.9184
362.0,0.37346437346437344,0.27480036855036855,0.9068
780.0,0.3860184750273994,0.2712541099107562,0.9192
756.0,0.38772225628448803,0.27414163090128757,0.9072
826.0,0.39648406843509654,0.27821378119604456,0.9116
730.0,0.3923076923076923,0.27816627816627815,0.91
602.0,0.3954177057356609,0.2845230673316708,0.9044
1016.0,0.3986635220125786,0.2753930817610063,0.9112
1262.0,0.3995041066170773,0.2692546102587944,0.9072
1444.0,0.40217731829573933,0.26511591478696744,0.9108
1634.0,0.4060314005907042,0.2634074304368102,0.9072
1520.0,0.3989978077043533,0.2602568117757595,0.9048
1194.0,0.40084919012423337,0.2710331813178173,0.92
1312.0,0.39938744257274117,0.267687595712098,0.91
1320.0,0.4016214530714063,0.2673838478328656,0.9116
1252.0,0.40254697934461875,0.27022829631930423,0.906
1458.0,0.40293471437539236,0.2641242937853107,0.9052
1552.0,0.40305319483789737,0.26062322946175637,0.9028
1846.0,0.407807570977918,0.2555205047318612,0.9192
1676.0,0.3983453347632909,0.2554006434809254,0.9064
1380.0,0.3944522802068641,0.25952045133991536,0.906
1660.0,0.40408163265306124,0.2576138147566719,0.908
1598.0,0.39865708931917554,0.2560118675827608,0.9164
1322.0,0.39742403208391175,0.2639210242171834,0.904
1256.0,0.40107036045962535,0.26727530300645364,0.8996
1392.0,0.4030312648785907,0.2640057133788288,0.9044
1354.0,0.40355849472524014,0.2660210990395213,0.9072
1510.0,0.4031171679197995,0.26284461152882205,0.9084
1302.0,0.392583918813427,0.2612021857923497,0.9076
1496.0,0.3983382975387992,0.25928828970058004,0.9044
1358.0,0.3975950958817982,0.26281043696950646,0.9048
1046.0,0.3899212598425197,0.2652755905511811,0.9048
1134.0,0.38848694558037117,0.26195344447939606,0.9068
1002.0,0.379023394567436,0.25820379965457685,0.9104
590.0,0.37280360752604574,0.2668325299331364,0.9096
876.0,0.3783361947869518,0.2622132043077884,0.9068
598.0,0.3713344832993571,0.2646228634153991,0.9092
580.0,0.37441570582736056,0.26784044873792456,0.9084
620.0,0.3726407736702543,0.2648572765559195,0.9048
306.0,0.3728733459357278,0.2748109640831758,0.9056
-18.0,0.36398557541549076,0.27877077453747257,0.9088
292.0,0.36388498202844194,0.26949523363025474,0.9064
462.0,0.36950054798810084,0.26874902144981994,0.9096
202.0,0.36147963165287966,0.26978304978929296,0.92
486.0,0.3693955623565417,0.26801836266258605,0.9084
404.0,0.3632178526841448,0.26521535580524347,0.9032
126.0,0.36398800126302494,0.2747079254815283,0.902
550.0,0.3653542061986085,0.2623339658444023,0.908
310.0,0.36047239167839823,0.2668543719693415,0.9108
562.0,0.371972049689441,0.2684782608695652,0.9132
568.0,0.36478328173374613,0.2623065015479876,0.9048
420.0,0.36247837710331815,0.2656077999685485,0.9144
404.0,0.35666769801980197,0.26168007425742573,0.906
732.0,0.35694117647058826,0.251843137254902,0.9136
628.0,0.3619807811531308,0.25922194668319903,0.91
556.0,0.3600778210116731,0.2587548638132296,0.9044
914.0,0.37005827689399906,0.2545282721688455,0.9132
1004.0,0.37095775955438653,0.25382949094847596,0.9124
1170.0,0.3740890060474492,0.2515118623042332,0.9072
1110.0,0.37952090183184595,0.25700641928918116,0.9136
1332.0,0.37933705080545227,0.2506195786864932,0.906
1146.0,0.37549004233965816,0.2537243217814019,0.9084
1280.0,0.3814947729755032,0.25401778748634735,0.9076
1030.0,0.3726732363522603,0.2544971062099171,0.9088
796.0,0.36729599001404273,0.2572944297082228,0.9108
848.0,0.3779956427015251,0.26392779333955807,0.9116
622.0,0.36936936936936937,0.2633581857719789,0.908
1082.0,0.3817288188484943,0.2590107661101576,0.8968
1026.0,0.3857576241417851,0.26193517483634043,0.8956
834.0,0.3828324808184143,0.2659047314578005,0.9104
1084.0,0.386667703795893,0.26267890479153705,0.8972
1156.0,0.386873508353222,0.2595863166268894,0.9144
1038.0,0.3807282826724271,0.26029933652214166,0.91
1318.0,0.3870791770573566,0.2567019950124688,0.92
1302.0,0.3893141457440294,0.25972137170851195,0.912
930.0,0.3816687344913151,0.2641904466501241,0.9036
1276.0,0.39164696611505123,0.2603624901497242,0.9064
1466.0,0.39418859649122806,0.25783208020050125,0.9076
1544.0,0.39845215759849906,0.25852095059412133,0.9132
1154.0,0.3904629199566496,0.2648242762037467,0.9032
1410.0,0.3941444986620494,0.2582244608846214,0.9132
1560.0,0.3896797153024911,0.25058022590128426,0.9024
1484.0,0.38927499605117677,0.25106618227768124,0.906
1796.0,0.39560094265514534,0.24697564807541242,0.9052
1692.0,0.39584313725490194,0.2504313725490196,0.898
1686.0,0.39715240216353803,0.24976137448297805,0.9076
1434.0,0.3922366567537956,0.2548912192831429,0.91
1374.0,0.3959600686320387,0.259865855560755,0.9116
1514.0,0.3891904466501241,0.25046526054590573,0.9096
1632.0,0.39442448852100576,0.2502733093862252,0.9036
1842.0,0.3935097668557026,0.24251732829237554,0.9032
2156.0,0.40634845620667925,0.24314744801512286,0.9152
2300.0,0.40965250965250966,0.24347490347490347,0.9076
2174.0,0.4076622361219703,0.2446442533229085,0.9128
2058.0,0.4035808401798171,0.2452332971632305,0.9072
1856.0,0.4026299311208516,0.24968691296180337,0.9076
1644.0,0.4004850571115631,0.2541855734626819,0.9076
1768.0,0.4027060847802284,0.2525418426403879,0.9112
1628.0,0.3921583850931677,0.24821428571428572,0.9072
1392.0,0.3919849718221666,0.2548528490920476,0.9176
1288.0,0.38822263222632225,0.25584255842558423,0.9
1364.0,0.38922345483359744,0.25166402535657684,0.9096
1146.0,0.3961220993614702,0.2647562684940041,0.9052
932.0,0.3904357401289917,0.2660059776624194,0.906
918.0,0.38855705752907893,0.26540396101854763,0.9152
732.0,0.3868900555898703,0.27092340951204447,0.9048
626.0,0.3826956384821288,0.2695638482128799,0.9028
844.0,0.3892135186355022,0.2671351863550221,0.914
674.0,0.3856457107463611,0.27051718798389596,0.9136
536.0,0.3899473358116481,0.2778035935563817,0.9036
1010.0,0.39833044573948656,0.2695700110253583,0.9136
1100.0,0.39580430407183775,0.26652732621148784,0.9072
972.0,0.39724310776942356,0.27036340852130325,0.9076
1062.0,0.3988895839849859,0.2686893963090397,0.9092
806.0,0.3983486524380745,0.27597756659915873,0.912
770.0,0.3933612532961067,0.2736931906313014,0.9108
658.0,0.3953542573026725,0.27734617775015535,0.918
884.0,0.39725291589932477,0.2738643339472069,0.9096
418.0,0.38939912826899126,0.2808219178082192,0.91
278.0,0.38721980074719803,0.2825342465753425,0.9092
210.0,0.37897940074906367,0.27730961298377027,0.8964
324.0,0.3873048741637464,0.2807422746097483,0.9064
204.0,0.38042966912341225,0.27991218441273324,0.9028
192.0,0.3792750197005516,0.27872340425531916,0.9108
420.0,0.38576982892690515,0.2765940902021773,0.916
786.0,0.3963658761934093,0.2741761626116415,0.9128
728.0,0.3972093023255814,0.27612403100775196,0.9072
756.0,0.4041020823547832,0.280256771567246,0.9112
1212.0,0.4060653188180404,0.26842923794712287,0.9008
888.0,0.4039498730964467,0.2749841370558376,0.9064
1106.0,0.41002510197678066,0.2742390963288359,0.9096
1038.0,0.40561184723304755,0.27318784099766175,0.9072
1162.0,0.4069348778960551,0.2701941139636819,0.9164
1342.0,0.4105465742879138,0.2688221709006928,0.9104
1752.0,0.4184275947793661,0.26211932877563704,0.9184
1300.0,0.4119950852403625,0.27146367685455386,0.9144
1418.0,0.41679542645241036,0.271168108776267,0.9244
1200.0,0.4129972669298512,0.27588824779836013,0.8988
944.0,0.4122974261201144,0.28026692087702576,0.9156
616.0,0.4142746913580247,0.29313271604938274,0.9136
712.0,0.4094634297201175,0.28591309726302766,0.908
466.0,0.4120175027348023,0.29520237537115174,0.9144
536.0,0.4096180609246946,0.2919437142415339,0.9072
580.0,0.4041020823547832,0.28589322060435257,0.9024
438.0,0.4057066076509643,0.2910211824217515,0.9084
494.0,0.4042785758900687,0.2895846346033729,0.9116
706.0,0.40259437626223393,0.2813422401739941,0.9008
692.0,0.40053848590433955,0.2792207792207792,0.9084
564.0,0.39470395250742074,0.27925324168098736,0.902
796.0,0.3996842936069455,0.2759273875295975,0.904
544.0,0.3902093499134267,0.27561781835353377,0.9036
396.0,0.3931105155289295,0.28227967838562196,0.9112
664.0,0.39566837447601305,0.2770532526005279,0.9136
714.0,0.39996903065964695,0.2780272530195107,0.9092
468.0,0.39892372484791766,0.28380907814693496,0.9072
548.0,0.3970104867741431,0.27993426201283456,0.9108
234.0,0.3938734255947753,0.28759135437723526,0.9072
12.0,0.38046031000469704,0.2830749960857993,0.9152
108.0,0.3840333539221742,0.28319950586781967,0.9116
286.0,0.38486024844720496,0.2795031055900621,0.906
456.0,0.39081632653061227,0.27888540031397174,0.9192
514.0,0.3996476175884786,0.284816914355753,0.908
526.0,0.4014535792435136,0.2847764926539544,0.91
630.0,0.40521806853582554,0.2841121495327103,0.9092
658.0,0.41063065875741495,0.28738682485170153,0.9096
824.0,0.41013250194855805,0.28246297739672643,0.9012
926.0,0.41735275490816975,0.2842780240658645,0.904
1102.0,0.4187785298284275,0.2804974028018259,0.91
928.0,0.40768991282689915,0.2781755915317559,0.91
848.0,0.40958027773443595,0.2821032922452801,0.9052
856.0,0.41255111670336586,0.2838943063856559,0.9072
600.0,0.4071753094156353,0.28779570734764215,0.9184
312.0,0.4003987118540101,0.29105965342738843,0.914
572.0,0.403447742733457,0.28579158936301796,0.9088
342.0,0.4022180568572321,0.2915495157763199,0.9068
406.0,0.39760263240363525,0.2856471325603259,0.9092
318.0,0.39845336666145914,0.28917356663021404,0.9052
168.0,0.3969549521268247,0.29163396641029665,0.9132
30.0,0.39377516258903683,0.2933570764942707,0.91
352.0,0.397008413836086,0.286226238703646,0.9076
220.0,0.38766243932988886,0.28370126820103336,0.9072
344.0,0.3933385579937304,0.2853448275862069,0.9132
516.0,0.3979718222635083,0.28479640811271095,0.918
458.0,0.39432515337423313,0.28412576687116564,0.9104
230.0,0.39752375019467373,0.29247780719514094,0.9056
370.0,0.3960100534087339,0.28707194470625197,0.9196
620.0,0.39527233782129745,0.2802172582619339,0.9068
320.0,0.3963003605580812,0.28844646496316034,0.9108
152.0,0.3917341220423412,0.28961706102117063,0.9084
120.0,0.3872556684910086,0.28749022673964036,0.912
124.0,0.3886818816953889,0.2888526626300264,0.9092
-70.0,0.386817472698908,0.2925117004680187,0.9028
6.0,0.3837778128451949,0.2879122613223923,0.9088
-288.0,0.3772833723653396,0.2912568306010929,0.9152
-492.0,0.38064764841942944,0.30092521202775635,0.9056
-274.0,0.38376470588235295,0.2964705882352941,0.9124
-270.0,0.37684423047057,0.29103898120826216,0.916
-448.0,0.3697996918335901,0.29106317411402155,0.9132
-422.0,0.3751358063014124,0.2945056650628589,0.9116
-134.0,0.3805158483530143,0.29000932256059664,0.9044
-106.0,0.3798772813089994,0.28886091881686593,0.9108
-122.0,0.3800186741363212,0.28952692187986306,0.9184
-24.0,0.38392583512105427,0.2904535703340484,0.9108
192.0,0.38975397072563067,0.2874493927125506,0.9052
-404.0,0.38373919874312645,0.300471327572663,0.9076
20.0,0.3880538594019101,0.2908251135118209,0.9128
202.0,0.3966506435106218,0.2922158474182044,0.9076
170.0,0.3927062138049773,0.28979496008765065,0.9092
160.0,0.39285714285714285,0.29054897067997504,0.9124
220.0,0.3924581005586592,0.2886405959031657,0.9004
-216.0,0.38100904331270824,0.2918451531016976,0.91
-2.0,0.3873129675810474,0.2913809226932668,0.9184
108.0,0.38412017167381973,0.28586756591048434,0.9164
116.0,0.38812750230982446,0.2880351093316908,0.9096
586.0,0.39298519095869056,0.2773967264224474,0.9056
130.0,0.3836862745098039,0.28415686274509805,0.8956
184.0,0.38577138289368507,0.2832933653077538,0.9136
-130.0,0.3816237991942981,0.2909048651998761,0.9108
188.0,0.376865671641791,0.277363184079602,0.9144
406.0,0.38098548038307073,0.2751004016064257,0.914
-90.0,0.37194177764013625,0.28158872716011146,0.908
-178.0,0.3708769735813663,0.2835704236360794,0.9144
8.0,0.37238655722471736,0.2807031129007279,0.9048
346.0,0.3769485120453472,0.2737364194615021,0.9152
70.0,0.3759450702052152,0.2825181299182225,0.912
534.0,0.37965260545905705,0.2720998759305211,0.9116
126.0,0.3764751552795031,0.2819875776397516,0.9088
336.0,0.38000935599563385,0.278029003586465,0.91
444.0,0.3802619270346118,0.27611474898659183,0.9104
808.0,0.38540043627298226,0.269164848862574,0.9116
614.0,0.3885692068429238,0.2777604976671851,0.9112
612.0,0.3838438812004354,0.2742186285181154,0.9148
568.0,0.3824528884769849,0.27401915353722583,0.9124
560.0,0.38029809035864,0.27317186772240337,0.9068
564.0,0.37099296325254105,0.264972634870993,0.91
188.0,0.3695652173913043,0.2751285647498831,0.91
452.0,0.36896605418872624,0.26603861725319217,0.9072
446.0,0.3704748472026328,0.2669644256386146,0.9016
746.0,0.37555379746835443,0.2617088607594937,0.9116
490.0,0.36418792781580583,0.2615899191039203,0.9048
398.0,0.3595841864860608,0.2607497243660419,0.9172
604.0,0.3657749077490775,0.259840098400984,0.906
452.0,0.35983362109558936,0.2589075498351907,0.9076
516.0,0.3580131208997188,0.25601374570446733,0.9128
266.0,0.3460822342901474,0.25461598138091546,0.902
560.0,0.3578997311402815,0.254309663134588,0.9088
208.0,0.3519675202998126,0.2615552779512805,0.9192
296.0,0.3584457388105457,0.26310545677498465,0.8988
-106.0,0.3471449021790997,0.26562748528710034,0.91
-158.0,0.3505836575875486,0.2698832684824903,0.9032
-644.0,0.3328607435412728,0.27047889098928796,0.9236
-356.0,0.33472517461281504,0.2641208624354692,0.9172
-462.0,0.3363076923076923,0.26776923076923076,0.9064
-596.0,0.3336204196680238,0.26910429063576574,0.9128
-442.0,0.3402541059807871,0.27014254725751474,0.9052
-360.0,0.34608135699701587,0.27242029213130203,0.9156
72.0,0.3543562066306862,0.266615265998458,0.9036
-312.0,0.34483845547675335,0.2698187549251379,0.9132
-44.0,0.34952735161940185,0.26522547652254763,0.9104
-100.0,0.34725035052188813,0.26468297242561145,0.906
-386.0,0.34986658295401035,0.2755454402762518,0.9108
-214.0,0.35283605283605285,0.27334887334887337,0.9108
56.0,0.3564548702811869,0.2682150069908342,0.9072
68.0,0.3481290120557382,0.26139032409581964,0.9004
-260.0,0.34287753807106597,0.2675285532994924,0.908
-454.0,0.34562392359480193,0.27555973070299045,0.906
-394.0,0.3496388190954774,0.2762248743718593,0.9044
-456.0,0.3517322834645669,0.2794488188976378,0.916
-440.0,0.35160345359235273,0.2797563983965464,0.9072
-380.0,0.3541340432195427,0.2788130284998434,0.902
-790.0,0.34157321118306744,0.2816300742378771,0.9108
-596.0,0.3459329400807203,0.2798044085687675,0.914
-566.0,0.3453982985305491,0.2778808971384377,0.9016
-850.0,0.342163529969951,0.2835679266171121,0.9116
-802.0,0.3432650527622595,0.28266604593420236,0.91
-638.0,0.344095223276801,0.27789015092578184,0.918
-486.0,0.3483430500153421,0.2773857011353176,0.9092
-760.0,0.3455297238258699,0.2831174910282415,0.91
-652.0,0.3454162768942937,0.2805581540380418,0.908
-530.0,0.3434619590688955,0.2748008123730667,0.9084
-310.0,0.353984375,0.27625,0.906
-816.0,0.3360501567398119,0.27774294670846394,0.9028
-562.0,0.34217590399494713,0.27514606031896416,0.91
-672.0,0.3371748948761875,0.2736333904376265,0.902
-918.0,0.34028765607712974,0.28441599494231073,0.918
-802.0,0.3392720012286899,0.2796037475042236,0.9112
-600.0,0.3390724367923065,0.2731503024662634,0.9084
-898.0,0.33276077451592756,0.27756089943785134,0.9064
-912.0,0.3316102756892231,0.27725563909774437,0.9048
-706.0,0.3348270440251572,0.2732704402515723,0.8984
-1044.0,0.3277618592804839,0.278414517669532,0.912
-992.0,0.33162631905648665,0.27886405959031657,0.9084
-1208.0,0.33231754961712767,0.28637287076105644,0.902
-1278.0,0.33054327226784586,0.28750789639924196,0.9068
-1028.0,0.3336206896551724,0.2828369905956113,0.9204
-1048.0,0.32899969409605384,0.2795962067910676,0.9084
-980.0,0.32982374044610824,0.2783497114334737,0.9144
-966.0,0.3331012070566388,0.28040854224698236,0.9068
-1428.0,0.3191922354414527,0.2836568566061365,0.9064
-1348.0,0.3174329201318061,0.27961713478738426,0.9044
-1428.0,0.31390593047034765,0.2794557181060249,0.904
-1380.0,0.3103937007874016,0.27448818897637794,0.9124
-1152.0,0.320969490475453,0.2757472510453771,0.9156
-1506.0,0.310126582278481,0.27778635381290523,0.9044
-1092.0,0.3190603394091766,0.2730201131363922,0.9056
-1064.0,0.31699654414074774,0.27112786679233425,0.9124
-868.0,0.321644685802948,0.26935608999224203,0.9056
-938.0,0.32160804020100503,0.2709641959798995,0.9064
-1464.0,0.31058823529411766,0.2784313725490196,0.9148
-1184.0,0.3223613042806367,0.27862772369031064,0.9252
-798.0,0.33196969696969697,0.2746212121212121,0.9068
-814.0,0.33174205665988415,0.2751604319924871,0.9044
-486.0,0.33988675684177416,0.2723340673167663,0.9036
-580.0,0.33540813110620865,0.2714308225653955,0.9012
-280.0,0.33738745853735586,0.2639393460748697,0.908
-274.0,0.3319537716695299,0.25972200531001094,0.9216
-188.0,0.33551929235931066,0.26017996034772,0.906
-246.0,0.3387323943661972,0.26353677621283256,0.9024
-328.0,0.3332017058916443,0.2621228873795609,0.9132
282.0,0.344165892912411,0.2527855153203343,0.9008
-112.0,0.33832857595940374,0.2593561687281954,0.9172
0.0,0.3406466512702079,0.25827559661277905,0.9072
-272.0,0.33810641627543037,0.2643974960876369,0.9096
-392.0,0.3350748596381784,0.2655177791640674,0.91
-286.0,0.3389355742296919,0.26509492685963276,0.9068
-302.0,0.34365203761755486,0.2689655172413793,0.912
-346.0,0.3438566552901024,0.27071051815079117,0.9056
-248.0,0.3504863508001255,0.27298399748980234,0.9008
-16.0,0.35122529644268774,0.2669565217391304,0.904
16.0,0.3549479987393634,0.2682792310116609,0.9096
62.0,0.34933749025720967,0.2625876851130164,0.9084
-44.0,0.3569643972517177,0.2723297938788257,0.9152
-84.0,0.3541505642294018,0.2716030298345958,0.9172
-362.0,0.34910152050376286,0.2763784364920903,0.9104
-346.0,0.3580650178876964,0.28192564940115106,0.9076
-152.0,0.3578024730004696,0.2756299890436688,0.9048
-442.0,0.35080962112875336,0.2790441754441126,0.9112
-196.0,0.3551118707271597,0.2744717215661902,0.906
70.0,0.3541307414955322,0.2656372472174322,0.904
68.0,0.3533953048684418,0.2640617614621081,0.9124
438.0,0.35472868217054265,0.2548062015503876,0.91
322.0,0.35034278591461515,0.25475225927080086,0.918
376.0,0.3498005523166616,0.2532985578398282,0.9124
390.0,0.34963571539296234,0.25220895985118585,0.9008
502.0,0.35452961672473865,0.25197972758948367,0.8988
398.0,0.3494196215614565,0.25123231038320876,0.8996
432.0,0.34616605810446105,0.2480552468645817,0.9068
346.0,0.3456712672521957,0.2510194479297365,0.9136
450.0,0.3455404149891607,0.2479095695261691,0.9124
304.0,0.34500929944203346,0.25201487910725356,0.9036
392.0,0.34991329024121076,0.25169478164906195,0.9088
432.0,0.3528631611795912,0.25362771103136217,0.9084
316.0,0.3533458411507192,0.2562539086929331,0.9036
392.0,0.34294265910523,0.24574669187145556,0.9108
360.0,0.3478868862647607,0.2513983840894966,0.914
74.0,0.34821290422404455,0.25947702305430914,0.902
356.0,0.3663609046338763,0.2648268227107386,0.912
364.0,0.36479789375871147,0.263977079138919,0.91
308.0,0.36119333229475,0.26257984109674404,0.898
342.0,0.3620222929936306,0.26130573248407646,0.9192
592.0,0.36441717791411044,0.25736196319018406,0.898
644.0,0.3641356255969436,0.25429799426934097,0.9084
718.0,0.36805881432817145,0.25582668543719694,0.9108
468.0,0.357509328358209,0.2550528606965174,0.9112
520.0,0.35714285714285715,0.2537696253691901,0.9104
644.0,0.36530992698462017,0.25671896846357,0.9112
314.0,0.3617683686176837,0.26330946450809467,0.904
500.0,0.36738718838750395,0.26104449353108233,0.916
672.0,0.36561873940514716,0.25527816304515333,0.918
658.0,0.37290867229470454,0.26231772831926325,0.8972
498.0,0.36749482401656314,0.2618251313903488,0.9052
760.0,0.37356412273800155,0.2579071597167585,0.9064
856.0,0.3752352572145546,0.25650878293601004,0.9148
794.0,0.3764287920914427,0.2606580166821131,0.902
822.0,0.3818785578747628,0.26304554079696396,0.9016
852.0,0.3751977222397975,0.25688073394495414,0.9056
1088.0,0.3795889551302165,0.2534515218073423,0.9072
984.0,0.37746478873239436,0.2549295774647887,0.8988
914.0,0.3768496420047733,0.25632458233890215,0.9132
610.0,0.3784851301115242,0.26765799256505574,0.91
726.0,0.37883030020220876,0.2641157256182921,0.9104
744.0,0.3824536820800249,0.26693134049509576,0.9112
730.0,0.37369892807208327,0.26099114494329656,0.9028
920.0,0.38118889940081996,0.2599337748344371,0.9028
312.0,0.37300710339384374,0.2718232044198895,0.9184
718.0,0.37216257668711655,0.25996932515337423,0.9064
382.0,0.37135236899905866,0.2686695952306244,0.9036
406.0,0.3671334172435494,0.2644745122718691,0.9132
710.0,0.36862106406080347,0.25655343570653016,0.9088
654.0,0.3702170857410589,0.2589411213493675,0.9088
564.0,0.36920555642266273,0.26104260964570003,0.9108
492.0,0.37153965785381027,0.26547433903576984,0.916
576.0,0.37157164869029274,0.263251155624037,0.9064
356.0,0.36557710353456363,0.26501407569596497,0.9168
210.0,0.3615301724137931,0.2660098522167488,0.9072
120.0,0.35405912717034255,0.262865634287502,0.9112
166.0,0.3564102564102564,0.2637140637140637,0.9004
-286.0,0.3509912767644726,0.27303727200634414,0.908
76.0,0.3505074160811866,0.26229508196721313,0.912
-120.0,0.35226567349472376,0.26908752327746743,0.9096
-302.0,0.3506453117711087,0.27313015083190795,0.906
-270.0,0.35789391086001254,0.2780916509730069,0.9008
-558.0,0.3478088909982598,0.2792279702578706,0.9088
-208.0,0.35489920300046884,0.2744178777934052,0.9124
-728.0,0.3438566552901024,0.28257834315854796,0.9144
-374.0,0.3442572267738445,0.2713711547379811,0.9116
-194.0,0.3484848484848485,0.26915306915306914,0.9052
-362.0,0.35385220125786165,0.2770440251572327,0.9148
-426.0,0.35497066995986415,0.28017906761346095,0.9064
