totalPopPay,coopPerc,punPerc,percAlive
23796.0,0.9502991256327658,0.031293143120110445,0.9156
23840.0,0.952391975308642,0.027391975308641976,0.912
23804.0,0.9540452572845629,0.026735895846249226,0.9212
24160.0,0.9520976353928299,0.02639206712433257,0.9228
24196.0,0.9517971367651539,0.02581480353335364,0.924
23812.0,0.9430955993930197,0.0330804248861912,0.9144
23528.0,0.9458352650285891,0.030675320661412455,0.9208
23924.0,0.9488705738705738,0.029914529914529916,0.9064
23230.0,0.948156862745098,0.03058823529411765,0.9168
23642.0,0.9442905509387504,0.028855032317636194,0.9128
23436.0,0.9447714949651433,0.030441518202943454,0.9244
23978.0,0.9462659380692168,0.030130540376442017,0.928
24376.0,0.9514767932489452,0.027727546714888487,0.9208
23954.0,0.9484363081617087,0.029214340198321892,0.916
24042.0,0.9546925566343042,0.02411773770997072,0.9168
24002.0,0.9543983977815437,0.02488060391311046,0.9176
23930.0,0.9517739210566734,0.02741514360313316,0.922
24040.0,0.9494441906502208,0.02847571189279732,0.918
23804.0,0.9494941753525444,0.0305793991416309,0.9172
23710.0,0.948084910013844,0.029687740347638825,0.9244
24056.0,0.948892932969366,0.03002729754322111,0.9192
23880.0,0.9522058823529411,0.029871323529411766,0.9104
23302.0,0.9462340491752257,0.03159041394335512,0.9084
23532.0,0.9529567795287877,0.028007489467935714,0.9172
24146.0,0.9558936529890887,0.022667896111879516,0.9208
24376.0,0.9581804281345566,0.021636085626911314,0.9164
24024.0,0.9571516646115906,0.02527743526510481,0.9212
24326.0,0.9594965675057209,0.02562929061784897,0.924
24412.0,0.9579793689320388,0.02578883495145631,0.9192
24248.0,0.9597428440226542,0.025409459666309506,0.9228
24202.0,0.9569753274444106,0.02832774901005178,0.9256
24394.0,0.9555370398424481,0.025602181487653385,0.9184
24102.0,0.9560852237890864,0.02559779276517474,0.9212
24312.0,0.9572845156369184,0.02395118230358505,0.9192
24022.0,0.9550467146576811,0.028181957420738243,0.9164
24054.0,0.95771719038817,0.025261860751694395,0.9164
23858.0,0.9539645881447267,0.02917628945342571,0.9216
23920.0,0.9495881635143381,0.03104026845637584,0.922
23880.0,0.9480865985668547,0.0313309955785943,0.912
23756.0,0.952787699953409,0.025469793446187296,0.9164
23822.0,0.9513226699477084,0.029067979083358966,0.9156
23984.0,0.9547134935304991,0.025569932224276032,0.9236
24228.0,0.9537037037037037,0.02792956891317547,0.91
23746.0,0.9574964969640355,0.02654522808656391,0.9148
23800.0,0.9531684698608964,0.02751159196290572,0.9252
24110.0,0.9502578101304215,0.02964816499848347,0.9192
23922.0,0.9520673813169984,0.02978560490045942,0.918
23966.0,0.9536795206636964,0.027193117222307574,0.9204
24198.0,0.9545315604462785,0.024912119822711295,0.9188
24262.0,0.9574468085106383,0.02441451094443594,0.9208
23980.0,0.949602932193036,0.028558338423946242,0.9164
23896.0,0.9534740409798182,0.027268525650901248,0.9208
23998.0,0.9504201680672268,0.027654698242933536,0.9156
23596.0,0.9458647774526413,0.030571384567996303,0.916
23442.0,0.9439050701186623,0.03367236862382494,0.9184
23718.0,0.9455922865013774,0.03137434955616774,0.9096
23398.0,0.9497510889856876,0.03274735532047293,0.9096
23166.0,0.9456285003111388,0.03640323584318606,0.9184
23358.0,0.9431312356101305,0.03760552570990023,0.9176
23602.0,0.9472188076213891,0.032575291948371235,0.9104
23192.0,0.944237340789065,0.03525939732836285,0.9176
23736.0,0.9478127398311589,0.029930928626247123,0.914
23694.0,0.9526015130461634,0.03080129689671144,0.9184
23758.0,0.9505831798649478,0.031844689993861267,0.9212
23930.0,0.9502366050984582,0.03045336589833613,0.9132
23546.0,0.9507816127534438,0.032734870763039776,0.9188
23846.0,0.9500765696784074,0.03085758039816233,0.9212
24088.0,0.9530939648586707,0.02750190985485103,0.9196
24240.0,0.9570007651109411,0.024636572302983932,0.9144
23814.0,0.9523331273176762,0.02688504326328801,0.9124
23670.0,0.9526315789473684,0.02995356037151703,0.9152
23896.0,0.9544823329733065,0.027310600216016046,0.9152
23858.0,0.9522709776751347,0.02825250192455735,0.9128
23728.0,0.95429899302866,0.029124709527498065,0.914
23768.0,0.9517699799041583,0.02797959499149791,0.912
23486.0,0.9469967406487662,0.029954989911531896,0.9184
23708.0,0.9450237693605276,0.030746817972703573,0.9128
23580.0,0.9469896300882217,0.029020275499148738,0.9104
23144.0,0.9403205726735139,0.03338001867413632,0.9088
23322.0,0.9452150872817955,0.03054862842892768,0.9164
23618.0,0.9459251270990603,0.03088892312432599,0.9132
23578.0,0.9463815279714861,0.028901286223461956,0.916
23816.0,0.9483210104744301,0.027033271719038816,0.9236
23892.0,0.9422492401215805,0.029939209726443768,0.9172
23526.0,0.9415654313393819,0.03206212517299708,0.9152
23360.0,0.9388400431898812,0.0329322844362178,0.912
23014.0,0.9342329765782534,0.03590817434465643,0.908
22700.0,0.9331717992809129,0.03869001094262936,0.9152
23202.0,0.9379145457349992,0.036402899892025296,0.9104
22724.0,0.9339299610894941,0.04132295719844358,0.9112
22912.0,0.9369173399627098,0.03884400248601616,0.904
22944.0,0.9434748427672957,0.03482704402515723,0.9064
23032.0,0.9441576724542469,0.03566400750821211,0.9168
23656.0,0.9473846153846154,0.031230769230769232,0.9216
24042.0,0.9491163924436319,0.02795551492992078,0.9176
24066.0,0.9545175640435649,0.0265378125479368,0.9144
23936.0,0.9552261849621738,0.026246719160104987,0.9124
23938.0,0.9588956103614084,0.025050411043896385,0.9236
24262.0,0.9548426334194922,0.02683594343925802,0.9188
24004.0,0.9547823421213979,0.028203556100551808,0.9148
23912.0,0.9556962025316456,0.02701451065143563,0.9148
23560.0,0.9477013267510028,0.032088861462511574,0.9108
23256.0,0.9460952084629745,0.034303049159925325,0.914
23830.0,0.9552550231839259,0.027820710973724884,0.9124
23672.0,0.9540808424965154,0.02996747715657426,0.912
23838.0,0.9595371233302268,0.027182354768561665,0.9172
23796.0,0.952791019529448,0.030447485775795785,0.926
24220.0,0.9518765133171913,0.029055690072639227,0.9212
24160.0,0.9553707659444614,0.027387854745193774,0.9196
23868.0,0.9485316610584277,0.029443254817987152,0.9036
23374.0,0.9522533879609203,0.02592184052946738,0.9176
24104.0,0.9549501151189562,0.02478894858019954,0.9112
23850.0,0.9560422491456975,0.024619447033240136,0.9104
23448.0,0.9474339035769829,0.029393468118195955,0.9284
24212.0,0.9466626487871026,0.028326050926623474,0.9216
24166.0,0.9517897943640518,0.02574257425742574,0.9188
23932.0,0.9524210848912044,0.028271529267545205,0.916
23884.0,0.9548536209553159,0.027889060092449923,0.9136
23966.0,0.9592168394985296,0.02553784243925089,0.9172
24210.0,0.9617986164488854,0.025211375864719446,0.9192
24258.0,0.9595256312165263,0.025860749808722265,0.9244
24656.0,0.9623370718399515,0.023113064565019704,0.9244
24550.0,0.9604704097116844,0.023975720789074353,0.9152
24136.0,0.9584425597532767,0.02320740169622205,0.9252
24284.0,0.9529331514324693,0.02705775352432924,0.9152
23992.0,0.9524286815728604,0.02320740169622205,0.9272
24122.0,0.9481845688350984,0.029500756429652043,0.9164
23880.0,0.9519408502772643,0.026648182378311767,0.9224
24184.0,0.9532511040048729,0.027257499619308664,0.9308
24514.0,0.9530498798076923,0.02734375,0.9208
23956.0,0.9507633587786259,0.03015267175572519,0.918
23630.0,0.9466041794714198,0.032575291948371235,0.9192
23638.0,0.9439338235294118,0.03224571078431373,0.922
23992.0,0.9487179487179487,0.027930402930402932,0.92
23958.0,0.9497856705450092,0.027327005511328842,0.922
24186.0,0.9508833384099908,0.025434054218702408,0.9184
24006.0,0.9508058326937836,0.02532617037605526,0.9204
23862.0,0.9493806392414742,0.031120966508640466,0.9204
23906.0,0.9508184182346642,0.02998317270919382,0.922
24132.0,0.9534227778624791,0.02751943893886263,0.9136
23668.0,0.9504253673627223,0.029002320185614848,0.9188
24232.0,0.9568714570246668,0.023824115213727595,0.922
24422.0,0.9596282754418037,0.023994515539305303,0.9152
24022.0,0.9549167694204685,0.02435265104808878,0.9148
23874.0,0.9508184064237184,0.02455219271155034,0.9064
23380.0,0.9492798998121478,0.02864746399499061,0.9168
23880.0,0.9511688711165796,0.027760689018763458,0.9208
24178.0,0.952559205500382,0.02475171886936593,0.9172
23852.0,0.9491096100706171,0.02817009517961314,0.9116
23778.0,0.951823118696664,0.024670287044220324,0.9148
23614.0,0.9468479604449939,0.028816440049443757,0.914
23636.0,0.9478973407544836,0.02844774273345702,0.918
23854.0,0.9483578882750153,0.027624309392265192,0.9104
23554.0,0.9479085678743586,0.0266677033120821,0.9088
23538.0,0.9488361193563506,0.024527417591001407,0.9148
23684.0,0.9485475896168108,0.027657601977750308,0.9208
23774.0,0.9435459261519683,0.030592004882514495,0.9172
23538.0,0.9423934779264729,0.030610675280726043,0.9108
23128.0,0.9380544747081712,0.031750972762645914,0.9116
23546.0,0.9461765162090895,0.027532185512641538,0.9208
23946.0,0.944664936650893,0.02595023660509846,0.916
23830.0,0.9485916576881638,0.026242881329844543,0.916
23478.0,0.9422543886664614,0.03149060671388974,0.9252
23968.0,0.9431663387316482,0.029438474345391253,0.9228
24086.0,0.947592931139549,0.02490859232175503,0.9148
23904.0,0.9506334981458591,0.022481458590852904,0.9156
23904.0,0.9483716622935638,0.021839790091063436,0.9156
23972.0,0.9500770416024653,0.022496147919876735,0.926
24528.0,0.9518518518518518,0.021390778533635676,0.9192
24156.0,0.9507042253521126,0.022351500306184935,0.9212
24012.0,0.9451740989615149,0.02443494196701283,0.9184
23908.0,0.9477840821959822,0.026299647293359915,0.9152
23840.0,0.9497533908754624,0.026048088779284835,0.9204
23960.0,0.9489749082007344,0.026851285189718483,0.9164
24068.0,0.9528534071681279,0.02268881710506076,0.9184
24210.0,0.9557399723374828,0.021592131550637775,0.922
24256.0,0.9529178729239677,0.024226725582812737,0.9212
24216.0,0.9520830154127881,0.024111094155348695,0.9252
24598.0,0.9554275318374773,0.019784718010915706,0.9296
24766.0,0.954463480613165,0.020363691012924557,0.9268
24432.0,0.9501585863162664,0.023863464733423954,0.922
24424.0,0.9550022841480128,0.021547129587330592,0.9208
24368.0,0.956793893129771,0.022595419847328244,0.9228
24176.0,0.945762969724631,0.023353111212536134,0.918
24028.0,0.9469325153374233,0.022546012269938652,0.9224
24022.0,0.942530487804878,0.023704268292682927,0.9264
24354.0,0.9443016928657799,0.021311970979443772,0.9248
24192.0,0.9446889226100151,0.02329286798179059,0.914
23700.0,0.9455361287327866,0.024292124400433237,0.9192
23884.0,0.9459438736390124,0.025532893727955835,0.9188
23448.0,0.9355382024192314,0.0316949931097841,0.914
23294.0,0.9372585380930304,0.03098439190233349,0.92
23556.0,0.9390206579954093,0.03129303749043611,0.9116
23060.0,0.9350256171401956,0.03299177146405838,0.9188
23564.0,0.9381316998468606,0.03001531393568147,0.9048
23294.0,0.9462602137020741,0.02647705845380264,0.9124
23690.0,0.949813838039094,0.026217809494260006,0.9164
23904.0,0.9512007389162561,0.02586206896551724,0.9152
23824.0,0.9488601355514479,0.026648182378311767,0.9132
23932.0,0.954629916382781,0.023381851966553114,0.9172
23918.0,0.9507843740387573,0.025761304214087972,0.9228
24080.0,0.9490261716372489,0.027693244065733414,0.9244
24468.0,0.954566140776699,0.02252730582524272,0.9308
24832.0,0.9568512681975087,0.02108659762869578,0.916
23862.0,0.95115562403698,0.026271186440677965,0.9212
24374.0,0.9559585492227979,0.02293508076805852,0.9204
24072.0,0.9523408812729498,0.026086291309669524,0.9248
24508.0,0.956149651620721,0.023250530142381095,0.9256
24518.0,0.9548621629809149,0.02173583762496213,0.9144
23812.0,0.951854714064915,0.02573415765069552,0.9212
23866.0,0.9475332213227432,0.029631892469833512,0.9164
23532.0,0.9455231930960086,0.031668978270920016,0.9148
23868.0,0.9515034695451041,0.025674633770239014,0.9136
23800.0,0.9531951106297385,0.026535664552065606,0.9108
23680.0,0.9555279116778106,0.02767843259213186,0.9168
23770.0,0.948570110701107,0.028290282902829027,0.9132
23718.0,0.9506726457399103,0.02744703881243235,0.9152
23932.0,0.952817118226601,0.02578509852216749,0.92
24224.0,0.9546009461315428,0.02464520067144819,0.9192
24008.0,0.9522751647004749,0.026581890608242686,0.9108
23776.0,0.9539800995024875,0.024253731343283583,0.9168
23970.0,0.9529493300477437,0.024641922069921454,0.9232
24282.0,0.9540483062433541,0.02582409235910679,0.9192
24190.0,0.9543717517578723,0.024457352491592785,0.9088
23694.0,0.9547934528448948,0.02533125487139517,0.92
24434.0,0.9596391988992509,0.02086836875095551,0.9216
24612.0,0.9608410787749505,0.018741429224440043,0.912
24082.0,0.9589540657976412,0.02063935443823712,0.9128
23976.0,0.9553626782393057,0.02216367017978921,0.916
24210.0,0.9585516178736517,0.02149460708782743,0.926
24692.0,0.9587808198457117,0.020496142792315836,0.9224
24444.0,0.9568427462323033,0.021845029684883544,0.9264
24822.0,0.9601328903654485,0.01880096647538508,0.9192
24624.0,0.9637281910009182,0.017447199265381085,0.9132
24396.0,0.96355617455896,0.016171463943051686,0.9104
24006.0,0.9599346506923915,0.021005134588454957,0.9224
24492.0,0.9585618525289458,0.020871419865935405,0.922
24354.0,0.9559115179252479,0.022196796338672768,0.9156
24172.0,0.9580187952549685,0.022261592974888306,0.9172
24258.0,0.9581731508534522,0.020836536982930955,0.9192
24426.0,0.9610498928680747,0.021273339455157636,0.9084
24016.0,0.9617605743717809,0.019665990323084127,0.9228
24498.0,0.9599329677026204,0.021861669713589275,0.9144
23952.0,0.9564914992272024,0.024961360123647604,0.9104
23710.0,0.956244160697602,0.02701650576144503,0.9156
24262.0,0.9628659476117103,0.02288135593220339,0.9176
24180.0,0.9585639606396064,0.024062115621156212,0.926
24472.0,0.9544560447874111,0.024058102587380843,0.9164
23956.0,0.9537478836386024,0.02655071571494536,0.9136
23808.0,0.9508907823392719,0.024012393493415957,0.9152
23914.0,0.9516427579824156,0.024525682554372975,0.9184
24020.0,0.9515016855654306,0.02581979773214833,0.9144
23680.0,0.9473927800061709,0.02776920703486578,0.9188
23902.0,0.949303109205085,0.0279522132026344,0.9128
23726.0,0.9503091190108192,0.02751159196290572,0.9128
23632.0,0.9514254725751472,0.02889680818097304,0.9196
23832.0,0.9474166921430756,0.030113115255273618,0.9132
23508.0,0.947234239802225,0.03190667490729295,0.9132
23578.0,0.9463954207920792,0.028774752475247526,0.914
23754.0,0.9500308928019772,0.027340129749768304,0.92
23768.0,0.9463985318856094,0.03127389509099251,0.9192
24072.0,0.9527016684524721,0.025715597734578294,0.9168
23876.0,0.9496613300492611,0.026016009852216748,0.9216
24214.0,0.9516301035953687,0.024984765386959172,0.9216
23912.0,0.9450800915331807,0.028070175438596492,0.9228
24064.0,0.9462193823216187,0.026091586794462194,0.9112
23680.0,0.9507228353800715,0.02549354888854345,0.92
24174.0,0.951258581235698,0.02440884820747521,0.9144
23806.0,0.9520865533230294,0.026197836166924265,0.9152
23948.0,0.952961135101789,0.024059222702035782,0.9212
24072.0,0.9505645407384803,0.026243515410436374,0.9112
23740.0,0.9544535986320535,0.02580444582620861,0.918
24210.0,0.9570354457572503,0.02340033757864048,0.924
24436.0,0.9572948328267478,0.02386018237082067,0.9164
24030.0,0.9550345887778632,0.025518831667947734,0.9096
23762.0,0.9563727017762543,0.024696167030227485,0.9188
23918.0,0.9494261667941851,0.028309104820198928,0.9096
23586.0,0.951215710723192,0.02673004987531172,0.9212
24268.0,0.9563091964558509,0.02383134738771769,0.92
24054.0,0.9507720532028742,0.02576058706619783,0.9152
23766.0,0.9497840172786177,0.027306386917618018,0.9164
23858.0,0.9501461763348208,0.026850284659178335,0.914
23478.0,0.9453378691820009,0.031080872119993816,0.9132
23752.0,0.9518650363720786,0.0267760408605479,0.9092
23628.0,0.9510445899594637,0.024945431867789213,0.9188
23930.0,0.9474854339159767,0.025605642440969027,0.9204
23780.0,0.9425753173268083,0.028062394861599633,0.9108
23642.0,0.9480993017843289,0.026066718386346003,0.9172
23616.0,0.9429912294199108,0.028850592398830588,0.9168
23528.0,0.9387786494385479,0.028764805414551606,0.9124
23590.0,0.9446597426755542,0.025964966671833824,0.9264
24004.0,0.9426799758015729,0.029945553539019964,0.9208
23858.0,0.9465077181720923,0.029420755005349228,0.9128
23592.0,0.9482491478153083,0.02912922218779052,0.9092
23512.0,0.9472209248014947,0.027557216254086876,0.92
23956.0,0.9474207867748354,0.02640440838818307,0.922
24240.0,0.9490867579908676,0.023211567732115676,0.92
24082.0,0.9491123354759718,0.024028160391796755,0.9224
24412.0,0.9557010199421525,0.02222560511493378,0.9172
23934.0,0.9501152959262106,0.025826287471176018,0.922
24236.0,0.9512715090604538,0.02451652200395919,0.9144
23780.0,0.9487733374479247,0.027156303039654373,0.9252
24272.0,0.9515615524560339,0.026758641600970284,0.9216
24326.0,0.9570383912248629,0.025517976843388177,0.92
24382.0,0.9560464760739948,0.02063904601742853,0.9164
24206.0,0.95771719038817,0.021410967344423906,0.91
23916.0,0.9574451532596857,0.0223276800995799,0.918
24126.0,0.9546082949308756,0.023348694316436252,0.9272
24612.0,0.9554784183519469,0.021883489284636282,0.9232
24398.0,0.9566636308439587,0.024741955069823924,0.9128
23960.0,0.9553903345724907,0.022614622057001238,0.9252
24292.0,0.9511420360006051,0.02677355921948268,0.9288
24454.0,0.9526355421686747,0.02635542168674699,0.9248
24260.0,0.951969696969697,0.02727272727272727,0.9148
23872.0,0.9524691358024692,0.025925925925925925,0.9108
23468.0,0.947618306351183,0.028409090909090908,0.9112
23650.0,0.9493091134916939,0.02592765098587176,0.9184
23872.0,0.9473078693051081,0.02630771590734775,0.9124
23448.0,0.9438411417933602,0.028699968973006515,0.914
23810.0,0.9509576768612913,0.025949953660797033,0.916
23270.0,0.9384722008316648,0.03511473894963807,0.9188
23706.0,0.9438830194457204,0.03031694993109784,0.9044
23324.0,0.9497641509433963,0.027437106918238995,0.9108
23798.0,0.9526953549790275,0.023768836414478793,0.9176
24028.0,0.9519895529267168,0.024658165616838226,0.9136
23838.0,0.9506029684601113,0.024737167594310452,0.9132
24070.0,0.9576048274794987,0.022048584248800865,0.9092
23626.0,0.952815473405085,0.025581032600218375,0.9128
23822.0,0.9517353579175705,0.024016114037806013,0.9136
23822.0,0.9505638807353622,0.02494979144137185,0.9252
24096.0,0.9475,0.02825757575757576,0.9216
24152.0,0.9529250457038391,0.026508226691042046,0.9256
24214.0,0.9505303030303031,0.027121212121212122,0.9156
23742.0,0.9452223418987536,0.02623480535466995,0.9124
23478.0,0.9436783390145647,0.02850945150294391,0.9156
23540.0,0.9460731368615954,0.030936583860515354,0.9188
23916.0,0.9511353175820804,0.02769254372506904,0.9124
23714.0,0.9536090458488228,0.02865551425030979,0.9156
23842.0,0.955576122165664,0.029076045040876138,0.9196
23906.0,0.9536469506589028,0.03049341097149862,0.9168
23684.0,0.9490078449469312,0.030841409013997848,0.9092
23724.0,0.9550842170929508,0.024797255146600125,0.92
24130.0,0.9540792897596816,0.025179856115107913,0.9236
24346.0,0.9545868772782503,0.024377278250303766,0.9068
23744.0,0.9561101549053356,0.02229698012830543,0.9148
24024.0,0.9544823329733065,0.023144576454250887,0.9148
23966.0,0.9529248340793333,0.023691927766630653,0.9188
24210.0,0.9551301684532925,0.023660030627871365,0.9216
24262.0,0.952177886079805,0.02398720682302772,0.9152
23882.0,0.9519660755589823,0.026214340786430222,0.914
23614.0,0.9461526576019778,0.02858467243510507,0.9064
23308.0,0.9463949843260188,0.027899686520376176,0.9192
23572.0,0.9417215500076581,0.03270026037678052,0.9152
23796.0,0.9504782474544894,0.02746066029003394,0.9268
24078.0,0.9471175669541534,0.03026176426085641,0.9184
23858.0,0.9485057471264368,0.028122605363984674,0.9172
23948.0,0.9528055342044581,0.02644119907763259,0.9184
23822.0,0.9491564417177915,0.029294478527607363,0.9168
23666.0,0.9453749231714813,0.03011677934849416,0.918
23936.0,0.9520673813169984,0.028637059724349156,0.9144
23776.0,0.9514983008958913,0.02703120172999691,0.916
23570.0,0.9453173136167591,0.030113986444855207,0.9144
23568.0,0.9481132075471698,0.029771110423755028,0.9152
23434.0,0.9437336210883305,0.033066132264529056,0.9052
23046.0,0.9471825459111599,0.03437450949615445,0.9148
23370.0,0.9446762478751353,0.03376603307062278,0.9116
23216.0,0.9416653720677334,0.0327015690539071,0.9256
23810.0,0.9424825704759018,0.033343437405274325,0.914
23486.0,0.947539461467038,0.03149179820489013,0.9108
23364.0,0.9457756340438774,0.03057414034541777,0.9168
23646.0,0.9454195535026944,0.02956120092378753,0.9188
23640.0,0.9417535254445125,0.030349478847332925,0.9188
23668.0,0.9427673919705792,0.03041679436101747,0.9136
23240.0,0.9380120575050239,0.033390013912505796,0.91
23268.0,0.9445828144458281,0.03222291407222914,0.9188
23420.0,0.9397977941176471,0.03553921568627451,0.9216
23302.0,0.9336991312299955,0.03802773967383021,0.9136
23114.0,0.9333797585886723,0.032961931290622096,0.9168
23704.0,0.9446491632120375,0.028635037617073544,0.9204
23666.0,0.9421841541755889,0.030666870602630774,0.9236
23504.0,0.9348189838758747,0.03399756616975966,0.9116
23266.0,0.9406700791065612,0.03179773538079727,0.9052
22718.0,0.9362321119672905,0.03506840698222991,0.918
23212.0,0.9360590224408238,0.035659391331079,0.9144
23392.0,0.9417670682730924,0.031356194006796415,0.918
23510.0,0.9423224420923455,0.033364012885411874,0.9264
23782.0,0.9399092970521542,0.034013605442176874,0.92
23580.0,0.9400366188587123,0.03371986573085139,0.914
23100.0,0.9343122102009274,0.03493044822256569,0.9096
23038.0,0.9374221668742216,0.03416874221668742,0.9048
23148.0,0.9450290560703628,0.029370190042406156,0.91
23264.0,0.9449112978524743,0.03236850295673825,0.9112
23590.0,0.948859227068136,0.02731646748409126,0.91
23370.0,0.9468764605078672,0.02936594485122293,0.9184
23602.0,0.9435149654643131,0.030775134305448964,0.9152
23548.0,0.9449922958397534,0.03066255778120185,0.9196
23868.0,0.9465187452180566,0.027773527161438407,0.9244
24144.0,0.9491974560872198,0.029149000605693517,0.9192
23912.0,0.9490421455938697,0.027049808429118773,0.9248
24100.0,0.9466181377009403,0.027145890203215044,0.914
23898.0,0.9513363200988723,0.023559400587053917,0.9208
24110.0,0.9509638922888617,0.02386780905752754,0.9144
23814.0,0.9498764287920914,0.025023169601482854,0.9168
23520.0,0.9428021555042341,0.031331793687451884,0.9124
23584.0,0.9463649046659433,0.027127577119826385,0.9136
23568.0,0.945716053201361,0.028920507268790595,0.9164
23610.0,0.9451116243264049,0.029869130100076982,0.918
23958.0,0.9493020401902132,0.02561742598558061,0.9196
24040.0,0.9503974319779884,0.026368083154998473,0.92
24044.0,0.9496331397126261,0.026062366248853563,0.9188
23694.0,0.944682807232608,0.031182960465828993,0.9128
23344.0,0.9415725119950472,0.031960996749729145,0.9068
23232.0,0.9466917529005958,0.02947632486672938,0.9132
23492.0,0.945621905940594,0.030553836633663366,0.9152
23828.0,0.950924499229584,0.027349768875192602,0.9156
23762.0,0.9515333641547233,0.03005085529357374,0.9168
23700.0,0.9488067744418783,0.0302540415704388,0.9136
23702.0,0.9506106044210851,0.028752511980213325,0.9208
24300.0,0.9551829268292683,0.02423780487804878,0.9216
24360.0,0.9576981707317073,0.02461890243902439,0.9152
24060.0,0.9578007084552596,0.026182042199291544,0.924
24332.0,0.9589280291527482,0.028924992408138474,0.9192
23884.0,0.9530078065207409,0.031838359099954076,0.9244
23798.0,0.9456076467910788,0.03519951448945532,0.9088
23364.0,0.9475159632456004,0.03114779629341224,0.9128
23462.0,0.9474662947466295,0.03138075313807531,0.9188
23516.0,0.9404743687834736,0.03335883703136955,0.9148
23552.0,0.9451737451737452,0.029498069498069497,0.9156
23782.0,0.9481829380967046,0.026639975361872497,0.9116
23820.0,0.9560831781502173,0.02591558038485413,0.9168
23682.0,0.9472106961733517,0.030889810972798526,0.9164
23638.0,0.9457024029574861,0.0292667898952557,0.9216
23900.0,0.9476335877862595,0.02931297709923664,0.9092
23738.0,0.9541627689429373,0.024087932647333957,0.9144
23986.0,0.9528069093152375,0.02351943244910549,0.9168
23840.0,0.9478127398311589,0.027475057559478128,0.9176
23746.0,0.9457673989860194,0.02803810109079736,0.9092
23574.0,0.9494697442295695,0.025031191515907672,0.9196
24180.0,0.9542043191913003,0.023587073058661357,0.9184
24150.0,0.9545175640435649,0.023163061819297438,0.9284
24294.0,0.949382344079542,0.028095811991563725,0.924
23752.0,0.9423252279635258,0.03259878419452888,0.906
23220.0,0.9452280206864128,0.02860053283184454,0.9128
23744.0,0.9508755617542228,0.025259569192623586,0.9328
24400.0,0.9469549603471494,0.028505162352237018,0.9196
24162.0,0.9533976124885216,0.024028160391796755,0.9208
24124.0,0.9542258902644047,0.026364053186611645,0.914
23780.0,0.952208153180976,0.027872143298332305,0.9204
23894.0,0.951605504587156,0.030733944954128442,0.9104
23532.0,0.9534775167263109,0.030651937140189826,0.914
23586.0,0.9520420792079208,0.032100866336633664,0.9156
23974.0,0.9578127410149622,0.026685176615764306,0.9204
24264.0,0.9585816903561057,0.02537062509552193,0.92
24024.0,0.9532660241701086,0.02807098057212789,0.9096
23568.0,0.9521806853582554,0.027725856697819316,0.9188
23998.0,0.9515091159797763,0.026198866247893367,0.9124
23706.0,0.9503331783666512,0.02634433596776693,0.9148
23958.0,0.9541312741312741,0.02386100386100386,0.9128
23818.0,0.9531153130812151,0.02495350278983261,0.9236
24128.0,0.9484175289105296,0.02601947656725502,0.9156
23826.0,0.9511574074074074,0.02700617283950617,0.9156
23860.0,0.9493836671802773,0.025654853620955317,0.9136
23698.0,0.948614765516174,0.026389103853892586,0.9076
23824.0,0.9561074664167448,0.021711965010934083,0.928
24398.0,0.9505055077712389,0.02512449071978271,0.9124
23704.0,0.9498682783201612,0.026266852626685263,0.9192
24184.0,0.9537306572698023,0.022675042132679638,0.9252
24466.0,0.9541117673784644,0.02309556262305013,0.9172
24264.0,0.9557039766620605,0.02034392752955627,0.922
24282.0,0.9530559365950313,0.023243408017070567,0.9144
23854.0,0.952116156935434,0.025409329626197096,0.9136
24002.0,0.9586169554455446,0.024288366336633664,0.9192
24228.0,0.9582631337111349,0.02458263133711135,0.9136
24114.0,0.9595054095826894,0.0223338485316847,0.9096
23944.0,0.961892144638404,0.023145261845386535,0.922
24654.0,0.9638994668697639,0.02003046458492003,0.9192
24572.0,0.9646905637254902,0.019378063725490197,0.9172
24500.0,0.9653396864432832,0.019136181985859205,0.9216
24638.0,0.963904964971063,0.020332013402375875,0.918
24504.0,0.9641541295670862,0.01895916487565244,0.9228
24502.0,0.958948971820259,0.020868240670220868,0.9296
24696.0,0.956021650879567,0.02322958953540821,0.9184
24400.0,0.9606715731370745,0.021082490033731985,0.9168
24156.0,0.9568195812807881,0.02255233990147783,0.9164
24148.0,0.9571846604035115,0.023101801940551364,0.918
24070.0,0.9555282932065634,0.02675969943260236,0.918
23878.0,0.9491330366733159,0.027620070584624828,0.9228
24164.0,0.9466616084977238,0.02541729893778452,0.9064
23430.0,0.9490914786967418,0.026707393483709273,0.9168
23850.0,0.9504532186203718,0.02888308495928714,0.9124
23722.0,0.9528828270303782,0.028130812151270924,0.9212
24308.0,0.9568164508758568,0.025666412795125666,0.916
23844.0,0.9528214616096207,0.027752081406105456,0.9256
24440.0,0.9559024094559782,0.025155326564631004,0.9224
24184.0,0.9538320889836965,0.027274112448575347,0.9204
24220.0,0.956764615855525,0.025022956841138658,0.9168
24012.0,0.9540212209749347,0.02583423035522067,0.9184
23966.0,0.9512026964914969,0.027577753945150912,0.922
24188.0,0.9542403904820013,0.02638804148871263,0.9144
23932.0,0.9545945945945946,0.025637065637065637,0.9244
24052.0,0.9473923590054578,0.03001819284414797,0.9172
24052.0,0.9529881702258411,0.024427715470886464,0.9232
24124.0,0.9486457699330493,0.02609555690809495,0.9184
23934.0,0.950890116635973,0.026933701657458564,0.9176
