totalPopPay,coopPerc,punPerc,percAlive
-8392.0,0.3150200267022697,0.4451935914552737,0.9992
-8210.0,0.3152768512341561,0.44142761841227485,0.9988
-8218.0,0.3178237650200267,0.44285714285714284,0.9996
-8178.0,0.3184,0.44233333333333336,0.9988
-8050.0,0.3190921228304406,0.4397196261682243,0.9996
-8152.0,0.31926666666666664,0.4414,0.9984
-8144.0,0.3191048764195057,0.44121576486305947,0.9996
-8206.0,0.3226,0.444,0.9992
-8046.0,0.32695130086724483,0.4429619746497665,0.9988
-7996.0,0.32970627503337785,0.44292389853137515,0.9988
-7688.0,0.33124165554072094,0.43658210947930576,0.9992
-7614.0,0.32301534356237493,0.4287525016677785,0.998
-7564.0,0.3231283422459893,0.4283422459893048,0.9996
-7720.0,0.32053333333333334,0.43,0.9996
-7644.0,0.3178,0.4272666666666667,0.9992
-7844.0,0.31267511674449633,0.4286190793862575,0.9988
-7694.0,0.3120827770360481,0.42510013351134845,0.9988
-7974.0,0.30647530040053406,0.4280373831775701,1.0
-8088.0,0.3091333333333333,0.4326,1.0
-7796.0,0.31766666666666665,0.43166666666666664,0.9988
-8106.0,0.31281708945260345,0.4357142857142857,0.9992
-8134.0,0.3112741827885257,0.43475650433622415,0.9988
-8074.0,0.31348464619492655,0.4357142857142857,0.9992
-7908.0,0.31667778519012674,0.433689126084056,0.9996
-7914.0,0.3191333333333333,0.4348,0.9988
-7922.0,0.31769025367156206,0.4336448598130841,0.9988
-8362.0,0.3132843791722296,0.44205607476635517,0.9996
-8362.0,0.3111333333333333,0.4408,0.9992
-8468.0,0.3104069379586391,0.44356237491661105,1.0
-8728.0,0.30346666666666666,0.44453333333333334,0.9996
-8628.0,0.3098,0.4471333333333333,0.9988
-8380.0,0.3101468624833111,0.442456608811749,0.9988
-8236.0,0.3145527369826435,0.442456608811749,0.9984
-8270.0,0.30721442885771544,0.4387441549766199,0.9992
-8270.0,0.3108072048032021,0.4410940627084723,1.0
-8374.0,0.3146,0.4456,0.9992
-8374.0,0.31014009339559706,0.4425617078052035,1.0
-8872.0,0.30406666666666665,0.44966666666666666,0.9996
-8938.0,0.3012666666666667,0.4493333333333333,1.0
-8990.0,0.2985333333333333,0.4484666666666667,0.9988
-9064.0,0.30160213618157544,0.45313751668891855,1.0
-9080.0,0.2956666666666667,0.4484666666666667,0.9996
-9102.0,0.29606666666666664,0.45,0.9988
-9092.0,0.2986648865153538,0.4514018691588785,0.9996
-9094.0,0.2948,0.4482,0.9984
-8824.0,0.29621960993855195,0.44289340101522845,0.9996
-8684.0,0.297,0.43993333333333334,0.9988
-8632.0,0.2953271028037383,0.43711615487316424,0.9996
-8658.0,0.2926,0.4357333333333333,0.9992
-8614.0,0.2935290193462308,0.4354236157438292,0.9992
-8876.0,0.29179452968645764,0.4402935290193462,0.9996
-8650.0,0.2932666666666667,0.436,0.9988
-8574.0,0.2959946595460614,0.43651535380507345,0.9988
-8330.0,0.301935914552737,0.43578104138851803,0.9984
-8438.0,0.2993319973279893,0.4355377421509686,0.9988
-8670.0,0.2958611481975968,0.43825100133511347,0.9992
-8494.0,0.29953302201467646,0.4362241494329553,0.9996
-8830.0,0.29633333333333334,0.44253333333333333,0.9996
-8564.0,0.30193333333333333,0.4404666666666667,0.9996
-8488.0,0.299,0.43633333333333335,0.9996
-8488.0,0.303,0.4392666666666667,1.0
-8426.0,0.303,0.4384,0.9992
-8468.0,0.3022681787858572,0.43875917278185456,0.9996
-8474.0,0.30833333333333335,0.4434666666666667,1.0
-8506.0,0.3072666666666667,0.44306666666666666,1.0
-8308.0,0.3038666666666667,0.4352,0.9992
-8352.0,0.2987991994663109,0.4323549032688459,0.9996
-8250.0,0.2991333333333333,0.4292,0.9996
-8016.0,0.3025333333333333,0.4266666666666667,1.0
-8230.0,0.2948,0.42633333333333334,0.9996
-8402.0,0.29106666666666664,0.4278,0.9988
-8432.0,0.29025367156208276,0.42817089452603474,0.9996
-8332.0,0.2904,0.4252,0.9992
-8154.0,0.29553035356904606,0.4247498332221481,0.9992
-7936.0,0.30066711140760505,0.423815877251501,0.9996
-7858.0,0.30046666666666666,0.4208,1.0
-8028.0,0.30506666666666665,0.42866666666666664,0.9992
-8148.0,0.3028018679119413,0.43102068045363573,1.0
-7980.0,0.3101333333333333,0.4318666666666667,0.9984
-7964.0,0.3095524382097528,0.4312625250501002,0.9992
-8096.0,0.3080720480320214,0.4324216144096064,0.9996
-8056.0,0.30993333333333334,0.43273333333333336,0.9992
-8034.0,0.30793862575050035,0.4314209472981988,0.9992
-8276.0,0.30527018012008006,0.43562374916611074,0.9988
-8210.0,0.3157543391188251,0.44118825100133513,0.9988
-8004.0,0.319826435246996,0.4398531375166889,0.9988
-7830.0,0.3239652870493992,0.438584779706275,0.9996
-7870.0,0.32033333333333336,0.43653333333333333,0.9996
-8032.0,0.31853333333333333,0.43866666666666665,0.9992
-8522.0,0.31180787191460974,0.4460973982655103,0.9988
-8482.0,0.30987983978638184,0.44412550066755674,0.9984
-8544.0,0.30714762859051437,0.44355377421509684,0.9996
-8744.0,0.30906666666666666,0.44906666666666667,0.9988
-8870.0,0.30794392523364483,0.45180240320427234,0.9992
-8872.0,0.30920613742494996,0.45290193462308204,0.9996
-8950.0,0.30306666666666665,0.4507333333333333,0.9996
-8846.0,0.2976666666666667,0.44453333333333334,0.9992
-8730.0,0.30153435623749164,0.4447631754503002,0.9996
-8744.0,0.303,0.4464666666666667,0.9996
-8706.0,0.3075333333333333,0.44813333333333333,1.0
-8550.0,0.31006666666666666,0.44626666666666664,0.9992
-8436.0,0.3080720480320214,0.4426951300867245,0.9996
-8102.0,0.3147333333333333,0.43893333333333334,0.9988
-8194.0,0.3097463284379172,0.4378504672897196,0.9988
-8048.0,0.31054739652870494,0.43404539385847796,0.9996
-8286.0,0.3092,0.43833333333333335,0.9996
-8460.0,0.30993333333333334,0.4426,0.998
-8400.0,0.30782085561497324,0.4400401069518717,0.9984
-8258.0,0.31182364729458917,0.4385437541750167,0.9984
-8188.0,0.31022044088176354,0.43473613894455576,0.9992
-8286.0,0.31100733822548365,0.4376917945296865,0.9988
-8080.0,0.31121495327102805,0.4327102803738318,0.9992
-8340.0,0.30880587058038694,0.43755837224816546,0.9996
-8388.0,0.313,0.4414,0.9988
-8360.0,0.3136181575433912,0.44218958611481973,0.998
-8226.0,0.3130347593582888,0.4379679144385027,0.9996
-8238.0,0.31153333333333333,0.43693333333333334,0.9972
-8502.0,0.3072289156626506,0.4399598393574297,0.9988
-8326.0,0.3136181575433912,0.43998664886515354,0.9988
-8344.0,0.3091455273698264,0.43825100133511347,0.998
-8364.0,0.30802139037433157,0.4385026737967914,0.9984
-8106.0,0.3108884435537742,0.434936539746159,0.9984
-8146.0,0.31215764863059453,0.43714094856379426,0.9992
-8568.0,0.30253502334889926,0.44049366244162774,0.9996
-8530.0,0.30573333333333336,0.44233333333333336,0.9992
-8742.0,0.3041360907271514,0.44643095396931287,0.9992
-8658.0,0.30440293529019347,0.44496330887258173,0.9996
-8732.0,0.3021333333333333,0.4452,0.9996
-8778.0,0.3006,0.4444,0.9996
-8810.0,0.3071333333333333,0.4504,0.9996
-8774.0,0.30673333333333336,0.4497333333333333,1.0
-8598.0,0.30506666666666665,0.4444666666666667,1.0
-8648.0,0.3045333333333333,0.44506666666666667,0.9992
-8434.0,0.30166777851901266,0.4371581054036024,0.9992
-8466.0,0.30513675783855904,0.4408939292861908,0.9992
-8272.0,0.30800533689126086,0.43782521681120745,0.9996
-8206.0,0.3118666666666667,0.439,0.9996
-8516.0,0.31233333333333335,0.4468666666666667,0.9992
-8416.0,0.3132755170113409,0.44496330887258173,0.9992
-8258.0,0.3125416944629753,0.4408272181454303,1.0
-8084.0,0.31433333333333335,0.437,1.0
-8074.0,0.31366666666666665,0.4358666666666667,0.9996
-7836.0,0.3141333333333333,0.4302666666666667,0.9996
-7580.0,0.3141333333333333,0.4242666666666667,0.9988
-7976.0,0.3060747663551402,0.42810413885180243,0.9992
-8212.0,0.30613742494996665,0.433689126084056,0.9984
-8018.0,0.3104876419505678,0.4329325317301269,1.0
-8024.0,0.30893333333333334,0.4324,0.9992
-8372.0,0.304603068712475,0.438025350233489,0.9988
-8570.0,0.30173564753004006,0.44078771695594127,0.9996
-8498.0,0.3002666666666667,0.43766666666666665,0.9992
-8662.0,0.2980653769179453,0.4388925950633756,0.9992
-8446.0,0.30967311541027354,0.44222815210140093,0.9996
-8602.0,0.3098,0.4461333333333333,0.9988
-8690.0,0.31348464619492655,0.4513351134846462,0.9992
-9090.0,0.30647098065376915,0.45490326884589727,0.9988
-9088.0,0.30994659546061415,0.45734312416555406,0.9988
-9260.0,0.30654205607476637,0.4594125500667557,0.9996
-9284.0,0.3052,0.45853333333333335,0.9996
-8998.0,0.30606666666666665,0.45266666666666666,0.9992
-9012.0,0.3062708472314877,0.4541027351567712,0.9996
-9190.0,0.30266666666666664,0.4546,0.9988
-9398.0,0.29913217623497995,0.45861148197596796,0.9996
-9164.0,0.30273333333333335,0.45593333333333336,0.9996
-8652.0,0.30966666666666665,0.4486,0.9992
-8450.0,0.31774516344229486,0.4494996664442962,0.9996
-8396.0,0.315,0.4464666666666667,0.9988
-8732.0,0.3061415220293725,0.44899866488651535,0.9996
-8470.0,0.3082,0.4432,0.9988
-8398.0,0.30781041388518027,0.4411214953271028,0.9992
-8448.0,0.304603068712475,0.4398932621747832,1.0
-8186.0,0.3072666666666667,0.4352,0.9996
-8208.0,0.30533333333333335,0.4341333333333333,0.9988
-8348.0,0.30934579439252335,0.4404539385847797,0.9992
-8366.0,0.31054036024016013,0.4416277518345564,1.0
-8482.0,0.3091333333333333,0.4432,1.0
-8326.0,0.309,0.4401333333333333,0.9996
-8158.0,0.31193333333333334,0.4384,0.9992
-8256.0,0.3084056037358239,0.4388925950633756,0.9996
-8174.0,0.31033333333333335,0.4378666666666667,1.0
-8048.0,0.3108666666666667,0.4348666666666667,0.9992
-7788.0,0.31094062708472314,0.42888592394929953,0.9992
-8230.0,0.30600400266844563,0.4360240160106738,0.9996
-8356.0,0.30466666666666664,0.4377333333333333,0.9992
-8476.0,0.30907271514342893,0.44316210807204803,0.9996
-8426.0,0.31366666666666665,0.4457333333333333,1.0
-8346.0,0.30873333333333336,0.44,0.9996
-8356.0,0.3066,0.4388666666666667,0.9988
-8234.0,0.309479305740988,0.4378504672897196,0.9996
-8184.0,0.3111333333333333,0.43806666666666666,0.9988
-8120.0,0.3191588785046729,0.44425901201602136,0.9992
-7858.0,0.32041360907271516,0.437625083388926,0.9992
-8086.0,0.3182121414276184,0.4416944629753169,1.0
-8140.0,0.3168666666666667,0.4426,1.0
-8200.0,0.3188,0.446,0.998
-8366.0,0.31537433155080213,0.44779411764705884,0.9992
-8278.0,0.3182788525683789,0.4482988659106071,0.9988
-8186.0,0.31822429906542055,0.4459279038718291,0.9996
-7958.0,0.3252,0.44433333333333336,1.0
-7960.0,0.32826666666666665,0.4458666666666667,0.9992
-7904.0,0.3255503669112742,0.44362908605737156,0.9988
-8076.0,0.3275033377837116,0.44953271028037384,0.9996
-7870.0,0.3316,0.4478,0.9996
-7850.0,0.33,0.44526666666666664,0.9992
-7678.0,0.3294863242161441,0.4412274849899933,0.9984
-7842.0,0.32578490313961256,0.4419505678022712,0.9984
-7904.0,0.32284569138276553,0.44054776219104874,0.9992
-7810.0,0.32121414276184124,0.4364242828552368,0.9996
-7512.0,0.32206666666666667,0.429,0.9988
-7262.0,0.32436582109479306,0.42456608811748997,0.9984
-7408.0,0.3250501002004008,0.42818971275885104,0.9988
-7454.0,0.32356475300400533,0.42817089452603474,0.998
-7374.0,0.3231283422459893,0.427072192513369,0.9992
-7394.0,0.32354903268845897,0.42715143428952634,0.9992
-7366.0,0.32741827885256836,0.4291527685123416,0.9988
-7640.0,0.32483311081441923,0.4337783711615487,1.0
-7514.0,0.3247333333333333,0.43,0.998
-7824.0,0.31931818181818183,0.43375668449197863,0.9992
-7862.0,0.31774516344229486,0.4336224149432955,0.9996
-7988.0,0.31393333333333334,0.4338,0.9996
-8120.0,0.31253333333333333,0.4364,0.9988
-7982.0,0.3132843791722296,0.4336448598130841,0.9996
-7942.0,0.31433333333333335,0.43266666666666664,0.9996
-7618.0,0.31966666666666665,0.42893333333333333,0.9992
-7594.0,0.3187458305537025,0.4279519679786524,0.9984
-7460.0,0.3253841015364061,0.43012692050768203,0.9992
-7730.0,0.3227484989993329,0.4344896597731821,0.9988
-7878.0,0.32149532710280376,0.43758344459279036,1.0
-7978.0,0.32313333333333333,0.4416,0.9992
-7904.0,0.3258839226150767,0.4412941961307538,0.9996
-8260.0,0.323,0.44793333333333335,0.998
-8572.0,0.3220588235294118,0.4554812834224599,0.998
-8382.0,0.32045454545454544,0.4506016042780749,0.9996
-8616.0,0.32053333333333334,0.45586666666666664,1.0
-8420.0,0.3194,0.4504666666666667,0.9976
-8496.0,0.31953177257525084,0.45357859531772576,0.9996
-8506.0,0.3117333333333333,0.4466,0.9996
-8428.0,0.3108,0.4444,0.9984
-8712.0,0.30607882431529726,0.4482297929191717,0.9992
-8632.0,0.3094062708472315,0.44896597731821214,1.0
-8348.0,0.31306666666666666,0.44426666666666664,0.9984
-8380.0,0.3076152304609218,0.44121576486305947,0.9992
-8362.0,0.30253502334889926,0.4364242828552368,1.0
-8268.0,0.3055333333333333,0.4352666666666667,0.9988
-8228.0,0.3090787716955941,0.43711615487316424,0.9988
-8150.0,0.3088785046728972,0.43457943925233644,0.9996
-7814.0,0.30973333333333336,0.4262,0.9988
-7900.0,0.3083444592790387,0.4278371161548732,1.0
-7630.0,0.31333333333333335,0.42473333333333335,0.9984
-7928.0,0.304876419505678,0.4272545090180361,0.9992
-7576.0,0.3117411607738492,0.42274849899933287,0.9988
-7650.0,0.3180907877169559,0.42870493991989317,0.9996
-7396.0,0.3288,0.42973333333333336,0.9984
-7454.0,0.32585170340681363,0.42945891783567136,1.0
-7394.0,0.3248666666666667,0.4262666666666667,0.9984
-7362.0,0.3224448897795591,0.42458249832999334,0.9988
-7572.0,0.32503337783711617,0.4314419225634179,0.9992
-7754.0,0.3228819212808539,0.433155436957972,0.9976
-7808.0,0.3165217391304348,0.43090301003344483,0.9996
-7576.0,0.3202,0.4272666666666667,0.9992
-7262.0,0.3284856571047365,0.4260840560373582,0.9996
-7022.0,0.32626666666666665,0.419,1.0
-7418.0,0.3146,0.41973333333333335,0.9984
-7490.0,0.3182364729458918,0.4253173012692051,0.9992
-7578.0,0.3199466310873916,0.4284856571047365,0.9996
-7614.0,0.32153333333333334,0.4312,1.0
-7616.0,0.3208666666666667,0.4306,0.9984
-7782.0,0.3149632598530394,0.43072812291249163,0.998
-7604.0,0.31631016042780746,0.42713903743315507,0.9988
-7652.0,0.31755674232309744,0.4294392523364486,0.9976
-7664.0,0.3216722408026756,0.43297658862876254,0.9992
-7742.0,0.32214809873248834,0.4354903268845897,1.0
-7766.0,0.3197333333333333,0.43366666666666664,1.0
-7934.0,0.31593333333333334,0.4342666666666667,0.9984
-8112.0,0.31182364729458917,0.43607214428857716,0.9996
-8254.0,0.30466666666666664,0.4338,1.0
-8230.0,0.3022,0.43146666666666667,1.0
-7948.0,0.3108,0.43106666666666665,0.9996
-8042.0,0.30546666666666666,0.4294,0.9988
-8100.0,0.30587449933244326,0.4307076101468625,0.9988
-8272.0,0.3041388518024032,0.43471295060080106,0.9996
-8158.0,0.31146666666666667,0.4367333333333333,0.9988
-8284.0,0.3074098798397864,0.4367823765020027,0.9988
-8130.0,0.312283044058745,0.4367823765020027,0.9992
-7918.0,0.31374249499666446,0.43268845897264846,0.9996
-7960.0,0.31446666666666667,0.43473333333333336,0.9996
-7644.0,0.32106666666666667,0.43173333333333336,0.9984
-8040.0,0.3185704742818971,0.4397461589846359,0.9992
-8096.0,0.3166110740493662,0.44042695130086723,0.9988
-8124.0,0.3192923898531375,0.44359145527369825,1.0
-8368.0,0.31493333333333334,0.4456,1.0
-8448.0,0.31253333333333333,0.4448,0.9996
-8356.0,0.3094,0.44126666666666664,0.9992
-7992.0,0.314209472981988,0.4361574382921948,0.9984
-8022.0,0.31075484301937206,0.43440213760855045,0.998
-8298.0,0.3105614973262032,0.441644385026738,0.9992
-8334.0,0.3116744496330887,0.44156104069379587,0.9996
-8338.0,0.30973333333333336,0.4402,0.9992
-8536.0,0.3090060040026684,0.44429619746497667,1.0
-8694.0,0.30493333333333333,0.445,1.0
-8590.0,0.3096,0.4454,0.9992
-8832.0,0.3020013342228152,0.44596397598398935,0.9992
-8878.0,0.30080053368912607,0.44643095396931287,0.9988
-8752.0,0.3014686248331108,0.4449933244325768,0.9992
-8440.0,0.3055370246831221,0.4398932621747832,0.9992
-8188.0,0.3115410273515677,0.43789192795196796,0.9992
-8514.0,0.3048032021347565,0.4409606404269513,0.998
-8752.0,0.3068181818181818,0.4485294117647059,0.9996
-8632.0,0.3092666666666667,0.44806666666666667,0.9984
-8780.0,0.3092852371409486,0.4515698062792251,1.0
-8784.0,0.3088,0.4508,0.9992
-8832.0,0.30426951300867244,0.4486324216144096,0.9996
-8990.0,0.30146666666666666,0.4506,0.9988
-8986.0,0.2985981308411215,0.4481975967957276,0.9988
-8750.0,0.29919893190921226,0.4427903871829105,0.9992
-8648.0,0.304603068712475,0.44456304202801866,0.9992
-8836.0,0.3067378252168112,0.45110073382254834,0.9988
-8696.0,0.3024699599465955,0.44492656875834447,0.9996
-8930.0,0.30006666666666665,0.4484,1.0
-9054.0,0.2936,0.4464666666666667,0.9996
-8976.0,0.29513333333333336,0.4462,0.9988
-9028.0,0.2917890520694259,0.4451935914552737,0.9996
-8956.0,0.29073333333333334,0.44233333333333336,0.9992
-8642.0,0.2988659106070714,0.4402268178785857,0.9996
-8488.0,0.3034,0.44006666666666666,0.9988
-8324.0,0.30380507343124163,0.4362483311081442,0.9992
-8404.0,0.30246831220813875,0.43655770513675785,0.9992
-8594.0,0.29986657771847897,0.43842561707805205,0.9992
-8380.0,0.30153435623749164,0.4353569046030687,0.9996
-8304.0,0.3041333333333333,0.4348,0.9996
-8308.0,0.3044,0.4352,0.9992
-8376.0,0.29986657771847897,0.43382254836557704,0.9996
-8382.0,0.3011333333333333,0.4345333333333333,0.9992
-8364.0,0.3005336891260841,0.43382254836557704,1.0
-8376.0,0.30306666666666665,0.436,0.9988
-8740.0,0.30086782376502,0.44305740987983977,0.9992
-8054.0,0.3050700466977985,0.4301534356237492,1.0
-8188.0,0.2991333333333333,0.42806666666666665,0.9996
-8158.0,0.29993333333333333,0.42946666666666666,0.9996
-8182.0,0.30273333333333335,0.43306666666666666,0.9996
-8172.0,0.3051333333333333,0.4346,0.9992
-8358.0,0.3050700466977985,0.43869246164109404,0.9996
-8018.0,0.3085333333333333,0.433,0.9992
-8094.0,0.30833889259506336,0.43475650433622415,0.9996
-8158.0,0.3038,0.43293333333333334,1.0
-8252.0,0.2996666666666667,0.4318,0.9988
-8080.0,0.3066088117489987,0.43251001335113487,0.9988
-8206.0,0.31001335113484646,0.4383845126835781,0.9992
-7968.0,0.3076050700466978,0.43168779186124084,0.9988
-8014.0,0.30527369826435247,0.43057409879839786,0.9996
-7986.0,0.30346666666666666,0.42846666666666666,0.9992
-8110.0,0.2990660440293529,0.428685790527018,0.9996
-8092.0,0.3038666666666667,0.4316,1.0
-8052.0,0.3071333333333333,0.4328666666666667,0.9996
-7978.0,0.3072,0.4312666666666667,1.0
-7920.0,0.30873333333333336,0.4311333333333333,0.9988
-8146.0,0.3054739652870494,0.4335781041388518,0.9992
-8106.0,0.3117411607738492,0.43655770513675785,0.9996
-7934.0,0.3178,0.43653333333333333,0.9976
-7882.0,0.3211371237458194,0.43839464882943147,1.0
-7950.0,0.3184666666666667,0.4377333333333333,0.9992
-7864.0,0.31901267511674447,0.4362908605737158,0.9992
-8014.0,0.3132755170113409,0.4362241494329553,0.9984
-7858.0,0.3147628590514362,0.4342685370741483,0.9996
-8178.0,0.3122,0.4396,0.9992
-7896.0,0.3182121414276184,0.43695797198132086,0.9992
-7746.0,0.3241494329553035,0.43749166110740495,0.9992
-7592.0,0.319212808539026,0.43035356904603067,0.9996
-7720.0,0.3176,0.43173333333333336,0.9984
-7594.0,0.3229124916499666,0.43253173012692053,0.998
-7792.0,0.32399732620320854,0.4391042780748663,0.9992
-7690.0,0.32441627751834556,0.43562374916611074,0.9984
-7768.0,0.3272545090180361,0.4397461589846359,0.9988
-7858.0,0.3228304405874499,0.4385180240320427,0.9996
-7874.0,0.3194666666666667,0.43633333333333335,1.0
-8064.0,0.319,0.4392666666666667,1.0
-8128.0,0.3148,0.4378666666666667,0.9988
-8222.0,0.31108144192256343,0.4374499332443258,1.0
-8076.0,0.3168666666666667,0.43753333333333333,0.9996
-7946.0,0.31453333333333333,0.43246666666666667,0.9992
-8356.0,0.30793862575050035,0.43815877251501,0.9996
-8150.0,0.3075333333333333,0.43266666666666664,0.9992
-8038.0,0.30600400266844563,0.4301534356237492,0.9984
-8268.0,0.30180360721442884,0.43353373413493657,1.0
-8452.0,0.30433333333333334,0.43953333333333333,0.998
-8416.0,0.3004010695187166,0.4355614973262032,0.9992
-8318.0,0.3040693795863909,0.4351567711807872,0.9996
-7926.0,0.30733333333333335,0.4272666666666667,1.0
-7988.0,0.31153333333333333,0.4318,0.9988
-8042.0,0.31401869158878504,0.43451268357810413,1.0
-8582.0,0.3078666666666667,0.44353333333333333,0.998
-8634.0,0.3070187165775401,0.4449197860962567,0.9996
-8550.0,0.30873333333333336,0.4436,1.0
-8330.0,0.3148666666666667,0.44333333333333336,0.998
-8198.0,0.31490641711229944,0.43983957219251335,0.998
-8026.0,0.31383689839572193,0.4340909090909091,0.9992
-8098.0,0.31574382921947963,0.4372248165443629,0.9996
-8186.0,0.3146,0.43906666666666666,0.9992
-8208.0,0.3117411607738492,0.43849232821881257,0.9996
-8282.0,0.3046,0.4357333333333333,0.9996
-8372.0,0.3068,0.44026666666666664,1.0
-8030.0,0.3114,0.43533333333333335,1.0
-7956.0,0.31046666666666667,0.43193333333333334,0.9992
-7870.0,0.3160773849232822,0.433689126084056,0.9996
-7782.0,0.3157333333333333,0.43033333333333335,0.9988
-8010.0,0.31275033377837114,0.43324432576769023,0.9988
-8098.0,0.30921228304405873,0.43237650200267025,0.9996
-8134.0,0.3094,0.43333333333333335,0.998
-8546.0,0.2997326203208556,0.4376336898395722,0.9992
-8264.0,0.30813875917278183,0.4367578385590394,0.9992
-8410.0,0.304469646430954,0.43782521681120745,0.9988
-8608.0,0.29919893190921226,0.4392523364485981,0.9992
-8950.0,0.29272848565710474,0.44276184122748496,0.9996
-9064.0,0.29433333333333334,0.4467333333333333,0.9984
-9212.0,0.29151636606546427,0.44809619238476955,0.9996
-9252.0,0.2915333333333333,0.44966666666666666,0.9988
-9316.0,0.2890520694259012,0.4497997329773031,0.9996
-9440.0,0.29506666666666664,0.4568,1.0
-9308.0,0.2972666666666667,0.4543333333333333,0.9992
-9148.0,0.29579719813208805,0.44896597731821214,0.9992
-8936.0,0.30340226817878585,0.44989993328885924,0.9996
-9234.0,0.3002666666666667,0.4547333333333333,0.9976
-9208.0,0.3020066889632107,0.45585284280936456,0.9992
-9142.0,0.30647098065376915,0.4571714476317545,0.9992
-9142.0,0.30820547031354234,0.45783855903935955,0.9988
-9330.0,0.3053404539385848,0.45921228304405876,0.9996
-9342.0,0.30966666666666665,0.4624,0.9992
-9156.0,0.31494329553035355,0.462108072048032,1.0
-9198.0,0.316,0.4644666666666667,1.0
-9042.0,0.31706666666666666,0.4623333333333333,0.9992
-8958.0,0.3173448965977318,0.4608405603735824,0.9996
-8874.0,0.31653333333333333,0.45793333333333336,0.9996
-8562.0,0.32,0.4524666666666667,1.0
-8818.0,0.3154666666666667,0.4542,1.0
-8692.0,0.31753333333333333,0.45393333333333336,1.0
-8432.0,0.3204666666666667,0.4498,0.9996
-8562.0,0.3196,0.4534,1.0
-8470.0,0.3211333333333333,0.4533333333333333,1.0
-8384.0,0.31706666666666666,0.4478666666666667,0.9992
-8342.0,0.3160773849232822,0.44689793195463645,0.9996
-8430.0,0.3142666666666667,0.44766666666666666,0.9996
-8384.0,0.3146,0.447,0.9988
-8460.0,0.311415220293725,0.44599465954606143,0.9988
-8466.0,0.312283044058745,0.44666221628838454,0.9996
-8222.0,0.3137333333333333,0.4406,0.9996
-8004.0,0.31393333333333334,0.435,0.9984
-8128.0,0.31102204408817635,0.4354041416165665,0.9988
-8032.0,0.3102136181575434,0.4335781041388518,0.9996
-8118.0,0.30946666666666667,0.43553333333333333,0.9996
-7768.0,0.309,0.4271333333333333,0.9992
-7860.0,0.30153435623749164,0.42508338892595066,0.9996
-7866.0,0.2992666666666667,0.4236,0.9988
-7778.0,0.30160213618157544,0.4230307076101469,0.9992
-7998.0,0.29946631087391595,0.42681787858572384,0.9996
-8104.0,0.29993333333333333,0.4302,1.0
-8110.0,0.29873333333333335,0.42906666666666665,0.9992
-7868.0,0.3014009339559707,0.4248165443629086,0.9988
-7964.0,0.29819759679572766,0.4247663551401869,1.0
-7774.0,0.30373333333333336,0.4236666666666667,0.9992
-7800.0,0.3054036024016011,0.42588392261507674,0.9996
-7660.0,0.3066,0.42273333333333335,0.9996
-7514.0,0.3068,0.4195333333333333,0.9996
-7556.0,0.31093333333333334,0.42333333333333334,0.9988
-7776.0,0.308411214953271,0.4260347129506008,0.9996
-7876.0,0.30706666666666665,0.4276,0.9992
-8050.0,0.3054703135423616,0.4314876584389593,1.0
-8158.0,0.30706666666666665,0.4346,0.9988
-8340.0,0.3097463284379172,0.4409879839786382,0.9996
-8200.0,0.3148666666666667,0.4407333333333333,0.9996
-8246.0,0.31306666666666666,0.4411333333333333,1.0
-8156.0,0.3158666666666667,0.44026666666666664,0.9988
-8128.0,0.31415220293724966,0.43818424566088116,0.9992
-8100.0,0.31674449633088725,0.44016010673782524,0.9992
-8404.0,0.31274182788525684,0.4456304202801868,0.9988
-8418.0,0.31061415220293725,0.4439252336448598,0.9992
-8524.0,0.30787191460973984,0.4447631754503002,0.9992
-8576.0,0.30653769179452967,0.44516344229486327,0.9992
-8556.0,0.31200800533689127,0.4484989993328886,0.9992
-8538.0,0.31060707138092064,0.4470313542361574,0.9996
-8540.0,0.30933333333333335,0.4457333333333333,0.9984
-8664.0,0.3073480293921176,0.4474949899799599,0.9996
-8956.0,0.30106666666666665,0.4494666666666667,0.9988
-8942.0,0.30574098798397864,0.4526702269692924,0.9988
-8774.0,0.3060747663551402,0.4487316421895861,0.9988
-8746.0,0.3061415220293725,0.4491989319092123,0.9992
-8750.0,0.30420280186791193,0.4478318879252835,0.9996
-8666.0,0.3095333333333333,0.4494666666666667,0.9984
-8436.0,0.3084168336673347,0.4433533734134937,0.9996
-8578.0,0.31406666666666666,0.45066666666666666,1.0
-8838.0,0.3121333333333333,0.4544666666666667,0.9996
-8350.0,0.3202,0.4477333333333333,0.9996
-8318.0,0.32306666666666667,0.4498,0.9988
-8236.0,0.328237650200267,0.45186915887850465,0.9992
-8350.0,0.3275517011340894,0.45396931287525016,0.9996
-8684.0,0.3188,0.4553333333333333,0.9992
-9082.0,0.3104069379586391,0.4599066044029353,1.0
-8886.0,0.3091333333333333,0.4536,0.9988
-8898.0,0.3090787716955941,0.45427236315086783,0.9992
-8722.0,0.31020680453635757,0.45076717811874584,0.9984
-8554.0,0.30975283901135603,0.4471609886439546,1.0
-8836.0,0.30306666666666665,0.44826666666666665,1.0
-8448.0,0.2994,0.43753333333333333,1.0
-8576.0,0.2986666666666667,0.44,0.9992
-8586.0,0.29953302201467646,0.4412941961307538,1.0
-8700.0,0.2936666666666667,0.4392666666666667,0.9992
-8678.0,0.2921280853902602,0.43882588392261507,1.0
-8744.0,0.29406666666666664,0.4414,1.0
