C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.060897435897435896,0.06490384615384616,0.06009615384615385,0.06009615384615385,0.06850961538461539,0.06891025641025642,0.06891025641025642,0.060897435897435896,0.05608974358974359,0.06009615384615385,0.06610576923076923,0.06810897435897435,0.03766025641025641,0.07051282051282051,0.06490384615384616,0.06330128205128205
0.06224899598393574,0.06465863453815261,0.061847389558232935,0.0606425702811245,0.06867469879518072,0.06305220883534136,0.06666666666666667,0.061847389558232935,0.053413654618473895,0.06305220883534136,0.06746987951807229,0.06546184738955824,0.03775100401606426,0.07389558232931727,0.06706827309236948,0.06224899598393574
0.06139646869983949,0.06380417335473515,0.06260032102728733,0.05898876404494382,0.06621187800963081,0.06420545746388442,0.06540930979133226,0.06059390048154093,0.05417335473515249,0.06340288924558588,0.06581059390048154,0.06581059390048154,0.040930979133226325,0.07263242375601926,0.06982343499197431,0.06420545746388442
0.0630268968285829,0.06583701324769169,0.06262545162585308,0.05981533520674428,0.067442794058611,0.06262545162585308,0.06142111601766359,0.059012444801284626,0.0586109995985548,0.06182256122039342,0.06503412284223203,0.06904857486953031,0.04014452027298274,0.0702529104777198,0.06985146527498996,0.06342834203131273
0.06433453960595094,0.06755126658624849,0.06513872135102533,0.06232408524326498,0.06594290309609972,0.05790108564535585,0.05790108564535585,0.0607157217531162,0.0611178126256534,0.06192199437072778,0.06393244873341375,0.06835544833132289,0.039806996381182146,0.07036590269400884,0.07076799356654603,0.06192199437072778
0.061470470068300524,0.0678987545198875,0.0650863800723182,0.06267577340297308,0.06709521896343913,0.056649256729610284,0.05865809562073122,0.0590598633989554,0.06187223784652471,0.06347930895942146,0.06629168340699076,0.06709521896343913,0.03977501004419445,0.07191643230212937,0.06990759341100844,0.061068702290076333
0.06388107673764563,0.06548814785054238,0.06830052229811169,0.06669345118521494,0.0678987545198875,0.05865809562073122,0.05584572117316191,0.05584572117316191,0.06187223784652471,0.06066693451185215,0.06709521896343913,0.06870229007633588,0.03816793893129771,0.071112896745681,0.06910405785456006,0.06066693451185215
0.06495589414595028,0.061748195669607056,0.06776263031275061,0.06896551724137931,0.0669607056936648,0.05974338412189254,0.05653568564554932,0.054931836407377706,0.06255012028869286,0.06214915797914996,0.0669607056936648,0.0681635926222935,0.038492381716118684,0.07578187650360867,0.06655974338412189,0.057738572574178026
0.06380417335473515,0.060995184590690206,0.0666131621187801,0.06781701444622792,0.06500802568218299,0.06059390048154093,0.0557784911717496,0.05898876404494382,0.0593900481540931,0.0630016051364366,0.06380417335473515,0.07182985553772071,0.039727126805778494,0.07784911717495988,0.06741573033707865,0.05738362760834671
0.061748195669607056,0.060144346431435444,0.06896551724137931,0.06455493183640738,0.06455493183640738,0.06295108259823577,0.05693664795509222,0.057738572574178026,0.06295108259823577,0.06495589414595028,0.06415396952686447,0.0681635926222935,0.03809141940657578,0.07457898957497995,0.07177225340817964,0.057738572574178026
0.06535685645549319,0.05813953488372093,0.06455493183640738,0.0669607056936648,0.06255012028869286,0.06535685645549319,0.05813953488372093,0.05813953488372093,0.066158781074579,0.061748195669607056,0.05974338412189254,0.06976744186046512,0.038492381716118684,0.07698476343223737,0.06896551724137931,0.058941459502806735
0.06450320512820513,0.06049679487179487,0.06610576923076923,0.06650641025641026,0.0625,0.06690705128205128,0.057291666666666664,0.058493589743589744,0.06049679487179487,0.06370192307692307,0.05809294871794872,0.0673076923076923,0.042067307692307696,0.07491987179487179,0.06891025641025642,0.06169871794871795
0.06227400562474889,0.05745279228605866,0.0678987545198875,0.06749698674166332,0.06267577340297308,0.06709521896343913,0.05785456006428284,0.06267577340297308,0.06227400562474889,0.060265166733627966,0.05464041783848935,0.0650863800723182,0.043390920048212135,0.07673764564081961,0.071112896745681,0.061068702290076333
0.062199036918138044,0.05738362760834671,0.06741573033707865,0.06982343499197431,0.0630016051364366,0.06380417335473515,0.05818619582664526,0.060995184590690206,0.06540930979133226,0.060995184590690206,0.0593900481540931,0.06581059390048154,0.04253611556982344,0.07584269662921349,0.06741573033707865,0.059791332263242375
0.061748195669607056,0.05854049719326383,0.06976744186046512,0.06856455493183641,0.06054530874097835,0.06375300721732158,0.060144346431435444,0.05854049719326383,0.0681635926222935,0.06255012028869286,0.05854049719326383,0.06455493183640738,0.04210104250200481,0.07738572574178028,0.06415396952686447,0.06094627105052125
0.06388107673764563,0.05745279228605866,0.06388107673764563,0.0739252711932503,0.061068702290076333,0.06267577340297308,0.0562474889513861,0.057051024507834475,0.06669345118521494,0.06267577340297308,0.05865809562073122,0.06709521896343913,0.04258738449176376,0.0795500200883889,0.0650863800723182,0.061470470068300524
0.06506024096385542,0.05783132530120482,0.06385542168674699,0.0746987951807229,0.06104417670682731,0.06144578313253012,0.05622489959839357,0.0570281124497992,0.0678714859437751,0.06385542168674699,0.0606425702811245,0.06706827309236948,0.043373493975903614,0.07309236947791165,0.0642570281124498,0.06265060240963856
0.06430868167202572,0.05908360128617363,0.0655144694533762,0.07516077170418006,0.06310289389067524,0.060691318327974274,0.05707395498392283,0.05908360128617363,0.06792604501607717,0.0635048231511254,0.05908360128617363,0.0635048231511254,0.0409967845659164,0.07114147909967845,0.06591639871382636,0.06390675241157556
0.06450320512820513,0.05608974358974359,0.06650641025641026,0.07532051282051282,0.06290064102564102,0.06049679487179487,0.056490384615384616,0.05929487179487179,0.0673076923076923,0.06370192307692307,0.06129807692307692,0.06530448717948718,0.039663461538461536,0.06770833333333333,0.06650641025641026,0.06690705128205128
0.06255012028869286,0.060144346431435444,0.06214915797914996,0.07377706495589414,0.06535685645549319,0.057337610264635124,0.05854049719326383,0.06134723336006415,0.0673616680032077,0.06455493183640738,0.05934242181234964,0.06495589414595028,0.04210104250200481,0.06976744186046512,0.066158781074579,0.06455493183640738
0.06009615384615385,0.0625,0.06330128205128205,0.07251602564102565,0.0625,0.05488782051282051,0.057291666666666664,0.06169871794871795,0.06770833333333333,0.06971153846153846,0.057291666666666664,0.06610576923076923,0.04366987179487179,0.06931089743589744,0.06891025641025642,0.0625
0.061519903498190594,0.06433453960595094,0.06353035786087656,0.07076799356654603,0.06031363088057901,0.05347808604744672,0.058303176517893046,0.061519903498190594,0.06755126658624849,0.07036590269400884,0.0611178126256534,0.0671491757137113,0.044229995979091274,0.07076799356654603,0.06393244873341375,0.0611178126256534
0.05825632784250703,0.06347930895942146,0.06307754118119727,0.071112896745681,0.060265166733627966,0.05303334672559261,0.05785456006428284,0.061068702290076333,0.06548814785054238,0.06910405785456006,0.06267577340297308,0.06629168340699076,0.04700683005222981,0.07472880674969867,0.06629168340699076,0.060265166733627966
0.06179775280898876,0.06701444622792938,0.059791332263242375,0.07062600321027288,0.06179775280898876,0.05176565008025682,0.05738362760834671,0.06019261637239166,0.06621187800963081,0.06741573033707865,0.06581059390048154,0.06540930979133226,0.04333868378812199,0.07343499197431781,0.06420545746388442,0.06380417335473515
0.06154465004022526,0.06556717618664522,0.06275140788415125,0.06958970233306516,0.06033789219629927,0.05752212389380531,0.057924376508447305,0.06033789219629927,0.06637168141592921,0.06315366049879324,0.06717618664521319,0.06556717618664522,0.04384553499597747,0.06878519710378117,0.06637168141592921,0.06315366049879324
0.06104417670682731,0.06746987951807229,0.06224899598393574,0.06947791164658634,0.06104417670682731,0.05502008032128514,0.0570281124497992,0.06144578313253012,0.06465863453815261,0.06626506024096386,0.06586345381526104,0.06586345381526104,0.043373493975903614,0.06827309236947791,0.06345381526104418,0.06746987951807229
0.06214915797914996,0.0669607056936648,0.06375300721732158,0.06856455493183641,0.06214915797914996,0.053327987169206094,0.06134723336006415,0.06214915797914996,0.06495589414595028,0.06776263031275061,0.06575781876503609,0.06495589414595028,0.04210104250200481,0.07137129109863673,0.058941459502806735,0.06375300721732158
0.060569594865623744,0.06939430405134377,0.06578419574809466,0.06658644203770557,0.06337745687926194,0.05495387083834737,0.060569594865623744,0.06618531889290012,0.06417970316887285,0.06738868832731648,0.06377858002406739,0.06257521058965103,0.04292017649418371,0.0689931809065383,0.06016847172081829,0.06257521058965103
0.060897435897435896,0.06850961538461539,0.07051282051282051,0.06570512820512821,0.06490384615384616,0.05368589743589743,0.060897435897435896,0.06450320512820513,0.06650641025641026,0.06891025641025642,0.062099358974358976,0.06169871794871795,0.04246794871794872,0.06770833333333333,0.06049679487179487,0.06049679487179487
0.059791332263242375,0.07142857142857142,0.06741573033707865,0.06821829855537721,0.06420545746388442,0.05377207062600321,0.0630016051364366,0.06179775280898876,0.06340288924558588,0.07423756019261638,0.06581059390048154,0.0593900481540931,0.042134831460674156,0.0666131621187801,0.05898876404494382,0.059791332263242375
0.06016847172081829,0.07300441235459286,0.06778981147212194,0.06498194945848375,0.06578419574809466,0.05535499398315283,0.06498194945848375,0.059366225431207384,0.06297633373445648,0.07581227436823104,0.06578419574809466,0.05816285599679102,0.0421179302045728,0.06778981147212194,0.05776173285198556,0.05816285599679102
0.05816285599679102,0.07220216606498195,0.06819093461692739,0.06578419574809466,0.06377858002406739,0.05896510228640193,0.06698756518251103,0.059366225431207384,0.06538307260328921,0.07300441235459286,0.06819093461692739,0.05896510228640193,0.04091456077015644,0.06257521058965103,0.055756117127958284,0.06177296430004011
0.05711987127916331,0.07280772325020113,0.06798069187449718,0.06476267095736123,0.06315366049879324,0.06033789219629927,0.0667739340305712,0.06033789219629927,0.06476267095736123,0.07079646017699115,0.06838294448913917,0.058728881737731296,0.03781174577634755,0.06355591311343524,0.05752212389380531,0.06516492357200322
0.0562474889513861,0.06830052229811169,0.071112896745681,0.06066693451185215,0.0650863800723182,0.06307754118119727,0.06669345118521494,0.061068702290076333,0.06307754118119727,0.07231820008035356,0.06990759341100844,0.059863398955403775,0.037364403374849336,0.06548814785054238,0.056649256729610284,0.06307754118119727
0.05771543086172345,0.06933867735470942,0.07214428857715431,0.0625250501002004,0.06492985971943888,0.06372745490981964,0.06412825651302605,0.06172344689378757,0.06533066132264528,0.07174348697394789,0.06613226452905811,0.05851703406813627,0.036072144288577156,0.06613226452905811,0.05531062124248497,0.06452905811623247
0.05689102564102564,0.06850961538461539,0.06931089743589744,0.06570512820512821,0.06850961538461539,0.0641025641025641,0.06370192307692307,0.06129807692307692,0.06690705128205128,0.07091346153846154,0.06370192307692307,0.060897435897435896,0.03365384615384615,0.0641025641025641,0.05608974358974359,0.06570512820512821
0.05415162454873646,0.06738868832731648,0.06778981147212194,0.06538307260328921,0.06778981147212194,0.06578419574809466,0.06257521058965103,0.061371841155234655,0.06819093461692739,0.07300441235459286,0.06377858002406739,0.06016847172081829,0.034095467308463696,0.06177296430004011,0.05976734857601283,0.06698756518251103
0.05248397435897436,0.07011217948717949,0.06330128205128205,0.06530448717948718,0.06530448717948718,0.062099358974358976,0.06370192307692307,0.05809294871794872,0.06971153846153846,0.07251602564102565,0.0641025641025641,0.0641025641025641,0.03445512820512821,0.06169871794871795,0.062099358974358976,0.07091346153846154
0.052568218298555375,0.07062600321027288,0.06340288924558588,0.06540930979133226,0.06500802568218299,0.062199036918138044,0.0702247191011236,0.05537720706260032,0.0666131621187801,0.07343499197431781,0.06741573033707865,0.06139646869983949,0.034911717495987156,0.06179775280898876,0.06420545746388442,0.06540930979133226
0.05252606255012029,0.0681635926222935,0.06375300721732158,0.06455493183640738,0.06455493183640738,0.06455493183640738,0.07097032878909383,0.05813953488372093,0.06535685645549319,0.07377706495589414,0.061748195669607056,0.06495589414595028,0.03368083400160385,0.060144346431435444,0.06455493183640738,0.06856455493183641
0.05459654757125652,0.06503412284223203,0.06503412284223203,0.06623845845042152,0.06583701324769169,0.06463267763950221,0.07426736250501806,0.05700521878763549,0.067442794058611,0.06985146527498996,0.06182256122039342,0.05820955439582497,0.03492573263749498,0.06222400642312324,0.06583701324769169,0.06704134885588117
0.055800883179446,0.06623845845042152,0.06543556804496187,0.067442794058611,0.061019670814933764,0.06864712966680048,0.07105580088317945,0.0586109995985548,0.06583701324769169,0.06945002007226013,0.0630268968285829,0.057406663990365314,0.03613006824568447,0.06423123243677238,0.06382978723404255,0.06583701324769169
0.05813953488372093,0.06495589414595028,0.061748195669607056,0.06375300721732158,0.06295108259823577,0.07097032878909383,0.07177225340817964,0.05974338412189254,0.06495589414595028,0.07056936647955092,0.0673616680032077,0.057337610264635124,0.033279871692060946,0.06335204490777867,0.06415396952686447,0.06495589414595028
0.05903614457831325,0.06586345381526104,0.06345381526104418,0.06345381526104418,0.06265060240963856,0.06867469879518072,0.07349397590361446,0.06144578313253012,0.0642570281124498,0.07228915662650602,0.0642570281124498,0.056626506024096385,0.03654618473895582,0.06506024096385542,0.0606425702811245,0.06224899598393574
0.056581059390048156,0.06581059390048154,0.06019261637239166,0.06540930979133226,0.06460674157303371,0.06861958266452649,0.07062600321027288,0.06540930979133226,0.062199036918138044,0.07303370786516854,0.06460674157303371,0.05778491171749599,0.03571428571428571,0.06581059390048154,0.06019261637239166,0.06340288924558588
0.05776173285198556,0.06778981147212194,0.06297633373445648,0.0645808263136783,0.06297633373445648,0.0689931809065383,0.06859205776173286,0.06377858002406739,0.06658644203770557,0.07059767348576013,0.06177296430004011,0.05535499398315283,0.03289209787404733,0.07059767348576013,0.05856397914159647,0.06618531889290012
0.05615724027276374,0.06377858002406739,0.06538307260328921,0.06337745687926194,0.05976734857601283,0.06778981147212194,0.06698756518251103,0.06578419574809466,0.06778981147212194,0.06819093461692739,0.06498194945848375,0.05415162454873646,0.03650220617729643,0.07420778178900922,0.057360609707180106,0.06778981147212194
0.05622489959839357,0.06224899598393574,0.06506024096385542,0.06506024096385542,0.05783132530120482,0.06586345381526104,0.06947791164658634,0.0606425702811245,0.06546184738955824,0.0751004016064257,0.06987951807228916,0.05220883534136546,0.03775100401606426,0.07309236947791165,0.05903614457831325,0.06506024096385542
0.05651302605210421,0.06412825651302605,0.06813627254509018,0.06653306613226453,0.056112224448897796,0.0625250501002004,0.06933867735470942,0.05811623246492986,0.06533066132264528,0.07014028056112225,0.06973947895791584,0.05490981963927856,0.04088176352705411,0.07054108216432865,0.05851703406813627,0.06853707414829659
0.0557784911717496,0.06500802568218299,0.07142857142857142,0.06781701444622792,0.05537720706260032,0.06260032102728733,0.06781701444622792,0.05818619582664526,0.062199036918138044,0.06942215088282504,0.07062600321027288,0.056179775280898875,0.03892455858747994,0.06982343499197431,0.0593900481540931,0.06942215088282504
0.05582329317269076,0.06546184738955824,0.07590361445783132,0.0678714859437751,0.05421686746987952,0.06506024096385542,0.06827309236947791,0.06104417670682731,0.059839357429718874,0.06626506024096386,0.06907630522088354,0.050200803212851405,0.0393574297188755,0.0714859437751004,0.05943775100401606,0.07068273092369477
0.056202328382175835,0.06663990365315134,0.07266158169409875,0.06784423926134082,0.057406663990365314,0.06704134885588117,0.06463267763950221,0.05981533520674428,0.05660377358490566,0.06543556804496187,0.06784423926134082,0.05178643115214773,0.042151746286631875,0.0718586912886391,0.061019670814933764,0.07105580088317945
0.055800883179446,0.06663990365315134,0.07226013649136893,0.06262545162585308,0.0586109995985548,0.06945002007226013,0.06382978723404255,0.06182256122039342,0.056202328382175835,0.06262545162585308,0.0702529104777198,0.05178643115214773,0.04175030108390205,0.0718586912886391,0.06382978723404255,0.07065435568044962
0.055756117127958284,0.06297633373445648,0.0718010429201765,0.06257521058965103,0.05976734857601283,0.0718010429201765,0.061371841155234655,0.05976734857601283,0.055756117127958284,0.0609707180104292,0.06778981147212194,0.05455274769354192,0.04131568391496189,0.07340553549939831,0.06578419574809466,0.07460890493381468
0.052568218298555375,0.0593900481540931,0.0702247191011236,0.062199036918138044,0.06059390048154093,0.07223113964686999,0.06540930979133226,0.05698234349919743,0.05738362760834671,0.06179775280898876,0.06942215088282504,0.054975922953451044,0.04293739967897271,0.07182985553772071,0.06621187800963081,0.07584269662921349
0.052083333333333336,0.057291666666666664,0.07011217948717949,0.0625,0.06009615384615385,0.06850961538461539,0.06610576923076923,0.055288461538461536,0.06009615384615385,0.05889423076923077,0.07131410256410256,0.05568910256410257,0.04246794871794872,0.07491987179487179,0.06850961538461539,0.07612179487179487
0.05535499398315283,0.05816285599679102,0.07139991977537104,0.06297633373445648,0.059366225431207384,0.06618531889290012,0.06578419574809466,0.06016847172081829,0.05695948656237465,0.055756117127958284,0.06859205776173286,0.061371841155234655,0.04332129963898917,0.07300441235459286,0.06698756518251103,0.07460890493381468
0.055800883179446,0.06061822561220393,0.07065435568044962,0.0630268968285829,0.0586109995985548,0.06663990365315134,0.06784423926134082,0.0586109995985548,0.05660377358490566,0.05981533520674428,0.06945002007226013,0.05820955439582497,0.04134885588117222,0.07507025291047772,0.06342834203131273,0.07426736250501806
0.05535499398315283,0.05776173285198556,0.07260328920978741,0.0645808263136783,0.0609707180104292,0.06698756518251103,0.06618531889290012,0.060569594865623744,0.055756117127958284,0.06177296430004011,0.07099879663056559,0.060569594865623744,0.041716807059767345,0.07139991977537104,0.06297633373445648,0.06979542719614922
0.054931836407377706,0.06054530874097835,0.07457898957497995,0.06295108259823577,0.06214915797914996,0.0673616680032077,0.07056936647955092,0.058941459502806735,0.05533279871692061,0.05974338412189254,0.07217321571772253,0.05974338412189254,0.0404971932638332,0.06976744186046512,0.06295108259823577,0.06776263031275061
0.053923541247484906,0.06519114688128773,0.0744466800804829,0.07082494969818913,0.06277665995975855,0.06438631790744467,0.06841046277665996,0.05714285714285714,0.05311871227364185,0.061569416498993966,0.06720321931589537,0.061971830985915494,0.03943661971830986,0.06961770623742455,0.06398390342052314,0.06599597585513078
0.05421686746987952,0.06586345381526104,0.07309236947791165,0.07429718875502007,0.059839357429718874,0.06144578313253012,0.06947791164658634,0.05903614457831325,0.05542168674698795,0.060240963855421686,0.06626506024096386,0.0642570281124498,0.0393574297188755,0.06907630522088354,0.06465863453815261,0.06345381526104418
0.055800883179446,0.06222400642312324,0.07667603372139703,0.06864712966680048,0.059012444801284626,0.0586109995985548,0.06904857486953031,0.06182256122039342,0.057406663990365314,0.06061822561220393,0.06945002007226013,0.06262545162585308,0.03974307507025291,0.06945002007226013,0.0630268968285829,0.06583701324769169
0.060521042084168336,0.06172344689378757,0.07214428857715431,0.07054108216432865,0.06172344689378757,0.058917835671342685,0.06773547094188377,0.0625250501002004,0.05531062124248497,0.059719438877755514,0.06933867735470942,0.06372745490981964,0.04248496993987976,0.06693386773547094,0.060521042084168336,0.06613226452905811
0.0607157217531162,0.06634499396863691,0.06915963007639726,0.07117008443908324,0.06312826698833937,0.05910735826296743,0.06192199437072778,0.06192199437072778,0.058303176517893046,0.05950944913550463,0.06956172094893445,0.06393244873341375,0.04302372336147969,0.06795335745878568,0.06031363088057901,0.06393244873341375
0.06385542168674699,0.06666666666666667,0.06907630522088354,0.07028112449799197,0.06224899598393574,0.060240963855421686,0.06144578313253012,0.06104417670682731,0.056626506024096385,0.06265060240963856,0.06827309236947791,0.06345381526104418,0.04176706827309237,0.0678714859437751,0.06224899598393574,0.06224899598393574
0.06556717618664522,0.06516492357200322,0.06757843925985518,0.07200321802091714,0.06355591311343524,0.05913113435237329,0.06275140788415125,0.061946902654867256,0.057924376508447305,0.06154465004022526,0.06476267095736123,0.061946902654867256,0.03660498793242156,0.07039420756234915,0.06637168141592921,0.06275140788415125
0.06645316253002402,0.06845476381104884,0.06525220176140913,0.07405924739791833,0.06244995996797438,0.057245796637309845,0.06285028022417935,0.059647718174539635,0.05644515612489992,0.06244995996797438,0.06244995996797438,0.06244995996797438,0.03642914331465172,0.0732586068855084,0.0656525220176141,0.0644515612489992
0.06500802568218299,0.06902086677367576,0.06621187800963081,0.07142857142857142,0.06420545746388442,0.056179775280898875,0.06340288924558588,0.06019261637239166,0.0593900481540931,0.0630016051364366,0.06540930979133226,0.06581059390048154,0.033707865168539325,0.0702247191011236,0.06500802568218299,0.06179775280898876
0.06465863453815261,0.06947791164658634,0.06867469879518072,0.06907630522088354,0.0642570281124498,0.05542168674698795,0.06385542168674699,0.06224899598393574,0.05903614457831325,0.061847389558232935,0.06666666666666667,0.06586345381526104,0.03413654618473896,0.06907630522088354,0.06265060240963856,0.06305220883534136
0.06265060240963856,0.06666666666666667,0.06746987951807229,0.07028112449799197,0.0678714859437751,0.05622489959839357,0.06104417670682731,0.06224899598393574,0.059839357429718874,0.06305220883534136,0.0642570281124498,0.06305220883534136,0.03734939759036145,0.0714859437751004,0.06465863453815261,0.061847389558232935
0.060569594865623744,0.06498194945848375,0.07019655034095468,0.07099879663056559,0.06778981147212194,0.05535499398315283,0.06016847172081829,0.06177296430004011,0.062174087444845566,0.06417970316887285,0.06498194945848375,0.06297633373445648,0.03850782190132371,0.06738868832731648,0.06257521058965103,0.06538307260328921
0.05934242181234964,0.066158781074579,0.07056936647955092,0.07056936647955092,0.07056936647955092,0.05693664795509222,0.06054530874097835,0.06094627105052125,0.06295108259823577,0.06054530874097835,0.061748195669607056,0.06415396952686447,0.0408981555733761,0.0669607056936648,0.061748195669607056,0.06535685645549319
0.05908360128617363,0.06913183279742766,0.07154340836012862,0.0707395498392283,0.06872990353697749,0.05466237942122187,0.06109324758842444,0.05988745980707395,0.06430868167202572,0.0594855305466238,0.06270096463022508,0.06390675241157556,0.03938906752411576,0.06752411575562701,0.06471061093247589,0.06310289389067524
0.05887064477372848,0.06928313976772127,0.06848217861433721,0.07288746495794954,0.06928313976772127,0.05286343612334802,0.05887064477372848,0.06047256708049659,0.06327593111734081,0.06207448938726472,0.06367641169403283,0.06647977573087706,0.0408490188225871,0.06848217861433721,0.0644773728474169,0.059671605927112535
0.058634538152610445,0.06987951807228916,0.06706827309236948,0.07108433734939759,0.07028112449799197,0.053413654618473895,0.0570281124497992,0.060240963855421686,0.061847389558232935,0.06305220883534136,0.06385542168674699,0.06706827309236948,0.04096385542168675,0.07068273092369477,0.06385542168674699,0.06104417670682731
0.059695512820512824,0.07091346153846154,0.0641025641025641,0.07131410256410256,0.07091346153846154,0.055288461538461536,0.05608974358974359,0.060897435897435896,0.0641025641025641,0.06450320512820513,0.060897435897435896,0.06650641025641026,0.03766025641025641,0.07211538461538461,0.06370192307692307,0.06129807692307692
0.05455274769354192,0.0718010429201765,0.061371841155234655,0.07340553549939831,0.07260328920978741,0.05776173285198556,0.055756117127958284,0.06016847172081829,0.0645808263136783,0.06498194945848375,0.059366225431207384,0.06738868832731648,0.0377055756117128,0.0718010429201765,0.06859205776173286,0.05816285599679102
0.05423865006026517,0.07191643230212937,0.06307754118119727,0.07271996785857775,0.06910405785456006,0.061068702290076333,0.05825632784250703,0.05946163117717959,0.061470470068300524,0.06749698674166332,0.05745279228605866,0.06950582563278425,0.035355564483728404,0.06990759341100844,0.06950582563278425,0.05946163117717959
0.05455274769354192,0.07340553549939831,0.062174087444845566,0.07139991977537104,0.06979542719614922,0.059366225431207384,0.06016847172081829,0.062174087444845566,0.06016847172081829,0.0689931809065383,0.06016847172081829,0.06738868832731648,0.03529883674288006,0.07019655034095468,0.06698756518251103,0.05776173285198556
0.0521669341894061,0.07463884430176565,0.06260032102728733,0.07182985553772071,0.06861958266452649,0.062199036918138044,0.059791332263242375,0.062199036918138044,0.06019261637239166,0.07102728731942215,0.05778491171749599,0.06942215088282504,0.0377207062600321,0.06902086677367576,0.06500802568218299,0.0557784911717496
0.05415162454873646,0.07460890493381468,0.06257521058965103,0.07099879663056559,0.07019655034095468,0.06257521058965103,0.06257521058965103,0.060569594865623744,0.062174087444845566,0.06778981147212194,0.05976734857601283,0.07139991977537104,0.039711191335740074,0.06578419574809466,0.06377858002406739,0.05134376253509827
0.05337078651685393,0.07102728731942215,0.06139646869983949,0.07263242375601926,0.07182985553772071,0.06380417335473515,0.06701444622792938,0.05738362760834671,0.060995184590690206,0.06942215088282504,0.056581059390048156,0.07624398073836276,0.038523274478330656,0.06540930979133226,0.06340288924558588,0.05096308186195827
0.05488782051282051,0.06891025641025642,0.06169871794871795,0.06891025641025642,0.07011217948717949,0.06330128205128205,0.06891025641025642,0.05488782051282051,0.06290064102564102,0.07171474358974358,0.058493589743589744,0.07732371794871795,0.03886217948717949,0.06490384615384616,0.06290064102564102,0.05128205128205128
0.05573376102646351,0.07056936647955092,0.06054530874097835,0.06936647955092222,0.06896551724137931,0.06495589414595028,0.06655974338412189,0.057337610264635124,0.05934242181234964,0.07056936647955092,0.060144346431435444,0.07618283881315156,0.03769045709703288,0.06375300721732158,0.06495589414595028,0.053327987169206094
0.05691382765531062,0.07214428857715431,0.06412825651302605,0.06853707414829659,0.06813627254509018,0.06613226452905811,0.06853707414829659,0.053707414829659315,0.05731462925851703,0.06813627254509018,0.0625250501002004,0.07054108216432865,0.04008016032064128,0.06172344689378757,0.0657314629258517,0.05571142284569138
0.056581059390048156,0.07102728731942215,0.06581059390048154,0.06902086677367576,0.06581059390048154,0.06019261637239166,0.06982343499197431,0.054975922953451044,0.058587479935794544,0.06500802568218299,0.062199036918138044,0.06942215088282504,0.04373996789727127,0.06340288924558588,0.0666131621187801,0.05778491171749599
0.05778491171749599,0.0702247191011236,0.07062600321027288,0.06701444622792938,0.06701444622792938,0.06059390048154093,0.07263242375601926,0.05457463884430177,0.06139646869983949,0.06139646869983949,0.060995184590690206,0.06701444622792938,0.038523274478330656,0.06902086677367576,0.06460674157303371,0.056581059390048156
0.057692307692307696,0.07011217948717949,0.0733173076923077,0.06650641025641026,0.06650641025641026,0.06290064102564102,0.0733173076923077,0.05488782051282051,0.06169871794871795,0.0625,0.06290064102564102,0.0641025641025641,0.03685897435897436,0.06690705128205128,0.06129807692307692,0.058493589743589744
0.05627009646302251,0.07315112540192927,0.07033762057877814,0.060691318327974274,0.07114147909967845,0.06471061093247589,0.0707395498392283,0.05546623794212219,0.05988745980707395,0.06390675241157556,0.06511254019292605,0.06471061093247589,0.03778135048231511,0.0635048231511254,0.0614951768488746,0.06109324758842444
0.05889423076923077,0.07451923076923077,0.07211538461538461,0.06290064102564102,0.06810897435897435,0.06169871794871795,0.06931089743589744,0.05608974358974359,0.05889423076923077,0.05889423076923077,0.06610576923076923,0.06690705128205128,0.03806089743589743,0.06570512820512821,0.06169871794871795,0.06009615384615385
0.0586109995985548,0.07587314331593738,0.06985146527498996,0.06342834203131273,0.06463267763950221,0.06262545162585308,0.06704134885588117,0.056202328382175835,0.057406663990365314,0.060216780409474105,0.06824568446407066,0.06583701324769169,0.03853873946206343,0.06623845845042152,0.060216780409474105,0.06503412284223203
0.06423123243677238,0.08149337615415496,0.0702529104777198,0.06222400642312324,0.06543556804496187,0.06342834203131273,0.06623845845042152,0.055800883179446,0.059012444801284626,0.06061822561220393,0.067442794058611,0.0630268968285829,0.03894018466479326,0.06423123243677238,0.05660377358490566,0.061019670814933764
0.06581059390048154,0.0790529695024077,0.06781701444622792,0.06260032102728733,0.0630016051364366,0.06460674157303371,0.06380417335473515,0.05818619582664526,0.06139646869983949,0.06340288924558588,0.06902086677367576,0.06139646869983949,0.03892455858747994,0.06179775280898876,0.05457463884430177,0.06460674157303371
0.06490384615384616,0.0765224358974359,0.06450320512820513,0.06370192307692307,0.06370192307692307,0.06450320512820513,0.06290064102564102,0.05929487179487179,0.060897435897435896,0.06570512820512821,0.07251602564102565,0.062099358974358976,0.038461538461538464,0.06290064102564102,0.05488782051282051,0.0625
0.06498194945848375,0.07781789009225833,0.06417970316887285,0.06337745687926194,0.06377858002406739,0.06578419574809466,0.062174087444845566,0.05776173285198556,0.05896510228640193,0.06257521058965103,0.07300441235459286,0.06257521058965103,0.0421179302045728,0.06578419574809466,0.052948255114320095,0.062174087444845566
0.066158781074579,0.07698476343223737,0.06094627105052125,0.06295108259823577,0.06495589414595028,0.06335204490777867,0.06375300721732158,0.05693664795509222,0.058941459502806735,0.06375300721732158,0.07056936647955092,0.06375300721732158,0.04170008019246191,0.06575781876503609,0.053728949478749,0.06575781876503609
