C,D,Oc,Od
0.2883002207505519,0.1509933774834437,0.18101545253863136,0.37969094922737306
0.28258967629046366,0.14829396325459318,0.18197725284339458,0.38713910761154857
0.2874015748031496,0.14698162729658792,0.17497812773403323,0.3906386701662292
0.2910284463894967,0.15098468271334792,0.17199124726477025,0.3859956236323851
0.2901668129938543,0.15452151009657594,0.17515364354697102,0.3801580333625988
0.2932692307692308,0.1547202797202797,0.17220279720279721,0.3798076923076923
0.2895204262877442,0.15630550621669628,0.17673179396092362,0.3774422735346359
0.296,0.15644444444444444,0.176,0.37155555555555553
0.2976190476190476,0.15211640211640212,0.17989417989417988,0.37037037037037035
0.2944542253521127,0.1602112676056338,0.1800176056338028,0.3653169014084507
0.30158730158730157,0.15828924162257496,0.18342151675485008,0.3567019400352734
0.2989464442493415,0.15583845478489902,0.18525021949078138,0.35996488147497807
0.29833040421792617,0.15905096660808435,0.18365553602811951,0.35896309314586994
0.3013274336283186,0.16061946902654867,0.181858407079646,0.3561946902654867
0.30097087378640774,0.15798764342453664,0.1822594880847308,0.3587819947043248
0.30328227571115973,0.16455142231947484,0.17943107221006566,0.3527352297592998
0.3003565062388592,0.16889483065953653,0.1840463458110517,0.34670231729055256
0.3046181172291297,0.16341030195381884,0.18072824156305506,0.3512433392539964
0.3012205754141238,0.17088055797733218,0.1774193548387097,0.35047951176983433
0.29862649534780683,0.17368187859991138,0.1798848028356225,0.3478068232166593
0.3018951079770824,0.1745262230057294,0.17232260907888938,0.35125605993829884
0.3032286212914485,0.17277486910994763,0.1705933682373473,0.35340314136125656
0.30057547587428063,0.17485613103142983,0.17264276228419656,0.351925630810093
0.30691325407309555,0.17481285777190664,0.16600616468516072,0.3522677234698371
0.3045195261079421,0.16981132075471697,0.16235190873189995,0.363317244405441
0.31131660061646854,0.17040951122853368,0.1567591369440775,0.3615147512109203
0.31010145566828407,0.1729157476841641,0.15791795324217026,0.3590648434053816
0.3075221238938053,0.17743362831858406,0.1584070796460177,0.3566371681415929
0.30799475753604194,0.17911751856705985,0.1542158147662735,0.35867190913062474
0.3102836879432624,0.17464539007092197,0.15647163120567376,0.35859929078014185
0.308300395256917,0.17654808959156784,0.1541501976284585,0.36100131752305664
0.3028446389496718,0.1785557986870897,0.15448577680525163,0.36411378555798685
0.30030959752321984,0.17912428129146396,0.15568332596196374,0.3648827952233525
0.3023767605633803,0.17869718309859156,0.15184859154929578,0.3670774647887324
0.30229479258605474,0.18181818181818182,0.15180935569285084,0.3640776699029126
0.29830655666521927,0.17498914459400783,0.15501519756838905,0.37168910117238385
0.3071177504393673,0.16695957820738136,0.15333919156414763,0.37258347978910367
0.30219298245614035,0.17280701754385966,0.1530701754385965,0.3719298245614035
0.3104503716659379,0.17009182334936598,0.15435067774376912,0.365107127240927
0.3082706766917293,0.17027863777089783,0.1543564794338788,0.367094206103494
0.30922803904170365,0.17125110913930788,0.1557231588287489,0.36379769299023956
0.31252766710934043,0.17042939353696326,0.1531651173085436,0.36387782204515273
0.3135111499781373,0.17227809357236554,0.15172715347616966,0.3624836029733275
0.30569033965593295,0.1773268636965152,0.15659461843846492,0.3603881782090869
0.3150379294957608,0.1713520749665328,0.14725568942436412,0.36635430611334224
0.3147656940760389,0.1755083996463307,0.15163572060123784,0.35809018567639256
0.31966490299823636,0.17195767195767195,0.1490299823633157,0.359347442680776
0.31782265144863914,0.17822651448639157,0.15100965759438104,0.35294117647058826
0.3172866520787746,0.1763676148796499,0.14835886214442012,0.35798687089715536
0.31777777777777777,0.17777777777777778,0.14666666666666667,0.35777777777777775
0.31926924749891256,0.177903436276642,0.14789038712483688,0.3549369290996085
0.32272325375773653,0.1799292661361627,0.14456233421750664,0.35278514588859416
0.32255244755244755,0.18181818181818182,0.1437937062937063,0.3518356643356643
0.3261821366024518,0.17907180385288968,0.14492119089316988,0.3498248686514886
0.3243482103402563,0.18161732213875387,0.14847547503314185,0.345558992487848
0.3289241622574956,0.17239858906525574,0.15299823633156967,0.345679012345679
0.32671957671957674,0.17372134038800705,0.1490299823633157,0.3505291005291005
0.3287731685789938,0.1641659311562224,0.1553398058252427,0.351721094439541
0.33348095659876,0.1629760850310009,0.15279007971656333,0.3507528786536758
0.33406113537117904,0.16768558951965065,0.14759825327510917,0.3506550218340611
0.33640755379885817,0.1712779973649539,0.14756258234519104,0.3447518664909969
0.33028322440087143,0.17167755991285402,0.15163398692810456,0.3464052287581699
0.3261157755192223,0.16791869200176757,0.1581970835174547,0.34776844896155545
0.32625994694960214,0.17285587975243147,0.15428824049513704,0.34659593280282935
0.32046160674656016,0.17265867731913004,0.15667998224589436,0.35019973368841545
0.3214756258234519,0.1769872639437857,0.15327184892402285,0.3482652613087396
0.3235945108455069,0.17706949977866313,0.15493581230633025,0.34440017706949977
0.3167181296868108,0.18217909131010146,0.16012351124834584,0.34097926775474197
0.31713780918727913,0.18065371024734983,0.15680212014134276,0.3454063604240283
0.3118703460359177,0.1835304424003504,0.16206745510293474,0.3425317564607972
0.3116710875331565,0.17904509283819628,0.16312997347480107,0.34615384615384615
0.3136645962732919,0.17701863354037267,0.16282165039929014,0.3464951197870453
0.30916196265740337,0.17846287451150672,0.16239687364307426,0.34997828918801566
0.31407146007940007,0.17556241729157476,0.16365240405822673,0.3467137185707984
0.3185413005272408,0.17398945518453426,0.1647627416520211,0.3427065026362039
0.3050921861281826,0.1769095697980685,0.16505706760316066,0.35294117647058826
0.3112087912087912,0.17714285714285713,0.16747252747252747,0.34417582417582415
0.3167181296868108,0.18217909131010146,0.15924128804587562,0.3418614909572122
0.3224813022437307,0.17861856577210736,0.15750109986801583,0.3413990321161461
0.3232189973614776,0.17546174142480211,0.15963060686015831,0.341688654353562
0.32202643171806167,0.17312775330396477,0.16387665198237886,0.3409691629955947
0.32075471698113206,0.17025010969723564,0.16805616498464238,0.3409390083369899
0.32100396301188905,0.1695288419198591,0.16468516072214884,0.34478203434610305
0.3219814241486068,0.1760283060592658,0.1601061477222468,0.34188412206988056
0.3208041958041958,0.17176573426573427,0.16958041958041958,0.33784965034965037
0.31908329660643453,0.1736447774349934,0.16438959894226532,0.3428823270163067
0.32189973614775724,0.1759014951627089,0.16666666666666666,0.3355321020228672
0.3211935059236507,0.1781483106625713,0.16322948661693726,0.33742869679684073
0.32484635645302895,0.17515364354697102,0.16198419666374012,0.33801580333625986
0.3171265878230399,0.1712658782303986,0.16338151554971528,0.34822601839684625
0.3235294117647059,0.16769095697980685,0.1646180860403863,0.34416154521510095
0.31746031746031744,0.17019400352733685,0.1675485008818342,0.3447971781305115
0.31936479929422146,0.17203352448169387,0.16409351565946184,0.34450816056462286
0.32167832167832167,0.1660839160839161,0.15996503496503497,0.3522727272727273
0.3176991150442478,0.17123893805309734,0.16415929203539822,0.34690265486725663
0.3160211267605634,0.17253521126760563,0.16285211267605634,0.3485915492957746
0.3136729222520107,0.17113494191242182,0.17068811438784628,0.3445040214477212
0.32049579459938027,0.16777335104028332,0.17175741478530324,0.3399734395750332
0.315626383355467,0.16688800354139,0.17574147853032315,0.3417441345728198
0.3145869947275923,0.16827768014059755,0.1726713532513181,0.3444639718804921
0.31443523767989534,0.16877453118185784,0.17095508068033144,0.3458351504579154
0.3098652759669709,0.16558018252933507,0.17079530638852672,0.3537592351151673
0.31500219973603166,0.1636603607567092,0.16761988561372634,0.35371755389353277
0.3015317286652079,0.16805251641137856,0.17417943107221007,0.3562363238512035
0.29398762157382846,0.16489832007073385,0.17904509283819628,0.3620689655172414
0.29159369527145357,0.165061295971979,0.17688266199649738,0.36646234676007006
0.2961335676625659,0.1647627416520211,0.17486818980667837,0.36423550087873463
0.2982842058952926,0.15794104707435108,0.18125824901011878,0.36251649802023755
0.2924235711120957,0.1590607000443066,0.18165706690296854,0.36685866194062916
0.29544449358690844,0.15524104378593542,0.1817779743476338,0.36753648827952234
0.29141370338248046,0.15091066782307025,0.17606244579358196,0.38161318300086733
0.29515418502202645,0.15506607929515417,0.17312775330396477,0.3766519823788546
0.29317980513728964,0.15013286093888398,0.17803365810451727,0.37865367581930914
0.29424681598594643,0.1541501976284585,0.1769872639437857,0.3746157224418094
0.2936472678809418,0.1528209684584629,0.17903154153709464,0.37450022212350065
0.29934640522875816,0.15206971677559913,0.17037037037037037,0.37821350762527234
0.29346866725507503,0.1531332744924978,0.17431597528684908,0.3790820829655781
0.2883002207505519,0.15584988962472407,0.18189845474613686,0.3739514348785872
0.2897155361050328,0.15536105032822758,0.1798687089715536,0.375054704595186
0.29170344218887906,0.15489849955869373,0.1787290379523389,0.37466902030008825
0.28960070206230804,0.1570864414216762,0.18034225537516455,0.37297060114085123
0.283303730017762,0.15364120781527532,0.1891651865008881,0.3738898756660746
0.2880071333036112,0.1502452073116362,0.1881408827463219,0.37360677663843067
0.28728070175438597,0.15745614035087718,0.18903508771929825,0.36622807017543857
0.2914285714285714,0.15868131868131868,0.19032967032967033,0.35956043956043954
0.28739642389882253,0.1661578717836895,0.18970780636720452,0.3567378979502835
0.29556433904259993,0.16073781291172595,0.18489240228370662,0.3588054457619675
0.29574374725756913,0.16673979815708645,0.18692408951294429,0.35059236507240016
0.2902097902097902,0.1660839160839161,0.1861888111888112,0.3575174825174825
0.2926613616268789,0.16401414677276746,0.1847922192749779,0.35853227232537577
0.28753292361720806,0.16198419666374012,0.18700614574187885,0.36347673397717295
0.29396209784045835,0.15601586602027326,0.18466284706919348,0.3653591890700749
0.3011037527593819,0.1598233995584989,0.17748344370860927,0.3615894039735099
0.29736842105263156,0.16052631578947368,0.18026315789473685,0.3618421052631579
0.2997802197802198,0.15824175824175823,0.1832967032967033,0.3586813186813187
0.30057547587428063,0.1593625498007968,0.18548030101814963,0.3545816733067729
0.2989827509951349,0.15877930119416186,0.19195046439628483,0.3502874834144184
0.30668414154652685,0.15902140672782875,0.1874180865006553,0.3468763652249891
0.30695652173913046,0.1656521739130435,0.17739130434782607,0.35
0.3076923076923077,0.16747252747252747,0.17934065934065935,0.3454945054945055
0.3095552619991193,0.1695288419198591,0.17789520035226772,0.3430206957287539
0.3067078552515446,0.16284201235657547,0.1796116504854369,0.35083848190644307
0.31036016007114275,0.15873721654068476,0.17785682525566918,0.3530457981325033
0.31780583369612536,0.16238572050500652,0.17631693513278188,0.3434915106660862
0.31542158147662736,0.16339012669287897,0.1782437745740498,0.34294451725644387
0.32100396301188905,0.16292382210479964,0.17745486569793043,0.3386173491853809
0.3125,0.1641725352112676,0.17649647887323944,0.34683098591549294
0.3146608315098468,0.15711159737417943,0.1772428884026258,0.35098468271334793
0.3074235807860262,0.16069868995633188,0.17729257641921398,0.35458515283842795
0.3129131776112825,0.15513442044953724,0.17937417364477742,0.35257822829440283
0.3071583514099783,0.1544468546637744,0.179175704989154,0.35921908893709326
0.30244755244755245,0.15603146853146854,0.1866258741258741,0.3548951048951049
0.31219726992514313,0.1549977983267283,0.18405988551298988,0.3487450462351387
0.3159509202453988,0.15425065731814197,0.18229623137598597,0.34750219106047325
0.30721830985915494,0.15889084507042253,0.1800176056338028,0.3538732394366197
0.30656610470275064,0.1592724046140195,0.17923691215616683,0.354924578527063
0.3050022133687472,0.15980522355024346,0.18592297476759628,0.34926958831341304
0.3026431718061674,0.15947136563876652,0.17973568281938326,0.3581497797356828
0.3005729396209784,0.16086381665932128,0.18201851035698546,0.35654473336271486
0.3009198423127464,0.16075339465615418,0.18396846254927726,0.35435830048182215
0.3017543859649123,0.16140350877192983,0.18026315789473685,0.35657894736842105
0.3063302346170872,0.16069057104913678,0.18193891102257637,0.35104028331119963
0.30511463844797176,0.16358024691358025,0.18253968253968253,0.3487654320987654
0.3039258932509925,0.15968239964711073,0.18438464931627702,0.35200705778561975
0.3038915609969392,0.1609094884127678,0.18408395277656317,0.3511149978137298
0.30612244897959184,0.1543921916592724,0.18589174800354924,0.3535936113575865
0.3097228332600088,0.1561812582490101,0.1781786185657721,0.355917289925209
0.30550621669627,0.1558614564831261,0.18206039076376554,0.35657193605683835
0.2991111111111111,0.16177777777777777,0.18,0.3591111111111111
0.2979842243645925,0.15907099035933392,0.18404907975460122,0.3588957055214724
0.29427312775330394,0.15726872246696036,0.18458149779735683,0.36387665198237884
0.2909330985915493,0.15625,0.18309859154929578,0.36971830985915494
0.29019434628975266,0.15547703180212014,0.18242049469964663,0.37190812720848054
0.2905525846702317,0.15775401069518716,0.1893939393939394,0.3622994652406417
0.28622700762673847,0.15343203230148048,0.18932256617317184,0.37101839389860924
0.2919805050952592,0.1484271156402304,0.1909614532565352,0.3686309260079752
0.28893805309734516,0.1508849557522124,0.1929203539823009,0.3672566371681416
0.2965547317924117,0.15089402529437418,0.18665503706934147,0.36589620584387267
0.30065645514223194,0.1474835886214442,0.1912472647702407,0.36061269146608316
0.2920704845814978,0.1502202643171806,0.19118942731277533,0.36651982378854625
0.29367866549604915,0.1488147497805092,0.1900790166812994,0.3674275680421422
0.2993377483443709,0.14481236203090508,0.1911699779249448,0.36467991169977926
0.30030688294607627,0.1429197720298115,0.1867601928978518,0.3700131521262604
0.30543382997370727,0.14329535495179668,0.1866783523225241,0.36459246275197194
0.30718667835232255,0.14154250657318143,0.18624014022787028,0.36503067484662577
0.303886925795053,0.142226148409894,0.18242049469964663,0.37146643109540634
0.2992441084926634,0.1365051133837261,0.18541574032903513,0.3788350377945754
0.29977728285077954,0.14120267260579064,0.18129175946547885,0.377728285077951
0.3011836913634371,0.13459009206488382,0.18149934239368698,0.3827268741779921
0.30144800351031154,0.13295304958315052,0.17683194383501535,0.3887670030715226
0.2947976878612717,0.13872832369942195,0.17652289906625165,0.38995108937305467
0.29273693534100975,0.13596102745792737,0.1762621789193977,0.3950398582816652
0.29836210712704736,0.1341301460823373,0.1806108897742364,0.38689685701637894
0.29349736379613356,0.13708260105448156,0.18233743409490333,0.38708260105448156
0.2932564330079858,0.14063886424134872,0.1774622892635315,0.38864241348713396
0.29396092362344584,0.14298401420959148,0.1802841918294849,0.3827708703374778
0.2914285714285714,0.14153846153846153,0.17846153846153845,0.38857142857142857
0.29282254513430206,0.13870541611624834,0.1809775429326288,0.38749449581682077
0.29025239338555264,0.1362053959965187,0.18581375108790252,0.3877284595300261
0.2948207171314741,0.1341301460823373,0.1828242585214697,0.3882248782647189
0.30070546737213405,0.13315696649029982,0.18253968253968253,0.3835978835978836
0.29982440737489024,0.1321334503950834,0.18437225636523266,0.38366988586479367
0.30070237050043896,0.12906057945566285,0.1826163301141352,0.38762071992976294
0.2988100484795064,0.127368884971353,0.18378140149845748,0.3900396650506831
0.29608446986361636,0.12098548174219094,0.18829740431148262,0.3946326440827101
0.2923076923076923,0.12263736263736263,0.19164835164835164,0.3934065934065934
0.2865934065934066,0.12483516483516484,0.18373626373626373,0.40483516483516485
0.28233231039017975,0.12801402893467778,0.18851380973257342,0.40113985094256904
0.28608923884514437,0.1242344706911636,0.18022747156605423,0.4094488188976378
0.2871636524040582,0.12527569475077194,0.18217909131010146,0.4053815615350684
0.286784140969163,0.12599118942731277,0.18193832599118942,0.4052863436123348
0.2904782799473453,0.1254936375603335,0.18385256691531374,0.4001755155770075
0.2865367581930912,0.12444641275465013,0.18467670504871567,0.40434012400354297
0.2848914488258751,0.12095702259636686,0.1843154630039876,0.4098360655737705
0.2907644719399028,0.11975254087494476,0.18780380026513477,0.4016791869200177
0.2898806893504198,0.1254971277065842,0.18824569155987628,0.39637649138311976
0.28728070175438597,0.12850877192982457,0.1837719298245614,0.4004385964912281
0.29225352112676056,0.12411971830985916,0.1857394366197183,0.397887323943662
0.29153743907842267,0.12317235268054941,0.19273371732388125,0.39255649091714667
0.2936753648827952,0.12295444493586909,0.18885448916408668,0.39451570101724903
0.29419467481449146,0.11872544740288084,0.19642077695329552,0.3906591008293322
0.2972972972972973,0.12007089056269384,0.19317678334071778,0.3894550287992911
0.3035635723713154,0.11570611526616806,0.19533655961284646,0.38539375274967
0.2995190205509401,0.11718408395277656,0.19414079580236118,0.3891560996939222
0.29842931937172773,0.11867364746945899,0.19458987783595114,0.38830715532286214
0.3010136624063464,0.11899515204936095,0.19876597620096959,0.38122520934332305
0.2980769230769231,0.11931818181818182,0.20410839160839161,0.3784965034965035
0.29563318777292574,0.11572052401746726,0.20436681222707423,0.38427947598253276
0.3018037835459745,0.11438627364716233,0.20633523977122745,0.37747470303563574
0.29995627459554003,0.11324879755137734,0.2160034980323568,0.3707914298207258
0.29745166959578206,0.11467486818980668,0.21616871704745166,0.37170474516695956
0.31178033658104515,0.11470327723649247,0.20549158547387067,0.36802480070859167
0.3111111111111111,0.11688888888888889,0.20577777777777778,0.3662222222222222
0.3077260755048288,0.1189640035118525,0.2019315188762072,0.3713784021071115
0.3086040386303775,0.11984196663740122,0.20061457418788411,0.37093942054433715
0.30806310254163016,0.12182296231375986,0.19456617002629273,0.3755477651183173
0.30859375,0.12196180555555555,0.1931423611111111,0.3763020833333333
0.3049583150504607,0.12242211496270294,0.1943835015357613,0.37823606845107505
0.2984154929577465,0.12455985915492958,0.19630281690140844,0.3807218309859155
0.2961838681699913,0.1287944492627927,0.19601040763226366,0.3790112749349523
0.2974878801234024,0.12384310268840899,0.19920669898633758,0.37946231820185106
0.29346866725507503,0.12797881729920565,0.1968225948808473,0.38172992056487204
0.2854633289415898,0.1251646903820817,0.20070267896354854,0.38866930171277997
0.28297779712668697,0.1279930343926861,0.20592076621680452,0.38310840226382237
0.28346456692913385,0.1242344706911636,0.20297462817147857,0.389326334208224
0.2936021034180543,0.12357581069237511,0.19982471516213848,0.38299737072743206
0.2937000887311446,0.11845607808340727,0.20452528837622005,0.38331854480922806
0.29526339088092074,0.11730854360336432,0.20230190349712263,0.3851261620185923
0.29305002213368747,0.12084993359893759,0.20628596724214254,0.3798140770252324
0.29699084169210643,0.11818578281726995,0.20584387265590928,0.3789795028347143
0.2989827509951349,0.11543564794338788,0.20919946926138877,0.37638213180008845
0.30217391304347824,0.1191304347826087,0.20130434782608694,0.3773913043478261
0.2985468956406869,0.11712901805372083,0.20343461030383092,0.3808894760017613
0.3006216696269982,0.11500888099467141,0.20470692717584368,0.3796625222024867
0.3019451812555261,0.11715296198054818,0.20468611847922194,0.3762157382847038
0.2955536181342633,0.11682650392327812,0.2083696599825632,0.3792502179598954
0.30004361098996946,0.11513301351940688,0.206279982555604,0.37854339293501965
0.3013998250218723,0.1163604549431321,0.20122484689413822,0.3810148731408574
0.29737991266375546,0.11746724890829695,0.20087336244541484,0.38427947598253276
0.2968818620992534,0.11989459815546773,0.1976284584980237,0.38559508124725517
0.2989464442493415,0.12291483757682177,0.20149253731343283,0.37664618086040386
0.29334500875656744,0.12171628721541156,0.2000875656742557,0.38485113835376533
0.2983693256941384,0.11943587483472895,0.20141031291317762,0.38078448655795505
0.3007518796992481,0.1163202122954445,0.20300751879699247,0.3799203892083149
0.29908176650634016,0.11456055968517709,0.19807608220376038,0.38828159160472236
0.3017958826106001,0.11738939991239597,0.1979851073149365,0.38282961016206746
0.3053602811950791,0.11511423550087874,0.19507908611599298,0.3844463971880492
0.3027121609798775,0.11548556430446194,0.19247594050743658,0.389326334208224
0.30332167832167833,0.11625874125874126,0.19274475524475523,0.38767482517482516
0.303886925795053,0.11704946996466431,0.19125441696113074,0.3878091872791519
0.30701754385964913,0.1206140350877193,0.18728070175438596,0.3850877192982456
0.3037918871252205,0.12301587301587301,0.1900352733686067,0.38315696649029984
0.3046944198405669,0.12533215234720993,0.18777679362267494,0.38219663418954825
0.3026200873362445,0.12663755458515283,0.188646288209607,0.38209606986899564
0.29903677758318736,0.1309106830122592,0.1904553415061296,0.37959719789842383
0.30181175430844015,0.12859036676977464,0.1931064958020327,0.37649138311975255
0.3036260375709917,0.13149847094801223,0.19003931847968544,0.3748361730013106
0.3033362598770852,0.13476733977172958,0.1865671641791045,0.37532923617208075
0.2978723404255319,0.13120567375886524,0.19193262411347517,0.37898936170212766
0.29925077126487437,0.1361833406787131,0.19259585720581754,0.371970030850595
0.3056405771753389,0.1390467861827722,0.18627022299956275,0.3690424136423262
0.30168589174800353,0.1344276841171251,0.18633540372670807,0.37755102040816324
0.30216144684605206,0.13939126599029555,0.18217909131010146,0.3762681958535509
0.2992573176059415,0.1397990388816077,0.18086500655307994,0.3800786369593709
0.29597197898423816,0.13704028021015763,0.18476357267950963,0.38222416812609455
0.2883275261324042,0.13806620209059234,0.1833623693379791,0.3902439024390244
0.2950242184059885,0.1316600616468516,0.18361955085865259,0.38969616908850724
0.2962313759859772,0.13409290096406662,0.1801051709027169,0.3895705521472393
0.30066815144766146,0.133630289532294,0.17951002227171492,0.3861915367483296
0.3023767605633803,0.13776408450704225,0.17693661971830985,0.3829225352112676
0.2945054945054945,0.14241758241758243,0.17274725274725275,0.3903296703296703
0.30186170212765956,0.14361702127659576,0.16843971631205673,0.38608156028368795
0.30181175430844015,0.1453822359699514,0.16305788775961114,0.3897481219619974
0.3059239610963749,0.14279398762157383,0.16445623342175067,0.3868258178603006
0.29702089817696753,0.1467318808359271,0.16318363717207648,0.3930635838150289
0.29814487632508835,0.14531802120141343,0.16784452296819788,0.38869257950530034
0.2987241531016278,0.14738231412230532,0.17157941047074352,0.38231412230532336
0.3010136624063464,0.1480828558836492,0.17320405464962538,0.377699427060379
0.2993854258121159,0.14574187884108866,0.17208077260755048,0.38279192273924495
0.29978118161925604,0.14704595185995623,0.17024070021881837,0.38293216630196936
0.28773168578993824,0.1443071491615181,0.18005295675198588,0.3879082082965578
0.2933392148213498,0.14380238200264667,0.17423908248786943,0.3886193206881341
0.29853398489560196,0.1461572634384718,0.17903154153709464,0.37627721012883164
0.30061619718309857,0.14920774647887325,0.17869718309859156,0.3714788732394366
0.3030973451327434,0.15132743362831858,0.17300884955752213,0.37256637168141593
0.30534688466637205,0.1449403446752099,0.17145382235969953,0.37825894829871853
0.3050328227571116,0.14442013129102846,0.16849015317286653,0.38205689277899346
0.3058103975535168,0.145478374836173,0.16601135867190914,0.382699868938401
0.3013274336283186,0.14380530973451328,0.1672566371681416,0.38761061946902653
0.3020604997807979,0.14248136782113108,0.16659359929855327,0.38886453309951774
0.3053602811950791,0.14411247803163443,0.16739894551845344,0.38312829525483305
0.3053000438020149,0.14235654840122647,0.1625054752518616,0.38983793254489707
0.3073192239858907,0.14417989417989419,0.15828924162257496,0.39021164021164023
0.3113957597173145,0.1413427561837456,0.15503533568904593,0.392226148409894
0.3168141592920354,0.13938053097345132,0.1579646017699115,0.3858407079646018
0.3135111499781373,0.14079580236117184,0.1609094884127678,0.38478355924792307
0.31359649122807015,0.1368421052631579,0.16228070175438597,0.38728070175438595
0.3114973262032086,0.13324420677361853,0.16755793226381463,0.3877005347593583
0.3171592412880459,0.13233348037053375,0.1693868548742832,0.3811204234671372
0.32141280353200885,0.13112582781456952,0.17262693156732892,0.3748344370860927
0.322921249450066,0.13374395072591289,0.17157941047074352,0.3717553893532776
0.32058047493403696,0.13192612137203166,0.17502198768689534,0.37247141600703604
0.32451499118165783,0.1283068783068783,0.1710758377425044,0.37610229276895946
0.31742556917688264,0.1361646234676007,0.1711908931698774,0.37521891418563924
0.30907496711968435,0.13590530469092504,0.1705392371766769,0.3844804910127137
0.3056169836355595,0.1393188854489164,0.17027863777089783,0.3847854931446263
0.3089466725429705,0.1392684001762891,0.16659321286910533,0.3851917144116351
0.31101321585903086,0.14140969162995595,0.16299559471365638,0.38458149779735684
0.307928164695576,0.13885238720981166,0.1660096364432764,0.38720981165133594
0.311101163831692,0.1396598030438675,0.16338406445837064,0.38585496866606983
0.3112087912087912,0.1402197802197802,0.16835164835164834,0.3802197802197802
0.3091386095321382,0.1394840402273721,0.17140358548316573,0.37997376475732403
0.31164835164835164,0.13934065934065934,0.16835164835164834,0.38065934065934065
0.31178033658104515,0.1408325952170062,0.1691762621789194,0.37821080602302926
0.31133746678476526,0.13728963684676704,0.1696191319751993,0.38175376439326836
0.3092738407699038,0.1399825021872266,0.16885389326334208,0.38188976377952755
0.30683836589698044,0.14031971580817051,0.1780639431616341,0.3747779751332149
0.3033362598770852,0.14047410008779632,0.1769095697980685,0.37928007023705007
0.3109170305676856,0.13842794759825328,0.17467248908296942,0.3759825327510917
0.3052584670231729,0.13636363636363635,0.17914438502673796,0.37923351158645274
0.3011463844797178,0.14109347442680775,0.17901234567901234,0.3787477954144621
0.29747675962815406,0.13722886232846393,0.17884019477644975,0.38645418326693226
0.294351279788173,0.13901147396293026,0.17917034421888792,0.38746690203000883
0.29717813051146386,0.140652557319224,0.1763668430335097,0.38580246913580246
0.29858657243816256,0.13736749116607774,0.17579505300353357,0.38825088339222613
0.29670818505338076,0.14190391459074733,0.17393238434163702,0.3874555160142349
0.29474149359257623,0.14228899690676095,0.1811754308440124,0.38179407865665044
0.29701230228471004,0.14323374340949033,0.17486818980667837,0.38488576449912126
0.29733275032794054,0.1429820725841714,0.17271534761696547,0.3869698294709226
0.29619805481874445,0.14102564102564102,0.17329796640141468,0.3894783377541998
0.2979664014146773,0.13837312113174183,0.17152961980548187,0.392130857648099
0.2952930728241563,0.14031971580817051,0.17229129662522202,0.39209591474245115
0.29440282062582634,0.14279418245923314,0.16747465843984133,0.3953283384750992
0.29391151992991676,0.14805081033727552,0.1686377573368375,0.3893999123959702
0.2949891067538126,0.14901960784313725,0.1655773420479303,0.3904139433551198
0.2968476357267951,0.14754816112084063,0.16549912434325745,0.39010507880910683
0.2937554969217238,0.14951627088830255,0.16490765171503957,0.391820580474934
0.29843614248479583,0.15595134665508253,0.16290182450043442,0.38271068635968725
0.2923076923076923,0.1556043956043956,0.16087912087912087,0.3912087912087912
0.2883845126835781,0.15398308856252782,0.16911437472185137,0.3885180240320427
0.2860290877038343,0.15777875716174528,0.1635081533715293,0.39268400176289114
0.2856516015796402,0.15620886353663888,0.16410706450197454,0.3940324703817464
0.28080985915492956,0.15977112676056338,0.167693661971831,0.39172535211267606
0.2845315904139434,0.16209150326797386,0.16339869281045752,0.3899782135076253
0.2801231310466139,0.16886543535620052,0.16490765171503957,0.386103781882146
0.27992879394748554,0.1628838451268358,0.16599910992434358,0.39118825100133514
0.27348551360842843,0.16374012291483758,0.16198419666374012,0.40079016681299384
0.27908005307386113,0.15966386554621848,0.15966386554621848,0.4015922158337019
0.2809379070777247,0.15848892748588797,0.15458098132870168,0.4059921841076856
0.27755819060166886,0.16029863855950813,0.15151515151515152,0.4106280193236715
0.275740167918692,0.1665930181175431,0.14891736632788333,0.40874944763588156
0.26991150442477874,0.17168141592920355,0.14734513274336283,0.41106194690265485
0.27340989399293286,0.16519434628975266,0.14531802120141343,0.4160777385159011
0.27393030436700483,0.1627701808557565,0.14292015880017644,0.4203793559770622
0.2756183745583039,0.15945229681978798,0.14708480565371024,0.4178445229681979
0.2763507528786537,0.1616474756421612,0.1483613817537644,0.4136403897254207
0.27469135802469136,0.15476190476190477,0.15388007054673722,0.4166666666666667
0.27633318642573823,0.15777875716174528,0.1516086381665932,0.4142794182459233
0.2805786935554581,0.1578255151249452,0.1446733888645331,0.41692240245506357
0.2822902796271638,0.15534842432312473,0.14203284509542832,0.4203284509542832
0.2794568550153307,0.15637319316688567,0.14148050810337276,0.42268944371441086
0.27890556045895853,0.15931156222418358,0.13768755516328332,0.4240953221535746
0.28078602620087334,0.16375545851528384,0.1393013100436681,0.4161572052401747
0.285089637079143,0.15872321818976826,0.14035854831657193,0.41582859641451686
0.29099608525445847,0.15832970856894302,0.13745106568073076,0.4132231404958678
0.29711751662971175,0.15609756097560976,0.13791574279379157,0.4088691796008869
0.2987241531016278,0.1592608886933568,0.13198416190057194,0.41003079630444345
0.29688888888888887,0.1497777777777778,0.13644444444444445,0.41688888888888886
0.2900394910048267,0.15050460728389645,0.13646336112329968,0.4229925405879772
0.2896368467670505,0.15146147032772364,0.1421612046058459,0.41674047829938
