C,D,Oc,Od
0.34668260609683205,0.004781829049611476,0.007172743574417215,0.6413628212791392
0.3365558912386707,0.004833836858006042,0.008459214501510574,0.6501510574018127
0.32303030303030306,0.006060606060606061,0.010303030303030303,0.6606060606060606
0.3214501510574018,0.005438066465256798,0.012688821752265862,0.6604229607250756
0.3242092457420925,0.006082725060827251,0.010340632603406326,0.6593673965936739
0.32689987937273823,0.006031363088057901,0.009047044632086852,0.658021712907117
0.3225419664268585,0.005995203836930456,0.01618705035971223,0.6552757793764988
0.3349603416717511,0.005491153142159854,0.014032946918852958,0.6455155582672362
0.33112582781456956,0.006622516556291391,0.015653220951234198,0.6465984346779049
0.3194945848375451,0.006016847172081829,0.013838748495788207,0.6606498194945848
0.3164861612515042,0.007220216606498195,0.011432009626955475,0.6648616125150422
0.32043530834340994,0.007859733978234583,0.013301088270858524,0.658403869407497
0.3062953995157385,0.00847457627118644,0.010290556900726392,0.6749394673123487
0.30853658536585366,0.007317073170731708,0.012804878048780487,0.6713414634146342
0.31449188214070956,0.009019843656043296,0.013830426939266387,0.6626578472639808
0.3176612417118746,0.010247136829415311,0.011452682338758288,0.6606389391199518
0.3177399756986634,0.011543134872417983,0.01275820170109356,0.6579586877278251
0.31227217496962334,0.012150668286755772,0.009113001215066828,0.6664641555285541
0.30563978168587025,0.010309278350515464,0.007883565797453002,0.6761673741661614
0.3094660194174757,0.007281553398058253,0.009708737864077669,0.6735436893203883
0.294615849969752,0.008469449485783424,0.009679370840895343,0.6872353297035693
0.29069767441860467,0.008567931456548347,0.008567931456548347,0.6921664626682986
0.3015776699029126,0.009708737864077669,0.010922330097087379,0.6777912621359223
0.2927272727272727,0.013333333333333334,0.012727272727272728,0.6812121212121212
0.29109384339509864,0.011954572624028692,0.011954572624028692,0.684997011356844
0.28424242424242424,0.006060606060606061,0.009696969696969697,0.7
0.27944711538461536,0.003605769230769231,0.01141826923076923,0.7055288461538461
0.28019323671497587,0.006038647342995169,0.011473429951690822,0.7022946859903382
0.2778115501519757,0.006686930091185411,0.01094224924012158,0.7045592705167173
0.27223230490018147,0.006654567453115548,0.009074410163339383,0.7120387174833636
0.27178549664838514,0.009140767824497258,0.012797074954296161,0.7062766605728215
0.27527405602923266,0.0097442143727162,0.012180267965895249,0.702801461632156
0.27876923076923077,0.011076923076923076,0.012307692307692308,0.6978461538461539
0.2825030376670717,0.011543134872417983,0.006075334143377886,0.6998784933171325
0.27958937198067635,0.013285024154589372,0.006642512077294686,0.7004830917874396
0.284325637910085,0.01701093560145808,0.006682867557715674,0.6919805589307412
0.2806060606060606,0.01818181818181818,0.0036363636363636364,0.6975757575757576
0.2798082684242061,0.013181545835829839,0.0035949670461354103,0.7034152186938286
0.2833935018050541,0.011432009626955475,0.0036101083032490976,0.7015643802647413
0.2868405093996361,0.011522134627046696,0.0030321406913280777,0.698605215281989
0.2801461632155907,0.010353227771010963,0.007308160779537149,0.7021924482338612
0.27515151515151515,0.01090909090909091,0.009696969696969697,0.7042424242424242
0.26883037354562156,0.011635027556644213,0.010410287813839559,0.7091243110838946
0.2676056338028169,0.009797917942437232,0.009797917942437232,0.7127985303123087
0.2681291895185862,0.009140767824497258,0.009750152346130409,0.7129798903107861
0.2726161369193154,0.009779951100244499,0.006112469437652812,0.7114914425427873
0.2609223300970874,0.007281553398058253,0.006674757281553398,0.725121359223301
0.26373626373626374,0.007936507936507936,0.005494505494505495,0.7228327228327228
0.26417370325693607,0.0066344993968636915,0.006031363088057901,0.7231604342581424
0.2598187311178248,0.00785498489425982,0.0072507552870090634,0.7250755287009063
0.2573485302939412,0.008398320335932814,0.004199160167966407,0.7300539892021596
0.25465465465465464,0.01021021021021021,0.006006006006006006,0.7291291291291291
0.251063829787234,0.009726443768996961,0.00851063829787234,0.7306990881458967
0.23703256936067552,0.010253317249698432,0.009047044632086852,0.7436670687575392
0.24550898203592814,0.009580838323353293,0.008383233532934131,0.7365269461077845
0.25254338719329744,0.005385996409335727,0.011370436864153202,0.7307001795332136
0.24743512371756185,0.006638503319251659,0.009052504526252263,0.7368738684369343
0.25120772946859904,0.006038647342995169,0.008454106280193236,0.7342995169082126
0.258703481392557,0.003601440576230492,0.007202881152460984,0.7304921968787516
0.25748502994011974,0.005988023952095809,0.00718562874251497,0.7293413173652694
0.2546434991012582,0.006590772917914919,0.006590772917914919,0.732174955062912
0.25636363636363635,0.00787878787878788,0.008484848484848486,0.7272727272727273
0.26960193003618815,0.005428226779252111,0.008443908323281062,0.7165259348612787
0.2677165354330709,0.009085402786190187,0.005451241671714113,0.7177468201090248
0.25728155339805825,0.009708737864077669,0.007888349514563107,0.725121359223301
0.25196850393700787,0.012113870381586917,0.0072683222289521504,0.728649303452453
0.24198427102238354,0.009679370840895343,0.007259528130671506,0.7410768300060496
0.2534287418008348,0.007751937984496124,0.005963029218843173,0.7328562909958258
0.25492537313432834,0.010149253731343283,0.004776119402985075,0.7301492537313433
0.25883762732174953,0.009586578789694428,0.005991611743559017,0.725584182144997
0.2458133971291866,0.010167464114832535,0.004186602870813397,0.7398325358851675
0.2534369396294083,0.008965929468021518,0.002390914524805738,0.7352062163777645
0.24895771292435973,0.0136986301369863,0.001786777843954735,0.7355568790946992
0.2556615017878427,0.010131108462455305,0.003575685339690107,0.7306317044100119
0.2636904761904762,0.01130952380952381,0.004761904761904762,0.7202380952380952
0.26110444177671066,0.011404561824729893,0.005402160864345739,0.7220888355342137
0.25268817204301075,0.008960573476702509,0.004181600955794504,0.7341696535244923
0.2439903846153846,0.006009615384615385,0.003605769230769231,0.7463942307692307
0.2549609140108238,0.004209260372820205,0.004209260372820205,0.7366205652435358
0.2629674306393245,0.0036188178528347406,0.0030156815440289505,0.7303980699638118
0.2636965683323299,0.00481637567730283,0.00481637567730283,0.7266706803130644
0.2538552787663108,0.004151838671411625,0.005931198102016607,0.736061684460261
0.2651834034876729,0.006013229104028864,0.005411906193625977,0.7233914612146722
0.2618469015795869,0.007290400972053463,0.007897934386391251,0.7229647630619684
0.2580060422960725,0.00785498489425982,0.01027190332326284,0.7238670694864048
0.26134969325153373,0.007361963190184049,0.007975460122699387,0.7233128834355829
0.2560386473429952,0.006038647342995169,0.007246376811594203,0.7306763285024155
0.26337943475646425,0.006013229104028864,0.00661455201443175,0.7239927841250752
0.25736620565243534,0.005411906193625977,0.005411906193625977,0.7318099819603127
0.25574365175332525,0.005441354292623942,0.007255139056831923,0.7315598548972189
0.25524266027561415,0.005991611743559017,0.007789095266626723,0.7309766327142001
0.25695677915926585,0.005920663114268798,0.007104795737122558,0.7300177619893428
0.26252263126131564,0.006638503319251659,0.006035003017501509,0.7248038624019312
0.25523012552301255,0.0041841004184100415,0.005977286312014346,0.7346084877465631
0.2562425683709869,0.00535077288941736,0.005945303210463734,0.7324613555291319
0.2569360675512666,0.007840772014475271,0.007840772014475271,0.7273823884197829
0.2514827995255042,0.00830367734282325,0.0071174377224199285,0.7330960854092526
0.2417910447761194,0.010149253731343283,0.011343283582089553,0.7367164179104477
0.23361144219308702,0.009535160905840286,0.01132300357568534,0.7455303933253874
0.24276432368576492,0.01004134672179563,0.008860011813349085,0.7383343177790904
0.243858597962852,0.007789095266626723,0.008987417615338526,0.7393648891551827
0.235752849430114,0.007798440311937612,0.009598080383923215,0.7468506298740252
0.2395896197948099,0.009052504526252263,0.00724200362100181,0.7441158720579361
0.2398568019093079,0.008353221957040573,0.0029832935560859188,0.7488066825775657
0.23624401913875598,0.011363636363636364,0.0035885167464114833,0.7488038277511961
0.24865188735769922,0.008987417615338526,0.0029958058717795086,0.7393648891551827
0.24288310115081768,0.008479709267110842,0.0030284675953967293,0.7456087219866747
0.234093637454982,0.004801920768307323,0.006002400960384154,0.7551020408163265
0.23201438848920863,0.004796163069544364,0.00539568345323741,0.7577937649880095
0.23377403846153846,0.003605769230769231,0.006610576923076923,0.7560096153846154
0.23995200959808038,0.004799040191961607,0.00599880023995201,0.749250149970006
0.2366044551475015,0.003612281757977122,0.005418422636965683,0.7543648404575557
0.2387606318347509,0.0054678007290400975,0.007897934386391251,0.7478736330498177
0.24396135265700483,0.004830917874396135,0.006642512077294686,0.7445652173913043
0.24199288256227758,0.006524317912218268,0.00771055753262159,0.7437722419928826
0.24524940617577198,0.005344418052256532,0.009501187648456057,0.7399049881235155
0.24211778703152886,0.006543723973825104,0.007138607971445568,0.7441998810232004
0.24865511057979678,0.005379557680812911,0.007770472205618649,0.7381948595337716
0.24790919952210275,0.005376344086021506,0.008960573476702509,0.7377538829151732
0.2474596533173939,0.005379557680812911,0.008368200836820083,0.7387925881649731
0.24635922330097088,0.006674757281553398,0.00849514563106796,0.7384708737864077
0.24393203883495146,0.007281553398058253,0.007888349514563107,0.7408980582524272
0.2471018913971934,0.004881025015253203,0.007931665649786455,0.7400854179377669
0.2323049001814882,0.0054446460980036296,0.009074410163339383,0.7531760435571688
0.22708208508088676,0.005991611743559017,0.009586578789694428,0.7573397243858598
0.2158273381294964,0.0077937649880095924,0.009592326139088728,0.7667865707434053
0.21686746987951808,0.004819277108433735,0.010843373493975903,0.7674698795180723
0.2148910411622276,0.007869249394673124,0.012106537530266344,0.7651331719128329
0.2112251056125528,0.007845503922751962,0.011466505733252867,0.7694628847314424
0.21683827983040582,0.008479709267110842,0.013325257419745608,0.7613567534827377
0.20595382746051033,0.009113001215066828,0.009720534629404616,0.7752126366950183
0.21568627450980393,0.007965686274509803,0.011029411764705883,0.7653186274509803
0.20934466019417475,0.009101941747572815,0.012742718446601941,0.7688106796116505
0.21411483253588517,0.009569377990430622,0.011363636363636364,0.7649521531100478
0.21475704859028194,0.008398320335932814,0.009598080383923215,0.767246550689862
0.2158749248346362,0.010222489476849068,0.010823812387251955,0.7630787733012627
0.21303560651780326,0.010259505129752565,0.010863005431502716,0.7658418829209415
0.2246376811594203,0.010265700483091788,0.00966183574879227,0.7554347826086957
0.22381807301017353,0.010173548773189706,0.011370436864153202,0.7546379413524835
0.22520908004778972,0.010752688172043012,0.008363201911589008,0.7556750298685783
0.23247453565008988,0.013181545835829839,0.005392450569203115,0.7489514679448772
0.24031007751937986,0.010137149672033392,0.007155635062611807,0.7423971377459749
0.25014819205690575,0.00889152341434499,0.008298755186721992,0.7326615293420272
0.25165562913907286,0.009030704394942806,0.008428657435279952,0.7308850090307044
0.24729891956782712,0.01020408163265306,0.007202881152460984,0.7352941176470589
0.23571858087793146,0.010222489476849068,0.009019843656043296,0.7450390859891762
0.23701893708002444,0.013439218081857055,0.007330482590103849,0.7422113622480146
0.24004825090470447,0.013268998793727383,0.008443908323281062,0.738238841978287
0.25059808612440193,0.011363636363636364,0.008373205741626795,0.7296650717703349
0.24191616766467067,0.006586826347305389,0.00718562874251497,0.744311377245509
0.22930717351318208,0.009196811771919068,0.00674432863274065,0.7547516860821581
0.22721749696233293,0.010328068043742407,0.007897934386391251,0.7545565006075334
0.22341057635175282,0.008318478906714201,0.008318478906714201,0.7599524658348188
0.21394230769230768,0.007211538461538462,0.006610576923076923,0.7722355769230769
0.21219366407650928,0.00657501494321578,0.008965929468021518,0.7722653915122535
0.2204007285974499,0.006071645415907711,0.006678809957498482,0.7668488160291439
0.22316043425814233,0.007237635705669481,0.006031363088057901,0.7635705669481303
0.21916167664670658,0.0023952095808383233,0.004191616766467066,0.774251497005988
0.22276323797930614,0.004869141813755326,0.006086427267194157,0.7662811929397444
0.21943765281173594,0.007334963325183374,0.008557457212713936,0.7646699266503667
0.2132132132132132,0.006006006006006006,0.01021021021021021,0.7705705705705705
0.2241169305724726,0.0030450669914738123,0.0060901339829476245,0.7667478684531059
0.22678571428571428,0.005952380952380952,0.009523809523809525,0.7577380952380952
0.22779456193353476,0.008459214501510574,0.010876132930513595,0.7528700906344411
0.23677884615384615,0.0078125,0.008413461538461538,0.7469951923076923
0.24303030303030304,0.0048484848484848485,0.006666666666666667,0.7454545454545455
0.23592814371257484,0.005988023952095809,0.00718562874251497,0.7508982035928143
0.23058542413381122,0.011947431302270013,0.005973715651135006,0.7514934289127837
0.23399162178336325,0.010771992818671455,0.005984440454817474,0.7492519449431478
0.22716346153846154,0.012620192307692308,0.004206730769230769,0.7560096153846154
0.23067705212702216,0.013181545835829839,0.005392450569203115,0.7507489514679448
0.23067705212702216,0.017974835230677052,0.004793289394847214,0.7465548232474536
0.22940130409010076,0.01896858328393598,0.005927682276229994,0.7457024303497333
0.22817579771222155,0.018061408789885613,0.007224563515954244,0.7465382299819386
0.23718712753277713,0.018474374255065554,0.005363528009535161,0.7389749702026222
0.23127621330137807,0.012582384661473937,0.0035949670461354103,0.7525464349910126
0.23888559573206877,0.01066982809721399,0.004149377593360996,0.7462951985773563
0.23803898405197874,0.009450679267572357,0.004725339633786178,0.7477849970466627
0.24594107035478052,0.009019843656043296,0.0072158749248346366,0.7378232110643416
0.24633251833740832,0.009779951100244499,0.004278728606356968,0.7396088019559902
0.25382262996941896,0.010397553516819572,0.007339449541284404,0.728440366972477
0.2718978102189781,0.010948905109489052,0.0072992700729927005,0.7098540145985401
0.26366366366366367,0.007807807807807808,0.006606606606606606,0.721921921921922
0.26490066225165565,0.005418422636965683,0.012040939193257074,0.7176399759181216
0.2597714972940469,0.009019843656043296,0.009621166566446182,0.7215874924834637
0.2624924744130042,0.006020469596628537,0.00963275135460566,0.7218543046357616
0.2623049219687875,0.005402160864345739,0.01020408163265306,0.7220888355342137
0.256563245823389,0.0053699284009546535,0.008949880668257757,0.7291169451073986
0.24879227053140096,0.006642512077294686,0.00785024154589372,0.7367149758454107
0.24570751924215511,0.007104795737122558,0.007104795737122558,0.7400828892835998
0.245260663507109,0.0071090047393364926,0.0071090047393364926,0.740521327014218
0.2506038647342995,0.004227053140096618,0.006038647342995169,0.7391304347826086
0.252887537993921,0.007902735562310031,0.009726443768996961,0.729483282674772
0.24879518072289156,0.005421686746987952,0.00963855421686747,0.736144578313253
0.25179425837320574,0.005980861244019139,0.008373205741626795,0.7338516746411483
0.2611311672683514,0.0036101083032490976,0.007821901323706379,0.7274368231046932
0.26322043969102793,0.0023767082590612004,0.0059417706476530005,0.7284610814022578
0.2552052349791791,0.003569303985722784,0.006543723973825104,0.734681737061273
0.25727866904337493,0.0035650623885918,0.0041592394533571005,0.7349970291146761
0.2636255924170616,0.0035545023696682463,0.009478672985781991,0.7233412322274881
0.2692075015124017,0.004234724742891712,0.010889292196007259,0.7156684815486993
0.26589945487583283,0.0030284675953967293,0.009691096305269533,0.7213809812235009
0.26895306859205775,0.0024067388688327317,0.009025270758122744,0.7196149217809867
0.27184466019417475,0.0018203883495145632,0.006674757281553398,0.7196601941747572
0.2592814371257485,0.0023952095808383233,0.00718562874251497,0.7311377245508982
0.2597247157390784,0.0047875523638539795,0.005385996409335727,0.7301017354877319
0.2560386473429952,0.006642512077294686,0.012077294685990338,0.7252415458937198
0.25736620565243534,0.009019843656043296,0.00841852074564041,0.7251954299458809
0.253309265944645,0.010830324909747292,0.006618531889290012,0.7292418772563177
0.24729891956782712,0.01020408163265306,0.006602641056422569,0.7358943577430972
0.2448107448107448,0.009157509157509158,0.004884004884004884,0.7411477411477412
0.2423146473779385,0.013863773357444244,0.006027727546714889,0.7377938517179023
0.2483542788749252,0.013165769000598444,0.00718132854578097,0.7312986235786954
0.25512665862484923,0.013268998793727383,0.006031363088057901,0.7255729794933655
0.26029850746268657,0.006567164179104477,0.005373134328358209,0.7277611940298507
0.2627781118460613,0.00661455201443175,0.006013229104028864,0.724594107035478
0.26895306859205775,0.00842358604091456,0.006618531889290012,0.7160048134777377
0.2774116237267825,0.006590772917914919,0.004194128220491312,0.7118034751348112
0.27870813397129185,0.009569377990430622,0.0029904306220095694,0.708732057416268
0.2702539298669891,0.010278113663845224,0.0048367593712212815,0.7146311970979444
0.2646172393007836,0.009644364074743821,0.003616636528028933,0.7221217600964437
0.2805755395683453,0.011990407673860911,0.002398081534772182,0.7050359712230215
0.2764811490125673,0.009575104727707959,0.003590664272890485,0.7103530819868342
0.2820823244552058,0.010290556900726392,0.002421307506053269,0.7052058111380145
0.28699820251647695,0.011384062312762133,0.0017974835230677051,0.6998202516476932
0.2883693045563549,0.014388489208633094,0.004196642685851319,0.6930455635491607
0.285629099582588,0.012522361359570662,0.007751937984496124,0.6940966010733453
0.2805755395683453,0.015587529976019185,0.008992805755395683,0.6948441247002398
0.2856276531231049,0.01212856276531231,0.004244996967859308,0.6979987871437234
0.2875226039783002,0.011452682338758288,0.004219409282700422,0.6968053044002411
0.2810065907729179,0.011384062312762133,0.007189934092270821,0.7004194128220491
0.28417910447761197,0.01253731343283582,0.005373134328358209,0.697910447761194
0.29539951573849876,0.011501210653753027,0.00847457627118644,0.6846246973365617
0.30339805825242716,0.010315533980582525,0.0036407766990291263,0.6826456310679612
0.31496062992125984,0.010902483343428226,0.0036341611144760752,0.6705027256208359
0.30097680097680096,0.010378510378510378,0.003663003663003663,0.684981684981685
0.28693009118541035,0.01094224924012158,0.004863221884498481,0.6972644376899696
0.29418813660874776,0.012582384661473937,0.0029958058717795086,0.6902336728579987
0.2935560859188544,0.00954653937947494,0.003579952267303103,0.6933174224343676
0.2987951807228916,0.010843373493975903,0.0036144578313253013,0.6867469879518072
0.30197723187537445,0.007189934092270821,0.0035949670461354103,0.6872378669862192
0.29537366548042704,0.00771055753262159,0.006524317912218268,0.6903914590747331
0.2953864589574596,0.008987417615338526,0.008388256440982624,0.6872378669862192
0.29695885509839,0.010137149672033392,0.009540846750149075,0.6833631484794276
0.3011397720455909,0.008998200359928014,0.010197960407918417,0.6796640671865627
0.29340592861464004,0.007259528130671506,0.012099213551119177,0.6872353297035693
0.2894259818731118,0.006646525679758308,0.013897280966767372,0.6900302114803626
0.28838049367850693,0.00481637567730283,0.012040939193257074,0.6947621914509332
0.27807807807807805,0.004804804804804805,0.012012012012012012,0.7051051051051052
0.26823387582881253,0.0054249547920434,0.014466546112115732,0.7118746232670283
0.27690447400241835,0.005441354292623942,0.014510278113663845,0.7031438935912938
0.2752571082879613,0.0054446460980036296,0.017543859649122806,0.7017543859649122
0.27289377289377287,0.005494505494505495,0.016483516483516484,0.7051282051282052
0.2771376591873863,0.0066707095209217705,0.015767131594906003,0.7004244996967859
0.2762364294330519,0.006031363088057901,0.016887816646562123,0.7008443908323281
0.2693952351863164,0.006719609040928528,0.021380574221136223,0.7025045815516188
0.26534296028880866,0.007220216606498195,0.015643802647412757,0.7117930204572804
0.2760479041916168,0.006586826347305389,0.013173652694610778,0.704191616766467
0.27486437613019893,0.012055455093429777,0.013261000602772756,0.6998191681735986
0.27978339350180503,0.009025270758122744,0.013838748495788207,0.697352587244284
0.2693926638604931,0.010222489476849068,0.012026458208057728,0.7083583884546001
0.2624924744130042,0.00963275135460566,0.011438892233594221,0.7164358819987959
0.25705705705705706,0.007207207207207207,0.016816816816816817,0.7189189189189189
0.2641165755919854,0.00546448087431694,0.013964784456587736,0.7164541590771099
0.2651699029126214,0.0036407766990291263,0.017597087378640776,0.7135922330097088
0.2581039755351682,0.004281345565749235,0.012844036697247707,0.7247706422018348
0.24848116646415552,0.006075334143377886,0.009113001215066828,0.7363304981773997
0.24558196221815967,0.007312614259597806,0.01218769043266301,0.7349177330895795
0.2504592774035517,0.006736068585425597,0.011635027556644213,0.7311696264543784
0.2451219512195122,0.007926829268292683,0.010365853658536586,0.7365853658536585
0.24924012158054712,0.00851063829787234,0.00911854103343465,0.7331306990881459
0.2629022465088039,0.009714632665452338,0.007893139040680024,0.7194899817850637
0.2636363636363636,0.010303030303030303,0.009696969696969697,0.7163636363636363
0.27084601339014,0.00852099817407182,0.007912355447352405,0.7127206329884358
0.2740560292326431,0.009135200974421437,0.010353227771010963,0.7064555420219245
0.2773365913255956,0.006719609040928528,0.010995723885155772,0.7049480757483201
0.27741553052756374,0.006520450503852994,0.01066982809721399,0.7053941908713693
0.26817640047675806,0.0059594755661501785,0.01132300357568534,0.7145411203814065
0.2780458383594692,0.004221954161640531,0.012665862484921592,0.7050663449939686
0.2802623732856291,0.0035778175313059034,0.008348240906380441,0.7078115682766846
0.27459263729631866,0.0030175015087507543,0.00724200362100181,0.7151478575739287
0.28205128205128205,0.005366726296958855,0.008944543828264758,0.7036374478234944
0.279322853688029,0.007859733978234583,0.0048367593712212815,0.7079806529625151
0.2744270205066345,0.008443908323281062,0.004221954161640531,0.7129071170084439
0.27834433113377327,0.008998200359928014,0.004199160167966407,0.7084583083383323
0.27402135231316727,0.0166073546856465,0.005931198102016607,0.7034400948991696
0.26634382566585957,0.016343825665859565,0.006658595641646489,0.7106537530266344
0.27183872938301773,0.016493585827733658,0.00855222968845449,0.7031154551007941
0.27922471229557844,0.01150817686250757,0.008479709267110842,0.7007874015748031
0.28062764031382015,0.008449004224502113,0.007845503922751962,0.7030778515389258
0.26573849878934624,0.011501210653753027,0.007263922518159807,0.715496368038741
0.25968523002421307,0.009685230024213076,0.007869249394673124,0.7227602905569007
0.25802543912780135,0.012719563900666263,0.009691096305269533,0.7195639006662629
0.2572463768115942,0.010265700483091788,0.010265700483091788,0.7222222222222222
0.24696601941747573,0.00849514563106796,0.010315533980582525,0.7342233009708737
0.24742891712038717,0.006654567453115548,0.007259528130671506,0.7386569872958257
0.24633251833740832,0.004889975550122249,0.007946210268948655,0.7408312958435208
0.25637910085054677,0.007290400972053463,0.006682867557715674,0.7296476306196841
0.24204204204204205,0.007207207207207207,0.007807807807807808,0.7429429429429429
0.24135839902971498,0.0072771376591873865,0.005457853244390539,0.7459066100667071
0.24096385542168675,0.006024096385542169,0.005421686746987952,0.7475903614457832
0.2391304347826087,0.004830917874396135,0.004830917874396135,0.751207729468599
0.2384937238493724,0.004781829049611476,0.007172743574417215,0.749551703526599
0.24235152969406118,0.0065986802639472104,0.007798440311937612,0.743251349730054
0.24214975845410627,0.00785024154589372,0.00785024154589372,0.7421497584541062
0.25422705314009664,0.006038647342995169,0.005434782608695652,0.7342995169082126
0.25650332728372655,0.006654567453115548,0.0024198427102238356,0.7344222625529341
0.26366950182260024,0.0054678007290400975,0.006075334143377886,0.7247873633049817
0.2522414823670054,0.007172743574417215,0.007172743574417215,0.7334130304841602
0.25074805505685216,0.007779772591262717,0.006582884500299222,0.7348892878515859
0.2453509298140372,0.00599880023995201,0.0065986802639472104,0.7420515896820636
0.24703791469194314,0.0071090047393364926,0.005924170616113744,0.7399289099526066
0.2530048076923077,0.0078125,0.007211538461538462,0.7319711538461539
0.24804804804804806,0.006606606606606606,0.006006006006006006,0.7393393393393394
0.25075895567698847,0.0036429872495446266,0.0030358227079538553,0.742562234365513
0.24448419797257007,0.0035778175313059034,0.005963029218843173,0.7459749552772809
0.24319419237749546,0.0018148820326678765,0.009074410163339383,0.7459165154264973
0.24246079613992763,0.004221954161640531,0.010253317249698432,0.7430639324487334
0.24104432301153614,0.00546448087431694,0.009107468123861567,0.7443837279902854
0.23426150121065376,0.0036319612590799033,0.010290556900726392,0.7518159806295399
0.2338368580060423,0.0036253776435045317,0.009667673716012085,0.7528700906344411
0.2370012091898428,0.0048367593712212815,0.012091898428053204,0.7460701330108828
0.23890577507598784,0.007902735562310031,0.013373860182370821,0.7398176291793314
0.24,0.008484848484848486,0.010303030303030303,0.7412121212121212
0.24152542372881355,0.004842615012106538,0.009079903147699757,0.7445520581113801
0.23746223564954683,0.006646525679758308,0.01027190332326284,0.7456193353474321
0.24550526968381897,0.008679479231246125,0.009919404835709857,0.735895846249225
0.24381412190706095,0.007845503922751962,0.012673506336753168,0.7356668678334339
0.24653405666063893,0.0108499095840868,0.01567209162145871,0.7269439421338155
0.24545454545454545,0.007272727272727273,0.015151515151515152,0.7321212121212122
0.2387606318347509,0.006075334143377886,0.01275820170109356,0.7424058323207776
0.23561477892186553,0.008479709267110842,0.009691096305269533,0.7462144155057541
0.2426829268292683,0.006097560975609756,0.006097560975609756,0.7451219512195122
0.24058323207776428,0.007290400972053463,0.009113001215066828,0.7430133657351154
0.22933011466505734,0.005431502715751358,0.009656004828002414,0.7555823777911889
0.2276570048309179,0.005434782608695652,0.00966183574879227,0.7572463768115942
0.23525908278737342,0.005955926146515783,0.01012507444907683,0.7486599166170339
0.23487118034751348,0.005991611743559017,0.01018573996405033,0.7489514679448772
0.23945335710041593,0.007724301841948901,0.008318478906714201,0.744503862150921
0.24131736526946107,0.007784431137724551,0.00718562874251497,0.7437125748502994
0.25090036014405764,0.008403361344537815,0.00900360144057623,0.7316926770708283
0.2581227436823105,0.009626955475330927,0.006618531889290012,0.7256317689530686
0.2577696526508227,0.014625228519195612,0.0042656916514320535,0.7233394271785497
0.25743776563448695,0.01153612629022465,0.0030358227079538553,0.7279902853673346
0.2647237401335762,0.014571948998178506,0.004857316332726169,0.7158469945355191
0.26691042047531993,0.018281535648994516,0.006703229737964655,0.7081048141377209
0.263030303030303,0.015151515151515152,0.006666666666666667,0.7151515151515152
0.26895306859205775,0.01684717208182912,0.007821901323706379,0.7063778580024067
0.273164861612515,0.011432009626955475,0.007220216606498195,0.7081829121540313
0.2777777777777778,0.01221001221001221,0.006715506715506716,0.7032967032967034
0.2865853658536585,0.012195121951219513,0.007317073170731708,0.6939024390243902
0.2880239520958084,0.009580838323353293,0.004790419161676647,0.6976047904191617
0.288622754491018,0.011377245508982036,0.005389221556886228,0.6946107784431138
0.2863145258103241,0.010804321728691477,0.006002400960384154,0.6968787515006002
0.27714457108578283,0.009598080383923215,0.0065986802639472104,0.7066586682663467
0.2818991097922849,0.00830860534124629,0.006528189910979229,0.7032640949554896
0.2781456953642384,0.009030704394942806,0.005418422636965683,0.7074051776038531
0.28588734100545127,0.008479709267110842,0.004845548152634767,0.7007874015748031
0.2904993909866017,0.006699147381242387,0.0030450669914738123,0.6997563946406821
0.27801332525741973,0.0060569351907934586,0.004845548152634767,0.711084191399152
0.27532777115613827,0.004171632896305125,0.0059594755661501785,0.7145411203814065
0.2718562874251497,0.009580838323353293,0.007784431137724551,0.7107784431137725
0.27300060132291043,0.011425135297654841,0.0072158749248346366,0.7083583884546001
0.27471194663432386,0.010915706488781079,0.0072771376591873865,0.7070952092177077
0.2698317307692308,0.009615384615384616,0.0078125,0.7127403846153846
0.26586826347305387,0.010778443113772455,0.006586826347305389,0.7167664670658682
0.2591481703659268,0.007798440311937612,0.004799040191961607,0.728254349130174
0.25970873786407767,0.00424757281553398,0.0048543689320388345,0.7311893203883495
0.25059952038369304,0.006594724220623501,0.00539568345323741,0.737410071942446
0.2552552552552553,0.00960960960960961,0.008408408408408409,0.7267267267267268
0.24635036496350365,0.010948905109489052,0.009732360097323601,0.7329683698296837
0.24316109422492402,0.00851063829787234,0.00911854103343465,0.739209726443769
0.24816625916870416,0.009168704156479218,0.008557457212713936,0.7341075794621027
0.24545454545454545,0.011515151515151515,0.006060606060606061,0.7369696969696969
0.25287356321839083,0.006654567453115548,0.006654567453115548,0.7338173018753781
0.2427360774818402,0.006658595641646489,0.006658595641646489,0.7439467312348669
0.2518203883495146,0.006674757281553398,0.0048543689320388345,0.7366504854368932
0.24803387779794314,0.0054446460980036296,0.006049606775559589,0.7404718693284936
0.2437125748502994,0.004790419161676647,0.005988023952095809,0.7455089820359282
0.24061941631923764,0.006551518761167362,0.00714711137581894,0.7456819535437761
0.24238805970149255,0.007164179104477612,0.00417910447761194,0.746268656716418
0.23809523809523808,0.006547619047619048,0.008333333333333333,0.7470238095238095
0.24152542372881355,0.006658595641646489,0.007263922518159807,0.7445520581113801
0.2332928311057108,0.007897934386391251,0.0054678007290400975,0.7533414337788579
0.23465045592705167,0.009726443768996961,0.00364741641337386,0.7519756838905776
0.2326283987915408,0.006042296072507553,0.006646525679758308,0.7546827794561933
0.22598187311178247,0.005438066465256798,0.0030211480362537764,0.7655589123867069
0.22763237979306147,0.007303712720632989,0.0030432136335970784,0.7620206938527084
