C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06928508384819064,0.06001765225066196,0.07413945278022947,0.057811120917917035,0.06796116504854369,0.05030891438658429,0.06619593998234775,0.06972639011473963,0.06090026478375993,0.0529567519858782,0.07458075904677847,0.05825242718446602,0.07281553398058252,0.061341571050308914,0.06619593998234775,0.03751103265666372
0.06777437691298645,0.06034105815478793,0.080017490161784,0.05465675557498907,0.06733712286838653,0.04940970703979012,0.06558810668998688,0.06558810668998688,0.06165282028858767,0.052907739396589416,0.07170966331438566,0.06077831219938785,0.07433318758198514,0.06340183646698731,0.06777437691298645,0.036729339746392656
0.06610841780520053,0.0639048038783605,0.08197443807844866,0.05244601145879242,0.06566769501983252,0.05376817981489643,0.06610841780520053,0.06698986337593654,0.061260467166152494,0.052886734244160426,0.07007492287351257,0.05905685323931247,0.06610841780520053,0.06302335830762451,0.07315998237108859,0.0374614367562803
0.0636042402826855,0.06492932862190813,0.07950530035335689,0.05609540636042403,0.06669611307420495,0.054770318021201414,0.06404593639575971,0.06934628975265017,0.060954063604240286,0.053003533568904596,0.06669611307420495,0.05918727915194346,0.06846289752650177,0.06316254416961131,0.0719964664310954,0.037544169611307424
0.06498037505451373,0.06454426515481901,0.0776275621456607,0.053205407762756216,0.06541648495420846,0.05756650675970344,0.06541648495420846,0.06890536415176625,0.05800261665939817,0.055822067160924554,0.06977758395115569,0.05887483645878761,0.06934147405146097,0.05931094635848234,0.07283035324901875,0.03837767117313563
0.06499780412823891,0.06807202459376373,0.0764163372859025,0.05314009661835749,0.06499780412823891,0.05577514273166447,0.0663153271848924,0.07158541941150637,0.060166886253842776,0.05314009661835749,0.07114624505928854,0.060166886253842776,0.07114624505928854,0.05709266578831796,0.07026789635485288,0.03557312252964427
0.06283185840707965,0.06725663716814159,0.07787610619469026,0.05663716814159292,0.06504424778761062,0.05353982300884956,0.06548672566371681,0.07079646017699115,0.061061946902654866,0.05309734513274336,0.06946902654867257,0.060619469026548675,0.07345132743362832,0.05707964601769912,0.06637168141592921,0.03938053097345133
0.06031468531468531,0.06993006993006994,0.07692307692307693,0.056818181818181816,0.06337412587412587,0.055944055944055944,0.06818181818181818,0.06949300699300699,0.05944055944055944,0.05506993006993007,0.06905594405594405,0.0625,0.07167832167832168,0.053758741258741256,0.06818181818181818,0.039335664335664336
0.06362439666520403,0.06932865291794647,0.08073716542343133,0.055726195699868364,0.06186924089512944,0.05835892935498026,0.06845107503290918,0.06888986397542782,0.0596752961825362,0.055287406757349715,0.0750329091706889,0.05704256252742431,0.06976744186046512,0.051777095217200524,0.06537955243527863,0.03905221588415972
0.0637732506643047,0.06687333923826395,0.08015943312666077,0.05757307351638618,0.06288751107174491,0.061558901682905225,0.06598759964570416,0.06775907883082374,0.06111603188662533,0.05447298494242692,0.07130203720106289,0.0566873339238264,0.06953055801594331,0.05270150575730735,0.06731620903454384,0.04030115146147033
0.06475770925110132,0.06475770925110132,0.08193832599118943,0.053744493392070485,0.05947136563876652,0.06299559471365639,0.06651982378854626,0.06696035242290749,0.06387665198237885,0.05506607929515418,0.07444933920704846,0.05682819383259912,0.06740088105726873,0.05462555066079295,0.06519823788546256,0.04140969162995595
0.06560986349625715,0.06605019815059446,0.08234258036107442,0.05592250110083664,0.06296785557023338,0.06252752091589608,0.06428885953324527,0.07309555261999119,0.057683839718185824,0.055041831792162044,0.071334214002642,0.05372082782915016,0.06957287538529282,0.05592250110083664,0.06472919418758256,0.039189784236019376
0.06837229819144243,0.06528451698279665,0.08028231142479048,0.054256726951918834,0.06440229378032643,0.061755624172915746,0.06528451698279665,0.06925452139391267,0.05778561976179974,0.055580061755624174,0.070577856197618,0.05690339655932951,0.07278341420379356,0.054256726951918834,0.06440229378032643,0.0388178209086899
0.06631299734748011,0.0649867374005305,0.08090185676392574,0.05658709106984969,0.0671971706454465,0.0645446507515473,0.0636604774535809,0.07117595048629531,0.05791335101679929,0.05526083112290009,0.07029177718832891,0.05526083112290009,0.0694076038903625,0.05305039787798409,0.06321839080459771,0.040229885057471264
0.06610841780520053,0.0625826355222565,0.08241516086381666,0.05597179374173645,0.06875275451740855,0.06566769501983252,0.06302335830762451,0.07139709122961657,0.05773468488320846,0.05376817981489643,0.07139709122961657,0.05773468488320846,0.06831203173204055,0.054649625385632436,0.0639048038783605,0.036579991185544294
0.06634446397188049,0.06195079086115993,0.0804042179261863,0.059314586994727594,0.06985940246045694,0.06546572934973638,0.0641476274165202,0.07161687170474516,0.05843585237258348,0.0531634446397188,0.07337434094903339,0.05755711775043937,0.06546572934973638,0.054042179261862916,0.0632688927943761,0.035588752196836555
0.06743566992014197,0.06344276841171251,0.07542147293700088,0.055900621118012424,0.0709849157054126,0.06521739130434782,0.06832298136645963,0.07187222715173026,0.06033717834960071,0.05368234250221828,0.07275953859804792,0.055013309671694766,0.06566104702750665,0.05102040816326531,0.06566104702750665,0.037267080745341616
0.06475770925110132,0.06519823788546256,0.0722466960352423,0.059030837004405284,0.07048458149779736,0.06343612334801763,0.06916299559471366,0.07268722466960352,0.061233480176211455,0.05462555066079295,0.06916299559471366,0.055506607929515416,0.06563876651982378,0.05506607929515418,0.06211453744493392,0.039647577092511016
0.06572562858403176,0.06307895897662108,0.07234230260255844,0.061755624172915746,0.06660785178650198,0.06307895897662108,0.06925452139391267,0.07101896779885311,0.0599911777679753,0.05513895015438906,0.07146007940008822,0.05910895456550507,0.06572562858403176,0.05249228054697839,0.06484340538156154,0.038376709307454786
0.061511423550087874,0.06458699472759227,0.06766256590509666,0.056239015817223195,0.0672231985940246,0.06370826010544815,0.07293497363796134,0.0773286467486819,0.05975395430579965,0.05536028119507909,0.070298769771529,0.059314586994727594,0.06678383128295255,0.0531634446397188,0.0632688927943761,0.04086115992970123
0.0611353711790393,0.0685589519650655,0.06899563318777292,0.05895196506550218,0.06812227074235808,0.06200873362445415,0.07336244541484715,0.0777292576419214,0.060698689956331875,0.055458515283842796,0.06899563318777292,0.060698689956331875,0.06637554585152838,0.05021834061135371,0.060698689956331875,0.037991266375545854
0.06457319770013269,0.06811145510835913,0.06280406899601947,0.06015037593984962,0.06811145510835913,0.059708093763821316,0.07474568774878372,0.07518796992481203,0.06103494029190624,0.053516143299425036,0.0725342768686422,0.0583812472357364,0.06899601946041574,0.05263157894736842,0.062361786819991154,0.03715170278637771
0.05923650724001755,0.07240017551557701,0.06362439666520403,0.0596752961825362,0.06494076349275998,0.05660377358490566,0.07898200965335674,0.0767880649407635,0.06494076349275998,0.05397103992979377,0.06976744186046512,0.058797718297498906,0.06845107503290918,0.05221588415971917,0.06230802983764809,0.03729706011408512
0.058355437665782495,0.07294429708222812,0.0641025641025641,0.058355437665782495,0.0645446507515473,0.0592396109637489,0.08134394341290893,0.07559681697612732,0.0645446507515473,0.05172413793103448,0.06852343059239611,0.05614500442086649,0.07073386383731212,0.05172413793103448,0.0641025641025641,0.03801945181255526
0.05892623308598865,0.06940200785683108,0.06329113924050633,0.05499781754692274,0.06591008293321693,0.06023570493234395,0.08162374508948057,0.07638585770405937,0.0663465735486687,0.04932343954604976,0.07027498908773461,0.058053251855085114,0.07245744216499345,0.053688345700567436,0.0663465735486687,0.032736796158882586
0.059366754617414245,0.07036059806508356,0.06288478452066842,0.05452946350043975,0.06244503078276165,0.06068601583113457,0.07783641160949868,0.07563764291996482,0.06640281442392261,0.04793315743183817,0.06948109058927,0.06112576956904134,0.07519788918205805,0.05321020228671944,0.07036059806508356,0.032541776605101144
0.059161147902869755,0.06622516556291391,0.06710816777041943,0.05607064017660044,0.0640176600441501,0.0565121412803532,0.07947019867549669,0.07549668874172186,0.06578366445916115,0.04856512141280353,0.06931567328918323,0.060927152317880796,0.07461368653421634,0.052980132450331126,0.07108167770419425,0.032671081677704196
0.06159260888693357,0.06335239771227452,0.06467223933128025,0.05675318961724593,0.06291245050593929,0.05763308402991641,0.08095028596568411,0.07347118345798505,0.06599208095028597,0.05015398152221733,0.07039155301363836,0.06027276726792785,0.07259128904531456,0.05279366476022877,0.07171139463264409,0.034755829300483945
0.061179577464788734,0.061179577464788734,0.06426056338028169,0.056338028169014086,0.06338028169014084,0.05897887323943662,0.08098591549295775,0.0721830985915493,0.0664612676056338,0.04929577464788732,0.07130281690140845,0.05897887323943662,0.06998239436619719,0.051056338028169015,0.07658450704225352,0.037852112676056336
0.06391304347826086,0.06391304347826086,0.06217391304347826,0.05565217391304348,0.06130434782608696,0.057391304347826085,0.08347826086956522,0.07260869565217391,0.06739130434782609,0.052608695652173916,0.07304347826086957,0.05608695652173913,0.07,0.04826086956521739,0.07304347826086957,0.0391304347826087
0.06086956521739131,0.06521739130434782,0.058260869565217394,0.05521739130434783,0.06565217391304348,0.05652173913043478,0.08130434782608696,0.07,0.06739130434782609,0.05391304347826087,0.07304347826086957,0.06043478260869565,0.06913043478260869,0.050434782608695654,0.07652173913043478,0.03608695652173913
0.059727711901624944,0.06587615283267458,0.06060606060606061,0.05314009661835749,0.0707070707070707,0.05753184014053579,0.08256477821695213,0.06851119894598155,0.06763285024154589,0.05357927097057532,0.07114624505928854,0.05928853754940711,0.06763285024154589,0.04962670180061485,0.07597716293368467,0.03645147123407993
0.06299911268855368,0.062111801242236024,0.06344276841171251,0.055900621118012424,0.07009760425909495,0.058118899733806566,0.07985803016858918,0.06787932564330079,0.06433007985803017,0.05456965394853593,0.07364685004436557,0.05944986690328305,0.06876663708961846,0.049689440993788817,0.07054125998225377,0.0385980479148181
0.06271929824561404,0.06271929824561404,0.060526315789473685,0.05570175438596491,0.06885964912280702,0.05482456140350877,0.0824561403508772,0.06578947368421052,0.06403508771929825,0.05570175438596491,0.07456140350877193,0.05964912280701754,0.06798245614035088,0.052192982456140354,0.07368421052631578,0.03859649122807018
0.06143045195261079,0.06625713032031592,0.060991663010092144,0.055287406757349715,0.06494076349275998,0.055287406757349715,0.08556384379113646,0.06450197455024133,0.06230802983764809,0.054848617814831066,0.0732777534006143,0.05792014041246161,0.07020623080298377,0.05440982887231242,0.0732777534006143,0.03949100482667837
0.061160714285714284,0.06383928571428571,0.06205357142857143,0.054464285714285715,0.0625,0.05848214285714286,0.08035714285714286,0.0625,0.06428571428571428,0.054910714285714285,0.075,0.059375,0.06830357142857142,0.05580357142857143,0.07633928571428572,0.040625
0.05955006616674018,0.061314512571680635,0.060873400970445524,0.056021173356859286,0.06396118217909132,0.061314512571680635,0.07851786501985002,0.061314512571680635,0.06307895897662108,0.05249228054697839,0.07675341861490957,0.061755624172915746,0.070577856197618,0.056021173356859286,0.07631230701367446,0.04014115571239524
0.058078602620087336,0.062445414847161575,0.06200873362445415,0.05502183406113537,0.06200873362445415,0.059388646288209605,0.07729257641921397,0.06157205240174673,0.06550218340611354,0.05502183406113537,0.07379912663755459,0.06331877729257641,0.07117903930131005,0.055458515283842796,0.07816593886462882,0.03973799126637555
0.05825667980727114,0.060884800700832235,0.060884800700832235,0.05694261936049058,0.060884800700832235,0.05519053876478318,0.07709154621112571,0.0639509417433202,0.06701708278580815,0.05562855891371003,0.07446342531756461,0.06614104248795445,0.07227332457293036,0.05562855891371003,0.07621550591327202,0.038545773105562856
0.054901960784313725,0.06274509803921569,0.062309368191721136,0.05359477124183006,0.0636165577342048,0.05533769063180828,0.07886710239651416,0.062309368191721136,0.06579520697167757,0.05533769063180828,0.07581699346405228,0.06535947712418301,0.07494553376906318,0.054466230936819175,0.07625272331154684,0.0383442265795207
0.05734144222415291,0.06385751520417028,0.061251086012163336,0.053431798436142486,0.06385751520417028,0.05690703735881842,0.07688966116420504,0.060816681146828845,0.06602953953084274,0.05560382276281494,0.07558644656820157,0.06733275412684622,0.07515204170286707,0.052128583840139006,0.07515204170286707,0.03866203301476977
0.06075174825174825,0.06162587412587413,0.06337412587412587,0.049825174825174824,0.05944055944055944,0.05638111888111888,0.07386363636363637,0.06293706293706294,0.06643356643356643,0.05419580419580419,0.07386363636363637,0.06993006993006994,0.07823426573426573,0.053758741258741256,0.07736013986013986,0.03802447552447553
0.060619469026548675,0.062389380530973454,0.06327433628318584,0.05265486725663717,0.061061946902654866,0.05619469026548673,0.07168141592920355,0.058849557522123896,0.06415929203539823,0.05575221238938053,0.07831858407079646,0.07123893805309735,0.07566371681415929,0.05398230088495575,0.07743362831858407,0.03672566371681416
0.06687197536295644,0.05983282006159261,0.06247250329960405,0.05367355917289925,0.06247250329960405,0.052353717553893536,0.07215134183897932,0.061152661680598325,0.06335239771227452,0.05455345358556973,0.08051033875934888,0.07039155301363836,0.075230972283326,0.05279366476022877,0.07567091948966125,0.0365156181258249
0.0648720211827008,0.06443071491615181,0.06266548984995587,0.05030891438658429,0.06045895851721095,0.05516328331862312,0.07325684024713151,0.056045895851721095,0.06398940864960283,0.05692850838481906,0.0820829655781112,0.07237422771403354,0.07590467784642542,0.05516328331862312,0.06972639011473963,0.03662842012356576
0.06472632493483926,0.06385751520417028,0.06211989574283232,0.051259774109470024,0.06429192006950478,0.05473501303214596,0.07558644656820157,0.059079061685490875,0.05821025195482189,0.0577758470894874,0.08079930495221546,0.0738488271068636,0.07298001737619461,0.05560382276281494,0.0682015638575152,0.0369244135534318
0.06488888888888888,0.06488888888888888,0.06177777777777778,0.051555555555555556,0.06266666666666666,0.052,0.07466666666666667,0.058222222222222224,0.057777777777777775,0.05733333333333333,0.084,0.07422222222222222,0.07288888888888889,0.05733333333333333,0.06622222222222222,0.03955555555555555
0.06561679790026247,0.06517935258092739,0.05818022747156605,0.05205599300087489,0.06299212598425197,0.051181102362204724,0.07436570428696412,0.05818022747156605,0.05818022747156605,0.05818022747156605,0.08486439195100612,0.07480314960629922,0.07349081364829396,0.05511811023622047,0.06911636045494313,0.03849518810148731
0.06649053280493175,0.0607661822985469,0.05900484368119771,0.052840158520475564,0.06384852487890796,0.04975781594011449,0.07837956847203875,0.05856450902686042,0.05592250110083664,0.05636283575517393,0.08146191105239982,0.0717745486569793,0.07926023778071334,0.05812417437252312,0.06957287538529282,0.03786878027300748
0.06769230769230769,0.06065934065934066,0.06065934065934066,0.054945054945054944,0.06461538461538462,0.05098901098901099,0.07692307692307693,0.05714285714285714,0.058021978021978025,0.05582417582417582,0.08263736263736264,0.07076923076923076,0.07956043956043957,0.05758241758241758,0.06593406593406594,0.03604395604395604
0.0722148833113166,0.06428885953324527,0.062087186261558784,0.04975781594011449,0.06296785557023338,0.048436811977102597,0.07441655658300309,0.057683839718185824,0.05636283575517393,0.0603258476442096,0.08498458828709819,0.06781153676794363,0.07926023778071334,0.057243505063848524,0.06605019815059446,0.0361074416556583
0.06905594405594405,0.059877622377622376,0.06031468531468531,0.050699300699300696,0.06337412587412587,0.046765734265734264,0.07561188811188811,0.055944055944055944,0.05638111888111888,0.06162587412587413,0.08828671328671328,0.0729895104895105,0.07648601398601398,0.056818181818181816,0.06861888111888112,0.03715034965034965
0.07152376721457131,0.059973345179920035,0.05908485117725455,0.047090182141270545,0.06308307418924922,0.04620168813860506,0.07418924922256774,0.053753887161261664,0.05775211017325633,0.06308307418924922,0.08840515326521546,0.07463349622390049,0.07774322523322967,0.056419369169258105,0.06974677920924034,0.037316748111950244
0.06972639011473963,0.05913503971756399,0.058693733451015,0.0498676081200353,0.06045895851721095,0.04766107678729038,0.07590467784642542,0.05648720211827008,0.06045895851721095,0.0648720211827008,0.08649602824360106,0.07281553398058252,0.0763459841129744,0.05516328331862312,0.06884377758164166,0.037069726390114736
0.07018308631211857,0.05972101133391456,0.05928509154315606,0.05274629468177855,0.05754141238012206,0.04751525719267655,0.07454228421970358,0.05710549258936356,0.06059285091543156,0.06625980819529206,0.08108108108108109,0.07367044463818657,0.07802964254577158,0.05318221447253706,0.06931124673060157,0.03923278116826504
0.06981882456915599,0.06142288996906761,0.06009721608484313,0.05125939019001326,0.057445868316394165,0.048608042421564294,0.07512152010605391,0.06098099867432612,0.05788775961113566,0.06716747680070703,0.08130799823243483,0.07026071586389748,0.07733097657976137,0.05214317277949625,0.06716747680070703,0.04197967300044189
0.06916299559471366,0.05814977973568282,0.057709251101321586,0.051541850220264314,0.057709251101321586,0.048458149779735685,0.07533039647577093,0.06255506607929516,0.05682819383259912,0.06387665198237885,0.08237885462555065,0.07533039647577093,0.07885462555066079,0.051982378854625554,0.06872246696035242,0.04140969162995595
0.06961471103327496,0.05910683012259194,0.05691768826619965,0.05253940455341506,0.05691768826619965,0.04903677758318739,0.07530647985989491,0.06304728546409807,0.05604203152364273,0.06260945709281962,0.0818739054290718,0.07355516637478109,0.08099824868651488,0.05122591943957969,0.06742556917688267,0.043782837127845885
0.07120879120879121,0.06065934065934066,0.056703296703296706,0.05274725274725275,0.054945054945054944,0.04967032967032967,0.0734065934065934,0.06461538461538462,0.058021978021978025,0.06373626373626373,0.07824175824175825,0.07472527472527472,0.08175824175824176,0.04879120879120879,0.06857142857142857,0.0421978021978022
0.07105263157894737,0.060087719298245613,0.05745614035087719,0.05263157894736842,0.05394736842105263,0.04912280701754386,0.07192982456140351,0.06447368421052632,0.05964912280701754,0.06271929824561404,0.07763157894736843,0.07894736842105263,0.07894736842105263,0.05087719298245614,0.06798245614035088,0.04254385964912281
0.06808326105810927,0.06461405030355594,0.053772766695576756,0.055941023417172595,0.05333911535125759,0.047701647875108416,0.06981786643538596,0.06591500433651344,0.05897658282740677,0.06548135299219428,0.07545533391153512,0.07762359063313096,0.08109280138768431,0.05030355594102342,0.07025151777970512,0.04163052905464007
0.0669029685423128,0.06424457244129375,0.05405405405405406,0.05183872396987151,0.05095259193619849,0.052281789986708016,0.07133362871067789,0.0664599025254763,0.06513070447496677,0.06513070447496677,0.07532122286220647,0.07709348692955251,0.08108108108108109,0.04873726185201595,0.07044749667700487,0.03898980948161276
0.06200177147918512,0.06465899025686449,0.053144375553587246,0.05447298494242692,0.05004428697962799,0.05181576616474756,0.0704162976085031,0.06775907883082374,0.06421612046058459,0.06643046944198405,0.07440212577502214,0.08060230292294066,0.08060230292294066,0.04738706820194863,0.070859167404783,0.04118689105403012
0.06475770925110132,0.06475770925110132,0.05638766519823789,0.05330396475770925,0.051541850220264314,0.05066079295154185,0.07092511013215859,0.06696035242290749,0.07004405286343612,0.06343612334801763,0.06872246696035242,0.08061674008810572,0.0828193832599119,0.04581497797356828,0.06784140969162995,0.04140969162995595
0.06631762652705062,0.06806282722513089,0.05759162303664921,0.053228621291448515,0.04930191972076789,0.049738219895287955,0.07024432809773123,0.06413612565445026,0.06762652705061083,0.0636998254799302,0.07286212914485166,0.08464223385689354,0.08027923211169284,0.04101221640488656,0.07024432809773123,0.04101221640488656
0.0647985989492119,0.0691768826619965,0.05560420315236427,0.05297723292469352,0.050788091068301226,0.047285464098073555,0.07749562171628721,0.06654991243432574,0.06611208406304729,0.06217162872154115,0.07311733800350263,0.08099824868651488,0.0796847635726795,0.04246935201401051,0.07005253940455342,0.040718038528896675
0.06579520697167757,0.06840958605664488,0.05533769063180828,0.052723311546840956,0.04967320261437908,0.048366013071895426,0.07799564270152505,0.06143790849673202,0.06579520697167757,0.06535947712418301,0.07450980392156863,0.08061002178649238,0.08104575163398693,0.040958605664488015,0.07145969498910676,0.040522875816993466
0.06484340538156154,0.0670489633877371,0.05690339655932951,0.05116894574327305,0.0529333921482135,0.049404499338332596,0.07719453021614468,0.06307895897662108,0.06793118659020732,0.06572562858403176,0.07278341420379356,0.07851786501985002,0.07675341861490957,0.04190560211733568,0.070577856197618,0.043228936921041024
0.0706090026478376,0.0648720211827008,0.05516328331862312,0.04942630185348632,0.05207413945278023,0.047219770520741396,0.07590467784642542,0.06310679611650485,0.06751985878199471,0.06443071491615181,0.07502206531332745,0.07722859664607237,0.07766990291262135,0.04236540158870256,0.0706090026478376,0.04677846425419241
0.06998239436619719,0.0625,0.05369718309859155,0.05237676056338028,0.05193661971830986,0.04841549295774648,0.0761443661971831,0.06470070422535211,0.06470070422535211,0.06294014084507042,0.07878521126760564,0.07526408450704225,0.0743838028169014,0.04225352112676056,0.07262323943661972,0.04929577464788732
0.06698986337593654,0.060379021595416485,0.05200528867342442,0.05200528867342442,0.05244601145879242,0.04671661524900837,0.07800793301013663,0.06302335830762451,0.06478624944909651,0.06434552666372852,0.07844865579550463,0.07800793301013663,0.07756721022476862,0.043190832966064345,0.07360070515645659,0.04847950639048039
0.06945054945054945,0.05978021978021978,0.05318681318681319,0.05318681318681319,0.05406593406593407,0.045714285714285714,0.07824175824175825,0.0632967032967033,0.06373626373626373,0.0654945054945055,0.0778021978021978,0.0778021978021978,0.07648351648351648,0.041758241758241756,0.0734065934065934,0.04659340659340659
0.0684931506849315,0.06098099867432612,0.05214317277949625,0.05037560760053027,0.054352629253203714,0.04728236853733982,0.07821475916924436,0.0618647812638091,0.06319045514803358,0.06495802032699956,0.07998232434821034,0.07733097657976137,0.0764471939902784,0.04418912947414936,0.07556341140079541,0.044631020768890854
0.06775907883082374,0.05890168290522586,0.05447298494242692,0.05225863596102746,0.05713020372010629,0.04650132860938884,0.07440212577502214,0.05934455270150576,0.06643046944198405,0.0637732506643047,0.07661647475642161,0.07971656333038087,0.07573073516386182,0.04738706820194863,0.07263064658990256,0.046944198405668734
0.06929824561403508,0.05921052631578947,0.05526315789473684,0.05043859649122807,0.05745614035087719,0.04429824561403509,0.07368421052631578,0.058333333333333334,0.06666666666666667,0.06447368421052632,0.07543859649122807,0.07631578947368421,0.0780701754385965,0.04868421052631579,0.07543859649122807,0.04692982456140351
0.06921029281277728,0.062111801242236024,0.05634427684117125,0.05235137533274179,0.055013309671694766,0.041259982253771074,0.07142857142857142,0.06033717834960071,0.06787932564330079,0.06566104702750665,0.07941437444543034,0.07542147293700088,0.07808340727595386,0.04525288376220053,0.07542147293700088,0.04480922803904171
0.07164971251658558,0.059708093763821316,0.057938965059708095,0.0508624502432552,0.05572755417956656,0.039805395842547546,0.07474568774878372,0.05926581158779301,0.06766917293233082,0.06811145510835913,0.0804953560371517,0.0734188412206988,0.07607253427686864,0.0437859354268023,0.07563025210084033,0.045112781954887216
0.07067603160667252,0.05970149253731343,0.05794556628621598,0.048287971905179985,0.05662862159789289,0.04170324846356453,0.07199297629499561,0.06233538191395961,0.06628621597892889,0.06760316066725197,0.07989464442493416,0.07506584723441616,0.07594381035996488,0.04521510096575944,0.07462686567164178,0.046093064091308165
0.06954225352112677,0.05897887323943662,0.05897887323943662,0.05017605633802817,0.05677816901408451,0.043133802816901406,0.07350352112676056,0.06029929577464789,0.06426056338028169,0.06866197183098592,0.0761443661971831,0.0761443661971831,0.07394366197183098,0.0448943661971831,0.0761443661971831,0.04841549295774648
0.0726950354609929,0.05851063829787234,0.05851063829787234,0.050088652482269506,0.06028368794326241,0.043882978723404256,0.07313829787234043,0.06294326241134751,0.06382978723404255,0.06604609929078015,0.0749113475177305,0.07535460992907801,0.07225177304964539,0.04654255319148936,0.07535460992907801,0.04565602836879433
0.07019867549668875,0.05739514348785872,0.05562913907284768,0.05033112582781457,0.06445916114790287,0.045033112582781455,0.07505518763796909,0.06136865342163356,0.06181015452538632,0.06622516556291391,0.0772626931567329,0.07637969094922738,0.0706401766004415,0.046799116997792496,0.07373068432671082,0.04768211920529802
0.07117750439367311,0.05755711775043937,0.05711775043936731,0.05140597539543058,0.06195079086115993,0.04437609841827768,0.07688927943760984,0.06546572934973638,0.058875219683655534,0.06766256590509666,0.07205623901581722,0.0773286467486819,0.07249560632688928,0.043936731107205626,0.07601054481546574,0.04569420035149385
0.06972639011473963,0.06045895851721095,0.05560458958517211,0.05119152691968226,0.06045895851721095,0.0441306266548985,0.07899382171226832,0.06531332744924978,0.06001765225066196,0.06398940864960283,0.07105030891438659,0.0794351279788173,0.07281553398058252,0.04457193292144748,0.07766990291262135,0.04457193292144748
0.07450980392156863,0.05925925925925926,0.05533769063180828,0.05010893246187364,0.05708061002178649,0.046623093681917215,0.07625272331154684,0.06274509803921569,0.05925925925925926,0.06100217864923747,0.07407407407407407,0.08235294117647059,0.07015250544662309,0.0457516339869281,0.07886710239651416,0.046623093681917215
0.07423773751657092,0.0618647812638091,0.053468846663720725,0.05125939019001326,0.06053910737958462,0.04551480335837384,0.07821475916924436,0.06098099867432612,0.06098099867432612,0.062306672558550595,0.07688908528501988,0.0830755634114008,0.0684931506849315,0.04242156429518339,0.0760053026955369,0.043747238179407864
0.07211961301671065,0.06464379947229551,0.056288478452066845,0.05321020228671944,0.060246262093227795,0.044415127528583995,0.07387862796833773,0.06156552330694811,0.0584872471416007,0.06376429199648197,0.07387862796833773,0.08355321020228672,0.06728232189973615,0.0426561125769569,0.0760773966578716,0.04793315743183817
0.0683311432325887,0.06132282084975909,0.059570740254051686,0.053438458169075775,0.06219886114761279,0.043802014892685065,0.07446342531756461,0.06176084099868594,0.060008760402978534,0.06701708278580815,0.07709154621112571,0.08278580814717477,0.06657906263688129,0.040735873850197106,0.07271134472185721,0.04818221638195357
0.0657606313020605,0.06400701446733889,0.06049978079789566,0.04997807978956598,0.06313020604997809,0.04603244191144235,0.07409031126698816,0.06181499342393687,0.06225339763261727,0.0657606313020605,0.07409031126698816,0.08198158702323542,0.0661990355107409,0.04340201665935993,0.07233669443226655,0.04866286716352477
0.06490066225165562,0.0640176600441501,0.05827814569536424,0.04900662251655629,0.06136865342163356,0.045474613686534215,0.0728476821192053,0.06225165562913907,0.060927152317880796,0.06490066225165562,0.07902869757174392,0.08211920529801324,0.06666666666666667,0.045474613686534215,0.0728476821192053,0.04988962472406181
0.06451612903225806,0.06407423773751657,0.05877154220061865,0.04595669465311533,0.06539991162174105,0.04684047724259832,0.07291206363234644,0.06407423773751657,0.058329650905877155,0.06451612903225806,0.07777286787450287,0.0821917808219178,0.06805125939019001,0.04286345558992488,0.07512152010605391,0.048608042421564294
0.06495802032699956,0.06142288996906761,0.06098099867432612,0.04684047724259832,0.06628369421122404,0.04728236853733982,0.07423773751657092,0.0627485638532921,0.058329650905877155,0.06805125939019001,0.07688908528501988,0.08130799823243483,0.06716747680070703,0.04197967300044189,0.07512152010605391,0.04639858594785683
0.06136060471320587,0.061805246776345045,0.0609159626500667,0.0426856380613606,0.06669630947087594,0.048910626945309024,0.07469986660738105,0.06047132058692752,0.062249888839484215,0.06847487772343264,0.08003557136505113,0.08003557136505113,0.06803023566029347,0.041351711871943087,0.07336594041796354,0.048910626945309024
0.06364040943480195,0.06809078771695594,0.06141522029372497,0.044058744993324434,0.06631063640409435,0.04672897196261682,0.07254116599910992,0.06052514463729417,0.06141522029372497,0.06631063640409435,0.0778816199376947,0.07610146862483311,0.06853582554517133,0.03960836671117045,0.0778816199376947,0.04895416110369381
0.06338028169014084,0.06558098591549295,0.0625,0.04533450704225352,0.06558098591549295,0.0488556338028169,0.07306338028169014,0.061179577464788734,0.061619718309859156,0.06558098591549295,0.07746478873239436,0.07394366197183098,0.0664612676056338,0.04225352112676056,0.07658450704225352,0.050616197183098594
0.0610989010989011,0.06857142857142857,0.06417582417582418,0.043076923076923075,0.06505494505494505,0.05054945054945055,0.07296703296703297,0.06065934065934066,0.06197802197802198,0.06769230769230769,0.07824175824175825,0.07076923076923076,0.0698901098901099,0.04483516483516484,0.07208791208791208,0.04835164835164835
0.06329113924050633,0.06678306416412047,0.060672195547795724,0.044085552160628545,0.06241815800960279,0.05063291139240506,0.07158446093408992,0.06110868616324749,0.05979921431689219,0.06983849847228285,0.07944129201222173,0.07071147970318638,0.07289393278044522,0.04321257092972501,0.07333042339589699,0.0501964207769533
0.06266432953549518,0.06792287467134094,0.05828220858895705,0.04557405784399649,0.0635407537248028,0.051709027169149865,0.07230499561787905,0.060473269062226116,0.06310254163014899,0.06660823838737949,0.08019281332164768,0.06879929886064855,0.07274320771253287,0.04075372480280456,0.0736196319018405,0.051709027169149865
