C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1613410162388685,0.006286013619696176,0.00785751702462022,0.08800419067574647,0.01571503404924044,0.030382399161864852,0.009429020429544265,0.03352540597171294,0.012048192771084338,0.029858564693556838,0.012572027239392353,0.03771608171817706,0.4850707176532216,0.03614457831325301,0.005762179151388162,0.028287061288632794
0.16241540864133264,0.009370119729307652,0.007287870900572618,0.09005726184279021,0.00989068193649141,0.032274856845393024,0.007808433107756377,0.029672045809474232,0.010931806350858927,0.032274856845393024,0.008849557522123894,0.041644976574700676,0.4836022904737116,0.03435710567412806,0.007808433107756377,0.031754294638209266
0.15904365904365905,0.010395010395010396,0.005197505197505198,0.08575883575883576,0.011434511434511435,0.028586278586278588,0.005197505197505198,0.033264033264033266,0.008316008316008316,0.030145530145530147,0.008835758835758836,0.04365904365904366,0.5036382536382537,0.030145530145530147,0.006237006237006237,0.030145530145530147
0.16265984654731458,0.009718670076726343,0.009207161125319692,0.08030690537084399,0.012276214833759591,0.02557544757033248,0.006649616368286445,0.037340153452685425,0.010741687979539642,0.031202046035805626,0.007161125319693095,0.04143222506393862,0.5023017902813299,0.02864450127877238,0.004603580562659846,0.03017902813299233
0.15628245067497404,0.011941848390446522,0.009865005192107996,0.07580477673935618,0.012461059190031152,0.024922118380062305,0.00778816199376947,0.04101765316718588,0.006749740394600207,0.035306334371754934,0.008307372793354102,0.037383177570093455,0.5077881619937694,0.030114226375908618,0.004153686396677051,0.030114226375908618
0.15553235908141963,0.011482254697286013,0.011482254697286013,0.07620041753653445,0.013569937369519834,0.02244258872651357,0.007828810020876827,0.037056367432150315,0.007828810020876827,0.031315240083507306,0.010960334029227558,0.03966597077244259,0.49478079331941544,0.03966597077244259,0.005741127348643006,0.03444676409185804
0.15972944849115506,0.009365244536940686,0.011446409989594173,0.07596253902185224,0.013527575442247659,0.021852237252861603,0.011446409989594173,0.041103017689906346,0.010926118626430802,0.02809573361082206,0.011446409989594173,0.03537981269510926,0.49011446409989595,0.04266389177939646,0.0036420395421436005,0.03329864724245578
0.15985130111524162,0.007434944237918215,0.009559214020180564,0.07010090281465746,0.016994158258098777,0.024429102496016993,0.005841741901221455,0.04248539564524695,0.010621348911311737,0.025491237387148168,0.006903876792352629,0.03664365374402549,0.5050451407328731,0.038236856080722255,0.0037174721189591076,0.03664365374402549
0.1646153846153846,0.008205128205128205,0.010256410256410256,0.07692307692307693,0.014871794871794871,0.025128205128205128,0.0056410256410256415,0.04,0.010769230769230769,0.02564102564102564,0.004615384615384616,0.03435897435897436,0.49230769230769234,0.04512820512820513,0.006666666666666667,0.03487179487179487
0.16203703703703703,0.00977366255144033,0.010802469135802469,0.07304526748971193,0.01286008230452675,0.027777777777777776,0.00565843621399177,0.03446502057613169,0.013888888888888888,0.03137860082304527,0.00720164609053498,0.032407407407407406,0.4886831275720165,0.044753086419753084,0.006172839506172839,0.03909465020576132
0.1731374606505771,0.007345225603357817,0.009968520461699895,0.06873032528856243,0.009968520461699895,0.02833158447009444,0.005771248688352571,0.03620146904512067,0.014690451206715634,0.03462749213011543,0.008394543546694649,0.030430220356768102,0.48163693599160545,0.04669464847848898,0.0062959076600209865,0.03777544596012592
0.16458982346832815,0.009345794392523364,0.011941848390446522,0.06438213914849429,0.008826583592938734,0.03271028037383177,0.004153686396677051,0.03894080996884735,0.010384215991692628,0.03686396677050883,0.005711318795430945,0.029595015576323987,0.4948078920041537,0.04361370716510903,0.004672897196261682,0.03946002076843198
0.16649214659685863,0.007329842931937173,0.012041884816753926,0.061780104712041886,0.007853403141361256,0.032984293193717276,0.004188481675392671,0.032984293193717276,0.009424083769633508,0.041884816753926704,0.004712041884816754,0.03455497382198953,0.5005235602094241,0.049214659685863874,0.004188481675392671,0.029842931937172777
0.16322314049586778,0.008264462809917356,0.00981404958677686,0.05578512396694215,0.00878099173553719,0.03512396694214876,0.005165289256198347,0.03615702479338843,0.01084710743801653,0.045454545454545456,0.006198347107438017,0.038739669421487606,0.4927685950413223,0.04648760330578512,0.0046487603305785125,0.03254132231404959
0.1643979057591623,0.009424083769633508,0.012041884816753926,0.060209424083769635,0.007853403141361256,0.03193717277486911,0.0062827225130890054,0.03612565445026178,0.007853403141361256,0.049738219895287955,0.008376963350785341,0.041884816753926704,0.481151832460733,0.04502617801047121,0.005235602094240838,0.032460732984293195
0.15838996340825928,0.008886565603763722,0.0167276529012023,0.06481965499215891,0.01150026136957658,0.03240982749607946,0.005227391531625719,0.03397804495556717,0.009409304756926294,0.0501829587036069,0.00836382645060115,0.03972817564035546,0.47673810768426556,0.04704652378463147,0.005227391531625719,0.03136434918975431
0.15566037735849056,0.007337526205450734,0.00890985324947589,0.07285115303983228,0.014675052410901468,0.027777777777777776,0.0047169811320754715,0.03668763102725367,0.007337526205450734,0.046645702306079666,0.009958071278825996,0.03878406708595388,0.49056603773584906,0.04559748427672956,0.0041928721174004195,0.02830188679245283
0.14583333333333334,0.009375,0.007291666666666667,0.06875,0.016666666666666666,0.030729166666666665,0.005208333333333333,0.03333333333333333,0.011979166666666667,0.04895833333333333,0.010416666666666666,0.03229166666666667,0.4947916666666667,0.04895833333333333,0.005729166666666666,0.0296875
0.1497160557563242,0.008260196179659268,0.00619514713474445,0.06763035622096025,0.017552916881775942,0.02839442436757873,0.004130098089829634,0.03768714506969541,0.008776458440887971,0.0495611770779556,0.008260196179659268,0.03923593185338152,0.49199793495095506,0.05110996386164171,0.0015487867836861124,0.029943211151264842
0.1523417395779722,0.0051466803911477095,0.007720020586721565,0.06999485331960885,0.013381369016984045,0.029336078229541946,0.006176016469377252,0.03962943901183737,0.014410705095213588,0.04734945959855893,0.009264024704065878,0.0391147709727226,0.49511065362840967,0.04323211528564076,0.003602676273803397,0.024189397838394237
0.15284974093264247,0.007253886010362694,0.00932642487046632,0.06321243523316063,0.012435233160621761,0.03316062176165803,0.008290155440414507,0.03626943005181347,0.015544041450777202,0.04041450777202073,0.008808290155440414,0.04041450777202073,0.4948186528497409,0.04455958549222798,0.00466321243523316,0.027979274611398965
0.14971006852925672,0.007380073800738007,0.005798629414865577,0.06536636794939378,0.014760147601476014,0.025830258302583026,0.012124406958355299,0.042698998418555616,0.012651555086979441,0.04164470216130733,0.009488666315234581,0.03900896151818661,0.49604638903531895,0.042698998418555616,0.007380073800738007,0.027411702688455455
0.15343915343915343,0.013756613756613757,0.003703703703703704,0.06878306878306878,0.015873015873015872,0.02857142857142857,0.01164021164021164,0.03439153439153439,0.013227513227513227,0.046031746031746035,0.009523809523809525,0.039153439153439155,0.49576719576719575,0.037037037037037035,0.009523809523809525,0.019576719576719578
0.1601479915433404,0.013742071881606765,0.004228329809725159,0.06501057082452431,0.015856236786469344,0.02748414376321353,0.007928118393234672,0.037526427061310784,0.012684989429175475,0.04281183932346723,0.005285412262156448,0.048625792811839326,0.48890063424947144,0.037526427061310784,0.008985200845665961,0.023255813953488372
0.16002098635886675,0.011542497376705142,0.005246589716684155,0.06348373557187828,0.015739769150052464,0.030430220356768102,0.006820566631689402,0.03620146904512067,0.014690451206715634,0.03672612801678909,0.006820566631689402,0.04879328436516264,0.4994753410283316,0.030954879328436515,0.00472193074501574,0.02833158447009444
0.16348195329087048,0.011146496815286623,0.009023354564755838,0.061040339702760085,0.01326963906581741,0.027600849256900213,0.004777070063694267,0.03662420382165605,0.01326963906581741,0.029723991507430998,0.0074309978768577496,0.04511677282377919,0.5138004246284501,0.03184713375796178,0.005307855626326964,0.02653927813163482
0.17126193001060444,0.009544008483563097,0.009013785790031814,0.060445387062566275,0.013255567338282079,0.02863202545068929,0.002651113467656416,0.033934252386002124,0.014846235418875928,0.03234358430540827,0.005302226935312832,0.047189819724284196,0.5015906680805938,0.03234358430540827,0.007423117709437964,0.030222693531283137
0.17425431711145997,0.01098901098901099,0.01098901098901099,0.0575614861329147,0.0141287284144427,0.024594453165881738,0.003663003663003663,0.03610675039246468,0.0141287284144427,0.03453689167974882,0.0052328623757195184,0.04709576138147567,0.49398220826792255,0.03349031920460492,0.006279434850863423,0.03296703296703297
0.1693121693121693,0.01216931216931217,0.01164021164021164,0.061375661375661375,0.014814814814814815,0.02275132275132275,0.004761904761904762,0.035449735449735446,0.01798941798941799,0.03650793650793651,0.0068783068783068784,0.042328042328042326,0.4894179894179894,0.03597883597883598,0.005291005291005291,0.03333333333333333
0.16491596638655462,0.011029411764705883,0.01050420168067227,0.0667016806722689,0.015756302521008403,0.022058823529411766,0.004201680672268907,0.03571428571428571,0.01680672268907563,0.029411764705882353,0.007352941176470588,0.04149159663865546,0.4884453781512605,0.03991596638655462,0.008403361344537815,0.037289915966386554
0.16475495307612095,0.011470281543274244,0.01251303441084463,0.06465067778936393,0.01564129301355579,0.023983315954118872,0.005735140771637122,0.034932221063607924,0.011991657977059436,0.03128258602711158,0.0072992700729927005,0.04223149113660062,0.4947862356621481,0.03597497393117831,0.009906152241918665,0.032846715328467155
0.1624548736462094,0.009798865394533264,0.01186178442496132,0.06188757091284167,0.019597730789066528,0.029396596183599792,0.006704486848891181,0.03455389375966993,0.008251676121712223,0.029396596183599792,0.008767405879319236,0.04332129963898917,0.4951005673027334,0.03403816400206292,0.008767405879319236,0.036101083032490974
0.17493472584856398,0.007832898172323759,0.009921671018276762,0.06631853785900783,0.01671018276762402,0.028720626631853787,0.006266318537859008,0.03498694516971279,0.011488250652741514,0.02349869451697128,0.007310704960835509,0.0391644908616188,0.49817232375979115,0.03446475195822454,0.006788511749347258,0.03342036553524804
0.17992719708788352,0.0078003120124804995,0.0093603744149766,0.059282371294851796,0.015600624024960999,0.03380135205408216,0.0062402496099844,0.02860114404576183,0.014560582423296931,0.02548101924076963,0.0031201248049922,0.0374414976599064,0.5065002600104004,0.0343213728549142,0.0031201248049922,0.034841393655746226
0.1805774278215223,0.007874015748031496,0.0068241469816272965,0.05511811023622047,0.013123359580052493,0.03517060367454068,0.005249343832020997,0.025721784776902887,0.011548556430446194,0.027296587926509186,0.005249343832020997,0.03569553805774278,0.50498687664042,0.03517060367454068,0.009448818897637795,0.04094488188976378
0.18305439330543932,0.017259414225941423,0.010983263598326359,0.0549163179916318,0.014121338912133892,0.027196652719665274,0.005753138075313808,0.030334728033472803,0.014121338912133892,0.02405857740585774,0.0036610878661087866,0.036610878661087864,0.49843096234309625,0.03399581589958159,0.006799163179916318,0.038702928870292884
0.19358178053830227,0.014492753623188406,0.013457556935817806,0.053830227743271224,0.015527950310559006,0.028467908902691512,0.005175983436853002,0.026397515527950312,0.014492753623188406,0.027432712215320912,0.0036231884057971015,0.033126293995859216,0.4834368530020704,0.039337474120082816,0.005175983436853002,0.042443064182194616
0.19134515119916579,0.010427528675703858,0.009906152241918665,0.058394160583941604,0.020855057351407715,0.03023983315954119,0.005213764337851929,0.029197080291970802,0.013034410844629822,0.02502606882168926,0.0031282586027111575,0.03128258602711158,0.4765380604796663,0.04171011470281543,0.006777893639207508,0.04692387904066736
0.18893528183716074,0.015135699373695199,0.007828810020876827,0.05793319415448852,0.017745302713987474,0.027139874739039668,0.004697286012526096,0.029749478079331943,0.014091858037578288,0.024530271398747392,0.0026096033402922755,0.032359081419624215,0.49164926931106473,0.04123173277661795,0.006263048016701462,0.038100208768267224
0.19562955254942768,0.009885535900104058,0.011966701352757543,0.062434963579604576,0.018210197710718003,0.030697190426638918,0.004682622268470343,0.03329864724245578,0.012486992715920915,0.022372528616024973,0.004162330905306972,0.029656607700312174,0.48283038501560877,0.03590010405827263,0.006763787721123829,0.03902185223725286
0.18890633176347463,0.009942438513867086,0.009419152276295133,0.059654631083202514,0.01988487702773417,0.029304029304029304,0.006802721088435374,0.04081632653061224,0.011512297226582941,0.023024594453165882,0.0057561486132914706,0.02773417059131345,0.4924123495552067,0.034013605442176874,0.006279434850863423,0.03453689167974882
0.18397469688982604,0.0063257775434897206,0.009488666315234581,0.06747496046389036,0.020031628887717447,0.032156035846072746,0.007380073800738007,0.03848181338956247,0.00790722192936215,0.025303110173958882,0.00790722192936215,0.022667369530838165,0.5018450184501845,0.033210332103321034,0.006852925672113864,0.028993147074327884
0.1774869109947644,0.007853403141361256,0.012041884816753926,0.06596858638743455,0.020418848167539267,0.032984293193717276,0.006806282722513089,0.0356020942408377,0.007853403141361256,0.02617801047120419,0.008376963350785341,0.024607329842931937,0.4968586387434555,0.040837696335078534,0.008376963350785341,0.02774869109947644
0.17154811715481172,0.007845188284518828,0.009414225941422594,0.06694560669456066,0.016736401673640166,0.030334728033472803,0.008368200836820083,0.03085774058577406,0.007322175732217573,0.03294979079497908,0.006276150627615063,0.028242677824267783,0.4973849372384937,0.04497907949790795,0.007322175732217573,0.03347280334728033
0.1784776902887139,0.009448818897637795,0.008398950131233596,0.07034120734908136,0.014698162729658792,0.029921259842519685,0.003674540682414698,0.027296587926509186,0.008398950131233596,0.030971128608923884,0.005774278215223097,0.027296587926509186,0.5091863517060368,0.04304461942257218,0.005774278215223097,0.027296587926509186
0.18645833333333334,0.013020833333333334,0.007291666666666667,0.06822916666666666,0.016145833333333335,0.0328125,0.007291666666666667,0.030729166666666665,0.0109375,0.028645833333333332,0.005208333333333333,0.030729166666666665,0.48854166666666665,0.043229166666666666,0.0036458333333333334,0.027083333333333334
0.17393561786085152,0.015057113187954309,0.009345794392523364,0.06645898234683281,0.012980269989615784,0.037383177570093455,0.006230529595015576,0.030114226375908618,0.010384215991692628,0.03374870197300104,0.005711318795430945,0.032191069574247146,0.4979231568016615,0.037383177570093455,0.007268951194184839,0.023883696780893044
0.17355371900826447,0.016012396694214875,0.00878099173553719,0.06663223140495868,0.014462809917355372,0.03460743801652893,0.006714876033057851,0.028409090909090908,0.011363636363636364,0.03254132231404959,0.007747933884297521,0.03254132231404959,0.5041322314049587,0.031508264462809916,0.007231404958677686,0.023760330578512397
0.1762252346193952,0.017205422314911366,0.006256517205422315,0.07664233576642336,0.01251303441084463,0.02867570385818561,0.005735140771637122,0.03023983315954119,0.011470281543274244,0.03910323253388947,0.005735140771637122,0.03441084462982273,0.49061522419186654,0.032846715328467155,0.006256517205422315,0.026068821689259645
0.18534031413612564,0.015706806282722512,0.009424083769633508,0.07539267015706806,0.012565445026178011,0.028272251308900525,0.005759162303664921,0.032460732984293195,0.014659685863874346,0.03769633507853403,0.006806282722513089,0.030366492146596858,0.481151832460733,0.032460732984293195,0.006806282722513089,0.025130890052356022
0.19356512714063312,0.011935651271406332,0.007265179034769071,0.07887908666320706,0.011935651271406332,0.03269330565646082,0.0036325895173845357,0.03476907109496627,0.010897768552153606,0.03684483653347172,0.005189413596263622,0.033731188375713546,0.48261546445251685,0.02802283341982356,0.005708354955889984,0.022314478463933574
0.1940376569037657,0.012552301255230125,0.007322175732217573,0.07322175732217573,0.01778242677824268,0.03556485355648536,0.005753138075313808,0.03608786610878661,0.011506276150627616,0.04079497907949791,0.008368200836820083,0.03713389121338912,0.45658995815899583,0.032426778242677826,0.009414225941422594,0.021443514644351465
0.1908276225619399,0.00790722192936215,0.012651555086979441,0.07696362677912494,0.013705851344227728,0.02952029520295203,0.008434370057986295,0.03742751713231418,0.01107011070110701,0.03426462836056932,0.01107011070110701,0.03690036900369004,0.4644175013178703,0.030574591460200317,0.009488666315234581,0.024775962045334738
0.18177028451001054,0.006322444678609062,0.013171759747102213,0.07428872497365648,0.014752370916754479,0.029504741833508957,0.005268703898840885,0.0410958904109589,0.009483667017913594,0.03371970495258166,0.013171759747102213,0.038461538461538464,0.4731296101159115,0.032665964172813484,0.007903055848261328,0.02528977871443625
0.18737166324435317,0.005646817248459959,0.010780287474332649,0.07546201232032854,0.02053388090349076,0.029774127310061602,0.003593429158110883,0.037987679671457907,0.012320328542094456,0.03593429158110883,0.009753593429158111,0.03696098562628337,0.46663244353182753,0.026694045174537988,0.008726899383983572,0.03182751540041068
0.18299637117677553,0.007776049766718507,0.011404872991187144,0.07983411093831,0.018144116122343183,0.027993779160186624,0.0036288232244686366,0.04406428201140487,0.014515292897874546,0.036288232244686365,0.008812856402280975,0.03576982892690513,0.46604458268532917,0.02436495593571799,0.00673924313115604,0.03162260238465526
0.1793675479523069,0.00673924313115604,0.009849663037843442,0.07879730430274753,0.01762571280456195,0.02592016588906169,0.004665629860031105,0.04250907205806117,0.017107309486780714,0.041472265422498704,0.006220839813374806,0.039917055469155,0.4675997926386729,0.025401762571280455,0.006220839813374806,0.030585795749092794
0.18158303155716504,0.009311950336264873,0.00982928091050181,0.0775995861355406,0.016554578375581996,0.028970512157268494,0.005690636316606311,0.03776513191929643,0.01396792550439731,0.04138644593895499,0.007759958613554061,0.03983445421624418,0.46818416968442833,0.02431453698913606,0.006725297465080186,0.030522503879979308
0.1867563372995344,0.008794619762027936,0.010346611484738748,0.0775995861355406,0.012415933781686497,0.03155716502845318,0.0046559751681324365,0.0346611484738748,0.010346611484738748,0.03517847904811174,0.007759958613554061,0.03724780134505949,0.47387480600103465,0.025349198137609934,0.005173305742369374,0.03828246249353337
0.18802083333333333,0.0125,0.007291666666666667,0.078125,0.015104166666666667,0.0328125,0.004166666666666667,0.03229166666666667,0.011458333333333333,0.033854166666666664,0.0046875,0.040625,0.46770833333333334,0.029166666666666667,0.008333333333333333,0.033854166666666664
0.18762886597938144,0.013917525773195877,0.007731958762886598,0.07783505154639175,0.014948453608247423,0.030927835051546393,0.005670103092783505,0.032989690721649485,0.009278350515463918,0.0365979381443299,0.007731958762886598,0.039690721649484534,0.47010309278350515,0.02216494845360825,0.006185567010309278,0.0365979381443299
0.18242548818088386,0.012846865364850977,0.009763617677286743,0.0775950668036999,0.015416238437821172,0.0328879753340185,0.007194244604316547,0.03391572456320658,0.01079136690647482,0.030832476875642344,0.0041109969167523125,0.04162384378211716,0.47687564234326824,0.023124357656731757,0.006680369989722507,0.03391572456320658
0.18313502327987585,0.013450594930160372,0.00982928091050181,0.07915157785825143,0.014485256078634247,0.03207449560269012,0.007759958613554061,0.032591826176927054,0.01189860320744956,0.03776513191929643,0.0036213140196585617,0.03931712364200724,0.4604242110708743,0.02638385928608381,0.008794619762027936,0.03931712364200724
0.18469656992084432,0.0158311345646438,0.010026385224274407,0.07387862796833773,0.016886543535620052,0.034828496042216356,0.005804749340369393,0.03641160949868074,0.013720316622691292,0.041688654353562005,0.005277044854881266,0.04063324538258575,0.4474934036939314,0.02691292875989446,0.007387862796833773,0.03852242744063324
0.18304033092037228,0.014477766287487074,0.010341261633919338,0.0749741468459152,0.015511892450879007,0.03722854188210962,0.0062047569803516025,0.035677352637021716,0.014477766287487074,0.04343329886246122,0.004653567735263702,0.045501551189245086,0.44415718717683556,0.02016546018614271,0.008273009307135471,0.04188210961737332
0.18817480719794344,0.017994858611825194,0.006683804627249357,0.07197943444730077,0.015938303341902313,0.038560411311053984,0.006169665809768638,0.02879177377892031,0.015424164524421594,0.042673521850899745,0.008226221079691516,0.04524421593830334,0.44010282776349613,0.02416452442159383,0.007712082262210797,0.042159383033419026
0.19030047443331577,0.019504480759093307,0.008434370057986295,0.07432788613600422,0.013705851344227728,0.03900896151818661,0.006852925672113864,0.0279388508170796,0.011597258829731154,0.04638903531892462,0.005271481286241434,0.04164470216130733,0.43226146547179756,0.030047443331576173,0.008434370057986295,0.04428044280442804
0.19136765470618824,0.019760790431617263,0.008840353614144566,0.07592303692147685,0.0187207488299532,0.039521580863234526,0.0062402496099844,0.0234009360374415,0.0093603744149766,0.0452418096723869,0.0093603744149766,0.036401456058242326,0.43161726469058764,0.027561102444097763,0.006760270410816433,0.0499219968798752
0.18224543080939948,0.01618798955613577,0.007310704960835509,0.07467362924281984,0.012010443864229765,0.0433420365535248,0.006266318537859008,0.027676240208877285,0.007832898172323759,0.044386422976501305,0.00835509138381201,0.03446475195822454,0.45744125326370755,0.027676240208877285,0.007832898172323759,0.0422976501305483
0.17650130548302873,0.01671018276762402,0.006266318537859008,0.06840731070496084,0.013577023498694517,0.03759791122715405,0.006266318537859008,0.03080939947780679,0.00835509138381201,0.045953002610966055,0.009921671018276762,0.029765013054830286,0.4626631853785901,0.031331592689295036,0.010443864229765013,0.04543080939947781
0.17338920900995286,0.01676270298585647,0.00995285489785228,0.06862231534834992,0.010476689366160294,0.03823991618648507,0.00995285489785228,0.02671555788370875,0.00995285489785228,0.04976427448926139,0.005762179151388162,0.030906233630172867,0.46987951807228917,0.029334730225248823,0.009429020429544265,0.040859088528025146
0.1743883394065591,0.015616866215512754,0.00989068193649141,0.06559083810515356,0.011452368558042686,0.03956272774596564,0.009370119729307652,0.029151483602290473,0.015616866215512754,0.04945340968245705,0.005726184279021343,0.034877667881311816,0.4653826132222801,0.032274856845393024,0.006246746486205101,0.035398230088495575
0.17752100840336135,0.014705882352941176,0.008928571428571428,0.0667016806722689,0.01523109243697479,0.03571428571428571,0.006827731092436975,0.03046218487394958,0.013130252100840336,0.04411764705882353,0.008928571428571428,0.03308823529411765,0.47006302521008403,0.02888655462184874,0.01050420168067227,0.0351890756302521
0.17051416579223505,0.01416579223504722,0.007345225603357817,0.06400839454354669,0.015215110178384051,0.035676810073452254,0.0062959076600209865,0.02938090241343127,0.012067156348373556,0.04931794333683106,0.008919202518363064,0.03305351521511018,0.4727177334732424,0.035676810073452254,0.01049317943336831,0.03515215110178384
0.17391304347826086,0.013255567338282079,0.009013785790031814,0.07317073170731707,0.013785790031813362,0.032873806998939555,0.005302226935312832,0.03234358430540827,0.015376458112407211,0.04559915164369035,0.006892895015906681,0.0344644750795334,0.4676564156945917,0.03552492046659597,0.007423117709437964,0.03340402969247084
0.18561607615018508,0.012162876784769964,0.006874669487043892,0.06663141195134849,0.01110523532522475,0.0375462718138551,0.004759386567953464,0.0370174510840825,0.014806980433632998,0.04230565838180857,0.006874669487043892,0.035959809624537285,0.45425700687466947,0.033844526705446853,0.010576414595452142,0.03966155473294553
0.18448637316561844,0.01310272536687631,0.007337526205450734,0.06865828092243187,0.01310272536687631,0.03825995807127883,0.002620545073375262,0.03773584905660377,0.01781970649895178,0.03668763102725367,0.005765199161425576,0.03930817610062893,0.4449685534591195,0.03511530398322851,0.0110062893081761,0.0440251572327044
0.1779045643153527,0.01037344398340249,0.008298755186721992,0.06327800829875518,0.01504149377593361,0.04149377593360996,0.004149377593360996,0.038381742738589214,0.014522821576763486,0.03423236514522822,0.007261410788381743,0.044087136929460584,0.4559128630705394,0.03630705394190872,0.008298755186721992,0.04045643153526971
0.17185877466251298,0.012461059190031152,0.008307372793354102,0.06542056074766354,0.016614745586708203,0.04569055036344756,0.005192107995846314,0.04361370716510903,0.018691588785046728,0.0347871235721703,0.006230529595015576,0.040498442367601244,0.4454828660436137,0.03790238836967809,0.008307372793354102,0.03894080996884735
0.17485472794506074,0.009508716323296355,0.010036978341257264,0.06920232435287903,0.014263074484944533,0.04543053354463814,0.008452192287374538,0.04384574749075541,0.017432646592709985,0.03750660327522451,0.007395668251452721,0.04543053354463814,0.4363444268357105,0.03592181722134179,0.005282620179609086,0.03909138932910724
0.17793030623020065,0.01003167898627244,0.014783526927138331,0.06705385427666315,0.011615628299894404,0.04065469904963041,0.006863780359028511,0.046990496304118265,0.019535374868004225,0.03484688489968321,0.006863780359028511,0.04276663146779303,0.43611404435058077,0.038542766631467794,0.0026399155227032735,0.04276663146779303
0.17246835443037975,0.00949367088607595,0.010021097046413503,0.07067510548523206,0.013185654008438819,0.039029535864978905,0.0058016877637130804,0.047995780590717296,0.016350210970464137,0.034282700421940926,0.005274261603375527,0.04219409282700422,0.4409282700421941,0.03850210970464135,0.006329113924050633,0.04746835443037975
0.16753653444676408,0.005741127348643006,0.014091858037578288,0.06837160751565761,0.012526096033402923,0.042275574112734866,0.004697286012526096,0.049060542797494784,0.012004175365344467,0.03444676409185804,0.003131524008350731,0.03914405010438413,0.453027139874739,0.037578288100208766,0.008350730688935281,0.04801670146137787
0.17071908949818934,0.006207966890843249,0.01189860320744956,0.06828763579927574,0.008277289187790998,0.04397309881013968,0.0015519917227108122,0.04811174340403518,0.012933264355923435,0.03310915675116399,0.005173305742369374,0.03000517330574237,0.4640455250905329,0.03724780134505949,0.007759958613554061,0.05069839627521987
0.1566579634464752,0.012532637075718016,0.015143603133159269,0.07049608355091384,0.013054830287206266,0.044386422976501305,0.001566579634464752,0.0433420365535248,0.014621409921671017,0.033942558746736295,0.004699738903394256,0.028198433420365536,0.46684073107049606,0.03968668407310705,0.008877284595300261,0.045953002610966055
0.1577023498694517,0.010443864229765013,0.01671018276762402,0.06736292428198433,0.009399477806788513,0.045953002610966055,0.004699738903394256,0.04490861618798955,0.01618798955613577,0.028720626631853787,0.004177545691906005,0.029242819843342035,0.4699738903394256,0.0381201044386423,0.007310704960835509,0.04908616187989556
0.16709511568123395,0.017480719794344474,0.015424164524421594,0.05912596401028278,0.013367609254498715,0.0390745501285347,0.005141388174807198,0.04524421593830334,0.012853470437017995,0.032390745501285345,0.004113110539845758,0.03444730077120823,0.46632390745501284,0.038046272493573265,0.005141388174807198,0.04473007712082262
0.16442605997931747,0.01344364012409514,0.013960703205791106,0.062564632885212,0.014477766287487074,0.045501551189245086,0.0062047569803516025,0.04239917269906929,0.010858324715615306,0.02843846949327818,0.005687693898655636,0.02843846949327818,0.4767321613236815,0.035677352637021716,0.005687693898655636,0.045501551189245086
0.15461215932914046,0.01729559748427673,0.015723270440251572,0.062368972746331235,0.011530398322851153,0.04821802935010482,0.009433962264150943,0.04559748427672956,0.012054507337526206,0.029350104821802937,0.006289308176100629,0.029874213836477988,0.4722222222222222,0.03459119496855346,0.007337526205450734,0.04350104821802935
0.1547743966421826,0.013641133263378805,0.00944386149003148,0.05771248688352571,0.013116474291710388,0.051941238195173135,0.008919202518363064,0.04512067156348373,0.00944386149003148,0.030430220356768102,0.005246589716684155,0.032004197271773345,0.4832109129066107,0.03305351521511018,0.008919202518363064,0.04302203567681007
0.15316718587746625,0.012461059190031152,0.009345794392523364,0.05659397715472482,0.013499480789200415,0.05555555555555555,0.009345794392523364,0.04569055036344756,0.010384215991692628,0.03271028037383177,0.0036344755970924196,0.03426791277258567,0.476116303219107,0.035306334371754934,0.007268951194184839,0.0446521287642783
0.15501043841336118,0.01722338204592902,0.012526096033402923,0.05010438413361169,0.006784968684759917,0.04592901878914405,0.006263048016701462,0.048538622129436326,0.013569937369519834,0.031837160751565764,0.0036534446764091857,0.038622129436325675,0.4754697286012526,0.03392484342379958,0.008350730688935281,0.05219206680584551
0.15392725355824988,0.0158144438587243,0.010542962572482868,0.044807590933052185,0.01107011070110701,0.049551924090669476,0.0021085925144965737,0.047443331576172906,0.014232999472851872,0.0279388508170796,0.004217185028993147,0.03426462836056932,0.4944649446494465,0.033210332103321034,0.008961518186610437,0.047443331576172906
0.15130890052356022,0.015706806282722512,0.010471204188481676,0.048167539267015703,0.009947643979057591,0.04869109947643979,0.004712041884816754,0.04659685863874346,0.012565445026178011,0.02931937172774869,0.004188481675392671,0.034031413612565446,0.4973821989528796,0.02931937172774869,0.008900523560209424,0.04869109947643979
0.14474379292128897,0.016376122556788168,0.01162176439513999,0.0554675118858954,0.013734812466983624,0.050184891706286316,0.005282620179609086,0.0549392498679345,0.017432646592709985,0.02694136291600634,0.005282620179609086,0.03328050713153724,0.479661912308505,0.03486529318541997,0.007395668251452721,0.042789223454833596
0.147074327886136,0.013178703215603585,0.012124406958355299,0.05851344227727991,0.01686874011597259,0.049551924090669476,0.008961518186610437,0.047443331576172906,0.015287295730100159,0.02952029520295203,0.00790722192936215,0.03373748023194518,0.4749604638903532,0.037954665260938325,0.006852925672113864,0.040063257775434895
