R,A,S,N
0.8923904688700999,0.03766333589546503,0.03920061491160646,0.030745580322828592
0.884090909090909,0.04090909090909091,0.03333333333333333,0.041666666666666664
0.8914027149321267,0.0444947209653092,0.026395173453996983,0.03770739064856712
0.8898876404494382,0.045692883895131084,0.0299625468164794,0.03445692883895131
0.8975501113585747,0.044543429844097995,0.02746844840386043,0.030438010393466965
0.8996309963099631,0.04649446494464945,0.028782287822878228,0.025092250922509225
0.9062265566391597,0.04126031507876969,0.030007501875468866,0.02250562640660165
0.9092295957284515,0.04042715484363082,0.02745995423340961,0.02288329519450801
0.909711684370258,0.036418816388467376,0.027314112291350532,0.026555386949924126
0.9200603318250377,0.032428355957767725,0.02865761689291101,0.01885369532428356
0.9112781954887218,0.030827067669172932,0.03609022556390978,0.02180451127819549
0.9051918735891648,0.035364936042136946,0.03686982693754703,0.022573363431151242
0.9050489826676714,0.03391107761868877,0.037678975131876416,0.023360964581763375
0.8989441930618401,0.030165912518853696,0.04600301659125189,0.024886877828054297
0.9011976047904192,0.03218562874251497,0.04116766467065868,0.025449101796407185
0.8925680647534953,0.034584253127299486,0.044885945548197206,0.027961736571008096
0.889050036258158,0.03625815808556925,0.044960116026105876,0.02973168963016679
0.8965262379896526,0.037694013303769404,0.03695491500369549,0.028824833702882482
0.8903903903903904,0.033783783783783786,0.04279279279279279,0.03303303303303303
0.8771665410700829,0.04069329314242653,0.04370761115297664,0.03843255463451394
0.8859516616314199,0.03700906344410876,0.04380664652567976,0.03323262839879154
0.8756633813495072,0.04245640636846096,0.04624715693707354,0.0356330553449583
0.8754688672168042,0.04426106526631658,0.04351087771942986,0.03675918979744936
0.8838808250572956,0.04583651642475172,0.03361344537815126,0.03666921313980138
0.8828420256991686,0.045351473922902494,0.03476946334089191,0.037037037037037035
0.889055472263868,0.04047976011994003,0.03298350824587706,0.037481259370314844
0.8908296943231441,0.03857350800582242,0.028384279475982533,0.042212518195050945
0.8851744186046512,0.03997093023255814,0.029796511627906978,0.04505813953488372
0.8887262079062958,0.03806734992679356,0.030014641288433383,0.04319180087847731
0.8978692138133725,0.03600293901542983,0.024981631153563555,0.041146216017634095
0.8939955522609341,0.0385470719051149,0.022979985174203115,0.04447739065974796
0.8981549815498155,0.03468634686346864,0.02214022140221402,0.045018450184501846
0.8914616497829233,0.03835021707670044,0.02532561505065123,0.04486251808972504
0.894356005788712,0.041968162083936326,0.02170767004341534,0.041968162083936326
0.9019316493313522,0.03937592867756315,0.0237741456166419,0.034918276374442794
0.9111600587371512,0.030837004405286344,0.028634361233480177,0.02936857562408223
0.9220014716703459,0.027961736571008096,0.021339220014716703,0.02869757174392936
0.9202049780380673,0.03074670571010249,0.024158125915080528,0.024890190336749635
0.9234731420161884,0.03016924208977189,0.01913171449595291,0.027225901398086828
0.9232472324723248,0.028044280442804426,0.01992619926199262,0.028782287822878228
0.9259259259259259,0.025185185185185185,0.02,0.028888888888888888
0.9201773835920177,0.029563932002956393,0.020694752402069475,0.029563932002956393
0.9122418879056047,0.035398230088495575,0.02654867256637168,0.025811209439528023
0.9128816083395384,0.03648548026805659,0.026061057334326135,0.024571854058078928
0.916234247590808,0.03261675315048184,0.029651593773165306,0.021497405485544848
0.9202087994034303,0.03281133482475764,0.02535421327367636,0.02162565249813572
0.9125925925925926,0.03851851851851852,0.025925925925925925,0.022962962962962963
0.9101796407185628,0.0374251497005988,0.03143712574850299,0.020958083832335328
0.9090909090909091,0.03333333333333333,0.03636363636363636,0.021212121212121213
0.9032258064516129,0.03900975243810953,0.03225806451612903,0.025506376594148537
0.90739357729649,0.03659447348767737,0.03136669156086632,0.024645257654966394
0.9170337738619677,0.032305433186490456,0.027165932452276064,0.023494860499265784
0.9136531365313653,0.03690036900369004,0.026568265682656828,0.022878228782287822
0.9033962264150943,0.04150943396226415,0.030943396226415093,0.024150943396226414
0.9160419790104948,0.03373313343328336,0.03373313343328336,0.01649175412293853
0.9090231170768084,0.03206562266964952,0.035794183445190156,0.023117076808351976
0.9082089552238806,0.03208955223880597,0.03805970149253731,0.02164179104477612
0.9085457271364318,0.031484257871064465,0.038980509745127435,0.020989505247376312
0.905688622754491,0.029940119760479042,0.03967065868263473,0.02470059880239521
0.9144345238095238,0.027529761904761904,0.034970238095238096,0.023065476190476192
0.9108761329305136,0.024924471299093656,0.0377643504531722,0.026435045317220542
0.9105145413870246,0.02535421327367636,0.03803131991051454,0.02609992542878449
0.9100957995578481,0.025792188651436992,0.036845983787767135,0.027266028002947678
0.906576980568012,0.025411061285500747,0.03961136023916293,0.028400597907324365
0.9166046165301563,0.02308265078183172,0.03350707371556218,0.02680565897244974
0.9287833827893175,0.018545994065281898,0.022997032640949554,0.02967359050445104
0.9232472324723248,0.02214022140221402,0.025092250922509225,0.02952029520295203
0.9129793510324484,0.022861356932153392,0.028023598820058997,0.036135693215339236
0.9084194977843427,0.026587887740029542,0.030280649926144758,0.03471196454948301
0.9204379562043795,0.022627737226277374,0.029927007299270073,0.027007299270072994
0.9153400868306801,0.02243125904486252,0.0361794500723589,0.02604920405209841
0.9021739130434783,0.02391304347826087,0.042028985507246375,0.03188405797101449
0.8931686046511628,0.03343023255813953,0.03997093023255814,0.03343023255813953
0.8943396226415095,0.03924528301886793,0.036226415094339624,0.03018867924528302
0.8948159278737791,0.037565740045078885,0.03305785123966942,0.03456048084147258
0.8902165795369679,0.038834951456310676,0.038088125466766244,0.03286034353995519
0.8750940556809631,0.04589917231000752,0.0398796087283672,0.03912716328066215
0.8883018867924528,0.046037735849056606,0.03471698113207547,0.030943396226415093
0.8974358974358975,0.038461538461538464,0.030165912518853696,0.033936651583710405
0.8932626797880394,0.03557910673732021,0.029523088569265707,0.041635124905374715
0.892991710625471,0.04069329314242653,0.024868123587038434,0.04144687264506405
0.8891402714932126,0.043740573152337855,0.02790346907993967,0.0392156862745098
0.8956587966488957,0.04341203351104341,0.027418126428027417,0.03351104341203351
0.885670731707317,0.04573170731707317,0.028963414634146343,0.039634146341463415
0.8926380368098159,0.04141104294478527,0.029141104294478526,0.03680981595092025
0.889894419306184,0.042232277526395176,0.02564102564102564,0.042232277526395176
0.8882309400444115,0.04441154700222058,0.025906735751295335,0.04145077720207254
0.8883058470764618,0.043478260869565216,0.02848575712143928,0.03973013493253373
0.8793363499245852,0.042986425339366516,0.03544494720965309,0.042232277526395176
0.8811881188118812,0.04112718964204113,0.035034272658035034,0.04265041888804265
0.8734848484848485,0.04318181818181818,0.041666666666666664,0.041666666666666664
0.8729071537290716,0.04794520547945205,0.03729071537290715,0.04185692541856925
0.8761329305135952,0.0445619335347432,0.0377643504531722,0.04154078549848943
0.8696629213483146,0.04344569288389513,0.038202247191011236,0.04868913857677903
0.8853932584269663,0.038202247191011236,0.030711610486891385,0.045692883895131084
0.8765989465763732,0.0436418359668924,0.02708803611738149,0.0526711813393529
0.8785117691723614,0.04100227790432802,0.025816249050873197,0.05466970387243736
0.8806523350630097,0.037064492216456635,0.03261675315048184,0.04966641957005189
0.8817365269461078,0.04116766467065868,0.030688622754491017,0.04640718562874251
0.8797276853252648,0.04387291981845688,0.030257186081694403,0.046142208774583963
0.8810408921933085,0.04014869888475837,0.02973977695167286,0.04907063197026022
0.8889722430607652,0.033008252063015754,0.03150787696924231,0.046511627906976744
0.8821321321321322,0.03228228228228228,0.04054054054054054,0.04504504504504504
0.8835462058602555,0.0405709992486852,0.03456048084147258,0.04132231404958678
0.8922961854899027,0.039640987284966345,0.025430067314884067,0.04263275991024682
0.8929368029739777,0.04014869888475837,0.0275092936802974,0.03940520446096654
0.8918518518518519,0.04148148148148148,0.027407407407407408,0.03925925925925926
0.9044444444444445,0.03111111111111111,0.024444444444444446,0.04
0.9029850746268657,0.03507462686567164,0.029104477611940297,0.03283582089552239
0.8985294117647059,0.04264705882352941,0.023529411764705882,0.03529411764705882
0.899343544857768,0.0437636761487965,0.018964259664478483,0.03792851932895697
0.8986784140969163,0.04552129221732746,0.01762114537444934,0.0381791483113069
0.9066862601028656,0.03747244673034533,0.020573108008817047,0.03526818515797208
0.9179834462001505,0.0346124905944319,0.01730624529721595,0.030097817908201655
0.9172310007524455,0.03160270880361174,0.022573363431151242,0.028592927012791574
0.9286775631500743,0.023031203566121844,0.020059435364041606,0.02823179791976226
0.9254843517138599,0.018628912071535022,0.020864381520119227,0.03502235469448584
0.930421909696521,0.018504811250925242,0.01628423390081421,0.03478904515173945
0.9285193289569658,0.020423048869438368,0.014587892049598834,0.03646973012399708
0.9326007326007326,0.01978021978021978,0.015384615384615385,0.03223443223443224
0.9264705882352942,0.01838235294117647,0.016176470588235296,0.03897058823529412
0.9165446559297218,0.01683748169838946,0.024890190336749635,0.04172767203513909
0.9125925925925926,0.014074074074074074,0.03037037037037037,0.04296296296296296
0.9092250922509225,0.016236162361623615,0.03025830258302583,0.04428044280442804
0.908695652173913,0.017391304347826087,0.034057971014492754,0.03985507246376811
0.9073275862068966,0.020114942528735632,0.031609195402298854,0.040948275862068964
0.9029057406094968,0.022678951098511695,0.031892274982282066,0.042523033309709427
0.8926270579813886,0.03221188260558339,0.030064423765211165,0.04509663564781675
0.8935083880379285,0.032093362509117436,0.02698760029175784,0.04741064916119621
0.8894508670520231,0.036127167630057806,0.028901734104046242,0.04552023121387283
0.8901989683124539,0.03758290346352248,0.027266028002947678,0.0449521002210759
0.8928571428571429,0.031994047619047616,0.031994047619047616,0.043154761904761904
0.8890566037735849,0.03245283018867925,0.03245283018867925,0.046037735849056606
0.8941088739746458,0.03281133482475764,0.027591349739000747,0.04548844146159582
0.8966542750929368,0.03420074349442379,0.02899628252788104,0.04014869888475837
0.9070110701107011,0.028044280442804426,0.03025830258302583,0.03468634686346864
0.8966521106259098,0.02911208151382824,0.03202328966521106,0.042212518195050945
0.9025297619047619,0.029017857142857144,0.033482142857142856,0.034970238095238096
0.8992023205221175,0.02973168963016679,0.03915881073241479,0.03190717911530094
0.8947368421052632,0.03654970760233918,0.038011695906432746,0.03070175438596491
0.8956649522409993,0.03820720058780309,0.03306392358559882,0.03306392358559882
0.8945480631276901,0.035868005738880916,0.027977044476327116,0.04160688665710186
0.8956083513318934,0.03023758099352052,0.032397408207343416,0.04175665946724262
0.8957277335264301,0.029688631426502535,0.028240405503258507,0.04634322954380883
0.891583452211127,0.028530670470756064,0.02710413694721826,0.052781740370898715
0.8842625264643613,0.030345800988002825,0.02893436838390967,0.056457304163726185
0.8755334281650071,0.032005689900426744,0.029871977240398292,0.06258890469416785
0.8646131805157593,0.03581661891117478,0.0329512893982808,0.0666189111747851
0.8714801444043321,0.032490974729241874,0.02454873646209386,0.07148014440433213
0.8710144927536232,0.034057971014492754,0.02246376811594203,0.07246376811594203
0.8764367816091954,0.035201149425287355,0.017241379310344827,0.07112068965517242
0.8752719361856418,0.03480783176214648,0.02030456852791878,0.06961566352429296
0.8750918442321822,0.03526818515797208,0.019103600293901544,0.07053637031594416
0.8827838827838828,0.03296703296703297,0.017582417582417582,0.06666666666666667
0.8931750741839762,0.031899109792284865,0.015578635014836795,0.05934718100890208
0.8879761015683346,0.035847647498132934,0.017923823749066467,0.05825242718446602
0.892991710625471,0.0346646571213263,0.019593067068575734,0.05275056518462698
0.8882978723404256,0.031914893617021274,0.022036474164133738,0.057750759878419454
0.8880597014925373,0.033582089552238806,0.022388059701492536,0.055970149253731345
0.8866517524235645,0.03206562266964952,0.02535421327367636,0.05592841163310962
0.8809880239520959,0.029940119760479042,0.029940119760479042,0.05913173652694611
0.8701492537313433,0.033582089552238806,0.03805970149253731,0.058208955223880594
0.8723404255319149,0.029635258358662615,0.03571428571428571,0.06231003039513678
0.8718914845516202,0.033157498116051246,0.031650339110776186,0.06330067822155237
0.8797276853252648,0.03328290468986384,0.03177004538577912,0.05521936459909228
0.8848167539267016,0.029917726252804786,0.029917726252804786,0.055347793567688854
0.8835462058602555,0.030803906836964687,0.03606311044327573,0.049586776859504134
0.8912228057014253,0.03375843960990248,0.030007501875468866,0.0450112528132033
0.8816083395383469,0.04244229337304542,0.03648548026805659,0.039463886820551006
0.8912228057014253,0.037509377344336084,0.0277569392348087,0.04351087771942986
0.8910741301059002,0.0416036308623298,0.02723146747352496,0.040090771558245086
0.8971820258948972,0.03655750190403656,0.020563594821020565,0.0456968773800457
0.8968915845337376,0.039423805913570885,0.01819560272934041,0.045489006823351025
0.894576012223071,0.04201680672268908,0.01757066462948816,0.04583651642475172
0.8881172839506173,0.04398148148148148,0.015432098765432098,0.05246913580246913
0.8856926570779712,0.041635124905374715,0.021196063588190765,0.05147615442846329
0.8781954887218045,0.041353383458646614,0.02180451127819549,0.058646616541353384
0.88470066518847,0.04286770140428677,0.017738359201773836,0.05469327420546933
0.8825301204819277,0.04141566265060241,0.01430722891566265,0.061746987951807226
0.8801775147928994,0.03994082840236687,0.015532544378698224,0.0643491124260355
0.8818722139673105,0.034918276374442794,0.01337295690936107,0.06983655274888559
0.8804428044280442,0.03099630996309963,0.014760147601476014,0.07380073800738007
0.8727678571428571,0.033482142857142856,0.023065476190476192,0.07068452380952381
0.8649851632047477,0.04451038575667656,0.02225519287833828,0.06824925816023739
0.8702623906705539,0.04591836734693878,0.018221574344023325,0.06559766763848396
0.8706319702602231,0.04684014869888476,0.020817843866171002,0.06171003717472119
0.868828297715549,0.0397936624907885,0.01915991156963891,0.07221812822402358
0.8818782098312545,0.03888481291269259,0.016874541452677916,0.06236243580337491
0.8867924528301887,0.03918722786647315,0.015239477503628448,0.05878084179970972
0.8841642228739003,0.04325513196480939,0.016129032258064516,0.056451612903225805
0.8882395909422937,0.045288531775018265,0.015339663988312637,0.05113221329437546
0.9035087719298246,0.0445906432748538,0.01023391812865497,0.041666666666666664
0.8927259368111683,0.055841293166789124,0.011021307861866276,0.04041146216017634
0.9001468428781204,0.048458149779735685,0.012481644640234948,0.038913362701908955
0.9019033674963397,0.04978038067349927,0.016105417276720352,0.032210834553440704
0.9028910303928837,0.050407709414381024,0.01704966641957005,0.029651593773165306
0.905899925317401,0.041075429424943986,0.021657953696788648,0.03136669156086632
0.904796511627907,0.036337209302325583,0.019622093023255814,0.03924418604651163
0.9049707602339181,0.033625730994152045,0.021929824561403508,0.039473684210526314
0.9083457526080477,0.03576751117734724,0.018628912071535022,0.037257824143070044
0.8990276738967838,0.04338070306656694,0.01795063575168287,0.039640987284966345
0.9046909903201787,0.040208488458674606,0.02084884586746091,0.03425167535368578
0.9123979213066072,0.031180400890868598,0.020786933927245732,0.035634743875278395
0.900593471810089,0.032640949554896145,0.025222551928783383,0.04154302670623145
0.8850746268656716,0.04029850746268657,0.029104477611940297,0.04552238805970149
0.8905547226386806,0.035982008995502246,0.02848575712143928,0.044977511244377814
0.8932330827067669,0.038345864661654135,0.019548872180451128,0.04887218045112782
0.8968373493975904,0.038403614457831324,0.01882530120481928,0.04593373493975904
0.9008941877794336,0.037257824143070044,0.018628912071535022,0.043219076005961254
0.8984432913269088,0.039288361749444035,0.01927353595255745,0.042994810971089696
0.8959580838323353,0.03967065868263473,0.02619760479041916,0.03817365269461078
0.885331347728965,0.04244229337304542,0.026061057334326135,0.04616530156366344
0.8905547226386806,0.038980509745127435,0.02623688155922039,0.04422788605697151
0.8914027149321267,0.03544494720965309,0.024132730015082957,0.049019607843137254
0.891972993248312,0.03375843960990248,0.02175543885971493,0.05251312828207052
0.9009009009009009,0.03003003003003003,0.023273273273273273,0.0457957957957958
0.8965262379896526,0.031781226903178125,0.027346637102734665,0.04434589800443459
0.9039463886820551,0.02680565897244974,0.021593447505584513,0.04765450483991065
0.89086859688196,0.02969561989606533,0.026726057906458798,0.05270972531551596
0.8915129151291513,0.02952029520295203,0.026568265682656828,0.05239852398523985
0.8900523560209425,0.032909498878085267,0.030665669409124907,0.04637247569184742
0.9028910303928837,0.033358042994810974,0.025945144551519646,0.03780578206078577
0.8994038748137109,0.03427719821162444,0.028315946348733235,0.038002980625931444
0.9002233804914371,0.03425167535368578,0.03052866716306776,0.034996276991809384
0.8996336996336997,0.0315018315018315,0.027106227106227107,0.041758241758241756
0.9056179775280899,0.03295880149812734,0.020224719101123594,0.04119850187265917
0.9023290758827949,0.03005259203606311,0.025544703230653644,0.042073628850488355
0.8985074626865671,0.030597014925373135,0.030597014925373135,0.04029850746268657
0.8963185574755823,0.033809166040571,0.035311795642374154,0.03456048084147258
0.8977272727272727,0.03409090909090909,0.03409090909090909,0.03409090909090909
0.904036557501904,0.028941355674028942,0.0357958872810358,0.031226199543031227
0.899625468164794,0.03220973782771536,0.03520599250936329,0.03295880149812734
0.9043478260869565,0.031159420289855074,0.034057971014492754,0.030434782608695653
0.9101040118870728,0.036404160475482915,0.02897473997028232,0.02451708766716196
0.9115241635687732,0.03494423791821561,0.031226765799256505,0.022304832713754646
0.9039172209903917,0.031781226903178125,0.037694013303769404,0.026607538802660754
0.8961424332344213,0.032640949554896145,0.045252225519287835,0.02596439169139466
0.8976608187134503,0.025584795321637425,0.04678362573099415,0.029970760233918127
0.8939283101682517,0.03145574250182882,0.043891733723482075,0.030724213606437453
0.8986686390532544,0.030325443786982247,0.042899408284023666,0.028106508875739646
0.9010263929618768,0.02785923753665689,0.041788856304985335,0.02932551319648094
0.8876163206871869,0.03435934144595562,0.04438081603435934,0.03364352183249821
0.8815884476534296,0.039711191335740074,0.04332129963898917,0.03537906137184116
0.8888086642599278,0.038267148014440436,0.04043321299638989,0.032490974729241874
0.9041095890410958,0.02883922134102379,0.03604902667627974,0.031002162941600575
0.8885672937771346,0.03690303907380608,0.03762662807525326,0.03690303907380608
0.8986784140969163,0.033773861967694566,0.035976505139500736,0.0315712187958884
0.9020771513353115,0.037833827893175076,0.03635014836795252,0.02373887240356083
0.8899556868537666,0.04431314623338257,0.03692762186115214,0.02880354505169867
0.8963235294117647,0.0375,0.03676470588235294,0.029411764705882353
0.8903703703703704,0.03777777777777778,0.04,0.03185185185185185
0.8899556868537666,0.04283604135893648,0.03545051698670606,0.03175775480059084
0.8908002991772626,0.03889304412864622,0.035153328347045626,0.035153328347045626
0.8855243722304283,0.033973412112259974,0.0413589364844904,0.03914327917282127
0.8917716827279466,0.03780578206078577,0.034840622683469234,0.03558191252779837
0.8962962962962963,0.040740740740740744,0.02962962962962963,0.03333333333333333
0.8939617083946981,0.0390279823269514,0.027982326951399118,0.0390279823269514
0.8854850474106492,0.04230488694383661,0.028446389496717725,0.0437636761487965
0.8856088560885609,0.03837638376383764,0.028044280442804426,0.04797047970479705
0.8775362318840579,0.04492753623188406,0.02753623188405797,0.05
0.8779956427015251,0.04429920116194626,0.03195352214960058,0.0457516339869281
0.8648052902277737,0.046289493019838354,0.03820720058780309,0.050698016164584865
0.8570397111913357,0.04909747292418772,0.03393501805054152,0.059927797833935016
0.8664259927797834,0.04187725631768953,0.03537906137184116,0.05631768953068592
0.8739067055393586,0.034256559766763846,0.03644314868804665,0.05539358600583091
0.8791697553743514,0.033358042994810974,0.04151223128243143,0.04595997034840623
0.8783382789317508,0.032640949554896145,0.04376854599406528,0.045252225519287835
0.8840688107703815,0.02692595362752431,0.048616305160807775,0.04038893044128646
0.8794007490636704,0.03220973782771536,0.04794007490636704,0.04044943820224719
0.8941798941798942,0.03250188964474679,0.039304610733182165,0.034013605442176874
0.9005315110098709,0.029612756264236904,0.040242976461655276,0.029612756264236904
0.8940905602455871,0.03683806600153492,0.03683806600153492,0.03223330775134305
0.8837567359507313,0.03464203233256351,0.044649730561970746,0.03695150115473441
0.8908263836239575,0.03184230477634572,0.04094010614101592,0.03639120545868082
0.8886363636363637,0.03787878787878788,0.03409090909090909,0.03939393939393939
0.8987150415721844,0.03476946334089191,0.02872260015117158,0.03779289493575208
0.8957703927492447,0.0377643504531722,0.028700906344410877,0.0377643504531722
0.8910303928836175,0.039288361749444035,0.028910303928836176,0.040770941438102296
0.8989010989010989,0.03882783882783883,0.02490842490842491,0.03736263736263736
0.8940058479532164,0.0445906432748538,0.025584795321637425,0.035818713450292396
0.8936170212765957,0.0425531914893617,0.02641232575201761,0.03741746148202495
0.8869565217391304,0.043478260869565216,0.02608695652173913,0.043478260869565216
0.8900523560209425,0.044128646222887064,0.020942408376963352,0.04487658937920718
0.8849624060150376,0.045112781954887216,0.02706766917293233,0.04285714285714286
0.8875562218890555,0.05022488755622189,0.023238380809595203,0.038980509745127435
0.8867924528301887,0.04830188679245283,0.027924528301886794,0.0369811320754717
0.8842419716206124,0.05078416728902166,0.028379387602688575,0.03659447348767737
0.8934733683420856,0.046511627906976744,0.030007501875468866,0.030007501875468866
0.9098484848484848,0.03484848484848485,0.025,0.030303030303030304
0.9165413533834587,0.032330827067669175,0.02180451127819549,0.029323308270676692
0.9116314199395771,0.028700906344410877,0.026435045317220542,0.03323262839879154
0.9195230998509687,0.02608047690014903,0.027570789865871834,0.026825633383010434
0.9259259259259259,0.021164021164021163,0.030234315948601664,0.022675736961451247
0.9188779378316907,0.026535253980288095,0.027293404094010616,0.027293404094010616
0.8960244648318043,0.03211009174311927,0.034403669724770644,0.03746177370030581
0.8899012908124525,0.03720577069096431,0.032649962034927864,0.040242976461655276
0.8810437452033768,0.039907904834996163,0.035303146584804296,0.043745203376822715
0.8865194211728865,0.037319116527037316,0.03808073115003808,0.03808073115003808
0.8767951625094482,0.03779289493575208,0.045351473922902494,0.0400604686318972
0.8779201205727204,0.04144687264506405,0.04370761115297664,0.03692539562923888
0.8811659192825112,0.04110612855007474,0.03961136023916293,0.03811659192825112
0.8859259259259259,0.04,0.035555555555555556,0.03851851851851852
0.8771031455742502,0.046086320409656184,0.04242867593269934,0.03438185808339429
0.8685586258401793,0.05003734129947722,0.041822255414488425,0.039581777445855115
0.8770739064856712,0.0444947209653092,0.03996983408748114,0.038461538461538464
0.8797564687975646,0.0410958904109589,0.0365296803652968,0.0426179604261796
0.8752869166029075,0.03749043611323642,0.03825554705432287,0.04896710022953328
0.8688271604938271,0.04398148148148148,0.03935185185185185,0.047839506172839504
0.8691019786910198,0.04490106544901065,0.0395738203957382,0.04642313546423135
0.8731343283582089,0.04253731343283582,0.03656716417910448,0.04776119402985075
0.8615840118430792,0.047372316802368614,0.04071058475203553,0.050333086602516654
0.8678117998506348,0.04705003734129948,0.039581777445855115,0.04555638536221061
0.8758314855875832,0.04951958610495196,0.031781226903178125,0.04286770140428677
0.8635014836795252,0.05489614243323442,0.032640949554896145,0.04896142433234421
0.8547904191616766,0.06212574850299401,0.040419161676646706,0.04266467065868264
0.8537666174298375,0.06573116691285082,0.03545051698670606,0.045051698670605614
0.8699186991869918,0.059127864005912786,0.030303030303030304,0.04065040650406504
0.8695976154992549,0.06333830104321908,0.027570789865871834,0.039493293591654245
0.8807407407407407,0.06222222222222222,0.024444444444444446,0.03259259259259259
0.8747203579418344,0.061894108873974646,0.030574198359433258,0.03281133482475764
0.8725637181409296,0.06746626686656672,0.02923538230884558,0.03073463268365817
0.866517524235645,0.06935123042505593,0.03206562266964952,0.03206562266964952
0.8703427719821163,0.07004470938897168,0.029806259314456036,0.029806259314456036
0.8607407407407407,0.07407407407407407,0.027407407407407408,0.03777777777777778
0.871301775147929,0.06804733727810651,0.019230769230769232,0.04142011834319527
0.8724981467753892,0.06523350630096368,0.021497405485544848,0.040770941438102296
0.8733233979135618,0.06482861400894188,0.022354694485842028,0.039493293591654245
0.870919881305638,0.06602373887240356,0.028189910979228485,0.034866468842729974
0.8759231905465288,0.06573116691285082,0.025110782865583457,0.03323485967503693
0.8665667166416792,0.0712143928035982,0.025487256371814093,0.03673163418290855
0.8777524677296887,0.06681852695520121,0.025816249050873197,0.029612756264236904
0.8624620060790273,0.0737082066869301,0.028875379939209727,0.034954407294832825
0.8639455782312925,0.06878306878306878,0.027966742252456538,0.039304610733182165
0.8652694610778443,0.0658682634730539,0.029191616766467067,0.03967065868263473
0.8595588235294118,0.06838235294117648,0.03308823529411765,0.03897058823529412
0.8695329873980726,0.05856189770200148,0.03261675315048184,0.039288361749444035
0.8641063515509602,0.061299852289512555,0.0310192023633678,0.04357459379615953
0.8630643967431533,0.06587712805329386,0.030347890451517395,0.04071058475203553
0.8713235294117647,0.058823529411764705,0.03161764705882353,0.03823529411764706
0.8846737481031867,0.05386949924127466,0.027314112291350532,0.03414264036418816
0.8841234010534236,0.060948081264108354,0.022573363431151242,0.03235515425131678
0.8796711509715994,0.061285500747384154,0.02765321375186846,0.03139013452914798
0.8818249813014211,0.05609573672400898,0.032909498878085267,0.02916978309648467
0.8841786525359576,0.04996214988644966,0.033308099924299776,0.03255109765329296
0.8822205551387847,0.05701425356339085,0.035258814703675916,0.025506376594148537
0.890881913303438,0.04783258594917788,0.03662182361733931,0.02466367713004484
0.8978692138133725,0.0470242468772961,0.02645113886847906,0.028655400440852314
0.9041916167664671,0.04715568862275449,0.0187125748502994,0.029940119760479042
0.8990963855421686,0.046686746987951805,0.017319277108433735,0.036897590361445784
0.8972449739389426,0.044676098287416234,0.020104244229337303,0.0379746835443038
0.900887573964497,0.04363905325443787,0.016272189349112426,0.03920118343195266
0.9024571854058079,0.03723008190618019,0.017870439314966492,0.04244229337304542
0.90895410082769,0.029345372460496615,0.0218209179834462,0.0398796087283672
0.893455098934551,0.0365296803652968,0.0228310502283105,0.0471841704718417
0.9036594473487677,0.038088125466766244,0.014936519790888723,0.043315907393577296
0.9017254313578394,0.042010502625656414,0.015753938484621154,0.04051012753188297
0.8906367041198502,0.044194756554307116,0.017977528089887642,0.04719101123595506
0.8928035982008995,0.03673163418290855,0.020989505247376312,0.049475262368815595
0.8952029520295203,0.03911439114391144,0.02214022140221402,0.043542435424354244
0.8906823184152605,0.04035216434336023,0.022010271460014674,0.04695524578136464
0.8782798833819242,0.043002915451895045,0.023323615160349854,0.05539358600583091
0.887509130752374,0.04163623082542001,0.018991964937910884,0.05186267348429511
0.8918918918918919,0.04163623082542001,0.02191380569758948,0.04455807158509861
0.8884785819793205,0.04431314623338257,0.024372230428360415,0.04283604135893648
0.885861561119293,0.04050073637702504,0.030191458026509573,0.04344624447717231
0.8794378698224852,0.04142011834319527,0.031804733727810654,0.047337278106508875
0.8793230316409124,0.04415011037527594,0.03164091243561442,0.044885945548197206
0.8792198049512379,0.04351087771942986,0.029257314328582147,0.04801200300075019
0.8839941262848752,0.048458149779735685,0.024963289280469897,0.042584434654919234
0.8824393828067597,0.04481998530492285,0.030124908155767818,0.0426157237325496
0.8874074074074074,0.04148148148148148,0.028148148148148148,0.04296296296296296
0.8883861236802413,0.03619909502262444,0.033182503770739065,0.042232277526395176
0.8808446455505279,0.038461538461538464,0.03695324283559578,0.043740573152337855
0.8756593820648079,0.04295403165033911,0.0452147701582517,0.03617181612660136
0.8725190839694656,0.0450381679389313,0.0366412213740458,0.04580152671755725
0.8705793829947329,0.03912716328066215,0.0436418359668924,0.046651617757712566
0.8653404743687835,0.03519510328997705,0.05279265493496557,0.046671767406273906
0.8569218870843001,0.03634957463263728,0.05568445475638051,0.05104408352668213
0.8565980167810832,0.041952707856598014,0.05263157894736842,0.04881769641495042
0.8683812405446294,0.04236006051437216,0.046898638426626324,0.04236006051437216
0.8889733840304183,0.033460076045627375,0.0349809885931559,0.04258555133079848
0.898036253776435,0.030966767371601207,0.0324773413897281,0.03851963746223565
0.8857578065498858,0.0357958872810358,0.03198781416603199,0.046458492003046456
0.8857142857142857,0.03759398496240601,0.032330827067669175,0.0443609022556391
0.8848758465011287,0.03837471783295711,0.0346124905944319,0.042136945071482315
0.8958333333333334,0.03273809523809524,0.03422619047619048,0.03720238095238095
0.8881278538812786,0.0380517503805175,0.03120243531202435,0.0426179604261796
0.9034954407294833,0.02507598784194529,0.02811550151975684,0.04331306990881459
0.9106478034251675,0.022338049143708117,0.02084884586746091,0.04616530156366344
0.9109281437125748,0.019461077844311378,0.017964071856287425,0.051646706586826345
