C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0928030303030303,0.049873737373737376,0.025252525252525252,0.12563131313131312,0.026515151515151516,0.05366161616161616,0.003787878787878788,0.026515151515151516,0.011994949494949494,0.07007575757575757,0.03156565656565657,0.06439393939393939,0.2398989898989899,0.049873737373737376,0.010101010101010102,0.11805555555555555
0.0892742453436095,0.03982016698779704,0.029543994861913937,0.1245985870263327,0.01991008349389852,0.055876685934489405,0.0038535645472061657,0.02697495183044316,0.014129736673089274,0.0680796403339756,0.036608863198458574,0.06679511881824021,0.24405908798972384,0.04945407835581246,0.012845215157353885,0.11817597944765575
0.08306503541532517,0.044430135222150675,0.02704443013522215,0.13071474565357372,0.01674179008370895,0.0592401802962009,0.0077269800386349004,0.027688345138441726,0.012234385061171926,0.07920154539600772,0.032839665164198326,0.0721184803605924,0.2343850611719253,0.04700579523502898,0.014166130070830651,0.11139729555698648
0.08197787898503578,0.03318152244632401,0.026675341574495772,0.12426805465191933,0.016916070266753416,0.05920624593363696,0.009759271307742356,0.02797657774886142,0.015614834092387769,0.0741704619388419,0.03383214053350683,0.07742355237475602,0.2446324007807417,0.04749512036434613,0.011711125569290826,0.11515940143135979
0.08387096774193549,0.03612903225806452,0.025161290322580646,0.12322580645161291,0.01935483870967742,0.05096774193548387,0.01096774193548387,0.025806451612903226,0.012258064516129033,0.07612903225806451,0.03741935483870968,0.0832258064516129,0.25161290322580643,0.04258064516129032,0.011612903225806452,0.10967741935483871
0.07642487046632124,0.04015544041450777,0.02266839378238342,0.12435233160621761,0.012305699481865285,0.05375647668393782,0.012305699481865285,0.027202072538860103,0.014248704663212436,0.07189119170984457,0.036917098445595854,0.09455958549222798,0.25194300518134716,0.03756476683937824,0.012953367875647668,0.11075129533678757
0.07717041800643087,0.04180064308681672,0.024437299035369776,0.12668810289389068,0.01414790996784566,0.05594855305466238,0.0090032154340836,0.024437299035369776,0.015434083601286173,0.07266881028938907,0.03922829581993569,0.07909967845659165,0.2604501607717042,0.037942122186495175,0.01414790996784566,0.10739549839228296
0.07989690721649484,0.03608247422680412,0.02190721649484536,0.12628865979381443,0.010309278350515464,0.05605670103092784,0.010309278350515464,0.029639175257731958,0.014175257731958763,0.07925257731958762,0.03350515463917526,0.07667525773195877,0.264819587628866,0.037371134020618556,0.01610824742268041,0.10760309278350516
0.0832258064516129,0.03354838709677419,0.025161290322580646,0.12451612903225806,0.011612903225806452,0.06,0.012903225806451613,0.024516129032258065,0.016774193548387096,0.07354838709677419,0.03741935483870968,0.07290322580645162,0.26193548387096777,0.03612903225806452,0.017419354838709676,0.10838709677419354
0.08208469055374593,0.03713355048859935,0.028664495114006514,0.1257328990228013,0.005863192182410423,0.053420195439739415,0.016938110749185668,0.024104234527687295,0.014332247557003257,0.0736156351791531,0.02996742671009772,0.07166123778501629,0.2697068403908795,0.04429967426710098,0.012377850162866449,0.11009771986970684
0.08051948051948052,0.03636363636363636,0.024675324675324677,0.1292207792207792,0.005844155844155844,0.05389610389610389,0.014935064935064935,0.02077922077922078,0.016233766233766232,0.06948051948051948,0.02792207792207792,0.07532467532467532,0.275974025974026,0.04025974025974026,0.022727272727272728,0.10584415584415584
0.08087774294670846,0.03322884012539185,0.020689655172413793,0.1360501567398119,0.007523510971786834,0.050156739811912224,0.01567398119122257,0.0219435736677116,0.016300940438871474,0.07147335423197493,0.025705329153605017,0.07147335423197493,0.2652037617554859,0.04764890282131661,0.0225705329153605,0.11347962382445141
0.07519280205655526,0.032776349614395885,0.02377892030848329,0.13046272493573266,0.008997429305912597,0.05269922879177378,0.017352185089974295,0.021850899742930592,0.015424164524421594,0.07904884318766067,0.02506426735218509,0.06876606683804627,0.2718508997429306,0.04562982005141388,0.018637532133676093,0.11246786632390746
0.07278481012658228,0.03164556962025317,0.02531645569620253,0.12974683544303797,0.00949367088607595,0.053164556962025315,0.014556962025316455,0.019620253164556962,0.016455696202531647,0.07278481012658228,0.02278481012658228,0.06835443037974684,0.27658227848101263,0.04746835443037975,0.02088607594936709,0.11835443037974684
0.07402597402597402,0.032467532467532464,0.022727272727272728,0.12597402597402596,0.006493506493506494,0.052597402597402594,0.014935064935064935,0.02207792207792208,0.02142857142857143,0.06883116883116883,0.024025974025974027,0.07402597402597402,0.2824675324675325,0.044805194805194806,0.01948051948051948,0.11363636363636363
0.07062706270627063,0.04026402640264026,0.021122112211221122,0.13267326732673268,0.007920792079207921,0.05148514851485148,0.018481848184818482,0.025082508250825083,0.0231023102310231,0.06930693069306931,0.026402640264026403,0.06930693069306931,0.2633663366336634,0.04686468646864687,0.02178217821782178,0.11221122112211221
0.07198443579766536,0.03501945525291829,0.022697795071335927,0.1245136186770428,0.007133592736705577,0.041504539559014265,0.020752269779507133,0.029182879377431907,0.020752269779507133,0.07392996108949416,0.02529182879377432,0.06809338521400778,0.27626459143968873,0.05188067444876784,0.022697795071335927,0.10830090791180286
0.07341772151898734,0.03670886075949367,0.024683544303797468,0.1189873417721519,0.006962025316455696,0.053164556962025315,0.015822784810126583,0.021518987341772152,0.02278481012658228,0.07088607594936709,0.028481012658227847,0.07341772151898734,0.27848101265822783,0.049367088607594936,0.0189873417721519,0.10632911392405063
0.0817490494296578,0.03231939163498099,0.021546261089987327,0.12167300380228137,0.010139416983523447,0.03929024081115336,0.018377693282636248,0.015209125475285171,0.025348542458808618,0.07160963244613434,0.022813688212927757,0.0741444866920152,0.2813688212927757,0.05576679340937896,0.016476552598225603,0.11216730038022814
0.08242811501597444,0.031309904153354634,0.023003194888178913,0.12332268370607029,0.008306709265175719,0.03706070287539936,0.021725239616613417,0.017891373801916934,0.02619808306709265,0.08051118210862619,0.02619808306709265,0.06900958466453674,0.2670926517571885,0.05175718849840256,0.017891373801916934,0.11629392971246007
0.06781829814459372,0.03262955854126679,0.022392834293026232,0.12284069097888675,0.009596928982725527,0.03838771593090211,0.01727447216890595,0.016634676903390915,0.02815099168266155,0.08061420345489444,0.02431222008957134,0.0671785028790787,0.2744721689059501,0.04990403071017274,0.02111324376199616,0.12667946257197696
0.06907477820025348,0.03358681875792142,0.01964512040557668,0.11913814955640051,0.008871989860583017,0.035487959442332066,0.016476552598225603,0.019011406844106463,0.028517110266159697,0.09569074778200254,0.030418250950570342,0.06717363751584284,0.2579214195183777,0.048795944233206594,0.017743979721166033,0.13244613434727504
0.06947100063734862,0.03186743148502231,0.021669853409815167,0.12555768005098789,0.010197578075207138,0.04079031230082855,0.022307202039515615,0.018483110261312937,0.029318036966220522,0.08349267049075844,0.030592734225621414,0.06819630337794774,0.2517527087316762,0.04716379859783301,0.019120458891013385,0.13001912045889102
0.07106598984771574,0.03362944162436548,0.021573604060913704,0.1199238578680203,0.008883248730964468,0.03934010152284264,0.024746192893401017,0.02030456852791878,0.03362944162436548,0.07741116751269035,0.03236040609137056,0.06535532994923858,0.24492385786802032,0.05266497461928934,0.01903553299492386,0.1351522842639594
0.07514450867052024,0.03468208092485549,0.0224791265253693,0.11881824020552344,0.010276172125883108,0.038535645472061654,0.023121387283236993,0.0224791265253693,0.035324341682723186,0.07964033397559409,0.038535645472061654,0.07129094412331406,0.23378291586384073,0.04945407835581246,0.016698779704560053,0.12973667308927425
0.07841866493843162,0.03629293583927414,0.02138690861957226,0.11600777705767984,0.010369410239792612,0.03694102397926118,0.027219701879455604,0.02592352559948153,0.033700583279325985,0.07517822423849643,0.037589112119248216,0.06416072585871678,0.22747893713545042,0.056383668178872325,0.01814646791963707,0.13480233311730394
0.07332490518331226,0.041719342604298354,0.02338811630847029,0.11314791403286978,0.012010113780025285,0.03792667509481669,0.02718078381795196,0.029077117572692796,0.0347661188369153,0.07838179519595449,0.02781289506953224,0.06257901390644753,0.23767383059418457,0.05309734513274336,0.022123893805309734,0.12579013906447534
0.07741522712731926,0.037747920665387076,0.026871401151631478,0.10428662827895073,0.01599488163787588,0.03326935380678183,0.026231605886116442,0.02431222008957134,0.03198976327575176,0.07869481765834933,0.02495201535508637,0.0690978886756238,0.23928342930262317,0.05502239283429303,0.02495201535508637,0.12987843889955214
0.08194622279129321,0.03649167733674776,0.026888604353393086,0.10691421254801536,0.016005121638924456,0.041613316261203584,0.026888604353393086,0.024327784891165175,0.028169014084507043,0.08066581306017925,0.01792573623559539,0.06081946222791293,0.24327784891165172,0.052496798975672214,0.02560819462227913,0.1299615877080666
0.08279430789133248,0.03557567917205692,0.02652005174644243,0.10996119016817593,0.014877102199223804,0.04139715394566624,0.025226390685640362,0.020051746442432083,0.0278137128072445,0.08279430789133248,0.014230271668822769,0.0685640362225097,0.24967658473479948,0.04980595084087969,0.02199223803363519,0.12871927554980594
0.08692852543464263,0.039278815196394076,0.023824855119124275,0.11268512556342562,0.01674179008370895,0.04249839021249195,0.026400515132002575,0.0206052801030264,0.02704443013522215,0.08177720540888603,0.012234385061171926,0.062459755312298776,0.253058596265293,0.04249839021249195,0.021249195106245976,0.13071474565357372
0.08085381630012936,0.03816300129366106,0.02652005174644243,0.11513583441138421,0.015523932729624839,0.05304010349288486,0.02910737386804657,0.02069857697283312,0.0278137128072445,0.08667529107373868,0.01164294954721863,0.057567917205692105,0.2445019404915912,0.04139715394566624,0.020051746442432083,0.1313065976714101
0.08664495114006515,0.031270358306188926,0.021498371335504887,0.11986970684039087,0.011726384364820847,0.050814332247557006,0.026710097719869708,0.023452768729641693,0.03452768729641694,0.08273615635179153,0.013680781758957655,0.05276872964169381,0.26514657980456025,0.04104234527687296,0.018892508143322474,0.11921824104234528
0.0910248249522597,0.030553787396562698,0.020369191597708464,0.11775938892425207,0.010821133036282623,0.05346912794398472,0.02928071292170592,0.020369191597708464,0.03373647358370465,0.07511139401654997,0.015913430935709738,0.05283259070655633,0.2698917886696372,0.037555697008274984,0.021005728835136857,0.12030553787396563
0.08456117873158232,0.029468289557975657,0.021780909673286355,0.1159513132607303,0.010890454836643177,0.05957719410634209,0.03139013452914798,0.020499679692504803,0.03010890454836643,0.07110826393337603,0.014734144778987828,0.05829596412556054,0.2754644458680333,0.035233824471492634,0.01985906470211403,0.1210762331838565
0.0903267136450993,0.026905829596412557,0.020499679692504803,0.13068545803971812,0.011531069827033953,0.06021780909673286,0.03010890454836643,0.018577834721332478,0.03074951953875721,0.06149903907751442,0.016015374759769378,0.06021780909673286,0.2805893657911595,0.033311979500320305,0.01729660474055093,0.11146700832799487
0.09196891191709844,0.027202072538860103,0.027202072538860103,0.12823834196891193,0.009715025906735751,0.05764248704663212,0.02461139896373057,0.02072538860103627,0.034974093264248704,0.06800518134715026,0.013601036269430052,0.05829015544041451,0.2713730569948187,0.03238341968911917,0.015544041450777202,0.11852331606217617
0.08915971776779986,0.02245028864656831,0.026940346375881975,0.13213598460551634,0.012828736369467608,0.061577934573444515,0.025016035920461834,0.02052597819114817,0.03463758819756254,0.07119948685054522,0.014111610006414367,0.058370750481077614,0.2668377164849262,0.029506093649775498,0.01667735728030789,0.11802437459910199
0.09332469215813351,0.027219701879455604,0.0304601425793908,0.1322099805573558,0.011665586519766688,0.05897602073882048,0.025275437459494492,0.0220349967595593,0.031108230719377836,0.060272197018794556,0.012961762799740765,0.06221646143875567,0.26377187297472454,0.027219701879455604,0.016850291639662993,0.12443292287751134
0.09746588693957114,0.029889538661468484,0.031189083820662766,0.1254061078622482,0.012345679012345678,0.04483430799220273,0.025341130604288498,0.023391812865497075,0.03443794671864847,0.06757634827810266,0.014294996751137101,0.06237816764132553,0.2664067576348278,0.029239766081871343,0.018843404808317088,0.11695906432748537
0.08791208791208792,0.029088558500323207,0.03490627020038785,0.12540400775694893,0.015513897866839044,0.04654169360051713,0.02262443438914027,0.02262443438914027,0.03619909502262444,0.06593406593406594,0.013574660633484163,0.060762766645119586,0.27472527472527475,0.026502908855850032,0.01616031027795734,0.12152553329023917
0.09883720930232558,0.029715762273901807,0.034237726098191215,0.11434108527131782,0.009689922480620155,0.05167958656330749,0.02260981912144703,0.02454780361757106,0.03229974160206718,0.06589147286821706,0.01614987080103359,0.06459948320413436,0.2777777777777778,0.027131782945736434,0.020025839793281652,0.11046511627906977
0.10411311053984576,0.02506426735218509,0.03534704370179949,0.12339331619537275,0.008997429305912597,0.05334190231362468,0.02313624678663239,0.02249357326478149,0.031491002570694086,0.061053984575835475,0.016709511568123392,0.06683804627249357,0.27570694087403597,0.02634961439588689,0.018637532133676093,0.10732647814910026
0.10142118863049096,0.027131782945736434,0.027131782945736434,0.12532299741602068,0.013565891472868217,0.05490956072351421,0.020671834625323,0.023255813953488372,0.029069767441860465,0.06459948320413436,0.015503875968992248,0.06912144702842377,0.27325581395348836,0.02648578811369509,0.020025839793281652,0.10852713178294573
0.10418006430868167,0.027009646302250803,0.029581993569131833,0.11832797427652733,0.016720257234726688,0.06430868167202572,0.01929260450160772,0.02508038585209003,0.03536977491961415,0.06045016077170418,0.015434083601286173,0.06366559485530547,0.2585209003215434,0.03408360128617363,0.022508038585209004,0.10546623794212219
0.11290322580645161,0.026451612903225806,0.03354838709677419,0.1167741935483871,0.016774193548387096,0.06322580645161291,0.02193548387096774,0.02193548387096774,0.031612903225806455,0.06258064516129032,0.016774193548387096,0.06,0.267741935483871,0.032903225806451615,0.01870967741935484,0.09612903225806452
0.10267857142857142,0.02295918367346939,0.03316326530612245,0.11989795918367346,0.015306122448979591,0.06696428571428571,0.018494897959183673,0.026785714285714284,0.03125,0.06568877551020408,0.01913265306122449,0.061224489795918366,0.2653061224489796,0.03380102040816327,0.01913265306122449,0.09821428571428571
0.09871794871794871,0.021794871794871794,0.03333333333333333,0.11474358974358974,0.016025641025641024,0.07628205128205129,0.021153846153846155,0.023717948717948717,0.03141025641025641,0.05961538461538462,0.020512820512820513,0.060897435897435896,0.266025641025641,0.03653846153846154,0.020512820512820513,0.09871794871794871
0.09986945169712794,0.022193211488250653,0.03263707571801567,0.10966057441253264,0.0195822454308094,0.06788511749347259,0.022193211488250653,0.02610966057441253,0.03981723237597911,0.057441253263707574,0.024151436031331592,0.058093994778067884,0.25783289817232374,0.03981723237597911,0.024804177545691905,0.097911227154047
0.0963302752293578,0.022935779816513763,0.03407601572739188,0.11336828309305373,0.019003931847968544,0.06946264744429882,0.020969855832241154,0.024246395806028834,0.03866317169069463,0.05504587155963303,0.026867627785058978,0.05963302752293578,0.26474442988204455,0.037352555701179554,0.028833551769331587,0.08846657929226737
0.09421702404158544,0.02014294996751137,0.037686809616634176,0.11241065627030539,0.018193632228719947,0.07472384665367121,0.023391812865497075,0.025341130604288498,0.044184535412605586,0.04938271604938271,0.030539311241065625,0.04678362573099415,0.27485380116959063,0.037686809616634176,0.02664067576348278,0.08382066276803118
0.09441233140655106,0.020552344251766216,0.04046242774566474,0.10597302504816955,0.01605651894669236,0.08028259473346179,0.020552344251766216,0.028901734104046242,0.04238921001926782,0.05073859987154785,0.028259473346178548,0.05523442517662171,0.2742453436095055,0.03789338471419396,0.023763648041104687,0.08028259473346179
0.09436435124508519,0.019003931847968544,0.043905635648754916,0.0982961992136304,0.01703800786369594,0.08453473132372215,0.02621231979030144,0.033420707732634336,0.043905635648754916,0.04783748361730013,0.025557011795543906,0.05439056356487549,0.2673656618610747,0.03800786369593709,0.025557011795543906,0.08060288335517693
0.09167204648160103,0.018076178179470628,0.04777275661717237,0.09231762427372499,0.020012911555842477,0.07617817947062622,0.025177533892834086,0.035506778566817304,0.04712717882504842,0.057456423499031635,0.02194964493221433,0.05616526791478373,0.276307295029051,0.03808908973531311,0.02711426726920594,0.06907682375726275
0.10512820512820513,0.020512820512820513,0.04358974358974359,0.09487179487179487,0.022435897435897436,0.07628205128205129,0.02564102564102564,0.035256410256410256,0.04551282051282051,0.05641025641025641,0.017948717948717947,0.05576923076923077,0.2621794871794872,0.03461538461538462,0.026282051282051282,0.07756410256410257
0.1016839378238342,0.02849740932642487,0.04404145077720207,0.09196891191709844,0.02266839378238342,0.08031088082901554,0.02461139896373057,0.036917098445595854,0.046632124352331605,0.05764248704663212,0.01878238341968912,0.050518134715025906,0.25647668393782386,0.03626943005181347,0.02655440414507772,0.07642487046632124
0.10340398201669879,0.02697495183044316,0.045600513808606295,0.09441233140655106,0.02697495183044316,0.08028259473346179,0.023121387283236993,0.036608863198458574,0.04110468850353243,0.05844572896596018,0.01798330122029544,0.04816955684007707,0.2678227360308285,0.03147077713551702,0.023763648041104687,0.07385998715478484
0.10677749360613811,0.02877237851662404,0.04156010230179028,0.09526854219948849,0.028132992327365727,0.08056265984654731,0.023017902813299233,0.03580562659846547,0.04156010230179028,0.058184143222506396,0.016624040920716114,0.04092071611253197,0.2672634271099744,0.028132992327365727,0.03132992327365729,0.07608695652173914
0.11326860841423948,0.027831715210355986,0.041423948220064725,0.08867313915857605,0.02912621359223301,0.0854368932038835,0.02394822006472492,0.036893203883495145,0.04789644012944984,0.05889967637540453,0.015533980582524271,0.040129449838187704,0.26019417475728157,0.0284789644012945,0.02912621359223301,0.07313915857605179
0.11730395333765392,0.02592352559948153,0.03953337653920933,0.08619572261827609,0.031108230719377836,0.09073233959818536,0.02268308489954634,0.03953337653920933,0.03823720025923526,0.05119896305897602,0.016202203499675955,0.04082955281918341,0.26053143227478937,0.03240440699935191,0.03629293583927414,0.0712896953985742
0.11658031088082901,0.023963730569948185,0.040803108808290155,0.0822538860103627,0.03044041450777202,0.08354922279792747,0.025259067357512953,0.03950777202072539,0.04209844559585492,0.05116580310880829,0.016191709844559584,0.04533678756476684,0.2623056994818653,0.03367875647668394,0.033031088082901554,0.07383419689119171
0.11053984575835475,0.02506426735218509,0.03598971722365039,0.08226221079691516,0.030205655526992288,0.08097686375321336,0.02249357326478149,0.05077120822622108,0.04884318766066838,0.04755784061696658,0.014781491002570694,0.038560411311053984,0.2654241645244216,0.032776349614395885,0.04113110539845758,0.07262210796915167
0.1001926782273603,0.027617212588310854,0.038535645472061654,0.08156711624919717,0.03211303789338472,0.08028259473346179,0.019267822736030827,0.04816955684007707,0.05202312138728324,0.05394990366088632,0.015414258188824663,0.03917790622992935,0.26204238921001927,0.035324341682723186,0.03982016698779704,0.07450224791265253
0.10869565217391304,0.02877237851662404,0.03900255754475703,0.08375959079283887,0.024936061381074168,0.07800511508951406,0.024296675191815855,0.049872122762148335,0.049232736572890026,0.05434782608695652,0.013427109974424553,0.03900255754475703,0.26278772378516624,0.03324808184143223,0.03900255754475703,0.07161125319693094
0.09819121447028424,0.02648578811369509,0.037467700258397935,0.08462532299741603,0.023255813953488372,0.07364341085271318,0.02648578811369509,0.05426356589147287,0.05103359173126615,0.0562015503875969,0.016795865633074936,0.03940568475452196,0.2622739018087855,0.0355297157622739,0.040051679586563305,0.07428940568475452
0.0978750804893754,0.031551835157759174,0.04764971023824855,0.08177720540888603,0.019961365099806824,0.07855763039278815,0.030264005151320026,0.04056664520283323,0.04764971023824855,0.05344494526722473,0.015453960077269801,0.03992273019961365,0.25949774629748873,0.037990985189954925,0.04056664520283323,0.07726980038634901
0.10236724248240563,0.035188739603326934,0.04926423544465771,0.0838131797824696,0.023672424824056303,0.07357645553422905,0.026231605886116442,0.04158669225847729,0.044785668586052464,0.05182341650671785,0.01599488163787588,0.037747920665387076,0.26231605886116444,0.036468330134357005,0.04350607805502239,0.07165706973768395
0.0994263862332696,0.03186743148502231,0.05608667941363926,0.0815806246016571,0.020395156150414276,0.07966857871255577,0.02804333970681963,0.040152963671128104,0.045889101338432124,0.04652644996813257,0.014659018483110261,0.033779477374123644,0.2568514977692798,0.038878266411727216,0.04652644996813257,0.07966857871255577
0.1,0.027096774193548386,0.054838709677419356,0.07612903225806451,0.01935483870967742,0.08,0.025161290322580646,0.04387096774193548,0.04774193548387097,0.05161290322580645,0.016129032258064516,0.03935483870967742,0.2574193548387097,0.03806451612903226,0.04064516129032258,0.08258064516129032
0.1055699481865285,0.029145077720207253,0.056347150259067356,0.08031088082901554,0.022020725388601035,0.07966321243523317,0.027202072538860103,0.04209844559585492,0.050518134715025906,0.046632124352331605,0.01683937823834197,0.04145077720207254,0.2538860103626943,0.03626943005181347,0.04015544041450777,0.07189119170984457
0.10584415584415584,0.033116883116883114,0.05649350649350649,0.07792207792207792,0.02727272727272727,0.08376623376623377,0.02857142857142857,0.04415584415584416,0.047402597402597405,0.046103896103896105,0.02077922077922078,0.046103896103896105,0.24025974025974026,0.03766233766233766,0.03896103896103896,0.06558441558441558
0.0945945945945946,0.035392535392535396,0.05341055341055341,0.08043758043758044,0.029601029601029602,0.07915057915057915,0.029601029601029602,0.043114543114543116,0.0489060489060489,0.04826254826254826,0.02445302445302445,0.0489060489060489,0.23809523809523808,0.039897039897039896,0.03732303732303732,0.06885456885456885
0.10071474983755685,0.03378817413905133,0.050032488628979854,0.08317089018843404,0.02729044834307992,0.08187134502923976,0.02599090318388564,0.044184535412605586,0.04938271604938271,0.04873294346978557,0.022092267706302793,0.04743339831059129,0.24626380766731643,0.03313840155945419,0.03833658219623132,0.06757634827810266
0.10845706907682376,0.036797934151065206,0.04906391220142027,0.07424144609425436,0.02711426726920594,0.08198837959974177,0.030342156229825695,0.04131697869593286,0.04712717882504842,0.046481601032924466,0.025177533892834086,0.051000645577792124,0.2524209167204648,0.03357004519044545,0.0342156229825694,0.06068431245965139
0.10923276983094929,0.02990897269180754,0.05136540962288687,0.07477243172951886,0.03576072821846554,0.07932379713914174,0.03576072821846554,0.03576072821846554,0.04161248374512354,0.044863459037711315,0.025357607282184655,0.05786736020806242,0.25097529258777634,0.033810143042912875,0.031209362808842653,0.06241872561768531
0.1152073732718894,0.032916392363396975,0.0467412771560237,0.07504937458854509,0.027649769585253458,0.08492429229756418,0.028308097432521395,0.041474654377880185,0.04213298222514812,0.0467412771560237,0.02369980250164582,0.05069124423963134,0.25279789335088876,0.03949967083607637,0.028308097432521395,0.06385780118499013
0.11638491547464239,0.031209362808842653,0.0494148244473342,0.06241872561768531,0.026657997399219768,0.08907672301690507,0.03185955786736021,0.04226267880364109,0.043563068920676205,0.04876462938881664,0.0247074122236671,0.04291287386215865,0.2555266579973992,0.04161248374512354,0.02860858257477243,0.06501950585175553
0.12343234323432344,0.02838283828382838,0.050165016501650166,0.07920792079207921,0.030363036303630363,0.09108910891089109,0.029042904290429043,0.036963696369636964,0.04092409240924092,0.04686468646864687,0.02706270627062706,0.04686468646864687,0.2382838283828383,0.04092409240924092,0.02178217821782178,0.06864686468646865
0.12041884816753927,0.02617801047120419,0.049738219895287955,0.08507853403141362,0.022905759162303665,0.08638743455497382,0.029450261780104712,0.03861256544502618,0.045157068062827224,0.04908376963350786,0.02356020942408377,0.05170157068062827,0.24476439790575916,0.03861256544502618,0.015052356020942409,0.07329842931937172
0.11394891944990176,0.0275049115913556,0.04649639816633923,0.0825147347740668,0.024230517354289455,0.08971840209561231,0.024230517354289455,0.03929273084479371,0.04846103470857891,0.056319580877537655,0.024885396201702686,0.05304518664047151,0.24426981008513424,0.03732809430255403,0.01768172888015717,0.07007203667321546
0.10996784565916398,0.031511254019292605,0.04244372990353698,0.07331189710610933,0.027009646302250803,0.09131832797427653,0.022508038585209004,0.03922829581993569,0.04565916398713826,0.05080385852090032,0.02508038585209003,0.05594855305466238,0.25337620578778136,0.04051446945337621,0.017363344051446947,0.07395498392282958
0.10795087265675501,0.03361344537815126,0.03425985778926956,0.07045895281189399,0.029088558500323207,0.09696186166774402,0.02197802197802198,0.04266321913380737,0.0491273432449903,0.053652230122818355,0.023270846800258566,0.055591467356173235,0.25339366515837103,0.03878474466709761,0.017453135100193924,0.07175177763413057
0.10012919896640828,0.03359173126614987,0.04263565891472868,0.06976744186046512,0.02648578811369509,0.09237726098191215,0.025839793281653745,0.03617571059431524,0.041343669250646,0.04909560723514212,0.021963824289405683,0.06201550387596899,0.2564599483204134,0.041343669250646,0.018733850129198967,0.08204134366925064
0.09764089121887287,0.025557011795543906,0.043905635648754916,0.0674967234600262,0.026867627785058978,0.10026212319790301,0.02817824377457405,0.03800786369593709,0.043905635648754916,0.04325032765399738,0.02162516382699869,0.051769331585845346,0.2608125819134993,0.04193971166448231,0.019659239842726082,0.0891218872870249
0.09909326424870467,0.029792746113989636,0.03950777202072539,0.06800518134715026,0.023316062176165803,0.10038860103626943,0.029145077720207253,0.04145077720207254,0.04727979274611399,0.04339378238341969,0.020077720207253884,0.052461139896373056,0.25582901554404147,0.04209844559585492,0.019430051813471502,0.08873056994818652
0.10130718954248366,0.03137254901960784,0.043137254901960784,0.07777777777777778,0.02287581699346405,0.09934640522875816,0.02875816993464052,0.03725490196078431,0.0392156862745098,0.040522875816993466,0.01764705882352941,0.050980392156862744,0.2549019607843137,0.038562091503267976,0.023529411764705882,0.09281045751633987
0.10611979166666667,0.029296875,0.0390625,0.08528645833333333,0.021484375,0.095703125,0.029947916666666668,0.035807291666666664,0.038411458333333336,0.041015625,0.021484375,0.049479166666666664,0.2545572916666667,0.039713541666666664,0.022135416666666668,0.09049479166666667
0.1085972850678733,0.03232062055591468,0.0394311570782159,0.08080155138978669,0.0200387847446671,0.09566903684550743,0.027149321266968326,0.03878474466709761,0.03296703296703297,0.04330963154492566,0.019392372333548805,0.058823529411764705,0.2585649644473174,0.0400775694893342,0.02068519715578539,0.08338720103425985
0.10700389105058365,0.0324254215304799,0.03761348897535668,0.07587548638132295,0.022697795071335927,0.10505836575875487,0.0311284046692607,0.04409857328145266,0.03696498054474708,0.04085603112840467,0.017509727626459144,0.04993514915693904,0.2509727626459144,0.041504539559014265,0.02204928664072633,0.08430609597924774
0.09858247422680412,0.03286082474226804,0.03801546391752577,0.07860824742268041,0.02577319587628866,0.11082474226804123,0.029639175257731958,0.041237113402061855,0.03672680412371134,0.03865979381443299,0.020618556701030927,0.0509020618556701,0.24420103092783504,0.03994845360824742,0.01997422680412371,0.09342783505154639
0.10244845360824742,0.03157216494845361,0.04445876288659794,0.08118556701030928,0.023195876288659795,0.11275773195876289,0.030283505154639175,0.04188144329896907,0.03608247422680412,0.04188144329896907,0.020618556701030927,0.053479381443298966,0.2338917525773196,0.03286082474226804,0.020618556701030927,0.09278350515463918
0.1000645577792124,0.030342156229825695,0.045836023240800515,0.07811491284699806,0.02711426726920594,0.1000645577792124,0.0329244673983215,0.04260813428018076,0.03486120077469335,0.036152356358941255,0.02130406714009038,0.046481601032924466,0.24402840542285345,0.0329244673983215,0.023886378308586184,0.10329244673983215
0.1013470173187941,0.029506093649775498,0.04361770365618987,0.08466966003848621,0.025657472738935216,0.1013470173187941,0.0327132777421424,0.03784477228992944,0.0359204618345093,0.03784477228992944,0.023091725465041693,0.04490057729313662,0.24053880692751764,0.03399615137908916,0.027581783194355357,0.09942270686337396
0.10258064516129033,0.035483870967741936,0.03870967741935484,0.08451612903225807,0.02838709677419355,0.1064516129032258,0.024516129032258065,0.03483870967741935,0.03225806451612903,0.043225806451612905,0.01935483870967742,0.04387096774193548,0.24451612903225806,0.03483870967741935,0.025161290322580646,0.10129032258064516
0.10611979166666667,0.032552083333333336,0.04296875,0.09244791666666667,0.024088541666666668,0.09830729166666667,0.029296875,0.0390625,0.033203125,0.044270833333333336,0.013671875,0.047526041666666664,0.2421875,0.035807291666666664,0.022135416666666668,0.09635416666666667
0.10975609756097561,0.028241335044929396,0.044287548138639284,0.09242618741976893,0.023106546854942234,0.10141206675224647,0.027599486521181,0.044287548138639284,0.03465982028241335,0.044287548138639284,0.01668806161745828,0.044929396662387676,0.24326059050064186,0.031450577663671375,0.01797175866495507,0.09563543003851091
0.11393229166666667,0.024739583333333332,0.040364583333333336,0.09700520833333333,0.020182291666666668,0.10416666666666667,0.02734375,0.042317708333333336,0.037109375,0.055989583333333336,0.013671875,0.040364583333333336,0.23697916666666666,0.028645833333333332,0.021484375,0.095703125
