C,D,Oc,Od
0.21358393848782573,0.02050405809483127,0.015378043571123452,0.7505339598462195
0.21383114128128977,0.01951633432329232,0.014849384811200678,0.7518031395842172
0.21573604060913706,0.01988155668358714,0.01311336717428088,0.751269035532995
0.21674458138546537,0.018699532511687208,0.014449638759031025,0.7501062473438164
0.2188026981450253,0.016441821247892074,0.01391231028667791,0.7508431703204047
0.22322193658954584,0.015424164524421594,0.013281919451585262,0.7480719794344473
0.21733615221987315,0.01522198731501057,0.014799154334038054,0.7526427061310782
0.2181122448979592,0.01488095238095238,0.013605442176870748,0.7534013605442177
0.21873675286138194,0.013988978380669776,0.01271725307333616,0.7545570156846121
0.2175393784589187,0.01489995742869306,0.01277139208173691,0.7547892720306514
0.2161590524534687,0.01311336717428088,0.013959390862944163,0.7567681895093062
0.21398483572030327,0.016849199663016005,0.014743049705139006,0.7544229149115417
0.2123931623931624,0.017948717948717947,0.01581196581196581,0.7538461538461538
0.2141036533559898,0.014443500424808835,0.013593882752761258,0.7578589634664401
0.21258503401360543,0.012755102040816327,0.013180272108843538,0.7614795918367347
0.20857863751051303,0.013877207737594618,0.014297729184188394,0.763246425567704
0.20578231292517007,0.016581632653061226,0.01445578231292517,0.7631802721088435
0.20478837109876016,0.01453612654980761,0.012825994014536126,0.7678495083368961
0.2025586353944563,0.014925373134328358,0.013219616204690832,0.7692963752665245
0.2050840155105558,0.014218009478672985,0.013356311934510987,0.7673416630762603
0.20286798819063687,0.016448755799240825,0.013496415014761703,0.7671868409953606
0.20544449170565718,0.01446193109315185,0.011909825606125054,0.7681837515950659
0.2089489235964542,0.01561840439003799,0.010975094976783452,0.7644575770367243
0.21282922684791844,0.016142735768903994,0.014443500424808835,0.7565845369583687
0.2140439932318105,0.017766497461928935,0.014382402707275803,0.7538071065989848
0.213065755764304,0.017933390264730998,0.015798462852263023,0.753202391118702
0.21264855687606113,0.01740237691001698,0.012733446519524618,0.7572156196943973
0.21244181125687686,0.019043588658484975,0.013118916631400761,0.7553956834532374
0.21501272264631044,0.019083969465648856,0.015691263782866838,0.7502120441051738
0.2179813401187447,0.018659881255301103,0.015691263782866838,0.7476675148430874
0.21541755888650962,0.017558886509635975,0.014132762312633832,0.7528907922912206
0.2179432924248836,0.02031316123571731,0.012695725772323318,0.7490478205670758
0.21576939381093685,0.020347604917337857,0.015684612123781264,0.748198389147944
0.21575342465753425,0.016267123287671232,0.014982876712328766,0.7529965753424658
0.21678616617460986,0.015183466891606916,0.016026992830029525,0.7520033741037537
0.22067510548523206,0.016877637130801686,0.014767932489451477,0.7476793248945147
0.2178889359898262,0.01695633743111488,0.01526070368800339,0.7498940228910556
0.21581196581196582,0.01752136752136752,0.014957264957264958,0.7517094017094017
0.21628498727735368,0.017387616624257845,0.017387616624257845,0.7489397794741306
0.21981292517006804,0.016581632653061226,0.018282312925170068,0.7453231292517006
0.21941830624465355,0.01454234388366125,0.020102651839178785,0.7459366980325064
0.2167802385008518,0.014906303236797274,0.019591141396933562,0.7487223168654173
0.21526001705029837,0.014492753623188406,0.017476555839727195,0.7527706734867861
0.2117746717492588,0.015247776365946633,0.0169419737399407,0.7560355781448539
0.21507197290431837,0.01693480101608806,0.014817950889077053,0.7531752751905165
0.2166737198476513,0.01946677951756242,0.017774016081252644,0.7460854845535336
0.21726190476190477,0.01913265306122449,0.017857142857142856,0.7457482993197279
0.21861656703672075,0.017079419299743808,0.016225448334756618,0.7480785653287788
0.226039016115352,0.01993214588634436,0.016963528413910092,0.7370653095843935
0.225531914893617,0.020425531914893616,0.016595744680851062,0.7374468085106383
0.22779430514237145,0.020399490012749683,0.016574585635359115,0.7352316192095197
0.22388059701492538,0.020895522388059702,0.018763326226012792,0.7364605543710021
0.22397610921501707,0.020477815699658702,0.016211604095563138,0.7393344709897611
0.22345415778251598,0.02046908315565032,0.016631130063965886,0.7394456289978678
0.2205258693808312,0.022476675148430873,0.017387616624257845,0.73960983884648
0.22534013605442177,0.01913265306122449,0.016156462585034014,0.7393707482993197
0.22573749465583584,0.017528858486532708,0.01838392475416845,0.7383497221034631
0.22952906236741621,0.01824352991090369,0.02078913873568095,0.7314382689859992
0.225531914893617,0.017872340425531916,0.020425531914893616,0.7361702127659574
0.22425531914893618,0.017446808510638297,0.01872340425531915,0.7395744680851064
0.2220324508966695,0.019214346712211786,0.015371477369769428,0.7433817250213492
0.22264309764309764,0.01978114478114478,0.018518518518518517,0.7390572390572391
0.2235494880546075,0.020051194539249147,0.014505119453924915,0.7418941979522184
0.22193877551020408,0.0195578231292517,0.018282312925170068,0.7402210884353742
0.22241231822070145,0.020530367835757058,0.016253207869974338,0.7408041060735672
0.226768968456948,0.01875532821824382,0.01619778346121057,0.7382779198635976
0.2270797962648557,0.02037351443123939,0.016553480475382003,0.7359932088285229
0.22899786780383796,0.022174840085287847,0.017057569296375266,0.7317697228144989
0.2278534923339012,0.0217206132879046,0.015332197614991482,0.7350936967632027
0.22789115646258504,0.02040816326530612,0.017857142857142856,0.733843537414966
0.22165169020111253,0.02053915275994865,0.016260162601626018,0.7415489944373128
0.21807382265591854,0.020364870598218072,0.015697921086126432,0.745863385659737
0.22620571916346563,0.020059752454118653,0.01792573623559539,0.7358087921468203
0.22504230118443316,0.021150592216582064,0.01988155668358714,0.7339255499153976
0.22393162393162394,0.021794871794871794,0.021794871794871794,0.7324786324786324
0.2206194314806958,0.023759015697921087,0.019092066185829443,0.7365294866355536
0.21800341296928327,0.020477815699658702,0.01962457337883959,0.7418941979522184
0.2221276595744681,0.02170212765957447,0.017446808510638297,0.7387234042553191
0.2222694432639184,0.020399490012749683,0.020399490012749683,0.7369315767105822
0.22372881355932203,0.0211864406779661,0.021610169491525423,0.7334745762711864
0.2208955223880597,0.021748400852878463,0.018763326226012792,0.7385927505330491
0.22203317737133135,0.019566142067205444,0.01999149298170991,0.7384091875797533
0.22055674518201285,0.019271948608137045,0.021413276231263382,0.7387580299785867
0.21343028229255775,0.020102651839178785,0.023952095808383235,0.7425149700598802
0.2119148936170213,0.01829787234042553,0.020425531914893616,0.7493617021276596
0.21544368600682595,0.020051194539249147,0.01877133105802048,0.7457337883959044
0.2126118449083937,0.0195994887089902,0.018747337025990626,0.7490413293566255
0.20748299319727892,0.017857142857142856,0.019982993197278913,0.7546768707482994
0.21084080239009817,0.019206145966709345,0.01835253947930004,0.7516005121638925
0.21212121212121213,0.020059752454118653,0.01792573623559539,0.7498932991890739
0.2108200944611421,0.020609703735508803,0.017174753112924,0.7513954486904251
0.21173469387755103,0.01913265306122449,0.019982993197278913,0.7491496598639455
0.2100984167736414,0.01797175866495507,0.021822849807445442,0.750106974753958
0.20916419176919812,0.019092066185829443,0.021637675010606705,0.7501060670343657
0.2112676056338028,0.01835253947930004,0.020486555697823303,0.7498932991890739
0.21197960917587086,0.021240441801189464,0.021665250637213255,0.7451146983857264
0.21344040574809806,0.017328825021132713,0.021555367709213864,0.7476754015215553
0.20892320892320893,0.020163020163020164,0.019305019305019305,0.7516087516087516
0.2072340425531915,0.02,0.020851063829787235,0.7519148936170212
0.20418624519436138,0.01751388295600171,0.019649722340879965,0.758650149508757
0.20595744680851064,0.01829787234042553,0.0225531914893617,0.7531914893617021
0.20315161839863713,0.01575809199318569,0.020868824531516183,0.760221465076661
0.19974446337308346,0.016609880749574105,0.0217206132879046,0.7619250425894378
0.20517168291649004,0.01526070368800339,0.018228062738448497,0.761339550657058
0.20566766852726492,0.013739802490339202,0.017604121940747102,0.7629884070416488
0.20330368487928843,0.011859381617958492,0.017789072426937738,0.7670478610758154
0.20322443784471786,0.012728044123886296,0.01697072549851506,0.7670767925328807
0.1977834612105712,0.01278772378516624,0.017476555839727195,0.7719522591645354
0.20127118644067796,0.013983050847457627,0.019491525423728815,0.7652542372881356
0.20348343245539507,0.013593882752761258,0.019116397621070518,0.7638062871707731
0.20643776824034335,0.011587982832618025,0.016738197424892704,0.7652360515021459
0.20324508966695132,0.011101622544833475,0.01964133219470538,0.7660119555935099
0.20882852292020374,0.011460101867572157,0.01867572156196944,0.7610356536502547
0.2063157894736842,0.012210526315789474,0.020210526315789474,0.7612631578947369
0.2037430880476393,0.013611229264142918,0.01871544023819651,0.7639302424500213
0.20408163265306123,0.013605442176870748,0.01870748299319728,0.7636054421768708
0.20884729902169288,0.011484474691620587,0.018290089323692044,0.7613781369629945
0.21095076400679116,0.01230899830220713,0.019524617996604415,0.7572156196943973
0.21361702127659574,0.012340425531914894,0.020425531914893616,0.7536170212765958
0.21516306649724692,0.010588733587462939,0.02075391783142736,0.7534942820838628
0.210727969348659,0.011919965942954448,0.019582801191996593,0.75776926351639
0.20875850340136054,0.008078231292517007,0.022108843537414966,0.7610544217687075
0.20930232558139536,0.009302325581395349,0.022832980972515855,0.7585623678646934
0.20683832840861122,0.010130856901646263,0.020683832840861123,0.7623469818488814
0.20960884353741496,0.008928571428571428,0.019982993197278913,0.7614795918367347
0.21061571125265394,0.010615711252653927,0.016985138004246284,0.7617834394904459
0.21605465414175917,0.01067463706233988,0.015798462852263023,0.7574722459436379
0.21103622577927547,0.010530749789385004,0.017270429654591406,0.7611625947767481
0.21259509721048184,0.011834319526627219,0.017328825021132713,0.7582417582417582
0.20475785896346643,0.012744265080713678,0.019116397621070518,0.7633814783347493
0.20143278550358196,0.011799410029498525,0.014749262536873156,0.7720185419300464
0.2081736909323116,0.010217113665389528,0.01447424435930183,0.767134951042997
0.20543293718166383,0.01230899830220713,0.013582342954159592,0.7686757215619694
0.20901812052254531,0.012642225031605562,0.014749262536873156,0.7635903919089759
0.2080338266384778,0.013530655391120507,0.010993657505285413,0.7674418604651163
0.2073017205203525,0.01049097775912715,0.015526647083508182,0.7666806546370122
0.20648967551622419,0.0134850400337126,0.015170670037926675,0.7648546144121365
0.2068527918781726,0.01353637901861252,0.014382402707275803,0.7652284263959391
0.20650337837837837,0.016047297297297296,0.015625,0.7618243243243243
0.20271416454622562,0.013994910941475827,0.01441899915182358,0.768871925360475
0.20321081537811575,0.01394169835234474,0.01351922264469793,0.7693282636248415
0.20126582278481012,0.013924050632911392,0.01350210970464135,0.7713080168776372
0.20651713922979265,0.014811680067710538,0.013542107490478206,0.7651290732120186
0.2082273112807464,0.017387616624257845,0.011450381679389313,0.7629346904156065
0.21226215644820295,0.01945031712473573,0.013953488372093023,0.7543340380549682
0.21575342465753425,0.019263698630136987,0.0136986301369863,0.7512842465753424
0.21294718909710392,0.018739352640545145,0.012776831345826235,0.7555366269165247
0.21480221182475542,0.017014036580178648,0.011484474691620587,0.7566992769034453
0.21036846615252786,0.016709511568123392,0.011568123393316195,0.7613538988860326
0.20973298880275623,0.015073212747631352,0.012058570198105082,0.7631352282515074
0.2121982210927573,0.01609487505294367,0.010165184243964422,0.7615417196103346
0.21041490262489415,0.016088060965283656,0.011854360711261643,0.7616426756985606
0.21232876712328766,0.014126712328767123,0.0136986301369863,0.759845890410959
0.2160782645682688,0.015737983836665248,0.014036580178647383,0.7541471714164185
0.21346886912325286,0.01609487505294367,0.015671325709445152,0.7547649301143583
0.214468085106383,0.016595744680851062,0.014893617021276596,0.7540425531914894
0.21285653469561516,0.01447424435930183,0.01319710515112814,0.7594721157939549
0.21843003412969283,0.016211604095563138,0.014078498293515358,0.7512798634812287
0.2194397283531409,0.016129032258064516,0.011035653650254669,0.7533955857385399
0.2223639455782313,0.015306122448979591,0.008503401360544218,0.7538265306122449
0.22086663862010938,0.01724863273033235,0.012200252419015565,0.7496844762305427
0.22066920796272765,0.016518424396442185,0.01609487505294367,0.7467174925878864
0.2227891156462585,0.01403061224489796,0.016581632653061226,0.7465986394557823
0.2198641765704584,0.017826825127334467,0.015704584040747028,0.7466044142614601
0.21722528638099278,0.015697921086126432,0.015697921086126432,0.7513788714467543
0.2167235494880546,0.015358361774744027,0.016211604095563138,0.7517064846416383
0.21676545300592717,0.014394580863674851,0.018204911092294666,0.7506350550381033
0.21181434599156118,0.01729957805907173,0.014767932489451477,0.7561181434599156
0.21294718909710392,0.01575809199318569,0.017035775127768313,0.754258943781942
0.21489001692047377,0.015651438240270727,0.01903553299492386,0.7504230118443317
0.21208280523869877,0.018166455428812844,0.019433882551753275,0.7503168567807351
0.21467967755621553,0.014425116673737802,0.019092066185829443,0.7518031395842172
0.21504916631038906,0.01410859341598974,0.020094057289439932,0.7507481829841812
0.21164470888227793,0.014449638759031025,0.020399490012749683,0.7535061623459414
0.2139495079161318,0.015832263585793753,0.02053915275994865,0.7496790757381258
0.21568627450980393,0.015345268542199489,0.020886615515771527,0.7480818414322251
0.21379897785349233,0.016183986371379896,0.020442930153321975,0.7495741056218058
0.21253175275190517,0.01735817104149026,0.01905165114309907,0.7510584250635055
0.21480221182475542,0.015737983836665248,0.01871544023819651,0.7507443641003828
0.21492921492921493,0.01716001716001716,0.018018018018018018,0.7498927498927499
0.21796509152830992,0.017454235845040442,0.017028522775649212,0.7475521498510004
0.21135781383432964,0.017933390264730998,0.014517506404782237,0.7561912894961571
0.21204410517387617,0.01653944020356234,0.016115351993214587,0.7553011026293469
0.2171331636980492,0.019083969465648856,0.015267175572519083,0.7485156912637828
0.21205643437366395,0.01881145788798632,0.014963659683625482,0.7541684480547243
0.21136842105263157,0.01768421052631579,0.015157894736842105,0.7557894736842106
0.21063739974672857,0.017306880540312368,0.015196285352469396,0.7568594343604896
0.21023454157782517,0.018763326226012792,0.013646055437100213,0.7573560767590618
0.20606826801517067,0.018120522545301308,0.01390644753476612,0.7619047619047619
0.20736352094794752,0.01819720694033009,0.01608125264494287,0.7583580194667795
0.20623398804440649,0.016652433817250213,0.013663535439795047,0.7634500426985482
0.20442930153321975,0.017035775127768313,0.012776831345826235,0.7657580919931857
0.20799659719268396,0.015312632922160783,0.014887282007656316,0.761803487877499
0.21179966044142615,0.01400679117147708,0.01697792869269949,0.7572156196943973
0.21398124467178176,0.013640238704177323,0.0196078431372549,0.7527706734867861
0.21596638655462186,0.015126050420168067,0.018487394957983194,0.7504201680672269
0.21343537414965985,0.016156462585034014,0.01913265306122449,0.7512755102040817
0.21504013519222645,0.019011406844106463,0.017321504013519222,0.7486269539501479
0.217206132879046,0.01788756388415673,0.01788756388415673,0.7470187393526405
0.21280203476049173,0.020347604917337857,0.018228062738448497,0.7486222975837219
0.21086126431904964,0.01824352991090369,0.017394993635977938,0.7535002121340687
0.21750212404418012,0.016142735768903994,0.018691588785046728,0.7476635514018691
0.2183219178082192,0.015839041095890412,0.0175513698630137,0.7482876712328768
0.21977089520577003,0.017394993635977938,0.01697072549851506,0.745863385659737
0.21886952826179346,0.01572460688482788,0.01529961750956226,0.7501062473438164
0.22458528285835813,0.01105912377711612,0.015737983836665248,0.7486176095278605
0.2191780821917808,0.012842465753424657,0.015839041095890412,0.7521404109589042
0.2228813559322034,0.016101694915254237,0.017372881355932204,0.7436440677966102
0.2185374149659864,0.017006802721088437,0.0195578231292517,0.7448979591836735
0.22005924672027083,0.017350825222175202,0.018620397799407534,0.7439695302581464
0.2180355630821338,0.021168501270110076,0.015664690939881456,0.7451312447078747
0.21574468085106382,0.02,0.01574468085106383,0.7485106382978723
0.2182741116751269,0.021150592216582064,0.01353637901861252,0.7470389170896785
0.21910828025477708,0.024203821656050957,0.012738853503184714,0.7439490445859872
0.2167235494880546,0.02218430034129693,0.013225255972696246,0.7478668941979523
0.22165169020111253,0.019255455712451863,0.017115960633290545,0.7419768934531451
0.21991525423728814,0.0211864406779661,0.017372881355932204,0.7415254237288136
0.22086148648648649,0.01984797297297297,0.017736486486486486,0.7415540540540541
0.21976149914821125,0.018313458262350937,0.017035775127768313,0.7448892674616695
0.21458863443596268,0.019508057675996608,0.015267175572519083,0.7506361323155216
0.21428571428571427,0.020530367835757058,0.016680923866552608,0.7485029940119761
0.21244635193133046,0.021030042918454936,0.01759656652360515,0.7489270386266095
0.2087771623348956,0.022155943757988922,0.018321261184490838,0.7507456327226246
0.20915312232677502,0.020530367835757058,0.016680923866552608,0.7536355859709153
0.20946236559139786,0.02021505376344086,0.016344086021505378,0.753978494623656
0.2040464916056823,0.020232458028411535,0.01420576840292725,0.7615152819629789
0.20603228547153782,0.021240441801189464,0.01656754460492778,0.756159728122345
0.20289238621863037,0.022968949383241174,0.016163334751169715,0.7579753296469588
0.2014449638759031,0.021674458138546536,0.018699532511687208,0.7581810454738631
0.19404255319148936,0.0225531914893617,0.01872340425531915,0.7646808510638298
0.19248628113127902,0.022794428028704093,0.017728999577880964,0.7669902912621359
0.18961148648648649,0.024493243243243243,0.018158783783783782,0.7677364864864865
0.18896964514749892,0.021804189824711415,0.017101325352714837,0.7721248396750748
0.18810628426824125,0.024040489245044285,0.018557570645297342,0.7692956558414171
0.18591905564924116,0.024451939291736932,0.01897133220910624,0.7706576728499157
0.18678038379530917,0.023880597014925373,0.01535181236673774,0.7739872068230277
0.1897283531409168,0.02461799660441426,0.01825127334465195,0.767402376910017
0.18837505303351718,0.02206194314806958,0.020364870598218072,0.7691981332201951
0.191025641025641,0.019230769230769232,0.019230769230769232,0.7705128205128206
0.1924223073648361,0.020434227330779056,0.019157088122605363,0.7679863771817795
0.19431480695799747,0.018667798048366567,0.023759015697921087,0.7632583792957149
0.19397283531409168,0.017826825127334467,0.022071307300509338,0.7661290322580645
0.19625372498935717,0.017879948914431672,0.018731375053214133,0.767134951042997
0.19923696481559983,0.016108520559559136,0.018228062738448497,0.7664264518863926
0.19813322019516336,0.014425116673737802,0.01697072549851506,0.7704709376325838
0.1983857264231096,0.016142735768903994,0.01826677994902294,0.7672047578589635
0.1937128292268479,0.018691588785046728,0.01656754460492778,0.7710280373831776
0.19416243654822335,0.018612521150592216,0.01903553299492386,0.7681895093062606
0.19567979669631513,0.020330368487928845,0.01736552308343922,0.7666243117323168
0.1916809605488851,0.02144082332761578,0.015437392795883362,0.7714408233276158
0.19510135135135134,0.022381756756756757,0.015625,0.7668918918918919
0.19776919776919777,0.02059202059202059,0.014586014586014585,0.767052767052767
0.2028862478777589,0.022920203735144314,0.015280135823429542,0.7589134125636672
0.2049978822532825,0.025412960609911054,0.013130029648454045,0.7564591274883524
0.2037351443123939,0.02461799660441426,0.014431239388794566,0.7572156196943973
0.2044972422571065,0.02206194314806958,0.016546457361052185,0.7568943572337717
0.20305862361937127,0.020390824129141887,0.016992353440951572,0.7595581988105352
0.20822622107969152,0.017994858611825194,0.015424164524421594,0.7583547557840618
0.21003795866722902,0.018557570645297342,0.014761703922395614,0.756642766765078
0.20480404551201012,0.01938474504846186,0.015170670037926675,0.7606405394016014
0.20135363790186125,0.01903553299492386,0.017766497461928935,0.761844331641286
0.20430561418319967,0.019417475728155338,0.017728999577880964,0.7585479105107641
0.20635593220338982,0.0211864406779661,0.01694915254237288,0.7555084745762712
0.2010199745006375,0.0208244793880153,0.017849553761155972,0.7603059923501913
0.19906422798809018,0.02126754572522331,0.01999149298170991,0.7596767333049766
0.1955969517358171,0.02286198137171888,0.01905165114309907,0.7624894157493649
0.195578231292517,0.022534013605442178,0.021258503401360544,0.7606292517006803
0.1947996589940324,0.021739130434782608,0.021739130434782608,0.7617220801364024
0.19361702127659575,0.023404255319148935,0.020851063829787235,0.762127659574468
0.19293015332197616,0.02129471890971039,0.020868824531516183,0.7649063032367973
0.19015280135823429,0.023769100169779286,0.019100169779286927,0.7669779286926995
0.19519392917369308,0.024873524451939293,0.0193929173693086,0.760539629005059
0.19276595744680852,0.02723404255319149,0.01957446808510638,0.7604255319148936
0.19368600682593856,0.02303754266211604,0.017064846416382253,0.7662116040955631
0.19015280135823429,0.025891341256366725,0.01867572156196944,0.7652801358234296
0.19080068143100512,0.025979557069846677,0.01746166950596252,0.7657580919931857
0.19140791152700978,0.023819651212250107,0.015737983836665248,0.7690344534240748
0.1899488926746167,0.024275979557069848,0.016183986371379896,0.7695911413969335
0.19055720969800086,0.02339430029774564,0.018290089323692044,0.7677584006805614
0.1904156064461408,0.022900763358778626,0.017387616624257845,0.7692960135708228
0.1902542372881356,0.02288135593220339,0.01694915254237288,0.7699152542372881
0.19087837837837837,0.020692567567567568,0.021114864864864864,0.7673141891891891
0.1911639762107052,0.01656754460492778,0.01954120645709431,0.7727272727272727
0.19323467230443975,0.017758985200845664,0.01649048625792812,0.7725158562367864
0.19356223175965664,0.018025751072961373,0.018454935622317595,0.7699570815450644
0.1951114922813036,0.018010291595197257,0.017152658662092625,0.7697255574614065
0.19288469781397344,0.017145306472353194,0.016288041148735534,0.7736819545649378
0.19387755102040816,0.018282312925170068,0.017857142857142856,0.7699829931972789
0.1925862803579037,0.018321261184490838,0.015764806135492117,0.7733276523221133
0.19357601713062098,0.01670235546038544,0.015845824411134905,0.7738758029978586
0.1943268416596105,0.01947502116850127,0.01651143099068586,0.7696867061812024
0.19581017528858485,0.01966652415562206,0.01453612654980761,0.7699871740059855
0.1969439728353141,0.01740237691001698,0.016129032258064516,0.7695246179966044
0.1943268416596105,0.017781541066892465,0.014394580863674851,0.7734970364098221
0.1950189953566906,0.021528070915998312,0.016040523427606587,0.7674124102997045
0.19688026981450252,0.021500843170320406,0.01475548060708263,0.7668634064080945
0.19389053882053459,0.022910479422995334,0.01612218922358931,0.7670767925328807
0.19504908237302604,0.021340162185232606,0.01365770379854887,0.7699530516431925
0.2010199745006375,0.0208244793880153,0.014874628134296642,0.7632809179770506
0.2013565069944892,0.01907587961000424,0.01526070368800339,0.7643069097075031
0.20585738539898132,0.019100169779286927,0.016129032258064516,0.7589134125636672
0.20489038785834737,0.01981450252951096,0.01517706576728499,0.7601180438448567
0.20298507462686566,0.019189765458422176,0.0162046908315565,0.7616204690831556
0.20315161839863713,0.01575809199318569,0.014480408858603067,0.7666098807495741
0.2044972422571065,0.014000848536274925,0.013576580398812049,0.7679253288078065
0.2030328559393429,0.015164279696714406,0.013900589721988205,0.7679022746419545
0.20262267343485618,0.013959390862944163,0.016074450084602367,0.7673434856175972
0.2050298380221654,0.01619778346121057,0.013640238704177323,0.7651321398124468
0.20305862361937127,0.01656754460492778,0.010620220900594732,0.7697536108751062
0.1996579734929457,0.01838392475416845,0.010688328345446772,0.7712697734074391
0.2013681060282172,0.01581872595126122,0.012825994014536126,0.7699871740059855
0.2028740490278952,0.015638207945900255,0.016060862214708368,0.7654268808114962
0.1964209629314018,0.017469109501491265,0.017469109501491265,0.7686408180656157
0.19923534409515717,0.017417162276975363,0.017417162276975363,0.7659303313508921
0.19898391193903472,0.01693480101608806,0.01947502116850127,0.7646062658763759
0.20076563164610803,0.01786473840918758,0.01786473840918758,0.7635048915355168
0.1995735607675906,0.01535181236673774,0.01535181236673774,0.7697228144989339
0.20720338983050848,0.01440677966101695,0.015677966101694914,0.7627118644067796
0.20469798657718122,0.016359060402684564,0.014261744966442953,0.7646812080536913
0.20244107744107745,0.016835016835016835,0.015151515151515152,0.7655723905723906
0.20552016985138005,0.015711252653927813,0.013163481953290871,0.7656050955414013
0.20516074450084604,0.014805414551607445,0.013959390862944163,0.7660744500846024
0.20771513353115728,0.016532428995337006,0.01738024586689275,0.758372191606613
0.2075712462781795,0.017014036580178648,0.018290089323692044,0.7571246278179498
0.20987654320987653,0.017028522775649212,0.018731375053214133,0.7543635589612601
0.20778671180702496,0.018620397799407534,0.018620397799407534,0.75497249259416
0.21123785382340515,0.019856358259400086,0.016476552598225603,0.7524292353189692
0.2131979695431472,0.02030456852791878,0.014805414551607445,0.7516920473773265
0.2116289012398461,0.020094057289439932,0.015391192817443352,0.7528858486532707
0.209588459906661,0.017819261773440814,0.017819261773440814,0.7547730165464573
0.21242653232577666,0.017632241813602016,0.016792611251049538,0.7531486146095718
0.21431614827439285,0.022155943757988922,0.018747337025990626,0.7447805709416276
0.21223628691983124,0.021518987341772152,0.0189873417721519,0.7472573839662447
0.2153191489361702,0.019148936170212766,0.019148936170212766,0.7463829787234042
0.21349745331069608,0.016553480475382003,0.01825127334465195,0.75169779286927
0.21292775665399238,0.018588931136459652,0.019011406844106463,0.7494719053654415
0.20819112627986347,0.01877133105802048,0.023890784982935155,0.7491467576791809
0.20677966101694914,0.020338983050847456,0.024152542372881357,0.7487288135593221
0.2055793991416309,0.018025751072961373,0.024463519313304722,0.751931330472103
0.2076271186440678,0.01864406779661017,0.023305084745762712,0.7504237288135593
0.20415078356628547,0.01736552308343922,0.02075391783142736,0.7577297755188479
0.2089171974522293,0.01613588110403397,0.019532908704883226,0.7554140127388536
0.21259509721048184,0.016060862214708368,0.019019442096365174,0.7523245984784447
0.21124361158432708,0.018313458262350937,0.018313458262350937,0.752129471890971
0.21012658227848102,0.018143459915611813,0.01729957805907173,0.7544303797468355
0.20863616930312098,0.01581872595126122,0.01881145788798632,0.7567336468576314
0.2080508474576271,0.017372881355932204,0.01694915254237288,0.7576271186440678
0.21301020408163265,0.016156462585034014,0.016581632653061226,0.7542517006802721
0.212982605006364,0.015697921086126432,0.014000848536274925,0.7573186253712346
0.2149215769393811,0.01483679525222552,0.014412886816447647,0.7558287409919457
0.21637675010606702,0.01612218922358931,0.016546457361052185,0.7509546033092914
0.21358811040339704,0.018683651804670912,0.015286624203821656,0.7524416135881105
0.2123404255319149,0.02127659574468085,0.017446808510638297,0.7489361702127659
0.21425540941875265,0.017819261773440814,0.016546457361052185,0.7513788714467543
0.21621621621621623,0.018581081081081082,0.015625,0.7495777027027027
0.21319148936170212,0.01872340425531915,0.01702127659574468,0.7510638297872341
0.213107822410148,0.018604651162790697,0.016913319238900635,0.7513742071881607
0.20780322307039864,0.018659881255301103,0.017811704834605598,0.7557251908396947
0.20939086294416243,0.01734348561759729,0.018612521150592216,0.754653130287648
0.21210838272650295,0.01693480101608806,0.017781541066892465,0.7531752751905165
0.21160409556313994,0.016638225255972697,0.01877133105802048,0.7529863481228669
0.21548821548821548,0.017676767676767676,0.015993265993265993,0.7508417508417509
0.2189750105887336,0.01609487505294367,0.015247776365946633,0.7496823379923762
0.2221276595744681,0.01446808510638298,0.016595744680851062,0.7468085106382979
0.2167802385008518,0.018313458262350937,0.014480408858603067,0.7504258943781942
0.216057166876839,0.018915510718789406,0.01639344262295082,0.7486338797814208
0.21651690201112536,0.019683354728284124,0.014120667522464698,0.7496790757381258
0.2209547950992818,0.019011406844106463,0.01436417405999155,0.7456696239966202
0.2195845697329377,0.0211954217888936,0.015684612123781264,0.7435353963543875
0.21657411362665527,0.02093122597180692,0.019222554463904314,0.7432721059376335
0.21398124467178176,0.023870417732310314,0.01875532821824382,0.7433930093776641
0.21665250637213254,0.0237892948173322,0.017417162276975363,0.7421410365335599
0.21461963450913726,0.02634934126646834,0.017849553761155972,0.7411814704632385
0.21820501914079116,0.024245002126754574,0.02126754572522331,0.736282433007231
0.21742844938060657,0.022639897479709525,0.01836821870995301,0.7415634344297309
0.21213406873143828,0.023759015697921087,0.01951633432329232,0.7445905812473483
0.21541081311196253,0.025117071094082587,0.015751383567475522,0.7437207322264794
0.21437686091025096,0.02126754572522331,0.01658868566567418,0.7477669076988516
0.21492537313432836,0.020895522388059702,0.017057569296375266,0.7471215351812367
0.20545609548167093,0.024296675191815855,0.01577152600170503,0.7544757033248082
0.20588235294117646,0.024296675191815855,0.013213981244671782,0.7566069906223359
0.20636942675159237,0.025477707006369428,0.013588110403397028,0.7545647558386412
0.20305214073760067,0.02373887240356083,0.013565069944891903,0.7596439169139466
0.20313161235717309,0.02073635209479475,0.014388489208633094,0.7617435463393991
0.20279424216765454,0.021591871295512276,0.014394580863674851,0.7612193056731583
0.20458404074702885,0.02037351443123939,0.015280135823429542,0.7597623089983022
0.20637656182679878,0.018957345971563982,0.016372253339077984,0.7582938388625592
0.20865139949109415,0.019083969465648856,0.015691263782866838,0.7565733672603902
0.20187793427230047,0.020059752454118653,0.017498932991890738,0.7605633802816901
0.20651713922979265,0.02454506982649175,0.016504443504020312,0.7524333474396953
