totalPopPay,coopPerc,punPerc,percAlive
18776.0,0.7802892039870841,0.10037905376947916,0.964
18556.0,0.7786351408749823,0.10059464816650149,0.9716
18876.0,0.7789267747344886,0.09907769703745109,0.972
19016.0,0.7820011179429849,0.09754052543320291,0.9692
19052.0,0.7820044918585065,0.09460976979225154,0.9732
18834.0,0.7763139551094381,0.10023699986058832,0.9732
18412.0,0.7720998326826548,0.10826826547685443,0.9668
18652.0,0.7811927252220499,0.10277738615536444,0.974
18888.0,0.7803146317694557,0.10246415146874564,0.968
18598.0,0.7795441755768149,0.1043190770962296,0.9708
18678.0,0.7762624143236816,0.10253182263253602,0.9688
18704.0,0.7797134026411914,0.10227592020230401,0.972
19084.0,0.7843671416596815,0.09856105057278569,0.9784
19058.0,0.7801491918773311,0.10153336096145876,0.9728
18352.0,0.7705833100753559,0.1087077867708624,0.9712
18766.0,0.7787493005036373,0.1021264689423615,0.9684
18602.0,0.7785352825414675,0.10430137756536408,0.9728
18872.0,0.7824390243902439,0.10383275261324042,0.9728
18780.0,0.7784598214285714,0.10309709821428571,0.9692
18626.0,0.7769435868650014,0.1028627561044064,0.9692
18596.0,0.7745510662177328,0.1015712682379349,0.9732
18674.0,0.7727272727272727,0.10171500278862242,0.9736
18706.0,0.7730629877369007,0.10103121516164995,0.9696
18396.0,0.7695975319029589,0.10335156359556864,0.9744
18452.0,0.7705260228221542,0.10645699972168104,0.9696
18514.0,0.774288518155054,0.10381326230197672,0.9728
18734.0,0.7774832589285714,0.10288783482142858,0.9756
18752.0,0.7751006804610471,0.10324954867379531,0.968
18698.0,0.7782859555305376,0.10005629045876724,0.97
18932.0,0.7789768745620183,0.09586545199719691,0.9692
19044.0,0.7820656749929834,0.0954252034802133,0.9664
19136.0,0.7860566755956577,0.09382489778655012,0.9756
19106.0,0.7799611165115956,0.09804193861963616,0.9692
19112.0,0.7836281943274361,0.09435551811288964,0.9764
19534.0,0.7880510119212643,0.0929442750207929,0.9752
19328.0,0.7851784970134741,0.0956382830948743,0.9716
18970.0,0.776915548098434,0.09563758389261745,0.9748
18896.0,0.7742876997915219,0.09923558026407227,0.9764
18998.0,0.7741577706918065,0.09767087203660058,0.9684
18798.0,0.7756923942077886,0.09686489526219598,0.97
18706.0,0.7755044843049327,0.10124719730941704,0.968
18568.0,0.7746132208157525,0.10246132208157524,0.9716
18524.0,0.7709993011879804,0.10433263452131376,0.97
18592.0,0.7744988083555306,0.10353287536800786,0.9724
18830.0,0.7750558347292016,0.0992462311557789,0.9744
18634.0,0.7690595436839176,0.10190595436839177,0.974
18600.0,0.7698357461024499,0.10251948775055679,0.9716
18332.0,0.7666294019005031,0.10564561207378424,0.972
18212.0,0.7629226040793518,0.10589550153674211,0.9696
18280.0,0.7666947250280584,0.10479797979797979,0.972
18174.0,0.7605141819197988,0.10500209585021657,0.9704
18172.0,0.762288194930682,0.10523736171404566,0.9688
18380.0,0.7659693949178716,0.10164256633440966,0.9716
18586.0,0.7667691447736166,0.09914756847400782,0.972
18444.0,0.7642049420633813,0.10121457489878542,0.972
18268.0,0.7612430167597766,0.10384078212290503,0.9672
18496.0,0.7696423542664038,0.09983103351168685,0.9684
18642.0,0.7731871838111298,0.09984541877459246,0.9708
18916.0,0.7760671798460462,0.09643107067879636,0.9688
18770.0,0.7705642897248737,0.09432902863559797,0.9672
18294.0,0.7662630245001408,0.10271754435370319,0.9672
18750.0,0.773725711067305,0.09567727400732189,0.9728
18852.0,0.7736467633928571,0.09772600446428571,0.9748
18594.0,0.7678298345613791,0.10211316557764494,0.9704
18270.0,0.7676845496568147,0.10673763832469534,0.972
18172.0,0.7654001955580388,0.10916329096242491,0.9636
18092.0,0.7675357800765198,0.10592319682584668,0.9692
18308.0,0.770207690148751,0.10714285714285714,0.9684
18378.0,0.7711173576950106,0.1049894588896697,0.9652
18216.0,0.7711600960859121,0.10675427441006076,0.9652
18144.0,0.766840841689027,0.10634091230052252,0.9716
18296.0,0.7661403018446059,0.10697316936836221,0.9728
18212.0,0.7636680613668061,0.10885634588563459,0.976
18142.0,0.7617891816920943,0.11151178918169209,0.9652
17962.0,0.7637789711701526,0.10839457320520068,0.9732
18036.0,0.7610847741215839,0.11063859453430006,0.9676
18048.0,0.7644947931325641,0.10814804390655784,0.9656
17948.0,0.7635221013981076,0.10782375370710352,0.9728
18238.0,0.7678521617852162,0.10920502092050209,0.9696
17946.0,0.764652271452608,0.11217049915872125,0.9744
18340.0,0.7713550361713968,0.11039232053422371,0.9696
18302.0,0.7726826532043192,0.10847006030009816,0.9648
18414.0,0.7773929025873039,0.10462321504312173,0.964
18658.0,0.7816921335597057,0.1006649688737974,0.9696
19044.0,0.7862654320987654,0.09827441077441078,0.9716
19138.0,0.7868428411633109,0.09773489932885907,0.9756
18966.0,0.7807248993195389,0.10144424385502014,0.9696
19022.0,0.786765736716669,0.09946726482545913,0.9688
19052.0,0.7894145725115822,0.09995788291450232,0.9692
19216.0,0.7910468706146506,0.09724950884086445,0.9688
19250.0,0.7952120190957597,0.09870822802583544,0.976
19342.0,0.7909847434119279,0.09951456310679611,0.9668
19006.0,0.7903566896940646,0.09988721274495982,0.9752
19362.0,0.7917593107281823,0.09866592551417454,0.9724
19438.0,0.7937604690117253,0.096035734226689,0.968
19722.0,0.8022209727298285,0.09129884734326679,0.9692
19894.0,0.8032430155833217,0.08788431840516636,0.9728
20124.0,0.806098241696902,0.08672899804632989,0.9796
20366.0,0.8076816990759895,0.08729830368225072,0.9688
19816.0,0.8041982589160348,0.08993260320134794,0.974
20140.0,0.8077404983989976,0.08784630377279688,0.9696
19888.0,0.8064787547328566,0.09016968167157481,0.9708
20050.0,0.8123862841147655,0.09097270818754374,0.974
20192.0,0.8110647181628392,0.0895615866388309,0.9684
19952.0,0.8120168657765284,0.09114546732255797,0.9688
20156.0,0.8150175438596491,0.0887017543859649,0.972
19964.0,0.8087454596255937,0.09150600726459905,0.968
20196.0,0.8151898734177215,0.08621659634317862,0.9724
20094.0,0.8105108877721943,0.08947515354550531,0.978
20230.0,0.8097179983411668,0.09012994194083494,0.974
20056.0,0.8090731978847759,0.0908711383245199,0.9728
19946.0,0.8098591549295775,0.09343187839910752,0.9728
20058.0,0.8142000278978937,0.09366717812805134,0.9732
20010.0,0.8141463414634146,0.09505226480836237,0.9768
20120.0,0.8117467793323175,0.09378030198088377,0.9712
20028.0,0.8121415582598965,0.09162120576304378,0.9704
20042.0,0.811291678341272,0.08987111235640236,0.974
19954.0,0.8069748016149241,0.0925797020743422,0.974
19652.0,0.8011695906432749,0.09663046505151768,0.9688
19758.0,0.8051692653462565,0.09151566231212249,0.9748
20024.0,0.8075479566305255,0.09209063108145676,0.9696
19750.0,0.8053686571348472,0.09405663022147463,0.9708
19920.0,0.8056838863222735,0.09015819683606328,0.9704
20014.0,0.8071048206278026,0.08786434977578475,0.9736
20006.0,0.8043478260869565,0.0891164994425864,0.968
19556.0,0.7994239145707461,0.09322748349023464,0.9724
19586.0,0.7953085730242949,0.09306059759843618,0.9732
19652.0,0.7958344942881025,0.09285316244079131,0.9712
19738.0,0.7976773471386596,0.08961802154750245,0.9752
19614.0,0.7921933601889152,0.09258230309765245,0.9732
19502.0,0.7915098285236303,0.09298759236023979,0.9692
19512.0,0.7954098820887142,0.09187254351487928,0.966
19442.0,0.7970206156452979,0.0917819824908218,0.9756
19872.0,0.7971115122899597,0.08943202333009305,0.9728
19884.0,0.7961801198940471,0.08643524327338631,0.9752
19926.0,0.794734648513476,0.08613503751041957,0.9732
19820.0,0.7950808249721293,0.08730490523968785,0.9712
19898.0,0.7972859541130386,0.0849888080581981,0.9724
19714.0,0.7934282126412725,0.08846100181386912,0.9752
19714.0,0.7928928373126041,0.09112992781787896,0.9728
19304.0,0.7884722609422916,0.09666852522999721,0.9736
19494.0,0.7935358038450822,0.09563945388687657,0.9724
19564.0,0.7947662247034194,0.09357990230286113,0.9664
19438.0,0.7946277495769881,0.09137055837563451,0.9684
19594.0,0.7968398876404494,0.09115168539325842,0.9728
19744.0,0.7986469521551123,0.09213279397405495,0.9688
19924.0,0.8053799690967832,0.08772299480264081,0.9724
19980.0,0.8038257469980452,0.08810388159731919,0.966
19726.0,0.8033573141486811,0.08894061221610947,0.9676
19976.0,0.8084881756756757,0.08692286036036036,0.9748
20050.0,0.8051036017243777,0.08927826449728828,0.97
19828.0,0.8050883095037847,0.09104289318755257,0.9688
19544.0,0.8003089453728409,0.09436876843140009,0.9724
19898.0,0.8054005023723138,0.09182249511582473,0.9744
19834.0,0.8037279176519683,0.09396299902629017,0.9732
19588.0,0.8014223957607028,0.09747594477757635,0.9708
19856.0,0.8067609182530795,0.09175531914893617,0.9752
20044.0,0.8086111111111111,0.09208333333333334,0.9684
19842.0,0.809584035975267,0.09183530073074761,0.9776
20166.0,0.811332503113325,0.09256953092569531,0.9712
20046.0,0.8132167832167833,0.09174825174825176,0.9712
20204.0,0.8134443200895355,0.08750699496362618,0.9764
20454.0,0.8140421402827834,0.08649847518713612,0.9764
20336.0,0.8142243172050464,0.08983779287397754,0.972
20052.0,0.8117581343387795,0.09202625331657589,0.9784
20164.0,0.8096586983556723,0.0936161392842338,0.9748
20038.0,0.8110755975541968,0.09449694274596998,0.9732
19948.0,0.8141025641025641,0.09768673355629877,0.974
19846.0,0.8127001810332822,0.09977718980643364,0.9764
19848.0,0.8110525585910414,0.10061017889335737,0.972
19752.0,0.8101522133780198,0.09796117860633989,0.9768
19818.0,0.8072714681440443,0.09875346260387811,0.9744
20088.0,0.810527047698512,0.09171186204978446,0.9696
20098.0,0.8158670033670034,0.09020763187429855,0.9692
19984.0,0.8114028928521275,0.08973458783878668,0.9736
19978.0,0.8096962942323767,0.09327110615770409,0.9764
19888.0,0.8068071537501733,0.09614584777485097,0.9724
19938.0,0.8092546063651591,0.0928252372975991,0.9708
20196.0,0.8160951714485655,0.08929321203638908,0.9724
20026.0,0.8117499302260676,0.0925900083728719,0.974
19928.0,0.8072104677060133,0.09340200445434299,0.9712
19546.0,0.8045060173523649,0.0992863140218304,0.9736
19752.0,0.8045384936655994,0.0963385771961576,0.9748
19700.0,0.8010565827888224,0.09634366745446962,0.976
19702.0,0.8013318534961155,0.09718368479467258,0.9684
19632.0,0.8051610181409085,0.09457179018422163,0.968
19534.0,0.8058798705865804,0.09755239836826558,0.9728
19850.0,0.8101716199246547,0.09669317706153202,0.9712
19752.0,0.81,0.09811188811188812,0.9768
19886.0,0.8091677053039745,0.09908599916909015,0.976
20042.0,0.811936780812422,0.0963538056287259,0.9744
19660.0,0.8061621922381416,0.10063986646265127,0.9744
19528.0,0.8041875347801892,0.10260155815247635,0.9688
19514.0,0.8091126088177478,0.10095478798090424,0.9676
19748.0,0.8115330520393812,0.09549929676511955,0.9744
20028.0,0.8131868131868132,0.09542356377799416,0.9732
19594.0,0.8062177610483758,0.10044611738463684,0.9684
19284.0,0.8043294911442227,0.10331740230531347,0.972
19772.0,0.8118452297806956,0.09945523117753877,0.9732
19798.0,0.8098424647985502,0.09821553046145266,0.968
19852.0,0.8136689635775559,0.09492335817747152,0.9784
20128.0,0.8120768274146746,0.09644880475335084,0.9744
19930.0,0.8095966620305981,0.09673157162726008,0.9708
19678.0,0.8079345088161209,0.0989364679541002,0.9736
19860.0,0.8106018389523544,0.0981471161883533,0.9776
19812.0,0.8079424380794243,0.10101010101010101,0.9676
19578.0,0.8095975232198143,0.09928229665071771,0.974
19616.0,0.8048712595685455,0.10090466249130133,0.9736
19700.0,0.8075369183616606,0.09981889105600446,0.97
19722.0,0.8113961312026914,0.09910288758059994,0.9744
19664.0,0.8048678720445063,0.10055632823365786,0.9748
19666.0,0.8038343984440123,0.10009724923589886,0.9764
19596.0,0.8008874098724348,0.100942872989462,0.9744
19512.0,0.8002503825288635,0.10084851857003756,0.9696
19074.0,0.7945839764276694,0.10347972498947663,0.966
18974.0,0.7943417525045858,0.10342881332016368,0.972
19060.0,0.7946353730092205,0.10659402067616652,0.9728
18954.0,0.7922422212920329,0.10862285475094181,0.9748
19048.0,0.7938273321284582,0.1088558320589462,0.9724
19138.0,0.796888082612336,0.1070332123918504,0.9692
19026.0,0.7968004490597811,0.10686219477968005,0.9712
18856.0,0.7906407386681589,0.10849188584219362,0.97
19198.0,0.7979260089686099,0.10362948430493274,0.9708
19354.0,0.7998880492583264,0.10152532885530367,0.972
19396.0,0.8005166876134618,0.10229018293534423,0.97
19272.0,0.8008130081300813,0.104008971124194,0.9688
19262.0,0.8004773939904521,0.10327155293456894,0.9748
19612.0,0.8018487628579372,0.09973589102029469,0.9748
19692.0,0.8063394967329348,0.10051438898929514,0.9776
19602.0,0.8033217993079584,0.10290657439446367,0.97
19464.0,0.8047378749649565,0.10106532099803757,0.9764
19648.0,0.8042151968940654,0.10122018857459789,0.972
19466.0,0.8032122905027933,0.10146648044692737,0.9732
19552.0,0.8046297587505229,0.10082275833217125,0.9724
19470.0,0.8050788335426259,0.10248360541370169,0.9792
19808.0,0.8083609271523179,0.1016832229580574,0.9752
19570.0,0.8047102959566486,0.10170904543559817,0.9708
19666.0,0.8089942649321583,0.09917470974961533,0.9748
19786.0,0.8113010842368641,0.10077842646649986,0.9752
19856.0,0.8115539508401611,0.09970837383696708,0.9724
19690.0,0.8110785544858379,0.1015069066555044,0.9724
19524.0,0.8055982130392294,0.10156359067429847,0.97
19500.0,0.8067703952901598,0.10029436501261564,0.9768
19764.0,0.8059980606732234,0.09911345061642887,0.9728
19784.0,0.808534374564217,0.09663924138892763,0.974
19784.0,0.8066694514062935,0.09614313561681982,0.9768
19654.0,0.8050401550816948,0.10170312932705622,0.972
19580.0,0.8063276993993574,0.09966475764771617,0.9776
19554.0,0.8026570716855799,0.1028923332410739,0.97
19616.0,0.808679192372406,0.09892035894559731,0.9736
19940.0,0.8119515252820727,0.09639225518874495,0.974
19984.0,0.8099944320712695,0.09423719376391983,0.9728
19992.0,0.8104169571886766,0.0935016036814949,0.9724
19968.0,0.8122121423586881,0.09483600837404048,0.9696
19758.0,0.8089927048260381,0.09539842873176206,0.97
19746.0,0.8070077084793272,0.09551506657323056,0.9772
19778.0,0.8007060778070054,0.09705108680603627,0.9712
19756.0,0.8031066330814441,0.09361880772460117,0.9676
19722.0,0.8046721080776809,0.09280889389248523,0.9712
19640.0,0.8010346756152126,0.09605704697986577,0.9764
19766.0,0.800332778702163,0.09588186356073211,0.9732
19472.0,0.7986207857341878,0.0996795764837002,0.9756
19562.0,0.7954608550805108,0.0967518045530261,0.9696
19284.0,0.7968158226960304,0.09980361902090054,0.9744
19332.0,0.7922231496939344,0.09995826377295493,0.9756
19354.0,0.7930148590473546,0.10081933064852104,0.9748
19312.0,0.7923387096774194,0.10031979977753058,0.9744
19260.0,0.7940317195325542,0.10260155815247635,0.9664
19066.0,0.792471450726068,0.09974622867615959,0.9788
19266.0,0.7885943109638222,0.10225075945871306,0.9748
19158.0,0.7892981236970118,0.10208478109798472,0.9788
19174.0,0.7876967688483845,0.10342446837890086,0.968
18750.0,0.7843385350766203,0.10312104597216365,0.9704
18720.0,0.781810538116592,0.10355941704035874,0.9664
18726.0,0.7831265858471949,0.10149422046800113,0.9704
18914.0,0.7832539904788575,0.10018202184262111,0.9752
18938.0,0.7821314436570793,0.10289009309434487,0.976
18916.0,0.7815836915823048,0.10414644293440577,0.964
18864.0,0.7857041755130927,0.0980891719745223,0.9792
19076.0,0.7800689655172414,0.10186206896551724,0.972
18802.0,0.7798575220002794,0.10217907528984495,0.9688
18938.0,0.7871370458689858,0.10169729274793099,0.972
18988.0,0.7871003769370376,0.10205221276001675,0.974
18604.0,0.7800890496730207,0.1090162793933491,0.9704
18518.0,0.7803221288515406,0.10812324929971989,0.9684
18096.0,0.7753582466985108,0.11407698791795448,0.9732
18204.0,0.7759654259026907,0.11557228495747944,0.9688
18368.0,0.7806265805001404,0.1106350098342231,0.9732
18392.0,0.7765542235851687,0.11137440758293839,0.9696
18102.0,0.7715988779803646,0.1123422159887798,0.9724
18204.0,0.7699288007817954,0.11126622923356136,0.9716
18320.0,0.7701928451648966,0.10809111235326999,0.9684
18194.0,0.7693983694124262,0.1079561428169806,0.9728
18522.0,0.7717512548800892,0.10506134969325154,0.9724
18750.0,0.7772968444568557,0.10241552638927674,0.9692
18852.0,0.7796491228070176,0.09908771929824561,0.9712
18634.0,0.7766820534340467,0.10476989788781647,0.972
18862.0,0.7779871580122837,0.10064209938581797,0.97
18878.0,0.7830201906898485,0.10123387549074593,0.9708
19194.0,0.7877239641657335,0.09686450167973125,0.9704
19048.0,0.7884157445020311,0.10050427230704581,0.9704
18970.0,0.7863146098893402,0.10099453705000701,0.9752
19166.0,0.7846228642867065,0.09945825809140159,0.9732
19278.0,0.7874860646599777,0.09636287625418061,0.9708
18990.0,0.7836155030082552,0.098922624877571,0.9732
19472.0,0.7933677023826111,0.09516511077051693,0.972
19380.0,0.7924989523676491,0.09603296549797458,0.9744
19378.0,0.7915855354659249,0.09791376912378304,0.9736
19042.0,0.7850076633690958,0.10136547303887418,0.9684
18980.0,0.7846802529866479,0.09824314827828531,0.9676
18978.0,0.788036593947924,0.10014074595355384,0.9688
19144.0,0.7910814606741573,0.0988061797752809,0.9724
19178.0,0.7902190595786243,0.10101855727640575,0.9732
18840.0,0.783175355450237,0.10572902146640646,0.9704
18802.0,0.7854942593111174,0.10592271072528703,0.9752
18980.0,0.7854661664582465,0.10518271502014728,0.9784
18916.0,0.7829510914617298,0.10790273556231003,0.9656
18594.0,0.7849879960457562,0.10648213529162548,0.9764
18778.0,0.7855954526549286,0.11132677110772217,0.9744
18682.0,0.7852769273587531,0.11167548010019482,0.9656
18870.0,0.7912196499153021,0.10382552230378317,0.9736
19224.0,0.7924383790558418,0.10228380448405515,0.9676
19076.0,0.7964682707190094,0.10377093006894611,0.9736
19376.0,0.7971993869304723,0.10178347498954995,0.9724
19194.0,0.797250139586823,0.1059463986599665,0.968
19350.0,0.8009285312324141,0.1006612267867192,0.966
19268.0,0.8002680965147453,0.10053619302949061,0.9744
19610.0,0.8021282514953401,0.10015301154541661,0.9728
19858.0,0.8081160228698926,0.09629061497699065,0.9692
19622.0,0.808641975308642,0.09967732884399551,0.9692
20114.0,0.8180861512557879,0.09302651887189561,0.9748
20152.0,0.8144724037258446,0.09446684276379813,0.9736
20066.0,0.8146755778334726,0.09614313561681982,0.9672
19962.0,0.8163121566417806,0.09430905761374841,0.9708
20160.0,0.8172524856462681,0.09284413947626383,0.9716
19952.0,0.8122380553227159,0.09597652975691534,0.9712
20096.0,0.8175713486289872,0.09513150531617236,0.9728
20094.0,0.8165969316596932,0.09588563458856346,0.9752
20094.0,0.8154348430119478,0.09655459849958321,0.9764
20298.0,0.816026618605296,0.0928185221128518,0.9756
20168.0,0.8154753643303262,0.09555863983344899,0.9672
19958.0,0.8170491341686611,0.09460791214979586,0.9752
20148.0,0.814375,0.09506944444444444,0.9752
20156.0,0.8130036121144762,0.09363712142261739,0.974
20092.0,0.8106904231625836,0.09270601336302896,0.9752
20374.0,0.8161805555555556,0.09027777777777778,0.9696
19786.0,0.8092566619915849,0.0958625525946704,0.9748
19962.0,0.8082429802613289,0.0950792326939116,0.972
19530.0,0.8003072196620584,0.09879905041195364,0.97
19368.0,0.7975322490185082,0.09927089175546831,0.9768
19344.0,0.7926136363636364,0.10248059866962306,0.9632
19004.0,0.7946099290780142,0.10127659574468086,0.972
19424.0,0.7983927323549965,0.09986023759608666,0.9716
19478.0,0.800782888298616,0.10030756326017055,0.9672
19742.0,0.8083967314736545,0.0944632290786137,0.9716
19922.0,0.8095737246680643,0.09503843466107617,0.9696
19804.0,0.8087822671156004,0.09567901234567901,0.9732
20102.0,0.809878779434304,0.09223909711578654,0.9724
20240.0,0.8135203013813311,0.0904841635272778,0.9736
19870.0,0.8036510590858417,0.09441192865105909,0.9736
19920.0,0.8050717570015327,0.09377177093493103,0.9732
19926.0,0.8041962916492402,0.09270876899484176,0.972
19464.0,0.7985335195530726,0.09993016759776537,0.9736
19542.0,0.7995121951219513,0.09937282229965157,0.9724
19550.0,0.7987575038391735,0.09786402345386011,0.9684
19564.0,0.8015326209223848,0.09568335208098988,0.9716
19570.0,0.7987702627166015,0.09677193963107882,0.9704
19694.0,0.800462249614792,0.09273007424008965,0.9664
19928.0,0.8083380361173815,0.08852990970654627,0.9764
19664.0,0.795716068210176,0.09586857063635103,0.9756
19470.0,0.7926964732018884,0.09782004998611497,0.9684
19406.0,0.7955599269355065,0.09547562175073768,0.9752
19634.0,0.7946688879633486,0.09502984867416354,0.97
19388.0,0.7925718290119131,0.09544498948843728,0.9756
19648.0,0.7939175114567422,0.09457019858353007,0.97
19402.0,0.7919994395404232,0.09513801317080006,0.9772
19350.0,0.7865845216668974,0.09857399972310674,0.9732
19168.0,0.7889601338165598,0.10133816559799275,0.9684
19070.0,0.7874912157413915,0.09873506676036542,0.9736
19074.0,0.7861920022293437,0.10213180994844642,0.9768
19058.0,0.7829731227486838,0.10349127182044887,0.97
18744.0,0.7794674141555711,0.10322354590049054,0.9708
19002.0,0.7838045912653976,0.10022396416573348,0.9728
19018.0,0.7854253835425383,0.10251046025104603,0.97
18736.0,0.783041345480028,0.10567624386825508,0.9704
18890.0,0.7864444755636465,0.10425710684778042,0.9744
18750.0,0.7836277646404228,0.10947280567533732,0.9816
18810.0,0.7802967848309975,0.11177521297059632,0.968
18624.0,0.7848199212155318,0.10783624085537423,0.9668
18778.0,0.7866206118708586,0.10376427463696603,0.9704
18934.0,0.7883861025497338,0.10437097226113758,0.9724
18874.0,0.7842193386354123,0.10534393749127947,0.97
19166.0,0.7905462184873949,0.1004201680672269,0.9704
19396.0,0.7931010355443605,0.0964875454799888,0.9768
19528.0,0.7941950678858409,0.0985730119146578,0.9732
19450.0,0.7946752160579872,0.09792305547811542,0.9708
19278.0,0.7944841103177936,0.0997480050398992,0.966
19240.0,0.7992376111817027,0.10009882818014966,0.976
19688.0,0.8003467406380028,0.09826629680998614,0.9672
19384.0,0.7987323943661971,0.09718309859154929,0.9748
19466.0,0.7973856209150327,0.10075093867334167,0.9612
19232.0,0.8006973103742707,0.096983065319482,0.974
19574.0,0.7996658777669498,0.09891410274258666,0.9728
19540.0,0.7985772074208397,0.09792160691867764,0.9768
19584.0,0.7976586311997783,0.09940426711000278,0.9772
19524.0,0.7951682126540218,0.09947390281046657,0.9716
19506.0,0.7999161659913372,0.09815565180941735,0.9704
19280.0,0.7956040879182417,0.10037799244015119,0.9728
19418.0,0.7972803347280335,0.099721059972106,0.9672
19120.0,0.7952401070271793,0.10111251936346993,0.9728
19374.0,0.7974745360680898,0.10073950048834938,0.978
19368.0,0.7924906651915364,0.10157654542940119,0.9708
19034.0,0.7918415897005318,0.1036943744752309,0.9732
18846.0,0.7862121845810679,0.10623170221664575,0.9724
18824.0,0.785754189944134,0.1053072625698324,0.9708
18828.0,0.7872935908200391,0.10481388189196754,0.9648
18658.0,0.7882685512367491,0.10480565371024735,0.974
18642.0,0.7832197022401558,0.10957283984972868,0.9664
18730.0,0.7904204288939052,0.10567155756207675,0.9684
18640.0,0.7845299985949136,0.1057327525642827,0.9704
18792.0,0.7848340568547822,0.10369696120991458,0.9764
18958.0,0.7832478158369158,0.1029676882540563,0.9712
19048.0,0.7896392617449665,0.10102069351230425,0.9752
18754.0,0.78,0.105625,0.9712
18770.0,0.7831864596447056,0.10400055951881382,0.9724
18892.0,0.7851960373936095,0.10373936095995535,0.9736
18706.0,0.7789077737531346,0.10511284480356645,0.972
18736.0,0.7783289087606539,0.10248707559033114,0.9776
18812.0,0.7775933609958506,0.10470262793914246,0.97
19008.0,0.7855742296918767,0.09915966386554621,0.9664
18994.0,0.7857243616871209,0.09571166596134857,0.9728
19242.0,0.7857043235704324,0.09497907949790795,0.9692
18710.0,0.7769435868650014,0.09991580129104687,0.964
18640.0,0.7798385954976639,0.09939119354381991,0.97
18554.0,0.7740014015416958,0.10245269796776454,0.9748
18822.0,0.7761712776310302,0.10086194911719727,0.972
18764.0,0.7759536118485398,0.10011177867821713,0.9688
18828.0,0.7785734344285313,0.09842740803145184,0.9724
19106.0,0.7822929758413629,0.09628543499511241,0.97
18818.0,0.7795457731669704,0.10023832889387355,0.9732
19110.0,0.7824783942012824,0.09729579035405632,0.9768
18822.0,0.7767151767151768,0.10346500346500347,0.9748
18818.0,0.7782874617737003,0.10376702807895469,0.9728
18798.0,0.7786073123081216,0.10242813284956741,0.972
18750.0,0.776861813609054,0.10192818219924549,0.9716
18834.0,0.7800531171372659,0.10106234274531731,0.9756
18658.0,0.7738822549291864,0.10483199111357956,0.9772
18898.0,0.7772085294932152,0.10198006092495154,0.9776
18908.0,0.7755638577556386,0.10087173100871731,0.9708
18494.0,0.7738728647437693,0.10466255950714086,0.9816
18716.0,0.7698598130841121,0.104934029686641,0.9768
18606.0,0.771404821280133,0.10480742587974508,0.9652
18464.0,0.7752118644067797,0.10218926553672317,0.976
18548.0,0.7708044382801664,0.10589459084604716,0.97
18352.0,0.7705297085201793,0.1062920403587444,0.9684
18466.0,0.7737041719342604,0.10401741817671022,0.9716
18784.0,0.776659678546471,0.09993011879804332,0.9728
18716.0,0.7741665504254429,0.100571906821035,0.9672
18778.0,0.7779890156316012,0.09688776228700183,0.9752
19002.0,0.7785109042922628,0.09834699263786637,0.9696
18860.0,0.7803646563814867,0.09831697054698457,0.9692
18690.0,0.7773097444538051,0.10004212299915755,0.9724
19154.0,0.7870202372644801,0.09790648988136776,0.9752
18746.0,0.7768824673520422,0.10384829119199777,0.9756
18770.0,0.7767138495698029,0.10428809325562031,0.968
18446.0,0.7744905130007027,0.10470836261419536,0.972
18472.0,0.7722703155543145,0.10583635855906172,0.9732
18338.0,0.768190688597714,0.10754112071368832,0.9668
17678.0,0.7601156069364162,0.11349217538418159,0.9712
17874.0,0.7639199776161164,0.11443760492445439,0.97
17904.0,0.7637370339220634,0.1123493131483039,0.9688
18162.0,0.7689335394126738,0.10805114514542645,0.9692
18330.0,0.7723508771929825,0.10575438596491228,0.9712
18412.0,0.7748705750664614,0.10717783685462431,0.9736
18374.0,0.7736138200055726,0.10984954026191139,0.9676
18528.0,0.77935792734441,0.10461841734722613,0.9676
18568.0,0.7807573198198198,0.10465934684684684,0.9684
18664.0,0.78154862282181,0.10335862844294548,0.98
18972.0,0.7791787239906297,0.10424417803500069,0.976
18614.0,0.7738937439311971,0.10660285753918712,0.9712
18814.0,0.7825874125874126,0.10363636363636364,0.9704
18650.0,0.7815955213435969,0.10636808957312806,0.9704
18592.0,0.7794817927170868,0.10609243697478991,0.9696
18726.0,0.7817059483726151,0.10360549943883277,0.9632
18972.0,0.7901077097505669,0.09764739229024944,0.9708
19316.0,0.7909205372132065,0.09590095131505316,0.9688
18962.0,0.7875298413144222,0.1011796096053925,0.968
19086.0,0.7896736072031514,0.09841024198086663,0.9716
19248.0,0.7907350475125768,0.09816936836221353,0.9764
19172.0,0.7873977540551782,0.10210730625259948,0.97
18768.0,0.782821913969455,0.10424548129466163,0.9752
19046.0,0.785625,0.10291666666666667,0.9744
18872.0,0.7830713590207261,0.10536931423007373,0.97
18676.0,0.7837212563095906,0.1070527201346046,0.9724
18978.0,0.7869401423189619,0.10401841774801172,0.9652
18836.0,0.7870749259206998,0.10201777903203048,0.9716
18916.0,0.7878914988814317,0.10472595078299776,0.9776
18932.0,0.785042202850422,0.10758267607582676,0.9768
18832.0,0.7844970906068163,0.10910224438902744,0.97
18872.0,0.7889869693148381,0.10578674513100743,0.9708
18768.0,0.7865938986845787,0.1070528967254408,0.9684
19006.0,0.7914675288164184,0.10163058757379814,0.9708
18918.0,0.7886446373564828,0.104172500700084,0.966
18730.0,0.7893214839892791,0.10579771476936098,0.9712
18600.0,0.7827060305023087,0.10815726878410521,0.9652
