C,D,Oc,Od
0.21412996075010904,0.23767989533362407,0.2891408634976014,0.2590492804186655
0.22586359610274578,0.22719220549158547,0.29273693534100975,0.254207263064659
0.23011994669035984,0.22123500666370502,0.28876055086628166,0.2598844957796535
0.22745270567531897,0.2278926528816542,0.289925208974923,0.2547294324681038
0.22981366459627328,0.22759538598047915,0.290150842945874,0.2524401064773736
0.22839506172839505,0.23500881834215168,0.2879188712522046,0.24867724867724866
0.22919448153093014,0.22830440587449932,0.2866043613707165,0.255896751223854
0.24069923800986104,0.21783953384132676,0.2805916629314209,0.2608695652173913
0.23357015985790408,0.21891651865008882,0.2793072824156306,0.2682060390763766
0.23664459161147902,0.22075055187637968,0.27417218543046357,0.26843267108167773
0.2289740202553941,0.22236900044033464,0.277851166886834,0.27080581241743723
0.22814025743453173,0.22237017310252996,0.27785175321793165,0.27163781624500666
0.22562308701355488,0.2190642763445562,0.28071709663314387,0.2745955400087451
0.22374833850243686,0.2193176783340718,0.2809038546743465,0.2760301284891449
0.22343681679055533,0.22387407083515523,0.28071709663314387,0.2719720157411456
0.222864768683274,0.22330960854092527,0.2775800711743772,0.2762455516014235
0.22202565236620964,0.22467934542237947,0.2755417956656347,0.27775320654577623
0.22717247463608292,0.22937803264225848,0.2730480811645346,0.27040141155712394
0.2279090113735783,0.22615923009623798,0.2782152230971129,0.2677165354330709
0.22383465259454705,0.22955145118733508,0.2827616534740545,0.2638522427440633
0.22813186813186814,0.22241758241758242,0.2821978021978022,0.2672527472527473
0.22550750220653135,0.22330097087378642,0.2868490732568402,0.26434245366284204
0.22927927927927927,0.21936936936936938,0.29144144144144146,0.2599099099099099
0.22458001768346597,0.22855879752431477,0.28603006189213087,0.2608311229000884
0.22952255803766974,0.22601839684625494,0.28471309680245294,0.2597459483136224
0.22954444935869084,0.22423706324635118,0.2932330827067669,0.2529854046881911
0.22707034728406056,0.23241317898486197,0.2889581478183437,0.25155832591273375
0.22271321254971277,0.22624834290764473,0.29474149359257623,0.25629695095006627
0.22700762673844774,0.22252131000448633,0.28757290264692686,0.2628981606101391
0.22807794508414525,0.2178919397697077,0.29096545615589015,0.2630646589902569
0.22803163444639718,0.22275922671353252,0.28558875219683655,0.26362038664323373
0.22467934542237947,0.22556390977443608,0.2888102609464839,0.26094648385670055
0.2315882874889086,0.21960958296362024,0.2852706299911269,0.26353149955634425
0.23216659282233051,0.22419140451927339,0.2835622507753655,0.26007975188303056
0.23325942350332593,0.22261640798226165,0.2847006651884701,0.25942350332594233
0.23242530755711774,0.22144112478031636,0.27768014059753954,0.26845342706502634
0.2328042328042328,0.2222222222222222,0.281305114638448,0.263668430335097
0.23015873015873015,0.22530864197530864,0.2791005291005291,0.2654320987654321
0.2189010989010989,0.2312087912087912,0.2857142857142857,0.2641758241758242
0.22291021671826625,0.22910216718266255,0.28040689960194604,0.26758071649712517
0.2233948988566403,0.23218997361477572,0.27924362357080035,0.26517150395778366
0.22823218997361477,0.22823218997361477,0.272207563764292,0.27132805628847845
0.23032967032967033,0.2320879120879121,0.27076923076923076,0.26681318681318683
0.23148558758314855,0.22749445676274946,0.27583148558758314,0.26518847006651886
0.22835689045936397,0.22703180212014135,0.2747349823321555,0.2698763250883392
0.22608695652173913,0.23,0.2682608695652174,0.2756521739130435
0.2239858906525573,0.23368606701940034,0.2689594356261023,0.27336860670194
0.22483370288248336,0.2279379157427938,0.2687361419068736,0.27849223946784923
0.22403888643393724,0.22580645161290322,0.275740167918692,0.27441449403446755
0.22910216718266255,0.22644847412649272,0.27377266696152147,0.2706766917293233
0.23093971631205673,0.23049645390070922,0.2717198581560284,0.26684397163120566
0.22545134302069572,0.23249669749009247,0.27344782034346105,0.26860413914575076
0.22379478107032286,0.22821760283060594,0.27775320654577623,0.27023440955329503
0.2261061946902655,0.2261061946902655,0.28805309734513274,0.2597345132743363
0.22793148880105402,0.22968818620992534,0.2894158981115503,0.25296442687747034
0.22448077772867875,0.23243482103402563,0.2898806893504198,0.25320371188687585
0.2277533039647577,0.2198237885462555,0.2960352422907489,0.2563876651982379
0.2254259501965924,0.2162516382699869,0.29707295762341634,0.26124945391000437
0.22418358340688438,0.2149161518093557,0.2969991173874669,0.263901147396293
0.22285714285714286,0.210989010989011,0.30153846153846153,0.26461538461538464
0.22486772486772486,0.21428571428571427,0.29188712522045857,0.2689594356261023
0.2323943661971831,0.21522887323943662,0.2887323943661972,0.2636443661971831
0.23748338502436864,0.20779796189632255,0.29508196721311475,0.25963668586619404
0.23398576512455516,0.21040925266903915,0.2944839857651246,0.2611209964412811
0.22611744084136723,0.21560035056967572,0.3028045574057844,0.25547765118317267
0.22803904170363798,0.21073646850044367,0.3034605146406389,0.2577639751552795
0.2227112676056338,0.2068661971830986,0.3076584507042254,0.26276408450704225
0.21866666666666668,0.208,0.308,0.2653333333333333
0.22841965471447542,0.2036299247454626,0.30367419212040725,0.2642762284196547
0.2258491398323776,0.20247022496691663,0.3034847816497574,0.2681958535509484
0.2222222222222222,0.20571173583221777,0.30120481927710846,0.2708612226684516
0.22407732864674867,0.20518453427065025,0.29569420035149385,0.2750439367311072
0.2292768959435626,0.20899470899470898,0.2865961199294533,0.2751322751322751
0.23083700440528634,0.2118942731277533,0.28810572687224667,0.2691629955947137
0.2330396475770925,0.21013215859030837,0.28590308370044054,0.2709251101321586
0.23620309050772628,0.21015452538631346,0.284326710816777,0.2693156732891832
0.23826239578762615,0.2071083808688021,0.28521281263712156,0.26941641070645017
0.23933128024637043,0.2089749230092389,0.2828860536735592,0.2688077430708315
0.23878627968337732,0.20536499560246263,0.2836411609498681,0.272207563764292
0.23359929078014185,0.20567375886524822,0.28634751773049644,0.27437943262411346
0.23637961335676624,0.20298769771529,0.28558875219683655,0.2750439367311072
0.230837394771821,0.20779796189632255,0.2835622507753655,0.2778023925564909
0.2244988864142539,0.20623608017817371,0.2855233853006682,0.2837416481069042
0.2262008733624454,0.20087336244541484,0.28777292576419217,0.2851528384279476
0.22799295774647887,0.20466549295774647,0.28433098591549294,0.2830105633802817
0.2269315673289183,0.2022075055187638,0.29050772626931565,0.2803532008830022
0.22721268163804492,0.2038749449581682,0.289740202553941,0.27917217084984586
0.22060766182298547,0.2175253192426244,0.2884191985909291,0.27344782034346105
0.22733245729303547,0.2137538326763031,0.2864651773981603,0.2724485326325011
0.2311446317657498,0.21162377994676132,0.28438331854480925,0.27284826974267967
0.23032714412024757,0.20999115826702033,0.28868258178603007,0.27099911582670205
0.2303943287549845,0.21621621621621623,0.2848914488258751,0.26849800620292424
0.23015873015873015,0.2138447971781305,0.2821869488536155,0.27380952380952384
0.23131046613896217,0.21503957783641162,0.28188214599824096,0.2717678100263852
0.2325066430469442,0.21346324180690876,0.2807794508414526,0.2732506643046944
0.23524229074889869,0.21145374449339208,0.2889867841409692,0.2643171806167401
0.2393992932862191,0.21643109540636044,0.28003533568904593,0.26413427561837455
0.24249116607773852,0.2142226148409894,0.2760600706713781,0.267226148409894
0.23864137626819584,0.2121746801940891,0.27657697397441555,0.2726069695632995
0.23841059602649006,0.21368653421633554,0.27328918322295803,0.27461368653421636
0.2442982456140351,0.21359649122807017,0.2706140350877193,0.27149122807017545
0.2464726631393298,0.21340388007054673,0.27380952380952384,0.26631393298059963
0.2513250883392226,0.21024734982332155,0.27164310954063603,0.2667844522968198
0.2464476021314387,0.21047957371225579,0.272202486678508,0.27087033747779754
0.25011125945705387,0.20471740097908322,0.2719181130396084,0.27325322652425454
0.24878048780487805,0.2,0.2727272727272727,0.27849223946784923
0.24483516483516485,0.2021978021978022,0.2773626373626374,0.2756043956043956
0.24689716312056736,0.19547872340425532,0.28102836879432624,0.2765957446808511
0.24701195219123506,0.18636564851704293,0.28995130588756085,0.27667109340416113
0.25289403383793413,0.1918967052537845,0.28851291184327693,0.26669634906500445
0.2571047957371226,0.18960923623445827,0.2877442273534636,0.2655417406749556
0.250771264874394,0.19039224327897752,0.2908770383428823,0.26795945350374617
0.24801412180052956,0.18932038834951456,0.293909973521624,0.2687555163283319
0.24845542806707854,0.19461606354810237,0.2881729920564872,0.2687555163283319
0.2531194295900178,0.2014260249554367,0.2878787878787879,0.25757575757575757
0.25377107364685003,0.19698314108251996,0.2914818101153505,0.2577639751552795
0.2541630148992112,0.20289219982471515,0.2918492550394391,0.25109553023663456
0.2575221238938053,0.20575221238938052,0.2920353982300885,0.24469026548672565
0.26698816308636564,0.20254274441034634,0.285839544059623,0.24462954844366505
0.2627381479840496,0.20159503766061143,0.2910943730615862,0.24457244129375277
0.2551602986385595,0.2059727711901625,0.29556433904259993,0.24330259112867808
0.255178492728074,0.20625826355222565,0.2961657117672984,0.24239753195240193
0.2549889135254989,0.20798226164079822,0.2966740576496674,0.24035476718403548
0.2577680525164114,0.20437636761487965,0.2962800875273523,0.24157549234135667
0.26117440841367223,0.20245398773006135,0.29491673970201576,0.24145486415425066
0.24956140350877193,0.19956140350877194,0.3087719298245614,0.24210526315789474
0.25462555066079295,0.19911894273127753,0.3066079295154185,0.239647577092511
0.25507502206531335,0.19638128861429832,0.30450132391879964,0.2440423654015887
0.25597874224977857,0.19397697077059345,0.30646589902568644,0.24357838795394154
0.2550218340611354,0.2004366812227074,0.3034934497816594,0.2410480349344978
0.25573192239858905,0.1984126984126984,0.30423280423280424,0.24162257495590828
0.2585517547756553,0.19902265659706797,0.3003109729009329,0.24211461572634385
0.2608888888888889,0.20355555555555555,0.29688888888888887,0.23866666666666667
0.26215738284703805,0.20910698496905394,0.28558797524314766,0.24314765694076038
0.2603890362511052,0.20601237842617154,0.28558797524314766,0.2480106100795756
0.2664059104737071,0.2038244241634072,0.2846588439808779,0.24511082138200782
0.26531511679153813,0.20713970912296165,0.2851476421330983,0.24239753195240193
0.2673702726473175,0.20624450307827616,0.2827616534740545,0.2436235708003518
0.26666666666666666,0.208,0.2813333333333333,0.244
0.2711267605633803,0.20334507042253522,0.2830105633802817,0.2425176056338028
0.27140974967061926,0.19938515590689504,0.2867808519982433,0.24242424242424243
0.27714033539276256,0.20167696381288613,0.28111209179170343,0.24007060900264784
0.2709705753184014,0.20377689942907334,0.282389108476065,0.24286341677646026
0.272207563764292,0.19700967458223395,0.28671943711521547,0.24406332453825857
0.27088830255057167,0.19876868953386104,0.28671943711521547,0.2436235708003518
0.27080581241743723,0.19638925583443417,0.28401585204755614,0.24878907970057243
0.27203918076580585,0.20080142475512022,0.27649154051647373,0.25066785396260016
0.27337173238812584,0.1998227735932654,0.2711564023039433,0.2556490917146655
0.27308707124010556,0.19393139841688653,0.2774846086191733,0.25549692172383465
0.2713656387665198,0.19162995594713655,0.2740088105726872,0.2629955947136564
0.26522506619594,0.19329214474845544,0.27537511032656664,0.26610767872903796
0.2648888888888889,0.18888888888888888,0.2822222222222222,0.264
0.26453617399023527,0.1939636040834443,0.2774079005770084,0.26409232134931204
0.2704485488126649,0.1943711521547933,0.27132805628847845,0.2638522427440633
0.26953467954345917,0.19622475856014046,0.2712906057945566,0.26294995610184374
0.26505494505494503,0.1978021978021978,0.27076923076923076,0.2663736263736264
0.26860413914575076,0.1955085865257596,0.2672831351827389,0.26860413914575076
0.2668428005284016,0.2047556142668428,0.2637604579480405,0.2646411272567151
0.26823940585408473,0.200087374399301,0.2656181738750546,0.26605504587155965
0.2675244010647737,0.20275066548358472,0.2622005323868678,0.2675244010647737
0.2699468085106383,0.20168439716312056,0.26152482269503546,0.26684397163120566
0.27191413237924866,0.20125223613595708,0.26475849731663686,0.2620751341681574
0.2730480811645346,0.1980591089545655,0.2620202911336568,0.26687251874724305
0.27025823686553874,0.20035618878005343,0.26268922528940336,0.26669634906500445
0.27203918076580585,0.20169189670525378,0.26580587711487086,0.26046304541406945
0.27184035476718404,0.20266075388026608,0.2647450110864745,0.2607538802660754
0.26542387927208166,0.20461606746560143,0.2658677319130049,0.26409232134931204
0.27312775330396477,0.2039647577092511,0.2581497797356828,0.2647577092511013
0.27240618101545255,0.20573951434878587,0.26136865342163357,0.26048565121412803
0.27320954907161804,0.19849690539345713,0.26480990274093724,0.2634836427939876
0.27377266696152147,0.19814241486068113,0.26758071649712517,0.2605042016806723
0.27296703296703295,0.19692307692307692,0.2676923076923077,0.2624175824175824
0.2752212389380531,0.19557522123893806,0.26548672566371684,0.26371681415929205
0.27036547776309994,0.19462791721708497,0.27300748568912375,0.2619991193306913
0.26535087719298245,0.19342105263157894,0.27456140350877195,0.26666666666666666
0.26531511679153813,0.19303657999118554,0.2750110180696342,0.2666372851476421
0.2650814619110524,0.19110523998238663,0.2800528401585205,0.2637604579480405
0.26393884892086333,0.1906474820143885,0.28776978417266186,0.25764388489208634
0.270656543099598,0.1942831621259491,0.2827154979901742,0.2523447967842787
0.27527352297593,0.1864332603938731,0.2831509846827133,0.2551422319474836
0.2771137671536078,0.18857901726427623,0.27578574590526783,0.25852146967684814
0.28080985915492956,0.18265845070422534,0.2764084507042254,0.2601232394366197
0.27855887521968364,0.18057996485061512,0.27943760984182775,0.26142355008787344
0.2720425343376163,0.1798848028356225,0.2862206468763846,0.2618520159503766
0.27016306743058616,0.18334067871308946,0.2855883649184663,0.2609078889378581
0.2676678445229682,0.18462897526501768,0.2871024734982332,0.26060070671378094
0.26276076342654237,0.18153573013759433,0.28761651131824234,0.26808699511762096
0.261978021978022,0.18153846153846154,0.28395604395604396,0.2725274725274725
0.2620415377817057,0.18692001767565178,0.27883340698188247,0.27220503756076003
0.25984251968503935,0.18766404199475065,0.2799650043744532,0.27252843394575677
0.2618629173989455,0.19156414762741653,0.2781195079086116,0.26845342706502634
0.25894829871851527,0.1948740609809987,0.27441449403446755,0.27176314626601855
0.26137377341659235,0.18911685994647637,0.2814451382694023,0.26806422836752897
0.26327433628318586,0.19690265486725664,0.2756637168141593,0.26415929203539823
0.25853658536585367,0.1942350332594235,0.27627494456762747,0.2709534368070953
0.2565818830879072,0.19812583668005354,0.2815707273538599,0.2637215528781794
0.25631929046563195,0.1942350332594235,0.2842572062084257,0.26518847006651886
0.2561188811188811,0.19230769230769232,0.28277972027972026,0.2687937062937063
0.25355239786856126,0.1913854351687389,0.28285968028419184,0.272202486678508
0.25396825396825395,0.19576719576719576,0.2791005291005291,0.27116402116402116
0.2559576345984113,0.19814651368049427,0.26963812886142985,0.2762577228596646
0.25584472871636527,0.1940891045434495,0.2717247463608293,0.278341420379356
0.2543936731107206,0.19507908611599298,0.2750439367311072,0.27548330404217924
0.2501098901098901,0.19956043956043956,0.2786813186813187,0.27164835164835166
0.24967032967032968,0.1986813186813187,0.2813186813186813,0.2703296703296703
0.25320371188687585,0.19664162615996464,0.27927529827662395,0.2708793636765356
0.24822380106571937,0.1958259325044405,0.2797513321492007,0.2761989342806394
0.2535398230088496,0.20176991150442478,0.2738938053097345,0.27079646017699116
0.25241016652059595,0.203330411919369,0.26643295354951796,0.2778264680105171
0.24812030075187969,0.20389208314904908,0.26669615214506853,0.2812914639540027
0.24622222222222223,0.19955555555555557,0.27244444444444443,0.2817777777777778
0.24206349206349206,0.1917989417989418,0.2808641975308642,0.28527336860670194
0.2453416149068323,0.18899733806566105,0.27506654835847383,0.2905944986690328
0.24544241885282347,0.19164072921298356,0.2743441529568697,0.28857269897732324
0.24833407374500222,0.18924922256774768,0.27498889382496666,0.28742780986228345
0.25,0.18374558303886926,0.2742932862190813,0.2919611307420495
0.25109170305676853,0.18602620087336244,0.27117903930131004,0.29170305676855895
0.25220848056537104,0.19037102473498232,0.2681095406360424,0.28931095406360424
0.2594713656387665,0.186784140969163,0.26387665198237886,0.28986784140969163
0.2574743418116912,0.18384649709950915,0.26416778224007137,0.29451137884872824
0.254962505513895,0.18570798411998235,0.26687251874724305,0.29245699161887956
0.2568888888888889,0.18711111111111112,0.26666666666666666,0.28933333333333333
0.25385632437197003,0.1886293521375055,0.2661965623622741,0.2913177611282503
0.25687666370896184,0.18944099378881987,0.259094942324756,0.29458740017746227
0.2512227656736327,0.19030680302356603,0.26411738550466873,0.2943530457981325
0.24658740642888596,0.18934390136503743,0.2668428005284016,0.29722589167767505
0.24482606781153676,0.1906649053280493,0.2677234698370762,0.29678555702333775
0.23918799646954986,0.1941747572815534,0.2674315975286849,0.2992056487202118
0.23866138265081463,0.19947159841479525,0.2668428005284016,0.2950242184059885
0.24658138509042787,0.19673577415086016,0.26246140273489194,0.29422143802382
0.2392449517120281,0.19534679543459174,0.266900790166813,0.29850746268656714
0.22705314009661837,0.19938515590689504,0.2678963548528766,0.30566534914361
0.22656597067969791,0.19946690359840072,0.2732119058196357,0.30075521990226567
0.2317822651448639,0.2054433713784021,0.2647058823529412,0.2980684811237928
0.23586572438162545,0.20185512367491165,0.2663427561837456,0.2959363957597173
0.23286467486818982,0.20035149384885764,0.27065026362038663,0.2961335676625659
0.23633156966490299,0.20149911816578484,0.2671957671957672,0.294973544973545
0.23599470666078518,0.20247022496691663,0.2655491839435377,0.2959858844287605
0.23612334801762114,0.2013215859030837,0.2682819383259912,0.29427312775330394
0.2388717496694579,0.19700308505949757,0.27060379021595415,0.29352137505509035
0.23876651982378855,0.2013215859030837,0.2674008810572687,0.29251101321585904
0.23725055432372505,0.19911308203991132,0.2727272727272727,0.2909090909090909
0.24406332453825857,0.1961301671064204,0.2673702726473175,0.29243623570800353
0.24532502226179875,0.1981300089047195,0.26714158504007124,0.2894033837934105
0.24944714727996462,0.20256523662096418,0.2605042016806723,0.2874834144183989
0.2537912578055308,0.20695807314897413,0.2564674397859054,0.28278322925958965
0.24526640246587406,0.21136063408190225,0.26023778071334214,0.28313518273888155
0.25055041831792163,0.21180096873623955,0.2611184500220167,0.2765301629238221
0.24944909651829,0.21330982811811372,0.2635522256500661,0.2736888497135302
0.2457777777777778,0.21244444444444444,0.2617777777777778,0.28
0.24833702882483372,0.20709534368070953,0.25942350332594233,0.2851441241685144
0.2537379067722076,0.20536499560246263,0.2616534740545295,0.27924362357080035
0.2517482517482518,0.2062937062937063,0.26617132867132864,0.2757867132867133
0.24988923349579087,0.2095702259636686,0.26849800620292424,0.2720425343376163
0.25022261798753337,0.20747996438112198,0.26758682101513803,0.2747105966162066
0.2543859649122807,0.20921052631578949,0.26666666666666666,0.26973684210526316
0.25521526853084775,0.20150909897913893,0.2671992898357745,0.2760763426542388
0.2594254937163375,0.1992818671454219,0.26032315978456017,0.28096947935368044
0.25916114790286976,0.20132450331125828,0.25342163355408387,0.2860927152317881
0.25518763796909494,0.19602649006622516,0.26225165562913905,0.2865342163355408
0.2538293216630197,0.19781181619256016,0.25951859956236323,0.2888402625820569
0.2514310876265962,0.20123293703214443,0.2611184500220167,0.2862175253192426
0.2553191489361702,0.20212765957446807,0.25930851063829785,0.28324468085106386
0.2571174377224199,0.20151245551601424,0.2611209964412811,0.2802491103202847
0.2614089499335401,0.20558263181214,0.25299069561364645,0.2800177226406735
0.26702033598585323,0.20468611847922194,0.2537577365163572,0.27453580901856767
0.2656940760389036,0.20291777188328913,0.2541998231653404,0.27718832891246686
0.2693646649260226,0.19234116623150566,0.2554395126196693,0.2828546562228024
0.27149122807017545,0.1925438596491228,0.2530701754385965,0.28289473684210525
0.26548672566371684,0.1995575221238938,0.2491150442477876,0.28584070796460176
0.2642095914742451,0.20115452930728242,0.2508880994671403,0.28374777975133214
0.2656319290465632,0.2008869179600887,0.2541019955654102,0.2793791574279379
0.2709620476610768,0.19814651368049427,0.25551632833186233,0.27537511032656664
0.2677861246133451,0.19840919133893062,0.25983208130799823,0.273972602739726
0.2637900355871886,0.2001779359430605,0.2637900355871886,0.2722419928825623
0.26733977172958734,0.20105355575065847,0.25768217734855137,0.2739244951712028
0.26363226678684093,0.20594862550698512,0.25642181162685895,0.273997296079315
0.2588287885561019,0.21546714349575324,0.2570406794814484,0.26866338846669646
0.2554420257663261,0.21812527765437584,0.25721901377165707,0.2692136828076411
0.2503288031565103,0.22183252959228408,0.2595352915387988,0.26830337571240687
0.25155004428697963,0.21656333038086803,0.2599645704162976,0.27192205491585475
0.25267379679144386,0.21479500891265596,0.2589126559714795,0.2736185383244207
0.254696373962429,0.21013543031891654,0.2581913499344692,0.27697684578418524
0.25682819383259914,0.21013215859030837,0.252863436123348,0.2801762114537445
0.25,0.21160714285714285,0.2558035714285714,0.2825892857142857
0.2524271844660194,0.20962047661076788,0.25551632833186233,0.2824360105913504
0.2428443649373882,0.20885509838998212,0.2634168157423971,0.28488372093023256
0.24301552106430155,0.20931263858093127,0.2656319290465632,0.282039911308204
0.24559859154929578,0.20466549295774647,0.2689260563380282,0.28080985915492956
0.2423043095866315,0.2088830255057168,0.26561125769569044,0.2832014072119613
0.2378236068451075,0.21061869240895129,0.26897762176393153,0.28258007898200965
0.24263736263736263,0.21406593406593408,0.26945054945054947,0.27384615384615385
0.23633156966490299,0.21340388007054673,0.27292768959435626,0.27733686067019403
0.24026548672566372,0.21194690265486726,0.27300884955752214,0.27477876106194693
0.2361541869738591,0.20779796189632255,0.2738147984049623,0.282233052724856
0.23686514886164622,0.2044658493870403,0.27802101576182137,0.28064798598949214
0.23775915306572562,0.20599911777679752,0.2690780767534186,0.2871636524040582
0.23406113537117904,0.21484716157205241,0.2720524017467249,0.2790393013100437
0.23725055432372505,0.2164079822616408,0.2660753880266075,0.2802660753880266
0.22869757174392935,0.2163355408388521,0.26666666666666666,0.2883002207505519
0.22138420585625554,0.22626441881100265,0.2670807453416149,0.2852706299911269
0.2251101321585903,0.2277533039647577,0.2621145374449339,0.28502202643171803
0.22355024347056218,0.23240371845949534,0.25719344842850816,0.2868525896414343
0.22504378283712784,0.23380035026269702,0.2543782837127846,0.28677758318739055
0.22100175746924428,0.23462214411247803,0.26142355008787344,0.28295254833040423
0.225377107364685,0.23203194321206744,0.2577639751552795,0.28482697426796805
0.23141223053233612,0.22877254729432467,0.25736911570611526,0.28244610646722396
0.22591943957968477,0.23423817863397547,0.2596322241681261,0.28021015761821366
0.2300923889133304,0.2278926528816542,0.25604927408710954,0.28596568411790585
0.23141223053233612,0.22525296964364278,0.25296964364276286,0.29036515618125824
0.23511248345831495,0.21790913101014556,0.2567269519188355,0.290251433612704
0.22917584839136185,0.21727633318642575,0.25738210665491407,0.2961657117672984
0.22739361702127658,0.2220744680851064,0.2566489361702128,0.29388297872340424
0.22325375773651635,0.22900088417329797,0.2550839964633068,0.2926613616268789
0.2247340425531915,0.22916666666666666,0.2548758865248227,0.2912234042553192
0.22932166301969364,0.22975929978118162,0.2551422319474836,0.2857768052516411
0.2257495590828924,0.23015873015873015,0.2535273368606702,0.29056437389770723
0.23011994669035984,0.22212350066637052,0.25499777876499335,0.2927587738782763
0.2328767123287671,0.22359699513919576,0.2545293857711003,0.2889969067609368
0.2250445632798574,0.22994652406417113,0.2549019607843137,0.29010695187165775
0.21945801865837405,0.22834295868502888,0.25410928476232786,0.29808973789426924
0.22090469916556874,0.2375933245498463,0.2393500219587176,0.3021519543258674
0.2237422771403354,0.23477493380406,0.23918799646954986,0.30229479258605474
0.22507753655294638,0.2370403190075321,0.2370403190075321,0.30084182543198934
0.2213368747233289,0.23683045595396193,0.23683045595396193,0.3050022133687472
0.2261640798226164,0.23592017738359203,0.2337028824833703,0.3042128603104213
0.22562056737588654,0.2296099290780142,0.24202127659574468,0.30274822695035464
0.22458943630714603,0.22991566799822458,0.24500665778961384,0.30048823790501555
0.21930604982206406,0.2362099644128114,0.24777580071174377,0.29670818505338076
0.2149822695035461,0.24423758865248227,0.2424645390070922,0.2983156028368794
0.22212428382547378,0.23666813574261789,0.24283825473776993,0.2983693256941384
0.22060123784261715,0.23784261715296198,0.24358974358974358,0.2979664014146773
0.22144112478031636,0.23286467486818982,0.2451669595782074,0.30052724077328646
0.22547714158899246,0.23479804704837995,0.24234354194407456,0.29738126941855303
0.22628062360801782,0.23697104677060132,0.2383073496659243,0.2984409799554566
0.2192866578599736,0.24482606781153676,0.23734037868780272,0.2985468956406869
0.21947994711326577,0.24460114587924195,0.2375495813133539,0.2983693256941384
0.22300572939620977,0.24724548259145,0.23490524460114587,0.29484354341119434
0.2194260485651214,0.24944812362030905,0.23664459161147902,0.2944812362030905
0.21349801499779444,0.2523158359064843,0.2373180414644905,0.2968681076312307
0.21953405017921146,0.24731182795698925,0.24238351254480286,0.2907706093189964
0.2213297634984382,0.2458723784024989,0.24096385542168675,0.2918340026773762
0.2203991130820399,0.2465631929046563,0.2394678492239468,0.293569844789357
0.21756225425950196,0.24421144604630843,0.24202708606378331,0.2961992136304063
0.21947994711326577,0.24724548259145,0.24548259144997797,0.28779197884530633
0.22,0.25155555555555553,0.24844444444444444,0.28
0.20644022937803264,0.25275694750771943,0.25363917071018965,0.2871636524040582
0.21085134539038378,0.2505513895015439,0.2514336127040141,0.2871636524040582
0.21723678365171034,0.247001332741004,0.25277654375832964,0.282985339848956
0.21535745807590467,0.25154457193292146,0.25507502206531335,0.2780229479258605
0.21450685537372843,0.26006191950464397,0.24812030075187969,0.2773109243697479
0.2191780821917808,0.2624834290764472,0.2483429076447194,0.26999558108705257
0.22021978021978023,0.26153846153846155,0.24703296703296704,0.2712087912087912
0.21981424148606812,0.2605042016806723,0.24590888987173817,0.27377266696152147
0.21916010498687663,0.26246719160104987,0.24978127734033245,0.268591426071741
0.22354497354497355,0.2570546737213404,0.24867724867724866,0.2707231040564374
0.22590627763041557,0.2630415561450044,0.2413793103448276,0.2696728558797524
0.2247686205376818,0.2600264433671221,0.24371970030850595,0.27148523578669015
0.22950819672131148,0.25299069561364645,0.24767390341160833,0.26982720425343376
0.22962313759859773,0.2581069237510955,0.24408413672217352,0.26818580192813324
0.2336572438162544,0.2579505300353357,0.2420494699646643,0.2663427561837456
0.22573561703996486,0.2577953447518665,0.24462011418533158,0.27184892402283706
0.22875816993464052,0.2549019607843137,0.24226579520697167,0.2740740740740741
0.22955145118733508,0.24890061565523308,0.24934036939313983,0.272207563764292
0.2260485651214128,0.2543046357615894,0.2467991169977925,0.2728476821192053
0.22080211546936976,0.249889819303658,0.25914499779638606,0.27016306743058616
0.22329670329670329,0.24879120879120878,0.2558241758241758,0.2720879120879121
0.22592099422991566,0.2507767421216156,0.2609853528628495,0.2623169107856192
0.22589167767503301,0.24966974900924702,0.2624394539850286,0.2619991193306913
0.23013100436681222,0.25021834061135373,0.25851528384279476,0.2611353711790393
0.2277580071174377,0.24866548042704625,0.2624555160142349,0.2611209964412811
0.22887323943661972,0.25440140845070425,0.261443661971831,0.25528169014084506
0.22834295868502888,0.25277654375832964,0.258996001776988,0.2598844957796535
0.23683045595396193,0.24922532093846836,0.25719344842850816,0.25675077467906154
0.24280017722640673,0.24634470536109881,0.25254762959680993,0.2583074878156845
0.24234354194407456,0.25388371060807813,0.2458943630714603,0.25787838437638705
0.2487847989394609,0.2465753424657534,0.2474591250552364,0.2571807335395493
0.247001332741004,0.24877832074633496,0.24788982674366947,0.25633051976899157
0.2527667109340416,0.2434705621956618,0.24612660469234174,0.25763612217795484
0.2519788918205805,0.25021987686895336,0.24274406332453827,0.25505716798592787
0.25167336010709507,0.2525658188308791,0.23962516733601072,0.25613565372601516
0.25065616797900264,0.2532808398950131,0.24190726159230097,0.2541557305336833
0.24867724867724866,0.2517636684303351,0.24382716049382716,0.25573192239858905
0.25022261798753337,0.24577025823686555,0.2435440783615316,0.26046304541406945
0.25368468066100935,0.24519874944171505,0.23760607414024118,0.2635104957570344
0.2560706401766004,0.24061810154525387,0.23532008830022075,0.26799116997792494
0.2578366445916115,0.24150110375275938,0.23973509933774834,0.2609271523178808
0.250992501102779,0.24172915747684165,0.24128804587560654,0.2659902955447728
0.2488986784140969,0.23788546255506607,0.2431718061674009,0.27004405286343613
0.25686448184233834,0.23383525243578387,0.23870682019486272,0.27059344552701503
0.25757575757575757,0.232174688057041,0.2375222816399287,0.2727272727272727
0.2535273368606702,0.23368606701940034,0.23941798941798942,0.27336860670194
