R,A,S,N
0.7246200607902735,0.07598784194528875,0.03282674772036474,0.16656534954407295
0.7368421052631579,0.07160342717258263,0.03243574051407589,0.1591187270501836
0.7409230769230769,0.07753846153846154,0.028307692307692308,0.15323076923076923
0.7383863080684596,0.07946210268948656,0.02750611246943765,0.15464547677261614
0.7355271176112127,0.07007921998781232,0.03717245581962218,0.15722120658135283
0.7455873402312843,0.06999391357273281,0.03408399269628728,0.1503347534996957
0.7590881084411584,0.0640788662969809,0.031423290203327174,0.14540973505853358
0.75,0.06203931203931204,0.0343980343980344,0.15356265356265356
0.7700305810397553,0.06483180428134556,0.03058103975535168,0.1345565749235474
0.7615242778119238,0.06883835279655809,0.02950215119852489,0.14013521819299324
0.7577639751552795,0.07453416149068323,0.030434782608695653,0.1372670807453416
0.746487477092242,0.07452657299938913,0.030543677458766034,0.14844227244960292
0.7477423239012643,0.07344972907886815,0.029500301023479832,0.1493076459963877
0.7402049427365883,0.08197709463532249,0.028330319469559977,0.14948764315852922
0.7390783961699581,0.07839616995810891,0.026929982046678635,0.15559545182525433
0.7483323226197696,0.07762280169799879,0.03214069132807762,0.14190418435415403
0.744397334948516,0.07813446396123562,0.034524530587522716,0.14294367050272563
0.751065124771759,0.07790626902008521,0.0310407790626902,0.13998782714546562
0.7440729483282674,0.08145896656534954,0.03708206686930091,0.13738601823708207
0.7517942583732058,0.08014354066985646,0.03349282296650718,0.13456937799043062
0.7402912621359223,0.08009708737864078,0.04247572815533981,0.13713592233009708
0.7486170866625691,0.0762138905961893,0.037492317148125384,0.13767670559311618
0.7452772699573431,0.08592321755027423,0.039000609384521635,0.12979890310786105
0.7583025830258303,0.07564575645756458,0.03075030750307503,0.13530135301353013
0.7737003058103975,0.07033639143730887,0.036085626911314984,0.1198776758409786
0.7703795892968264,0.0672059738643435,0.030491599253266957,0.13192283758556317
0.7753623188405797,0.06642512077294686,0.026570048309178744,0.1316425120772947
0.7882775119617225,0.06578947368421052,0.02452153110047847,0.12141148325358851
0.7858851674641149,0.06339712918660287,0.02930622009569378,0.12141148325358851
0.7675386444708681,0.06777645659928656,0.032699167657550536,0.13198573127229488
0.7668079951544519,0.06480920654149,0.03391883706844337,0.13446396123561477
0.773308957952468,0.0578915295551493,0.032297379646556976,0.1365021328458257
0.772782503037667,0.05953827460510328,0.03523693803159174,0.1324422843256379
0.7878228782287823,0.055965559655596554,0.028290282902829027,0.12792127921279212
0.7747584541062802,0.0640096618357488,0.030797101449275364,0.13043478260869565
0.7626911314984709,0.07033639143730887,0.03302752293577982,0.13394495412844037
0.7541899441340782,0.06579764121663563,0.037243947858473,0.14276846679081315
0.7521739130434782,0.06397515527950311,0.0391304347826087,0.14472049689440994
0.7489150650960942,0.0675759454432734,0.0365778053316801,0.14693118412895226
0.7608034083992696,0.06938527084601338,0.036518563603164945,0.13329275715155203
0.7679118187385181,0.062461726883037354,0.036129822412737295,0.1334966319657073
0.7580351728320194,0.07459066100667071,0.03214069132807762,0.13523347483323225
0.7597323600973236,0.0827250608272506,0.027980535279805353,0.12956204379562045
0.7574649603900061,0.08470444850700792,0.029859841560024376,0.12797074954296161
0.7451456310679612,0.08434466019417476,0.030946601941747573,0.1395631067961165
0.7522935779816514,0.0746177370030581,0.02996941896024465,0.14311926605504588
0.7652439024390244,0.0774390243902439,0.023170731707317073,0.13414634146341464
0.7550644567219152,0.0798035604665439,0.02578268876611418,0.13934929404542665
0.7592592592592593,0.07530864197530865,0.02345679012345679,0.1419753086419753
0.7530413625304136,0.07664233576642336,0.026155717761557177,0.14416058394160583
0.7559926244622004,0.0762138905961893,0.02950215119852489,0.13829133374308544
0.764031382015691,0.0712130356065178,0.02715751357875679,0.1375980687990344
0.7707199032062916,0.0647307924984876,0.029038112522686024,0.1355111917725348
0.7718446601941747,0.07281553398058252,0.03155339805825243,0.12378640776699029
0.7810794420861128,0.06488781079442087,0.03335354760460885,0.12067919951485749
0.7719298245614035,0.07441016333938294,0.02722323049001815,0.12643678160919541
0.77436503248671,0.07206142941523921,0.026580035440047254,0.12699350265800355
0.7775061124694377,0.08251833740831296,0.02750611246943765,0.11246943765281174
0.7895377128953771,0.07116788321167883,0.029197080291970802,0.11009732360097324
0.7762109135499693,0.06437768240343347,0.03126916002452483,0.12814224402207236
0.7746741154562383,0.06890130353817504,0.037243947858473,0.1191806331471136
0.7698461538461538,0.06461538461538462,0.035076923076923075,0.13046153846153846
0.7858895705521473,0.0638036809815951,0.029447852760736196,0.12085889570552147
0.7779794313369631,0.07562008469449485,0.022988505747126436,0.12341197822141561
0.7648456057007126,0.07660332541567696,0.021377672209026127,0.13717339667458434
0.7583135391923991,0.07719714964370546,0.030285035629453682,0.1342042755344418
0.7575399172087522,0.08042578356002365,0.02897693672383205,0.13305736250739209
0.7564332734889287,0.08019150209455415,0.029323758228605626,0.13405146618791142
0.7637889688249401,0.06894484412470024,0.029376498800959234,0.13788968824940048
0.7694647201946472,0.06934306569343066,0.03345498783454988,0.12773722627737227
0.7638888888888888,0.0640096618357488,0.026570048309178744,0.14553140096618358
0.7418960244648318,0.0709480122324159,0.025688073394495414,0.1614678899082569
0.7533172496984318,0.06815440289505428,0.030759951749095297,0.1477683956574186
0.7582681900180397,0.05832832230907998,0.03487672880336741,0.14852675886951291
0.7574850299401198,0.0718562874251497,0.032335329341317366,0.13832335329341316
0.7493917274939172,0.07116788321167883,0.03345498783454988,0.145985401459854
0.7428917120387175,0.07380520266182698,0.039927404718693285,0.14337568058076225
0.7451219512195122,0.06951219512195123,0.03780487804878049,0.1475609756097561
0.7363304981773997,0.07472660996354799,0.03341433778857837,0.15552855407047386
0.7396668723010488,0.07526218383713756,0.027760641579272053,0.15731030228254164
0.7342786683107275,0.08384710234278668,0.02466091245376079,0.15721331689272502
0.7299270072992701,0.08576642335766424,0.02737226277372263,0.15693430656934307
0.7256582976117575,0.08879363135333741,0.036129822412737295,0.1494182486221678
0.7303860523038606,0.08530510585305105,0.030510585305105854,0.15379825653798257
0.7216431637032495,0.09380748007357449,0.028816676885346414,0.15573267933782955
0.7208588957055214,0.08957055214723926,0.030061349693251534,0.15950920245398773
0.7191697191697192,0.09340659340659341,0.03785103785103785,0.14957264957264957
0.7239902080783354,0.10159118727050184,0.04100367197062423,0.13341493268053856
0.7263743051266214,0.09944410129709698,0.03891290920321186,0.1352686843730698
0.7329615861214375,0.09355638166047088,0.03841387856257745,0.13506815365551425
0.7335423197492164,0.09341692789968652,0.034482758620689655,0.13855799373040753
0.7339563862928349,0.09470404984423676,0.03551401869158879,0.13582554517133957
0.7415384615384616,0.0916923076923077,0.033846153846153845,0.13292307692307692
0.747091243110839,0.09124311083894672,0.04041641151255358,0.12124923453766075
0.7461491065927295,0.08441158348736907,0.036352433764633395,0.133086876155268
0.7520098948670377,0.08163265306122448,0.04143475572047001,0.12492269635126778
0.7649572649572649,0.08058608058608059,0.03785103785103785,0.11660561660561661
0.7818070067609096,0.06760909649661954,0.03626306084818685,0.11432083589428396
0.7647420147420148,0.08415233415233415,0.03746928746928747,0.11363636363636363
0.7413151364764268,0.09367245657568238,0.04528535980148883,0.11972704714640199
0.7600743955362679,0.08555486670799752,0.041537507749535026,0.11283323000619963
0.7496940024479805,0.08812729498164015,0.038555691554467565,0.12362301101591187
0.7582349285270354,0.08203853325046613,0.03853325046612803,0.12119328775637042
0.7530712530712531,0.08783783783783784,0.030712530712530713,0.12837837837837837
0.760519801980198,0.08168316831683169,0.038985148514851485,0.1188118811881188
0.7744733581164808,0.07125154894671623,0.0322180916976456,0.12205700123915737
0.7763975155279503,0.07142857142857142,0.03354037267080745,0.1186335403726708
0.7613707165109034,0.08161993769470405,0.038006230529595016,0.11900311526479751
0.7611940298507462,0.08333333333333333,0.03731343283582089,0.1181592039800995
0.7637051039697542,0.08128544423440454,0.03843730308758664,0.11657214870825457
0.7842655193607867,0.07867240319606637,0.03564843269821758,0.10141364474492932
0.7752808988764045,0.08739076154806492,0.031835205992509365,0.10549313358302122
0.7682851874615857,0.08174554394591273,0.040565457897971724,0.10940381069452981
0.7829601990049752,0.06654228855721393,0.04291044776119403,0.10758706467661691
0.7728937728937729,0.0757020757020757,0.031746031746031744,0.11965811965811966
0.7830591102985984,0.06946983546617916,0.03656307129798903,0.11090798293723339
0.778857837181045,0.07533414337788578,0.03219927095990279,0.11360874848116646
0.7682481751824818,0.07177615571776155,0.043795620437956206,0.11618004866180048
0.7707581227436823,0.0703971119133574,0.036702767749699154,0.12214199759326114
0.7651699029126213,0.06796116504854369,0.04429611650485437,0.12257281553398058
0.7783132530120482,0.06506024096385542,0.035542168674698796,0.1210843373493976
0.7725609756097561,0.06646341463414634,0.03353658536585366,0.1274390243902439
0.773220747889023,0.06996381182147166,0.03558504221954162,0.12123039806996382
0.7795795795795796,0.06846846846846846,0.036036036036036036,0.11591591591591592
0.7785888077858881,0.06326034063260341,0.0364963503649635,0.12165450121654502
0.7736424649176327,0.06345332519829164,0.035387431360585725,0.12751677852348994
0.7728649303452453,0.06904906117504543,0.039975772259236826,0.11811023622047244
0.7636138613861386,0.06745049504950495,0.03589108910891089,0.13304455445544555
0.7697573117610454,0.06596141879278158,0.03422526446795271,0.13005600497822029
0.7636923076923077,0.06953846153846154,0.03323076923076923,0.13353846153846155
0.7622850122850123,0.07063882063882064,0.03746928746928747,0.1296068796068796
0.7595797280593325,0.08034610630407911,0.034610630407911,0.12546353522867737
0.7708333333333334,0.0704656862745098,0.03860294117647059,0.12009803921568628
0.7752463054187192,0.06773399014778325,0.04064039408866995,0.11637931034482758
0.7863247863247863,0.06715506715506715,0.03663003663003663,0.10989010989010989
0.7968369829683698,0.06447688564476886,0.031630170316301706,0.1070559610705596
0.7907542579075426,0.06447688564476886,0.0364963503649635,0.10827250608272507
0.7877871825876662,0.06408706166868199,0.032648125755743655,0.1154776299879081
0.7844932844932845,0.06654456654456654,0.03724053724053724,0.11172161172161173
0.7834240774349668,0.0780399274047187,0.027828191167574106,0.11070780399274047
0.7794561933534743,0.08036253776435046,0.03081570996978852,0.10936555891238671
0.7838334353949785,0.07042253521126761,0.03919167176974893,0.1065523576240049
0.7850931677018633,0.06273291925465839,0.034161490683229816,0.11801242236024845
0.7749391727493917,0.06265206812652069,0.03953771289537713,0.12287104622871046
0.7790556900726392,0.061138014527845036,0.03268765133171913,0.1271186440677966
0.7688039457459926,0.06720098643649815,0.03514180024660912,0.12885326757090013
0.7615526802218114,0.06592729513247074,0.03820086260012323,0.13431916204559458
0.7674136886735312,0.06480920654149,0.03755299818291944,0.13022410660205935
0.7793939393939394,0.06727272727272728,0.03212121212121212,0.12121212121212122
0.7751338488994646,0.07079119571683522,0.029149315883402735,0.12492563950029745
0.7734138972809668,0.0688821752265861,0.03625377643504532,0.12145015105740181
0.7613636363636364,0.06758373205741627,0.034688995215311005,0.13636363636363635
0.7513513513513513,0.06726726726726727,0.03303303303303303,0.14834834834834834
0.7504531722054381,0.06827794561933535,0.030211480362537766,0.1510574018126888
0.7504564820450396,0.07425441265976872,0.027388922702373707,0.147900182592818
0.7294188861985472,0.07869249394673124,0.026634382566585957,0.1652542372881356
0.7219866747425803,0.08237431859479104,0.023622047244094488,0.17201695941853423
0.7168304668304668,0.07923832923832924,0.033169533169533166,0.17076167076167076
0.695679012345679,0.08518518518518518,0.03888888888888889,0.18024691358024691
0.6858702243784112,0.08550636749545179,0.038811400848999394,0.18981200727713765
0.7058823529411765,0.07368421052631578,0.038390092879256967,0.18204334365325078
0.7098765432098766,0.0734567901234568,0.040123456790123455,0.1765432098765432
0.6929716399506781,0.07768187422934648,0.04130702836004932,0.188039457459926
0.6936170212765957,0.08024316109422493,0.03951367781155015,0.18662613981762918
0.7034777303233679,0.08236729713239781,0.034167175106772425,0.17998779743746188
0.6966966966966966,0.07867867867867868,0.03663663663663664,0.187987987987988
0.7036374478234944,0.07811568276684555,0.029218843172331546,0.18902802623732856
0.7074910820451843,0.08145065398335315,0.03151010701545779,0.17954815695600476
0.7094017094017094,0.07814407814407814,0.03418803418803419,0.17826617826617827
0.7172156619018024,0.07582349285270354,0.036047234307022995,0.1709136109384711
0.7200736648250461,0.08348680171884591,0.030693677102516883,0.16574585635359115
0.7337862878319951,0.08214947498455837,0.028412600370599134,0.15565163681284744
0.7210884353741497,0.0878169449598021,0.03463203463203463,0.1564625850340136
0.7114673242909988,0.08384710234278668,0.03822441430332922,0.16646115906288533
0.7333747669359851,0.0839030453697949,0.031696706028589185,0.15102548166563082
0.743879472693032,0.07281858129315756,0.03515379786566227,0.14814814814814814
0.7509433962264151,0.07421383647798742,0.03773584905660377,0.1371069182389937
0.7498455836936381,0.07041383570105003,0.04076590487955528,0.13897467572575664
0.7519756838905776,0.06382978723404255,0.043161094224924014,0.14103343465045592
0.7583892617449665,0.06223306894447834,0.03843807199511898,0.14093959731543623
0.7617593158216249,0.06291997556505803,0.032987171655467315,0.14233353695784973
0.7585176329946205,0.06694560669456066,0.03347280334728033,0.14106395696353854
0.7433252427184466,0.07160194174757281,0.03519417475728155,0.14987864077669902
0.7442724458204334,0.06996904024767801,0.03281733746130031,0.15294117647058825
0.736237144585602,0.07622504537205081,0.03871748336358137,0.14882032667876588
0.7435279951836243,0.07706201083684527,0.03371462974111981,0.1456953642384106
0.7343558282208589,0.0803680981595092,0.03558282208588957,0.14969325153374233
0.741119807344973,0.07706201083684527,0.03672486453943408,0.14509331727874775
0.7303030303030303,0.08181818181818182,0.03212121212121212,0.15575757575757576
0.7379056950398041,0.07532149418248622,0.0385793018983466,0.14819350887936314
0.7349909035779261,0.07883565797453002,0.03335354760460885,0.15281989084293512
0.7362908194701171,0.07578558225508318,0.035736290819470114,0.15218730745532963
0.7374847374847375,0.07814407814407814,0.03296703296703297,0.1514041514041514
0.7460122699386503,0.07300613496932515,0.027607361963190184,0.15337423312883436
0.7399629400864731,0.07473749227918468,0.03211859172328598,0.1531809759110562
0.7504542701393095,0.07813446396123562,0.02604482132041187,0.145366444579043
0.7530413625304136,0.06508515815085159,0.025547445255474453,0.15632603406326034
0.756838905775076,0.07537993920972644,0.02735562310030395,0.14042553191489363
0.7526627218934911,0.08106508875739644,0.02485207100591716,0.14142011834319526
0.7477691850089233,0.08328375966686496,0.029149315883402735,0.13979773944080903
0.7408980582524272,0.08070388349514564,0.03337378640776699,0.14502427184466019
0.750906892382104,0.08343409915356712,0.02902055622732769,0.13663845223700122
0.7539877300613497,0.08466257668711656,0.03619631901840491,0.12515337423312883
0.7560679611650486,0.08616504854368932,0.02912621359223301,0.12864077669902912
0.7614182692307693,0.0889423076923077,0.03245192307692308,0.1171875
0.7478736330498177,0.09173754556500607,0.026731470230862697,0.1336573511543135
0.7272167487684729,0.08928571428571429,0.034482758620689655,0.14901477832512317
0.738125,0.08625,0.035625,0.14
0.7266542980828695,0.095856524427953,0.04081632653061224,0.13667285095856524
0.7292954264524104,0.09456118665018541,0.04573547589616811,0.13040791100123608
0.7284644194756554,0.09363295880149813,0.03870162297128589,0.13920099875156056
0.7269349845201238,0.09659442724458205,0.03591331269349845,0.14055727554179567
0.7283272283272283,0.09829059829059829,0.04151404151404151,0.13186813186813187
0.7297626293365794,0.0894704808277541,0.04321363359707851,0.13755325623858794
0.7368421052631579,0.08445532435740515,0.04222766217870257,0.1364749082007344
0.7584511370620775,0.07314074984634296,0.03626306084818685,0.13214505224339274
0.7614563716258631,0.08223477715003139,0.03389830508474576,0.1224105461393597
0.7573710073710074,0.07371007371007371,0.03624078624078624,0.13267813267813267
0.7483159828536436,0.06674831598285365,0.041641151255358236,0.14329454990814453
0.7541487400122926,0.07375537799631224,0.03626306084818685,0.13583282114320835
0.7449042618900555,0.06176652254478073,0.04817788758492897,0.14515132798023472
0.7525316455696203,0.06329113924050633,0.0379746835443038,0.14620253164556962
0.752933909820877,0.05991352686843731,0.034589252625077206,0.1525633106856084
0.7387057387057387,0.07387057387057387,0.03540903540903541,0.152014652014652
0.7513846153846154,0.07384615384615385,0.032615384615384616,0.14215384615384616
0.7669126691266913,0.06826568265682657,0.03198031980319803,0.13284132841328414
0.7545899632802937,0.07711138310893513,0.027539779681762546,0.14075887392900857
0.7582554517133956,0.07912772585669782,0.028037383177570093,0.13457943925233645
0.7561576354679803,0.08066502463054187,0.027093596059113302,0.13608374384236452
0.7458359037631092,0.08328192473781616,0.027760641579272053,0.1431215299198026
0.7437965260545906,0.08188585607940446,0.03163771712158809,0.14267990074441686
0.7353658536585366,0.08597560975609755,0.03170731707317073,0.1469512195121951
0.735722964763062,0.0850546780072904,0.028554070473876064,0.15066828675577157
0.746241731809982,0.08779314491882141,0.03187011425135298,0.13409500901984367
0.752714113389626,0.08142340168878166,0.030156815440289506,0.13570566948130278
0.7495473747736874,0.07724803862401931,0.03198551599275799,0.1412190706095353
0.7461959829580036,0.08642726719415703,0.03164942178940962,0.1357273280584297
0.7484848484848485,0.08363636363636363,0.03333333333333333,0.13454545454545455
0.7528840315725561,0.08318154219793564,0.030358227079538554,0.13357619914996965
0.7383966244725738,0.08559373116335142,0.034358047016274866,0.1416515973477999
0.751937984496124,0.08467501490757305,0.031007751937984496,0.13237924865831843
0.7395770392749245,0.0743202416918429,0.03323262839879154,0.1528700906344411
0.7359617682198327,0.07945041816009558,0.03464755077658303,0.14994026284348866
0.7360436893203883,0.08070388349514564,0.03398058252427184,0.14927184466019416
0.7320341047503045,0.08343483556638245,0.0389768574908648,0.14555420219244825
0.73423147581139,0.0863441518677281,0.03490508266993264,0.14451928965094918
0.7371290127195639,0.09206541490006057,0.03331314354936402,0.1374924288310115
0.727217125382263,0.09602446483180428,0.03914373088685015,0.13761467889908258
0.7313895781637717,0.09553349875930521,0.034119106699751864,0.13895781637717122
0.7541795665634675,0.0804953560371517,0.030340557275541795,0.13498452012383902
0.7603603603603604,0.08168168168168168,0.033633633633633635,0.12432432432432433
0.7719298245614035,0.08650937689050212,0.028433151845130067,0.11312764670296431
0.7553956834532374,0.08932853717026379,0.03297362110311751,0.1223021582733813
0.759927797833935,0.08483754512635379,0.025872442839951864,0.12936221419975932
0.7414841849148418,0.08698296836982969,0.031630170316301706,0.13990267639902676
0.7579656862745098,0.08333333333333333,0.030637254901960783,0.12806372549019607
0.7399020807833537,0.08935128518971848,0.04039167686658507,0.1303549571603427
0.7396088019559902,0.08740831295843521,0.0421760391198044,0.13080684596577016
0.7417417417417418,0.09249249249249249,0.037237237237237236,0.12852852852852853
0.7359855334538878,0.0867992766726944,0.04038577456298975,0.13682941531042797
0.7255384615384616,0.09846153846153846,0.038153846153846156,0.13784615384615384
0.7213717085119412,0.09185548071034905,0.037966932026944275,0.14880587875076545
0.7306047648136835,0.09040928527794746,0.03481979230299328,0.14416615760537568
0.7555689343768814,0.0885009030704395,0.028898254063816978,0.12703190848886214
0.7627934978928357,0.08669476219145093,0.02588801926550271,0.12462372065021071
0.755771567436209,0.09477521263669501,0.026731470230862697,0.1227217496962333
0.7632379793061473,0.0852099817407182,0.02556299452221546,0.12598904443091904
0.7675254643499101,0.08568004793289395,0.029358897543439184,0.11743559017375674
0.7491039426523297,0.08960573476702509,0.031660692951015534,0.12962962962962962
0.7541866028708134,0.08791866028708134,0.02631578947368421,0.13157894736842105
0.744397334948516,0.09388249545729861,0.030890369473046637,0.1308298001211387
0.7556923076923077,0.08738461538461538,0.027692307692307693,0.12923076923076923
0.7560679611650486,0.07766990291262135,0.030946601941747573,0.13531553398058252
0.7503030303030302,0.07575757575757576,0.03212121212121212,0.14181818181818182
0.7438725490196079,0.0784313725490196,0.04595588235294118,0.13174019607843138
0.7445121951219512,0.07439024390243902,0.03902439024390244,0.1420731707317073
0.748780487804878,0.0701219512195122,0.03841463414634146,0.14268292682926828
0.7327960322380657,0.07625542467451953,0.040297582145071294,0.15065096094234345
0.7302070645554202,0.07064555420219244,0.04141291108404385,0.1577344701583435
0.7467248908296943,0.06737367436057393,0.034934497816593885,0.15096693699313787
0.7530562347188264,0.0715158924205379,0.02628361858190709,0.1491442542787286
0.7489257213014119,0.08348680171884591,0.03192142418661756,0.1356660527931246
0.7501527183872938,0.08002443494196701,0.02687843616371411,0.14294441050702505
0.7717791411042945,0.07791411042944785,0.026993865030674847,0.12331288343558282
0.761501210653753,0.08353510895883777,0.029055690072639227,0.12590799031476999
0.7513677811550152,0.08085106382978724,0.034650455927051675,0.1331306990881459
0.7417783191230207,0.07429963459196103,0.0341047503045067,0.14981729598051158
0.7312693498452012,0.07244582043343653,0.04086687306501548,0.15541795665634675
0.7297132397803539,0.07687614399023796,0.040268456375838924,0.15314215985356924
0.7492354740061162,0.0764525993883792,0.03914373088685015,0.13516819571865443
0.7516902274124155,0.0725261216963737,0.03810694529809465,0.13767670559311618
0.754247572815534,0.07766990291262135,0.03762135922330097,0.1304611650485437
0.7506024096385542,0.07590361445783132,0.03313253012048193,0.14036144578313253
0.7435897435897436,0.06898656898656899,0.040293040293040296,0.14713064713064714
0.7404674046740467,0.07134071340713408,0.03936039360393604,0.14883148831488316
0.7572992700729927,0.060218978102189784,0.037712895377128956,0.14476885644768855
0.7389728096676738,0.06706948640483383,0.03746223564954683,0.1564954682779456
0.7338262476894639,0.07147258163894023,0.02895871842267406,0.16574245224892176
0.7369711833231146,0.07725321888412018,0.035561005518087066,0.15021459227467812
0.7371007371007371,0.07923832923832924,0.0343980343980344,0.14926289926289926
0.7325153374233129,0.08588957055214724,0.03619631901840491,0.14539877300613496
0.7403076923076923,0.0843076923076923,0.028923076923076923,0.14646153846153845
0.7334963325183375,0.09046454767726161,0.035452322738386305,0.14058679706601468
0.7327741162372678,0.08867585380467345,0.035350509286998205,0.1431995206710605
0.7306520414381474,0.08287629494210846,0.03412553321145643,0.15234613040828762
0.726605504587156,0.0837920489296636,0.03914373088685015,0.15045871559633028
0.7388379204892966,0.07522935779816514,0.037920489296636085,0.14801223241590214
0.7703115455100794,0.07025045815516189,0.03665241295051924,0.12278558338423946
0.7673846153846153,0.072,0.03569230769230769,0.12492307692307693
0.7612393681652491,0.07047387606318348,0.03462940461725395,0.1336573511543135
0.7583688374923919,0.07303712720632989,0.035909920876445525,0.13268411442483263
0.7524570024570024,0.0773955773955774,0.033783783783783786,0.13636363636363635
0.7513880320789637,0.0715607649599013,0.03454657618753856,0.14250462677359654
0.7562767911818739,0.062461726883037354,0.039804041641151255,0.14145744029393753
0.7636923076923077,0.07138461538461538,0.04123076923076923,0.1236923076923077
0.7737003058103975,0.0672782874617737,0.02996941896024465,0.1290519877675841
0.7607361963190185,0.07668711656441718,0.03558282208588957,0.12699386503067484
0.7684275184275184,0.06756756756756757,0.03562653562653563,0.12837837837837837
0.7837338262476895,0.06531115218730746,0.036968576709796676,0.11398644485520641
0.7812309567336989,0.0578915295551493,0.030469226081657527,0.13040828762949422
0.7914147521160823,0.05199516324062878,0.02539298669891173,0.13119709794437726
0.7963746223564955,0.045921450151057405,0.03081570996978852,0.1268882175226586
0.7871316897173782,0.052315093205051115,0.034275405892964524,0.12627781118460613
0.7796610169491526,0.05690072639225181,0.03026634382566586,0.13317191283292978
0.7847560975609756,0.060365853658536583,0.02926829268292683,0.12560975609756098
0.7787823990355636,0.056660638939119955,0.028330319469559977,0.13622664255575648
0.7833333333333333,0.053703703703703705,0.02962962962962963,0.13333333333333333
0.7859756097560976,0.05975609756097561,0.031097560975609756,0.12317073170731707
0.7832722832722833,0.06227106227106227,0.029914529914529916,0.12454212454212454
0.7806183115338883,0.061236623067776455,0.03210463733650416,0.12604042806183116
0.7808886183810103,0.06573341448569689,0.030432136335970784,0.12294583079732198
0.7577225923682617,0.07086614173228346,0.03391883706844337,0.1374924288310115
0.7402912621359223,0.08070388349514564,0.03216019417475728,0.14684466019417475
0.7347560975609756,0.07378048780487804,0.036585365853658534,0.1548780487804878
0.7327586206896551,0.07327586206896551,0.04556650246305419,0.14839901477832512
0.7330895795246801,0.07190737355271176,0.04509445460085314,0.14990859232175502
0.7349759615384616,0.05829326923076923,0.04807692307692308,0.15865384615384615
0.7511848341232228,0.06101895734597156,0.034360189573459717,0.15343601895734596
0.7417417417417418,0.06846846846846846,0.03123123123123123,0.15855855855855855
0.758248350329934,0.05818836232753449,0.027594481103779243,0.15596880623875226
0.7551990493166963,0.0659536541889483,0.0344622697563874,0.1443850267379679
0.74802671523983,0.06435944140862174,0.03400121432908318,0.15361262902246509
0.7349544072948329,0.0729483282674772,0.035866261398176294,0.15623100303951368
0.7251533742331289,0.07975460122699386,0.033128834355828224,0.1619631901840491
0.7349246231155779,0.07914572864321608,0.034547738693467334,0.1513819095477387
0.7343941248470012,0.08445532435740515,0.02937576499388005,0.15177478580171358
0.7252612169637369,0.09342347879532882,0.034419176398279044,0.14689612784265518
0.7210031347962382,0.09529780564263322,0.04764890282131661,0.1360501567398119
0.7236842105263158,0.09899749373433583,0.040726817042606514,0.13659147869674185
0.7462871287128713,0.09405940594059406,0.03527227722772277,0.12438118811881188
0.7695167286245354,0.08550185873605948,0.027261462205700124,0.11771995043370508
0.7691373025516404,0.08809234507897934,0.03219927095990279,0.11057108140947752
0.7695547533092659,0.09326113116726835,0.027677496991576414,0.1095066185318893
0.7658802177858439,0.0822746521476104,0.034482758620689655,0.11736237144585603
0.7725894481503942,0.08004851425106124,0.030927835051546393,0.11643420254699818
0.7674136886735312,0.07874015748031496,0.029678982434887948,0.1241671714112659
0.754247572815534,0.07888349514563107,0.03944174757281554,0.12742718446601942
0.758282208588957,0.07975460122699386,0.03128834355828221,0.13067484662576687
0.7652068126520681,0.0705596107055961,0.027980535279805353,0.1362530413625304
0.7660098522167488,0.07142857142857142,0.02894088669950739,0.1336206896551724
0.7562034739454094,0.08188585607940446,0.028535980148883373,0.13337468982630274
0.7618753855644664,0.07587908698334361,0.030228254164096236,0.13201727328809376
0.7530788177339901,0.08682266009852217,0.027093596059113302,0.1330049261083744
0.7331306990881459,0.09361702127659574,0.03221884498480243,0.14103343465045592
0.7430854333128457,0.09711124769514444,0.03073140749846343,0.1290719114935464
0.7376543209876543,0.08950617283950617,0.043209876543209874,0.12962962962962962
0.7459627329192546,0.084472049689441,0.037267080745341616,0.13229813664596274
0.7388294524858402,0.08558842039018251,0.037130270610446825,0.13845185651353054
0.7378580323785803,0.08468244084682441,0.0361145703611457,0.14134495641344957
0.7370049504950495,0.08972772277227722,0.03341584158415842,0.13985148514851486
0.7441430332922319,0.08754623921085081,0.036991368680641186,0.1313193588162762
0.7379778051787916,0.08138101109741061,0.036991368680641186,0.1436498150431566
0.7471743010113028,0.07971445568114217,0.032123735871505056,0.14098750743604996
0.7522992029429798,0.07173513182096873,0.02575107296137339,0.15021459227467812
0.7468123861566485,0.07589556769884638,0.03400121432908318,0.143290831815422
0.7562310030395136,0.07112462006079028,0.03343465045592705,0.139209726443769
0.758228605625374,0.06882106523040096,0.025134649910233394,0.1478156792339916
0.7697408077154912,0.0644966847498493,0.027727546714888487,0.13803496081977096
0.7638221153846154,0.0625,0.028245192307692308,0.14543269230769232
0.7712895377128953,0.07420924574209246,0.023722627737226276,0.1307785888077859
0.7746650426309378,0.07490864799025579,0.023142509135200974,0.12728380024360536
0.7717195925704015,0.07489514679448772,0.03115638106650689,0.12222887956860395
0.7718040621266428,0.07646356033452807,0.02867383512544803,0.12305854241338113
0.7724014336917563,0.06869772998805257,0.02986857825567503,0.12903225806451613
0.7724514563106796,0.07099514563106796,0.03216019417475728,0.12439320388349515
0.7597597597597597,0.07567567567567568,0.03843843843843844,0.12612612612612611
0.7556231003039514,0.07720364741641338,0.0364741641337386,0.13069908814589665
0.7592480291085506,0.07580351728320193,0.02850212249848393,0.13644633110976348
0.7584511370620775,0.07744314689612784,0.03011677934849416,0.13398893669330056
0.7631091918568784,0.07896360271437385,0.033312769895126465,0.12461443553362123
0.7657384987893463,0.07627118644067797,0.03208232445520581,0.12590799031476999
