C,D,Oc,Od
0.2316356513222331,0.15768854064642507,0.1616062683643487,0.44906953966699314
0.22577519379844962,0.16521317829457363,0.16569767441860464,0.4433139534883721
0.22434017595307917,0.17302052785923755,0.15933528836754643,0.44330400782013685
0.23357664233576642,0.1708029197080292,0.1562043795620438,0.4394160583941606
0.23661148977604674,0.17137293086660174,0.15676728334956183,0.4352482960077897
0.2317429406037001,0.17039922103213243,0.16309639727361247,0.43476144109055503
0.2311046511627907,0.18071705426356588,0.15843023255813954,0.42974806201550386
0.23790913531998045,0.1797752808988764,0.15144113336590131,0.4308744504152418
0.22871046228710462,0.18004866180048662,0.16155717761557178,0.429683698296837
0.23466407010710807,0.17380720545277506,0.16212268743914313,0.4294060370009737
0.2340009770395701,0.17293600390815828,0.15828041035661944,0.43478260869565216
0.2383495145631068,0.16747572815533981,0.15776699029126215,0.43640776699029127
0.23702252693437806,0.17042115572967678,0.1454456415279138,0.4471106758080313
0.22805296714075526,0.17753800882785678,0.1441883276115743,0.45022069641981366
0.22513343037360506,0.17709849587578846,0.1470160116448326,0.4507520621057739
0.22958693563880883,0.18251681075888568,0.13928914505283382,0.44860710854947167
0.222007722007722,0.17953667953667954,0.14913127413127414,0.44932432432432434
0.21753875968992248,0.17635658914728683,0.14001937984496124,0.46608527131782945
0.2203883495145631,0.17766990291262136,0.14660194174757282,0.4553398058252427
0.22066634476098504,0.17576050217286335,0.14823756639304683,0.45533558667310475
0.22035573122529645,0.16798418972332016,0.15069169960474307,0.4609683794466403
0.2260107160253288,0.16609839259620068,0.14271797369702874,0.4651729176814418
0.21999020088192062,0.164625183733464,0.14698677119059284,0.46839784419402253
0.22691933916423712,0.16666666666666666,0.14334305150631682,0.4630709426627794
0.23114593535749264,0.16601371204701273,0.1425073457394711,0.4603330068560235
0.2332375478927203,0.15900383141762453,0.1360153256704981,0.47174329501915707
0.2390057361376673,0.15678776290630975,0.12810707456978968,0.47609942638623326
0.24609375,0.15966796875,0.1298828125,0.46435546875
0.24671532846715327,0.16204379562043797,0.12506082725060827,0.46618004866180046
0.239450441609421,0.1589793915603533,0.1452404317958783,0.4563297350343474
0.23690651003426333,0.16152716593245228,0.13999021047479196,0.46157611355849243
0.24007744433688286,0.16505324298160698,0.15150048402710553,0.44336882865440463
0.23811833171677982,0.17070805043646944,0.14500484966052377,0.44616876818622697
0.22395326192794549,0.17818889970788704,0.1572541382667965,0.440603700097371
0.22484045164457536,0.17476681394207166,0.15169366715758467,0.4486990672557683
0.22479094933595672,0.17904574520413183,0.14658140678799803,0.44958189867191345
0.21442590775269874,0.18204121687929342,0.14720314033366044,0.4563297350343474
0.20969337289812068,0.17359050445103857,0.152324431256182,0.46439169139465875
0.21006350757205666,0.1719589643380557,0.15095261358085002,0.4670249145090376
0.22099712368168745,0.16778523489932887,0.15436241610738255,0.45685522531160117
0.22742801366520254,0.16203025866276233,0.14641288433382138,0.46412884333821375
0.2296440760604583,0.1682106289614822,0.14431984397854705,0.45782545099951244
0.21379647749510763,0.17172211350293543,0.15459882583170254,0.4598825831702544
0.20925747348119575,0.16345226615236258,0.15814850530376084,0.4691417550626808
0.22000971345313258,0.15784361340456532,0.15784361340456532,0.4643030597377368
0.2222222222222222,0.16331417624521072,0.15660919540229884,0.4578544061302682
0.22950819672131148,0.171648987463838,0.15091610414657666,0.44792671166827386
0.230109575988566,0.1586469747498809,0.15817055740828967,0.45307289185326344
0.22555282555282555,0.15675675675675677,0.16707616707616707,0.4506142506142506
0.2324455205811138,0.15205811138014527,0.1612590799031477,0.4542372881355932
0.23839458413926498,0.14361702127659576,0.15860735009671179,0.45938104448742745
0.23952380952380953,0.13952380952380952,0.14809523809523809,0.47285714285714286
0.23625843780135006,0.1485053037608486,0.1595949855351977,0.45564127290260364
0.23892100192678228,0.15414258188824662,0.15558766859344894,0.45134874759152216
0.23770491803278687,0.15911282545805208,0.15766634522661524,0.4455159112825458
0.2355175688509022,0.16666666666666666,0.15859449192782527,0.4392212725546059
0.2172211350293542,0.1824853228962818,0.15557729941291584,0.44471624266144816
0.20953757225433525,0.18689788053949905,0.15028901734104047,0.45327552986512526
0.22879301987396994,0.1735336888027145,0.14493456131846824,0.4527387300048473
0.22811284046692606,0.16536964980544747,0.14250972762645914,0.46400778210116733
0.22757955641272903,0.16055930568948892,0.15332690453230471,0.45853423336547733
0.23069544364508393,0.1707434052757794,0.15731414868105514,0.4412470023980815
0.23299565846599132,0.16015436565364208,0.1587071876507477,0.4481427882296189
0.2313649564375605,0.15634075508228462,0.15972894482090996,0.45256534365924495
0.23032351521004346,0.15499758570738773,0.15789473684210525,0.45678416224046353
0.223960880195599,0.16185819070904645,0.15550122249388754,0.458679706601467
0.22434953362788415,0.16593028964162984,0.14678448699067256,0.46293568973981347
0.21029626032054397,0.16998542982030113,0.15055852355512384,0.4691597863040311
0.21174205967276227,0.1693936477382098,0.1472569778633301,0.4716073147256978
0.22060957910014514,0.15965166908563136,0.1340106434446057,0.48572810836961783
0.21651464234277484,0.1627460393662986,0.13442150744119058,0.48631781084973597
0.2121359223300971,0.15970873786407766,0.1325242718446602,0.4956310679611651
0.2001953125,0.16357421875,0.140625,0.49560546875
0.2075654704170708,0.15179437439379243,0.14064015518913675,0.5
0.20644216691068815,0.15568570034163007,0.1386041971693509,0.4992679355783309
0.21353166986564298,0.16554702495201534,0.1324376199616123,0.4884836852207294
0.21456500488758554,0.15591397849462366,0.1402737047898338,0.489247311827957
0.20894788593903638,0.16125860373647985,0.1415929203539823,0.4882005899705015
0.21470301850048684,0.1528724440116845,0.14070107108081792,0.4917234664070107
0.22259941804073716,0.16100872938894278,0.13482056256062075,0.48157129000969934
0.23339749759384024,0.15928777670837344,0.13859480269489893,0.4687199230028874
0.23518072289156627,0.15855421686746987,0.1383132530120482,0.46795180722891566
0.23073170731707318,0.16390243902439025,0.1380487804878049,0.46731707317073173
0.23020167240531234,0.16133792424987703,0.13428430890309886,0.47417609444171177
0.22718351324828262,0.1589793915603533,0.1364082433758587,0.4774288518155054
0.22760290556900725,0.15254237288135594,0.13946731234866827,0.4803874092009685
0.2314769975786925,0.14721549636803874,0.1360774818401937,0.48523002421307504
0.22131147540983606,0.1595949855351977,0.1325940212150434,0.48649951783992285
0.22178798241328773,0.14851001465559355,0.14167073766487542,0.4880312652662433
0.22060957910014514,0.1586840832123851,0.1301402999516207,0.49056603773584906
0.22716170004885197,0.16560820713238886,0.126038104543234,0.4811919882755252
0.23392943450942486,0.1623972933784437,0.12373127114548091,0.4799420009666506
0.23174914257716805,0.1543361097501225,0.1293483586477217,0.4845663890249878
0.2170767004341534,0.15533043897732754,0.14037626628075253,0.48721659430776654
0.22753623188405797,0.1473429951690821,0.13623188405797101,0.4888888888888889
0.22340425531914893,0.14748549323017407,0.14941972920696325,0.4796905222437137
0.22216748768472908,0.14926108374384237,0.1482758620689655,0.4802955665024631
0.2236328125,0.146484375,0.158203125,0.4716796875
0.2314453125,0.13671875,0.1630859375,0.46875
0.2357843137254902,0.13431372549019607,0.16470588235294117,0.46519607843137256
0.24338883447600393,0.14201762977473065,0.15328109696376102,0.46131243878550443
0.24101068999028183,0.13119533527696792,0.16132167152575316,0.46647230320699706
0.23500967117988394,0.14216634429400388,0.15860735009671179,0.46421663442940037
0.22889214250854076,0.13225963884821865,0.16447047340165935,0.4743777452415813
0.23598244758654316,0.1394441735738664,0.16089712335446124,0.4636762554851292
0.22678396871945258,0.1495601173020528,0.16911045943304007,0.45454545454545453
0.22086190009794318,0.15181194906953965,0.16601371204701273,0.46131243878550443
0.22059541239629088,0.15470961444607126,0.16300634455832114,0.46168862859931675
0.2152777777777778,0.16021825396825398,0.15773809523809523,0.466765873015873
0.2196785192401364,0.1602532878714077,0.1568436434486118,0.46322454943984415
0.23391812865497075,0.1564327485380117,0.15350877192982457,0.45614035087719296
0.22914622178606478,0.16584887144259078,0.15407262021589793,0.45093228655544654
0.22331047992164543,0.17580803134182174,0.15523996082272282,0.44564152791381
0.22711698482623593,0.17229564366128242,0.15222711698482624,0.44836025452765543
0.2269607843137255,0.1676470588235294,0.15098039215686274,0.45441176470588235
0.23106796116504855,0.1558252427184466,0.14757281553398058,0.46553398058252426
0.22722868217054262,0.15455426356589147,0.16085271317829458,0.4573643410852713
0.2347486578818936,0.15519765739385066,0.16154221571498292,0.4485114690092728
0.23005384238864415,0.16348507097405776,0.16691140479686736,0.43954968184043075
0.24285714285714285,0.16009852216748768,0.1625615763546798,0.43448275862068964
0.2387914230019493,0.17495126705653022,0.17007797270955166,0.4161793372319688
0.24609375,0.1748046875,0.16162109375,0.41748046875
0.2478176527643065,0.16100872938894278,0.1629485935984481,0.4282250242483026
0.25084745762711863,0.1612590799031477,0.15932203389830507,0.42857142857142855
0.24472168905950095,0.15978886756238003,0.16170825335892514,0.43378119001919385
0.24261501210653752,0.15641646489104116,0.1612590799031477,0.4397094430992736
0.24262928951184146,0.15659739004349926,0.15321411309811503,0.4475592073465442
0.24258629071463297,0.15653864851725816,0.15167719980554206,0.44919786096256686
0.23603082851637766,0.16570327552986513,0.14691714836223507,0.45134874759152216
0.2411764705882353,0.17254901960784313,0.13823529411764707,0.44803921568627453
0.2370983446932814,0.16017526777020447,0.14849074975657253,0.4542356377799416
0.2402315484804631,0.1548480463096961,0.1529184756391703,0.45200192957067054
0.23500731350560702,0.16089712335446124,0.15212091662603608,0.4519746465138957
0.2421259842519685,0.15059055118110237,0.14616141732283464,0.4611220472440945
0.24171539961013644,0.1476608187134503,0.15838206627680312,0.4522417153996101
0.236084452975048,0.14299424184261036,0.15547024952015356,0.4654510556621881
0.23779296875,0.140625,0.1533203125,0.46826171875
0.234052757793765,0.14436450839328538,0.15347721822541965,0.46810551558753
0.2365747460087083,0.14465408805031446,0.14610546686018383,0.4726656990807934
0.23464491362763915,0.15211132437619962,0.14587332053742802,0.4673704414587332
0.22687439143135346,0.15092502434274585,0.13583252190847128,0.4863680623174294
0.22397631968426246,0.14948199309324126,0.13665515540207201,0.4898865318204243
0.22694350555287301,0.1496861419604056,0.1380975374215355,0.4852728150651859
0.22007722007722008,0.15395752895752896,0.13561776061776062,0.49034749034749037
0.2316194137433926,0.15233061028351755,0.12830370014416145,0.4877462758289284
0.22655878153260353,0.1589719181342218,0.12851023322227512,0.4859590671108996
0.22413793103448276,0.16810344827586207,0.1307471264367816,0.47701149425287354
0.2288053949903661,0.1676300578034682,0.1416184971098266,0.4619460500963391
0.22390243902439025,0.1775609756097561,0.1351219512195122,0.4634146341463415
0.2262666010821446,0.16527299557304476,0.1352680767338908,0.4731923266109198
0.24142857142857144,0.15285714285714286,0.13904761904761906,0.4666666666666667
0.23486328125,0.16357421875,0.13720703125,0.46435546875
0.23905558288243975,0.1485489424495819,0.13428430890309886,0.4781111657648795
0.23460410557184752,0.1490713587487781,0.13929618768328444,0.47702834799608995
0.23509615384615384,0.14903846153846154,0.1375,0.47836538461538464
0.23346116970278044,0.15867689357622244,0.14237775647171622,0.4654841802492809
0.2404635441815548,0.16030902945436987,0.13906325446644133,0.460164171897634
0.2370983446932814,0.15481986368062317,0.14313534566699124,0.46494644595910417
0.24890829694323144,0.14750121300339641,0.15283842794759825,0.4507520621057739
0.24317738791423002,0.15204678362573099,0.145224171539961,0.459551656920078
0.2388206388206388,0.14643734643734643,0.14889434889434888,0.46584766584766585
0.2514395393474088,0.15403071017274472,0.14395393474088292,0.45057581573896355
0.25440313111545987,0.14726027397260275,0.136986301369863,0.46135029354207435
0.2511961722488038,0.16220095693779904,0.12727272727272726,0.45933014354066987
0.2552260573650948,0.15167719980554206,0.1225085075352455,0.47058823529411764
0.26473477406679763,0.14882121807465618,0.12131630648330059,0.46512770137524556
0.2612011439466158,0.15586272640610105,0.11344137273593899,0.4694947569113441
0.2583572110792741,0.15377268385864373,0.1255969436485196,0.46227316141356256
0.2618371212121212,0.140625,0.13636363636363635,0.46117424242424243
0.2576419213973799,0.1324599708879185,0.13876758854924795,0.4711305191654537
0.2613138686131387,0.12652068126520682,0.15036496350364964,0.4618004866180049
0.2513343037360505,0.12809315866084425,0.15817564289180008,0.4623968947113052
0.24319159101767798,0.13377926421404682,0.15241280458671763,0.47061634018155757
0.24721819061441702,0.14271891630382197,0.1528785679729076,0.45718432510885343
0.2517916865742953,0.14906832298136646,0.13760152890587674,0.46153846153846156
0.2448092708836311,0.14485755673587639,0.1453404152583293,0.4649927571221632
0.24806576402321084,0.14410058027079303,0.14216634429400388,0.46566731141199225
0.23139312977099236,0.14837786259541985,0.14265267175572519,0.4775763358778626
0.229227761485826,0.1466275659824047,0.15689149560117302,0.46725317693059626
0.23219512195121952,0.14390243902439023,0.15707317073170732,0.46682926829268295
0.2234664070107108,0.14800389483933787,0.14800389483933787,0.48052580331061345
0.2311067771818625,0.15065821550463188,0.14822038030229157,0.47001462701121405
0.22530413625304135,0.14549878345498785,0.15085158150851583,0.478345498783455
0.21948866377231066,0.14664737095996142,0.15726000964785336,0.47660395561987456
0.2271853986551393,0.1440922190201729,0.15033621517771373,0.4783861671469741
0.23221153846153847,0.1389423076923077,0.14951923076923077,0.4793269230769231
0.2347486578818936,0.12542703757930698,0.15470961444607126,0.4851146900927282
0.24036173250832937,0.12803426939552595,0.1489766777724893,0.4826273203236554
0.23517883390494856,0.12542871141597256,0.15237628613424792,0.487016168544831
0.22943722943722944,0.13227513227513227,0.16161616161616163,0.4766714766714767
0.23360854783875667,0.13210296260320545,0.1588149587178242,0.4754735308402137
0.22766990291262135,0.14563106796116504,0.15485436893203883,0.47184466019417476
0.23080637373249638,0.1496861419604056,0.14872042491549975,0.47078705939159826
0.23980582524271846,0.14029126213592233,0.14757281553398058,0.47233009708737866
0.23949169110459434,0.1441837732160313,0.14173998044965788,0.47458455522971654
0.22495183044315992,0.15510597302504817,0.14210019267822735,0.47784200385356457
0.2234718826405868,0.15550122249388754,0.14034229828850855,0.4806845965770171
0.23143683702989393,0.14416586306653809,0.14175506268081003,0.48264223722275795
0.22663438256658597,0.1467312348668281,0.14382566585956416,0.4828087167070218
0.22541382667964946,0.14703018500486856,0.1504381694255112,0.4771178188899708
0.21546692607003892,0.14737354085603113,0.15418287937743191,0.48297665369649806
0.21782650142993326,0.14108674928503337,0.16491897044804577,0.47616777883698763
0.22625968992248063,0.14874031007751937,0.16424418604651161,0.46075581395348836
0.22864077669902913,0.14757281553398058,0.16116504854368932,0.462621359223301
0.22822384428223844,0.1591240875912409,0.15328467153284672,0.459367396593674
0.22671867381764993,0.14822038030229157,0.1584592881521209,0.4666016577279376
0.22658903444929646,0.14264919941775836,0.16060164968461912,0.47016011644832606
0.23489608506524892,0.1416143064282262,0.15611406476558723,0.46737554374093765
0.22620755619320898,0.1525585844093735,0.1559062649450024,0.4653275944524151
0.23132880698351116,0.1556741028128031,0.1425800193986421,0.47041707080504364
0.23634606089898502,0.1570807153214113,0.1362977283711938,0.47027549540840985
0.23515092502434273,0.15481986368062317,0.1382667964946446,0.4717624148003895
0.23195380173243504,0.15640038498556305,0.14051973051010588,0.47112608277189605
0.23923444976076555,0.1430622009569378,0.13779904306220095,0.47990430622009567
0.22764227642276422,0.15399330463892874,0.1358201817312291,0.48254423720707795
0.22696737044145873,0.1626679462571977,0.13771593090211132,0.47264875239923226
0.23444283646888567,0.1567776169802219,0.13024602026049203,0.4785335262904004
0.2254475084663764,0.16158684083212385,0.13594581519109822,0.47701983551040156
0.23235717714834372,0.14930388862217955,0.14162265962554008,0.4767162746039366
0.23250122369065102,0.14831130690161526,0.14145863925599608,0.4777288301517376
0.22736124634858812,0.14897760467380722,0.14070107108081792,0.48296007789678674
0.23857623857623858,0.1471861471861472,0.14093314093314094,0.4733044733044733
0.24428223844282237,0.14306569343065692,0.14257907542579076,0.47007299270072994
0.23597678916827852,0.14990328820116053,0.14361702127659576,0.47050290135396516
0.24031007751937986,0.1438953488372093,0.14680232558139536,0.4689922480620155
0.2337220602526725,0.14723032069970846,0.15257531584062195,0.46647230320699706
0.2195589645254075,0.1457334611697028,0.1644295302013423,0.47027804410354745
0.21603128054740958,0.14711632453567938,0.16862170087976538,0.4682306940371456
0.21376281112737922,0.148365056124939,0.1698389458272328,0.468033186920449
0.21542940320232898,0.14750121300339641,0.17273168364871422,0.4643377001455604
0.22541382667964946,0.14800389483933787,0.17137293086660174,0.4552093476144109
0.22200678623364034,0.16335433834222007,0.15802229762481823,0.45661657779932135
0.22434017595307917,0.1544477028347996,0.16129032258064516,0.45992179863147603
0.22864077669902913,0.1645631067961165,0.15485436893203883,0.4519417475728155
0.23168980373384396,0.16515078985160364,0.1498324557204404,0.453326950694112
0.23117505995203838,0.16163069544364508,0.1486810551558753,0.45851318944844127
0.22976248182258846,0.16480853126514786,0.14396509936984975,0.46146388754241396
0.23050682261208577,0.1652046783625731,0.14132553606237816,0.46296296296296297
0.23054187192118228,0.16945812807881774,0.1399014778325123,0.4600985221674877
0.22340942204953862,0.17338513841670714,0.1389023797960175,0.4643030597377368
0.2222222222222222,0.170790878214459,0.13537117903930132,0.47161572052401746
0.23114593535749264,0.16748285994123407,0.13712047012732614,0.4642507345739471
0.2311046511627907,0.16279069767441862,0.1385658914728682,0.4675387596899225
0.24429334628460417,0.1593006313744536,0.13258863525983486,0.4638173870811073
0.24245328222328702,0.16003833253473887,0.1360804983229516,0.46142788691902253
0.23336547733847637,0.16104146576663453,0.13500482160077146,0.47058823529411764
0.23626640738940205,0.15751093825960136,0.13563441905687895,0.47058823529411764
0.23807205452775074,0.15481986368062317,0.13534566699123662,0.4717624148003895
0.2365961633054599,0.14510575504181014,0.1455976389572061,0.47270044269552386
0.2380254154447703,0.1402737047898338,0.15591397849462366,0.4657869012707722
0.24782608695652175,0.14444444444444443,0.1536231884057971,0.45410628019323673
0.25121951219512195,0.14,0.14292682926829267,0.4658536585365854
0.2374274661508704,0.15425531914893617,0.14313346228239845,0.46518375241779497
0.24242424242424243,0.14516129032258066,0.14320625610948193,0.46920821114369504
0.25244618395303325,0.14285714285714285,0.13551859099804306,0.4691780821917808
0.24879459980713597,0.14175506268081003,0.1398264223722276,0.46962391513982643
0.2560503388189739,0.14278799612778315,0.1403678606001936,0.46079380445304935
0.2607436021245775,0.13278609367455335,0.13230323515210043,0.4741670690487687
0.2542857142857143,0.14047619047619048,0.1261904761904762,0.47904761904761906
0.25386100386100385,0.13996138996138996,0.1274131274131274,0.47876447876447875
0.25339147286821706,0.1312984496124031,0.1308139534883721,0.4844961240310077
0.24928909952606634,0.13886255924170615,0.13507109004739337,0.4767772511848341
0.24083011583011582,0.13272200772200773,0.13416988416988418,0.4922779922779923
0.2450554751567776,0.1437530149541727,0.12735166425470332,0.48383984563434634
0.24963994239078252,0.13730196831493038,0.128660585693711,0.4843975036005761
0.24066193853427895,0.13853427895981088,0.13522458628841608,0.48557919621749407
0.2326923076923077,0.14326923076923076,0.13846153846153847,0.4855769230769231
0.2227579556412729,0.15380906460945035,0.14271938283510124,0.48071359691417553
0.2253116011505273,0.16922339405560882,0.13039309683604985,0.475071907957814
0.2436893203883495,0.16310679611650486,0.12330097087378641,0.46990291262135925
0.25011933174224343,0.14463007159904534,0.1369928400954654,0.4682577565632458
0.2471264367816092,0.13984674329501914,0.14367816091954022,0.46934865900383144
0.24564796905222436,0.14458413926499034,0.13346228239845262,0.4763056092843327
0.24052478134110788,0.14431486880466474,0.1457725947521866,0.46938775510204084
0.2317720907774022,0.14920328343795267,0.147271849348141,0.4717527764365041
0.22755640902544408,0.13970235237638023,0.15794527124339894,0.47479596735477675
0.2254475084663764,0.13884857281083696,0.1717464925012095,0.46395742622157715
0.22983479105928087,0.13945578231292516,0.1695821185617104,0.4611273080660836
0.22184630256162396,0.13823102948284197,0.16481391976800386,0.4751087481875302
0.21552555448408872,0.13789778206364514,0.17068466730954676,0.4758919961427194
0.21232546942705827,0.14347616754935003,0.17621569571497353,0.4679826673086182
0.22018348623853212,0.14340898116851764,0.16417189763399323,0.47223563495895704
0.2181372549019608,0.1411764705882353,0.17254901960784313,0.4681372549019608
0.22742801366520254,0.13469985358711567,0.1605661298194241,0.4773060029282577
0.22747199220652703,0.13200194836824158,0.1544081831466147,0.48611787627861663
0.23460410557184752,0.1436950146627566,0.14271749755620725,0.4789833822091887
0.22887493964268468,0.1429261226460647,0.14678899082568808,0.48140994688556255
0.22032242305813385,0.15583781143136297,0.15144113336590131,0.47239863214460187
0.22270955165692008,0.14814814814814814,0.1574074074074074,0.47173489278752434
0.22265246853823814,0.1393998063891578,0.16118102613746368,0.47676669893514034
0.23429128105211885,0.1358986848514369,0.16366293229420362,0.4661471018022406
0.23517978620019436,0.14820213799805637,0.16034985422740525,0.45626822157434405
0.23420796890184645,0.14965986394557823,0.1564625850340136,0.45966958211856174
0.23036144578313253,0.15421686746987953,0.15903614457831325,0.4563855421686747
0.23137254901960785,0.1514705882352941,0.15343137254901962,0.46372549019607845
0.22504798464491363,0.15403071017274472,0.14731285988483686,0.4736084452975048
0.2343825665859564,0.1486682808716707,0.15351089588377723,0.4634382566585956
0.2260406582768635,0.1447241045498548,0.15779283639883834,0.4714424007744434
0.23965351299326276,0.143888354186718,0.14918190567853706,0.4672762271414822
0.22890995260663508,0.15118483412322276,0.14360189573459717,0.476303317535545
0.22950024260067928,0.15089762251334304,0.14313440077632217,0.4764677341096555
0.23603691112190384,0.15492957746478872,0.13793103448275862,0.4711024769305488
0.23421686746987952,0.15325301204819278,0.14024096385542167,0.472289156626506
0.23786407766990292,0.14805825242718446,0.14902912621359224,0.4650485436893204
0.24224806201550386,0.14437984496124032,0.14147286821705427,0.47189922480620156
0.23885658914728683,0.1308139534883721,0.13953488372093023,0.49079457364341084
0.23823386705482774,0.12906356137797187,0.14750121300339641,0.485201358563804
0.2340832934418382,0.13355672570607946,0.15078985160363811,0.4815701292484442
0.23347805113362277,0.13699951760733237,0.14520019295706704,0.4843222383019778
0.23523670082967302,0.14446071254270376,0.1386041971693509,0.4816983894582723
0.23362658846529813,0.14467253176930597,0.1378299120234604,0.4838709677419355
0.2324455205811138,0.149636803874092,0.14188861985472154,0.47602905569007264
0.24670892247684056,0.1409068746952706,0.1340809361287177,0.4783032666991711
0.23584441161989167,0.14524864598719842,0.1398325947808961,0.4790743476120138
0.23665223665223664,0.13997113997113997,0.14045214045214044,0.4829244829244829
0.241196333815726,0.14616497829232997,0.14520019295706704,0.467438494934877
0.25406203840472674,0.1447562776957164,0.14771048744460857,0.4534711964549483
0.25748218527315914,0.14536817102137767,0.1477434679334917,0.4494061757719715
0.25770712909441235,0.1382466281310212,0.14547206165703275,0.45857418111753373
0.2489208633093525,0.1539568345323741,0.14580335731414867,0.4513189448441247
0.25951219512195123,0.14878048780487804,0.14341463414634145,0.4482926829268293
0.2540826128722382,0.15129682997118155,0.14553314121037464,0.44908741594620555
0.26046738072054526,0.14410905550146055,0.15092502434274585,0.4444985394352483
0.25303545410393397,0.1544439048081593,0.14715881495871783,0.44536182612918895
0.2413127413127413,0.16071428571428573,0.14623552123552125,0.4517374517374517
0.24475865431496832,0.16187225743539738,0.15065821550463188,0.4427108727450024
0.23511904761904762,0.17708333333333334,0.14384920634920634,0.4439484126984127
0.23754233188195453,0.165940977261732,0.1470730527334301,0.4494436381228834
0.23723869713174525,0.16285853184248905,0.13757899854156538,0.4623237724842003
0.23720707795313248,0.1640363462458154,0.1439502630320421,0.45480631276901007
0.2318137730358875,0.1644034917555771,0.1527643064985451,0.4510184287099903
0.23853211009174313,0.17189763399323998,0.14099468855625302,0.44857556735876386
0.23319027181688126,0.16738197424892703,0.14830710538865044,0.45112064854554124
0.22813873961895456,0.17537860283341475,0.14753297508549096,0.44894968246213973
0.2388274867851994,0.16866890917827967,0.14271984622777512,0.4497837578087458
0.24061597690086622,0.16891241578440808,0.1424446583253128,0.4480269489894129
0.23856369896704377,0.17707820954254797,0.13871126414166257,0.4456468273487457
0.24307243558580457,0.17355371900826447,0.13757899854156538,0.4457948468643656
0.24043179587831207,0.1663395485770363,0.13346418056918546,0.45976447497546613
0.24563106796116504,0.15388349514563107,0.1378640776699029,0.462621359223301
0.24198250728862974,0.1608357628765792,0.14625850340136054,0.4509232264334305
0.24319066147859922,0.15856031128404668,0.14105058365758755,0.4571984435797665
0.24393864423552697,0.1603166749134092,0.1454725383473528,0.45027214250371106
0.24134568503169185,0.1560214529497806,0.14675767918088736,0.45587518283764017
0.24097560975609755,0.15609756097560976,0.14878048780487804,0.45414634146341465
0.23962908735968766,0.15422157149829185,0.1473889702293802,0.4587603709126403
0.23703344643722735,0.159476490547746,0.15220552593310713,0.4512845370819195
0.2332035053554041,0.1543330087633885,0.1543330087633885,0.4581304771178189
0.2188861985472155,0.16464891041162227,0.15932203389830507,0.45714285714285713
0.2265625,0.16455078125,0.158203125,0.45068359375
0.223996129656507,0.17319787131107886,0.1606192549588776,0.44218674407353653
0.2292374939290918,0.16901408450704225,0.17095677513355997,0.430791646430306
0.24146341463414633,0.16439024390243903,0.16975609756097562,0.424390243902439
0.23347805113362277,0.17028461167390255,0.16063675832127353,0.4356005788712012
0.2332686711930165,0.17701260911736177,0.1614936954413191,0.4282250242483026
0.22151277013752455,0.17583497053045186,0.1650294695481336,0.43762278978388996
0.23035627135187897,0.16203025866276233,0.1600780868716447,0.447535383113714
0.23512051155927202,0.1588785046728972,0.15494343334972946,0.4510575504181013
0.23076923076923078,0.1644895984518626,0.16207063376874697,0.4426705370101596
0.2378875968992248,0.1501937984496124,0.16569767441860464,0.44622093023255816
0.24112785610111814,0.1434127369956247,0.16723383568303354,0.4482255712202236
0.24179536679536678,0.138996138996139,0.16505791505791506,0.45415057915057916
0.24144578313253012,0.13349397590361445,0.17397590361445783,0.45108433734939757
0.23625843780135006,0.1403085824493732,0.17068466730954676,0.45274831243973
0.22238301977809938,0.14230583695127835,0.17607332368547998,0.4592378195851423
0.22362052274927396,0.1398838334946757,0.16844143272023232,0.468054211035818
0.23272552783109404,0.13867562380038387,0.15738963531669867,0.4712092130518234
0.24443368828654405,0.13165537270087124,0.16408518877057116,0.45982575024201355
0.2392667631452002,0.1389290882778582,0.1698022190062711,0.45200192957067054
0.23054474708171208,0.14153696498054474,0.16488326848249027,0.46303501945525294
0.22965816080885892,0.14155031295137216,0.16610495907558978,0.4626865671641791
0.22829268292682928,0.13609756097560977,0.16878048780487806,0.46682926829268295
0.23338185346918972,0.1363415817564289,0.16254245511887433,0.46773410965550705
0.23305704534373475,0.14675767918088736,0.1560214529497806,0.4641638225255973
0.23300970873786409,0.1354368932038835,0.1616504854368932,0.46990291262135925
0.2378167641325536,0.1364522417153996,0.15155945419103314,0.47417153996101363
0.24048780487804877,0.13560975609756099,0.15073170731707317,0.47317073170731705
0.2481822588463403,0.13523994183228308,0.14832767813863307,0.46825012118274356
0.24552058111380146,0.1360774818401937,0.1467312348668281,0.4716707021791768
0.2497536945812808,0.12610837438423644,0.14285714285714285,0.4812807881773399
0.25610339875538535,0.12398276687410244,0.14552417424605074,0.4743896601244615
0.25471242145964235,0.12759787336877718,0.1580473658772354,0.4596423392943451
0.25386100386100385,0.12548262548262548,0.16071428571428573,0.45994208494208494
0.2573099415204678,0.12183235867446393,0.16130604288499026,0.459551656920078
0.2537313432835821,0.12999518536350504,0.15503129513721714,0.4612421762156957
0.25594949004371054,0.12821758135016997,0.15687226809130647,0.458960660514813
0.25460717749757517,0.13191076624636275,0.1527643064985451,0.46071774975751695
0.24164648910411624,0.13317191283292978,0.14915254237288136,0.47602905569007264
0.2470873786407767,0.12281553398058252,0.1533980582524272,0.4766990291262136
0.23076923076923078,0.13557692307692307,0.1625,0.47115384615384615
0.2371579452712434,0.12914066250600095,0.16226596255400863,0.471435429668747
0.23469387755102042,0.12682215743440234,0.1652089407191448,0.47327502429543244
