C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1723849372384937,0.005857740585774059,0.0037656903765690376,0.017573221757322177,0.011715481171548118,0.009623430962343096,0.0008368200836820083,0.01882845188284519,0.010460251046025104,0.013807531380753139,0.0012552301255230125,0.008368200836820083,0.698744769874477,0.011715481171548118,0.0029288702928870294,0.012133891213389121
0.17145235122763214,0.005826050769870994,0.004577611319184353,0.01706200582605077,0.011235955056179775,0.009987515605493134,0.0008322929671244278,0.01706200582605077,0.010819808572617561,0.013316687473990845,0.0008322929671244278,0.008322929671244279,0.7016229712858927,0.011235955056179775,0.002913025384935497,0.012900540990428632
0.1726289517470882,0.005823627287853577,0.005823627287853577,0.01747088186356073,0.010399334442595673,0.009983361064891847,0.0008319467554076539,0.01913477537437604,0.009983361064891847,0.01372712146422629,0.0012479201331114808,0.007903494176372712,0.7021630615640599,0.008735440931780365,0.0029118136439267887,0.011231281198003328
0.16930116472545756,0.005407653910149751,0.004991680532445923,0.018718801996672214,0.00956738768718802,0.010399334442595673,0.0012479201331114808,0.019550748752079867,0.00956738768718802,0.012063227953410981,0.0016638935108153079,0.009151414309484194,0.7054908485856906,0.00956738768718802,0.0037437603993344427,0.00956738768718802
0.16813048933500627,0.005855290673358427,0.0037641154328732747,0.017984107068172314,0.009619406106231703,0.010455876202425763,0.0012547051442910915,0.020493517356754497,0.010037641154328732,0.011710581346716854,0.0012547051442910915,0.009619406106231703,0.7089084065244667,0.00878293601003764,0.002509410288582183,0.009619406106231703
0.16784673052894628,0.0058309037900874635,0.0029154518950437317,0.01790920449812578,0.009579341940857976,0.010828821324448146,0.0012494793835901709,0.019991670137442734,0.009995835068721367,0.012078300708038317,0.0008329862557267805,0.008746355685131196,0.7092877967513536,0.008329862557267805,0.0029154518950437317,0.011661807580174927
0.169449081803005,0.005008347245409015,0.002086811352253756,0.017946577629382305,0.011268781302170284,0.010851419031719533,0.001669449081803005,0.021285475792988316,0.009181969949916527,0.012520868113522538,0.0008347245409015025,0.008764607679465776,0.7061769616026711,0.008347245409015025,0.002921535893155259,0.011686143572621035
0.17245709501883633,0.0054416073670992045,0.0033486814566764337,0.01716199246546672,0.009208874005860193,0.01297614064462118,0.002092925910422771,0.020929259104227712,0.008371703641691083,0.012557555462536627,0.0008371703641691084,0.008790288823775638,0.702385935537882,0.008371703641691083,0.0033486814566764337,0.011720385098367517
0.17109634551495018,0.005813953488372093,0.003737541528239203,0.01744186046511628,0.009966777408637873,0.01287375415282392,0.0020764119601328905,0.019933554817275746,0.006644518272425249,0.012043189368770765,0.0012458471760797341,0.008305647840531562,0.7059800664451827,0.00872093023255814,0.0024916943521594683,0.011627906976744186
0.17154811715481172,0.0066945606694560665,0.0041841004184100415,0.016736401673640166,0.007949790794979079,0.012133891213389121,0.0033472803347280333,0.016317991631799162,0.008786610878661089,0.012133891213389121,0.0016736401673640166,0.007531380753138075,0.7087866108786611,0.008368200836820083,0.0020920502092050207,0.011715481171548118
0.16986644407345575,0.006260434056761269,0.0037562604340567614,0.0162771285475793,0.008764607679465776,0.01293823038397329,0.0025041736227045075,0.01669449081803005,0.007512520868113523,0.011268781302170284,0.002921535893155259,0.008764607679465776,0.7124373956594324,0.008764607679465776,0.001669449081803005,0.009599332220367279
0.1713213839099625,0.005418924551896623,0.004585243851604835,0.015423092955398083,0.008753647353063776,0.012922050854522717,0.0025010421008753647,0.015839933305543976,0.008336807002917883,0.01208837015423093,0.0025010421008753647,0.008336807002917883,0.7094622759483118,0.010004168403501459,0.0029178824510212586,0.009587328053355566
0.17340558566069195,0.004585243851604835,0.003751563151313047,0.015006252605252188,0.00917048770320967,0.013338891204668612,0.0020842017507294707,0.013755731554814505,0.00917048770320967,0.012505210504376824,0.0029178824510212586,0.008753647353063776,0.7102959566486036,0.008753647353063776,0.0025010421008753647,0.010004168403501459
0.17637271214642264,0.004575707154742097,0.0033277870216306157,0.014559068219633943,0.008735440931780365,0.01372712146422629,0.0029118136439267887,0.014143094841930116,0.007903494176372712,0.012063227953410981,0.004159733777038269,0.008319467554076539,0.7050748752079867,0.010399334442595673,0.0033277870216306157,0.010399334442595673
0.17617659308621408,0.003331945022907122,0.003748438150770512,0.015410245730945439,0.007080383173677634,0.014160766347355268,0.0029154518950437317,0.01582673885880883,0.008329862557267805,0.012494793835901708,0.003331945022907122,0.007496876301541024,0.7059558517284464,0.009995835068721367,0.003331945022907122,0.010412328196584756
0.17521902377972465,0.0025031289111389237,0.004171881518564873,0.01543596161869003,0.007509386733416771,0.013350020859407593,0.003337505214851898,0.015853149770546516,0.0070921985815602835,0.01376720901126408,0.002920317062995411,0.0070921985815602835,0.7079682937004589,0.009595327492699207,0.0037546933667083854,0.010429703796412181
0.17809364548494983,0.0016722408026755853,0.005016722408026756,0.015468227424749164,0.007107023411371237,0.014632107023411372,0.002926421404682274,0.01797658862876254,0.00794314381270903,0.012959866220735786,0.002926421404682274,0.007107023411371237,0.7031772575250836,0.008779264214046822,0.0033444816053511705,0.010869565217391304
0.17661795407098121,0.0025052192066805845,0.004592901878914405,0.014613778705636743,0.005427974947807933,0.014196242171189978,0.0037578288100208767,0.016701461377870562,0.006680584551148226,0.012526096033402923,0.0020876826722338203,0.00918580375782881,0.7093945720250522,0.009603340292275574,0.0025052192066805845,0.009603340292275574
0.17293233082706766,0.0037593984962406013,0.004594820384294068,0.015873015873015872,0.004594820384294068,0.014202172096908938,0.003341687552213868,0.016290726817042606,0.005847953216374269,0.01086048454469507,0.001670843776106934,0.008771929824561403,0.7126148705096074,0.010025062656641603,0.0029239766081871343,0.011695906432748537
0.17126148705096073,0.002506265664160401,0.005847953216374269,0.015037593984962405,0.005012531328320802,0.012531328320802004,0.0029239766081871343,0.015873015873015872,0.007101086048454469,0.010025062656641603,0.0012531328320802004,0.009189640768588136,0.7159565580618212,0.01086048454469507,0.002506265664160401,0.01211361737677527
0.17178423236514523,0.004979253112033195,0.005809128630705394,0.013692946058091286,0.006639004149377593,0.010788381742738589,0.0033195020746887966,0.01701244813278008,0.007468879668049793,0.011203319502074689,0.0012448132780082987,0.008298755186721992,0.7120331950207469,0.010788381742738589,0.0033195020746887966,0.011618257261410789
0.1753436068304873,0.006247396917950854,0.0049979175343606835,0.014577259475218658,0.006663890045814244,0.011661807580174927,0.0024989587671803417,0.01749271137026239,0.006247396917950854,0.010412328196584756,0.0012494793835901709,0.007913369429404415,0.7092877967513536,0.010828821324448146,0.0029154518950437317,0.011661807580174927
0.1747613117476131,0.0062266500622665,0.005396430053964301,0.014113740141137402,0.008302200083022002,0.013283520132835201,0.0020755500207555004,0.0161892901618929,0.006641760066417601,0.009962640099626401,0.0012453300124533001,0.007471980074719801,0.709838107098381,0.010792860107928601,0.0029057700290577005,0.010792860107928601
0.17447161210111894,0.005801906340654786,0.0045586406962287605,0.013675922088686282,0.007874015748031496,0.01326150020721094,0.0012432656444260257,0.015748031496062992,0.0074595938665561546,0.012018234562784915,0.0016576875259013675,0.00663075010360547,0.7107335267302114,0.01077496891835889,0.0037297969332780773,0.010360547036883548
0.17321207110376188,0.00413393964448119,0.0037205456800330715,0.01322860686233981,0.007441091360066143,0.015295576684580404,0.002066969822240595,0.017775940471269118,0.007441091360066143,0.011988424968995453,0.0016535758577924762,0.007441091360066143,0.7102108309218685,0.010334849111202976,0.0037205456800330715,0.010334849111202976
0.17242815493544356,0.004581424406497293,0.003331945022907122,0.015410245730945439,0.007496876301541024,0.012911286963765098,0.0020824656393169513,0.017076218242399,0.008329862557267805,0.012078300708038317,0.001665972511453561,0.008746355685131196,0.7088713036234903,0.011661807580174927,0.003748438150770512,0.009579341940857976
0.17857142857142858,0.0049833887043189366,0.0024916943521594683,0.015365448504983389,0.0070598006644518275,0.012043189368770765,0.0012458471760797341,0.015365448504983389,0.008305647840531562,0.012458471760797342,0.0020764119601328905,0.007475083056478406,0.7063953488372093,0.009966777408637873,0.003737541528239203,0.012458471760797342
0.17666666666666667,0.004166666666666667,0.0025,0.01625,0.00625,0.013333333333333334,0.00125,0.014166666666666666,0.009166666666666667,0.012083333333333333,0.0020833333333333333,0.009166666666666667,0.70625,0.0125,0.002916666666666667,0.01125
0.17913549459684122,0.004156275976724855,0.0033250207813798837,0.01662510390689942,0.006650041562759767,0.012884455527847049,0.00041562759767248546,0.012468827930174564,0.008728179551122194,0.010806317539484621,0.0024937655860349127,0.00997506234413965,0.7069825436408977,0.012053200332502078,0.0024937655860349127,0.010806317539484621
0.1763234681117132,0.003334722801167153,0.003334722801167153,0.01625677365568987,0.005418924551896623,0.012922050854522717,0.0008336807002917883,0.012922050854522717,0.00917048770320967,0.009587328053355566,0.0020842017507294707,0.009587328053355566,0.7107127969987495,0.01208837015423093,0.0029178824510212586,0.012505210504376824
0.17625155151013652,0.003723624327678941,0.0033098882912701694,0.015721969383533305,0.005378568473314025,0.01406702523789822,0.0008274720728175424,0.011170872983036822,0.00992966487381051,0.011170872983036822,0.0024824162184526274,0.008688456764584195,0.7103847745138602,0.012825817128671908,0.0024824162184526274,0.011584609019445594
0.17539484621778886,0.004156275976724855,0.0033250207813798837,0.014131338320864505,0.004156275976724855,0.014131338320864505,0.0012468827930174563,0.010806317539484621,0.011221945137157107,0.010390689941812137,0.0029093931837073984,0.00914380714879468,0.7103075644222776,0.013300083125519535,0.0024937655860349127,0.012884455527847049
0.18072289156626506,0.004154549231408392,0.004154549231408392,0.014540922309929373,0.0062318238471125885,0.014540922309929373,0.0008309098462816784,0.012463647694225177,0.011632737847943497,0.011217282924802658,0.0029081844619858743,0.008724553385957623,0.6996260905691732,0.014540922309929373,0.002077274615704196,0.011632737847943497
0.1790794979079498,0.0041841004184100415,0.004602510460251046,0.014644351464435146,0.006276150627615063,0.013807531380753139,0.00041841004184100416,0.01297071129707113,0.011715481171548118,0.009205020920502092,0.0033472803347280333,0.008786610878661089,0.7041841004184101,0.013807531380753139,0.0020920502092050207,0.010878661087866108
0.17875,0.005,0.005833333333333334,0.014583333333333334,0.005833333333333334,0.01375,0.0,0.012916666666666667,0.012916666666666667,0.00875,0.00375,0.01,0.7004166666666667,0.015416666666666667,0.0016666666666666668,0.010416666666666666
0.18087318087318088,0.004158004158004158,0.00498960498960499,0.01496881496881497,0.0058212058212058215,0.01288981288981289,0.0,0.011226611226611227,0.013305613305613306,0.009147609147609148,0.0037422037422037424,0.00997920997920998,0.6993762993762994,0.015384615384615385,0.002079002079002079,0.012058212058212059
0.18276436303080765,0.004163197335553705,0.005412156536219817,0.014571190674437969,0.0062447960033305576,0.012489592006661115,0.00041631973355537054,0.011656952539550375,0.012905911740216486,0.009159034138218152,0.0029142381348875937,0.010824313072439634,0.6969192339716903,0.015403830141548709,0.002497918401332223,0.011656952539550375
0.1835970024979184,0.003746877601998335,0.004579517069109076,0.013322231473771857,0.0062447960033305576,0.012073272273105746,0.00041631973355537054,0.010824313072439634,0.012073272273105746,0.009575353871773521,0.003746877601998335,0.011240632805995004,0.6985845129059117,0.014154870940882597,0.003746877601998335,0.012073272273105746
0.18007503126302626,0.003751563151313047,0.005835764902042517,0.013755731554814505,0.005835764902042517,0.013755731554814505,0.00041684035014589413,0.010004168403501459,0.00917048770320967,0.010421008753647354,0.003334722801167153,0.013338891204668612,0.7015423092955398,0.012922050854522717,0.0029178824510212586,0.012922050854522717
0.1836051861145964,0.004182350480970306,0.005018820577164366,0.013383521539104977,0.004182350480970306,0.014638226683396068,0.000836470096194061,0.010455876202425763,0.00794646591384358,0.009201171058134672,0.0029276453366792136,0.011292346298619825,0.7013801756587202,0.012547051442910916,0.004600585529067336,0.013801756587202008
0.18493723849372384,0.00502092050209205,0.006276150627615063,0.01297071129707113,0.0033472803347280333,0.012552301255230125,0.0008368200836820083,0.010460251046025104,0.0066945606694560665,0.007531380753138075,0.0033472803347280333,0.01297071129707113,0.700418410041841,0.01297071129707113,0.004602510460251046,0.01506276150627615
0.18363107602825093,0.004154549231408392,0.0062318238471125885,0.011632737847943497,0.0033236393851267137,0.013294557540506855,0.0012463647694225177,0.01038637307852098,0.007062733693394266,0.007062733693394266,0.0024927295388450354,0.012879102617366016,0.7058579144162859,0.011632737847943497,0.004570004154549232,0.014540922309929373
0.18487744079767346,0.004570004154549232,0.007062733693394266,0.01080182800166182,0.004570004154549232,0.012048192771084338,0.0008309098462816784,0.01080182800166182,0.007062733693394266,0.008309098462816784,0.004570004154549232,0.011217282924802658,0.7025342750311592,0.011632737847943497,0.004154549231408392,0.014956377233070212
0.18336798336798338,0.0058212058212058215,0.006237006237006237,0.011642411642411643,0.0058212058212058215,0.012474012474012475,0.0012474012474012475,0.00997920997920998,0.007484407484407485,0.009147609147609148,0.00498960498960499,0.00997920997920998,0.7018711018711019,0.010810810810810811,0.004573804573804574,0.014553014553014554
0.18606591572799333,0.005840634125990822,0.006675010429703796,0.011264080100125156,0.005423445974134335,0.012932832707551106,0.00041718815185648727,0.009595327492699207,0.007509386733416771,0.00917813934084272,0.0037546933667083854,0.00917813934084272,0.7025448477263245,0.010429703796412181,0.0050062578222778474,0.014184397163120567
0.18487744079767346,0.004570004154549232,0.007062733693394266,0.011217282924802658,0.00540091400083091,0.014125467386788533,0.0004154549231408392,0.009140008309098464,0.007478188616535106,0.009140008309098464,0.004570004154549232,0.01080182800166182,0.6992106356460324,0.012879102617366016,0.003739094308267553,0.015371832156211051
0.1818936877076412,0.005398671096345515,0.006229235880398671,0.011627906976744186,0.005398671096345515,0.014119601328903655,0.0008305647840531562,0.009966777408637873,0.008305647840531562,0.006644518272425249,0.003737541528239203,0.01079734219269103,0.7030730897009967,0.012458471760797342,0.004568106312292359,0.014950166112956811
0.18781302170283806,0.00667779632721202,0.005425709515859766,0.01293823038397329,0.005425709515859766,0.01293823038397329,0.00041736227045075126,0.010434056761268781,0.007929883138564273,0.007512520868113523,0.002921535893155259,0.01001669449081803,0.7003338898163606,0.012103505843071787,0.00333889816360601,0.013772954924874792
0.18273260687342832,0.00586756077116513,0.005029337803855826,0.012992455993294216,0.00586756077116513,0.012573344509639563,0.00041911148365465214,0.009220452640402346,0.007124895222129086,0.008382229673093043,0.003352891869237217,0.010477787091366304,0.7078792958927075,0.01173512154233026,0.0020955574182732607,0.014249790444258172
0.18648310387984982,0.005840634125990822,0.0037546933667083854,0.013350020859407593,0.005423445974134335,0.012098456403838132,0.00041718815185648727,0.00917813934084272,0.007926574885273258,0.008343763037129746,0.002920317062995411,0.011264080100125156,0.7058823529411765,0.01084689194826867,0.0020859407592824365,0.014184397163120567
0.18596928185969283,0.0062266500622665,0.0049813200498132005,0.012868410128684102,0.004151100041511001,0.012038190120381901,0.00041511000415110004,0.0103777501037775,0.007471980074719801,0.008302200083022002,0.0024906600249066002,0.0112079701120797,0.70568700705687,0.012038190120381901,0.0020755500207555004,0.0136986301369863
0.18713692946058091,0.006224066390041493,0.004149377593360996,0.013278008298755186,0.0037344398340248964,0.013692946058091286,0.0004149377593360996,0.010788381742738589,0.005809128630705394,0.008713692946058092,0.002904564315352697,0.009128630705394191,0.7049792531120332,0.011203319502074689,0.002074688796680498,0.015767634854771784
0.18325041459369817,0.006218905472636816,0.006218905472636816,0.013266998341625208,0.0037313432835820895,0.013681592039800995,0.00041459369817578774,0.01077943615257048,0.006633499170812604,0.009950248756218905,0.003316749585406302,0.009535655058043118,0.7048092868988391,0.009950248756218905,0.0024875621890547263,0.015754560530679935
0.18351284175642088,0.005385252692626346,0.004971002485501243,0.014913007456503728,0.0033140016570008283,0.013256006628003313,0.0,0.011184755592377795,0.006628003314001657,0.010356255178127589,0.0024855012427506215,0.009942004971002486,0.7058823529411765,0.009527754763877383,0.002899751449875725,0.015741507870753936
0.1844619858745326,0.004985459077690071,0.00540091400083091,0.015371832156211051,0.003739094308267553,0.012879102617366016,0.0008309098462816784,0.011217282924802658,0.0062318238471125885,0.01038637307852098,0.002077274615704196,0.01080182800166182,0.7029497299542999,0.01038637307852098,0.0024927295388450354,0.01578728707935189
0.1863769327204346,0.005014625992478061,0.005432511491851233,0.0162975344755537,0.0037609694943585457,0.011282908483075638,0.0012536564981195152,0.00919348098620978,0.005432511491851233,0.00961136648558295,0.002089427496865859,0.010865022983702465,0.703301295445048,0.010447137484329294,0.0025073129962390303,0.01713330547430004
0.18506224066390042,0.0037344398340248964,0.006224066390041493,0.016182572614107885,0.004149377593360996,0.011203319502074689,0.002074688796680498,0.009543568464730291,0.004979253112033195,0.00995850622406639,0.0024896265560165973,0.01037344398340249,0.7020746887966804,0.012033195020746889,0.0033195020746887966,0.016597510373443983
0.18789144050104384,0.005427974947807933,0.005845511482254697,0.0162839248434238,0.0041753653444676405,0.01127348643006263,0.0016701461377870565,0.009603340292275574,0.006263048016701462,0.010438413361169102,0.0025052192066805845,0.01127348643006263,0.6951983298538622,0.012526096033402923,0.0025052192066805845,0.017118997912317326
0.1888375996642887,0.005455308434746118,0.005455308434746118,0.016365925304238357,0.00419639110365086,0.01174989509022241,0.002517834662190516,0.008812421317666807,0.005035669324381032,0.010910616869492237,0.000839278220730172,0.010910616869492237,0.6986991187578683,0.012169534200587495,0.002517834662190516,0.015526647083508182
0.1884359400998336,0.005823627287853577,0.005823627287853577,0.01622296173044925,0.004575707154742097,0.010815307820299502,0.0020798668885191347,0.007071547420965058,0.006239600665557404,0.010399334442595673,0.0008319467554076539,0.009983361064891847,0.7009151414309485,0.013311148086522463,0.0024958402662229617,0.014975041597337771
0.18817651956702747,0.005828476269775187,0.004579517069109076,0.01582014987510408,0.005412156536219817,0.012073272273105746,0.0029142381348875937,0.008742714404662781,0.006661115736885929,0.010824313072439634,0.0008326394671107411,0.009991673605328892,0.6981681931723563,0.011656952539550375,0.0033305578684429643,0.01498751040799334
0.18786367414796343,0.006234413965087282,0.005818786367414797,0.015378221113881962,0.004987531172069825,0.013300083125519535,0.0016625103906899418,0.00831255195344971,0.004987531172069825,0.010806317539484621,0.0,0.010390689941812137,0.6999168744804655,0.012884455527847049,0.0024937655860349127,0.014962593516209476
0.18747390396659708,0.006263048016701462,0.005010438413361169,0.015448851774530271,0.0041753653444676405,0.013361169102296452,0.0020876826722338203,0.007098121085594989,0.004592901878914405,0.01127348643006263,0.0004175365344467641,0.010438413361169102,0.7035490605427975,0.012108559498956159,0.003340292275574113,0.013361169102296452
0.18734491315136476,0.00620347394540943,0.004962779156327543,0.017369727047146403,0.0041356492969396195,0.014474772539288668,0.0012406947890818859,0.007857733664185277,0.00620347394540943,0.011579818031430935,0.0008271298593879239,0.010752688172043012,0.7001654259718776,0.011166253101736972,0.0033085194375516956,0.01240694789081886
0.1870355078447564,0.006193228736581338,0.004541701073492981,0.017341040462427744,0.004541701073492981,0.013212221304706853,0.0012386457473162675,0.007431874483897605,0.007018992568125516,0.011147811725846408,0.0016515276630883566,0.011147811725846408,0.6985962014863749,0.011973575557390587,0.004128819157720892,0.012799339388934764
0.1856312292358804,0.006229235880398671,0.004152823920265781,0.016611295681063124,0.0049833887043189366,0.013704318936877076,0.0020764119601328905,0.007890365448504983,0.006644518272425249,0.011627906976744186,0.0016611295681063123,0.01079734219269103,0.7009966777408638,0.011212624584717609,0.003737541528239203,0.012043189368770765
0.18648310387984982,0.005423445974134335,0.004171881518564873,0.016687526074259492,0.003337505214851898,0.01543596161869003,0.001668752607425949,0.0070921985815602835,0.006257822277847309,0.010429703796412181,0.0008343763037129745,0.01084689194826867,0.7067167292448895,0.011681268251981644,0.0025031289111389237,0.010429703796412181
0.18455114822546972,0.006263048016701462,0.004592901878914405,0.0162839248434238,0.0041753653444676405,0.015448851774530271,0.0020876826722338203,0.005427974947807933,0.006263048016701462,0.010020876826722338,0.0012526096033402922,0.009603340292275574,0.7093945720250522,0.012526096033402923,0.0020876826722338203,0.010020876826722338
0.18272841051314143,0.005840634125990822,0.0037546933667083854,0.01543596161869003,0.004171881518564873,0.014601585314977055,0.002920317062995411,0.005840634125990822,0.007509386733416771,0.010429703796412181,0.001668752607425949,0.010012515644555695,0.7071339173967459,0.014601585314977055,0.001668752607425949,0.011681268251981644
0.1798831385642738,0.006260434056761269,0.0037562604340567614,0.017946577629382305,0.005425709515859766,0.015442404006677797,0.001669449081803005,0.005425709515859766,0.00667779632721202,0.011268781302170284,0.002086811352253756,0.009181969949916527,0.7045075125208681,0.015859766277128547,0.0025041736227045075,0.012103505843071787
0.17955112219451372,0.006650041562759767,0.0033250207813798837,0.018703241895261846,0.004987531172069825,0.014131338320864505,0.0012468827930174563,0.005403158769742311,0.006234413965087282,0.011221945137157107,0.0016625103906899418,0.010390689941812137,0.7049044056525353,0.015793848711554447,0.0029093931837073984,0.012884455527847049
0.17913549459684122,0.006650041562759767,0.0033250207813798837,0.017456359102244388,0.00457190357439734,0.01371571072319202,0.0016625103906899418,0.006234413965087282,0.005818786367414797,0.011637572734829594,0.0012468827930174563,0.00997506234413965,0.7073981712385703,0.014546965918536992,0.0024937655860349127,0.014131338320864505
0.17946577629382304,0.00667779632721202,0.0037562604340567614,0.018363939899833055,0.005008347245409015,0.01335559265442404,0.0012520868113522537,0.006260434056761269,0.004590984974958264,0.012520868113522538,0.001669449081803005,0.009599332220367279,0.7065943238731218,0.014190317195325543,0.00333889816360601,0.01335559265442404
0.17858636553743204,0.006273525721455458,0.003345880384776244,0.01756587202007528,0.004600585529067336,0.012965286491007947,0.0012547051442910915,0.006273525721455458,0.005855290673358427,0.012128816394813885,0.000836470096194061,0.009619406106231703,0.7101631116687579,0.01547469677959013,0.0037641154328732747,0.011292346298619825
0.17951907131011607,0.006218905472636816,0.003316749585406302,0.01782752902155887,0.004560530679933665,0.012023217247097845,0.0012437810945273632,0.006633499170812604,0.006633499170812604,0.012437810945273632,0.00041459369817578774,0.01077943615257048,0.7085406301824212,0.014925373134328358,0.0037313432835820895,0.011194029850746268
0.179808093450146,0.005840634125990822,0.0037546933667083854,0.01835627868168544,0.005423445974134335,0.011681268251981644,0.002920317062995411,0.006675010429703796,0.0070921985815602835,0.011681268251981644,0.00041718815185648727,0.01084689194826867,0.70546516478932,0.014601585314977055,0.004171881518564873,0.011264080100125156
0.17669172932330826,0.005847953216374269,0.003341687552213868,0.01921470342522974,0.005012531328320802,0.01086048454469507,0.002506265664160401,0.007101086048454469,0.005847953216374269,0.012531328320802004,0.0004177109440267335,0.011695906432748537,0.7117794486215538,0.013784461152882205,0.003341687552213868,0.010025062656641603
0.17385892116182572,0.006224066390041493,0.005809128630705394,0.01867219917012448,0.004564315352697096,0.011618257261410789,0.002074688796680498,0.007883817427385892,0.006639004149377593,0.012448132780082987,0.0012448132780082987,0.011203319502074689,0.7095435684647303,0.014107883817427386,0.0037344398340248964,0.01037344398340249
0.17427385892116182,0.005809128630705394,0.006224066390041493,0.01784232365145228,0.005809128630705394,0.010788381742738589,0.002904564315352697,0.008298755186721992,0.007468879668049793,0.011618257261410789,0.0008298755186721991,0.011618257261410789,0.7095435684647303,0.014107883817427386,0.0024896265560165973,0.01037344398340249
0.17622436165759733,0.006278777731268313,0.00795311845960653,0.017580577647551276,0.0046044370029300966,0.011301799916282964,0.0033486814566764337,0.007534533277521975,0.0058601925491837585,0.012557555462536627,0.0008371703641691084,0.011301799916282964,0.7074089577228966,0.014650481372959398,0.002092925910422771,0.010464629552113856
0.1791231732776618,0.006680584551148226,0.006680584551148226,0.017954070981210855,0.005427974947807933,0.012526096033402923,0.0029227557411273487,0.007098121085594989,0.005427974947807933,0.013361169102296452,0.0012526096033402922,0.010438413361169102,0.6997912317327766,0.0162839248434238,0.003340292275574113,0.011691022964509395
0.17922948073701842,0.006700167504187605,0.00628140703517588,0.018425460636515914,0.005443886097152429,0.012144053601340033,0.002512562814070352,0.00711892797319933,0.006700167504187605,0.013819095477386936,0.001256281407035176,0.010469011725293133,0.7030988274706867,0.01423785594639866,0.0020938023450586263,0.010469011725293133
0.18045738045738047,0.005405405405405406,0.0058212058212058215,0.01995841995841996,0.00498960498960499,0.013305613305613306,0.002494802494802495,0.007484407484407485,0.007068607068607069,0.013305613305613306,0.002494802494802495,0.010395010395010396,0.6985446985446986,0.015384615384615385,0.0029106029106029108,0.00997920997920998
0.1783202316921804,0.005378568473314025,0.006619776582540339,0.021100537856847332,0.004551096400496483,0.011998345055854365,0.0024824162184526274,0.00703351261894911,0.009102192800992967,0.013239553165080678,0.0012412081092263137,0.00992966487381051,0.7012825817128672,0.015308233347124535,0.0024824162184526274,0.00992966487381051
0.17781470710427918,0.004985459077690071,0.007062733693394266,0.0211882010801828,0.00540091400083091,0.011217282924802658,0.0033236393851267137,0.007062733693394266,0.008724553385957623,0.012463647694225177,0.0029081844619858743,0.011217282924802658,0.6979642708766098,0.01703365184877441,0.0016618196925633569,0.009970918155380142
0.1796157059314954,0.005430242272347535,0.007936507936507936,0.021303258145363407,0.005012531328320802,0.011278195488721804,0.003341687552213868,0.006265664160401002,0.007936507936507936,0.012531328320802004,0.0020885547201336674,0.01086048454469507,0.6979949874686717,0.015873015873015872,0.001670843776106934,0.01086048454469507
0.17536534446764093,0.005010438413361169,0.007933194154488519,0.020876826722338204,0.005010438413361169,0.011691022964509395,0.0037578288100208767,0.005845511482254697,0.009603340292275574,0.013361169102296452,0.0020876826722338203,0.010020876826722338,0.7039665970772443,0.014613778705636743,0.0012526096033402922,0.009603340292275574
0.17470881863560733,0.004991680532445923,0.007903494176372712,0.02204658901830283,0.004159733777038269,0.012063227953410981,0.005407653910149751,0.006239600665557404,0.007903494176372712,0.015391014975041598,0.0029118136439267887,0.010399334442595673,0.699667221297837,0.012895174708818636,0.0012479201331114808,0.012063227953410981
0.17453027139874738,0.004592901878914405,0.007098121085594989,0.02338204592901879,0.004592901878914405,0.012526096033402923,0.005427974947807933,0.006263048016701462,0.006680584551148226,0.017118997912317326,0.0029227557411273487,0.010438413361169102,0.697286012526096,0.012108559498956159,0.0025052192066805845,0.012526096033402923
0.17229870671672926,0.005423445974134335,0.007926574885273258,0.024196912807676264,0.006257822277847309,0.012932832707551106,0.005423445974134335,0.006675010429703796,0.0070921985815602835,0.015853149770546516,0.003337505214851898,0.008760951188986232,0.6929495202336253,0.014184397163120567,0.004171881518564873,0.012515644555694618
0.17435037720033528,0.004191114836546521,0.007124895222129086,0.024727577535624476,0.00586756077116513,0.012573344509639563,0.006286672254819782,0.006286672254819782,0.0075440067057837385,0.013830678960603521,0.004191114836546521,0.009639564124056999,0.69279128248114,0.012992455993294216,0.003352891869237217,0.014249790444258172
0.17343946376204442,0.004608294930875576,0.007121910347716799,0.02346041055718475,0.007121910347716799,0.012568077084206116,0.005446166736489317,0.005446166736489317,0.007121910347716799,0.01466275659824047,0.0033514872224549644,0.009216589861751152,0.6971093422706326,0.012568077084206116,0.004608294930875576,0.012149141181399247
0.17306088407005837,0.0037531276063386154,0.007089241034195163,0.022518765638031693,0.007089241034195163,0.01292743953294412,0.0045871559633027525,0.006255212677231026,0.006255212677231026,0.014595496246872394,0.002085070892410342,0.010008340283569641,0.6993327773144287,0.013344453711426188,0.004170141784820684,0.01292743953294412
0.17456986991187579,0.0037767519932857744,0.007133864876206463,0.022660511959714646,0.005035669324381032,0.01258917331095258,0.003357112882920688,0.00629458665547629,0.006714225765841376,0.015107007973143098,0.002517834662190516,0.009651699538396978,0.6999580360889635,0.013008812421317666,0.005035669324381032,0.01258917331095258
0.17349896480331262,0.004554865424430642,0.006625258799171843,0.02318840579710145,0.004968944099378882,0.010766045548654244,0.002898550724637681,0.007039337474120083,0.006625258799171843,0.015320910973084885,0.0012422360248447205,0.009523809523809525,0.7031055900621118,0.013250517598343685,0.005797101449275362,0.011594202898550725
