C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2230246389124894,0.002973661852166525,0.0021240441801189465,0.013169073916737469,0.0033984706881903144,0.004248088360237893,0.0,0.010195412064570943,0.0033984706881903144,0.002973661852166525,0.0016992353440951572,0.0021240441801189465,0.7132540356839422,0.008496176720475786,0.0016992353440951572,0.007221750212404418
0.22393162393162394,0.003418803418803419,0.002136752136752137,0.013675213675213675,0.002564102564102564,0.004273504273504274,0.001282051282051282,0.009829059829059829,0.004700854700854701,0.0029914529914529917,0.0008547008547008547,0.002136752136752137,0.711965811965812,0.007692307692307693,0.0008547008547008547,0.007692307692307693
0.22469030328919265,0.0034173430158052115,0.0008543357539513029,0.0149508756941478,0.00299017513882956,0.004271678769756515,0.0021358393848782574,0.00854335753951303,0.005553182400683468,0.0034173430158052115,0.0017086715079026058,0.0017086715079026058,0.7078171721486545,0.007261853908586074,0.0017086715079026058,0.00897052541648868
0.2278319898175647,0.0033941450997030122,0.00042426813746287653,0.015273652948663556,0.0012728044123886295,0.004666949512091642,0.002545608824777259,0.0067882901994060245,0.005515485787017395,0.004242681374628765,0.0012728044123886295,0.002969876962240136,0.707679253288078,0.0067882901994060245,0.0008485362749257531,0.00848536274925753
0.22573839662447256,0.002953586497890295,0.0012658227848101266,0.015189873417721518,0.0037974683544303796,0.004219409282700422,0.002109704641350211,0.007594936708860759,0.00590717299578059,0.005063291139240506,0.002531645569620253,0.0037974683544303796,0.7037974683544304,0.007172995780590718,0.0004219409282700422,0.008438818565400843
0.22393162393162394,0.002564102564102564,0.0008547008547008547,0.01581196581196581,0.003418803418803419,0.004700854700854701,0.001282051282051282,0.00811965811965812,0.005555555555555556,0.004273504273504274,0.002136752136752137,0.003418803418803419,0.7076923076923077,0.00641025641025641,0.00042735042735042735,0.009401709401709401
0.2264957264957265,0.002136752136752137,0.0008547008547008547,0.015384615384615385,0.002564102564102564,0.0029914529914529917,0.001282051282051282,0.007264957264957265,0.005555555555555556,0.004700854700854701,0.001282051282051282,0.003418803418803419,0.7102564102564103,0.005982905982905983,0.001282051282051282,0.008547008547008548
0.22905982905982905,0.002564102564102564,0.0008547008547008547,0.016666666666666666,0.002564102564102564,0.0029914529914529917,0.0008547008547008547,0.007264957264957265,0.004273504273504274,0.004273504273504274,0.002136752136752137,0.003418803418803419,0.708974358974359,0.00641025641025641,0.0,0.007692307692307693
0.22703862660944207,0.0030042918454935624,0.0008583690987124463,0.01630901287553648,0.002575107296137339,0.0034334763948497852,0.00042918454935622315,0.007296137339055794,0.005150214592274678,0.0030042918454935624,0.0008583690987124463,0.0038626609442060085,0.7111587982832618,0.006437768240343348,0.00042918454935622315,0.00815450643776824
0.22250748823277705,0.0017115960633290544,0.0012836970474967907,0.017543859649122806,0.002995293110825845,0.0038510911424903724,0.0012836970474967907,0.007274283269148481,0.005562687205819427,0.004278990158322636,0.0012836970474967907,0.002995293110825845,0.7120239623448866,0.006418485237483954,0.0012836970474967907,0.007702182284980745
0.2255734919286321,0.002548853016142736,0.001274426508071368,0.017417162276975363,0.004248088360237893,0.004248088360237893,0.0008496176720475786,0.007221750212404418,0.0055225148683092605,0.002973661852166525,0.001274426508071368,0.0038232795242141037,0.707731520815633,0.007221750212404418,0.001274426508071368,0.006796941376380629
0.22860791826309068,0.002979991485738612,0.001277139208173691,0.019157088122605363,0.0034057045551298426,0.005108556832694764,0.001277139208173691,0.006385696040868455,0.004257130693912303,0.0034057045551298426,0.002979991485738612,0.0038314176245210726,0.7015751383567476,0.007662835249042145,0.0008514261387824606,0.007237122179650915
0.23347457627118645,0.000847457627118644,0.001271186440677966,0.018220338983050848,0.00423728813559322,0.005508474576271186,0.00211864406779661,0.007627118644067797,0.003389830508474576,0.0038135593220338985,0.003389830508474576,0.0038135593220338985,0.6966101694915254,0.007627118644067797,0.000847457627118644,0.007203389830508475
0.2306711979609176,0.0016992353440951572,0.001274426508071368,0.018691588785046728,0.005097706032285472,0.005097706032285472,0.0021240441801189465,0.006796941376380629,0.002973661852166525,0.0038232795242141037,0.0016992353440951572,0.004248088360237893,0.699660152931181,0.006372132540356839,0.0016992353440951572,0.008071367884451997
0.23402454506982648,0.0012695725772323319,0.0012695725772323319,0.019043588658484975,0.0033855268726195515,0.005924672027084215,0.0012695725772323319,0.00761743546339399,0.0025391451544646637,0.0021159542953872196,0.0012695725772323319,0.003808717731696995,0.7008040626322471,0.005501481168006771,0.0025391451544646637,0.00761743546339399
0.22892074198988197,0.002529510961214165,0.0016863406408094434,0.01770657672849916,0.0037942664418212477,0.006323777403035413,0.0012647554806070826,0.007166947723440135,0.002529510961214165,0.002951096121416526,0.0016863406408094434,0.006323777403035413,0.7019392917369308,0.00505902192242833,0.003372681281618887,0.006745362563237774
0.23604601619088197,0.0034086067319982955,0.0017043033659991478,0.017469109501491265,0.004260758414997869,0.004686834256497656,0.0012782275244993609,0.007243289305496378,0.0021303792074989347,0.0025564550489987218,0.0017043033659991478,0.005965061780997018,0.694077545803153,0.006391137622496805,0.0038346825734980826,0.007243289305496378
0.23148936170212767,0.003829787234042553,0.0029787234042553193,0.01702127659574468,0.004680851063829788,0.005531914893617021,0.000425531914893617,0.006808510638297872,0.002127659574468085,0.0029787234042553193,0.001276595744680851,0.005106382978723404,0.6978723404255319,0.005106382978723404,0.003829787234042553,0.008936170212765958
0.22841344108889833,0.004678860059549128,0.002126754572522331,0.018290089323692044,0.005104210974053594,0.005954912803062527,0.0008507018290089324,0.006805614632071459,0.0038281582305401958,0.0029774564015312634,0.0,0.005104210974053594,0.698851552530838,0.0034028073160357296,0.0038281582305401958,0.009783071033602722
0.23116219667943805,0.005534269902085994,0.0021285653469561515,0.016602809706257982,0.005108556832694764,0.005534269902085994,0.0004257130693912303,0.006811409110259685,0.004682843763303533,0.0038314176245210726,0.0008514261387824606,0.0034057045551298426,0.6964665815240528,0.0034057045551298426,0.004682843763303533,0.009365687526607066
0.23212747631352282,0.003875968992248062,0.002153316106804479,0.01636520241171404,0.003875968992248062,0.00516795865633075,0.0004306632213608958,0.005598621877691645,0.003875968992248062,0.00516795865633075,0.0004306632213608958,0.003875968992248062,0.6989664082687338,0.002583979328165375,0.00516795865633075,0.0103359173126615
0.2312261349172677,0.0033941450997030122,0.002545608824777259,0.01697072549851506,0.005091217649554518,0.005091217649554518,0.00042426813746287653,0.004666949512091642,0.003818413237165889,0.004666949512091642,0.00042426813746287653,0.003818413237165889,0.7025880356385236,0.002545608824777259,0.002969876962240136,0.00975816716164616
0.23391563698338305,0.0025564550489987218,0.0012782275244993609,0.0195994887089902,0.0051129100979974435,0.0038346825734980826,0.00042607584149978694,0.004260758414997869,0.002982530890498509,0.0034086067319982955,0.00042607584149978694,0.0038346825734980826,0.7034512143161483,0.0021303792074989347,0.0021303792074989347,0.010651896037494673
0.23638666103841283,0.002110595187842972,0.0016884761502743773,0.020261713803292527,0.0059096665259603205,0.005065428450823132,0.0,0.005487547488391726,0.004643309413254538,0.003799071338117349,0.00042211903756859433,0.002532714225411566,0.6960742929506121,0.002110595187842972,0.002110595187842972,0.011397214014352047
0.23501912452188695,0.0025499362515937103,0.0021249468763280916,0.019124521886952826,0.0055248618784530384,0.005949851253718657,0.0012749681257968552,0.003824904377390565,0.0029749256268593286,0.0055248618784530384,0.00042498937526561835,0.0025499362515937103,0.698257543561411,0.0016999575010624734,0.0016999575010624734,0.011474713132171696
0.23404255319148937,0.001276595744680851,0.002127659574468085,0.019148936170212766,0.005957446808510639,0.006382978723404255,0.000851063829787234,0.005106382978723404,0.0029787234042553193,0.006382978723404255,0.000425531914893617,0.003404255319148936,0.6965957446808511,0.0029787234042553193,0.001276595744680851,0.011063829787234043
0.23076923076923078,0.0021249468763280916,0.0025499362515937103,0.019549511262218443,0.004674883127921802,0.006799830004249894,0.00042498937526561835,0.0055248618784530384,0.0029749256268593286,0.006799830004249894,0.0012749681257968552,0.0029749256268593286,0.6974075648108797,0.0021249468763280916,0.0016999575010624734,0.012324691882702932
0.23181624840493406,0.002126754572522331,0.002126754572522331,0.01871544023819651,0.005104210974053594,0.007230965546575925,0.0008507018290089324,0.00552956188855806,0.0038281582305401958,0.00552956188855806,0.0008507018290089324,0.004253509145044662,0.6941726924712888,0.004678860059549128,0.0017014036580178648,0.011484474691620587
0.23231031543052003,0.0017050298380221654,0.002131287297527707,0.01918158567774936,0.004262574595055414,0.0068201193520886615,0.0012787723785166241,0.005541346973572037,0.004262574595055414,0.005967604433077579,0.00042625745950554135,0.0038363171355498722,0.696078431372549,0.0038363171355498722,0.0017050298380221654,0.010656436487638534
0.23158340389500423,0.002540220152413209,0.002540220152413209,0.01947502116850127,0.003810330228619814,0.006350550381033023,0.000846740050804403,0.00550381033022862,0.0046570702794242165,0.006773920406435224,0.0004233700254022015,0.0046570702794242165,0.6947502116850127,0.003810330228619814,0.002540220152413209,0.009737510584250635
0.226286686516376,0.0034028073160357296,0.0017014036580178648,0.020842194810718844,0.0034028073160357296,0.005954912803062527,0.0012760527435133986,0.004678860059549128,0.004678860059549128,0.0063802637175669925,0.0012760527435133986,0.004253509145044662,0.698851552530838,0.004253509145044662,0.002552105487026797,0.010208421948107189
0.23050703025138475,0.0034086067319982955,0.0025564550489987218,0.021303792074989347,0.004260758414997869,0.0051129100979974435,0.0017043033659991478,0.0038346825734980826,0.005538985939497231,0.0051129100979974435,0.0021303792074989347,0.0038346825734980826,0.6953557733276523,0.004686834256497656,0.0017043033659991478,0.008947592671495527
0.2297583721916066,0.001695633743111488,0.001695633743111488,0.020347604917337857,0.00423908435777872,0.005510809665112336,0.0,0.00423908435777872,0.005934718100890208,0.00635862653666808,0.002543450614667232,0.005086901229334464,0.6964815599830436,0.00423908435777872,0.002543450614667232,0.009325985587113183
0.23621713316369805,0.0008481764206955047,0.001272264631043257,0.020356234096692113,0.003816793893129771,0.005937234944868533,0.0016963528413910093,0.003816793893129771,0.005089058524173028,0.006361323155216285,0.0029686174724342664,0.004240882103477523,0.693384223918575,0.0033927056827820186,0.0021204410517387615,0.008481764206955046
0.23874256584536957,0.0008496176720475786,0.002973661852166525,0.021665250637213255,0.0033984706881903144,0.0055225148683092605,0.0004248088360237893,0.0038232795242141037,0.004672897196261682,0.0055225148683092605,0.002973661852166525,0.0033984706881903144,0.6928632115548004,0.004672897196261682,0.0008496176720475786,0.0076465590484282074
0.24021876314682372,0.0016827934371055953,0.002944888514934792,0.019352124526714348,0.002103491796381994,0.00715187210769878,0.0012620950778291964,0.006731173748422381,0.005469078670593185,0.005469078670593185,0.0012620950778291964,0.004206983592763988,0.6895246108540176,0.005048380311316786,0.0008413967185527977,0.006731173748422381
0.24209194432728806,0.0029523407844791226,0.0029523407844791226,0.018979333614508646,0.001687051876845213,0.007591733445803458,0.0008435259384226065,0.007591733445803458,0.005061155630535639,0.0063264445381695485,0.00042176296921130323,0.0029523407844791226,0.6862083509067903,0.005482918599746942,0.0012652889076339097,0.007591733445803458
0.23869877482044782,0.002957329953527672,0.0025348542458808617,0.021123785382340516,0.0016899028305872412,0.008871989860583017,0.0004224757076468103,0.0063371356147021544,0.004224757076468103,0.005914659907055344,0.0016899028305872412,0.0033798056611744824,0.6873679763413604,0.005492184199408534,0.0012674271229404308,0.008027038445289396
0.23696481559983043,0.002967359050445104,0.001695633743111488,0.022891055532005086,0.00211954217888936,0.006782534972445952,0.0,0.0072064434082238235,0.002967359050445104,0.007630351844001695,0.001695633743111488,0.003391267486222976,0.688851208139042,0.0046629927935565915,0.000423908435777872,0.009749894022891056
0.233656684943062,0.0029523407844791226,0.002108814846056516,0.02361872627583298,0.002108814846056516,0.008013496415014762,0.0,0.0063264445381695485,0.0029523407844791226,0.007169970476592155,0.001687051876845213,0.002108814846056516,0.6895824546604808,0.005904681568958245,0.001687051876845213,0.010122311261071278
0.23462028001697072,0.0033941450997030122,0.0016970725498515061,0.022486211285532458,0.0016970725498515061,0.008061094611794654,0.0021213406873143827,0.005091217649554518,0.0021213406873143827,0.007212558336868901,0.0012728044123886295,0.0016970725498515061,0.6919813322019517,0.005515485787017395,0.0016970725498515061,0.009333899024183284
0.24080410607356714,0.0029940119760479044,0.000855431993156544,0.020958083832335328,0.001710863986313088,0.005560307955517536,0.0012831479897348161,0.003849443969204448,0.0029940119760479044,0.008126603934987169,0.0025662959794696323,0.00213857998289136,0.6907613344739093,0.0051325919589392645,0.00213857998289136,0.008126603934987169
0.23937074829931973,0.002976190476190476,0.0012755102040816326,0.022534013605442178,0.0012755102040816326,0.006377551020408163,0.00042517006802721087,0.00510204081632653,0.002551020408163265,0.007653061224489796,0.0021258503401360546,0.002551020408163265,0.6930272108843537,0.00467687074829932,0.0012755102040816326,0.006802721088435374
0.2327841149133925,0.0033798056611744824,0.0016899028305872412,0.022391212505280946,0.0016899028305872412,0.004647232784114913,0.0004224757076468103,0.004224757076468103,0.0016899028305872412,0.0076045627376425855,0.0016899028305872412,0.0033798056611744824,0.7013096746937051,0.005069708491761723,0.0012674271229404308,0.006759611322348965
0.2321353065539112,0.0033826638477801266,0.0021141649048625794,0.02029598308668076,0.0021141649048625794,0.00507399577167019,0.0,0.004651162790697674,0.0016913319238900633,0.008033826638477801,0.0016913319238900633,0.0033826638477801266,0.7040169133192389,0.004651162790697674,0.0008456659619450317,0.005919661733615222
0.23979591836734693,0.003826530612244898,0.0021258503401360546,0.0195578231292517,0.002976190476190476,0.00510204081632653,0.00042517006802721087,0.00467687074829932,0.0017006802721088435,0.008503401360544218,0.0021258503401360546,0.003826530612244898,0.6947278911564626,0.00467687074829932,0.0,0.005952380952380952
0.23689727463312368,0.004612159329140462,0.0029350104821802936,0.01928721174004193,0.0025157232704402514,0.0041928721174004195,0.0008385744234800838,0.005870020964360587,0.0020964360587002098,0.008385744234800839,0.0016771488469601676,0.0029350104821802936,0.6972746331236898,0.004612159329140462,0.0,0.005870020964360587
0.2397463002114165,0.004651162790697674,0.002536997885835095,0.017758985200845664,0.002536997885835095,0.0033826638477801266,0.0008456659619450317,0.005919661733615222,0.002959830866807611,0.009302325581395349,0.0021141649048625794,0.002536997885835095,0.6930232558139535,0.00507399577167019,0.0008456659619450317,0.006765327695560253
0.23926901827454314,0.003824904377390565,0.0025499362515937103,0.017849553761155972,0.0025499362515937103,0.004249893752656183,0.0,0.0055248618784530384,0.0029749256268593286,0.009349766255843604,0.0021249468763280916,0.003399915002124947,0.6944326391840204,0.005099872503187421,0.00042498937526561835,0.006374840628984276
0.23606975754997872,0.0034028073160357296,0.002126754572522331,0.019566142067205444,0.0029774564015312634,0.004253509145044662,0.0008507018290089324,0.00552956188855806,0.0034028073160357296,0.0076563164610803916,0.0017014036580178648,0.0038281582305401958,0.6962994470438112,0.004678860059549128,0.0012760527435133986,0.0063802637175669925
0.23551959114139692,0.004684838160136286,0.002129471890971039,0.019591141396933562,0.002981260647359455,0.0038330494037478705,0.00042589437819420784,0.005536626916524702,0.002981260647359455,0.008943781942078365,0.002129471890971039,0.002981260647359455,0.6963373083475298,0.004258943781942078,0.002129471890971039,0.005536626916524702
0.23361702127659575,0.005106382978723404,0.001702127659574468,0.02,0.000851063829787234,0.002127659574468085,0.000425531914893617,0.005531914893617021,0.003404255319148936,0.009361702127659575,0.002553191489361702,0.003404255319148936,0.6987234042553192,0.003829787234042553,0.002127659574468085,0.00723404255319149
0.23544411389715258,0.0055248618784530384,0.0008499787505312367,0.01827454313642159,0.0025499362515937103,0.0025499362515937103,0.0,0.005099872503187421,0.004249893752656183,0.008499787505312367,0.0021249468763280916,0.0025499362515937103,0.6978325541861453,0.003824904377390565,0.0025499362515937103,0.008074798130046749
0.23447401774397972,0.005914659907055344,0.0016899028305872412,0.018588931136459652,0.0025348542458808617,0.0033798056611744824,0.0,0.005069708491761723,0.004647232784114913,0.008027038445289396,0.0021123785382340513,0.0025348542458808617,0.697084917617237,0.0033798056611744824,0.0016899028305872412,0.008871989860583017
0.23355817875210794,0.0054806070826306915,0.0021079258010118043,0.01854974704890388,0.0037942664418212477,0.0042158516020236085,0.0008431703204047217,0.00463743676222597,0.005902192242833052,0.007588532883642495,0.002529510961214165,0.00463743676222597,0.6935075885328836,0.0037942664418212477,0.00042158516020236085,0.008431703204047217
0.23969400764980875,0.00764980875478113,0.0021249468763280916,0.016574585635359115,0.003399915002124947,0.004249893752656183,0.0008499787505312367,0.004674883127921802,0.005099872503187421,0.006799830004249894,0.0016999575010624734,0.003824904377390565,0.6910327241818954,0.0029749256268593286,0.0,0.009349766255843604
0.23319148936170211,0.00723404255319149,0.002127659574468085,0.016595744680851062,0.003829787234042553,0.004680851063829788,0.001276595744680851,0.00425531914893617,0.003829787234042553,0.006808510638297872,0.003404255319148936,0.005531914893617021,0.6931914893617022,0.0029787234042553193,0.001702127659574468,0.009361702127659575
0.2318840579710145,0.008098891730605285,0.002131287297527707,0.01577152600170503,0.0038363171355498722,0.0038363171355498722,0.0012787723785166241,0.005115089514066497,0.005115089514066497,0.00639386189258312,0.0025575447570332483,0.005967604433077579,0.6943734015345269,0.0025575447570332483,0.002131287297527707,0.008951406649616368
0.22972972972972974,0.008023648648648648,0.002533783783783784,0.016047297297297296,0.0033783783783783786,0.0033783783783783786,0.0021114864864864866,0.0046452702702702705,0.004222972972972973,0.0071790540540540545,0.003800675675675676,0.005067567567567568,0.6946790540540541,0.0029560810810810812,0.0016891891891891893,0.010557432432432432
0.23106382978723405,0.006808510638297872,0.0029787234042553193,0.015319148936170212,0.003404255319148936,0.003404255319148936,0.001702127659574468,0.004680851063829788,0.005106382978723404,0.00723404255319149,0.003404255319148936,0.005106382978723404,0.6940425531914893,0.0029787234042553193,0.0029787234042553193,0.00978723404255319
0.23406966864910791,0.004672897196261682,0.0016992353440951572,0.014443500424808835,0.002548853016142736,0.0033984706881903144,0.0016992353440951572,0.004672897196261682,0.0033984706881903144,0.007221750212404418,0.0021240441801189465,0.005097706032285472,0.697536108751062,0.004672897196261682,0.0038232795242141037,0.008920985556499575
0.23666092943201378,0.004302925989672977,0.0012908777969018934,0.015060240963855422,0.0025817555938037868,0.0030120481927710845,0.0012908777969018934,0.004733218588640275,0.0034423407917383822,0.007314974182444062,0.0021514629948364886,0.007314974182444062,0.6966437177280551,0.0030120481927710845,0.0025817555938037868,0.008605851979345954
0.23076923076923078,0.004674883127921802,0.0008499787505312367,0.014874628134296642,0.004674883127921802,0.004674883127921802,0.0016999575010624734,0.004674883127921802,0.0029749256268593286,0.005949851253718657,0.0021249468763280916,0.006799830004249894,0.7025074373140672,0.0021249468763280916,0.0016999575010624734,0.008924776880577986
0.22634271099744246,0.004688832054560955,0.0012787723785166241,0.017050298380221655,0.0034100596760443308,0.004688832054560955,0.0,0.005115089514066497,0.0034100596760443308,0.005967604433077579,0.002131287297527707,0.0076726342710997444,0.7058823529411765,0.0025575447570332483,0.0008525149190110827,0.008951406649616368
0.22620571916346563,0.004268032437046522,0.0017072129748186087,0.016645326504481434,0.0034144259496372174,0.004694835680751174,0.0,0.006828851899274435,0.002134016218523261,0.006402048655569782,0.002134016218523261,0.007255655142979087,0.7059325650874947,0.002987622705932565,0.0008536064874093043,0.008536064874093044
0.22731128074639526,0.0029686174724342664,0.0016963528413910093,0.015267175572519083,0.002544529262086514,0.005937234944868533,0.0,0.008905852417302799,0.002544529262086514,0.005937234944868533,0.0008481764206955047,0.00720949957591179,0.7061068702290076,0.002544529262086514,0.001272264631043257,0.008905852417302799
0.23258758970029547,0.002110595187842972,0.0016884761502743773,0.016884761502743775,0.0029548332629801602,0.004643309413254538,0.00042211903756859433,0.008442380751371888,0.0029548332629801602,0.005487547488391726,0.0008442380751371887,0.006331785563528915,0.7019839594765724,0.002110595187842972,0.0016884761502743773,0.008864499788940482
0.23351765206295194,0.0017014036580178648,0.0017014036580178648,0.01786473840918758,0.002126754572522331,0.00552956188855806,0.0004253509145044662,0.00552956188855806,0.0017014036580178648,0.006805614632071459,0.0004253509145044662,0.0063802637175669925,0.7009783071033603,0.0034028073160357296,0.0012760527435133986,0.010633772862611655
0.23621713316369805,0.002544529262086514,0.0021204410517387615,0.016963528413910092,0.0029686174724342664,0.005937234944868533,0.001272264631043257,0.00551314673452078,0.0021204410517387615,0.007633587786259542,0.0,0.006785411365564037,0.6942324003392706,0.00551314673452078,0.00042408821034775233,0.009754028837998304
0.23479729729729729,0.0029560810810810812,0.002533783783783784,0.018158783783783782,0.0021114864864864866,0.005067567567567568,0.001266891891891892,0.005489864864864865,0.0021114864864864866,0.008445945945945946,0.001266891891891892,0.00633445945945946,0.6925675675675675,0.0059121621621621625,0.0004222972972972973,0.010557432432432432
0.22930743243243243,0.0029560810810810812,0.0016891891891891893,0.015625,0.002533783783783784,0.004222972972972973,0.001266891891891892,0.006756756756756757,0.0021114864864864866,0.009290540540540541,0.001266891891891892,0.007601351351351352,0.7005912162162162,0.0046452702702702705,0.0,0.010135135135135136
0.22920203735144312,0.0038200339558573855,0.0012733446519524619,0.014431239388794566,0.0021222410865874364,0.0055178268251273345,0.0021222410865874364,0.007215619694397283,0.0021222410865874364,0.008488964346349746,0.0021222410865874364,0.006791171477079796,0.7016129032258065,0.0038200339558573855,0.0,0.00933786078098472
0.22634271099744246,0.005115089514066497,0.0017050298380221654,0.013640238704177323,0.002131287297527707,0.0038363171355498722,0.002131287297527707,0.00639386189258312,0.002131287297527707,0.008098891730605285,0.0025575447570332483,0.007246376811594203,0.7028985507246377,0.005115089514066497,0.0012787723785166241,0.00937766410912191
0.23129251700680273,0.00510204081632653,0.0017006802721088435,0.01488095238095238,0.002976190476190476,0.004251700680272109,0.0008503401360544217,0.00510204081632653,0.0017006802721088435,0.006802721088435374,0.0012755102040816326,0.007653061224489796,0.7006802721088435,0.006377551020408163,0.002551020408163265,0.006802721088435374
0.2326565143824027,0.004653130287648054,0.0025380710659898475,0.012267343485617596,0.004230118443316413,0.00338409475465313,0.0008460236886632825,0.004653130287648054,0.001692047377326565,0.005499153976311337,0.00042301184433164127,0.007614213197969543,0.7034686971235194,0.005922165820642978,0.002961082910321489,0.0071912013536379014
0.23014861995753716,0.005095541401273885,0.003821656050955414,0.012314225053078557,0.003821656050955414,0.0029723991507431,0.0008492569002123143,0.003821656050955414,0.0012738853503184713,0.006369426751592357,0.0,0.006369426751592357,0.7099787685774946,0.0059447983014862,0.0012738853503184713,0.0059447983014862
0.23067226890756304,0.005042016806722689,0.0033613445378151263,0.013025210084033614,0.0029411764705882353,0.004201680672268907,0.0008403361344537816,0.003781512605042017,0.0012605042016806723,0.0058823529411764705,0.0,0.0058823529411764705,0.7113445378151261,0.0067226890756302525,0.0008403361344537816,0.004201680672268907
0.22982158028887,0.004248088360237893,0.004672897196261682,0.013593882752761258,0.0033984706881903144,0.004248088360237893,0.0021240441801189465,0.002973661852166525,0.001274426508071368,0.005097706032285472,0.0,0.0055225148683092605,0.7102803738317757,0.006372132540356839,0.001274426508071368,0.005097706032285472
0.23116003386960204,0.003810330228619814,0.0029635901778154107,0.013124470787468248,0.0029635901778154107,0.0046570702794242165,0.0021168501270110076,0.002540220152413209,0.001693480101608806,0.005080440304826418,0.0,0.0046570702794242165,0.7125317527519052,0.006350550381033023,0.001693480101608806,0.0046570702794242165
0.22784810126582278,0.0033755274261603376,0.002109704641350211,0.013080168776371307,0.002109704641350211,0.005063291139240506,0.002531645569620253,0.0037974683544303796,0.0012658227848101266,0.005485232067510549,0.0004219409282700422,0.005485232067510549,0.7147679324894515,0.006751054852320675,0.0016877637130801688,0.004219409282700422
0.2308673469387755,0.003826530612244898,0.0012755102040816326,0.013605442176870748,0.0017006802721088435,0.004251700680272109,0.0012755102040816326,0.004251700680272109,0.0021258503401360546,0.0055272108843537416,0.00042517006802721087,0.006377551020408163,0.7121598639455783,0.006802721088435374,0.0017006802721088435,0.003826530612244898
0.23034424139396514,0.0025499362515937103,0.0016999575010624734,0.01317467063323417,0.0016999575010624734,0.004674883127921802,0.0008499787505312367,0.003399915002124947,0.0025499362515937103,0.0055248618784530384,0.0008499787505312367,0.008924776880577986,0.7131321716957076,0.005949851253718657,0.0016999575010624734,0.0029749256268593286
0.2297872340425532,0.002127659574468085,0.001276595744680851,0.01446808510638298,0.002127659574468085,0.00425531914893617,0.001276595744680851,0.003404255319148936,0.002553191489361702,0.004680851063829788,0.000425531914893617,0.010212765957446808,0.7153191489361702,0.005106382978723404,0.000425531914893617,0.002553191489361702
0.22792869269949068,0.001697792869269949,0.0012733446519524619,0.014855687606112054,0.0021222410865874364,0.004244482173174873,0.0008488964346349745,0.0025466893039049238,0.0029711375212224107,0.0050933786078098476,0.0008488964346349745,0.008488964346349746,0.719439728353141,0.00466893039049236,0.0,0.0029711375212224107
0.22825625795502757,0.0021213406873143827,0.0012728044123886295,0.012728044123886296,0.0016970725498515061,0.004242681374628765,0.0008485362749257531,0.0033941450997030122,0.003818413237165889,0.004666949512091642,0.0008485362749257531,0.009333899024183284,0.7178616885871871,0.005515485787017395,0.0008485362749257531,0.002545608824777259
0.22531645569620254,0.002109704641350211,0.0016877637130801688,0.01350210970464135,0.0016877637130801688,0.0037974683544303796,0.0016877637130801688,0.0033755274261603376,0.0033755274261603376,0.004219409282700422,0.0004219409282700422,0.008860759493670886,0.7206751054852321,0.00590717299578059,0.0004219409282700422,0.002953586497890295
0.22379118528027386,0.0025673940949935813,0.0017115960633290544,0.012409071459135643,0.0025673940949935813,0.002995293110825845,0.0008557980316645272,0.0034231921266581087,0.0038510911424903724,0.0038510911424903724,0.0012836970474967907,0.008130081300813009,0.7214377406931964,0.007702182284980745,0.0,0.0034231921266581087
0.23292320746711923,0.002545608824777259,0.0012728044123886295,0.013152312261349173,0.0021213406873143827,0.004666949512091642,0.0012728044123886295,0.002969876962240136,0.004666949512091642,0.002969876962240136,0.0021213406873143827,0.00848536274925753,0.7093763258379295,0.007636826474331778,0.0,0.003818413237165889
0.23240033927056827,0.0021204410517387615,0.0021204410517387615,0.013570822731128074,0.0021204410517387615,0.005089058524173028,0.001272264631043257,0.004240882103477523,0.004240882103477523,0.0029686174724342664,0.0016963528413910093,0.00720949957591179,0.7111959287531806,0.005937234944868533,0.00042408821034775233,0.0033927056827820186
0.23243014394580863,0.0029635901778154107,0.001693480101608806,0.012701100762066046,0.0021168501270110076,0.0046570702794242165,0.0012701100762066045,0.0046570702794242165,0.003386960203217612,0.004233700254022015,0.0012701100762066045,0.0071972904318374255,0.7087214225232854,0.0071972904318374255,0.000846740050804403,0.0046570702794242165
0.23257802479692177,0.0012825994014536127,0.0017101325352714834,0.011970927746900385,0.0021376656690893546,0.00470286447199658,0.00042753313381787086,0.00470286447199658,0.003420265070542967,0.0055579307396323215,0.0017101325352714834,0.006412997007268063,0.70884993587003,0.008550662676357419,0.0017101325352714834,0.004275331338178709
0.22949426264343392,0.0016999575010624734,0.0021249468763280916,0.012749681257968552,0.0008499787505312367,0.004674883127921802,0.00042498937526561835,0.004674883127921802,0.003824904377390565,0.004674883127921802,0.0021249468763280916,0.006799830004249894,0.7101572460688482,0.009774755631109222,0.0016999575010624734,0.004249893752656183
0.23511904761904762,0.0012755102040816326,0.0021258503401360546,0.012755102040816327,0.0008503401360544217,0.003826530612244898,0.0012755102040816326,0.00467687074829932,0.002551020408163265,0.00510204081632653,0.0012755102040816326,0.00510204081632653,0.7087585034013606,0.008928571428571428,0.0012755102040816326,0.00510204081632653
0.23479729729729729,0.001266891891891892,0.002533783783783784,0.01266891891891892,0.0008445945945945946,0.003800675675675676,0.001266891891891892,0.005067567567567568,0.0016891891891891893,0.0059121621621621625,0.0021114864864864866,0.005067567567567568,0.7086148648648649,0.008868243243243243,0.001266891891891892,0.004222972972972973
