C,D,Oc,Od
0.22801590808661068,0.2350861688024746,0.21961997348652232,0.3172779496243924
0.238556338028169,0.22755281690140844,0.22403169014084506,0.30985915492957744
0.24234583872358775,0.23285899094437257,0.2143165157395429,0.31047865459249674
0.235861464270057,0.23323103901797457,0.21701008329679966,0.3138974134151688
0.23554976097348979,0.2299000434593655,0.222077357670578,0.3124728378965667
0.22942969090117546,0.23552459730082717,0.22159338267305181,0.3134523291249456
0.22685788787483702,0.24206866579747935,0.22164276401564537,0.30943068231203824
0.23381770145310435,0.24174372523117568,0.22236900044033464,0.3020695728753853
0.22319474835886213,0.23807439824945295,0.2336980306345733,0.3050328227571116
0.22035398230088496,0.23407079646017698,0.2345132743362832,0.3110619469026549
0.2286343612334802,0.23348017621145375,0.2356828193832599,0.3022026431718062
0.23107221006564552,0.23719912472647703,0.2275711159737418,0.3041575492341357
0.2229580573951435,0.23620309050772628,0.2392935982339956,0.30154525386313463
0.22065934065934065,0.23604395604395603,0.2523076923076923,0.290989010989011
0.21984265734265734,0.23251748251748253,0.25393356643356646,0.2937062937062937
0.21760070052539404,0.23161120840630472,0.2491243432574431,0.30166374781085814
0.2121346324180691,0.22763507528786536,0.2550930026572188,0.3051372896368468
0.2080745341614907,0.2204968944099379,0.25998225377107365,0.3114463176574978
0.20141969831410825,0.2178349600709849,0.2622005323868678,0.318544809228039
0.2032484635645303,0.21290605794556627,0.2598770851624232,0.32396839332748023
0.1961044710048694,0.21204072598494908,0.267817618415228,0.3240371845949535
0.19657744624835455,0.22027204914436158,0.26239578762615184,0.32075471698113206
0.19744942832014073,0.22383465259454705,0.256816182937555,0.32189973614775724
0.20372010628875112,0.2254207263064659,0.2400354295837024,0.3308237378210806
0.2043152796125055,0.22324966974900926,0.2413033905768384,0.33113166006164685
0.2049469964664311,0.22703180212014135,0.2398409893992933,0.3281802120141343
0.20380194518125552,0.22015915119363394,0.2440318302387268,0.33200707338638374
0.21193232413178986,0.2163846838824577,0.23998219056099732,0.3317008014247551
0.21573828470380194,0.21175950486295314,0.23607427055702918,0.3364279398762157
0.22369000440334655,0.2038749449581682,0.23337736679876706,0.3390576838397182
0.22441809398331136,0.204655248133509,0.23671497584541062,0.334211682037769
0.21966072205306655,0.19704219225750327,0.2379295345802523,0.3453675511091779
0.22333478450152372,0.20983892033086635,0.23857205050065303,0.3282542446669569
0.23201046663759267,0.20584387265590928,0.23506323593545572,0.3270824247710423
0.23314235345967388,0.2119876597620097,0.23270163067430585,0.32216835610401057
0.24814329401485366,0.19965050240279597,0.2328527741371778,0.3193534294451726
0.24967032967032968,0.2057142857142857,0.22857142857142856,0.316043956043956
0.2501095050372317,0.2076215505913272,0.22514235654840123,0.3171265878230399
0.24724061810154527,0.2119205298013245,0.21810154525386313,0.3227373068432671
0.25820568927789933,0.2135667396061269,0.2210065645514223,0.3072210065645514
0.2529960053262317,0.21615623612960497,0.22547714158899246,0.30537061695517087
0.2504378283712785,0.22460595446584938,0.22373029772329248,0.30122591943957966
0.24900486510393632,0.22644847412649272,0.2251216275984078,0.2994250331711632
0.2452328159645233,0.22305986696230598,0.23458980044345898,0.29711751662971175
0.23076923076923078,0.23297966401414677,0.2396109637488948,0.29664014146772766
0.23300536672629696,0.22898032200357782,0.23658318425760286,0.30143112701252234
0.23203194321206744,0.23513753327417924,0.2302573203194321,0.3025732031943212
0.23176156583629892,0.22998220640569395,0.22508896797153025,0.31316725978647686
0.23295454545454544,0.22071678321678323,0.22508741258741258,0.32124125874125875
0.23147742218325296,0.21657167908811925,0.23060061376589217,0.32135028496273566
0.2381578947368421,0.21271929824561403,0.2307017543859649,0.31842105263157894
0.24520069808027922,0.2107329842931937,0.22731239092495636,0.31675392670157065
0.24562937062937062,0.20804195804195805,0.23382867132867133,0.3125
0.2504370629370629,0.208479020979021,0.23033216783216784,0.3107517482517482
0.2521045635799734,0.20159503766061143,0.23482498892334958,0.3114754098360656
0.2515364354697103,0.20368744512730466,0.2344161545215101,0.310359964881475
0.2533039647577093,0.20352422907488987,0.22555066079295155,0.31762114537444935
0.2532923617208077,0.20017559262510976,0.22607550482879718,0.32045654082528535
0.25688073394495414,0.20620358235037134,0.22629969418960244,0.3106159895150721
0.2543706293706294,0.21153846153846154,0.2194055944055944,0.3146853146853147
0.25065160729800173,0.21242397914856648,0.2211120764552563,0.3158123370981755
0.25283842794759825,0.21397379912663755,0.22096069868995633,0.31222707423580787
0.25065616797900264,0.20953630796150483,0.23184601924759404,0.3079615048118985
0.25394736842105264,0.20614035087719298,0.2307017543859649,0.3092105263157895
0.24945006599208094,0.21425428948526176,0.2278926528816542,0.3084029916410031
0.25141859450021825,0.21824530772588388,0.22391968572675688,0.306416412047141
0.23832387603666522,0.22391968572675688,0.22828459188127456,0.30947184635530334
0.23401420959147423,0.23046181172291297,0.23090586145648312,0.3046181172291297
0.23169107856191745,0.23169107856191745,0.22991566799822458,0.30670217487794055
0.22733303847854933,0.22954444935869084,0.232640424590889,0.31048208757187085
0.2148506151142355,0.22759226713532513,0.2390158172231986,0.3185413005272408
0.22015915119363394,0.22944297082228116,0.23651635720601238,0.3138815207780725
0.22119205298013245,0.22781456953642384,0.24591611479028697,0.3050772626931567
0.2260061919504644,0.21583370190181336,0.24325519681556834,0.3149049093321539
0.2261747913921827,0.2116820377689943,0.24549846288976723,0.31664470794905575
0.23056768558951965,0.21222707423580786,0.23842794759825328,0.31877729257641924
0.22763157894736843,0.21140350877192982,0.2412280701754386,0.31973684210526315
0.24073266463148713,0.21631051024858264,0.2381160052333188,0.30484081988661144
0.2359699513919576,0.22315510384445428,0.23862129916040653,0.30225364560318163
0.22699386503067484,0.22085889570552147,0.24189307624890447,0.3102541630148992
0.23357015985790408,0.22291296625222023,0.22957371225577264,0.313943161634103
0.2324561403508772,0.22807017543859648,0.24078947368421053,0.2986842105263158
0.22777047744196233,0.2352168199737188,0.24091108190976784,0.29610162067455104
0.2252650176678445,0.23807420494699646,0.2411660777385159,0.2954946996466431
0.22300884955752212,0.23672566371681417,0.24026548672566372,0.3
0.22374833850243686,0.2370403190075321,0.2405848471422242,0.29862649534780683
0.2201312910284464,0.23851203501094093,0.23851203501094093,0.3028446389496718
0.22271321254971277,0.23110914714980116,0.23199292973928415,0.31418471056120195
0.22217333919929608,0.22657281126264847,0.23757149142102948,0.31368235811702594
0.22525296964364278,0.22921249450065992,0.23053233611966564,0.31500219973603166
0.22261328640563133,0.22701275846898372,0.22613286405631325,0.32424109106907173
0.23029229406554472,0.2187776793622675,0.22807794508414525,0.3228520814880425
0.2169894366197183,0.22535211267605634,0.22711267605633803,0.3305457746478873
0.22562308701355488,0.2225623087013555,0.22999562745955401,0.3218189768255356
0.22301199466903598,0.2310084406930253,0.2243447356730342,0.3216348289649045
0.22533333333333333,0.2288888888888889,0.22133333333333333,0.3244444444444444
0.22095070422535212,0.22931338028169015,0.22931338028169015,0.3204225352112676
0.21957671957671956,0.23148148148148148,0.22971781305114639,0.31922398589065254
0.22007042253521128,0.22799295774647887,0.23371478873239437,0.3182218309859155
0.2233948988566403,0.21767810026385223,0.23087071240105542,0.3280562884784521
0.22883597883597884,0.21604938271604937,0.23544973544973544,0.31966490299823636
0.23032967032967033,0.2175824175824176,0.2342857142857143,0.3178021978021978
0.23182018510356986,0.21683561040105773,0.23226090788893786,0.31908329660643453
0.2401067140951534,0.21298354824366386,0.2303245887060916,0.31658514895509116
0.24479858344400177,0.21336874723328905,0.234174413457282,0.30765825586542717
0.24487123526844173,0.2138804015713662,0.24181580096027935,0.2994325621999127
0.24027959807776322,0.21799912625600698,0.24027959807776322,0.30144167758846657
0.2431718061674009,0.21101321585903085,0.2444933920704846,0.3013215859030837
0.24113475177304963,0.21409574468085107,0.2429078014184397,0.30186170212765956
0.2420494699646643,0.21554770318021202,0.2314487632508834,0.31095406360424027
0.23306948109058928,0.21459982409850484,0.23702726473175023,0.3153034300791557
0.23423817863397547,0.2180385288966725,0.22985989492119088,0.3178633975481611
0.2300923889133304,0.21381434227892654,0.2309722833260009,0.3251209854817422
0.2364358182620203,0.21393912659902956,0.22717247463608292,0.32245258050286724
0.23891843971631205,0.22296099290780141,0.22163120567375885,0.31648936170212766
0.24646643109540636,0.22173144876325088,0.22703180212014135,0.3047703180212014
0.25353356890459366,0.22835689045936397,0.22438162544169613,0.29372791519434627
0.24691358024691357,0.2310405643738977,0.2208994708994709,0.3011463844797178
0.25362637362637364,0.23164835164835165,0.2153846153846154,0.29934065934065934
0.2412571934484285,0.2297476759628154,0.2151394422310757,0.3138556883576804
0.23544973544973544,0.2261904761904762,0.2239858906525573,0.31437389770723106
0.2410323709536308,0.22353455818022747,0.22090988626421698,0.31452318460192474
0.23617868199911543,0.22379478107032286,0.22025652366209642,0.31977001326846527
0.22872340425531915,0.22739361702127658,0.22340425531914893,0.3204787234042553
0.23036187113857018,0.22771403353927624,0.22330097087378642,0.31862312444836716
0.23705959112657676,0.23314484558503698,0.22009569377990432,0.30969986950848194
0.24315975286849073,0.2237422771403354,0.22241835834068843,0.3106796116504854
0.23204903677758318,0.23423817863397547,0.22679509632224168,0.30691768826619964
0.23016220955721176,0.24068391056554142,0.23147742218325296,0.29767645769399387
0.2331288343558282,0.2287467134092901,0.23356704645048204,0.30455740578439966
0.22387407083515523,0.23218189768255357,0.23480542195015303,0.3091386095321382
0.22051731696624288,0.23235423060061378,0.2354230600613766,0.31170539237176675
0.22655565293602103,0.23707274320771254,0.2283085013146363,0.30806310254163016
0.22715289982425307,0.23110720562390158,0.23154657293497363,0.3101933216168717
0.23039859833552342,0.22558037669732808,0.2395970214629873,0.3044240035041612
0.23049645390070922,0.22562056737588654,0.2296099290780142,0.31427304964539005
0.22566564818856394,0.22741161065037102,0.2317765168048887,0.31514622435617634
0.22437307523097227,0.21645402551693796,0.2402111746590409,0.31896172459304883
0.22251655629139072,0.21766004415011037,0.24194260485651214,0.31788079470198677
0.2195015303891561,0.219938784433756,0.2479230432881504,0.31263664188893747
0.21859850154252974,0.21419127368884971,0.25914499779638606,0.3080652269722345
0.21328671328671328,0.22071678321678323,0.2548076923076923,0.3111888111888112
0.21810154525386313,0.23002207505518762,0.2370860927152318,0.3147902869757174
0.21991150442477875,0.22787610619469026,0.23716814159292035,0.31504424778761064
0.2193719593100398,0.2251216275984078,0.23617868199911543,0.31932773109243695
0.21552878179384202,0.23070058009817046,0.23337795626952254,0.320392681838465
0.2142226148409894,0.22747349823321555,0.23674911660777384,0.3215547703180212
0.21906873614190686,0.22483370288248336,0.23015521064301553,0.3259423503325942
0.2240245506356861,0.22709338009644892,0.22753178430512933,0.32135028496273566
0.21372031662269128,0.22823218997361477,0.22867194371152155,0.32937554969217236
0.22021978021978023,0.22945054945054946,0.22637362637362637,0.32395604395604394
0.21544537077665643,0.2343132953049583,0.2277314611671786,0.3225098727512067
0.21602478972996902,0.23860115095174855,0.22753430721558213,0.3178397521027003
0.2168939727232732,0.24153101627804663,0.22877254729432467,0.3128024637043555
0.21846153846153846,0.23956043956043957,0.22857142857142856,0.3134065934065934
0.21431670281995663,0.24511930585683298,0.23167028199566161,0.3088937093275488
0.21146157263438473,0.25188804975566415,0.22167925366503777,0.3149711239449134
0.2126537785588752,0.2539543057996485,0.22847100175746923,0.30492091388400705
0.21236559139784947,0.25044802867383514,0.22670250896057348,0.31048387096774194
0.2180284191829485,0.2468916518650089,0.227797513321492,0.30728241563055064
0.2160603371783496,0.24622892635314997,0.2209405501330967,0.3167701863354037
0.20700354609929078,0.2579787234042553,0.21320921985815602,0.32180851063829785
0.2056239015817223,0.2565905096660808,0.21748681898066785,0.320298769771529
0.21441202475685234,0.246684350132626,0.22325375773651635,0.3156498673740053
0.21272808188696038,0.24699599465954605,0.21762349799732977,0.3226524254561638
0.2149122807017544,0.24561403508771928,0.2267543859649123,0.312719298245614
0.20868786386027766,0.25257501119570086,0.22301836094939542,0.31571876399462606
0.2191659272404614,0.23957409050576753,0.22271517302573204,0.318544809228039
0.21497797356828194,0.23480176211453743,0.2251101321585903,0.3251101321585903
0.2125984251968504,0.22922134733158356,0.23447069116360456,0.3237095363079615
0.2212467076382792,0.23617208077260754,0.23222124670763827,0.310359964881475
0.23093681917211328,0.23355119825708062,0.2326797385620915,0.3028322440087146
0.22610213880401572,0.2357049323439546,0.23352247926669575,0.3046704495853339
0.2210386151797603,0.2334664891256103,0.23213493120284065,0.3133599644917887
0.2192866578599736,0.2311756935270806,0.23734037868780272,0.31219726992514313
0.22178477690288714,0.22615923009623798,0.24190726159230097,0.3101487314085739
0.2179824561403509,0.22982456140350876,0.24736842105263157,0.3048245614035088
0.21721854304635763,0.23222958057395143,0.2423841059602649,0.30816777041942606
0.2206140350877193,0.23114035087719298,0.24035087719298245,0.3078947368421053
0.22539543057996486,0.23286467486818982,0.24736379613356765,0.29437609841827767
0.22539543057996486,0.22715289982425307,0.2438488576449912,0.30360281195079086
0.23022847100175747,0.22144112478031636,0.24340949033391915,0.30492091388400705
0.23516386182462357,0.22232063773250665,0.2391496899911426,0.30336581045172717
0.23449781659388647,0.22489082969432314,0.2388646288209607,0.3017467248908297
0.2323008849557522,0.22831858407079647,0.2407079646017699,0.29867256637168144
0.22723292469352013,0.22810858143607707,0.24168126094570927,0.30297723292469353
0.23204179364388333,0.22899434044405748,0.23639529821506314,0.3025685676969961
0.23537234042553193,0.22606382978723405,0.23803191489361702,0.300531914893617
0.2325886990801577,0.22864651773981604,0.23696890056942618,0.3017958826106001
0.24118165784832452,0.2244268077601411,0.23589065255731922,0.2985008818342152
0.24119718309859156,0.2227112676056338,0.23327464788732394,0.3028169014084507
0.23880597014925373,0.23134328358208955,0.23222124670763827,0.2976294995610184
0.249890590809628,0.23063457330415754,0.22713347921225382,0.2923413566739606
0.2550930026572188,0.22586359610274578,0.22763507528786536,0.2914083259521701
0.24569155987627045,0.2275740167918692,0.23243482103402563,0.29429960229783475
0.24503311258278146,0.22251655629139072,0.2304635761589404,0.3019867549668874
0.23725834797891038,0.21616871704745166,0.23681898066783832,0.30975395430579966
0.23311546840958605,0.22135076252723312,0.23703703703703705,0.3084967320261438
0.22998673153471916,0.22291021671826625,0.2401592215833702,0.3069438301636444
0.22985468956406868,0.22104799647732276,0.23822104799647734,0.3108762659621312
0.22486772486772486,0.22883597883597884,0.24118165784832452,0.30511463844797176
0.2362998684787374,0.22797018851380974,0.24419114423498467,0.2915387987724682
0.2363238512035011,0.23238512035010941,0.23413566739606126,0.29715536105032825
0.24614027348919276,0.22364358182620203,0.23026025584472873,0.2999558888398765
0.24315975286849073,0.22550750220653135,0.23654015887025595,0.294792586054722
0.23956043956043957,0.22989010989010988,0.2347252747252747,0.2958241758241758
0.24143909839618552,0.23450368443866493,0.22410056350238405,0.29995665366276547
0.2466784765279008,0.224977856510186,0.2329495128432241,0.2953941541186891
0.25065502183406113,0.2292576419213974,0.2275109170305677,0.2925764192139738
0.2536136662286465,0.2264564169951818,0.21594393342093737,0.30398598335523436
0.25076586433260395,0.22188183807439826,0.21706783369803062,0.31028446389496717
0.24934612031386225,0.22885789014821273,0.2175239755884917,0.3042720139494333
0.25,0.22719298245614036,0.22105263157894736,0.3017543859649123
0.24082167832167833,0.22945804195804195,0.21984265734265734,0.3098776223776224
0.24304347826086956,0.22869565217391305,0.2108695652173913,0.3173913043478261
0.25098039215686274,0.22440087145969498,0.21350762527233116,0.3111111111111111
0.2471315092674316,0.23036187113857018,0.22197705207413945,0.30052956751985876
0.2467134092900964,0.2366345311130587,0.22085889570552147,0.2957931638913234
0.23790849673202613,0.22570806100217866,0.23311546840958605,0.3032679738562091
0.23434077967586509,0.22251423565484013,0.2378449408672799,0.3053000438020149
0.2395925597874225,0.22453498671390612,0.23693534100974314,0.29893711248892824
0.24747696358051777,0.2242211496270294,0.23255813953488372,0.29574374725756913
0.24989097252507633,0.21936327954644572,0.23680767553423462,0.29393807239424335
0.25537516454585346,0.21412900394910048,0.23519087318999563,0.29530495831505044
0.2548330404217926,0.2179261862917399,0.23506151142355008,0.29217926186291737
0.250989010989011,0.22153846153846155,0.23076923076923078,0.2967032967032967
0.24833997343957503,0.21248339973439576,0.23948649845064188,0.29969012837538733
0.251211987659762,0.2119876597620097,0.2384310268840899,0.2983693256941384
0.25066079295154187,0.21629955947136564,0.23920704845814977,0.2938325991189427
0.24515845070422534,0.21786971830985916,0.2363556338028169,0.30061619718309857
0.24977817213842057,0.21517302573203195,0.23203194321206744,0.30301685891748004
0.24733570159857904,0.21980461811722912,0.22513321492007105,0.3077264653641208
0.24505059392872855,0.21205455345358556,0.2234931808183018,0.31940167179938406
0.2479157525230364,0.22641509433962265,0.21588415971917507,0.30978499341816584
0.2443458980044346,0.21818181818181817,0.2203991130820399,0.3170731707317073
0.24035476718403548,0.2270509977827051,0.2155210643015521,0.3170731707317073
0.2423043095866315,0.22911169744942833,0.21459982409850484,0.31398416886543534
0.2371850564726325,0.23501303214596003,0.21850564726324934,0.30929626411815814
0.23330404217926187,0.22847100175746923,0.22407732864674867,0.3141476274165202
0.23013100436681222,0.23231441048034934,0.22358078602620088,0.31397379912663753
0.23185217773867137,0.23141223053233612,0.21777386713594368,0.31896172459304883
0.22212428382547378,0.23314235345967388,0.22300572939620977,0.32172763331864257
0.22350845948352627,0.22617987533392697,0.22217275155832591,0.3281389136242208
0.2190766550522648,0.21297909407665505,0.23954703832752614,0.32839721254355403
0.21100917431192662,0.21756225425950196,0.24115334207077327,0.3302752293577982
0.20959147424511546,0.2180284191829485,0.23756660746003552,0.33481349911190056
0.21428571428571427,0.22125435540069685,0.2304006968641115,0.33405923344947736
0.2145374449339207,0.2185022026431718,0.23744493392070484,0.3295154185022026
0.21396993810786913,0.21971706454465076,0.24491600353669318,0.3213969938107869
0.20459566946531155,0.22801590808661068,0.2483429076447194,0.31904551480335835
0.2117437722419929,0.22731316725978648,0.24555160142348753,0.3153914590747331
0.21189092534644613,0.23513634331694233,0.23513634331694233,0.3178363880196692
0.2129260734838424,0.23107569721115537,0.23727312970340858,0.3187250996015936
0.21368653421633554,0.2335540838852097,0.23664459161147902,0.3161147902869757
0.20890260026443366,0.23975319524019392,0.23666813574261789,0.3146760687527545
0.20846187747906567,0.24283825473776993,0.23975319524019392,0.3089466725429705
0.21147110332749564,0.24605954465849386,0.2456217162872154,0.2968476357267951
0.2122683142100618,0.24227714033539277,0.2418358340688438,0.3036187113857017
0.2102022867194371,0.24142480211081793,0.2418645558487247,0.3065083553210202
0.20572687224669603,0.2365638766519824,0.24405286343612334,0.3136563876651982
0.2043956043956044,0.23384615384615384,0.2378021978021978,0.32395604395604394
0.2038749449581682,0.2399823866138265,0.23469837076177896,0.32144429766622634
0.20913884007029876,0.24165202108963094,0.22319859402460457,0.3260105448154657
0.21034025629695094,0.23729562527618206,0.22713212549712772,0.3252319929297393
0.2078900709219858,0.23315602836879432,0.23315602836879432,0.3257978723404255
0.20844327176781002,0.24406332453825857,0.22999120492524186,0.3175021987686895
0.21293444786625604,0.23141223053233612,0.2424109106907171,0.3132424109106907
0.21804511278195488,0.23042901371074745,0.23706324635117204,0.3144626271561256
0.21972699251431088,0.22501100836635843,0.23822104799647734,0.31704095112285335
0.2175253192426244,0.22677234698370763,0.242184059885513,0.313518273888155
0.22687224669603523,0.21894273127753303,0.23480176211453743,0.31938325991189426
0.2262902514336127,0.22364358182620203,0.24040582267313632,0.30966034406704895
0.23015873015873015,0.21693121693121692,0.23853615520282187,0.31437389770723106
0.22957371225577264,0.22202486678507993,0.23046181172291297,0.31793960923623443
0.2345679012345679,0.21869488536155202,0.2257495590828924,0.32098765432098764
0.23457330415754923,0.212253829321663,0.2201312910284464,0.33304157549234137
0.235657546337158,0.21403353927625773,0.21579876434245365,0.33451015004413065
0.2247141600703606,0.2119613016710642,0.2106420404573439,0.3526824978012313
0.2244718309859155,0.21742957746478872,0.20950704225352113,0.3485915492957746
0.23110528615115772,0.22105723023154217,0.21231979030144169,0.33551769331585846
0.2249119718309859,0.21522887323943662,0.21610915492957747,0.34375
0.23446452181577787,0.21110621419127368,0.22168356104010578,0.33274570295284267
0.23248686514886166,0.21147110332749564,0.21935201401050788,0.3366900175131349
0.23390275952693823,0.21287779237844942,0.21813403416557162,0.33508541392904073
0.23628318584070795,0.21991150442477875,0.21548672566371682,0.32831858407079645
0.2391111111111111,0.22311111111111112,0.212,0.3257777777777778
0.24267968056787934,0.22981366459627328,0.21517302573203195,0.31233362910381546
0.23876651982378855,0.23259911894273128,0.21409691629955946,0.3145374449339207
0.23415492957746478,0.23899647887323944,0.21654929577464788,0.3102992957746479
0.2311756935270806,0.24570673712021135,0.21047996477322764,0.3126376045794804
0.23215067893123084,0.2483574244415243,0.21506789312308366,0.3044240035041612
0.2306338028169014,0.25,0.21434859154929578,0.3050176056338028
0.233392382639504,0.2528786536758193,0.20992028343666963,0.3038086802480071
0.22735268249780125,0.24758135444151275,0.2102022867194371,0.3148636763412489
0.23012367491166077,0.24690812720848057,0.20759717314487633,0.31537102473498235
0.23539745278875715,0.24418093983311376,0.20509442248572685,0.3153271848924023
0.23237250554323724,0.2465631929046563,0.2075388026607539,0.31352549889135256
0.23272403031654035,0.24654480606330806,0.20686580472581365,0.3138653588943379
0.2325684024713151,0.2409532215357458,0.20123565754633715,0.32524271844660196
0.23097345132743363,0.23716814159292035,0.21371681415929203,0.318141592920354
0.2363556338028169,0.2249119718309859,0.22579225352112675,0.31294014084507044
0.2345462516440158,0.2253397632617273,0.22490135905304692,0.31521262604121
0.23248686514886166,0.22066549912434325,0.22416812609457093,0.3226795096322242
0.22882096069868996,0.23100436681222708,0.22358078602620088,0.3165938864628821
0.22270742358078602,0.23406113537117904,0.225764192139738,0.3174672489082969
0.21936056838365897,0.23712255772646537,0.22690941385435168,0.316607460035524
0.2209557211749233,0.23805348531345902,0.22665497588776853,0.3143358176238492
0.2151060070671378,0.22968197879858657,0.22968197879858657,0.325530035335689
0.21318000884564353,0.2344095532950022,0.22733303847854933,0.32507739938080493
0.21425409473218238,0.24302788844621515,0.2182381584772023,0.3244798583444002
0.21773835920177384,0.24168514412416853,0.20931263858093127,0.33126385809312636
0.21986754966887417,0.2379690949227373,0.21501103752759382,0.3271523178807947
0.22005323868677906,0.24489795918367346,0.21827861579414373,0.3167701863354037
0.22483370288248336,0.2376940133037694,0.21596452328159646,0.3215077605321508
0.224945295404814,0.23588621444201313,0.22275711159737419,0.3164113785557987
0.22143174744330812,0.2387727879057359,0.23121387283236994,0.308581591818586
0.2163846838824577,0.23642030276046305,0.2319679430097952,0.31522707034728403
0.22016732716864817,0.23381770145310435,0.2294143549097314,0.31660061646851606
0.2187776793622675,0.23472099202834368,0.23029229406554472,0.31620903454384414
0.22593582887700533,0.22905525846702318,0.22950089126559714,0.3155080213903743
0.22354497354497355,0.2208994708994709,0.23015873015873015,0.3253968253968254
0.22227074235807862,0.2336244541484716,0.22183406113537119,0.3222707423580786
0.2256500661084178,0.22829440282062582,0.23005729396209784,0.31599823710885855
0.22989010989010988,0.22505494505494505,0.22725274725274724,0.3178021978021978
0.23651635720601238,0.22546419098143236,0.22060123784261715,0.31741821396993813
0.2303245887060916,0.22810137839039574,0.2249888839484215,0.31658514895509116
0.23211169284467714,0.2281849912739965,0.21335078534031413,0.3263525305410122
0.23026025584472873,0.2333480370533745,0.22320247022496692,0.31318923687692984
0.22545134302069572,0.23645970937912814,0.23029502421840597,0.30779392338177014
0.23097112860892388,0.23097112860892388,0.2335958005249344,0.30446194225721784
0.23954205195948922,0.2280933509467195,0.23029502421840597,0.3020695728753853
0.22467934542237947,0.23396727111897392,0.23529411764705882,0.30605926581158777
0.23411816970235452,0.23411816970235452,0.22345624167036873,0.30830741892492225
0.23765432098765432,0.23500881834215168,0.2239858906525573,0.30335097001763667
0.23402379903040987,0.23490524460114587,0.2353459673865139,0.2957249889819304
0.22207267833109018,0.23014804845222073,0.2458501570210857,0.3019291161956034
0.23036187113857018,0.23477493380406,0.24139452780229478,0.29346866725507503
0.22589167767503301,0.23601937472479084,0.24350506384852488,0.29458388375165123
0.22192866578599735,0.2430647291941876,0.24350506384852488,0.2915015411712902
0.22369584438549955,0.24049513704686118,0.23519009725906279,0.3006189213085765
0.23006134969325154,0.24145486415425066,0.2283085013146363,0.30017528483786154
0.2336572438162544,0.22968197879858657,0.22570671378091872,0.31095406360424027
0.22785368003525783,0.23226090788893786,0.22080211546936976,0.31908329660643453
0.2332323669407183,0.23150151449588924,0.22241453916053655,0.3128515794028559
0.2277314611671786,0.22992540587977184,0.2268538832821413,0.3154892496709083
0.22928540113985094,0.22928540113985094,0.2209557211749233,0.32047347654537484
0.22490135905304692,0.22884699693117053,0.21832529592284086,0.3279263480929417
0.22474857892435504,0.2334936598163533,0.2195015303891561,0.32225623087013555
0.22187776793622674,0.23427812223206376,0.22099202834366696,0.3228520814880425
0.21737232649498037,0.23701440419030992,0.21824530772588388,0.32736796158882586
0.21544537077665643,0.2378236068451075,0.22378236068451074,0.3229486616937253
0.21729390681003585,0.23476702508960573,0.22087813620071683,0.3270609318996416
0.21068635968722849,0.23501303214596003,0.2206776715899218,0.3336229365768897
0.20466549295774647,0.23283450704225353,0.2227112676056338,0.3397887323943662
0.2090074333187582,0.23567993003935286,0.2225623087013555,0.33275032794053344
0.20639789658194566,0.23488168273444346,0.22042068361086767,0.3382997370727432
0.20026466696074108,0.2439347154830172,0.2223202470224967,0.333480370533745
0.2074468085106383,0.24512411347517732,0.22340425531914893,0.32402482269503546
0.20849933598937584,0.234174413457282,0.22709163346613545,0.33023461708720675
0.20813079982324348,0.2328767123287671,0.2200618647812638,0.3389306230667256
0.2116820377689943,0.230566534914361,0.22178304787000439,0.3359683794466403
0.20785525154457193,0.22683142100617829,0.22771403353927624,0.3375992939099735
0.21626373626373627,0.22989010989010988,0.23032967032967033,0.32351648351648354
0.21214788732394366,0.22931338028169015,0.23327464788732394,0.32526408450704225
0.20454545454545456,0.22549019607843138,0.24242424242424243,0.32754010695187163
0.2046058458813109,0.22054915854738708,0.25066430469441986,0.32418069087688217
0.2056239015817223,0.23418277680140598,0.2438488576449912,0.3163444639718805
0.21068904593639576,0.23542402826855124,0.24602473498233215,0.30786219081272087
0.21281263712154452,0.22948661693725317,0.2540587977182975,0.3036419482229048
0.21305690339655933,0.22452580502867225,0.254962505513895,0.3074547860608734
0.22002635046113306,0.22441809398331136,0.24418093983311376,0.3113746157224418
0.21927497789566755,0.21794871794871795,0.24491600353669318,0.3178603006189213
0.21372377622377622,0.21853146853146854,0.2508741258741259,0.3168706293706294
0.21094439541041482,0.21800529567519858,0.2563989408649603,0.3146513680494263
0.21639488761568973,0.22300572939620977,0.25209343323049804,0.3085059497576025
0.21271929824561403,0.225,0.25263157894736843,0.30964912280701756
0.2051168945743273,0.22143802382002647,0.24966916629907365,0.32377591530657257
0.20778652668416447,0.2222222222222222,0.24803149606299213,0.3219597550306212
0.21157243816254417,0.22703180212014135,0.24425795053003532,0.31713780918727913
0.21103327495621715,0.22854640980735552,0.23861646234676007,0.32180385288966723
0.205595026642984,0.22158081705150978,0.2531083481349911,0.3197158081705151
0.2041173893999124,0.22952255803766974,0.25624178712220763,0.31011826544021026
0.19964896884598507,0.23080298376480912,0.26195699868363315,0.30759104870557263
0.20515058926233087,0.2304670449585334,0.2601484068092536,0.30423395896988215
0.20552831029870708,0.231832367365136,0.25635309852875615,0.3062862238074008
0.21237756010685663,0.2288512911843277,0.25111308993766696,0.3076580587711487
0.20044052863436124,0.2365638766519824,0.252863436123348,0.31013215859030835
0.19347730277655356,0.24019391802556192,0.25253415601586604,0.3137946231820185
0.1883289124668435,0.2338638373121132,0.26215738284703805,0.3156498673740053
0.1900571931368236,0.2331720193576771,0.25296964364276286,0.32380114386273645
