C,D,Oc,Od
0.25081645983017636,0.2161985630306989,0.24101894186806008,0.2919660352710647
0.2529411764705882,0.22287581699346407,0.23660130718954248,0.2875816993464052
0.24918672739102146,0.21795705920624595,0.2277163305139883,0.30513988288874433
0.2408005164622337,0.2207876049063912,0.24661071659134925,0.2918011620400258
0.24002533248891703,0.23559214692843572,0.2324255858138062,0.29195693476884105
0.24005134788189988,0.2220795892169448,0.24197689345314505,0.2958921694480103
0.24291237113402062,0.21778350515463918,0.25837628865979384,0.2809278350515464
0.2378167641325536,0.20857699805068225,0.2586094866796621,0.294996751137102
0.24434389140271492,0.21590174531351003,0.25274725274725274,0.2870071105365223
0.23660714285714285,0.20408163265306123,0.25956632653061223,0.2997448979591837
0.24216710182767623,0.20953002610966057,0.24086161879895562,0.3074412532637076
0.24385510996119017,0.21798188874514876,0.2276843467011643,0.31047865459249674
0.23281452658884566,0.2172503242542153,0.22827496757457846,0.3216601815823606
0.23704663212435234,0.22150259067357514,0.23316062176165803,0.3082901554404145
0.23503184713375797,0.21337579617834396,0.23503184713375797,0.3165605095541401
0.24629271437782077,0.2082527401676338,0.23339780786589298,0.3120567375886525
0.25841968911917096,0.20595854922279794,0.23056994818652848,0.30505181347150256
0.24410994764397906,0.21465968586387435,0.2244764397905759,0.31675392670157065
0.22509702457956016,0.21927554980595085,0.23221216041397155,0.32341526520051744
0.23665594855305466,0.21221864951768488,0.22443729903536977,0.32668810289389066
0.22342457033736474,0.21833227243793762,0.23424570337364736,0.3239974538510503
0.2281835811247576,0.22107304460245636,0.2178409825468649,0.3329023917259211
0.23386034255599472,0.20816864295125165,0.22332015810276679,0.3346508563899868
0.23285899094437257,0.21992238033635186,0.22639068564036222,0.3208279430789133
0.22825376062786135,0.2079790712884238,0.2354480052321779,0.32831916285153695
0.22624434389140272,0.21008403361344538,0.2359405300581771,0.3277310924369748
0.23121387283236994,0.21644187540141296,0.2241490044958253,0.3281952472703918
0.2230769230769231,0.22371794871794873,0.2358974358974359,0.3173076923076923
0.2310630171865054,0.2138765117759389,0.2259707192870783,0.3290897517504774
0.21951219512195122,0.21694480102695765,0.2374839537869063,0.32605905006418484
0.2256608639587363,0.20373952288845906,0.2443584784010316,0.3262411347517731
0.22007722007722008,0.20012870012870013,0.2483912483912484,0.3314028314028314
0.2247765006385696,0.20434227330779056,0.2471264367816092,0.32375478927203066
0.2230031948881789,0.20447284345047922,0.23769968051118212,0.3348242811501597
0.22982569399612654,0.20529373789541638,0.22143318269851517,0.3434473854099419
0.23800131492439186,0.1913214990138067,0.2255095332018409,0.34516765285996054
0.23502897617514487,0.1983258209916291,0.22537025112685125,0.3412749517063748
0.2442159383033419,0.18251928020565553,0.23393316195372751,0.3393316195372751
0.24593363695510737,0.1867273910214704,0.22055953155497723,0.346779440468445
0.24207119741100325,0.20129449838187702,0.22394822006472492,0.3326860841423948
0.25697598961713175,0.18170019467878,0.218040233614536,0.34328358208955223
0.25274725274725274,0.1887524240465417,0.21913380736910149,0.3393665158371041
0.2519480519480519,0.19350649350649352,0.2064935064935065,0.34805194805194806
0.2667534157449577,0.19063109954456733,0.19908913467794404,0.3435263500325309
0.24313725490196078,0.18627450980392157,0.2019607843137255,0.3686274509803922
0.2549903412749517,0.17900837089504185,0.19703799098518995,0.3689632968448165
0.2587635436583811,0.17909496494582536,0.20395156150414276,0.3581899298916507
0.24499030381383322,0.18358112475759533,0.21202327084680025,0.35940530058177117
0.2515964240102171,0.1756066411238825,0.20881226053639848,0.36398467432950193
0.2508101101749838,0.17563188593648738,0.2151652624756967,0.35839274141283217
0.23596214511041008,0.17287066246056781,0.2309148264984227,0.3602523659305994
0.24075275794938353,0.18299805321219986,0.2199870214146658,0.35626216742375083
0.24185136897001303,0.18383311603650587,0.2151238591916558,0.35919165580182527
0.2495101241018942,0.18092749836708033,0.21293272370999347,0.356629653821032
0.23845667299177736,0.17900063251106893,0.23086654016445288,0.35167615433270083
0.24195624195624196,0.17567567567567569,0.22651222651222652,0.35585585585585583
0.25222363405336723,0.1670902160101652,0.23189326556543838,0.34879288437102923
0.24522292993630573,0.17197452229299362,0.23439490445859873,0.3484076433121019
0.2419047619047619,0.1688888888888889,0.23809523809523808,0.3511111111111111
0.24417098445595856,0.16904145077720206,0.2506476683937824,0.33613989637305697
0.24173687621516526,0.16396629941672067,0.25988334413480235,0.33441348023331174
0.2416237113402062,0.17783505154639176,0.24677835051546393,0.3337628865979381
0.23419354838709677,0.17806451612903226,0.2496774193548387,0.33806451612903227
0.2308188265635074,0.1760154738878143,0.2514506769825919,0.3417150225660864
0.23803363518758086,0.1759379042690815,0.24126778783958602,0.3447606727037516
0.22879177377892032,0.18059125964010284,0.2397172236503856,0.3508997429305913
0.2287751134154245,0.1879455605962411,0.23784834737524305,0.34543097861309136
0.22823984526112184,0.18117343649258544,0.23017408123791103,0.36041263700838166
0.22805893657911594,0.17616912235746315,0.2267777065983344,0.3689942344650865
0.23943661971830985,0.17349551856594111,0.22407170294494239,0.36299615877080665
0.2234314980793854,0.1677336747759283,0.22023047375160051,0.3886043533930858
0.2162516382699869,0.18020969855832242,0.21363040629095675,0.38990825688073394
0.21326397919375814,0.18790637191157347,0.20611183355006502,0.39271781534460337
0.2204574332909784,0.18932655654383734,0.20266836086404066,0.3875476493011436
0.2205128205128205,0.18717948717948718,0.22243589743589742,0.3698717948717949
0.2323943661971831,0.1939820742637644,0.22023047375160051,0.353393085787452
0.21370207416719045,0.20301697045883094,0.20930232558139536,0.3739786297925833
0.22873711340206185,0.1952319587628866,0.20682989690721648,0.36920103092783507
0.23091849935316947,0.19469598965071153,0.19728331177231564,0.37710219922380334
0.23141025641025642,0.1967948717948718,0.20512820512820512,0.36666666666666664
0.24,0.19483870967741934,0.2032258064516129,0.36193548387096774
0.23713355048859935,0.2006514657980456,0.20521172638436483,0.35700325732899024
0.23927178153446033,0.20806241872561768,0.19700910273081926,0.35565669700910274
0.23605706874189364,0.20298313878080415,0.20233463035019456,0.35862516212710766
0.251621271076524,0.20038910505836577,0.20298313878080415,0.3450064850843061
0.24308681672025723,0.1987138263665595,0.20707395498392284,0.35112540192926045
0.24888888888888888,0.1980952380952381,0.20507936507936508,0.34793650793650793
0.25064599483204136,0.20671834625322996,0.21253229974160207,0.3301033591731266
0.24540266328471783,0.19340519974635384,0.20798985415345592,0.3532022828154724
0.24793388429752067,0.203432930705658,0.20724729815638906,0.3413858868404323
0.2552514322087842,0.2005092297899427,0.20305537873965626,0.3411839592616168
0.25303514376996805,0.19105431309904153,0.21150159744408945,0.34440894568690095
0.23776223776223776,0.1926255562619199,0.21360457724094087,0.35600762873490144
0.2554417413572343,0.1856594110115237,0.2093469910371319,0.3495518565941101
0.2641025641025641,0.1762820512820513,0.22628205128205128,0.3333333333333333
0.27724049000644746,0.18052869116698905,0.22179239200515796,0.32043842682140555
0.2757731958762887,0.18041237113402062,0.211340206185567,0.3324742268041237
0.27637540453074433,0.18964401294498381,0.21229773462783172,0.32168284789644014
0.27521145087833443,0.18607677293428757,0.20624593363695512,0.3324658425504229
0.2786037491919845,0.19392372333548805,0.21331609566903684,0.3141564318034906
0.2716207559256887,0.20819987187700192,0.2293401665598975,0.2908392056374119
0.26002587322121606,0.2186287192755498,0.21604139715394566,0.3053040103492885
0.2695822454308094,0.2108355091383812,0.22780678851174935,0.29177545691906004
0.2607303010890455,0.21460602178090968,0.23062139654067906,0.29404228058936577
0.26376440460947503,0.21959026888604352,0.22855313700384122,0.2880921895006402
0.26474358974358975,0.22243589743589742,0.2358974358974359,0.27692307692307694
0.25697598961713175,0.22777417261518496,0.22777417261518496,0.2874756651524984
0.25256410256410255,0.22884615384615384,0.23653846153846153,0.28205128205128205
0.24271844660194175,0.2297734627831715,0.23818770226537217,0.28932038834951457
0.24565916398713827,0.2135048231511254,0.24180064308681673,0.2990353697749196
0.23616473616473616,0.21685971685971686,0.23166023166023167,0.3153153153153153
0.23849104859335038,0.2180306905370844,0.24808184143222506,0.29539641943734013
0.2420299284320104,0.22121014964216004,0.23227065712426806,0.30448926480156147
0.23708010335917312,0.22157622739018087,0.23449612403100775,0.30684754521963825
0.23670557717250323,0.22762645914396887,0.23281452658884566,0.3028534370946822
0.23510150622134904,0.23313686967910938,0.23510150622134904,0.2966601178781925
0.23901808785529716,0.23062015503875968,0.22609819121447028,0.30426356589147285
0.23223350253807107,0.23286802030456852,0.2303299492385787,0.30456852791878175
0.24217252396166133,0.22492012779552717,0.2268370607028754,0.3060702875399361
0.23969072164948454,0.21778350515463918,0.226159793814433,0.3163659793814433
0.2584415584415584,0.21623376623376622,0.2077922077922078,0.31753246753246755
0.2508101101749838,0.2255346727154893,0.21322099805573558,0.3104342190537913
0.25465041693393203,0.21808851828094933,0.20846696600384862,0.31879409878127
0.254638515674984,0.20985284708893154,0.21880998080614203,0.31669865642994244
0.2517845554834523,0.21284879948085658,0.21414665801427643,0.3212199870214147
0.25,0.22201017811704835,0.21628498727735368,0.31170483460559795
0.25743200506008856,0.22454142947501582,0.21695129664769133,0.3010752688172043
0.2683544303797468,0.2170886075949367,0.20759493670886076,0.3069620253164557
0.2662835249042146,0.20434227330779056,0.210727969348659,0.3186462324393359
0.28350515463917525,0.19265463917525774,0.20425257731958762,0.31958762886597936
0.2733674775928297,0.1914212548015365,0.20486555697823303,0.33034571062740076
0.2616762635956494,0.19513755598208574,0.2143314139475368,0.3288547664747281
0.2606516290726817,0.19172932330827067,0.20300751879699247,0.34461152882205515
0.26910928616550855,0.19772583701831964,0.20214782059380923,0.3310170562223626
0.27068633739576653,0.19178960872354073,0.19756254008980115,0.3399615137908916
0.2848761408083442,0.19621903520208606,0.17470664928292046,0.34419817470664926
0.2673202614379085,0.20130718954248367,0.18496732026143792,0.3464052287581699
0.2786885245901639,0.18950819672131147,0.19147540983606556,0.340327868852459
0.28062216461438755,0.1970187945560596,0.18859364873622814,0.3337653920933247
0.2709137709137709,0.19884169884169883,0.18983268983268983,0.3404118404118404
0.27190721649484534,0.19909793814432988,0.18041237113402062,0.3485824742268041
0.28405422853453843,0.19948353776630084,0.16655907036797934,0.34990316333118143
0.28396651641983256,0.2034771410173857,0.1654861558274308,0.34707018673535095
0.2863636363636364,0.2038961038961039,0.17532467532467533,0.3344155844155844
0.27450980392156865,0.19215686274509805,0.18235294117647058,0.3509803921568627
0.26198083067092653,0.197444089456869,0.17891373801916932,0.36166134185303517
0.26767015706806285,0.20157068062827224,0.181282722513089,0.3494764397905759
0.27897838899803534,0.1997380484610347,0.18860510805500982,0.3326784544859201
0.2768834513844173,0.20669671603348358,0.18609143593045718,0.330328396651642
0.2879276952872821,0.210458360232408,0.18463524854744998,0.31697869593285993
0.29182630906768836,0.20689655172413793,0.18646232439335889,0.3148148148148148
0.2799479166666667,0.1953125,0.193359375,0.3313802083333333
0.27154893065456903,0.18535320803629293,0.19572261827608556,0.3473752430330525
0.27431906614785995,0.1880674448767834,0.1861219195849546,0.35149156939040205
0.27430779137153893,0.18995492594977462,0.18415969092079845,0.35157759175788794
0.2740076824583867,0.176696542893726,0.1939820742637644,0.3553137003841229
0.26658081133290407,0.1777205408886027,0.206052801030264,0.34964584674822924
0.2574193548387097,0.18774193548387097,0.19225806451612903,0.36258064516129035
0.2628163530175211,0.20506164828033743,0.1953277092796885,0.33679428942245293
0.2678686413393432,0.18866709594333547,0.18415969092079845,0.35930457179652286
0.2575855390574564,0.19109102646868947,0.17947062621045837,0.37185280826339573
0.2625160462130937,0.19768934531450577,0.1790757381258023,0.3607188703465982
0.25428194993412384,0.2015810276679842,0.1785243741765481,0.36561264822134387
0.25465041693393203,0.2059012187299551,0.177036561898653,0.3624118024374599
0.256957928802589,0.19611650485436893,0.17346278317152103,0.37346278317152104
0.2504854368932039,0.2,0.17605177993527507,0.37346278317152104
0.25773195876288657,0.19329896907216496,0.18943298969072164,0.3595360824742268
0.26322498406628425,0.1975780752071383,0.1752708731676227,0.36392606755895474
0.2593548387096774,0.19032258064516128,0.17806451612903226,0.37225806451612903
0.25690430314707774,0.2029543994861914,0.17597944765574824,0.36416184971098264
0.25579896907216493,0.20103092783505155,0.19201030927835053,0.35115979381443296
0.24504158669225848,0.19577735124760076,0.19577735124760076,0.36340371081253997
0.2658552210121717,0.19923126201153107,0.18898142216527866,0.34593209481101855
0.2638623326959847,0.21223709369024857,0.1861057998725303,0.33779477374123645
0.26188925081433223,0.21172638436482086,0.19609120521172638,0.33029315960912053
0.25128865979381443,0.21456185567010308,0.19652061855670103,0.33762886597938147
0.26240208877284593,0.21018276762402088,0.19255874673629242,0.3348563968668407
0.2737321196358908,0.2093628088426528,0.2022106631989597,0.31469440832249673
0.2564599483204134,0.2157622739018088,0.20025839793281655,0.32751937984496127
0.2648171500630517,0.22131147540983606,0.19924337957124844,0.3146279949558638
0.26369426751592356,0.22547770700636943,0.19554140127388536,0.31528662420382164
0.25767263427109977,0.23081841432225064,0.20332480818414322,0.30818414322250637
0.2624920936116382,0.23023402909550916,0.20746363061353573,0.2998102466793169
0.2549143944197844,0.2339885859226379,0.20798985415345592,0.30310716550412176
0.2600518806744488,0.24319066147859922,0.21011673151750973,0.28664072632944226
0.2609262883235486,0.2557077625570776,0.2035225048923679,0.27984344422700586
0.27173213135866064,0.24726336123631681,0.20798454603992272,0.2730199613650998
0.27979604843849587,0.24155513065646908,0.20522625876354367,0.2734225621414914
0.2734931950745301,0.2436811406351264,0.21127673363577446,0.27154893065456903
0.2704280155642023,0.24708171206225682,0.19909208819714655,0.2833981841763943
0.2710576314122863,0.2539582013932869,0.19886003799873336,0.27612412919569346
0.270671834625323,0.25839793281653745,0.19702842377260982,0.2739018087855297
0.26157860404435745,0.25440313111545987,0.20743639921722112,0.2765818656229615
0.28177150192554556,0.2496790757381258,0.1970474967907574,0.27150192554557123
0.2787096774193548,0.2658064516129032,0.2,0.25548387096774194
0.2694805194805195,0.2681818181818182,0.2012987012987013,0.261038961038961
0.28365068942875904,0.2685489166119501,0.19763624425476034,0.25016414970453055
0.2710097719869707,0.2749185667752443,0.19609120521172638,0.2579804560260586
0.2685603615235636,0.26404131697869593,0.19819238218205293,0.26920593931568754
0.276307295029051,0.25177533892834086,0.2065848934796643,0.26533247256294384
0.26521460602178093,0.2504804612427931,0.21076233183856502,0.273542600896861
0.2621794871794872,0.2685897435897436,0.2012820512820513,0.26794871794871794
0.26309067688378035,0.2765006385696041,0.19987228607918264,0.26053639846743293
0.2667525773195876,0.2699742268041237,0.20038659793814434,0.26288659793814434
0.2537120723047127,0.27824402840542284,0.20464816010329245,0.263395739186572
0.26174934725848564,0.26827676240208875,0.20691906005221933,0.2630548302872063
0.2571976967370441,0.26231605886116444,0.20665387076135636,0.27383237364043506
0.26389776357827477,0.2568690095846645,0.20383386581469648,0.27539936102236423
0.2421120412105602,0.2511268512556343,0.22601416613007083,0.2807469414037347
0.2406801831262263,0.2570307390451275,0.22171353826030085,0.2805755395683453
0.23257328990228013,0.254071661237785,0.2254071661237785,0.28794788273615635
0.22733245729303547,0.259526938239159,0.22601839684625494,0.2871222076215506
0.2311756935270806,0.26486129458388374,0.21334214002642007,0.2906208718626156
0.23067010309278352,0.27190721649484534,0.21520618556701032,0.2822164948453608
0.23405612244897958,0.27232142857142855,0.21237244897959184,0.28125
0.2307202039515615,0.27214786488209053,0.21733588272785215,0.27979604843849587
0.2240824211204121,0.2736638763683194,0.21764327108821635,0.28461043142305215
0.22535211267605634,0.2733674775928297,0.22023047375160051,0.28104993597951344
0.22086284610431423,0.2678686413393432,0.2240824211204121,0.28718609143593044
0.20974025974025973,0.262987012987013,0.2318181818181818,0.29545454545454547
0.2143318269851517,0.26468689477081986,0.2253066494512589,0.2956746287927695
0.22919334186939821,0.2471190781049936,0.23111395646606914,0.29257362355953903
0.2309660908509277,0.254638515674984,0.2252079334612924,0.2891874600127959
0.22927461139896374,0.25777202072538863,0.2338082901554404,0.27914507772020725
0.23342002600780234,0.258777633289987,0.24382314694408322,0.26397919375812745
0.21852576647097194,0.2557077625570776,0.2465753424657534,0.279191128506197
0.22151088348271447,0.2580025608194622,0.235595390524968,0.2848911651728553
0.21533546325878594,0.2645367412140575,0.2402555910543131,0.27987220447284344
0.21455938697318008,0.2547892720306513,0.23627075351213284,0.2943805874840358
0.21419354838709678,0.26193548387096777,0.2361290322580645,0.28774193548387095
0.20156046814044212,0.25942782834850453,0.24382314694408322,0.2951885565669701
0.20525978191148173,0.27196921103271327,0.2322001282873637,0.2905708787684413
0.19910657306955967,0.2731333758774729,0.22335673261008296,0.3044033184428845
0.21583652618135377,0.26181353767560667,0.23818646232439336,0.2841634738186462
0.23132372214941022,0.24770642201834864,0.23394495412844038,0.2870249017038008
0.22715572715572716,0.2548262548262548,0.22972972972972974,0.2882882882882883
0.23578274760383386,0.2498402555910543,0.2281150159744409,0.28626198083067095
0.24553571428571427,0.25,0.22448979591836735,0.2799744897959184
0.24088541666666666,0.24153645833333334,0.22721354166666666,0.2903645833333333
0.23898963730569947,0.25323834196891193,0.21761658031088082,0.29015544041450775
0.2352168199737188,0.24441524310118265,0.22207621550591328,0.2982917214191853
0.2396585686145765,0.24294156270518713,0.21733420879842416,0.3000656598818122
0.24010382868267358,0.24334847501622323,0.21155094094743673,0.30499675535366644
0.2436811406351264,0.23331173039533376,0.2151652624756967,0.30784186649384315
0.24401294498381876,0.23754045307443367,0.22135922330097088,0.2970873786407767
0.2335058214747736,0.23285899094437257,0.2335058214747736,0.3001293661060802
0.2345758354755784,0.22879177377892032,0.23136246786632392,0.30526992287917737
0.23488224061107574,0.22915340547422025,0.23360916613621896,0.302355187778485
0.23904639175257733,0.22100515463917525,0.24033505154639176,0.29961340206185566
0.24007682458386684,0.21638924455825864,0.24839948783610755,0.29513444302176695
0.2242152466367713,0.21524663677130046,0.2395900064061499,0.32094811018577835
0.24178712220762155,0.20827858081471748,0.2233902759526938,0.32654402102496716
0.23868852459016393,0.21639344262295082,0.21114754098360655,0.33377049180327867
0.23162003903708522,0.21860767729342875,0.2192582953806116,0.3305139882888744
0.22524271844660193,0.21229773462783172,0.2181229773462783,0.34433656957928804
0.2342747111681643,0.2092426187419769,0.21373555840821565,0.3427471116816431
0.23834196891191708,0.19948186528497408,0.21243523316062177,0.34974093264248707
0.24104234527687296,0.19609120521172638,0.21042345276872965,0.352442996742671
0.24207119741100325,0.19093851132686085,0.2051779935275081,0.3618122977346278
0.24336569579288025,0.18640776699029127,0.21359223300970873,0.3566343042071197
0.23685918234912395,0.1901362751460091,0.21739130434782608,0.3556132381570409
0.22335673261008296,0.198468410976388,0.21952776005105296,0.35864709636247605
0.2135483870967742,0.18580645161290324,0.2264516129032258,0.3741935483870968
0.2189922480620155,0.1834625322997416,0.2280361757105943,0.3695090439276486
0.2147477360931436,0.18175937904269082,0.2296248382923674,0.3738680465717982
0.21025308241401688,0.1836469824789098,0.2225827384815055,0.3835171966255678
0.21414665801427643,0.18040233614536016,0.23036988968202465,0.3750811161583387
0.21369161868202174,0.19385796545105566,0.23352527191298783,0.35892514395393477
0.20689655172413793,0.2031347962382445,0.2426332288401254,0.34733542319749217
0.2120051085568327,0.1979565772669221,0.23690932311621968,0.35312899106002554
0.21607717041800642,0.19421221864951768,0.2379421221864952,0.3517684887459807
0.22328244274809161,0.1940203562340967,0.2360050890585242,0.3466921119592875
0.218170185540627,0.18873960332693537,0.2348048624440179,0.3582853486884197
0.21271239773442416,0.19572057898049086,0.24103209565764633,0.35053492762743865
0.2230031948881789,0.19552715654952077,0.22492012779552717,0.35654952076677315
0.2146964856230032,0.19680511182108626,0.22939297124600638,0.35910543130990413
0.2130406714009038,0.197546804389929,0.23563589412524208,0.3537766300839251
0.218040233614536,0.17975340687865024,0.2446463335496431,0.3575600259571707
0.22618276085547634,0.1847051198963059,0.23460790667530784,0.3545042125729099
0.22064516129032258,0.1896774193548387,0.2270967741935484,0.36258064516129035
0.21028938906752412,0.18456591639871384,0.2379421221864952,0.3672025723472669
0.22086284610431423,0.1725692208628461,0.23824855119124275,0.3683193818415969
0.21011673151750973,0.1880674448767834,0.23022049286640725,0.3715953307392996
0.21141374837872892,0.18093385214007782,0.2185473411154345,0.38910505836575876
0.22,0.17548387096774193,0.21870967741935485,0.3858064516129032
0.22066326530612246,0.18176020408163265,0.21619897959183673,0.38137755102040816
0.21946564885496184,0.18447837150127228,0.22073791348600508,0.3753180661577608
0.220795892169448,0.18806161745827984,0.21181001283697048,0.3793324775353017
0.2131461391193363,0.19336311423101468,0.21506062539885132,0.3784301212507977
0.21585051546391754,0.1952319587628866,0.20618556701030927,0.38273195876288657
0.2082514734774067,0.2043222003929273,0.21152586771447282,0.3759004584151932
0.21106821106821108,0.19305019305019305,0.2097812097812098,0.3861003861003861
0.21658097686375322,0.1953727506426735,0.2133676092544987,0.37467866323907456
0.22412698412698412,0.19555555555555557,0.21079365079365078,0.36952380952380953
0.22762645914396887,0.188715953307393,0.20103761348897536,0.38261997405966275
0.23374114616870573,0.1912427559562138,0.1983258209916291,0.37669027688345136
0.22441195168467895,0.20152574698029244,0.19453273998728543,0.3795295613477432
0.21653543307086615,0.2047244094488189,0.20603674540682415,0.37270341207349084
0.22467532467532467,0.19480519480519481,0.1974025974025974,0.38311688311688313
0.2147477360931436,0.19016817593790428,0.2018111254851229,0.39327296248382926
0.22135416666666666,0.185546875,0.203125,0.3899739583333333
0.217866323907455,0.18444730077120822,0.20822622107969152,0.38946015424164526
0.22109275730622618,0.19123252858958067,0.21601016518424396,0.37166454891994916
0.21517331589274036,0.18508829300196206,0.20340091563113147,0.39633747547416615
0.22315112540192927,0.18520900321543407,0.20836012861736333,0.3832797427652733
0.23195876288659795,0.1797680412371134,0.20103092783505155,0.3872422680412371
0.23300970873786409,0.1786407766990291,0.1941747572815534,0.3941747572815534
0.23943661971830985,0.17221510883482716,0.19654289372599232,0.39180537772087065
0.23170731707317074,0.18292682926829268,0.19191270860077023,0.39345314505776635
0.2262210796915167,0.18766066838046272,0.19151670951156813,0.39460154241645246
0.22918011620400258,0.18592640413169786,0.1878631375080697,0.39703034215622984
0.2129156010230179,0.20396419437340155,0.2020460358056266,0.38107416879795397
0.2242503259452412,0.20273794002607562,0.2014341590612777,0.37157757496740546
0.21864951768488747,0.2090032154340836,0.2077170418006431,0.36463022508038584
0.23086900129701687,0.20103761348897536,0.2127107652399481,0.3553826199740597
0.2238219895287958,0.20287958115183247,0.21531413612565445,0.3579842931937173
0.2243839169909209,0.21206225680933852,0.20946822308690013,0.3540856031128405
0.23714652956298202,0.2011568123393316,0.2120822622107969,0.3496143958868895
0.2369109947643979,0.20287958115183247,0.20484293193717276,0.3553664921465969
0.22952933591231464,0.21018697614442294,0.19148936170212766,0.36879432624113473
0.241580310880829,0.20207253886010362,0.19170984455958548,0.3646373056994819
0.23411154345006485,0.19520103761348898,0.20687418936446172,0.3638132295719844
0.24790727623953637,0.19381841596909208,0.20154539600772697,0.3567289117836446
0.24012738853503185,0.20127388535031848,0.19936305732484078,0.3592356687898089
0.23846153846153847,0.2076923076923077,0.2173076923076923,0.33653846153846156
0.24791800128122998,0.2011531069827034,0.2011531069827034,0.34977578475336324
0.26288659793814434,0.20618556701030927,0.1958762886597938,0.33505154639175255
0.24983943481053308,0.2145150931278099,0.19524727039177905,0.340398201669878
0.2527191298784389,0.20601407549584133,0.20217530390275112,0.3390914907229686
0.24873737373737373,0.20517676767676768,0.21654040404040403,0.32954545454545453
0.24261874197689345,0.2092426187419769,0.21887034659820281,0.32926829268292684
0.23877683799609628,0.21665582303188027,0.2277163305139883,0.31685100845803515
0.2425997425997426,0.231016731016731,0.22265122265122264,0.30373230373230375
0.23529411764705882,0.23787976729153198,0.22495151906916613,0.30187459599224303
0.2475759534583064,0.2184873949579832,0.22236586942469294,0.31157078215901746
0.23945489941596365,0.2290720311486048,0.20765736534717716,0.3238157040882544
0.2336569579288026,0.227831715210356,0.20776699029126214,0.3307443365695793
0.24031007751937986,0.21382428940568476,0.208656330749354,0.3372093023255814
0.2333767926988266,0.21903520208604954,0.2014341590612777,0.34615384615384615
0.23305358295674627,0.21626856036152356,0.20593931568754034,0.3447385409941898
0.24058710912571793,0.21952776005105296,0.20804084237396298,0.3318442884492661
0.24774774774774774,0.2059202059202059,0.20012870012870013,0.3462033462033462
0.25,0.21079691516709512,0.20501285347043702,0.3341902313624679
0.2586999343401182,0.21076822061720288,0.206172028890348,0.32435981615233095
0.2572161642078255,0.21359846055163567,0.19820397690827454,0.33098139833226425
0.24792332268370607,0.21980830670926518,0.19488817891373802,0.33738019169329075
0.24708171206225682,0.2185473411154345,0.20038910505836577,0.3339818417639429
0.23785166240409208,0.21547314578005114,0.21547314578005114,0.3312020460358056
0.234640522875817,0.22418300653594772,0.21568627450980393,0.3254901960784314
0.23963730569948186,0.22344559585492227,0.23056994818652848,0.30634715025906734
0.23363874345549737,0.2244764397905759,0.2349476439790576,0.3069371727748691
0.2265625,0.21940104166666666,0.23828125,0.3157552083333333
0.22020725388601037,0.22992227979274613,0.23056994818652848,0.31930051813471505
0.21465295629820053,0.22236503856041132,0.2493573264781491,0.31362467866323906
0.21733588272785215,0.22052262587635438,0.25239005736137665,0.30975143403441685
0.23376623376623376,0.21753246753246752,0.2545454545454545,0.29415584415584417
0.2345758354755784,0.2159383033419023,0.2390745501285347,0.31041131105398456
0.2257438551099612,0.222509702457956,0.23609314359637776,0.31565329883570503
0.2300194931773879,0.22612085769980506,0.23521767381416503,0.30864197530864196
0.23963730569948186,0.21567357512953367,0.2260362694300518,0.31865284974093266
0.22608125819134994,0.2214941022280472,0.22673656618610746,0.3256880733944954
0.23821820529373788,0.21691413815364752,0.2253066494512589,0.3195610071013557
0.22959522229595222,0.2216323822163238,0.2149966821499668,0.33377571333775713
0.24491094147582698,0.21564885496183206,0.21501272264631044,0.3244274809160305
0.229126213592233,0.20323624595469256,0.21941747572815534,0.3482200647249191
0.22381262199089136,0.20754716981132076,0.2192582953806116,0.34938191281717634
0.2290720311486048,0.2063595068137573,0.21219987021414666,0.35236859182349123
0.22322001282873638,0.19627966645285438,0.2161642078255292,0.36433611289288004
0.21813570069752694,0.19023462270133165,0.21813570069752694,0.37349397590361444
0.22837150127226463,0.18893129770992367,0.20419847328244276,0.37849872773536897
0.23111979166666666,0.19270833333333334,0.20768229166666666,0.3684895833333333
0.226159793814433,0.20618556701030927,0.19201030927835053,0.3756443298969072
0.21577574967405475,0.19426336375488917,0.20208604954367665,0.3878748370273794
0.2242622950819672,0.20131147540983607,0.20327868852459016,0.3711475409836066
0.2283515073765234,0.2020525978191148,0.1988454137267479,0.3707504810776139
0.23609314359637776,0.20116429495472185,0.19469598965071153,0.3680465717981889
0.2244640605296343,0.1935687263556116,0.20365699873896595,0.37831021437578816
0.233921815889029,0.19230769230769232,0.1960907944514502,0.3776796973518285
0.2366215344938749,0.195357833655706,0.2063185041908446,0.3617021276595745
0.22316200390370852,0.19583604424202994,0.21080026024723486,0.37020169160702665
0.22200647249190938,0.2,0.20711974110032363,0.37087378640776697
0.22665808113329042,0.19961365099806824,0.21764327108821635,0.356084996780425
0.21794871794871795,0.2,0.21923076923076923,0.3628205128205128
0.2205692108667529,0.1888745148771022,0.2205692108667529,0.36998706338939197
0.23171521035598705,0.18705501618122977,0.21229773462783172,0.36893203883495146
0.2336328626444159,0.19127086007702182,0.2073170731707317,0.36777920410783055
0.23499031633311815,0.18657198192382182,0.22853453841187862,0.34990316333118143
0.23578274760383386,0.1878594249201278,0.22939297124600638,0.3469648562300319
0.23946360153256704,0.18326947637292465,0.23371647509578544,0.34355044699872284
0.2271273192578375,0.1944977607165707,0.24312220089571338,0.3352527191298784
0.22236586942469294,0.19004524886877827,0.24951519069166128,0.3380736910148675
0.23155869146889033,0.1898652982681206,0.25400898011545864,0.32456703014753047
