C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08202764976958525,0.03179723502304147,0.02488479262672811,0.08341013824884792,0.026728110599078342,0.06267281105990784,0.017511520737327188,0.08801843317972351,0.02534562211981567,0.07603686635944701,0.01935483870967742,0.0728110599078341,0.23087557603686637,0.07142857142857142,0.02165898617511521,0.06543778801843318
0.08163265306122448,0.031292517006802724,0.022222222222222223,0.08299319727891157,0.027664399092970523,0.060770975056689346,0.018140589569160998,0.08798185941043084,0.027664399092970523,0.07981859410430839,0.019501133786848073,0.06712018140589569,0.2272108843537415,0.07573696145124717,0.022222222222222223,0.06802721088435375
0.08425414364640885,0.03268876611418048,0.02302025782688766,0.08839779005524862,0.0285451197053407,0.06261510128913444,0.01565377532228361,0.08977900552486189,0.03130755064456722,0.07965009208103131,0.02117863720073665,0.0649171270718232,0.22099447513812154,0.07228360957642725,0.022099447513812154,0.06261510128913444
0.08741905642923219,0.03515263644773358,0.0272895467160037,0.08741905642923219,0.028677150786308975,0.06105457909343201,0.01572617946345976,0.09158186864014801,0.034227567067530065,0.07909343200740056,0.01942645698427382,0.06105457909343201,0.22617946345975948,0.06521739130434782,0.021739130434782608,0.05874190564292322
0.08679762448606669,0.03243490178163545,0.0269529465509365,0.08222932846048424,0.031064412973960714,0.06212882594792143,0.015989036089538604,0.08679762448606669,0.03883051621745089,0.07629054362722705,0.017816354499771585,0.06669712197350389,0.22887163088168114,0.06715395157606213,0.02055733211512106,0.05938784833257195
0.0907840440165062,0.029802842732691424,0.023383768913342505,0.08619899128839982,0.033929390187987164,0.05960568546538285,0.014213663457129757,0.08711600183402109,0.03759743237047226,0.07198532783127005,0.017881705639614855,0.06969280146721687,0.22879413113250802,0.06648326455754242,0.02384227418615314,0.058688674919761576
0.09386617100371747,0.031133828996282528,0.022769516728624536,0.09293680297397769,0.03717472118959108,0.05436802973977695,0.01486988847583643,0.08364312267657993,0.039962825278810406,0.07016728624535316,0.01858736059479554,0.06552044609665428,0.22444237918215612,0.07016728624535316,0.02137546468401487,0.05901486988847584
0.08717480602464628,0.032861706983112735,0.020994979461433135,0.09128251939753537,0.03605659516202647,0.0552259242355089,0.018712916476494753,0.07895937927886809,0.03651300775901415,0.06617982656321314,0.020538566864445457,0.06572341396622547,0.2268370607028754,0.07348242811501597,0.02738475581926061,0.06207211319032405
0.083447959651536,0.03530490600641907,0.019715726730857405,0.08986703347088491,0.033929390187987164,0.06006419073819349,0.014672168729940394,0.08069692801467217,0.03851444291609354,0.06464924346629987,0.021549747822099955,0.06602475928473177,0.23154516276937184,0.07381934892251261,0.027968821641448878,0.05823016964695094
0.08868360277136259,0.03510392609699769,0.021709006928406466,0.08314087759815242,0.03556581986143187,0.06558891454965358,0.014780600461893764,0.07852193995381063,0.03787528868360277,0.06743648960739031,0.018937644341801386,0.0605080831408776,0.23556581986143188,0.07251732101616629,0.02401847575057737,0.06004618937644342
0.09186471663619744,0.03793418647166362,0.021937842778793418,0.08089579524680073,0.03473491773308958,0.06992687385740402,0.015082266910420476,0.07358318098720293,0.03336380255941499,0.06581352833638025,0.02102376599634369,0.062157221206581355,0.23446069469835465,0.07358318098720293,0.021937842778793418,0.06170018281535649
0.09057806099226218,0.03823395539371871,0.021392808375056895,0.07828857532999545,0.0323167956304051,0.06918525261720528,0.01957214383249886,0.07419208010923987,0.035958124715521164,0.06053709604005462,0.019116977696859355,0.06599908966772872,0.23987255348202094,0.07373691397360037,0.023668639053254437,0.05735093309057806
0.08627810922441487,0.03625516291877008,0.018357044515832952,0.08031206975676916,0.031206975676916018,0.06975676916016521,0.01973382285452042,0.0715924736117485,0.03212482790270767,0.05966039467645709,0.022487379531895366,0.06700321248279027,0.24552547039926573,0.07847636530518587,0.022487379531895366,0.058742542450665444
0.08244557665585919,0.03473830477072719,0.019453450671607225,0.08198239925891616,0.029180176007410838,0.07271885132005558,0.018527095877721167,0.07364520611394164,0.036591014358499305,0.06160259379342288,0.015284854099119963,0.06901343214451135,0.24872626215840668,0.07503473830477073,0.019916628068550254,0.06113941639647985
0.08137931034482758,0.03586206896551724,0.016091954022988506,0.08827586206896551,0.030804597701149426,0.07172413793103448,0.022068965517241378,0.07402298850574712,0.03586206896551724,0.06436781609195402,0.013793103448275862,0.06942528735632184,0.2501149425287356,0.07540229885057471,0.016551724137931035,0.05425287356321839
0.08222932846048424,0.03746002740977615,0.01735952489721334,0.08816811329374144,0.02923709456372773,0.07446322521699406,0.02375513933302878,0.07537688442211055,0.036089538602101415,0.06715395157606213,0.01416171767930562,0.06761078117862038,0.24211968935587025,0.0749200548195523,0.013248058474189127,0.05664687071722248
0.08394833948339483,0.03505535055350553,0.016605166051660517,0.09040590405904059,0.028136531365313654,0.07749077490774908,0.021678966789667898,0.07749077490774908,0.02952029520295203,0.07011070110701106,0.01429889298892989,0.07149446494464945,0.24077490774907748,0.07333948339483395,0.012453874538745387,0.05719557195571956
0.08469202898550725,0.03351449275362319,0.01947463768115942,0.09827898550724638,0.03125,0.07472826086956522,0.020380434782608696,0.08378623188405797,0.0276268115942029,0.06793478260869565,0.01585144927536232,0.06974637681159421,0.24094202898550723,0.07065217391304347,0.01177536231884058,0.049365942028985504
0.08516483516483517,0.03021978021978022,0.017857142857142856,0.10073260073260074,0.027014652014652016,0.076007326007326,0.0173992673992674,0.08562271062271062,0.028388278388278388,0.0641025641025641,0.020604395604395604,0.07738095238095238,0.23946886446886448,0.06822344322344322,0.01098901098901099,0.050824175824175824
0.08895985401459854,0.03193430656934307,0.01551094890510949,0.10127737226277372,0.029197080291970802,0.07071167883211679,0.017791970802919707,0.08348540145985402,0.029653284671532845,0.06478102189781022,0.018704379562043797,0.07527372262773722,0.23403284671532848,0.06934306569343066,0.015054744525547446,0.054288321167883215
0.0872943327239488,0.0283363802559415,0.01736745886654479,0.09734917733089579,0.035191956124314444,0.06946983546617916,0.018738574040219377,0.0850091407678245,0.03336380255941499,0.06261425959780621,0.015996343692870202,0.07723948811700183,0.226691042047532,0.0740402193784278,0.01736745886654479,0.05393053016453382
0.08709677419354839,0.026267281105990782,0.017972350230414748,0.09170506912442396,0.03317972350230415,0.07050691244239632,0.017050691244239632,0.0847926267281106,0.035944700460829496,0.06774193548387097,0.018433179723502304,0.07511520737327189,0.22672811059907835,0.07373271889400922,0.017050691244239632,0.05668202764976959
0.09090909090909091,0.02727272727272727,0.020454545454545454,0.09363636363636364,0.035,0.0659090909090909,0.01818181818181818,0.08545454545454545,0.03272727272727273,0.06318181818181819,0.015454545454545455,0.07863636363636364,0.2290909090909091,0.07181818181818182,0.014090909090909091,0.05818181818181818
0.09302325581395349,0.027359781121751026,0.021431828545371637,0.08937528499772002,0.02918376652986776,0.0702234382124943,0.017783857729138167,0.08116735066119471,0.03556771545827633,0.062471500227998175,0.01459188326493388,0.08207934336525308,0.22799817601459188,0.07615139078887369,0.014135886912904697,0.057455540355677154
0.09281164695177434,0.03002729754322111,0.019563239308462238,0.09190172884440401,0.028207461328480437,0.06869881710646042,0.0186533212010919,0.08507734303912648,0.0373066424021838,0.05823475887170155,0.017288444040036398,0.07643312101910828,0.22156505914467697,0.07142857142857142,0.01910828025477707,0.06369426751592357
0.08999543170397442,0.031521242576518956,0.02284148012791229,0.09410689812699863,0.03015075376884422,0.0708085883965281,0.02055733211512106,0.08497030607583371,0.034262220191868434,0.05847418912745546,0.016902695294655094,0.07537688442211055,0.21927820922795796,0.07126541799908634,0.020100502512562814,0.05938784833257195
0.09275496077526535,0.03091832025842178,0.02445777572681126,0.09506229810798339,0.02814951545916013,0.0747577295800646,0.01661282879556991,0.07706506691278264,0.03691739732348869,0.063682510383018,0.016151361329026302,0.07245039224734656,0.21873557914167052,0.07521919704660822,0.018458698661744346,0.0586063682510383
0.1000463177396943,0.0333487725798981,0.025937934228809634,0.09078276980083372,0.031032885595182955,0.07735062528948587,0.01713756368689208,0.07503473830477073,0.03381194997684113,0.063455303381195,0.015284854099119963,0.07179249652616952,0.22325150532654006,0.07040296433534043,0.01621120889300602,0.05511811023622047
0.1008792225821379,0.02822767237390097,0.025451180009254976,0.09116149930587691,0.033317908375751965,0.07774178621008793,0.014345210550670985,0.07635354002776493,0.035168903285515966,0.06293382693197594,0.014807959278111986,0.07635354002776493,0.21795465062471078,0.07403979639055992,0.017584451642757983,0.053678852383155944
0.09752747252747253,0.0260989010989011,0.02564102564102564,0.09523809523809523,0.036172161172161175,0.07738095238095238,0.013278388278388278,0.07692307692307693,0.03250915750915751,0.06456043956043957,0.014194139194139194,0.07326007326007326,0.21657509157509158,0.07646520146520147,0.020604395604395604,0.05357142857142857
0.09539023277042447,0.02601551802829758,0.02510269283432223,0.09219534459151073,0.03879507074395253,0.07256960292104062,0.012323140118667275,0.07850296668188042,0.03377453217708809,0.0689183021451392,0.014148790506617983,0.07576449109995435,0.21360109539023278,0.0730260155180283,0.024189867640346873,0.05568233683249658
0.09820193637621023,0.023052097740894423,0.02074688796680498,0.08944213923467036,0.036883356385431075,0.07422775472568004,0.015214384508990318,0.07238358690640849,0.034578146611341634,0.06639004149377593,0.016597510373443983,0.08114338404794837,0.2143845089903181,0.08206546795758414,0.022591055786076533,0.052097740894421395
0.10059715204409739,0.022508038585209004,0.021129995406522738,0.08957280661460726,0.03674781809830041,0.0707395498392283,0.017455213596692696,0.07487367937528709,0.03031694993109784,0.07441433164905834,0.017914561322921452,0.07625172255397336,0.2131373449701424,0.08589802480477722,0.017455213596692696,0.05098759761139182
0.09954128440366973,0.022477064220183487,0.022477064220183487,0.08853211009174312,0.034403669724770644,0.06880733944954129,0.019724770642201836,0.07385321100917432,0.025688073394495414,0.07706422018348624,0.01743119266055046,0.07935779816513762,0.21651376146788992,0.08073394495412844,0.02018348623853211,0.05321100917431193
0.09854014598540146,0.022354014598540146,0.025547445255474453,0.0843978102189781,0.03239051094890511,0.06797445255474452,0.01916058394160584,0.072992700729927,0.02509124087591241,0.0812043795620438,0.014598540145985401,0.08074817518248176,0.21852189781021897,0.07892335766423357,0.020985401459854013,0.05656934306569343
0.09944495837187789,0.02682701202590194,0.02497687326549491,0.08834412580943571,0.03654024051803885,0.06382978723404255,0.018963922294172063,0.07215541165587419,0.02358926919518964,0.08556891766882516,0.013876040703052728,0.07955596669750231,0.21322849213691028,0.07631822386679,0.018501387604070305,0.058279370952821465
0.09761686526122823,0.023373052245646196,0.022456461961503207,0.08111824014665445,0.038038496791934,0.06278643446379469,0.022456461961503207,0.07332722273143905,0.02933088909257562,0.0843263061411549,0.013748854262144821,0.07882676443629698,0.21264894592117323,0.07974335472043996,0.021081576535288724,0.05912007332722273
0.09712722298221614,0.021431828545371637,0.025079799361605107,0.0756953944368445,0.0364797081623347,0.06064751481988144,0.021431828545371637,0.08071135430916553,0.02416780665754674,0.08846329229366165,0.012767897856817145,0.08527131782945736,0.21203830369357046,0.0816233470132239,0.02188782489740082,0.055175558595531235
0.09729233593391463,0.02202845341899954,0.02569986232216613,0.0715924736117485,0.033501606241395136,0.06654428636989444,0.018815970628728775,0.07847636530518587,0.026158788435061954,0.08536025699862322,0.016521340064249657,0.08077099586966498,0.21707205139972466,0.07985314364387333,0.025240936209270308,0.05507113354749885
0.09904153354632587,0.02190780465540849,0.02510269283432223,0.07804655408489275,0.03696942035600183,0.06207211319032405,0.018712916476494753,0.07028753993610223,0.026928343222272933,0.0885440438156093,0.01597444089456869,0.08763121862163396,0.21999087174806026,0.07256960292104062,0.02464628023733455,0.051574623459607484
0.09367894497498863,0.019099590723055934,0.026830377444292862,0.08094588449295134,0.03228740336516599,0.058663028649386086,0.021373351523419737,0.07003183265120509,0.02773988176443838,0.08549340609367895,0.017280582082764895,0.08776716689404275,0.220100045475216,0.07821737153251478,0.02819463392451114,0.05229649840836744
0.09610983981693363,0.02425629290617849,0.021052631578947368,0.07963386727688787,0.033867276887871854,0.06361556064073226,0.016933638443935927,0.0700228832951945,0.027917620137299773,0.08649885583524028,0.016018306636155607,0.08787185354691075,0.21830663615560641,0.07917620137299772,0.02288329519450801,0.055835240274599546
0.0896551724137931,0.02482758620689655,0.020229885057471263,0.08183908045977012,0.03126436781609195,0.06850574712643678,0.013333333333333334,0.07172413793103448,0.027586206896551724,0.08459770114942529,0.01885057471264368,0.08873563218390805,0.2239080459770115,0.07586206896551724,0.01793103448275862,0.06114942528735632
0.0929384965831435,0.025968109339407745,0.02232346241457859,0.07517084282460136,0.03644646924829157,0.06469248291571754,0.01640091116173121,0.07152619589977222,0.028701594533029614,0.07699316628701594,0.020956719817767654,0.08519362186788156,0.22277904328018222,0.07425968109339408,0.020045558086560365,0.06560364464692484
0.0944954128440367,0.025688073394495414,0.02614678899082569,0.07339449541284404,0.036238532110091745,0.06559633027522936,0.01926605504587156,0.07293577981651377,0.02981651376146789,0.07385321100917432,0.022935779816513763,0.08440366972477065,0.21513761467889908,0.07522935779816514,0.022935779816513763,0.06192660550458716
0.09364858599907279,0.02920723226703755,0.025498377375985166,0.07788595271210014,0.033843300880853036,0.07093184979137691,0.019007881316643487,0.07324988409828466,0.03477051460361613,0.07000463606861382,0.01854427445526194,0.08669448307834957,0.20537783959202596,0.0746407046824293,0.019471488178025034,0.06722299490032453
0.0974145891043398,0.03139427516158818,0.024930747922437674,0.07248384118190213,0.034164358264081256,0.06971375807940905,0.017082179132040628,0.07156048014773776,0.03462603878116344,0.07571560480147738,0.020313942751615882,0.08494921514312095,0.203601108033241,0.07848568790397045,0.018467220683287166,0.06509695290858726
0.09319323892188214,0.029693924166285975,0.0219278209227958,0.07446322521699406,0.031521242576518956,0.06669712197350389,0.01735952489721334,0.06624029237094564,0.03883051621745089,0.0767473732297853,0.02375513933302878,0.08725445408862495,0.2064869803563271,0.07994518044769301,0.01735952489721334,0.06852444038373687
0.09392265193370165,0.03038674033149171,0.02440147329650092,0.07412523020257827,0.030847145488029467,0.06537753222836096,0.01703499079189687,0.06077348066298342,0.031767955801104975,0.07642725598526703,0.02255985267034991,0.0865561694290976,0.214548802946593,0.0787292817679558,0.019337016574585635,0.07320441988950276
0.09074159373560571,0.025333947489636112,0.020727775218793182,0.0718562874251497,0.0327038231229848,0.0658682634730539,0.016121602947950252,0.05665591893136803,0.03178258866881621,0.08198986642100414,0.022570244127130355,0.09074159373560571,0.22063565177337632,0.08014739751266697,0.01704283740211884,0.07508060801473976
0.09708295350957157,0.02780309936189608,0.020054694621695533,0.06927985414767548,0.03236098450319052,0.06791248860528715,0.012306289881494986,0.0601640838650866,0.03099361896080219,0.08340929808568824,0.022333637192342753,0.09252506836827712,0.21011850501367366,0.07930720145852324,0.016408386508659983,0.07793983591613492
0.10128913443830571,0.02532228360957643,0.01703499079189687,0.07044198895027624,0.03360957642725598,0.08057090239410682,0.013812154696132596,0.06445672191528545,0.03038674033149171,0.08057090239410682,0.018876611418047883,0.08379373848987108,0.214548802946593,0.07320441988950276,0.017495395948434623,0.07458563535911603
0.09836065573770492,0.027777777777777776,0.018214936247723135,0.07468123861566485,0.028233151183970857,0.07604735883424409,0.013205828779599272,0.06876138433515483,0.0273224043715847,0.07923497267759563,0.023224043715846996,0.08561020036429873,0.21265938069216758,0.0714936247723133,0.01912568306010929,0.07604735883424409
0.09953703703703703,0.029166666666666667,0.02175925925925926,0.07037037037037037,0.02824074074074074,0.0763888888888889,0.015277777777777777,0.07083333333333333,0.03518518518518519,0.07592592592592592,0.01712962962962963,0.07546296296296297,0.21435185185185185,0.07592592592592592,0.018055555555555554,0.0763888888888889
0.09954337899543379,0.0273972602739726,0.025570776255707764,0.07077625570776255,0.02968036529680365,0.07397260273972603,0.0136986301369863,0.07123287671232877,0.03881278538812785,0.07214611872146119,0.015525114155251141,0.07442922374429224,0.2237442922374429,0.06940639269406393,0.019634703196347032,0.07442922374429224
0.10127157129881925,0.02134423251589464,0.024069028156221618,0.06902815622161672,0.035422343324250684,0.07356948228882834,0.01589464123524069,0.06993642143505904,0.04087193460490463,0.07447774750227067,0.016802906448683014,0.0776566757493188,0.21571298819255222,0.07175295186194369,0.014532243415077202,0.0776566757493188
0.10588772250114104,0.022820629849383843,0.02327704244637152,0.06344135098128709,0.03605659516202647,0.07850296668188042,0.01597444089456869,0.07256960292104062,0.03970789593792789,0.0807850296668188,0.016887266088544045,0.07439525330899133,0.2126882701962574,0.07165677772706527,0.01734367868553172,0.06800547695116385
0.10354348826507133,0.02208927749654855,0.02024850437183617,0.06580763920846755,0.035895075931891396,0.08099401748734468,0.017947537965945698,0.0713299585826047,0.038656235618959964,0.08283479061205706,0.017947537965945698,0.06902899217671422,0.21629084215370456,0.06764841233317993,0.016566958122411414,0.07317073170731707
0.1018348623853211,0.025688073394495414,0.02431192660550459,0.06284403669724771,0.02798165137614679,0.07660550458715597,0.01926605504587156,0.06788990825688074,0.043119266055045874,0.0853211009174312,0.017889908256880735,0.07155963302752294,0.21605504587155963,0.07293577981651377,0.017889908256880735,0.06880733944954129
0.10802039870190079,0.02364394993045897,0.02410755679184052,0.0593416782568382,0.033843300880853036,0.07834955957348169,0.019007881316643487,0.0727862772369031,0.04218822438572091,0.08066759388038942,0.019007881316643487,0.06583217431617988,0.21372276309689384,0.07139545665275845,0.019471488178025034,0.06861381548446917
0.10817084493964717,0.026462395543175487,0.0255338904363974,0.061745589600742806,0.034354688950789226,0.07706592386258125,0.018570102135561744,0.07288765088207985,0.03574744661095636,0.0807799442896936,0.020891364902506964,0.06499535747446611,0.20612813370473537,0.07474466109563603,0.022284122562674095,0.06963788300835655
0.10419548178884279,0.027662517289073305,0.02120792992162287,0.06915629322268327,0.03135085292761641,0.08068234209313048,0.02028584601198709,0.07976025818349469,0.03319502074688797,0.0792992162286768,0.018441678192715538,0.06639004149377593,0.21254034117104656,0.06592899953895805,0.023052097740894423,0.06685108344859382
0.10249307479224377,0.030009233610341645,0.027700831024930747,0.06786703601108034,0.035549399815327794,0.08033240997229917,0.01662049861495845,0.0729455216989843,0.029085872576177285,0.07756232686980609,0.02123730378578024,0.06509695290858726,0.21098799630655588,0.06971375807940905,0.0221606648199446,0.07063711911357341
0.0982101881597063,0.024782010096374485,0.031206975676916018,0.06470858191831115,0.03763194125745755,0.07664066085360258,0.019274896741624598,0.07342817806333181,0.031206975676916018,0.07985314364387333,0.02065167508031207,0.06746213859568609,0.20972923359339146,0.07388710417622762,0.02202845341899954,0.0692978430472694
0.09259259259259259,0.02824074074074074,0.032407407407407406,0.06342592592592593,0.03611111111111111,0.07777777777777778,0.020833333333333332,0.07083333333333333,0.03333333333333333,0.07777777777777778,0.022685185185185187,0.06481481481481481,0.2199074074074074,0.07083333333333333,0.02361111111111111,0.06481481481481481
0.09662716499544212,0.028258887876025523,0.028258887876025523,0.06791248860528715,0.03965360072926162,0.07611668185961713,0.022789425706472195,0.0674567000911577,0.03555150410209663,0.07657247037374658,0.023701002734731084,0.06289881494986327,0.2146763901549681,0.07019143117593436,0.02324521422060164,0.06608933454876938
0.09793103448275862,0.02620689655172414,0.028505747126436783,0.06896551724137931,0.04183908045977011,0.07632183908045977,0.02160919540229885,0.0735632183908046,0.029885057471264367,0.07954022988505748,0.02160919540229885,0.0639080459770115,0.20873563218390806,0.0703448275862069,0.028045977011494253,0.06298850574712643
0.09784106568672485,0.0266421681212678,0.02939825447864033,0.06936150666054203,0.0399632521819017,0.0799265043638034,0.022048690858980247,0.07441433164905834,0.03123564538355535,0.07487367937528709,0.02067064768029398,0.06844281120808451,0.20349104271933854,0.06568672485071199,0.027101515847496555,0.06890215893431327
0.10202205882352941,0.02297794117647059,0.02849264705882353,0.0661764705882353,0.04136029411764706,0.07858455882352941,0.021599264705882353,0.07582720588235294,0.029871323529411766,0.07306985294117647,0.019761029411764705,0.06755514705882353,0.19944852941176472,0.07306985294117647,0.030330882352941176,0.06985294117647059
0.1038781163434903,0.024469067405355493,0.025392428439519853,0.06740535549399815,0.04155124653739612,0.07756232686980609,0.019852262234533704,0.07340720221606649,0.03508771929824561,0.07433056325023084,0.017082179132040628,0.06740535549399815,0.19990766389658357,0.07710064635272391,0.02631578947368421,0.06925207756232687
0.09830818472793781,0.02606310013717421,0.026977594878829447,0.06721536351165981,0.0361225422953818,0.07407407407407407,0.021033379058070414,0.07178783721993598,0.040237768632830365,0.0800182898948331,0.01417466849565615,0.06492912665752172,0.19890260631001372,0.0772748056698674,0.027892089620484683,0.07498856881572931
0.10083256244218317,0.02497687326549491,0.025901942645698426,0.06706753006475485,0.03700277520814061,0.07076780758556891,0.018963922294172063,0.06429232192414432,0.03700277520814061,0.08325624421831637,0.017113783533765033,0.06799259944495838,0.20351526364477335,0.07678075855689177,0.02682701202590194,0.07770582793709528
0.09875976113918236,0.029857602204869087,0.022967386311437757,0.06752411575562701,0.030776297657326597,0.07303628847037207,0.016995865870463943,0.06522737712448323,0.030776297657326597,0.07946715663757464,0.017455213596692696,0.06936150666054203,0.21589343132751493,0.07671107028020212,0.030776297657326597,0.07441433164905834
0.09678899082568808,0.023394495412844038,0.022935779816513763,0.07385321100917432,0.03165137614678899,0.07844036697247707,0.018807339449541285,0.06467889908256881,0.03211009174311927,0.08211009174311927,0.016055045871559634,0.06192660550458716,0.21376146788990827,0.08302752293577982,0.02614678899082569,0.07431192660550459
0.09276437847866419,0.022727272727272728,0.016697588126159554,0.07189239332096475,0.03942486085343228,0.07421150278293136,0.02040816326530612,0.06168831168831169,0.03153988868274583,0.07792207792207792,0.01855287569573284,0.06493506493506493,0.22495361781076068,0.08812615955473098,0.021335807050092765,0.0728200371057514
0.0930339138405133,0.019706691109074245,0.016498625114573784,0.076993583868011,0.034830430797433545,0.08065994500458296,0.02016498625114574,0.06782768102658111,0.026581118240146653,0.07378551787351054,0.016040329972502293,0.07057745187901009,0.2227314390467461,0.08570119156736938,0.02016498625114574,0.07470210815765353
0.09530386740331492,0.017955801104972375,0.01565377532228361,0.07642725598526703,0.03867403314917127,0.08379373848987108,0.02117863720073665,0.06353591160220995,0.02394106813996317,0.07412523020257827,0.01979742173112339,0.06952117863720074,0.22053406998158379,0.08333333333333333,0.0216390423572744,0.07458563535911603
0.09362092703074805,0.02202845341899954,0.018815970628728775,0.07709958696649839,0.038549793483249196,0.08581918311151905,0.01973382285452042,0.06470858191831115,0.02294630564479119,0.07021569527306104,0.020192748967416244,0.06470858191831115,0.21890775585130795,0.08352455254703993,0.025240936209270308,0.07388710417622762
0.09921186833565136,0.01761706073249884,0.022253129346314324,0.07185906351414001,0.03569772832637923,0.08391284191006027,0.019007881316643487,0.06768660176170607,0.020398701900788133,0.06768660176170607,0.019007881316643487,0.07093184979137691,0.21604079740380158,0.0871580899397311,0.024571163653222067,0.07695873898933704
0.09821836455002284,0.020100502512562814,0.022384650525354044,0.06943809958885336,0.03883051621745089,0.08679762448606669,0.016902695294655094,0.06761078117862038,0.023298309730470534,0.07354956601187757,0.01827318410232983,0.0698949291914116,0.21242576518958428,0.07948835084513477,0.02603928734582001,0.0767473732297853
0.09922621756941284,0.02275830678197542,0.019116977696859355,0.07146108329540282,0.03504779244424215,0.08466090122894857,0.015475648611743286,0.06690942193900774,0.025034137460172964,0.07328174783796086,0.020937642239417388,0.06781975421028676,0.21847974510696405,0.07646791078743742,0.025034137460172964,0.07828857532999545
0.0948905109489051,0.017335766423357664,0.02737226277372263,0.072992700729927,0.029653284671532845,0.09032846715328467,0.017335766423357664,0.0666058394160584,0.024635036496350366,0.07344890510948905,0.020985401459854013,0.07937956204379562,0.21487226277372262,0.07664233576642336,0.023266423357664233,0.07025547445255474
0.0930339138405133,0.017873510540788267,0.026581118240146653,0.07332722273143905,0.034372135655362054,0.08799266727772685,0.01695692025664528,0.06691109074243813,0.02474793767186068,0.076993583868011,0.019706691109074245,0.07745187901008249,0.21219065077910174,0.07516040329972502,0.024289642529789185,0.07241063244729606
0.09153952843273232,0.023578363384188627,0.019879796578825704,0.0758206195099399,0.036061026352288486,0.08229311141932501,0.01756819232547388,0.0638002773925104,0.027739251040221916,0.07397133610725844,0.022191400832177532,0.07813222376329172,0.20943134535367544,0.08183079056865465,0.024965325936199722,0.07119741100323625
0.09618039576622181,0.027151403589507593,0.024850437183617118,0.07547169811320754,0.03819604233778187,0.08743672342383801,0.015646571560055222,0.061205706396686606,0.024850437183617118,0.0786930510814542,0.02024850437183617,0.07593189139438564,0.20800736309249884,0.0800736309249885,0.019328117809479982,0.06672802577082375
0.09530386740331492,0.02302025782688766,0.023480662983425413,0.070902394106814,0.03683241252302026,0.09023941068139964,0.016114180478821363,0.06031307550644567,0.02578268876611418,0.07780847145488029,0.02117863720073665,0.07412523020257827,0.21685082872928177,0.07504604051565378,0.019337016574585635,0.07366482504604052
0.08937528499772002,0.02188782489740082,0.021431828545371637,0.07250341997264022,0.03602371181030552,0.0898312813497492,0.023255813953488372,0.06292749658002736,0.027359781121751026,0.07660738714090287,0.018695850433196534,0.07159142726858185,0.21158230734154126,0.0729594163246694,0.022343821249430004,0.0816233470132239
0.08675588371019843,0.019843101061375174,0.022150438394093218,0.07106598984771574,0.03414859252422704,0.08906322104291647,0.022150438394093218,0.06552838024919243,0.0267651130595293,0.07383479464697738,0.014766958929395477,0.07291185971389016,0.22058144900784496,0.07198892478080296,0.022611905860636824,0.08583294877711121
0.08505747126436781,0.019770114942528734,0.02436781609195402,0.06574712643678161,0.03402298850574713,0.08873563218390805,0.022528735632183907,0.06896551724137931,0.02528735632183908,0.06758620689655172,0.016551724137931035,0.07586206896551724,0.22114942528735632,0.0735632183908046,0.02528735632183908,0.08551724137931034
0.084910013844024,0.025380710659898477,0.02768804799261652,0.06045223811721274,0.03645592985694508,0.08767881864328565,0.023996308260267652,0.06783571758191048,0.023996308260267652,0.07337332718043378,0.01661282879556991,0.07291185971389016,0.222888786340563,0.07198892478080296,0.022150438394093218,0.08167974157821874
0.08622262773722628,0.023266423357664233,0.024178832116788323,0.060218978102189784,0.03467153284671533,0.08257299270072993,0.026916058394160582,0.0697992700729927,0.031478102189781025,0.07116788321167883,0.019616788321167884,0.07436131386861314,0.22171532846715328,0.06888686131386862,0.020072992700729927,0.08485401459854014
0.08398347865993575,0.02432308398347866,0.02294630564479119,0.06149609912804038,0.03533731069297843,0.08581918311151905,0.023864157870582835,0.06792106470858192,0.030289123451124368,0.07434603028912345,0.022487379531895366,0.07480495640201927,0.21890775585130795,0.0656264341441028,0.022487379531895366,0.08536025699862322
0.0853211009174312,0.025688073394495414,0.023394495412844038,0.06834862385321101,0.03302752293577982,0.0871559633027523,0.021559633027522937,0.06697247706422019,0.029357798165137616,0.07247706422018349,0.019724770642201836,0.0779816513761468,0.22064220183486238,0.06467889908256881,0.022018348623853212,0.081651376146789
0.08367626886145405,0.025605852766346592,0.025605852766346592,0.06995884773662552,0.03475080018289895,0.08184727937814358,0.020118884316415182,0.07133058984910837,0.03337905807041609,0.07544581618655692,0.017375400091449476,0.07956104252400549,0.21993598536808415,0.06264288980338363,0.01828989483310471,0.08047553726566073
0.08372093023255814,0.026511627906976743,0.02930232558139535,0.06883720930232558,0.03488372093023256,0.08372093023255814,0.02186046511627907,0.07162790697674419,0.035813953488372095,0.07488372093023256,0.01581395348837209,0.07488372093023256,0.2144186046511628,0.06279069767441861,0.01953488372093023,0.08139534883720931
0.07970342910101946,0.026876737720111215,0.028730305838739572,0.07043558850787766,0.03985171455050973,0.08619091751621873,0.022242817423540315,0.07599629286376275,0.03614457831325301,0.07136237256719184,0.014828544949026877,0.07970342910101946,0.20713623725671917,0.060240963855421686,0.023169601482854494,0.07738646895273402
