R,A,S,N
0.9645203679369251,0.016206745510293472,0.005256241787122208,0.01401664476565922
0.9621245102307358,0.0174140182847192,0.006965607313887679,0.013495864170657379
0.9604863221884499,0.018671298306556665,0.005644811115935736,0.015197568389057751
0.9638973466724663,0.01652892561983471,0.003044802087864289,0.01652892561983471
0.962817147856518,0.01837270341207349,0.0030621172353455816,0.015748031496062992
0.9644892590968873,0.01841297676457694,0.0021920210434020165,0.014905743095133712
0.9632867132867133,0.01791958041958042,0.003933566433566434,0.01486013986013986
0.9593531468531469,0.018793706293706292,0.005244755244755245,0.016608391608391608
0.9614373356704645,0.019281332164767746,0.0052585451358457495,0.014022787028921999
0.9601750547045952,0.019693654266958426,0.00437636761487965,0.01575492341356674
0.9583333333333334,0.02017543859649123,0.004824561403508772,0.016666666666666666
0.9586236933797909,0.02003484320557491,0.004790940766550522,0.016550522648083623
0.957931638913234,0.022348816827344433,0.0035056967572304996,0.01621384750219106
0.95298769771529,0.024165202108963092,0.006590509666080844,0.01625659050966608
0.9586267605633803,0.02068661971830986,0.0044014084507042256,0.016285211267605633
0.9589698821475339,0.01789611523352248,0.005674378000872981,0.017459624618070713
0.9614542268944372,0.018834866403854577,0.0030661410424879547,0.016644765659220323
0.9585152838427947,0.02052401746724891,0.003056768558951965,0.017903930131004366
0.9558250324815938,0.02252057167605024,0.0030316154179298397,0.01862278042442616
0.9533362407326647,0.021805494984736152,0.004797208896641954,0.02006105538595726
0.9527972027972028,0.02403846153846154,0.003933566433566434,0.019230769230769232
0.9486842105263158,0.02675438596491228,0.0030701754385964912,0.02149122807017544
0.9475770925110132,0.02290748898678414,0.006167400881057269,0.023348017621145373
0.9497377622377622,0.022727272727272728,0.006993006993006993,0.02054195804195804
0.9499121265377856,0.022847100175746926,0.007908611599297012,0.019332161687170474
0.9503950834064969,0.023266022827041263,0.00877963125548727,0.01755926251097454
0.9526548672566372,0.021238938053097345,0.008849557522123894,0.017256637168141593
0.9571932921447485,0.019858781994704325,0.00794351279788173,0.01500441306266549
0.9607329842931938,0.01832460732984293,0.006108202443280977,0.014834205933682374
0.9622395833333334,0.019097222222222224,0.005208333333333333,0.013454861111111112
0.96512641673932,0.017436791630340016,0.004359197907585004,0.013077593722755012
0.9667541557305337,0.016622922134733157,0.003937007874015748,0.01268591426071741
0.9679964927663306,0.016220955721174924,0.00394563787812363,0.01183691363437089
0.9666522304027718,0.0173235166738848,0.004763967085318319,0.01126028583802512
0.9651719634305616,0.01654331737048324,0.00478885502829778,0.013495864170657379
0.9619588981198076,0.0174901617839965,0.004809794490599038,0.015741145605596852
0.9619588981198076,0.01880192391779624,0.003935286401399213,0.01530389156099694
0.958717610891524,0.01844532279314888,0.006587615283267457,0.016249451032059728
0.9610503282275711,0.0175054704595186,0.0056892778993435445,0.01575492341356674
0.9609820254274442,0.01709776413853573,0.005699254712845244,0.016220955721174924
0.9635964912280702,0.014035087719298246,0.006578947368421052,0.015789473684210527
0.9677278674225905,0.0113388573920628,0.004797208896641954,0.016136066288704752
0.9663066954643629,0.012095032397408207,0.005183585313174946,0.016414686825053995
0.9652627008250109,0.013026487190620929,0.004342162396873643,0.017368649587494574
0.9599826011309265,0.013919095258808177,0.007394519356241845,0.018703784254023487
0.9606020362992475,0.014608233731739707,0.00398406374501992,0.02080566622399292
0.959895379250218,0.015257192676547515,0.005666957279860506,0.01918047079337402
0.9631255487269534,0.015364354697102721,0.003950834064969272,0.01755926251097454
0.9626537785588752,0.013620386643233744,0.0048330404217926184,0.018892794376098417
0.957776820336062,0.015941404566996983,0.005170185264971995,0.02111158983196898
0.9618055555555556,0.013020833333333334,0.004774305555555556,0.020399305555555556
0.9603831084022638,0.01567261645624728,0.0060949063996517195,0.01784936874183718
0.962882096069869,0.013973799126637555,0.0069868995633187774,0.016157205240174673
0.9689141856392294,0.010070052539404553,0.00394045534150613,0.017075306479859893
0.9694723070213694,0.00872219799389446,0.006105538595726123,0.01569995638901003
0.9691035683202786,0.006962576153176675,0.006527415143603133,0.017406440382941687
0.9697100822154912,0.00865426222414539,0.0034617048896581565,0.018173950670705322
0.9666810904370402,0.0099524015577672,0.005192557334487235,0.018173950670705322
0.9676573426573427,0.009178321678321678,0.0034965034965034965,0.019667832167832168
0.9632511889321228,0.010808473843493299,0.0060527453523562475,0.01988759187202767
0.9619755244755245,0.012674825174825174,0.004370629370629371,0.02097902097902098
0.9616048317515099,0.013805004314063849,0.003882657463330457,0.02070750647109577
0.9598428633784374,0.013531209079004802,0.006110868616324749,0.020515058926233086
0.9635732870771899,0.013443191673894189,0.003469210754553339,0.019514310494362534
0.9621830683283197,0.015470562956596476,0.002578427159432746,0.019767941555651054
0.9635099913119027,0.014335360556038228,0.004344048653344918,0.017810599478714162
0.9616557734204793,0.01437908496732026,0.004793028322440087,0.01917211328976035
0.9617058311575283,0.014360313315926894,0.004786771105308964,0.019147084421235857
0.9635574837310196,0.01475054229934924,0.0034707158351409977,0.01822125813449024
0.9639130434782609,0.01565217391304348,0.0017391304347826088,0.018695652173913044
0.9631236442516269,0.015618221258134491,0.0021691973969631237,0.01908893709327549
0.9625435540069687,0.016986062717770034,0.0013066202090592336,0.01916376306620209
0.9630595393307257,0.01477618426770969,0.003042155584528466,0.01912212081703607
0.96045197740113,0.016079965232507605,0.003476749239461104,0.019991308126901346
0.9644251626898048,0.014316702819956615,0.0034707158351409977,0.017787418655097614
0.9658493870402802,0.014010507880910683,0.00394045534150613,0.016199649737302976
0.9682194166303875,0.014366565084893338,0.0017414018284719198,0.01567261645624728
0.9674620390455532,0.011713665943600867,0.0034707158351409977,0.01735357917570499
0.9659090909090909,0.013986013986013986,0.0030594405594405595,0.017045454545454544
0.9632706602536073,0.01530389156099694,0.0013117621337997377,0.020113686051595976
0.9598411297440423,0.01588702559576346,0.002206531332744925,0.02206531332744925
0.962478184991274,0.012216404886561954,0.0030541012216404886,0.02225130890052356
0.9617723718505647,0.013032145960034752,0.0026064291920069507,0.022589052997393572
0.9616223288268644,0.011774967291757523,0.0034888791975577847,0.02311382468382032
0.9622641509433962,0.013163668275559455,0.0026327336551118913,0.021939447125932425
0.9610843900306077,0.012243113248797552,0.0034980323567993005,0.023174464363795364
0.9597374179431072,0.01575492341356674,0.00437636761487965,0.02013129102844639
0.9603485838779956,0.015250544662309368,0.004357298474945534,0.020043572984749455
0.9582601054481547,0.01625659050966608,0.0030755711775043936,0.02240773286467487
0.9595070422535211,0.01716549295774648,0.0022007042253521128,0.02112676056338028
0.9588981198076082,0.017927415828596416,0.0026235242675994755,0.020550940096195888
0.9556907037358818,0.018679409209383144,0.0034752389226759338,0.022154648132059078
0.9568251199302225,0.01875272568687309,0.002180549498473615,0.022241604884430877
0.9525691699604744,0.020641194554238032,0.0021958717610891525,0.024593763724198508
0.9521720052654673,0.019306713470820535,0.003949100482667837,0.02457218078104432
0.9530842745438749,0.01954821894005213,0.002172024326672459,0.02519548218940052
0.9572052401746725,0.01703056768558952,0.0026200873362445414,0.02314410480349345
0.9524017467248909,0.016593886462882096,0.0034934497816593887,0.027510917030567687
0.9494163424124513,0.01297016861219196,0.00648508430609598,0.0311284046692607
0.9536194191590811,0.012570437798006068,0.002600780234070221,0.031209362808842653
0.9562745955400087,0.010056843025797988,0.0017490161783996502,0.031919545255793616
0.9554390563564875,0.010484927916120577,0.002621231979030144,0.03145478374836173
0.9541284403669725,0.009611183923110528,0.0030581039755351682,0.033202271734381825
0.9520518358531318,0.010367170626349892,0.0038876889848812094,0.033693304535637146
0.9516971279373369,0.013054830287206266,0.004351610095735422,0.030896431679721496
0.9483282674772037,0.015197568389057751,0.0039079461571862786,0.03256621797655232
0.9512195121951219,0.01524390243902439,0.005662020905923345,0.027874564459930314
0.9506118881118881,0.01486013986013986,0.006555944055944056,0.027972027972027972
0.9517601043024772,0.01564537157757497,0.0047805302042590175,0.027813993915688832
0.9563509384548232,0.013967699694456569,0.004364906154517678,0.02531645569620253
0.9577526132404182,0.012195121951219513,0.004355400696864111,0.02569686411149826
0.9570498915401302,0.014316702819956615,0.004338394793926247,0.024295010845986984
0.9574468085106383,0.011289622231871473,0.0034737299174989146,0.027789839339991317
0.9584954604409858,0.010808473843493299,0.0017293558149589277,0.028966709900562042
0.9561101549053356,0.010327022375215147,0.0025817555938037868,0.03098106712564544
0.9525248165731549,0.01078981441519206,0.003884333189469141,0.03280103582218386
0.954880694143167,0.013449023861171366,0.0017353579175704988,0.029934924078091105
0.9596003475238922,0.01216333622936577,0.0017376194613379669,0.026498696785403997
0.952752492414391,0.017338534893801473,0.0013003901170351106,0.02860858257477243
0.947276688453159,0.017429193899782137,0.00130718954248366,0.03398692810457516
0.9453599306157849,0.017346053772766695,0.0004336513443191674,0.03686036426712923
0.9451640759930915,0.017271157167530225,0.0017271157167530224,0.035837651122625214
0.9463667820069204,0.014705882352941176,0.0025951557093425604,0.03633217993079585
0.9457330415754923,0.015317286652078774,0.00262582056892779,0.036323851203501095
0.9477806788511749,0.012619669277632724,0.0039164490861618795,0.03568320278503046
0.9434044405746626,0.014801915542011318,0.00522420548541576,0.03656943839791032
0.9413566739606127,0.016192560175054705,0.00525164113785558,0.037199124726477024
0.9469565217391305,0.01565217391304348,0.004782608695652174,0.03260869565217391
0.9455901711276876,0.016673979815708645,0.004826678367705134,0.03290917068889864
0.9451458424031345,0.01784936874183718,0.00478885502829778,0.03221593382673052
0.9522546419098143,0.014588859416445624,0.003094606542882405,0.030061892130857647
0.9517755370451556,0.016659359929855327,0.00263042525208242,0.02893467777290662
0.952859013531209,0.014840680925360105,0.00392841553906591,0.028371890004364905
0.951486013986014,0.016171328671328672,0.0034965034965034965,0.028846153846153848
0.9535698642137538,0.01401664476565922,0.003504161191414805,0.02890932982917214
0.9529001308329699,0.01264718709114697,0.0030527692978630614,0.03139991277802006
0.9544863459037711,0.011270047680970958,0.004334633723450368,0.02990897269180754
0.9528342708784077,0.014279532669839896,0.004327131112072695,0.028559065339679793
0.9561667382896433,0.015040825096691019,0.0030081650193382035,0.02578427159432746
0.9528384279475982,0.014410480349344978,0.00480349344978166,0.02794759825327511
0.9570125922709509,0.012592270950933565,0.0021710811984368217,0.02822405557967868
0.9565406345067362,0.012168622338113864,0.005215123859191656,0.02607561929595828
0.9563148788927336,0.010380622837370242,0.005622837370242215,0.02768166089965398
0.9546240276577356,0.01296456352636128,0.003457216940363008,0.02895419187554019
0.9518810148731408,0.012248468941382326,0.005249343832020997,0.03062117235345582
0.9531046461137647,0.0121580547112462,0.004776378636561007,0.029960920538428137
0.9550414666084679,0.01178524661719773,0.006110868616324749,0.027062418158009603
0.9532138172278094,0.013117621337997376,0.004372540445999125,0.02929602098819414
0.957968476357268,0.010507880910683012,0.00394045534150613,0.027583187390542906
0.9609134826526131,0.007905138339920948,0.005270092226613966,0.025911286780852
0.9576788830715532,0.009162303664921465,0.003926701570680628,0.029232111692844676
0.9570740254051686,0.008760402978537012,0.004380201489268506,0.029785370127025843
0.9562937062937062,0.009178321678321678,0.004370629370629371,0.030157342657342656
0.96,0.00826086956521739,0.0034782608695652175,0.02826086956521739
0.9608355091383812,0.008268059181897302,0.0034812880765883376,0.02741514360313316
0.9600351339481774,0.010979358805445762,0.0021958717610891525,0.02678963548528766
0.9602966841186736,0.011780104712041885,0.002181500872600349,0.02574171029668412
0.9597053726169844,0.012131715771230503,0.00389948006932409,0.024263431542461005
0.9595300261096605,0.013054830287206266,0.0030461270670147957,0.024369016536118365
0.960387323943662,0.01056338028169014,0.00528169014084507,0.023767605633802816
0.9621739130434782,0.010869565217391304,0.004347826086956522,0.022608695652173914
0.96484375,0.011284722222222222,0.0030381944444444445,0.020833333333333332
0.9675438596491228,0.010964912280701754,0.0021929824561403508,0.01929824561403509
0.9645048203330412,0.014022787028921999,0.0026292725679228747,0.018843120070113933
0.9650655021834061,0.014410480349344978,0.0017467248908296944,0.018777292576419215
0.9658747300215983,0.012958963282937365,0.0012958963282937365,0.019870410367170625
0.9627059843885516,0.012142237640936688,0.002168256721595837,0.02298352124891587
0.9667530224525043,0.011226252158894647,0.0012953367875647669,0.02072538860103627
0.9673629242819843,0.01174934725848564,0.0017406440382941688,0.019147084421235857
0.9662724485326325,0.012702584318878668,0.0017520805957074025,0.019272886552781428
0.9666080843585237,0.011862917398945518,0.0026362038664323375,0.018892794376098417
0.9605377276669558,0.012142237640936688,0.0039028620988725065,0.023417172593235037
0.9626898047722343,0.013015184381778741,0.003036876355748373,0.02125813449023861
0.9611183923110529,0.01310615989515072,0.00436871996505024,0.021406727828746176
0.9607501090274749,0.0113388573920628,0.004797208896641954,0.02311382468382032
0.9625761531766753,0.013489991296779809,0.0030461270670147957,0.020887728459530026
0.961250550418318,0.013650374284456186,0.002642007926023778,0.022457067371202115
0.9609882964889467,0.012570437798006068,0.002600780234070221,0.023840485478977026
0.9606299212598425,0.013560804899387576,0.0030621172353455816,0.022747156605424323
0.9591388400702988,0.013620386643233744,0.0048330404217926184,0.02240773286467487
0.9619921363040629,0.012669287898645697,0.005242463958060288,0.020096111839231105
0.9642545771578029,0.011333914559721011,0.0034873583260680036,0.020924149956408022
0.9624190064794816,0.011663066954643628,0.004751619870410367,0.021166306695464362
0.9611523352247927,0.012221737232649499,0.003491924923614142,0.023134002618943692
0.9540280210157618,0.014448336252189142,0.0043782837127845885,0.02714535901926445
0.9558566433566433,0.014423076923076924,0.0034965034965034965,0.026223776223776224
0.9547038327526133,0.014808362369337979,0.004790940766550522,0.02569686411149826
0.9536307961504812,0.01706036745406824,0.004374453193350831,0.024934383202099737
0.955158902916848,0.01697866782760122,0.00478885502829778,0.023073574227252938
0.9566170026292725,0.014899211218229623,0.004820333041191937,0.02366345311130587
0.955740578439965,0.014899211218229623,0.006134969325153374,0.02322524101665206
0.9560678555893867,0.012179208351457155,0.006959547629404089,0.024793388429752067
0.953131844064827,0.012264564169951819,0.008760402978537012,0.025843188786684186
0.9553219448094612,0.012264564169951819,0.006570302233902759,0.025843188786684186
0.9549234135667396,0.012691466083150985,0.00612691466083151,0.0262582056892779
0.9560869565217391,0.011739130434782608,0.006521739130434782,0.025652173913043478
0.9573542210617929,0.01392515230635335,0.004786771105308964,0.023933855526544822
0.9568062827225131,0.013525305410122163,0.004799301919720768,0.024869109947643978
0.9557291666666666,0.014322916666666666,0.004340277777777778,0.025607638888888888
0.9548611111111112,0.013020833333333334,0.005642361111111111,0.026475694444444444
0.953185955786736,0.014304291287386216,0.006935413957520589,0.025574338968357174
0.956540825285338,0.014047410008779631,0.004828797190517998,0.024582967515364356
0.9530434782608695,0.014782608695652174,0.0052173913043478265,0.026956521739130435
0.9575678040244969,0.013123359580052493,0.005249343832020997,0.024059492563429572
0.9593531468531469,0.012674825174825174,0.004370629370629371,0.0236013986013986
0.9591836734693877,0.014329135909683021,0.0039079461571862786,0.022579244463742945
0.9609306409130817,0.013608428446005268,0.0030728709394205445,0.022388059701492536
0.9660130718954248,0.01045751633986928,0.003485838779956427,0.020043572984749455
0.9666666666666667,0.009523809523809525,0.003896103896103896,0.019913419913419914
0.9659537319947621,0.00960279353993889,0.003491924923614142,0.020951549541684853
0.9683377308707124,0.010114335971855761,0.00395778364116095,0.01759014951627089
0.9643012625163256,0.012625163256421419,0.0034828036569438396,0.0195907705703091
0.9621811785400176,0.012752858399296393,0.00395778364116095,0.021108179419525065
0.9613547546678246,0.014329135909683021,0.004342162396873643,0.01997394702561876
0.9617391304347827,0.014347826086956521,0.0034782608695652175,0.02043478260869565
0.9645979020979021,0.013548951048951048,0.0017482517482517483,0.020104895104895104
0.9646442601484068,0.013967699694456569,0.0030554343081623746,0.018332605848974247
0.9641137855579869,0.015317286652078774,0.00350109409190372,0.017067833698030634
0.9658344283837057,0.016644765659220323,0.002190100744634253,0.015330705212439772
0.9652441706995161,0.01759788825340959,0.0013198416190057193,0.01583809942806863
0.9638659120592077,0.01697866782760122,0.0021767522855899,0.01697866782760122
0.9539330725771403,0.021295089091699262,0.003911342894393742,0.020860495436766623
0.958717610891524,0.018006148440931048,0.0030742204655248135,0.020202020202020204
0.9581334496293066,0.0170082860880942,0.0034888791975577847,0.02136938508504143
0.9511343804537522,0.01788830715532286,0.007417102966841187,0.02356020942408377
0.9557211749232792,0.01709776413853573,0.004384042086804033,0.022797018851380975
0.9559585492227979,0.016407599309153715,0.0038860103626943004,0.023747841105354058
0.9574283231972198,0.015204170286707211,0.0047784535186794095,0.022589052997393572
0.9601226993865031,0.014022787028921999,0.0043821209465381246,0.02147239263803681
0.959524857017158,0.014078310602727673,0.004399472063352398,0.02199736031676199
0.9604347826086956,0.014782608695652174,0.0034782608695652175,0.021304347826086957
0.9600867678958785,0.016052060737527116,0.0026030368763557484,0.02125813449023861
0.9608695652173913,0.01608695652173913,0.002173913043478261,0.020869565217391306
0.9674761491760624,0.013443191673894189,0.0026019080659150044,0.01647875108412836
0.9646750981247274,0.015263846489315308,0.0034888791975577847,0.016572176188399478
0.9639913232104121,0.015618221258134491,0.0026030368763557484,0.017787418655097614
0.9615048118985127,0.01706036745406824,0.0030621172353455816,0.01837270341207349
0.9610894941634242,0.016861219195849545,0.004755728491137051,0.01729355814958928
0.96484375,0.012152777777777778,0.006076388888888889,0.016927083333333332
0.9647826086956521,0.013043478260869565,0.004782608695652174,0.017391304347826087
0.9655172413793104,0.011348756001745963,0.003491924923614142,0.01964207769532955
0.9657142857142857,0.01098901098901099,0.0035164835164835165,0.01978021978021978
0.9681917211328976,0.008714596949891068,0.003485838779956427,0.0196078431372549
0.9641932700603969,0.011216566005176877,0.0025884383088869713,0.02200172562553926
0.9653379549393414,0.01169844020797227,0.0034662045060658577,0.01949740034662045
0.9658194566170026,0.011831726555652936,0.003943908851884312,0.018404907975460124
0.9636835278858625,0.012537829658452227,0.0030263726761781237,0.020752269779507133
0.9616709732988803,0.012919896640826873,0.005598621877691645,0.019810508182601206
0.9623702422145328,0.012975778546712802,0.004757785467128028,0.019896193771626297
0.9610843900306077,0.016178399650196764,0.003060778312199388,0.019676432006996064
0.9626701800614844,0.016249451032059728,0.0030742204655248135,0.018006148440931048
0.9587357330992098,0.017998244073748903,0.003511852502194908,0.019754170324846356
0.9560104529616724,0.016986062717770034,0.004355400696864111,0.02264808362369338
0.9535291538798772,0.01578255151249452,0.004384042086804033,0.0263042525208242
0.9553610503282276,0.016192560175054705,0.003938730853391685,0.02450765864332604
0.9524017467248909,0.01703056768558952,0.0069868995633187774,0.023580786026200874
0.9547235524597301,0.0174140182847192,0.00522420548541576,0.022638223770134958
0.9570986289252543,0.01592215833701902,0.004865103936311367,0.022114108801415303
0.9604743083003953,0.014931927975406236,0.003513394817742644,0.021080368906455864
0.9612031386224935,0.015257192676547515,0.003923278116826504,0.01961639058413252
0.9597197898423818,0.01532399299474606,0.0021891418563922942,0.02276707530647986
0.9610162067455102,0.012264564169951819,0.003942181340341655,0.022777047744196234
0.9630444346678398,0.010118785745710514,0.0035195776506819184,0.02331720193576771
0.9605609114811569,0.012269938650306749,0.0043821209465381246,0.022787028921998246
0.9614711033274956,0.01138353765323993,0.00394045534150613,0.023204903677758317
0.958063121487246,0.011673151750972763,0.005188067444876783,0.025075659316904454
0.9557291666666666,0.010416666666666666,0.008246527777777778,0.025607638888888888
0.9567847882454624,0.010371650821089023,0.00648228176318064,0.026361279170267933
0.9545653123634775,0.013543031891655745,0.005679335954565312,0.02621231979030144
0.9535291538798772,0.015344147303814117,0.00394563787812363,0.027181060938185005
0.9558759283529926,0.014416775884665793,0.0061162079510703364,0.023591087811271297
0.9599477579451459,0.013495864170657379,0.00522420548541576,0.02133217239878102
0.9631740464708461,0.01446733888645331,0.00394563787812363,0.01841297676457694
0.9650502402795981,0.01310615989515072,0.004805591961555264,0.01703800786369594
0.9604175728577642,0.013484123531970421,0.006524575902566333,0.019573727707699
0.9554973821989529,0.013525305410122163,0.007417102966841187,0.02356020942408377
0.9604047514298284,0.010998680158380994,0.005279366476022877,0.02331720193576771
0.961304347826087,0.01217391304347826,0.004347826086956522,0.02217391304347826
0.9571242962321351,0.014724989172802079,0.004763967085318319,0.02338674750974448
0.9589766210851345,0.014556682840758712,0.0035288928098809,0.02293780326422585
0.9593353738522081,0.013117621337997376,0.0026235242675994755,0.024923480542195016
0.9558373414954089,0.01355487538259729,0.003935286401399213,0.026672496720594664
0.9547235524597301,0.013495864170657379,0.00522420548541576,0.026556377884196777
0.9552951388888888,0.013888888888888888,0.005642361111111111,0.025173611111111112
0.9519230769230769,0.015297202797202798,0.005681818181818182,0.027097902097902096
0.9540481400437637,0.01487964989059081,0.00525164113785558,0.025820568927789934
0.9536628420123566,0.015445719329214475,0.005736981465136805,0.025154457193292144
0.9477806788511749,0.016536118363794605,0.005221932114882507,0.030461270670147953
0.9497377622377622,0.014423076923076924,0.006555944055944056,0.029283216783216784
0.9512300388433319,0.012084592145015106,0.006042296072507553,0.030643072939145446
0.9464285714285714,0.014372822299651568,0.007404181184668989,0.031794425087108016
0.9485390318360227,0.01439162668992586,0.006977758395115569,0.03009158307893589
0.9490418118466899,0.01524390243902439,0.006533101045296167,0.029181184668989547
0.9493891797556719,0.013961605584642234,0.006108202443280977,0.030541012216404886
0.95119825708061,0.013071895424836602,0.006100217864923747,0.02962962962962963
0.9501312335958005,0.011811023622047244,0.00699912510936133,0.0310586176727909
0.9475982532751092,0.015283842794759825,0.005676855895196507,0.0314410480349345
0.9496937882764654,0.01268591426071741,0.006561679790026247,0.0310586176727909
0.951486013986014,0.013986013986013986,0.003933566433566434,0.030594405594405596
0.9513919575784358,0.012372956252761821,0.0061864781263809105,0.030048608042421564
0.94971578487101,0.011368605159597726,0.006996064713598601,0.031919545255793616
0.9530495831505046,0.011408512505484861,0.003949100482667837,0.031592803861342694
0.9490060501296457,0.012532411408815903,0.003457216940363008,0.035004321521175455
0.9531728665207877,0.01225382932166302,0.00350109409190372,0.031072210065645513
0.9516908212560387,0.013175230566534914,0.004391743522178305,0.030742204655248132
0.9533158813263525,0.013961605584642234,0.004363001745200698,0.028359511343804537
0.9494993469743144,0.01697866782760122,0.0030474531998258597,0.030474531998258596
0.9534175010883762,0.014366565084893338,0.0034828036569438396,0.028733130169786677
0.9487740805604203,0.016637478108581436,0.003064798598949212,0.03152364273204904
0.952967032967033,0.015824175824175824,0.005274725274725275,0.025934065934065935
0.9521114497170222,0.01872006965607314,0.006530256856769699,0.022638223770134958
0.9474826388888888,0.019965277777777776,0.006510416666666667,0.026041666666666668
0.9483362521891419,0.01838879159369527,0.004816112084063047,0.028458844133099823
0.9520069808027923,0.01963350785340314,0.002617801047120419,0.02574171029668412
0.9526292916123424,0.01955671447196871,0.003911342894393742,0.023902651021295088
0.9480294499783456,0.02122130792550888,0.0038977912516240795,0.026851450844521438
0.95129442738043,0.022378236068451074,0.0035103115401491883,0.022817025010969723
0.9491825011047282,0.024304021210782147,0.004418912947414936,0.02209456473707468
0.9450980392156862,0.023529411764705882,0.006535947712418301,0.02483660130718954
0.9510061242344707,0.018810148731408575,0.004374453193350831,0.025809273840769902
0.9503267973856209,0.017429193899782137,0.00522875816993464,0.02701525054466231
0.9512089810017271,0.01683937823834197,0.004317789291882556,0.027633851468048358
0.9504347826086956,0.01391304347826087,0.005652173913043478,0.03
0.9435448577680525,0.0175054704595186,0.007439824945295405,0.03150984682713348
0.9445910290237467,0.018469656992084433,0.004837291116974494,0.03210202286719437
0.9460654288240495,0.015473032714412025,0.005305039787798408,0.033156498673740056
0.949010989010989,0.014945054945054945,0.005714285714285714,0.03032967032967033
0.9530289727831431,0.014486391571553995,0.003950834064969272,0.028533801580333626
0.9542857142857143,0.014065934065934066,0.0035164835164835165,0.028131868131868132
0.9516550522648084,0.013937282229965157,0.004790940766550522,0.029616724738675958
0.9479895104895105,0.017045454545454544,0.004807692307692308,0.030157342657342656
0.9508481948673336,0.015224010439321443,0.002174858634188778,0.031752936059156155
0.9489398528775422,0.016010385114668974,0.0038944180008654264,0.03115534400692341
0.9490861618798956,0.014360313315926894,0.0026109660574412533,0.033942558746736295
0.948961937716263,0.014705882352941176,0.003027681660899654,0.03330449826989619
0.9514223194748359,0.017943107221006564,0.00087527352297593,0.02975929978118162
0.9500434404865334,0.015638575152041704,0.0017376194613379669,0.03258036490008688
0.9488188976377953,0.01399825021872266,0.0030621172353455816,0.03412073490813648
0.9472076788830716,0.011780104712041885,0.004799301919720768,0.036212914485165795
0.9460762823323103,0.0131521262604121,0.004822446295484437,0.03594914511179308
0.9452714535901926,0.013572679509632224,0.006129597197898424,0.03502626970227671
0.945438673068529,0.01178524661719773,0.006983849847228284,0.03579223046704496
0.9520697167755992,0.01045751633986928,0.00392156862745098,0.03355119825708061
0.9486733362331449,0.013919095258808177,0.0039147455415398,0.03349282296650718
0.9504347826086956,0.012608695652173913,0.00391304347826087,0.03304347826086956
0.9464518937744885,0.012625163256421419,0.00478885502829778,0.036134087940792335
0.9500438212094654,0.013584574934268186,0.0035056967572304996,0.03286590709903593
0.9461843846493163,0.013674459638288486,0.0061755624172915745,0.03396559329510366
0.94437144108629,0.01445466491458607,0.007446342531756461,0.0337275514673675
0.9488636363636364,0.012674825174825174,0.005244755244755245,0.033216783216783216
0.9506334643949322,0.010921799912625601,0.00655307994757536,0.031891655744866756
0.9493891797556719,0.013525305410122163,0.004799301919720768,0.03228621291448516
0.946584938704028,0.014448336252189142,0.0074430823117338,0.03152364273204904
0.9535186794092094,0.014335360556038228,0.0047784535186794095,0.02736750651607298
0.9552951388888888,0.015625,0.00390625,0.025173611111111112
0.9523601398601399,0.016608391608391608,0.006555944055944056,0.024475524475524476
0.9554112554112554,0.01645021645021645,0.006493506493506494,0.021645021645021644
0.9538729329852045,0.017406440382941687,0.006527415143603133,0.022193211488250653
0.9489398528775422,0.019039376893119863,0.007788836001730853,0.024231934227607096
0.9507042253521126,0.018485915492957746,0.00528169014084507,0.025528169014084508
0.9531113058720421,0.01621384750219106,0.006573181419807186,0.024101665205959685
0.9547235524597301,0.014801915542011318,0.0043535045711798,0.026121027427078797
0.9510275470048098,0.0174901617839965,0.004809794490599038,0.026672496720594664
0.9550021843599825,0.014853647881170816,0.0030581039755351682,0.02708606378331149
0.9609477841158403,0.01184730144800351,0.004387889425186486,0.022817025010969723
0.9568062827225131,0.013525305410122163,0.005235602094240838,0.02443280977312391
0.9537319947621126,0.014404190309908338,0.005674378000872981,0.026189436927106065
0.9526909722222222,0.013888888888888888,0.006076388888888889,0.02734375
0.957765068191817,0.013638363396392433,0.0035195776506819184,0.025076990761108666
0.9597550306211724,0.01268591426071741,0.0030621172353455816,0.024496937882764653
0.9554973821989529,0.010907504363001745,0.005235602094240838,0.028359511343804537
0.9546643417611159,0.01002615518744551,0.004795117698343505,0.03051438535309503
0.954245490541135,0.010118785745710514,0.005719313682358117,0.029916410030796304
0.955632883862549,0.01087429317094389,0.005219660722053067,0.02827316224445411
0.9573170731707317,0.012195121951219513,0.003048780487804878,0.027439024390243903
0.9551917277035761,0.011632916846186989,0.004308487720809996,0.02886686772942697
0.951948051948052,0.010822510822510822,0.006060606060606061,0.03116883116883117
0.9518763796909492,0.011920529801324504,0.004415011037527594,0.031788079470198675
0.9561787905346187,0.010517090271691499,0.003943908851884312,0.029360210341805432
0.9562607204116638,0.011578044596912522,0.003430531732418525,0.028730703259005147
0.9612875163114397,0.01087429317094389,0.0034797738147020443,0.02435841670291431
0.9591659426585578,0.010860121633362294,0.004344048653344918,0.025629887054735012
0.9601750547045952,0.009190371991247264,0.00612691466083151,0.02450765864332604
0.9621903520208605,0.009126466753585397,0.00651890482398957,0.02216427640156454
0.9622144112478032,0.008787346221441126,0.006590509666080844,0.02240773286467487
0.9601750547045952,0.010940919037199124,0.006564551422319475,0.022319474835886213
0.9589340323285277,0.011795543905635648,0.00655307994757536,0.022717343818261248
