totalPopPay,coopPerc,punPerc,percAlive
-14024.0,0.38634061640862394,0.6482419331500506,0.9476
-14100.0,0.3758188964914835,0.643543456107148,0.946
-14414.0,0.36999415375621164,0.6495176848874598,0.9592
-14334.0,0.3747323340471092,0.6450392576730907,0.9636
-13880.0,0.378880226789511,0.632884479092842,0.9512
-13878.0,0.37619392185238787,0.6374819102749638,0.9532
-13964.0,0.37116077865897623,0.6340302811824081,0.9572
-14194.0,0.3702536179968477,0.6381286717294742,0.9528
-14234.0,0.36511258660508084,0.6369803695150116,0.944
-14620.0,0.3543803105772048,0.6454731907412833,0.9512
-14780.0,0.3575871546361927,0.6489223202661651,0.9544
-14766.0,0.3493446636900475,0.6394930145470258,0.9588
-14510.0,0.35662237462494645,0.6343049007001,0.952
-14282.0,0.3635049161364951,0.6372903412377097,0.9432
-14446.0,0.36522377109317683,0.6480557593543653,0.9524
-14734.0,0.36203409419242993,0.6490176249638833,0.9516
-14524.0,0.3711638679791546,0.6511291256514187,0.9472
-14674.0,0.36349737914967967,0.65055329062318,0.9556
-14680.0,0.35986208878034764,0.6438730067519035,0.956
-14482.0,0.357532281205165,0.6370875179340029,0.9616
-14204.0,0.3617550846252311,0.6308490968567771,0.9516
-14010.0,0.36354437698756864,0.63190228389708,0.9528
-13902.0,0.35998845265588914,0.6268042725173211,0.9596
-13924.0,0.35931477516059956,0.6234118486795146,0.9384
-13922.0,0.35791500074041166,0.632681771064712,0.9508
-14018.0,0.3605880648899189,0.6313731170336037,0.9488
-13924.0,0.3639994191112402,0.6325152483299448,0.9436
-14098.0,0.35740469208211145,0.635483870967742,0.9612
-14172.0,0.3623363688104724,0.6321143995446784,0.9536
-14064.0,0.3560933448573898,0.6274848746758859,0.944
-14144.0,0.35297993849758386,0.6314980231366232,0.9488
-14508.0,0.34558930388024994,0.6340648161604417,0.9448
-14678.0,0.34345281638624725,0.6395025603511338,0.9524
-14748.0,0.34460338101430427,0.6384915474642393,0.9484
-14542.0,0.34724443798167803,0.6365420968445543,0.9496
-14448.0,0.35277052509428486,0.6370757180156658,0.9648
-14476.0,0.3512519451124629,0.6282359598245862,0.9564
-14394.0,0.34136891950064574,0.6238341225426891,0.9548
-14340.0,0.3413406214039125,0.6232738780207134,0.9552
-14656.0,0.3385079775765416,0.6305878970820756,0.9564
-14474.0,0.3442387717032573,0.6295738269479122,0.9508
-14512.0,0.3429129868249602,0.6317503981468076,0.9524
-14526.0,0.33987871787467516,0.6291510251227259,0.9552
-14798.0,0.33297382801265457,0.6299971239574346,0.9456
-15082.0,0.3277071459886015,0.6403624141458425,0.9584
-14642.0,0.33576225175025004,0.6264466352336048,0.9572
-14480.0,0.3361513110760854,0.6240149018484024,0.9468
-14282.0,0.3350838803792852,0.624142961342086,0.9468
-14120.0,0.33969966467415075,0.6222481411284444,0.95
-13800.0,0.3555281843211129,0.6231705549920301,0.9564
-13818.0,0.3567230504587156,0.6204128440366973,0.9484
-13890.0,0.3511922070369293,0.6215469613259669,0.9512
-13938.0,0.3457308248914617,0.6181620839363242,0.9492
-13862.0,0.3449978219834471,0.616741687236823,0.9544
-13696.0,0.34014682596804374,0.6058730387217504,0.95
-13414.0,0.3490346929888228,0.6083611554652344,0.9416
-13658.0,0.34119033588685915,0.612919858573954,0.9472
-14198.0,0.3412235979606701,0.6234522942461762,0.9524
-14350.0,0.3335259280658674,0.6190235447060523,0.954
-14408.0,0.3365951935530292,0.6212404662541373,0.9544
-14594.0,0.3320385556035103,0.6225722917565818,0.9552
-14692.0,0.33654399079930997,0.6288096607245544,0.9508
-14822.0,0.3323933477946493,0.6321041214750542,0.9496
-14772.0,0.3385575388187491,0.6360470178493688,0.9536
-14594.0,0.3470181503889369,0.6346153846153846,0.9524
-14874.0,0.34476039260969976,0.6404445727482679,0.9564
-14632.0,0.3529833620195066,0.6379804934021801,0.9612
-14538.0,0.35452218430034127,0.6347411831626849,0.9592
-14410.0,0.34486941629798773,0.6252319109461967,0.9572
-14130.0,0.34733371559633025,0.6212012614678899,0.9528
-14398.0,0.34161131966503033,0.6265521224371932,0.952
-14188.0,0.347844952270755,0.6262655481631473,0.9532
-14246.0,0.3420824920680704,0.6233775598500144,0.9568
-14176.0,0.3417694293088615,0.618798394034987,0.9484
-14278.0,0.337452747891829,0.6229281767955801,0.9508
-14346.0,0.3445055740553062,0.6283480527001593,0.9508
-14394.0,0.34402142443543715,0.6292704111175449,0.9528
-14434.0,0.3467148014440433,0.6309747292418773,0.9512
-14552.0,0.3409781507741282,0.6303718709304008,0.9488
-14614.0,0.3493818181818182,0.6402181818181818,0.9484
-14430.0,0.3525007269555103,0.6372492003489386,0.9456
-14716.0,0.34732768691588783,0.641866238317757,0.9552
-14954.0,0.3384150726305192,0.6363440241622321,0.9552
-14744.0,0.3377873563218391,0.6295977011494253,0.95
-14908.0,0.3333575264915082,0.6334010741762229,0.9524
-15274.0,0.3339589950909616,0.6427230724805082,0.9524
-15204.0,0.33869803695150114,0.6448469976905312,0.956
-14910.0,0.3386888538229809,0.6347009037440826,0.9492
-14668.0,0.3403312509080343,0.6340985035594944,0.9556
-14744.0,0.3407524411257898,0.632538770821367,0.9476
-14868.0,0.3336486683161112,0.63491485955465,0.9536
-14888.0,0.3380911188004614,0.6368223760092272,0.9548
-14974.0,0.33972976857841025,0.6406497053327583,0.9592
-14404.0,0.3515346181299072,0.6314775160599572,0.9544
-14462.0,0.35131048387096775,0.6350806451612904,0.9544
-14610.0,0.3398302646720368,0.6307537399309551,0.95
-14718.0,0.3345182820661637,0.6321822402785838,0.9516
-14600.0,0.34138579487921306,0.6330102705048459,0.958
-14684.0,0.34399141630901287,0.6324034334763948,0.9532
-14722.0,0.3383583381419504,0.6318522792844777,0.9564
-14674.0,0.34578970018648686,0.6330512121646823,0.952
-14592.0,0.340633130962706,0.630023128071697,0.9528
-14702.0,0.3386071376968646,0.6312671579251553,0.9456
-14838.0,0.3336986701739003,0.6345170246967704,0.9508
-15064.0,0.3247467438494935,0.630535455861071,0.9564
-14604.0,0.3333333333333333,0.6216099870856651,0.946
-14344.0,0.3307029080812509,0.6184422037118223,0.9532
-14370.0,0.33876550331698874,0.6215027401211421,0.952
-14186.0,0.3419722783713543,0.6196939070170373,0.9472
-14524.0,0.34283007869425824,0.6318128825415331,0.9584
-14668.0,0.3435310936383131,0.6303073624017155,0.952
-14570.0,0.3440479630164692,0.6310314937879226,0.954
-14530.0,0.35253456221198154,0.6357286866359447,0.9556
-14122.0,0.35863009764503156,0.6293796668581275,0.9516
-14198.0,0.3569052783803326,0.6328994938539407,0.9472
-14380.0,0.35551995339353337,0.6379260122341975,0.9588
-14640.0,0.36317519291226064,0.6446841954844241,0.9476
-14602.0,0.35853587541842524,0.6463396885460632,0.9508
-14724.0,0.3640572999565909,0.6520040515120822,0.9512
-14638.0,0.3615696495800753,0.6483492615117289,0.9536
-14848.0,0.36200691045205874,0.6513820904117478,0.9552
-14912.0,0.3705087668870365,0.6593848807128485,0.9532
-14906.0,0.3657674552798615,0.6562319676860935,0.9532
-14692.0,0.3665608770917484,0.6517599538372764,0.9544
-14694.0,0.36728084065064054,0.6510724053548295,0.9536
-14356.0,0.36562860438292966,0.6412918108419838,0.958
-14278.0,0.36956210646823123,0.640383514596451,0.9516
-13992.0,0.3640636297903109,0.6317425885755604,0.9544
-14338.0,0.3603110599078341,0.6370247695852534,0.9556
-14438.0,0.3561683182536263,0.6355737469481545,0.9488
-14240.0,0.357921511627907,0.6365552325581395,0.9472
-14242.0,0.3521352572511296,0.6340912403439731,0.9472
-14538.0,0.34942478520460174,0.6389981068880152,0.9532
-14472.0,0.3465696166042087,0.6323868550014413,0.948
-14824.0,0.3450909090909091,0.6429818181818182,0.9512
-14894.0,0.3472222222222222,0.6438802083333334,0.9572
-14832.0,0.3500286615075953,0.6405130409859559,0.9504
-14840.0,0.35185453491741525,0.6451028687337004,0.9556
-14740.0,0.3503157290470723,0.6384902411021814,0.952
-14786.0,0.3508023709700737,0.6429087754806997,0.954
-14558.0,0.35834653607950456,0.6412933890249172,0.9548
-14826.0,0.35427749820273186,0.6443565780014379,0.9568
-14880.0,0.35519713261648744,0.6453763440860215,0.9516
-14858.0,0.3552726746709099,0.6468248227976277,0.9532
-15052.0,0.35247910060536175,0.6495387719803978,0.9504
-15130.0,0.34922475003622666,0.6508477032314157,0.954
-15126.0,0.3514116969173149,0.649812734082397,0.9572
-15048.0,0.35419650529934116,0.6490976797479232,0.9564
-14892.0,0.35513683908869464,0.6455795959306491,0.9588
-14920.0,0.3537439268362389,0.6442555015718777,0.9592
-14624.0,0.3576631909727182,0.6380517068990145,0.9556
-14480.0,0.35741963260619974,0.6354047072330654,0.954
-13930.0,0.36069114470842334,0.6242620590352772,0.9528
-13836.0,0.3604617604617605,0.6230880230880231,0.9468
-14126.0,0.3542973880052532,0.630016051364366,0.952
-14100.0,0.3491547464239272,0.6222366710013004,0.9432
-14216.0,0.35125421739768226,0.6315828076866656,0.9536
-14226.0,0.3592443034323623,0.6326074415921547,0.946
-14686.0,0.34768646912859436,0.6407093854911692,0.956
-14696.0,0.35151428161331993,0.6371465480120568,0.956
-14806.0,0.3484783232845248,0.637955785242607,0.9524
-14952.0,0.34844110854503463,0.6434757505773672,0.9548
-14950.0,0.3465246798100446,0.641171391567132,0.9544
-14780.0,0.34568345323741007,0.6361870503597122,0.9552
-14778.0,0.34526376311628576,0.6351157107948828,0.9588
-14482.0,0.3444730077120823,0.6248928877463582,0.9528
-14206.0,0.35227108868060564,0.6261715933669791,0.9528
-14436.0,0.3516673884798614,0.6331745344304894,0.946
-14744.0,0.3465867563221751,0.6417190469229644,0.9548
-14792.0,0.34722022697888233,0.6379830484125844,0.9596
-14414.0,0.3586197062598032,0.6343219734778269,0.9516
-13886.0,0.3589910378722174,0.6243133853714946,0.9508
-14152.0,0.3509622341195196,0.6257415714079004,0.9456
-14054.0,0.3567358270017534,0.6294564582115721,0.9548
-14250.0,0.36091144335825187,0.6336975273145485,0.9544
-14276.0,0.3548920863309353,0.6302877697841727,0.962
-14084.0,0.35760931289040315,0.6232254400908575,0.954
-14364.0,0.353233472562293,0.6320754716981132,0.9496
-13952.0,0.35919581942226736,0.6270140804180577,0.95
-14236.0,0.3572360788863109,0.6342082366589327,0.9528
-13870.0,0.3559163059163059,0.6216450216450217,0.9552
-13548.0,0.36361023282552457,0.6177062374245473,0.9468
-13610.0,0.36118401866433364,0.6232866724992709,0.9472
-13630.0,0.36594255722408514,0.6272780288671818,0.9468
-13438.0,0.36602975495915985,0.6222287047841307,0.946
-13654.0,0.3667736757624398,0.6281920326864147,0.952
-13832.0,0.3642412845363807,0.62809200057862,0.9512
-13780.0,0.3684667728391487,0.6306645432170263,0.9488
-13984.0,0.3691323935474495,0.637116698154338,0.9468
-14136.0,0.3696001167542323,0.6428050204319906,0.9456
-14332.0,0.3665886483323581,0.6467232299590404,0.9512
-14416.0,0.36171445120185347,0.6420503909643788,0.9468
-14558.0,0.35905844629062816,0.6459699752222708,0.9524
-14774.0,0.35656507294525497,0.6475516394626607,0.9544
-14784.0,0.34825799021019294,0.6410883961992514,0.9516
-14464.0,0.34940717177559283,0.6342539039907461,0.952
-14532.0,0.34108639121641143,0.6291534238659346,0.9516
-14208.0,0.3441163699522362,0.6227384570849617,0.9428
-14352.0,0.3422522787415466,0.6298147603645986,0.9556
-14382.0,0.3487570053168559,0.6283230349188101,0.9512
-14196.0,0.35966435185185186,0.6336805555555556,0.9544
-13998.0,0.3676936366253959,0.6325223150014396,0.9516
-13942.0,0.36394557823129253,0.6291793313069909,0.9504
-14104.0,0.36223381138635374,0.6338548457192525,0.954
-14136.0,0.35365678088108266,0.6261877339475957,0.9548
-13976.0,0.3607795196318136,0.6274270099237739,0.954
-14096.0,0.362019300014403,0.6323635316145758,0.9576
-14130.0,0.3630244880423887,0.6327509666332521,0.9604
-14094.0,0.3691968100256337,0.6352890914269439,0.9472
-13494.0,0.3734149540883253,0.6292814458533741,0.9484
-13324.0,0.3778343023255814,0.6279796511627908,0.9468
-13500.0,0.37310274372446,0.6302539404553416,0.9516
-13526.0,0.3764093668690373,0.629300375831165,0.9444
-13804.0,0.3644490035169988,0.6320339976553341,0.9456
-13628.0,0.3788543036679819,0.6376589215256466,0.9488
-13380.0,0.3849004505159134,0.6335561691614591,0.9468
-13704.0,0.37658550809155855,0.6366817320309083,0.9456
-13854.0,0.37437919953257376,0.6398626935436751,0.948
-13966.0,0.3748727642867529,0.6420677621055693,0.9512
-13994.0,0.376862972073506,0.6421646650267689,0.9508
-14118.0,0.3714513325608343,0.6422363847045192,0.9472
-14108.0,0.37268619734732544,0.6452412184812709,0.9528
-14206.0,0.3751082251082251,0.6460317460317461,0.9568
-14566.0,0.37055619266055045,0.6498709862385321,0.9612
-14410.0,0.37190611664295875,0.6440967283072546,0.9584
-14530.0,0.3704814973567653,0.6473067581083012,0.9536
-14304.0,0.3783705839942322,0.6503244412400865,0.9532
-14212.0,0.3804614275414564,0.6488103821196828,0.956
-14096.0,0.37598679489019665,0.6403760585617913,0.9532
-13830.0,0.37559498052791,0.6342853021779893,0.9504
-13614.0,0.37865624094989864,0.6327106863596872,0.948
-14030.0,0.3726346433770015,0.6408296943231441,0.9516
-14132.0,0.37624692785889835,0.6451496313430678,0.954
-14212.0,0.3728569370407722,0.6435672093358306,0.948
-14422.0,0.3723079161816065,0.6520663562281723,0.9472
-14546.0,0.3693024610455803,0.6531964467744285,0.956
-14688.0,0.3743004735256134,0.6566939302625915,0.9504
-14702.0,0.36571056062581486,0.6534839924670434,0.9508
-14670.0,0.36422881969587256,0.651774076755974,0.9572
-14636.0,0.36444317205840254,0.6474377326080732,0.9536
-14776.0,0.36585541474654376,0.6530097926267281,0.9528
-15130.0,0.36118326118326116,0.6608225108225109,0.962
-15040.0,0.36592813520806705,0.6555176821474222,0.9488
-14822.0,0.3709162189632641,0.6603746188471032,0.958
-14492.0,0.3761448196908987,0.6523325701202061,0.9528
-14604.0,0.37299754654351275,0.6538461538461539,0.9584
-14658.0,0.36375339722500355,0.6459018738377914,0.9564
-14342.0,0.3659779021380399,0.6401205337925097,0.9512
-14376.0,0.3620639745259806,0.6408308004052685,0.9524
-13968.0,0.3652512998266898,0.6312824956672444,0.9532
-14622.0,0.35726643598615915,0.6423731257208766,0.952
-14778.0,0.35180635838150287,0.6437861271676301,0.958
-15024.0,0.3452074391988555,0.6417739628040057,0.9584
-14834.0,0.33910183066361554,0.6326516018306636,0.9508
-14570.0,0.3501086169442433,0.6379435191889935,0.9528
-14404.0,0.3465253748558247,0.6283881199538639,0.9508
-14288.0,0.3539765319426336,0.6329856584093873,0.9592
-14732.0,0.35176202025966613,0.6385361677842774,0.954
-14888.0,0.3469020172910663,0.6425792507204611,0.9584
-14756.0,0.3491847826086957,0.6382294050343249,0.9568
-14802.0,0.34995700773860705,0.6410862711378619,0.9552
-14690.0,0.3446713648784697,0.6339709477923199,0.956
-14824.0,0.34256601607347875,0.6361940298507462,0.9452
-14852.0,0.3439555620523315,0.6442040637333724,0.9548
-15178.0,0.34213176064441886,0.6457134637514385,0.9604
-14976.0,0.3428815733219325,0.6384494798346871,0.9544
-15056.0,0.3397177419354839,0.6417050691244239,0.9508
-14954.0,0.34608141387802405,0.6454440098507895,0.9552
-14886.0,0.3508696277130947,0.644602558574098,0.9556
-14790.0,0.35015795519816195,0.6402929350947731,0.9544
-14698.0,0.34885562113142365,0.6372534907154167,0.9512
-14698.0,0.3455861070911722,0.6371201157742402,0.9572
-14684.0,0.3527348224513173,0.6393900343642611,0.9568
-14716.0,0.3532320481582342,0.6408915006449764,0.9592
-14740.0,0.3545856511196691,0.6414206247325631,0.9524
-14462.0,0.35160080761465246,0.6357802134410153,0.9528
-14748.0,0.34945848375451266,0.6425992779783394,0.9572
-14630.0,0.35993695371829776,0.6441467258919616,0.9548
-14488.0,0.35701968673660006,0.640106337117402,0.9548
-14486.0,0.35845932325413965,0.6416126709863211,0.9516
-14234.0,0.3634654324558866,0.6394995660977726,0.954
-14084.0,0.36144318018147775,0.6322195016563446,0.9508
-14144.0,0.3579603071128495,0.6329132261335652,0.9532
-14252.0,0.36966551326412916,0.6418685121107266,0.9468
-14208.0,0.36606882473024205,0.6412219305920094,0.9472
-14306.0,0.359830805134189,0.6377625437572929,0.9516
-14558.0,0.3564921920185078,0.6401098901098901,0.9564
-14830.0,0.3525319179457754,0.6428059101993975,0.9504
-14622.0,0.3529923199536299,0.641138965367338,0.9496
-14846.0,0.3472484390881371,0.6435312908378104,0.9528
-15110.0,0.34550440178958003,0.6477846731130034,0.954
-15086.0,0.3435565154787617,0.6445644348452124,0.9556
-14938.0,0.3419048987214481,0.6393477948570607,0.9512
-14900.0,0.34542426875181004,0.6437156096148277,0.95
-14976.0,0.346231884057971,0.6459420289855072,0.9492
-15112.0,0.3488456512269493,0.651299549876579,0.9588
-15262.0,0.35079319708446477,0.6517078748034872,0.954
-15484.0,0.3514894229385523,0.6597352136998129,0.9608
-15622.0,0.34999288053538374,0.6590488395272676,0.958
-15686.0,0.34859104563009585,0.6612072664854813,0.9576
-15636.0,0.3465006440532417,0.6599398883641048,0.9588
-15146.0,0.35016426224825026,0.6483359520068561,0.9568
-14930.0,0.3498066179630425,0.6443919209282338,0.958
-14458.0,0.3576846021751574,0.6375214653692044,0.9448
-14204.0,0.35352648522095403,0.6350599941469125,0.9504
-14060.0,0.3493845039826213,0.6252715423606082,0.9612
-14176.0,0.34707390004271677,0.6211732877687598,0.9556
-14102.0,0.34720425470748884,0.6218197498921949,0.9544
-13994.0,0.34697841726618706,0.6201438848920864,0.952
-13826.0,0.35242227042660884,0.6220535068691251,0.9448
-14112.0,0.34961251644977337,0.6307939757274456,0.9564
-14440.0,0.3464899713467049,0.6314469914040115,0.9496
-14444.0,0.34183006535947713,0.6310094408133624,0.9588
-14534.0,0.3407433881343817,0.6274481772694782,0.9496
-14456.0,0.33690924905769787,0.6267033922876196,0.9512
-14520.0,0.33359861091014326,0.625162783967588,0.9548
-14278.0,0.3337886412652768,0.6161035226455788,0.952
-14306.0,0.3342245989304813,0.6194536782772077,0.9548
-14104.0,0.3370972382048331,0.6152905638665133,0.9488
-14278.0,0.33214597266647283,0.6193660947949986,0.9508
-14272.0,0.3331884687816891,0.6182819064174996,0.942
-14266.0,0.3324018237976173,0.6232534196205324,0.948
-14298.0,0.33432814092298735,0.6223613335274422,0.9484
-14516.0,0.33207327711544055,0.6267810410002908,0.9596
-14548.0,0.3271780978183374,0.6164979324112363,0.9528
-14426.0,0.32686760888376115,0.6169599077011826,0.9524
-14342.0,0.33010690551863625,0.6185351054608494,0.9564
-14162.0,0.33646535647683257,0.6164108449289916,0.9516
-14364.0,0.32690083839259904,0.6168690372940157,0.9448
-14460.0,0.33221181977764774,0.6263897015798713,0.958
-14280.0,0.33948761986546444,0.6202948332617718,0.9472
-13832.0,0.34405940594059403,0.6170646476412347,0.9448
-13834.0,0.34348462664714496,0.6177891654465593,0.9544
-13906.0,0.3462147380541163,0.6160046056419114,0.9476
-13930.0,0.34452374016894843,0.6201572968249345,0.9504
-14270.0,0.34815351194786387,0.6300506879073136,0.9512
-14206.0,0.3500650947490236,0.6300448430493274,0.9544
-14632.0,0.3439660138248848,0.6347206221198156,0.9496
-14766.0,0.347643219724438,0.6431472081218275,0.9608
-14770.0,0.3528197094844774,0.6399886072344062,0.958
-14920.0,0.345581927366314,0.6388332856734343,0.9548
-14748.0,0.34448280822903177,0.6358077974392173,0.9604
-14604.0,0.3493375124661633,0.6331386237355748,0.9484
-14466.0,0.34709902573796714,0.6339246764577577,0.958
-14738.0,0.3491416309012876,0.6374821173104435,0.9544
-14656.0,0.3514174701395884,0.639372571593035,0.954
-14940.0,0.34801095416546557,0.6444940905159988,0.9624
-14744.0,0.3502556092019313,0.6368219255893213,0.9564
-14572.0,0.34703687760080354,0.6328741569809155,0.956
-14498.0,0.34726411029728566,0.6316961079994255,0.9464
-14560.0,0.344908082871316,0.6351035891450248,0.9512
-14684.0,0.34148458978440166,0.6329040659817682,0.9552
-14946.0,0.3356095457159287,0.63355376653249,0.95
-14974.0,0.3343242459396752,0.6358758700696056,0.9604
-14910.0,0.3394841835280707,0.6322314049586777,0.958
-14458.0,0.341458184417441,0.6233023588277341,0.9444
-14328.0,0.3436217008797654,0.6288123167155425,0.9528
-14398.0,0.3510454217736121,0.6324441240086518,0.952
-14192.0,0.34993494289431837,0.6270782130981639,0.9536
-14440.0,0.34664168348227153,0.630729316805996,0.9584
-14574.0,0.3404605263157895,0.6265732265446224,0.9544
-14802.0,0.3346768389232762,0.6308478479919389,0.9544
-14574.0,0.33175150992234687,0.6218723037100949,0.9472
-14626.0,0.32801573426573427,0.6248543123543123,0.9496
-14356.0,0.3371772555845663,0.6222077168552365,0.9564
-14446.0,0.3435213086526044,0.6267039747453006,0.9484
-14042.0,0.34326839197441117,0.6185664437336436,0.9552
-14368.0,0.3473759884974838,0.6274622573687995,0.954
-14364.0,0.3495180549561214,0.6293339087901021,0.9504
-14206.0,0.35275807152164473,0.6299406399305053,0.9528
-14300.0,0.35004327755337566,0.6288949798038084,0.9528
-14316.0,0.35695727482678985,0.6339491916859122,0.9624
-14136.0,0.3582280278290501,0.6250177481186994,0.95
-14500.0,0.34749818709209573,0.6330674401740392,0.952
-14410.0,0.34650961121549356,0.6287035698800405,0.9512
-14324.0,0.3431216548531752,0.6238970056415449,0.9428
-13976.0,0.3459336465061656,0.6216236054022314,0.9492
-13976.0,0.3493687418371789,0.6213176607168771,0.9488
-14028.0,0.3511411542375345,0.6248728012792557,0.9528
-13830.0,0.3459151270207852,0.6131639722863741,0.9516
-13804.0,0.3454256395432866,0.6123717300187889,0.9516
-13694.0,0.35154668979473835,0.6151344319167389,0.9448
-13854.0,0.3576444769568398,0.6279444038039502,0.9584
-13872.0,0.35756146369353914,0.6212835906232133,0.9488
-13920.0,0.3545388525780683,0.6245461147421931,0.9556
-14076.0,0.34816941852117733,0.6205312275664034,0.95
-14022.0,0.3511671741336813,0.6239669421487604,0.9436
-14352.0,0.3507692307692308,0.6361904761904762,0.952
-14460.0,0.3486775545599075,0.6326781326781327,0.9572
-14330.0,0.3555269186712486,0.6320876288659794,0.9512
-14120.0,0.3527199074074074,0.6277488425925926,0.9508
-14156.0,0.35877752027809967,0.6338354577056778,0.948
-13930.0,0.3658128365594528,0.6346965507204192,0.9548
-14040.0,0.3671268334771355,0.6348863963186655,0.956
-13892.0,0.3699426111908178,0.6326398852223817,0.9548
-14174.0,0.3574715949949662,0.6319574284481518,0.9536
-14170.0,0.35828645607961923,0.6335641136593105,0.9488
-14382.0,0.3550682544292768,0.6396311356375254,0.9508
-14322.0,0.3563359884141926,0.6370745836350471,0.9488
-14738.0,0.3533343019032399,0.64717419729769,0.9516
-14740.0,0.35394641564083995,0.6461984069514844,0.95
-14800.0,0.3512180974477958,0.6457366589327146,0.9528
-14854.0,0.355080831408776,0.6478781755196305,0.9552
-14820.0,0.3624281609195402,0.6513649425287357,0.9584
-14882.0,0.36225875625446746,0.6518227305218013,0.9512
-14596.0,0.36412335312002314,0.6491964673519618,0.9612
-14578.0,0.3569802191546891,0.6382524548171339,0.9504
-14378.0,0.36278631487387647,0.6423601043780806,0.958
-14414.0,0.3597482477471034,0.6368902875125161,0.9464
-14430.0,0.35330608670267116,0.6381550138665888,0.9584
-14630.0,0.3498927805575411,0.6345961401000715,0.952
-14634.0,0.34804275603062257,0.6364292936588184,0.954
-14510.0,0.3541396688264939,0.6380129589632829,0.9548
-14848.0,0.3510424155283968,0.6437814521926671,0.9624
-14778.0,0.353998011646073,0.6413861667376793,0.9576
-14558.0,0.35852297123228855,0.6412623443537999,0.9564
-14460.0,0.35410094637223977,0.6361485517636937,0.9516
-14226.0,0.35502316155182395,0.6325998841922409,0.9556
-14480.0,0.35407386118695217,0.635867222302055,0.954
-14122.0,0.36042657443435655,0.6321516068597781,0.9512
-13934.0,0.36138040804514543,0.6284184633193459,0.9476
-14012.0,0.36039055668901193,0.6330515884581754,0.952
-13954.0,0.35791678705576424,0.6265530193585669,0.9472
-13896.0,0.35727815823983683,0.6265481567827481,0.9496
-14176.0,0.35545401798665505,0.6293153466782709,0.9532
-14126.0,0.35600923387678546,0.6273265041119608,0.9532
-14366.0,0.359706009511457,0.6347456405822165,0.9488
-14528.0,0.3561564180840238,0.6391917429858991,0.9448
-14556.0,0.35728922716627637,0.6434426229508197,0.956
-14566.0,0.360309944037882,0.639187831826661,0.9564
-14490.0,0.3599885353969619,0.6363571223846375,0.96
-14438.0,0.36041043180846516,0.6352429813310532,0.96
-14202.0,0.3677980604677695,0.6341272104962921,0.9572
-14232.0,0.3620590765701176,0.6324921135646687,0.9464
-14322.0,0.3611354349095155,0.6392294220665499,0.9572
-14464.0,0.35624284077892326,0.6337342497136311,0.952
-13982.0,0.36804853387259856,0.6317347970533006,0.956
-13908.0,0.37218153094930345,0.6321269567715065,0.9544
-14002.0,0.3681294964028777,0.6328057553956834,0.954
-13826.0,0.3611871488258176,0.6234692407434087,0.9524
-14122.0,0.3615162454873646,0.6322021660649819,0.9612
-14340.0,0.3545816733067729,0.627632327831531,0.9508
-14206.0,0.3581257242178447,0.632531865585168,0.958
-14458.0,0.35985119473458294,0.6360709686650451,0.9548
-14408.0,0.36126294591484465,0.6374424626006905,0.9568
-14416.0,0.3563646788990826,0.6327408256880734,0.9556
-14560.0,0.35061763860959494,0.6331513932777937,0.9576
-14564.0,0.3489687768547694,0.631695789172157,0.9508
-14474.0,0.34697869873931314,0.6316475873061875,0.954
-14388.0,0.3483866320944973,0.6289974070872947,0.9528
-14532.0,0.34984117816921745,0.6331215708922899,0.9492
-14282.0,0.3593432141819239,0.6359343214181924,0.9532
-14220.0,0.357606344628695,0.6297043979812545,0.948
-14368.0,0.3534971644612476,0.6348698560418787,0.958
-14628.0,0.35269709543568467,0.636285591644012,0.954
-14400.0,0.3455161476355248,0.6265138408304498,0.952
-14324.0,0.3470154646625235,0.6265356265356266,0.9532
-14058.0,0.3565041822901644,0.6265503316988751,0.9504
-13754.0,0.35951311404144326,0.6234603680625996,0.95
-13636.0,0.3618764501160093,0.6214472157772621,0.9504
-13694.0,0.3539765319426336,0.6163986672461249,0.9484
-13896.0,0.35470023282887075,0.6234720605355064,0.9504
-14022.0,0.3555909617612978,0.6249275782155272,0.9496
-13912.0,0.359680928208847,0.6253807106598985,0.9532
-13792.0,0.36765129682997116,0.625864553314121,0.9488
-13874.0,0.36137750653879686,0.6256175530369079,0.9452
-13768.0,0.36426795378089805,0.6273950563112476,0.952
-13946.0,0.3646871839329577,0.6294610605403843,0.9464
-13684.0,0.37357830271216097,0.6321084864391951,0.9516
-14278.0,0.3620714595689281,0.6365543179516853,0.9484
-13984.0,0.35905260098808484,0.6283057250799187,0.95
-13886.0,0.35862469171623385,0.6259248512984187,0.952
-14300.0,0.35422382671480146,0.6339350180505415,0.9532
-14224.0,0.3577300259590424,0.6334727430054803,0.9544
-14106.0,0.3595998848589522,0.6315486470926885,0.9484
-14338.0,0.3546393251890634,0.6368528214077952,0.9468
-14220.0,0.35059063730494383,0.6310339798745808,0.9468
-14566.0,0.35426695842450767,0.6437636761487965,0.9548
-14730.0,0.3459933822471587,0.6371025751690405,0.9556
-14892.0,0.34704868591124516,0.6410311647278472,0.9548
-14772.0,0.34970516323888967,0.6396519487990795,0.9584
-14502.0,0.34991423670668953,0.630431675242996,0.9504
-14582.0,0.34580859997104385,0.6337049370204141,0.958
-14968.0,0.34522958088971534,0.6397511085681591,0.958
-14820.0,0.3431736954967834,0.6343817012151537,0.9592
-14500.0,0.34563758389261745,0.6282307582464658,0.9536
-14358.0,0.3513688760806916,0.6312680115273775,0.958
