totalPopPay,coopPerc,punPerc,percAlive
6838.0,0.541383840595577,0.13619443836216336,0.7424
7478.0,0.563014291901256,0.1283022953659593,0.7408
7032.0,0.5533896469568984,0.14013428633311675,0.7432
7314.0,0.5598096474150984,0.13357127406446032,0.7408
6974.0,0.554274526865347,0.14237546225799436,0.7404
6880.0,0.5470524017467249,0.13919213973799127,0.7464
6922.0,0.5527950310559007,0.14831869779396017,0.7448
7172.0,0.5638366817887233,0.14279542017714408,0.7392
7140.0,0.5681470137825421,0.14220083132793698,0.7384
7348.0,0.5814838990426457,0.14632288946910357,0.7376
6988.0,0.5693502515860862,0.1499671844235397,0.752
7364.0,0.5788465630985316,0.14896786550329857,0.7508
7502.0,0.5814052218212694,0.14614731479516027,0.7472
7116.0,0.5768159417184486,0.15641739875723162,0.7392
6912.0,0.5823888404533566,0.1636878814298169,0.7456
7346.0,0.5877928218353751,0.15355684504620676,0.7444
7138.0,0.5670324940822036,0.14622336991607487,0.744
6956.0,0.5700712589073634,0.1554739797020082,0.7456
7048.0,0.5741297808336915,0.15535023635582296,0.7544
7218.0,0.5748056314351755,0.1552847236814457,0.7416
6766.0,0.5732525427396667,0.16392555723869293,0.7392
6822.0,0.5758036490008688,0.16214161598609905,0.748
6824.0,0.5628991060025543,0.15825883354618986,0.7308
6762.0,0.5676967541129391,0.15184526456202757,0.7448
6372.0,0.5483801759279124,0.16391332332117572,0.744
6566.0,0.5676813471502591,0.16839378238341968,0.7456
6408.0,0.5583886865223913,0.169487893721877,0.74
6156.0,0.5528898582333697,0.1699018538713195,0.7448
6016.0,0.5431778929188256,0.16990500863557859,0.7364
5946.0,0.545704845814978,0.16916299559471365,0.75
6080.0,0.5447840957674219,0.17133390337751175,0.7444
5986.0,0.5355913978494624,0.16688172043010752,0.7588
6798.0,0.5594245204336947,0.161488740617181,0.7444
6232.0,0.544679473343406,0.1639326570256853,0.7464
6678.0,0.5546506643806258,0.1522717531075868,0.7564
6604.0,0.5533333333333333,0.15904761904761905,0.744
6498.0,0.5548108108108109,0.15945945945945947,0.7532
6416.0,0.5531441880160914,0.16716070294304466,0.7376
6040.0,0.5426483420593369,0.16655759162303665,0.7332
6432.0,0.5604785112981834,0.1599468320779796,0.7412
6644.0,0.5579930495221547,0.15616854908774977,0.7324
6086.0,0.5535398230088495,0.1709070796460177,0.7528
6530.0,0.5606317574729701,0.16811532753868985,0.7424
6196.0,0.5439643942683456,0.16337386018237082,0.746
6436.0,0.5517315551731555,0.16110991611099162,0.7364
6090.0,0.5420601801010323,0.1646167362178783,0.734
6040.0,0.535674961462233,0.16020700286280554,0.7416
5830.0,0.5290659699542782,0.16557805355976485,0.7492
5808.0,0.5280862879111491,0.17140111063648014,0.7376
5536.0,0.5236383442265795,0.174400871459695,0.7496
5686.0,0.5264158918005072,0.17698647506339815,0.7344
5704.0,0.5428161553740896,0.17689251820790114,0.7472
5642.0,0.5258823529411765,0.17518716577540108,0.7388
5228.0,0.5168021084998902,0.17900285526026796,0.7464
5604.0,0.5251019094614889,0.17474790817421154,0.7352
5666.0,0.5340030911901081,0.17134025171119452,0.7412
6028.0,0.5344191096634093,0.16178067318132464,0.736
5706.0,0.5286058746163963,0.16834721613327489,0.7448
6006.0,0.5344234079173839,0.16555507745266781,0.7292
6176.0,0.5386666666666666,0.15266666666666667,0.7336
5794.0,0.532985339848956,0.16548200799644602,0.7376
6010.0,0.5366200262352426,0.16331438565806733,0.74
6074.0,0.5346934322496182,0.15993890464761074,0.736
6062.0,0.5320035072336694,0.15661990355107408,0.7372
6052.0,0.5347940982162519,0.15778462893635764,0.7432
6180.0,0.5406337572752749,0.16253502910109938,0.7284
5656.0,0.5239314336598397,0.16284505788067677,0.7344
5706.0,0.5213562307353589,0.16193306913254074,0.734
6092.0,0.5288947484069435,0.15249395737200616,0.7416
6366.0,0.5286894153444903,0.14409910888937189,0.7528
6330.0,0.5273943512423019,0.15183690804841793,0.7544
6318.0,0.5226210705182668,0.14868309260832624,0.7396
6076.0,0.5227670753064798,0.1510507880910683,0.7448
6114.0,0.515746333045729,0.147648835202761,0.7308
5516.0,0.5104537366548043,0.15947508896797152,0.7412
5688.0,0.5161465106198526,0.1639575205895102,0.7412
5750.0,0.5133071553228621,0.15674083769633507,0.74
5676.0,0.5105206073752712,0.16019522776572667,0.7344
5712.0,0.5140114739629302,0.15699470432480142,0.7524
5858.0,0.506475583864119,0.1543524416135881,0.7524
5428.0,0.5044500953591863,0.1721763085399449,0.7436
5384.0,0.5051858254105445,0.1694036300777874,0.7508
5800.0,0.5201192250372578,0.1667021503087077,0.7464
5774.0,0.5203094777562862,0.16430260047281323,0.7556
5662.0,0.5199367088607595,0.1719409282700422,0.742
5288.0,0.5171440972222222,0.17860243055555555,0.7552
5258.0,0.5200845665961945,0.1876321353065539,0.7548
5074.0,0.5065139735238495,0.18575330951880648,0.7372
4902.0,0.515881708652793,0.19112814895947425,0.7504
4898.0,0.49606466709210806,0.18240799829823443,0.7496
5072.0,0.5074499787143465,0.1836951894423159,0.7388
4736.0,0.49608610567514677,0.18558382257012393,0.7312
5080.0,0.5113862480654433,0.17820030952907362,0.746
5254.0,0.5130107526881721,0.17827956989247312,0.752
5098.0,0.5142280739010405,0.18836270970482055,0.742
4972.0,0.504666811373996,0.18037768612980248,0.7552
5440.0,0.51786464901219,0.17906683480453972,0.7504
5158.0,0.5100042571306939,0.1812473392933163,0.744
5298.0,0.5222078482104355,0.1814359637774903,0.742
5044.0,0.5186470078057241,0.1877710320901995,0.7332
4710.0,0.5130070546737213,0.19235008818342153,0.7452
5380.0,0.5287158528715853,0.18261991826199184,0.744
5116.0,0.5172635642290371,0.18657516620201586,0.7372
4906.0,0.5107787065552134,0.1835679718433788,0.7472
5046.0,0.5129967776584318,0.18506981740064446,0.7596
5124.0,0.5171154247547485,0.19171362972239617,0.7372
4668.0,0.513617395124094,0.1962442345706128,0.7472
5078.0,0.5295317869415808,0.195446735395189,0.7564
4926.0,0.5159450897571277,0.19651531151003168,0.7348
4876.0,0.5296516754850088,0.2009479717813051,0.7384
5408.0,0.5458206356116674,0.19296909011754462,0.7316
4918.0,0.524810013410818,0.1909924005364327,0.7424
4488.0,0.5010820168794633,0.1987665007574118,0.7452
4766.0,0.5158064516129032,0.19978494623655915,0.7496
4888.0,0.5217855617257582,0.20076890217855617,0.7408
4760.0,0.5258113700718797,0.20365933347854498,0.7352
4806.0,0.5190402817521461,0.19403477878054148,0.7376
4942.0,0.5299760191846523,0.19784172661870503,0.7388
4674.0,0.518453810875737,0.20058964839484603,0.7372
4322.0,0.5055749890686488,0.20507214691735898,0.7436
4564.0,0.5102392757059712,0.20155205863332615,0.74
4972.0,0.5229536595928974,0.1938068427890862,0.74
4660.0,0.513516459559625,0.19762371920645302,0.7404
4852.0,0.5225195822454308,0.1981070496083551,0.744
4430.0,0.496984058595433,0.19614390348987507,0.7372
4690.0,0.5075360419397117,0.1909130624726955,0.7236
4504.0,0.5030127203749163,0.19169828163356395,0.7312
5012.0,0.5203243003109729,0.1838071968014216,0.738
4826.0,0.5174748798602009,0.19298820445609435,0.7416
5094.0,0.5256853011007986,0.19080509389164688,0.7384
4438.0,0.5111548556430446,0.20417760279965005,0.744
4762.0,0.5215285252960172,0.20107642626480085,0.7512
4858.0,0.5219605346912795,0.20146403564608528,0.742
5316.0,0.5374592833876222,0.18935939196525517,0.7416
5258.0,0.5326063485208379,0.19023968905204058,0.7388
5114.0,0.5374015748031497,0.1965223097112861,0.7516
5032.0,0.5233992767496277,0.1943203573707722,0.7492
5190.0,0.5345739056883062,0.1990907168534574,0.7308
4618.0,0.5221258616855682,0.20246831220813877,0.744
5158.0,0.5340025906735751,0.19451640759930916,0.7552
5458.0,0.5407430863415664,0.1933713320667089,0.7492
5178.0,0.5332123024348568,0.19564288765484836,0.746
5246.0,0.5307659208261618,0.1892211703958692,0.7396
5072.0,0.5330632800525509,0.19389095686446245,0.742
5012.0,0.5294943820224719,0.19565687121866898,0.7444
5310.0,0.538073788073788,0.19047619047619047,0.7356
5088.0,0.5473823724320742,0.2003534349458803,0.7384
5674.0,0.5587204206836108,0.18656879929886064,0.74
5624.0,0.5562310030395137,0.1910551454624403,0.7508
6022.0,0.5610533021873009,0.18422170312168187,0.7452
5992.0,0.5604455017301038,0.18068771626297578,0.7364
6064.0,0.5681019332161688,0.17926186291739896,0.734
5970.0,0.5712862519371265,0.18375027673234448,0.7328
5798.0,0.5608839779005524,0.18464088397790054,0.736
5628.0,0.5540718038528897,0.18957968476357268,0.7292
5584.0,0.5463127498889383,0.1815859617947579,0.7352
6112.0,0.5629955947136563,0.173568281938326,0.7348
5446.0,0.5398813447593935,0.18578334431992968,0.7424
5548.0,0.5456319098200737,0.18859744201170606,0.7412
5844.0,0.5589258534464014,0.18536638399652097,0.7448
6060.0,0.5630225080385852,0.18231511254019292,0.7408
6080.0,0.5558084091894235,0.17414390983961855,0.744
6068.0,0.5586778639104221,0.17797157622739018,0.7324
5696.0,0.556356778344797,0.1831595296205902,0.7416
5452.0,0.542782495101241,0.18811234487263226,0.738
5362.0,0.5326754385964912,0.18168859649122807,0.7396
5834.0,0.5418114682884448,0.17224152910512597,0.7492
5598.0,0.5326755781879907,0.18077657542966263,0.742
5736.0,0.5340466926070039,0.1713143104193688,0.7484
5744.0,0.5312366281557552,0.17244330338040223,0.7436
5074.0,0.5026945462384135,0.1773011424876051,0.7444
4764.0,0.5055099394987036,0.1915514261019879,0.7368
4720.0,0.49770190413657256,0.1845042678923178,0.7428
5214.0,0.50736568457539,0.17341854419410746,0.7388
4984.0,0.501422630772598,0.17662508207485225,0.7428
4886.0,0.4977385311221193,0.18102519922463925,0.732
4824.0,0.49221183800623053,0.17133956386292834,0.7372
4944.0,0.4904437609841828,0.16882688927943762,0.7472
4958.0,0.4831124412141941,0.16876870457460452,0.742
4914.0,0.4890763573437162,0.17293964957819596,0.7372
4764.0,0.484368119771026,0.17217084984588288,0.7376
5150.0,0.500766535260622,0.16907577748576436,0.7388
4880.0,0.49836850119643245,0.17989993474004787,0.7452
4666.0,0.4936830835117773,0.18779443254817987,0.738
4358.0,0.4791850220264317,0.18348017621145374,0.7388
4778.0,0.4851722634103794,0.17237243785433928,0.7404
4990.0,0.5006499133448874,0.17688474870017332,0.7432
4962.0,0.4903658800606192,0.17070794544273651,0.7456
4726.0,0.49288025889967635,0.1831715210355987,0.748
5024.0,0.49078439777111016,0.16995285040720104,0.7256
4684.0,0.4884113411341134,0.17225472547254725,0.7376
5072.0,0.5010948105977666,0.17243266914823735,0.7424
4778.0,0.4922077922077922,0.18019480519480519,0.734
4658.0,0.4811798371120405,0.17356372441118204,0.744
4724.0,0.47819987049428014,0.17170300021584287,0.7448
4716.0,0.4782561894510226,0.1729817007534984,0.7324
4258.0,0.4729759541142731,0.1827707919699978,0.7364
4410.0,0.4753289473684211,0.17894736842105263,0.7372
4748.0,0.4827098738581992,0.17322749021313616,0.7384
4822.0,0.48358862144420134,0.1699124726477024,0.7456
4544.0,0.4724612736660929,0.17598967297762477,0.7552
4862.0,0.4825483599663583,0.1748317914213625,0.7432
4584.0,0.48767034393251135,0.18440406662340472,0.7408
4474.0,0.48463047743623283,0.1856333115325921,0.738
4442.0,0.478965819456617,0.1819675723049956,0.7304
4262.0,0.4726164079822616,0.1827050997782705,0.736
4160.0,0.46448988566402816,0.18238786279683378,0.74
4100.0,0.46862061451296577,0.18991065591632164,0.7344
4180.0,0.4702183984116479,0.18409441870725787,0.736
4476.0,0.4686059275521405,0.17288693743139408,0.7392
4306.0,0.46767522855898996,0.18154114061819765,0.7436
4362.0,0.4717733247145012,0.18422753716871365,0.7412
4164.0,0.47248803827751196,0.1901913875598086,0.7448
4292.0,0.4782934131736527,0.19300684345594527,0.74
3684.0,0.45204436711613744,0.19301870378425404,0.7348
3886.0,0.45997794928335173,0.18754134509371553,0.7336
4258.0,0.469547053649956,0.17985927880386984,0.7436
4308.0,0.4586377309840997,0.173936398796734,0.7264
3876.0,0.4587166255328696,0.18252187570114425,0.7496
4128.0,0.46322745683223193,0.18652739287998293,0.7328
3930.0,0.45394006659267483,0.17880133185349611,0.738
3808.0,0.44995619798510733,0.18276390713972843,0.736
4004.0,0.44995619798510733,0.17509855453350853,0.7336
3910.0,0.45685279187817257,0.18351357316265726,0.7464
4332.0,0.46612174661217465,0.1776726177672618,0.7444
4338.0,0.47712065616231386,0.1843298078998489,0.7468
4342.0,0.4828104856037817,0.18833261710356683,0.746
3886.0,0.46844712470385524,0.19545552444540168,0.748
4206.0,0.47971232288535853,0.1910691283812795,0.7456
4198.0,0.4838849232100368,0.1945706251351936,0.746
4516.0,0.5018236429950654,0.19673889723235358,0.746
4476.0,0.4990293356341674,0.193809318377912,0.738
4200.0,0.5036065573770492,0.20677595628415302,0.738
4406.0,0.5028359511343804,0.19709860383944153,0.7432
4346.0,0.5025795356835769,0.20303095442820293,0.7356
4440.0,0.4957255589653661,0.18950021920210433,0.7296
4676.0,0.5027765437583296,0.18336294980008885,0.7424
4596.0,0.49154379878577625,0.18451864700780574,0.7368
4518.0,0.47863247863247865,0.17565198334429102,0.7416
4484.0,0.47970039079461574,0.1805254016500217,0.7464
4372.0,0.4734144778987828,0.18300234892163142,0.7356
4672.0,0.49361092751707425,0.1794448116325182,0.7432
4704.0,0.49391701064523136,0.18151205735389964,0.7456
4710.0,0.4845791390019276,0.1764831869779396,0.7464
4682.0,0.48504593035676136,0.17859431745353557,0.744
4484.0,0.48642533936651583,0.18756733462615816,0.7488
4120.0,0.47375661375661376,0.19417989417989417,0.7324
4316.0,0.4864984506418769,0.1874723328906596,0.7412
4678.0,0.49328713728886964,0.18265482893027285,0.736
4166.0,0.4692072504913737,0.1832277789910461,0.7372
3894.0,0.473067659294942,0.19816071819575212,0.7256
4378.0,0.48840579710144927,0.18528428093645485,0.742
4648.0,0.48990228013029313,0.18089033659066234,0.7404
4744.0,0.5008701326952361,0.1850119643245595,0.7504
5174.0,0.5069119523606975,0.1767333049766057,0.7488
5030.0,0.4992522965178381,0.17677846613971374,0.7416
4628.0,0.502283105022831,0.19069362904979342,0.7492
4828.0,0.5029844382860797,0.18706032828821148,0.7404
4316.0,0.48639308855291574,0.19330453563714903,0.7328
4316.0,0.47496691662990737,0.1798632554036171,0.7404
4640.0,0.4874404504114335,0.17886530965786054,0.7304
4540.0,0.49092116917626216,0.18157661647475642,0.7428
5026.0,0.513138057290545,0.18350204609088952,0.7472
4932.0,0.502472586540529,0.18060632122124273,0.7428
4874.0,0.4901536463968838,0.17258169227439948,0.7404
5072.0,0.4926006528835691,0.16528835690968444,0.744
4900.0,0.4827922077922078,0.16742424242424242,0.746
4948.0,0.4947209653092006,0.17453135100193923,0.746
5304.0,0.5046436285097192,0.1666306695464363,0.7488
5404.0,0.5062005559119094,0.16645285439384222,0.7416
5182.0,0.497605051164816,0.16525146962769433,0.744
5302.0,0.5097171237313756,0.17037356942345067,0.7392
4766.0,0.49237970825168736,0.17896799477465708,0.74
4634.0,0.49782229965156793,0.1878266550522648,0.7512
5218.0,0.5140575079872205,0.17976570820021298,0.7516
5146.0,0.5077577045696068,0.17927736450584483,0.7412
5038.0,0.5066304347826087,0.17717391304347826,0.7456
5628.0,0.5300751879699248,0.17497314715359827,0.748
5504.0,0.5128095644748079,0.16780529461998292,0.7376
5246.0,0.5151382185168933,0.17430890741553312,0.7604
5380.0,0.5111274406886416,0.17436489607390301,0.742
4962.0,0.5052151238591917,0.1802477183833116,0.7532
5314.0,0.5080253431890179,0.17486800422386484,0.744
5302.0,0.5098102630444157,0.1716257007330746,0.7388
5422.0,0.5272190642763446,0.1764320069960647,0.7296
5228.0,0.5066181336863005,0.16644606221045666,0.7416
4484.0,0.480095714596476,0.18011746791385685,0.748
5042.0,0.4815173006662368,0.1614012465076295,0.7496
5174.0,0.49860544947436175,0.16723878995923622,0.744
5242.0,0.5041081081081081,0.16713513513513514,0.7388
4784.0,0.4925241864555849,0.1741424802110818,0.7424
5402.0,0.5174431202600217,0.17215601300108344,0.7344
5008.0,0.5037494486104984,0.17445963828848698,0.7456
5486.0,0.5168346558009865,0.1703838730431053,0.7456
5346.0,0.5023722234203148,0.16346775932715119,0.7404
5222.0,0.5080061416977407,0.16790962930467207,0.7292
5154.0,0.5093437152391547,0.1681868743047831,0.7384
5404.0,0.5111038536903985,0.16448944045286304,0.7416
4882.0,0.4859538327526132,0.16702961672473868,0.7412
5050.0,0.5018390307226309,0.17459974037213327,0.7444
5120.0,0.5078629900904782,0.17632485997414907,0.7396
5316.0,0.513175087108014,0.17040505226480837,0.7384
5480.0,0.525492341356674,0.17188183807439825,0.7464
5726.0,0.5380983043571582,0.17611075338055376,0.738
5824.0,0.5333842461269911,0.16463015492035785,0.7528
5764.0,0.5203389830508475,0.16483050847457628,0.7448
5770.0,0.5254981787015213,0.16691664881079923,0.7416
5236.0,0.5137923544743701,0.17647697654213726,0.7464
5312.0,0.5124463519313305,0.17381974248927037,0.7336
5082.0,0.5182537937101386,0.18253793710138552,0.7388
5082.0,0.509594417793284,0.17782381160052332,0.738
5356.0,0.5274151436031331,0.1814621409921671,0.7444
5280.0,0.5232708468002586,0.1823960353372118,0.7412
5056.0,0.5098506170166702,0.17969257415024897,0.746
4912.0,0.5021436227224009,0.1827438370846731,0.7432
4668.0,0.4945793581960104,0.1849522983521249,0.7404
4212.0,0.47842667247766396,0.1910002179123992,0.7292
4486.0,0.491196790728772,0.18442166258078896,0.7344
4454.0,0.4783135182738881,0.17855570233377366,0.748
4534.0,0.47843723313407344,0.18136208368915457,0.7436
4454.0,0.4756966947504861,0.18049254698639014,0.7492
4150.0,0.46914506106706666,0.18962931219198628,0.76
4708.0,0.47203016970458833,0.17347580138277813,0.7432
4424.0,0.46646538710373087,0.17554453310329954,0.7324
4120.0,0.4625194056331781,0.1793080505655356,0.738
4580.0,0.4742211496270294,0.1705792014041246,0.7556
4614.0,0.481999152901313,0.18180855569673868,0.7392
4326.0,0.48273990447242726,0.18931828050369084,0.7412
4524.0,0.47372991749891447,0.17325227963525835,0.7388
4286.0,0.4727490734684979,0.1816001744059298,0.7512
3852.0,0.4689889549702634,0.201571792693288,0.7428
4480.0,0.49286794899502917,0.19051221093581155,0.7276
4046.0,0.47314835533676436,0.1863951667039606,0.734
4110.0,0.468694885361552,0.18331128747795414,0.7452
4410.0,0.48006895065718597,0.1841198017668606,0.7428
4356.0,0.47944167929019693,0.18599870157974466,0.7416
4188.0,0.48319601040763227,0.19460104076322637,0.744
4540.0,0.4759490940465919,0.17633735979292495,0.7448
4434.0,0.46246504624650464,0.17218756721875672,0.7332
4430.0,0.47058823529411764,0.17127377266696153,0.7372
4634.0,0.4790667248146533,0.17215438290449192,0.7404
4760.0,0.48441926345609065,0.17127914578339506,0.7444
4858.0,0.48352713178294576,0.1694659776055125,0.7284
4506.0,0.4797674938520009,0.17404426559356137,0.7492
4526.0,0.4664044227089092,0.17159260046778652,0.734
4288.0,0.47385910500664596,0.1798848028356225,0.742
4634.0,0.47968885047536736,0.17469749351771824,0.7296
4348.0,0.47368421052631576,0.17735515258735074,0.7284
4446.0,0.47116674117121143,0.16729995529727312,0.7384
4272.0,0.4744652989960716,0.1828895678742907,0.7356
4596.0,0.4815668202764977,0.1750054860653939,0.7372
4366.0,0.48014480035103113,0.18363317244405442,0.7468
4392.0,0.48216587881392353,0.18736570691877955,0.754
4738.0,0.4815556492411467,0.17643338954468804,0.7428
4402.0,0.4699069062567655,0.17644511799090712,0.7396
4444.0,0.4678579211157115,0.17236870777947266,0.7476
4522.0,0.4683693096815559,0.17354135499038256,0.7444
4454.0,0.47491926803013995,0.18008611410118408,0.7392
4444.0,0.47548275113907573,0.17888912996311565,0.7452
4172.0,0.45746954477452445,0.17984612096601837,0.7296
4510.0,0.47092893740253955,0.16674092225439965,0.7344
4266.0,0.47086631486367636,0.17941952506596306,0.7512
4248.0,0.4665463041631266,0.18426083262531862,0.7532
3750.0,0.4493429419245443,0.19171259008054262,0.7472
4228.0,0.46839511463466893,0.18405828155131776,0.7476
4378.0,0.45907245137849967,0.17129728574481726,0.7516
4334.0,0.45406435224386116,0.17199407281964438,0.7392
3406.0,0.4340179156652829,0.18789600174786977,0.7408
3654.0,0.4496629702109154,0.18906283974777124,0.7512
3648.0,0.44659574468085106,0.19042553191489361,0.7616
3734.0,0.44908940397350994,0.19339817880794702,0.7408
4112.0,0.4687703318152245,0.1846671004120581,0.7376
3710.0,0.4510083296799649,0.1850065760631302,0.7512
3736.0,0.4549520766773163,0.19126730564430244,0.736
3874.0,0.4625136612021858,0.186775956284153,0.7412
3580.0,0.4646354733405876,0.2017410228509249,0.7304
3706.0,0.46975404387325503,0.19798360292488368,0.738
3596.0,0.45966862873337694,0.1958796599084369,0.738
3702.0,0.4586597040905135,0.1920147954743255,0.7392
3270.0,0.4601220309435607,0.2102854652429723,0.736
3244.0,0.4450077143486886,0.19814855631474543,0.744
3106.0,0.4428168402777778,0.20572916666666666,0.742
2892.0,0.4406467013888889,0.2123480902777778,0.7432
3468.0,0.46706135629709367,0.2108719052744887,0.7456
3502.0,0.46260775862068965,0.20581896551724138,0.7372
3408.0,0.46104321257092973,0.206787429070275,0.7592
3632.0,0.462588578574406,0.206648603584827,0.7432
3632.0,0.4628990509059534,0.20103537532355478,0.7324
3554.0,0.46466431095406363,0.20306978798586572,0.7408
3676.0,0.4811997391871332,0.21104107802651598,0.7376
3862.0,0.4863406036571932,0.20555188367481825,0.7316
4008.0,0.49811988498119886,0.20858217208582172,0.7376
4084.0,0.5015354244351832,0.21002412809826718,0.7304
3834.0,0.4852941176470588,0.20443404634581105,0.7348
4116.0,0.4942617523725447,0.20006621054954757,0.7436
4204.0,0.4993514915693904,0.2038478166882836,0.7384
4114.0,0.49697035273750273,0.20601601384981605,0.7404
4102.0,0.4989144594007816,0.20657837603126358,0.7268
3520.0,0.4721470455570591,0.20489400090211998,0.7304
3766.0,0.4786950732356858,0.20272969374167776,0.7392
3986.0,0.4854379482721148,0.2036513801347533,0.7344
3922.0,0.47812225153913807,0.19832893579595426,0.7388
4138.0,0.4926759947529515,0.20069960647135987,0.7332
4396.0,0.48872180451127817,0.18575851393188855,0.7372
4418.0,0.4810905892700088,0.1804089709762533,0.7468
4688.0,0.48877005347593583,0.18160427807486632,0.7412
4518.0,0.4799000434593655,0.1797044763146458,0.744
4460.0,0.474422620332398,0.17785452190805093,0.7492
4546.0,0.482875983833227,0.18410976388002553,0.7396
4208.0,0.4770402611534276,0.18868335146898804,0.7456
4748.0,0.4905396688884111,0.17899376478176737,0.7412
5060.0,0.500763358778626,0.17055616139585605,0.7472
4970.0,0.4894396551724138,0.16864224137931033,0.7416
5292.0,0.5100065259952142,0.16891450946269307,0.7432
5162.0,0.5061648280337443,0.17380488860047588,0.7512
5182.0,0.49637758363520135,0.1676965693586192,0.7392
5210.0,0.5091643028583897,0.17215797512546366,0.7444
5944.0,0.530865529894237,0.1613425426289661,0.742
5372.0,0.5122586244304621,0.16988500759383815,0.7428
5714.0,0.5182900432900432,0.1603896103896104,0.7384
5430.0,0.5040340165721762,0.16005233318796336,0.7492
5362.0,0.4967989756722151,0.16421254801536492,0.7472
5724.0,0.5094339622641509,0.15587478559176673,0.7452
5474.0,0.4986048508263576,0.15808113329040566,0.7488
5374.0,0.48953662182361735,0.15716421097587016,0.736
5658.0,0.5037395512538495,0.1492520897492301,0.7444
4880.0,0.46652314316469323,0.15844994617868677,0.742
5464.0,0.4869583962060789,0.15003233455486095,0.7364
5370.0,0.4829969284774024,0.1474330846862659,0.7416
5384.0,0.49144836544706644,0.1556613985711193,0.7456
5418.0,0.49752315313374973,0.1594874003876804,0.7568
5490.0,0.500314993700126,0.1640067198656027,0.7508
5570.0,0.5013806287170773,0.1582412914188615,0.7512
5682.0,0.5088297872340426,0.15936170212765957,0.7408
5354.0,0.4948990666377252,0.15726069025396136,0.748
5476.0,0.49291997425445183,0.15393692340699422,0.7444
5592.0,0.49826952195544016,0.15130867402119835,0.7408
5986.0,0.5094033722438391,0.14310419368785127,0.7356
5804.0,0.5091128678085199,0.1478919631093544,0.748
6540.0,0.5336661002548853,0.14560322854715377,0.732
5928.0,0.5140331491712707,0.1467403314917127,0.7488
6240.0,0.5187513317707223,0.14670786277434478,0.7336
6106.0,0.516487140030776,0.14200923279841723,0.7444
6492.0,0.5226049515608181,0.13616792249730894,0.7364
6202.0,0.5250384361959147,0.1453986382604876,0.7468
6188.0,0.5282651072124757,0.15269655620532813,0.7552
6614.0,0.5276550998948475,0.14206098843322817,0.7448
6332.0,0.5208063820612333,0.1421949115998275,0.7456
6482.0,0.5246646473388143,0.13771094764171354,0.748
6322.0,0.5094097519247219,0.13547904191616766,0.7472
6206.0,0.5092948717948718,0.13995726495726496,0.7492
6580.0,0.5231244671781756,0.13650895140664962,0.7388
5642.0,0.5071318850120693,0.15481676541584374,0.7332
5756.0,0.5141000220312845,0.15300727032385988,0.744
5680.0,0.5080818965517241,0.15614224137931035,0.7436
5890.0,0.5164288802421099,0.15315607436230005,0.7384
5914.0,0.5321522309711286,0.16087051618547682,0.7384
5846.0,0.5282196556984092,0.1622357812159512,0.7416
5814.0,0.5263904034896402,0.16117775354416575,0.7416
6208.0,0.5350442096182877,0.15505714901876214,0.7412
6202.0,0.5425416756873782,0.15966659450097423,0.7528
5766.0,0.5273987206823028,0.16993603411513858,0.7508
6720.0,0.5646121147715196,0.15993623804463336,0.7476
6376.0,0.5467479674796748,0.15885750962772785,0.7468
6514.0,0.5545983200516907,0.15776437648072367,0.7464
6380.0,0.5557824591573517,0.16455288048151331,0.7488
6336.0,0.5433673469387755,0.15922619047619047,0.7428
6226.0,0.5464663929111735,0.162956559325697,0.7412
5934.0,0.5266003460207612,0.16100778546712802,0.74
6128.0,0.5364708451626993,0.15669360122297446,0.754
6508.0,0.5413844199830652,0.1531541066892464,0.7424
6456.0,0.5492121735376646,0.156378156701921,0.7456
6658.0,0.5501072961373391,0.1517167381974249,0.7444
6700.0,0.5554956896551724,0.15334051724137931,0.7408
6474.0,0.5459471174685739,0.15377113133940182,0.7376
6700.0,0.5519666007470886,0.14260602065480113,0.736
6486.0,0.5491081259634442,0.14798502532481833,0.7464
6888.0,0.5611937082525318,0.14748976513682396,0.7384
7022.0,0.5745280972011282,0.1504664786287698,0.7396
6920.0,0.5616200996317955,0.1457656486896253,0.7508
7082.0,0.5774063032367973,0.1563032367972743,0.7428
6780.0,0.5577965734114075,0.14769030579050096,0.7424
6472.0,0.5511326860841423,0.15717367853290184,0.7352
6506.0,0.5502848378615249,0.15052585451358458,0.7408
6892.0,0.558262941303877,0.1434914446610353,0.736
6570.0,0.5511140235910879,0.14951944080384447,0.7376
6360.0,0.539982521302163,0.1480227223071881,0.7388
6618.0,0.5551060572928056,0.14760551060572927,0.744
6528.0,0.5547974875460255,0.15475416937405242,0.7464
6578.0,0.55603171202057,0.15673880437111634,0.7528
6224.0,0.5383308558080272,0.1596942025907836,0.74
6570.0,0.5597600872410032,0.15507088331515811,0.7336
6550.0,0.5509730207872623,0.14551083591331268,0.7348
6620.0,0.549183943537715,0.14225849139832378,0.7376
6348.0,0.5393726694450537,0.14937486290853258,0.7404
6316.0,0.5390318360226777,0.15176624509376363,0.7336
6660.0,0.5441209157590575,0.13536341409202046,0.756
7016.0,0.5554620079983161,0.14523258261418648,0.742
6838.0,0.552319309600863,0.14271844660194175,0.7428
7176.0,0.5692041522491349,0.13992214532871972,0.7368
6586.0,0.5504807692307693,0.14805506993006992,0.7412
6808.0,0.5583965330444204,0.14734561213434452,0.7456
6934.0,0.5651753065175307,0.1492794149279415,0.7508
7048.0,0.5611028315946349,0.14445390674898873,0.74
6962.0,0.5633130962705984,0.14429748482220295,0.7492
